Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 137, 624, 624, 625.119, 1.119, 12288, 0, 625.119, 628.47, 3.35, 1906, 628.47, 630.125, 1.655, 9216, 0, 630.125, 632.317, 2.191, 1350, 632.317, 633.343, 1.026, 12288, 0,     9.343,
 623, 137, 626, 626, 626.745, 0.745, 8192, 0, 626.745, 629.906, 3.162, 1341, 629.906, 630.808, 0.901, 6144, 0, 630.808, 632.495, 1.688, 900, 632.495, 634.029, 1.534, 8192, 0,     8.029,
 624, 137, 627, 627, 627.838, 0.838, 9216, 0, 627.838, 630.193, 2.355, 1422, 630.193, 631.604, 1.411, 7168, 0, 631.604, 634.022, 2.418, 1050, 634.022, 634.8, 0.779, 9216, 0,     7.800,
 626, 137, 629, 629, 630.141, 1.141, 10240, 0, 630.141, 632.183, 2.041, 1642, 632.183, 633.099, 0.916, 8192, 0, 633.099, 635.041, 1.942, 1200, 635.041, 635.896, 0.855, 10240, 0,     6.896,
 625, 137, 628, 628, 629.21, 1.21, 13312, 0, 629.21, 632.27, 3.06, 1950, 632.27, 634.125, 1.855, 9216, 0, 634.125, 636.305, 2.18, 1350, 636.305, 637.332, 1.026, 12288, 0,     9.332,
 627, 137, 630, 630, 631.166, 1.166, 11264, 0, 631.166, 634.338, 3.172, 1779, 634.338, 635.254, 0.916, 8192, 0, 635.254, 637.186, 1.931, 1200, 637.186, 638.185, 0.999, 10240, 0,     8.185,
 628, 137, 631, 631, 632.283, 1.283, 12288, 0, 632.283, 634.615, 2.331, 1924, 634.615, 636.285, 1.671, 9216, 0, 636.285, 638.492, 2.207, 1350, 638.492, 639.518, 1.026, 12288, 0,     8.518,
 629, 137, 632, 632, 633.4, 1.4, 12288, 0, 633.4, 636.553, 3.152, 1828, 636.553, 637.582, 1.03, 9216, 0, 637.582, 639.765, 2.183, 1350, 639.765, 640.798, 1.033, 12288, 0,     8.798,
 630, 137, 633, 633, 634.517, 1.517, 12288, 0, 634.517, 636.866, 2.348, 1858, 636.866, 638.606, 1.741, 9216, 0, 638.606, 640.796, 2.189, 1350, 640.796, 641.832, 1.036, 12288, 0,     8.832,
 631, 137, 634, 634, 635.634, 1.634, 12288, 0, 635.634, 638.831, 3.197, 1880, 638.831, 639.869, 1.038, 9216, 0, 639.869, 642.054, 2.185, 1350, 642.054, 643.086, 1.032, 12288, 0,     9.086,
 632, 137, 635, 635, 636.845, 1.845, 13312, 0, 636.845, 639.254, 2.409, 1971, 639.254, 640.893, 1.64, 9216, 0, 640.893, 643.084, 2.191, 1350, 643.084, 644.111, 1.027, 12288, 0,     9.111,
 633, 137, 636, 636, 638.061, 2.061, 13312, 0, 638.061, 641.201, 3.14, 1956, 641.201, 642.231, 1.03, 9216, 0, 642.231, 644.413, 2.182, 1350, 644.413, 645.44, 1.027, 12288, 0,     9.440,
 634, 137, 637, 637, 639.085, 2.085, 11264, 0, 639.085, 641.272, 2.187, 1666, 641.272, 643.141, 1.869, 8192, 0, 643.141, 645.086, 1.945, 1200, 645.086, 646.294, 1.207, 10240, 0,     9.294,
 635, 137, 638, 638, 640.023, 2.023, 10240, 0, 640.023, 643.188, 3.165, 1638, 643.188, 644.109, 0.921, 8192, 0, 644.109, 646.355, 2.246, 1200, 646.355, 647.21, 0.855, 10240, 0,     9.210,
 636, 137, 639, 639, 641.147, 2.147, 12288, 0, 641.147, 643.511, 2.363, 1847, 643.511, 645.14, 1.63, 9216, 0, 645.14, 647.328, 2.187, 1350, 647.328, 648.354, 1.026, 12288, 0,     9.354,
 637, 137, 640, 640, 641.995, 1.995, 9216, 0, 641.995, 644.824, 2.829, 1350, 644.824, 645.827, 1.003, 6144, 0, 645.827, 647.813, 1.986, 900, 647.813, 649.042, 1.229, 8192, 0,     9.042,
 638, 137, 641, 641, 642.934, 1.934, 10240, 0, 642.934, 645.432, 2.498, 1585, 645.432, 646.631, 1.199, 7168, 0, 646.631, 649.031, 2.401, 1050, 649.031, 649.819, 0.788, 9216, 0,     8.819,
 639, 137, 642, 642, 643.773, 1.773, 9216, 0, 643.773, 646.601, 2.828, 1467, 646.601, 647.431, 0.83, 7168, 0, 647.431, 649.512, 2.081, 1050, 649.512, 650.594, 1.082, 9216, 0,     8.594,
 640, 137, 643, 643, 644.518, 1.518, 8192, 0, 644.518, 647.05, 2.532, 1332, 647.05, 648.114, 1.064, 6144, 0, 648.114, 650.492, 2.378, 900, 650.492, 651.276, 0.785, 8192, 0,     8.276,
 641, 137, 644, 644, 645.638, 1.638, 12288, 0, 645.638, 648.953, 3.315, 1932, 648.953, 649.982, 1.029, 9216, 0, 649.982, 652.162, 2.179, 1350, 652.162, 653.197, 1.035, 12288, 0,     9.197,
 642, 137, 645, 645, 646.755, 1.755, 12288, 0, 646.755, 649.236, 2.481, 1804, 649.236, 651.016, 1.781, 9216, 0, 651.016, 653.196, 2.179, 1350, 653.196, 654.222, 1.026, 12288, 0,     9.222,
 644, 137, 647, 647, 648.62, 1.62, 8192, 0, 648.62, 650.863, 2.243, 1340, 650.863, 651.699, 0.836, 6144, 0, 651.699, 653.622, 1.923, 900, 653.622, 654.909, 1.287, 8192, 0,     7.909,
 643, 137, 646, 646, 647.876, 1.876, 12288, 0, 647.876, 651.215, 3.339, 1867, 651.215, 652.723, 1.508, 9216, 0, 652.723, 655.385, 2.662, 1350, 655.385, 656.411, 1.026, 12288, 0,    10.411,
 645, 137, 648, 648, 649.83, 1.83, 13312, 0, 649.83, 653.245, 3.415, 1966, 653.245, 654.275, 1.03, 9216, 0, 654.275, 656.458, 2.183, 1350, 656.458, 657.494, 1.036, 12288, 0,     9.494,
 646, 137, 649, 649, 650.863, 1.863, 11264, 0, 650.863, 653.291, 2.427, 1705, 653.291, 655.186, 1.895, 8192, 0, 655.186, 657.332, 2.147, 1200, 657.332, 658.348, 1.015, 10240, 0,     9.348,
 647, 137, 650, 650, 651.703, 1.703, 9216, 0, 651.703, 654.901, 3.198, 1367, 654.901, 655.868, 0.967, 6144, 0, 655.868, 657.914, 2.046, 900, 657.914, 659.039, 1.125, 8192, 0,     9.039,
 648, 137, 651, 651, 652.546, 1.546, 9216, 0, 652.546, 655.048, 2.503, 1451, 655.048, 656.67, 1.621, 7168, 0, 656.67, 659.037, 2.368, 1050, 659.037, 659.807, 0.77, 9216, 0,     8.807,
 650, 137, 653, 653, 654.419, 1.419, 9216, 0, 654.419, 656.835, 2.416, 1475, 656.835, 657.638, 0.802, 7168, 0, 657.638, 659.617, 1.979, 1050, 659.617, 660.577, 0.96, 9216, 0,     7.577,
 649, 137, 652, 652, 653.572, 1.572, 11264, 0, 653.572, 656.96, 3.387, 1699, 656.96, 658.548, 1.588, 8192, 0, 658.548, 660.981, 2.433, 1200, 660.981, 661.836, 0.855, 10240, 0,     9.836,
 651, 137, 654, 654, 655.536, 1.536, 12288, 0, 655.536, 659.164, 3.628, 1922, 659.164, 660.203, 1.039, 9216, 0, 660.203, 662.389, 2.186, 1350, 662.389, 663.416, 1.028, 12288, 0,     9.416,
 652, 137, 655, 655, 656.654, 1.654, 12288, 0, 656.654, 659.237, 2.583, 1877, 659.237, 661.237, 2, 9216, 0, 661.237, 663.424, 2.187, 1350, 663.424, 664.458, 1.034, 12288, 0,     9.458,
 654, 137, 657, 657, 658.515, 1.515, 8192, 0, 658.515, 660.861, 2.345, 1341, 660.861, 661.92, 1.059, 6144, 0, 661.92, 663.857, 1.937, 900, 663.857, 665.141, 1.284, 8192, 0,     8.141,
 655, 137, 658, 658, 659.446, 1.446, 10240, 0, 659.446, 662.788, 3.342, 1579, 662.788, 663.74, 0.952, 7168, 0, 663.74, 665.564, 1.824, 1050, 665.564, 666.335, 0.771, 9216, 0,     8.335,
 653, 137, 656, 656, 657.771, 1.771, 12288, 0, 657.771, 661.471, 3.7, 1893, 661.471, 662.944, 1.473, 9216, 0, 662.944, 665.621, 2.678, 1350, 665.621, 667.362, 1.741, 12288, 0,    11.362,
 656, 137, 659, 659, 660.563, 1.563, 12288, 0, 660.563, 663.738, 3.174, 1871, 663.738, 664.768, 1.03, 9216, 0, 664.768, 667.748, 2.98, 1350, 667.748, 668.778, 1.03, 12288, 0,     9.778,
 657, 137, 660, 660, 661.587, 1.587, 11264, 0, 661.587, 664.897, 3.31, 1741, 664.897, 665.813, 0.916, 8192, 0, 665.813, 667.748, 1.934, 1200, 667.748, 669.632, 1.884, 10240, 0,     9.632,
 659, 137, 662, 662, 663.542, 1.542, 9216, 0, 663.542, 666.637, 3.095, 1436, 666.637, 667.919, 1.283, 7168, 0, 667.919, 669.614, 1.695, 1050, 669.614, 670.4, 0.785, 9216, 0,     8.400,
 658, 137, 661, 661, 662.704, 1.704, 12288, 0, 662.704, 666.086, 3.381, 1938, 666.086, 667.123, 1.037, 9216, 0, 667.123, 669.944, 2.821, 1350, 669.944, 671.424, 1.48, 12288, 0,    10.424,
 660, 137, 663, 663, 664.38, 1.38, 9216, 0, 664.38, 667.788, 3.408, 1405, 667.788, 668.716, 0.928, 7168, 0, 668.716, 671.312, 2.596, 1050, 671.312, 672.192, 0.88, 9216, 0,     9.192,
 661, 137, 664, 664, 665.222, 1.222, 9216, 0, 665.222, 668.28, 3.058, 1357, 668.28, 669.399, 1.118, 6144, 0, 669.399, 671.402, 2.004, 900, 671.402, 672.875, 1.473, 8192, 0,     8.875,
 662, 137, 665, 665, 666.068, 1.068, 9216, 0, 666.068, 669.489, 3.42, 1389, 669.489, 670.177, 0.689, 6144, 0, 670.177, 672.767, 2.59, 900, 672.767, 673.566, 0.799, 8192, 0,     8.566,
 663, 137, 666, 666, 667.188, 1.188, 12288, 0, 667.188, 670.602, 3.414, 1916, 670.602, 671.632, 1.03, 9216, 0, 671.632, 673.806, 2.174, 1350, 673.806, 674.832, 1.026, 12288, 0,     8.832,
 664, 137, 667, 667, 668.307, 1.307, 12288, 0, 668.307, 671.719, 3.412, 1828, 671.719, 672.756, 1.037, 9216, 0, 672.756, 674.953, 2.197, 1350, 674.953, 675.979, 1.026, 12288, 0,     8.979,
 665, 137, 668, 668, 669.145, 1.145, 9216, 0, 669.145, 672.392, 3.247, 1478, 672.392, 673.561, 1.169, 7168, 0, 673.561, 675.508, 1.947, 1050, 675.508, 676.749, 1.241, 9216, 0,     8.749,
 666, 137, 669, 669, 669.89, 0.89, 8192, 0, 669.89, 673.349, 3.459, 1346, 673.349, 674.244, 0.895, 6144, 0, 674.244, 676.42, 2.175, 900, 676.42, 677.432, 1.012, 8192, 0,     8.432,
 667, 137, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 674.695, 3.576, 1900, 674.695, 675.724, 1.03, 9216, 0, 675.724, 677.912, 2.188, 1350, 677.912, 678.938, 1.026, 12288, 0,     8.938,
 668, 137, 671, 671, 672.236, 1.236, 12288, 0, 672.236, 675.69, 3.453, 1923, 675.69, 676.755, 1.065, 9216, 0, 676.755, 678.937, 2.183, 1350, 678.937, 679.963, 1.026, 12288, 0,     8.963,
 669, 137, 672, 672, 673.074, 1.074, 9216, 0, 673.074, 676.487, 3.413, 1476, 676.487, 677.551, 1.065, 7168, 0, 677.551, 679.62, 2.068, 1050, 679.62, 680.737, 1.118, 9216, 0,     8.737,
 671, 137, 674, 674, 674.936, 0.936, 8192, 0, 674.936, 678.09, 3.154, 1323, 678.09, 679.689, 1.599, 6144, 0, 679.689, 681.153, 1.464, 900, 681.153, 681.843, 0.69, 8192, 0,     7.843,
 670, 137, 673, 673, 674.191, 1.191, 12288, 0, 674.191, 677.97, 3.779, 1882, 677.97, 679.006, 1.036, 9216, 0, 679.006, 681.193, 2.187, 1350, 681.193, 682.868, 1.675, 12288, 0,     9.868,
 673, 137, 676, 676, 676.962, 0.962, 9216, 0, 676.962, 679.903, 2.941, 1497, 679.903, 680.705, 0.802, 7168, 0, 680.705, 682.859, 2.154, 1050, 682.859, 683.636, 0.777, 9216, 0,     7.636,
 672, 137, 675, 675, 676.124, 1.124, 12288, 0, 676.124, 680.27, 4.146, 1898, 680.27, 681.736, 1.466, 9216, 0, 681.736, 683.922, 2.186, 1350, 683.922, 684.949, 1.027, 12288, 0,     9.949,
 674, 137, 677, 677, 677.931, 0.931, 10240, 0, 677.931, 681.826, 3.895, 1572, 681.826, 682.629, 0.802, 7168, 0, 682.629, 684.562, 1.933, 1050, 684.562, 685.717, 1.155, 9216, 0,     8.717,
 675, 137, 678, 678, 678.932, 0.932, 10240, 0, 678.932, 682.127, 3.195, 1533, 682.127, 683.425, 1.298, 7168, 0, 683.425, 685.628, 2.203, 1050, 685.628, 686.493, 0.865, 9216, 0,     8.493,
 676, 137, 679, 679, 680.034, 1.034, 11264, 0, 680.034, 683.859, 3.825, 1677, 683.859, 684.775, 0.916, 8192, 0, 684.775, 686.712, 1.937, 1200, 686.712, 687.567, 0.855, 10240, 0,     8.567,
 677, 137, 680, 680, 680.872, 0.872, 9216, 0, 680.872, 683.895, 3.023, 1459, 683.895, 685.571, 1.676, 7168, 0, 685.571, 687.328, 1.757, 1050, 687.328, 688.335, 1.007, 9216, 0,     8.335,
 678, 137, 681, 681, 681.931, 0.931, 10240, 0, 681.931, 685.812, 3.881, 1612, 685.812, 686.737, 0.925, 8192, 0, 686.737, 688.678, 1.94, 1200, 688.678, 689.535, 0.858, 10240, 0,     8.535,
 679, 137, 682, 682, 683.21, 1.21, 13312, 0, 683.21, 686.266, 3.056, 1957, 686.266, 687.762, 1.496, 9216, 0, 687.762, 689.947, 2.186, 1350, 689.947, 690.977, 1.029, 12288, 0,     8.977,
 681, 137, 684, 684, 685.171, 1.171, 9216, 0, 685.171, 688.046, 2.875, 1455, 688.046, 688.848, 0.802, 7168, 0, 688.848, 690.558, 1.71, 1050, 690.558, 691.754, 1.196, 9216, 0,     7.754,
 680, 137, 683, 683, 684.328, 1.328, 12288, 0, 684.328, 688.137, 3.809, 1919, 688.137, 689.872, 1.735, 9216, 0, 689.872, 692.133, 2.261, 1350, 692.133, 693.161, 1.028, 12288, 0,    10.161,
 682, 137, 685, 685, 686.111, 1.111, 10240, 0, 686.111, 689.885, 3.774, 1518, 689.885, 690.687, 0.803, 7168, 0, 690.687, 692.393, 1.706, 1050, 692.393, 693.931, 1.538, 9216, 0,     8.931,
 683, 137, 686, 686, 686.948, 0.948, 9216, 0, 686.948, 689.908, 2.96, 1462, 689.908, 691.484, 1.576, 7168, 0, 691.484, 693.841, 2.357, 1050, 693.841, 694.699, 0.859, 9216, 0,     8.699,
 684, 137, 687, 687, 687.842, 0.842, 9216, 0, 687.842, 691.591, 3.749, 1408, 691.591, 692.393, 0.802, 7168, 0, 692.393, 694.091, 1.698, 1050, 694.091, 695.467, 1.376, 9216, 0,     8.467,
 685, 137, 688, 688, 689.026, 1.026, 11264, 0, 689.026, 692.059, 3.032, 1775, 692.059, 693.307, 1.248, 8192, 0, 693.307, 695.781, 2.474, 1200, 695.781, 696.645, 0.864, 10240, 0,     8.645,
 686, 137, 689, 689, 690.06, 1.06, 11264, 0, 690.06, 693.689, 3.629, 1731, 693.689, 694.605, 0.916, 8192, 0, 694.605, 696.554, 1.949, 1200, 696.554, 697.503, 0.949, 10240, 0,     8.503,
 687, 137, 690, 690, 691.178, 1.178, 12288, 0, 691.178, 694.356, 3.178, 1884, 694.356, 695.629, 1.273, 9216, 0, 695.629, 697.97, 2.341, 1350, 697.97, 698.996, 1.026, 12288, 0,     8.996,
 688, 137, 691, 691, 692.117, 1.117, 10240, 0, 692.117, 695.586, 3.469, 1566, 695.586, 696.425, 0.839, 7168, 0, 696.425, 698.252, 1.827, 1050, 698.252, 699.769, 1.517, 9216, 0,     8.769,
 689, 137, 692, 692, 693.141, 1.141, 11264, 0, 693.141, 696.5, 3.358, 1770, 696.5, 697.416, 0.916, 8192, 0, 697.416, 699.913, 2.496, 1200, 699.913, 700.772, 0.86, 10240, 0,     8.772,
 690, 137, 693, 693, 694.166, 1.166, 11264, 0, 694.166, 697.74, 3.575, 1778, 697.74, 698.656, 0.916, 8192, 0, 698.656, 700.595, 1.939, 1200, 700.595, 701.626, 1.031, 10240, 0,     8.626,
 691, 137, 694, 694, 695.189, 1.189, 11264, 0, 695.189, 698.669, 3.48, 1790, 698.669, 699.594, 0.924, 8192, 0, 699.594, 701.855, 2.261, 1200, 701.855, 702.71, 0.855, 10240, 0,     8.710,
 692, 137, 695, 695, 696.031, 1.031, 9216, 0, 696.031, 699.523, 3.492, 1471, 699.523, 700.39, 0.867, 7168, 0, 700.39, 702.294, 1.904, 1050, 702.294, 703.487, 1.193, 9216, 0,     8.487,
 693, 137, 696, 696, 697.241, 1.241, 13312, 0, 697.241, 701.039, 3.797, 1955, 701.039, 702.069, 1.03, 9216, 0, 702.069, 704.247, 2.179, 1350, 704.247, 705.273, 1.026, 12288, 0,     9.273,
 694, 137, 697, 697, 698.265, 1.265, 11264, 0, 698.265, 701.563, 3.298, 1684, 701.563, 702.979, 1.416, 8192, 0, 702.979, 704.925, 1.945, 1200, 704.925, 706.134, 1.209, 10240, 0,     9.134,
 695, 137, 698, 698, 699.298, 1.298, 11264, 0, 699.298, 703.171, 3.873, 1760, 703.171, 704.087, 0.916, 8192, 0, 704.087, 706.2, 2.113, 1200, 706.2, 707.056, 0.856, 10240, 0,     9.056,
 696, 137, 699, 699, 700.042, 1.042, 8192, 0, 700.042, 703.195, 3.153, 1347, 703.195, 704.771, 1.575, 6144, 0, 704.771, 706.386, 1.615, 900, 706.386, 707.74, 1.354, 8192, 0,     8.740,
 698, 137, 701, 701, 701.904, 0.904, 9216, 0, 701.904, 704.857, 2.952, 1368, 704.857, 705.552, 0.695, 6144, 0, 705.552, 707.659, 2.107, 900, 707.659, 708.424, 0.765, 8192, 0,     7.424,
 697, 137, 700, 700, 701.066, 1.066, 11264, 0, 701.066, 705.326, 4.259, 1778, 705.326, 706.462, 1.137, 8192, 0, 706.462, 708.404, 1.942, 1200, 708.404, 709.277, 0.873, 10240, 0,     9.277,
 699, 137, 702, 702, 702.838, 0.838, 9216, 0, 702.838, 706.657, 3.819, 1486, 706.657, 707.463, 0.807, 7168, 0, 707.463, 709.361, 1.897, 1050, 709.361, 710.131, 0.77, 9216, 0,     8.131,
 700, 137, 703, 703, 704.024, 1.024, 11264, 0, 704.024, 707.496, 3.472, 1791, 707.496, 708.413, 0.916, 8192, 0, 708.413, 710.345, 1.932, 1200, 710.345, 711.203, 0.858, 10240, 0,     8.203,
 701, 137, 704, 704, 704.959, 0.959, 10240, 0, 704.959, 708.58, 3.622, 1584, 708.58, 709.383, 0.802, 7168, 0, 709.383, 711.085, 1.703, 1050, 711.085, 711.974, 0.889, 9216, 0,     7.974,
 702, 137, 705, 705, 705.838, 0.838, 9216, 0, 705.838, 709.309, 3.471, 1495, 709.309, 710.186, 0.877, 7168, 0, 710.186, 712.052, 1.865, 1050, 712.052, 712.822, 0.77, 9216, 0,     7.822,
 703, 137, 706, 706, 706.838, 0.838, 9216, 0, 706.838, 710.348, 3.51, 1459, 710.348, 711.15, 0.803, 7168, 0, 711.15, 712.852, 1.701, 1050, 712.852, 713.623, 0.771, 9216, 0,     7.623,
 704, 137, 707, 707, 707.936, 0.936, 10240, 0, 707.936, 711.203, 3.267, 1563, 711.203, 712.005, 0.802, 7168, 0, 712.005, 713.755, 1.75, 1050, 713.755, 714.526, 0.771, 9216, 0,     7.526,
 705, 137, 708, 708, 709.024, 1.024, 11264, 0, 709.024, 712.353, 3.329, 1655, 712.353, 713.269, 0.916, 8192, 0, 713.269, 715.213, 1.944, 1200, 715.213, 716.072, 0.859, 10240, 0,     8.072,
 706, 137, 709, 709, 710.15, 1.15, 12288, 0, 710.15, 713.392, 3.242, 1807, 713.392, 714.431, 1.038, 9216, 0, 714.431, 716.617, 2.186, 1350, 716.617, 717.644, 1.027, 12288, 0,     8.644,
 707, 137, 710, 710, 711.267, 1.267, 12288, 0, 711.267, 714.638, 3.37, 1886, 714.638, 715.668, 1.03, 9216, 0, 715.668, 717.866, 2.198, 1350, 717.866, 718.894, 1.028, 12288, 0,     8.894,
 708, 137, 711, 711, 712.294, 1.294, 11264, 0, 712.294, 715.455, 3.161, 1702, 715.455, 716.578, 1.123, 8192, 0, 716.578, 718.566, 1.988, 1200, 718.566, 719.75, 1.184, 10240, 0,     8.750,
 709, 137, 712, 712, 713.414, 1.414, 12288, 0, 713.414, 716.85, 3.437, 1823, 716.85, 717.88, 1.03, 9216, 0, 717.88, 720.066, 2.185, 1350, 720.066, 721.1, 1.034, 12288, 0,     9.100,
 710, 137, 713, 713, 714.531, 1.531, 12288, 0, 714.531, 717.763, 3.232, 1905, 717.763, 718.904, 1.141, 9216, 0, 718.904, 721.088, 2.184, 1350, 721.088, 722.128, 1.04, 12288, 0,     9.128,
 711, 137, 714, 714, 715.555, 1.555, 11264, 0, 715.555, 718.991, 3.436, 1767, 718.991, 719.907, 0.916, 8192, 0, 719.907, 722.015, 2.108, 1200, 722.015, 722.981, 0.966, 10240, 0,     8.981,
 712, 137, 715, 715, 716.393, 1.393, 9216, 0, 716.393, 719.431, 3.038, 1377, 719.431, 720.59, 1.159, 6144, 0, 720.59, 722.545, 1.955, 900, 722.545, 723.666, 1.121, 8192, 0,     8.666,
 713, 137, 716, 716, 717.417, 1.417, 11264, 0, 717.417, 721.036, 3.62, 1688, 721.036, 721.952, 0.916, 8192, 0, 721.952, 723.956, 2.004, 1200, 723.956, 724.814, 0.857, 10240, 0,     8.814,
 714, 137, 717, 717, 718.352, 1.352, 10240, 0, 718.352, 721.334, 2.982, 1571, 721.334, 722.753, 1.419, 7168, 0, 722.753, 724.451, 1.698, 1050, 724.451, 725.587, 1.136, 9216, 0,     8.587,
 715, 137, 718, 718, 719.283, 1.283, 10240, 0, 719.283, 722.863, 3.58, 1508, 722.863, 723.666, 0.803, 7168, 0, 723.666, 725.667, 2.001, 1050, 725.667, 726.437, 0.77, 9216, 0,     8.437,
 716, 137, 719, 719, 720.404, 1.404, 12288, 0, 720.404, 723.657, 3.253, 1916, 723.657, 724.694, 1.037, 9216, 0, 724.694, 726.881, 2.187, 1350, 726.881, 727.907, 1.026, 12288, 0,     8.907,
 717, 137, 720, 720, 721.428, 1.428, 11264, 0, 721.428, 724.87, 3.442, 1656, 724.87, 725.786, 0.917, 8192, 0, 725.786, 727.722, 1.936, 1200, 727.722, 728.76, 1.038, 10240, 0,     8.760,
 718, 137, 721, 721, 722.368, 1.368, 10240, 0, 722.368, 725.655, 3.287, 1635, 725.655, 726.697, 1.042, 8192, 0, 726.697, 728.824, 2.128, 1200, 728.824, 729.68, 0.855, 10240, 0,     8.680,
 719, 137, 722, 722, 723.392, 1.392, 11264, 0, 723.392, 726.903, 3.511, 1678, 726.903, 727.819, 0.916, 8192, 0, 727.819, 729.759, 1.94, 1200, 729.759, 730.615, 0.856, 10240, 0,     8.615,
 720, 137, 723, 723, 724.23, 1.23, 9216, 0, 724.23, 727.415, 3.185, 1453, 727.415, 728.615, 1.2, 7168, 0, 728.615, 730.524, 1.909, 1050, 730.524, 731.383, 0.858, 9216, 0,     8.383,
 721, 137, 724, 724, 725.259, 1.259, 11264, 0, 725.259, 728.92, 3.661, 1655, 728.92, 729.845, 0.925, 8192, 0, 729.845, 731.786, 1.941, 1200, 731.786, 732.652, 0.865, 10240, 0,     8.652,
 722, 137, 725, 725, 726.105, 1.105, 9216, 0, 726.105, 729.179, 3.074, 1445, 729.179, 730.641, 1.462, 7168, 0, 730.641, 732.339, 1.697, 1050, 732.339, 733.42, 1.081, 9216, 0,     8.420,
 723, 137, 726, 726, 727.223, 1.223, 12288, 0, 727.223, 731.171, 3.949, 1855, 731.171, 732.202, 1.03, 9216, 0, 732.202, 734.389, 2.187, 1350, 734.389, 735.415, 1.026, 12288, 0,     9.415,
 724, 137, 727, 727, 728.255, 1.255, 11264, 0, 728.255, 731.339, 3.084, 1782, 731.339, 733.112, 1.773, 8192, 0, 733.112, 735.048, 1.936, 1200, 735.048, 736.268, 1.22, 10240, 0,     9.268,
 726, 137, 729, 729, 730.303, 1.303, 10240, 0, 730.303, 733.216, 2.913, 1545, 733.216, 734.019, 0.803, 7168, 0, 734.019, 736.087, 2.068, 1050, 736.087, 737.036, 0.949, 9216, 0,     8.036,
 725, 137, 728, 728, 729.373, 1.373, 12288, 0, 729.373, 733.496, 4.124, 1919, 733.496, 735.043, 1.547, 9216, 0, 735.043, 737.235, 2.192, 1350, 737.235, 738.261, 1.026, 12288, 0,    10.261,
 727, 137, 730, 730, 731.421, 1.421, 12288, 0, 731.421, 735.464, 4.043, 1855, 735.464, 736.494, 1.03, 9216, 0, 736.494, 738.672, 2.178, 1350, 738.672, 739.706, 1.034, 12288, 0,     9.706,
 728, 137, 731, 731, 732.631, 1.631, 13312, 0, 732.631, 735.865, 3.234, 1955, 735.865, 737.524, 1.659, 9216, 0, 737.524, 739.709, 2.185, 1350, 739.709, 740.735, 1.026, 12288, 0,     9.735,
 730, 137, 733, 733, 734.586, 1.586, 9216, 0, 734.586, 737.502, 2.916, 1351, 737.502, 738.21, 0.708, 6144, 0, 738.21, 740.128, 1.918, 900, 740.128, 741.418, 1.29, 8192, 0,     8.418,
 731, 137, 734, 734, 735.426, 1.426, 9216, 0, 735.426, 739.297, 3.871, 1481, 739.297, 740.105, 0.808, 7168, 0, 740.105, 741.833, 1.728, 1050, 741.833, 742.603, 0.77, 9216, 0,     8.603,
 729, 137, 732, 732, 733.748, 1.748, 12288, 0, 733.748, 737.668, 3.92, 1819, 737.668, 739.234, 1.567, 9216, 0, 739.234, 741.897, 2.662, 1350, 741.897, 743.627, 1.73, 12288, 0,    11.627,
 732, 137, 735, 735, 736.361, 1.361, 10240, 0, 736.361, 739.501, 3.139, 1513, 739.501, 740.905, 1.404, 7168, 0, 740.905, 743.531, 2.626, 1050, 743.531, 744.403, 0.872, 9216, 0,     9.403,
 733, 137, 736, 736, 737.204, 1.204, 9216, 0, 737.204, 741.093, 3.89, 1483, 741.093, 741.897, 0.803, 7168, 0, 741.897, 743.604, 1.707, 1050, 743.604, 745.179, 1.576, 9216, 0,     9.179,
 734, 137, 737, 737, 738.228, 1.228, 11264, 0, 738.228, 741.613, 3.386, 1743, 741.613, 742.807, 1.194, 8192, 0, 742.807, 745.472, 2.665, 1200, 745.472, 746.331, 0.859, 10240, 0,     9.331,
 735, 137, 738, 738, 739.252, 1.252, 11264, 0, 739.252, 743.212, 3.961, 1749, 743.212, 744.138, 0.926, 8192, 0, 744.138, 746.08, 1.942, 1200, 746.08, 747.184, 1.105, 10240, 0,     9.184,
 736, 137, 739, 739, 740.276, 1.276, 11264, 0, 740.276, 743.685, 3.409, 1710, 743.685, 745.054, 1.369, 8192, 0, 745.054, 747.415, 2.361, 1200, 747.415, 748.27, 0.856, 10240, 0,     9.270,
 737, 137, 740, 740, 741.114, 1.114, 9216, 0, 741.114, 744.874, 3.76, 1371, 744.874, 745.737, 0.863, 6144, 0, 745.737, 747.536, 1.8, 900, 747.536, 748.962, 1.425, 8192, 0,     8.962,
 739, 137, 742, 742, 742.987, 0.987, 10240, 0, 742.987, 746.702, 3.715, 1509, 746.702, 747.505, 0.803, 7168, 0, 747.505, 749.236, 1.731, 1050, 749.236, 750.013, 0.777, 9216, 0,     8.013,
