Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 126, 603, 603, 670.465, 67.465, 13312, 0, 670.465, 681.917, 11.452, 1360, 681.917, 682.88, 0.963, 13312, 0, 682.88, 688.371, 5.491, 1950, 688.371, 690.799, 2.428, 9216, 0, 690.799, 693.954, 3.155, 1350, 693.954, 694.756, 0.802, 12288, 0,    91.756,
 601, 126, 604, 604, 671.881, 67.881, 15360, 0, 671.881, 682.615, 10.734, 1549, 682.615, 684.074, 1.459, 15360, 0, 684.074, 689.095, 5.021, 2250, 689.095, 691.859, 2.764, 11264, 0, 691.859, 694.528, 2.67, 1650, 694.528, 695.891, 1.363, 14336, 0,    91.891,
 603, 126, 606, 606, 674.379, 68.379, 12288, 0, 674.379, 684.306, 9.928, 1226, 684.306, 686.432, 2.125, 12288, 0, 686.432, 691.093, 4.661, 1800, 691.093, 692.717, 1.624, 9216, 0, 692.717, 695.643, 2.925, 1350, 695.643, 697.132, 1.49, 12288, 0,    91.132,
 602, 126, 605, 605, 673.103, 68.103, 15360, 0, 673.103, 684.205, 11.102, 1578, 684.205, 685.502, 1.298, 15360, 0, 685.502, 691.385, 5.883, 2250, 691.385, 693.811, 2.425, 11264, 0, 693.811, 696.531, 2.72, 1650, 696.531, 698.245, 1.715, 14336, 0,    93.245,
 605, 126, 608, 608, 676.467, 68.467, 12288, 0, 676.467, 686.241, 9.774, 1282, 686.241, 687.661, 1.42, 12288, 0, 687.661, 692.169, 4.508, 1800, 692.169, 694.748, 2.579, 9216, 0, 694.748, 697.448, 2.7, 1350, 697.448, 699.276, 1.828, 12288, 0,    91.276,
 604, 126, 607, 607, 675.552, 68.552, 14336, 0, 675.552, 686.383, 10.831, 1462, 686.383, 688.701, 2.318, 14336, 0, 688.701, 694.39, 5.688, 2100, 694.39, 695.858, 1.468, 10240, 0, 695.858, 698.743, 2.885, 1500, 698.743, 700.458, 1.715, 13312, 0,    93.458,
 606, 126, 609, 609, 677.562, 68.562, 13312, 0, 677.562, 688.038, 10.476, 1336, 688.038, 689.639, 1.602, 13312, 0, 689.639, 694.4, 4.76, 1950, 694.4, 696.862, 2.462, 9216, 0, 696.862, 699.299, 2.438, 1350, 699.299, 701.439, 2.14, 12288, 0,    92.439,
 607, 126, 610, 610, 678.702, 68.702, 15360, 0, 678.702, 688.496, 9.794, 1518, 688.496, 690.759, 2.263, 15360, 0, 690.759, 695.71, 4.951, 2250, 695.71, 697.971, 2.261, 11264, 0, 697.971, 700.997, 3.026, 1650, 700.997, 702.533, 1.536, 14336, 0,    92.533,
 608, 126, 611, 611, 679.749, 68.749, 12288, 0, 679.749, 690.195, 10.446, 1250, 690.195, 691.68, 1.485, 12288, 0, 691.68, 697.714, 6.033, 1800, 697.714, 698.984, 1.27, 9216, 0, 698.984, 701.152, 2.168, 1350, 701.152, 703.436, 2.285, 12288, 0,    92.436,
 609, 126, 612, 612, 680.912, 68.912, 13312, 0, 680.912, 690.856, 9.944, 1344, 690.856, 692.682, 1.826, 13312, 0, 692.682, 698.042, 5.36, 1950, 698.042, 699.938, 1.895, 9216, 0, 699.938, 702.766, 2.828, 1350, 702.766, 704.261, 1.495, 12288, 0,    92.261,
 611, 126, 614, 614, 683.272, 69.272, 12288, 0, 683.272, 693.059, 9.787, 1217, 693.059, 693.908, 0.849, 12288, 0, 693.908, 699.125, 5.217, 1800, 699.125, 700.747, 1.622, 9216, 0, 700.747, 702.922, 2.176, 1350, 702.922, 705.038, 2.115, 12288, 0,    91.038,
 612, 126, 615, 615, 684.26, 69.26, 14336, 0, 684.26, 695.366, 11.106, 1425, 695.366, 696.569, 1.204, 14336, 0, 696.569, 702.255, 5.685, 2100, 702.255, 703.598, 1.343, 10240, 0, 703.598, 705.499, 1.901, 1500, 705.499, 706.538, 1.039, 13312, 0,    91.538,
 610, 126, 613, 613, 682.214, 69.214, 16384, 0, 682.214, 693.069, 10.856, 1608, 693.069, 695.236, 2.167, 16384, 0, 695.236, 702.456, 7.221, 2400, 702.456, 704.947, 2.49, 12288, 0, 704.947, 707.51, 2.563, 1800, 707.51, 708.544, 1.034, 16384, 0,    95.544,
 613, 126, 616, 616, 685.199, 69.199, 14336, 0, 685.199, 695.43, 10.232, 1447, 695.43, 697.604, 2.174, 14336, 0, 697.604, 702.988, 5.384, 2100, 702.988, 705.854, 2.866, 10240, 0, 705.854, 708.198, 2.344, 1500, 708.198, 709.518, 1.32, 13312, 0,    93.518,
 614, 126, 617, 617, 685.996, 68.996, 11264, 0, 685.996, 697.656, 11.66, 1181, 697.656, 698.365, 0.708, 11264, 0, 698.365, 704.556, 6.191, 1650, 704.556, 706.642, 2.087, 8192, 0, 706.642, 709.271, 2.629, 1200, 709.271, 710.343, 1.072, 10240, 0,    93.343,
 615, 126, 618, 618, 687.239, 69.239, 12288, 0, 687.239, 697.846, 10.607, 1282, 697.846, 699.436, 1.589, 12288, 0, 699.436, 704.935, 5.5, 1800, 704.935, 707.613, 2.677, 9216, 0, 707.613, 710.195, 2.583, 1350, 710.195, 711.153, 0.958, 12288, 0,    93.153,
 616, 126, 619, 619, 688.248, 69.248, 13312, 0, 688.248, 699.708, 11.461, 1318, 699.708, 700.766, 1.057, 13312, 0, 700.766, 705.781, 5.015, 1950, 705.781, 708.515, 2.734, 9216, 0, 708.515, 711.515, 3, 1350, 711.515, 712.445, 0.93, 12288, 0,    93.445,
 617, 126, 620, 620, 689.482, 69.482, 14336, 0, 689.482, 699.993, 10.511, 1425, 699.993, 701.942, 1.949, 14336, 0, 701.942, 707.643, 5.7, 2100, 707.643, 709.397, 1.755, 10240, 0, 709.397, 712.565, 3.167, 1500, 712.565, 713.664, 1.099, 13312, 0,    93.664,
 618, 126, 621, 621, 690.775, 69.775, 16384, 0, 690.775, 702.335, 11.559, 1618, 702.335, 703.535, 1.201, 16384, 0, 703.535, 708.546, 5.01, 2400, 708.546, 710.51, 1.965, 12288, 0, 710.51, 714.428, 3.918, 1800, 714.428, 715.637, 1.209, 16384, 0,    94.637,
 619, 126, 622, 622, 692.422, 70.422, 15360, 0, 692.422, 702.549, 10.127, 1564, 702.549, 704.765, 2.216, 15360, 0, 704.765, 709.303, 4.539, 2250, 709.303, 711.724, 2.421, 11264, 0, 711.724, 715.26, 3.536, 1650, 715.26, 717.007, 1.747, 14336, 0,    95.007,
 622, 126, 625, 625, 696.262, 71.262, 11264, 0, 696.262, 706.726, 10.464, 1129, 706.726, 707.862, 1.136, 11264, 0, 707.862, 711.913, 4.051, 1650, 711.913, 714.169, 2.256, 8192, 0, 714.169, 716.836, 2.667, 1200, 716.836, 717.812, 0.976, 10240, 0,    92.812,
 620, 126, 623, 623, 693.885, 70.885, 16384, 0, 693.885, 704.776, 10.891, 1654, 704.776, 706.005, 1.229, 16384, 0, 706.005, 711.511, 5.507, 2400, 711.511, 713.324, 1.813, 12288, 0, 713.324, 716.846, 3.522, 1800, 716.846, 719.06, 2.214, 16384, 0,    96.060,
 621, 126, 624, 624, 695.199, 71.199, 16384, 0, 695.199, 705.013, 9.814, 1644, 705.013, 707.114, 2.101, 16384, 0, 707.114, 712.482, 5.368, 2400, 712.482, 715.568, 3.087, 12288, 0, 715.568, 719.236, 3.667, 1800, 719.236, 720.621, 1.385, 16384, 0,    96.621,
 623, 126, 626, 626, 697.45, 71.45, 16384, 0, 697.45, 707.872, 10.422, 1669, 707.872, 709.145, 1.273, 16384, 0, 709.145, 715.106, 5.961, 2400, 715.106, 716.769, 1.664, 12288, 0, 716.769, 719.246, 2.477, 1800, 719.246, 721.717, 2.471, 16384, 0,    95.717,
 624, 126, 627, 627, 698.542, 71.542, 15360, 0, 698.542, 709.195, 10.653, 1551, 709.195, 710.463, 1.268, 15360, 0, 710.463, 715.218, 4.755, 2250, 715.218, 717.878, 2.66, 11264, 0, 717.878, 721.582, 3.705, 1650, 721.582, 722.752, 1.17, 14336, 0,    95.752,
 625, 126, 628, 628, 700.054, 72.054, 16384, 0, 700.054, 710.327, 10.273, 1653, 710.327, 711.572, 1.245, 16384, 0, 711.572, 715.933, 4.361, 2400, 715.933, 719.183, 3.25, 12288, 0, 719.183, 721.819, 2.636, 1800, 721.819, 723.902, 2.084, 16384, 0,    95.902,
 626, 126, 629, 629, 701.251, 72.251, 13312, 0, 701.251, 711.485, 10.234, 1343, 711.485, 712.586, 1.101, 13312, 0, 712.586, 717.831, 5.245, 1950, 717.831, 720.445, 2.615, 9216, 0, 720.445, 723.49, 3.044, 1350, 723.49, 724.746, 1.257, 12288, 0,    95.746,
 627, 126, 630, 630, 702.568, 72.568, 14336, 0, 702.568, 713.041, 10.473, 1475, 713.041, 714.52, 1.479, 14336, 0, 714.52, 718.156, 3.636, 2100, 718.156, 721.787, 3.631, 10240, 0, 721.787, 724.126, 2.338, 1500, 724.126, 725.812, 1.686, 13312, 0,    95.812,
 628, 126, 631, 631, 703.48, 72.48, 13312, 0, 703.48, 713.726, 10.246, 1341, 713.726, 715.556, 1.83, 13312, 0, 715.556, 718.695, 3.139, 1950, 718.695, 722.784, 4.089, 9216, 0, 722.784, 725.649, 2.865, 1350, 725.649, 726.882, 1.233, 12288, 0,    95.882,
 629, 126, 632, 632, 704.411, 72.411, 11264, 0, 704.411, 714.867, 10.456, 1155, 714.867, 716.36, 1.493, 11264, 0, 716.36, 720.358, 3.998, 1650, 720.358, 723.658, 3.3, 8192, 0, 723.658, 725.812, 2.154, 1200, 725.812, 727.642, 1.83, 10240, 0,    95.642,
 631, 126, 634, 634, 706.691, 72.691, 11264, 0, 706.691, 716.425, 9.734, 1125, 716.425, 718.547, 2.122, 11264, 0, 718.547, 721.235, 2.688, 1650, 721.235, 724.548, 3.313, 8192, 0, 724.548, 727.497, 2.95, 1200, 727.497, 728.323, 0.826, 10240, 0,    94.323,
 630, 126, 633, 633, 705.753, 72.753, 16384, 0, 705.753, 716.061, 10.308, 1631, 716.061, 717.666, 1.605, 16384, 0, 717.666, 721.855, 4.189, 2400, 721.855, 726.032, 4.178, 12288, 0, 726.032, 728.577, 2.545, 1800, 728.577, 730.132, 1.555, 16384, 0,    97.132,
 633, 126, 636, 636, 708.558, 72.558, 11264, 0, 708.558, 717.994, 9.437, 1143, 717.994, 719.484, 1.49, 11264, 0, 719.484, 722.874, 3.39, 1650, 722.874, 726.803, 3.929, 8192, 0, 726.803, 728.971, 2.168, 1200, 728.971, 731.011, 2.04, 10240, 0,    95.011,
 634, 126, 637, 637, 709.303, 72.303, 11264, 0, 709.303, 719.777, 10.473, 1171, 719.777, 721.446, 1.669, 11264, 0, 721.446, 724.441, 2.995, 1650, 724.441, 727.523, 3.082, 8192, 0, 727.523, 729.992, 2.47, 1200, 729.992, 731.86, 1.868, 10240, 0,    94.860,
 632, 126, 635, 635, 707.787, 72.787, 14336, 0, 707.787, 718.036, 10.25, 1432, 718.036, 720.576, 2.54, 14336, 0, 720.576, 724.501, 3.925, 2100, 724.501, 728.654, 4.153, 10240, 0, 728.654, 731.366, 2.712, 1500, 731.366, 732.936, 1.57, 13312, 0,    97.936,
 635, 126, 638, 638, 710.327, 72.327, 11264, 0, 710.327, 719.777, 9.449, 1143, 719.777, 722.534, 2.758, 11264, 0, 722.534, 725.306, 2.772, 1650, 725.306, 729.383, 4.077, 8192, 0, 729.383, 732.362, 2.979, 1200, 732.362, 733.749, 1.387, 10240, 0,    95.749,
 637, 126, 640, 640, 712.806, 72.806, 14336, 0, 712.806, 721.799, 8.993, 1434, 721.799, 723.693, 1.894, 14336, 0, 723.693, 727.873, 4.18, 2100, 727.873, 730.975, 3.102, 10240, 0, 730.975, 733.481, 2.506, 1500, 733.481, 734.755, 1.274, 13312, 0,    94.755,
 636, 126, 639, 639, 711.706, 72.706, 14336, 0, 711.706, 721.835, 10.129, 1454, 721.835, 724.727, 2.893, 14336, 0, 724.727, 728.165, 3.437, 2100, 728.165, 732.249, 4.085, 10240, 0, 732.249, 734.216, 1.967, 1500, 734.216, 735.841, 1.625, 13312, 0,    96.841,
 639, 126, 642, 642, 714.799, 72.799, 11264, 0, 714.799, 724.056, 9.258, 1155, 724.056, 725.599, 1.542, 11264, 0, 725.599, 728.416, 2.818, 1650, 728.416, 733.083, 4.666, 8192, 0, 733.083, 735.253, 2.171, 1200, 735.253, 736.494, 1.241, 10240, 0,    94.494,
 640, 126, 643, 643, 715.904, 72.904, 14336, 0, 715.904, 727.06, 11.156, 1447, 727.06, 728.223, 1.163, 14336, 0, 728.223, 731.731, 3.508, 2100, 731.731, 734.012, 2.281, 10240, 0, 734.012, 736.881, 2.87, 1500, 736.881, 738.126, 1.245, 13312, 0,    95.126,
 638, 126, 641, 641, 713.965, 72.965, 16384, 0, 713.965, 724.91, 10.945, 1648, 724.91, 727.037, 2.127, 16384, 0, 727.037, 731.807, 4.77, 2400, 731.807, 735.486, 3.679, 12288, 0, 735.486, 738.095, 2.609, 1800, 738.095, 739.269, 1.174, 16384, 0,    98.269,
 641, 126, 644, 644, 716.879, 72.879, 14336, 0, 716.879, 727.893, 11.014, 1447, 727.893, 729.113, 1.22, 14336, 0, 729.113, 732.828, 3.715, 2100, 732.828, 736.379, 3.551, 10240, 0, 736.379, 738.837, 2.457, 1500, 738.837, 740.49, 1.654, 13312, 0,    96.490,
 643, 126, 646, 646, 718.958, 72.958, 12288, 0, 718.958, 729.856, 10.898, 1293, 729.856, 731.22, 1.364, 12288, 0, 731.22, 735.062, 3.842, 1800, 735.062, 737.647, 2.585, 9216, 0, 737.647, 739.977, 2.33, 1350, 739.977, 741.458, 1.481, 12288, 0,    95.458,
 642, 126, 645, 645, 718.05, 73.05, 15360, 0, 718.05, 729.466, 11.416, 1513, 729.466, 730.437, 0.971, 15360, 0, 730.437, 735.684, 5.248, 2250, 735.684, 738.692, 3.008, 11264, 0, 738.692, 740.827, 2.135, 1650, 740.827, 742.392, 1.565, 14336, 0,    97.392,
 644, 126, 647, 647, 720.105, 73.105, 15360, 0, 720.105, 732.085, 11.98, 1585, 732.085, 733.201, 1.117, 15360, 0, 733.201, 737.053, 3.852, 2250, 737.053, 739.894, 2.841, 11264, 0, 739.894, 742.379, 2.485, 1650, 742.379, 743.349, 0.97, 14336, 0,    96.349,
 645, 126, 648, 648, 721.393, 73.393, 16384, 0, 721.393, 732.487, 11.094, 1631, 732.487, 734.723, 2.235, 16384, 0, 734.723, 738.575, 3.853, 2400, 738.575, 741.107, 2.531, 12288, 0, 741.107, 744.321, 3.215, 1800, 744.321, 745.402, 1.08, 16384, 0,    97.402,
 646, 126, 649, 649, 722.466, 73.466, 14336, 0, 722.466, 733.991, 11.525, 1472, 733.991, 735.811, 1.82, 14336, 0, 735.811, 738.87, 3.058, 2100, 738.87, 742.158, 3.289, 10240, 0, 742.158, 745.059, 2.901, 1500, 745.059, 746.355, 1.296, 13312, 0,    97.355,
 647, 126, 650, 650, 723.323, 73.323, 12288, 0, 723.323, 734.12, 10.797, 1251, 734.12, 736.776, 2.656, 12288, 0, 736.776, 739.689, 2.914, 1800, 739.689, 743.174, 3.484, 9216, 0, 743.174, 746.382, 3.208, 1350, 746.382, 747.266, 0.884, 12288, 0,    97.266,
 649, 126, 652, 652, 725.5, 73.5, 13312, 0, 725.5, 736.482, 10.982, 1365, 736.482, 737.739, 1.257, 13312, 0, 737.739, 741.707, 3.968, 1950, 741.707, 744.046, 2.339, 9216, 0, 744.046, 746.812, 2.765, 1350, 746.812, 748.155, 1.343, 12288, 0,    96.155,
 648, 126, 651, 651, 724.441, 73.441, 14336, 0, 724.441, 736.511, 12.07, 1477, 736.511, 738.826, 2.316, 14336, 0, 738.826, 742.228, 3.402, 2100, 742.228, 744.926, 2.697, 10240, 0, 744.926, 748.451, 3.525, 1500, 748.451, 749.71, 1.259, 13312, 0,    98.710,
 650, 126, 653, 653, 727.117, 74.117, 16384, 0, 727.117, 739.421, 12.304, 1623, 739.421, 740.929, 1.509, 16384, 0, 740.929, 744.924, 3.994, 2400, 744.924, 746.289, 1.365, 12288, 0, 746.289, 749.328, 3.039, 1800, 749.328, 751.058, 1.73, 16384, 0,    98.058,
 652, 126, 655, 655, 729.246, 74.246, 11264, 0, 729.246, 741.321, 12.076, 1173, 741.321, 743.235, 1.914, 11264, 0, 743.235, 745.841, 2.606, 1650, 745.841, 747.037, 1.196, 8192, 0, 747.037, 750.234, 3.197, 1200, 750.234, 751.879, 1.645, 10240, 0,    96.879,
 651, 126, 654, 654, 728.457, 74.457, 16384, 0, 728.457, 739.491, 11.034, 1664, 739.491, 742.484, 2.994, 16384, 0, 742.484, 746.16, 3.676, 2400, 746.16, 748.397, 2.237, 12288, 0, 748.397, 752.333, 3.936, 1800, 752.333, 753.357, 1.023, 16384, 0,    99.357,
 653, 126, 656, 656, 730.419, 74.419, 14336, 0, 730.419, 741.908, 11.489, 1455, 741.908, 744.381, 2.473, 14336, 0, 744.381, 748.329, 3.948, 2100, 748.329, 749.283, 0.954, 10240, 0, 749.283, 752.619, 3.336, 1500, 752.619, 754.298, 1.678, 13312, 0,    98.298,
 676, 126, 679, 679, 755.215, 76.215, 12288, 0, 755.215, 755.215, 0, 1286,TimeOut
 655, 126, 658, 658, 732.896, 74.896, 13312, 0, 732.896, 744.084, 11.188, 1391, 744.084, 746.947, 2.863, 13312, 0, 746.947, 750.59, 3.642, 1950, 750.59, 752.142, 1.552, 9216, 0, 752.142, 754.474, 2.332, 1350, 754.474, 755.269, 0.795, 12288, 0,    97.269,
 654, 126, 657, 657, 731.807, 74.807, 15360, 0, 731.807, 743.819, 12.012, 1507, 743.819, 745.848, 2.029, 15360, 0, 745.848, 749.921, 4.072, 2250, 749.921, 750.98, 1.059, 11264, 0, 750.98, 754.543, 3.563, 1650, 754.543, 756.246, 1.703, 14336, 0,    99.246,
 656, 126, 659, 659, 734.066, 75.066, 13312, 0, 734.066, 745.803, 11.737, 1379, 745.803, 747.947, 2.144, 13312, 0, 747.947, 751.767, 3.82, 1950, 751.767, 753.369, 1.601, 9216, 0, 753.369, 756.695, 3.327, 1350, 756.695, 757.456, 0.761, 12288, 0,    98.456,
 657, 126, 660, 660, 735.062, 75.062, 12288, 0, 735.062, 745.902, 10.84, 1242, 745.902, 748.752, 2.85, 12288, 0, 748.752, 752.662, 3.91, 1800, 752.662, 754.368, 1.706, 9216, 0, 754.368, 756.777, 2.409, 1350, 756.777, 758.285, 1.507, 12288, 0,    98.285,
 658, 126, 661, 661, 735.928, 74.928, 11264, 0, 735.928, 747.717, 11.789, 1183, 747.717, 749.561, 1.844, 11264, 0, 749.561, 753.367, 3.806, 1650, 753.367, 755.211, 1.845, 8192, 0, 755.211, 758.84, 3.629, 1200, 758.84, 759.757, 0.917, 10240, 0,    98.757,
 659, 126, 662, 662, 736.944, 74.944, 13312, 0, 736.944, 748.145, 11.201, 1357, 748.145, 750.53, 2.385, 13312, 0, 750.53, 755.177, 4.647, 1950, 755.177, 756.254, 1.077, 9216, 0, 756.254, 759.238, 2.984, 1350, 759.238, 760.619, 1.381, 12288, 0,    98.619,
 682, 126, 685, 685, 761.923, 76.923, 15360, 0, 761.923, 761.923, 0, 1575,TimeOut
 660, 126, 663, 663, 738.401, 75.401, 14336, 0, 738.401, 749.962, 11.562, 1456, 749.962, 751.467, 1.505, 14336, 0, 751.467, 756.677, 5.21, 2100, 756.677, 757.53, 0.853, 10240, 0, 757.53, 761.407, 3.877, 1500, 761.407, 762.453, 1.046, 13312, 0,    99.453,
 661, 126, 664, 664, 739.462, 75.462, 12288, 0, 739.462, 749.979, 10.517, 1233, 749.979, 752.264, 2.284, 12288, 0, 752.264, 756.767, 4.504, 1800, 756.767, 758.409, 1.642, 9216, 0, 758.409, 761.486, 3.076, 1350, 761.486, 763.245, 1.759, 12288, 0,    99.245,
 662, 126, 665, 665, 740.398, 75.398, 12288, 0, 740.398, 752.142, 11.744, 1270, 752.142, 753.036, 0.894, 12288, 0, 753.036, 757.913, 4.878, 1800, 757.913, 759.278, 1.365, 9216, 0, 759.278, 763.611, 4.333, 1350, 763.611, 764.403, 0.792, 12288, 0,    99.403,
 664, 126, 667, 667, 742.778, 75.778, 13312, 0, 742.778, 754.267, 11.489, 1315, 754.267, 755.18, 0.913, 13312, 0, 755.18, 759.579, 4.399, 1950, 759.579, 760.355, 0.775, 9216, 0, 760.355, 763.698, 3.343, 1350, 763.698, 765.26, 1.562, 12288, 0,    98.260,
 687, 126, 690, 690, 766.777, 76.777, 12288, 0, 766.777, 766.777, 0, 1230,TimeOut
 663, 126, 666, 666, 741.677, 75.677, 15360, 0, 741.677, 752.63, 10.952, 1543, 752.63, 754.129, 1.499, 15360, 0, 754.129, 760.021, 5.892, 2250, 760.021, 761.717, 1.696, 11264, 0, 761.717, 765.943, 4.226, 1650, 765.943, 767.29, 1.347, 14336, 0,   101.290,
 665, 126, 668, 668, 743.984, 75.984, 16384, 0, 743.984, 755.299, 11.315, 1609, 755.299, 756.563, 1.263, 16384, 0, 756.563, 761.756, 5.194, 2400, 761.756, 763.086, 1.329, 12288, 0, 763.086, 766.215, 3.13, 1800, 766.215, 768.722, 2.507, 16384, 0,   100.722,
 667, 126, 670, 670, 746.11, 76.11, 13312, 0, 746.11, 757.569, 11.459, 1323, 757.569, 758.83, 1.261, 13312, 0, 758.83, 763.386, 4.556, 1950, 763.386, 764.172, 0.785, 9216, 0, 764.172, 768.178, 4.006, 1350, 768.178, 769.568, 1.39, 12288, 0,    99.568,
 666, 126, 669, 669, 745.054, 76.054, 15360, 0, 745.054, 756.823, 11.769, 1502, 756.823, 757.851, 1.028, 15360, 0, 757.851, 763.491, 5.64, 2250, 763.491, 765.168, 1.677, 11264, 0, 765.168, 769.249, 4.081, 1650, 769.249, 770.504, 1.254, 14336, 0,   101.504,
 668, 126, 671, 671, 747.127, 76.127, 14336, 0, 747.127, 759.745, 12.619, 1442, 759.745, 760.619, 0.874, 14336, 0, 760.619, 765.436, 4.817, 2100, 765.436, 766.515, 1.079, 10240, 0, 766.515, 770.579, 4.064, 1500, 770.579, 771.419, 0.841, 13312, 0,   100.419,
 670, 126, 673, 673, 749.268, 76.268, 13312, 0, 749.268, 762.081, 12.813, 1346, 762.081, 763.161, 1.08, 13312, 0, 763.161, 766.656, 3.496, 1950, 766.656, 767.723, 1.067, 9216, 0, 767.723, 770.983, 3.259, 1350, 770.983, 772.19, 1.208, 12288, 0,    99.190,
 671, 126, 674, 674, 750.132, 76.132, 11264, 0, 750.132, 762.684, 12.552, 1167, 762.684, 764.045, 1.361, 11264, 0, 764.045, 768.241, 4.197, 1650, 768.241, 769.989, 1.747, 8192, 0, 769.989, 773.04, 3.051, 1200, 773.04, 773.677, 0.637, 10240, 0,    99.677,
 669, 126, 672, 672, 748.382, 76.382, 15360, 0, 748.382, 760.698, 12.316, 1551, 760.698, 761.907, 1.209, 15360, 0, 761.907, 767.053, 5.146, 2250, 767.053, 768.919, 1.865, 11264, 0, 768.919, 773.206, 4.287, 1650, 773.206, 774.65, 1.444, 14336, 0,   102.650,
 673, 126, 676, 676, 752.154, 76.154, 13312, 0, 752.154, 765.166, 13.013, 1307, 765.166, 766.992, 1.826, 13312, 0, 766.992, 770.717, 3.725, 1950, 770.717, 772.375, 1.658, 9216, 0, 772.375, 775.23, 2.854, 1350, 775.23, 776.079, 0.85, 12288, 0,   100.079,
 672, 126, 675, 675, 751.132, 76.132, 14336, 0, 751.132, 764.867, 13.734, 1485, 764.867, 766.157, 1.29, 14336, 0, 766.157, 770.486, 4.33, 2100, 770.486, 771.4, 0.914, 10240, 0, 771.4, 775.3, 3.899, 1500, 775.3, 777.107, 1.807, 13312, 0,   102.107,
 674, 126, 677, 677, 753.001, 76.001, 12288, 0, 753.001, 767.335, 14.334, 1250, 767.335, 768.275, 0.94, 12288, 0, 768.275, 771.93, 3.655, 1800, 771.93, 773.374, 1.444, 9216, 0, 773.374, 777.193, 3.819, 1350, 777.193, 778.251, 1.058, 12288, 0,   101.251,
 677, 126, 680, 680, 756.052, 76.052, 12288, 0, 756.052, 769.026, 12.974, 1225, 769.026, 770.538, 1.512, 12288, 0, 770.538, 774.009, 3.471, 1800, 774.009, 775.261, 1.252, 9216, 0, 775.261, 777.282, 2.021, 1350, 777.282, 779.282, 2, 12288, 0,    99.282,
 678, 126, 681, 681, 756.987, 75.987, 11264, 0, 756.987, 769.35, 12.363, 1185, 769.35, 771.476, 2.126, 11264, 0, 771.476, 774.765, 3.288, 1650, 774.765, 776.945, 2.181, 8192, 0, 776.945, 778.7, 1.755, 1200, 778.7, 780.191, 1.491, 10240, 0,    99.191,
 675, 126, 678, 678, 754.337, 76.337, 13312, 0, 754.337, 767.709, 13.372, 1354, 767.709, 769.505, 1.796, 13312, 0, 769.505, 774.134, 4.629, 1950, 774.134, 776.228, 2.094, 9216, 0, 776.228, 778.798, 2.57, 1350, 778.798, 781.031, 2.233, 12288, 0,   103.031,
 679, 126, 682, 682, 758.328, 76.328, 12288, 0, 758.328, 771.153, 12.825, 1243, 771.153, 772.613, 1.46, 12288, 0, 772.613, 777.898, 5.285, 1800, 777.898, 778.739, 0.841, 9216, 0, 778.739, 780.322, 1.582, 1350, 780.322, 781.994, 1.673, 12288, 0,    99.994,
 701, 126, 704, 704, 782.13, 78.13, 12288, 0, 782.13, 782.13, 0, 1206,TimeOut
 703, 126, 706, 706, 783.861, 77.861, 11264, 0, 783.861, 783.861, 0, 1142,TimeOut
 680, 126, 683, 683, 759.707, 76.707, 16384, 0, 759.707, 772.046, 12.34, 1614, 772.046, 773.939, 1.893, 16384, 0, 773.939, 778.858, 4.919, 2400, 778.858, 780.213, 1.356, 12288, 0, 780.213, 782.815, 2.602, 1800, 782.815, 784.296, 1.481, 16384, 0,   101.296,
 704, 126, 707, 707, 784.948, 77.948, 16384, 0, 784.948, 784.948, 0, 1677,TimeOut
 681, 126, 684, 684, 760.688, 76.688, 13312, 0, 760.688, 773.692, 13.004, 1325, 773.692, 775.066, 1.374, 13312, 0, 775.066, 778.878, 3.811, 1950, 778.878, 781.08, 2.203, 9216, 0, 781.08, 782.874, 1.793, 1350, 782.874, 785.358, 2.484, 12288, 0,   101.358,
 684, 126, 687, 687, 763.949, 76.949, 11264, 0, 763.949, 775.808, 11.858, 1185, 775.808, 776.852, 1.044, 11264, 0, 776.852, 782.102, 5.25, 1650, 782.102, 783.83, 1.729, 8192, 0, 783.83, 785.814, 1.984, 1200, 785.814, 786.547, 0.733, 10240, 0,    99.547,
 683, 126, 686, 686, 763.086, 77.086, 15360, 0, 763.086, 775.158, 12.072, 1565, 775.158, 776.099, 0.941, 15360, 0, 776.099, 782.005, 5.906, 2250, 782.005, 783.048, 1.043, 11264, 0, 783.048, 785.823, 2.775, 1650, 785.823, 787.826, 2.003, 14336, 0,   101.826,
 685, 126, 688, 688, 764.923, 76.923, 13312, 0, 764.923, 777.414, 12.491, 1343, 777.414, 778.7, 1.287, 13312, 0, 778.7, 782.661, 3.961, 1950, 782.661, 784.616, 1.954, 9216, 0, 784.616, 787.503, 2.888, 1350, 787.503, 789.133, 1.629, 12288, 0,   101.133,
