Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 107, 565, 565, 632.774, 67.774, 9216, 0, 632.774, 642.314, 9.54, 989, 642.314, 643.531, 1.216, 9216, 0, 643.531, 645.837, 2.307, 1350, 645.837, 647.097, 1.26, 6144, 0, 647.097, 649.329, 2.232, 900, 649.329, 650.763, 1.434, 8192, 0,    85.763,
 564, 107, 566, 566, 634.352, 68.352, 14336, 0, 634.352, 643.125, 8.773, 1421, 643.125, 644.571, 1.446, 14336, 0, 644.571, 647.154, 2.583, 2100, 647.154, 648.469, 1.314, 10240, 0, 648.469, 650.809, 2.34, 1500, 650.809, 651.77, 0.962, 13312, 0,    85.770,
 565, 107, 567, 567, 635.447, 68.447, 10240, 0, 635.447, 643.903, 8.456, 1008, 643.903, 645.358, 1.455, 10240, 0, 645.358, 647.75, 2.392, 1500, 647.75, 649.477, 1.727, 7168, 0, 649.477, 650.945, 1.469, 1050, 650.945, 652.727, 1.781, 9216, 0,    85.727,
 566, 107, 568, 568, 636.576, 68.576, 11264, 0, 636.576, 645.336, 8.76, 1177, 645.336, 646.539, 1.203, 11264, 0, 646.539, 649.697, 3.158, 1650, 649.697, 650.837, 1.139, 8192, 0, 650.837, 652.505, 1.668, 1200, 652.505, 653.549, 1.044, 10240, 0,    85.549,
 567, 107, 569, 569, 637.827, 68.827, 12288, 0, 637.827, 646.311, 8.484, 1297, 646.311, 647.531, 1.22, 12288, 0, 647.531, 650.578, 3.047, 1800, 650.578, 652.043, 1.465, 9216, 0, 652.043, 654.364, 2.321, 1350, 654.364, 655.284, 0.92, 12288, 0,    86.284,
 568, 107, 570, 570, 638.907, 68.907, 10240, 0, 638.907, 647.319, 8.412, 1023, 647.319, 648.435, 1.116, 10240, 0, 648.435, 651.956, 3.521, 1500, 651.956, 652.805, 0.849, 7168, 0, 652.805, 654.718, 1.913, 1050, 654.718, 656.418, 1.699, 9216, 0,    86.418,
 569, 107, 571, 571, 640.3, 69.3, 14336, 0, 640.3, 649.349, 9.049, 1425, 649.349, 650.985, 1.636, 14336, 0, 650.985, 654.24, 3.255, 2100, 654.24, 655.431, 1.191, 10240, 0, 655.431, 657.888, 2.457, 1500, 657.888, 658.862, 0.974, 13312, 0,    87.862,
 570, 107, 572, 572, 641.653, 69.653, 14336, 0, 641.653, 650.372, 8.72, 1434, 650.372, 652.219, 1.847, 14336, 0, 652.219, 655.378, 3.16, 2100, 655.378, 656.472, 1.094, 10240, 0, 656.472, 658.733, 2.261, 1500, 658.733, 660.251, 1.518, 13312, 0,    88.251,
 571, 107, 573, 573, 643.137, 70.137, 14336, 0, 643.137, 651.926, 8.789, 1401, 651.926, 653.358, 1.432, 14336, 0, 653.358, 656.772, 3.414, 2100, 656.772, 657.924, 1.152, 10240, 0, 657.924, 660.551, 2.628, 1500, 660.551, 661.547, 0.995, 13312, 0,    88.547,
 572, 107, 574, 574, 644.438, 70.438, 13312, 0, 644.438, 652.461, 8.024, 1335, 652.461, 654.453, 1.991, 13312, 0, 654.453, 657.617, 3.164, 1950, 657.617, 658.818, 1.201, 9216, 0, 658.818, 661.044, 2.227, 1350, 661.044, 662.442, 1.398, 12288, 0,    88.442,
 573, 107, 575, 575, 645.915, 70.915, 14336, 0, 645.915, 654.516, 8.601, 1433, 654.516, 655.901, 1.385, 14336, 0, 655.901, 659.464, 3.564, 2100, 659.464, 660.863, 1.398, 10240, 0, 660.863, 663.239, 2.376, 1500, 663.239, 664.319, 1.081, 13312, 0,    89.319,
 574, 107, 576, 576, 646.98, 70.98, 11264, 0, 646.98, 654.579, 7.598, 1118, 654.579, 657.083, 2.504, 11264, 0, 657.083, 659.934, 2.851, 1650, 659.934, 661.793, 1.859, 8192, 0, 661.793, 663.904, 2.111, 1200, 663.904, 665.365, 1.461, 10240, 0,    89.365,
 575, 107, 577, 577, 648.265, 71.265, 13312, 0, 648.265, 656.991, 8.726, 1334, 656.991, 658.19, 1.2, 13312, 0, 658.19, 661.95, 3.759, 1950, 661.95, 663.221, 1.271, 9216, 0, 663.221, 665.317, 2.096, 1350, 665.317, 666.37, 1.053, 12288, 0,    89.370,
 576, 107, 578, 578, 649.899, 71.899, 13312, 0, 649.899, 657.011, 7.111, 1304, 657.011, 659.27, 2.259, 13312, 0, 659.27, 662.259, 2.99, 1950, 662.259, 664.15, 1.891, 9216, 0, 664.15, 666.288, 2.137, 1350, 666.288, 667.304, 1.016, 12288, 0,    89.304,
 578, 107, 580, 580, 652.332, 72.332, 11264, 0, 652.332, 658.773, 6.441, 1151, 658.773, 660.202, 1.43, 11264, 0, 660.202, 664.201, 3.999, 1650, 664.201, 665.547, 1.346, 8192, 0, 665.547, 667.942, 2.395, 1200, 667.942, 668.684, 0.742, 10240, 0,    88.684,
 577, 107, 579, 579, 651.256, 72.256, 14336, 0, 651.256, 659.185, 7.93, 1439, 659.185, 661.267, 2.081, 14336, 0, 661.267, 665.137, 3.87, 2100, 665.137, 666.714, 1.577, 10240, 0, 666.714, 669.824, 3.11, 1500, 669.824, 671.189, 1.366, 13312, 0,    92.189,
 579, 107, 581, 581, 653.585, 72.585, 12288, 0, 653.585, 661.15, 7.565, 1277, 661.15, 662.159, 1.01, 12288, 0, 662.159, 666.248, 4.088, 1800, 666.248, 667.871, 1.623, 9216, 0, 667.871, 670.687, 2.816, 1350, 670.687, 672.274, 1.587, 12288, 0,    91.274,
 580, 107, 582, 582, 654.83, 72.83, 11264, 0, 654.83, 661.348, 6.518, 1135, 661.348, 663.221, 1.873, 11264, 0, 663.221, 666.823, 3.602, 1650, 666.823, 668.822, 1.999, 8192, 0, 668.822, 672.33, 3.508, 1200, 672.33, 673.229, 0.9, 10240, 0,    91.229,
 581, 107, 583, 583, 655.719, 72.719, 11264, 0, 655.719, 663.221, 7.501, 1108, 663.221, 664.024, 0.804, 11264, 0, 664.024, 668.274, 4.249, 1650, 668.274, 669.614, 1.34, 8192, 0, 669.614, 673.189, 3.575, 1200, 673.189, 674.223, 1.035, 10240, 0,    91.223,
 582, 107, 584, 584, 657.067, 73.067, 13312, 0, 657.067, 664.096, 7.029, 1340, 664.096, 665.281, 1.185, 13312, 0, 665.281, 669.268, 3.987, 1950, 669.268, 670.46, 1.192, 9216, 0, 670.46, 675.122, 4.662, 1350, 675.122, 676.148, 1.026, 12288, 0,    92.148,
 583, 107, 585, 585, 658.289, 73.289, 13312, 0, 658.289, 665.846, 7.557, 1363, 665.846, 666.858, 1.011, 13312, 0, 666.858, 670.891, 4.033, 1950, 670.891, 671.939, 1.048, 9216, 0, 671.939, 675.998, 4.059, 1350, 675.998, 677.031, 1.034, 12288, 0,    92.031,
 584, 107, 586, 586, 659.469, 73.469, 12288, 0, 659.469, 666.278, 6.808, 1215, 666.278, 667.756, 1.478, 12288, 0, 667.756, 671.869, 4.113, 1800, 671.869, 673.033, 1.164, 9216, 0, 673.033, 677.377, 4.345, 1350, 677.377, 678.725, 1.348, 12288, 0,    92.725,
 585, 107, 587, 587, 660.865, 73.865, 12288, 0, 660.865, 668.289, 7.424, 1249, 668.289, 669.222, 0.934, 12288, 0, 669.222, 673.663, 4.44, 1800, 673.663, 674.723, 1.061, 9216, 0, 674.723, 678.026, 3.303, 1350, 678.026, 679.906, 1.88, 12288, 0,    92.906,
 586, 107, 588, 588, 661.697, 73.697, 10240, 0, 661.697, 668.409, 6.712, 1099, 668.409, 670.166, 1.757, 10240, 0, 670.166, 674.169, 4.003, 1500, 674.169, 675.411, 1.242, 7168, 0, 675.411, 679.06, 3.649, 1050, 679.06, 680.79, 1.73, 9216, 0,    92.790,
 587, 107, 589, 589, 662.528, 73.528, 10240, 0, 662.528, 670.483, 7.955, 1024, 670.483, 671.436, 0.952, 10240, 0, 671.436, 675.331, 3.896, 1500, 675.331, 676.18, 0.848, 7168, 0, 676.18, 679.87, 3.69, 1050, 679.87, 681.553, 1.683, 9216, 0,    92.553,
 588, 107, 590, 590, 663.986, 73.986, 12288, 0, 663.986, 671.166, 7.179, 1256, 671.166, 672.472, 1.307, 12288, 0, 672.472, 676.355, 3.882, 1800, 676.355, 677.343, 0.989, 9216, 0, 677.343, 681.675, 4.331, 1350, 681.675, 682.577, 0.903, 12288, 0,    92.577,
 589, 107, 591, 591, 665.252, 74.252, 12288, 0, 665.252, 673.406, 8.153, 1259, 673.406, 674.303, 0.898, 12288, 0, 674.303, 677.87, 3.567, 1800, 677.87, 678.96, 1.09, 9216, 0, 678.96, 682.608, 3.648, 1350, 682.608, 683.713, 1.105, 12288, 0,    92.713,
 590, 107, 592, 592, 666.3, 74.3, 12288, 0, 666.3, 673.947, 7.647, 1276, 673.947, 675.24, 1.293, 12288, 0, 675.24, 679.04, 3.8, 1800, 679.04, 680.072, 1.033, 9216, 0, 680.072, 683.818, 3.746, 1350, 683.818, 685.063, 1.245, 12288, 0,    93.063,
 591, 107, 593, 593, 667.372, 74.372, 10240, 0, 667.372, 675.481, 8.109, 1050, 675.481, 676.251, 0.77, 10240, 0, 676.251, 680.07, 3.82, 1500, 680.07, 680.977, 0.907, 7168, 0, 680.977, 684.038, 3.061, 1050, 684.038, 686, 1.962, 9216, 0,    93.000,
 592, 107, 594, 594, 668.478, 74.478, 10240, 0, 668.478, 676.051, 7.573, 1095, 676.051, 677.043, 0.992, 10240, 0, 677.043, 680.801, 3.758, 1500, 680.801, 681.937, 1.136, 7168, 0, 681.937, 685.421, 3.484, 1050, 685.421, 686.732, 1.311, 9216, 0,    92.732,
 593, 107, 595, 595, 669.782, 74.782, 12288, 0, 669.782, 678.026, 8.244, 1242, 678.026, 679.086, 1.06, 12288, 0, 679.086, 682.371, 3.285, 1800, 682.371, 683.808, 1.438, 9216, 0, 683.808, 686.46, 2.651, 1350, 686.46, 687.645, 1.185, 12288, 0,    92.645,
 594, 107, 596, 596, 670.972, 74.972, 13312, 0, 670.972, 679.327, 8.355, 1365, 679.327, 680.283, 0.956, 13312, 0, 680.283, 683.522, 3.238, 1950, 683.522, 684.781, 1.26, 9216, 0, 684.781, 688.145, 3.363, 1350, 688.145, 689.405, 1.261, 12288, 0,    93.405,
 595, 107, 597, 597, 672.073, 75.073, 10240, 0, 672.073, 681.021, 8.948, 1087, 681.021, 681.863, 0.842, 10240, 0, 681.863, 684.225, 2.361, 1500, 684.225, 685.459, 1.235, 7168, 0, 685.459, 688.413, 2.954, 1050, 688.413, 690.15, 1.737, 9216, 0,    93.150,
 596, 107, 598, 598, 673.002, 75.002, 10240, 0, 673.002, 681.94, 8.938, 1054, 681.94, 682.668, 0.728, 10240, 0, 682.668, 685.157, 2.488, 1500, 685.157, 686.424, 1.267, 7168, 0, 686.424, 689.932, 3.508, 1050, 689.932, 690.982, 1.05, 9216, 0,    92.982,
 597, 107, 599, 599, 674.064, 75.064, 11264, 0, 674.064, 683.036, 8.972, 1153, 683.036, 683.987, 0.951, 11264, 0, 683.987, 686.071, 2.084, 1650, 686.071, 687.316, 1.245, 8192, 0, 687.316, 690.425, 3.109, 1200, 690.425, 691.78, 1.356, 10240, 0,    92.780,
 599, 107, 601, 601, 676.422, 75.422, 10240, 0, 676.422, 684.991, 8.569, 1099, 684.991, 686.722, 1.731, 10240, 0, 686.722, 688.753, 2.031, 1500, 688.753, 690.162, 1.409, 7168, 0, 690.162, 692.667, 2.505, 1050, 692.667, 693.478, 0.811, 9216, 0,    92.478,
 598, 107, 600, 600, 675.24, 75.24, 13312, 0, 675.24, 684.075, 8.836, 1306, 684.075, 685.677, 1.602, 13312, 0, 685.677, 688.289, 2.612, 1950, 688.289, 689.172, 0.883, 9216, 0, 689.172, 692.682, 3.51, 1350, 692.682, 694.647, 1.965, 12288, 0,    94.647,
 600, 107, 603, 603, 677.588, 74.588, 12288, 0, 677.588, 686.263, 8.675, 1277, 686.263, 687.81, 1.548, 12288, 0, 687.81, 690.405, 2.594, 1800, 690.405, 691.466, 1.061, 9216, 0, 691.466, 694.854, 3.388, 1350, 694.854, 696.269, 1.415, 12288, 0,    93.269,
 601, 107, 604, 604, 678.864, 74.864, 12288, 0, 678.864, 686.991, 8.127, 1278, 686.991, 688.967, 1.976, 12288, 0, 688.967, 691.031, 2.064, 1800, 691.031, 692.436, 1.405, 9216, 0, 692.436, 694.864, 2.428, 1350, 694.864, 697.62, 2.757, 12288, 0,    93.620,
 602, 107, 605, 605, 679.896, 74.896, 10240, 0, 679.896, 688.154, 8.258, 1087, 688.154, 689.902, 1.748, 10240, 0, 689.902, 692.197, 2.295, 1500, 692.197, 693.209, 1.013, 7168, 0, 693.209, 696.718, 3.509, 1050, 696.718, 698.394, 1.676, 9216, 0,    93.394,
 603, 107, 606, 606, 680.961, 74.961, 12288, 0, 680.961, 689.552, 8.591, 1218, 689.552, 690.886, 1.334, 12288, 0, 690.886, 693.516, 2.63, 1800, 693.516, 694.588, 1.072, 9216, 0, 694.588, 697.119, 2.531, 1350, 697.119, 699.335, 2.216, 12288, 0,    93.335,
 604, 107, 607, 607, 682.384, 75.384, 11264, 0, 682.384, 691.011, 8.627, 1190, 691.011, 691.992, 0.981, 11264, 0, 691.992, 694.518, 2.527, 1650, 694.518, 695.623, 1.104, 8192, 0, 695.623, 698.699, 3.076, 1200, 698.699, 700.141, 1.443, 10240, 0,    93.141,
 605, 107, 608, 608, 683.974, 75.974, 14336, 0, 683.974, 693.187, 9.213, 1431, 693.187, 694.329, 1.141, 14336, 0, 694.329, 697.097, 2.769, 2100, 697.097, 698.493, 1.395, 10240, 0, 698.493, 700.702, 2.209, 1500, 700.702, 701.903, 1.202, 13312, 0,    93.903,
 606, 107, 609, 609, 685.157, 76.157, 13312, 0, 685.157, 694.124, 8.967, 1363, 694.124, 695.448, 1.325, 13312, 0, 695.448, 697.827, 2.379, 1950, 697.827, 699.598, 1.771, 9216, 0, 699.598, 701.415, 1.818, 1350, 701.415, 703.088, 1.673, 12288, 0,    94.088,
 607, 107, 610, 610, 686.475, 76.475, 11264, 0, 686.475, 695.173, 8.698, 1134, 695.173, 696.423, 1.251, 11264, 0, 696.423, 699.347, 2.924, 1650, 699.347, 700.726, 1.379, 8192, 0, 700.726, 702.445, 1.719, 1200, 702.445, 704.112, 1.668, 10240, 0,    94.112,
 608, 107, 611, 611, 688.087, 77.087, 13312, 0, 688.087, 696.272, 8.184, 1315, 696.272, 697.812, 1.54, 13312, 0, 697.812, 700.713, 2.902, 1950, 700.713, 702.004, 1.291, 9216, 0, 702.004, 704.13, 2.126, 1350, 704.13, 705.499, 1.369, 12288, 0,    94.499,
 609, 107, 612, 612, 689.592, 77.592, 13312, 0, 689.592, 697.482, 7.89, 1337, 697.482, 699.268, 1.786, 13312, 0, 699.268, 701.915, 2.647, 1950, 701.915, 703.259, 1.344, 9216, 0, 703.259, 705.569, 2.311, 1350, 705.569, 706.664, 1.095, 12288, 0,    94.664,
 610, 107, 613, 613, 690.531, 77.531, 10240, 0, 690.531, 698.287, 7.756, 1036, 698.287, 700.002, 1.715, 10240, 0, 700.002, 702.325, 2.323, 1500, 702.325, 704.089, 1.765, 7168, 0, 704.089, 705.944, 1.854, 1050, 705.944, 707.724, 1.78, 9216, 0,    94.724,
 611, 107, 614, 614, 691.942, 77.942, 14336, 0, 691.942, 700.817, 8.875, 1417, 700.817, 702.135, 1.318, 14336, 0, 702.135, 704.895, 2.761, 2100, 704.895, 706.07, 1.175, 10240, 0, 706.07, 709.009, 2.939, 1500, 709.009, 710.212, 1.203, 13312, 0,    96.212,
 612, 107, 615, 615, 693.265, 78.265, 13312, 0, 693.265, 701.499, 8.235, 1378, 701.499, 703.217, 1.718, 13312, 0, 703.217, 705.753, 2.535, 1950, 705.753, 707.105, 1.353, 9216, 0, 707.105, 709.61, 2.505, 1350, 709.61, 711.153, 1.542, 12288, 0,    96.153,
 613, 107, 616, 616, 694.473, 78.473, 13312, 0, 694.473, 703.628, 9.154, 1338, 703.628, 704.599, 0.971, 13312, 0, 704.599, 707.48, 2.881, 1950, 707.48, 708.426, 0.945, 9216, 0, 708.426, 711.23, 2.804, 1350, 711.23, 712.364, 1.134, 12288, 0,    96.364,
 614, 107, 617, 617, 695.43, 78.43, 12288, 0, 695.43, 704.25, 8.819, 1210, 704.25, 705.629, 1.379, 12288, 0, 705.629, 708.131, 2.503, 1800, 708.131, 709.489, 1.357, 9216, 0, 709.489, 711.988, 2.499, 1350, 711.988, 713.494, 1.506, 12288, 0,    96.494,
 615, 107, 618, 618, 696.262, 78.262, 10240, 0, 696.262, 706.186, 9.924, 1068, 706.186, 707.04, 0.854, 10240, 0, 707.04, 709.313, 2.274, 1500, 709.313, 710.368, 1.055, 7168, 0, 710.368, 712.796, 2.428, 1050, 712.796, 714.471, 1.675, 9216, 0,    96.471,
 616, 107, 619, 619, 697.45, 78.45, 10240, 0, 697.45, 706.677, 9.227, 1075, 706.677, 707.954, 1.277, 10240, 0, 707.954, 710.006, 2.052, 1500, 710.006, 711.077, 1.071, 7168, 0, 711.077, 713.364, 2.287, 1050, 713.364, 715.576, 2.212, 9216, 0,    96.576,
 617, 107, 620, 620, 698.337, 78.337, 11264, 0, 698.337, 708.882, 10.545, 1194, 708.882, 709.734, 0.852, 11264, 0, 709.734, 712.071, 2.337, 1650, 712.071, 712.916, 0.845, 8192, 0, 712.916, 714.97, 2.054, 1200, 714.97, 716.503, 1.533, 10240, 0,    96.503,
 618, 107, 621, 621, 699.783, 78.783, 12288, 0, 699.783, 709.303, 9.521, 1248, 709.303, 710.739, 1.436, 12288, 0, 710.739, 713.013, 2.274, 1800, 713.013, 714.072, 1.058, 9216, 0, 714.072, 716.588, 2.516, 1350, 716.588, 717.856, 1.268, 12288, 0,    96.856,
 619, 107, 622, 622, 700.824, 78.824, 10240, 0, 700.824, 710.592, 9.768, 1047, 710.592, 711.493, 0.901, 10240, 0, 711.493, 713.875, 2.382, 1500, 713.875, 714.744, 0.869, 7168, 0, 714.744, 716.819, 2.075, 1050, 716.819, 718.691, 1.872, 9216, 0,    96.691,
 620, 107, 623, 623, 701.653, 78.653, 10240, 0, 701.653, 711.107, 9.454, 1014, 711.107, 712.251, 1.143, 10240, 0, 712.251, 714.794, 2.544, 1500, 714.794, 715.469, 0.675, 7168, 0, 715.469, 718.326, 2.857, 1050, 718.326, 719.454, 1.128, 9216, 0,    96.454,
 621, 107, 624, 624, 702.462, 78.462, 10240, 0, 702.462, 712.545, 10.083, 1053, 712.545, 713.374, 0.829, 10240, 0, 713.374, 715.546, 2.172, 1500, 715.546, 716.48, 0.934, 7168, 0, 716.48, 718.536, 2.056, 1050, 718.536, 720.366, 1.829, 9216, 0,    96.366,
 622, 107, 625, 625, 703.628, 78.628, 13312, 0, 703.628, 713.513, 9.886, 1371, 713.513, 714.756, 1.243, 13312, 0, 714.756, 716.856, 2.1, 1950, 716.856, 717.749, 0.894, 9216, 0, 717.749, 720.854, 3.105, 1350, 720.854, 721.806, 0.951, 12288, 0,    96.806,
 623, 107, 626, 626, 704.988, 78.988, 12288, 0, 704.988, 714.96, 9.972, 1229, 714.96, 716.105, 1.145, 12288, 0, 716.105, 718.345, 2.241, 1800, 718.345, 719.196, 0.85, 9216, 0, 719.196, 721.683, 2.487, 1350, 721.683, 722.978, 1.295, 12288, 0,    96.978,
 624, 107, 627, 627, 706.002, 79.002, 9216, 0, 706.002, 715.449, 9.447, 980, 715.449, 717.12, 1.672, 9216, 0, 717.12, 718.93, 1.81, 1350, 718.93, 720.127, 1.197, 6144, 0, 720.127, 722.656, 2.529, 900, 722.656, 723.911, 1.254, 8192, 0,    96.911,
 625, 107, 628, 628, 706.947, 78.947, 10240, 0, 706.947, 716.578, 9.631, 1082, 716.578, 717.838, 1.26, 10240, 0, 717.838, 720.105, 2.267, 1500, 720.105, 721.136, 1.031, 7168, 0, 721.136, 723.49, 2.354, 1050, 723.49, 724.592, 1.103, 9216, 0,    96.592,
 626, 107, 629, 629, 708.285, 79.285, 13312, 0, 708.285, 717.699, 9.414, 1349, 717.699, 718.92, 1.221, 13312, 0, 718.92, 721.136, 2.216, 1950, 721.136, 722.417, 1.281, 9216, 0, 722.417, 724.592, 2.176, 1350, 724.592, 725.769, 1.177, 12288, 0,    96.769,
 627, 107, 630, 630, 709.231, 79.231, 10240, 0, 709.231, 718.796, 9.565, 1048, 718.796, 719.718, 0.922, 10240, 0, 719.718, 721.799, 2.081, 1500, 721.799, 723.083, 1.284, 7168, 0, 723.083, 725.078, 1.995, 1050, 725.078, 726.751, 1.673, 9216, 0,    96.751,
 628, 107, 631, 631, 710.202, 79.202, 11264, 0, 710.202, 720.09, 9.888, 1136, 720.09, 721.074, 0.984, 11264, 0, 721.074, 723.069, 1.995, 1650, 723.069, 723.859, 0.791, 8192, 0, 723.859, 726.996, 3.137, 1200, 726.996, 727.719, 0.723, 10240, 0,    96.719,
 629, 107, 632, 632, 711.107, 79.107, 11264, 0, 711.107, 721.158, 10.05, 1100, 721.158, 722.043, 0.885, 11264, 0, 722.043, 724.194, 2.151, 1650, 724.194, 725.023, 0.829, 8192, 0, 725.023, 727.507, 2.485, 1200, 727.507, 728.487, 0.98, 10240, 0,    96.487,
 630, 107, 633, 633, 712.345, 79.345, 14336, 0, 712.345, 723.416, 11.071, 1432, 723.416, 724.424, 1.008, 14336, 0, 724.424, 726.674, 2.25, 2100, 726.674, 727.972, 1.298, 10240, 0, 727.972, 730.348, 2.376, 1500, 730.348, 731.894, 1.546, 13312, 0,    98.894,
 631, 107, 634, 634, 713.423, 79.423, 12288, 0, 713.423, 723.911, 10.487, 1213, 723.911, 725.393, 1.482, 12288, 0, 725.393, 727.283, 1.89, 1800, 727.283, 728.845, 1.562, 9216, 0, 728.845, 730.928, 2.083, 1350, 730.928, 732.946, 2.018, 12288, 0,    98.946,
 632, 107, 635, 635, 714.169, 79.169, 9216, 0, 714.169, 725.098, 10.929, 986, 725.098, 726.392, 1.295, 9216, 0, 726.392, 728.165, 1.772, 1350, 728.165, 729.458, 1.293, 6144, 0, 729.458, 731.689, 2.231, 900, 731.689, 733.55, 1.861, 8192, 0,    98.550,
 633, 107, 636, 636, 715.066, 79.066, 9216, 0, 715.066, 725.428, 10.362, 987, 725.428, 727.283, 1.855, 9216, 0, 727.283, 728.882, 1.599, 1350, 728.882, 730.226, 1.344, 6144, 0, 730.226, 732.507, 2.281, 900, 732.507, 734.206, 1.699, 8192, 0,    98.206,
 635, 107, 638, 638, 717.472, 79.472, 9216, 0, 717.472, 727.744, 10.272, 998, 727.744, 728.418, 0.674, 9216, 0, 728.418, 730.14, 1.722, 1350, 730.14, 731.045, 0.905, 6144, 0, 731.045, 733.346, 2.3, 900, 733.346, 734.952, 1.606, 8192, 0,    96.952,
 634, 107, 637, 637, 716.746, 79.746, 13312, 0, 716.746, 728.083, 11.337, 1347, 728.083, 729.598, 1.515, 13312, 0, 729.598, 731.721, 2.123, 1950, 731.721, 732.76, 1.039, 9216, 0, 732.76, 735.334, 2.574, 1350, 735.334, 736.293, 0.959, 12288, 0,    99.293,
 636, 107, 639, 639, 718.567, 79.567, 13312, 0, 718.567, 730.46, 11.894, 1368, 730.46, 731.646, 1.186, 13312, 0, 731.646, 733.897, 2.251, 1950, 733.897, 735.348, 1.45, 9216, 0, 735.348, 737.671, 2.324, 1350, 737.671, 739.034, 1.363, 12288, 0,   100.034,
 637, 107, 640, 640, 720.135, 80.135, 13312, 0, 720.135, 730.607, 10.472, 1309, 730.607, 732.829, 2.221, 13312, 0, 732.829, 735.47, 2.641, 1950, 735.47, 736.758, 1.287, 9216, 0, 736.758, 738.82, 2.062, 1350, 738.82, 739.951, 1.131, 12288, 0,    99.951,
 638, 107, 641, 641, 721.037, 80.037, 9216, 0, 721.037, 731.915, 10.877, 962, 731.915, 733.817, 1.903, 9216, 0, 733.817, 735.791, 1.973, 1350, 735.791, 737.622, 1.831, 6144, 0, 737.622, 739.172, 1.55, 900, 739.172, 740.637, 1.465, 8192, 0,    99.637,
 640, 107, 643, 643, 723.03, 80.03, 9216, 0, 723.03, 733.857, 10.828, 977, 733.857, 736.022, 2.164, 9216, 0, 736.022, 737.566, 1.544, 1350, 737.566, 738.226, 0.66, 6144, 0, 738.226, 740.827, 2.601, 900, 740.827, 741.581, 0.754, 8192, 0,    98.581,
 639, 107, 642, 642, 722.032, 80.032, 12288, 0, 722.032, 732.635, 10.604, 1217, 732.635, 735.139, 2.504, 12288, 0, 735.139, 737.649, 2.511, 1800, 737.649, 739.347, 1.698, 9216, 0, 739.347, 742.137, 2.789, 1350, 742.137, 743.624, 1.488, 12288, 0,   101.624,
 641, 107, 644, 644, 724.1, 80.1, 13312, 0, 724.1, 735.813, 11.713, 1398, 735.813, 737.238, 1.425, 13312, 0, 737.238, 740.049, 2.811, 1950, 740.049, 741.237, 1.188, 9216, 0, 741.237, 743.382, 2.145, 1350, 743.382, 744.922, 1.539, 12288, 0,   100.922,
 642, 107, 645, 645, 725.128, 80.128, 11264, 0, 725.128, 736.435, 11.308, 1108, 736.435, 738.105, 1.669, 11264, 0, 738.105, 740.216, 2.111, 1650, 740.216, 742.168, 1.952, 8192, 0, 742.168, 743.995, 1.827, 1200, 743.995, 745.743, 1.748, 10240, 0,   100.743,
 643, 107, 646, 646, 726.002, 80.002, 10240, 0, 726.002, 737.694, 11.691, 1079, 737.694, 738.872, 1.178, 10240, 0, 738.872, 741.624, 2.752, 1500, 741.624, 743.267, 1.643, 7168, 0, 743.267, 744.888, 1.621, 1050, 744.888, 746.472, 1.584, 9216, 0,   100.472,
 644, 107, 647, 647, 727.041, 80.041, 13312, 0, 727.041, 739.136, 12.095, 1388, 739.136, 740.074, 0.938, 13312, 0, 740.074, 742.25, 2.177, 1950, 742.25, 744.239, 1.988, 9216, 0, 744.239, 746.392, 2.153, 1350, 746.392, 747.495, 1.103, 12288, 0,   100.495,
 645, 107, 648, 648, 728.177, 80.177, 13312, 0, 728.177, 740.672, 12.494, 1381, 740.672, 741.788, 1.116, 13312, 0, 741.788, 744.149, 2.361, 1950, 744.149, 745.54, 1.391, 9216, 0, 745.54, 747.827, 2.287, 1350, 747.827, 748.695, 0.868, 12288, 0,   100.695,
 646, 107, 649, 649, 729.106, 80.106, 9216, 0, 729.106, 741.17, 12.065, 998, 741.17, 742.702, 1.531, 9216, 0, 742.702, 744.561, 1.859, 1350, 744.561, 746.258, 1.697, 6144, 0, 746.258, 747.827, 1.569, 900, 747.827, 749.586, 1.759, 8192, 0,   100.586,
 647, 107, 650, 650, 729.824, 79.824, 9216, 0, 729.824, 742.288, 12.464, 996, 742.288, 743.562, 1.274, 9216, 0, 743.562, 746.064, 2.502, 1350, 746.064, 746.85, 0.785, 6144, 0, 746.85, 749.528, 2.679, 900, 749.528, 750.478, 0.95, 8192, 0,   100.478,
 648, 107, 651, 651, 730.959, 79.959, 13312, 0, 730.959, 743.296, 12.337, 1369, 743.296, 744.623, 1.326, 13312, 0, 744.623, 747.167, 2.545, 1950, 747.167, 748.607, 1.44, 9216, 0, 748.607, 750.987, 2.379, 1350, 750.987, 752.305, 1.319, 12288, 0,   101.305,
