Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 569, 108, 571, 571, 572.457, 1.457, 11264, 0, 572.457, 575.5, 3.042, 1167, 575.5, 576.47, 0.97, 11264, 0, 576.47, 578.681, 2.211, 1650, 578.681, 579.755, 1.073, 8192, 0, 579.755, 581.913, 2.158, 1200, 581.913, 582.843, 0.93, 10240, 0,    11.843,
 570, 108, 572, 572, 573.56, 1.56, 14336, 0, 573.56, 576.397, 2.837, 1472, 576.397, 577.494, 1.097, 14336, 0, 577.494, 579.858, 2.364, 2100, 579.858, 580.894, 1.036, 10240, 0, 580.894, 582.947, 2.053, 1500, 582.947, 583.897, 0.951, 13312, 0,    11.897,
 571, 108, 573, 573, 574.663, 1.663, 14336, 0, 574.663, 577.746, 3.083, 1457, 577.746, 578.775, 1.029, 14336, 0, 578.775, 580.944, 2.169, 2100, 580.944, 581.97, 1.026, 10240, 0, 581.97, 584.014, 2.044, 1500, 584.014, 584.965, 0.951, 13312, 0,    11.965,
 572, 108, 574, 574, 575.608, 1.608, 12288, 0, 575.608, 578.34, 2.732, 1262, 578.34, 579.652, 1.312, 12288, 0, 579.652, 581.703, 2.051, 1800, 581.703, 582.891, 1.188, 9216, 0, 582.891, 584.8, 1.909, 1350, 584.8, 585.844, 1.043, 12288, 0,    11.844,
 573, 108, 575, 575, 576.714, 1.714, 14336, 0, 576.714, 579.934, 3.22, 1423, 579.934, 580.958, 1.024, 14336, 0, 580.958, 583.111, 2.154, 2100, 583.111, 584.142, 1.031, 10240, 0, 584.142, 586.193, 2.051, 1500, 586.193, 587.146, 0.953, 13312, 0,    12.146,
 574, 108, 576, 576, 577.818, 1.818, 14336, 0, 577.818, 580.63, 2.812, 1487, 580.63, 581.988, 1.358, 14336, 0, 581.988, 584.142, 2.154, 2100, 584.142, 585.169, 1.027, 10240, 0, 585.169, 587.236, 2.067, 1500, 587.236, 588.187, 0.951, 13312, 0,    12.187,
 575, 108, 577, 577, 578.606, 1.606, 10240, 0, 578.606, 581.631, 3.025, 1094, 581.631, 582.72, 1.089, 10240, 0, 582.72, 584.649, 1.929, 1500, 584.649, 585.886, 1.237, 7168, 0, 585.886, 587.63, 1.743, 1050, 587.63, 588.845, 1.215, 9216, 0,    11.845,
 576, 108, 578, 578, 579.551, 1.551, 12288, 0, 579.551, 582.483, 2.932, 1204, 582.483, 583.597, 1.114, 12288, 0, 583.597, 585.99, 2.393, 1800, 585.99, 586.914, 0.924, 9216, 0, 586.914, 589.084, 2.17, 1350, 589.084, 589.967, 0.883, 12288, 0,    11.967,
 577, 108, 579, 579, 580.496, 1.496, 12288, 0, 580.496, 583.627, 3.131, 1297, 583.627, 584.508, 0.881, 12288, 0, 584.508, 586.496, 1.988, 1800, 586.496, 587.836, 1.34, 9216, 0, 587.836, 589.683, 1.847, 1350, 589.683, 590.845, 1.162, 12288, 0,    11.845,
 578, 108, 580, 580, 581.363, 1.363, 11264, 0, 581.363, 584.251, 2.888, 1150, 584.251, 585.323, 1.072, 11264, 0, 585.323, 587.69, 2.367, 1650, 587.69, 588.655, 0.966, 8192, 0, 588.655, 590.725, 2.07, 1200, 590.725, 591.577, 0.852, 10240, 0,    11.577,
 579, 108, 581, 581, 582.387, 1.387, 13312, 0, 582.387, 585.635, 3.248, 1306, 585.635, 586.586, 0.951, 13312, 0, 586.586, 588.587, 2.001, 1950, 588.587, 589.577, 0.989, 9216, 0, 589.577, 591.528, 1.952, 1350, 591.528, 592.456, 0.928, 12288, 0,    11.456,
 580, 108, 582, 582, 583.332, 1.332, 12288, 0, 583.332, 586.248, 2.916, 1298, 586.248, 587.467, 1.219, 12288, 0, 587.467, 589.539, 2.072, 1800, 589.539, 590.507, 0.968, 9216, 0, 590.507, 592.571, 2.063, 1350, 592.571, 593.459, 0.888, 12288, 0,    11.459,
 581, 108, 583, 583, 584.435, 1.435, 14336, 0, 584.435, 587.89, 3.455, 1463, 587.89, 588.92, 1.029, 14336, 0, 588.92, 591.078, 2.159, 2100, 591.078, 592.111, 1.033, 10240, 0, 592.111, 594.181, 2.069, 1500, 594.181, 595.139, 0.959, 13312, 0,    12.139,
 582, 108, 584, 584, 585.302, 1.302, 11264, 0, 585.302, 588.044, 2.742, 1164, 588.044, 589.724, 1.68, 11264, 0, 589.724, 591.415, 1.691, 1650, 591.415, 592.93, 1.515, 8192, 0, 592.93, 594.569, 1.639, 1200, 594.569, 595.873, 1.304, 10240, 0,    11.873,
 583, 108, 585, 585, 586.409, 1.409, 14336, 0, 586.409, 590.119, 3.71, 1447, 590.119, 591.152, 1.033, 14336, 0, 591.152, 593.306, 2.154, 2100, 593.306, 594.332, 1.026, 10240, 0, 594.332, 596.391, 2.059, 1500, 596.391, 597.342, 0.951, 13312, 0,    12.342,
 584, 108, 586, 586, 587.434, 1.434, 13312, 0, 587.434, 590.168, 2.735, 1380, 590.168, 592.109, 1.941, 13312, 0, 592.109, 594.112, 2.003, 1950, 594.112, 595.254, 1.142, 9216, 0, 595.254, 597.102, 1.848, 1350, 597.102, 598.225, 1.123, 12288, 0,    12.225,
 586, 108, 588, 588, 589.639, 1.639, 13312, 0, 589.639, 592.315, 2.676, 1396, 592.315, 593.266, 0.951, 13312, 0, 593.266, 595.312, 2.046, 1950, 595.312, 596.236, 0.924, 9216, 0, 596.236, 598.255, 2.019, 1350, 598.255, 599.141, 0.886, 12288, 0,    11.141,
 585, 108, 587, 587, 588.615, 1.615, 15360, 0, 588.615, 592.438, 3.823, 1507, 592.438, 594.364, 1.925, 15360, 0, 594.364, 596.662, 2.298, 2250, 596.662, 597.79, 1.128, 11264, 0, 597.79, 600.045, 2.255, 1650, 600.045, 601.071, 1.026, 14336, 0,    14.071,
 587, 108, 589, 589, 590.584, 1.584, 12288, 0, 590.584, 594.288, 3.704, 1282, 594.288, 595.241, 0.953, 12288, 0, 595.241, 597.163, 1.922, 1800, 597.163, 598.712, 1.549, 9216, 0, 598.712, 600.562, 1.85, 1350, 600.562, 601.949, 1.387, 12288, 0,    12.949,
 588, 108, 590, 590, 591.608, 1.608, 13312, 0, 591.608, 594.601, 2.993, 1395, 594.601, 596.192, 1.591, 13312, 0, 596.192, 598.668, 2.476, 1950, 598.668, 599.638, 0.97, 9216, 0, 599.638, 601.895, 2.258, 1350, 601.895, 602.831, 0.935, 12288, 0,    12.831,
 589, 108, 591, 591, 592.561, 1.561, 12288, 0, 592.561, 596.192, 3.631, 1238, 596.192, 597.07, 0.878, 12288, 0, 597.07, 599.015, 1.945, 1800, 599.015, 600.562, 1.546, 9216, 0, 600.562, 602.408, 1.846, 1350, 602.408, 603.712, 1.304, 12288, 0,    12.712,
 590, 108, 592, 592, 593.663, 1.663, 14336, 0, 593.663, 596.872, 3.208, 1471, 596.872, 598.101, 1.23, 14336, 0, 598.101, 600.827, 2.726, 2100, 600.827, 601.857, 1.03, 10240, 0, 601.857, 603.956, 2.098, 1500, 603.956, 604.907, 0.951, 13312, 0,    12.907,
 591, 108, 593, 593, 594.766, 1.766, 14336, 0, 594.766, 598.365, 3.598, 1413, 598.365, 599.389, 1.024, 14336, 0, 599.389, 601.541, 2.153, 2100, 601.541, 602.881, 1.34, 10240, 0, 602.881, 604.924, 2.042, 1500, 604.924, 605.885, 0.961, 13312, 0,    12.885,
 592, 108, 594, 594, 595.79, 1.79, 13312, 0, 595.79, 598.885, 3.095, 1308, 598.885, 600.347, 1.461, 13312, 0, 600.347, 602.832, 2.486, 1950, 602.832, 603.808, 0.976, 9216, 0, 603.808, 605.803, 1.995, 1350, 605.803, 606.764, 0.961, 12288, 0,    12.764,
 593, 108, 595, 595, 596.657, 1.657, 11264, 0, 596.657, 600.147, 3.49, 1159, 600.147, 601.157, 1.011, 11264, 0, 601.157, 603.248, 2.091, 1650, 603.248, 604.633, 1.385, 8192, 0, 604.633, 606.564, 1.932, 1200, 606.564, 607.495, 0.931, 10240, 0,    12.495,
 594, 108, 596, 596, 597.681, 1.681, 13312, 0, 597.681, 600.951, 3.271, 1340, 600.951, 602.11, 1.159, 13312, 0, 602.11, 604.841, 2.731, 1950, 604.841, 605.764, 0.923, 9216, 0, 605.764, 607.649, 1.885, 1350, 607.649, 608.533, 0.884, 12288, 0,    12.533,
 595, 108, 597, 597, 598.783, 1.783, 14336, 0, 598.783, 602.31, 3.527, 1407, 602.31, 603.334, 1.024, 14336, 0, 603.334, 605.499, 2.164, 2100, 605.499, 606.791, 1.292, 10240, 0, 606.791, 608.841, 2.05, 1500, 608.841, 609.797, 0.956, 13312, 0,    12.797,
 596, 108, 598, 598, 599.808, 1.808, 13312, 0, 599.808, 603.047, 3.24, 1363, 603.047, 604.285, 1.238, 13312, 0, 604.285, 606.843, 2.558, 1950, 606.843, 607.771, 0.928, 9216, 0, 607.771, 609.618, 1.847, 1350, 609.618, 610.674, 1.056, 12288, 0,    12.674,
 597, 108, 599, 599, 600.989, 1.989, 15360, 0, 600.989, 604.695, 3.706, 1547, 604.695, 605.793, 1.098, 15360, 0, 605.793, 608.1, 2.307, 2250, 608.1, 609.237, 1.137, 11264, 0, 609.237, 611.496, 2.259, 1650, 611.496, 612.521, 1.024, 14336, 0,    13.521,
 598, 108, 600, 600, 602.171, 2.171, 15360, 0, 602.171, 605.405, 3.234, 1531, 605.405, 606.891, 1.486, 15360, 0, 606.891, 609.199, 2.309, 2250, 609.199, 610.368, 1.168, 11264, 0, 610.368, 612.627, 2.259, 1650, 612.627, 613.657, 1.03, 14336, 0,    13.657,
 599, 108, 601, 601, 603.194, 2.194, 13312, 0, 603.194, 606.744, 3.55, 1330, 606.744, 607.845, 1.101, 13312, 0, 607.845, 610.1, 2.255, 1950, 610.1, 611.292, 1.192, 9216, 0, 611.292, 613.349, 2.057, 1350, 613.349, 614.538, 1.189, 12288, 0,    13.538,
 600, 108, 603, 603, 604.143, 1.143, 12288, 0, 604.143, 607.363, 3.22, 1269, 607.363, 608.729, 1.367, 12288, 0, 608.729, 611.048, 2.319, 1800, 611.048, 612.218, 1.17, 9216, 0, 612.218, 614.473, 2.256, 1350, 614.473, 615.419, 0.946, 12288, 0,    12.419,
 601, 108, 604, 604, 605.019, 1.019, 11264, 0, 605.019, 608.534, 3.514, 1162, 608.534, 609.538, 1.004, 11264, 0, 609.538, 611.799, 2.261, 1650, 611.799, 613.04, 1.241, 8192, 0, 613.04, 615, 1.96, 1200, 615, 616.16, 1.16, 10240, 0,    12.160,
 602, 108, 605, 605, 606.044, 1.044, 13312, 0, 606.044, 609.414, 3.37, 1334, 609.414, 610.489, 1.075, 13312, 0, 610.489, 613.048, 2.559, 1950, 613.048, 613.972, 0.924, 9216, 0, 613.972, 616.32, 2.349, 1350, 616.32, 617.206, 0.886, 12288, 0,    12.206,
 603, 108, 606, 606, 607.225, 1.225, 15360, 0, 607.225, 610.919, 3.694, 1545, 610.919, 612.019, 1.1, 15360, 0, 612.019, 614.323, 2.304, 2250, 614.323, 615.461, 1.138, 11264, 0, 615.461, 617.721, 2.26, 1650, 617.721, 618.745, 1.024, 14336, 0,    12.745,
 604, 108, 607, 607, 608.249, 1.249, 13312, 0, 608.249, 611.512, 3.263, 1363, 611.512, 612.971, 1.459, 13312, 0, 612.971, 615.05, 2.079, 1950, 615.05, 616.39, 1.34, 9216, 0, 616.39, 618.235, 1.846, 1350, 618.235, 619.623, 1.388, 12288, 0,    12.623,
 605, 108, 608, 608, 609.431, 1.431, 15360, 0, 609.431, 613.319, 3.888, 1556, 613.319, 614.419, 1.1, 15360, 0, 614.419, 616.732, 2.313, 2250, 616.732, 617.86, 1.128, 11264, 0, 617.86, 620.108, 2.248, 1650, 620.108, 621.132, 1.024, 14336, 0,    13.132,
 606, 108, 609, 609, 610.462, 1.462, 13312, 0, 610.462, 613.53, 3.067, 1310, 613.53, 615.369, 1.84, 13312, 0, 615.369, 617.366, 1.997, 1950, 617.366, 618.782, 1.416, 9216, 0, 618.782, 620.63, 1.847, 1350, 620.63, 622.015, 1.385, 12288, 0,    13.015,
 607, 108, 610, 610, 611.486, 1.486, 13312, 0, 611.486, 615.369, 3.883, 1333, 615.369, 616.32, 0.951, 13312, 0, 616.32, 618.731, 2.41, 1950, 618.731, 619.713, 0.982, 9216, 0, 619.713, 621.958, 2.245, 1350, 621.958, 622.894, 0.936, 12288, 0,    12.894,
 608, 108, 611, 611, 612.431, 1.431, 12288, 0, 612.431, 615.381, 2.95, 1203, 615.381, 617.206, 1.825, 12288, 0, 617.206, 619.217, 2.011, 1800, 619.217, 620.64, 1.422, 9216, 0, 620.64, 622.486, 1.846, 1350, 622.486, 623.771, 1.285, 12288, 0,    12.771,
 609, 108, 612, 612, 613.377, 1.377, 12288, 0, 613.377, 617.336, 3.96, 1274, 617.336, 618.215, 0.879, 12288, 0, 618.215, 620.58, 2.365, 1800, 620.58, 621.561, 0.982, 9216, 0, 621.561, 623.812, 2.251, 1350, 623.812, 624.69, 0.878, 12288, 0,    12.690,
 610, 108, 613, 613, 614.328, 1.328, 12288, 0, 614.328, 617.366, 3.039, 1290, 617.366, 619.094, 1.728, 12288, 0, 619.094, 621.065, 1.97, 1800, 621.065, 622.488, 1.423, 9216, 0, 622.488, 624.34, 1.852, 1350, 624.34, 625.575, 1.235, 12288, 0,    12.575,
 611, 108, 614, 614, 615.273, 1.273, 12288, 0, 615.273, 619.331, 4.058, 1286, 619.331, 620.217, 0.886, 12288, 0, 620.217, 622.437, 2.22, 1800, 622.437, 623.411, 0.974, 9216, 0, 623.411, 625.66, 2.249, 1350, 625.66, 626.538, 0.878, 12288, 0,    12.538,
 612, 108, 615, 615, 616.376, 1.376, 14336, 0, 616.376, 619.572, 3.197, 1429, 619.572, 621.251, 1.679, 14336, 0, 621.251, 623.409, 2.158, 2100, 623.409, 624.437, 1.028, 10240, 0, 624.437, 626.492, 2.055, 1500, 626.492, 627.489, 0.997, 13312, 0,    12.489,
 613, 108, 616, 616, 617.17, 1.17, 10240, 0, 617.17, 620.962, 3.792, 1060, 620.962, 621.989, 1.027, 10240, 0, 621.989, 623.981, 1.992, 1500, 623.981, 625.154, 1.173, 7168, 0, 625.154, 627.096, 1.942, 1050, 627.096, 628.147, 1.051, 9216, 0,    12.147,
 614, 108, 617, 617, 618.273, 1.273, 14336, 0, 618.273, 621.861, 3.589, 1488, 621.861, 623.013, 1.152, 14336, 0, 623.013, 625.567, 2.554, 2100, 625.567, 626.594, 1.027, 10240, 0, 626.594, 628.656, 2.061, 1500, 628.656, 629.614, 0.958, 13312, 0,    12.614,
 615, 108, 618, 618, 619.384, 1.384, 14336, 0, 619.384, 623.16, 3.776, 1428, 623.16, 624.187, 1.027, 14336, 0, 624.187, 626.337, 2.15, 2100, 626.337, 627.618, 1.282, 10240, 0, 627.618, 629.667, 2.049, 1500, 629.667, 630.618, 0.951, 13312, 0,    12.618,
 616, 108, 619, 619, 620.408, 1.408, 13312, 0, 620.408, 623.991, 3.583, 1385, 623.991, 625.138, 1.147, 13312, 0, 625.138, 627.567, 2.43, 1950, 627.567, 628.54, 0.973, 9216, 0, 628.54, 630.508, 1.967, 1350, 630.508, 631.496, 0.988, 12288, 0,    12.496,
 617, 108, 620, 620, 621.589, 1.589, 15360, 0, 621.589, 625.547, 3.958, 1552, 625.547, 626.647, 1.099, 15360, 0, 626.647, 628.949, 2.302, 2250, 628.949, 630.077, 1.128, 11264, 0, 630.077, 632.342, 2.266, 1650, 632.342, 633.373, 1.031, 14336, 0,    13.373,
 618, 108, 621, 621, 622.455, 1.455, 11264, 0, 622.455, 625.724, 3.268, 1127, 625.724, 627.455, 1.731, 11264, 0, 627.455, 629.276, 1.821, 1650, 629.276, 630.901, 1.625, 8192, 0, 630.901, 632.548, 1.647, 1200, 632.548, 634.109, 1.562, 10240, 0,    13.109,
 619, 108, 622, 622, 623.327, 1.327, 11264, 0, 623.327, 627.279, 3.953, 1126, 627.279, 628.262, 0.982, 11264, 0, 628.262, 630.657, 2.395, 1650, 630.657, 631.722, 1.065, 8192, 0, 631.722, 633.986, 2.263, 1200, 633.986, 634.844, 0.859, 10240, 0,    12.844,
 620, 108, 623, 623, 624.277, 1.277, 12288, 0, 624.277, 627.693, 3.416, 1281, 627.693, 629.142, 1.449, 12288, 0, 629.142, 631.123, 1.981, 1800, 631.123, 632.644, 1.521, 9216, 0, 632.644, 634.496, 1.853, 1350, 634.496, 635.722, 1.226, 12288, 0,    12.722,
 622, 108, 625, 625, 626.255, 1.255, 11264, 0, 626.255, 629.451, 3.196, 1143, 629.451, 630.26, 0.809, 11264, 0, 630.26, 632.362, 2.102, 1650, 632.362, 633.463, 1.1, 8192, 0, 633.463, 635.633, 2.17, 1200, 635.633, 636.457, 0.823, 10240, 0,    11.457,
 621, 108, 624, 624, 625.38, 1.38, 14336, 0, 625.38, 629.471, 4.091, 1421, 629.471, 631.289, 1.818, 14336, 0, 631.289, 633.446, 2.158, 2100, 633.446, 634.486, 1.04, 10240, 0, 634.486, 636.55, 2.064, 1500, 636.55, 637.501, 0.951, 13312, 0,    13.501,
 623, 108, 626, 626, 627.288, 1.288, 13312, 0, 627.288, 631.541, 4.253, 1359, 631.541, 632.495, 0.954, 13312, 0, 632.495, 634.496, 2.001, 1950, 634.496, 635.424, 0.928, 9216, 0, 635.424, 637.479, 2.055, 1350, 637.479, 638.379, 0.9, 12288, 0,    12.379,
 624, 108, 627, 627, 628.391, 1.391, 14336, 0, 628.391, 631.762, 3.372, 1490, 631.762, 633.524, 1.762, 14336, 0, 633.524, 635.673, 2.149, 2100, 635.673, 636.699, 1.026, 10240, 0, 636.699, 638.752, 2.053, 1500, 638.752, 639.705, 0.953, 13312, 0,    12.705,
 626, 108, 629, 629, 630.517, 1.517, 12288, 0, 630.517, 633.638, 3.121, 1208, 633.638, 634.516, 0.878, 12288, 0, 634.516, 636.354, 1.838, 1800, 636.354, 637.625, 1.271, 9216, 0, 637.625, 639.469, 1.845, 1350, 639.469, 640.585, 1.116, 12288, 0,    11.585,
 625, 108, 628, 628, 629.572, 1.572, 15360, 0, 629.572, 633.907, 4.335, 1538, 633.907, 635.613, 1.707, 15360, 0, 635.613, 637.988, 2.375, 2250, 637.988, 639.117, 1.129, 11264, 0, 639.117, 641.369, 2.252, 1650, 641.369, 642.394, 1.024, 14336, 0,    14.394,
 627, 108, 630, 630, 631.7, 1.7, 15360, 0, 631.7, 636.043, 4.344, 1559, 636.043, 637.145, 1.102, 15360, 0, 637.145, 639.449, 2.304, 2250, 639.449, 640.577, 1.128, 11264, 0, 640.577, 642.835, 2.257, 1650, 642.835, 643.859, 1.024, 14336, 0,    13.859,
 628, 108, 631, 631, 632.803, 1.803, 14336, 0, 632.803, 636.178, 3.375, 1477, 636.178, 638.169, 1.992, 14336, 0, 638.169, 640.322, 2.152, 2100, 640.322, 641.601, 1.279, 10240, 0, 641.601, 643.667, 2.065, 1500, 643.667, 644.81, 1.143, 13312, 0,    13.810,
 630, 108, 633, 633, 634.858, 1.858, 12288, 0, 634.858, 638.16, 3.302, 1286, 638.16, 639.047, 0.887, 12288, 0, 639.047, 641.297, 2.25, 1800, 641.297, 642.522, 1.225, 9216, 0, 642.522, 644.682, 2.159, 1350, 644.682, 645.692, 1.01, 12288, 0,    12.692,
 629, 108, 632, 632, 633.906, 1.906, 14336, 0, 633.906, 638.215, 4.309, 1411, 638.215, 640.072, 1.857, 14336, 0, 640.072, 642.48, 2.408, 2100, 642.48, 643.555, 1.075, 10240, 0, 643.555, 645.724, 2.17, 1500, 645.724, 646.675, 0.951, 13312, 0,    14.675,
 631, 108, 634, 634, 635.724, 1.724, 11264, 0, 635.724, 639.959, 4.235, 1165, 639.959, 640.877, 0.917, 11264, 0, 640.877, 642.99, 2.113, 1650, 642.99, 644.38, 1.391, 8192, 0, 644.38, 646.323, 1.942, 1200, 646.323, 647.409, 1.086, 10240, 0,    13.409,
 632, 108, 635, 635, 636.591, 1.591, 11264, 0, 636.591, 640.028, 3.436, 1177, 640.028, 641.69, 1.662, 11264, 0, 641.69, 644.173, 2.483, 1650, 644.173, 645.199, 1.027, 8192, 0, 645.199, 647.368, 2.168, 1200, 647.368, 648.141, 0.774, 10240, 0,    13.141,
 633, 108, 636, 636, 637.536, 1.536, 12288, 0, 637.536, 641.837, 4.3, 1221, 641.837, 642.715, 0.878, 12288, 0, 642.715, 644.836, 2.121, 1800, 644.836, 646.125, 1.289, 9216, 0, 646.125, 648.174, 2.049, 1350, 648.174, 649.06, 0.887, 12288, 0,    13.060,
 634, 108, 637, 637, 638.641, 1.641, 14336, 0, 638.641, 642.304, 3.663, 1474, 642.304, 643.739, 1.435, 14336, 0, 643.739, 646.331, 2.592, 2100, 646.331, 647.364, 1.033, 10240, 0, 647.364, 649.419, 2.055, 1500, 649.419, 650.378, 0.959, 13312, 0,    13.378,
 635, 108, 638, 638, 639.822, 1.822, 15360, 0, 639.822, 644.173, 4.351, 1508, 644.173, 645.277, 1.104, 15360, 0, 645.277, 647.584, 2.307, 2250, 647.584, 648.712, 1.128, 11264, 0, 648.712, 650.96, 2.248, 1650, 650.96, 651.984, 1.024, 14336, 0,    13.984,
 636, 108, 639, 639, 640.925, 1.925, 14336, 0, 640.925, 644.483, 3.558, 1417, 644.483, 646.302, 1.818, 14336, 0, 646.302, 648.485, 2.183, 2100, 648.485, 649.736, 1.251, 10240, 0, 649.736, 651.789, 2.053, 1500, 651.789, 652.935, 1.146, 13312, 0,    13.935,
 637, 108, 640, 640, 641.721, 1.721, 10240, 0, 641.721, 645.807, 4.086, 1062, 645.807, 647.034, 1.227, 10240, 0, 647.034, 649.13, 2.096, 1500, 649.13, 650.453, 1.323, 7168, 0, 650.453, 652.395, 1.942, 1050, 652.395, 653.602, 1.207, 9216, 0,    13.602,
 638, 108, 641, 641, 642.905, 1.905, 15360, 0, 642.905, 646.833, 3.928, 1524, 646.833, 648.131, 1.298, 15360, 0, 648.131, 650.802, 2.671, 2250, 650.802, 651.931, 1.129, 11264, 0, 651.931, 654.195, 2.264, 1650, 654.195, 655.219, 1.024, 14336, 0,    14.219,
 639, 108, 642, 642, 643.93, 1.93, 13312, 0, 643.93, 647.823, 3.894, 1308, 647.823, 649.083, 1.259, 13312, 0, 649.083, 651.139, 2.057, 1950, 651.139, 652.858, 1.719, 9216, 0, 652.858, 654.702, 1.844, 1350, 654.702, 656.096, 1.394, 12288, 0,    14.096,
 640, 108, 643, 643, 645.119, 2.119, 15360, 0, 645.119, 649.228, 4.109, 1556, 649.228, 650.325, 1.097, 15360, 0, 650.325, 653.116, 2.791, 2250, 653.116, 654.244, 1.128, 11264, 0, 654.244, 656.502, 2.257, 1650, 656.502, 657.526, 1.024, 14336, 0,    14.526,
 641, 108, 644, 644, 646.142, 2.142, 13312, 0, 646.142, 649.901, 3.759, 1350, 649.901, 651.285, 1.383, 13312, 0, 651.285, 653.284, 1.999, 1950, 653.284, 655.168, 1.884, 9216, 0, 655.168, 657.009, 1.841, 1350, 657.009, 658.403, 1.395, 12288, 0,    14.403,
 642, 108, 645, 645, 647.245, 2.245, 14336, 0, 647.245, 651.459, 4.214, 1442, 651.459, 652.486, 1.027, 14336, 0, 652.486, 655.27, 2.783, 2100, 655.27, 656.297, 1.028, 10240, 0, 656.297, 658.553, 2.256, 1500, 658.553, 659.504, 0.951, 13312, 0,    14.504,
 643, 108, 646, 646, 648.348, 2.348, 14336, 0, 648.348, 652.207, 3.859, 1490, 652.207, 653.511, 1.303, 14336, 0, 653.511, 655.667, 2.157, 2100, 655.667, 657.322, 1.655, 10240, 0, 657.322, 659.377, 2.054, 1500, 659.377, 660.455, 1.079, 13312, 0,    14.455,
 645, 108, 648, 648, 650.412, 2.412, 11264, 0, 650.412, 654.048, 3.636, 1197, 654.048, 655.719, 1.671, 11264, 0, 655.719, 657.417, 1.698, 1650, 657.417, 658.24, 0.823, 8192, 0, 658.24, 660.203, 1.963, 1200, 660.203, 661.187, 0.984, 10240, 0,    13.187,
 644, 108, 647, 647, 649.538, 2.538, 15360, 0, 649.538, 653.806, 4.268, 1526, 653.806, 654.908, 1.102, 15360, 0, 654.908, 657.577, 2.67, 2250, 657.577, 659.367, 1.79, 11264, 0, 659.367, 661.638, 2.272, 1650, 661.638, 662.664, 1.026, 14336, 0,    15.664,
 646, 108, 649, 649, 651.361, 2.361, 12288, 0, 651.361, 655.719, 4.358, 1234, 655.719, 656.599, 0.88, 12288, 0, 656.599, 659.263, 2.665, 1800, 659.263, 660.288, 1.025, 9216, 0, 660.288, 662.138, 1.849, 1350, 662.138, 663.544, 1.406, 12288, 0,    14.544,
 647, 108, 650, 650, 652.469, 2.469, 14336, 0, 652.469, 656.337, 3.868, 1479, 656.337, 657.623, 1.286, 14336, 0, 657.623, 659.795, 2.172, 2100, 659.795, 661.312, 1.518, 10240, 0, 661.312, 663.691, 2.378, 1500, 663.691, 664.641, 0.951, 13312, 0,    14.641,
 648, 108, 651, 651, 653.657, 2.657, 15360, 0, 653.657, 658.08, 4.422, 1532, 658.08, 659.177, 1.097, 15360, 0, 659.177, 661.576, 2.399, 2250, 661.576, 662.711, 1.134, 11264, 0, 662.711, 664.983, 2.273, 1650, 664.983, 666.007, 1.024, 14336, 0,    15.007,
 649, 108, 652, 652, 654.606, 2.606, 12288, 0, 654.606, 658.253, 3.647, 1245, 658.253, 660.055, 1.802, 12288, 0, 660.055, 661.904, 1.849, 1800, 661.904, 663.632, 1.728, 9216, 0, 663.632, 665.544, 1.911, 1350, 665.544, 666.893, 1.35, 12288, 0,    14.893,
 650, 108, 653, 653, 655.473, 2.473, 11264, 0, 655.473, 659.899, 4.426, 1181, 659.899, 660.862, 0.964, 11264, 0, 660.862, 663.268, 2.405, 1650, 663.268, 664.458, 1.19, 8192, 0, 664.458, 666.625, 2.167, 1200, 666.625, 667.625, 1, 10240, 0,    14.625,
 651, 108, 654, 654, 656.26, 2.26, 10240, 0, 656.26, 659.95, 3.689, 1096, 659.95, 661.601, 1.652, 10240, 0, 661.601, 663.444, 1.843, 1500, 663.444, 665.175, 1.731, 7168, 0, 665.175, 666.988, 1.814, 1050, 666.988, 668.285, 1.297, 9216, 0,    14.285,
 653, 108, 656, 656, 658.308, 2.308, 11264, 0, 658.308, 661.749, 3.441, 1170, 661.749, 662.555, 0.805, 11264, 0, 662.555, 664.963, 2.409, 1650, 664.963, 665.994, 1.031, 8192, 0, 665.994, 668.273, 2.279, 1200, 668.273, 669.023, 0.75, 10240, 0,    13.023,
 652, 108, 655, 655, 657.442, 2.442, 15360, 0, 657.442, 662.26, 4.818, 1536, 662.26, 663.652, 1.391, 15360, 0, 663.652, 665.961, 2.31, 2250, 665.961, 667.121, 1.159, 11264, 0, 667.121, 669.377, 2.256, 1650, 669.377, 670.408, 1.031, 14336, 0,    15.408,
 654, 108, 657, 657, 659.254, 2.254, 12288, 0, 659.254, 663.734, 4.48, 1289, 663.734, 664.611, 0.878, 12288, 0, 664.611, 666.81, 2.198, 1800, 666.81, 668.044, 1.235, 9216, 0, 668.044, 670.119, 2.074, 1350, 670.119, 671.29, 1.172, 12288, 0,    14.290,
