Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 134, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.417, 2.308, 1494, 606.417, 607.445, 1.028, 14336, 0, 607.445, 609.608, 2.163, 2100, 609.608, 610.639, 1.031, 10240, 0, 610.639, 612.69, 2.051, 1500, 612.69, 613.649, 0.959, 13312, 0,    10.649,
 601, 134, 604, 604, 605.221, 1.221, 14336, 0, 605.221, 607.408, 2.187, 1422, 607.408, 608.474, 1.066, 14336, 0, 608.474, 610.639, 2.165, 2100, 610.639, 611.663, 1.024, 10240, 0, 611.663, 613.707, 2.044, 1500, 613.707, 614.66, 0.953, 13312, 0,    10.660,
 602, 134, 605, 605, 606.088, 1.088, 11264, 0, 606.088, 608.259, 2.171, 1192, 608.259, 609.286, 1.027, 11264, 0, 609.286, 611.312, 2.026, 1650, 611.312, 612.482, 1.17, 8192, 0, 612.482, 614.333, 1.851, 1200, 614.333, 615.391, 1.058, 10240, 0,    10.391,
 603, 134, 606, 606, 607.112, 1.112, 13312, 0, 607.112, 609.431, 2.318, 1312, 609.431, 610.386, 0.955, 13312, 0, 610.386, 612.645, 2.259, 1950, 612.645, 613.572, 0.927, 9216, 0, 613.572, 615.557, 1.985, 1350, 615.557, 616.437, 0.88, 12288, 0,    10.437,
 604, 134, 607, 607, 607.903, 0.903, 10240, 0, 607.903, 609.955, 2.051, 1097, 609.955, 611.118, 1.163, 10240, 0, 611.118, 612.852, 1.735, 1500, 612.852, 614.293, 1.441, 7168, 0, 614.293, 615.769, 1.476, 1050, 615.769, 617.104, 1.335, 9216, 0,    10.104,
 605, 134, 608, 608, 609.113, 1.113, 14336, 0, 609.113, 611.616, 2.503, 1421, 611.616, 612.645, 1.029, 14336, 0, 612.645, 614.799, 2.154, 2100, 614.799, 615.823, 1.024, 10240, 0, 615.823, 617.878, 2.055, 1500, 617.878, 618.836, 0.958, 13312, 0,    10.836,
 606, 134, 609, 609, 610.058, 1.058, 12288, 0, 610.058, 612.035, 1.977, 1286, 612.035, 613.53, 1.494, 12288, 0, 613.53, 615.369, 1.84, 1800, 615.369, 616.752, 1.383, 9216, 0, 616.752, 618.601, 1.849, 1350, 618.601, 619.723, 1.122, 12288, 0,    10.723,
 607, 134, 610, 610, 611.004, 1.004, 12288, 0, 611.004, 613.513, 2.51, 1233, 613.513, 614.409, 0.895, 12288, 0, 614.409, 616.648, 2.239, 1800, 616.648, 617.673, 1.026, 9216, 0, 617.673, 619.73, 2.057, 1350, 619.73, 620.61, 0.88, 12288, 0,    10.610,
 608, 134, 611, 611, 611.955, 0.955, 12288, 0, 611.955, 613.915, 1.961, 1220, 613.915, 615.286, 1.371, 12288, 0, 615.286, 617.225, 1.939, 1800, 617.225, 618.601, 1.376, 9216, 0, 618.601, 620.448, 1.847, 1350, 620.448, 621.488, 1.04, 12288, 0,    10.488,
 609, 134, 612, 612, 613.039, 1.039, 13312, 0, 613.039, 615.587, 2.548, 1346, 615.587, 616.547, 0.96, 13312, 0, 616.547, 618.651, 2.104, 1950, 618.651, 619.572, 0.922, 9216, 0, 619.572, 621.581, 2.009, 1350, 621.581, 622.471, 0.89, 12288, 0,    10.471,
 610, 134, 613, 613, 613.984, 0.984, 12288, 0, 613.984, 615.988, 2.004, 1295, 615.988, 617.424, 1.437, 12288, 0, 617.424, 619.27, 1.845, 1800, 619.27, 620.501, 1.231, 9216, 0, 620.501, 622.353, 1.852, 1350, 622.353, 623.349, 0.996, 12288, 0,    10.349,
 611, 134, 614, 614, 615.194, 1.194, 15360, 0, 615.194, 617.944, 2.751, 1523, 617.944, 619.042, 1.098, 15360, 0, 619.042, 621.346, 2.305, 2250, 621.346, 622.479, 1.133, 11264, 0, 622.479, 624.735, 2.256, 1650, 624.735, 625.761, 1.026, 14336, 0,    11.761,
 612, 134, 615, 615, 616.145, 1.145, 12288, 0, 616.145, 618.048, 1.903, 1241, 618.048, 619.926, 1.878, 12288, 0, 619.926, 621.778, 1.852, 1800, 621.778, 623.409, 1.631, 9216, 0, 623.409, 625.265, 1.855, 1350, 625.265, 626.639, 1.374, 12288, 0,    11.639,
 614, 134, 617, 617, 618.197, 1.197, 11264, 0, 618.197, 619.975, 1.778, 1152, 619.975, 620.779, 0.805, 11264, 0, 620.779, 623.04, 2.261, 1650, 623.04, 624.228, 1.188, 8192, 0, 624.228, 626.376, 2.148, 1200, 626.376, 627.37, 0.994, 10240, 0,    10.370,
 613, 134, 616, 616, 617.326, 1.326, 15360, 0, 617.326, 620.305, 2.978, 1531, 620.305, 621.876, 1.572, 15360, 0, 621.876, 624.187, 2.311, 2250, 624.187, 625.355, 1.168, 11264, 0, 625.355, 627.611, 2.256, 1650, 627.611, 628.637, 1.026, 14336, 0,    12.637,
 616, 134, 619, 619, 620.168, 1.168, 11264, 0, 620.168, 622.058, 1.891, 1137, 622.058, 622.863, 0.805, 11264, 0, 622.863, 624.735, 1.871, 1650, 624.735, 626.181, 1.447, 8192, 0, 626.181, 628.03, 1.849, 1200, 628.03, 629.368, 1.338, 10240, 0,    10.368,
 615, 134, 618, 618, 619.301, 1.301, 14336, 0, 619.301, 622.279, 2.977, 1494, 622.279, 623.896, 1.617, 14336, 0, 623.896, 626.349, 2.453, 2100, 626.349, 627.377, 1.028, 10240, 0, 627.377, 629.667, 2.29, 1500, 629.667, 630.62, 0.953, 13312, 0,    12.620,
 617, 134, 620, 620, 621.349, 1.349, 15360, 0, 621.349, 624.455, 3.106, 1557, 624.455, 625.552, 1.097, 15360, 0, 625.552, 627.859, 2.307, 2250, 627.859, 628.986, 1.127, 11264, 0, 628.986, 631.247, 2.261, 1650, 631.247, 632.278, 1.031, 14336, 0,    12.278,
 618, 134, 621, 621, 622.373, 1.373, 13312, 0, 622.373, 624.465, 2.092, 1363, 624.465, 626.507, 2.042, 13312, 0, 626.507, 628.513, 2.005, 1950, 628.513, 629.907, 1.394, 9216, 0, 629.907, 631.747, 1.84, 1350, 631.747, 633.155, 1.408, 12288, 0,    12.155,
 620, 134, 623, 623, 624.426, 1.426, 12288, 0, 624.426, 626.437, 2.01, 1281, 626.437, 627.388, 0.952, 12288, 0, 627.388, 629.707, 2.319, 1800, 629.707, 630.828, 1.121, 9216, 0, 630.828, 633.095, 2.267, 1350, 633.095, 634.039, 0.944, 12288, 0,    11.039,
 619, 134, 622, 622, 623.481, 1.481, 14336, 0, 623.481, 626.637, 3.156, 1413, 626.637, 628.417, 1.78, 14336, 0, 628.417, 630.669, 2.251, 2100, 630.669, 631.856, 1.187, 10240, 0, 631.856, 633.905, 2.049, 1500, 633.905, 634.993, 1.087, 13312, 0,    12.993,
 621, 134, 624, 624, 625.293, 1.293, 11264, 0, 625.293, 628.262, 2.969, 1187, 628.262, 629.225, 0.963, 11264, 0, 629.225, 631.416, 2.191, 1650, 631.416, 632.675, 1.259, 8192, 0, 632.675, 634.737, 2.062, 1200, 634.737, 635.734, 0.997, 10240, 0,    11.734,
 622, 134, 625, 625, 626.084, 1.084, 10240, 0, 626.084, 628.302, 2.218, 1083, 628.302, 629.963, 1.661, 10240, 0, 629.963, 632.21, 2.247, 1500, 632.21, 633.393, 1.183, 7168, 0, 633.393, 635.353, 1.96, 1050, 635.353, 636.396, 1.043, 9216, 0,    11.396,
 623, 134, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 630.217, 3.183, 1272, 630.217, 631.095, 0.878, 12288, 0, 631.095, 633.265, 2.17, 1800, 633.265, 634.319, 1.054, 9216, 0, 634.319, 636.583, 2.264, 1350, 636.583, 637.463, 0.88, 12288, 0,    11.463,
 624, 134, 627, 627, 628.137, 1.137, 14336, 0, 628.137, 630.579, 2.442, 1481, 630.579, 632.128, 1.549, 14336, 0, 632.128, 634.367, 2.238, 2100, 634.367, 635.391, 1.024, 10240, 0, 635.391, 637.435, 2.044, 1500, 637.435, 638.423, 0.988, 13312, 0,    11.423,
 625, 134, 628, 628, 629.092, 1.092, 12288, 0, 629.092, 632.21, 3.118, 1291, 632.21, 633.088, 0.878, 12288, 0, 633.088, 635.114, 2.027, 1800, 635.114, 636.314, 1.2, 9216, 0, 636.314, 638.432, 2.118, 1350, 638.432, 639.319, 0.887, 12288, 0,    11.319,
 626, 134, 629, 629, 630.273, 1.273, 15360, 0, 630.273, 632.889, 2.616, 1502, 632.889, 634.185, 1.296, 15360, 0, 634.185, 636.675, 2.49, 2250, 636.675, 637.802, 1.126, 11264, 0, 637.802, 640.072, 2.27, 1650, 640.072, 641.103, 1.03, 14336, 0,    12.103,
 627, 134, 630, 630, 631.376, 1.376, 14336, 0, 631.376, 634.472, 3.096, 1470, 634.472, 635.495, 1.024, 14336, 0, 635.495, 637.641, 2.146, 2100, 637.641, 638.826, 1.185, 10240, 0, 638.826, 640.877, 2.051, 1500, 640.877, 642.056, 1.179, 13312, 0,    12.056,
 628, 134, 631, 631, 632.242, 1.242, 11264, 0, 632.242, 634.613, 2.371, 1113, 634.613, 636.304, 1.691, 11264, 0, 636.304, 638.372, 2.068, 1650, 638.372, 639.653, 1.281, 8192, 0, 639.653, 641.72, 2.067, 1200, 641.72, 642.79, 1.069, 10240, 0,    11.790,
 630, 134, 633, 633, 634.293, 1.293, 11264, 0, 634.293, 636.364, 2.071, 1134, 636.364, 637.176, 0.812, 11264, 0, 637.176, 639.339, 2.163, 1650, 639.339, 640.473, 1.134, 8192, 0, 640.473, 642.522, 2.049, 1200, 642.522, 643.523, 1, 10240, 0,    10.523,
 629, 134, 632, 632, 633.426, 1.426, 15360, 0, 633.426, 636.83, 3.404, 1529, 636.83, 638.273, 1.443, 15360, 0, 638.273, 640.679, 2.407, 2250, 640.679, 641.806, 1.126, 11264, 0, 641.806, 644.064, 2.259, 1650, 644.064, 645.098, 1.034, 14336, 0,    13.098,
 631, 134, 634, 634, 635.317, 1.317, 13312, 0, 635.317, 638.452, 3.135, 1353, 638.452, 639.406, 0.954, 13312, 0, 639.406, 641.409, 2.003, 1950, 641.409, 642.727, 1.317, 9216, 0, 642.727, 644.57, 1.843, 1350, 644.57, 645.976, 1.406, 12288, 0,    11.976,
 632, 134, 635, 635, 636.183, 1.183, 11264, 0, 636.183, 638.606, 2.423, 1148, 638.606, 640.218, 1.612, 11264, 0, 640.218, 642.374, 2.155, 1650, 642.374, 643.553, 1.179, 8192, 0, 643.553, 645.707, 2.154, 1200, 645.707, 646.707, 1.001, 10240, 0,    11.707,
 634, 134, 637, 637, 638.31, 1.31, 12288, 0, 638.31, 640.555, 2.246, 1262, 640.555, 641.437, 0.882, 12288, 0, 641.437, 643.284, 1.847, 1800, 643.284, 644.476, 1.192, 9216, 0, 644.476, 646.415, 1.939, 1350, 646.415, 647.586, 1.17, 12288, 0,    10.586,
 633, 134, 636, 636, 637.365, 1.365, 15360, 0, 637.365, 640.796, 3.431, 1522, 640.796, 642.54, 1.744, 15360, 0, 642.54, 644.856, 2.315, 2250, 644.856, 645.983, 1.128, 11264, 0, 645.983, 648.244, 2.26, 1650, 648.244, 649.27, 1.026, 14336, 0,    13.270,
 635, 134, 638, 638, 639.491, 1.491, 15360, 0, 639.491, 642.905, 3.414, 1525, 642.905, 644.002, 1.097, 15360, 0, 644.002, 646.307, 2.305, 2250, 646.307, 647.439, 1.132, 11264, 0, 647.439, 649.687, 2.248, 1650, 649.687, 650.716, 1.029, 14336, 0,    12.716,
 636, 134, 639, 639, 640.601, 1.601, 14336, 0, 640.601, 642.98, 2.378, 1415, 642.98, 645.026, 2.046, 14336, 0, 645.026, 647.172, 2.146, 2100, 647.172, 648.463, 1.291, 10240, 0, 648.463, 650.516, 2.053, 1500, 650.516, 651.669, 1.153, 13312, 0,    12.669,
 637, 134, 640, 640, 641.468, 1.468, 11264, 0, 641.468, 644.737, 3.269, 1192, 644.737, 645.835, 1.098, 11264, 0, 645.835, 648.006, 2.171, 1650, 648.006, 649.288, 1.282, 8192, 0, 649.288, 651.329, 2.041, 1200, 651.329, 652.4, 1.071, 10240, 0,    12.400,
 638, 134, 641, 641, 642.413, 1.413, 12288, 0, 642.413, 644.946, 2.533, 1277, 644.946, 646.715, 1.769, 12288, 0, 646.715, 649.021, 2.306, 1800, 649.021, 650.217, 1.196, 9216, 0, 650.217, 652.365, 2.148, 1350, 652.365, 653.283, 0.918, 12288, 0,    12.283,
 639, 134, 642, 642, 643.368, 1.368, 12288, 0, 643.368, 646.604, 3.236, 1208, 646.604, 647.603, 0.999, 12288, 0, 647.603, 649.856, 2.253, 1800, 649.856, 651.139, 1.283, 9216, 0, 651.139, 653.176, 2.036, 1350, 653.176, 654.164, 0.989, 12288, 0,    12.164,
 640, 134, 643, 643, 644.392, 1.392, 13312, 0, 644.392, 647.08, 2.688, 1382, 647.08, 648.559, 1.479, 13312, 0, 648.559, 651.026, 2.468, 1950, 651.026, 652.061, 1.035, 9216, 0, 652.061, 654.215, 2.153, 1350, 654.215, 655.094, 0.88, 12288, 0,    12.094,
 641, 134, 644, 644, 645.259, 1.259, 11264, 0, 645.259, 648.31, 3.051, 1110, 648.31, 649.364, 1.054, 11264, 0, 649.364, 651.548, 2.185, 1650, 651.548, 652.888, 1.34, 8192, 0, 652.888, 654.822, 1.934, 1200, 654.822, 655.827, 1.005, 10240, 0,    11.827,
 643, 134, 646, 646, 647.152, 1.152, 10240, 0, 647.152, 649.995, 2.843, 1096, 649.995, 651.119, 1.125, 10240, 0, 651.119, 653.096, 1.976, 1500, 653.096, 653.812, 0.717, 7168, 0, 653.812, 655.651, 1.838, 1050, 655.651, 656.487, 0.836, 9216, 0,    10.487,
 642, 134, 645, 645, 646.361, 1.361, 14336, 0, 646.361, 649.351, 2.99, 1477, 649.351, 650.388, 1.037, 14336, 0, 650.388, 653.186, 2.798, 2100, 653.186, 654.842, 1.656, 10240, 0, 654.842, 656.894, 2.052, 1500, 656.894, 657.851, 0.957, 13312, 0,    12.851,
 644, 134, 647, 647, 648.333, 1.333, 15360, 0, 648.333, 651.729, 3.396, 1546, 651.729, 652.827, 1.098, 15360, 0, 652.827, 655.405, 2.578, 2250, 655.405, 656.532, 1.127, 11264, 0, 656.532, 658.789, 2.257, 1650, 658.789, 659.817, 1.029, 14336, 0,    12.817,
 645, 134, 648, 648, 649.357, 1.357, 13312, 0, 649.357, 652.06, 2.702, 1337, 652.06, 653.778, 1.719, 13312, 0, 653.778, 655.78, 2.001, 1950, 655.78, 657.457, 1.677, 9216, 0, 657.457, 659.303, 1.846, 1350, 659.303, 660.695, 1.392, 12288, 0,    12.695,
 646, 134, 649, 649, 650.544, 1.544, 15360, 0, 650.544, 654.105, 3.561, 1545, 654.105, 655.202, 1.097, 15360, 0, 655.202, 657.712, 2.51, 2250, 657.712, 658.838, 1.127, 11264, 0, 658.838, 661.094, 2.256, 1650, 661.094, 662.124, 1.03, 14336, 0,    13.124,
 647, 134, 650, 650, 651.725, 1.725, 15360, 0, 651.725, 654.399, 2.674, 1519, 654.399, 656.305, 1.907, 15360, 0, 656.305, 658.613, 2.308, 2250, 658.613, 659.969, 1.356, 11264, 0, 659.969, 662.217, 2.248, 1650, 662.217, 663.244, 1.027, 14336, 0,    13.244,
 648, 134, 651, 651, 652.592, 1.592, 11264, 0, 652.592, 655.826, 3.234, 1116, 655.826, 657.11, 1.284, 11264, 0, 657.11, 659.406, 2.296, 1650, 659.406, 660.788, 1.383, 8192, 0, 660.788, 662.741, 1.952, 1200, 662.741, 663.981, 1.241, 10240, 0,    12.981,
 649, 134, 652, 652, 653.46, 1.46, 11264, 0, 653.46, 656.191, 2.731, 1160, 656.191, 657.914, 1.724, 11264, 0, 657.914, 660.306, 2.392, 1650, 660.306, 661.611, 1.305, 8192, 0, 661.611, 663.867, 2.256, 1200, 663.867, 664.715, 0.848, 10240, 0,    12.715,
 650, 134, 653, 653, 654.405, 1.405, 12288, 0, 654.405, 657.773, 3.368, 1262, 657.773, 658.792, 1.019, 12288, 0, 658.792, 661.256, 2.464, 1800, 661.256, 662.533, 1.276, 9216, 0, 662.533, 664.588, 2.055, 1350, 664.588, 665.593, 1.005, 12288, 0,    12.593,
 651, 134, 654, 654, 655.28, 1.28, 11264, 0, 655.28, 657.931, 2.651, 1130, 657.931, 659.597, 1.666, 11264, 0, 659.597, 661.998, 2.401, 1650, 661.998, 663.352, 1.355, 8192, 0, 663.352, 665.512, 2.16, 1200, 665.512, 666.325, 0.812, 10240, 0,    12.325,
 652, 134, 655, 655, 656.383, 1.383, 14336, 0, 656.383, 660.039, 3.657, 1473, 660.039, 661.068, 1.029, 14336, 0, 661.068, 663.414, 2.346, 2100, 663.414, 664.446, 1.032, 10240, 0, 664.446, 666.645, 2.199, 1500, 666.645, 667.598, 0.953, 13312, 0,    12.598,
 653, 134, 656, 656, 657.564, 1.564, 15360, 0, 657.564, 660.246, 2.682, 1503, 660.246, 662.173, 1.926, 15360, 0, 662.173, 664.487, 2.315, 2250, 664.487, 665.621, 1.134, 11264, 0, 665.621, 667.877, 2.256, 1650, 667.877, 668.906, 1.029, 14336, 0,    12.906,
 654, 134, 657, 657, 658.356, 1.356, 10240, 0, 658.356, 661.698, 3.343, 1073, 661.698, 662.905, 1.207, 10240, 0, 662.905, 664.952, 2.047, 1500, 664.952, 666.343, 1.391, 7168, 0, 666.343, 668.08, 1.737, 1050, 668.08, 669.565, 1.485, 9216, 0,    12.565,
 655, 134, 658, 658, 659.38, 1.38, 13312, 0, 659.38, 662.297, 2.918, 1332, 662.297, 663.857, 1.56, 13312, 0, 663.857, 666.495, 2.638, 1950, 666.495, 667.423, 0.928, 9216, 0, 667.423, 669.741, 2.318, 1350, 669.741, 670.621, 0.88, 12288, 0,    12.621,
 656, 134, 659, 659, 660.404, 1.404, 13312, 0, 660.404, 663.837, 3.433, 1379, 663.837, 664.813, 0.976, 13312, 0, 664.813, 666.958, 2.145, 1950, 666.958, 668.344, 1.386, 9216, 0, 668.344, 670.19, 1.845, 1350, 670.19, 671.504, 1.314, 12288, 0,    12.504,
 657, 134, 660, 660, 661.27, 1.27, 11264, 0, 661.27, 664.145, 2.875, 1198, 664.145, 665.621, 1.476, 11264, 0, 665.621, 668.193, 2.572, 1650, 668.193, 669.163, 0.97, 8192, 0, 669.163, 671.382, 2.219, 1200, 671.382, 672.236, 0.853, 10240, 0,    12.236,
 658, 134, 661, 661, 662.138, 1.138, 11264, 0, 662.138, 665.594, 3.456, 1143, 665.594, 666.431, 0.837, 11264, 0, 666.431, 668.65, 2.219, 1650, 668.65, 669.984, 1.333, 8192, 0, 669.984, 671.83, 1.846, 1200, 671.83, 672.967, 1.137, 10240, 0,    11.967,
 659, 134, 662, 662, 663.006, 1.006, 11264, 0, 663.006, 665.866, 2.86, 1119, 665.866, 667.236, 1.37, 11264, 0, 667.236, 669.904, 2.668, 1650, 669.904, 670.803, 0.899, 8192, 0, 670.803, 673.025, 2.222, 1200, 673.025, 673.758, 0.734, 10240, 0,    11.758,
 661, 134, 664, 664, 665.054, 1.054, 11264, 0, 665.054, 667.681, 2.627, 1180, 667.681, 668.49, 0.808, 11264, 0, 668.49, 670.352, 1.862, 1650, 670.352, 671.622, 1.271, 8192, 0, 671.622, 673.474, 1.852, 1200, 673.474, 674.49, 1.016, 10240, 0,    10.490,
 660, 134, 663, 663, 664.187, 1.187, 15360, 0, 664.187, 667.927, 3.74, 1514, 667.927, 669.587, 1.66, 15360, 0, 669.587, 672.211, 2.624, 2250, 672.211, 673.344, 1.133, 11264, 0, 673.344, 675.597, 2.252, 1650, 675.597, 676.624, 1.028, 14336, 0,    13.624,
 662, 134, 665, 665, 666.084, 1.084, 13312, 0, 666.084, 669.818, 3.734, 1385, 669.818, 670.779, 0.96, 13312, 0, 670.779, 672.785, 2.006, 1950, 672.785, 674.266, 1.481, 9216, 0, 674.266, 676.11, 1.844, 1350, 676.11, 677.508, 1.398, 12288, 0,    12.508,
 663, 134, 666, 666, 667.029, 1.029, 12288, 0, 667.029, 669.828, 2.799, 1234, 669.828, 671.663, 1.835, 12288, 0, 671.663, 674.057, 2.394, 1800, 674.057, 675.19, 1.133, 9216, 0, 675.19, 677.45, 2.26, 1350, 677.45, 678.396, 0.946, 12288, 0,    12.396,
 665, 134, 668, 668, 668.92, 0.92, 10240, 0, 668.92, 671.482, 2.562, 1075, 671.482, 672.395, 0.913, 10240, 0, 672.395, 674.323, 1.928, 1500, 674.323, 675.908, 1.585, 7168, 0, 675.908, 677.548, 1.64, 1050, 677.548, 679.055, 1.506, 9216, 0,    11.055,
 666, 134, 669, 669, 669.873, 0.873, 11264, 0, 669.873, 673.206, 3.334, 1121, 673.206, 674.232, 1.025, 11264, 0, 674.232, 676.014, 1.782, 1650, 676.014, 676.834, 0.82, 8192, 0, 676.834, 679.094, 2.26, 1200, 679.094, 679.836, 0.742, 10240, 0,    10.836,
 664, 134, 667, 667, 668.132, 1.132, 14336, 0, 668.132, 672.057, 3.925, 1451, 672.057, 673.419, 1.362, 14336, 0, 673.419, 676.21, 2.791, 2100, 676.21, 677.865, 1.655, 10240, 0, 677.865, 679.918, 2.053, 1500, 679.918, 680.876, 0.958, 13312, 0,    13.876,
 668, 134, 671, 671, 671.981, 0.981, 11264, 0, 671.981, 674.958, 2.977, 1138, 674.958, 676.079, 1.121, 11264, 0, 676.079, 677.902, 1.823, 1650, 677.902, 678.726, 0.824, 8192, 0, 678.726, 680.736, 2.009, 1200, 680.736, 681.608, 0.872, 10240, 0,    10.608,
 667, 134, 670, 670, 671.115, 1.115, 14336, 0, 671.115, 674.242, 3.127, 1415, 674.242, 675.266, 1.024, 14336, 0, 675.266, 678.172, 2.906, 2100, 678.172, 679.753, 1.581, 10240, 0, 679.753, 681.969, 2.216, 1500, 681.969, 682.924, 0.955, 13312, 0,    12.924,
 669, 134, 672, 672, 672.951, 0.951, 12288, 0, 672.951, 676.15, 3.199, 1241, 676.15, 677.03, 0.88, 12288, 0, 677.03, 679.753, 2.723, 1800, 679.753, 680.675, 0.922, 9216, 0, 680.675, 682.589, 1.914, 1350, 682.589, 683.802, 1.213, 12288, 0,    11.802,
 670, 134, 673, 673, 674.118, 1.118, 14336, 0, 674.118, 677.225, 3.107, 1473, 677.225, 678.249, 1.024, 14336, 0, 678.249, 680.402, 2.153, 2100, 680.402, 681.703, 1.301, 10240, 0, 681.703, 684.02, 2.317, 1500, 684.02, 684.973, 0.953, 13312, 0,    11.973,
 671, 134, 674, 674, 675.067, 1.067, 12288, 0, 675.067, 678.072, 3.005, 1245, 678.072, 679.127, 1.055, 12288, 0, 679.127, 681.615, 2.488, 1800, 681.615, 682.633, 1.017, 9216, 0, 682.633, 684.475, 1.843, 1350, 684.475, 685.85, 1.375, 12288, 0,    11.850,
 672, 134, 675, 675, 676.17, 1.17, 14336, 0, 676.17, 679.402, 3.232, 1413, 679.402, 680.426, 1.024, 14336, 0, 680.426, 682.589, 2.163, 2100, 682.589, 683.656, 1.067, 10240, 0, 683.656, 686.073, 2.417, 1500, 686.073, 687.032, 0.959, 13312, 0,    12.032,
 673, 134, 676, 676, 677.194, 1.194, 13312, 0, 677.194, 680.08, 2.886, 1303, 680.08, 681.377, 1.297, 13312, 0, 681.377, 683.616, 2.239, 1950, 683.616, 684.578, 0.962, 9216, 0, 684.578, 686.42, 1.842, 1350, 686.42, 687.91, 1.49, 12288, 0,    11.910,
 674, 134, 677, 677, 678.375, 1.375, 15360, 0, 678.375, 681.713, 3.338, 1501, 681.713, 682.819, 1.106, 15360, 0, 682.819, 685.127, 2.308, 2250, 685.127, 686.26, 1.132, 11264, 0, 686.26, 688.516, 2.256, 1650, 688.516, 689.545, 1.029, 14336, 0,    12.545,
 675, 134, 678, 678, 679.557, 1.557, 15360, 0, 679.557, 682.43, 2.873, 1526, 682.43, 683.922, 1.492, 15360, 0, 683.922, 686.229, 2.308, 2250, 686.229, 687.386, 1.157, 11264, 0, 687.386, 689.643, 2.257, 1650, 689.643, 690.671, 1.028, 14336, 0,    12.671,
 676, 134, 679, 679, 680.738, 1.738, 15360, 0, 680.738, 684.075, 3.336, 1530, 684.075, 685.172, 1.097, 15360, 0, 685.172, 687.478, 2.307, 2250, 687.478, 688.611, 1.133, 11264, 0, 688.611, 690.875, 2.263, 1650, 690.875, 691.909, 1.035, 14336, 0,    12.909,
 677, 134, 680, 680, 681.526, 1.526, 10240, 0, 681.526, 684.097, 2.571, 1083, 684.097, 685.903, 1.806, 10240, 0, 685.903, 687.772, 1.869, 1500, 687.772, 689.328, 1.556, 7168, 0, 689.328, 691.08, 1.752, 1050, 691.08, 692.568, 1.487, 9216, 0,    12.568,
 679, 134, 682, 682, 683.741, 1.741, 14336, 0, 683.741, 686.269, 2.529, 1407, 686.269, 687.298, 1.029, 14336, 0, 687.298, 689.633, 2.335, 2100, 689.633, 690.657, 1.024, 10240, 0, 690.657, 692.932, 2.275, 1500, 692.932, 693.885, 0.953, 13312, 0,    11.885,
 678, 134, 681, 681, 682.629, 1.629, 14336, 0, 682.629, 686.378, 3.749, 1498, 686.378, 688.323, 1.945, 14336, 0, 688.323, 690.476, 2.153, 2100, 690.476, 691.681, 1.205, 10240, 0, 691.681, 693.732, 2.051, 1500, 693.732, 694.839, 1.106, 13312, 0,    13.839,
 680, 134, 683, 683, 684.694, 1.694, 12288, 0, 684.694, 688.21, 3.515, 1252, 688.21, 689.201, 0.991, 12288, 0, 689.201, 691.478, 2.277, 1800, 691.478, 692.603, 1.125, 9216, 0, 692.603, 694.794, 2.191, 1350, 694.794, 695.721, 0.928, 12288, 0,    12.721,
 681, 134, 684, 684, 685.8, 1.8, 14336, 0, 685.8, 688.631, 2.832, 1463, 688.631, 690.234, 1.603, 14336, 0, 690.234, 692.629, 2.395, 2100, 692.629, 693.658, 1.029, 10240, 0, 693.658, 695.791, 2.133, 1500, 695.791, 696.752, 0.961, 13312, 0,    12.752,
 682, 134, 685, 685, 686.824, 1.824, 13312, 0, 686.824, 690.216, 3.392, 1305, 690.216, 691.191, 0.975, 13312, 0, 691.191, 693.482, 2.291, 1950, 693.482, 694.579, 1.097, 9216, 0, 694.579, 696.644, 2.064, 1350, 696.644, 697.631, 0.987, 12288, 0,    12.631,
 683, 134, 686, 686, 687.772, 1.772, 12288, 0, 687.772, 690.558, 2.786, 1241, 690.558, 692.069, 1.511, 12288, 0, 692.069, 694.49, 2.42, 1800, 694.49, 695.501, 1.011, 9216, 0, 695.501, 697.639, 2.138, 1350, 697.639, 698.522, 0.883, 12288, 0,    12.522,
 684, 134, 687, 687, 688.796, 1.796, 13312, 0, 688.796, 692.364, 3.569, 1392, 692.364, 693.315, 0.951, 13312, 0, 693.315, 695.485, 2.169, 1950, 695.485, 696.43, 0.945, 9216, 0, 696.43, 698.489, 2.059, 1350, 698.489, 699.403, 0.914, 12288, 0,    12.403,
 685, 134, 688, 688, 689.902, 1.902, 14336, 0, 689.902, 692.762, 2.86, 1430, 692.762, 694.344, 1.582, 14336, 0, 694.344, 696.644, 2.299, 2100, 696.644, 697.671, 1.028, 10240, 0, 697.671, 699.736, 2.064, 1500, 699.736, 700.698, 0.962, 13312, 0,    12.698,
