Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 117, 623, 623, 624.071, 1.071, 11264, 0, 624.071, 634.382, 10.311, 1743, 634.382, 635.415, 1.033, 8192, 0, 635.415, 637.515, 2.1, 1200, 637.515, 638.509, 0.994, 10240, 0,    15.509,
 621, 117, 624, 624, 624.909, 0.909, 9216, 0, 624.909, 635.494, 10.586, 1496, 635.494, 636.297, 0.802, 7168, 0, 636.297, 638.494, 2.198, 1050, 638.494, 639.277, 0.783, 9216, 0,    15.277,
 622, 117, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 636.117, 10.277, 1432, 636.117, 637.098, 0.981, 7168, 0, 637.098, 639.213, 2.116, 1050, 639.213, 640.045, 0.832, 9216, 0,    15.045,
 623, 117, 626, 626, 627.031, 1.031, 11264, 0, 627.031, 637.566, 10.535, 1710, 637.566, 638.482, 0.916, 8192, 0, 638.482, 640.435, 1.953, 1200, 640.435, 641.297, 0.862, 10240, 0,    15.297,
 624, 117, 627, 627, 627.971, 0.971, 10240, 0, 627.971, 638.069, 10.098, 1611, 638.069, 639.397, 1.328, 8192, 0, 639.397, 641.339, 1.943, 1200, 641.339, 642.198, 0.859, 10240, 0,    15.198,
 625, 117, 628, 628, 628.935, 0.935, 10240, 0, 628.935, 639.456, 10.521, 1560, 639.456, 640.262, 0.806, 7168, 0, 640.262, 642.142, 1.881, 1050, 642.142, 642.966, 0.824, 9216, 0,    14.966,
 626, 117, 629, 629, 630.029, 1.029, 11264, 0, 630.029, 640.082, 10.054, 1662, 640.082, 641.172, 1.089, 8192, 0, 641.172, 643.282, 2.111, 1200, 643.282, 644.135, 0.853, 10240, 0,    15.135,
 627, 117, 630, 630, 631.053, 1.053, 11264, 0, 631.053, 641.56, 10.508, 1737, 641.56, 642.477, 0.916, 8192, 0, 642.477, 644.413, 1.937, 1200, 644.413, 645.267, 0.854, 10240, 0,    15.267,
 628, 117, 631, 631, 632.08, 1.08, 11264, 0, 632.08, 642.166, 10.086, 1719, 642.166, 643.387, 1.221, 8192, 0, 643.387, 645.32, 1.934, 1200, 645.32, 646.178, 0.858, 10240, 0,    15.178,
 629, 117, 632, 632, 633.011, 1.011, 10240, 0, 633.011, 643.415, 10.404, 1531, 643.415, 644.218, 0.802, 7168, 0, 644.218, 646.115, 1.897, 1050, 646.115, 646.946, 0.832, 9216, 0,    14.946,
 630, 117, 633, 633, 633.756, 0.756, 8192, 0, 633.756, 643.793, 10.037, 1328, 643.793, 644.906, 1.113, 6144, 0, 644.906, 646.791, 1.884, 900, 646.791, 647.629, 0.838, 8192, 0,    14.629,
 631, 117, 634, 634, 635.036, 1.036, 11264, 0, 635.036, 645.461, 10.425, 1688, 645.461, 646.377, 0.916, 8192, 0, 646.377, 648.32, 1.943, 1200, 648.32, 649.174, 0.854, 10240, 0,    15.174,
 632, 117, 635, 635, 636.06, 1.06, 11264, 0, 636.06, 645.922, 9.862, 1744, 645.922, 647.288, 1.366, 8192, 0, 647.288, 649.233, 1.945, 1200, 649.233, 650.086, 0.853, 10240, 0,    15.086,
 633, 117, 636, 636, 637.084, 1.084, 11264, 0, 637.084, 647.627, 10.543, 1787, 647.627, 648.544, 0.917, 8192, 0, 648.544, 650.482, 1.938, 1200, 650.482, 651.337, 0.855, 10240, 0,    15.337,
 634, 117, 637, 637, 638.201, 1.201, 12288, 0, 638.201, 648.283, 10.082, 1949, 648.283, 649.567, 1.284, 9216, 0, 649.567, 651.749, 2.182, 1350, 651.749, 652.773, 1.024, 12288, 0,    15.773,
 635, 117, 638, 638, 639.132, 1.132, 10240, 0, 639.132, 649.608, 10.476, 1634, 649.608, 650.524, 0.916, 8192, 0, 650.524, 652.469, 1.945, 1200, 652.469, 653.632, 1.163, 10240, 0,    15.632,
 636, 117, 639, 639, 639.973, 0.973, 9216, 0, 639.973, 649.939, 9.966, 1367, 649.939, 651.206, 1.268, 6144, 0, 651.206, 653.206, 1.999, 900, 653.206, 654.319, 1.113, 8192, 0,    15.319,
 637, 117, 640, 640, 641.119, 1.119, 12288, 0, 641.119, 651.931, 10.811, 1917, 651.931, 652.96, 1.03, 9216, 0, 652.96, 655.152, 2.192, 1350, 655.152, 656.178, 1.025, 12288, 0,    16.178,
 638, 117, 641, 641, 642.237, 1.237, 12288, 0, 642.237, 652.244, 10.007, 1902, 652.244, 653.984, 1.741, 9216, 0, 653.984, 656.161, 2.176, 1350, 656.161, 657.202, 1.041, 12288, 0,    16.202,
 640, 117, 643, 643, 644.285, 1.285, 10240, 0, 644.285, 654.164, 9.879, 1585, 654.164, 654.966, 0.802, 7168, 0, 654.966, 656.857, 1.891, 1050, 656.857, 657.975, 1.118, 9216, 0,    14.975,
 639, 117, 642, 642, 643.354, 1.354, 12288, 0, 643.354, 654.181, 10.826, 1851, 654.181, 655.991, 1.81, 9216, 0, 655.991, 658.344, 2.354, 1350, 658.344, 659.375, 1.03, 12288, 0,    17.375,
 642, 117, 645, 645, 646.24, 1.24, 9216, 0, 646.24, 655.912, 9.672, 1429, 655.912, 656.787, 0.875, 7168, 0, 656.787, 658.563, 1.776, 1050, 658.563, 660.147, 1.584, 9216, 0,    15.147,
 641, 117, 644, 644, 645.402, 1.402, 12288, 0, 645.402, 656.474, 11.072, 1907, 656.474, 657.811, 1.337, 9216, 0, 657.811, 660.535, 2.724, 1350, 660.535, 661.566, 1.031, 12288, 0,    17.566,
 644, 117, 647, 647, 648.201, 1.201, 9216, 0, 648.201, 658.2, 9.998, 1424, 658.2, 659.002, 0.802, 7168, 0, 659.002, 660.701, 1.699, 1050, 660.701, 662.336, 1.635, 9216, 0,    15.336,
 646, 117, 649, 649, 650.351, 1.351, 10240, 0, 650.351, 660.121, 9.77, 1528, 660.121, 660.933, 0.812, 7168, 0, 660.933, 662.634, 1.701, 1050, 662.634, 663.412, 0.778, 9216, 0,    14.412,
 643, 117, 646, 646, 647.357, 1.357, 12288, 0, 647.357, 658.259, 10.902, 1937, 658.259, 660.026, 1.767, 9216, 0, 660.026, 662.721, 2.695, 1350, 662.721, 664.436, 1.716, 12288, 0,    18.436,
 648, 117, 651, 651, 652.309, 1.309, 9216, 0, 652.309, 662.267, 9.958, 1378, 662.267, 662.964, 0.696, 6144, 0, 662.964, 664.426, 1.462, 900, 664.426, 665.127, 0.701, 8192, 0,    14.127,
 645, 117, 648, 648, 649.415, 1.415, 13312, 0, 649.415, 660.597, 11.182, 1979, 660.597, 661.957, 1.36, 9216, 0, 661.957, 664.818, 2.86, 1350, 664.818, 666.153, 1.336, 12288, 0,    18.153,
 650, 117, 653, 653, 654.171, 1.171, 8192, 0, 654.171, 663.971, 9.8, 1329, 663.971, 664.678, 0.708, 6144, 0, 664.678, 666.273, 1.595, 900, 666.273, 666.958, 0.685, 8192, 0,    13.958,
 647, 117, 650, 650, 651.47, 1.47, 12288, 0, 651.47, 662.361, 10.891, 1848, 662.361, 663.987, 1.627, 9216, 0, 663.987, 666.615, 2.627, 1350, 666.615, 667.983, 1.368, 12288, 0,    17.983,
 651, 117, 654, 654, 655.008, 1.008, 9216, 0, 655.008, 665.695, 10.687, 1418, 665.695, 666.503, 0.808, 7168, 0, 666.503, 668.313, 1.81, 1050, 668.313, 669.087, 0.774, 9216, 0,    15.087,
 649, 117, 652, 652, 653.426, 1.426, 12288, 0, 653.426, 664.502, 11.076, 1834, 664.502, 665.707, 1.205, 9216, 0, 665.707, 668.46, 2.753, 1350, 668.46, 670.113, 1.653, 12288, 0,    18.113,
 652, 117, 655, 655, 655.945, 0.945, 10240, 0, 655.945, 666.322, 10.377, 1502, 666.322, 667.3, 0.978, 7168, 0, 667.3, 670.011, 2.711, 1050, 670.011, 670.889, 0.878, 9216, 0,    15.889,
 653, 117, 656, 656, 657.026, 1.026, 11264, 0, 657.026, 667.863, 10.837, 1789, 667.863, 668.786, 0.923, 8192, 0, 668.786, 670.734, 1.947, 1200, 670.734, 671.742, 1.009, 10240, 0,    15.742,
 654, 117, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 668.089, 10.224, 1444, 668.089, 669.583, 1.493, 7168, 0, 669.583, 671.713, 2.131, 1050, 671.713, 672.514, 0.801, 9216, 0,    15.514,
 655, 117, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 669.966, 10.94, 1736, 669.966, 670.883, 0.916, 8192, 0, 670.883, 672.816, 1.933, 1200, 672.816, 673.67, 0.854, 10240, 0,    15.670,
 656, 117, 659, 659, 660.242, 1.242, 13312, 0, 660.242, 670.481, 10.238, 1974, 670.481, 671.915, 1.434, 9216, 0, 671.915, 674.098, 2.183, 1350, 674.098, 675.124, 1.026, 12288, 0,    16.124,
 657, 117, 660, 660, 661.36, 1.36, 12288, 0, 661.36, 672.232, 10.872, 1870, 672.232, 673.262, 1.03, 9216, 0, 673.262, 675.438, 2.175, 1350, 675.438, 676.471, 1.034, 12288, 0,    16.471,
 658, 117, 661, 661, 662.477, 1.477, 12288, 0, 662.477, 672.723, 10.245, 1850, 672.723, 674.29, 1.567, 9216, 0, 674.29, 676.473, 2.183, 1350, 676.473, 677.506, 1.033, 12288, 0,    16.506,
 659, 117, 662, 662, 663.222, 1.222, 8192, 0, 663.222, 673.848, 10.626, 1334, 673.848, 674.973, 1.125, 6144, 0, 674.973, 676.903, 1.931, 900, 676.903, 678.192, 1.288, 8192, 0,    16.192,
 660, 117, 663, 663, 664.061, 1.061, 9216, 0, 664.061, 674.501, 10.44, 1468, 674.501, 675.769, 1.268, 7168, 0, 675.769, 678.172, 2.403, 1050, 678.172, 678.96, 0.788, 9216, 0,    15.960,
 661, 117, 664, 664, 665.178, 1.178, 12288, 0, 665.178, 676.079, 10.901, 1842, 676.079, 677.115, 1.036, 9216, 0, 677.115, 679.3, 2.185, 1350, 679.3, 680.331, 1.032, 12288, 0,    16.331,
 662, 117, 665, 665, 666.207, 1.207, 11264, 0, 666.207, 676.658, 10.452, 1780, 676.658, 678.033, 1.375, 8192, 0, 678.033, 680.112, 2.079, 1200, 680.112, 681.185, 1.072, 10240, 0,    16.185,
 663, 117, 666, 666, 666.958, 0.958, 8192, 0, 666.958, 677.688, 10.73, 1328, 677.688, 678.715, 1.027, 6144, 0, 678.715, 680.756, 2.04, 900, 680.756, 681.869, 1.114, 8192, 0,    15.869,
 664, 117, 667, 667, 668.036, 1.036, 11264, 0, 668.036, 678.733, 10.697, 1712, 678.733, 679.649, 0.916, 8192, 0, 679.649, 682.058, 2.409, 1200, 682.058, 682.912, 0.853, 10240, 0,    15.912,
 665, 117, 668, 668, 669.066, 1.066, 11264, 0, 669.066, 679.717, 10.652, 1674, 679.717, 680.633, 0.916, 8192, 0, 680.633, 682.706, 2.073, 1200, 682.706, 683.765, 1.059, 10240, 0,    15.765,
 666, 117, 669, 669, 670.183, 1.183, 12288, 0, 670.183, 680.967, 10.784, 1837, 680.967, 681.997, 1.03, 9216, 0, 681.997, 684.243, 2.246, 1350, 684.243, 685.274, 1.031, 12288, 0,    16.274,
 667, 117, 670, 670, 671.308, 1.308, 12288, 0, 671.308, 682.017, 10.709, 1884, 682.017, 683.047, 1.03, 9216, 0, 683.047, 685.234, 2.187, 1350, 685.234, 686.301, 1.067, 12288, 0,    16.301,
 668, 117, 671, 671, 672.332, 1.332, 11264, 0, 672.332, 683.099, 10.766, 1745, 683.099, 684.024, 0.925, 8192, 0, 684.024, 686.189, 2.166, 1200, 686.189, 687.161, 0.972, 10240, 0,    16.161,
 669, 117, 672, 672, 673.45, 1.45, 12288, 0, 673.45, 684.304, 10.855, 1888, 684.304, 685.342, 1.038, 9216, 0, 685.342, 687.518, 2.176, 1350, 687.518, 688.55, 1.032, 12288, 0,    16.550,
 670, 117, 673, 673, 674.473, 1.473, 11264, 0, 674.473, 685.163, 10.69, 1704, 685.163, 686.254, 1.091, 8192, 0, 686.254, 688.194, 1.94, 1200, 688.194, 689.403, 1.21, 10240, 0,    16.403,
 671, 117, 674, 674, 675.498, 1.498, 11264, 0, 675.498, 686.372, 10.874, 1691, 686.372, 687.298, 0.926, 8192, 0, 687.298, 689.466, 2.168, 1200, 689.466, 690.327, 0.862, 10240, 0,    16.327,
 672, 117, 675, 675, 676.336, 1.336, 9216, 0, 676.336, 686.874, 10.538, 1412, 686.874, 688.095, 1.221, 7168, 0, 688.095, 689.893, 1.798, 1050, 689.893, 691.101, 1.208, 9216, 0,    16.101,
 673, 117, 676, 676, 677.46, 1.46, 12288, 0, 677.46, 688.623, 11.163, 1857, 688.623, 689.653, 1.03, 9216, 0, 689.653, 691.833, 2.181, 1350, 691.833, 692.857, 1.024, 12288, 0,    16.857,
 674, 117, 677, 677, 678.484, 1.484, 11264, 0, 678.484, 688.901, 10.417, 1673, 688.901, 690.563, 1.662, 8192, 0, 690.563, 692.503, 1.94, 1200, 692.503, 693.711, 1.208, 10240, 0,    16.711,
 675, 117, 678, 678, 679.229, 1.229, 8192, 0, 679.229, 690.249, 11.02, 1342, 690.249, 691.25, 1.001, 6144, 0, 691.25, 693.297, 2.047, 900, 693.297, 694.398, 1.101, 8192, 0,    16.398,
 676, 117, 679, 679, 680.439, 1.439, 13312, 0, 680.439, 691.273, 10.834, 1957, 691.273, 692.302, 1.03, 9216, 0, 692.302, 694.695, 2.393, 1350, 694.695, 695.719, 1.024, 12288, 0,    16.719,
 677, 117, 680, 680, 681.649, 1.649, 13312, 0, 681.649, 692.614, 10.965, 1952, 692.614, 693.644, 1.03, 9216, 0, 693.644, 695.831, 2.187, 1350, 695.831, 696.859, 1.028, 12288, 0,    16.859,
 678, 117, 681, 681, 682.579, 1.579, 10240, 0, 682.579, 693.214, 10.635, 1603, 693.214, 694.553, 1.339, 8192, 0, 694.553, 696.644, 2.09, 1200, 696.644, 697.712, 1.069, 10240, 0,    16.712,
 679, 117, 682, 682, 683.79, 1.79, 13312, 0, 683.79, 694.987, 11.197, 1958, 694.987, 696.017, 1.03, 9216, 0, 696.017, 698.194, 2.177, 1350, 698.194, 699.221, 1.027, 12288, 0,    17.221,
 680, 117, 683, 683, 684.912, 1.912, 12288, 0, 684.912, 695.452, 10.54, 1835, 695.452, 697.044, 1.592, 9216, 0, 697.044, 699.241, 2.197, 1350, 699.241, 700.269, 1.027, 12288, 0,    17.269,
 682, 117, 685, 685, 686.87, 1.87, 9216, 0, 686.87, 697.241, 10.371, 1474, 697.241, 698.043, 0.803, 7168, 0, 698.043, 699.893, 1.849, 1050, 699.893, 701.041, 1.149, 9216, 0,    16.041,
 684, 117, 687, 687, 688.638, 1.638, 9216, 0, 688.638, 698.908, 10.27, 1355, 698.908, 699.752, 0.844, 6144, 0, 699.752, 701.349, 1.596, 900, 701.349, 702.031, 0.683, 8192, 0,    15.031,
 681, 117, 684, 684, 686.032, 2.032, 12288, 0, 686.032, 697.266, 11.234, 1881, 697.266, 699.069, 1.803, 9216, 0, 699.069, 701.429, 2.359, 1350, 701.429, 703.065, 1.636, 12288, 0,    19.065,
 683, 117, 686, 686, 687.801, 1.801, 10240, 0, 687.801, 699.083, 11.283, 1510, 699.083, 700.549, 1.465, 7168, 0, 700.549, 703.046, 2.497, 1050, 703.046, 703.837, 0.791, 9216, 0,    17.837,
 685, 117, 688, 688, 689.57, 1.57, 10240, 0, 689.57, 700.806, 11.237, 1562, 700.806, 701.609, 0.802, 7168, 0, 701.609, 703.308, 1.699, 1050, 703.308, 704.605, 1.297, 9216, 0,    16.605,
 686, 117, 689, 689, 690.501, 1.501, 10240, 0, 690.501, 700.905, 10.404, 1503, 700.905, 702.415, 1.51, 7168, 0, 702.415, 704.744, 2.329, 1050, 704.744, 705.512, 0.768, 9216, 0,    16.512,
 687, 117, 690, 690, 691.618, 1.618, 12288, 0, 691.618, 703.02, 11.402, 1812, 703.02, 704.06, 1.04, 9216, 0, 704.06, 706.246, 2.187, 1350, 706.246, 707.272, 1.026, 12288, 0,    17.272,
 688, 117, 691, 691, 692.739, 1.739, 12288, 0, 692.739, 703.149, 10.41, 1852, 703.149, 705.084, 1.935, 9216, 0, 705.084, 707.259, 2.175, 1350, 707.259, 708.296, 1.037, 12288, 0,    17.296,
 689, 117, 692, 692, 693.67, 1.67, 10240, 0, 693.67, 704.933, 11.263, 1579, 704.933, 705.88, 0.948, 7168, 0, 705.88, 707.945, 2.065, 1050, 707.945, 709.064, 1.119, 9216, 0,    17.064,
 690, 117, 693, 693, 694.694, 1.694, 11264, 0, 694.694, 705.297, 10.603, 1761, 705.297, 706.791, 1.494, 8192, 0, 706.791, 709.207, 2.417, 1200, 709.207, 710.07, 0.863, 10240, 0,    17.070,
 691, 117, 694, 694, 695.811, 1.811, 12288, 0, 695.811, 707.197, 11.386, 1868, 707.197, 708.227, 1.03, 9216, 0, 708.227, 710.421, 2.194, 1350, 710.421, 711.447, 1.026, 12288, 0,    17.447,
 692, 117, 695, 695, 696.93, 1.93, 12288, 0, 696.93, 707.601, 10.67, 1901, 707.601, 709.252, 1.651, 9216, 0, 709.252, 711.447, 2.195, 1350, 711.447, 712.471, 1.024, 12288, 0,    17.471,
 693, 117, 696, 696, 697.675, 1.675, 8192, 0, 697.675, 708.82, 11.145, 1339, 708.82, 709.935, 1.115, 6144, 0, 709.935, 711.882, 1.947, 900, 711.882, 713.154, 1.272, 8192, 0,    17.154,
 695, 117, 698, 698, 699.724, 1.724, 9216, 0, 699.724, 710.54, 10.816, 1420, 710.54, 711.819, 1.279, 7168, 0, 711.819, 713.589, 1.77, 1050, 713.589, 714.361, 0.772, 9216, 0,    16.361,
 694, 117, 697, 697, 698.886, 1.886, 13312, 0, 698.886, 709.992, 11.106, 1974, 709.992, 711.022, 1.03, 9216, 0, 711.022, 713.639, 2.616, 1350, 713.639, 715.388, 1.75, 12288, 0,    18.388,
 696, 117, 699, 699, 700.753, 1.753, 11264, 0, 700.753, 712.016, 11.262, 1659, 712.016, 712.932, 0.916, 8192, 0, 712.932, 715.529, 2.597, 1200, 715.529, 716.385, 0.856, 10240, 0,    17.385,
 697, 117, 700, 700, 701.777, 1.777, 11264, 0, 701.777, 712.591, 10.814, 1693, 712.591, 713.842, 1.251, 8192, 0, 713.842, 715.786, 1.943, 1200, 715.786, 717.246, 1.461, 10240, 0,    17.246,
 698, 117, 701, 701, 702.708, 1.708, 10240, 0, 702.708, 713.93, 11.222, 1580, 713.93, 714.732, 0.802, 7168, 0, 714.732, 717.228, 2.495, 1050, 717.228, 718.021, 0.793, 9216, 0,    17.021,
 699, 117, 702, 702, 703.648, 1.648, 10240, 0, 703.648, 714.437, 10.788, 1508, 714.437, 715.529, 1.092, 7168, 0, 715.529, 717.49, 1.961, 1050, 717.49, 718.795, 1.305, 9216, 0,    16.795,
 700, 117, 703, 703, 704.767, 1.767, 12288, 0, 704.767, 716.253, 11.486, 1902, 716.253, 717.287, 1.034, 9216, 0, 717.287, 719.471, 2.185, 1350, 719.471, 720.503, 1.032, 12288, 0,    17.503,
 701, 117, 704, 704, 705.886, 1.886, 12288, 0, 705.886, 716.626, 10.74, 1807, 716.626, 718.32, 1.693, 9216, 0, 718.32, 720.513, 2.193, 1350, 720.513, 721.537, 1.024, 12288, 0,    17.537,
 702, 117, 705, 705, 706.725, 1.725, 9216, 0, 706.725, 717.908, 11.183, 1366, 717.908, 719.002, 1.095, 6144, 0, 719.002, 720.927, 1.925, 900, 720.927, 722.22, 1.293, 8192, 0,    17.220,
 703, 117, 706, 706, 707.749, 1.749, 11264, 0, 707.749, 718.76, 11.012, 1760, 718.76, 719.917, 1.157, 8192, 0, 719.917, 722.458, 2.541, 1200, 722.458, 723.311, 0.853, 10240, 0,    17.311,
 704, 117, 707, 707, 708.679, 1.679, 10240, 0, 708.679, 719.913, 11.234, 1642, 719.913, 720.83, 0.916, 8192, 0, 720.83, 722.869, 2.04, 1200, 722.869, 724.169, 1.299, 10240, 0,    17.169,
 705, 117, 708, 708, 709.517, 1.517, 9216, 0, 709.517, 720.568, 11.051, 1492, 720.568, 721.63, 1.063, 7168, 0, 721.63, 724.155, 2.525, 1050, 724.155, 724.938, 0.783, 9216, 0,    16.938,
 706, 117, 709, 709, 710.634, 1.634, 12288, 0, 710.634, 722.207, 11.572, 1893, 722.207, 723.237, 1.031, 9216, 0, 723.237, 725.429, 2.191, 1350, 725.429, 726.453, 1.024, 12288, 0,    17.453,
 707, 117, 710, 710, 711.658, 1.658, 11264, 0, 711.658, 722.677, 11.018, 1740, 722.677, 724.147, 1.471, 8192, 0, 724.147, 726.097, 1.949, 1200, 726.097, 727.312, 1.216, 10240, 0,    17.312,
 709, 117, 712, 712, 713.709, 1.709, 10240, 0, 713.709, 724.553, 10.844, 1549, 724.553, 725.356, 0.803, 7168, 0, 725.356, 727.127, 1.771, 1050, 727.127, 728.081, 0.954, 9216, 0,    16.081,
 708, 117, 711, 711, 712.775, 1.775, 12288, 0, 712.775, 724.573, 11.798, 1947, 724.573, 726.38, 1.807, 9216, 0, 726.38, 728.558, 2.178, 1350, 728.558, 729.589, 1.031, 12288, 0,    18.589,
 710, 117, 713, 713, 714.826, 1.826, 12288, 0, 714.826, 726.816, 11.99, 1863, 726.816, 727.846, 1.03, 9216, 0, 727.846, 730.032, 2.186, 1350, 730.032, 731.056, 1.024, 12288, 0,    18.056,
 711, 117, 714, 714, 715.945, 1.945, 12288, 0, 715.945, 726.836, 10.891, 1866, 726.836, 728.87, 2.034, 9216, 0, 728.87, 731.052, 2.182, 1350, 731.052, 732.079, 1.027, 12288, 0,    18.079,
 712, 117, 715, 715, 717.062, 2.062, 12288, 0, 717.062, 729.043, 11.981, 1836, 729.043, 730.074, 1.03, 9216, 0, 730.074, 732.261, 2.188, 1350, 732.261, 733.288, 1.026, 12288, 0,    18.288,
 713, 117, 716, 716, 718.179, 2.179, 12288, 0, 718.179, 729.162, 10.982, 1919, 729.162, 731.097, 1.936, 9216, 0, 731.097, 733.277, 2.179, 1350, 733.277, 734.313, 1.036, 12288, 0,    18.313,
 714, 117, 717, 717, 719.21, 2.21, 11264, 0, 719.21, 731.114, 11.904, 1709, 731.114, 732.04, 0.926, 8192, 0, 732.04, 734.207, 2.167, 1200, 734.207, 735.166, 0.959, 10240, 0,    18.166,
 715, 117, 718, 718, 720.327, 2.327, 12288, 0, 720.327, 731.503, 11.176, 1932, 731.503, 733.064, 1.561, 9216, 0, 733.064, 735.462, 2.398, 1350, 735.462, 736.487, 1.026, 12288, 0,    18.487,
 716, 117, 719, 719, 721.351, 2.351, 11264, 0, 721.351, 733.239, 11.888, 1754, 733.239, 734.163, 0.923, 8192, 0, 734.163, 736.152, 1.989, 1200, 736.152, 737.341, 1.189, 10240, 0,    18.341,
 717, 117, 720, 720, 722.468, 2.468, 12288, 0, 722.468, 733.803, 11.335, 1898, 733.803, 735.187, 1.383, 9216, 0, 735.187, 737.645, 2.458, 1350, 737.645, 738.67, 1.025, 12288, 0,    18.670,
 718, 117, 721, 721, 723.306, 2.306, 9216, 0, 723.306, 735.02, 11.714, 1456, 735.02, 735.983, 0.963, 7168, 0, 735.983, 737.856, 1.873, 1050, 737.856, 739.438, 1.582, 9216, 0,    18.438,
 719, 117, 722, 722, 724.33, 2.33, 11264, 0, 724.33, 735.885, 11.555, 1705, 735.885, 736.893, 1.008, 8192, 0, 736.893, 739.586, 2.693, 1200, 739.586, 740.441, 0.856, 10240, 0,    18.441,
 720, 117, 723, 723, 725.362, 2.362, 11264, 0, 725.362, 737.159, 11.797, 1766, 737.159, 738.075, 0.916, 8192, 0, 738.075, 740.012, 1.937, 1200, 740.012, 741.301, 1.289, 10240, 0,    18.301,
 721, 117, 724, 724, 726.107, 2.107, 8192, 0, 726.107, 737.504, 11.397, 1336, 737.504, 738.758, 1.254, 6144, 0, 738.758, 741.047, 2.289, 900, 741.047, 741.984, 0.937, 8192, 0,    17.984,
 722, 117, 725, 725, 727.038, 2.038, 10240, 0, 727.038, 739.048, 12.01, 1559, 739.048, 739.854, 0.806, 7168, 0, 739.854, 741.71, 1.856, 1050, 741.71, 742.753, 1.043, 9216, 0,    17.753,
 723, 117, 726, 726, 727.876, 1.876, 9216, 0, 727.876, 739.262, 11.386, 1451, 739.262, 740.651, 1.389, 7168, 0, 740.651, 742.751, 2.101, 1050, 742.751, 743.529, 0.778, 9216, 0,    17.529,
 725, 117, 728, 728, 729.651, 1.651, 8192, 0, 729.651, 740.907, 11.255, 1347, 740.907, 741.595, 0.689, 6144, 0, 741.595, 743.167, 1.572, 900, 743.167, 744.214, 1.046, 8192, 0,    16.214,
 724, 117, 727, 727, 728.9, 1.9, 11264, 0, 728.9, 741.166, 12.266, 1748, 741.166, 742.506, 1.339, 8192, 0, 742.506, 744.701, 2.196, 1200, 744.701, 745.562, 0.86, 10240, 0,    18.562,
 726, 117, 729, 729, 730.682, 1.682, 11264, 0, 730.682, 743.057, 12.375, 1775, 743.057, 743.974, 0.916, 8192, 0, 743.974, 745.915, 1.941, 1200, 745.915, 746.768, 0.854, 10240, 0,    17.768,
 727, 117, 730, 730, 731.614, 1.614, 10240, 0, 731.614, 743.122, 11.508, 1614, 743.122, 744.884, 1.762, 8192, 0, 744.884, 746.825, 1.941, 1200, 746.825, 747.682, 0.857, 10240, 0,    17.682,
 729, 117, 732, 732, 733.481, 1.481, 9216, 0, 733.481, 744.898, 11.418, 1466, 744.898, 745.701, 0.802, 7168, 0, 745.701, 747.614, 1.914, 1050, 747.614, 748.452, 0.838, 9216, 0,    16.452,
 728, 117, 731, 731, 732.643, 1.643, 11264, 0, 732.643, 745.152, 12.509, 1729, 745.152, 746.611, 1.459, 8192, 0, 746.611, 748.778, 2.167, 1200, 748.778, 749.633, 0.855, 10240, 0,    18.633,
 730, 117, 733, 733, 734.225, 1.225, 8192, 0, 734.225, 746.536, 12.31, 1349, 746.536, 747.294, 0.758, 6144, 0, 747.294, 749.076, 1.783, 900, 749.076, 750.316, 1.239, 8192, 0,    17.316,
 732, 117, 735, 735, 736.094, 1.094, 9216, 0, 736.094, 748.198, 12.104, 1361, 748.198, 748.892, 0.694, 6144, 0, 748.892, 750.535, 1.643, 900, 750.535, 751.218, 0.683, 8192, 0,    16.218,
 731, 117, 734, 734, 735.256, 1.256, 11264, 0, 735.256, 747.153, 11.897, 1652, 747.153, 748.204, 1.051, 8192, 0, 748.204, 750.727, 2.523, 1200, 750.727, 752.071, 1.345, 10240, 0,    18.071,
 733, 117, 736, 736, 737.024, 1.024, 10240, 0, 737.024, 749.044, 12.02, 1550, 749.044, 749.846, 0.802, 7168, 0, 749.846, 752.234, 2.387, 1050, 752.234, 753.002, 0.768, 9216, 0,    17.002,
 734, 117, 737, 737, 737.862, 0.862, 9216, 0, 737.862, 749.955, 12.093, 1436, 749.955, 750.757, 0.802, 7168, 0, 750.757, 752.457, 1.7, 1050, 752.457, 753.769, 1.312, 9216, 0,    16.769,
 735, 117, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 750.702, 11.863, 1369, 750.702, 751.44, 0.738, 6144, 0, 751.44, 753.693, 2.253, 900, 753.693, 754.452, 0.759, 8192, 0,    16.452,
 736, 117, 739, 739, 739.94, 0.94, 10240, 0, 739.94, 751.925, 11.985, 1626, 751.925, 752.841, 0.916, 8192, 0, 752.841, 754.786, 1.944, 1200, 754.786, 755.639, 0.854, 10240, 0,    16.639,
