Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 124, 567, 567, 568.249, 1.249, 11264, 0, 568.249, 572.486, 4.237, 1123, 572.486, 573.356, 0.869, 11264, 0, 573.356, 575.584, 2.228, 1650, 575.584, 576.968, 1.384, 8192, 0, 576.968, 578.748, 1.781, 1200, 578.748, 579.885, 1.136, 10240, 0,    12.885,
 566, 124, 568, 568, 569.017, 1.017, 9216, 0, 569.017, 573.064, 4.047, 967, 573.064, 574.067, 1.003, 9216, 0, 574.067, 576.721, 2.654, 1350, 576.721, 577.582, 0.861, 6144, 0, 577.582, 579.487, 1.905, 900, 579.487, 580.525, 1.038, 8192, 0,    12.525,
 567, 124, 569, 569, 569.787, 0.787, 9216, 0, 569.787, 574.107, 4.319, 973, 574.107, 574.817, 0.711, 9216, 0, 574.817, 577.083, 2.266, 1350, 577.083, 578.196, 1.113, 6144, 0, 578.196, 580.084, 1.888, 900, 580.084, 581.158, 1.073, 8192, 0,    12.158,
 568, 124, 570, 570, 570.783, 0.783, 9216, 0, 570.783, 574.692, 3.909, 975, 574.692, 575.528, 0.836, 9216, 0, 575.528, 578.221, 2.693, 1350, 578.221, 578.842, 0.62, 6144, 0, 578.842, 580.823, 1.981, 900, 580.823, 581.788, 0.965, 8192, 0,    11.788,
 569, 124, 571, 571, 572.035, 1.035, 12288, 0, 572.035, 576.114, 4.078, 1205, 576.114, 577.063, 0.95, 12288, 0, 577.063, 579.091, 2.028, 1800, 579.091, 580.023, 0.932, 9216, 0, 580.023, 582.084, 2.061, 1350, 582.084, 583.038, 0.954, 12288, 0,    12.038,
 570, 124, 572, 572, 573.148, 1.148, 13312, 0, 573.148, 576.906, 3.758, 1322, 576.906, 578.087, 1.181, 13312, 0, 578.087, 580.389, 2.301, 1950, 580.389, 581.312, 0.924, 9216, 0, 581.312, 583.31, 1.998, 1350, 583.31, 584.261, 0.95, 12288, 0,    12.261,
 571, 124, 573, 573, 574.004, 1.004, 10240, 0, 574.004, 577.877, 3.873, 1056, 577.877, 578.881, 1.004, 10240, 0, 578.881, 580.763, 1.882, 1500, 580.763, 582.029, 1.266, 7168, 0, 582.029, 583.64, 1.611, 1050, 583.64, 584.97, 1.33, 9216, 0,    11.970,
 572, 124, 574, 574, 574.947, 0.947, 11264, 0, 574.947, 578.832, 3.886, 1152, 578.832, 579.753, 0.92, 11264, 0, 579.753, 582.224, 2.471, 1650, 582.224, 583.05, 0.826, 8192, 0, 583.05, 585.09, 2.04, 1200, 585.09, 585.88, 0.79, 10240, 0,    11.880,
 573, 124, 575, 575, 575.945, 0.945, 11264, 0, 575.945, 579.782, 3.837, 1143, 579.782, 580.653, 0.871, 11264, 0, 580.653, 582.606, 1.953, 1650, 582.606, 583.869, 1.263, 8192, 0, 583.869, 585.647, 1.778, 1200, 585.647, 586.667, 1.02, 10240, 0,    11.667,
 574, 124, 576, 576, 577.03, 1.03, 12288, 0, 577.03, 580.926, 3.895, 1257, 580.926, 581.881, 0.955, 12288, 0, 581.881, 584.226, 2.345, 1800, 584.226, 585.15, 0.924, 9216, 0, 585.15, 587.163, 2.013, 1350, 587.163, 588.114, 0.951, 12288, 0,    12.114,
 575, 124, 577, 577, 578.054, 1.054, 12288, 0, 578.054, 581.945, 3.891, 1298, 581.945, 582.896, 0.951, 12288, 0, 582.896, 584.895, 1.999, 1800, 584.895, 586.079, 1.185, 9216, 0, 586.079, 588.077, 1.998, 1350, 588.077, 589.06, 0.983, 12288, 0,    12.060,
 576, 124, 578, 578, 578.822, 0.822, 9216, 0, 578.822, 582.553, 3.73, 970, 582.553, 583.605, 1.052, 9216, 0, 583.605, 585.74, 2.135, 1350, 585.74, 586.694, 0.954, 6144, 0, 586.694, 588.507, 1.813, 900, 588.507, 589.69, 1.184, 8192, 0,    11.690,
 577, 124, 579, 579, 579.782, 0.782, 9216, 0, 579.782, 583.567, 3.785, 974, 583.567, 584.314, 0.748, 9216, 0, 584.314, 586.403, 2.089, 1350, 586.403, 587.31, 0.907, 6144, 0, 587.31, 589.416, 2.106, 900, 589.416, 590.321, 0.905, 8192, 0,    11.321,
 578, 124, 580, 580, 580.945, 0.945, 11264, 0, 580.945, 584.412, 3.467, 1107, 584.412, 585.286, 0.874, 11264, 0, 585.286, 587.573, 2.287, 1650, 587.573, 588.394, 0.821, 8192, 0, 588.394, 590.283, 1.89, 1200, 590.283, 591.108, 0.825, 10240, 0,    11.108,
 579, 124, 581, 581, 582.115, 1.115, 13312, 0, 582.115, 585.78, 3.665, 1328, 585.78, 586.812, 1.032, 13312, 0, 586.812, 588.978, 2.166, 1950, 588.978, 589.902, 0.924, 9216, 0, 589.902, 591.894, 1.992, 1350, 591.894, 592.839, 0.945, 12288, 0,    11.839,
 580, 124, 582, 582, 582.969, 0.969, 10240, 0, 582.969, 586.212, 3.243, 1081, 586.212, 587.6, 1.388, 10240, 0, 587.6, 589.265, 1.665, 1500, 589.265, 590.618, 1.353, 7168, 0, 590.618, 592.167, 1.548, 1050, 592.167, 593.552, 1.385, 9216, 0,    11.552,
 581, 124, 583, 583, 583.866, 0.866, 10240, 0, 583.866, 587.573, 3.707, 1074, 587.573, 588.392, 0.819, 10240, 0, 588.392, 590.651, 2.259, 1500, 590.651, 591.37, 0.719, 7168, 0, 591.37, 593.451, 2.081, 1050, 593.451, 594.263, 0.812, 9216, 0,    11.263,
 582, 124, 584, 584, 584.774, 0.774, 9216, 0, 584.774, 587.825, 3.051, 964, 587.825, 589.101, 1.276, 9216, 0, 589.101, 590.766, 1.665, 1350, 590.766, 591.992, 1.226, 6144, 0, 591.992, 593.499, 1.507, 900, 593.499, 594.9, 1.401, 8192, 0,    10.900,
 583, 124, 585, 585, 586.119, 1.119, 13312, 0, 586.119, 589.785, 3.666, 1325, 589.785, 590.809, 1.024, 13312, 0, 590.809, 592.968, 2.159, 1950, 592.968, 593.892, 0.924, 9216, 0, 593.892, 595.902, 2.01, 1350, 595.902, 596.848, 0.946, 12288, 0,    11.848,
 584, 124, 586, 586, 587.143, 1.143, 12288, 0, 587.143, 589.892, 2.75, 1239, 589.892, 591.754, 1.862, 12288, 0, 591.754, 593.752, 1.998, 1800, 593.752, 594.82, 1.067, 9216, 0, 594.82, 596.816, 1.997, 1350, 596.816, 597.793, 0.976, 12288, 0,    11.793,
 585, 124, 587, 587, 588.337, 1.337, 14336, 0, 588.337, 592.157, 3.819, 1424, 592.157, 593.263, 1.106, 14336, 0, 593.263, 595.595, 2.333, 2100, 595.595, 596.628, 1.032, 10240, 0, 596.628, 598.852, 2.224, 1500, 598.852, 599.876, 1.024, 13312, 0,    12.876,
 586, 124, 588, 588, 589.447, 1.447, 13312, 0, 589.447, 592.177, 2.73, 1369, 592.177, 594.287, 2.11, 13312, 0, 594.287, 596.452, 2.165, 1950, 596.452, 597.549, 1.097, 9216, 0, 597.549, 599.553, 2.004, 1350, 599.553, 600.821, 1.268, 12288, 0,    12.821,
 587, 124, 589, 589, 590.386, 1.386, 11264, 0, 590.386, 594.026, 3.641, 1122, 594.026, 595.154, 1.128, 11264, 0, 595.154, 597.428, 2.274, 1650, 597.428, 598.374, 0.946, 8192, 0, 598.374, 600.638, 2.264, 1200, 600.638, 601.609, 0.971, 10240, 0,    12.609,
 588, 124, 590, 590, 591.502, 1.502, 13312, 0, 591.502, 594.346, 2.845, 1302, 594.346, 596.185, 1.839, 13312, 0, 596.185, 598.618, 2.433, 1950, 598.618, 599.543, 0.925, 9216, 0, 599.543, 601.558, 2.015, 1350, 601.558, 602.562, 1.004, 12288, 0,    12.562,
 589, 124, 591, 591, 592.611, 1.611, 13312, 0, 592.611, 596.284, 3.673, 1349, 596.284, 597.309, 1.025, 13312, 0, 597.309, 599.611, 2.302, 1950, 599.611, 600.537, 0.926, 9216, 0, 600.537, 602.645, 2.108, 1350, 602.645, 603.591, 0.947, 12288, 0,    12.591,
 590, 124, 592, 592, 593.644, 1.644, 12288, 0, 593.644, 596.412, 2.768, 1237, 596.412, 598.254, 1.842, 12288, 0, 598.254, 600.618, 2.364, 1800, 600.618, 601.55, 0.932, 9216, 0, 601.55, 603.557, 2.007, 1350, 603.557, 604.537, 0.981, 12288, 0,    12.537,
 592, 124, 594, 594, 595.606, 1.606, 11264, 0, 595.606, 598.393, 2.786, 1180, 598.393, 599.267, 0.875, 11264, 0, 599.267, 601.446, 2.179, 1650, 601.446, 602.369, 0.923, 8192, 0, 602.369, 604.427, 2.058, 1200, 604.427, 605.325, 0.898, 10240, 0,    11.325,
 591, 124, 593, 593, 594.668, 1.668, 12288, 0, 594.668, 598.407, 3.739, 1268, 598.407, 600.212, 1.806, 12288, 0, 600.212, 602.62, 2.407, 1800, 602.62, 603.551, 0.932, 9216, 0, 603.551, 605.562, 2.01, 1350, 605.562, 606.514, 0.952, 12288, 0,    13.514,
 593, 124, 595, 595, 596.545, 1.545, 11264, 0, 596.545, 600.266, 3.721, 1122, 600.266, 601.132, 0.867, 11264, 0, 601.132, 603.285, 2.152, 1650, 603.285, 604.378, 1.093, 8192, 0, 604.378, 606.21, 1.833, 1200, 606.21, 607.302, 1.091, 10240, 0,    12.302,
 594, 124, 596, 596, 597.74, 1.74, 14336, 0, 597.74, 600.757, 3.017, 1411, 600.757, 602.235, 1.478, 14336, 0, 602.235, 604.961, 2.726, 2100, 604.961, 605.987, 1.026, 10240, 0, 605.987, 608.215, 2.227, 1500, 608.215, 609.241, 1.026, 13312, 0,    13.241,
 595, 124, 597, 597, 598.764, 1.764, 12288, 0, 598.764, 602.407, 3.643, 1281, 602.407, 603.358, 0.951, 12288, 0, 603.358, 605.369, 2.012, 1800, 605.369, 606.914, 1.545, 9216, 0, 606.914, 608.904, 1.99, 1350, 608.904, 610.187, 1.283, 12288, 0,    13.187,
 596, 124, 598, 598, 599.617, 1.617, 10240, 0, 599.617, 602.578, 2.961, 1093, 602.578, 604.146, 1.567, 10240, 0, 604.146, 606.628, 2.482, 1500, 606.628, 607.631, 1.004, 7168, 0, 607.631, 609.77, 2.139, 1050, 609.77, 610.9, 1.129, 9216, 0,    12.900,
 597, 124, 599, 599, 600.727, 1.727, 13312, 0, 600.727, 604.606, 3.88, 1318, 604.606, 605.63, 1.024, 13312, 0, 605.63, 607.809, 2.178, 1950, 607.809, 608.732, 0.924, 9216, 0, 608.732, 610.905, 2.173, 1350, 610.905, 611.851, 0.946, 12288, 0,    12.851,
 598, 124, 600, 600, 601.751, 1.751, 12288, 0, 601.751, 604.735, 2.984, 1294, 604.735, 606.576, 1.841, 12288, 0, 606.576, 608.635, 2.059, 1800, 608.635, 609.654, 1.019, 9216, 0, 609.654, 611.785, 2.13, 1350, 611.785, 612.796, 1.012, 12288, 0,    12.796,
 600, 124, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.743, 2.714, 1206, 606.743, 607.692, 0.948, 12288, 0, 607.692, 609.81, 2.119, 1800, 609.81, 610.734, 0.923, 9216, 0, 610.734, 612.913, 2.18, 1350, 612.913, 613.859, 0.945, 12288, 0,    10.859,
 599, 124, 601, 601, 602.86, 1.86, 13312, 0, 602.86, 606.835, 3.975, 1337, 606.835, 608.72, 1.885, 13312, 0, 608.72, 610.895, 2.175, 1950, 610.895, 611.82, 0.925, 9216, 0, 611.82, 613.819, 1.999, 1350, 613.819, 614.806, 0.987, 12288, 0,    13.806,
 601, 124, 604, 604, 604.888, 0.888, 10240, 0, 604.888, 608.438, 3.55, 1015, 608.438, 609.508, 1.07, 10240, 0, 609.508, 611.48, 1.972, 1500, 611.48, 612.545, 1.065, 7168, 0, 612.545, 614.467, 1.922, 1050, 614.467, 615.515, 1.048, 9216, 0,    11.515,
 602, 124, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 609.17, 3.051, 1396, 609.17, 610.537, 1.367, 13312, 0, 610.537, 613.067, 2.529, 1950, 613.067, 613.993, 0.926, 9216, 0, 613.993, 615.994, 2.002, 1350, 615.994, 616.946, 0.951, 12288, 0,    11.946,
 603, 124, 606, 606, 607.064, 1.064, 11264, 0, 607.064, 610.303, 3.239, 1117, 610.303, 611.404, 1.101, 11264, 0, 611.404, 613.314, 1.91, 1650, 613.314, 614.814, 1.501, 8192, 0, 614.814, 616.598, 1.784, 1200, 616.598, 617.734, 1.136, 10240, 0,    11.734,
 604, 124, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 611.143, 3.14, 1183, 611.143, 612.271, 1.128, 11264, 0, 612.271, 614.899, 2.628, 1650, 614.899, 615.725, 0.826, 8192, 0, 615.725, 617.772, 2.047, 1200, 617.772, 618.563, 0.791, 10240, 0,    11.563,
 605, 124, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.698, 3.497, 1427, 612.698, 613.807, 1.11, 14336, 0, 613.807, 616.14, 2.332, 2100, 616.14, 617.166, 1.026, 10240, 0, 617.166, 619.385, 2.219, 1500, 619.385, 620.409, 1.024, 13312, 0,    12.409,
 606, 124, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.372, 3.062, 1338, 613.372, 614.836, 1.464, 13312, 0, 614.836, 617.074, 2.237, 1950, 617.074, 618.088, 1.014, 9216, 0, 618.088, 620.089, 2.001, 1350, 620.089, 621.361, 1.272, 12288, 0,    12.361,
 607, 124, 610, 610, 611.252, 1.252, 11264, 0, 611.252, 614.635, 3.384, 1161, 614.635, 615.703, 1.068, 11264, 0, 615.703, 617.986, 2.283, 1650, 617.986, 618.91, 0.924, 8192, 0, 618.91, 621.164, 2.255, 1200, 621.164, 622.157, 0.993, 10240, 0,    12.157,
 608, 124, 611, 611, 612.027, 1.027, 9216, 0, 612.027, 615.036, 3.009, 998, 615.036, 616.412, 1.376, 9216, 0, 616.412, 618.576, 2.164, 1350, 618.576, 619.528, 0.952, 6144, 0, 619.528, 621.427, 1.899, 900, 621.427, 622.787, 1.36, 8192, 0,    11.787,
 610, 124, 613, 613, 613.996, 0.996, 10240, 0, 613.996, 616.743, 2.747, 1020, 616.743, 617.53, 0.788, 10240, 0, 617.53, 619.663, 2.133, 1500, 619.663, 620.382, 0.719, 7168, 0, 620.382, 622.726, 2.344, 1050, 622.726, 623.496, 0.77, 9216, 0,    10.496,
 609, 124, 612, 612, 613.138, 1.138, 13312, 0, 613.138, 616.858, 3.72, 1331, 616.858, 618.563, 1.705, 13312, 0, 618.563, 620.744, 2.181, 1950, 620.744, 621.671, 0.928, 9216, 0, 621.671, 623.679, 2.007, 1350, 623.679, 624.624, 0.945, 12288, 0,    12.624,
 612, 124, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.731, 2.671, 1119, 618.731, 619.604, 0.874, 11264, 0, 619.604, 621.497, 1.892, 1650, 621.497, 622.492, 0.995, 8192, 0, 622.492, 624.511, 2.019, 1200, 624.511, 625.413, 0.902, 10240, 0,    10.413,
 611, 124, 614, 614, 615.117, 1.117, 13312, 0, 615.117, 619.043, 3.926, 1378, 619.043, 620.632, 1.589, 13312, 0, 620.632, 622.916, 2.285, 1950, 622.916, 623.845, 0.929, 9216, 0, 623.845, 625.854, 2.009, 1350, 625.854, 626.799, 0.945, 12288, 0,    12.799,
 613, 124, 616, 616, 616.999, 0.999, 11264, 0, 616.999, 620.664, 3.665, 1157, 620.664, 621.53, 0.867, 11264, 0, 621.53, 623.361, 1.83, 1650, 623.361, 624.664, 1.304, 8192, 0, 624.664, 626.441, 1.777, 1200, 626.441, 627.588, 1.148, 10240, 0,    11.588,
 614, 124, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 620.859, 3, 1089, 620.859, 622.325, 1.466, 10240, 0, 622.325, 624.588, 2.263, 1500, 624.588, 625.385, 0.797, 7168, 0, 625.385, 627.414, 2.029, 1050, 627.414, 628.298, 0.883, 9216, 0,    11.298,
 616, 124, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.466, 2.583, 965, 622.466, 623.175, 0.709, 9216, 0, 623.175, 624.862, 1.688, 1350, 624.862, 626, 1.137, 6144, 0, 626, 627.781, 1.781, 900, 627.781, 628.929, 1.148, 8192, 0,     9.929,
 615, 124, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 622.931, 3.816, 1358, 622.931, 624.199, 1.268, 13312, 0, 624.199, 626.77, 2.571, 1950, 626.77, 627.695, 0.924, 9216, 0, 627.695, 629.695, 2.001, 1350, 629.695, 630.646, 0.951, 12288, 0,    12.646,
 618, 124, 621, 621, 622.063, 1.063, 10240, 0, 622.063, 624.608, 2.545, 1002, 624.608, 625.403, 0.795, 10240, 0, 625.403, 627.066, 1.663, 1500, 627.066, 628.417, 1.351, 7168, 0, 628.417, 629.973, 1.555, 1050, 629.973, 631.355, 1.383, 9216, 0,    10.355,
 620, 124, 623, 623, 623.94, 0.94, 10240, 0, 623.94, 626.618, 2.677, 1054, 626.618, 627.414, 0.797, 10240, 0, 627.414, 629.09, 1.675, 1500, 629.09, 629.813, 0.724, 7168, 0, 629.813, 631.375, 1.561, 1050, 631.375, 632.084, 0.709, 9216, 0,     9.084,
 617, 124, 620, 620, 621.208, 1.208, 14336, 0, 621.208, 624.862, 3.654, 1433, 624.862, 626.506, 1.644, 14336, 0, 626.506, 629.11, 2.604, 2100, 629.11, 630.837, 1.728, 10240, 0, 630.837, 633.052, 2.215, 1500, 633.052, 634.078, 1.026, 13312, 0,    14.078,
 619, 124, 622, 622, 623.087, 1.087, 12288, 0, 623.087, 626.71, 3.623, 1255, 626.71, 628.36, 1.65, 12288, 0, 628.36, 631.095, 2.735, 1800, 631.095, 632.019, 0.924, 9216, 0, 632.019, 634.016, 1.997, 1350, 634.016, 635.024, 1.008, 12288, 0,    13.024,
 621, 124, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 628.898, 3.782, 1369, 628.898, 629.927, 1.029, 13312, 0, 629.927, 632.094, 2.167, 1950, 632.094, 633.023, 0.929, 9216, 0, 633.023, 635.056, 2.033, 1350, 635.056, 636.001, 0.945, 12288, 0,    12.001,
 622, 124, 625, 625, 626.225, 1.225, 13312, 0, 626.225, 628.967, 2.742, 1354, 628.967, 630.951, 1.984, 13312, 0, 630.951, 633.269, 2.318, 1950, 633.269, 634.192, 0.923, 9216, 0, 634.192, 636.197, 2.005, 1350, 636.197, 637.149, 0.952, 12288, 0,    12.149,
 624, 124, 627, 627, 628.358, 1.358, 12288, 0, 628.358, 631.085, 2.726, 1268, 631.085, 632.03, 0.945, 12288, 0, 632.03, 634.098, 2.068, 1800, 634.098, 635.117, 1.019, 9216, 0, 635.117, 637.109, 1.992, 1350, 637.109, 638.094, 0.985, 12288, 0,    11.094,
 623, 124, 626, 626, 627.334, 1.334, 13312, 0, 627.334, 631.232, 3.898, 1392, 631.232, 633.059, 1.827, 13312, 0, 633.059, 635.435, 2.375, 1950, 635.435, 636.358, 0.924, 9216, 0, 636.358, 638.36, 2.002, 1350, 638.36, 639.306, 0.946, 12288, 0,    13.306,
 626, 124, 629, 629, 630.157, 1.157, 9216, 0, 630.157, 632.881, 2.724, 990, 632.881, 633.771, 0.89, 9216, 0, 633.771, 635.605, 1.834, 1350, 635.605, 636.973, 1.368, 6144, 0, 636.973, 638.443, 1.471, 900, 638.443, 639.94, 1.497, 8192, 0,    10.940,
 625, 124, 628, 628, 629.382, 1.382, 12288, 0, 629.382, 633.2, 3.817, 1266, 633.2, 634.717, 1.517, 12288, 0, 634.717, 637.438, 2.721, 1800, 637.438, 638.362, 0.924, 9216, 0, 638.362, 640.363, 2.002, 1350, 640.363, 641.313, 0.949, 12288, 0,    13.313,
 627, 124, 630, 630, 631.266, 1.266, 13312, 0, 631.266, 635.177, 3.911, 1374, 635.177, 636.207, 1.029, 13312, 0, 636.207, 638.38, 2.174, 1950, 638.38, 639.308, 0.928, 9216, 0, 639.308, 641.313, 2.005, 1350, 641.313, 642.258, 0.945, 12288, 0,    12.258,
 628, 124, 631, 631, 632.205, 1.205, 11264, 0, 632.205, 635.187, 2.982, 1189, 635.187, 637.081, 1.893, 11264, 0, 637.081, 639.278, 2.197, 1650, 639.278, 640.127, 0.849, 8192, 0, 640.127, 642.143, 2.016, 1200, 642.143, 643.046, 0.903, 10240, 0,    12.046,
 630, 124, 633, 633, 634.006, 1.006, 10240, 0, 634.006, 636.869, 2.863, 1008, 636.869, 637.878, 1.009, 10240, 0, 637.878, 640.051, 2.173, 1500, 640.051, 640.845, 0.794, 7168, 0, 640.845, 642.871, 2.026, 1050, 642.871, 643.765, 0.894, 9216, 0,    10.765,
 629, 124, 632, 632, 633.144, 1.144, 11264, 0, 633.144, 637.155, 4.011, 1187, 637.155, 638.744, 1.589, 11264, 0, 638.744, 641.122, 2.378, 1650, 641.122, 641.943, 0.821, 8192, 0, 641.943, 643.921, 1.978, 1200, 643.921, 644.718, 0.797, 10240, 0,    12.718,
 631, 124, 634, 634, 634.86, 0.86, 10240, 0, 634.86, 638.707, 3.847, 1099, 638.707, 639.538, 0.831, 10240, 0, 639.538, 641.721, 2.183, 1500, 641.721, 642.66, 0.94, 7168, 0, 642.66, 644.429, 1.769, 1050, 644.429, 645.427, 0.998, 9216, 0,    11.427,
 632, 124, 635, 635, 636.118, 1.118, 13312, 0, 636.118, 639.393, 3.276, 1343, 639.393, 640.562, 1.169, 13312, 0, 640.562, 643.291, 2.729, 1950, 643.291, 644.215, 0.923, 9216, 0, 644.215, 646.214, 1.999, 1350, 646.214, 647.159, 0.945, 12288, 0,    12.159,
 633, 124, 636, 636, 637.057, 1.057, 11264, 0, 637.057, 640.582, 3.525, 1122, 640.582, 641.449, 0.867, 11264, 0, 641.449, 643.559, 2.11, 1650, 643.559, 645.034, 1.476, 8192, 0, 645.034, 646.817, 1.783, 1200, 646.817, 647.947, 1.13, 10240, 0,    11.947,
 635, 124, 638, 638, 638.774, 0.774, 9216, 0, 638.774, 642.209, 3.435, 975, 642.209, 643.024, 0.815, 9216, 0, 643.024, 645.062, 2.038, 1350, 645.062, 645.679, 0.616, 6144, 0, 645.679, 647.549, 1.871, 900, 647.549, 648.577, 1.028, 8192, 0,    10.577,
 634, 124, 637, 637, 637.995, 0.995, 11264, 0, 637.995, 641.359, 3.364, 1180, 641.359, 642.315, 0.956, 11264, 0, 642.315, 645.125, 2.81, 1650, 645.125, 646.498, 1.373, 8192, 0, 646.498, 648.607, 2.109, 1200, 648.607, 649.395, 0.788, 10240, 0,    12.395,
 636, 124, 639, 639, 639.868, 0.868, 10240, 0, 639.868, 643.034, 3.166, 1000, 643.034, 643.825, 0.791, 10240, 0, 643.825, 646.736, 2.911, 1500, 646.736, 647.458, 0.722, 7168, 0, 647.458, 649.116, 1.658, 1050, 649.116, 650.104, 0.988, 9216, 0,    11.104,
 637, 124, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 644.191, 3.246, 1188, 644.191, 645.062, 0.872, 11264, 0, 645.062, 646.958, 1.896, 1650, 646.958, 648.277, 1.319, 8192, 0, 648.277, 650.39, 2.113, 1200, 650.39, 651.178, 0.788, 10240, 0,    11.178,
 639, 124, 642, 642, 642.798, 0.798, 9216, 0, 642.798, 645.849, 3.051, 991, 645.849, 646.861, 1.012, 9216, 0, 646.861, 648.458, 1.597, 1350, 648.458, 649.075, 0.618, 6144, 0, 649.075, 650.45, 1.375, 900, 650.45, 651.816, 1.366, 8192, 0,     9.816,
 638, 124, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.193, 3.163, 1296, 645.193, 646.145, 0.952, 12288, 0, 646.145, 648.737, 2.592, 1800, 648.737, 649.997, 1.261, 9216, 0, 649.997, 652.39, 2.393, 1350, 652.39, 653.336, 0.945, 12288, 0,    12.336,
 640, 124, 643, 643, 644.118, 1.118, 13312, 0, 644.118, 647.402, 3.283, 1325, 647.402, 648.433, 1.032, 13312, 0, 648.433, 650.624, 2.19, 1950, 650.624, 651.556, 0.932, 9216, 0, 651.556, 653.563, 2.007, 1350, 653.563, 654.516, 0.953, 12288, 0,    11.516,
 641, 124, 644, 644, 645.228, 1.228, 13312, 0, 645.228, 648.11, 2.882, 1357, 648.11, 649.466, 1.356, 13312, 0, 649.466, 651.625, 2.159, 1950, 651.625, 652.549, 0.924, 9216, 0, 652.549, 654.566, 2.017, 1350, 654.566, 655.515, 0.95, 12288, 0,    11.515,
 642, 124, 645, 645, 646.258, 1.258, 12288, 0, 646.258, 649.55, 3.291, 1288, 649.55, 650.495, 0.945, 12288, 0, 650.495, 652.629, 2.134, 1800, 652.629, 653.552, 0.924, 9216, 0, 653.552, 655.562, 2.01, 1350, 655.562, 656.513, 0.951, 12288, 0,    11.513,
 643, 124, 646, 646, 647.368, 1.368, 13312, 0, 647.368, 650.42, 3.052, 1385, 650.42, 651.519, 1.099, 13312, 0, 651.519, 653.794, 2.275, 1950, 653.794, 654.719, 0.925, 9216, 0, 654.719, 656.719, 2, 1350, 656.719, 657.664, 0.945, 12288, 0,    11.664,
 644, 124, 647, 647, 648.307, 1.307, 11264, 0, 648.307, 651.456, 3.149, 1138, 651.456, 652.385, 0.929, 11264, 0, 652.385, 654.465, 2.08, 1650, 654.465, 655.544, 1.079, 8192, 0, 655.544, 657.345, 1.801, 1200, 657.345, 658.457, 1.112, 10240, 0,    11.457,
 645, 124, 648, 648, 649.331, 1.331, 12288, 0, 649.331, 652.444, 3.113, 1215, 652.444, 653.389, 0.945, 12288, 0, 653.389, 655.802, 2.413, 1800, 655.802, 656.731, 0.929, 9216, 0, 656.731, 658.739, 2.008, 1350, 658.739, 659.692, 0.953, 12288, 0,    11.692,
 646, 124, 649, 649, 650.442, 1.442, 13312, 0, 650.442, 653.774, 3.332, 1386, 653.774, 654.798, 1.024, 13312, 0, 654.798, 656.965, 2.167, 1950, 656.965, 657.891, 0.926, 9216, 0, 657.891, 659.888, 1.997, 1350, 659.888, 660.837, 0.95, 12288, 0,    11.837,
 647, 124, 650, 650, 651.295, 1.295, 10240, 0, 651.295, 654.149, 2.854, 1022, 654.149, 655.586, 1.437, 10240, 0, 655.586, 657.476, 1.89, 1500, 657.476, 658.608, 1.132, 7168, 0, 658.608, 660.293, 1.685, 1050, 660.293, 661.546, 1.253, 9216, 0,    11.546,
 648, 124, 651, 651, 652.323, 1.323, 12288, 0, 652.323, 655.864, 3.541, 1249, 655.864, 656.816, 0.952, 12288, 0, 656.816, 658.964, 2.149, 1800, 658.964, 659.888, 0.923, 9216, 0, 659.888, 661.893, 2.005, 1350, 661.893, 662.838, 0.946, 12288, 0,    11.838,
 649, 124, 652, 652, 653.347, 1.347, 12288, 0, 653.347, 656.2, 2.853, 1226, 656.2, 657.763, 1.562, 12288, 0, 657.763, 659.773, 2.01, 1800, 659.773, 660.809, 1.036, 9216, 0, 660.809, 662.809, 2, 1350, 662.809, 663.786, 0.977, 12288, 0,    11.786,
 651, 124, 654, 654, 655.322, 1.322, 10240, 0, 655.322, 658.017, 2.696, 1091, 658.017, 658.805, 0.788, 10240, 0, 658.805, 660.633, 1.828, 1500, 660.633, 661.527, 0.894, 7168, 0, 661.527, 663.448, 1.92, 1050, 663.448, 664.499, 1.051, 9216, 0,    10.499,
