Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 108, 627, 627, 696.934, 69.934, 14336, 0, 696.934, 709.524, 12.59, 1490, 709.524, 711.433, 1.909, 14336, 0, 711.433, 713.975, 2.541, 2100, 713.975, 715.328, 1.354, 10240, 0, 715.328, 717.482, 2.154, 1500, 717.482, 718.597, 1.115, 13312, 0,    91.597,
 642, 108, 645, 645, 719.454, 74.454, 14336, 0, 719.454, 719.454, 0, 1442,TimeOut
 626, 108, 629, 629, 699.444, 70.444, 12288, 0, 699.444, 711.622, 12.178, 1208, 711.622, 712.482, 0.86, 12288, 0, 712.482, 715.135, 2.653, 1800, 715.135, 716.394, 1.259, 9216, 0, 716.394, 718.663, 2.27, 1350, 718.663, 720.003, 1.34, 12288, 0,    91.003,
 625, 108, 628, 628, 698.146, 70.146, 15360, 0, 698.146, 711.831, 13.685, 1538, 711.831, 713.786, 1.956, 15360, 0, 713.786, 716.133, 2.347, 2250, 716.133, 717.739, 1.606, 11264, 0, 717.739, 720.242, 2.502, 1650, 720.242, 721.32, 1.078, 14336, 0,    93.320,
 627, 108, 630, 630, 700.705, 70.705, 15360, 0, 700.705, 714.636, 13.931, 1559, 714.636, 715.766, 1.13, 15360, 0, 715.766, 718.405, 2.64, 2250, 718.405, 719.972, 1.567, 11264, 0, 719.972, 723.043, 3.071, 1650, 723.043, 724.314, 1.271, 14336, 0,    94.314,
 628, 108, 631, 631, 701.926, 70.926, 14336, 0, 701.926, 714.648, 12.722, 1477, 714.648, 716.777, 2.129, 14336, 0, 716.777, 719.171, 2.393, 2100, 719.171, 721.173, 2.002, 10240, 0, 721.173, 723.911, 2.738, 1500, 723.911, 725.374, 1.463, 13312, 0,    94.374,
 630, 108, 633, 633, 704.895, 71.895, 12288, 0, 704.895, 716.944, 12.048, 1286, 716.944, 717.856, 0.912, 12288, 0, 717.856, 720.561, 2.705, 1800, 720.561, 722.458, 1.897, 9216, 0, 722.458, 725.398, 2.94, 1350, 725.398, 726.467, 1.069, 12288, 0,    93.467,
 629, 108, 632, 632, 703.495, 71.495, 14336, 0, 703.495, 717.198, 13.703, 1411, 717.198, 718.869, 1.671, 14336, 0, 718.869, 721.592, 2.724, 2100, 721.592, 723.705, 2.112, 10240, 0, 723.705, 726.709, 3.004, 1500, 726.709, 727.98, 1.272, 13312, 0,    95.980,
 631, 108, 634, 634, 705.905, 71.905, 11264, 0, 705.905, 719.555, 13.651, 1165, 719.555, 720.453, 0.898, 11264, 0, 720.453, 722.322, 1.869, 1650, 722.322, 724.687, 2.365, 8192, 0, 724.687, 727.893, 3.206, 1200, 727.893, 728.781, 0.888, 10240, 0,    94.781,
 632, 108, 635, 635, 706.88, 71.88, 11264, 0, 706.88, 719.896, 13.016, 1177, 719.896, 721.235, 1.34, 11264, 0, 721.235, 723.713, 2.477, 1650, 723.713, 725.465, 1.753, 8192, 0, 725.465, 728.773, 3.307, 1200, 728.773, 729.496, 0.723, 10240, 0,    94.496,
 633, 108, 636, 636, 707.839, 71.839, 12288, 0, 707.839, 722.517, 14.678, 1221, 722.517, 723.478, 0.961, 12288, 0, 723.478, 725.582, 2.104, 1800, 725.582, 726.726, 1.144, 9216, 0, 726.726, 729.895, 3.169, 1350, 729.895, 731.21, 1.315, 12288, 0,    95.210,
 634, 108, 637, 637, 709.72, 72.72, 14336, 0, 709.72, 723.49, 13.77, 1474, 723.49, 725.031, 1.541, 14336, 0, 725.031, 727.226, 2.195, 2100, 727.226, 728.733, 1.507, 10240, 0, 728.733, 731.408, 2.676, 1500, 731.408, 732.59, 1.182, 13312, 0,    95.590,
 635, 108, 638, 638, 711.006, 73.006, 15360, 0, 711.006, 725.689, 14.683, 1508, 725.689, 727.498, 1.808, 15360, 0, 727.498, 729.921, 2.423, 2250, 729.921, 731.004, 1.084, 11264, 0, 731.004, 733.754, 2.75, 1650, 733.754, 734.782, 1.028, 14336, 0,    96.782,
 636, 108, 639, 639, 712.409, 73.409, 14336, 0, 712.409, 726.199, 13.79, 1417, 726.199, 728.771, 2.572, 14336, 0, 728.771, 731.114, 2.342, 2100, 731.114, 732.058, 0.944, 10240, 0, 732.058, 734.397, 2.34, 1500, 734.397, 735.694, 1.297, 13312, 0,    96.694,
 637, 108, 640, 640, 713.235, 73.235, 10240, 0, 713.235, 727.376, 14.141, 1062, 727.376, 729.568, 2.192, 10240, 0, 729.568, 731.965, 2.397, 1500, 731.965, 732.948, 0.984, 7168, 0, 732.948, 735.253, 2.305, 1050, 735.253, 736.455, 1.202, 9216, 0,    96.455,
 638, 108, 641, 641, 714.521, 73.521, 15360, 0, 714.521, 728.416, 13.895, 1524, 728.416, 730.915, 2.499, 15360, 0, 730.915, 733.877, 2.962, 2250, 733.877, 734.99, 1.113, 11264, 0, 734.99, 737.918, 2.928, 1650, 737.918, 738.899, 0.981, 14336, 0,    97.899,
 639, 108, 642, 642, 715.904, 73.904, 13312, 0, 715.904, 729.326, 13.422, 1308, 729.326, 732.191, 2.865, 13312, 0, 732.191, 734.407, 2.216, 1950, 734.407, 735.98, 1.572, 9216, 0, 735.98, 738.105, 2.125, 1350, 738.105, 739.805, 1.701, 12288, 0,    97.805,
 640, 108, 643, 643, 717.233, 74.233, 15360, 0, 717.233, 730.73, 13.497, 1556, 730.73, 733.32, 2.59, 15360, 0, 733.32, 736.605, 3.285, 2250, 736.605, 738.085, 1.48, 11264, 0, 738.085, 740.988, 2.903, 1650, 740.988, 742.448, 1.461, 14336, 0,    99.448,
 641, 108, 644, 644, 718.376, 74.376, 13312, 0, 718.376, 731.23, 12.854, 1350, 731.23, 734.361, 3.131, 13312, 0, 734.361, 736.929, 2.568, 1950, 736.929, 739.058, 2.129, 9216, 0, 739.058, 741.15, 2.093, 1350, 741.15, 743.325, 2.174, 12288, 0,    99.325,
 643, 108, 646, 646, 720.633, 74.633, 14336, 0, 720.633, 733.175, 12.542, 1490, 733.175, 735.445, 2.27, 14336, 0, 735.445, 739.329, 3.884, 2100, 739.329, 740.328, 0.999, 10240, 0, 740.328, 743.352, 3.024, 1500, 743.352, 744.964, 1.612, 13312, 0,    98.964,
 644, 108, 647, 647, 722.327, 75.327, 15360, 0, 722.327, 733.774, 11.447, 1526, 733.774, 736.637, 2.863, 15360, 0, 736.637, 739.752, 3.115, 2250, 739.752, 741.437, 1.685, 11264, 0, 741.437, 744.023, 2.585, 1650, 744.023, 746.166, 2.144, 14336, 0,    99.166,
 645, 108, 648, 648, 723.37, 75.37, 11264, 0, 723.37, 735.436, 12.066, 1197, 735.436, 737.579, 2.144, 11264, 0, 737.579, 741.122, 3.543, 1650, 741.122, 742.198, 1.076, 8192, 0, 742.198, 745.089, 2.891, 1200, 745.089, 747.071, 1.982, 10240, 0,    99.071,
 646, 108, 649, 649, 724.481, 75.481, 12288, 0, 724.481, 736.333, 11.852, 1234, 736.333, 738.606, 2.273, 12288, 0, 738.606, 741.822, 3.216, 1800, 741.822, 743.086, 1.264, 9216, 0, 743.086, 745.93, 2.844, 1350, 745.93, 748.207, 2.277, 12288, 0,    99.207,
 647, 108, 650, 650, 726.044, 76.044, 14336, 0, 726.044, 738.431, 12.387, 1479, 738.431, 739.627, 1.196, 14336, 0, 739.627, 743.933, 4.307, 2100, 743.933, 745.297, 1.364, 10240, 0, 745.297, 747.225, 1.928, 1500, 747.225, 749.203, 1.978, 13312, 0,    99.203,
 648, 108, 651, 651, 727.298, 76.298, 15360, 0, 727.298, 739.217, 11.918, 1532, 739.217, 740.672, 1.455, 15360, 0, 740.672, 744.551, 3.879, 2250, 744.551, 746.597, 2.046, 11264, 0, 746.597, 749.169, 2.572, 1650, 749.169, 750.69, 1.521, 14336, 0,    99.690,
 649, 108, 652, 652, 728.219, 76.219, 12288, 0, 728.219, 740.37, 12.151, 1245, 740.37, 741.746, 1.377, 12288, 0, 741.746, 745.683, 3.937, 1800, 745.683, 747.637, 1.954, 9216, 0, 747.637, 749.962, 2.325, 1350, 749.962, 751.889, 1.927, 12288, 0,    99.889,
 671, 108, 674, 674, 752.072, 78.072, 10240, 0, 752.072, 752.072, 0, 1098,TimeOut
 650, 108, 653, 653, 729.044, 76.044, 11264, 0, 729.044, 741.071, 12.027, 1181, 741.071, 742.597, 1.526, 11264, 0, 742.597, 746.14, 3.543, 1650, 746.14, 748.451, 2.311, 8192, 0, 748.451, 751.142, 2.691, 1200, 751.142, 752.756, 1.614, 10240, 0,    99.756,
 651, 108, 654, 654, 729.863, 75.863, 10240, 0, 729.863, 742.399, 12.536, 1096, 742.399, 743.55, 1.151, 10240, 0, 743.55, 747.258, 3.708, 1500, 747.258, 749.162, 1.904, 7168, 0, 749.162, 751.664, 2.502, 1050, 751.664, 753.539, 1.875, 9216, 0,    99.539,
 653, 108, 656, 656, 732.168, 76.168, 11264, 0, 732.168, 744.641, 12.472, 1170, 744.641, 746.104, 1.464, 11264, 0, 746.104, 749.294, 3.189, 1650, 749.294, 751.4, 2.106, 8192, 0, 751.4, 753.576, 2.176, 1200, 753.576, 754.722, 1.146, 10240, 0,    98.722,
 652, 108, 655, 655, 731.124, 76.124, 15360, 0, 731.124, 744.064, 12.94, 1536, 744.064, 745.307, 1.243, 15360, 0, 745.307, 748.629, 3.321, 2250, 748.629, 750.49, 1.861, 11264, 0, 750.49, 753.846, 3.356, 1650, 753.846, 756.125, 2.279, 14336, 0,   101.125,
 654, 108, 657, 657, 733.123, 76.123, 12288, 0, 733.123, 746.229, 13.105, 1289, 746.229, 747.101, 0.872, 12288, 0, 747.101, 751.234, 4.133, 1800, 751.234, 752.317, 1.083, 9216, 0, 752.317, 756.029, 3.712, 1350, 756.029, 757.105, 1.075, 12288, 0,   100.105,
 655, 108, 658, 658, 734.451, 76.451, 14336, 0, 734.451, 747.087, 12.635, 1497, 747.087, 748.335, 1.248, 14336, 0, 748.335, 752.24, 3.906, 2100, 752.24, 753.322, 1.082, 10240, 0, 753.322, 756.433, 3.111, 1500, 756.433, 758.201, 1.768, 13312, 0,   100.201,
 656, 108, 659, 659, 735.583, 76.583, 11264, 0, 735.583, 748.242, 12.658, 1138, 748.242, 749.077, 0.836, 11264, 0, 749.077, 753.551, 4.474, 1650, 753.551, 754.358, 0.807, 8192, 0, 754.358, 757.831, 3.473, 1200, 757.831, 759.059, 1.228, 10240, 0,   100.059,
 657, 108, 660, 660, 736.977, 76.977, 14336, 0, 736.977, 749.799, 12.822, 1413, 749.799, 750.855, 1.057, 14336, 0, 750.855, 755.102, 4.246, 2100, 755.102, 756.264, 1.163, 10240, 0, 756.264, 758.76, 2.495, 1500, 758.76, 760.14, 1.381, 13312, 0,   100.140,
 658, 108, 661, 661, 737.907, 76.907, 11264, 0, 737.907, 750.405, 12.498, 1142, 750.405, 751.79, 1.385, 11264, 0, 751.79, 755.557, 3.767, 1650, 755.557, 757.042, 1.486, 8192, 0, 757.042, 759.842, 2.8, 1200, 759.842, 760.95, 1.107, 10240, 0,    99.950,
 660, 108, 663, 663, 740.039, 77.039, 11264, 0, 740.039, 752.431, 12.392, 1104, 752.431, 753.29, 0.859, 11264, 0, 753.29, 756.733, 3.443, 1650, 756.733, 758.302, 1.569, 8192, 0, 758.302, 760.712, 2.411, 1200, 760.712, 761.63, 0.917, 10240, 0,    98.630,
 659, 108, 662, 662, 739.086, 77.086, 15360, 0, 739.086, 752.619, 13.533, 1516, 752.619, 754.376, 1.757, 15360, 0, 754.376, 757.791, 3.415, 2250, 757.791, 759.611, 1.82, 11264, 0, 759.611, 762.242, 2.631, 1650, 762.242, 763.221, 0.979, 14336, 0,   101.221,
 661, 108, 664, 664, 741.115, 77.115, 13312, 0, 741.115, 755.046, 13.932, 1300, 755.046, 756.181, 1.135, 13312, 0, 756.181, 758.964, 2.783, 1950, 758.964, 760.869, 1.905, 9216, 0, 760.869, 762.764, 1.895, 1350, 762.764, 764.331, 1.566, 12288, 0,   100.331,
 662, 108, 665, 665, 742.557, 77.557, 14336, 0, 742.557, 755.316, 12.758, 1408, 755.316, 757.211, 1.895, 14336, 0, 757.211, 760.087, 2.876, 2100, 760.087, 761.957, 1.87, 10240, 0, 761.957, 764.172, 2.214, 1500, 764.172, 765.457, 1.285, 13312, 0,   100.457,
 663, 108, 666, 666, 743.332, 77.332, 10240, 0, 743.332, 756.883, 13.551, 1076, 756.883, 757.903, 1.021, 10240, 0, 757.903, 760.327, 2.424, 1500, 760.327, 762.853, 2.526, 7168, 0, 762.853, 764.192, 1.338, 1050, 764.192, 766.211, 2.02, 9216, 0,   100.211,
 664, 108, 667, 667, 744.364, 77.364, 13312, 0, 744.364, 757.741, 13.377, 1316, 757.741, 758.981, 1.24, 13312, 0, 758.981, 762.152, 3.172, 1950, 762.152, 763.781, 1.628, 9216, 0, 763.781, 766.277, 2.497, 1350, 766.277, 767.255, 0.978, 12288, 0,   100.255,
 665, 108, 668, 668, 745.585, 77.585, 13312, 0, 745.585, 759.631, 14.046, 1334, 759.631, 760.515, 0.884, 13312, 0, 760.515, 762.74, 2.225, 1950, 762.74, 765.086, 2.346, 9216, 0, 765.086, 767.31, 2.224, 1350, 767.31, 768.326, 1.016, 12288, 0,   100.326,
 666, 108, 669, 669, 747.072, 78.072, 14336, 0, 747.072, 760.867, 13.795, 1424, 760.867, 762.201, 1.334, 14336, 0, 762.201, 764.823, 2.622, 2100, 764.823, 766.07, 1.247, 10240, 0, 766.07, 768.464, 2.393, 1500, 768.464, 769.374, 0.911, 13312, 0,   100.374,
 667, 108, 670, 670, 748.138, 78.138, 11264, 0, 748.138, 761.825, 13.686, 1161, 761.825, 763.084, 1.259, 11264, 0, 763.084, 765.066, 1.982, 1650, 765.066, 766.934, 1.868, 8192, 0, 766.934, 769.007, 2.073, 1200, 769.007, 770.178, 1.171, 10240, 0,   100.178,
 669, 108, 672, 672, 750.356, 78.356, 10240, 0, 750.356, 764.088, 13.733, 1052, 764.088, 764.923, 0.835, 10240, 0, 764.923, 766.87, 1.947, 1500, 766.87, 767.629, 0.759, 7168, 0, 767.629, 770.299, 2.67, 1050, 770.299, 771.069, 0.77, 9216, 0,    99.069,
 668, 108, 671, 671, 749.444, 78.444, 13312, 0, 749.444, 763.201, 13.757, 1320, 763.201, 764.214, 1.014, 13312, 0, 764.214, 767.09, 2.876, 1950, 767.09, 768.649, 1.559, 9216, 0, 768.649, 771.318, 2.669, 1350, 771.318, 772.398, 1.08, 12288, 0,   101.398,
 670, 108, 673, 673, 751.346, 78.346, 12288, 0, 751.346, 766.08, 14.735, 1259, 766.08, 766.952, 0.872, 12288, 0, 766.952, 769.129, 2.177, 1800, 769.129, 770.47, 1.341, 9216, 0, 770.47, 772.561, 2.091, 1350, 772.561, 773.616, 1.054, 12288, 0,   100.616,
 672, 108, 675, 675, 753.172, 78.172, 14336, 0, 753.172, 767.11, 13.938, 1477, 767.11, 768.215, 1.105, 14336, 0, 768.215, 770.743, 2.527, 2100, 770.743, 772.036, 1.294, 10240, 0, 772.036, 774.621, 2.585, 1500, 774.621, 775.504, 0.883, 13312, 0,   100.504,
 673, 108, 676, 676, 754.484, 78.484, 11264, 0, 754.484, 768.076, 13.592, 1161, 768.076, 769.482, 1.407, 11264, 0, 769.482, 771.163, 1.68, 1650, 771.163, 772.904, 1.742, 8192, 0, 772.904, 775.097, 2.193, 1200, 775.097, 776.407, 1.31, 10240, 0,   100.407,
 674, 108, 677, 677, 755.7, 78.7, 12288, 0, 755.7, 769.564, 13.864, 1257, 769.564, 770.579, 1.015, 12288, 0, 770.579, 772.448, 1.869, 1800, 772.448, 773.77, 1.322, 9216, 0, 773.77, 776.817, 3.047, 1350, 776.817, 777.737, 0.92, 12288, 0,   100.737,
 675, 108, 678, 678, 756.823, 78.823, 15360, 0, 756.823, 770.887, 14.064, 1521, 770.887, 772.152, 1.265, 15360, 0, 772.152, 774.335, 2.182, 2250, 774.335, 775.425, 1.09, 11264, 0, 775.425, 778.026, 2.601, 1650, 778.026, 779.028, 1.003, 14336, 0,   101.028,
 694, 108, 697, 697, 779.766, 82.766, 11264, 0, 779.766, 779.766, 0, 1138,TimeOut
 676, 108, 679, 679, 757.924, 78.924, 13312, 0, 757.924, 772.072, 14.147, 1330, 772.072, 773.44, 1.369, 13312, 0, 773.44, 775.588, 2.147, 1950, 775.588, 777.143, 1.556, 9216, 0, 777.143, 779.869, 2.725, 1350, 779.869, 780.896, 1.027, 12288, 0,   101.896,
 677, 108, 680, 680, 759.141, 79.141, 11264, 0, 759.141, 772.871, 13.73, 1109, 772.871, 774.348, 1.477, 11264, 0, 774.348, 776.366, 2.018, 1650, 776.366, 778.403, 2.037, 8192, 0, 778.403, 780.851, 2.448, 1200, 780.851, 781.648, 0.797, 10240, 0,   101.648,
 678, 108, 681, 681, 760.891, 79.891, 15360, 0, 760.891, 774.595, 13.704, 1519, 774.595, 775.97, 1.375, 15360, 0, 775.97, 778.72, 2.751, 2250, 778.72, 779.787, 1.067, 11264, 0, 779.787, 782.32, 2.533, 1650, 782.32, 783.46, 1.14, 14336, 0,   102.460,
 679, 108, 682, 682, 762.294, 80.294, 14336, 0, 762.294, 775.29, 12.995, 1401, 775.29, 777.011, 1.721, 14336, 0, 777.011, 779.589, 2.579, 2100, 779.589, 780.807, 1.218, 10240, 0, 780.807, 782.908, 2.1, 1500, 782.908, 784.632, 1.725, 13312, 0,   102.632,
 680, 108, 683, 683, 763.754, 80.754, 14336, 0, 763.754, 777.029, 13.275, 1473, 777.029, 778.036, 1.007, 14336, 0, 778.036, 781.491, 3.455, 2100, 781.491, 782.578, 1.087, 10240, 0, 782.578, 784.831, 2.253, 1500, 784.831, 786.194, 1.364, 13312, 0,   103.194,
 681, 108, 684, 684, 764.68, 80.68, 12288, 0, 764.68, 777.616, 12.936, 1279, 777.616, 778.978, 1.362, 12288, 0, 778.978, 781.962, 2.984, 1800, 781.962, 783.611, 1.648, 9216, 0, 783.611, 785.678, 2.067, 1350, 785.678, 787.239, 1.561, 12288, 0,   103.239,
 701, 108, 704, 704, 787.596, 83.596, 12288, 0, 787.596, 787.596, 0, 1282,TimeOut
 682, 108, 685, 685, 765.989, 80.989, 11264, 0, 765.989, 779.829, 13.84, 1175, 779.829, 780.729, 0.9, 11264, 0, 780.729, 783.581, 2.853, 1650, 783.581, 784.704, 1.123, 8192, 0, 784.704, 786.919, 2.215, 1200, 786.919, 787.996, 1.077, 10240, 0,   102.996,
 683, 108, 686, 686, 767.004, 81.004, 10240, 0, 767.004, 780.241, 13.237, 1063, 780.241, 781.793, 1.552, 10240, 0, 781.793, 783.825, 2.032, 1500, 783.825, 785.479, 1.654, 7168, 0, 785.479, 787.543, 2.064, 1050, 787.543, 788.608, 1.065, 9216, 0,   102.608,
 684, 108, 687, 687, 767.994, 80.994, 12288, 0, 767.994, 782.775, 14.781, 1292, 782.775, 783.584, 0.809, 12288, 0, 783.584, 785.89, 2.306, 1800, 785.89, 786.959, 1.069, 9216, 0, 786.959, 789.246, 2.287, 1350, 789.246, 790.077, 0.831, 12288, 0,   103.077,
 685, 108, 688, 688, 769.036, 81.036, 11264, 0, 769.036, 782.785, 13.749, 1123, 782.785, 784.564, 1.779, 11264, 0, 784.564, 786.836, 2.272, 1650, 786.836, 787.901, 1.065, 8192, 0, 787.901, 789.8, 1.899, 1200, 789.8, 790.762, 0.962, 10240, 0,   102.762,
 686, 108, 689, 689, 770.172, 81.172, 14336, 0, 770.172, 785.301, 15.129, 1433, 785.301, 786.578, 1.277, 14336, 0, 786.578, 788.874, 2.296, 2100, 788.874, 789.997, 1.123, 10240, 0, 789.997, 792.686, 2.689, 1500, 792.686, 793.986, 1.299, 13312, 0,   104.986,
 687, 108, 690, 690, 771.405, 81.405, 14336, 0, 771.405, 785.313, 13.908, 1434, 785.313, 787.594, 2.281, 14336, 0, 787.594, 789.708, 2.115, 2100, 789.708, 791.07, 1.362, 10240, 0, 791.07, 793.877, 2.807, 1500, 793.877, 795.052, 1.175, 13312, 0,   105.052,
 688, 108, 691, 691, 772.526, 81.526, 13312, 0, 772.526, 787.924, 15.398, 1361, 787.924, 789.143, 1.219, 13312, 0, 789.143, 791.175, 2.033, 1950, 791.175, 792.467, 1.292, 9216, 0, 792.467, 795.464, 2.997, 1350, 795.464, 796.295, 0.831, 12288, 0,   105.295,
 689, 108, 692, 692, 773.692, 81.692, 14336, 0, 773.692, 788.09, 14.398, 1445, 788.09, 790.347, 2.257, 14336, 0, 790.347, 792.523, 2.176, 2100, 792.523, 793.803, 1.279, 10240, 0, 793.803, 796.982, 3.179, 1500, 796.982, 797.893, 0.911, 13312, 0,   105.893,
 691, 108, 694, 694, 776.538, 82.538, 10240, 0, 776.538, 789.668, 13.13, 1094, 789.668, 791.221, 1.552, 10240, 0, 791.221, 792.742, 1.521, 1500, 792.742, 794.763, 2.021, 7168, 0, 794.763, 797.498, 2.735, 1050, 797.498, 798.545, 1.046, 9216, 0,   104.545,
 692, 108, 695, 695, 777.519, 82.519, 11264, 0, 777.519, 791.72, 14.201, 1156, 791.72, 793.162, 1.442, 11264, 0, 793.162, 795.148, 1.985, 1650, 795.148, 795.967, 0.819, 8192, 0, 795.967, 798.998, 3.031, 1200, 798.998, 799.958, 0.961, 10240, 0,   104.958,
 690, 108, 693, 693, 775.446, 82.446, 15360, 0, 775.446, 790.259, 14.813, 1542, 790.259, 792.386, 2.128, 15360, 0, 792.386, 795.158, 2.771, 2250, 795.158, 797.082, 1.924, 11264, 0, 797.082, 800.183, 3.101, 1650, 800.183, 801.562, 1.379, 14336, 0,   108.562,
 693, 108, 696, 696, 778.71, 82.71, 11264, 0, 778.71, 792.575, 13.865, 1178, 792.575, 794.082, 1.507, 11264, 0, 794.082, 796.643, 2.561, 1650, 796.643, 797.921, 1.278, 8192, 0, 797.921, 800.989, 3.068, 1200, 800.989, 802.345, 1.356, 10240, 0,   106.345,
 695, 108, 698, 698, 781.167, 83.167, 13312, 0, 781.167, 794.347, 13.181, 1394, 794.347, 795.305, 0.958, 13312, 0, 795.305, 797.062, 1.756, 1950, 797.062, 798.884, 1.822, 9216, 0, 798.884, 802.217, 3.333, 1350, 802.217, 803.397, 1.18, 12288, 0,   105.397,
 696, 108, 699, 699, 782.14, 83.14, 12288, 0, 782.14, 794.883, 12.743, 1259, 794.883, 796.11, 1.227, 12288, 0, 796.11, 798.938, 2.828, 1800, 798.938, 800.113, 1.175, 9216, 0, 800.113, 802.959, 2.847, 1350, 802.959, 804.423, 1.464, 12288, 0,   105.423,
 697, 108, 700, 700, 783.319, 83.319, 14336, 0, 783.319, 797.371, 14.052, 1438, 797.371, 799.019, 1.648, 14336, 0, 799.019, 801.22, 2.201, 2100, 801.22, 802.732, 1.512, 10240, 0, 802.732, 805.445, 2.713, 1500, 805.445, 806.877, 1.432, 13312, 0,   106.877,
 718, 108, 721, 721, 807.024, 86.024, 10240, 0, 807.024, 807.024, 0, 1046,TimeOut
 698, 108, 701, 701, 784.45, 83.45, 13312, 0, 784.45, 797.714, 13.264, 1345, 797.714, 800.239, 2.525, 13312, 0, 800.239, 802.139, 1.9, 1950, 802.139, 803.908, 1.77, 9216, 0, 803.908, 806.199, 2.291, 1350, 806.199, 807.947, 1.748, 12288, 0,   106.947,
 700, 108, 703, 703, 786.527, 83.527, 10240, 0, 786.527, 799.36, 12.834, 1040, 799.36, 801, 1.64, 10240, 0, 801, 802.654, 1.653, 1500, 802.654, 804.718, 2.065, 7168, 0, 804.718, 806.783, 2.064, 1050, 806.783, 808.692, 1.91, 9216, 0,   105.692,
 699, 108, 702, 702, 785.639, 83.639, 14336, 0, 785.639, 799.718, 14.079, 1405, 799.718, 802.197, 2.479, 14336, 0, 802.197, 804.443, 2.246, 2100, 804.443, 805.899, 1.456, 10240, 0, 805.899, 808.645, 2.746, 1500, 808.645, 809.654, 1.009, 13312, 0,   107.654,
 703, 108, 706, 706, 790.187, 84.187, 12288, 0, 790.187, 802.374, 12.186, 1207, 802.374, 803.249, 0.875, 12288, 0, 803.249, 805.445, 2.196, 1800, 805.445, 807.293, 1.848, 9216, 0, 807.293, 809.685, 2.392, 1350, 809.685, 810.721, 1.036, 12288, 0,   104.721,
 702, 108, 705, 705, 788.884, 83.884, 14336, 0, 788.884, 802.437, 13.553, 1439, 802.437, 804.389, 1.952, 14336, 0, 804.389, 807.126, 2.737, 2100, 807.126, 808.411, 1.285, 10240, 0, 808.411, 811.258, 2.847, 1500, 811.258, 812.465, 1.206, 13312, 0,   107.465,
 704, 108, 707, 707, 791.434, 84.434, 11264, 0, 791.434, 804.986, 13.552, 1156, 804.986, 805.81, 0.823, 11264, 0, 805.81, 807.763, 1.953, 1650, 807.763, 809.238, 1.475, 8192, 0, 809.238, 811.903, 2.665, 1200, 811.903, 813.562, 1.659, 10240, 0,   106.562,
 705, 108, 708, 708, 792.786, 84.786, 12288, 0, 792.786, 805.177, 12.391, 1228, 805.177, 806.707, 1.53, 12288, 0, 806.707, 809.017, 2.31, 1800, 809.017, 810.18, 1.164, 9216, 0, 810.18, 813.876, 3.696, 1350, 813.876, 814.723, 0.847, 12288, 0,   106.723,
 706, 108, 709, 709, 794.104, 85.104, 11264, 0, 794.104, 807.375, 13.271, 1122, 807.375, 808.299, 0.924, 11264, 0, 808.299, 810.178, 1.88, 1650, 810.178, 811.082, 0.904, 8192, 0, 811.082, 814.337, 3.255, 1200, 814.337, 815.413, 1.076, 10240, 0,   106.413,
 707, 108, 710, 710, 795.148, 85.148, 13312, 0, 795.148, 808.231, 13.083, 1348, 808.231, 809.352, 1.121, 13312, 0, 809.352, 811.4, 2.047, 1950, 811.4, 812.823, 1.423, 9216, 0, 812.823, 815.8, 2.977, 1350, 815.8, 816.72, 0.92, 12288, 0,   106.720,
 708, 108, 711, 711, 796.134, 85.134, 11264, 0, 796.134, 809.382, 13.249, 1147, 809.382, 810.454, 1.072, 11264, 0, 810.454, 812.056, 1.602, 1650, 812.056, 813.737, 1.68, 8192, 0, 813.737, 815.888, 2.151, 1200, 815.888, 817.677, 1.789, 10240, 0,   106.677,
 728, 108, 731, 731, 818.399, 87.399, 13312, 0, 818.399, 818.399, 0, 1394,TimeOut
 709, 108, 712, 712, 797.312, 85.312, 14336, 0, 797.312, 810.439, 13.127, 1440, 810.439, 811.665, 1.226, 14336, 0, 811.665, 814.259, 2.594, 2100, 814.259, 815.615, 1.355, 10240, 0, 815.615, 817.799, 2.184, 1500, 817.799, 818.712, 0.913, 13312, 0,   106.712,
 710, 108, 713, 713, 798.535, 85.535, 15360, 0, 798.535, 811.95, 13.416, 1518, 811.95, 813.024, 1.073, 15360, 0, 813.024, 815.854, 2.83, 2250, 815.854, 817.083, 1.229, 11264, 0, 817.083, 819.954, 2.871, 1650, 819.954, 820.911, 0.956, 14336, 0,   107.911,
 711, 108, 714, 714, 799.487, 85.487, 11264, 0, 799.487, 812.465, 12.978, 1145, 812.465, 813.789, 1.325, 11264, 0, 813.789, 816.256, 2.467, 1650, 816.256, 818, 1.744, 8192, 0, 818, 820.251, 2.251, 1200, 820.251, 821.723, 1.472, 10240, 0,   107.723,
