Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 113, 625, 625, 691.105, 66.105, 9216, 0, 691.105, 704.21, 13.104, 969, 704.21, 704.865, 0.656, 9216, 0, 704.865, 707.51, 2.645, 1350, 707.51, 708.326, 0.816, 6144, 0, 708.326, 709.82, 1.494, 900, 709.82, 711.143, 1.323, 8192, 0,    86.143,
 620, 113, 623, 623, 688.989, 65.989, 11264, 0, 688.989, 701.713, 12.725, 1177, 701.713, 703.537, 1.824, 11264, 0, 703.537, 707.773, 4.236, 1650, 707.773, 709.489, 1.715, 8192, 0, 709.489, 711.642, 2.153, 1200, 711.642, 712.364, 0.722, 10240, 0,    89.364,
 624, 113, 627, 627, 693.68, 66.68, 9216, 0, 693.68, 706.478, 12.798, 999, 706.478, 707.157, 0.679, 9216, 0, 707.157, 709.364, 2.208, 1350, 709.364, 710.197, 0.833, 6144, 0, 710.197, 711.851, 1.654, 900, 711.851, 713.225, 1.374, 8192, 0,    86.225,
 621, 113, 624, 624, 690.355, 66.355, 13312, 0, 690.355, 704.594, 14.24, 1363, 704.594, 705.944, 1.35, 13312, 0, 705.944, 709.73, 3.786, 1950, 709.73, 711.286, 1.556, 9216, 0, 711.286, 714.025, 2.739, 1350, 714.025, 715.236, 1.211, 12288, 0,    91.236,
 623, 113, 626, 626, 692.604, 66.604, 12288, 0, 692.604, 706.621, 14.017, 1277, 706.621, 708.103, 1.482, 12288, 0, 708.103, 711.31, 3.207, 1800, 711.31, 712.483, 1.174, 9216, 0, 712.483, 714.764, 2.28, 1350, 714.764, 716.286, 1.522, 12288, 0,    90.286,
 625, 113, 628, 628, 694.833, 66.833, 12288, 0, 694.833, 708.771, 13.938, 1205, 708.771, 709.732, 0.961, 12288, 0, 709.732, 711.811, 2.079, 1800, 711.811, 713.666, 1.855, 9216, 0, 713.666, 715.943, 2.277, 1350, 715.943, 717.334, 1.391, 12288, 0,    89.334,
 626, 113, 629, 629, 695.984, 66.984, 11264, 0, 695.984, 708.862, 12.878, 1183, 708.862, 710.54, 1.678, 11264, 0, 710.54, 713.801, 3.26, 1650, 713.801, 714.662, 0.861, 8192, 0, 714.662, 716.696, 2.035, 1200, 716.696, 718.242, 1.545, 10240, 0,    89.242,
 627, 113, 630, 630, 697.205, 67.205, 12288, 0, 697.205, 711.435, 14.23, 1242, 711.435, 712.503, 1.069, 12288, 0, 712.503, 714.91, 2.407, 1800, 714.91, 715.758, 0.848, 9216, 0, 715.758, 718.385, 2.628, 1350, 718.385, 719.263, 0.878, 12288, 0,    89.263,
 628, 113, 631, 631, 698.429, 67.429, 12288, 0, 698.429, 711.558, 13.13, 1238, 711.558, 713.364, 1.806, 12288, 0, 713.364, 715.828, 2.464, 1800, 715.828, 716.878, 1.051, 9216, 0, 716.878, 719.226, 2.347, 1350, 719.226, 720.135, 0.91, 12288, 0,    89.135,
 629, 113, 632, 632, 699.434, 67.434, 10240, 0, 699.434, 713.494, 14.06, 1002, 713.494, 714.254, 0.76, 10240, 0, 714.254, 716.553, 2.299, 1500, 716.553, 717.699, 1.147, 7168, 0, 717.699, 720.476, 2.776, 1050, 720.476, 721.304, 0.829, 9216, 0,    89.304,
 630, 113, 633, 633, 700.329, 67.329, 9216, 0, 700.329, 713.581, 13.252, 983, 713.581, 714.94, 1.359, 9216, 0, 714.94, 717.532, 2.593, 1350, 717.532, 718.299, 0.767, 6144, 0, 718.299, 721.105, 2.806, 900, 721.105, 722.316, 1.211, 8192, 0,    89.316,
 632, 113, 635, 635, 702.641, 67.641, 12288, 0, 702.641, 715.943, 13.302, 1216, 715.943, 716.815, 0.872, 12288, 0, 716.815, 719.36, 2.545, 1800, 719.36, 720.489, 1.129, 9216, 0, 720.489, 722.897, 2.408, 1350, 722.897, 724.021, 1.124, 12288, 0,    89.021,
 631, 113, 634, 634, 701.673, 67.673, 14336, 0, 701.673, 716.282, 14.609, 1433, 716.282, 718.191, 1.909, 14336, 0, 718.191, 720.844, 2.653, 2100, 720.844, 722.008, 1.164, 10240, 0, 722.008, 724.97, 2.963, 1500, 724.97, 725.94, 0.97, 13312, 0,    91.940,
 633, 113, 636, 636, 703.609, 67.609, 12288, 0, 703.609, 718.096, 14.487, 1225, 718.096, 719.305, 1.209, 12288, 0, 719.305, 721.277, 1.972, 1800, 721.277, 722.863, 1.586, 9216, 0, 722.863, 725.629, 2.766, 1350, 725.629, 726.812, 1.182, 12288, 0,    90.812,
 634, 113, 637, 637, 704.934, 67.934, 12288, 0, 704.934, 718.466, 13.532, 1227, 718.466, 720.26, 1.794, 12288, 0, 720.26, 722.743, 2.484, 1800, 722.743, 723.913, 1.169, 9216, 0, 723.913, 727.507, 3.595, 1350, 727.507, 728.595, 1.088, 12288, 0,    91.595,
 636, 113, 639, 639, 707.828, 68.828, 14336, 0, 707.828, 721.148, 13.32, 1423, 721.148, 722.266, 1.119, 14336, 0, 722.266, 724.501, 2.234, 2100, 724.501, 725.977, 1.477, 10240, 0, 725.977, 728.587, 2.61, 1500, 728.587, 729.862, 1.275, 13312, 0,    90.862,
 656, 113, 659, 659, 731.197, 72.197, 11264, 0, 731.197, 731.197, 0, 1147,TimeOut
 637, 113, 640, 640, 709.182, 69.182, 13312, 0, 709.182, 721.332, 12.15, 1329, 721.332, 723.45, 2.118, 13312, 0, 723.45, 725.745, 2.296, 1950, 725.745, 727.039, 1.294, 9216, 0, 727.039, 730.082, 3.043, 1350, 730.082, 731.24, 1.158, 12288, 0,    91.240,
 638, 113, 641, 641, 710.284, 69.284, 13312, 0, 710.284, 724.531, 14.247, 1383, 724.531, 725.486, 0.955, 13312, 0, 725.486, 728.091, 2.605, 1950, 728.091, 729.403, 1.312, 9216, 0, 729.403, 731.709, 2.306, 1350, 731.709, 732.6, 0.891, 12288, 0,    91.600,
 639, 113, 642, 642, 711.401, 69.401, 13312, 0, 711.401, 724.575, 13.174, 1313, 724.575, 726.459, 1.884, 13312, 0, 726.459, 729.356, 2.897, 1950, 729.356, 730.78, 1.424, 9216, 0, 730.78, 733.034, 2.254, 1350, 733.034, 734.07, 1.037, 12288, 0,    92.070,
 641, 113, 644, 644, 714.064, 70.064, 12288, 0, 714.064, 727.047, 12.984, 1221, 727.047, 728.117, 1.07, 12288, 0, 728.117, 730.627, 2.51, 1800, 730.627, 731.791, 1.164, 9216, 0, 731.791, 734.011, 2.22, 1350, 734.011, 735.22, 1.209, 12288, 0,    91.220,
 640, 113, 643, 643, 712.598, 69.598, 13312, 0, 712.598, 727.147, 14.549, 1300, 727.147, 729.363, 2.216, 13312, 0, 729.363, 731.935, 2.572, 1950, 731.935, 732.806, 0.871, 9216, 0, 732.806, 735.613, 2.807, 1350, 735.613, 736.567, 0.953, 12288, 0,    93.567,
 642, 113, 645, 645, 714.87, 69.87, 9216, 0, 714.87, 728.733, 13.863, 977, 728.733, 730.376, 1.644, 9216, 0, 730.376, 732.352, 1.975, 1350, 732.352, 733.431, 1.08, 6144, 0, 733.431, 736.009, 2.578, 900, 736.009, 737.371, 1.361, 8192, 0,    92.371,
 643, 113, 646, 646, 715.894, 69.894, 10240, 0, 715.894, 728.996, 13.102, 1044, 728.996, 731.138, 2.141, 10240, 0, 731.138, 733.438, 2.3, 1500, 733.438, 734.166, 0.728, 7168, 0, 734.166, 737.647, 3.481, 1050, 737.647, 738.471, 0.824, 9216, 0,    92.471,
 645, 113, 648, 648, 718.157, 70.157, 10240, 0, 718.157, 731.26, 13.103, 1001, 731.26, 732.203, 0.943, 10240, 0, 732.203, 734.1, 1.897, 1500, 734.1, 734.963, 0.864, 7168, 0, 734.963, 737.989, 3.025, 1050, 737.989, 739.217, 1.228, 9216, 0,    91.217,
 644, 113, 647, 647, 717.16, 70.16, 12288, 0, 717.16, 731.554, 14.394, 1286, 731.554, 733.41, 1.856, 12288, 0, 733.41, 736.107, 2.698, 1800, 736.107, 737.248, 1.141, 9216, 0, 737.248, 739.957, 2.709, 1350, 739.957, 741.035, 1.078, 12288, 0,    94.035,
 646, 113, 649, 649, 719.282, 70.282, 12288, 0, 719.282, 733.668, 14.387, 1281, 733.668, 734.681, 1.013, 12288, 0, 734.681, 737.212, 2.531, 1800, 737.212, 738.576, 1.363, 9216, 0, 738.576, 740.531, 1.955, 1350, 740.531, 741.921, 1.39, 12288, 0,    92.921,
 647, 113, 650, 650, 721.128, 71.128, 14336, 0, 721.128, 734.245, 13.117, 1416, 734.245, 735.885, 1.641, 14336, 0, 735.885, 738.88, 2.994, 2100, 738.88, 740.568, 1.688, 10240, 0, 740.568, 743.164, 2.596, 1500, 743.164, 744.217, 1.053, 13312, 0,    94.217,
 648, 113, 651, 651, 722.375, 71.375, 12288, 0, 722.375, 736.083, 13.708, 1245, 736.083, 737.097, 1.015, 12288, 0, 737.097, 739.462, 2.365, 1800, 739.462, 741.748, 2.286, 9216, 0, 741.748, 744.226, 2.477, 1350, 744.226, 745.605, 1.38, 12288, 0,    94.605,
 649, 113, 652, 652, 723.271, 71.271, 10240, 0, 723.271, 736.262, 12.991, 1077, 736.262, 737.968, 1.705, 10240, 0, 737.968, 740.794, 2.827, 1500, 740.794, 742.852, 2.058, 7168, 0, 742.852, 745.119, 2.267, 1050, 745.119, 746.379, 1.26, 9216, 0,    94.379,
 650, 113, 653, 653, 724.471, 71.471, 13312, 0, 724.471, 738.472, 14.001, 1370, 738.472, 739.484, 1.012, 13312, 0, 739.484, 742.228, 2.745, 1950, 742.228, 744.151, 1.923, 9216, 0, 744.151, 746.996, 2.845, 1350, 746.996, 748.078, 1.082, 12288, 0,    95.078,
 651, 113, 654, 654, 725.542, 71.542, 12288, 0, 725.542, 738.477, 12.935, 1255, 738.477, 740.363, 1.886, 12288, 0, 740.363, 743.233, 2.87, 1800, 743.233, 745.031, 1.798, 9216, 0, 745.031, 747.947, 2.916, 1350, 747.947, 749.117, 1.17, 12288, 0,    95.117,
 653, 113, 656, 656, 727.883, 71.883, 11264, 0, 727.883, 740.581, 12.698, 1123, 740.581, 741.5, 0.919, 11264, 0, 741.5, 744.025, 2.525, 1650, 744.025, 745.818, 1.793, 8192, 0, 745.818, 749.079, 3.261, 1200, 749.079, 750.231, 1.152, 10240, 0,    94.231,
 652, 113, 655, 655, 726.759, 71.759, 13312, 0, 726.759, 741.091, 14.332, 1390, 741.091, 742.917, 1.826, 13312, 0, 742.917, 745.493, 2.576, 1950, 745.493, 746.906, 1.412, 9216, 0, 746.906, 750.007, 3.101, 1350, 750.007, 751.231, 1.224, 12288, 0,    96.231,
 654, 113, 657, 657, 728.896, 71.896, 9216, 0, 728.896, 742.177, 13.281, 995, 742.177, 743.789, 1.612, 9216, 0, 743.789, 745.693, 1.904, 1350, 745.693, 747.771, 2.078, 6144, 0, 747.771, 750.356, 2.585, 900, 750.356, 751.997, 1.641, 8192, 0,    94.997,
 655, 113, 658, 658, 730.239, 72.239, 14336, 0, 730.239, 743.444, 13.206, 1439, 743.444, 745.008, 1.564, 14336, 0, 745.008, 748.485, 3.477, 2100, 748.485, 749.915, 1.429, 10240, 0, 749.915, 752.102, 2.187, 1500, 752.102, 753.397, 1.295, 13312, 0,    95.397,
 657, 113, 660, 660, 732.319, 72.319, 13312, 0, 732.319, 744.641, 12.322, 1316, 744.641, 746.126, 1.486, 13312, 0, 746.126, 748.96, 2.834, 1950, 748.96, 750.827, 1.867, 9216, 0, 750.827, 752.773, 1.946, 1350, 752.773, 754.333, 1.56, 12288, 0,    94.333,
 658, 113, 661, 661, 733.434, 72.434, 12288, 0, 733.434, 745.723, 12.289, 1264, 745.723, 747.089, 1.366, 12288, 0, 747.089, 750.907, 3.819, 1800, 750.907, 751.942, 1.035, 9216, 0, 751.942, 754.442, 2.499, 1350, 754.442, 755.555, 1.113, 12288, 0,    94.555,
 659, 113, 662, 662, 734.516, 72.516, 12288, 0, 734.516, 746.652, 12.135, 1220, 746.652, 748.112, 1.46, 12288, 0, 748.112, 751.346, 3.234, 1800, 751.346, 753.037, 1.692, 9216, 0, 753.037, 755.349, 2.312, 1350, 755.349, 756.635, 1.285, 12288, 0,    94.635,
 660, 113, 663, 663, 735.768, 72.768, 11264, 0, 735.768, 747.807, 12.039, 1190, 747.807, 749.109, 1.302, 11264, 0, 749.109, 753.075, 3.965, 1650, 753.075, 754.002, 0.927, 8192, 0, 754.002, 756.226, 2.224, 1200, 756.226, 757.428, 1.202, 10240, 0,    94.428,
 661, 113, 664, 664, 736.952, 72.952, 10240, 0, 736.952, 748.545, 11.593, 1078, 748.545, 750.034, 1.489, 10240, 0, 750.034, 753.332, 3.298, 1500, 753.332, 755.127, 1.795, 7168, 0, 755.127, 756.853, 1.726, 1050, 756.853, 758.274, 1.422, 9216, 0,    94.274,
 662, 113, 665, 665, 737.851, 72.851, 9216, 0, 737.851, 749.364, 11.512, 960, 749.364, 750.782, 1.418, 9216, 0, 750.782, 754.902, 4.12, 1350, 754.902, 755.938, 1.036, 6144, 0, 755.938, 757.644, 1.706, 900, 757.644, 758.981, 1.337, 8192, 0,    93.981,
 663, 113, 666, 666, 739.263, 73.263, 12288, 0, 739.263, 750.661, 11.398, 1253, 750.661, 751.676, 1.015, 12288, 0, 751.676, 755.765, 4.089, 1800, 755.765, 757.015, 1.25, 9216, 0, 757.015, 759.436, 2.421, 1350, 759.436, 760.384, 0.947, 12288, 0,    94.384,
 664, 113, 667, 667, 740.209, 73.209, 12288, 0, 740.209, 751.477, 11.268, 1231, 751.477, 752.62, 1.142, 12288, 0, 752.62, 757.336, 4.716, 1800, 757.336, 758.276, 0.941, 9216, 0, 758.276, 760.619, 2.343, 1350, 760.619, 761.742, 1.123, 12288, 0,    94.742,
 665, 113, 668, 668, 741.014, 73.014, 10240, 0, 741.014, 752.461, 11.447, 1014, 752.461, 753.708, 1.247, 10240, 0, 753.708, 757.791, 4.083, 1500, 757.791, 758.983, 1.192, 7168, 0, 758.983, 761.157, 2.175, 1050, 761.157, 762.408, 1.251, 9216, 0,    94.408,
 666, 113, 669, 669, 742.157, 73.157, 10240, 0, 742.157, 753.332, 11.176, 1007, 753.332, 754.477, 1.145, 10240, 0, 754.477, 759.483, 5.006, 1500, 759.483, 760.332, 0.849, 7168, 0, 760.332, 762.212, 1.88, 1050, 762.212, 763.11, 0.898, 9216, 0,    94.110,
 667, 113, 670, 670, 743.444, 73.444, 13312, 0, 743.444, 754.993, 11.549, 1322, 754.993, 756.398, 1.404, 13312, 0, 756.398, 760.245, 3.848, 1950, 760.245, 761.22, 0.975, 9216, 0, 761.22, 763.221, 2.001, 1350, 763.221, 764.476, 1.256, 12288, 0,    94.476,
 668, 113, 671, 671, 744.866, 73.866, 13312, 0, 744.866, 756.3, 11.434, 1363, 756.3, 757.743, 1.443, 13312, 0, 757.743, 761.681, 3.938, 1950, 761.681, 762.563, 0.882, 9216, 0, 762.563, 764.762, 2.199, 1350, 764.762, 765.926, 1.164, 12288, 0,    94.926,
 669, 113, 672, 672, 746.465, 74.465, 13312, 0, 746.465, 758.055, 11.59, 1347, 758.055, 759.013, 0.958, 13312, 0, 759.013, 762.774, 3.761, 1950, 762.774, 763.884, 1.11, 9216, 0, 763.884, 766.482, 2.598, 1350, 766.482, 767.429, 0.947, 12288, 0,    95.429,
 670, 113, 673, 673, 747.215, 74.215, 9216, 0, 747.215, 758.328, 11.113, 976, 758.328, 759.747, 1.419, 9216, 0, 759.747, 763.511, 3.764, 1350, 763.511, 764.491, 0.98, 6144, 0, 764.491, 766.502, 2.011, 900, 766.502, 768.24, 1.737, 8192, 0,    95.240,
 671, 113, 674, 674, 748.502, 74.502, 12288, 0, 748.502, 760.12, 11.618, 1252, 760.12, 761.066, 0.946, 12288, 0, 761.066, 764.75, 3.684, 1800, 764.75, 765.956, 1.206, 9216, 0, 765.956, 768.529, 2.573, 1350, 768.529, 769.6, 1.071, 12288, 0,    95.600,
 672, 113, 675, 675, 749.572, 74.572, 11264, 0, 749.572, 760.14, 10.568, 1112, 760.14, 762.001, 1.861, 11264, 0, 762.001, 765.348, 3.347, 1650, 765.348, 766.78, 1.433, 8192, 0, 766.78, 768.632, 1.852, 1200, 768.632, 770.514, 1.881, 10240, 0,    95.514,
 674, 113, 677, 677, 751.738, 74.738, 12288, 0, 751.738, 762.529, 10.792, 1246, 762.529, 763.613, 1.084, 12288, 0, 763.613, 766.839, 3.226, 1800, 766.839, 767.8, 0.961, 9216, 0, 767.8, 770.591, 2.79, 1350, 770.591, 771.677, 1.086, 12288, 0,    94.677,
 673, 113, 676, 676, 750.614, 74.614, 13312, 0, 750.614, 762.744, 12.13, 1381, 762.744, 765.013, 2.268, 13312, 0, 765.013, 767.553, 2.541, 1950, 767.553, 768.799, 1.246, 9216, 0, 768.799, 770.858, 2.059, 1350, 770.858, 772.593, 1.735, 12288, 0,    96.593,
 675, 113, 678, 678, 752.737, 74.737, 9216, 0, 752.737, 764.135, 11.398, 983, 764.135, 765.723, 1.588, 9216, 0, 765.723, 768.732, 3.009, 1350, 768.732, 769.547, 0.815, 6144, 0, 769.547, 772.14, 2.594, 900, 772.14, 773.19, 1.05, 8192, 0,    95.190,
 676, 113, 679, 679, 754.398, 75.398, 14336, 0, 754.398, 765.166, 10.768, 1414, 765.166, 767.019, 1.852, 14336, 0, 767.019, 770.808, 3.789, 2100, 770.808, 771.805, 0.997, 10240, 0, 771.805, 774.438, 2.633, 1500, 774.438, 775.654, 1.215, 13312, 0,    96.654,
 677, 113, 680, 680, 755.617, 75.617, 13312, 0, 755.617, 766.687, 11.07, 1397, 766.687, 768.308, 1.62, 13312, 0, 768.308, 771.8, 3.492, 1950, 771.8, 772.902, 1.102, 9216, 0, 772.902, 775.413, 2.511, 1350, 775.413, 776.549, 1.136, 12288, 0,    96.549,
 678, 113, 681, 681, 756.695, 75.695, 10240, 0, 756.695, 767.072, 10.376, 1030, 767.072, 769.464, 2.392, 10240, 0, 769.464, 772.998, 3.534, 1500, 772.998, 773.897, 0.899, 7168, 0, 773.897, 776.326, 2.429, 1050, 776.326, 777.296, 0.97, 9216, 0,    96.296,
 679, 113, 682, 682, 757.914, 75.914, 14336, 0, 757.914, 769.42, 11.505, 1403, 769.42, 770.591, 1.171, 14336, 0, 770.591, 774.844, 4.253, 2100, 774.844, 776.101, 1.257, 10240, 0, 776.101, 778.535, 2.434, 1500, 778.535, 779.492, 0.956, 13312, 0,    97.492,
 680, 113, 683, 683, 759.099, 76.099, 13312, 0, 759.099, 769.819, 10.72, 1382, 769.819, 771.972, 2.153, 13312, 0, 771.972, 775.889, 3.917, 1950, 775.889, 777.203, 1.313, 9216, 0, 777.203, 779.274, 2.071, 1350, 779.274, 780.403, 1.129, 12288, 0,    97.403,
 682, 113, 685, 685, 760.901, 75.901, 9216, 0, 760.901, 771.516, 10.616, 968, 771.516, 773, 1.484, 9216, 0, 773, 776.675, 3.675, 1350, 776.675, 777.935, 1.26, 6144, 0, 777.935, 780.076, 2.142, 900, 780.076, 781.251, 1.174, 8192, 0,    96.251,
 684, 113, 687, 687, 762.955, 75.955, 9216, 0, 762.955, 773.4, 10.445, 980, 773.4, 774.729, 1.329, 9216, 0, 774.729, 778.978, 4.249, 1350, 778.978, 779.881, 0.903, 6144, 0, 779.881, 781.15, 1.269, 900, 781.15, 782.251, 1.101, 8192, 0,    95.251,
 681, 113, 684, 684, 760.19, 76.19, 13312, 0, 760.19, 771.8, 11.61, 1311, 771.8, 774.059, 2.259, 13312, 0, 774.059, 779, 4.941, 1950, 779, 780.817, 1.817, 9216, 0, 780.817, 782.775, 1.958, 1350, 782.775, 783.681, 0.906, 12288, 0,    99.681,
 686, 113, 689, 689, 765.116, 76.116, 10240, 0, 765.116, 775.703, 10.587, 1080, 775.703, 776.784, 1.081, 10240, 0, 776.784, 780.537, 3.754, 1500, 780.537, 781.931, 1.393, 7168, 0, 781.931, 783.423, 1.492, 1050, 783.423, 784.475, 1.052, 9216, 0,    95.475,
 683, 113, 686, 686, 761.863, 75.863, 11264, 0, 761.863, 773.44, 11.577, 1167, 773.44, 775.69, 2.25, 11264, 0, 775.69, 780.688, 4.998, 1650, 780.688, 782.817, 2.129, 8192, 0, 782.817, 784.592, 1.775, 1200, 784.592, 785.556, 0.963, 10240, 0,    99.556,
 685, 113, 688, 688, 764.259, 76.259, 13312, 0, 764.259, 776.346, 12.087, 1398, 776.346, 777.789, 1.443, 13312, 0, 777.789, 782.908, 5.118, 1950, 782.908, 784.288, 1.381, 9216, 0, 784.288, 786.743, 2.455, 1350, 786.743, 787.783, 1.039, 12288, 0,    99.783,
 687, 113, 690, 690, 766.225, 76.225, 13312, 0, 766.225, 778.192, 11.967, 1331, 778.192, 779.241, 1.049, 13312, 0, 779.241, 783.056, 3.816, 1950, 783.056, 785.477, 2.421, 9216, 0, 785.477, 787.636, 2.158, 1350, 787.636, 788.736, 1.1, 12288, 0,    98.736,
 688, 113, 691, 691, 767.256, 76.256, 12288, 0, 767.256, 778.555, 11.299, 1225, 778.555, 780.203, 1.648, 12288, 0, 780.203, 784.788, 4.585, 1800, 784.788, 786.638, 1.85, 9216, 0, 786.638, 789.304, 2.666, 1350, 789.304, 790.507, 1.204, 12288, 0,    99.507,
 689, 113, 692, 692, 768.377, 76.377, 13312, 0, 768.377, 780.827, 12.45, 1367, 780.827, 781.964, 1.137, 13312, 0, 781.964, 785.086, 3.122, 1950, 785.086, 787.606, 2.519, 9216, 0, 787.606, 790.136, 2.53, 1350, 790.136, 791.702, 1.566, 12288, 0,    99.702,
 691, 113, 694, 694, 770.462, 76.462, 11264, 0, 770.462, 782.564, 12.102, 1115, 782.564, 784.083, 1.52, 11264, 0, 784.083, 786.894, 2.811, 1650, 786.894, 788.416, 1.522, 8192, 0, 788.416, 790.976, 2.56, 1200, 790.976, 792.699, 1.723, 10240, 0,    98.699,
 690, 113, 693, 693, 769.531, 76.531, 13312, 0, 769.531, 781.206, 11.675, 1379, 781.206, 783.071, 1.865, 13312, 0, 783.071, 786.909, 3.838, 1950, 786.909, 789.318, 2.409, 9216, 0, 789.318, 792.102, 2.784, 1350, 792.102, 793.735, 1.633, 12288, 0,   100.735,
 692, 113, 695, 695, 771.318, 76.318, 9216, 0, 771.318, 782.636, 11.318, 962, 782.636, 784.872, 2.236, 9216, 0, 784.872, 788.944, 4.072, 1350, 788.944, 789.899, 0.955, 6144, 0, 789.899, 792.386, 2.487, 900, 792.386, 794.506, 2.119, 8192, 0,    99.506,
 694, 113, 697, 697, 773.367, 76.367, 10240, 0, 773.367, 784.392, 11.025, 1013, 784.392, 785.825, 1.433, 10240, 0, 785.825, 789.138, 3.313, 1500, 789.138, 790.803, 1.665, 7168, 0, 790.803, 793.705, 2.902, 1050, 793.705, 795.454, 1.75, 9216, 0,    98.454,
 696, 113, 699, 699, 775.344, 76.344, 9216, 0, 775.344, 786.39, 11.046, 974, 786.39, 787.669, 1.28, 9216, 0, 787.669, 790.709, 3.039, 1350, 790.709, 791.574, 0.865, 6144, 0, 791.574, 793.73, 2.156, 900, 793.73, 796.35, 2.62, 8192, 0,    97.350,
 693, 113, 696, 696, 772.413, 76.413, 11264, 0, 772.413, 784.555, 12.142, 1158, 784.555, 786.982, 2.426, 11264, 0, 786.982, 790.875, 3.893, 1650, 790.875, 792.747, 1.872, 8192, 0, 792.747, 795.841, 3.093, 1200, 795.841, 797.189, 1.348, 10240, 0,   101.189,
 695, 113, 698, 698, 774.502, 76.502, 11264, 0, 774.502, 786.518, 12.015, 1151, 786.518, 788.974, 2.456, 11264, 0, 788.974, 793.061, 4.087, 1650, 793.061, 794.265, 1.204, 8192, 0, 794.265, 796.56, 2.296, 1200, 796.56, 798.025, 1.464, 10240, 0,   100.025,
 698, 113, 701, 701, 777.693, 76.693, 11264, 0, 777.693, 789.091, 11.397, 1161, 789.091, 790.066, 0.976, 11264, 0, 790.066, 793.222, 3.155, 1650, 793.222, 795.13, 1.908, 8192, 0, 795.13, 798.016, 2.887, 1200, 798.016, 798.798, 0.782, 10240, 0,    97.798,
 699, 113, 702, 702, 778.882, 76.882, 12288, 0, 778.882, 791.667, 12.785, 1244, 791.667, 792.617, 0.951, 12288, 0, 792.617, 795.366, 2.749, 1800, 795.366, 796.68, 1.313, 9216, 0, 796.68, 799.191, 2.511, 1350, 799.191, 800.161, 0.97, 12288, 0,    98.161,
 697, 113, 700, 700, 776.716, 76.716, 14336, 0, 776.716, 789.514, 12.798, 1411, 789.514, 791.243, 1.729, 14336, 0, 791.243, 795.596, 4.353, 2100, 795.596, 797.819, 2.224, 10240, 0, 797.819, 800.857, 3.038, 1500, 800.857, 802.018, 1.161, 13312, 0,   102.018,
 702, 113, 705, 705, 782.189, 77.189, 10240, 0, 782.189, 794.535, 12.347, 1090, 794.535, 795.464, 0.929, 10240, 0, 795.464, 797.298, 1.834, 1500, 797.298, 798.552, 1.254, 7168, 0, 798.552, 801.19, 2.638, 1050, 801.19, 802.69, 1.5, 9216, 0,    97.690,
 703, 113, 706, 706, 783.176, 77.176, 10240, 0, 783.176, 796.688, 13.512, 1067, 796.688, 797.437, 0.749, 10240, 0, 797.437, 799.37, 1.934, 1500, 799.37, 800.22, 0.85, 7168, 0, 800.22, 802.932, 2.711, 1050, 802.932, 803.846, 0.914, 9216, 0,    97.846,
 700, 113, 703, 703, 780.116, 77.116, 12288, 0, 780.116, 792.189, 12.073, 1240, 792.189, 793.912, 1.723, 12288, 0, 793.912, 797.427, 3.515, 1800, 797.427, 799.559, 2.132, 9216, 0, 799.559, 803.11, 3.552, 1350, 803.11, 804.922, 1.812, 12288, 0,   101.922,
 701, 113, 704, 704, 781.268, 77.268, 13312, 0, 781.268, 794.773, 13.505, 1394, 794.773, 796.455, 1.682, 13312, 0, 796.455, 799.831, 3.376, 1950, 799.831, 801.492, 1.661, 9216, 0, 801.492, 805.445, 3.953, 1350, 805.445, 806.348, 0.903, 12288, 0,   102.348,
 704, 113, 707, 707, 784.421, 77.421, 12288, 0, 784.421, 797.534, 13.113, 1282, 797.534, 798.547, 1.013, 12288, 0, 798.547, 801.602, 3.055, 1800, 801.602, 803.077, 1.475, 9216, 0, 803.077, 805.612, 2.535, 1350, 805.612, 807.64, 2.028, 12288, 0,   100.640,
 705, 113, 708, 708, 785.533, 77.533, 12288, 0, 785.533, 799.191, 13.658, 1200, 799.191, 800.673, 1.482, 12288, 0, 800.673, 803.155, 2.482, 1800, 803.155, 804.435, 1.28, 9216, 0, 804.435, 807.56, 3.125, 1350, 807.56, 808.851, 1.292, 12288, 0,   100.851,
 706, 113, 709, 709, 787.064, 78.064, 14336, 0, 787.064, 800.313, 13.25, 1421, 800.313, 801.848, 1.535, 14336, 0, 801.848, 805.006, 3.158, 2100, 805.006, 806.444, 1.438, 10240, 0, 806.444, 809.177, 2.733, 1500, 809.177, 810.171, 0.994, 13312, 0,   101.171,
 707, 113, 710, 710, 788.195, 78.195, 11264, 0, 788.195, 801.273, 13.077, 1186, 801.273, 802.701, 1.429, 11264, 0, 802.701, 805.498, 2.797, 1650, 805.498, 807.453, 1.955, 8192, 0, 807.453, 809.955, 2.501, 1200, 809.955, 811.258, 1.304, 10240, 0,   101.258,
