Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 120, 576, 576, 577.196, 1.196, 12288, 0, 577.196, 580.388, 3.192, 1210, 580.388, 581.336, 0.947, 12288, 0, 581.336, 583.335, 1.999, 1800, 583.335, 584.604, 1.269, 9216, 0, 584.604, 586.883, 2.278, 1350, 586.883, 587.83, 0.947, 12288, 0,    11.830,
 576, 120, 578, 578, 579.164, 1.164, 10240, 0, 579.164, 582.202, 3.039, 1089, 582.202, 583.224, 1.022, 10240, 0, 583.224, 585.005, 1.782, 1500, 585.005, 585.723, 0.717, 7168, 0, 585.723, 587.286, 1.563, 1050, 587.286, 588.545, 1.26, 9216, 0,    10.545,
 575, 120, 577, 577, 578.31, 1.31, 13312, 0, 578.31, 581.396, 3.086, 1370, 581.396, 582.429, 1.033, 13312, 0, 582.429, 585.02, 2.591, 1950, 585.02, 586.654, 1.634, 9216, 0, 586.654, 588.89, 2.235, 1350, 588.89, 589.837, 0.947, 12288, 0,    12.837,
 577, 120, 579, 579, 580.188, 1.188, 12288, 0, 580.188, 583.445, 3.257, 1227, 583.445, 584.395, 0.95, 12288, 0, 584.395, 587.019, 2.624, 1800, 587.019, 587.948, 0.929, 9216, 0, 587.948, 589.938, 1.99, 1350, 589.938, 590.885, 0.947, 12288, 0,    11.885,
 578, 120, 580, 580, 581.212, 1.212, 12288, 0, 581.212, 584.251, 3.039, 1230, 584.251, 585.34, 1.089, 12288, 0, 585.34, 587.34, 2, 1800, 587.34, 588.87, 1.53, 9216, 0, 588.87, 590.898, 2.028, 1350, 590.898, 591.845, 0.947, 12288, 0,    11.845,
 579, 120, 581, 581, 582.065, 1.065, 10240, 0, 582.065, 585.255, 3.19, 1082, 585.255, 586.128, 0.873, 10240, 0, 586.128, 588.687, 2.56, 1500, 588.687, 589.586, 0.899, 7168, 0, 589.586, 591.495, 1.909, 1050, 591.495, 592.554, 1.059, 9216, 0,    11.554,
 580, 120, 582, 582, 582.833, 0.833, 9216, 0, 582.833, 585.878, 3.045, 976, 585.878, 586.843, 0.965, 9216, 0, 586.843, 588.845, 2.002, 1350, 588.845, 590.209, 1.364, 6144, 0, 590.209, 592.235, 2.027, 900, 592.235, 593.184, 0.949, 8192, 0,    11.184,
 581, 120, 583, 583, 584.201, 1.201, 14336, 0, 584.201, 587.6, 3.399, 1403, 587.6, 588.704, 1.105, 14336, 0, 588.704, 591.042, 2.337, 2100, 591.042, 592.069, 1.028, 10240, 0, 592.069, 594.298, 2.229, 1500, 594.298, 595.33, 1.031, 13312, 0,    12.330,
 582, 120, 584, 584, 585.056, 1.056, 10240, 0, 585.056, 587.62, 2.563, 1044, 587.62, 589.499, 1.88, 10240, 0, 589.499, 591.174, 1.674, 1500, 591.174, 592.788, 1.614, 7168, 0, 592.788, 594.343, 1.555, 1050, 594.343, 596.039, 1.696, 9216, 0,    12.039,
 584, 120, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.379, 2.52, 1051, 589.379, 590.291, 0.912, 10240, 0, 590.291, 592.712, 2.42, 1500, 592.712, 593.512, 0.8, 7168, 0, 593.512, 595.86, 2.349, 1050, 595.86, 596.754, 0.893, 9216, 0,    10.754,
 583, 120, 585, 585, 585.995, 0.995, 11264, 0, 585.995, 589.549, 3.555, 1169, 589.549, 591.164, 1.614, 11264, 0, 591.164, 593.011, 1.847, 1650, 593.011, 594.34, 1.329, 8192, 0, 594.34, 596.12, 1.78, 1200, 596.12, 597.541, 1.422, 10240, 0,    12.541,
 585, 120, 587, 587, 587.864, 0.864, 10240, 0, 587.864, 591.184, 3.32, 1079, 591.184, 591.974, 0.79, 10240, 0, 591.974, 594.392, 2.419, 1500, 594.392, 595.114, 0.722, 7168, 0, 595.114, 597.421, 2.307, 1050, 597.421, 598.25, 0.829, 9216, 0,    11.250,
 586, 120, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.415, 2.468, 1116, 591.415, 592.846, 1.431, 11264, 0, 592.846, 594.853, 2.007, 1650, 594.853, 595.934, 1.081, 8192, 0, 595.934, 597.904, 1.97, 1200, 597.904, 599.038, 1.135, 10240, 0,    11.038,
 588, 120, 590, 590, 590.981, 0.981, 11264, 0, 590.981, 593.26, 2.279, 1107, 593.26, 594.129, 0.869, 11264, 0, 594.129, 596.232, 2.103, 1650, 596.232, 597.052, 0.82, 8192, 0, 597.052, 599.201, 2.149, 1200, 599.201, 599.992, 0.791, 10240, 0,     9.992,
 587, 120, 589, 589, 590.036, 1.036, 12288, 0, 590.036, 593.28, 3.243, 1248, 593.28, 595.075, 1.795, 12288, 0, 595.075, 597.07, 1.996, 1800, 597.07, 597.997, 0.926, 9216, 0, 597.997, 599.985, 1.989, 1350, 599.985, 600.943, 0.958, 12288, 0,    11.943,
 590, 120, 592, 592, 592.859, 0.859, 10240, 0, 592.859, 595.076, 2.217, 1078, 595.076, 595.875, 0.799, 10240, 0, 595.875, 597.904, 2.029, 1500, 597.904, 598.72, 0.816, 7168, 0, 598.72, 600.756, 2.036, 1050, 600.756, 601.652, 0.896, 9216, 0,     9.652,
 589, 120, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 595.232, 3.287, 1179, 595.232, 596.744, 1.511, 11264, 0, 596.744, 598.905, 2.162, 1650, 598.905, 599.724, 0.819, 8192, 0, 599.724, 601.781, 2.056, 1200, 601.781, 602.578, 0.797, 10240, 0,    11.578,
 591, 120, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 596.862, 3.002, 1069, 596.862, 597.651, 0.79, 10240, 0, 597.651, 599.572, 1.921, 1500, 599.572, 600.441, 0.869, 7168, 0, 600.441, 602.32, 1.879, 1050, 602.32, 603.286, 0.966, 9216, 0,    10.286,
 592, 120, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 597.163, 2.219, 1155, 597.163, 598.518, 1.354, 11264, 0, 598.518, 600.738, 2.22, 1650, 600.738, 601.557, 0.819, 8192, 0, 601.557, 603.56, 2.003, 1200, 603.56, 604.349, 0.79, 10240, 0,    10.349,
 593, 120, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 598.489, 2.715, 976, 598.489, 599.233, 0.744, 9216, 0, 599.233, 601.071, 1.838, 1350, 601.071, 602.172, 1.1, 6144, 0, 602.172, 603.652, 1.481, 900, 603.652, 604.98, 1.327, 8192, 0,     9.980,
 594, 120, 596, 596, 597.123, 1.123, 13312, 0, 597.123, 599.501, 2.378, 1396, 599.501, 600.528, 1.026, 13312, 0, 600.528, 602.904, 2.376, 1950, 602.904, 603.826, 0.923, 9216, 0, 603.826, 605.838, 2.011, 1350, 605.838, 606.791, 0.953, 12288, 0,    10.791,
 595, 120, 597, 597, 597.977, 0.977, 10240, 0, 597.977, 600.238, 2.261, 1044, 600.238, 601.324, 1.086, 10240, 0, 601.324, 602.994, 1.67, 1500, 602.994, 604.551, 1.557, 7168, 0, 604.551, 606.108, 1.557, 1050, 606.108, 607.507, 1.399, 9216, 0,    10.507,
 596, 120, 598, 598, 599.122, 1.122, 13312, 0, 599.122, 601.821, 2.698, 1392, 601.821, 602.853, 1.032, 13312, 0, 602.853, 605.069, 2.217, 1950, 605.069, 605.991, 0.922, 9216, 0, 605.991, 607.991, 2, 1350, 607.991, 608.938, 0.947, 12288, 0,    10.938,
 597, 120, 599, 599, 600.238, 1.238, 13312, 0, 600.238, 602.428, 2.19, 1314, 602.428, 603.877, 1.449, 13312, 0, 603.877, 606.044, 2.167, 1950, 606.044, 606.965, 0.922, 9216, 0, 606.965, 608.958, 1.992, 1350, 608.958, 609.91, 0.952, 12288, 0,    10.910,
 598, 120, 600, 600, 601.272, 1.272, 12288, 0, 601.272, 603.869, 2.598, 1228, 603.869, 604.827, 0.957, 12288, 0, 604.827, 607.07, 2.243, 1800, 607.07, 607.997, 0.928, 9216, 0, 607.997, 609.995, 1.997, 1350, 609.995, 610.942, 0.947, 12288, 0,    10.942,
 599, 120, 601, 601, 602.127, 1.127, 10240, 0, 602.127, 604.179, 2.052, 1044, 604.179, 605.615, 1.435, 10240, 0, 605.615, 607.717, 2.103, 1500, 607.717, 608.719, 1.002, 7168, 0, 608.719, 610.519, 1.8, 1050, 610.519, 611.651, 1.132, 9216, 0,    10.651,
 600, 120, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.079, 2.039, 1225, 606.079, 607.034, 0.955, 12288, 0, 607.034, 609.074, 2.041, 1800, 609.074, 610, 0.926, 9216, 0, 610, 611.995, 1.995, 1350, 611.995, 612.942, 0.947, 12288, 0,     9.942,
 601, 120, 604, 604, 605.235, 1.235, 14336, 0, 605.235, 607.608, 2.373, 1426, 607.608, 608.721, 1.114, 14336, 0, 608.721, 611.058, 2.337, 2100, 611.058, 612.088, 1.03, 10240, 0, 612.088, 614.313, 2.226, 1500, 614.313, 615.339, 1.026, 13312, 0,    11.339,
 602, 120, 605, 605, 606.179, 1.179, 11264, 0, 606.179, 608.134, 1.955, 1173, 608.134, 609.588, 1.454, 11264, 0, 609.588, 611.414, 1.826, 1650, 611.414, 612.907, 1.493, 8192, 0, 612.907, 614.692, 1.785, 1200, 614.692, 616.127, 1.435, 10240, 0,    11.127,
 603, 120, 606, 606, 607.04, 1.04, 10240, 0, 607.04, 609.302, 2.262, 1017, 609.302, 610.378, 1.076, 10240, 0, 610.378, 612.73, 2.352, 1500, 612.73, 613.627, 0.897, 7168, 0, 613.627, 615.868, 2.241, 1050, 615.868, 616.836, 0.967, 9216, 0,    10.836,
 604, 120, 607, 607, 607.808, 0.808, 9216, 0, 607.808, 609.789, 1.981, 989, 609.789, 611.094, 1.306, 9216, 0, 611.094, 612.917, 1.822, 1350, 612.917, 614.244, 1.327, 6144, 0, 614.244, 616.035, 1.791, 900, 616.035, 617.468, 1.432, 8192, 0,    10.468,
 605, 120, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 611.182, 2.234, 1129, 611.182, 612.057, 0.875, 11264, 0, 612.057, 614.566, 2.509, 1650, 614.566, 615.389, 0.823, 8192, 0, 615.389, 617.651, 2.261, 1200, 617.651, 618.445, 0.794, 10240, 0,    10.445,
 606, 120, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.636, 1.777, 1058, 611.636, 612.852, 1.216, 10240, 0, 612.852, 614.586, 1.734, 1500, 614.586, 616.106, 1.52, 7168, 0, 616.106, 617.661, 1.555, 1050, 617.661, 619.159, 1.498, 9216, 0,    10.159,
 607, 120, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.048, 2.1, 1117, 613.048, 613.917, 0.869, 11264, 0, 613.917, 616.4, 2.483, 1650, 616.4, 617.225, 0.826, 8192, 0, 617.225, 619.437, 2.211, 1200, 619.437, 620.229, 0.792, 10240, 0,    10.229,
 608, 120, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.869, 1.925, 1151, 613.869, 614.787, 0.917, 11264, 0, 614.787, 616.635, 1.848, 1650, 616.635, 618.048, 1.413, 8192, 0, 618.048, 619.82, 1.772, 1200, 619.82, 621.017, 1.196, 10240, 0,    10.017,
 610, 120, 613, 613, 613.807, 0.807, 9216, 0, 613.807, 615.505, 1.698, 982, 615.505, 616.712, 1.206, 9216, 0, 616.712, 618.215, 1.503, 1350, 618.215, 618.834, 0.619, 6144, 0, 618.834, 620.77, 1.936, 900, 620.77, 621.651, 0.881, 8192, 0,     8.651,
 609, 120, 612, 612, 613.039, 1.039, 12288, 0, 613.039, 615.05, 2.011, 1201, 615.05, 615.997, 0.947, 12288, 0, 615.997, 618.399, 2.402, 1800, 618.399, 619.755, 1.356, 9216, 0, 619.755, 621.828, 2.073, 1350, 621.828, 622.775, 0.947, 12288, 0,    10.775,
 611, 120, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.908, 1.964, 1114, 616.908, 617.777, 0.869, 11264, 0, 617.777, 620.05, 2.273, 1650, 620.05, 620.875, 0.825, 8192, 0, 620.875, 622.652, 1.777, 1200, 622.652, 623.565, 0.914, 10240, 0,     9.565,
 612, 120, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.319, 2.204, 1322, 618.319, 619.346, 1.026, 13312, 0, 619.346, 621.516, 2.171, 1950, 621.516, 622.441, 0.925, 9216, 0, 622.441, 624.445, 2.004, 1350, 624.445, 625.392, 0.947, 12288, 0,    10.392,
 613, 120, 616, 616, 616.973, 0.973, 10240, 0, 616.973, 618.72, 1.747, 1049, 618.72, 620.133, 1.414, 10240, 0, 620.133, 621.798, 1.665, 1500, 621.798, 623.16, 1.361, 7168, 0, 623.16, 624.705, 1.545, 1050, 624.705, 626.101, 1.396, 9216, 0,    10.101,
 614, 120, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.58, 2.461, 1355, 620.58, 621.606, 1.026, 13312, 0, 621.606, 623.773, 2.167, 1950, 623.773, 624.7, 0.927, 9216, 0, 624.7, 626.704, 2.004, 1350, 626.704, 627.657, 0.953, 12288, 0,    10.657,
 615, 120, 618, 618, 618.972, 0.972, 10240, 0, 618.972, 620.724, 1.752, 1057, 620.724, 622.393, 1.669, 10240, 0, 622.393, 624.062, 1.668, 1500, 624.062, 625.417, 1.356, 7168, 0, 625.417, 626.986, 1.568, 1050, 626.986, 628.369, 1.384, 9216, 0,    10.369,
 616, 120, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 622.437, 2.492, 1114, 622.437, 623.312, 0.875, 11264, 0, 623.312, 625.618, 2.306, 1650, 625.618, 626.438, 0.819, 8192, 0, 626.438, 628.483, 2.045, 1200, 628.483, 629.272, 0.79, 10240, 0,    10.272,
 617, 120, 620, 620, 620.945, 0.945, 11264, 0, 620.945, 622.805, 1.861, 1117, 622.805, 624.179, 1.374, 11264, 0, 624.179, 626.013, 1.834, 1650, 626.013, 627.256, 1.244, 8192, 0, 627.256, 629.052, 1.795, 1200, 629.052, 630.064, 1.013, 10240, 0,    10.064,
 619, 120, 622, 622, 622.973, 0.973, 9216, 0, 622.973, 624.584, 1.611, 966, 624.584, 625.304, 0.72, 9216, 0, 625.304, 627.118, 1.814, 1350, 627.118, 627.871, 0.753, 6144, 0, 627.871, 629.823, 1.953, 900, 629.823, 630.695, 0.871, 8192, 0,     8.695,
 618, 120, 621, 621, 622.205, 1.205, 14336, 0, 622.205, 624.806, 2.601, 1419, 624.806, 626.407, 1.601, 14336, 0, 626.407, 628.736, 2.33, 2100, 628.736, 629.76, 1.024, 10240, 0, 629.76, 631.979, 2.219, 1500, 631.979, 633.005, 1.026, 13312, 0,    12.005,
 620, 120, 623, 623, 623.946, 0.946, 11264, 0, 623.946, 626.437, 2.491, 1102, 626.437, 627.314, 0.877, 11264, 0, 627.314, 629.152, 1.838, 1650, 629.152, 630.579, 1.428, 8192, 0, 630.579, 632.362, 1.783, 1200, 632.362, 633.793, 1.431, 10240, 0,    10.793,
 621, 120, 624, 624, 625.04, 1.04, 12288, 0, 625.04, 627.045, 2.005, 1205, 627.045, 628.259, 1.214, 12288, 0, 628.259, 630.748, 2.489, 1800, 630.748, 631.67, 0.922, 9216, 0, 631.67, 633.978, 2.308, 1350, 633.978, 634.929, 0.951, 12288, 0,    10.929,
 622, 120, 625, 625, 626.064, 1.064, 12288, 0, 626.064, 628.553, 2.489, 1269, 628.553, 629.507, 0.954, 12288, 0, 629.507, 631.51, 2.004, 1800, 631.51, 632.598, 1.088, 9216, 0, 632.598, 634.613, 2.015, 1350, 634.613, 635.874, 1.261, 12288, 0,    10.874,
 623, 120, 626, 626, 627.173, 1.173, 13312, 0, 627.173, 629.342, 2.169, 1301, 629.342, 630.534, 1.191, 13312, 0, 630.534, 632.926, 2.392, 1950, 632.926, 633.848, 0.922, 9216, 0, 633.848, 635.98, 2.132, 1350, 635.98, 636.933, 0.953, 12288, 0,    10.933,
 624, 120, 627, 627, 628.282, 1.282, 13312, 0, 628.282, 630.882, 2.6, 1393, 630.882, 631.914, 1.032, 13312, 0, 631.914, 634.082, 2.168, 1950, 634.082, 635.003, 0.921, 9216, 0, 635.003, 637.006, 2.003, 1350, 637.006, 637.958, 0.952, 12288, 0,    10.958,
 625, 120, 628, 628, 629.477, 1.477, 14336, 0, 629.477, 631.851, 2.374, 1424, 631.851, 633.025, 1.174, 14336, 0, 633.025, 635.364, 2.339, 2100, 635.364, 636.394, 1.03, 10240, 0, 636.394, 638.616, 2.222, 1500, 638.616, 639.645, 1.029, 13312, 0,    11.645,
 626, 120, 629, 629, 630.679, 1.679, 14336, 0, 630.679, 633.263, 2.584, 1429, 633.263, 634.368, 1.104, 14336, 0, 634.368, 636.705, 2.338, 2100, 636.705, 637.731, 1.026, 10240, 0, 637.731, 639.959, 2.228, 1500, 639.959, 640.985, 1.026, 13312, 0,    11.985,
 627, 120, 630, 630, 631.71, 1.71, 12288, 0, 631.71, 633.937, 2.227, 1250, 633.937, 635.313, 1.376, 12288, 0, 635.313, 637.364, 2.051, 1800, 637.364, 638.653, 1.289, 9216, 0, 638.653, 640.65, 1.997, 1350, 640.65, 641.939, 1.289, 12288, 0,    11.939,
 628, 120, 631, 631, 632.904, 1.904, 14336, 0, 632.904, 635.663, 2.759, 1436, 635.663, 636.77, 1.107, 14336, 0, 636.77, 639.101, 2.331, 2100, 639.101, 640.125, 1.024, 10240, 0, 640.125, 642.336, 2.211, 1500, 642.336, 643.37, 1.034, 13312, 0,    12.370,
 629, 120, 632, 632, 634.101, 2.101, 14336, 0, 634.101, 636.476, 2.375, 1431, 636.476, 637.874, 1.398, 14336, 0, 637.874, 640.206, 2.333, 2100, 640.206, 641.239, 1.032, 10240, 0, 641.239, 643.456, 2.218, 1500, 643.456, 644.485, 1.029, 13312, 0,    12.485,
 630, 120, 633, 633, 635.21, 2.21, 13312, 0, 635.21, 637.967, 2.756, 1382, 637.967, 638.998, 1.031, 13312, 0, 638.998, 641.267, 2.269, 1950, 641.267, 642.189, 0.922, 9216, 0, 642.189, 644.342, 2.153, 1350, 644.342, 645.431, 1.089, 12288, 0,    12.431,
 631, 120, 634, 634, 636.064, 2.064, 10240, 0, 636.064, 638.208, 2.144, 1038, 638.208, 639.785, 1.578, 10240, 0, 639.785, 641.88, 2.095, 1500, 641.88, 642.905, 1.025, 7168, 0, 642.905, 645.016, 2.111, 1050, 645.016, 646.145, 1.128, 9216, 0,    12.145,
 633, 120, 636, 636, 637.951, 1.951, 10240, 0, 637.951, 639.979, 2.028, 1059, 639.979, 640.769, 0.79, 10240, 0, 640.769, 642.94, 2.171, 1500, 642.94, 643.657, 0.717, 7168, 0, 643.657, 645.907, 2.25, 1050, 645.907, 646.858, 0.952, 9216, 0,    10.858,
 632, 120, 635, 635, 637.098, 2.098, 12288, 0, 637.098, 640.092, 2.994, 1273, 640.092, 641.722, 1.63, 12288, 0, 641.722, 643.881, 2.158, 1800, 643.881, 644.81, 0.929, 9216, 0, 644.81, 647.02, 2.21, 1350, 647.02, 647.968, 0.948, 12288, 0,    12.968,
 634, 120, 637, 637, 638.975, 1.975, 12288, 0, 638.975, 642.041, 3.066, 1234, 642.041, 642.99, 0.949, 12288, 0, 642.99, 644.996, 2.006, 1800, 644.996, 645.92, 0.923, 9216, 0, 645.92, 647.919, 1.999, 1350, 647.919, 648.914, 0.995, 12288, 0,    11.914,
 635, 120, 638, 638, 639.999, 1.999, 12288, 0, 639.999, 642.162, 2.164, 1242, 642.162, 643.935, 1.773, 12288, 0, 643.935, 645.941, 2.006, 1800, 645.941, 646.866, 0.925, 9216, 0, 646.866, 649.021, 2.155, 1350, 649.021, 649.969, 0.947, 12288, 0,    11.969,
 636, 120, 639, 639, 640.857, 1.857, 10240, 0, 640.857, 643.871, 3.014, 1097, 643.871, 644.726, 0.856, 10240, 0, 644.726, 646.664, 1.938, 1500, 646.664, 647.583, 0.919, 7168, 0, 647.583, 649.474, 1.891, 1050, 649.474, 650.678, 1.204, 9216, 0,    11.678,
 637, 120, 640, 640, 641.797, 1.797, 11264, 0, 641.797, 644.139, 2.342, 1187, 644.139, 645.593, 1.453, 11264, 0, 645.593, 647.783, 2.191, 1650, 647.783, 648.605, 0.822, 8192, 0, 648.605, 650.802, 2.197, 1200, 650.802, 651.594, 0.792, 10240, 0,    11.594,
 639, 120, 642, 642, 643.769, 1.769, 10240, 0, 643.769, 645.941, 2.172, 1082, 645.941, 646.731, 0.79, 10240, 0, 646.731, 648.397, 1.666, 1500, 648.397, 649.322, 0.925, 7168, 0, 649.322, 651.046, 1.725, 1050, 651.046, 652.307, 1.261, 9216, 0,    10.307,
 638, 120, 641, 641, 642.915, 1.915, 13312, 0, 642.915, 646.115, 3.2, 1340, 646.115, 647.763, 1.648, 13312, 0, 647.763, 649.951, 2.188, 1950, 649.951, 650.881, 0.93, 9216, 0, 650.881, 652.888, 2.007, 1350, 652.888, 653.836, 0.947, 12288, 0,    12.836,
 640, 120, 643, 643, 644.622, 1.622, 10240, 0, 644.622, 647.674, 3.052, 1040, 647.674, 648.551, 0.877, 10240, 0, 648.551, 650.217, 1.666, 1500, 650.217, 651.599, 1.382, 7168, 0, 651.599, 653.156, 1.557, 1050, 653.156, 654.545, 1.389, 9216, 0,    11.545,
 641, 120, 644, 644, 645.566, 1.566, 11264, 0, 645.566, 647.966, 2.4, 1107, 647.966, 649.421, 1.455, 11264, 0, 649.421, 651.789, 2.369, 1650, 651.789, 652.617, 0.828, 8192, 0, 652.617, 654.666, 2.049, 1200, 654.666, 655.456, 0.79, 10240, 0,    11.456,
 643, 120, 646, 646, 647.623, 1.623, 11264, 0, 647.623, 649.817, 2.195, 1104, 649.817, 650.688, 0.871, 11264, 0, 650.688, 652.531, 1.844, 1650, 652.531, 653.436, 0.904, 8192, 0, 653.436, 655.204, 1.768, 1200, 655.204, 656.246, 1.042, 10240, 0,    10.246,
 642, 120, 645, 645, 646.684, 1.684, 13312, 0, 646.684, 650.001, 3.317, 1395, 650.001, 651.712, 1.711, 13312, 0, 651.712, 653.964, 2.253, 1950, 653.964, 654.886, 0.922, 9216, 0, 654.886, 656.884, 1.997, 1350, 656.884, 657.841, 0.957, 12288, 0,    12.841,
 644, 120, 647, 647, 648.476, 1.476, 10240, 0, 648.476, 651.619, 3.143, 1082, 651.619, 652.508, 0.889, 10240, 0, 652.508, 654.202, 1.695, 1500, 654.202, 655.605, 1.402, 7168, 0, 655.605, 657.165, 1.56, 1050, 657.165, 658.55, 1.385, 9216, 0,    11.550,
 645, 120, 648, 648, 649.502, 1.502, 12288, 0, 649.502, 652.119, 2.617, 1269, 652.119, 653.458, 1.339, 12288, 0, 653.458, 655.964, 2.506, 1800, 655.964, 656.894, 0.93, 9216, 0, 656.894, 658.898, 2.004, 1350, 658.898, 659.845, 0.947, 12288, 0,    11.845,
 646, 120, 649, 649, 650.443, 1.443, 11264, 0, 650.443, 653.522, 3.079, 1141, 653.522, 654.391, 0.869, 11264, 0, 654.391, 656.224, 1.833, 1650, 656.224, 657.713, 1.488, 8192, 0, 657.713, 659.495, 1.782, 1200, 659.495, 660.633, 1.139, 10240, 0,    11.633,
 647, 120, 650, 650, 651.296, 1.296, 10240, 0, 651.296, 653.829, 2.533, 1024, 653.829, 655.179, 1.349, 10240, 0, 655.179, 657.633, 2.454, 1500, 657.633, 658.435, 0.803, 7168, 0, 658.435, 660.454, 2.018, 1050, 660.454, 661.352, 0.898, 9216, 0,    11.352,
 648, 120, 651, 651, 652.149, 1.149, 10240, 0, 652.149, 655.214, 3.064, 1010, 655.214, 656.009, 0.795, 10240, 0, 656.009, 657.89, 1.881, 1500, 657.89, 659.152, 1.262, 7168, 0, 659.152, 661.05, 1.898, 1050, 661.05, 662.061, 1.01, 9216, 0,    11.061,
 650, 120, 653, 653, 654.027, 1.027, 9216, 0, 654.027, 656.857, 2.83, 983, 656.857, 657.763, 0.906, 9216, 0, 657.763, 659.39, 1.627, 1350, 659.39, 660.009, 0.619, 6144, 0, 660.009, 661.792, 1.783, 900, 661.792, 662.693, 0.901, 8192, 0,     9.693,
 649, 120, 652, 652, 653.259, 1.259, 13312, 0, 653.259, 656.018, 2.759, 1313, 656.018, 657.053, 1.035, 13312, 0, 657.053, 659.806, 2.753, 1950, 659.806, 660.931, 1.125, 9216, 0, 660.931, 663.049, 2.118, 1350, 663.049, 663.996, 0.947, 12288, 0,    11.996,
 651, 120, 654, 654, 654.88, 0.88, 10240, 0, 654.88, 657.793, 2.913, 1060, 657.793, 658.583, 0.79, 10240, 0, 658.583, 661.055, 2.473, 1500, 661.055, 661.772, 0.717, 7168, 0, 661.772, 663.347, 1.574, 1050, 663.347, 664.705, 1.359, 9216, 0,    10.705,
 653, 120, 656, 656, 656.883, 0.883, 10240, 0, 656.883, 659.482, 2.599, 1005, 659.482, 660.633, 1.151, 10240, 0, 660.633, 662.722, 2.089, 1500, 662.722, 663.486, 0.764, 7168, 0, 663.486, 665.046, 1.559, 1050, 665.046, 665.762, 0.716, 9216, 0,     9.762,
 652, 120, 655, 655, 656.03, 1.03, 12288, 0, 656.03, 658.898, 2.868, 1225, 658.898, 659.845, 0.947, 12288, 0, 659.845, 661.844, 1.999, 1800, 661.844, 662.766, 0.922, 9216, 0, 662.766, 665.054, 2.288, 1350, 665.054, 666.707, 1.653, 12288, 0,    11.707,
 654, 120, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 660.575, 2.716, 1007, 660.575, 661.421, 0.846, 10240, 0, 661.421, 663.524, 2.103, 1500, 663.524, 664.241, 0.717, 7168, 0, 664.241, 666.605, 2.364, 1050, 666.605, 667.416, 0.811, 9216, 0,    10.416,
 655, 120, 658, 658, 658.945, 0.945, 11264, 0, 658.945, 661.382, 2.437, 1140, 661.382, 662.287, 0.906, 11264, 0, 662.287, 664.558, 2.27, 1650, 664.558, 665.385, 0.828, 8192, 0, 665.385, 667.163, 1.778, 1200, 667.163, 668.204, 1.041, 10240, 0,    10.204,
 656, 120, 659, 659, 659.859, 0.859, 10240, 0, 659.859, 662.292, 2.433, 1029, 662.292, 663.086, 0.794, 10240, 0, 663.086, 665.194, 2.108, 1500, 665.194, 666.111, 0.917, 7168, 0, 666.111, 668.163, 2.052, 1050, 668.163, 668.922, 0.759, 9216, 0,     9.922,
 657, 120, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.149, 2.29, 1061, 663.149, 663.94, 0.79, 10240, 0, 663.94, 666.224, 2.284, 1500, 666.224, 666.948, 0.725, 7168, 0, 666.948, 668.726, 1.778, 1050, 668.726, 669.631, 0.905, 9216, 0,     9.631,
 658, 120, 661, 661, 662.118, 1.118, 13312, 0, 662.118, 664.518, 2.4, 1335, 664.518, 665.546, 1.028, 13312, 0, 665.546, 667.718, 2.172, 1950, 667.718, 668.639, 0.922, 9216, 0, 668.639, 670.643, 2.004, 1350, 670.643, 671.592, 0.949, 12288, 0,    10.592,
 659, 120, 662, 662, 663.236, 1.236, 13312, 0, 663.236, 665.448, 2.211, 1323, 665.448, 666.571, 1.123, 13312, 0, 666.571, 668.745, 2.174, 1950, 668.745, 669.666, 0.922, 9216, 0, 669.666, 671.673, 2.007, 1350, 671.673, 672.623, 0.949, 12288, 0,    10.623,
