Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 119, 621, 621, 621.817, 0.817, 10240, 0, 621.817, 623.567, 1.75, 1575, 623.567, 624.852, 1.285, 7168, 0, 624.852, 626.289, 1.436, 1050, 626.289, 627.57, 1.282, 9216, 0,     6.570,
 619, 119, 622, 622, 623.028, 1.028, 13312, 0, 623.028, 625.308, 2.281, 2053, 625.308, 626.339, 1.03, 10240, 0, 626.339, 628.395, 2.057, 1500, 628.395, 629.348, 0.953, 13312, 0,     7.348,
 620, 119, 623, 623, 624.062, 1.062, 13312, 0, 624.062, 626.131, 2.07, 2010, 626.131, 627.362, 1.231, 10240, 0, 627.362, 629.412, 2.05, 1500, 629.412, 630.371, 0.959, 13312, 0,     7.371,
 621, 119, 624, 624, 624.858, 0.858, 10240, 0, 624.858, 626.955, 2.097, 1603, 626.955, 628.184, 1.229, 8192, 0, 628.184, 630.045, 1.86, 1200, 630.045, 631.105, 1.06, 10240, 0,     7.105,
 623, 119, 626, 626, 626.971, 0.971, 10240, 0, 626.971, 628.598, 1.627, 1584, 628.598, 630.434, 1.836, 7168, 0, 630.434, 631.875, 1.441, 1050, 631.875, 632.535, 0.66, 9216, 0,     6.535,
 622, 119, 625, 625, 626.184, 1.184, 15360, 0, 626.184, 628.578, 2.394, 2337, 628.578, 629.71, 1.132, 11264, 0, 629.71, 631.961, 2.251, 1650, 631.961, 633.56, 1.598, 14336, 0,     8.560,
 624, 119, 627, 627, 627.79, 0.79, 10240, 0, 627.79, 630.202, 2.412, 1584, 630.202, 631.151, 0.949, 7168, 0, 631.151, 633.313, 2.163, 1050, 633.313, 634.226, 0.913, 9216, 0,     7.226,
 625, 119, 628, 628, 628.953, 0.953, 12288, 0, 628.953, 630.799, 1.845, 1800, 630.799, 632.074, 1.275, 9216, 0, 632.074, 633.929, 1.855, 1350, 633.929, 635.107, 1.178, 12288, 0,     7.107,
 626, 119, 629, 629, 629.949, 0.949, 12288, 0, 629.949, 632.119, 2.17, 1853, 632.119, 633.047, 0.928, 9216, 0, 633.047, 635.167, 2.121, 1350, 635.167, 636.047, 0.88, 12288, 0,     7.047,
 627, 119, 630, 630, 631.026, 1.026, 13312, 0, 631.026, 633.061, 2.035, 1985, 633.061, 633.997, 0.936, 9216, 0, 633.997, 635.853, 1.856, 1350, 635.853, 636.925, 1.072, 12288, 0,     6.925,
 628, 119, 631, 631, 631.813, 0.813, 10240, 0, 631.813, 633.753, 1.94, 1594, 633.753, 634.714, 0.96, 7168, 0, 634.714, 636.604, 1.891, 1050, 636.604, 637.584, 0.98, 9216, 0,     6.584,
 629, 119, 632, 632, 632.868, 0.868, 11264, 0, 632.868, 634.824, 1.956, 1711, 634.824, 635.653, 0.829, 8192, 0, 635.653, 637.494, 1.84, 1200, 637.494, 638.326, 0.832, 10240, 0,     6.326,
 630, 119, 633, 633, 633.947, 0.947, 12288, 0, 633.947, 635.878, 1.93, 1883, 635.878, 636.805, 0.928, 9216, 0, 636.805, 638.65, 1.845, 1350, 638.65, 639.53, 0.88, 12288, 0,     6.530,
 631, 119, 634, 634, 635.034, 1.034, 13312, 0, 635.034, 637.071, 2.037, 1986, 637.071, 638.005, 0.934, 9216, 0, 638.005, 639.843, 1.838, 1350, 639.843, 640.723, 0.88, 12288, 0,     6.723,
 632, 119, 635, 635, 635.822, 0.822, 10240, 0, 635.822, 637.541, 1.72, 1623, 637.541, 638.824, 1.283, 8192, 0, 638.824, 640.455, 1.631, 1200, 640.455, 641.46, 1.005, 10240, 0,     6.460,
 633, 119, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.012, 2.064, 1893, 639.012, 639.94, 0.928, 9216, 0, 639.94, 641.785, 1.846, 1350, 641.785, 642.67, 0.885, 12288, 0,     6.670,
 634, 119, 637, 637, 638.19, 1.19, 15360, 0, 638.19, 640.561, 2.371, 2312, 640.561, 641.702, 1.141, 11264, 0, 641.702, 643.959, 2.256, 1650, 643.959, 644.985, 1.026, 14336, 0,     7.985,
 635, 119, 638, 638, 639.06, 1.06, 11264, 0, 639.06, 640.832, 1.773, 1715, 640.832, 642.521, 1.689, 8192, 0, 642.521, 644.171, 1.649, 1200, 644.171, 645.725, 1.554, 10240, 0,     7.725,
 636, 119, 639, 639, 640.172, 1.172, 14336, 0, 640.172, 642.797, 2.625, 2181, 642.797, 643.827, 1.03, 10240, 0, 643.827, 646.014, 2.188, 1500, 646.014, 646.969, 0.955, 13312, 0,     7.969,
 637, 119, 640, 640, 641.353, 1.353, 15360, 0, 641.353, 643.709, 2.355, 2285, 643.709, 644.953, 1.244, 11264, 0, 644.953, 647.22, 2.267, 1650, 647.22, 648.246, 1.026, 14336, 0,     8.246,
 638, 119, 641, 641, 642.299, 1.299, 12288, 0, 642.299, 644.706, 2.407, 1862, 644.706, 645.875, 1.169, 9216, 0, 645.875, 647.86, 1.985, 1350, 647.86, 649.126, 1.266, 12288, 0,     8.126,
 639, 119, 642, 642, 643.325, 1.325, 13312, 0, 643.325, 645.786, 2.46, 2026, 645.786, 646.902, 1.116, 10240, 0, 646.902, 649.284, 2.382, 1500, 649.284, 650.243, 0.959, 13312, 0,     8.243,
 640, 119, 643, 643, 644.114, 1.114, 10240, 0, 644.114, 646.342, 2.227, 1595, 646.342, 647.621, 1.279, 7168, 0, 647.621, 649.3, 1.678, 1050, 649.3, 650.901, 1.602, 9216, 0,     7.901,
 641, 119, 644, 644, 644.98, 0.98, 11264, 0, 644.98, 647.54, 2.559, 1711, 647.54, 648.44, 0.9, 8192, 0, 648.44, 650.94, 2.5, 1200, 650.94, 651.679, 0.739, 10240, 0,     7.679,
 642, 119, 645, 645, 645.947, 0.947, 12288, 0, 645.947, 648.245, 2.298, 1857, 648.245, 649.362, 1.117, 9216, 0, 649.362, 651.212, 1.85, 1350, 651.212, 652.559, 1.347, 12288, 0,     7.559,
 643, 119, 646, 646, 646.873, 0.873, 11264, 0, 646.873, 649.327, 2.453, 1743, 649.327, 650.191, 0.864, 8192, 0, 650.191, 652.581, 2.39, 1200, 652.581, 653.318, 0.737, 10240, 0,     7.318,
 644, 119, 647, 647, 648.026, 1.026, 13312, 0, 648.026, 650.307, 2.281, 1997, 650.307, 651.234, 0.928, 9216, 0, 651.234, 653.074, 1.84, 1350, 653.074, 654.195, 1.122, 12288, 0,     7.195,
 645, 119, 648, 648, 648.893, 0.893, 11264, 0, 648.893, 651.056, 2.164, 1687, 651.056, 652.06, 1.004, 8192, 0, 652.06, 654.222, 2.163, 1200, 654.222, 654.956, 0.734, 10240, 0,     6.956,
 646, 119, 649, 649, 649.873, 0.873, 11264, 0, 649.873, 652.079, 2.206, 1711, 652.079, 652.904, 0.825, 8192, 0, 652.904, 654.717, 1.813, 1200, 654.717, 655.695, 0.979, 10240, 0,     6.695,
 647, 119, 650, 650, 651.036, 1.036, 13312, 0, 651.036, 653.079, 2.043, 1973, 653.079, 654.007, 0.928, 9216, 0, 654.007, 656.075, 2.068, 1350, 656.075, 656.957, 0.882, 12288, 0,     6.957,
 648, 119, 651, 651, 651.908, 0.908, 11264, 0, 651.908, 653.915, 2.007, 1772, 653.915, 654.826, 0.911, 8192, 0, 654.826, 656.474, 1.648, 1200, 656.474, 657.697, 1.223, 10240, 0,     6.697,
 649, 119, 652, 652, 653.105, 1.105, 14336, 0, 653.105, 655.354, 2.249, 2197, 655.354, 656.388, 1.034, 10240, 0, 656.388, 658.433, 2.045, 1500, 658.433, 659.386, 0.953, 13312, 0,     7.386,
 650, 119, 653, 653, 654.056, 1.056, 12288, 0, 654.056, 655.942, 1.886, 1840, 655.942, 657.315, 1.373, 9216, 0, 657.315, 659.163, 1.848, 1350, 659.163, 660.265, 1.103, 12288, 0,     7.265,
 651, 119, 654, 654, 655.08, 1.08, 13312, 0, 655.08, 657.453, 2.372, 2047, 657.453, 658.482, 1.03, 10240, 0, 658.482, 660.534, 2.051, 1500, 660.534, 661.486, 0.953, 13312, 0,     7.486,
 652, 119, 655, 655, 656.105, 1.105, 13312, 0, 656.105, 658.162, 2.057, 2007, 658.162, 659.51, 1.348, 10240, 0, 659.51, 661.568, 2.058, 1500, 661.568, 662.523, 0.955, 13312, 0,     7.523,
 653, 119, 656, 656, 657.052, 1.052, 12288, 0, 657.052, 659.404, 2.352, 1903, 659.404, 660.435, 1.031, 9216, 0, 660.435, 662.382, 1.947, 1350, 662.382, 663.404, 1.022, 12288, 0,     7.404,
 654, 119, 657, 657, 657.997, 0.997, 12288, 0, 657.997, 660.065, 2.068, 1848, 660.065, 661.357, 1.292, 9216, 0, 661.357, 663.418, 2.061, 1350, 663.418, 664.303, 0.885, 12288, 0,     7.303,
 655, 119, 658, 658, 659.11, 1.11, 14336, 0, 659.11, 661.632, 2.522, 2161, 661.632, 662.662, 1.03, 10240, 0, 662.662, 664.708, 2.046, 1500, 664.708, 665.661, 0.953, 13312, 0,     7.661,
 656, 119, 659, 659, 660.055, 1.055, 12288, 0, 660.055, 661.979, 1.924, 1867, 661.979, 663.585, 1.606, 9216, 0, 663.585, 665.431, 1.846, 1350, 665.431, 666.539, 1.108, 12288, 0,     7.539,
 657, 119, 660, 660, 661.001, 1.001, 12288, 0, 661.001, 663.489, 2.488, 1811, 663.489, 664.507, 1.018, 9216, 0, 664.507, 666.558, 2.052, 1350, 666.558, 667.438, 0.88, 12288, 0,     7.438,
 658, 119, 661, 661, 661.869, 0.869, 11264, 0, 661.869, 663.722, 1.853, 1699, 663.722, 665.326, 1.604, 8192, 0, 665.326, 667.08, 1.754, 1200, 667.08, 668.169, 1.09, 10240, 0,     7.169,
 659, 119, 662, 662, 662.947, 0.947, 12288, 0, 662.947, 665.462, 2.515, 1914, 665.462, 666.39, 0.928, 9216, 0, 666.39, 668.405, 2.016, 1350, 668.405, 669.285, 0.88, 12288, 0,     7.285,
 660, 119, 663, 663, 663.953, 0.953, 12288, 0, 663.953, 665.891, 1.938, 1890, 665.891, 667.318, 1.427, 9216, 0, 667.318, 669.171, 1.854, 1350, 669.171, 670.163, 0.992, 12288, 0,     7.163,
 661, 119, 664, 664, 664.79, 0.79, 10240, 0, 664.79, 667.088, 2.298, 1586, 667.088, 668.04, 0.952, 7168, 0, 668.04, 669.849, 1.81, 1050, 669.849, 670.821, 0.972, 9216, 0,     6.821,
 662, 119, 665, 665, 665.79, 0.79, 10240, 0, 665.79, 667.515, 1.726, 1584, 667.515, 668.757, 1.241, 7168, 0, 668.757, 670.607, 1.85, 1050, 670.607, 671.485, 0.878, 9216, 0,     6.485,
 663, 119, 666, 666, 666.87, 0.87, 11264, 0, 666.87, 668.867, 1.997, 1735, 668.867, 669.692, 0.825, 8192, 0, 669.692, 671.495, 1.802, 1200, 671.495, 672.232, 0.737, 10240, 0,     6.232,
 664, 119, 667, 667, 668.026, 1.026, 13312, 0, 668.026, 670.037, 2.011, 1962, 670.037, 670.965, 0.928, 9216, 0, 670.965, 672.806, 1.841, 1350, 672.806, 673.686, 0.88, 12288, 0,     6.686,
 665, 119, 668, 668, 668.971, 0.971, 12288, 0, 668.971, 670.847, 1.876, 1830, 670.847, 671.886, 1.039, 9216, 0, 671.886, 673.733, 1.847, 1350, 673.733, 674.617, 0.884, 12288, 0,     6.617,
 666, 119, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 671.734, 1.944, 1642, 671.734, 672.706, 0.971, 8192, 0, 672.706, 674.454, 1.748, 1200, 674.454, 675.349, 0.895, 10240, 0,     6.349,
 667, 119, 670, 670, 670.79, 0.79, 10240, 0, 670.79, 672.52, 1.731, 1632, 672.52, 673.525, 1.005, 8192, 0, 673.525, 675.382, 1.857, 1200, 675.382, 676.122, 0.74, 10240, 0,     6.122,
 668, 119, 671, 671, 672.034, 1.034, 13312, 0, 672.034, 674.106, 2.071, 2020, 674.106, 675.142, 1.037, 10240, 0, 675.142, 677.193, 2.051, 1500, 677.193, 678.152, 0.959, 13312, 0,     7.152,
 669, 119, 672, 672, 672.983, 0.983, 12288, 0, 672.983, 674.872, 1.889, 1833, 674.872, 676.07, 1.197, 9216, 0, 676.07, 677.915, 1.846, 1350, 677.915, 679.04, 1.124, 12288, 0,     7.040,
 670, 119, 673, 673, 673.872, 0.872, 11264, 0, 673.872, 675.813, 1.941, 1665, 675.813, 676.894, 1.081, 8192, 0, 676.894, 678.841, 1.947, 1200, 678.841, 679.771, 0.931, 10240, 0,     6.771,
 671, 119, 674, 674, 675.105, 1.105, 14336, 0, 675.105, 677.263, 2.158, 2105, 677.263, 678.293, 1.03, 10240, 0, 678.293, 680.353, 2.06, 1500, 680.353, 681.306, 0.953, 13312, 0,     7.306,
 673, 119, 676, 676, 677, 1, 10240, 0, 677, 678.885, 1.885, 1582, 678.885, 680.343, 1.458, 7168, 0, 680.343, 681.804, 1.461, 1050, 681.804, 682.464, 0.66, 9216, 0,     6.464,
 672, 119, 675, 675, 676.208, 1.208, 14336, 0, 676.208, 678.484, 2.276, 2215, 678.484, 679.618, 1.134, 11264, 0, 679.618, 681.881, 2.263, 1650, 681.881, 683.489, 1.607, 14336, 0,     8.489,
 674, 119, 677, 677, 677.868, 0.868, 11264, 0, 677.868, 680.256, 2.387, 1728, 680.256, 681.163, 0.907, 8192, 0, 681.163, 683.448, 2.285, 1200, 683.448, 684.22, 0.772, 10240, 0,     7.220,
 675, 119, 678, 678, 678.95, 0.95, 12288, 0, 678.95, 680.871, 1.92, 1873, 680.871, 682.085, 1.214, 9216, 0, 682.085, 683.944, 1.859, 1350, 683.944, 685.098, 1.155, 12288, 0,     7.098,
 676, 119, 679, 679, 680.185, 1.185, 15360, 0, 680.185, 682.59, 2.405, 2274, 682.59, 683.722, 1.132, 11264, 0, 683.722, 685.973, 2.251, 1650, 685.973, 687.001, 1.028, 14336, 0,     8.001,
 677, 119, 680, 680, 681.139, 1.139, 12288, 0, 681.139, 683.071, 1.932, 1872, 683.071, 684.652, 1.582, 9216, 0, 684.652, 686.5, 1.848, 1350, 686.5, 687.879, 1.378, 12288, 0,     7.879,
 678, 119, 681, 681, 682.091, 1.091, 12288, 0, 682.091, 684.518, 2.428, 1871, 684.518, 685.574, 1.055, 9216, 0, 685.574, 687.822, 2.248, 1350, 687.822, 688.758, 0.936, 12288, 0,     7.758,
 679, 119, 682, 682, 682.878, 0.878, 10240, 0, 682.878, 684.754, 1.876, 1642, 684.754, 686.393, 1.639, 8192, 0, 686.393, 688.147, 1.754, 1200, 688.147, 689.492, 1.344, 10240, 0,     7.492,
 680, 119, 683, 683, 684.187, 1.187, 15360, 0, 684.187, 686.859, 2.672, 2264, 686.859, 687.991, 1.132, 11264, 0, 687.991, 690.253, 2.262, 1650, 690.253, 691.279, 1.026, 14336, 0,     8.279,
 681, 119, 684, 684, 685.368, 1.368, 15360, 0, 685.368, 687.746, 2.378, 2319, 687.746, 689.119, 1.372, 11264, 0, 689.119, 691.377, 2.259, 1650, 691.377, 692.408, 1.03, 14336, 0,     8.408,
 682, 119, 685, 685, 686.245, 1.245, 11264, 0, 686.245, 688.591, 2.347, 1690, 688.591, 689.948, 1.356, 8192, 0, 689.948, 691.9, 1.952, 1200, 691.9, 693.142, 1.242, 10240, 0,     8.142,
 683, 119, 686, 686, 687.269, 1.269, 13312, 0, 687.269, 689.847, 2.578, 2037, 689.847, 690.972, 1.125, 10240, 0, 690.972, 693.435, 2.463, 1500, 693.435, 694.388, 0.953, 13312, 0,     8.388,
 684, 119, 687, 687, 688.302, 1.302, 13312, 0, 688.302, 690.634, 2.332, 1992, 690.634, 691.893, 1.26, 9216, 0, 691.893, 693.749, 1.856, 1350, 693.749, 695.266, 1.517, 12288, 0,     8.266,
 685, 119, 688, 688, 689.327, 1.327, 13312, 0, 689.327, 691.986, 2.66, 2087, 691.986, 693.016, 1.03, 10240, 0, 693.016, 695.487, 2.471, 1500, 695.487, 696.442, 0.955, 13312, 0,     8.442,
 686, 119, 689, 689, 690.351, 1.351, 13312, 0, 690.351, 692.747, 2.397, 2061, 692.747, 694.04, 1.293, 10240, 0, 694.04, 696.089, 2.049, 1500, 696.089, 697.393, 1.303, 13312, 0,     8.393,
 687, 119, 690, 690, 691.296, 1.296, 12288, 0, 691.296, 693.936, 2.64, 1895, 693.936, 694.967, 1.031, 9216, 0, 694.967, 697.333, 2.366, 1350, 697.333, 698.28, 0.947, 12288, 0,     8.280,
 688, 119, 691, 691, 692.163, 1.163, 11264, 0, 692.163, 694.545, 2.383, 1754, 694.545, 695.786, 1.241, 8192, 0, 695.786, 697.732, 1.946, 1200, 697.732, 699.012, 1.28, 10240, 0,     8.012,
 689, 119, 692, 692, 693.187, 1.187, 13312, 0, 693.187, 696.029, 2.843, 2042, 696.029, 697.064, 1.035, 10240, 0, 697.064, 699.384, 2.32, 1500, 699.384, 700.344, 0.96, 13312, 0,     8.344,
 690, 119, 693, 693, 694.297, 1.297, 14336, 0, 694.297, 696.851, 2.555, 2249, 696.851, 698.191, 1.34, 11264, 0, 698.191, 700.444, 2.253, 1650, 700.444, 701.471, 1.027, 14336, 0,     8.471,
 691, 119, 694, 694, 695.245, 1.245, 12288, 0, 695.245, 697.949, 2.703, 1872, 697.949, 699.113, 1.164, 9216, 0, 699.113, 701.23, 2.117, 1350, 701.23, 702.356, 1.125, 12288, 0,     8.356,
 692, 119, 695, 695, 696.427, 1.427, 15360, 0, 696.427, 699.194, 2.767, 2284, 699.194, 700.327, 1.134, 11264, 0, 700.327, 702.7, 2.373, 1650, 702.7, 703.733, 1.032, 14336, 0,     8.733,
 693, 119, 696, 696, 697.372, 1.372, 12288, 0, 697.372, 699.89, 2.517, 1889, 699.89, 701.255, 1.365, 9216, 0, 701.255, 703.105, 1.85, 1350, 703.105, 704.612, 1.507, 12288, 0,     8.612,
 694, 119, 697, 697, 698.396, 1.396, 13312, 0, 698.396, 701.335, 2.939, 2089, 701.335, 702.366, 1.03, 10240, 0, 702.366, 704.752, 2.387, 1500, 704.752, 705.709, 0.957, 13312, 0,     8.709,
 695, 119, 698, 698, 699.271, 1.271, 11264, 0, 699.271, 701.623, 2.352, 1690, 701.623, 703.187, 1.564, 8192, 0, 703.187, 704.832, 1.646, 1200, 704.832, 706.441, 1.608, 10240, 0,     8.441,
 696, 119, 699, 699, 700.216, 1.216, 12288, 0, 700.216, 703.223, 3.006, 1828, 703.223, 704.152, 0.929, 9216, 0, 704.152, 706.598, 2.446, 1350, 706.598, 707.478, 0.88, 12288, 0,     8.478,
 697, 119, 700, 700, 701.241, 1.241, 13312, 0, 701.241, 703.694, 2.453, 2020, 703.694, 705.176, 1.482, 10240, 0, 705.176, 707.227, 2.051, 1500, 707.227, 708.429, 1.202, 13312, 0,     8.429,
 698, 119, 701, 701, 702.431, 1.431, 15360, 0, 702.431, 705.537, 3.106, 2258, 705.537, 706.674, 1.137, 11264, 0, 706.674, 708.931, 2.257, 1650, 708.931, 709.957, 1.026, 14336, 0,     8.957,
 699, 119, 702, 702, 703.38, 1.38, 12288, 0, 703.38, 705.594, 2.214, 1841, 705.594, 707.596, 2.002, 9216, 0, 707.596, 709.443, 1.847, 1350, 709.443, 710.835, 1.392, 12288, 0,     8.835,
 701, 119, 704, 704, 705.508, 1.508, 13312, 0, 705.508, 707.701, 2.193, 2036, 707.701, 708.731, 1.03, 10240, 0, 708.731, 710.991, 2.26, 1500, 710.991, 711.944, 0.953, 13312, 0,     7.944,
 700, 119, 703, 703, 704.483, 1.483, 14336, 0, 704.483, 707.818, 3.335, 2224, 707.818, 709.858, 2.04, 11264, 0, 709.858, 712.11, 2.252, 1650, 712.11, 713.136, 1.026, 14336, 0,    10.136,
 702, 119, 705, 705, 706.532, 1.532, 13312, 0, 706.532, 709.829, 3.297, 2076, 709.829, 710.882, 1.053, 10240, 0, 710.882, 713.054, 2.172, 1500, 713.054, 714.086, 1.033, 13312, 0,     9.086,
 703, 119, 706, 706, 707.714, 1.714, 15360, 0, 707.714, 710.168, 2.454, 2275, 710.168, 712.008, 1.841, 11264, 0, 712.008, 714.369, 2.361, 1650, 714.369, 715.395, 1.026, 14336, 0,     9.395,
 704, 119, 707, 707, 708.501, 1.501, 10240, 0, 708.501, 711.512, 3.011, 1642, 711.512, 712.835, 1.323, 8192, 0, 712.835, 714.699, 1.863, 1200, 714.699, 716.13, 1.431, 10240, 0,     9.130,
 705, 119, 708, 708, 709.289, 1.289, 10240, 0, 709.289, 711.787, 2.498, 1580, 711.787, 713.559, 1.771, 7168, 0, 713.559, 715.807, 2.248, 1050, 715.807, 716.788, 0.981, 9216, 0,     8.788,
 706, 119, 709, 709, 710.392, 1.392, 14336, 0, 710.392, 713.773, 3.381, 2205, 713.773, 714.911, 1.138, 11264, 0, 714.911, 717.172, 2.261, 1650, 717.172, 718.198, 1.026, 14336, 0,     9.198,
 707, 119, 710, 710, 711.574, 1.574, 15360, 0, 711.574, 714.112, 2.539, 2267, 714.112, 716.046, 1.934, 11264, 0, 716.046, 718.303, 2.257, 1650, 718.303, 719.338, 1.035, 14336, 0,     9.338,
 708, 119, 711, 711, 712.599, 1.599, 13312, 0, 712.599, 715.915, 3.316, 2089, 715.915, 717.079, 1.163, 10240, 0, 717.079, 719.222, 2.144, 1500, 719.222, 720.289, 1.067, 13312, 0,     9.289,
 709, 119, 712, 712, 713.545, 1.545, 12288, 0, 713.545, 716.102, 2.558, 1941, 716.102, 718, 1.898, 9216, 0, 718, 720.152, 2.151, 1350, 720.152, 721.168, 1.017, 12288, 0,     9.168,
 710, 119, 713, 713, 714.568, 1.568, 13312, 0, 714.568, 717.956, 3.387, 1990, 717.956, 718.922, 0.966, 9216, 0, 718.922, 721.07, 2.148, 1350, 721.07, 722.051, 0.981, 12288, 0,     9.051,
 711, 119, 714, 714, 715.671, 1.671, 14336, 0, 715.671, 718.392, 2.721, 2232, 718.392, 720.048, 1.657, 11264, 0, 720.048, 722.407, 2.359, 1650, 722.407, 723.433, 1.026, 14336, 0,     9.433,
 712, 119, 715, 715, 716.459, 1.459, 10240, 0, 716.459, 719.605, 3.146, 1609, 719.605, 720.868, 1.263, 8192, 0, 720.868, 722.719, 1.852, 1200, 722.719, 724.172, 1.453, 10240, 0,     9.172,
 713, 119, 716, 716, 717.562, 1.562, 14336, 0, 717.562, 720.601, 3.039, 2155, 720.601, 721.893, 1.292, 10240, 0, 721.893, 724.461, 2.568, 1500, 724.461, 725.414, 0.953, 13312, 0,     9.414,
 714, 119, 717, 717, 718.509, 1.509, 12288, 0, 718.509, 721.498, 2.989, 1846, 721.498, 722.815, 1.317, 9216, 0, 722.815, 724.665, 1.851, 1350, 724.665, 726.295, 1.63, 12288, 0,     9.295,
 716, 119, 719, 719, 720.478, 1.478, 11264, 0, 720.478, 723.229, 2.751, 1689, 723.229, 724.712, 1.483, 8192, 0, 724.712, 726.357, 1.645, 1200, 726.357, 727.091, 0.734, 10240, 0,     8.091,
 715, 119, 718, 718, 719.612, 1.612, 14336, 0, 719.612, 722.859, 3.247, 2185, 722.859, 723.889, 1.03, 10240, 0, 723.889, 726.512, 2.623, 1500, 726.512, 728.042, 1.529, 13312, 0,    10.042,
 717, 119, 720, 720, 721.587, 1.587, 14336, 0, 721.587, 725.051, 3.464, 2138, 725.051, 726.085, 1.034, 10240, 0, 726.085, 728.413, 2.328, 1500, 728.413, 729.366, 0.953, 13312, 0,     9.366,
 718, 119, 721, 721, 722.611, 1.611, 13312, 0, 722.611, 725.39, 2.779, 2096, 725.39, 727.111, 1.721, 10240, 0, 727.111, 729.163, 2.052, 1500, 729.163, 730.317, 1.153, 13312, 0,     9.317,
 720, 119, 723, 723, 724.661, 1.661, 12288, 0, 724.661, 727.277, 2.615, 1840, 727.277, 728.21, 0.934, 9216, 0, 728.21, 730.264, 2.054, 1350, 730.264, 731.195, 0.932, 12288, 0,     8.195,
 719, 119, 722, 722, 723.714, 1.714, 14336, 0, 723.714, 727.297, 3.582, 2172, 727.297, 729.242, 1.945, 10240, 0, 729.242, 731.284, 2.043, 1500, 731.284, 732.241, 0.956, 13312, 0,    10.241,
 721, 119, 724, 724, 725.607, 1.607, 12288, 0, 725.607, 729.256, 3.649, 1931, 729.256, 730.184, 0.928, 9216, 0, 730.184, 732.119, 1.935, 1350, 732.119, 733.118, 1, 12288, 0,     9.118,
 722, 119, 725, 725, 726.788, 1.788, 15360, 0, 726.788, 729.647, 2.858, 2292, 729.647, 731.316, 1.669, 11264, 0, 731.316, 733.578, 2.262, 1650, 733.578, 734.604, 1.026, 14336, 0,     9.604,
 723, 119, 726, 726, 727.895, 1.895, 14336, 0, 727.895, 731.446, 3.551, 2118, 731.446, 732.476, 1.03, 10240, 0, 732.476, 734.523, 2.047, 1500, 734.523, 735.556, 1.033, 13312, 0,     9.556,
 724, 119, 727, 727, 729.002, 2.002, 14336, 0, 729.002, 731.912, 2.91, 2210, 731.912, 733.603, 1.69, 11264, 0, 733.603, 735.86, 2.258, 1650, 735.86, 736.886, 1.026, 14336, 0,     9.886,
 725, 119, 728, 728, 729.947, 1.947, 12288, 0, 729.947, 733.31, 3.363, 1818, 733.31, 734.525, 1.215, 9216, 0, 734.525, 736.374, 1.849, 1350, 736.374, 737.764, 1.39, 12288, 0,     9.764,
 726, 119, 729, 729, 730.814, 1.814, 11264, 0, 730.814, 733.615, 2.802, 1661, 733.615, 735.344, 1.729, 8192, 0, 735.344, 737.502, 2.158, 1200, 737.502, 738.495, 0.993, 10240, 0,     9.495,
 727, 119, 730, 730, 731.759, 1.759, 12288, 0, 731.759, 735.304, 3.545, 1936, 735.304, 736.269, 0.965, 9216, 0, 736.269, 738.221, 1.952, 1350, 738.221, 739.379, 1.158, 12288, 0,     9.379,
 728, 119, 731, 731, 732.783, 1.783, 13312, 0, 732.783, 735.656, 2.873, 1991, 735.656, 737.19, 1.534, 9216, 0, 737.19, 739.367, 2.177, 1350, 739.367, 740.261, 0.894, 12288, 0,     9.261,
 729, 119, 732, 732, 733.81, 1.81, 13312, 0, 733.81, 737.362, 3.553, 2008, 737.362, 738.393, 1.03, 10240, 0, 738.393, 740.445, 2.053, 1500, 740.445, 741.4, 0.955, 13312, 0,     9.400,
 730, 119, 733, 733, 734.913, 1.913, 14336, 0, 734.913, 737.841, 2.928, 2115, 737.841, 739.423, 1.581, 10240, 0, 739.423, 741.474, 2.051, 1500, 741.474, 742.428, 0.954, 13312, 0,     9.428,
 731, 119, 734, 734, 735.78, 1.78, 11264, 0, 735.78, 739.157, 3.377, 1750, 739.157, 740.25, 1.093, 8192, 0, 740.25, 742.09, 1.839, 1200, 742.09, 743.159, 1.07, 10240, 0,     9.159,
 732, 119, 735, 735, 736.646, 1.646, 11264, 0, 736.646, 739.631, 2.985, 1745, 739.631, 741.077, 1.446, 8192, 0, 741.077, 743.124, 2.047, 1200, 743.124, 743.9, 0.776, 10240, 0,     8.900,
 733, 119, 736, 736, 737.673, 1.673, 13312, 0, 737.673, 741.267, 3.594, 2058, 741.267, 742.3, 1.033, 10240, 0, 742.3, 744.361, 2.061, 1500, 744.361, 745.314, 0.953, 13312, 0,     9.314,
 734, 119, 737, 737, 738.618, 1.618, 12288, 0, 738.618, 741.541, 2.923, 1863, 741.541, 743.222, 1.681, 9216, 0, 743.222, 745.072, 1.85, 1350, 745.072, 746.198, 1.126, 12288, 0,     9.198,
