Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 107, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.135, 3.276, 1082, 632.135, 632.928, 0.792, 10240, 0, 632.928, 634.952, 2.024, 1500, 634.952, 635.756, 0.804, 7168, 0, 635.756, 637.968, 2.212, 1050, 637.968, 638.721, 0.753, 9216, 0,    10.721,
 626, 107, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 632.966, 2.851, 1349, 632.966, 633.992, 1.026, 13312, 0, 633.992, 636.234, 2.242, 1950, 636.234, 637.157, 0.923, 9216, 0, 637.157, 639.149, 1.991, 1350, 639.149, 640.094, 0.945, 12288, 0,    11.094,
 627, 107, 630, 630, 630.978, 0.978, 10240, 0, 630.978, 633.887, 2.909, 1048, 633.887, 634.78, 0.894, 10240, 0, 634.78, 636.625, 1.845, 1500, 636.625, 637.884, 1.258, 7168, 0, 637.884, 639.523, 1.639, 1050, 639.523, 640.806, 1.283, 9216, 0,    10.806,
 628, 107, 631, 631, 631.954, 0.954, 11264, 0, 631.954, 634.858, 2.904, 1136, 634.858, 635.734, 0.876, 11264, 0, 635.734, 638.067, 2.333, 1650, 638.067, 638.896, 0.828, 8192, 0, 638.896, 640.945, 2.049, 1200, 640.945, 641.74, 0.796, 10240, 0,    10.740,
 629, 107, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 635.72, 2.773, 1100, 635.72, 636.6, 0.88, 11264, 0, 636.6, 638.462, 1.862, 1650, 638.462, 639.717, 1.255, 8192, 0, 639.717, 641.497, 1.78, 1200, 641.497, 642.53, 1.034, 10240, 0,    10.530,
 630, 107, 633, 633, 634.203, 1.203, 14336, 0, 634.203, 637.252, 3.049, 1432, 637.252, 638.356, 1.105, 14336, 0, 638.356, 640.699, 2.342, 2100, 640.699, 641.732, 1.034, 10240, 0, 641.732, 643.961, 2.229, 1500, 643.961, 644.986, 1.024, 13312, 0,    11.986,
 631, 107, 634, 634, 635.231, 1.231, 12288, 0, 635.231, 637.751, 2.52, 1213, 637.751, 639.309, 1.558, 12288, 0, 639.309, 641.312, 2.003, 1800, 641.312, 642.66, 1.348, 9216, 0, 642.66, 644.652, 1.991, 1350, 644.652, 645.931, 1.279, 12288, 0,    11.931,
 632, 107, 635, 635, 635.999, 0.999, 9216, 0, 635.999, 638.894, 2.894, 986, 638.894, 640.018, 1.124, 9216, 0, 640.018, 642.198, 2.18, 1350, 642.198, 643.279, 1.081, 6144, 0, 643.279, 645.295, 2.016, 900, 645.295, 646.562, 1.267, 8192, 0,    11.562,
 633, 107, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 639.397, 2.623, 987, 639.397, 640.728, 1.331, 9216, 0, 640.728, 642.812, 2.084, 1350, 642.812, 643.901, 1.089, 6144, 0, 643.901, 645.993, 2.093, 900, 645.993, 647.192, 1.198, 8192, 0,    11.192,
 635, 107, 638, 638, 638.883, 0.883, 9216, 0, 638.883, 641.076, 2.193, 998, 641.076, 641.787, 0.711, 9216, 0, 641.787, 643.698, 1.91, 1350, 643.698, 644.515, 0.817, 6144, 0, 644.515, 646.634, 2.119, 900, 646.634, 647.822, 1.188, 8192, 0,     9.822,
 634, 107, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 641.143, 3.028, 1347, 641.143, 642.812, 1.668, 13312, 0, 642.812, 644.986, 2.175, 1950, 644.986, 645.912, 0.925, 9216, 0, 645.912, 647.996, 2.084, 1350, 647.996, 648.945, 0.949, 12288, 0,    11.945,
 636, 107, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 643.359, 3.244, 1368, 643.359, 644.39, 1.031, 13312, 0, 644.39, 646.564, 2.174, 1950, 646.564, 647.491, 0.927, 9216, 0, 647.491, 649.492, 2.001, 1350, 649.492, 650.438, 0.946, 12288, 0,    11.438,
 637, 107, 640, 640, 641.225, 1.225, 13312, 0, 641.225, 643.411, 2.186, 1309, 643.411, 645.414, 2.003, 13312, 0, 645.414, 647.583, 2.169, 1950, 647.583, 648.508, 0.925, 9216, 0, 648.508, 650.512, 2.004, 1350, 650.512, 651.457, 0.945, 12288, 0,    11.457,
 638, 107, 641, 641, 642.001, 1.001, 9216, 0, 642.001, 644.966, 2.966, 962, 644.966, 646.125, 1.158, 9216, 0, 646.125, 648.066, 1.941, 1350, 648.066, 649.122, 1.056, 6144, 0, 649.122, 650.824, 1.702, 900, 650.824, 652.091, 1.267, 8192, 0,    11.091,
 640, 107, 643, 643, 643.799, 0.799, 9216, 0, 643.799, 646.594, 2.795, 977, 646.594, 647.783, 1.189, 9216, 0, 647.783, 649.565, 1.782, 1350, 649.565, 650.181, 0.616, 6144, 0, 650.181, 651.849, 1.668, 900, 651.849, 652.721, 0.872, 8192, 0,     9.721,
 639, 107, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.438, 2.408, 1217, 645.438, 647.07, 1.632, 12288, 0, 647.07, 649.592, 2.522, 1800, 649.592, 651.108, 1.516, 9216, 0, 651.108, 653.106, 1.998, 1350, 653.106, 654.052, 0.946, 12288, 0,    12.052,
 642, 107, 645, 645, 646.063, 1.063, 11264, 0, 646.063, 648.452, 2.389, 1108, 648.452, 649.676, 1.224, 11264, 0, 649.676, 651.507, 1.831, 1650, 651.507, 652.331, 0.824, 8192, 0, 652.331, 654.125, 1.794, 1200, 654.125, 654.918, 0.793, 10240, 0,     9.918,
 641, 107, 644, 644, 645.119, 1.119, 13312, 0, 645.119, 647.773, 2.655, 1398, 647.773, 648.809, 1.036, 13312, 0, 648.809, 651.739, 2.93, 1950, 651.739, 653.252, 1.513, 9216, 0, 653.252, 655.25, 1.998, 1350, 655.25, 656.195, 0.945, 12288, 0,    12.195,
 643, 107, 646, 646, 646.917, 0.917, 10240, 0, 646.917, 649.577, 2.661, 1079, 649.577, 650.464, 0.886, 10240, 0, 650.464, 653.176, 2.712, 1500, 653.176, 653.978, 0.802, 7168, 0, 653.978, 655.687, 1.709, 1050, 655.687, 656.904, 1.217, 9216, 0,    10.904,
 644, 107, 647, 647, 648.124, 1.124, 13312, 0, 648.124, 650.766, 2.643, 1388, 650.766, 651.792, 1.026, 13312, 0, 651.792, 653.964, 2.172, 1950, 653.964, 654.899, 0.935, 9216, 0, 654.899, 657.249, 2.349, 1350, 657.249, 658.195, 0.946, 12288, 0,    11.195,
 645, 107, 648, 648, 649.233, 1.233, 13312, 0, 649.233, 651.877, 2.644, 1381, 651.877, 652.911, 1.034, 13312, 0, 652.911, 655.351, 2.439, 1950, 655.351, 656.274, 0.923, 9216, 0, 656.274, 658.273, 1.999, 1350, 658.273, 659.219, 0.946, 12288, 0,    11.219,
 646, 107, 649, 649, 650.001, 1.001, 9216, 0, 650.001, 652.435, 2.434, 998, 652.435, 653.624, 1.189, 9216, 0, 653.624, 655.473, 1.849, 1350, 655.473, 656.896, 1.423, 6144, 0, 656.896, 658.583, 1.688, 900, 658.583, 659.854, 1.27, 8192, 0,    10.854,
 647, 107, 650, 650, 650.776, 0.776, 9216, 0, 650.776, 653.537, 2.761, 996, 653.537, 654.341, 0.803, 9216, 0, 654.341, 656.857, 2.516, 1350, 656.857, 657.51, 0.653, 6144, 0, 657.51, 659.607, 2.097, 900, 659.607, 660.485, 0.878, 8192, 0,    10.485,
 648, 107, 651, 651, 652.119, 1.119, 13312, 0, 652.119, 654.722, 2.604, 1369, 654.722, 655.752, 1.03, 13312, 0, 655.752, 657.924, 2.172, 1950, 657.924, 658.85, 0.926, 9216, 0, 658.85, 660.848, 1.998, 1350, 660.848, 661.802, 0.954, 12288, 0,    10.802,
 649, 107, 652, 652, 653.143, 1.143, 12288, 0, 653.143, 655.556, 2.413, 1212, 655.556, 656.697, 1.141, 12288, 0, 656.697, 658.858, 2.161, 1800, 658.858, 659.782, 0.924, 9216, 0, 659.782, 661.782, 2, 1350, 661.782, 662.747, 0.965, 12288, 0,    10.747,
 650, 107, 653, 653, 653.996, 0.996, 10240, 0, 653.996, 656.552, 2.556, 1092, 656.552, 657.494, 0.942, 10240, 0, 657.494, 659.597, 2.103, 1500, 659.597, 660.507, 0.91, 7168, 0, 660.507, 662.409, 1.901, 1050, 662.409, 663.456, 1.048, 9216, 0,    10.456,
 651, 107, 654, 654, 655.122, 1.122, 13312, 0, 655.122, 657.793, 2.671, 1332, 657.793, 658.819, 1.026, 13312, 0, 658.819, 661.025, 2.206, 1950, 661.025, 661.952, 0.926, 9216, 0, 661.952, 663.954, 2.002, 1350, 663.954, 664.901, 0.947, 12288, 0,    10.901,
 652, 107, 655, 655, 656.061, 1.061, 11264, 0, 656.061, 658.447, 2.386, 1137, 658.447, 659.687, 1.241, 11264, 0, 659.687, 661.524, 1.836, 1650, 661.524, 662.773, 1.249, 8192, 0, 662.773, 664.548, 1.775, 1200, 664.548, 665.691, 1.143, 10240, 0,    10.691,
 653, 107, 656, 656, 657.006, 1.006, 11264, 0, 657.006, 659.709, 2.703, 1146, 659.709, 660.582, 0.873, 11264, 0, 660.582, 662.869, 2.287, 1650, 662.869, 663.691, 0.821, 8192, 0, 663.691, 665.74, 2.049, 1200, 665.74, 666.533, 0.793, 10240, 0,    10.533,
 654, 107, 657, 657, 657.951, 0.951, 11264, 0, 657.951, 660.444, 2.493, 1199, 660.444, 661.452, 1.009, 11264, 0, 661.452, 663.358, 1.906, 1650, 663.358, 664.518, 1.16, 8192, 0, 664.518, 666.326, 1.808, 1200, 666.326, 667.321, 0.995, 10240, 0,    10.321,
 655, 107, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.422, 2.562, 1023, 661.422, 662.24, 0.818, 10240, 0, 662.24, 664.538, 2.298, 1500, 664.538, 665.256, 0.719, 7168, 0, 665.256, 667.299, 2.043, 1050, 667.299, 668.033, 0.733, 9216, 0,    10.033,
 657, 107, 660, 660, 660.883, 0.883, 9216, 0, 660.883, 663.084, 2.201, 998, 663.084, 664.508, 1.424, 9216, 0, 664.508, 666.038, 1.53, 1350, 666.038, 667.5, 1.462, 6144, 0, 667.5, 668.831, 1.331, 900, 668.831, 669.461, 0.63, 8192, 0,     9.461,
 656, 107, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.771, 2.655, 1392, 662.771, 663.797, 1.026, 13312, 0, 663.797, 665.961, 2.165, 1950, 665.961, 666.885, 0.924, 9216, 0, 666.885, 668.884, 1.999, 1350, 668.884, 670.408, 1.523, 12288, 0,    11.408,
 659, 107, 662, 662, 663.139, 1.139, 11264, 0, 663.139, 664.963, 1.824, 1100, 664.963, 665.838, 0.875, 11264, 0, 665.838, 667.798, 1.96, 1650, 667.798, 668.619, 0.821, 8192, 0, 668.619, 670.612, 1.993, 1200, 670.612, 671.402, 0.79, 10240, 0,     9.402,
 658, 107, 661, 661, 662.201, 1.201, 14336, 0, 662.201, 665.164, 2.963, 1435, 665.164, 666.94, 1.777, 14336, 0, 666.94, 669.272, 2.332, 2100, 669.272, 670.298, 1.026, 10240, 0, 670.298, 672.514, 2.216, 1500, 672.514, 673.544, 1.03, 13312, 0,    12.544,
 660, 107, 663, 663, 663.997, 0.997, 10240, 0, 663.997, 666.781, 2.783, 1091, 666.781, 667.728, 0.947, 10240, 0, 667.728, 669.467, 1.739, 1500, 669.467, 671.015, 1.548, 7168, 0, 671.015, 672.583, 1.568, 1050, 672.583, 674.253, 1.67, 9216, 0,    11.253,
 661, 107, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 667.092, 2.147, 1157, 667.092, 668.595, 1.503, 11264, 0, 668.595, 671.105, 2.51, 1650, 671.105, 671.926, 0.821, 8192, 0, 671.926, 674.299, 2.373, 1200, 674.299, 675.087, 0.788, 10240, 0,    11.087,
 662, 107, 665, 665, 666.038, 1.038, 12288, 0, 666.038, 668.851, 2.813, 1242, 668.851, 669.798, 0.947, 12288, 0, 669.798, 671.804, 2.006, 1800, 671.804, 672.848, 1.043, 9216, 0, 672.848, 674.86, 2.012, 1350, 674.86, 676.039, 1.179, 12288, 0,    11.039,
 663, 107, 666, 666, 667.062, 1.062, 12288, 0, 667.062, 669.115, 2.053, 1213, 669.115, 670.744, 1.629, 12288, 0, 670.744, 673.123, 2.379, 1800, 673.123, 674.047, 0.924, 9216, 0, 674.047, 676.298, 2.251, 1350, 676.298, 677.243, 0.945, 12288, 0,    11.243,
 664, 107, 667, 667, 668.006, 1.006, 11264, 0, 668.006, 670.799, 2.793, 1168, 670.799, 671.675, 0.877, 11264, 0, 671.675, 673.651, 1.976, 1650, 673.651, 674.87, 1.218, 8192, 0, 674.87, 676.647, 1.777, 1200, 676.647, 678.032, 1.385, 10240, 0,    11.032,
 665, 107, 668, 668, 668.859, 0.859, 10240, 0, 668.859, 670.923, 2.064, 1082, 670.923, 672.468, 1.545, 10240, 0, 672.468, 674.799, 2.331, 1500, 674.799, 675.587, 0.788, 7168, 0, 675.587, 677.853, 2.266, 1050, 677.853, 678.741, 0.888, 9216, 0,    10.741,
 666, 107, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.472, 2.613, 1002, 672.472, 673.266, 0.794, 10240, 0, 673.266, 675.323, 2.057, 1500, 675.323, 676.304, 0.981, 7168, 0, 676.304, 678.202, 1.898, 1050, 678.202, 679.452, 1.25, 9216, 0,    10.452,
 667, 107, 670, 670, 670.954, 0.954, 11264, 0, 670.954, 672.887, 1.933, 1160, 672.887, 674.133, 1.245, 11264, 0, 674.133, 676.631, 2.498, 1650, 676.631, 677.452, 0.821, 8192, 0, 677.452, 679.63, 2.177, 1200, 679.63, 680.417, 0.788, 10240, 0,    10.417,
 668, 107, 671, 671, 672.037, 1.037, 12288, 0, 672.037, 674.644, 2.607, 1299, 674.644, 675.597, 0.953, 12288, 0, 675.597, 677.601, 2.004, 1800, 677.601, 678.525, 0.924, 9216, 0, 678.525, 680.536, 2.011, 1350, 680.536, 681.489, 0.953, 12288, 0,    10.489,
 669, 107, 672, 672, 672.985, 0.985, 11264, 0, 672.985, 674.845, 1.861, 1109, 674.845, 676.463, 1.618, 11264, 0, 676.463, 678.464, 2, 1650, 678.464, 679.344, 0.88, 8192, 0, 679.344, 681.416, 2.072, 1200, 681.416, 682.282, 0.867, 10240, 0,    10.282,
 670, 107, 673, 673, 674.118, 1.118, 13312, 0, 674.118, 676.869, 2.751, 1336, 676.869, 677.902, 1.033, 13312, 0, 677.902, 680.07, 2.168, 1950, 680.07, 680.994, 0.924, 9216, 0, 680.994, 682.993, 1.999, 1350, 682.993, 683.938, 0.945, 12288, 0,    10.938,
 671, 107, 674, 674, 675.057, 1.057, 11264, 0, 675.057, 676.903, 1.846, 1101, 676.903, 678.77, 1.867, 11264, 0, 678.77, 680.606, 1.836, 1650, 680.606, 681.813, 1.207, 8192, 0, 681.813, 683.596, 1.784, 1200, 683.596, 684.729, 1.133, 10240, 0,    10.729,
 672, 107, 675, 675, 676.252, 1.252, 14336, 0, 676.252, 679.215, 2.963, 1403, 679.215, 680.322, 1.107, 14336, 0, 680.322, 682.663, 2.341, 2100, 682.663, 683.698, 1.035, 10240, 0, 683.698, 685.923, 2.225, 1500, 685.923, 686.947, 1.024, 13312, 0,    11.947,
 673, 107, 676, 676, 677.456, 1.456, 14336, 0, 677.456, 679.852, 2.396, 1435, 679.852, 681.431, 1.579, 14336, 0, 681.431, 683.764, 2.333, 2100, 683.764, 684.79, 1.026, 10240, 0, 684.79, 687.02, 2.23, 1500, 687.02, 688.044, 1.024, 13312, 0,    12.044,
 674, 107, 677, 677, 678.311, 1.311, 10240, 0, 678.311, 680.908, 2.598, 1013, 680.908, 682.219, 1.311, 10240, 0, 682.219, 684.338, 2.119, 1500, 684.338, 685.511, 1.173, 7168, 0, 685.511, 687.478, 1.967, 1050, 687.478, 688.753, 1.275, 9216, 0,    11.753,
 675, 107, 678, 678, 679.337, 1.337, 12288, 0, 679.337, 681.869, 2.532, 1211, 681.869, 683.171, 1.302, 12288, 0, 683.171, 685.767, 2.596, 1800, 685.767, 686.694, 0.927, 9216, 0, 686.694, 689.019, 2.325, 1350, 689.019, 689.965, 0.946, 12288, 0,    11.965,
 676, 107, 679, 679, 680.198, 1.198, 10240, 0, 680.198, 682.653, 2.455, 1044, 682.653, 683.959, 1.307, 10240, 0, 683.959, 686.016, 2.057, 1500, 686.016, 687.411, 1.395, 7168, 0, 687.411, 689.034, 1.624, 1050, 689.034, 690.677, 1.643, 9216, 0,    11.677,
 677, 107, 680, 680, 681.143, 1.143, 11264, 0, 681.143, 683.812, 2.669, 1166, 683.812, 684.829, 1.017, 11264, 0, 684.829, 687.605, 2.776, 1650, 687.605, 688.427, 0.821, 8192, 0, 688.427, 690.804, 2.378, 1200, 690.804, 691.595, 0.79, 10240, 0,    11.595,
 678, 107, 681, 681, 682.088, 1.088, 11264, 0, 682.088, 684.633, 2.545, 1189, 684.633, 685.696, 1.062, 11264, 0, 685.696, 687.849, 2.153, 1650, 687.849, 689.247, 1.398, 8192, 0, 689.247, 691.033, 1.786, 1200, 691.033, 692.382, 1.35, 10240, 0,    11.382,
 679, 107, 682, 682, 683.027, 1.027, 11264, 0, 683.027, 685.668, 2.642, 1108, 685.668, 686.565, 0.897, 11264, 0, 686.565, 689.446, 2.88, 1650, 689.446, 690.267, 0.821, 8192, 0, 690.267, 692.581, 2.314, 1200, 692.581, 693.369, 0.788, 10240, 0,    11.369,
 680, 107, 683, 683, 684.054, 1.054, 12288, 0, 684.054, 686.747, 2.693, 1266, 686.747, 687.696, 0.948, 12288, 0, 687.696, 689.853, 2.157, 1800, 689.853, 691.193, 1.34, 9216, 0, 691.193, 693.192, 1.998, 1350, 693.192, 694.314, 1.123, 12288, 0,    11.314,
 681, 107, 684, 684, 684.916, 0.916, 10240, 0, 684.916, 687.498, 2.582, 1094, 687.498, 688.485, 0.987, 10240, 0, 688.485, 691.113, 2.628, 1500, 691.113, 691.919, 0.806, 7168, 0, 691.919, 694.136, 2.217, 1050, 694.136, 695.023, 0.887, 9216, 0,    11.023,
 682, 107, 685, 685, 686.116, 1.116, 13312, 0, 686.116, 689.032, 2.916, 1367, 689.032, 690.058, 1.026, 13312, 0, 690.058, 692.223, 2.165, 1950, 692.223, 693.147, 0.924, 9216, 0, 693.147, 695.191, 2.044, 1350, 695.191, 696.136, 0.945, 12288, 0,    11.136,
 683, 107, 686, 686, 687.226, 1.226, 13312, 0, 687.226, 689.733, 2.507, 1340, 689.733, 691.082, 1.35, 13312, 0, 691.082, 693.283, 2.201, 1950, 693.283, 694.207, 0.923, 9216, 0, 694.207, 696.206, 2, 1350, 696.206, 697.157, 0.951, 12288, 0,    11.157,
 684, 107, 687, 687, 688.168, 1.168, 11264, 0, 688.168, 690.898, 2.73, 1120, 690.898, 691.95, 1.052, 11264, 0, 691.95, 694.064, 2.114, 1650, 694.064, 695.028, 0.964, 8192, 0, 695.028, 696.967, 1.94, 1200, 696.967, 697.945, 0.978, 10240, 0,    10.945,
 685, 107, 688, 688, 689.282, 1.282, 13312, 0, 689.282, 692.009, 2.726, 1366, 692.009, 693.035, 1.026, 13312, 0, 693.035, 695.455, 2.42, 1950, 695.455, 696.387, 0.932, 9216, 0, 696.387, 698.391, 2.004, 1350, 698.391, 699.336, 0.945, 12288, 0,    11.336,
 686, 107, 689, 689, 690.226, 1.226, 11264, 0, 690.226, 692.789, 2.563, 1134, 692.789, 693.901, 1.113, 11264, 0, 693.901, 695.913, 2.011, 1650, 695.913, 697.216, 1.303, 8192, 0, 697.216, 698.992, 1.776, 1200, 698.992, 700.124, 1.132, 10240, 0,    11.124,
 687, 107, 690, 690, 691.25, 1.25, 12288, 0, 691.25, 694.114, 2.864, 1261, 694.114, 695.061, 0.947, 12288, 0, 695.061, 697.456, 2.394, 1800, 697.456, 698.381, 0.925, 9216, 0, 698.381, 700.389, 2.009, 1350, 700.389, 701.339, 0.949, 12288, 0,    11.339,
 688, 107, 691, 691, 692.198, 1.198, 11264, 0, 692.198, 694.725, 2.527, 1162, 694.725, 695.931, 1.206, 11264, 0, 695.931, 697.771, 1.841, 1650, 697.771, 699.203, 1.432, 8192, 0, 699.203, 700.98, 1.777, 1200, 700.98, 702.135, 1.155, 10240, 0,    11.135,
 689, 107, 692, 692, 693.317, 1.317, 13312, 0, 693.317, 696.348, 3.031, 1338, 696.348, 697.374, 1.026, 13312, 0, 697.374, 699.621, 2.247, 1950, 699.621, 700.547, 0.926, 9216, 0, 700.547, 702.547, 1.999, 1350, 702.547, 703.496, 0.949, 12288, 0,    11.496,
 690, 107, 693, 693, 694.426, 1.426, 13312, 0, 694.426, 696.893, 2.467, 1300, 696.893, 698.401, 1.508, 13312, 0, 698.401, 700.567, 2.167, 1950, 700.567, 701.497, 0.93, 9216, 0, 701.497, 703.5, 2.003, 1350, 703.5, 704.445, 0.945, 12288, 0,    11.445,
 691, 107, 694, 694, 695.284, 1.284, 10240, 0, 695.284, 698.079, 2.795, 1036, 698.079, 699.193, 1.114, 10240, 0, 699.193, 701.292, 2.099, 1500, 701.292, 702.215, 0.923, 7168, 0, 702.215, 704.107, 1.892, 1050, 704.107, 705.161, 1.054, 9216, 0,    11.161,
 692, 107, 695, 695, 696.057, 1.057, 9216, 0, 696.057, 698.51, 2.453, 965, 698.51, 699.902, 1.392, 9216, 0, 699.902, 702.069, 2.167, 1350, 702.069, 702.834, 0.766, 6144, 0, 702.834, 704.835, 2, 900, 704.835, 705.795, 0.96, 8192, 0,    10.795,
 693, 107, 696, 696, 697.087, 1.087, 12288, 0, 697.087, 700.159, 3.073, 1248, 700.159, 701.107, 0.947, 12288, 0, 701.107, 703.298, 2.191, 1800, 703.298, 704.222, 0.924, 9216, 0, 704.222, 706.226, 2.005, 1350, 706.226, 707.175, 0.948, 12288, 0,    11.175,
 694, 107, 697, 697, 698.198, 1.198, 13312, 0, 698.198, 700.841, 2.642, 1399, 700.841, 702.137, 1.297, 13312, 0, 702.137, 704.306, 2.169, 1950, 704.306, 705.236, 0.93, 9216, 0, 705.236, 707.234, 1.998, 1350, 707.234, 708.183, 0.949, 12288, 0,    11.183,
 695, 107, 698, 698, 699.052, 1.052, 10240, 0, 699.052, 701.833, 2.782, 1005, 701.833, 702.925, 1.092, 10240, 0, 702.925, 704.965, 2.04, 1500, 704.965, 705.953, 0.988, 7168, 0, 705.953, 707.793, 1.84, 1050, 707.793, 708.892, 1.099, 9216, 0,    10.892,
 696, 107, 699, 699, 700.164, 1.164, 13312, 0, 700.164, 703.036, 2.872, 1317, 703.036, 704.066, 1.03, 13312, 0, 704.066, 706.474, 2.408, 1950, 706.474, 707.404, 0.93, 9216, 0, 707.404, 709.403, 1.999, 1350, 709.403, 710.354, 0.951, 12288, 0,    11.354,
 697, 107, 700, 700, 701.279, 1.279, 13312, 0, 701.279, 704.117, 2.838, 1367, 704.117, 705.153, 1.036, 13312, 0, 705.153, 707.332, 2.179, 1950, 707.332, 708.326, 0.994, 9216, 0, 708.326, 710.324, 1.998, 1350, 710.324, 711.299, 0.975, 12288, 0,    11.299,
 698, 107, 701, 701, 702.395, 1.395, 13312, 0, 702.395, 705.35, 2.955, 1385, 705.35, 706.376, 1.026, 13312, 0, 706.376, 708.64, 2.264, 1950, 708.64, 709.564, 0.925, 9216, 0, 709.564, 711.556, 1.992, 1350, 711.556, 712.504, 0.948, 12288, 0,    11.504,
 699, 107, 702, 702, 703.342, 1.342, 11264, 0, 703.342, 705.996, 2.654, 1127, 705.996, 707.244, 1.248, 11264, 0, 707.244, 709.172, 1.928, 1650, 709.172, 710.389, 1.217, 8192, 0, 710.389, 712.167, 1.778, 1200, 712.167, 713.301, 1.134, 10240, 0,    11.301,
 700, 107, 703, 703, 704.366, 1.366, 12288, 0, 704.366, 707.387, 3.021, 1223, 707.387, 708.336, 0.948, 12288, 0, 708.336, 710.645, 2.31, 1800, 710.645, 711.576, 0.931, 9216, 0, 711.576, 713.575, 1.999, 1350, 713.575, 714.52, 0.945, 12288, 0,    11.520,
 701, 107, 704, 704, 705.224, 1.224, 10240, 0, 705.224, 707.774, 2.551, 1067, 707.774, 709.131, 1.357, 10240, 0, 709.131, 710.847, 1.716, 1500, 710.847, 712.302, 1.455, 7168, 0, 712.302, 713.862, 1.559, 1050, 713.862, 715.229, 1.367, 9216, 0,    11.229,
 702, 107, 705, 705, 706.424, 1.424, 14336, 0, 706.424, 709.771, 3.347, 1431, 709.771, 710.876, 1.105, 14336, 0, 710.876, 713.205, 2.329, 2100, 713.205, 714.236, 1.031, 10240, 0, 714.236, 716.456, 2.22, 1500, 716.456, 717.48, 1.024, 13312, 0,    12.480,
 703, 107, 706, 706, 707.533, 1.533, 13312, 0, 707.533, 710, 2.466, 1336, 710, 711.902, 1.902, 13312, 0, 711.902, 714.072, 2.17, 1950, 714.072, 715.158, 1.086, 9216, 0, 715.158, 717.156, 1.998, 1350, 717.156, 718.43, 1.274, 12288, 0,    12.430,
 705, 107, 708, 708, 709.496, 1.496, 10240, 0, 709.496, 711.802, 2.306, 1079, 711.802, 712.691, 0.889, 10240, 0, 712.691, 714.879, 2.188, 1500, 714.879, 715.875, 0.996, 7168, 0, 715.875, 718.01, 2.136, 1050, 718.01, 719.146, 1.136, 9216, 0,    11.146,
 704, 107, 707, 707, 708.643, 1.643, 13312, 0, 708.643, 712.052, 3.409, 1369, 712.052, 713.715, 1.663, 13312, 0, 713.715, 716.241, 2.526, 1950, 716.241, 717.168, 0.927, 9216, 0, 717.168, 719.167, 1.999, 1350, 719.167, 720.112, 0.945, 12288, 0,    13.112,
 706, 107, 709, 709, 710.52, 1.52, 12288, 0, 710.52, 713.943, 3.423, 1285, 713.943, 714.89, 0.947, 12288, 0, 714.89, 716.89, 1.999, 1800, 716.89, 718.096, 1.206, 9216, 0, 718.096, 720.095, 1.999, 1350, 720.095, 721.057, 0.962, 12288, 0,    12.057,
 707, 107, 710, 710, 711.467, 1.467, 11264, 0, 711.467, 713.988, 2.521, 1162, 713.988, 715.757, 1.769, 11264, 0, 715.757, 718.074, 2.317, 1650, 718.074, 718.915, 0.841, 8192, 0, 718.915, 720.947, 2.032, 1200, 720.947, 721.845, 0.898, 10240, 0,    11.845,
 708, 107, 711, 711, 712.491, 1.491, 12288, 0, 712.491, 716.094, 3.603, 1291, 716.094, 717.041, 0.947, 12288, 0, 717.041, 719.036, 1.995, 1800, 719.036, 719.968, 0.932, 9216, 0, 719.968, 722.103, 2.135, 1350, 722.103, 723.048, 0.945, 12288, 0,    12.048,
 709, 107, 712, 712, 713.686, 1.686, 14336, 0, 713.686, 716.378, 2.693, 1434, 716.378, 718.146, 1.768, 14336, 0, 718.146, 720.479, 2.333, 2100, 720.479, 721.505, 1.026, 10240, 0, 721.505, 723.723, 2.218, 1500, 723.723, 724.75, 1.027, 13312, 0,    12.750,
 710, 107, 713, 713, 714.547, 1.547, 10240, 0, 714.547, 717.917, 3.37, 1092, 717.917, 718.935, 1.018, 10240, 0, 718.935, 720.702, 1.767, 1500, 720.702, 722.222, 1.521, 7168, 0, 722.222, 723.776, 1.553, 1050, 723.776, 725.463, 1.687, 9216, 0,    12.463,
