Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 129, 606, 606, 607.04, 1.04, 11264, 0, 607.04, 608.831, 1.791, 1168, 608.831, 610.603, 1.772, 11264, 0, 610.603, 612.299, 1.696, 1650, 612.299, 613.927, 1.628, 8192, 0, 613.927, 615.567, 1.64, 1200, 615.567, 617.056, 1.489, 10240, 0,    11.056,
 604, 129, 607, 607, 608.07, 1.07, 13312, 0, 608.07, 610.858, 2.788, 1357, 610.858, 611.819, 0.961, 13312, 0, 611.819, 614.078, 2.26, 1950, 614.078, 615.007, 0.928, 9216, 0, 615.007, 617.21, 2.204, 1350, 617.21, 618.09, 0.88, 12288, 0,    11.090,
 605, 129, 608, 608, 609.015, 1.015, 12288, 0, 609.015, 610.899, 1.884, 1222, 610.899, 612.702, 1.803, 12288, 0, 612.702, 614.546, 1.845, 1800, 614.546, 615.928, 1.382, 9216, 0, 615.928, 617.771, 1.842, 1350, 617.771, 618.968, 1.198, 12288, 0,    10.968,
 607, 129, 610, 610, 610.828, 0.828, 10240, 0, 610.828, 612.575, 1.747, 1079, 612.575, 613.433, 0.858, 10240, 0, 613.433, 615.616, 2.183, 1500, 615.616, 616.648, 1.032, 7168, 0, 616.648, 618.651, 2.003, 1050, 618.651, 619.635, 0.984, 9216, 0,     9.635,
 606, 129, 609, 609, 610.04, 1.04, 13312, 0, 610.04, 612.927, 2.887, 1341, 612.927, 614.39, 1.464, 13312, 0, 614.39, 616.547, 2.156, 1950, 616.547, 617.572, 1.025, 9216, 0, 617.572, 619.622, 2.05, 1350, 619.622, 620.513, 0.891, 12288, 0,    11.513,
 608, 129, 611, 611, 611.873, 0.873, 11264, 0, 611.873, 614.323, 2.451, 1136, 614.323, 615.202, 0.879, 11264, 0, 615.202, 617.326, 2.125, 1650, 617.326, 618.392, 1.066, 8192, 0, 618.392, 620.296, 1.903, 1200, 620.296, 621.253, 0.957, 10240, 0,    10.253,
 609, 129, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 615.286, 2.177, 1418, 615.286, 616.32, 1.034, 14336, 0, 616.32, 618.7, 2.379, 2100, 618.7, 619.732, 1.032, 10240, 0, 619.732, 621.783, 2.051, 1500, 621.783, 622.736, 0.953, 13312, 0,    10.736,
 610, 129, 613, 613, 614.054, 1.054, 12288, 0, 614.054, 616.235, 2.181, 1239, 616.235, 617.198, 0.963, 12288, 0, 617.198, 619.177, 1.979, 1800, 619.177, 620.66, 1.482, 9216, 0, 620.66, 622.509, 1.849, 1350, 622.509, 623.621, 1.112, 12288, 0,    10.621,
 611, 129, 614, 614, 615.161, 1.161, 14336, 0, 615.161, 617.55, 2.388, 1464, 617.55, 618.579, 1.03, 14336, 0, 618.579, 620.855, 2.275, 2100, 620.855, 621.888, 1.034, 10240, 0, 621.888, 623.941, 2.053, 1500, 623.941, 624.894, 0.953, 13312, 0,    10.894,
 612, 129, 615, 615, 616.264, 1.264, 14336, 0, 616.264, 618.463, 2.199, 1435, 618.463, 619.612, 1.149, 14336, 0, 619.612, 621.768, 2.156, 2100, 621.768, 622.92, 1.151, 10240, 0, 622.92, 624.973, 2.053, 1500, 624.973, 625.926, 0.953, 13312, 0,    10.926,
 613, 129, 616, 616, 617.446, 1.446, 15360, 0, 617.446, 619.956, 2.511, 1555, 619.956, 621.055, 1.099, 15360, 0, 621.055, 623.364, 2.309, 2250, 623.364, 624.492, 1.128, 11264, 0, 624.492, 626.744, 2.251, 1650, 626.744, 627.77, 1.026, 14336, 0,    11.770,
 614, 129, 617, 617, 618.549, 1.549, 14336, 0, 618.549, 620.703, 2.154, 1401, 620.703, 622.08, 1.378, 14336, 0, 622.08, 624.231, 2.151, 2100, 624.231, 625.52, 1.288, 10240, 0, 625.52, 627.587, 2.068, 1500, 627.587, 628.726, 1.139, 13312, 0,    11.726,
 615, 129, 618, 618, 619.73, 1.73, 15360, 0, 619.73, 622.353, 2.623, 1553, 622.353, 623.452, 1.099, 15360, 0, 623.452, 625.759, 2.307, 2250, 625.759, 626.887, 1.128, 11264, 0, 626.887, 629.142, 2.254, 1650, 629.142, 630.169, 1.028, 14336, 0,    12.169,
 616, 129, 619, 619, 620.675, 1.675, 12288, 0, 620.675, 622.672, 1.996, 1278, 622.672, 624.33, 1.659, 12288, 0, 624.33, 626.169, 1.839, 1800, 626.169, 627.809, 1.64, 9216, 0, 627.809, 629.656, 1.847, 1350, 629.656, 631.047, 1.391, 12288, 0,    12.047,
 617, 129, 620, 620, 621.699, 1.699, 13312, 0, 621.699, 624.41, 2.711, 1334, 624.41, 625.367, 0.956, 13312, 0, 625.367, 627.776, 2.409, 1950, 627.776, 628.736, 0.96, 9216, 0, 628.736, 630.988, 2.251, 1350, 630.988, 631.925, 0.937, 12288, 0,    11.925,
 618, 129, 621, 621, 622.729, 1.729, 13312, 0, 622.729, 624.735, 2.006, 1304, 624.735, 626.319, 1.584, 13312, 0, 626.319, 628.318, 1.999, 1950, 628.318, 629.658, 1.34, 9216, 0, 629.658, 631.51, 1.852, 1350, 631.51, 632.803, 1.292, 12288, 0,    11.803,
 619, 129, 622, 622, 623.832, 1.832, 14336, 0, 623.832, 626.603, 2.77, 1423, 626.603, 627.629, 1.026, 14336, 0, 627.629, 629.931, 2.302, 2100, 629.931, 630.967, 1.036, 10240, 0, 630.967, 633.045, 2.079, 1500, 633.045, 634.002, 0.956, 13312, 0,    12.002,
 620, 129, 623, 623, 625.017, 2.017, 15360, 0, 625.017, 627.398, 2.382, 1550, 627.398, 628.726, 1.328, 15360, 0, 628.726, 631.038, 2.311, 2250, 631.038, 632.172, 1.134, 11264, 0, 632.172, 634.432, 2.261, 1650, 634.432, 635.458, 1.026, 14336, 0,    12.458,
 621, 129, 624, 624, 626.05, 2.05, 13312, 0, 626.05, 628.622, 2.572, 1305, 628.622, 629.677, 1.056, 13312, 0, 629.677, 631.93, 2.253, 1950, 631.93, 633.097, 1.167, 9216, 0, 633.097, 634.941, 1.843, 1350, 634.941, 636.346, 1.405, 12288, 0,    12.346,
 622, 129, 625, 625, 627.157, 2.157, 14336, 0, 627.157, 629.697, 2.541, 1492, 629.697, 630.73, 1.033, 14336, 0, 630.73, 633.195, 2.465, 2100, 633.195, 634.227, 1.032, 10240, 0, 634.227, 636.486, 2.259, 1500, 636.486, 637.44, 0.954, 13312, 0,    12.440,
 623, 129, 626, 626, 628.181, 2.181, 13312, 0, 628.181, 630.669, 2.488, 1329, 630.669, 631.682, 1.013, 13312, 0, 631.682, 633.937, 2.255, 1950, 633.937, 635.148, 1.211, 9216, 0, 635.148, 636.996, 1.848, 1350, 636.996, 638.317, 1.321, 12288, 0,    12.317,
 624, 129, 627, 627, 629.133, 2.133, 12288, 0, 629.133, 631.551, 2.418, 1200, 631.551, 632.57, 1.019, 12288, 0, 632.57, 635.041, 2.471, 1800, 635.041, 636.072, 1.031, 9216, 0, 636.072, 638.332, 2.26, 1350, 638.332, 639.211, 0.88, 12288, 0,    12.211,
 625, 129, 628, 628, 630.24, 2.24, 14336, 0, 630.24, 632.936, 2.696, 1474, 632.936, 633.962, 1.026, 14336, 0, 633.962, 636.111, 2.149, 2100, 636.111, 637.137, 1.026, 10240, 0, 637.137, 639.184, 2.047, 1500, 639.184, 640.167, 0.983, 13312, 0,    12.167,
 626, 129, 629, 629, 631.264, 2.264, 13312, 0, 631.264, 633.698, 2.433, 1391, 633.698, 634.919, 1.221, 13312, 0, 634.919, 637.046, 2.128, 1950, 637.046, 638.059, 1.012, 9216, 0, 638.059, 640.183, 2.124, 1350, 640.183, 641.063, 0.88, 12288, 0,    12.063,
 627, 129, 630, 630, 632.376, 2.376, 14336, 0, 632.376, 635.174, 2.798, 1455, 635.174, 636.204, 1.03, 14336, 0, 636.204, 638.362, 2.158, 2100, 638.362, 639.388, 1.026, 10240, 0, 639.388, 641.447, 2.059, 1500, 641.447, 642.402, 0.955, 13312, 0,    12.402,
 628, 129, 631, 631, 633.321, 2.321, 12288, 0, 633.321, 635.595, 2.273, 1229, 635.595, 637.082, 1.487, 12288, 0, 637.082, 638.926, 1.844, 1800, 638.926, 640.309, 1.384, 9216, 0, 640.309, 642.151, 1.841, 1350, 642.151, 643.284, 1.133, 12288, 0,    12.284,
 629, 129, 632, 632, 634.275, 2.275, 12288, 0, 634.275, 637.116, 2.84, 1262, 637.116, 638.001, 0.886, 12288, 0, 638.001, 640.218, 2.217, 1800, 640.218, 641.241, 1.022, 9216, 0, 641.241, 643.299, 2.058, 1350, 643.299, 644.179, 0.88, 12288, 0,    12.179,
 630, 129, 633, 633, 635.142, 2.142, 11264, 0, 635.142, 637.339, 2.198, 1135, 637.339, 638.806, 1.466, 11264, 0, 638.806, 640.621, 1.815, 1650, 640.621, 642.066, 1.444, 8192, 0, 642.066, 643.796, 1.73, 1200, 643.796, 644.91, 1.115, 10240, 0,    11.910,
 632, 129, 635, 635, 637.347, 2.347, 13312, 0, 637.347, 639.439, 2.092, 1364, 639.439, 640.392, 0.953, 13312, 0, 640.392, 642.4, 2.008, 1950, 642.4, 643.331, 0.931, 9216, 0, 643.331, 645.176, 1.845, 1350, 645.176, 646.063, 0.887, 12288, 0,    11.063,
 631, 129, 634, 634, 636.323, 2.323, 15360, 0, 636.323, 639.502, 3.178, 1551, 639.502, 641.489, 1.987, 15360, 0, 641.489, 643.794, 2.305, 2250, 643.794, 644.922, 1.128, 11264, 0, 644.922, 647.182, 2.26, 1650, 647.182, 648.216, 1.034, 14336, 0,    14.216,
 633, 129, 636, 636, 638.215, 2.215, 11264, 0, 638.215, 641.277, 3.062, 1195, 641.277, 642.294, 1.016, 11264, 0, 642.294, 644.094, 1.8, 1650, 644.094, 645.741, 1.647, 8192, 0, 645.741, 647.378, 1.637, 1200, 647.378, 648.957, 1.58, 10240, 0,    12.957,
 634, 129, 637, 637, 639.239, 2.239, 13312, 0, 639.239, 641.639, 2.4, 1390, 641.639, 643.249, 1.61, 13312, 0, 643.249, 645.793, 2.544, 1950, 645.793, 646.717, 0.924, 9216, 0, 646.717, 649.031, 2.314, 1350, 649.031, 649.913, 0.882, 12288, 0,    12.913,
 635, 129, 638, 638, 640.272, 2.272, 13312, 0, 640.272, 643.411, 3.14, 1388, 643.411, 644.37, 0.959, 13312, 0, 644.37, 646.371, 2.001, 1950, 646.371, 647.641, 1.269, 9216, 0, 647.641, 649.492, 1.851, 1350, 649.492, 650.791, 1.299, 12288, 0,    12.791,
 638, 129, 641, 641, 643.348, 2.348, 10240, 0, 643.348, 645.57, 2.221, 1040, 645.57, 646.304, 0.734, 10240, 0, 646.304, 647.919, 1.615, 1500, 647.919, 648.637, 0.719, 7168, 0, 648.637, 650.472, 1.835, 1050, 650.472, 651.449, 0.977, 9216, 0,    10.449,
 636, 129, 639, 639, 641.458, 2.458, 15360, 0, 641.458, 643.961, 2.504, 1507, 643.961, 645.468, 1.506, 15360, 0, 645.468, 648.1, 2.632, 2250, 648.1, 649.764, 1.664, 11264, 0, 649.764, 652.02, 2.256, 1650, 652.02, 653.046, 1.026, 14336, 0,    14.046,
 637, 129, 640, 640, 642.561, 2.561, 14336, 0, 642.561, 645.59, 3.029, 1411, 645.59, 647.328, 1.738, 14336, 0, 647.328, 650.074, 2.746, 2100, 650.074, 651.108, 1.034, 10240, 0, 651.108, 653.166, 2.058, 1500, 653.166, 654.119, 0.953, 13312, 0,    14.119,
 640, 129, 643, 643, 645.644, 2.644, 14336, 0, 645.644, 647.946, 2.302, 1493, 647.946, 648.976, 1.03, 14336, 0, 648.976, 651.128, 2.151, 2100, 651.128, 652.163, 1.035, 10240, 0, 652.163, 654.215, 2.052, 1500, 654.215, 655.168, 0.953, 13312, 0,    12.168,
 639, 129, 642, 642, 644.534, 2.534, 15360, 0, 644.534, 647.966, 3.432, 1557, 647.966, 650.074, 2.108, 15360, 0, 650.074, 652.385, 2.311, 2250, 652.385, 653.522, 1.137, 11264, 0, 653.522, 655.78, 2.257, 1650, 655.78, 656.812, 1.032, 14336, 0,    14.812,
 641, 129, 644, 644, 646.51, 2.51, 11264, 0, 646.51, 649.743, 3.233, 1164, 649.743, 650.883, 1.14, 11264, 0, 650.883, 652.823, 1.941, 1650, 652.823, 654.351, 1.527, 8192, 0, 654.351, 655.998, 1.647, 1200, 655.998, 657.548, 1.55, 10240, 0,    13.548,
 642, 129, 645, 645, 647.534, 2.534, 13312, 0, 647.534, 650.098, 2.565, 1387, 650.098, 651.841, 1.743, 13312, 0, 651.841, 654.389, 2.548, 1950, 654.389, 655.321, 0.932, 9216, 0, 655.321, 657.633, 2.312, 1350, 657.633, 658.514, 0.881, 12288, 0,    13.514,
 644, 129, 647, 647, 649.512, 2.512, 11264, 0, 649.512, 651.839, 2.327, 1127, 651.839, 652.649, 0.81, 11264, 0, 652.649, 654.532, 1.883, 1650, 654.532, 656.14, 1.608, 8192, 0, 656.14, 657.793, 1.653, 1200, 657.793, 659.253, 1.46, 10240, 0,    12.253,
 643, 129, 646, 646, 648.637, 2.637, 14336, 0, 648.637, 651.988, 3.352, 1448, 651.988, 653.673, 1.685, 14336, 0, 653.673, 656.552, 2.879, 2100, 656.552, 657.578, 1.026, 10240, 0, 657.578, 659.687, 2.109, 1500, 659.687, 660.643, 0.956, 13312, 0,    14.643,
 645, 129, 648, 648, 650.544, 2.544, 13312, 0, 650.544, 653.996, 3.453, 1398, 653.996, 654.949, 0.953, 13312, 0, 654.949, 656.947, 1.997, 1950, 656.947, 658.504, 1.557, 9216, 0, 658.504, 660.356, 1.852, 1350, 660.356, 661.521, 1.165, 12288, 0,    13.521,
 646, 129, 649, 649, 651.646, 2.646, 14336, 0, 651.646, 654.289, 2.643, 1496, 654.289, 655.973, 1.684, 14336, 0, 655.973, 658.707, 2.733, 2100, 658.707, 659.738, 1.031, 10240, 0, 659.738, 661.782, 2.044, 1500, 661.782, 662.735, 0.953, 13312, 0,    13.735,
 647, 129, 650, 650, 652.68, 2.68, 13312, 0, 652.68, 656.087, 3.407, 1354, 656.087, 657.043, 0.956, 13312, 0, 657.043, 659.047, 2.004, 1950, 659.047, 660.663, 1.616, 9216, 0, 660.663, 662.514, 1.851, 1350, 662.514, 663.613, 1.098, 12288, 0,    13.613,
 649, 129, 652, 652, 654.649, 2.649, 11264, 0, 654.649, 657.879, 3.231, 1161, 657.879, 658.88, 1, 11264, 0, 658.88, 660.739, 1.859, 1650, 660.739, 661.568, 0.829, 8192, 0, 661.568, 663.424, 1.856, 1200, 663.424, 664.346, 0.922, 10240, 0,    12.346,
 648, 129, 651, 651, 653.782, 2.782, 14336, 0, 653.782, 656.591, 2.808, 1495, 656.591, 658.067, 1.476, 14336, 0, 658.067, 660.862, 2.795, 2100, 660.862, 662.592, 1.73, 10240, 0, 662.592, 664.643, 2.051, 1500, 664.643, 665.596, 0.953, 13312, 0,    14.596,
 651, 129, 654, 654, 656.462, 2.462, 11264, 0, 656.462, 659.667, 3.205, 1157, 659.667, 660.562, 0.895, 11264, 0, 660.562, 662.554, 1.992, 1650, 662.554, 663.414, 0.86, 8192, 0, 663.414, 665.066, 1.651, 1200, 665.066, 666.328, 1.262, 10240, 0,    12.328,
 650, 129, 653, 653, 655.594, 2.594, 12288, 0, 655.594, 658.533, 2.939, 1262, 658.533, 659.758, 1.224, 12288, 0, 659.758, 662.584, 2.827, 1800, 662.584, 664.336, 1.752, 9216, 0, 664.336, 666.495, 2.159, 1350, 666.495, 667.375, 0.88, 12288, 0,    14.375,
 653, 129, 656, 656, 658.274, 2.274, 11264, 0, 658.274, 661.402, 3.128, 1124, 661.402, 662.25, 0.848, 11264, 0, 662.25, 664.277, 2.027, 1650, 664.277, 665.161, 0.884, 8192, 0, 665.161, 666.8, 1.639, 1200, 666.8, 668.107, 1.308, 10240, 0,    12.107,
 654, 129, 657, 657, 659.064, 2.064, 10240, 0, 659.064, 662.118, 3.054, 1047, 662.118, 662.988, 0.87, 10240, 0, 662.988, 665.816, 2.828, 1500, 665.816, 666.81, 0.994, 7168, 0, 666.81, 668.241, 1.432, 1050, 668.241, 668.902, 0.66, 9216, 0,    11.902,
 652, 129, 655, 655, 657.407, 2.407, 12288, 0, 657.407, 660.505, 3.098, 1280, 660.505, 661.442, 0.937, 12288, 0, 661.442, 664.406, 2.963, 1800, 664.406, 666.091, 1.686, 9216, 0, 666.091, 668.343, 2.252, 1350, 668.343, 669.785, 1.442, 12288, 0,    14.785,
 655, 129, 658, 658, 660.089, 2.089, 13312, 0, 660.089, 663.524, 3.435, 1368, 663.524, 664.477, 0.953, 13312, 0, 664.477, 666.485, 2.008, 1950, 666.485, 667.738, 1.254, 9216, 0, 667.738, 670.093, 2.355, 1350, 670.093, 670.973, 0.88, 12288, 0,    12.973,
 656, 129, 659, 659, 661.034, 2.034, 12288, 0, 661.034, 664.095, 3.061, 1286, 664.095, 665.355, 1.26, 12288, 0, 665.355, 667.661, 2.307, 1800, 667.661, 668.667, 1.006, 9216, 0, 668.667, 670.512, 1.845, 1350, 670.512, 671.851, 1.338, 12288, 0,    12.851,
 657, 129, 660, 660, 661.822, 1.822, 10240, 0, 661.822, 665.134, 3.312, 1044, 665.134, 666.091, 0.958, 10240, 0, 666.091, 668.022, 1.931, 1500, 668.022, 669.388, 1.365, 7168, 0, 669.388, 671.547, 2.16, 1050, 671.547, 672.51, 0.963, 9216, 0,    12.510,
 658, 129, 661, 661, 662.688, 1.688, 11264, 0, 662.688, 665.836, 3.148, 1132, 665.836, 666.902, 1.066, 11264, 0, 666.902, 669.357, 2.455, 1650, 669.357, 670.207, 0.85, 8192, 0, 670.207, 672.159, 1.952, 1200, 672.159, 673.246, 1.087, 10240, 0,    12.246,
 659, 129, 662, 662, 663.797, 1.797, 14336, 0, 663.797, 667.343, 3.545, 1437, 667.343, 668.369, 1.026, 14336, 0, 668.369, 670.526, 2.157, 2100, 670.526, 671.562, 1.036, 10240, 0, 671.562, 673.631, 2.07, 1500, 673.631, 674.588, 0.956, 13312, 0,    12.588,
 660, 129, 663, 663, 664.743, 1.743, 12288, 0, 664.743, 667.756, 3.013, 1245, 667.756, 669.255, 1.499, 12288, 0, 669.255, 671.22, 1.965, 1800, 671.22, 672.486, 1.266, 9216, 0, 672.486, 674.336, 1.85, 1350, 674.336, 675.465, 1.129, 12288, 0,    12.465,
 661, 129, 664, 664, 665.767, 1.767, 13312, 0, 665.767, 669.377, 3.61, 1318, 669.377, 670.33, 0.953, 13312, 0, 670.33, 672.534, 2.204, 1950, 672.534, 673.458, 0.924, 9216, 0, 673.458, 675.479, 2.021, 1350, 675.479, 676.359, 0.881, 12288, 0,    12.359,
 662, 129, 665, 665, 666.554, 1.554, 10240, 0, 666.554, 669.447, 2.893, 1094, 669.447, 671.069, 1.622, 10240, 0, 671.069, 672.767, 1.698, 1500, 672.767, 674.176, 1.409, 7168, 0, 674.176, 675.78, 1.604, 1050, 675.78, 677.018, 1.237, 9216, 0,    12.018,
 664, 129, 667, 667, 668.766, 1.766, 13312, 0, 668.766, 671.547, 2.781, 1364, 671.547, 672.506, 0.959, 13312, 0, 672.506, 674.545, 2.039, 1950, 674.545, 675.469, 0.924, 9216, 0, 675.469, 677.331, 1.863, 1350, 677.331, 678.214, 0.883, 12288, 0,    11.214,
 663, 129, 666, 666, 667.742, 1.742, 15360, 0, 667.742, 671.744, 4.002, 1536, 671.744, 673.603, 1.859, 15360, 0, 673.603, 675.908, 2.305, 2250, 675.908, 677.038, 1.13, 11264, 0, 677.038, 679.287, 2.25, 1650, 679.287, 680.313, 1.026, 14336, 0,    14.313,
 665, 129, 668, 668, 669.633, 1.633, 11264, 0, 669.633, 673.264, 3.632, 1115, 673.264, 674.408, 1.144, 11264, 0, 674.408, 676.25, 1.842, 1650, 676.25, 677.857, 1.607, 8192, 0, 677.857, 679.496, 1.639, 1200, 679.496, 681.045, 1.548, 10240, 0,    13.045,
 666, 129, 669, 669, 670.42, 1.42, 10240, 0, 670.42, 673.398, 2.977, 1068, 673.398, 675.146, 1.749, 10240, 0, 675.146, 677.45, 2.304, 1500, 677.45, 678.574, 1.124, 7168, 0, 678.574, 680.723, 2.15, 1050, 680.723, 681.705, 0.982, 9216, 0,    12.705,
 668, 129, 671, 671, 672.232, 1.232, 10240, 0, 672.232, 675.018, 2.786, 1054, 675.018, 675.878, 0.86, 10240, 0, 675.878, 677.788, 1.91, 1500, 677.788, 679.291, 1.503, 7168, 0, 679.291, 680.938, 1.648, 1050, 680.938, 682.364, 1.425, 9216, 0,    11.364,
 667, 129, 670, 670, 671.444, 1.444, 13312, 0, 671.444, 675.286, 3.842, 1311, 675.286, 676.836, 1.55, 13312, 0, 676.836, 679.464, 2.628, 1950, 679.464, 680.397, 0.933, 9216, 0, 680.397, 682.573, 2.176, 1350, 682.573, 683.453, 0.88, 12288, 0,    13.453,
 669, 129, 672, 672, 673.335, 1.335, 14336, 0, 673.335, 677.185, 3.85, 1406, 677.185, 678.214, 1.029, 14336, 0, 678.214, 680.371, 2.156, 2100, 680.371, 681.421, 1.05, 10240, 0, 681.421, 683.466, 2.045, 1500, 683.466, 684.419, 0.953, 13312, 0,    12.419,
 670, 129, 673, 673, 674.28, 1.28, 12288, 0, 674.28, 677.185, 2.905, 1233, 677.185, 679.094, 1.909, 12288, 0, 679.094, 681.318, 2.224, 1800, 681.318, 682.344, 1.026, 9216, 0, 682.344, 684.418, 2.074, 1350, 684.418, 685.298, 0.88, 12288, 0,    12.298,
 671, 129, 674, 674, 675.077, 1.077, 10240, 0, 675.077, 678.839, 3.761, 1075, 678.839, 679.826, 0.987, 10240, 0, 679.826, 681.926, 2.1, 1500, 681.926, 683.061, 1.136, 7168, 0, 683.061, 684.909, 1.848, 1050, 684.909, 685.959, 1.05, 9216, 0,    11.959,
 673, 129, 676, 676, 677.049, 1.049, 10240, 0, 677.049, 680.536, 3.486, 1097, 680.536, 681.657, 1.122, 10240, 0, 681.657, 683.466, 1.809, 1500, 683.466, 684.185, 0.719, 7168, 0, 684.185, 685.854, 1.669, 1050, 685.854, 686.617, 0.763, 9216, 0,    10.617,
 672, 129, 675, 675, 676.262, 1.262, 15360, 0, 676.262, 679.516, 3.255, 1515, 679.516, 680.926, 1.41, 15360, 0, 680.926, 683.636, 2.71, 2250, 683.636, 685.312, 1.675, 11264, 0, 685.312, 687.577, 2.265, 1650, 687.577, 688.603, 1.026, 14336, 0,    13.603,
 674, 129, 677, 677, 678.003, 1.003, 12288, 0, 678.003, 681.441, 3.438, 1246, 681.441, 682.535, 1.094, 12288, 0, 682.535, 685.312, 2.777, 1800, 685.312, 686.238, 0.926, 9216, 0, 686.238, 688.076, 1.838, 1350, 688.076, 689.485, 1.409, 12288, 0,    12.485,
 675, 129, 678, 678, 678.874, 0.874, 11264, 0, 678.874, 682.262, 3.388, 1122, 682.262, 683.34, 1.077, 11264, 0, 683.34, 685.334, 1.994, 1650, 685.334, 687.057, 1.723, 8192, 0, 687.057, 689.227, 2.17, 1200, 689.227, 690.218, 0.991, 10240, 0,    12.218,
 676, 129, 679, 679, 679.802, 0.802, 10240, 0, 679.802, 683.067, 3.265, 1056, 683.067, 684.077, 1.01, 10240, 0, 684.077, 686.854, 2.777, 1500, 686.854, 687.774, 0.92, 7168, 0, 687.774, 689.515, 1.741, 1050, 689.515, 690.876, 1.361, 9216, 0,    11.876,
 677, 129, 680, 680, 681.109, 1.109, 14336, 0, 681.109, 684.506, 3.397, 1459, 684.506, 685.532, 1.026, 14336, 0, 685.532, 687.687, 2.155, 2100, 687.687, 688.798, 1.111, 10240, 0, 688.798, 691.289, 2.492, 1500, 691.289, 692.245, 0.955, 13312, 0,    12.245,
 678, 129, 681, 681, 682.133, 1.133, 13312, 0, 682.133, 685.204, 3.071, 1387, 685.204, 686.483, 1.279, 13312, 0, 686.483, 688.858, 2.375, 1950, 688.858, 689.782, 0.924, 9216, 0, 689.782, 691.619, 1.837, 1350, 691.619, 693.127, 1.508, 12288, 0,    12.127,
 679, 129, 682, 682, 682.999, 0.999, 11264, 0, 682.999, 686.229, 3.23, 1118, 686.229, 687.29, 1.061, 11264, 0, 687.29, 689.378, 2.088, 1650, 689.378, 690.601, 1.223, 8192, 0, 690.601, 692.932, 2.331, 1200, 692.932, 693.858, 0.926, 10240, 0,    11.858,
 680, 129, 683, 683, 684.196, 1.196, 15360, 0, 684.196, 687.587, 3.391, 1549, 687.587, 688.689, 1.102, 15360, 0, 688.689, 691.173, 2.485, 2250, 691.173, 692.302, 1.129, 11264, 0, 692.302, 694.572, 2.27, 1650, 694.572, 695.598, 1.027, 14336, 0,    12.598,
 681, 129, 684, 684, 685.068, 1.068, 11264, 0, 685.068, 687.959, 2.891, 1121, 687.959, 689.495, 1.537, 11264, 0, 689.495, 691.183, 1.688, 1650, 691.183, 693.121, 1.938, 8192, 0, 693.121, 694.755, 1.634, 1200, 694.755, 696.33, 1.575, 10240, 0,    12.330,
 682, 129, 685, 685, 686.254, 1.254, 15360, 0, 686.254, 689.973, 3.719, 1550, 689.973, 691.072, 1.099, 15360, 0, 691.072, 693.482, 2.41, 2250, 693.482, 694.611, 1.129, 11264, 0, 694.611, 696.869, 2.258, 1650, 696.869, 697.895, 1.026, 14336, 0,    12.895,
 683, 129, 686, 686, 687.357, 1.357, 14336, 0, 687.357, 690.257, 2.9, 1492, 690.257, 692.096, 1.839, 14336, 0, 692.096, 694.247, 2.151, 2100, 694.247, 695.635, 1.388, 10240, 0, 695.635, 697.68, 2.044, 1500, 697.68, 698.846, 1.166, 13312, 0,    12.846,
 685, 129, 688, 688, 689.326, 1.326, 11264, 0, 689.326, 692.065, 2.739, 1175, 692.065, 692.901, 0.836, 11264, 0, 692.901, 695.181, 2.28, 1650, 695.181, 696.454, 1.273, 8192, 0, 696.454, 698.51, 2.055, 1200, 698.51, 699.578, 1.068, 10240, 0,    11.578,
 684, 129, 687, 687, 688.46, 1.46, 14336, 0, 688.46, 692.273, 3.813, 1490, 692.273, 693.931, 1.658, 14336, 0, 693.931, 696.417, 2.485, 2100, 696.417, 697.478, 1.062, 10240, 0, 697.478, 699.736, 2.257, 1500, 699.736, 700.698, 0.962, 13312, 0,    13.698,
 686, 129, 689, 689, 690.271, 1.271, 12288, 0, 690.271, 693.93, 3.658, 1213, 693.93, 694.816, 0.886, 12288, 0, 694.816, 697.034, 2.219, 1800, 697.034, 698.401, 1.366, 9216, 0, 698.401, 700.356, 1.956, 1350, 700.356, 701.575, 1.219, 12288, 0,    12.575,
 687, 129, 690, 690, 691.217, 1.217, 12288, 0, 691.217, 694.167, 2.951, 1230, 694.167, 695.701, 1.534, 12288, 0, 695.701, 698.268, 2.567, 1800, 698.268, 699.322, 1.055, 9216, 0, 699.322, 701.584, 2.261, 1350, 701.584, 702.471, 0.887, 12288, 0,    12.471,
 689, 129, 692, 692, 693.343, 1.343, 13312, 0, 693.343, 696.179, 2.835, 1304, 696.179, 697.139, 0.961, 13312, 0, 697.139, 699.137, 1.998, 1950, 699.137, 700.25, 1.113, 9216, 0, 700.25, 702.203, 1.953, 1350, 702.203, 703.348, 1.145, 12288, 0,    11.348,
