Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 107, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 609.85, 2.815, 1218, 609.85, 610.798, 0.948, 12288, 0, 610.798, 612.83, 2.033, 1800, 612.83, 613.776, 0.946, 9216, 0, 613.776, 616.14, 2.364, 1350, 616.14, 617.091, 0.951, 12288, 0,    11.091,
 604, 107, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 610.752, 2.77, 1190, 610.752, 611.665, 0.913, 11264, 0, 611.665, 613.797, 2.132, 1650, 613.797, 614.625, 0.828, 8192, 0, 614.625, 616.578, 1.953, 1200, 616.578, 617.88, 1.302, 10240, 0,    10.880,
 605, 107, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.239, 3.039, 1431, 612.239, 613.344, 1.105, 14336, 0, 613.344, 615.676, 2.332, 2100, 615.676, 616.702, 1.026, 10240, 0, 616.702, 618.939, 2.236, 1500, 618.939, 619.963, 1.024, 13312, 0,    11.963,
 606, 107, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.022, 2.712, 1363, 613.022, 614.374, 1.352, 13312, 0, 614.374, 616.538, 2.164, 1950, 616.538, 617.631, 1.093, 9216, 0, 617.631, 619.628, 1.997, 1350, 619.628, 620.908, 1.28, 12288, 0,    11.908,
 607, 107, 610, 610, 611.252, 1.252, 11264, 0, 611.252, 614.133, 2.881, 1134, 614.133, 615.24, 1.107, 11264, 0, 615.24, 617.508, 2.268, 1650, 617.508, 618.457, 0.948, 8192, 0, 618.457, 620.724, 2.267, 1200, 620.724, 621.696, 0.972, 10240, 0,    11.696,
 608, 107, 611, 611, 612.361, 1.361, 13312, 0, 612.361, 615.218, 2.857, 1315, 615.218, 616.266, 1.048, 13312, 0, 616.266, 618.711, 2.445, 1950, 618.711, 619.636, 0.926, 9216, 0, 619.636, 621.628, 1.992, 1350, 621.628, 622.642, 1.013, 12288, 0,    11.642,
 609, 107, 612, 612, 613.47, 1.47, 13312, 0, 613.47, 616.364, 2.893, 1337, 616.364, 617.391, 1.027, 13312, 0, 617.391, 619.674, 2.283, 1950, 619.674, 620.604, 0.929, 9216, 0, 620.604, 622.726, 2.122, 1350, 622.726, 623.671, 0.945, 12288, 0,    11.671,
 610, 107, 613, 613, 614.33, 1.33, 10240, 0, 614.33, 616.958, 2.627, 1036, 616.958, 618.178, 1.221, 10240, 0, 618.178, 620.379, 2.201, 1500, 620.379, 621.326, 0.947, 7168, 0, 621.326, 623.195, 1.868, 1050, 623.195, 624.388, 1.193, 9216, 0,    11.388,
 611, 107, 614, 614, 615.525, 1.525, 14336, 0, 615.525, 618.731, 3.206, 1417, 618.731, 619.836, 1.105, 14336, 0, 619.836, 622.169, 2.333, 2100, 622.169, 623.197, 1.028, 10240, 0, 623.197, 625.416, 2.219, 1500, 625.416, 626.44, 1.024, 13312, 0,    12.440,
 612, 107, 615, 615, 616.634, 1.634, 13312, 0, 616.634, 619.254, 2.62, 1378, 619.254, 620.86, 1.606, 13312, 0, 620.86, 623.032, 2.172, 1950, 623.032, 624.125, 1.093, 9216, 0, 624.125, 626.125, 2.001, 1350, 626.125, 627.391, 1.265, 12288, 0,    12.391,
 613, 107, 616, 616, 617.744, 1.744, 13312, 0, 617.744, 620.965, 3.221, 1338, 620.965, 621.991, 1.026, 13312, 0, 621.991, 624.339, 2.348, 1950, 624.339, 625.263, 0.924, 9216, 0, 625.263, 627.424, 2.161, 1350, 627.424, 628.37, 0.946, 12288, 0,    12.370,
 614, 107, 617, 617, 618.768, 1.768, 12288, 0, 618.768, 621.278, 2.51, 1210, 621.278, 622.936, 1.658, 12288, 0, 622.936, 625.031, 2.095, 1800, 625.031, 626.187, 1.156, 9216, 0, 626.187, 628.184, 1.997, 1350, 628.184, 629.325, 1.141, 12288, 0,    12.325,
 615, 107, 618, 618, 619.621, 1.621, 10240, 0, 619.621, 622.746, 3.125, 1068, 622.746, 623.724, 0.978, 10240, 0, 623.724, 626.008, 2.284, 1500, 626.008, 626.906, 0.898, 7168, 0, 626.906, 628.987, 2.082, 1050, 628.987, 630.035, 1.048, 9216, 0,    12.035,
 616, 107, 619, 619, 620.475, 1.475, 10240, 0, 620.475, 623.068, 2.594, 1075, 623.068, 624.511, 1.443, 10240, 0, 624.511, 626.697, 2.186, 1500, 626.697, 627.623, 0.926, 7168, 0, 627.623, 629.755, 2.132, 1050, 629.755, 630.747, 0.992, 9216, 0,    11.747,
 617, 107, 620, 620, 621.413, 1.413, 11264, 0, 621.413, 624.751, 3.338, 1194, 624.751, 625.619, 0.868, 11264, 0, 625.619, 627.844, 2.225, 1650, 627.844, 628.669, 0.824, 8192, 0, 628.669, 630.767, 2.098, 1200, 630.767, 631.556, 0.789, 10240, 0,    11.556,
 618, 107, 621, 621, 622.437, 1.437, 12288, 0, 622.437, 625.155, 2.718, 1248, 625.155, 626.565, 1.409, 12288, 0, 626.565, 628.696, 2.132, 1800, 628.696, 629.62, 0.924, 9216, 0, 629.62, 631.762, 2.142, 1350, 631.762, 632.715, 0.952, 12288, 0,    11.715,
 619, 107, 622, 622, 623.291, 1.291, 10240, 0, 623.291, 626.504, 3.213, 1047, 626.504, 627.353, 0.848, 10240, 0, 627.353, 629.514, 2.161, 1500, 629.514, 630.337, 0.823, 7168, 0, 630.337, 632.322, 1.985, 1050, 632.322, 633.426, 1.103, 9216, 0,    11.426,
 620, 107, 623, 623, 624.146, 1.146, 10240, 0, 624.146, 626.864, 2.718, 1014, 626.864, 628.151, 1.287, 10240, 0, 628.151, 630.376, 2.225, 1500, 630.376, 631.095, 0.719, 7168, 0, 631.095, 633.32, 2.225, 1050, 633.32, 634.135, 0.815, 9216, 0,    11.135,
 621, 107, 624, 624, 624.999, 0.999, 10240, 0, 624.999, 628.259, 3.26, 1053, 628.259, 629.049, 0.79, 10240, 0, 629.049, 631.18, 2.131, 1500, 631.18, 631.908, 0.728, 7168, 0, 631.908, 633.882, 1.974, 1050, 633.882, 634.844, 0.962, 9216, 0,    10.844,
 622, 107, 625, 625, 626.115, 1.115, 13312, 0, 626.115, 629.149, 3.034, 1371, 629.149, 630.176, 1.026, 13312, 0, 630.176, 632.55, 2.374, 1950, 632.55, 633.481, 0.931, 9216, 0, 633.481, 635.487, 2.006, 1350, 635.487, 636.432, 0.945, 12288, 0,    11.432,
 623, 107, 626, 626, 627.14, 1.14, 12288, 0, 627.14, 630.306, 3.166, 1229, 630.306, 631.253, 0.947, 12288, 0, 631.253, 633.25, 1.997, 1800, 633.25, 634.402, 1.152, 9216, 0, 634.402, 636.404, 2.003, 1350, 636.404, 637.378, 0.973, 12288, 0,    11.378,
 624, 107, 627, 627, 627.908, 0.908, 9216, 0, 627.908, 630.787, 2.879, 980, 630.787, 631.962, 1.175, 9216, 0, 631.962, 634.067, 2.105, 1350, 634.067, 635.016, 0.949, 6144, 0, 635.016, 636.825, 1.809, 900, 636.825, 638.013, 1.188, 8192, 0,    11.013,
 625, 107, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.114, 3.254, 1082, 632.114, 632.912, 0.798, 10240, 0, 632.912, 634.92, 2.008, 1500, 634.92, 635.734, 0.814, 7168, 0, 635.734, 637.968, 2.234, 1050, 637.968, 638.722, 0.755, 9216, 0,    10.722,
 626, 107, 629, 629, 630.124, 1.124, 13312, 0, 630.124, 633.042, 2.918, 1349, 633.042, 634.069, 1.027, 13312, 0, 634.069, 636.235, 2.166, 1950, 636.235, 637.161, 0.926, 9216, 0, 637.161, 639.162, 2.001, 1350, 639.162, 640.113, 0.951, 12288, 0,    11.113,
 627, 107, 630, 630, 630.982, 0.982, 10240, 0, 630.982, 633.864, 2.882, 1048, 633.864, 634.866, 1.002, 10240, 0, 634.866, 636.586, 1.72, 1500, 636.586, 637.879, 1.294, 7168, 0, 637.879, 639.538, 1.658, 1050, 639.538, 640.823, 1.285, 9216, 0,    10.823,
 628, 107, 631, 631, 631.947, 0.947, 11264, 0, 631.947, 634.94, 2.993, 1136, 634.94, 635.809, 0.87, 11264, 0, 635.809, 638.07, 2.261, 1650, 638.07, 638.892, 0.822, 8192, 0, 638.892, 640.944, 2.052, 1200, 640.944, 641.739, 0.795, 10240, 0,    10.739,
 629, 107, 632, 632, 632.953, 0.953, 11264, 0, 632.953, 635.703, 2.751, 1100, 635.703, 636.677, 0.973, 11264, 0, 636.677, 638.508, 1.831, 1650, 638.508, 639.713, 1.205, 8192, 0, 639.713, 641.49, 1.778, 1200, 641.49, 642.527, 1.036, 10240, 0,    10.527,
 630, 107, 633, 633, 634.201, 1.201, 14336, 0, 634.201, 637.334, 3.134, 1432, 637.334, 638.443, 1.109, 14336, 0, 638.443, 640.78, 2.337, 2100, 640.78, 641.811, 1.031, 10240, 0, 641.811, 644.027, 2.216, 1500, 644.027, 645.052, 1.025, 13312, 0,    12.052,
 631, 107, 634, 634, 635.225, 1.225, 12288, 0, 635.225, 637.729, 2.504, 1213, 637.729, 639.393, 1.664, 12288, 0, 639.393, 641.399, 2.006, 1800, 641.399, 642.732, 1.333, 9216, 0, 642.732, 644.731, 1.999, 1350, 644.731, 646, 1.269, 12288, 0,    12.000,
 632, 107, 635, 635, 635.993, 0.993, 9216, 0, 635.993, 638.976, 2.984, 986, 638.976, 640.106, 1.129, 9216, 0, 640.106, 642.28, 2.174, 1350, 642.28, 643.352, 1.072, 6144, 0, 643.352, 645.36, 2.008, 900, 645.36, 646.63, 1.271, 8192, 0,    11.630,
 633, 107, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 639.385, 2.611, 987, 639.385, 640.815, 1.43, 9216, 0, 640.815, 642.915, 2.1, 1350, 642.915, 643.966, 1.052, 6144, 0, 643.966, 646.065, 2.098, 900, 646.065, 647.26, 1.196, 8192, 0,    11.260,
 635, 107, 638, 638, 638.883, 0.883, 9216, 0, 638.883, 641.055, 2.172, 998, 641.055, 641.766, 0.711, 9216, 0, 641.766, 643.785, 2.018, 1350, 643.785, 644.584, 0.799, 6144, 0, 644.584, 646.696, 2.112, 900, 646.696, 647.891, 1.195, 8192, 0,     9.891,
 634, 107, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 641.221, 3.106, 1347, 641.221, 642.79, 1.57, 13312, 0, 642.79, 645.083, 2.293, 1950, 645.083, 646.014, 0.931, 9216, 0, 646.014, 648.067, 2.053, 1350, 648.067, 649.018, 0.951, 12288, 0,    12.018,
 636, 107, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 643.35, 3.235, 1368, 643.35, 644.379, 1.029, 13312, 0, 644.379, 646.545, 2.166, 1950, 646.545, 647.469, 0.924, 9216, 0, 647.469, 649.47, 2.001, 1350, 649.47, 650.42, 0.95, 12288, 0,    11.420,
 637, 107, 640, 640, 641.225, 1.225, 13312, 0, 641.225, 643.406, 2.181, 1309, 643.406, 645.404, 1.998, 13312, 0, 645.404, 647.574, 2.17, 1950, 647.574, 648.498, 0.924, 9216, 0, 648.498, 650.494, 1.996, 1350, 650.494, 651.444, 0.95, 12288, 0,    11.444,
 638, 107, 641, 641, 641.999, 0.999, 9216, 0, 641.999, 644.953, 2.954, 962, 644.953, 646.113, 1.16, 9216, 0, 646.113, 648.047, 1.934, 1350, 648.047, 649.116, 1.069, 6144, 0, 649.116, 650.803, 1.687, 900, 650.803, 652.074, 1.271, 8192, 0,    11.074,
 640, 107, 643, 643, 643.804, 0.804, 9216, 0, 643.804, 646.586, 2.782, 977, 646.586, 647.77, 1.185, 9216, 0, 647.77, 649.55, 1.779, 1350, 649.55, 650.166, 0.616, 6144, 0, 650.166, 651.84, 1.674, 900, 651.84, 652.704, 0.864, 8192, 0,     9.704,
 639, 107, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.434, 2.404, 1217, 645.434, 647.058, 1.624, 12288, 0, 647.058, 649.575, 2.517, 1800, 649.575, 651.097, 1.522, 9216, 0, 651.097, 653.102, 2.005, 1350, 653.102, 654.047, 0.945, 12288, 0,    12.047,
 642, 107, 645, 645, 646.065, 1.065, 11264, 0, 646.065, 648.433, 2.369, 1108, 648.433, 649.666, 1.233, 11264, 0, 649.666, 651.506, 1.84, 1650, 651.506, 652.33, 0.824, 8192, 0, 652.33, 654.1, 1.77, 1200, 654.1, 654.894, 0.793, 10240, 0,     9.894,
 641, 107, 644, 644, 645.125, 1.125, 13312, 0, 645.125, 647.768, 2.643, 1398, 647.768, 648.794, 1.026, 13312, 0, 648.794, 651.719, 2.925, 1950, 651.719, 653.256, 1.537, 9216, 0, 653.256, 655.251, 1.995, 1350, 655.251, 656.201, 0.949, 12288, 0,    12.201,
 643, 107, 646, 646, 646.918, 0.918, 10240, 0, 646.918, 649.57, 2.652, 1079, 649.57, 650.454, 0.884, 10240, 0, 650.454, 653.173, 2.719, 1500, 653.173, 653.98, 0.806, 7168, 0, 653.98, 655.669, 1.689, 1050, 655.669, 656.911, 1.242, 9216, 0,    10.911,
 644, 107, 647, 647, 648.116, 1.116, 13312, 0, 648.116, 650.752, 2.637, 1388, 650.752, 651.778, 1.026, 13312, 0, 651.778, 653.937, 2.159, 1950, 653.937, 654.907, 0.971, 9216, 0, 654.907, 657.258, 2.351, 1350, 657.258, 658.204, 0.945, 12288, 0,    11.204,
 645, 107, 648, 648, 649.225, 1.225, 13312, 0, 649.225, 651.878, 2.653, 1381, 651.878, 652.904, 1.026, 13312, 0, 652.904, 655.346, 2.442, 1950, 655.346, 656.269, 0.924, 9216, 0, 656.269, 658.259, 1.99, 1350, 658.259, 659.204, 0.945, 12288, 0,    11.204,
 646, 107, 649, 649, 649.993, 0.993, 9216, 0, 649.993, 652.42, 2.428, 998, 652.42, 653.615, 1.195, 9216, 0, 653.615, 655.436, 1.82, 1350, 655.436, 656.893, 1.457, 6144, 0, 656.893, 658.599, 1.706, 900, 658.599, 659.84, 1.241, 8192, 0,    10.840,
 647, 107, 650, 650, 650.776, 0.776, 9216, 0, 650.776, 653.543, 2.767, 996, 653.543, 654.324, 0.781, 9216, 0, 654.324, 656.846, 2.521, 1350, 656.846, 657.51, 0.664, 6144, 0, 657.51, 659.591, 2.081, 900, 659.591, 660.47, 0.879, 8192, 0,    10.470,
 648, 107, 651, 651, 652.119, 1.119, 13312, 0, 652.119, 654.707, 2.588, 1369, 654.707, 655.733, 1.026, 13312, 0, 655.733, 657.899, 2.166, 1950, 657.899, 658.827, 0.928, 9216, 0, 658.827, 660.829, 2.002, 1350, 660.829, 661.782, 0.953, 12288, 0,    10.782,
 649, 107, 652, 652, 653.143, 1.143, 12288, 0, 653.143, 655.562, 2.419, 1212, 655.562, 656.678, 1.116, 12288, 0, 656.678, 658.846, 2.168, 1800, 658.846, 659.775, 0.93, 9216, 0, 659.775, 661.772, 1.997, 1350, 661.772, 662.727, 0.955, 12288, 0,    10.727,
 650, 107, 653, 653, 653.997, 0.997, 10240, 0, 653.997, 656.526, 2.529, 1092, 656.526, 657.466, 0.94, 10240, 0, 657.466, 659.565, 2.099, 1500, 659.565, 660.492, 0.927, 7168, 0, 660.492, 662.392, 1.9, 1050, 662.392, 663.438, 1.046, 9216, 0,    10.438,
 651, 107, 654, 654, 655.121, 1.121, 13312, 0, 655.121, 657.789, 2.668, 1332, 657.789, 658.817, 1.028, 13312, 0, 658.817, 661.015, 2.198, 1950, 661.015, 661.946, 0.931, 9216, 0, 661.946, 663.945, 1.999, 1350, 663.945, 664.896, 0.951, 12288, 0,    10.896,
 652, 107, 655, 655, 656.06, 1.06, 11264, 0, 656.06, 658.42, 2.36, 1137, 658.42, 659.684, 1.264, 11264, 0, 659.684, 661.509, 1.825, 1650, 661.509, 662.769, 1.26, 8192, 0, 662.769, 664.544, 1.775, 1200, 664.544, 665.689, 1.145, 10240, 0,    10.689,
 653, 107, 656, 656, 656.998, 0.998, 11264, 0, 656.998, 659.706, 2.708, 1146, 659.706, 660.576, 0.87, 11264, 0, 660.576, 662.865, 2.289, 1650, 662.865, 663.686, 0.821, 8192, 0, 663.686, 665.729, 2.043, 1200, 665.729, 666.517, 0.788, 10240, 0,    10.517,
 654, 107, 657, 657, 657.947, 0.947, 11264, 0, 657.947, 660.418, 2.47, 1199, 660.418, 661.442, 1.025, 11264, 0, 661.442, 663.344, 1.901, 1650, 663.344, 664.509, 1.165, 8192, 0, 664.509, 666.322, 1.813, 1200, 666.322, 667.31, 0.988, 10240, 0,    10.310,
 655, 107, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.416, 2.556, 1023, 661.416, 662.239, 0.824, 10240, 0, 662.239, 664.531, 2.292, 1500, 664.531, 665.25, 0.719, 7168, 0, 665.25, 667.284, 2.034, 1050, 667.284, 668.022, 0.739, 9216, 0,    10.022,
 657, 107, 660, 660, 660.883, 0.883, 9216, 0, 660.883, 663.08, 2.196, 998, 663.08, 664.491, 1.411, 9216, 0, 664.491, 666.032, 1.541, 1350, 666.032, 667.495, 1.463, 6144, 0, 667.495, 668.836, 1.342, 900, 668.836, 669.467, 0.631, 8192, 0,     9.467,
 656, 107, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.751, 2.636, 1392, 662.751, 663.778, 1.028, 13312, 0, 663.778, 665.952, 2.173, 1950, 665.952, 666.88, 0.929, 9216, 0, 666.88, 668.889, 2.009, 1350, 668.889, 670.414, 1.524, 12288, 0,    11.414,
 659, 107, 662, 662, 663.139, 1.139, 11264, 0, 663.139, 664.978, 1.839, 1100, 664.978, 665.847, 0.868, 11264, 0, 665.847, 667.788, 1.941, 1650, 667.788, 668.61, 0.821, 8192, 0, 668.61, 670.62, 2.011, 1200, 670.62, 671.408, 0.788, 10240, 0,     9.408,
 658, 107, 661, 661, 662.201, 1.201, 14336, 0, 662.201, 665.143, 2.942, 1435, 665.143, 666.952, 1.809, 14336, 0, 666.952, 669.3, 2.348, 2100, 669.3, 670.331, 1.031, 10240, 0, 670.331, 672.555, 2.225, 1500, 672.555, 673.582, 1.026, 13312, 0,    12.582,
 660, 107, 663, 663, 663.993, 0.993, 10240, 0, 663.993, 666.801, 2.808, 1091, 666.801, 667.748, 0.948, 10240, 0, 667.748, 669.463, 1.715, 1500, 669.463, 671.056, 1.592, 7168, 0, 671.056, 672.61, 1.555, 1050, 672.61, 674.292, 1.681, 9216, 0,    11.292,
 661, 107, 664, 664, 664.954, 0.954, 11264, 0, 664.954, 667.07, 2.116, 1157, 667.07, 668.62, 1.55, 11264, 0, 668.62, 671.135, 2.515, 1650, 671.135, 671.962, 0.827, 8192, 0, 671.962, 674.334, 2.372, 1200, 674.334, 675.126, 0.792, 10240, 0,    11.126,
 662, 107, 665, 665, 666.036, 1.036, 12288, 0, 666.036, 668.869, 2.833, 1242, 668.869, 669.819, 0.95, 12288, 0, 669.819, 671.819, 1.999, 1800, 671.819, 672.883, 1.064, 9216, 0, 672.883, 674.878, 1.995, 1350, 674.878, 676.074, 1.196, 12288, 0,    11.074,
 663, 107, 666, 666, 667.06, 1.06, 12288, 0, 667.06, 669.09, 2.03, 1213, 669.09, 670.765, 1.675, 12288, 0, 670.765, 673.142, 2.378, 1800, 673.142, 674.076, 0.933, 9216, 0, 674.076, 676.336, 2.26, 1350, 676.336, 677.288, 0.952, 12288, 0,    11.288,
 664, 107, 667, 667, 668.006, 1.006, 11264, 0, 668.006, 670.814, 2.808, 1168, 670.814, 671.683, 0.869, 11264, 0, 671.683, 673.653, 1.97, 1650, 673.653, 674.9, 1.246, 8192, 0, 674.9, 676.681, 1.781, 1200, 676.681, 678.082, 1.402, 10240, 0,    11.082,
 665, 107, 668, 668, 668.859, 0.859, 10240, 0, 668.859, 670.895, 2.036, 1082, 670.895, 672.479, 1.583, 10240, 0, 672.479, 674.81, 2.332, 1500, 674.81, 675.618, 0.808, 7168, 0, 675.618, 677.895, 2.277, 1050, 677.895, 678.799, 0.904, 9216, 0,    10.799,
 666, 107, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.488, 2.629, 1002, 672.488, 673.28, 0.792, 10240, 0, 673.28, 675.322, 2.041, 1500, 675.322, 676.337, 1.016, 7168, 0, 676.337, 678.235, 1.897, 1050, 678.235, 679.508, 1.273, 9216, 0,    10.508,
 667, 107, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 672.876, 1.932, 1160, 672.876, 674.147, 1.27, 11264, 0, 674.147, 676.651, 2.504, 1650, 676.651, 677.476, 0.825, 8192, 0, 677.476, 679.678, 2.202, 1200, 679.678, 680.466, 0.788, 10240, 0,    10.466,
 668, 107, 671, 671, 672.038, 1.038, 12288, 0, 672.038, 674.653, 2.615, 1299, 674.653, 675.608, 0.955, 12288, 0, 675.608, 677.616, 2.007, 1800, 677.616, 678.539, 0.924, 9216, 0, 678.539, 680.555, 2.016, 1350, 680.555, 681.501, 0.946, 12288, 0,    10.501,
 669, 107, 672, 672, 672.977, 0.977, 11264, 0, 672.977, 674.832, 1.855, 1109, 674.832, 676.475, 1.643, 11264, 0, 676.475, 678.486, 2.011, 1650, 678.486, 679.359, 0.872, 8192, 0, 679.359, 681.455, 2.096, 1200, 681.455, 682.288, 0.833, 10240, 0,    10.288,
 670, 107, 673, 673, 674.118, 1.118, 13312, 0, 674.118, 676.88, 2.762, 1336, 676.88, 677.906, 1.026, 13312, 0, 677.906, 680.079, 2.173, 1950, 680.079, 681.007, 0.928, 9216, 0, 681.007, 683.009, 2.002, 1350, 683.009, 683.959, 0.95, 12288, 0,    10.959,
 671, 107, 674, 674, 675.057, 1.057, 11264, 0, 675.057, 676.89, 1.834, 1101, 676.89, 678.781, 1.89, 11264, 0, 678.781, 680.626, 1.846, 1650, 680.626, 681.827, 1.2, 8192, 0, 681.827, 683.61, 1.783, 1200, 683.61, 684.747, 1.137, 10240, 0,    10.747,
 672, 107, 675, 675, 676.252, 1.252, 14336, 0, 676.252, 679.22, 2.969, 1403, 679.22, 680.327, 1.107, 14336, 0, 680.327, 682.657, 2.33, 2100, 682.657, 683.687, 1.03, 10240, 0, 683.687, 685.913, 2.226, 1500, 685.913, 686.947, 1.034, 13312, 0,    11.947,
 673, 107, 676, 676, 677.451, 1.451, 14336, 0, 677.451, 679.841, 2.391, 1435, 679.841, 681.43, 1.589, 14336, 0, 681.43, 683.755, 2.325, 2100, 683.755, 684.781, 1.026, 10240, 0, 684.781, 687.003, 2.222, 1500, 687.003, 688.028, 1.025, 13312, 0,    12.028,
 674, 107, 677, 677, 678.304, 1.304, 10240, 0, 678.304, 680.907, 2.603, 1013, 680.907, 682.217, 1.311, 10240, 0, 682.217, 684.327, 2.11, 1500, 684.327, 685.498, 1.171, 7168, 0, 685.498, 687.474, 1.976, 1050, 687.474, 688.746, 1.272, 9216, 0,    11.746,
 675, 107, 678, 678, 679.328, 1.328, 12288, 0, 679.328, 681.859, 2.531, 1211, 681.859, 683.169, 1.309, 12288, 0, 683.169, 685.756, 2.587, 1800, 685.756, 686.682, 0.926, 9216, 0, 686.682, 689.004, 2.323, 1350, 689.004, 689.953, 0.949, 12288, 0,    11.953,
 676, 107, 679, 679, 680.189, 1.189, 10240, 0, 680.189, 682.647, 2.458, 1044, 682.647, 683.961, 1.314, 10240, 0, 683.961, 685.994, 2.033, 1500, 685.994, 687.401, 1.408, 7168, 0, 687.401, 689.03, 1.628, 1050, 689.03, 690.667, 1.637, 9216, 0,    11.667,
 677, 107, 680, 680, 681.133, 1.133, 11264, 0, 681.133, 683.813, 2.68, 1166, 683.813, 684.837, 1.024, 11264, 0, 684.837, 687.594, 2.757, 1650, 687.594, 688.416, 0.821, 8192, 0, 688.416, 690.783, 2.367, 1200, 690.783, 691.579, 0.796, 10240, 0,    11.579,
 678, 107, 681, 681, 682.072, 1.072, 11264, 0, 682.072, 684.628, 2.557, 1189, 684.628, 685.704, 1.076, 11264, 0, 685.704, 687.832, 2.128, 1650, 687.832, 689.245, 1.413, 8192, 0, 689.245, 691.026, 1.781, 1200, 691.026, 692.367, 1.342, 10240, 0,    11.367,
 679, 107, 682, 682, 683.019, 1.019, 11264, 0, 683.019, 685.664, 2.645, 1108, 685.664, 686.577, 0.913, 11264, 0, 686.577, 689.445, 2.867, 1650, 689.445, 690.268, 0.823, 8192, 0, 690.268, 692.562, 2.294, 1200, 692.562, 693.349, 0.788, 10240, 0,    11.349,
 680, 107, 683, 683, 684.05, 1.05, 12288, 0, 684.05, 686.741, 2.69, 1266, 686.741, 687.696, 0.956, 12288, 0, 687.696, 689.837, 2.141, 1800, 689.837, 691.194, 1.357, 9216, 0, 691.194, 693.2, 2.006, 1350, 693.2, 694.295, 1.095, 12288, 0,    11.295,
 681, 107, 684, 684, 684.903, 0.903, 10240, 0, 684.903, 687.489, 2.585, 1094, 687.489, 688.484, 0.995, 10240, 0, 688.484, 691.117, 2.632, 1500, 691.117, 691.912, 0.795, 7168, 0, 691.912, 694.118, 2.206, 1050, 694.118, 695.004, 0.886, 9216, 0,    11.004,
 682, 107, 685, 685, 686.122, 1.122, 13312, 0, 686.122, 689.018, 2.896, 1367, 689.018, 690.044, 1.026, 13312, 0, 690.044, 692.206, 2.162, 1950, 692.206, 693.13, 0.925, 9216, 0, 693.13, 695.199, 2.069, 1350, 695.199, 696.145, 0.946, 12288, 0,    11.145,
 683, 107, 686, 686, 687.232, 1.232, 13312, 0, 687.232, 689.721, 2.489, 1340, 689.721, 691.069, 1.348, 13312, 0, 691.069, 693.286, 2.217, 1950, 693.286, 694.209, 0.923, 9216, 0, 694.209, 696.206, 1.997, 1350, 696.206, 697.152, 0.946, 12288, 0,    11.152,
 684, 107, 687, 687, 688.177, 1.177, 11264, 0, 688.177, 690.883, 2.706, 1120, 690.883, 691.942, 1.059, 11264, 0, 691.942, 694.04, 2.099, 1650, 694.04, 695.028, 0.988, 8192, 0, 695.028, 696.977, 1.948, 1200, 696.977, 697.943, 0.967, 10240, 0,    10.943,
 685, 107, 688, 688, 689.287, 1.287, 13312, 0, 689.287, 691.997, 2.71, 1366, 691.997, 693.023, 1.026, 13312, 0, 693.023, 695.459, 2.436, 1950, 695.459, 696.382, 0.923, 9216, 0, 696.382, 698.39, 2.007, 1350, 698.39, 699.341, 0.951, 12288, 0,    11.341,
 686, 107, 689, 689, 690.228, 1.228, 11264, 0, 690.228, 692.772, 2.544, 1134, 692.772, 693.892, 1.12, 11264, 0, 693.892, 695.877, 1.985, 1650, 695.877, 697.208, 1.332, 8192, 0, 697.208, 698.986, 1.777, 1200, 698.986, 700.138, 1.153, 10240, 0,    11.138,
 687, 107, 690, 690, 691.252, 1.252, 12288, 0, 691.252, 694.098, 2.846, 1261, 694.098, 695.048, 0.95, 12288, 0, 695.048, 697.468, 2.419, 1800, 697.468, 698.392, 0.924, 9216, 0, 698.392, 700.388, 1.997, 1350, 700.388, 701.342, 0.953, 12288, 0,    11.342,
 688, 107, 691, 691, 692.191, 1.191, 11264, 0, 692.191, 694.716, 2.526, 1162, 694.716, 695.921, 1.205, 11264, 0, 695.921, 697.762, 1.84, 1650, 697.762, 699.217, 1.455, 8192, 0, 699.217, 700.995, 1.778, 1200, 700.995, 702.133, 1.138, 10240, 0,    11.133,
