Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 105, 634, 634, 636.283, 2.283, 14336, 0, 636.283, 639.126, 2.843, 1472, 639.126, 640.151, 1.024, 14336, 0, 640.151, 642.3, 2.149, 2100, 642.3, 643.539, 1.239, 10240, 0, 643.539, 645.593, 2.054, 1500, 645.593, 646.544, 0.951, 13312, 0,    12.544,
 632, 105, 635, 635, 637.15, 2.15, 11264, 0, 637.15, 639.751, 2.601, 1195, 639.751, 640.955, 1.205, 11264, 0, 640.955, 643.167, 2.212, 1650, 643.167, 644.358, 1.191, 8192, 0, 644.358, 646.284, 1.926, 1200, 646.284, 647.281, 0.997, 10240, 0,    12.281,
 633, 105, 636, 636, 637.938, 1.938, 10240, 0, 637.938, 640.8, 2.863, 1086, 640.8, 641.687, 0.886, 10240, 0, 641.687, 643.845, 2.158, 1500, 643.845, 645.082, 1.238, 7168, 0, 645.082, 647.041, 1.959, 1050, 647.041, 647.947, 0.906, 9216, 0,    11.947,
 634, 105, 637, 637, 638.961, 1.961, 13312, 0, 638.961, 641.795, 2.834, 1330, 641.795, 642.751, 0.955, 13312, 0, 642.751, 645.168, 2.417, 1950, 645.168, 646.09, 0.922, 9216, 0, 646.09, 648.13, 2.04, 1350, 648.13, 649.008, 0.878, 12288, 0,    12.008,
 635, 105, 638, 638, 639.907, 1.907, 12288, 0, 639.907, 642.791, 2.884, 1289, 642.791, 643.672, 0.881, 12288, 0, 643.672, 645.69, 2.018, 1800, 645.69, 647.013, 1.323, 9216, 0, 647.013, 648.887, 1.874, 1350, 648.887, 649.892, 1.005, 12288, 0,    11.892,
 636, 105, 639, 639, 640.853, 1.853, 12288, 0, 640.853, 643.699, 2.847, 1238, 643.699, 644.582, 0.882, 12288, 0, 644.582, 647.013, 2.432, 1800, 647.013, 647.937, 0.924, 9216, 0, 647.937, 649.984, 2.047, 1350, 649.984, 650.862, 0.878, 12288, 0,    11.862,
 637, 105, 640, 640, 641.805, 1.805, 12288, 0, 641.805, 644.669, 2.863, 1209, 644.669, 645.546, 0.878, 12288, 0, 645.546, 647.544, 1.998, 1800, 647.544, 648.859, 1.315, 9216, 0, 648.859, 650.733, 1.874, 1350, 650.733, 651.739, 1.007, 12288, 0,    11.739,
 638, 105, 641, 641, 642.987, 1.987, 15360, 0, 642.987, 646.095, 3.108, 1555, 646.095, 647.193, 1.097, 15360, 0, 647.193, 649.5, 2.307, 2250, 649.5, 650.634, 1.134, 11264, 0, 650.634, 652.88, 2.246, 1650, 652.88, 653.904, 1.024, 14336, 0,    12.904,
 639, 105, 642, 642, 644.171, 2.171, 15360, 0, 644.171, 647.011, 2.84, 1523, 647.011, 648.29, 1.279, 15360, 0, 648.29, 650.604, 2.314, 2250, 650.604, 651.759, 1.156, 11264, 0, 651.759, 654.017, 2.257, 1650, 654.017, 655.046, 1.029, 14336, 0,    13.046,
 640, 105, 643, 643, 644.963, 1.963, 10240, 0, 644.963, 647.712, 2.749, 1051, 647.712, 649.028, 1.316, 10240, 0, 649.028, 651.04, 2.012, 1500, 651.04, 652.478, 1.437, 7168, 0, 652.478, 654.322, 1.844, 1050, 654.322, 655.714, 1.392, 9216, 0,    12.714,
 641, 105, 644, 644, 645.835, 1.835, 11264, 0, 645.835, 648.809, 2.974, 1167, 648.809, 649.84, 1.03, 11264, 0, 649.84, 652.303, 2.464, 1650, 652.303, 653.306, 1.003, 8192, 0, 653.306, 655.669, 2.362, 1200, 655.669, 656.445, 0.776, 10240, 0,    12.445,
 642, 105, 645, 645, 646.938, 1.938, 14336, 0, 646.938, 649.96, 3.022, 1455, 649.96, 650.988, 1.028, 14336, 0, 650.988, 653.194, 2.206, 2100, 653.194, 654.332, 1.139, 10240, 0, 654.332, 656.39, 2.057, 1500, 656.39, 657.396, 1.006, 13312, 0,    12.396,
 643, 105, 646, 646, 647.888, 1.888, 12288, 0, 647.888, 650.803, 2.915, 1294, 650.803, 651.868, 1.066, 12288, 0, 651.868, 654.149, 2.281, 1800, 654.149, 655.254, 1.105, 9216, 0, 655.254, 657.52, 2.266, 1350, 657.52, 658.398, 0.878, 12288, 0,    12.398,
 644, 105, 647, 647, 648.754, 1.754, 11264, 0, 648.754, 651.671, 2.917, 1113, 651.671, 652.678, 1.006, 11264, 0, 652.678, 654.894, 2.216, 1650, 654.894, 656.073, 1.179, 8192, 0, 656.073, 658.03, 1.957, 1200, 658.03, 659.129, 1.099, 10240, 0,    12.129,
 645, 105, 648, 648, 649.7, 1.7, 12288, 0, 649.7, 652.727, 3.027, 1252, 652.727, 653.608, 0.881, 12288, 0, 653.608, 655.995, 2.387, 1800, 655.995, 657, 1.005, 9216, 0, 657, 659.375, 2.375, 1350, 659.375, 660.253, 0.878, 12288, 0,    12.253,
 646, 105, 649, 649, 650.803, 1.803, 14336, 0, 650.803, 653.952, 3.149, 1483, 653.952, 654.979, 1.027, 14336, 0, 654.979, 657.139, 2.16, 2100, 657.139, 658.167, 1.028, 10240, 0, 658.167, 660.209, 2.042, 1500, 660.209, 661.204, 0.995, 13312, 0,    12.204,
 647, 105, 650, 650, 651.671, 1.671, 11264, 0, 651.671, 654.495, 2.823, 1145, 654.495, 655.792, 1.297, 11264, 0, 655.792, 657.686, 1.895, 1650, 657.686, 658.987, 1.301, 8192, 0, 658.987, 661.025, 2.038, 1200, 661.025, 661.944, 0.919, 10240, 0,    11.944,
 648, 105, 651, 651, 652.695, 1.695, 13312, 0, 652.695, 656.055, 3.36, 1366, 656.055, 657.009, 0.953, 13312, 0, 657.009, 659.143, 2.134, 1950, 659.143, 660.064, 0.921, 9216, 0, 660.064, 662.06, 1.996, 1350, 662.06, 662.942, 0.882, 12288, 0,    11.942,
 649, 105, 652, 652, 653.724, 1.724, 13312, 0, 653.724, 656.592, 2.868, 1360, 656.592, 657.959, 1.368, 13312, 0, 657.959, 659.966, 2.007, 1950, 659.966, 660.985, 1.019, 9216, 0, 660.985, 662.883, 1.898, 1350, 662.883, 663.829, 0.946, 12288, 0,    11.829,
 650, 105, 653, 653, 654.909, 1.909, 15360, 0, 654.909, 658.447, 3.539, 1551, 658.447, 659.549, 1.102, 15360, 0, 659.549, 661.859, 2.309, 2250, 661.859, 662.985, 1.127, 11264, 0, 662.985, 665.25, 2.265, 1650, 665.25, 666.274, 1.024, 14336, 0,    13.274,
 651, 105, 654, 654, 655.943, 1.943, 13312, 0, 655.943, 658.608, 2.665, 1311, 658.608, 660.5, 1.893, 13312, 0, 660.5, 662.492, 1.992, 1950, 662.492, 663.907, 1.415, 9216, 0, 663.907, 665.753, 1.846, 1350, 665.753, 667.158, 1.406, 12288, 0,    13.158,
 652, 105, 655, 655, 657.046, 2.046, 14336, 0, 657.046, 660.758, 3.713, 1496, 660.758, 661.792, 1.034, 14336, 0, 661.792, 664.02, 2.227, 2100, 664.02, 665.05, 1.03, 10240, 0, 665.05, 667.304, 2.254, 1500, 667.304, 668.257, 0.954, 13312, 0,    13.257,
 653, 105, 656, 656, 658.148, 2.148, 14336, 0, 658.148, 660.883, 2.735, 1480, 660.883, 662.816, 1.933, 14336, 0, 662.816, 664.968, 2.152, 2100, 664.968, 666.074, 1.106, 10240, 0, 666.074, 668.117, 2.043, 1500, 668.117, 669.217, 1.1, 13312, 0,    13.217,
 654, 105, 657, 657, 658.937, 1.937, 10240, 0, 658.937, 662.362, 3.425, 1043, 662.362, 663.548, 1.186, 10240, 0, 663.548, 665.561, 2.014, 1500, 665.561, 666.791, 1.229, 7168, 0, 666.791, 668.754, 1.963, 1050, 668.754, 669.875, 1.121, 9216, 0,    12.875,
 655, 105, 658, 658, 659.724, 1.724, 10240, 0, 659.724, 662.562, 2.838, 1087, 662.562, 664.281, 1.719, 10240, 0, 664.281, 666.518, 2.237, 1500, 666.518, 667.513, 0.994, 7168, 0, 667.513, 669.556, 2.044, 1050, 669.556, 670.537, 0.981, 9216, 0,    12.537,
 656, 105, 659, 659, 660.758, 1.758, 13312, 0, 660.758, 664.507, 3.748, 1385, 664.507, 665.464, 0.958, 13312, 0, 665.464, 667.561, 2.097, 1950, 667.561, 668.486, 0.925, 9216, 0, 668.486, 670.607, 2.121, 1350, 670.607, 671.493, 0.886, 12288, 0,    12.493,
 657, 105, 660, 660, 661.945, 1.945, 15360, 0, 661.945, 664.918, 2.973, 1527, 664.918, 666.567, 1.649, 15360, 0, 666.567, 668.889, 2.322, 2250, 668.889, 670.017, 1.127, 11264, 0, 670.017, 672.27, 2.253, 1650, 672.27, 673.296, 1.026, 14336, 0,    13.296,
 658, 105, 661, 661, 663.056, 2.056, 14336, 0, 663.056, 666.745, 3.688, 1455, 666.745, 667.769, 1.024, 14336, 0, 667.769, 669.922, 2.153, 2100, 669.922, 671.044, 1.122, 10240, 0, 671.044, 673.103, 2.059, 1500, 673.103, 674.247, 1.144, 13312, 0,    13.247,
 659, 105, 662, 662, 664.166, 2.166, 14336, 0, 664.166, 667.143, 2.978, 1447, 667.143, 668.793, 1.65, 14336, 0, 668.793, 671.044, 2.251, 2100, 671.044, 672.069, 1.025, 10240, 0, 672.069, 674.32, 2.252, 1500, 674.32, 675.278, 0.957, 13312, 0,    13.278,
 661, 105, 664, 664, 666.143, 2.143, 10240, 0, 666.143, 668.784, 2.641, 1067, 668.784, 669.525, 0.741, 10240, 0, 669.525, 671.465, 1.94, 1500, 671.465, 672.786, 1.321, 7168, 0, 672.786, 674.544, 1.758, 1050, 674.544, 675.944, 1.4, 9216, 0,    11.944,
 662, 105, 665, 665, 667.009, 2.009, 11264, 0, 667.009, 670.554, 3.545, 1141, 670.554, 671.433, 0.88, 11264, 0, 671.433, 673.175, 1.741, 1650, 673.175, 673.994, 0.819, 8192, 0, 673.994, 675.964, 1.971, 1200, 675.964, 676.697, 0.733, 10240, 0,    11.697,
 660, 105, 663, 663, 665.347, 2.347, 15360, 0, 665.347, 669.059, 3.712, 1503, 669.059, 670.629, 1.57, 15360, 0, 670.629, 673.357, 2.729, 2250, 673.357, 675.126, 1.768, 11264, 0, 675.126, 677.376, 2.25, 1650, 677.376, 678.4, 1.024, 14336, 0,    15.400,
 663, 105, 666, 666, 667.875, 1.875, 11264, 0, 667.875, 670.875, 3, 1176, 670.875, 672.24, 1.364, 11264, 0, 672.24, 674.866, 2.626, 1650, 674.866, 675.949, 1.083, 8192, 0, 675.949, 677.606, 1.656, 1200, 677.606, 679.131, 1.526, 10240, 0,    13.131,
 664, 105, 667, 667, 668.899, 1.899, 13312, 0, 668.899, 672.61, 3.711, 1325, 672.61, 673.562, 0.951, 13312, 0, 673.562, 675.568, 2.006, 1950, 675.568, 676.87, 1.303, 9216, 0, 676.87, 679.222, 2.351, 1350, 679.222, 680.105, 0.883, 12288, 0,    13.105,
 665, 105, 668, 668, 670.006, 2.006, 14336, 0, 670.006, 673.175, 3.169, 1484, 673.175, 674.586, 1.411, 14336, 0, 674.586, 677.024, 2.439, 2100, 677.024, 678.049, 1.024, 10240, 0, 678.049, 680.099, 2.051, 1500, 680.099, 681.056, 0.957, 13312, 0,    13.056,
 666, 105, 669, 669, 671.109, 2.109, 14336, 0, 671.109, 674.789, 3.68, 1407, 674.789, 675.813, 1.024, 14336, 0, 675.813, 677.957, 2.144, 2100, 677.957, 679.073, 1.116, 10240, 0, 679.073, 681.273, 2.2, 1500, 681.273, 682.226, 0.953, 13312, 0,    13.226,
 667, 105, 670, 670, 671.975, 1.975, 11264, 0, 671.975, 674.976, 3.001, 1162, 674.976, 676.621, 1.644, 11264, 0, 676.621, 678.718, 2.098, 1650, 678.718, 679.892, 1.174, 8192, 0, 679.892, 681.744, 1.852, 1200, 681.744, 682.961, 1.217, 10240, 0,    12.961,
 668, 105, 671, 671, 672.842, 1.842, 11264, 0, 672.842, 676.508, 3.667, 1115, 676.508, 677.425, 0.917, 11264, 0, 677.425, 679.658, 2.233, 1650, 679.658, 680.711, 1.053, 8192, 0, 680.711, 682.922, 2.211, 1200, 682.922, 683.695, 0.772, 10240, 0,    12.695,
 669, 105, 672, 672, 673.866, 1.866, 13312, 0, 673.866, 677.083, 3.217, 1370, 677.083, 678.376, 1.293, 13312, 0, 678.376, 680.721, 2.345, 1950, 680.721, 681.643, 0.922, 9216, 0, 681.643, 683.59, 1.947, 1350, 683.59, 684.573, 0.983, 12288, 0,    12.573,
 670, 105, 673, 673, 674.653, 1.653, 10240, 0, 674.653, 678.125, 3.472, 1046, 678.125, 679.116, 0.99, 10240, 0, 679.116, 681.196, 2.08, 1500, 681.196, 682.367, 1.171, 7168, 0, 682.367, 684.377, 2.01, 1050, 684.377, 685.231, 0.854, 9216, 0,    12.231,
 671, 105, 674, 674, 675.441, 1.441, 10240, 0, 675.441, 678.768, 3.327, 1084, 678.768, 679.847, 1.079, 10240, 0, 679.847, 682.272, 2.425, 1500, 682.272, 683.093, 0.82, 7168, 0, 683.093, 685.029, 1.936, 1050, 685.029, 685.9, 0.871, 9216, 0,    11.900,
 672, 105, 675, 675, 676.386, 1.386, 12288, 0, 676.386, 680.107, 3.721, 1289, 680.107, 680.985, 0.878, 12288, 0, 680.985, 683.049, 2.065, 1800, 683.049, 684.014, 0.965, 9216, 0, 684.014, 686.225, 2.211, 1350, 686.225, 687.103, 0.878, 12288, 0,    12.103,
 673, 105, 676, 676, 677.331, 1.331, 12288, 0, 677.331, 680.764, 3.433, 1298, 680.764, 681.872, 1.108, 12288, 0, 681.872, 684.12, 2.248, 1800, 684.12, 685.049, 0.929, 9216, 0, 685.049, 686.913, 1.864, 1350, 686.913, 687.981, 1.068, 12288, 0,    11.981,
 674, 105, 677, 677, 678.125, 1.125, 10240, 0, 678.125, 681.724, 3.598, 1051, 681.724, 682.607, 0.883, 10240, 0, 682.607, 684.607, 2, 1500, 684.607, 685.766, 1.159, 7168, 0, 685.766, 687.661, 1.895, 1050, 687.661, 688.639, 0.978, 9216, 0,    11.639,
 675, 105, 678, 678, 679.23, 1.23, 14336, 0, 679.23, 683.019, 3.789, 1465, 683.019, 684.048, 1.028, 14336, 0, 684.048, 686.275, 2.227, 2100, 686.275, 687.307, 1.032, 10240, 0, 687.307, 689.36, 2.052, 1500, 689.36, 690.317, 0.957, 13312, 0,    12.317,
 676, 105, 679, 679, 680.333, 1.333, 14336, 0, 680.333, 683.924, 3.591, 1426, 683.924, 685.072, 1.148, 14336, 0, 685.072, 687.232, 2.16, 2100, 687.232, 688.341, 1.109, 10240, 0, 688.341, 690.388, 2.046, 1500, 690.388, 691.34, 0.953, 13312, 0,    12.340,
 677, 105, 680, 680, 681.436, 1.436, 14336, 0, 681.436, 685.271, 3.836, 1463, 685.271, 686.296, 1.024, 14336, 0, 686.296, 688.456, 2.16, 2100, 688.456, 689.48, 1.024, 10240, 0, 689.48, 691.539, 2.059, 1500, 691.539, 692.497, 0.958, 13312, 0,    12.497,
 678, 105, 681, 681, 682.388, 1.388, 12288, 0, 682.388, 685.888, 3.501, 1277, 685.888, 687.181, 1.293, 12288, 0, 687.181, 689.08, 1.899, 1800, 689.08, 690.401, 1.321, 9216, 0, 690.401, 692.24, 1.839, 1350, 692.24, 693.375, 1.134, 12288, 0,    12.375,
 679, 105, 682, 682, 683.254, 1.254, 11264, 0, 683.254, 686.973, 3.719, 1102, 686.973, 687.991, 1.018, 11264, 0, 687.991, 690.152, 2.161, 1650, 690.152, 691.224, 1.072, 8192, 0, 691.224, 693.18, 1.955, 1200, 693.18, 694.115, 0.936, 10240, 0,    12.115,
 680, 105, 683, 683, 684.281, 1.281, 13312, 0, 684.281, 687.935, 3.654, 1327, 687.935, 688.946, 1.01, 13312, 0, 688.946, 691.079, 2.133, 1950, 691.079, 692.151, 1.072, 9216, 0, 692.151, 694.098, 1.947, 1350, 694.098, 694.993, 0.895, 12288, 0,    11.993,
 681, 105, 684, 684, 685.384, 1.384, 14336, 0, 685.384, 689.218, 3.834, 1457, 689.218, 690.246, 1.028, 14336, 0, 690.246, 692.398, 2.152, 2100, 692.398, 693.425, 1.027, 10240, 0, 693.425, 695.479, 2.054, 1500, 695.479, 696.43, 0.951, 13312, 0,    12.430,
 682, 105, 685, 685, 686.566, 1.566, 15360, 0, 686.566, 690.253, 3.687, 1507, 690.253, 691.353, 1.1, 15360, 0, 691.353, 693.659, 2.306, 2250, 693.659, 694.785, 1.126, 11264, 0, 694.785, 697.042, 2.257, 1650, 697.042, 698.066, 1.024, 14336, 0,    13.066,
 683, 105, 686, 686, 687.669, 1.669, 14336, 0, 687.669, 691.419, 3.75, 1421, 691.419, 692.443, 1.024, 14336, 0, 692.443, 694.601, 2.158, 2100, 694.601, 695.809, 1.208, 10240, 0, 695.809, 697.859, 2.05, 1500, 697.859, 699.02, 1.161, 13312, 0,    13.020,
 684, 105, 687, 687, 688.85, 1.85, 15360, 0, 688.85, 692.646, 3.796, 1556, 692.646, 693.748, 1.102, 15360, 0, 693.748, 696.046, 2.298, 2250, 696.046, 697.172, 1.126, 11264, 0, 697.172, 699.426, 2.254, 1650, 699.426, 700.454, 1.028, 14336, 0,    13.454,
 685, 105, 688, 688, 689.958, 1.958, 14336, 0, 689.958, 693.649, 3.692, 1446, 693.649, 694.774, 1.125, 14336, 0, 694.774, 696.927, 2.153, 2100, 696.927, 698.196, 1.269, 10240, 0, 698.196, 700.249, 2.053, 1500, 700.249, 701.405, 1.156, 13312, 0,    13.405,
 686, 105, 689, 689, 690.982, 1.982, 13312, 0, 690.982, 694.784, 3.802, 1389, 694.784, 695.735, 0.951, 13312, 0, 695.735, 698.049, 2.314, 1950, 698.049, 699.117, 1.068, 9216, 0, 699.117, 701.28, 2.163, 1350, 701.28, 702.288, 1.008, 12288, 0,    13.288,
 687, 105, 690, 690, 691.848, 1.848, 11264, 0, 691.848, 695.368, 3.52, 1115, 695.368, 696.54, 1.172, 11264, 0, 696.54, 698.624, 2.084, 1650, 698.624, 699.943, 1.319, 8192, 0, 699.943, 701.892, 1.949, 1200, 701.892, 703.024, 1.132, 10240, 0,    13.024,
 688, 105, 691, 691, 692.636, 1.636, 10240, 0, 692.636, 696.43, 3.794, 1063, 696.43, 697.28, 0.85, 10240, 0, 697.28, 699.592, 2.312, 1500, 699.592, 700.66, 1.068, 7168, 0, 700.66, 702.716, 2.056, 1050, 702.716, 703.683, 0.966, 9216, 0,    12.683,
 689, 105, 692, 692, 693.581, 1.581, 12288, 0, 693.581, 697.28, 3.699, 1243, 697.28, 698.161, 0.881, 12288, 0, 698.161, 700.474, 2.312, 1800, 700.474, 701.585, 1.111, 9216, 0, 701.585, 703.741, 2.156, 1350, 703.741, 704.622, 0.882, 12288, 0,    12.622,
 690, 105, 693, 693, 694.684, 1.684, 14336, 0, 694.684, 698.678, 3.994, 1461, 698.678, 699.703, 1.025, 14336, 0, 699.703, 701.856, 2.153, 2100, 701.856, 702.88, 1.024, 10240, 0, 702.88, 704.939, 2.06, 1500, 704.939, 705.89, 0.951, 13312, 0,    12.890,
 691, 105, 694, 694, 695.472, 1.472, 10240, 0, 695.472, 698.9, 3.428, 1044, 698.9, 700.434, 1.534, 10240, 0, 700.434, 702.013, 1.579, 1500, 702.013, 703.603, 1.59, 7168, 0, 703.603, 705.186, 1.583, 1050, 705.186, 706.549, 1.363, 9216, 0,    12.549,
 692, 105, 695, 695, 696.496, 1.496, 13312, 0, 696.496, 700.731, 4.235, 1330, 700.731, 701.682, 0.951, 13312, 0, 701.682, 703.865, 2.183, 1950, 703.865, 704.793, 0.928, 9216, 0, 704.793, 706.785, 1.992, 1350, 706.785, 707.664, 0.879, 12288, 0,    12.664,
 693, 105, 696, 696, 697.599, 1.599, 14336, 0, 697.599, 701.099, 3.5, 1429, 701.099, 702.716, 1.617, 14336, 0, 702.716, 704.872, 2.156, 2100, 704.872, 705.9, 1.028, 10240, 0, 705.9, 707.952, 2.052, 1500, 707.952, 708.905, 0.953, 13312, 0,    12.905,
 694, 105, 697, 697, 698.624, 1.624, 13312, 0, 698.624, 702.786, 4.162, 1337, 702.786, 703.741, 0.955, 13312, 0, 703.741, 705.875, 2.134, 1950, 705.875, 706.825, 0.95, 9216, 0, 706.825, 708.671, 1.846, 1350, 708.671, 709.783, 1.111, 12288, 0,    12.783,
 695, 105, 698, 698, 699.491, 1.491, 11264, 0, 699.491, 702.926, 3.435, 1188, 702.926, 704.547, 1.621, 11264, 0, 704.547, 706.566, 2.019, 1650, 706.566, 707.644, 1.078, 8192, 0, 707.644, 709.599, 1.955, 1200, 709.599, 710.514, 0.915, 10240, 0,    12.514,
 696, 105, 699, 699, 700.362, 1.362, 11264, 0, 700.362, 704.61, 4.247, 1186, 704.61, 705.414, 0.805, 11264, 0, 705.414, 707.573, 2.159, 1650, 707.573, 708.467, 0.894, 8192, 0, 708.467, 710.319, 1.852, 1200, 710.319, 711.246, 0.927, 10240, 0,    12.246,
 697, 105, 700, 700, 701.235, 1.235, 11264, 0, 701.235, 704.622, 3.388, 1103, 704.622, 706.219, 1.597, 11264, 0, 706.219, 708.265, 2.046, 1650, 708.265, 709.286, 1.021, 8192, 0, 709.286, 711.25, 1.964, 1200, 711.25, 711.987, 0.737, 10240, 0,    11.987,
 699, 105, 702, 702, 703.128, 1.128, 11264, 0, 703.128, 706.393, 3.266, 1152, 706.393, 707.202, 0.809, 11264, 0, 707.202, 709.278, 2.076, 1650, 709.278, 710.114, 0.836, 8192, 0, 710.114, 711.969, 1.855, 1200, 711.969, 712.718, 0.75, 10240, 0,    10.718,
 698, 105, 701, 701, 702.258, 1.258, 13312, 0, 702.258, 706.716, 4.457, 1370, 706.716, 708.156, 1.44, 13312, 0, 708.156, 710.269, 2.113, 1950, 710.269, 711.192, 0.923, 9216, 0, 711.192, 713.108, 1.916, 1350, 713.108, 713.986, 0.878, 12288, 0,    12.986,
 700, 105, 703, 703, 704.162, 1.162, 13312, 0, 704.162, 708.547, 4.385, 1398, 708.547, 709.505, 0.958, 13312, 0, 709.505, 711.507, 2.002, 1950, 711.507, 712.437, 0.93, 9216, 0, 712.437, 714.275, 1.838, 1350, 714.275, 715.163, 0.888, 12288, 0,    12.163,
 701, 105, 704, 704, 705.107, 1.107, 12288, 0, 705.107, 708.567, 3.46, 1204, 708.567, 710.385, 1.818, 12288, 0, 710.385, 712.234, 1.849, 1800, 712.234, 713.359, 1.125, 9216, 0, 713.359, 715.204, 1.845, 1350, 715.204, 716.082, 0.878, 12288, 0,    12.082,
 702, 105, 705, 705, 706.133, 1.133, 13312, 0, 706.133, 710.64, 4.507, 1356, 710.64, 711.591, 0.951, 13312, 0, 711.591, 713.591, 2, 1950, 713.591, 714.517, 0.926, 9216, 0, 714.517, 716.368, 1.851, 1350, 716.368, 717.246, 0.878, 12288, 0,    12.246,
 703, 105, 706, 706, 707.315, 1.315, 15360, 0, 707.315, 710.884, 3.57, 1501, 710.884, 712.688, 1.804, 15360, 0, 712.688, 714.991, 2.303, 2250, 714.991, 716.128, 1.136, 11264, 0, 716.128, 718.383, 2.256, 1650, 718.383, 719.415, 1.031, 14336, 0,    13.415,
 705, 105, 708, 708, 709.443, 1.443, 13312, 0, 709.443, 712.895, 3.452, 1308, 712.895, 713.851, 0.955, 13312, 0, 713.851, 715.841, 1.991, 1950, 715.841, 717.049, 1.207, 9216, 0, 717.049, 718.896, 1.848, 1350, 718.896, 720.297, 1.401, 12288, 0,    12.297,
 704, 105, 707, 707, 708.417, 1.417, 14336, 0, 708.417, 712.925, 4.508, 1484, 712.925, 714.881, 1.956, 14336, 0, 714.881, 717.152, 2.271, 2100, 717.152, 718.176, 1.024, 10240, 0, 718.176, 720.435, 2.259, 1500, 720.435, 721.386, 0.951, 13312, 0,    14.386,
 706, 105, 709, 709, 710.55, 1.55, 14336, 0, 710.55, 715.093, 4.543, 1425, 715.093, 716.118, 1.024, 14336, 0, 716.118, 718.265, 2.147, 2100, 718.265, 719.288, 1.024, 10240, 0, 719.288, 721.349, 2.061, 1500, 721.349, 722.337, 0.988, 13312, 0,    13.337,
 707, 105, 710, 710, 711.653, 1.653, 14336, 0, 711.653, 715.116, 3.463, 1423, 715.116, 717.142, 2.026, 14336, 0, 717.142, 719.305, 2.163, 2100, 719.305, 720.336, 1.031, 10240, 0, 720.336, 722.491, 2.155, 1500, 722.491, 723.442, 0.951, 13312, 0,    13.442,
 709, 105, 712, 712, 713.474, 1.474, 10240, 0, 713.474, 716.785, 3.311, 1084, 716.785, 717.883, 1.098, 10240, 0, 717.883, 719.811, 1.928, 1500, 719.811, 721.054, 1.243, 7168, 0, 721.054, 722.789, 1.735, 1050, 722.789, 724.101, 1.312, 9216, 0,    12.101,
 708, 105, 711, 711, 712.683, 1.683, 13312, 0, 712.683, 717.182, 4.498, 1358, 717.182, 718.834, 1.652, 13312, 0, 718.834, 721.304, 2.47, 1950, 721.304, 722.232, 0.928, 9216, 0, 722.232, 724.351, 2.119, 1350, 724.351, 725.229, 0.878, 12288, 0,    14.229,
 710, 105, 713, 713, 714.419, 1.419, 12288, 0, 714.419, 718.782, 4.363, 1297, 718.782, 719.711, 0.93, 12288, 0, 719.711, 721.661, 1.95, 1800, 721.661, 723.161, 1.5, 9216, 0, 723.161, 725.016, 1.855, 1350, 725.016, 726.116, 1.1, 12288, 0,    13.116,
 711, 105, 714, 714, 715.288, 1.288, 11264, 0, 715.288, 718.913, 3.624, 1116, 718.913, 720.521, 1.608, 11264, 0, 720.521, 723.003, 2.482, 1650, 723.003, 723.982, 0.979, 8192, 0, 723.982, 725.998, 2.016, 1200, 725.998, 726.851, 0.853, 10240, 0,    12.851,
 713, 105, 716, 716, 717.273, 1.273, 12288, 0, 717.273, 720.763, 3.49, 1202, 720.763, 721.641, 0.878, 12288, 0, 721.641, 723.507, 1.866, 1800, 723.507, 724.909, 1.402, 9216, 0, 724.909, 726.869, 1.96, 1350, 726.869, 727.751, 0.881, 12288, 0,    11.751,
 712, 105, 715, 715, 716.322, 1.322, 13312, 0, 716.322, 720.908, 4.586, 1383, 720.908, 722.592, 1.684, 13312, 0, 722.592, 725.016, 2.424, 1950, 725.016, 725.938, 0.922, 9216, 0, 725.938, 727.845, 1.907, 1350, 727.845, 728.722, 0.878, 12288, 0,    13.722,
 714, 105, 717, 717, 718.14, 1.14, 11264, 0, 718.14, 722.533, 4.393, 1148, 722.533, 723.4, 0.867, 11264, 0, 723.4, 725.199, 1.799, 1650, 725.199, 726.761, 1.562, 8192, 0, 726.761, 728.514, 1.752, 1200, 728.514, 729.454, 0.941, 10240, 0,    12.454,
 715, 105, 718, 718, 719.094, 1.094, 12288, 0, 719.094, 722.779, 3.685, 1214, 722.779, 724.283, 1.504, 12288, 0, 724.283, 726.861, 2.578, 1800, 726.861, 727.785, 0.924, 9216, 0, 727.785, 729.698, 1.913, 1350, 729.698, 730.586, 0.888, 12288, 0,    12.586,
 716, 105, 719, 719, 720.197, 1.197, 14336, 0, 720.197, 724.712, 4.515, 1415, 724.712, 725.737, 1.025, 14336, 0, 725.737, 727.895, 2.158, 2100, 727.895, 728.919, 1.024, 10240, 0, 728.919, 730.981, 2.062, 1500, 730.981, 731.939, 0.958, 13312, 0,    12.939,
