Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 134, 847, 847, 848.32, 1.32, 14336, 0, 848.32, 851.115, 2.795, 1418, 851.115, 852.144, 1.03, 14336, 0, 852.144, 854.297, 2.153, 2100, 854.297, 855.666, 1.369, 10240, 0, 855.666, 857.718, 2.052, 1500, 857.718, 858.888, 1.17, 13312, 0,    11.888,
 844, 134, 848, 848, 849.186, 1.186, 11264, 0, 849.186, 851.522, 2.335, 1160, 851.522, 852.949, 1.427, 11264, 0, 852.949, 855.208, 2.259, 1650, 855.208, 856.485, 1.278, 8192, 0, 856.485, 858.546, 2.061, 1200, 858.546, 859.62, 1.073, 10240, 0,    11.620,
 845, 134, 849, 849, 850.212, 1.212, 13312, 0, 850.212, 853.125, 2.913, 1308, 853.125, 854.08, 0.955, 13312, 0, 854.08, 856.299, 2.218, 1950, 856.299, 857.407, 1.108, 9216, 0, 857.407, 859.568, 2.161, 1350, 859.568, 860.497, 0.93, 12288, 0,    11.497,
 846, 134, 850, 850, 851.315, 1.315, 14336, 0, 851.315, 853.826, 2.512, 1494, 853.826, 855.104, 1.278, 14336, 0, 855.104, 857.361, 2.257, 2100, 857.361, 858.441, 1.08, 10240, 0, 858.441, 860.602, 2.161, 1500, 860.602, 861.555, 0.953, 13312, 0,    11.555,
 847, 134, 851, 851, 852.104, 1.104, 10240, 0, 852.104, 854.735, 2.631, 1042, 854.735, 855.836, 1.101, 10240, 0, 855.836, 857.845, 2.01, 1500, 857.845, 859.158, 1.312, 7168, 0, 859.158, 861.005, 1.847, 1050, 861.005, 862.213, 1.209, 9216, 0,    11.213,
 848, 134, 852, 852, 852.892, 0.892, 10240, 0, 852.892, 855.437, 2.544, 1044, 855.437, 856.57, 1.134, 10240, 0, 856.57, 858.907, 2.337, 1500, 858.907, 859.874, 0.967, 7168, 0, 859.874, 862.039, 2.165, 1050, 862.039, 862.872, 0.833, 9216, 0,    10.872,
 849, 134, 853, 853, 853.96, 0.96, 12288, 0, 853.96, 856.698, 2.738, 1266, 856.698, 857.583, 0.885, 12288, 0, 857.583, 859.698, 2.115, 1800, 859.698, 860.798, 1.1, 9216, 0, 860.798, 862.855, 2.058, 1350, 862.855, 863.749, 0.894, 12288, 0,    10.749,
 850, 134, 854, 854, 854.878, 0.878, 11264, 0, 854.878, 857.137, 2.258, 1101, 857.137, 858.391, 1.254, 11264, 0, 858.391, 860.602, 2.211, 1650, 860.602, 861.617, 1.015, 8192, 0, 861.617, 863.684, 2.068, 1200, 863.684, 864.481, 0.796, 10240, 0,    10.481,
 851, 134, 855, 855, 855.872, 0.872, 11264, 0, 855.872, 858.403, 2.531, 1109, 858.403, 859.208, 0.805, 11264, 0, 859.208, 861.391, 2.184, 1650, 861.391, 862.441, 1.05, 8192, 0, 862.441, 864.496, 2.055, 1200, 864.496, 865.231, 0.735, 10240, 0,    10.231,
 852, 134, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 859.087, 2.135, 1267, 859.087, 860.085, 0.999, 12288, 0, 860.085, 862.451, 2.366, 1800, 862.451, 863.382, 0.93, 9216, 0, 863.382, 865.536, 2.155, 1350, 865.536, 866.416, 0.88, 12288, 0,    10.416,
 853, 134, 857, 857, 858.192, 1.192, 15360, 0, 858.192, 860.75, 2.557, 1520, 860.75, 861.847, 1.097, 15360, 0, 861.847, 864.154, 2.307, 2250, 864.154, 865.289, 1.135, 11264, 0, 865.289, 867.54, 2.251, 1650, 867.54, 868.566, 1.026, 14336, 0,    11.566,
 854, 134, 858, 858, 859.14, 1.14, 12288, 0, 859.14, 861.124, 1.984, 1287, 861.124, 862.73, 1.606, 12288, 0, 862.73, 864.579, 1.849, 1800, 864.579, 866.211, 1.632, 9216, 0, 866.211, 868.054, 1.844, 1350, 868.054, 869.444, 1.39, 12288, 0,    11.444,
 855, 134, 859, 859, 860.173, 1.173, 13312, 0, 860.173, 862.785, 2.612, 1323, 862.785, 863.736, 0.951, 13312, 0, 863.736, 866.159, 2.424, 1950, 866.159, 867.132, 0.973, 9216, 0, 867.132, 869.387, 2.255, 1350, 869.387, 870.322, 0.934, 12288, 0,    11.322,
 856, 134, 860, 860, 861.041, 1.041, 11264, 0, 861.041, 862.959, 1.918, 1194, 862.959, 864.549, 1.59, 11264, 0, 864.549, 866.273, 1.724, 1650, 866.273, 867.961, 1.688, 8192, 0, 867.961, 869.71, 1.749, 1200, 869.71, 871.053, 1.343, 10240, 0,    11.053,
 857, 134, 861, 861, 862.072, 1.072, 13312, 0, 862.072, 864.853, 2.781, 1343, 864.853, 865.806, 0.953, 13312, 0, 865.806, 868.164, 2.358, 1950, 868.164, 869.093, 0.929, 9216, 0, 869.093, 871.236, 2.143, 1350, 871.236, 872.116, 0.88, 12288, 0,    11.116,
 858, 134, 862, 862, 863.178, 1.178, 14336, 0, 863.178, 865.403, 2.225, 1447, 865.403, 866.835, 1.432, 14336, 0, 866.835, 868.99, 2.155, 2100, 868.99, 870.117, 1.127, 10240, 0, 870.117, 872.174, 2.057, 1500, 872.174, 873.13, 0.956, 13312, 0,    11.130,
 859, 134, 863, 863, 863.966, 0.966, 10240, 0, 863.966, 866.477, 2.511, 1055, 866.477, 867.566, 1.089, 10240, 0, 867.566, 869.71, 2.144, 1500, 869.71, 870.836, 1.125, 7168, 0, 870.836, 872.673, 1.838, 1050, 872.673, 873.788, 1.115, 9216, 0,    10.788,
 860, 134, 864, 864, 864.875, 0.875, 11264, 0, 864.875, 867.111, 2.236, 1111, 867.111, 868.371, 1.26, 11264, 0, 868.371, 870.689, 2.318, 1650, 870.689, 871.656, 0.967, 8192, 0, 871.656, 873.815, 2.16, 1200, 873.815, 874.558, 0.742, 10240, 0,    10.558,
 861, 134, 865, 865, 866.031, 1.031, 13312, 0, 866.031, 868.554, 2.523, 1348, 868.554, 869.51, 0.955, 13312, 0, 869.51, 871.718, 2.208, 1950, 871.718, 872.639, 0.922, 9216, 0, 872.639, 874.524, 1.885, 1350, 874.524, 875.438, 0.914, 12288, 0,    10.438,
 862, 134, 866, 866, 866.981, 0.981, 12288, 0, 866.981, 869.07, 2.089, 1273, 869.07, 870.388, 1.318, 12288, 0, 870.388, 872.541, 2.154, 1800, 872.541, 873.563, 1.022, 9216, 0, 873.563, 875.661, 2.098, 1350, 875.661, 876.545, 0.884, 12288, 0,    10.545,
 863, 134, 867, 867, 868.034, 1.034, 13312, 0, 868.034, 870.613, 2.579, 1339, 870.613, 871.572, 0.959, 13312, 0, 871.572, 873.733, 2.161, 1950, 873.733, 874.655, 0.922, 9216, 0, 874.655, 876.505, 1.849, 1350, 876.505, 877.423, 0.918, 12288, 0,    10.423,
 864, 134, 868, 868, 868.901, 0.901, 11264, 0, 868.901, 870.796, 1.895, 1122, 870.796, 872.377, 1.581, 11264, 0, 872.377, 874.242, 1.866, 1650, 874.242, 875.474, 1.232, 8192, 0, 875.474, 877.303, 1.829, 1200, 877.303, 878.161, 0.858, 10240, 0,    10.161,
 865, 134, 869, 869, 870.036, 1.036, 13312, 0, 870.036, 872.706, 2.67, 1361, 872.706, 873.665, 0.96, 13312, 0, 873.665, 875.739, 2.074, 1950, 875.739, 876.661, 0.922, 9216, 0, 876.661, 878.508, 1.847, 1350, 878.508, 879.387, 0.88, 12288, 0,    10.387,
 866, 134, 870, 870, 871.139, 1.139, 14336, 0, 871.139, 873.415, 2.276, 1476, 873.415, 874.695, 1.281, 14336, 0, 874.695, 876.854, 2.158, 2100, 876.854, 877.879, 1.025, 10240, 0, 877.879, 879.928, 2.049, 1500, 879.928, 880.881, 0.953, 13312, 0,    10.881,
 867, 134, 871, 871, 872.089, 1.089, 12288, 0, 872.089, 874.675, 2.586, 1280, 874.675, 875.573, 0.899, 12288, 0, 875.573, 877.585, 2.011, 1800, 877.585, 878.808, 1.223, 9216, 0, 878.808, 880.662, 1.854, 1350, 880.662, 881.759, 1.096, 12288, 0,    10.759,
 868, 134, 872, 872, 873.197, 1.197, 14336, 0, 873.197, 875.615, 2.418, 1429, 875.615, 876.64, 1.024, 14336, 0, 876.64, 879.015, 2.375, 2100, 879.015, 880.04, 1.025, 10240, 0, 880.04, 882.095, 2.055, 1500, 882.095, 883.048, 0.953, 13312, 0,    11.048,
 869, 134, 873, 873, 874.379, 1.379, 15360, 0, 874.379, 877.067, 2.688, 1555, 877.067, 878.169, 1.102, 15360, 0, 878.169, 880.48, 2.311, 2250, 880.48, 881.607, 1.127, 11264, 0, 881.607, 883.856, 2.25, 1650, 883.856, 884.882, 1.026, 14336, 0,    11.882,
 870, 134, 874, 874, 875.407, 1.407, 13312, 0, 875.407, 877.774, 2.367, 1399, 877.774, 879.127, 1.353, 13312, 0, 879.127, 881.123, 1.996, 1950, 881.123, 882.529, 1.406, 9216, 0, 882.529, 884.385, 1.856, 1350, 884.385, 885.761, 1.375, 12288, 0,    11.761,
 871, 134, 875, 875, 876.279, 1.279, 11264, 0, 876.279, 878.855, 2.575, 1160, 878.855, 879.936, 1.081, 11264, 0, 879.936, 882.175, 2.239, 1650, 882.175, 883.349, 1.174, 8192, 0, 883.349, 885.497, 2.147, 1200, 885.497, 886.492, 0.995, 10240, 0,    11.492,
 872, 134, 876, 876, 877.303, 1.303, 13312, 0, 877.303, 879.839, 2.535, 1332, 879.839, 880.889, 1.05, 13312, 0, 880.889, 883.125, 2.237, 1950, 883.125, 884.272, 1.147, 9216, 0, 884.272, 886.238, 1.966, 1350, 886.238, 887.373, 1.135, 12288, 0,    11.373,
 873, 134, 877, 877, 878.329, 1.329, 13312, 0, 878.329, 880.886, 2.556, 1315, 880.886, 881.84, 0.954, 13312, 0, 881.84, 884.181, 2.341, 1950, 884.181, 885.194, 1.013, 9216, 0, 885.194, 887.343, 2.148, 1350, 887.343, 888.254, 0.911, 12288, 0,    11.254,
 874, 134, 878, 878, 879.353, 1.353, 13312, 0, 879.353, 881.899, 2.546, 1339, 881.899, 882.85, 0.951, 13312, 0, 882.85, 885.126, 2.276, 1950, 885.126, 886.123, 0.997, 9216, 0, 886.123, 888.09, 1.967, 1350, 888.09, 889.132, 1.042, 12288, 0,    11.132,
 875, 134, 879, 879, 880.22, 1.22, 11264, 0, 880.22, 882.688, 2.468, 1170, 882.688, 883.659, 0.971, 11264, 0, 883.659, 885.873, 2.214, 1650, 885.873, 886.945, 1.072, 8192, 0, 886.945, 888.983, 2.039, 1200, 888.983, 889.868, 0.885, 10240, 0,    10.868,
 876, 134, 880, 880, 881.165, 1.165, 12288, 0, 881.165, 883.889, 2.724, 1287, 883.889, 884.769, 0.879, 12288, 0, 884.769, 886.974, 2.205, 1800, 886.974, 887.895, 0.921, 9216, 0, 887.895, 889.936, 2.04, 1350, 889.936, 890.817, 0.882, 12288, 0,    10.817,
 877, 134, 881, 881, 882.354, 1.354, 15360, 0, 882.354, 885.077, 2.723, 1546, 885.077, 886.175, 1.098, 15360, 0, 886.175, 888.488, 2.313, 2250, 888.488, 889.615, 1.127, 11264, 0, 889.615, 891.876, 2.261, 1650, 891.876, 892.902, 1.026, 14336, 0,    11.902,
 878, 134, 882, 882, 883.299, 1.299, 12288, 0, 883.299, 885.772, 2.473, 1222, 885.772, 887.061, 1.288, 12288, 0, 887.061, 888.906, 1.845, 1800, 888.906, 890.539, 1.633, 9216, 0, 890.539, 892.385, 1.845, 1350, 892.385, 893.784, 1.4, 12288, 0,    11.784,
 879, 134, 883, 883, 884.402, 1.402, 14336, 0, 884.402, 887.379, 2.977, 1497, 887.379, 888.403, 1.024, 14336, 0, 888.403, 890.645, 2.241, 2100, 890.645, 891.674, 1.03, 10240, 0, 891.674, 893.928, 2.254, 1500, 893.928, 894.881, 0.953, 13312, 0,    11.881,
 880, 134, 884, 884, 885.347, 1.347, 12288, 0, 885.347, 887.675, 2.327, 1237, 887.675, 889.281, 1.606, 12288, 0, 889.281, 891.124, 1.843, 1800, 891.124, 892.596, 1.472, 9216, 0, 892.596, 894.446, 1.849, 1350, 894.446, 895.759, 1.313, 12288, 0,    11.759,
 881, 134, 885, 885, 886.137, 1.137, 10240, 0, 886.137, 889.003, 2.866, 1055, 889.003, 890.012, 1.009, 10240, 0, 890.012, 892.188, 2.176, 1500, 892.188, 893.313, 1.125, 7168, 0, 893.313, 895.371, 2.058, 1050, 895.371, 896.424, 1.053, 9216, 0,    11.424,
 882, 134, 886, 886, 887.006, 1.006, 11264, 0, 887.006, 889.392, 2.386, 1111, 889.392, 890.825, 1.433, 11264, 0, 890.825, 892.817, 1.992, 1650, 892.817, 894.132, 1.315, 8192, 0, 894.132, 896.088, 1.957, 1200, 896.088, 897.164, 1.076, 10240, 0,    11.164,
 883, 134, 887, 887, 887.878, 0.878, 11264, 0, 887.878, 890.85, 2.972, 1198, 890.85, 891.654, 0.805, 11264, 0, 891.654, 893.888, 2.234, 1650, 893.888, 894.954, 1.066, 8192, 0, 894.954, 897.021, 2.066, 1200, 897.021, 897.896, 0.875, 10240, 0,    10.896,
 884, 134, 888, 888, 888.872, 0.872, 11264, 0, 888.872, 891.216, 2.343, 1180, 891.216, 892.459, 1.243, 11264, 0, 892.459, 894.516, 2.056, 1650, 894.516, 895.777, 1.261, 8192, 0, 895.777, 897.738, 1.962, 1200, 897.738, 898.627, 0.889, 10240, 0,    10.627,
 885, 134, 889, 889, 890.04, 1.04, 13312, 0, 890.04, 892.925, 2.885, 1348, 892.925, 893.878, 0.953, 13312, 0, 893.878, 895.897, 2.019, 1950, 895.897, 896.819, 0.922, 9216, 0, 896.819, 898.871, 2.052, 1350, 898.871, 899.754, 0.883, 12288, 0,    10.754,
 886, 134, 890, 890, 891.222, 1.222, 15360, 0, 891.222, 893.55, 2.328, 1513, 893.55, 894.975, 1.425, 15360, 0, 894.975, 897.274, 2.298, 2250, 897.274, 898.4, 1.126, 11264, 0, 898.4, 900.651, 2.251, 1650, 900.651, 901.68, 1.029, 14336, 0,    11.680,
 887, 134, 891, 891, 892.403, 1.403, 15360, 0, 892.403, 895.321, 2.918, 1558, 895.321, 896.423, 1.101, 15360, 0, 896.423, 898.729, 2.306, 2250, 898.729, 899.86, 1.131, 11264, 0, 899.86, 902.11, 2.25, 1650, 902.11, 903.145, 1.034, 14336, 0,    12.145,
 888, 134, 892, 892, 893.506, 1.506, 14336, 0, 893.506, 895.803, 2.297, 1462, 895.803, 897.45, 1.648, 14336, 0, 897.45, 899.607, 2.157, 2100, 899.607, 900.885, 1.278, 10240, 0, 900.885, 902.938, 2.053, 1500, 902.938, 904.096, 1.157, 13312, 0,    12.096,
 889, 134, 893, 893, 894.451, 1.451, 12288, 0, 894.451, 897.277, 2.826, 1271, 897.277, 898.328, 1.051, 12288, 0, 898.328, 900.574, 2.247, 1800, 900.574, 901.816, 1.242, 9216, 0, 901.816, 903.961, 2.145, 1350, 903.961, 904.973, 1.012, 12288, 0,    11.973,
 890, 134, 894, 894, 895.642, 1.642, 15360, 0, 895.642, 898.196, 2.554, 1550, 898.196, 899.425, 1.23, 15360, 0, 899.425, 901.919, 2.493, 2250, 901.919, 903.045, 1.127, 11264, 0, 903.045, 905.301, 2.256, 1650, 905.301, 906.328, 1.027, 14336, 0,    12.328,
 891, 134, 895, 895, 896.508, 1.508, 11264, 0, 896.508, 899.102, 2.594, 1187, 899.102, 900.23, 1.129, 11264, 0, 900.23, 902.266, 2.036, 1650, 902.266, 903.864, 1.598, 8192, 0, 903.864, 905.605, 1.741, 1200, 905.605, 907.063, 1.458, 10240, 0,    12.063,
 892, 134, 896, 896, 897.378, 1.378, 11264, 0, 897.378, 900.002, 2.624, 1169, 900.002, 901.035, 1.033, 11264, 0, 901.035, 903.61, 2.575, 1650, 903.61, 904.688, 1.078, 8192, 0, 904.688, 906.959, 2.271, 1200, 906.959, 907.798, 0.839, 10240, 0,    11.798,
 893, 134, 897, 897, 898.402, 1.402, 13312, 0, 898.402, 901.217, 2.815, 1374, 901.217, 902.168, 0.951, 13312, 0, 902.168, 904.265, 2.097, 1950, 904.265, 905.613, 1.348, 9216, 0, 905.613, 907.454, 1.841, 1350, 907.454, 908.681, 1.227, 12288, 0,    11.681,
 894, 134, 898, 898, 899.269, 1.269, 11264, 0, 899.269, 901.826, 2.558, 1183, 901.826, 902.978, 1.151, 11264, 0, 902.978, 905.301, 2.324, 1650, 905.301, 906.436, 1.134, 8192, 0, 906.436, 908.608, 2.172, 1200, 908.608, 909.418, 0.81, 10240, 0,    11.418,
 895, 134, 899, 899, 900.371, 1.371, 14336, 0, 900.371, 903.454, 3.083, 1451, 903.454, 904.488, 1.034, 14336, 0, 904.488, 906.639, 2.151, 2100, 906.639, 907.664, 1.025, 10240, 0, 907.664, 909.712, 2.048, 1500, 909.712, 910.665, 0.953, 13312, 0,    11.665,
 896, 134, 900, 900, 901.476, 1.476, 14336, 0, 901.476, 904.022, 2.546, 1427, 904.022, 905.512, 1.49, 14336, 0, 905.512, 907.664, 2.152, 2100, 907.664, 908.689, 1.025, 10240, 0, 908.689, 910.744, 2.055, 1500, 910.744, 911.702, 0.958, 13312, 0,    11.702,
 897, 134, 901, 901, 902.582, 1.582, 14336, 0, 902.582, 905.753, 3.171, 1495, 905.753, 906.777, 1.024, 14336, 0, 906.777, 908.932, 2.156, 2100, 908.932, 909.956, 1.024, 10240, 0, 909.956, 912.015, 2.058, 1500, 912.015, 912.967, 0.953, 13312, 0,    11.967,
 898, 134, 902, 902, 903.685, 1.685, 14336, 0, 903.685, 906.175, 2.49, 1400, 906.175, 907.811, 1.636, 14336, 0, 907.811, 909.965, 2.153, 2100, 909.965, 910.989, 1.024, 10240, 0, 910.989, 913.031, 2.042, 1500, 913.031, 913.984, 0.953, 13312, 0,    11.984,
 899, 134, 903, 903, 904.63, 1.63, 12288, 0, 904.63, 907.767, 3.137, 1298, 907.767, 908.689, 0.922, 12288, 0, 908.689, 910.779, 2.09, 1800, 910.779, 911.915, 1.136, 9216, 0, 911.915, 913.866, 1.951, 1350, 913.866, 914.866, 1, 12288, 0,    11.866,
 900, 134, 904, 904, 905.575, 1.575, 12288, 0, 905.575, 908.058, 2.482, 1220, 908.058, 909.567, 1.509, 12288, 0, 909.567, 911.814, 2.247, 1800, 911.814, 912.845, 1.031, 9216, 0, 912.845, 914.878, 2.033, 1350, 914.878, 915.763, 0.885, 12288, 0,    11.763,
 901, 134, 905, 905, 906.599, 1.599, 13312, 0, 906.599, 909.818, 3.219, 1330, 909.818, 910.779, 0.96, 13312, 0, 910.779, 912.784, 2.005, 1950, 912.784, 913.768, 0.984, 9216, 0, 913.768, 915.711, 1.943, 1350, 915.711, 916.64, 0.929, 12288, 0,    11.640,
 902, 134, 906, 906, 907.623, 1.623, 13312, 0, 907.623, 910.095, 2.472, 1322, 910.095, 911.736, 1.642, 13312, 0, 911.736, 913.821, 2.085, 1950, 913.821, 914.748, 0.927, 9216, 0, 914.748, 916.728, 1.98, 1350, 916.728, 917.608, 0.879, 12288, 0,    11.608,
 903, 134, 907, 907, 908.651, 1.651, 13312, 0, 908.651, 911.884, 3.233, 1342, 911.884, 912.835, 0.951, 13312, 0, 912.835, 914.834, 1.999, 1950, 914.834, 915.761, 0.927, 9216, 0, 915.761, 917.608, 1.847, 1350, 917.608, 918.488, 0.88, 12288, 0,    11.488,
 904, 134, 908, 908, 909.833, 1.833, 15360, 0, 909.833, 912.447, 2.614, 1528, 912.447, 913.934, 1.487, 15360, 0, 913.934, 916.242, 2.308, 2250, 916.242, 917.368, 1.126, 11264, 0, 917.368, 919.628, 2.26, 1650, 919.628, 920.654, 1.026, 14336, 0,    12.654,
 905, 134, 909, 909, 910.864, 1.864, 13312, 0, 910.864, 913.91, 3.046, 1318, 913.91, 914.893, 0.983, 13312, 0, 914.893, 916.892, 1.999, 1950, 916.892, 918.29, 1.397, 9216, 0, 918.29, 920.147, 1.858, 1350, 920.147, 921.54, 1.392, 12288, 0,    12.540,
 906, 134, 910, 910, 911.809, 1.809, 12288, 0, 911.809, 914.299, 2.49, 1203, 914.299, 915.781, 1.482, 12288, 0, 915.781, 918.09, 2.309, 1800, 918.09, 919.211, 1.121, 9216, 0, 919.211, 921.475, 2.263, 1350, 921.475, 922.422, 0.947, 12288, 0,    12.422,
 907, 134, 911, 911, 912.685, 1.685, 11264, 0, 912.685, 915.73, 3.045, 1177, 915.73, 916.587, 0.857, 11264, 0, 916.587, 918.585, 1.999, 1650, 918.585, 920.03, 1.445, 8192, 0, 920.03, 921.795, 1.765, 1200, 921.795, 923.159, 1.364, 10240, 0,    12.159,
 908, 134, 912, 912, 913.867, 1.867, 15360, 0, 913.867, 916.648, 2.781, 1523, 916.648, 917.749, 1.1, 15360, 0, 917.749, 920.401, 2.653, 2250, 920.401, 921.528, 1.126, 11264, 0, 921.528, 923.786, 2.258, 1650, 923.786, 924.812, 1.026, 14336, 0,    12.812,
 909, 134, 913, 913, 914.97, 1.97, 14336, 0, 914.97, 917.946, 2.977, 1437, 917.946, 918.97, 1.024, 14336, 0, 918.97, 921.125, 2.155, 2100, 921.125, 922.552, 1.427, 10240, 0, 922.552, 924.602, 2.051, 1500, 924.602, 925.77, 1.168, 13312, 0,    12.770,
 911, 134, 915, 915, 916.945, 1.945, 10240, 0, 916.945, 919.638, 2.693, 1095, 919.638, 920.833, 1.195, 10240, 0, 920.833, 922.668, 1.835, 1500, 922.668, 923.393, 0.725, 7168, 0, 923.393, 925.221, 1.829, 1050, 925.221, 926.428, 1.207, 9216, 0,    11.428,
 912, 134, 916, 916, 917.733, 1.733, 10240, 0, 917.733, 920.683, 2.95, 1093, 920.683, 921.564, 0.881, 10240, 0, 921.564, 924.215, 2.65, 1500, 924.215, 925.236, 1.022, 7168, 0, 925.236, 926.681, 1.445, 1050, 926.681, 927.345, 0.664, 9216, 0,    11.345,
 910, 134, 914, 914, 916.151, 2.151, 15360, 0, 916.151, 918.997, 2.846, 1524, 918.997, 920.095, 1.098, 15360, 0, 920.095, 922.718, 2.623, 2250, 922.718, 924.519, 1.801, 11264, 0, 924.519, 926.861, 2.342, 1650, 926.861, 928.369, 1.508, 14336, 0,    14.369,
 913, 134, 917, 917, 918.761, 1.761, 13312, 0, 918.761, 921.707, 2.946, 1335, 921.707, 922.658, 0.951, 13312, 0, 922.658, 924.731, 2.072, 1950, 924.731, 926.166, 1.436, 9216, 0, 926.166, 928.543, 2.377, 1350, 928.543, 929.423, 0.88, 12288, 0,    12.423,
 914, 134, 918, 918, 919.869, 1.869, 14336, 0, 919.869, 922.937, 3.068, 1464, 922.937, 923.962, 1.025, 14336, 0, 923.962, 926.374, 2.413, 2100, 926.374, 927.399, 1.024, 10240, 0, 927.399, 929.445, 2.046, 1500, 929.445, 930.406, 0.961, 13312, 0,    12.406,
 915, 134, 919, 919, 920.742, 1.742, 11264, 0, 920.742, 923.457, 2.714, 1138, 923.457, 924.768, 1.312, 11264, 0, 924.768, 926.46, 1.692, 1650, 926.46, 928.218, 1.758, 8192, 0, 928.218, 930.201, 1.983, 1200, 930.201, 931.141, 0.94, 10240, 0,    12.141,
 917, 134, 921, 921, 922.79, 1.79, 11264, 0, 922.79, 925.165, 2.375, 1108, 925.165, 925.972, 0.807, 11264, 0, 925.972, 928.074, 2.102, 1650, 928.074, 929.044, 0.97, 8192, 0, 929.044, 931.087, 2.044, 1200, 931.087, 931.882, 0.795, 10240, 0,    10.882,
 916, 134, 920, 920, 921.924, 1.924, 15360, 0, 921.924, 925.278, 3.354, 1520, 925.278, 927.069, 1.791, 15360, 0, 927.069, 929.38, 2.311, 2250, 929.38, 930.507, 1.127, 11264, 0, 930.507, 932.77, 2.263, 1650, 932.77, 933.802, 1.032, 14336, 0,    13.802,
 918, 134, 922, 922, 923.736, 1.736, 12288, 0, 923.736, 927.029, 3.293, 1200, 927.029, 927.947, 0.918, 12288, 0, 927.947, 929.921, 1.974, 1800, 929.921, 931.438, 1.516, 9216, 0, 931.438, 933.281, 1.843, 1350, 933.281, 934.684, 1.404, 12288, 0,    12.684,
 919, 134, 923, 923, 924.76, 1.76, 13312, 0, 924.76, 927.399, 2.639, 1377, 927.399, 928.898, 1.499, 13312, 0, 928.898, 931.383, 2.485, 1950, 931.383, 932.365, 0.983, 9216, 0, 932.365, 934.622, 2.257, 1350, 934.622, 935.562, 0.94, 12288, 0,    12.562,
 921, 134, 925, 925, 926.578, 1.578, 10240, 0, 926.578, 929.084, 2.506, 1094, 929.084, 929.818, 0.734, 10240, 0, 929.818, 931.459, 1.641, 1500, 931.459, 933.082, 1.623, 7168, 0, 933.082, 934.722, 1.64, 1050, 934.722, 936.222, 1.5, 9216, 0,    11.222,
 922, 134, 926, 926, 927.45, 1.45, 11264, 0, 927.45, 930.884, 3.433, 1168, 930.884, 931.69, 0.806, 11264, 0, 931.69, 933.381, 1.691, 1650, 933.381, 934.2, 0.819, 8192, 0, 934.2, 936.264, 2.065, 1200, 936.264, 937.002, 0.738, 10240, 0,    11.002,
 920, 134, 924, 924, 925.79, 1.79, 13312, 0, 925.79, 929.151, 3.361, 1377, 929.151, 930.77, 1.619, 13312, 0, 930.77, 933.391, 2.621, 1950, 933.391, 935.13, 1.739, 9216, 0, 935.13, 936.977, 1.847, 1350, 936.977, 937.881, 0.904, 12288, 0,    13.881,
 923, 134, 927, 927, 928.557, 1.557, 14336, 0, 928.557, 931.378, 2.821, 1442, 931.378, 932.714, 1.336, 14336, 0, 932.714, 935.533, 2.819, 2100, 935.533, 936.564, 1.03, 10240, 0, 936.564, 938.608, 2.045, 1500, 938.608, 939.568, 0.96, 13312, 0,    12.568,
 924, 134, 928, 928, 929.502, 1.502, 12288, 0, 929.502, 932.86, 3.357, 1281, 932.86, 933.748, 0.888, 12288, 0, 933.748, 935.596, 1.849, 1800, 935.596, 937.487, 1.891, 9216, 0, 937.487, 939.335, 1.848, 1350, 939.335, 940.446, 1.111, 12288, 0,    12.446,
 925, 134, 929, 929, 930.448, 1.448, 12288, 0, 930.448, 933.341, 2.893, 1272, 933.341, 934.632, 1.292, 12288, 0, 934.632, 937.379, 2.747, 1800, 937.379, 938.409, 1.029, 9216, 0, 938.409, 940.466, 2.057, 1350, 940.466, 941.348, 0.882, 12288, 0,    12.348,
 926, 134, 930, 930, 931.393, 1.393, 12288, 0, 931.393, 934.762, 3.369, 1233, 934.762, 935.646, 0.884, 12288, 0, 935.646, 937.497, 1.851, 1800, 937.497, 939.335, 1.838, 9216, 0, 939.335, 941.193, 1.858, 1350, 941.193, 942.226, 1.033, 12288, 0,    12.226,
 927, 134, 931, 931, 932.5, 1.5, 14336, 0, 932.5, 935.511, 3.011, 1409, 935.511, 936.677, 1.167, 14336, 0, 936.677, 939.532, 2.855, 2100, 939.532, 940.556, 1.024, 10240, 0, 940.556, 942.621, 2.064, 1500, 942.621, 943.574, 0.953, 13312, 0,    12.574,
 928, 134, 932, 932, 933.681, 1.681, 15360, 0, 933.681, 937.1, 3.418, 1515, 937.1, 938.197, 1.097, 15360, 0, 938.197, 940.5, 2.303, 2250, 940.5, 941.683, 1.183, 11264, 0, 941.683, 943.948, 2.265, 1650, 943.948, 944.975, 1.027, 14336, 0,    12.975,
