Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 127, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 595.019, 2.074, 1170, 595.019, 596.473, 1.453, 11264, 0, 596.473, 598.55, 2.078, 1650, 598.55, 599.403, 0.853, 8192, 0, 599.403, 601.451, 2.048, 1200, 601.451, 602.245, 0.794, 10240, 0,    10.245,
 591, 127, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 596.541, 2.682, 1082, 596.541, 597.331, 0.79, 10240, 0, 597.331, 599.448, 2.118, 1500, 599.448, 600.165, 0.717, 7168, 0, 600.165, 602.07, 1.905, 1050, 602.07, 602.96, 0.89, 9216, 0,     9.960,
 592, 127, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 596.999, 2.052, 1177, 596.999, 598.197, 1.198, 11264, 0, 598.197, 600.391, 2.194, 1650, 600.391, 601.214, 0.823, 8192, 0, 601.214, 603.24, 2.026, 1200, 603.24, 604.03, 0.79, 10240, 0,    10.030,
 593, 127, 595, 595, 596.034, 1.034, 12288, 0, 596.034, 598.61, 2.576, 1241, 598.61, 599.558, 0.947, 12288, 0, 599.558, 601.555, 1.998, 1800, 601.555, 602.477, 0.922, 9216, 0, 602.477, 604.48, 2.003, 1350, 604.48, 605.428, 0.947, 12288, 0,    10.428,
 594, 127, 596, 596, 597.146, 1.146, 13312, 0, 597.146, 599.37, 2.223, 1340, 599.37, 600.581, 1.212, 13312, 0, 600.581, 602.747, 2.166, 1950, 602.747, 603.67, 0.923, 9216, 0, 603.67, 605.669, 1.998, 1350, 605.669, 606.616, 0.948, 12288, 0,    10.616,
 595, 127, 597, 597, 598.348, 1.348, 14336, 0, 598.348, 600.995, 2.647, 1427, 600.995, 602.099, 1.104, 14336, 0, 602.099, 604.44, 2.341, 2100, 604.44, 605.466, 1.026, 10240, 0, 605.466, 607.688, 2.222, 1500, 607.688, 608.724, 1.036, 13312, 0,    11.724,
 596, 127, 598, 598, 599.381, 1.381, 12288, 0, 599.381, 601.431, 2.05, 1228, 601.431, 603.044, 1.613, 12288, 0, 603.044, 605.04, 1.996, 1800, 605.04, 606.387, 1.348, 9216, 0, 606.387, 608.388, 2.001, 1350, 608.388, 609.67, 1.282, 12288, 0,    11.670,
 597, 127, 599, 599, 600.15, 1.15, 9216, 0, 600.15, 602.633, 2.483, 979, 602.633, 603.759, 1.126, 9216, 0, 603.759, 605.94, 2.181, 1350, 605.94, 607.004, 1.064, 6144, 0, 607.004, 609.031, 2.027, 900, 609.031, 610.308, 1.277, 8192, 0,    11.308,
 598, 127, 600, 600, 601.003, 1.003, 10240, 0, 601.003, 603.2, 2.196, 1058, 603.2, 604.547, 1.347, 10240, 0, 604.547, 606.711, 2.164, 1500, 606.711, 607.72, 1.009, 7168, 0, 607.72, 609.952, 2.232, 1050, 609.952, 611.017, 1.065, 9216, 0,    11.017,
 599, 127, 601, 601, 601.86, 0.86, 10240, 0, 601.86, 604.323, 2.464, 1014, 604.323, 605.335, 1.012, 10240, 0, 605.335, 607.612, 2.277, 1500, 607.612, 608.445, 0.833, 7168, 0, 608.445, 610.593, 2.148, 1050, 610.593, 611.727, 1.134, 9216, 0,    10.727,
 600, 127, 603, 603, 603.949, 0.949, 11264, 0, 603.949, 605.832, 1.884, 1130, 605.832, 606.701, 0.869, 11264, 0, 606.701, 608.544, 1.843, 1650, 608.544, 609.37, 0.826, 8192, 0, 609.37, 611.738, 2.368, 1200, 611.738, 612.528, 0.79, 10240, 0,     9.528,
 601, 127, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 607.425, 2.302, 1371, 607.425, 608.457, 1.031, 13312, 0, 608.457, 610.623, 2.166, 1950, 610.623, 611.554, 0.931, 9216, 0, 611.554, 613.549, 1.995, 1350, 613.549, 614.496, 0.947, 12288, 0,    10.496,
 602, 127, 605, 605, 606.232, 1.232, 13312, 0, 606.232, 608.52, 2.287, 1369, 608.52, 609.546, 1.026, 13312, 0, 609.546, 611.706, 2.16, 1950, 611.706, 612.627, 0.921, 9216, 0, 612.627, 614.636, 2.009, 1350, 614.636, 615.583, 0.947, 12288, 0,    10.583,
 603, 127, 606, 606, 607.266, 1.266, 12288, 0, 607.266, 609.529, 2.263, 1256, 609.529, 610.491, 0.962, 12288, 0, 610.491, 612.627, 2.136, 1800, 612.627, 613.549, 0.922, 9216, 0, 613.549, 615.563, 2.014, 1350, 615.563, 616.538, 0.975, 12288, 0,    10.538,
 604, 127, 607, 607, 608.128, 1.128, 10240, 0, 608.128, 610.298, 2.17, 1068, 610.298, 611.283, 0.985, 10240, 0, 611.283, 613.387, 2.105, 1500, 613.387, 614.266, 0.879, 7168, 0, 614.266, 616.191, 1.925, 1050, 616.191, 617.247, 1.056, 9216, 0,    10.247,
 605, 127, 608, 608, 608.985, 0.985, 10240, 0, 608.985, 611.246, 2.262, 1031, 611.246, 612.073, 0.827, 10240, 0, 612.073, 614.306, 2.233, 1500, 614.306, 615.023, 0.717, 7168, 0, 615.023, 617.13, 2.107, 1050, 617.13, 617.956, 0.826, 9216, 0,     9.956,
 606, 127, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.207, 2.262, 1146, 612.207, 613.075, 0.869, 11264, 0, 613.075, 615.221, 2.146, 1650, 615.221, 616.041, 0.819, 8192, 0, 616.041, 617.977, 1.936, 1200, 617.977, 618.766, 0.79, 10240, 0,     9.766,
 607, 127, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.171, 2.223, 1155, 613.171, 614.044, 0.873, 11264, 0, 614.044, 616.146, 2.102, 1650, 616.146, 616.97, 0.824, 8192, 0, 616.97, 618.914, 1.944, 1200, 618.914, 619.712, 0.797, 10240, 0,     9.712,
 608, 127, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 614.054, 2.109, 1109, 614.054, 614.922, 0.868, 11264, 0, 614.922, 617.058, 2.136, 1650, 617.058, 617.881, 0.823, 8192, 0, 617.881, 619.757, 1.876, 1200, 619.757, 620.552, 0.795, 10240, 0,     9.552,
 609, 127, 612, 612, 612.774, 0.774, 9216, 0, 612.774, 614.801, 2.027, 975, 614.801, 615.631, 0.83, 9216, 0, 615.631, 617.648, 2.016, 1350, 617.648, 618.499, 0.851, 6144, 0, 618.499, 620.254, 1.755, 900, 620.254, 621.182, 0.928, 8192, 0,     9.182,
 610, 127, 613, 613, 614.207, 1.207, 14336, 0, 614.207, 616.608, 2.401, 1432, 616.608, 617.714, 1.106, 14336, 0, 617.714, 620.046, 2.333, 2100, 620.046, 621.07, 1.024, 10240, 0, 621.07, 623.294, 2.224, 1500, 623.294, 624.328, 1.034, 13312, 0,    11.328,
 611, 127, 614, 614, 615.065, 1.065, 10240, 0, 615.065, 616.83, 1.765, 1061, 616.83, 618.51, 1.68, 10240, 0, 618.51, 620.181, 1.67, 1500, 620.181, 621.787, 1.607, 7168, 0, 621.787, 623.348, 1.561, 1050, 623.348, 625.037, 1.689, 9216, 0,    11.037,
 613, 127, 616, 616, 616.774, 0.774, 9216, 0, 616.774, 618.437, 1.663, 964, 618.437, 620.013, 1.576, 9216, 0, 620.013, 621.686, 1.673, 1350, 621.686, 622.41, 0.724, 6144, 0, 622.41, 624.627, 2.217, 900, 624.627, 625.67, 1.043, 8192, 0,     9.670,
 612, 127, 615, 615, 615.918, 0.918, 10240, 0, 615.918, 618.367, 2.449, 1052, 618.367, 619.302, 0.935, 10240, 0, 619.302, 621.716, 2.414, 1500, 621.716, 623.13, 1.413, 7168, 0, 623.13, 624.907, 1.777, 1050, 624.907, 626.381, 1.475, 9216, 0,    11.381,
 614, 127, 617, 617, 617.947, 0.947, 11264, 0, 617.947, 620.285, 2.338, 1151, 620.285, 621.153, 0.868, 11264, 0, 621.153, 623.525, 2.372, 1650, 623.525, 624.344, 0.819, 8192, 0, 624.344, 626.423, 2.078, 1200, 626.423, 627.213, 0.79, 10240, 0,    10.213,
 615, 127, 618, 618, 618.945, 0.945, 11264, 0, 618.945, 620.859, 1.915, 1145, 620.859, 622.019, 1.16, 11264, 0, 622.019, 623.858, 1.838, 1650, 623.858, 625.164, 1.306, 8192, 0, 625.164, 626.934, 1.771, 1200, 626.934, 628, 1.066, 10240, 0,    10.000,
 616, 127, 619, 619, 619.864, 0.864, 10240, 0, 619.864, 622.051, 2.187, 1055, 622.051, 622.841, 0.79, 10240, 0, 622.841, 625.205, 2.365, 1500, 625.205, 625.928, 0.722, 7168, 0, 625.928, 627.977, 2.05, 1050, 627.977, 628.709, 0.732, 9216, 0,     9.709,
 617, 127, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.612, 1.752, 1049, 622.612, 623.637, 1.025, 10240, 0, 623.637, 625.542, 1.905, 1500, 625.542, 626.655, 1.112, 7168, 0, 626.655, 628.489, 1.834, 1050, 628.489, 629.418, 0.929, 9216, 0,     9.418,
 618, 127, 621, 621, 621.952, 0.952, 11264, 0, 621.952, 624.028, 2.076, 1187, 624.028, 624.897, 0.869, 11264, 0, 624.897, 627.04, 2.143, 1650, 627.04, 627.865, 0.825, 8192, 0, 627.865, 629.761, 1.896, 1200, 629.761, 630.555, 0.794, 10240, 0,     9.555,
 619, 127, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 624.576, 1.716, 1023, 624.576, 625.687, 1.111, 10240, 0, 625.687, 627.353, 1.666, 1500, 627.353, 628.581, 1.229, 7168, 0, 628.581, 630.136, 1.554, 1050, 630.136, 631.264, 1.128, 9216, 0,     9.264,
 620, 127, 623, 623, 623.948, 0.948, 11264, 0, 623.948, 625.932, 1.984, 1139, 625.932, 626.801, 0.869, 11264, 0, 626.801, 628.872, 2.071, 1650, 628.872, 629.693, 0.821, 8192, 0, 629.693, 631.541, 1.848, 1200, 631.541, 632.331, 0.79, 10240, 0,     9.331,
 621, 127, 624, 624, 625.039, 1.039, 12288, 0, 625.039, 627.103, 2.064, 1240, 627.103, 628.058, 0.955, 12288, 0, 628.058, 630.059, 2.001, 1800, 630.059, 630.981, 0.922, 9216, 0, 630.981, 632.987, 2.006, 1350, 632.987, 633.934, 0.947, 12288, 0,     9.934,
 622, 127, 625, 625, 625.892, 0.892, 10240, 0, 625.892, 627.72, 1.829, 1072, 627.72, 628.846, 1.125, 10240, 0, 628.846, 630.539, 1.693, 1500, 630.539, 631.701, 1.162, 7168, 0, 631.701, 633.255, 1.554, 1050, 633.255, 634.649, 1.394, 9216, 0,     9.649,
 623, 127, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.06, 2.116, 1171, 629.06, 629.937, 0.877, 11264, 0, 629.937, 631.9, 1.963, 1650, 631.9, 632.719, 0.819, 8192, 0, 632.719, 634.765, 2.045, 1200, 634.765, 635.554, 0.79, 10240, 0,     9.554,
 624, 127, 627, 627, 627.945, 0.945, 11264, 0, 627.945, 629.825, 1.881, 1128, 629.825, 630.809, 0.984, 11264, 0, 630.809, 632.647, 1.838, 1650, 632.647, 633.545, 0.898, 8192, 0, 633.545, 635.314, 1.769, 1200, 635.314, 636.35, 1.036, 10240, 0,     9.350,
 625, 127, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 630.869, 2.009, 1082, 630.869, 631.659, 0.79, 10240, 0, 631.659, 633.567, 1.908, 1500, 633.567, 634.284, 0.717, 7168, 0, 634.284, 636.325, 2.041, 1050, 636.325, 637.061, 0.736, 9216, 0,     9.061,
 626, 127, 629, 629, 629.945, 0.945, 11264, 0, 629.945, 631.89, 1.945, 1168, 631.89, 632.759, 0.869, 11264, 0, 632.759, 634.596, 1.838, 1650, 634.596, 635.425, 0.829, 8192, 0, 635.425, 637.194, 1.769, 1200, 637.194, 637.988, 0.794, 10240, 0,     8.988,
 628, 127, 631, 631, 631.89, 0.89, 9216, 0, 631.89, 633.516, 1.626, 971, 633.516, 635.024, 1.509, 9216, 0, 635.024, 636.54, 1.515, 1350, 636.54, 638.041, 1.501, 6144, 0, 638.041, 639.377, 1.336, 900, 639.377, 640.017, 0.64, 8192, 0,     9.017,
 627, 127, 630, 630, 631.117, 1.117, 13312, 0, 631.117, 633.288, 2.171, 1300, 633.288, 634.316, 1.027, 13312, 0, 634.316, 636.5, 2.184, 1950, 636.5, 637.422, 0.923, 9216, 0, 637.422, 639.427, 2.004, 1350, 639.427, 640.962, 1.535, 12288, 0,    10.962,
 629, 127, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.062, 2.202, 1061, 635.062, 635.851, 0.79, 10240, 0, 635.851, 638.166, 2.314, 1500, 638.166, 638.884, 0.718, 7168, 0, 638.884, 640.935, 2.052, 1050, 640.935, 641.676, 0.741, 9216, 0,     9.676,
 630, 127, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 636.375, 2.26, 1361, 636.375, 637.406, 1.031, 13312, 0, 637.406, 639.58, 2.175, 1950, 639.58, 640.502, 0.922, 9216, 0, 640.502, 642.506, 2.004, 1350, 642.506, 643.453, 0.947, 12288, 0,    10.453,
 631, 127, 634, 634, 635.224, 1.224, 13312, 0, 635.224, 637.393, 2.169, 1300, 637.393, 638.437, 1.044, 13312, 0, 638.437, 640.603, 2.166, 1950, 640.603, 641.529, 0.926, 9216, 0, 641.529, 643.527, 1.998, 1350, 643.527, 644.474, 0.947, 12288, 0,    10.474,
 632, 127, 635, 635, 636.082, 1.082, 10240, 0, 636.082, 638.166, 2.083, 1069, 638.166, 639.225, 1.06, 10240, 0, 639.225, 641.251, 2.025, 1500, 641.251, 642.246, 0.995, 7168, 0, 642.246, 644.063, 1.817, 1050, 644.063, 645.183, 1.12, 9216, 0,    10.183,
 633, 127, 636, 636, 637.021, 1.021, 11264, 0, 637.021, 639.303, 2.282, 1145, 639.303, 640.181, 0.877, 11264, 0, 640.181, 642.452, 2.272, 1650, 642.452, 643.273, 0.821, 8192, 0, 643.273, 645.317, 2.043, 1200, 645.317, 646.109, 0.793, 10240, 0,    10.109,
 634, 127, 637, 637, 638.053, 1.053, 12288, 0, 638.053, 640.212, 2.159, 1223, 640.212, 641.16, 0.949, 12288, 0, 641.16, 643.264, 2.103, 1800, 643.264, 644.2, 0.936, 9216, 0, 644.2, 646.199, 1.999, 1350, 646.199, 647.146, 0.947, 12288, 0,    10.146,
 635, 127, 638, 638, 639.077, 1.077, 12288, 0, 639.077, 641.466, 2.389, 1295, 641.466, 642.422, 0.956, 12288, 0, 642.422, 644.453, 2.031, 1800, 644.453, 645.381, 0.927, 9216, 0, 645.381, 647.395, 2.014, 1350, 647.395, 648.344, 0.949, 12288, 0,    10.344,
 636, 127, 639, 639, 639.936, 0.936, 10240, 0, 639.936, 642.009, 2.073, 1075, 642.009, 643.21, 1.201, 10240, 0, 643.21, 644.941, 1.731, 1500, 644.941, 646.097, 1.156, 7168, 0, 646.097, 647.757, 1.66, 1050, 647.757, 649.053, 1.296, 9216, 0,    10.053,
 637, 127, 640, 640, 641.201, 1.201, 14336, 0, 641.201, 643.857, 2.656, 1431, 643.857, 644.963, 1.106, 14336, 0, 644.963, 647.299, 2.336, 2100, 647.299, 648.324, 1.025, 10240, 0, 648.324, 650.546, 2.222, 1500, 650.546, 651.572, 1.027, 13312, 0,    11.572,
 638, 127, 641, 641, 642.148, 1.148, 11264, 0, 642.148, 644.117, 1.969, 1178, 644.117, 645.83, 1.713, 11264, 0, 645.83, 647.668, 1.838, 1650, 647.668, 649.143, 1.476, 8192, 0, 649.143, 650.924, 1.781, 1200, 650.924, 652.362, 1.438, 10240, 0,    11.362,
 639, 127, 642, 642, 643.257, 1.257, 13312, 0, 643.257, 646.043, 2.786, 1304, 646.043, 647.076, 1.033, 13312, 0, 647.076, 649.465, 2.389, 1950, 649.465, 650.387, 0.922, 9216, 0, 650.387, 652.562, 2.175, 1350, 652.562, 653.51, 0.947, 12288, 0,    11.510,
 640, 127, 643, 643, 644.453, 1.453, 14336, 0, 644.453, 646.818, 2.365, 1419, 646.818, 648.179, 1.361, 14336, 0, 648.179, 650.514, 2.335, 2100, 650.514, 651.539, 1.024, 10240, 0, 651.539, 653.764, 2.226, 1500, 653.764, 654.792, 1.027, 13312, 0,    11.792,
 641, 127, 644, 644, 645.563, 1.563, 13312, 0, 645.563, 648.241, 2.679, 1317, 648.241, 649.276, 1.035, 13312, 0, 649.276, 651.648, 2.372, 1950, 651.648, 652.574, 0.926, 9216, 0, 652.574, 654.579, 2.005, 1350, 654.579, 655.737, 1.158, 12288, 0,    11.737,
 642, 127, 645, 645, 646.587, 1.587, 12288, 0, 646.587, 648.856, 2.269, 1219, 648.856, 650.227, 1.372, 12288, 0, 650.227, 652.513, 2.286, 1800, 652.513, 653.496, 0.983, 9216, 0, 653.496, 655.772, 2.276, 1350, 655.772, 656.721, 0.949, 12288, 0,    11.721,
 643, 127, 646, 646, 647.611, 1.611, 12288, 0, 647.611, 650.378, 2.767, 1277, 650.378, 651.325, 0.947, 12288, 0, 651.325, 653.648, 2.323, 1800, 653.648, 654.569, 0.922, 9216, 0, 654.569, 656.587, 2.017, 1350, 656.587, 657.666, 1.079, 12288, 0,    11.666,
 644, 127, 647, 647, 648.549, 1.549, 11264, 0, 648.549, 650.775, 2.226, 1150, 650.775, 652.191, 1.417, 11264, 0, 652.191, 654.346, 2.154, 1650, 654.346, 655.393, 1.047, 8192, 0, 655.393, 657.553, 2.16, 1200, 657.553, 658.454, 0.901, 10240, 0,    11.454,
 645, 127, 648, 648, 649.317, 1.317, 9216, 0, 649.317, 652.052, 2.735, 999, 652.052, 652.9, 0.848, 9216, 0, 652.9, 655.158, 2.258, 1350, 655.158, 656.011, 0.853, 6144, 0, 656.011, 657.92, 1.909, 900, 657.92, 659.084, 1.163, 8192, 0,    11.084,
 646, 127, 649, 649, 650.174, 1.174, 10240, 0, 650.174, 652.574, 2.4, 1079, 652.574, 653.688, 1.114, 10240, 0, 653.688, 656.011, 2.323, 1500, 656.011, 656.729, 0.717, 7168, 0, 656.729, 659.107, 2.378, 1050, 659.107, 659.818, 0.711, 9216, 0,    10.818,
 647, 127, 650, 650, 651.122, 1.122, 11264, 0, 651.122, 654.04, 2.918, 1192, 654.04, 654.908, 0.869, 11264, 0, 654.908, 656.997, 2.088, 1650, 656.997, 657.818, 0.821, 8192, 0, 657.818, 659.716, 1.898, 1200, 659.716, 660.605, 0.889, 10240, 0,    10.605,
 648, 127, 651, 651, 652.323, 1.323, 14336, 0, 652.323, 654.941, 2.618, 1419, 654.941, 656.046, 1.105, 14336, 0, 656.046, 658.378, 2.332, 2100, 658.378, 659.404, 1.026, 10240, 0, 659.404, 661.628, 2.224, 1500, 661.628, 662.654, 1.026, 13312, 0,    11.654,
 649, 127, 652, 652, 653.354, 1.354, 12288, 0, 653.354, 656.138, 2.784, 1255, 656.138, 657.091, 0.953, 12288, 0, 657.091, 659.087, 1.996, 1800, 659.087, 660.325, 1.238, 9216, 0, 660.325, 662.331, 2.006, 1350, 662.331, 663.606, 1.274, 12288, 0,    11.606,
 650, 127, 653, 653, 654.208, 1.208, 10240, 0, 654.208, 656.676, 2.469, 1030, 656.676, 657.882, 1.206, 10240, 0, 657.882, 660.052, 2.17, 1500, 660.052, 661.042, 0.99, 7168, 0, 661.042, 663.182, 2.14, 1050, 663.182, 664.317, 1.135, 9216, 0,    11.317,
 651, 127, 654, 654, 655.232, 1.232, 12288, 0, 655.232, 658.23, 2.998, 1256, 658.23, 659.18, 0.951, 12288, 0, 659.18, 661.184, 2.003, 1800, 661.184, 662.114, 0.93, 9216, 0, 662.114, 664.344, 2.23, 1350, 664.344, 665.292, 0.948, 12288, 0,    11.292,
 652, 127, 655, 655, 656.261, 1.261, 12288, 0, 656.261, 658.751, 2.491, 1242, 658.751, 660.125, 1.374, 12288, 0, 660.125, 662.124, 1.999, 1800, 662.124, 663.046, 0.922, 9216, 0, 663.046, 665.181, 2.136, 1350, 665.181, 666.237, 1.056, 12288, 0,    11.237,
 653, 127, 656, 656, 657.114, 1.114, 10240, 0, 657.114, 659.926, 2.812, 1012, 659.926, 660.917, 0.991, 10240, 0, 660.917, 662.85, 1.933, 1500, 662.85, 663.77, 0.92, 7168, 0, 663.77, 665.901, 2.131, 1050, 665.901, 666.95, 1.049, 9216, 0,    10.950,
 654, 127, 657, 657, 657.889, 0.889, 9216, 0, 657.889, 660.409, 2.52, 993, 660.409, 661.63, 1.221, 9216, 0, 661.63, 663.631, 2.002, 1350, 663.631, 664.384, 0.753, 6144, 0, 664.384, 666.516, 2.132, 900, 666.516, 667.58, 1.064, 8192, 0,    10.580,
 655, 127, 658, 658, 658.945, 0.945, 11264, 0, 658.945, 661.854, 2.909, 1153, 661.854, 662.722, 0.868, 11264, 0, 662.722, 664.7, 1.977, 1650, 664.7, 665.519, 0.819, 8192, 0, 665.519, 667.678, 2.159, 1200, 667.678, 668.47, 0.792, 10240, 0,    10.470,
 656, 127, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.603, 2.488, 1317, 662.603, 663.747, 1.144, 13312, 0, 663.747, 665.911, 2.164, 1950, 665.911, 666.834, 0.923, 9216, 0, 666.834, 668.842, 2.008, 1350, 668.842, 669.795, 0.953, 12288, 0,    10.795,
 657, 127, 660, 660, 661.141, 1.141, 12288, 0, 661.141, 664.006, 2.865, 1292, 664.006, 664.954, 0.947, 12288, 0, 664.954, 666.958, 2.004, 1800, 666.958, 667.879, 0.921, 9216, 0, 667.879, 669.875, 1.996, 1350, 669.875, 670.822, 0.947, 12288, 0,    10.822,
 658, 127, 661, 661, 662.167, 1.167, 12288, 0, 662.167, 664.646, 2.479, 1224, 664.646, 665.903, 1.257, 12288, 0, 665.903, 667.913, 2.01, 1800, 667.913, 668.842, 0.929, 9216, 0, 668.842, 670.841, 1.999, 1350, 670.841, 671.793, 0.952, 12288, 0,    10.793,
 659, 127, 662, 662, 663.106, 1.106, 11264, 0, 663.106, 666.011, 2.905, 1199, 666.011, 666.888, 0.877, 11264, 0, 666.888, 668.795, 1.907, 1650, 668.795, 669.667, 0.872, 8192, 0, 669.667, 671.651, 1.984, 1200, 671.651, 672.581, 0.93, 10240, 0,    10.581,
 660, 127, 663, 663, 664.215, 1.215, 13312, 0, 664.215, 666.872, 2.657, 1334, 666.872, 667.913, 1.041, 13312, 0, 667.913, 670.094, 2.181, 1950, 670.094, 671.016, 0.922, 9216, 0, 671.016, 673.024, 2.009, 1350, 673.024, 673.974, 0.949, 12288, 0,    10.974,
 661, 127, 664, 664, 665.07, 1.07, 10240, 0, 665.07, 667.781, 2.711, 1059, 667.781, 668.705, 0.924, 10240, 0, 668.705, 670.48, 1.774, 1500, 670.48, 671.741, 1.261, 7168, 0, 671.741, 673.287, 1.546, 1050, 673.287, 674.683, 1.396, 9216, 0,    10.683,
 662, 127, 665, 665, 666.274, 1.274, 14336, 0, 666.274, 669.227, 2.952, 1409, 669.227, 670.334, 1.107, 14336, 0, 670.334, 672.666, 2.332, 2100, 672.666, 673.691, 1.024, 10240, 0, 673.691, 675.912, 2.222, 1500, 675.912, 676.938, 1.026, 13312, 0,    11.938,
 663, 127, 666, 666, 667.128, 1.128, 10240, 0, 667.128, 669.586, 2.459, 1083, 669.586, 671.122, 1.535, 10240, 0, 671.122, 672.803, 1.682, 1500, 672.803, 674.414, 1.611, 7168, 0, 674.414, 675.972, 1.558, 1050, 675.972, 677.647, 1.675, 9216, 0,    11.647,
 665, 127, 668, 668, 669.006, 1.006, 9216, 0, 669.006, 671.209, 2.203, 974, 671.209, 671.92, 0.711, 9216, 0, 671.92, 674.169, 2.249, 1350, 674.169, 675.028, 0.86, 6144, 0, 675.028, 677.25, 2.221, 900, 677.25, 678.28, 1.031, 8192, 0,    10.280,
 664, 127, 667, 667, 668.237, 1.237, 13312, 0, 668.237, 671.498, 3.261, 1358, 671.498, 672.952, 1.454, 13312, 0, 672.952, 675.114, 2.162, 1950, 675.114, 676.037, 0.923, 9216, 0, 676.037, 678.04, 2.003, 1350, 678.04, 679.229, 1.189, 12288, 0,    12.229,
 666, 127, 669, 669, 669.945, 0.945, 11264, 0, 669.945, 673.108, 3.163, 1137, 673.108, 673.984, 0.876, 11264, 0, 673.984, 676.002, 2.018, 1650, 676.002, 676.867, 0.864, 8192, 0, 676.867, 679.027, 2.16, 1200, 679.027, 680.021, 0.995, 10240, 0,    11.021,
 667, 127, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 673.44, 2.495, 1166, 673.44, 674.85, 1.41, 11264, 0, 674.85, 676.946, 2.096, 1650, 676.946, 677.768, 0.822, 8192, 0, 677.768, 679.823, 2.055, 1200, 679.823, 680.816, 0.993, 10240, 0,    10.816,
 668, 127, 671, 671, 672.039, 1.039, 12288, 0, 672.039, 675.134, 3.095, 1212, 675.134, 676.087, 0.953, 12288, 0, 676.087, 678.09, 2.003, 1800, 678.09, 679.013, 0.923, 9216, 0, 679.013, 681.026, 2.012, 1350, 681.026, 681.977, 0.951, 12288, 0,    10.977,
 669, 127, 672, 672, 672.977, 0.977, 11264, 0, 672.977, 675.337, 2.36, 1134, 675.337, 676.954, 1.616, 11264, 0, 676.954, 678.787, 1.833, 1650, 678.787, 679.832, 1.046, 8192, 0, 679.832, 681.616, 1.784, 1200, 681.616, 682.765, 1.149, 10240, 0,    10.765,
 670, 127, 673, 673, 674.119, 1.119, 13312, 0, 674.119, 677.447, 3.329, 1388, 677.447, 678.481, 1.034, 13312, 0, 678.481, 680.658, 2.177, 1950, 680.658, 681.58, 0.922, 9216, 0, 681.58, 683.578, 1.999, 1350, 683.578, 684.526, 0.947, 12288, 0,    11.526,
 672, 127, 675, 675, 676.085, 1.085, 9216, 0, 676.085, 679.054, 2.969, 965, 679.054, 680.293, 1.239, 9216, 0, 680.293, 682.163, 1.87, 1350, 682.163, 683.559, 1.396, 6144, 0, 683.559, 684.919, 1.36, 900, 684.919, 685.56, 0.641, 8192, 0,    10.560,
 671, 127, 674, 674, 675.317, 1.317, 14336, 0, 675.317, 677.721, 2.404, 1426, 677.721, 679.584, 1.863, 14336, 0, 679.584, 681.92, 2.337, 2100, 681.92, 682.945, 1.024, 10240, 0, 682.945, 685.167, 2.222, 1500, 685.167, 686.587, 1.42, 13312, 0,    12.587,
 673, 127, 676, 676, 677.11, 1.11, 12288, 0, 677.11, 679.833, 2.723, 1266, 679.833, 681.238, 1.406, 12288, 0, 681.238, 683.924, 2.685, 1800, 683.924, 684.852, 0.929, 9216, 0, 684.852, 686.922, 2.07, 1350, 686.922, 687.876, 0.954, 12288, 0,    11.876,
 674, 127, 677, 677, 678.219, 1.219, 13312, 0, 678.219, 681.292, 3.073, 1335, 681.292, 682.318, 1.026, 13312, 0, 682.318, 684.483, 2.166, 1950, 684.483, 685.775, 1.292, 9216, 0, 685.775, 687.779, 2.004, 1350, 687.779, 688.821, 1.042, 12288, 0,    11.821,
 675, 127, 678, 678, 679.329, 1.329, 13312, 0, 679.329, 682.082, 2.753, 1349, 682.082, 683.344, 1.262, 13312, 0, 683.344, 686.091, 2.747, 1950, 686.091, 687.012, 0.922, 9216, 0, 687.012, 689.017, 2.004, 1350, 689.017, 689.971, 0.954, 12288, 0,    11.971,
