Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 108, 635, 635, 636.609, 1.609, 11264, 0, 636.609, 640.14, 3.531, 1177, 640.14, 641.827, 1.687, 11264, 0, 641.827, 644.297, 2.47, 1650, 644.297, 645.302, 1.005, 8192, 0, 645.302, 647.454, 2.152, 1200, 647.454, 648.241, 0.787, 10240, 0,    13.241,
 633, 108, 636, 636, 637.564, 1.564, 12288, 0, 637.564, 641.999, 4.435, 1221, 641.999, 642.878, 0.88, 12288, 0, 642.878, 644.961, 2.083, 1800, 644.961, 646.223, 1.262, 9216, 0, 646.223, 648.289, 2.066, 1350, 648.289, 649.17, 0.881, 12288, 0,    13.170,
 634, 108, 637, 637, 638.666, 1.666, 14336, 0, 638.666, 642.422, 3.755, 1474, 642.422, 643.902, 1.481, 14336, 0, 643.902, 646.45, 2.548, 2100, 646.45, 647.484, 1.034, 10240, 0, 647.484, 649.541, 2.057, 1500, 649.541, 650.494, 0.953, 13312, 0,    13.494,
 635, 108, 638, 638, 639.848, 1.848, 15360, 0, 639.848, 644.322, 4.475, 1508, 644.322, 645.426, 1.104, 15360, 0, 645.426, 647.746, 2.32, 2250, 647.746, 648.874, 1.127, 11264, 0, 648.874, 651.132, 2.259, 1650, 651.132, 652.161, 1.028, 14336, 0,    14.161,
 636, 108, 639, 639, 640.955, 1.955, 14336, 0, 640.955, 644.601, 3.646, 1417, 644.601, 646.45, 1.85, 14336, 0, 646.45, 648.605, 2.155, 2100, 648.605, 649.898, 1.292, 10240, 0, 649.898, 651.949, 2.051, 1500, 651.949, 653.12, 1.171, 13312, 0,    14.120,
 637, 108, 640, 640, 641.742, 1.742, 10240, 0, 641.742, 645.963, 4.22, 1062, 645.963, 647.182, 1.219, 10240, 0, 647.182, 649.286, 2.104, 1500, 649.286, 650.614, 1.328, 7168, 0, 650.614, 652.574, 1.96, 1050, 652.574, 653.784, 1.21, 9216, 0,    13.784,
 638, 108, 641, 641, 642.924, 1.924, 15360, 0, 642.924, 646.947, 4.023, 1524, 646.947, 648.279, 1.332, 15360, 0, 648.279, 650.914, 2.635, 2250, 650.914, 652.04, 1.127, 11264, 0, 652.04, 654.296, 2.256, 1650, 654.296, 655.322, 1.026, 14336, 0,    14.322,
 639, 108, 642, 642, 643.948, 1.948, 13312, 0, 643.948, 647.982, 4.034, 1308, 647.982, 649.23, 1.248, 13312, 0, 649.23, 651.292, 2.063, 1950, 651.292, 652.963, 1.671, 9216, 0, 652.963, 654.81, 1.846, 1350, 654.81, 656.203, 1.393, 12288, 0,    14.203,
 640, 108, 643, 643, 645.129, 2.129, 15360, 0, 645.129, 649.346, 4.216, 1556, 649.346, 650.445, 1.099, 15360, 0, 650.445, 653.221, 2.776, 2250, 653.221, 654.358, 1.136, 11264, 0, 654.358, 656.617, 2.259, 1650, 656.617, 657.643, 1.026, 14336, 0,    14.643,
 641, 108, 644, 644, 646.153, 2.153, 13312, 0, 646.153, 650.064, 3.91, 1350, 650.064, 651.403, 1.34, 13312, 0, 651.403, 653.403, 2, 1950, 653.403, 655.279, 1.876, 9216, 0, 655.279, 657.125, 1.846, 1350, 657.125, 658.529, 1.405, 12288, 0,    14.529,
 642, 108, 645, 645, 647.256, 2.256, 14336, 0, 647.256, 651.57, 4.314, 1442, 651.57, 652.596, 1.026, 14336, 0, 652.596, 655.385, 2.788, 2100, 655.385, 656.417, 1.032, 10240, 0, 656.417, 658.671, 2.254, 1500, 658.671, 659.624, 0.953, 13312, 0,    14.624,
 643, 108, 646, 646, 648.359, 2.359, 14336, 0, 648.359, 652.364, 4.005, 1490, 652.364, 653.622, 1.258, 14336, 0, 653.622, 655.782, 2.16, 2100, 655.782, 657.441, 1.659, 10240, 0, 657.441, 659.491, 2.05, 1500, 659.491, 660.584, 1.093, 13312, 0,    14.584,
 645, 108, 648, 648, 650.409, 2.409, 11264, 0, 650.409, 654.208, 3.798, 1197, 654.208, 655.824, 1.616, 11264, 0, 655.824, 657.523, 1.699, 1650, 657.523, 658.342, 0.819, 8192, 0, 658.342, 660.314, 1.972, 1200, 660.314, 661.315, 1.001, 10240, 0,    13.315,
 644, 108, 647, 647, 649.542, 2.542, 15360, 0, 649.542, 653.917, 4.375, 1526, 653.917, 655.016, 1.099, 15360, 0, 655.016, 657.7, 2.684, 2250, 657.7, 659.468, 1.768, 11264, 0, 659.468, 661.761, 2.293, 1650, 661.761, 662.791, 1.03, 14336, 0,    15.791,
 646, 108, 649, 649, 651.361, 2.361, 12288, 0, 651.361, 655.822, 4.46, 1234, 655.822, 656.711, 0.889, 12288, 0, 656.711, 659.372, 2.661, 1800, 659.372, 660.397, 1.025, 9216, 0, 660.397, 662.253, 1.856, 1350, 662.253, 663.669, 1.416, 12288, 0,    14.669,
 647, 108, 650, 650, 652.464, 2.464, 14336, 0, 652.464, 656.483, 4.019, 1479, 656.483, 657.742, 1.259, 14336, 0, 657.742, 659.893, 2.151, 2100, 659.893, 661.421, 1.527, 10240, 0, 661.421, 663.82, 2.399, 1500, 663.82, 664.776, 0.956, 13312, 0,    14.776,
 648, 108, 651, 651, 653.646, 2.646, 15360, 0, 653.646, 658.186, 4.541, 1532, 658.186, 659.285, 1.099, 15360, 0, 659.285, 661.688, 2.402, 2250, 661.688, 662.814, 1.126, 11264, 0, 662.814, 665.07, 2.256, 1650, 665.07, 666.096, 1.026, 14336, 0,    15.096,
 649, 108, 652, 652, 654.591, 2.591, 12288, 0, 654.591, 658.398, 3.807, 1245, 658.398, 660.164, 1.766, 12288, 0, 660.164, 662.011, 1.847, 1800, 662.011, 663.736, 1.725, 9216, 0, 663.736, 665.665, 1.93, 1350, 665.665, 666.983, 1.318, 12288, 0,    14.983,
 650, 108, 653, 653, 655.457, 2.457, 11264, 0, 655.457, 660.02, 4.563, 1181, 660.02, 660.973, 0.953, 11264, 0, 660.973, 663.386, 2.413, 1650, 663.386, 664.563, 1.177, 8192, 0, 664.563, 666.716, 2.153, 1200, 666.716, 667.715, 0.999, 10240, 0,    14.715,
 651, 108, 654, 654, 656.251, 2.251, 10240, 0, 656.251, 660.083, 3.832, 1096, 660.083, 661.705, 1.621, 10240, 0, 661.705, 663.556, 1.851, 1500, 663.556, 665.28, 1.724, 7168, 0, 665.28, 667.1, 1.82, 1050, 667.1, 668.377, 1.276, 9216, 0,    14.377,
 653, 108, 656, 656, 658.299, 2.299, 11264, 0, 658.299, 661.884, 3.585, 1170, 661.884, 662.69, 0.807, 11264, 0, 662.69, 665.08, 2.39, 1650, 665.08, 666.099, 1.019, 8192, 0, 666.099, 668.365, 2.266, 1200, 668.365, 669.108, 0.743, 10240, 0,    13.108,
 652, 108, 655, 655, 657.432, 2.432, 15360, 0, 657.432, 662.383, 4.951, 1536, 662.383, 663.792, 1.409, 15360, 0, 663.792, 666.099, 2.307, 2250, 666.099, 667.225, 1.126, 11264, 0, 667.225, 669.486, 2.26, 1650, 669.486, 670.512, 1.026, 14336, 0,    15.512,
 654, 108, 657, 657, 659.253, 2.253, 12288, 0, 659.253, 663.866, 4.613, 1289, 663.866, 664.748, 0.882, 12288, 0, 664.748, 666.928, 2.18, 1800, 666.928, 668.147, 1.219, 9216, 0, 668.147, 670.21, 2.064, 1350, 670.21, 671.39, 1.179, 12288, 0,    14.390,
 655, 108, 658, 658, 660.355, 2.355, 14336, 0, 660.355, 664.7, 4.345, 1497, 664.7, 665.772, 1.072, 14336, 0, 665.772, 668.271, 2.499, 2100, 668.271, 669.296, 1.024, 10240, 0, 669.296, 671.538, 2.242, 1500, 671.538, 672.499, 0.961, 13312, 0,    14.499,
 656, 108, 659, 659, 661.226, 2.226, 11264, 0, 661.226, 665.622, 4.396, 1138, 665.622, 666.576, 0.954, 11264, 0, 666.576, 668.625, 2.048, 1650, 668.625, 670.115, 1.49, 8192, 0, 670.115, 671.852, 1.737, 1200, 671.852, 673.233, 1.381, 10240, 0,    14.233,
 658, 108, 661, 661, 663.198, 2.198, 11264, 0, 663.198, 667.387, 4.189, 1142, 667.387, 668.715, 1.328, 11264, 0, 668.715, 670.409, 1.693, 1650, 670.409, 671.228, 0.819, 8192, 0, 671.228, 673.178, 1.95, 1200, 673.178, 673.964, 0.786, 10240, 0,    12.964,
 657, 108, 660, 660, 662.332, 2.332, 14336, 0, 662.332, 666.872, 4.54, 1413, 666.872, 667.903, 1.031, 14336, 0, 667.903, 670.424, 2.522, 2100, 670.424, 672.256, 1.832, 10240, 0, 672.256, 674.311, 2.055, 1500, 674.311, 675.264, 0.953, 13312, 0,    15.264,
 660, 108, 663, 663, 665.248, 2.248, 11264, 0, 665.248, 669.085, 3.837, 1104, 669.085, 669.891, 0.807, 11264, 0, 669.891, 672.109, 2.217, 1650, 672.109, 673.076, 0.968, 8192, 0, 673.076, 674.819, 1.743, 1200, 674.819, 675.996, 1.177, 10240, 0,    12.996,
 659, 108, 662, 662, 664.38, 2.38, 15360, 0, 664.38, 669.207, 4.827, 1516, 669.207, 670.988, 1.782, 15360, 0, 670.988, 673.307, 2.319, 2250, 673.307, 674.436, 1.129, 11264, 0, 674.436, 676.685, 2.249, 1650, 676.685, 677.721, 1.036, 14336, 0,    15.721,
 661, 108, 664, 664, 666.274, 2.274, 13312, 0, 666.274, 671.085, 4.811, 1300, 671.085, 672.038, 0.953, 13312, 0, 672.038, 674.109, 2.07, 1950, 674.109, 675.362, 1.254, 9216, 0, 675.362, 677.21, 1.847, 1350, 677.21, 678.599, 1.389, 12288, 0,    14.599,
 663, 108, 666, 666, 668.165, 2.165, 10240, 0, 668.165, 672.742, 4.577, 1076, 672.742, 673.799, 1.058, 10240, 0, 673.799, 675.649, 1.85, 1500, 675.649, 677.21, 1.561, 7168, 0, 677.21, 678.645, 1.435, 1050, 678.645, 679.305, 0.66, 9216, 0,    13.305,
 662, 108, 665, 665, 667.377, 2.377, 14336, 0, 667.377, 671.378, 4.001, 1408, 671.378, 673.068, 1.69, 14336, 0, 673.068, 675.464, 2.396, 2100, 675.464, 676.488, 1.024, 10240, 0, 676.488, 678.737, 2.249, 1500, 678.737, 680.256, 1.519, 13312, 0,    15.256,
 664, 108, 667, 667, 669.197, 2.197, 13312, 0, 669.197, 673.402, 4.205, 1316, 673.402, 674.759, 1.357, 13312, 0, 674.759, 677.463, 2.704, 1950, 677.463, 678.385, 0.922, 9216, 0, 678.385, 680.501, 2.116, 1350, 680.501, 681.388, 0.887, 12288, 0,    14.388,
 665, 108, 668, 668, 670.221, 2.221, 13312, 0, 670.221, 674.804, 4.583, 1334, 674.804, 675.763, 0.959, 13312, 0, 675.763, 677.761, 1.998, 1950, 677.761, 679.313, 1.552, 9216, 0, 679.313, 681.159, 1.846, 1350, 681.159, 682.267, 1.108, 12288, 0,    14.267,
 667, 108, 670, 670, 672.194, 2.194, 11264, 0, 672.194, 676.589, 4.395, 1161, 676.589, 677.593, 1.005, 11264, 0, 677.593, 679.462, 1.869, 1650, 679.462, 680.281, 0.819, 8192, 0, 680.281, 682.145, 1.863, 1200, 682.145, 683.002, 0.857, 10240, 0,    13.002,
 666, 108, 669, 669, 671.328, 2.328, 14336, 0, 671.328, 675.597, 4.269, 1424, 675.597, 676.789, 1.192, 14336, 0, 676.789, 679.617, 2.828, 2100, 679.617, 681.307, 1.691, 10240, 0, 681.307, 683.362, 2.054, 1500, 683.362, 684.315, 0.953, 13312, 0,    15.315,
 669, 108, 672, 672, 674.006, 2.006, 10240, 0, 674.006, 678.212, 4.206, 1052, 678.212, 679.325, 1.113, 10240, 0, 679.325, 681.159, 1.834, 1500, 681.159, 682.026, 0.867, 7168, 0, 682.026, 683.598, 1.572, 1050, 683.598, 684.973, 1.374, 9216, 0,    12.973,
 668, 108, 671, 671, 673.218, 2.218, 13312, 0, 673.218, 677.631, 4.412, 1320, 677.631, 678.589, 0.958, 13312, 0, 678.589, 681.461, 2.872, 1950, 681.461, 682.949, 1.488, 9216, 0, 682.949, 685.217, 2.268, 1350, 685.217, 686.101, 0.884, 12288, 0,    15.101,
 670, 108, 673, 673, 674.953, 1.953, 12288, 0, 674.953, 679.566, 4.613, 1259, 679.566, 680.446, 0.88, 12288, 0, 680.446, 683.006, 2.56, 1800, 683.006, 683.927, 0.922, 9216, 0, 683.927, 685.773, 1.846, 1350, 685.773, 686.979, 1.206, 12288, 0,    13.979,
 671, 108, 674, 674, 675.741, 1.741, 10240, 0, 675.741, 679.906, 4.165, 1098, 679.906, 681.177, 1.271, 10240, 0, 681.177, 683.006, 1.828, 1500, 683.006, 684.644, 1.639, 7168, 0, 684.644, 686.662, 2.017, 1050, 686.662, 687.646, 0.985, 9216, 0,    13.646,
 673, 108, 676, 676, 677.711, 1.711, 11264, 0, 677.711, 681.7, 3.988, 1161, 681.7, 682.51, 0.811, 11264, 0, 682.51, 684.7, 2.19, 1650, 684.7, 685.529, 0.828, 8192, 0, 685.529, 687.422, 1.894, 1200, 687.422, 688.378, 0.956, 10240, 0,    12.378,
 672, 108, 675, 675, 676.844, 1.844, 14336, 0, 676.844, 681.837, 4.994, 1477, 681.837, 683.535, 1.697, 14336, 0, 683.535, 685.686, 2.152, 2100, 685.686, 686.72, 1.034, 10240, 0, 686.72, 688.771, 2.051, 1500, 688.771, 689.723, 0.953, 13312, 0,    14.723,
 674, 108, 677, 677, 678.657, 1.657, 12288, 0, 678.657, 683.648, 4.992, 1257, 683.648, 684.536, 0.887, 12288, 0, 684.536, 686.547, 2.011, 1800, 686.547, 687.644, 1.097, 9216, 0, 687.644, 689.483, 1.839, 1350, 689.483, 690.601, 1.118, 12288, 0,    13.601,
 675, 108, 678, 678, 679.839, 1.839, 15360, 0, 679.839, 684.182, 4.343, 1521, 684.182, 685.636, 1.454, 15360, 0, 685.636, 688.001, 2.365, 2250, 688.001, 689.133, 1.133, 11264, 0, 689.133, 691.389, 2.256, 1650, 691.389, 692.423, 1.034, 14336, 0,    14.423,
 676, 108, 679, 679, 680.863, 1.863, 13312, 0, 680.863, 685.698, 4.835, 1330, 685.698, 686.652, 0.953, 13312, 0, 686.652, 688.661, 2.009, 1950, 688.661, 690.06, 1.399, 9216, 0, 690.06, 691.909, 1.85, 1350, 691.909, 693.301, 1.392, 12288, 0,    14.301,
 677, 108, 680, 680, 681.73, 1.73, 11264, 0, 681.73, 685.897, 4.167, 1109, 685.897, 687.456, 1.56, 11264, 0, 687.456, 689.699, 2.243, 1650, 689.699, 690.879, 1.18, 8192, 0, 690.879, 693.035, 2.156, 1200, 693.035, 694.037, 1.002, 10240, 0,    14.037,
 678, 108, 681, 681, 682.919, 1.919, 15360, 0, 682.919, 688.034, 5.115, 1519, 688.034, 689.135, 1.101, 15360, 0, 689.135, 691.44, 2.305, 2250, 691.44, 692.566, 1.126, 11264, 0, 692.566, 694.825, 2.259, 1650, 694.825, 695.851, 1.026, 14336, 0,    14.851,
 679, 108, 682, 682, 684.025, 2.025, 14336, 0, 684.025, 688.054, 4.029, 1401, 688.054, 690.159, 2.105, 14336, 0, 690.159, 692.312, 2.153, 2100, 692.312, 693.596, 1.283, 10240, 0, 693.596, 695.646, 2.051, 1500, 695.646, 696.81, 1.163, 13312, 0,    14.810,
 681, 108, 684, 684, 686.082, 2.082, 12288, 0, 686.082, 690.028, 3.945, 1279, 690.028, 691.041, 1.014, 12288, 0, 691.041, 693.293, 2.252, 1800, 693.293, 694.527, 1.234, 9216, 0, 694.527, 696.671, 2.144, 1350, 696.671, 697.688, 1.017, 12288, 0,    13.688,
 680, 108, 683, 683, 685.137, 2.137, 14336, 0, 685.137, 690.306, 5.169, 1473, 690.306, 692.069, 1.763, 14336, 0, 692.069, 694.473, 2.405, 2100, 694.473, 695.551, 1.078, 10240, 0, 695.551, 697.701, 2.15, 1500, 697.701, 698.654, 0.953, 13312, 0,    15.654,
 682, 108, 685, 685, 686.952, 1.952, 11264, 0, 686.952, 691.847, 4.895, 1175, 691.847, 692.874, 1.027, 11264, 0, 692.874, 694.997, 2.123, 1650, 694.997, 696.371, 1.374, 8192, 0, 696.371, 698.322, 1.951, 1200, 698.322, 699.389, 1.067, 10240, 0,    14.389,
 683, 108, 686, 686, 687.74, 1.74, 10240, 0, 687.74, 691.949, 4.209, 1063, 691.949, 693.608, 1.658, 10240, 0, 693.608, 696.012, 2.405, 1500, 696.012, 697.088, 1.075, 7168, 0, 697.088, 699.144, 2.056, 1050, 699.144, 700.047, 0.903, 9216, 0,    14.047,
 685, 108, 688, 688, 689.552, 1.552, 11264, 0, 689.552, 693.685, 4.134, 1123, 693.685, 694.495, 0.81, 11264, 0, 694.495, 696.691, 2.195, 1650, 696.691, 697.909, 1.218, 8192, 0, 697.909, 699.964, 2.055, 1200, 699.964, 700.778, 0.814, 10240, 0,    12.778,
 684, 108, 687, 687, 688.685, 1.685, 12288, 0, 688.685, 693.835, 5.15, 1292, 693.835, 695.373, 1.538, 12288, 0, 695.373, 697.873, 2.499, 1800, 697.873, 698.831, 0.958, 9216, 0, 698.831, 700.995, 2.164, 1350, 700.995, 701.875, 0.88, 12288, 0,    14.875,
 686, 108, 689, 689, 690.655, 1.655, 14336, 0, 690.655, 695.889, 5.234, 1433, 695.889, 696.916, 1.027, 14336, 0, 696.916, 699.066, 2.15, 2100, 699.066, 700.091, 1.025, 10240, 0, 700.091, 702.143, 2.052, 1500, 702.143, 703.096, 0.953, 13312, 0,    14.096,
 687, 108, 690, 690, 691.757, 1.757, 14336, 0, 691.757, 696.052, 4.295, 1434, 696.052, 697.941, 1.888, 14336, 0, 697.941, 700.091, 2.15, 2100, 700.091, 701.12, 1.029, 10240, 0, 701.12, 703.169, 2.049, 1500, 703.169, 704.121, 0.953, 13312, 0,    14.121,
 688, 108, 691, 691, 692.781, 1.781, 13312, 0, 692.781, 697.992, 5.211, 1361, 697.992, 698.946, 0.954, 13312, 0, 698.946, 701.065, 2.119, 1950, 701.065, 702.042, 0.977, 9216, 0, 702.042, 703.993, 1.952, 1350, 703.993, 704.999, 1.006, 12288, 0,    13.999,
 689, 108, 692, 692, 693.889, 1.889, 14336, 0, 693.889, 698.282, 4.393, 1445, 698.282, 699.97, 1.688, 14336, 0, 699.97, 702.253, 2.284, 2100, 702.253, 703.279, 1.026, 10240, 0, 703.279, 705.342, 2.063, 1500, 705.342, 706.295, 0.953, 13312, 0,    14.295,
 691, 108, 694, 694, 695.858, 1.858, 10240, 0, 695.858, 699.964, 4.106, 1094, 699.964, 700.701, 0.737, 10240, 0, 700.701, 702.608, 1.907, 1500, 702.608, 703.996, 1.388, 7168, 0, 703.996, 705.43, 1.434, 1050, 705.43, 706.953, 1.523, 9216, 0,    12.953,
 692, 108, 695, 695, 696.724, 1.724, 11264, 0, 696.724, 701.758, 5.033, 1156, 701.758, 702.61, 0.852, 11264, 0, 702.61, 704.3, 1.69, 1650, 704.3, 705.119, 0.819, 8192, 0, 705.119, 706.982, 1.864, 1200, 706.982, 707.716, 0.733, 10240, 0,    12.716,
 690, 108, 693, 693, 695.07, 2.07, 15360, 0, 695.07, 700.363, 5.293, 1542, 700.363, 701.798, 1.435, 15360, 0, 701.798, 704.576, 2.778, 2250, 704.576, 706.245, 1.669, 11264, 0, 706.245, 708.5, 2.254, 1650, 708.5, 709.525, 1.026, 14336, 0,    16.525,
 693, 108, 696, 696, 697.591, 1.591, 11264, 0, 697.591, 702.183, 4.592, 1178, 702.183, 703.415, 1.231, 11264, 0, 703.415, 705.997, 2.582, 1650, 705.997, 707.069, 1.072, 8192, 0, 707.069, 708.706, 1.637, 1200, 708.706, 710.263, 1.557, 10240, 0,    14.263,
 694, 108, 697, 697, 698.464, 1.464, 11264, 0, 698.464, 703.512, 5.048, 1138, 703.512, 704.32, 0.808, 11264, 0, 704.32, 706.278, 1.958, 1650, 706.278, 707.897, 1.619, 8192, 0, 707.897, 710.142, 2.245, 1200, 710.142, 710.994, 0.852, 10240, 0,    13.994,
 695, 108, 698, 698, 699.488, 1.488, 13312, 0, 699.488, 704.33, 4.842, 1394, 704.33, 705.285, 0.955, 13312, 0, 705.285, 708, 2.715, 1950, 708, 708.931, 0.931, 9216, 0, 708.931, 710.778, 1.847, 1350, 710.778, 711.874, 1.095, 12288, 0,    13.874,
 696, 108, 699, 699, 700.433, 1.433, 12288, 0, 700.433, 705.45, 5.017, 1259, 705.45, 706.33, 0.88, 12288, 0, 706.33, 708.18, 1.85, 1800, 708.18, 709.856, 1.676, 9216, 0, 709.856, 711.991, 2.135, 1350, 711.991, 712.871, 0.88, 12288, 0,    13.871,
 697, 108, 700, 700, 701.537, 1.537, 14336, 0, 701.537, 706.543, 5.005, 1438, 706.543, 707.575, 1.032, 14336, 0, 707.575, 710.162, 2.587, 2100, 710.162, 711.189, 1.027, 10240, 0, 711.189, 713.241, 2.052, 1500, 713.241, 714.194, 0.953, 13312, 0,    14.194,
 698, 108, 701, 701, 702.561, 1.561, 13312, 0, 702.561, 707.518, 4.957, 1345, 707.518, 708.527, 1.009, 13312, 0, 708.527, 710.532, 2.006, 1950, 710.532, 712.11, 1.578, 9216, 0, 712.11, 713.961, 1.851, 1350, 713.961, 715.072, 1.111, 12288, 0,    14.072,
 700, 108, 703, 703, 704.455, 1.455, 10240, 0, 704.455, 709.118, 4.663, 1040, 709.118, 710.474, 1.356, 10240, 0, 710.474, 712.073, 1.599, 1500, 712.073, 712.829, 0.756, 7168, 0, 712.829, 714.687, 1.858, 1050, 714.687, 715.732, 1.045, 9216, 0,    12.732,
 699, 108, 702, 702, 703.667, 1.667, 14336, 0, 703.667, 708.706, 5.039, 1405, 708.706, 709.738, 1.031, 14336, 0, 709.738, 712.315, 2.577, 2100, 712.315, 713.853, 1.538, 10240, 0, 713.853, 716.013, 2.16, 1500, 716.013, 716.966, 0.953, 13312, 0,    14.966,
 701, 108, 704, 704, 705.4, 1.4, 12288, 0, 705.4, 710.682, 5.282, 1282, 710.682, 711.571, 0.888, 12288, 0, 711.571, 713.921, 2.351, 1800, 713.921, 714.851, 0.93, 9216, 0, 714.851, 716.689, 1.838, 1350, 716.689, 717.844, 1.155, 12288, 0,    13.844,
 702, 108, 705, 705, 706.505, 1.505, 14336, 0, 706.505, 711.34, 4.835, 1439, 711.34, 712.595, 1.255, 14336, 0, 712.595, 714.742, 2.147, 2100, 714.742, 715.875, 1.133, 10240, 0, 715.875, 718.075, 2.199, 1500, 718.075, 719.037, 0.962, 13312, 0,    14.037,
 703, 108, 706, 706, 707.451, 1.451, 12288, 0, 707.451, 712.556, 5.106, 1207, 712.556, 713.472, 0.916, 12288, 0, 713.472, 715.77, 2.298, 1800, 715.77, 716.804, 1.034, 9216, 0, 716.804, 718.661, 1.857, 1350, 718.661, 719.915, 1.254, 12288, 0,    13.915,
 704, 108, 707, 707, 708.317, 1.317, 11264, 0, 708.317, 713.119, 4.802, 1156, 713.119, 714.279, 1.161, 11264, 0, 714.279, 716.441, 2.162, 1650, 716.441, 717.624, 1.183, 8192, 0, 717.624, 719.715, 2.091, 1200, 719.715, 720.646, 0.931, 10240, 0,    13.646,
 705, 108, 708, 708, 709.266, 1.266, 12288, 0, 709.266, 714.444, 5.178, 1228, 714.444, 715.324, 0.88, 12288, 0, 715.324, 717.624, 2.3, 1800, 717.624, 718.546, 0.922, 9216, 0, 718.546, 720.526, 1.981, 1350, 720.526, 721.523, 0.997, 12288, 0,    13.523,
 706, 108, 709, 709, 710.142, 1.142, 11264, 0, 710.142, 714.853, 4.711, 1122, 714.853, 716.135, 1.282, 11264, 0, 716.135, 718.141, 2.006, 1650, 718.141, 719.372, 1.231, 8192, 0, 719.372, 721.356, 1.983, 1200, 721.356, 722.259, 0.904, 10240, 0,    13.259,
 707, 108, 710, 710, 711.17, 1.17, 13312, 0, 711.17, 716.531, 5.361, 1348, 716.531, 717.484, 0.953, 13312, 0, 717.484, 719.627, 2.143, 1950, 719.627, 720.552, 0.926, 9216, 0, 720.552, 722.404, 1.852, 1350, 722.404, 723.293, 0.889, 12288, 0,    13.293,
 708, 108, 711, 711, 712.043, 1.043, 11264, 0, 712.043, 716.635, 4.591, 1147, 716.635, 718.292, 1.658, 11264, 0, 718.292, 719.988, 1.695, 1650, 719.988, 721.371, 1.384, 8192, 0, 721.371, 723.026, 1.655, 1200, 723.026, 724.024, 0.998, 10240, 0,    13.024,
 709, 108, 712, 712, 713.154, 1.154, 14336, 0, 713.154, 718.745, 5.59, 1440, 718.745, 719.773, 1.028, 14336, 0, 719.773, 721.934, 2.161, 2100, 721.934, 722.964, 1.03, 10240, 0, 722.964, 725.017, 2.053, 1500, 725.017, 725.974, 0.956, 13312, 0,    13.974,
 710, 108, 713, 713, 714.336, 1.336, 15360, 0, 714.336, 718.975, 4.639, 1518, 718.975, 720.87, 1.895, 15360, 0, 720.87, 723.176, 2.306, 2250, 723.176, 724.307, 1.131, 11264, 0, 724.307, 726.563, 2.255, 1650, 726.563, 727.588, 1.026, 14336, 0,    14.588,
 711, 108, 714, 714, 715.21, 1.21, 11264, 0, 715.21, 720.506, 5.296, 1145, 720.506, 721.678, 1.171, 11264, 0, 721.678, 723.632, 1.954, 1650, 723.632, 725.133, 1.501, 8192, 0, 725.133, 726.768, 1.635, 1200, 726.768, 728.329, 1.561, 10240, 0,    14.329,
 712, 108, 715, 715, 715.998, 0.998, 10240, 0, 715.998, 720.598, 4.6, 1054, 720.598, 722.41, 1.812, 10240, 0, 722.41, 724.718, 2.308, 1500, 724.718, 725.851, 1.132, 7168, 0, 725.851, 727.998, 2.148, 1050, 727.998, 728.989, 0.991, 9216, 0,    13.989,
 713, 108, 716, 716, 716.873, 0.873, 11264, 0, 716.873, 722.327, 5.454, 1184, 722.327, 723.218, 0.891, 11264, 0, 723.218, 725.326, 2.107, 1650, 725.326, 726.68, 1.354, 8192, 0, 726.68, 728.41, 1.73, 1200, 728.41, 729.725, 1.316, 10240, 0,    13.725,
 715, 108, 718, 718, 719.063, 1.063, 11264, 0, 719.063, 724.08, 5.017, 1135, 724.08, 725.125, 1.045, 11264, 0, 725.125, 727.018, 1.893, 1650, 727.018, 727.837, 0.819, 8192, 0, 727.837, 729.652, 1.815, 1200, 729.652, 730.457, 0.805, 10240, 0,    12.457,
 714, 108, 717, 717, 718.196, 1.196, 15360, 0, 718.196, 722.944, 4.747, 1520, 722.944, 724.319, 1.376, 15360, 0, 724.319, 727.029, 2.71, 2250, 727.029, 728.967, 1.938, 11264, 0, 728.967, 731.237, 2.27, 1650, 731.237, 732.264, 1.027, 14336, 0,    15.264,
 716, 108, 719, 719, 720.012, 1.012, 12288, 0, 720.012, 724.934, 4.922, 1285, 724.934, 726.003, 1.069, 12288, 0, 726.003, 728.873, 2.87, 1800, 728.873, 729.889, 1.016, 9216, 0, 729.889, 731.726, 1.837, 1350, 731.726, 733.141, 1.415, 12288, 0,    14.141,
 717, 108, 720, 720, 720.957, 0.957, 12288, 0, 720.957, 726.055, 5.098, 1277, 726.055, 726.942, 0.886, 12288, 0, 726.942, 728.883, 1.941, 1800, 728.883, 730.811, 1.928, 9216, 0, 730.811, 733.083, 2.272, 1350, 733.083, 734.025, 0.942, 12288, 0,    14.025,
