Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 125, 623, 623, 624.103, 1.103, 9216, 0, 624.103, 628.293, 4.19, 1482, 628.293, 629.226, 0.933, 7168, 0, 629.226, 631.406, 2.18, 1050, 631.406, 632.36, 0.954, 9216, 0,     9.360,
 621, 125, 624, 624, 624.941, 0.941, 9216, 0, 624.941, 628.352, 3.411, 1421, 628.352, 630.031, 1.679, 7168, 0, 630.031, 632.074, 2.043, 1050, 632.074, 633.134, 1.06, 9216, 0,     9.134,
 622, 125, 625, 625, 626.035, 1.035, 11264, 0, 626.035, 630.471, 4.437, 1782, 630.471, 631.396, 0.925, 8192, 0, 631.396, 633.348, 1.952, 1200, 633.348, 634.211, 0.862, 10240, 0,     9.211,
 623, 125, 626, 626, 627.155, 1.155, 12288, 0, 627.155, 630.661, 3.506, 1905, 630.661, 632.43, 1.769, 9216, 0, 632.43, 634.608, 2.178, 1350, 634.608, 635.634, 1.026, 12288, 0,     9.634,
 624, 125, 627, 627, 628.089, 1.089, 10240, 0, 628.089, 632.444, 4.354, 1628, 632.444, 633.361, 0.917, 8192, 0, 633.361, 635.304, 1.943, 1200, 635.304, 636.487, 1.183, 10240, 0,     9.487,
 625, 125, 628, 628, 629.114, 1.114, 11264, 0, 629.114, 632.764, 3.651, 1736, 632.764, 634.271, 1.507, 8192, 0, 634.271, 636.559, 2.288, 1200, 636.559, 637.416, 0.857, 10240, 0,     9.416,
 627, 125, 630, 630, 630.984, 0.984, 9216, 0, 630.984, 634.507, 3.524, 1439, 634.507, 635.315, 0.808, 7168, 0, 635.315, 637.02, 1.705, 1050, 637.02, 638.184, 1.164, 9216, 0,     8.184,
 626, 125, 629, 629, 630.138, 1.138, 11264, 0, 630.138, 634.576, 4.438, 1760, 634.576, 636.226, 1.65, 8192, 0, 636.226, 638.513, 2.287, 1200, 638.513, 639.377, 0.864, 10240, 0,    10.377,
 628, 125, 631, 631, 631.936, 0.936, 10240, 0, 631.936, 636.327, 4.391, 1502, 636.327, 637.129, 0.802, 7168, 0, 637.129, 638.822, 1.693, 1050, 638.822, 640.15, 1.328, 9216, 0,     9.150,
 629, 125, 632, 632, 633.119, 1.119, 12288, 0, 633.119, 636.899, 3.78, 1917, 636.899, 638.153, 1.254, 9216, 0, 638.153, 640.704, 2.551, 1350, 640.704, 641.73, 1.026, 12288, 0,     9.730,
 630, 125, 633, 633, 634.143, 1.143, 11264, 0, 634.143, 638.458, 4.315, 1759, 638.458, 639.384, 0.926, 8192, 0, 639.384, 641.317, 1.933, 1200, 641.317, 642.589, 1.272, 10240, 0,     9.589,
 631, 125, 634, 634, 634.991, 0.991, 9216, 0, 634.991, 638.706, 3.715, 1491, 638.706, 640.188, 1.482, 7168, 0, 640.188, 642.402, 2.214, 1050, 642.402, 643.357, 0.955, 9216, 0,     9.357,
 632, 125, 635, 635, 636.121, 1.121, 12288, 0, 636.121, 640.684, 4.562, 1837, 640.684, 641.717, 1.033, 9216, 0, 641.717, 643.912, 2.196, 1350, 643.912, 644.943, 1.031, 12288, 0,     9.943,
 633, 125, 636, 636, 637.155, 1.155, 11264, 0, 637.155, 640.71, 3.555, 1654, 640.71, 642.637, 1.926, 8192, 0, 642.637, 644.586, 1.949, 1200, 644.586, 645.804, 1.218, 10240, 0,     9.804,
 635, 125, 638, 638, 639.208, 1.208, 10240, 0, 639.208, 642.581, 3.373, 1544, 642.581, 643.433, 0.852, 7168, 0, 643.433, 645.61, 2.177, 1050, 645.61, 646.572, 0.961, 9216, 0,     8.572,
 634, 125, 637, 637, 638.277, 1.277, 12288, 0, 638.277, 643.046, 4.769, 1938, 643.046, 644.462, 1.416, 9216, 0, 644.462, 646.787, 2.324, 1350, 646.787, 647.821, 1.034, 12288, 0,    10.821,
 636, 125, 639, 639, 640.325, 1.325, 12288, 0, 640.325, 644.899, 4.574, 1913, 644.899, 645.929, 1.03, 9216, 0, 645.929, 648.106, 2.177, 1350, 648.106, 649.134, 1.028, 12288, 0,    10.134,
 637, 125, 640, 640, 641.442, 1.442, 12288, 0, 641.442, 645.372, 3.93, 1920, 645.372, 646.953, 1.581, 9216, 0, 646.953, 649.141, 2.188, 1350, 649.141, 650.17, 1.03, 12288, 0,    10.170,
 638, 125, 641, 641, 642.466, 1.466, 11264, 0, 642.466, 646.958, 4.492, 1699, 646.958, 647.883, 0.925, 8192, 0, 647.883, 650.054, 2.171, 1200, 650.054, 651.03, 0.976, 10240, 0,    10.030,
 639, 125, 642, 642, 643.397, 1.397, 10240, 0, 643.397, 647.204, 3.807, 1506, 647.204, 648.679, 1.475, 7168, 0, 648.679, 650.841, 2.162, 1050, 650.841, 651.798, 0.957, 9216, 0,     9.798,
 640, 125, 643, 643, 644.235, 1.235, 9216, 0, 644.235, 648.686, 4.451, 1427, 648.686, 649.489, 0.802, 7168, 0, 649.489, 651.753, 2.265, 1050, 651.753, 652.566, 0.813, 9216, 0,     9.566,
 641, 125, 644, 644, 645.264, 1.264, 11264, 0, 645.264, 649.332, 4.068, 1757, 649.332, 650.399, 1.067, 8192, 0, 650.399, 652.782, 2.383, 1200, 652.782, 653.639, 0.857, 10240, 0,     9.639,
 642, 125, 645, 645, 646.291, 1.291, 11264, 0, 646.291, 650.707, 4.416, 1656, 650.707, 651.623, 0.916, 8192, 0, 651.623, 653.698, 2.075, 1200, 653.698, 654.559, 0.861, 10240, 0,     9.559,
 643, 125, 646, 646, 647.408, 1.408, 12288, 0, 647.408, 651.662, 4.254, 1922, 651.662, 652.698, 1.036, 9216, 0, 652.698, 654.969, 2.271, 1350, 654.969, 656.002, 1.033, 12288, 0,    10.002,
 644, 125, 647, 647, 648.153, 1.153, 8192, 0, 648.153, 652.317, 4.164, 1329, 652.317, 653.381, 1.065, 6144, 0, 653.381, 655.158, 1.777, 900, 655.158, 656.691, 1.532, 8192, 0,     9.691,
 645, 125, 648, 648, 649.27, 1.27, 12288, 0, 649.27, 653.924, 4.653, 1867, 653.924, 654.961, 1.037, 9216, 0, 654.961, 657.153, 2.192, 1350, 657.153, 658.179, 1.026, 12288, 0,    10.179,
 646, 125, 649, 649, 650.201, 1.201, 10240, 0, 650.201, 654.299, 4.098, 1636, 654.299, 655.879, 1.581, 8192, 0, 655.879, 657.82, 1.941, 1200, 657.82, 659.034, 1.214, 10240, 0,    10.034,
 647, 125, 650, 650, 651.411, 1.411, 13312, 0, 651.411, 656.34, 4.929, 1978, 656.34, 657.37, 1.03, 9216, 0, 657.37, 659.548, 2.178, 1350, 659.548, 660.584, 1.035, 12288, 0,    10.584,
 648, 125, 651, 651, 652.435, 1.435, 11264, 0, 652.435, 656.427, 3.992, 1756, 656.427, 658.281, 1.854, 8192, 0, 658.281, 660.221, 1.94, 1200, 660.221, 661.437, 1.216, 10240, 0,    10.437,
 649, 125, 652, 652, 653.459, 1.459, 11264, 0, 653.459, 658.34, 4.88, 1650, 658.34, 659.257, 0.917, 8192, 0, 659.257, 661.489, 2.233, 1200, 661.489, 662.353, 0.863, 10240, 0,    10.353,
 650, 125, 653, 653, 654.576, 1.576, 12288, 0, 654.576, 658.762, 4.186, 1927, 658.762, 660.289, 1.527, 9216, 0, 660.289, 662.466, 2.177, 1350, 662.466, 663.492, 1.026, 12288, 0,    10.492,
 651, 125, 654, 654, 655.693, 1.693, 12288, 0, 655.693, 660.682, 4.988, 1933, 660.682, 661.712, 1.03, 9216, 0, 661.712, 663.896, 2.184, 1350, 663.896, 664.932, 1.036, 12288, 0,    10.932,
 652, 125, 655, 655, 656.903, 1.903, 13312, 0, 656.903, 661.155, 4.252, 1963, 661.155, 662.736, 1.581, 9216, 0, 662.736, 664.92, 2.185, 1350, 664.92, 665.956, 1.036, 12288, 0,    10.956,
 654, 125, 657, 657, 658.868, 1.868, 9216, 0, 658.868, 662.877, 4.01, 1421, 662.877, 663.68, 0.802, 7168, 0, 663.68, 665.602, 1.922, 1050, 665.602, 666.724, 1.122, 9216, 0,     9.724,
 653, 125, 656, 656, 658.028, 2.028, 12288, 0, 658.028, 662.997, 4.968, 1910, 662.997, 664.704, 1.707, 9216, 0, 664.704, 667.11, 2.407, 1350, 667.11, 668.138, 1.027, 12288, 0,    12.138,
 655, 125, 658, 658, 659.798, 1.798, 10240, 0, 659.798, 664.812, 5.014, 1597, 664.812, 665.615, 0.802, 7168, 0, 665.615, 667.326, 1.711, 1050, 667.326, 668.907, 1.581, 9216, 0,    10.907,
 656, 125, 659, 659, 660.917, 1.917, 12288, 0, 660.917, 665.283, 4.366, 1887, 665.283, 666.639, 1.356, 9216, 0, 666.639, 669.298, 2.659, 1350, 669.298, 670.326, 1.028, 12288, 0,    11.326,
 657, 125, 660, 660, 662.036, 2.036, 12288, 0, 662.036, 667.084, 5.048, 1875, 667.084, 668.121, 1.037, 9216, 0, 668.121, 670.304, 2.183, 1350, 670.304, 671.358, 1.054, 12288, 0,    11.358,
 658, 125, 661, 661, 663.155, 2.155, 12288, 0, 663.155, 667.538, 4.382, 1847, 667.538, 669.145, 1.607, 9216, 0, 669.145, 671.488, 2.343, 1350, 671.488, 672.514, 1.026, 12288, 0,    11.514,
 659, 125, 662, 662, 664.179, 2.179, 11264, 0, 664.179, 669.139, 4.96, 1696, 669.139, 670.063, 0.924, 8192, 0, 670.063, 672.245, 2.181, 1200, 672.245, 673.373, 1.128, 10240, 0,    11.373,
 660, 125, 663, 663, 665.298, 2.298, 12288, 0, 665.298, 669.854, 4.556, 1912, 669.854, 671.096, 1.242, 9216, 0, 671.096, 673.673, 2.577, 1350, 673.673, 674.699, 1.026, 12288, 0,    11.699,
 661, 125, 664, 664, 666.516, 2.516, 13312, 0, 666.516, 671.514, 4.998, 1960, 671.514, 672.544, 1.03, 9216, 0, 672.544, 674.723, 2.18, 1350, 674.723, 675.756, 1.032, 12288, 0,    11.756,
 662, 125, 665, 665, 667.633, 2.633, 12288, 0, 667.633, 672.055, 4.422, 1800, 672.055, 673.568, 1.513, 9216, 0, 673.568, 675.856, 2.288, 1350, 675.856, 676.888, 1.032, 12288, 0,    11.888,
 663, 125, 666, 666, 668.657, 2.657, 11264, 0, 668.657, 673.679, 5.022, 1777, 673.679, 674.595, 0.916, 8192, 0, 674.595, 676.667, 2.072, 1200, 676.667, 677.742, 1.074, 10240, 0,    11.742,
 664, 125, 667, 667, 669.495, 2.495, 9216, 0, 669.495, 673.846, 4.352, 1479, 673.846, 675.398, 1.551, 7168, 0, 675.398, 677.569, 2.171, 1050, 677.569, 678.518, 0.95, 9216, 0,    11.518,
 666, 125, 669, 669, 671.457, 2.457, 10240, 0, 671.457, 675.702, 4.245, 1531, 675.702, 676.506, 0.804, 7168, 0, 676.506, 678.384, 1.878, 1050, 678.384, 679.292, 0.908, 9216, 0,    10.292,
 665, 125, 668, 668, 670.526, 2.526, 11264, 0, 670.526, 675.746, 5.22, 1706, 675.746, 677.416, 1.669, 8192, 0, 677.416, 679.515, 2.1, 1200, 679.515, 680.38, 0.865, 10240, 0,    12.380,
 668, 125, 671, 671, 673.599, 2.599, 11264, 0, 673.599, 677.888, 4.289, 1756, 677.888, 678.805, 0.916, 8192, 0, 678.805, 680.737, 1.932, 1200, 680.737, 681.593, 0.855, 10240, 0,    10.593,
 667, 125, 670, 670, 672.574, 2.574, 12288, 0, 672.574, 677.943, 5.369, 1843, 677.943, 679.829, 1.886, 9216, 0, 679.829, 682.016, 2.187, 1350, 682.016, 683.052, 1.036, 12288, 0,    13.052,
 669, 125, 672, 672, 674.437, 2.437, 9216, 0, 674.437, 679.569, 5.132, 1387, 679.569, 680.519, 0.95, 6144, 0, 680.519, 682.199, 1.68, 900, 682.199, 683.734, 1.535, 8192, 0,    11.734,
 670, 125, 673, 673, 675.554, 2.554, 12288, 0, 675.554, 680.206, 4.652, 1868, 680.206, 681.543, 1.337, 9216, 0, 681.543, 684.208, 2.665, 1350, 684.208, 685.237, 1.029, 12288, 0,    12.237,
 671, 125, 674, 674, 676.673, 2.673, 12288, 0, 676.673, 681.805, 5.132, 1846, 681.805, 682.835, 1.03, 9216, 0, 682.835, 685.018, 2.183, 1350, 685.018, 686.261, 1.242, 12288, 0,    12.261,
 672, 125, 675, 675, 677.697, 2.697, 11264, 0, 677.697, 682.347, 4.65, 1767, 682.347, 683.749, 1.401, 8192, 0, 683.749, 686.166, 2.418, 1200, 686.166, 687.117, 0.951, 10240, 0,    12.117,
 673, 125, 676, 676, 678.442, 2.442, 8192, 0, 678.442, 683.436, 4.994, 1346, 683.436, 684.431, 0.995, 6144, 0, 684.431, 686.474, 2.043, 900, 686.474, 687.805, 1.331, 8192, 0,    11.805,
 674, 125, 677, 677, 679.373, 2.373, 10240, 0, 679.373, 684.176, 4.804, 1510, 684.176, 685.228, 1.052, 7168, 0, 685.228, 687.878, 2.65, 1050, 687.878, 688.657, 0.779, 9216, 0,    11.657,
 675, 125, 678, 678, 680.397, 2.397, 11264, 0, 680.397, 685.477, 5.08, 1669, 685.477, 686.393, 0.916, 8192, 0, 686.393, 688.414, 2.021, 1200, 688.414, 689.511, 1.097, 10240, 0,    11.511,
 676, 125, 679, 679, 681.235, 2.235, 9216, 0, 681.235, 685.847, 4.613, 1373, 685.847, 687.075, 1.228, 6144, 0, 687.075, 689.338, 2.262, 900, 689.338, 690.2, 0.862, 8192, 0,    11.200,
 677, 125, 680, 680, 682.265, 2.265, 11264, 0, 682.265, 687.498, 5.233, 1668, 687.498, 688.414, 0.916, 8192, 0, 688.414, 690.356, 1.942, 1200, 690.356, 691.215, 0.859, 10240, 0,    11.215,
 678, 125, 681, 681, 683.382, 2.382, 12288, 0, 683.382, 688.049, 4.667, 1817, 688.049, 689.438, 1.389, 9216, 0, 689.438, 691.625, 2.186, 1350, 691.625, 692.65, 1.026, 12288, 0,    11.650,
 679, 125, 682, 682, 684.507, 2.507, 12288, 0, 684.507, 689.719, 5.211, 1833, 689.719, 690.749, 1.03, 9216, 0, 690.749, 692.934, 2.185, 1350, 692.934, 693.961, 1.027, 12288, 0,    11.961,
 680, 125, 683, 683, 685.625, 2.625, 12288, 0, 685.625, 690.362, 4.738, 1909, 690.362, 691.773, 1.41, 9216, 0, 691.773, 693.959, 2.186, 1350, 693.959, 694.985, 1.026, 12288, 0,    11.985,
 681, 125, 684, 684, 686.742, 2.742, 12288, 0, 686.742, 692.053, 5.311, 1915, 692.053, 693.082, 1.03, 9216, 0, 693.082, 695.272, 2.19, 1350, 695.272, 696.298, 1.026, 12288, 0,    12.298,
 682, 125, 685, 685, 687.865, 2.865, 12288, 0, 687.865, 692.555, 4.69, 1810, 692.555, 694.108, 1.553, 9216, 0, 694.108, 696.296, 2.188, 1350, 696.296, 697.322, 1.026, 12288, 0,    12.322,
 684, 125, 687, 687, 689.826, 2.826, 9216, 0, 689.826, 694.23, 4.404, 1382, 694.23, 694.922, 0.692, 6144, 0, 694.922, 696.733, 1.811, 900, 696.733, 698.005, 1.272, 8192, 0,    11.005,
 683, 125, 686, 686, 688.988, 2.988, 12288, 0, 688.988, 694.278, 5.289, 1826, 694.278, 695.953, 1.675, 9216, 0, 695.953, 698.48, 2.527, 1350, 698.48, 699.51, 1.03, 12288, 0,    13.510,
 686, 125, 689, 689, 691.875, 2.875, 11264, 0, 691.875, 696.328, 4.453, 1692, 696.328, 697.25, 0.923, 8192, 0, 697.25, 699.194, 1.943, 1200, 699.194, 700.364, 1.17, 10240, 0,    11.364,
 685, 125, 688, 688, 690.851, 2.851, 11264, 0, 690.851, 696.348, 5.497, 1739, 696.348, 698.161, 1.813, 8192, 0, 698.161, 700.426, 2.265, 1200, 700.426, 701.285, 0.86, 10240, 0,    13.285,
 687, 125, 690, 690, 692.716, 2.716, 9216, 0, 692.716, 698.036, 5.32, 1410, 698.036, 698.961, 0.925, 7168, 0, 698.961, 700.899, 1.938, 1050, 700.899, 702.053, 1.155, 9216, 0,    12.053,
 688, 125, 691, 691, 693.74, 2.74, 11264, 0, 693.74, 698.362, 4.621, 1662, 698.362, 699.88, 1.518, 8192, 0, 699.88, 702.373, 2.493, 1200, 702.373, 703.228, 0.855, 10240, 0,    12.228,
 689, 125, 692, 692, 694.671, 2.671, 10240, 0, 694.671, 699.992, 5.321, 1614, 699.992, 700.908, 0.916, 8192, 0, 700.908, 702.839, 1.931, 1200, 702.839, 704.086, 1.247, 10240, 0,    12.086,
 691, 125, 694, 694, 696.73, 2.73, 10240, 0, 696.73, 701.827, 5.096, 1514, 701.827, 702.728, 0.901, 7168, 0, 702.728, 704.536, 1.808, 1050, 704.536, 705.311, 0.775, 9216, 0,    11.311,
 690, 125, 693, 693, 695.792, 2.792, 12288, 0, 695.792, 700.587, 4.795, 1837, 700.587, 701.932, 1.344, 9216, 0, 701.932, 704.556, 2.625, 1350, 704.556, 706.34, 1.783, 12288, 0,    13.340,
 693, 125, 696, 696, 698.593, 2.593, 8192, 0, 698.593, 703.458, 4.865, 1347, 703.458, 704.626, 1.167, 6144, 0, 704.626, 706.073, 1.448, 900, 706.073, 707.022, 0.949, 8192, 0,    11.022,
 692, 125, 695, 695, 697.849, 2.849, 12288, 0, 697.849, 702.913, 5.065, 1920, 702.913, 703.943, 1.03, 9216, 0, 703.943, 706.726, 2.783, 1350, 706.726, 708.05, 1.324, 12288, 0,    13.050,
 694, 125, 697, 697, 699.626, 2.626, 11264, 0, 699.626, 704.977, 5.351, 1703, 704.977, 705.893, 0.916, 8192, 0, 705.893, 708.02, 2.127, 1200, 708.02, 708.903, 0.883, 10240, 0,    11.903,
 695, 125, 698, 698, 700.464, 2.464, 9216, 0, 700.464, 705.171, 4.707, 1413, 705.171, 706.694, 1.524, 7168, 0, 706.694, 708.428, 1.733, 1050, 708.428, 709.672, 1.244, 9216, 0,    11.672,
 696, 125, 699, 699, 701.488, 2.488, 11264, 0, 701.488, 707.134, 5.646, 1780, 707.134, 708.05, 0.916, 8192, 0, 708.05, 709.982, 1.932, 1200, 709.982, 710.837, 0.855, 10240, 0,    11.837,
 697, 125, 700, 700, 702.607, 2.607, 12288, 0, 702.607, 707.416, 4.809, 1847, 707.416, 709.078, 1.661, 9216, 0, 709.078, 711.265, 2.187, 1350, 711.265, 712.3, 1.035, 12288, 0,    12.300,
 699, 125, 702, 702, 704.562, 2.562, 10240, 0, 704.562, 709.267, 4.704, 1527, 709.267, 710.069, 0.802, 7168, 0, 710.069, 711.767, 1.698, 1050, 711.767, 713.067, 1.3, 9216, 0,    11.067,
 698, 125, 701, 701, 703.631, 2.631, 11264, 0, 703.631, 709.287, 5.656, 1772, 709.287, 710.989, 1.702, 8192, 0, 710.989, 713.211, 2.221, 1200, 713.211, 714.066, 0.855, 10240, 0,    13.066,
 700, 125, 703, 703, 705.591, 2.591, 11264, 0, 705.591, 711.398, 5.807, 1753, 711.398, 712.315, 0.917, 8192, 0, 712.315, 714.257, 1.942, 1200, 714.257, 715.113, 0.855, 10240, 0,    12.113,
 701, 125, 704, 704, 706.615, 2.615, 11264, 0, 706.615, 711.398, 4.783, 1734, 711.398, 713.231, 1.833, 8192, 0, 713.231, 715.175, 1.945, 1200, 715.175, 716.031, 0.856, 10240, 0,    12.031,
 703, 125, 706, 706, 708.57, 2.57, 10240, 0, 708.57, 713.275, 4.705, 1549, 713.275, 714.077, 0.802, 7168, 0, 714.077, 715.955, 1.878, 1050, 715.955, 716.806, 0.851, 9216, 0,    10.806,
 702, 125, 705, 705, 707.639, 2.639, 11264, 0, 707.639, 713.558, 5.919, 1783, 713.558, 714.988, 1.429, 8192, 0, 714.988, 717.116, 2.128, 1200, 717.116, 717.973, 0.857, 10240, 0,    12.973,
 704, 125, 707, 707, 709.409, 2.409, 9216, 0, 709.409, 714.958, 5.55, 1389, 714.958, 715.68, 0.722, 6144, 0, 715.68, 717.422, 1.742, 900, 717.422, 718.657, 1.235, 8192, 0,    11.657,
 706, 125, 709, 709, 711.285, 2.285, 9216, 0, 711.285, 716.628, 5.342, 1378, 716.628, 717.318, 0.691, 6144, 0, 717.318, 718.877, 1.559, 900, 718.877, 719.563, 0.686, 8192, 0,    10.563,
 705, 125, 708, 708, 710.442, 2.442, 11264, 0, 710.442, 715.597, 5.154, 1682, 715.597, 716.59, 0.994, 8192, 0, 716.59, 719.056, 2.466, 1200, 719.056, 720.419, 1.363, 10240, 0,    12.419,
 707, 125, 710, 710, 712.039, 2.039, 8192, 0, 712.039, 717.228, 5.188, 1333, 717.228, 718.001, 0.774, 6144, 0, 718.001, 720.337, 2.336, 900, 720.337, 721.102, 0.765, 8192, 0,    11.102,
 708, 125, 711, 711, 713.063, 2.063, 11264, 0, 713.063, 718.71, 5.647, 1719, 718.71, 719.627, 0.916, 8192, 0, 719.627, 721.571, 1.944, 1200, 721.571, 722.426, 0.855, 10240, 0,    11.426,
 709, 125, 712, 712, 713.994, 1.994, 10240, 0, 713.994, 719.112, 5.117, 1555, 719.112, 720.433, 1.321, 7168, 0, 720.433, 722.133, 1.7, 1050, 722.133, 723.203, 1.07, 9216, 0,    11.203,
 710, 125, 713, 713, 715.115, 2.115, 12288, 0, 715.115, 721.032, 5.917, 1916, 721.032, 722.062, 1.03, 9216, 0, 722.062, 724.24, 2.178, 1350, 724.24, 725.276, 1.036, 12288, 0,    12.276,
 711, 125, 714, 714, 716.232, 2.232, 12288, 0, 716.232, 721.335, 5.103, 1835, 721.335, 723.086, 1.751, 9216, 0, 723.086, 725.276, 2.19, 1350, 725.276, 726.302, 1.027, 12288, 0,    12.302,
 713, 125, 716, 716, 718.475, 2.475, 11264, 0, 718.475, 723.353, 4.878, 1665, 723.353, 724.269, 0.916, 8192, 0, 724.269, 726.208, 1.939, 1200, 726.208, 727.156, 0.948, 10240, 0,    11.156,
 712, 125, 715, 715, 717.442, 2.442, 13312, 0, 717.442, 723.42, 5.977, 1970, 723.42, 725.293, 1.873, 9216, 0, 725.293, 727.469, 2.176, 1350, 727.469, 728.495, 1.026, 12288, 0,    13.495,
 715, 125, 718, 718, 720.439, 2.439, 9216, 0, 720.439, 725.077, 4.639, 1366, 725.077, 725.977, 0.899, 6144, 0, 725.977, 727.672, 1.696, 900, 727.672, 729.178, 1.506, 8192, 0,    11.178,
 714, 125, 717, 717, 719.592, 2.592, 12288, 0, 719.592, 725.547, 5.955, 1811, 725.547, 727.001, 1.454, 9216, 0, 727.001, 729.652, 2.651, 1350, 729.652, 730.678, 1.026, 12288, 0,    13.678,
 716, 125, 719, 719, 721.556, 2.556, 12288, 0, 721.556, 727.372, 5.817, 1890, 727.372, 728.41, 1.037, 9216, 0, 728.41, 730.593, 2.183, 1350, 730.593, 731.705, 1.112, 12288, 0,    12.705,
 717, 125, 720, 720, 722.766, 2.766, 13312, 0, 722.766, 727.945, 5.179, 1979, 727.945, 729.434, 1.489, 9216, 0, 729.434, 731.844, 2.41, 1350, 731.844, 732.87, 1.026, 12288, 0,    12.870,
 718, 125, 721, 721, 723.79, 2.79, 11264, 0, 723.79, 729.428, 5.638, 1696, 729.428, 730.347, 0.92, 8192, 0, 730.347, 732.545, 2.198, 1200, 732.545, 733.725, 1.18, 10240, 0,    12.725,
 719, 125, 722, 722, 724.907, 2.907, 12288, 0, 724.907, 730.207, 5.299, 1867, 730.207, 731.374, 1.168, 9216, 0, 731.374, 734.032, 2.657, 1350, 734.032, 735.057, 1.026, 12288, 0,    13.057,
 720, 125, 723, 723, 725.931, 2.931, 11264, 0, 725.931, 731.518, 5.587, 1725, 731.518, 732.434, 0.916, 8192, 0, 732.434, 734.486, 2.052, 1200, 734.486, 735.91, 1.425, 10240, 0,    12.910,
 721, 125, 724, 724, 726.865, 2.865, 10240, 0, 726.865, 732.035, 5.17, 1509, 732.035, 733.235, 1.2, 7168, 0, 733.235, 735.737, 2.503, 1050, 735.737, 736.685, 0.947, 9216, 0,    12.685,
 722, 125, 725, 725, 727.61, 2.61, 8192, 0, 727.61, 733.12, 5.51, 1323, 733.12, 733.917, 0.797, 6144, 0, 733.917, 735.942, 2.025, 900, 735.942, 737.37, 1.427, 8192, 0,    12.370,
 723, 125, 726, 726, 728.634, 2.634, 11264, 0, 728.634, 734.068, 5.434, 1678, 734.068, 734.986, 0.918, 8192, 0, 734.986, 737.681, 2.695, 1200, 737.681, 738.538, 0.858, 10240, 0,    12.538,
 724, 125, 727, 727, 729.757, 2.757, 12288, 0, 729.757, 735.442, 5.685, 1916, 735.442, 736.472, 1.03, 9216, 0, 736.472, 738.655, 2.183, 1350, 738.655, 739.681, 1.026, 12288, 0,    12.681,
 725, 125, 728, 728, 730.688, 2.688, 10240, 0, 730.688, 735.95, 5.262, 1553, 735.95, 737.276, 1.326, 7168, 0, 737.276, 739.382, 2.106, 1050, 739.382, 740.45, 1.069, 9216, 0,    12.450,
 726, 125, 729, 729, 731.625, 2.625, 10240, 0, 731.625, 737.289, 5.664, 1525, 737.289, 738.092, 0.803, 7168, 0, 738.092, 740.356, 2.264, 1050, 740.356, 741.218, 0.863, 9216, 0,    12.218,
 727, 125, 730, 730, 732.371, 2.371, 8192, 0, 732.371, 737.572, 5.201, 1339, 737.572, 738.775, 1.202, 6144, 0, 738.775, 740.839, 2.064, 900, 740.839, 741.904, 1.065, 8192, 0,    11.904,
 728, 125, 731, 731, 733.302, 2.302, 10240, 0, 733.302, 739.138, 5.837, 1526, 739.138, 739.945, 0.807, 7168, 0, 739.945, 742.06, 2.115, 1050, 742.06, 742.831, 0.771, 9216, 0,    11.831,
 729, 125, 732, 732, 734.326, 2.326, 11264, 0, 734.326, 739.661, 5.335, 1721, 739.661, 740.855, 1.194, 8192, 0, 740.855, 742.793, 1.938, 1200, 742.793, 743.693, 0.9, 10240, 0,    11.693,
 730, 125, 733, 733, 735.444, 2.444, 12288, 0, 735.444, 741.34, 5.896, 1817, 741.34, 742.372, 1.032, 9216, 0, 742.372, 744.555, 2.182, 1350, 744.555, 745.58, 1.026, 12288, 0,    12.580,
 731, 125, 734, 734, 736.286, 2.286, 9216, 0, 736.286, 741.39, 5.104, 1427, 741.39, 743.169, 1.779, 7168, 0, 743.169, 744.867, 1.698, 1050, 744.867, 746.348, 1.481, 9216, 0,    12.348,
 732, 125, 735, 735, 737.404, 2.404, 12288, 0, 737.404, 743.655, 6.251, 1910, 743.655, 744.685, 1.03, 9216, 0, 744.685, 746.875, 2.189, 1350, 746.875, 747.901, 1.026, 12288, 0,    12.901,
 733, 125, 736, 736, 738.521, 2.521, 12288, 0, 738.521, 743.74, 5.219, 1939, 743.74, 745.715, 1.975, 9216, 0, 745.715, 747.891, 2.176, 1350, 747.891, 748.925, 1.033, 12288, 0,    12.925,
 734, 125, 737, 737, 739.359, 2.359, 9216, 0, 739.359, 745.429, 6.07, 1464, 745.429, 746.512, 1.082, 7168, 0, 746.512, 748.578, 2.066, 1050, 748.578, 749.695, 1.117, 9216, 0,    12.695,
 735, 125, 738, 738, 740.383, 2.383, 11264, 0, 740.383, 745.89, 5.507, 1762, 745.89, 747.422, 1.533, 8192, 0, 747.422, 749.832, 2.41, 1200, 749.832, 750.693, 0.861, 10240, 0,    12.693,
 736, 125, 739, 739, 741.223, 2.223, 9216, 0, 741.223, 747.186, 5.963, 1450, 747.186, 748.228, 1.042, 7168, 0, 748.228, 750.276, 2.048, 1050, 750.276, 751.461, 1.185, 9216, 0,    12.461,
