Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 518, 619, 619, 620.119, 1.119, 12288, 0, 620.119, 623.179, 3.06, 1820, 623.179, 624.209, 1.03, 9216, 0, 624.209, 626.545, 2.336, 1350, 626.545, 627.571, 1.026, 12288, 0,     8.571,
 617, 518, 620, 620, 621.143, 1.143, 11264, 0, 621.143, 623.719, 2.576, 1655, 623.719, 625.126, 1.407, 8192, 0, 625.126, 627.073, 1.947, 1200, 627.073, 628.424, 1.351, 10240, 0,     8.424,
 618, 518, 621, 621, 621.981, 0.981, 9216, 0, 621.981, 624.943, 2.962, 1456, 624.943, 625.922, 0.979, 7168, 0, 625.922, 628.247, 2.325, 1050, 628.247, 629.195, 0.948, 9216, 0,     8.195,
 619, 518, 622, 622, 622.84, 0.84, 9216, 0, 622.84, 625.425, 2.585, 1408, 625.425, 626.719, 1.294, 7168, 0, 626.719, 628.77, 2.052, 1050, 628.77, 629.969, 1.199, 9216, 0,     7.969,
 620, 518, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 626.577, 2.83, 1349, 626.577, 627.401, 0.824, 6144, 0, 627.401, 629.702, 2.301, 900, 629.702, 630.652, 0.95, 8192, 0,     7.652,
 621, 518, 624, 624, 625.034, 1.034, 11264, 0, 625.034, 627.482, 2.448, 1698, 627.482, 628.402, 0.92, 8192, 0, 628.402, 630.722, 2.32, 1200, 630.722, 631.577, 0.855, 10240, 0,     7.577,
 622, 518, 625, 625, 625.872, 0.872, 9216, 0, 625.872, 628.385, 2.513, 1492, 628.385, 629.203, 0.818, 7168, 0, 629.203, 631.413, 2.21, 1050, 631.413, 632.345, 0.932, 9216, 0,     7.345,
 623, 518, 626, 626, 626.84, 0.84, 9216, 0, 626.84, 629.269, 2.429, 1474, 629.269, 630.071, 0.802, 7168, 0, 630.071, 632.43, 2.359, 1050, 632.43, 633.21, 0.78, 9216, 0,     7.210,
 624, 518, 627, 627, 627.841, 0.841, 9216, 0, 627.841, 630.172, 2.331, 1475, 630.172, 630.978, 0.806, 7168, 0, 630.978, 633.12, 2.141, 1050, 633.12, 633.978, 0.858, 9216, 0,     6.978,
 625, 518, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 631.229, 2.296, 1618, 631.229, 632.145, 0.916, 8192, 0, 632.145, 634.376, 2.231, 1200, 634.376, 635.233, 0.858, 10240, 0,     7.233,
 626, 518, 629, 629, 630.026, 1.026, 11264, 0, 630.026, 632.178, 2.152, 1651, 632.178, 633.094, 0.916, 8192, 0, 633.094, 635.064, 1.97, 1200, 635.064, 636.087, 1.023, 10240, 0,     7.087,
 627, 518, 630, 630, 631.05, 1.05, 11264, 0, 631.05, 633.353, 2.304, 1753, 633.353, 634.274, 0.921, 8192, 0, 634.274, 636.326, 2.052, 1200, 636.326, 637.181, 0.855, 10240, 0,     7.181,
 628, 518, 631, 631, 631.889, 0.889, 9216, 0, 631.889, 633.89, 2.001, 1414, 633.89, 635.07, 1.18, 7168, 0, 635.07, 636.762, 1.691, 1050, 636.762, 637.951, 1.19, 9216, 0,     6.951,
 629, 518, 632, 632, 632.933, 0.933, 10240, 0, 632.933, 635.221, 2.288, 1542, 635.221, 636.031, 0.81, 7168, 0, 636.031, 638.023, 1.992, 1050, 638.023, 638.801, 0.778, 9216, 0,     6.801,
 630, 518, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 636.033, 2.006, 1656, 636.033, 636.949, 0.916, 8192, 0, 636.949, 638.89, 1.941, 1200, 638.89, 639.745, 0.855, 10240, 0,     6.745,
 631, 518, 634, 634, 634.865, 0.865, 9216, 0, 634.865, 637.013, 2.148, 1479, 637.013, 637.825, 0.812, 7168, 0, 637.825, 639.729, 1.904, 1050, 639.729, 640.513, 0.785, 9216, 0,     6.513,
 632, 518, 635, 635, 635.933, 0.933, 10240, 0, 635.933, 637.915, 1.982, 1554, 637.915, 638.718, 0.803, 7168, 0, 638.718, 640.597, 1.88, 1050, 640.597, 641.372, 0.775, 9216, 0,     6.372,
 633, 518, 636, 636, 636.934, 0.934, 10240, 0, 636.934, 638.861, 1.928, 1526, 638.861, 639.664, 0.803, 7168, 0, 639.664, 641.436, 1.772, 1050, 641.436, 642.208, 0.772, 9216, 0,     6.208,
 634, 518, 637, 637, 637.84, 0.84, 9216, 0, 637.84, 639.556, 1.716, 1354, 639.556, 640.348, 0.792, 6144, 0, 640.348, 642.06, 1.712, 900, 642.06, 642.89, 0.83, 8192, 0,     5.890,
 635, 518, 638, 638, 638.84, 0.84, 9216, 0, 638.84, 640.604, 1.763, 1438, 640.604, 641.406, 0.802, 7168, 0, 641.406, 643.134, 1.728, 1050, 643.134, 643.907, 0.773, 9216, 0,     5.907,
 636, 518, 639, 639, 639.935, 0.935, 10240, 0, 639.935, 641.859, 1.924, 1587, 641.859, 642.665, 0.806, 7168, 0, 642.665, 644.364, 1.7, 1050, 644.364, 645.142, 0.778, 9216, 0,     6.142,
 637, 518, 640, 640, 641.031, 1.031, 11264, 0, 641.031, 643.19, 2.159, 1782, 643.19, 644.106, 0.916, 8192, 0, 644.106, 646.04, 1.934, 1200, 646.04, 646.896, 0.856, 10240, 0,     6.896,
 638, 518, 641, 641, 642.148, 1.148, 12288, 0, 642.148, 644.441, 2.293, 1892, 644.441, 645.47, 1.03, 9216, 0, 645.47, 647.659, 2.189, 1350, 647.659, 648.685, 1.026, 12288, 0,     7.685,
 639, 518, 642, 642, 643.079, 1.079, 10240, 0, 643.079, 645.071, 1.992, 1553, 645.071, 646.272, 1.201, 7168, 0, 646.272, 647.975, 1.703, 1050, 647.975, 649.458, 1.483, 9216, 0,     7.458,
 640, 518, 643, 643, 644.01, 1.01, 10240, 0, 644.01, 646.361, 2.352, 1585, 646.361, 647.171, 0.81, 7168, 0, 647.171, 649.358, 2.187, 1050, 649.358, 650.226, 0.868, 9216, 0,     7.226,
 641, 518, 644, 644, 644.847, 0.847, 9216, 0, 644.847, 646.841, 1.994, 1450, 646.841, 647.968, 1.126, 7168, 0, 647.968, 649.677, 1.71, 1050, 649.677, 650.999, 1.322, 9216, 0,     6.999,
 642, 518, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.685, 2.566, 1906, 648.685, 649.715, 1.03, 9216, 0, 649.715, 651.897, 2.182, 1350, 651.897, 652.927, 1.03, 12288, 0,     7.927,
 643, 518, 646, 646, 647.05, 1.05, 10240, 0, 647.05, 649.015, 1.965, 1622, 649.015, 650.626, 1.61, 8192, 0, 650.626, 652.566, 1.941, 1200, 652.566, 653.781, 1.214, 10240, 0,     7.781,
 644, 518, 647, 647, 648.078, 1.078, 11264, 0, 648.078, 650.731, 2.653, 1685, 650.731, 651.647, 0.916, 8192, 0, 651.647, 653.837, 2.19, 1200, 653.837, 654.693, 0.855, 10240, 0,     7.693,
 645, 518, 648, 648, 649.204, 1.204, 12288, 0, 649.204, 651.539, 2.335, 1915, 651.539, 652.671, 1.132, 9216, 0, 652.671, 654.865, 2.194, 1350, 654.865, 655.896, 1.031, 12288, 0,     7.896,
 646, 518, 649, 649, 650.046, 1.046, 9216, 0, 650.046, 652.435, 2.389, 1392, 652.435, 653.354, 0.919, 6144, 0, 653.354, 655.293, 1.939, 900, 655.293, 656.579, 1.285, 8192, 0,     7.579,
 648, 518, 651, 651, 651.912, 0.912, 9216, 0, 651.912, 654.103, 2.191, 1364, 654.103, 655.303, 1.2, 6144, 0, 655.303, 656.759, 1.456, 900, 656.759, 657.444, 0.685, 8192, 0,     6.444,
 647, 518, 650, 650, 651.07, 1.07, 11264, 0, 651.07, 653.695, 2.625, 1779, 653.695, 654.62, 0.926, 8192, 0, 654.62, 656.811, 2.191, 1200, 656.811, 658.3, 1.489, 10240, 0,     8.300,
 650, 518, 653, 653, 653.957, 0.957, 9216, 0, 653.957, 655.887, 1.93, 1473, 655.887, 656.689, 0.802, 7168, 0, 656.689, 658.463, 1.774, 1050, 658.463, 659.237, 0.774, 9216, 0,     6.237,
 649, 518, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 655.914, 2.795, 1831, 655.914, 657.723, 1.809, 9216, 0, 657.723, 659.913, 2.19, 1350, 659.913, 660.943, 1.031, 12288, 0,     8.943,
 651, 518, 654, 654, 654.934, 0.934, 10240, 0, 654.934, 657.736, 2.801, 1526, 657.736, 658.54, 0.804, 7168, 0, 658.54, 660.24, 1.7, 1050, 660.24, 661.712, 1.473, 9216, 0,     7.712,
 653, 518, 656, 656, 656.962, 0.962, 9216, 0, 656.962, 659.477, 2.515, 1437, 659.477, 660.361, 0.884, 7168, 0, 660.361, 662.063, 1.702, 1050, 662.063, 662.84, 0.777, 9216, 0,     6.840,
 652, 518, 655, 655, 656.12, 1.12, 12288, 0, 656.12, 658.303, 2.183, 1802, 658.303, 659.564, 1.261, 9216, 0, 659.564, 662.103, 2.539, 1350, 662.103, 663.863, 1.761, 12288, 0,     8.863,
 655, 518, 658, 658, 659.05, 1.05, 10240, 0, 659.05, 661.328, 2.278, 1528, 661.328, 662.318, 0.99, 7168, 0, 662.318, 664.018, 1.7, 1050, 664.018, 664.788, 0.77, 9216, 0,     6.788,
 654, 518, 657, 657, 658.119, 1.119, 12288, 0, 658.119, 660.492, 2.373, 1806, 660.492, 661.522, 1.03, 9216, 0, 661.522, 664.252, 2.73, 1350, 664.252, 665.812, 1.559, 12288, 0,     8.812,
 656, 518, 659, 659, 660.077, 1.077, 11264, 0, 660.077, 662.641, 2.563, 1769, 662.641, 663.561, 0.92, 8192, 0, 663.561, 665.959, 2.398, 1200, 665.959, 666.818, 0.859, 10240, 0,     7.818,
 657, 518, 660, 660, 661.194, 1.194, 12288, 0, 661.194, 663.576, 2.382, 1855, 663.576, 664.607, 1.03, 9216, 0, 664.607, 666.804, 2.197, 1350, 666.804, 667.843, 1.039, 12288, 0,     7.843,
 658, 518, 661, 661, 662.125, 1.125, 10240, 0, 662.125, 664.581, 2.456, 1591, 664.581, 665.405, 0.824, 7168, 0, 665.405, 667.658, 2.253, 1050, 667.658, 668.611, 0.953, 9216, 0,     7.611,
 659, 518, 662, 662, 663.242, 1.242, 12288, 0, 663.242, 665.843, 2.601, 1871, 665.843, 666.882, 1.04, 9216, 0, 666.882, 669.062, 2.18, 1350, 669.062, 670.088, 1.026, 12288, 0,     8.088,
 660, 518, 663, 663, 664.274, 1.274, 11264, 0, 664.274, 666.671, 2.397, 1712, 666.671, 667.793, 1.122, 8192, 0, 667.793, 669.74, 1.947, 1200, 669.74, 670.942, 1.201, 10240, 0,     7.942,
 661, 518, 664, 664, 665.391, 1.391, 12288, 0, 665.391, 668.046, 2.655, 1811, 668.046, 669.076, 1.03, 9216, 0, 669.076, 671.255, 2.18, 1350, 671.255, 672.288, 1.032, 12288, 0,     8.288,
 662, 518, 665, 665, 666.508, 1.508, 12288, 0, 666.508, 668.936, 2.428, 1869, 668.936, 670.099, 1.163, 9216, 0, 670.099, 672.276, 2.176, 1350, 672.276, 673.319, 1.043, 12288, 0,     8.319,
 663, 518, 666, 666, 667.625, 1.625, 12288, 0, 667.625, 670.375, 2.75, 1922, 670.375, 671.405, 1.03, 9216, 0, 671.405, 673.589, 2.184, 1350, 673.589, 674.622, 1.033, 12288, 0,     8.622,
 664, 518, 667, 667, 668.649, 1.649, 11264, 0, 668.649, 671.054, 2.405, 1748, 671.054, 672.316, 1.262, 8192, 0, 672.316, 674.262, 1.946, 1200, 674.262, 675.475, 1.213, 10240, 0,     8.475,
 665, 518, 668, 668, 669.487, 1.487, 9216, 0, 669.487, 672.07, 2.584, 1399, 672.07, 673.004, 0.934, 6144, 0, 673.004, 675.044, 2.04, 900, 675.044, 676.159, 1.115, 8192, 0,     8.159,
 666, 518, 669, 669, 670.42, 1.42, 10240, 0, 670.42, 672.967, 2.547, 1571, 672.967, 673.801, 0.834, 7168, 0, 673.801, 675.97, 2.169, 1050, 675.97, 676.93, 0.96, 9216, 0,     7.930,
 667, 518, 670, 670, 671.351, 1.351, 10240, 0, 671.351, 673.966, 2.614, 1564, 673.966, 674.768, 0.802, 7168, 0, 674.768, 676.742, 1.974, 1050, 676.742, 677.703, 0.961, 9216, 0,     7.703,
 668, 518, 671, 671, 672.375, 1.375, 11264, 0, 672.375, 675.057, 2.682, 1725, 675.057, 675.973, 0.916, 8192, 0, 675.973, 677.919, 1.945, 1200, 677.919, 678.779, 0.861, 10240, 0,     7.779,
 669, 518, 672, 672, 673.316, 1.316, 10240, 0, 673.316, 675.846, 2.53, 1552, 675.846, 676.778, 0.932, 7168, 0, 676.778, 678.476, 1.698, 1050, 678.476, 679.547, 1.071, 9216, 0,     7.547,
 670, 518, 673, 673, 674.247, 1.247, 10240, 0, 674.247, 677.023, 2.776, 1623, 677.023, 677.947, 0.924, 8192, 0, 677.947, 679.894, 1.947, 1200, 679.894, 680.758, 0.865, 10240, 0,     7.758,
 671, 518, 674, 674, 675.271, 1.271, 11264, 0, 675.271, 677.968, 2.697, 1752, 677.968, 678.893, 0.924, 8192, 0, 678.893, 680.849, 1.956, 1200, 680.849, 681.714, 0.865, 10240, 0,     7.714,
 672, 518, 675, 675, 676.295, 1.295, 11264, 0, 676.295, 679.094, 2.799, 1709, 679.094, 680.019, 0.925, 8192, 0, 680.019, 681.974, 1.955, 1200, 681.974, 682.839, 0.865, 10240, 0,     7.839,
 673, 518, 676, 676, 677.412, 1.412, 12288, 0, 677.412, 680.238, 2.826, 1873, 680.238, 681.268, 1.03, 9216, 0, 681.268, 683.448, 2.181, 1350, 683.448, 684.474, 1.026, 12288, 0,     8.474,
 674, 518, 677, 677, 678.529, 1.529, 12288, 0, 678.529, 681.382, 2.852, 1888, 681.382, 682.411, 1.03, 9216, 0, 682.411, 684.586, 2.175, 1350, 684.586, 685.613, 1.027, 12288, 0,     8.613,
 675, 518, 678, 678, 679.46, 1.46, 10240, 0, 679.46, 682.071, 2.61, 1513, 682.071, 683.208, 1.137, 7168, 0, 683.208, 685.154, 1.946, 1050, 685.154, 686.387, 1.233, 9216, 0,     8.387,
 676, 518, 679, 679, 680.298, 1.298, 9216, 0, 680.298, 683.06, 2.762, 1385, 683.06, 683.891, 0.831, 6144, 0, 683.891, 686.044, 2.153, 900, 686.044, 687.073, 1.029, 8192, 0,     8.073,
 677, 518, 680, 680, 681.322, 1.322, 11264, 0, 681.322, 684.088, 2.766, 1656, 684.088, 685.005, 0.916, 8192, 0, 685.005, 687.094, 2.09, 1200, 687.094, 687.957, 0.863, 10240, 0,     7.957,
 678, 518, 681, 681, 682.259, 1.259, 10240, 0, 682.259, 684.974, 2.715, 1575, 684.974, 685.801, 0.827, 7168, 0, 685.801, 687.751, 1.95, 1050, 687.751, 688.732, 0.981, 9216, 0,     7.732,
 679, 518, 682, 682, 683.096, 1.096, 9216, 0, 683.096, 685.762, 2.666, 1374, 685.762, 686.491, 0.729, 6144, 0, 686.491, 688.55, 2.059, 900, 688.55, 689.419, 0.87, 8192, 0,     7.419,
 680, 518, 683, 683, 684.036, 1.036, 10240, 0, 684.036, 686.896, 2.861, 1587, 686.896, 687.699, 0.802, 7168, 0, 687.699, 689.454, 1.755, 1050, 689.454, 690.232, 0.778, 9216, 0,     7.232,
 681, 518, 684, 684, 684.974, 0.974, 10240, 0, 684.974, 687.598, 2.624, 1502, 687.598, 688.495, 0.898, 7168, 0, 688.495, 690.252, 1.757, 1050, 690.252, 691.022, 0.77, 9216, 0,     7.022,
 682, 518, 685, 685, 686.026, 1.026, 11264, 0, 686.026, 688.941, 2.915, 1688, 688.941, 689.857, 0.916, 8192, 0, 689.857, 691.799, 1.941, 1200, 691.799, 692.656, 0.857, 10240, 0,     7.656,
 683, 518, 686, 686, 686.959, 0.959, 10240, 0, 686.959, 689.513, 2.554, 1581, 689.513, 690.657, 1.144, 7168, 0, 690.657, 692.355, 1.698, 1050, 692.355, 693.431, 1.075, 9216, 0,     7.431,
 684, 518, 687, 687, 688.028, 1.028, 11264, 0, 688.028, 691.02, 2.992, 1705, 691.02, 691.938, 0.918, 8192, 0, 691.938, 693.88, 1.943, 1200, 693.88, 694.736, 0.855, 10240, 0,     7.736,
 685, 518, 688, 688, 688.872, 0.872, 9216, 0, 688.872, 691.159, 2.287, 1359, 691.159, 692.62, 1.461, 6144, 0, 692.62, 694.093, 1.473, 900, 694.093, 695.426, 1.333, 8192, 0,     7.426,
 686, 518, 689, 689, 689.933, 0.933, 10240, 0, 689.933, 692.895, 2.962, 1548, 692.895, 693.698, 0.803, 7168, 0, 693.698, 695.586, 1.888, 1050, 695.586, 696.356, 0.77, 9216, 0,     7.356,
 687, 518, 690, 690, 691.12, 1.12, 12288, 0, 691.12, 693.501, 2.381, 1932, 693.501, 694.722, 1.221, 9216, 0, 694.722, 696.898, 2.176, 1350, 696.898, 697.924, 1.026, 12288, 0,     7.924,
 688, 518, 691, 691, 691.865, 0.865, 8192, 0, 691.865, 694.499, 2.635, 1324, 694.499, 695.414, 0.914, 6144, 0, 695.414, 697.042, 1.628, 900, 697.042, 698.613, 1.571, 8192, 0,     7.613,
 689, 518, 692, 692, 692.933, 0.933, 10240, 0, 692.933, 695.466, 2.533, 1622, 695.466, 696.387, 0.921, 8192, 0, 696.387, 698.839, 2.452, 1200, 698.839, 699.695, 0.856, 10240, 0,     7.695,
 690, 518, 693, 693, 693.849, 0.849, 9216, 0, 693.849, 696.22, 2.371, 1420, 696.22, 697.184, 0.964, 7168, 0, 697.184, 698.889, 1.705, 1050, 698.889, 700.466, 1.578, 9216, 0,     7.466,
 691, 518, 694, 694, 694.752, 0.752, 8192, 0, 694.752, 697.072, 2.32, 1326, 697.072, 697.866, 0.794, 6144, 0, 697.866, 700.294, 2.428, 900, 700.294, 701.149, 0.855, 8192, 0,     7.149,
 692, 518, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 698.551, 2.431, 1924, 698.551, 699.582, 1.031, 9216, 0, 699.582, 701.773, 2.191, 1350, 701.773, 702.808, 1.035, 12288, 0,     7.808,
 693, 518, 696, 696, 697.144, 1.144, 11264, 0, 697.144, 699.153, 2.009, 1650, 699.153, 700.493, 1.34, 8192, 0, 700.493, 702.434, 1.94, 1200, 702.434, 703.669, 1.236, 10240, 0,     7.669,
 694, 518, 697, 697, 698.173, 1.173, 11264, 0, 698.173, 700.572, 2.399, 1668, 700.572, 701.488, 0.916, 8192, 0, 701.488, 703.729, 2.241, 1200, 703.729, 704.591, 0.861, 10240, 0,     7.591,
 695, 518, 698, 698, 699.294, 1.294, 12288, 0, 699.294, 701.546, 2.252, 1859, 701.546, 702.576, 1.03, 9216, 0, 702.576, 704.764, 2.188, 1350, 704.764, 705.791, 1.028, 12288, 0,     7.791,
 696, 518, 699, 699, 700.318, 1.318, 11264, 0, 700.318, 702.583, 2.266, 1660, 702.583, 703.499, 0.916, 8192, 0, 703.499, 705.677, 2.178, 1200, 705.677, 706.645, 0.968, 10240, 0,     7.645,
 697, 518, 700, 700, 701.157, 1.157, 9216, 0, 701.157, 703.257, 2.1, 1412, 703.257, 704.295, 1.039, 7168, 0, 704.295, 706.471, 2.175, 1050, 706.471, 707.423, 0.952, 9216, 0,     7.423,
 698, 518, 701, 701, 702.189, 1.189, 11264, 0, 702.189, 704.625, 2.435, 1685, 704.625, 705.55, 0.926, 8192, 0, 705.55, 707.637, 2.087, 1200, 707.637, 708.498, 0.86, 10240, 0,     7.498,
 699, 518, 702, 702, 703.213, 1.213, 11264, 0, 703.213, 705.261, 2.047, 1654, 705.261, 706.461, 1.2, 8192, 0, 706.461, 708.417, 1.957, 1200, 708.417, 709.351, 0.934, 10240, 0,     7.351,
 700, 518, 703, 703, 704.051, 1.051, 9216, 0, 704.051, 706.326, 2.275, 1404, 706.326, 707.257, 0.931, 7168, 0, 707.257, 709.352, 2.095, 1050, 709.352, 710.13, 0.777, 9216, 0,     7.130,
 701, 518, 704, 704, 704.804, 0.804, 8192, 0, 704.804, 706.893, 2.089, 1347, 706.893, 707.947, 1.054, 6144, 0, 707.947, 709.887, 1.94, 900, 709.887, 710.812, 0.926, 8192, 0,     6.812,
 702, 518, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 707.991, 2.151, 1374, 707.991, 708.68, 0.689, 6144, 0, 708.68, 710.812, 2.132, 900, 710.812, 711.496, 0.684, 8192, 0,     6.496,
 703, 518, 706, 706, 707.128, 1.128, 12288, 0, 707.128, 709.472, 2.343, 1924, 709.472, 710.502, 1.03, 9216, 0, 710.502, 712.689, 2.188, 1350, 712.689, 713.718, 1.028, 12288, 0,     7.718,
 704, 518, 707, 707, 708.251, 1.251, 12288, 0, 708.251, 710.531, 2.28, 1882, 710.531, 711.563, 1.032, 9216, 0, 711.563, 713.747, 2.183, 1350, 713.747, 714.773, 1.026, 12288, 0,     7.773,
 705, 518, 708, 708, 708.996, 0.996, 8192, 0, 708.996, 711.088, 2.092, 1334, 711.088, 712.252, 1.164, 6144, 0, 712.252, 714.146, 1.894, 900, 714.146, 715.455, 1.31, 8192, 0,     7.455,
 706, 518, 709, 709, 709.933, 0.933, 10240, 0, 709.933, 712.504, 2.571, 1628, 712.504, 713.42, 0.916, 8192, 0, 713.42, 715.689, 2.269, 1200, 715.689, 716.553, 0.864, 10240, 0,     7.553,
 707, 518, 710, 710, 711.124, 1.124, 12288, 0, 711.124, 713.369, 2.245, 1853, 713.369, 714.444, 1.076, 9216, 0, 714.444, 716.631, 2.187, 1350, 716.631, 717.657, 1.026, 12288, 0,     7.657,
 708, 518, 711, 711, 711.962, 0.962, 9216, 0, 711.962, 714.205, 2.243, 1404, 714.205, 715.244, 1.039, 7168, 0, 715.244, 717.393, 2.15, 1050, 717.393, 718.427, 1.033, 9216, 0,     7.427,
 709, 518, 712, 712, 713.119, 1.119, 12288, 0, 713.119, 715.641, 2.522, 1875, 715.641, 716.67, 1.03, 9216, 0, 716.67, 718.854, 2.184, 1350, 718.854, 719.88, 1.026, 12288, 0,     7.880,
 710, 518, 713, 713, 714.236, 1.236, 12288, 0, 714.236, 716.475, 2.239, 1848, 716.475, 717.694, 1.219, 9216, 0, 717.694, 719.879, 2.185, 1350, 719.879, 720.91, 1.031, 12288, 0,     7.910,
 711, 518, 714, 714, 715.169, 1.169, 10240, 0, 715.169, 717.49, 2.321, 1527, 717.49, 718.491, 1, 7168, 0, 718.491, 720.558, 2.067, 1050, 720.558, 721.688, 1.13, 9216, 0,     7.688,
 712, 518, 715, 715, 716.007, 1.007, 9216, 0, 716.007, 718.248, 2.242, 1464, 718.248, 719.287, 1.038, 7168, 0, 719.287, 721.584, 2.297, 1050, 721.584, 722.456, 0.872, 9216, 0,     7.456,
 713, 518, 716, 716, 716.85, 0.85, 9216, 0, 716.85, 719.232, 2.382, 1438, 719.232, 720.083, 0.851, 7168, 0, 720.083, 722.266, 2.183, 1050, 722.266, 723.224, 0.958, 9216, 0,     7.224,
 714, 518, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 719.898, 2.059, 1362, 719.898, 720.766, 0.867, 6144, 0, 720.766, 723.041, 2.275, 900, 723.041, 723.907, 0.866, 8192, 0,     6.907,
 715, 518, 718, 718, 719.026, 1.026, 11264, 0, 719.026, 721.349, 2.323, 1747, 721.349, 722.266, 0.916, 8192, 0, 722.266, 724.211, 1.945, 1200, 724.211, 725.066, 0.855, 10240, 0,     7.066,
 716, 518, 719, 719, 720.05, 1.05, 11264, 0, 720.05, 722.115, 2.065, 1697, 722.115, 723.176, 1.061, 8192, 0, 723.176, 725.116, 1.94, 1200, 725.116, 725.972, 0.855, 10240, 0,     6.972,
 717, 518, 720, 720, 721.175, 1.175, 12288, 0, 721.175, 723.697, 2.523, 1938, 723.697, 724.729, 1.031, 9216, 0, 724.729, 726.915, 2.186, 1350, 726.915, 727.941, 1.026, 12288, 0,     7.941,
 718, 518, 721, 721, 722.201, 1.201, 11264, 0, 722.201, 724.364, 2.163, 1785, 724.364, 725.639, 1.275, 8192, 0, 725.639, 727.578, 1.939, 1200, 727.578, 728.795, 1.217, 10240, 0,     7.795,
 719, 518, 722, 722, 723.047, 1.047, 9216, 0, 723.047, 725.411, 2.364, 1414, 725.411, 726.436, 1.026, 7168, 0, 726.436, 728.613, 2.177, 1050, 728.613, 729.565, 0.952, 9216, 0,     7.565,
 720, 518, 723, 723, 724.071, 1.071, 11264, 0, 724.071, 726.422, 2.351, 1699, 726.422, 727.347, 0.924, 8192, 0, 727.347, 729.537, 2.191, 1200, 729.537, 730.424, 0.887, 10240, 0,     7.424,
 721, 518, 724, 724, 725.188, 1.188, 12288, 0, 725.188, 727.74, 2.552, 1922, 727.74, 728.77, 1.03, 9216, 0, 728.77, 730.961, 2.191, 1350, 730.961, 731.99, 1.03, 12288, 0,     7.990,
 722, 518, 725, 725, 726.119, 1.119, 10240, 0, 726.119, 728.263, 2.144, 1519, 728.263, 729.566, 1.303, 7168, 0, 729.566, 731.265, 1.699, 1050, 731.265, 732.763, 1.498, 9216, 0,     7.763,
 724, 518, 727, 727, 728.075, 1.075, 9216, 0, 728.075, 729.948, 1.873, 1390, 729.948, 730.636, 0.689, 6144, 0, 730.636, 732.421, 1.784, 900, 732.421, 733.456, 1.035, 8192, 0,     6.456,
 723, 518, 726, 726, 727.237, 1.237, 12288, 0, 727.237, 730.066, 2.829, 1912, 730.066, 731.66, 1.594, 9216, 0, 731.66, 733.835, 2.175, 1350, 733.835, 734.861, 1.026, 12288, 0,     8.861,
 725, 518, 728, 728, 729.013, 1.013, 10240, 0, 729.013, 731.873, 2.861, 1589, 731.873, 732.676, 0.802, 7168, 0, 732.676, 734.383, 1.707, 1050, 734.383, 735.633, 1.25, 9216, 0,     7.633,
 726, 518, 729, 729, 730.139, 1.139, 12288, 0, 730.139, 732.49, 2.352, 1941, 732.49, 733.7, 1.21, 9216, 0, 733.7, 736.02, 2.32, 1350, 736.02, 737.046, 1.026, 12288, 0,     8.046,
 727, 518, 730, 730, 730.976, 0.976, 9216, 0, 730.976, 733.675, 2.699, 1487, 733.675, 734.498, 0.823, 7168, 0, 734.498, 736.207, 1.709, 1050, 736.207, 737.814, 1.607, 9216, 0,     7.814,
 728, 518, 731, 731, 732.213, 1.213, 13312, 0, 732.213, 734.882, 2.668, 1973, 734.882, 735.911, 1.029, 9216, 0, 735.911, 738.211, 2.3, 1350, 738.211, 739.241, 1.029, 12288, 0,     8.241,
 729, 518, 732, 732, 733.33, 1.33, 12288, 0, 733.33, 735.971, 2.641, 1895, 735.971, 737.001, 1.03, 9216, 0, 737.001, 739.183, 2.182, 1350, 739.183, 740.265, 1.082, 12288, 0,     8.265,
 730, 518, 733, 733, 734.448, 1.448, 12288, 0, 734.448, 737.12, 2.673, 1835, 737.12, 738.151, 1.031, 9216, 0, 738.151, 740.4, 2.249, 1350, 740.4, 741.429, 1.029, 12288, 0,     8.429,
 731, 518, 734, 734, 735.378, 1.378, 10240, 0, 735.378, 737.87, 2.491, 1567, 737.87, 738.957, 1.088, 7168, 0, 738.957, 740.884, 1.926, 1050, 740.884, 742.203, 1.32, 9216, 0,     8.203,
 732, 518, 735, 735, 736.224, 1.224, 9216, 0, 736.224, 738.931, 2.707, 1494, 738.931, 739.753, 0.823, 7168, 0, 739.753, 742.103, 2.349, 1050, 742.103, 742.971, 0.868, 9216, 0,     7.971,
