Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 503, 591, 591, 592.037, 1.037, 12288, 0, 592.037, 596.1, 4.063, 1276, 596.1, 597.047, 0.947, 12288, 0, 597.047, 599.041, 1.994, 1800, 599.041, 599.963, 0.922, 9216, 0, 599.963, 602.174, 2.211, 1350, 602.174, 603.122, 0.947, 12288, 0,    12.122,
 590, 503, 592, 592, 593.156, 1.156, 13312, 0, 593.156, 596.688, 3.533, 1320, 596.688, 598.075, 1.386, 13312, 0, 598.075, 600.364, 2.289, 1950, 600.364, 601.292, 0.928, 9216, 0, 601.292, 603.283, 1.991, 1350, 603.283, 604.23, 0.947, 12288, 0,    12.230,
 591, 503, 593, 593, 594.094, 1.094, 11264, 0, 594.094, 598.098, 4.004, 1198, 598.098, 598.976, 0.878, 11264, 0, 598.976, 600.879, 1.903, 1650, 600.879, 602.118, 1.239, 8192, 0, 602.118, 603.953, 1.835, 1200, 603.953, 605.018, 1.065, 10240, 0,    12.018,
 592, 503, 594, 594, 595.294, 1.294, 14336, 0, 595.294, 599.041, 3.747, 1412, 599.041, 600.148, 1.107, 14336, 0, 600.148, 602.7, 2.552, 2100, 602.7, 603.724, 1.024, 10240, 0, 603.724, 605.947, 2.224, 1500, 605.947, 606.973, 1.026, 13312, 0,    12.973,
 593, 503, 595, 595, 596.242, 1.242, 11264, 0, 596.242, 599.957, 3.715, 1116, 599.957, 601.018, 1.061, 11264, 0, 601.018, 602.851, 1.834, 1650, 602.851, 604.543, 1.692, 8192, 0, 604.543, 606.328, 1.785, 1200, 606.328, 607.762, 1.434, 10240, 0,    12.762,
 595, 503, 597, 597, 598.043, 1.043, 10240, 0, 598.043, 601.724, 3.681, 1056, 601.724, 602.69, 0.966, 10240, 0, 602.69, 604.532, 1.842, 1500, 604.532, 605.26, 0.728, 7168, 0, 605.26, 607.509, 2.249, 1050, 607.509, 608.471, 0.962, 9216, 0,    11.471,
 594, 503, 596, 596, 597.189, 1.189, 11264, 0, 597.189, 601.019, 3.83, 1184, 601.019, 601.895, 0.876, 11264, 0, 601.895, 604.543, 2.648, 1650, 604.543, 606.086, 1.543, 8192, 0, 606.086, 608.11, 2.025, 1200, 608.11, 609.267, 1.156, 10240, 0,    13.267,
 596, 503, 598, 598, 599.158, 1.158, 13312, 0, 599.158, 603.332, 4.173, 1388, 603.332, 604.362, 1.031, 13312, 0, 604.362, 606.706, 2.344, 1950, 606.706, 607.628, 0.922, 9216, 0, 607.628, 609.627, 1.999, 1350, 609.627, 610.576, 0.949, 12288, 0,    12.576,
 597, 503, 599, 599, 600.268, 1.268, 13312, 0, 600.268, 603.913, 3.645, 1314, 603.913, 605.386, 1.473, 13312, 0, 605.386, 607.55, 2.164, 1950, 607.55, 608.55, 1, 9216, 0, 608.55, 610.541, 1.991, 1350, 610.541, 611.529, 0.987, 12288, 0,    12.529,
 598, 503, 600, 600, 601.384, 1.384, 13312, 0, 601.384, 605.525, 4.141, 1317, 605.525, 606.553, 1.028, 13312, 0, 606.553, 608.875, 2.322, 1950, 608.875, 609.797, 0.922, 9216, 0, 609.797, 611.808, 2.011, 1350, 611.808, 612.761, 0.953, 12288, 0,    12.761,
 599, 503, 601, 601, 602.417, 1.417, 12288, 0, 602.417, 606.017, 3.6, 1260, 606.017, 607.499, 1.481, 12288, 0, 607.499, 609.549, 2.051, 1800, 609.549, 610.719, 1.169, 9216, 0, 610.719, 612.71, 1.992, 1350, 612.71, 613.706, 0.996, 12288, 0,    12.706,
 600, 503, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.341, 3.482, 1080, 607.341, 608.291, 0.95, 10240, 0, 608.291, 610.541, 2.25, 1500, 610.541, 611.435, 0.894, 7168, 0, 611.435, 613.368, 1.933, 1050, 613.368, 614.415, 1.047, 9216, 0,    11.415,
 601, 503, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 607.74, 2.88, 1030, 607.74, 609.082, 1.342, 10240, 0, 609.082, 611.215, 2.133, 1500, 611.215, 612.152, 0.937, 7168, 0, 612.152, 614.271, 2.119, 1050, 614.271, 615.124, 0.853, 9216, 0,    11.124,
 602, 503, 605, 605, 605.947, 0.947, 11264, 0, 605.947, 609.249, 3.302, 1145, 609.249, 610.119, 0.869, 11264, 0, 610.119, 612.376, 2.258, 1650, 612.376, 613.203, 0.827, 8192, 0, 613.203, 615.145, 1.942, 1200, 615.145, 615.935, 0.79, 10240, 0,    10.935,
 604, 503, 607, 607, 607.971, 0.971, 9216, 0, 607.971, 610.906, 2.935, 988, 610.906, 611.956, 1.05, 9216, 0, 611.956, 613.878, 1.922, 1350, 613.878, 615.218, 1.34, 6144, 0, 615.218, 616.549, 1.33, 900, 616.549, 617.186, 0.638, 8192, 0,    10.186,
 603, 503, 606, 606, 607.201, 1.201, 14336, 0, 607.201, 610.142, 2.941, 1438, 610.142, 611.246, 1.105, 14336, 0, 611.246, 613.578, 2.332, 2100, 613.578, 614.604, 1.025, 10240, 0, 614.604, 616.825, 2.221, 1500, 616.825, 618.21, 1.385, 13312, 0,    12.210,
 605, 503, 608, 608, 608.945, 0.945, 11264, 0, 608.945, 611.976, 3.032, 1101, 611.976, 612.845, 0.869, 11264, 0, 612.845, 615.414, 2.569, 1650, 615.414, 616.239, 0.825, 8192, 0, 616.239, 618.325, 2.086, 1200, 618.325, 619.115, 0.79, 10240, 0,    11.115,
 606, 503, 609, 609, 610.122, 1.122, 13312, 0, 610.122, 613.079, 2.957, 1303, 613.079, 614.11, 1.031, 13312, 0, 614.11, 616.27, 2.16, 1950, 616.27, 617.194, 0.924, 9216, 0, 617.194, 619.201, 2.007, 1350, 619.201, 620.148, 0.947, 12288, 0,    11.148,
 607, 503, 610, 610, 610.978, 0.978, 10240, 0, 610.978, 613.798, 2.82, 1086, 613.798, 614.898, 1.099, 10240, 0, 614.898, 617.096, 2.198, 1500, 617.096, 617.916, 0.82, 7168, 0, 617.916, 619.883, 1.967, 1050, 619.883, 620.857, 0.974, 9216, 0,    10.857,
 608, 503, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 614.775, 2.915, 1014, 614.775, 615.686, 0.912, 10240, 0, 615.686, 617.937, 2.251, 1500, 617.937, 618.654, 0.717, 7168, 0, 618.654, 620.763, 2.109, 1050, 620.763, 621.568, 0.805, 9216, 0,    10.568,
 609, 503, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.923, 2.893, 1276, 615.923, 616.87, 0.947, 12288, 0, 616.87, 619.114, 2.244, 1800, 619.114, 620.036, 0.922, 9216, 0, 620.036, 622.034, 1.997, 1350, 622.034, 622.981, 0.947, 12288, 0,    10.981,
 610, 503, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 616.405, 2.607, 979, 616.405, 617.579, 1.174, 9216, 0, 617.579, 619.437, 1.858, 1350, 619.437, 620.651, 1.215, 6144, 0, 620.651, 622.095, 1.444, 900, 622.095, 623.621, 1.525, 8192, 0,    10.621,
 611, 503, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 618.231, 3.116, 1383, 618.231, 619.262, 1.031, 13312, 0, 619.262, 621.437, 2.175, 1950, 621.437, 622.36, 0.923, 9216, 0, 622.36, 624.35, 1.99, 1350, 624.35, 625.305, 0.955, 12288, 0,    11.305,
 612, 503, 615, 615, 616.064, 1.064, 11264, 0, 616.064, 618.266, 2.202, 1114, 618.266, 620.138, 1.873, 11264, 0, 620.138, 621.983, 1.845, 1650, 621.983, 623.179, 1.196, 8192, 0, 623.179, 624.958, 1.779, 1200, 624.958, 626.096, 1.138, 10240, 0,    11.096,
 613, 503, 616, 616, 617.002, 1.002, 11264, 0, 617.002, 620.17, 3.168, 1163, 620.17, 621.039, 0.868, 11264, 0, 621.039, 623.269, 2.231, 1650, 623.269, 624.089, 0.819, 8192, 0, 624.089, 626.139, 2.05, 1200, 626.139, 626.933, 0.794, 10240, 0,    10.933,
 614, 503, 617, 617, 618.036, 1.036, 12288, 0, 618.036, 620.354, 2.318, 1254, 620.354, 621.984, 1.63, 12288, 0, 621.984, 623.983, 1.999, 1800, 623.983, 625.01, 1.028, 9216, 0, 625.01, 627.013, 2.002, 1350, 627.013, 627.969, 0.957, 12288, 0,    10.969,
 615, 503, 618, 618, 619.146, 1.146, 13312, 0, 619.146, 622.399, 3.253, 1337, 622.399, 623.428, 1.029, 13312, 0, 623.428, 625.591, 2.164, 1950, 625.591, 626.513, 0.922, 9216, 0, 626.513, 628.503, 1.99, 1350, 628.503, 629.458, 0.955, 12288, 0,    11.458,
 616, 503, 619, 619, 620.262, 1.262, 13312, 0, 620.262, 622.608, 2.346, 1349, 622.608, 624.453, 1.844, 13312, 0, 624.453, 626.614, 2.162, 1950, 626.614, 627.54, 0.925, 9216, 0, 627.54, 629.538, 1.999, 1350, 629.538, 630.492, 0.954, 12288, 0,    11.492,
 618, 503, 621, 621, 622.153, 1.153, 10240, 0, 622.153, 624.415, 2.262, 1080, 624.415, 625.24, 0.825, 10240, 0, 625.24, 627.257, 2.017, 1500, 627.257, 628.264, 1.007, 7168, 0, 628.264, 630.057, 1.793, 1050, 630.057, 631.203, 1.145, 9216, 0,    10.203,
 617, 503, 620, 620, 621.296, 1.296, 12288, 0, 621.296, 624.447, 3.151, 1225, 624.447, 626.191, 1.744, 12288, 0, 626.191, 628.631, 2.44, 1800, 628.631, 629.558, 0.927, 9216, 0, 629.558, 631.565, 2.007, 1350, 631.565, 632.512, 0.947, 12288, 0,    12.512,
 619, 503, 622, 622, 623.013, 1.013, 10240, 0, 623.013, 626.152, 3.139, 1037, 626.152, 626.983, 0.831, 10240, 0, 626.983, 628.939, 1.956, 1500, 628.939, 630.285, 1.346, 7168, 0, 630.285, 631.833, 1.548, 1050, 631.833, 633.23, 1.397, 9216, 0,    11.230,
 622, 503, 625, 625, 625.886, 0.886, 9216, 0, 625.886, 628.04, 2.154, 969, 628.04, 628.751, 0.711, 9216, 0, 628.751, 630.449, 1.699, 1350, 630.449, 631.068, 0.618, 6144, 0, 631.068, 632.902, 1.835, 900, 632.902, 633.866, 0.964, 8192, 0,     8.866,
 620, 503, 623, 623, 623.958, 0.958, 11264, 0, 623.958, 626.415, 2.457, 1177, 626.415, 627.85, 1.435, 11264, 0, 627.85, 630.47, 2.62, 1650, 630.47, 631.89, 1.42, 8192, 0, 631.89, 633.658, 1.768, 1200, 633.658, 634.654, 0.996, 10240, 0,    11.654,
 624, 503, 627, 627, 627.804, 0.804, 9216, 0, 627.804, 630.112, 2.308, 999, 630.112, 630.823, 0.711, 9216, 0, 630.823, 632.318, 1.494, 1350, 632.318, 632.932, 0.614, 6144, 0, 632.932, 634.264, 1.332, 900, 634.264, 635.284, 1.02, 8192, 0,     8.284,
 621, 503, 624, 624, 625.116, 1.116, 13312, 0, 625.116, 628.432, 3.316, 1363, 628.432, 629.777, 1.346, 13312, 0, 629.777, 632.627, 2.85, 1950, 632.627, 633.854, 1.227, 9216, 0, 633.854, 635.851, 1.997, 1350, 635.851, 636.798, 0.947, 12288, 0,    12.798,
 623, 503, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 630.167, 3.132, 1277, 630.167, 631.778, 1.611, 12288, 0, 631.778, 634.317, 2.539, 1800, 634.317, 635.242, 0.924, 9216, 0, 635.242, 637.248, 2.006, 1350, 637.248, 638.197, 0.949, 12288, 0,    12.197,
 625, 503, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 632.128, 3.098, 1205, 632.128, 633.075, 0.947, 12288, 0, 633.075, 635.074, 1.999, 1800, 635.074, 636.163, 1.089, 9216, 0, 636.163, 638.177, 2.014, 1350, 638.177, 639.143, 0.965, 12288, 0,    11.143,
 626, 503, 629, 629, 629.97, 0.97, 11264, 0, 629.97, 632.138, 2.168, 1183, 632.138, 633.941, 1.804, 11264, 0, 633.941, 636.149, 2.208, 1650, 636.149, 636.983, 0.833, 8192, 0, 636.983, 639.025, 2.043, 1200, 639.025, 639.931, 0.906, 10240, 0,    10.931,
 627, 503, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 634.196, 3.166, 1242, 634.196, 635.143, 0.947, 12288, 0, 635.143, 637.148, 2.005, 1800, 637.148, 638.07, 0.922, 9216, 0, 638.07, 640.182, 2.113, 1350, 640.182, 641.13, 0.948, 12288, 0,    11.130,
 628, 503, 631, 631, 632.054, 1.054, 12288, 0, 632.054, 634.21, 2.157, 1238, 634.21, 636.095, 1.885, 12288, 0, 636.095, 638.149, 2.053, 1800, 638.149, 639.072, 0.924, 9216, 0, 639.072, 641.079, 2.007, 1350, 641.079, 642.078, 0.999, 12288, 0,    11.078,
 630, 503, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 635.851, 2.077, 983, 635.851, 636.808, 0.957, 9216, 0, 636.808, 638.654, 1.846, 1350, 638.654, 639.687, 1.033, 6144, 0, 639.687, 641.517, 1.831, 900, 641.517, 642.709, 1.191, 8192, 0,     9.709,
 629, 503, 632, 632, 632.912, 0.912, 10240, 0, 632.912, 635.865, 2.953, 1002, 635.865, 637.597, 1.733, 10240, 0, 637.597, 639.818, 2.221, 1500, 639.818, 640.535, 0.717, 7168, 0, 640.535, 642.642, 2.107, 1050, 642.642, 643.417, 0.775, 9216, 0,    11.417,
 631, 503, 634, 634, 635.201, 1.201, 14336, 0, 635.201, 638.241, 3.04, 1433, 638.241, 639.346, 1.105, 14336, 0, 639.346, 641.685, 2.339, 2100, 641.685, 642.71, 1.025, 10240, 0, 642.71, 644.936, 2.226, 1500, 644.936, 645.962, 1.026, 13312, 0,    11.962,
 632, 503, 635, 635, 636.225, 1.225, 12288, 0, 636.225, 638.254, 2.029, 1216, 638.254, 640.291, 2.037, 12288, 0, 640.291, 642.301, 2.01, 1800, 642.301, 643.632, 1.33, 9216, 0, 643.632, 645.625, 1.994, 1350, 645.625, 646.916, 1.29, 12288, 0,    11.916,
 633, 503, 636, 636, 637.257, 1.257, 12288, 0, 637.257, 640.291, 3.034, 1225, 640.291, 641.239, 0.948, 12288, 0, 641.239, 643.686, 2.447, 1800, 643.686, 644.608, 0.922, 9216, 0, 644.608, 646.936, 2.328, 1350, 646.936, 647.889, 0.954, 12288, 0,    11.889,
 634, 503, 637, 637, 638.284, 1.284, 12288, 0, 638.284, 640.347, 2.063, 1227, 640.347, 642.188, 1.84, 12288, 0, 642.188, 644.311, 2.123, 1800, 644.311, 645.53, 1.219, 9216, 0, 645.53, 647.629, 2.1, 1350, 647.629, 648.84, 1.211, 12288, 0,    11.840,
 635, 503, 638, 638, 639.396, 1.396, 13312, 0, 639.396, 642.622, 3.226, 1394, 642.622, 643.648, 1.026, 13312, 0, 643.648, 645.859, 2.211, 1950, 645.859, 646.78, 0.922, 9216, 0, 646.78, 648.942, 2.161, 1350, 648.942, 649.89, 0.949, 12288, 0,    11.890,
 636, 503, 639, 639, 640.597, 1.597, 14336, 0, 640.597, 642.971, 2.374, 1423, 642.971, 644.758, 1.786, 14336, 0, 644.758, 647.095, 2.338, 2100, 647.095, 648.119, 1.024, 10240, 0, 648.119, 650.356, 2.237, 1500, 650.356, 651.384, 1.029, 13312, 0,    12.384,
 637, 503, 640, 640, 641.707, 1.707, 13312, 0, 641.707, 644.839, 3.133, 1329, 644.839, 645.865, 1.026, 13312, 0, 645.865, 648.04, 2.175, 1950, 648.04, 649.042, 1.002, 9216, 0, 649.042, 651.043, 2.001, 1350, 651.043, 652.33, 1.288, 12288, 0,    12.330,
 638, 503, 641, 641, 642.816, 1.816, 13312, 0, 642.816, 645.276, 2.459, 1383, 645.276, 646.896, 1.62, 13312, 0, 646.896, 649.275, 2.379, 1950, 649.275, 650.196, 0.921, 9216, 0, 650.196, 652.359, 2.162, 1350, 652.359, 653.31, 0.951, 12288, 0,    12.310,
 639, 503, 642, 642, 643.926, 1.926, 13312, 0, 643.926, 647.033, 3.107, 1313, 647.033, 648.058, 1.026, 13312, 0, 648.058, 650.235, 2.176, 1950, 650.235, 651.166, 0.932, 9216, 0, 651.166, 653.173, 2.007, 1350, 653.173, 654.255, 1.081, 12288, 0,    12.255,
 640, 503, 643, 643, 645.035, 2.035, 13312, 0, 645.035, 647.441, 2.406, 1300, 647.441, 649.082, 1.641, 13312, 0, 649.082, 651.445, 2.363, 1950, 651.445, 652.367, 0.922, 9216, 0, 652.367, 654.358, 1.992, 1350, 654.358, 655.315, 0.957, 12288, 0,    12.315,
 641, 503, 644, 644, 646.065, 2.065, 12288, 0, 646.065, 649.067, 3.002, 1221, 649.067, 650.027, 0.961, 12288, 0, 650.027, 652.238, 2.211, 1800, 652.238, 653.298, 1.059, 9216, 0, 653.298, 655.303, 2.006, 1350, 655.303, 656.26, 0.957, 12288, 0,    12.260,
 642, 503, 645, 645, 646.835, 1.835, 9216, 0, 646.835, 649.082, 2.247, 977, 649.082, 650.746, 1.664, 9216, 0, 650.746, 652.946, 2.2, 1350, 652.946, 653.912, 0.966, 6144, 0, 653.912, 655.708, 1.796, 900, 655.708, 656.891, 1.183, 8192, 0,    11.891,
 643, 503, 646, 646, 647.689, 1.689, 10240, 0, 647.689, 650.812, 3.124, 1044, 650.812, 651.602, 0.789, 10240, 0, 651.602, 653.909, 2.308, 1500, 653.909, 654.636, 0.727, 7168, 0, 654.636, 656.872, 2.236, 1050, 656.872, 657.605, 0.733, 9216, 0,    11.605,
 644, 503, 647, 647, 648.716, 1.716, 12288, 0, 648.716, 651.225, 2.509, 1286, 651.225, 652.548, 1.323, 12288, 0, 652.548, 654.952, 2.404, 1800, 654.952, 655.874, 0.922, 9216, 0, 655.874, 657.873, 1.999, 1350, 657.873, 658.82, 0.947, 12288, 0,    11.820,
 645, 503, 648, 648, 649.569, 1.569, 10240, 0, 649.569, 652.486, 2.917, 1001, 652.486, 653.34, 0.853, 10240, 0, 653.34, 655.584, 2.245, 1500, 655.584, 656.595, 1.01, 7168, 0, 656.595, 658.433, 1.838, 1050, 658.433, 659.529, 1.096, 9216, 0,    11.529,
 646, 503, 649, 649, 650.602, 1.602, 12288, 0, 650.602, 653.359, 2.757, 1281, 653.359, 654.306, 0.947, 12288, 0, 654.306, 656.952, 2.646, 1800, 656.952, 657.881, 0.93, 9216, 0, 657.881, 659.871, 1.99, 1350, 659.871, 660.819, 0.947, 12288, 0,    11.819,
 647, 503, 650, 650, 651.796, 1.796, 14336, 0, 651.796, 654.845, 3.048, 1416, 654.845, 655.949, 1.105, 14336, 0, 655.949, 658.282, 2.333, 2100, 658.282, 659.307, 1.025, 10240, 0, 659.307, 661.532, 2.225, 1500, 661.532, 662.56, 1.028, 13312, 0,    12.560,
 648, 503, 651, 651, 652.821, 1.821, 12288, 0, 652.821, 655.434, 2.613, 1245, 655.434, 656.901, 1.467, 12288, 0, 656.901, 658.952, 2.051, 1800, 658.952, 660.229, 1.277, 9216, 0, 660.229, 662.223, 1.994, 1350, 662.223, 663.505, 1.282, 12288, 0,    12.505,
 649, 503, 652, 652, 653.674, 1.674, 10240, 0, 653.674, 656.64, 2.966, 1077, 656.64, 657.69, 1.051, 10240, 0, 657.69, 659.967, 2.277, 1500, 659.967, 660.949, 0.983, 7168, 0, 660.949, 663.086, 2.137, 1050, 663.086, 664.214, 1.128, 9216, 0,    12.214,
 650, 503, 653, 653, 654.783, 1.783, 13312, 0, 654.783, 657.723, 2.94, 1370, 657.723, 658.749, 1.026, 13312, 0, 658.749, 661.128, 2.379, 1950, 661.128, 662.05, 0.922, 9216, 0, 662.05, 664.222, 2.173, 1350, 664.222, 665.169, 0.947, 12288, 0,    12.169,
 651, 503, 654, 654, 655.807, 1.807, 12288, 0, 655.807, 658.731, 2.923, 1255, 658.731, 659.697, 0.966, 12288, 0, 659.697, 661.983, 2.287, 1800, 661.983, 662.979, 0.995, 9216, 0, 662.979, 665.092, 2.114, 1350, 665.092, 666.117, 1.024, 12288, 0,    12.117,
 652, 503, 655, 655, 656.923, 1.923, 13312, 0, 656.923, 660.04, 3.117, 1390, 660.04, 661.066, 1.026, 13312, 0, 661.066, 663.309, 2.243, 1950, 663.309, 664.232, 0.924, 9216, 0, 664.232, 666.221, 1.989, 1350, 666.221, 667.173, 0.951, 12288, 0,    12.173,
 653, 503, 656, 656, 657.869, 1.869, 11264, 0, 657.869, 660.614, 2.745, 1123, 660.614, 661.933, 1.318, 11264, 0, 661.933, 663.821, 1.888, 1650, 663.821, 665.051, 1.23, 8192, 0, 665.051, 666.872, 1.821, 1200, 666.872, 667.961, 1.088, 10240, 0,    11.961,
 654, 503, 657, 657, 658.637, 1.637, 9216, 0, 658.637, 661.702, 3.065, 995, 661.702, 662.642, 0.939, 9216, 0, 662.642, 664.822, 2.181, 1350, 664.822, 665.671, 0.848, 6144, 0, 665.671, 667.562, 1.891, 900, 667.562, 668.591, 1.029, 8192, 0,    11.591,
 655, 503, 658, 658, 659.834, 1.834, 14336, 0, 659.834, 663.012, 3.177, 1439, 663.012, 664.117, 1.105, 14336, 0, 664.117, 666.452, 2.335, 2100, 666.452, 667.477, 1.025, 10240, 0, 667.477, 669.697, 2.22, 1500, 669.697, 670.724, 1.027, 13312, 0,    12.724,
 656, 503, 659, 659, 660.775, 1.775, 11264, 0, 660.775, 663.614, 2.838, 1147, 663.614, 664.989, 1.375, 11264, 0, 664.989, 666.821, 1.832, 1650, 666.821, 668.303, 1.482, 8192, 0, 668.303, 670.093, 1.79, 1200, 670.093, 671.513, 1.42, 10240, 0,    12.513,
 657, 503, 660, 660, 661.885, 1.885, 13312, 0, 661.885, 665.204, 3.319, 1316, 665.204, 666.23, 1.026, 13312, 0, 666.23, 668.621, 2.391, 1950, 668.621, 669.543, 0.923, 9216, 0, 669.543, 671.696, 2.152, 1350, 671.696, 672.643, 0.947, 12288, 0,    12.643,
 658, 503, 661, 661, 662.913, 1.913, 12288, 0, 662.913, 665.72, 2.807, 1264, 665.72, 667.183, 1.463, 12288, 0, 667.183, 669.187, 2.004, 1800, 669.187, 670.471, 1.284, 9216, 0, 670.471, 672.475, 2.004, 1350, 672.475, 673.591, 1.116, 12288, 0,    12.591,
 659, 503, 662, 662, 663.938, 1.938, 12288, 0, 663.938, 667.243, 3.305, 1220, 667.243, 668.19, 0.947, 12288, 0, 668.19, 670.623, 2.433, 1800, 670.623, 671.548, 0.925, 9216, 0, 671.548, 673.697, 2.149, 1350, 673.697, 674.644, 0.947, 12288, 0,    12.644,
 660, 503, 663, 663, 664.876, 1.876, 11264, 0, 664.876, 667.706, 2.83, 1190, 667.706, 669.057, 1.35, 11264, 0, 669.057, 671.026, 1.969, 1650, 671.026, 672.371, 1.345, 8192, 0, 672.371, 674.252, 1.881, 1200, 674.252, 675.432, 1.18, 10240, 0,    12.432,
 661, 503, 664, 664, 665.73, 1.73, 10240, 0, 665.73, 669.042, 3.312, 1078, 669.042, 669.845, 0.803, 10240, 0, 669.845, 672.296, 2.451, 1500, 672.296, 673.087, 0.792, 7168, 0, 673.087, 675.257, 2.169, 1050, 675.257, 676.149, 0.893, 9216, 0,    12.149,
 662, 503, 665, 665, 666.498, 1.498, 9216, 0, 666.498, 669.307, 2.81, 960, 669.307, 670.553, 1.246, 9216, 0, 670.553, 672.535, 1.982, 1350, 672.535, 673.702, 1.167, 6144, 0, 673.702, 675.588, 1.886, 900, 675.588, 676.783, 1.195, 8192, 0,    11.783,
 663, 503, 666, 666, 667.522, 1.522, 12288, 0, 667.522, 671.139, 3.617, 1253, 671.139, 672.086, 0.947, 12288, 0, 672.086, 674.302, 2.216, 1800, 674.302, 675.223, 0.922, 9216, 0, 675.223, 677.259, 2.036, 1350, 677.259, 678.21, 0.95, 12288, 0,    12.210,
 664, 503, 667, 667, 668.546, 1.546, 12288, 0, 668.546, 671.365, 2.82, 1231, 671.365, 673.031, 1.665, 12288, 0, 673.031, 675.03, 1.999, 1800, 675.03, 676.148, 1.118, 9216, 0, 676.148, 678.148, 2.001, 1350, 678.148, 679.155, 1.006, 12288, 0,    12.155,
 665, 503, 668, 668, 669.399, 1.399, 10240, 0, 669.399, 672.828, 3.429, 1014, 672.828, 673.819, 0.991, 10240, 0, 673.819, 675.97, 2.151, 1500, 675.97, 676.873, 0.903, 7168, 0, 676.873, 678.82, 1.947, 1050, 678.82, 679.864, 1.043, 9216, 0,    11.864,
 666, 503, 669, 669, 670.253, 1.253, 10240, 0, 670.253, 673.051, 2.798, 1007, 673.051, 674.612, 1.561, 10240, 0, 674.612, 676.699, 2.087, 1500, 676.699, 677.598, 0.899, 7168, 0, 677.598, 679.707, 2.109, 1050, 679.707, 680.573, 0.865, 9216, 0,    11.573,
 667, 503, 670, 670, 671.365, 1.365, 13312, 0, 671.365, 675.03, 3.665, 1322, 675.03, 676.056, 1.026, 13312, 0, 676.056, 678.215, 2.159, 1950, 678.215, 679.142, 0.928, 9216, 0, 679.142, 681.144, 2.002, 1350, 681.144, 682.092, 0.947, 12288, 0,    12.092,
 668, 503, 671, 671, 672.475, 1.475, 13312, 0, 672.475, 675.328, 2.854, 1363, 675.328, 677.08, 1.752, 13312, 0, 677.08, 679.248, 2.167, 1950, 679.248, 680.175, 0.928, 9216, 0, 680.175, 682.17, 1.994, 1350, 682.17, 683.117, 0.947, 12288, 0,    12.117,
 670, 503, 673, 673, 674.352, 1.352, 9216, 0, 674.352, 676.96, 2.608, 976, 676.96, 677.797, 0.837, 9216, 0, 677.797, 679.717, 1.921, 1350, 679.717, 680.793, 1.076, 6144, 0, 680.793, 682.476, 1.683, 900, 682.476, 683.747, 1.271, 8192, 0,    10.747,
 669, 503, 672, 672, 673.584, 1.584, 13312, 0, 673.584, 677.279, 3.695, 1347, 677.279, 678.821, 1.541, 13312, 0, 678.821, 681.418, 2.597, 1950, 681.418, 682.34, 0.921, 9216, 0, 682.34, 684.329, 1.989, 1350, 684.329, 685.283, 0.954, 12288, 0,    13.283,
 671, 503, 674, 674, 675.376, 1.376, 12288, 0, 675.376, 679.046, 3.669, 1252, 679.046, 680.001, 0.955, 12288, 0, 680.001, 682.005, 2.004, 1800, 682.005, 683.261, 1.256, 9216, 0, 683.261, 685.254, 1.993, 1350, 685.254, 686.228, 0.974, 12288, 0,    12.228,
 672, 503, 675, 675, 676.315, 1.315, 11264, 0, 676.315, 679.132, 2.817, 1112, 679.132, 680.871, 1.739, 11264, 0, 680.871, 683.252, 2.381, 1650, 683.252, 684.08, 0.828, 8192, 0, 684.08, 686.115, 2.035, 1200, 686.115, 687.016, 0.9, 10240, 0,    12.016,
 674, 503, 677, 677, 678.45, 1.45, 12288, 0, 678.45, 681.21, 2.761, 1246, 681.21, 682.162, 0.952, 12288, 0, 682.162, 684.165, 2.003, 1800, 684.165, 685.094, 0.929, 9216, 0, 685.094, 687.258, 2.164, 1350, 687.258, 688.206, 0.947, 12288, 0,    11.206,
 673, 503, 676, 676, 677.426, 1.426, 13312, 0, 677.426, 681.346, 3.92, 1381, 681.346, 683.189, 1.842, 13312, 0, 683.189, 685.418, 2.229, 1950, 685.418, 686.341, 0.923, 9216, 0, 686.341, 688.333, 1.992, 1350, 688.333, 689.289, 0.957, 12288, 0,    13.289,
