Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 105, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 561.914, 2.884, 1394, 561.914, 562.87, 0.956, 13312, 0, 562.87, 565.542, 2.672, 1950, 565.542, 566.467, 0.925, 9216, 0, 566.467, 568.306, 1.839, 1350, 568.306, 569.255, 0.949, 12288, 0,    11.255,
 557, 105, 559, 559, 559.981, 0.981, 12288, 0, 559.981, 562.47, 2.488, 1224, 562.47, 563.747, 1.278, 12288, 0, 563.747, 565.612, 1.864, 1800, 565.612, 567.398, 1.786, 9216, 0, 567.398, 569.263, 1.866, 1350, 569.263, 570.143, 0.88, 12288, 0,    11.143,
 558, 105, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 563.631, 2.758, 1117, 563.631, 564.552, 0.921, 11264, 0, 564.552, 567.234, 2.682, 1650, 567.234, 568.217, 0.983, 8192, 0, 568.217, 569.947, 1.73, 1200, 569.947, 570.879, 0.932, 10240, 0,    10.879,
 559, 105, 561, 561, 562.04, 1.04, 13312, 0, 562.04, 564.55, 2.511, 1350, 564.55, 565.503, 0.952, 13312, 0, 565.503, 567.615, 2.112, 1950, 567.615, 569.138, 1.524, 9216, 0, 569.138, 571.118, 1.979, 1350, 571.118, 572.002, 0.884, 12288, 0,    11.002,
 560, 105, 562, 562, 563.064, 1.064, 13312, 0, 563.064, 565.719, 2.655, 1355, 565.719, 566.672, 0.953, 13312, 0, 566.672, 569.233, 2.562, 1950, 569.233, 570.163, 0.93, 9216, 0, 570.163, 572.015, 1.852, 1350, 572.015, 572.902, 0.887, 12288, 0,    10.902,
 561, 105, 563, 563, 563.931, 0.931, 11264, 0, 563.931, 566.316, 2.386, 1144, 566.316, 567.482, 1.166, 11264, 0, 567.482, 569.313, 1.832, 1650, 569.313, 570.982, 1.669, 8192, 0, 570.982, 572.759, 1.777, 1200, 572.759, 573.633, 0.874, 10240, 0,    10.633,
 562, 105, 564, 564, 564.873, 0.873, 11264, 0, 564.873, 567.525, 2.652, 1174, 567.525, 568.336, 0.812, 11264, 0, 568.336, 570.929, 2.592, 1650, 570.929, 571.802, 0.873, 8192, 0, 571.802, 573.661, 1.859, 1200, 573.661, 574.395, 0.734, 10240, 0,    10.395,
 563, 105, 565, 565, 565.953, 0.953, 12288, 0, 565.953, 568.292, 2.339, 1283, 568.292, 569.214, 0.922, 12288, 0, 569.214, 571.159, 1.945, 1800, 571.159, 572.724, 1.565, 9216, 0, 572.724, 574.605, 1.881, 1350, 574.605, 575.484, 0.88, 12288, 0,    10.484,
 564, 105, 566, 566, 566.873, 0.873, 11264, 0, 566.873, 569.337, 2.465, 1179, 569.337, 570.153, 0.816, 11264, 0, 570.153, 572.622, 2.469, 1650, 572.622, 573.545, 0.922, 8192, 0, 573.545, 575.304, 1.759, 1200, 575.304, 576.216, 0.912, 10240, 0,    10.216,
 565, 105, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.905, 2.112, 1048, 569.905, 570.889, 0.984, 10240, 0, 570.889, 572.698, 1.809, 1500, 572.698, 574.261, 1.563, 7168, 0, 574.261, 576.049, 1.788, 1050, 576.049, 576.88, 0.831, 9216, 0,     9.880,
 566, 105, 568, 568, 569.118, 1.118, 14336, 0, 569.118, 571.532, 2.414, 1421, 571.532, 572.567, 1.036, 14336, 0, 572.567, 574.776, 2.209, 2100, 574.776, 575.803, 1.026, 10240, 0, 575.803, 577.858, 2.056, 1500, 577.858, 578.811, 0.953, 13312, 0,    10.811,
 567, 105, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 571.83, 1.842, 1195, 571.83, 573.372, 1.542, 11264, 0, 573.372, 575.06, 1.688, 1650, 575.06, 576.622, 1.562, 8192, 0, 576.622, 578.264, 1.643, 1200, 578.264, 579.549, 1.285, 10240, 0,    10.549,
 568, 105, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 573.902, 2.706, 1530, 573.902, 575.001, 1.099, 15360, 0, 575.001, 577.313, 2.312, 2250, 577.313, 578.441, 1.129, 11264, 0, 578.441, 580.692, 2.251, 1650, 580.692, 581.726, 1.034, 14336, 0,    11.726,
 569, 105, 571, 571, 572.221, 1.221, 13312, 0, 572.221, 574.302, 2.082, 1354, 574.302, 575.952, 1.65, 13312, 0, 575.952, 577.957, 2.005, 1950, 577.957, 579.366, 1.409, 9216, 0, 579.366, 581.213, 1.847, 1350, 581.213, 582.608, 1.395, 12288, 0,    11.608,
 570, 105, 572, 572, 573.169, 1.169, 12288, 0, 573.169, 575.831, 2.662, 1253, 575.831, 576.83, 0.999, 12288, 0, 576.83, 579.167, 2.337, 1800, 579.167, 580.288, 1.121, 9216, 0, 580.288, 582.541, 2.253, 1350, 582.541, 583.485, 0.945, 12288, 0,    11.485,
 571, 105, 573, 573, 574.045, 1.045, 11264, 0, 574.045, 576.114, 2.07, 1177, 576.114, 577.639, 1.525, 11264, 0, 577.639, 579.65, 2.011, 1650, 579.65, 581.107, 1.457, 8192, 0, 581.107, 582.863, 1.756, 1200, 582.863, 584.217, 1.354, 10240, 0,    11.217,
 573, 105, 575, 575, 576.094, 1.094, 12288, 0, 576.094, 578.07, 1.976, 1267, 578.07, 578.95, 0.88, 12288, 0, 578.95, 581.018, 2.068, 1800, 581.018, 582.028, 1.011, 9216, 0, 582.028, 584.392, 2.363, 1350, 584.392, 585.271, 0.88, 12288, 0,    10.271,
 572, 105, 574, 574, 575.147, 1.147, 14336, 0, 575.147, 578.126, 2.978, 1485, 578.126, 579.978, 1.852, 14336, 0, 579.978, 582.125, 2.147, 2100, 582.125, 583.153, 1.028, 10240, 0, 583.153, 585.205, 2.051, 1500, 585.205, 586.224, 1.019, 13312, 0,    12.224,
 574, 105, 576, 576, 577.119, 1.119, 13312, 0, 577.119, 580.193, 3.074, 1378, 580.193, 581.146, 0.953, 13312, 0, 581.146, 583.149, 2.003, 1950, 583.149, 584.079, 0.931, 9216, 0, 584.079, 586.242, 2.163, 1350, 586.242, 587.122, 0.88, 12288, 0,    11.122,
 575, 105, 577, 577, 578.3, 1.3, 15360, 0, 578.3, 580.668, 2.368, 1544, 580.668, 582.243, 1.575, 15360, 0, 582.243, 584.547, 2.304, 2250, 584.547, 585.675, 1.128, 11264, 0, 585.675, 587.928, 2.253, 1650, 587.928, 588.954, 1.026, 14336, 0,    11.954,
 576, 105, 578, 578, 579.403, 1.403, 14336, 0, 579.403, 582.466, 3.063, 1476, 582.466, 583.495, 1.029, 14336, 0, 583.495, 585.642, 2.146, 2100, 585.642, 586.7, 1.058, 10240, 0, 586.7, 588.748, 2.048, 1500, 588.748, 589.914, 1.166, 13312, 0,    11.914,
 577, 105, 579, 579, 580.507, 1.507, 14336, 0, 580.507, 582.85, 2.343, 1415, 582.85, 584.519, 1.669, 14336, 0, 584.519, 586.71, 2.19, 2100, 586.71, 587.736, 1.026, 10240, 0, 587.736, 589.987, 2.251, 1500, 589.987, 590.94, 0.953, 13312, 0,    11.940,
 578, 105, 580, 580, 581.452, 1.452, 12288, 0, 581.452, 584.423, 2.971, 1273, 584.423, 585.397, 0.974, 12288, 0, 585.397, 587.488, 2.091, 1800, 587.488, 588.659, 1.171, 9216, 0, 588.659, 590.595, 1.936, 1350, 590.595, 591.825, 1.229, 12288, 0,    11.825,
 579, 105, 581, 581, 582.633, 1.633, 15360, 0, 582.633, 585.244, 2.611, 1551, 585.244, 586.494, 1.25, 15360, 0, 586.494, 589.03, 2.536, 2250, 589.03, 590.167, 1.137, 11264, 0, 590.167, 592.429, 2.261, 1650, 592.429, 593.456, 1.027, 14336, 0,    12.456,
 580, 105, 582, 582, 583.508, 1.508, 11264, 0, 583.508, 586.166, 2.657, 1126, 586.166, 587.302, 1.137, 11264, 0, 587.302, 589.186, 1.884, 1650, 589.186, 590.993, 1.807, 8192, 0, 590.993, 592.636, 1.643, 1200, 592.636, 594.187, 1.552, 10240, 0,    12.187,
 582, 105, 584, 584, 585.398, 1.398, 10240, 0, 585.398, 587.784, 2.386, 1047, 587.784, 589.226, 1.442, 10240, 0, 589.226, 590.769, 1.542, 1500, 590.769, 591.711, 0.942, 7168, 0, 591.711, 593.867, 2.157, 1050, 593.867, 594.853, 0.986, 9216, 0,    10.853,
 581, 105, 583, 583, 584.611, 1.611, 14336, 0, 584.611, 587.469, 2.858, 1440, 587.469, 588.495, 1.026, 14336, 0, 588.495, 591.183, 2.688, 2100, 591.183, 592.736, 1.553, 10240, 0, 592.736, 594.787, 2.051, 1500, 594.787, 595.804, 1.017, 13312, 0,    12.804,
 584, 105, 586, 586, 587.299, 1.299, 10240, 0, 587.299, 589.472, 2.173, 1090, 589.472, 590.209, 0.737, 10240, 0, 590.209, 592.309, 2.1, 1500, 592.309, 593.455, 1.146, 7168, 0, 593.455, 595.311, 1.857, 1050, 595.311, 596.463, 1.151, 9216, 0,    10.463,
 583, 105, 585, 585, 586.503, 1.503, 14336, 0, 586.503, 589.693, 3.19, 1446, 589.693, 591.235, 1.543, 14336, 0, 591.235, 593.394, 2.159, 2100, 593.394, 594.48, 1.086, 10240, 0, 594.48, 596.847, 2.367, 1500, 596.847, 597.801, 0.954, 13312, 0,    12.801,
 585, 105, 587, 587, 588.245, 1.245, 12288, 0, 588.245, 591.371, 3.126, 1232, 591.371, 592.259, 0.888, 12288, 0, 592.259, 594.156, 1.897, 1800, 594.156, 595.402, 1.245, 9216, 0, 595.402, 597.251, 1.849, 1350, 597.251, 598.679, 1.428, 12288, 0,    11.679,
 586, 105, 588, 588, 589.121, 1.121, 11264, 0, 589.121, 591.466, 2.345, 1150, 591.466, 593.068, 1.603, 11264, 0, 593.068, 595.089, 2.02, 1650, 595.089, 596.221, 1.132, 8192, 0, 596.221, 598.488, 2.267, 1200, 598.488, 599.415, 0.927, 10240, 0,    11.415,
 587, 105, 589, 589, 589.987, 0.987, 11264, 0, 589.987, 593.098, 3.111, 1118, 593.098, 593.905, 0.807, 11264, 0, 593.905, 595.848, 1.943, 1650, 595.848, 597.04, 1.192, 8192, 0, 597.04, 598.895, 1.856, 1200, 598.895, 600.154, 1.259, 10240, 0,    11.154,
 588, 105, 590, 590, 591.116, 1.116, 14336, 0, 591.116, 593.63, 2.513, 1401, 593.63, 594.929, 1.299, 14336, 0, 594.929, 597.251, 2.322, 2100, 597.251, 598.277, 1.027, 10240, 0, 598.277, 600.551, 2.274, 1500, 600.551, 601.504, 0.953, 13312, 0,    11.504,
 589, 105, 591, 591, 592.298, 1.298, 15360, 0, 592.298, 595.488, 3.19, 1550, 595.488, 596.587, 1.099, 15360, 0, 596.587, 598.895, 2.308, 2250, 598.895, 600.024, 1.128, 11264, 0, 600.024, 602.286, 2.262, 1650, 602.286, 603.322, 1.036, 14336, 0,    12.322,
 590, 105, 592, 592, 593.404, 1.404, 14336, 0, 593.404, 595.87, 2.467, 1454, 595.87, 597.616, 1.745, 14336, 0, 597.616, 599.771, 2.155, 2100, 599.771, 601.055, 1.284, 10240, 0, 601.055, 603.105, 2.051, 1500, 603.105, 604.278, 1.172, 13312, 0,    12.278,
 591, 105, 593, 593, 594.27, 1.27, 11264, 0, 594.27, 597.313, 3.043, 1183, 597.313, 598.42, 1.107, 11264, 0, 598.42, 600.601, 2.181, 1650, 600.601, 601.874, 1.273, 8192, 0, 601.874, 603.926, 2.052, 1200, 603.926, 605.009, 1.083, 10240, 0,    12.009,
 592, 105, 594, 594, 595.301, 1.301, 13312, 0, 595.301, 598.004, 2.703, 1382, 598.004, 599.372, 1.368, 13312, 0, 599.372, 601.778, 2.406, 1950, 601.778, 602.804, 1.025, 9216, 0, 602.804, 604.952, 2.148, 1350, 604.952, 605.888, 0.937, 12288, 0,    11.888,
 593, 105, 595, 595, 596.089, 1.089, 10240, 0, 596.089, 598.935, 2.846, 1055, 598.935, 600.103, 1.168, 10240, 0, 600.103, 602.139, 2.036, 1500, 602.139, 603.521, 1.382, 7168, 0, 603.521, 605.369, 1.848, 1050, 605.369, 606.55, 1.182, 9216, 0,    11.550,
 594, 105, 596, 596, 597.116, 1.116, 13312, 0, 597.116, 600.028, 2.911, 1314, 600.028, 601.055, 1.027, 13312, 0, 601.055, 603.777, 2.723, 1950, 603.777, 604.701, 0.924, 9216, 0, 604.701, 606.8, 2.1, 1350, 606.8, 607.689, 0.889, 12288, 0,    11.689,
 595, 105, 597, 597, 597.984, 0.984, 11264, 0, 597.984, 600.679, 2.695, 1133, 600.679, 601.859, 1.18, 11264, 0, 601.859, 603.835, 1.976, 1650, 603.835, 605.528, 1.693, 8192, 0, 605.528, 607.169, 1.641, 1200, 607.169, 608.427, 1.258, 10240, 0,    11.427,
 596, 105, 598, 598, 598.875, 0.875, 11264, 0, 598.875, 601.738, 2.862, 1106, 601.738, 602.664, 0.926, 11264, 0, 602.664, 605.482, 2.818, 1650, 605.482, 606.347, 0.865, 8192, 0, 606.347, 608.448, 2.101, 1200, 608.448, 609.182, 0.734, 10240, 0,    11.182,
 597, 105, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 602.618, 2.667, 1250, 602.618, 603.551, 0.933, 12288, 0, 603.551, 605.689, 2.138, 1800, 605.689, 607.269, 1.581, 9216, 0, 607.269, 609.122, 1.852, 1350, 609.122, 610.063, 0.941, 12288, 0,    11.063,
 599, 105, 601, 601, 601.98, 0.98, 11264, 0, 601.98, 604.363, 2.384, 1135, 604.363, 605.733, 1.37, 11264, 0, 605.733, 607.425, 1.692, 1650, 607.425, 608.247, 0.822, 8192, 0, 608.247, 610.094, 1.847, 1200, 610.094, 610.827, 0.734, 10240, 0,     9.827,
 598, 105, 600, 600, 601.109, 1.109, 14336, 0, 601.109, 603.896, 2.788, 1400, 603.896, 604.926, 1.029, 14336, 0, 604.926, 607.648, 2.722, 2100, 607.648, 609.274, 1.626, 10240, 0, 609.274, 611.334, 2.06, 1500, 611.334, 612.287, 0.953, 13312, 0,    12.287,
 600, 105, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.518, 1.724, 1051, 605.518, 606.464, 0.946, 10240, 0, 606.464, 608.965, 2.5, 1500, 608.965, 609.991, 1.026, 7168, 0, 609.991, 611.529, 1.538, 1050, 611.529, 612.95, 1.421, 9216, 0,     9.950,
 601, 105, 604, 604, 604.952, 0.952, 12288, 0, 604.952, 606.88, 1.929, 1249, 606.88, 607.76, 0.88, 12288, 0, 607.76, 609.602, 1.842, 1800, 609.602, 610.912, 1.311, 9216, 0, 610.912, 613.191, 2.279, 1350, 613.191, 614.071, 0.88, 12288, 0,    10.071,
 602, 105, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.367, 2.258, 1470, 608.367, 609.402, 1.034, 14336, 0, 609.402, 611.564, 2.162, 2100, 611.564, 612.59, 1.026, 10240, 0, 612.59, 614.646, 2.056, 1500, 614.646, 615.603, 0.957, 13312, 0,    10.603,
 603, 105, 606, 606, 606.985, 0.985, 11264, 0, 606.985, 608.736, 1.751, 1133, 608.736, 610.209, 1.473, 11264, 0, 610.209, 611.903, 1.694, 1650, 611.903, 613.409, 1.506, 8192, 0, 613.409, 615.046, 1.637, 1200, 615.046, 616.336, 1.29, 10240, 0,    10.336,
 604, 105, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 610.712, 2.524, 1520, 610.712, 611.814, 1.102, 15360, 0, 611.814, 614.123, 2.309, 2250, 614.123, 615.252, 1.129, 11264, 0, 615.252, 617.523, 2.271, 1650, 617.523, 618.549, 1.026, 14336, 0,    11.549,
 605, 105, 608, 608, 609.29, 1.29, 14336, 0, 609.29, 611.514, 2.223, 1441, 611.514, 612.838, 1.324, 14336, 0, 612.838, 614.986, 2.148, 2100, 614.986, 616.277, 1.291, 10240, 0, 616.277, 618.327, 2.05, 1500, 618.327, 619.5, 1.173, 13312, 0,    11.500,
 606, 105, 609, 609, 610.322, 1.322, 13312, 0, 610.322, 612.792, 2.47, 1341, 612.792, 613.79, 0.998, 13312, 0, 613.79, 616.126, 2.336, 1950, 616.126, 617.199, 1.073, 9216, 0, 617.199, 619.374, 2.175, 1350, 619.374, 620.378, 1.003, 12288, 0,    11.378,
 607, 105, 610, 610, 611.504, 1.504, 15360, 0, 611.504, 613.838, 2.334, 1511, 613.838, 614.946, 1.108, 15360, 0, 614.946, 617.295, 2.349, 2250, 617.295, 618.423, 1.128, 11264, 0, 618.423, 620.678, 2.256, 1650, 620.678, 621.704, 1.026, 14336, 0,    11.704,
 608, 105, 611, 611, 612.685, 1.685, 15360, 0, 612.685, 615.171, 2.486, 1541, 615.171, 616.272, 1.101, 15360, 0, 616.272, 618.582, 2.31, 2250, 618.582, 619.712, 1.13, 11264, 0, 619.712, 621.968, 2.256, 1650, 621.968, 622.998, 1.03, 14336, 0,    11.998,
 609, 105, 612, 612, 613.631, 1.631, 12288, 0, 613.631, 615.716, 2.086, 1218, 615.716, 617.154, 1.437, 12288, 0, 617.154, 619.159, 2.005, 1800, 619.159, 620.634, 1.475, 9216, 0, 620.634, 622.524, 1.891, 1350, 622.524, 623.877, 1.353, 12288, 0,    11.877,
 610, 105, 613, 613, 614.812, 1.812, 15360, 0, 614.812, 617.523, 2.711, 1524, 617.523, 618.622, 1.099, 15360, 0, 618.622, 620.937, 2.315, 2250, 620.937, 622.073, 1.135, 11264, 0, 622.073, 624.328, 2.255, 1650, 624.328, 625.361, 1.033, 14336, 0,    12.361,
 611, 105, 614, 614, 615.757, 1.757, 12288, 0, 615.757, 617.714, 1.956, 1269, 617.714, 619.503, 1.789, 12288, 0, 619.503, 621.346, 1.843, 1800, 621.346, 622.994, 1.648, 9216, 0, 622.994, 624.839, 1.845, 1350, 624.839, 626.239, 1.399, 12288, 0,    12.239,
 612, 105, 615, 615, 616.702, 1.702, 12288, 0, 616.702, 619.414, 2.712, 1228, 619.414, 620.388, 0.974, 12288, 0, 620.388, 622.783, 2.395, 1800, 622.783, 623.922, 1.139, 9216, 0, 623.922, 626.19, 2.268, 1350, 626.19, 627.122, 0.932, 12288, 0,    12.122,
 613, 105, 616, 616, 617.805, 1.805, 14336, 0, 617.805, 620.035, 2.23, 1454, 620.035, 621.412, 1.376, 14336, 0, 621.412, 623.56, 2.149, 2100, 623.56, 624.946, 1.386, 10240, 0, 624.946, 626.99, 2.043, 1500, 626.99, 628.078, 1.088, 13312, 0,    12.078,
 614, 105, 617, 617, 618.672, 1.672, 11264, 0, 618.672, 621.189, 2.517, 1143, 621.189, 622.224, 1.035, 11264, 0, 622.224, 624.477, 2.254, 1650, 624.477, 625.768, 1.291, 8192, 0, 625.768, 627.837, 2.069, 1200, 627.837, 628.81, 0.973, 10240, 0,    11.810,
 615, 105, 618, 618, 619.854, 1.854, 15360, 0, 619.854, 622.432, 2.578, 1557, 622.432, 623.539, 1.108, 15360, 0, 623.539, 625.886, 2.346, 2250, 625.886, 627.014, 1.129, 11264, 0, 627.014, 629.271, 2.257, 1650, 629.271, 630.297, 1.026, 14336, 0,    12.297,
 616, 105, 619, 619, 620.799, 1.799, 12288, 0, 620.799, 623.071, 2.272, 1224, 623.071, 624.417, 1.347, 12288, 0, 624.417, 626.332, 1.915, 1800, 626.332, 627.936, 1.604, 9216, 0, 627.936, 629.773, 1.837, 1350, 629.773, 631.182, 1.409, 12288, 0,    12.182,
 617, 105, 620, 620, 621.98, 1.98, 15360, 0, 621.98, 624.801, 2.821, 1541, 624.801, 625.904, 1.103, 15360, 0, 625.904, 628.213, 2.309, 2250, 628.213, 629.345, 1.133, 11264, 0, 629.345, 631.601, 2.256, 1650, 631.601, 632.627, 1.026, 14336, 0,    12.627,
 618, 105, 621, 621, 623.169, 2.169, 15360, 0, 623.169, 625.562, 2.394, 1547, 625.562, 627.001, 1.439, 15360, 0, 627.001, 629.318, 2.317, 2250, 629.318, 630.479, 1.161, 11264, 0, 630.479, 632.739, 2.26, 1650, 632.739, 633.765, 1.026, 14336, 0,    12.765,
 619, 105, 622, 622, 624.35, 2.35, 15360, 0, 624.35, 627.139, 2.789, 1517, 627.139, 628.239, 1.1, 15360, 0, 628.239, 630.555, 2.316, 2250, 630.555, 631.683, 1.128, 11264, 0, 631.683, 633.941, 2.257, 1650, 633.941, 634.972, 1.031, 14336, 0,    12.972,
 620, 105, 623, 623, 625.453, 2.453, 14336, 0, 625.453, 627.793, 2.341, 1443, 627.793, 629.271, 1.478, 14336, 0, 629.271, 631.471, 2.2, 2100, 631.471, 632.707, 1.236, 10240, 0, 632.707, 634.799, 2.092, 1500, 634.799, 635.925, 1.126, 13312, 0,    12.925,
 621, 105, 624, 624, 626.244, 2.244, 10240, 0, 626.244, 628.806, 2.561, 1084, 628.806, 630.002, 1.197, 10240, 0, 630.002, 632.105, 2.103, 1500, 632.105, 633.424, 1.319, 7168, 0, 633.424, 635.394, 1.97, 1050, 635.394, 636.584, 1.19, 9216, 0,    12.584,
 622, 105, 625, 625, 627.04, 2.04, 10240, 0, 627.04, 629.436, 2.397, 1068, 629.436, 630.736, 1.3, 10240, 0, 630.736, 633.009, 2.273, 1500, 633.009, 634.148, 1.139, 7168, 0, 634.148, 636.235, 2.087, 1050, 636.235, 637.248, 1.013, 9216, 0,    12.248,
 623, 105, 626, 626, 628.063, 2.063, 13312, 0, 628.063, 630.909, 2.845, 1367, 630.909, 631.862, 0.953, 13312, 0, 631.862, 634.106, 2.244, 1950, 634.106, 635.073, 0.967, 9216, 0, 635.073, 637.246, 2.173, 1350, 637.246, 638.127, 0.882, 12288, 0,    12.127,
 624, 105, 627, 627, 629.169, 2.169, 14336, 0, 629.169, 631.661, 2.492, 1447, 631.661, 632.886, 1.225, 14336, 0, 632.886, 635.163, 2.276, 2100, 635.163, 636.194, 1.031, 10240, 0, 636.194, 638.294, 2.1, 1500, 638.294, 639.255, 0.962, 13312, 0,    12.255,
 625, 105, 628, 628, 630.357, 2.357, 15360, 0, 630.357, 633.298, 2.941, 1554, 633.298, 634.403, 1.105, 15360, 0, 634.403, 636.711, 2.308, 2250, 636.711, 637.839, 1.128, 11264, 0, 637.839, 640.102, 2.263, 1650, 640.102, 641.128, 1.026, 14336, 0,    13.128,
 626, 105, 629, 629, 631.46, 2.46, 14336, 0, 631.46, 633.851, 2.391, 1416, 633.851, 635.427, 1.576, 14336, 0, 635.427, 637.584, 2.157, 2100, 637.584, 638.87, 1.286, 10240, 0, 638.87, 640.925, 2.055, 1500, 640.925, 642.082, 1.157, 13312, 0,    13.082,
 627, 105, 630, 630, 632.405, 2.405, 12288, 0, 632.405, 635.15, 2.745, 1203, 635.15, 636.305, 1.155, 12288, 0, 636.305, 638.561, 2.256, 1800, 638.561, 639.792, 1.231, 9216, 0, 639.792, 641.947, 2.155, 1350, 641.947, 642.96, 1.012, 12288, 0,    12.960,
 628, 105, 631, 631, 633.278, 2.278, 11264, 0, 633.278, 635.707, 2.428, 1197, 635.707, 637.114, 1.407, 11264, 0, 637.114, 639.283, 2.169, 1650, 639.283, 640.613, 1.33, 8192, 0, 640.613, 642.567, 1.954, 1200, 642.567, 643.696, 1.129, 10240, 0,    12.696,
 629, 105, 632, 632, 634.066, 2.066, 10240, 0, 634.066, 636.83, 2.764, 1090, 636.83, 637.849, 1.019, 10240, 0, 637.849, 640.102, 2.253, 1500, 640.102, 641.334, 1.232, 7168, 0, 641.334, 643.391, 2.058, 1050, 643.391, 644.354, 0.963, 9216, 0,    12.354,
 630, 105, 633, 633, 635.176, 2.176, 14336, 0, 635.176, 637.93, 2.754, 1446, 637.93, 638.964, 1.034, 14336, 0, 638.964, 641.438, 2.474, 2100, 641.438, 642.465, 1.026, 10240, 0, 642.465, 644.622, 2.158, 1500, 644.622, 645.575, 0.953, 13312, 0,    12.575,
 631, 105, 634, 634, 636.281, 2.281, 14336, 0, 636.281, 639.094, 2.813, 1472, 639.094, 640.13, 1.036, 14336, 0, 640.13, 642.284, 2.154, 2100, 642.284, 643.493, 1.21, 10240, 0, 643.493, 645.546, 2.053, 1500, 645.546, 646.532, 0.985, 13312, 0,    12.532,
 632, 105, 635, 635, 637.149, 2.149, 11264, 0, 637.149, 639.767, 2.618, 1195, 639.767, 640.934, 1.167, 11264, 0, 640.934, 643.136, 2.201, 1650, 643.136, 644.312, 1.177, 8192, 0, 644.312, 646.263, 1.951, 1200, 646.263, 647.263, 1, 10240, 0,    12.263,
 633, 105, 636, 636, 637.937, 1.937, 10240, 0, 637.937, 640.771, 2.834, 1086, 640.771, 641.666, 0.895, 10240, 0, 641.666, 643.824, 2.158, 1500, 643.824, 645.029, 1.205, 7168, 0, 645.029, 646.982, 1.952, 1050, 646.982, 647.924, 0.942, 9216, 0,    11.924,
 634, 105, 637, 637, 638.961, 1.961, 13312, 0, 638.961, 641.815, 2.854, 1330, 641.815, 642.768, 0.953, 13312, 0, 642.768, 645.139, 2.371, 1950, 645.139, 646.065, 0.926, 9216, 0, 646.065, 648.125, 2.06, 1350, 648.125, 649.005, 0.88, 12288, 0,    12.005,
 635, 105, 638, 638, 639.906, 1.906, 12288, 0, 639.906, 642.754, 2.847, 1289, 642.754, 643.646, 0.892, 12288, 0, 643.646, 645.67, 2.024, 1800, 645.67, 646.986, 1.316, 9216, 0, 646.986, 648.831, 1.844, 1350, 648.831, 649.887, 1.057, 12288, 0,    11.887,
 636, 105, 639, 639, 640.859, 1.859, 12288, 0, 640.859, 643.736, 2.877, 1238, 643.736, 644.616, 0.88, 12288, 0, 644.616, 647, 2.384, 1800, 647, 647.924, 0.924, 9216, 0, 647.924, 649.984, 2.06, 1350, 649.984, 650.864, 0.88, 12288, 0,    11.864,
 637, 105, 640, 640, 641.809, 1.809, 12288, 0, 641.809, 644.612, 2.803, 1209, 644.612, 645.498, 0.886, 12288, 0, 645.498, 647.518, 2.019, 1800, 647.518, 648.846, 1.328, 9216, 0, 648.846, 650.691, 1.845, 1350, 650.691, 651.743, 1.052, 12288, 0,    11.743,
 638, 105, 641, 641, 642.991, 1.991, 15360, 0, 642.991, 646.128, 3.137, 1555, 646.128, 647.227, 1.099, 15360, 0, 647.227, 649.541, 2.315, 2250, 649.541, 650.678, 1.137, 11264, 0, 650.678, 652.944, 2.266, 1650, 652.944, 653.969, 1.026, 14336, 0,    12.969,
 639, 105, 642, 642, 644.172, 2.172, 15360, 0, 644.172, 646.957, 2.785, 1523, 646.957, 648.324, 1.367, 15360, 0, 648.324, 650.633, 2.31, 2250, 650.633, 651.808, 1.175, 11264, 0, 651.808, 654.06, 2.252, 1650, 654.06, 655.086, 1.026, 14336, 0,    13.086,
 640, 105, 643, 643, 644.961, 1.961, 10240, 0, 644.961, 647.746, 2.785, 1051, 647.746, 649.063, 1.316, 10240, 0, 649.063, 651.094, 2.032, 1500, 651.094, 652.531, 1.437, 7168, 0, 652.531, 654.38, 1.848, 1050, 654.38, 655.747, 1.367, 9216, 0,    12.747,
 641, 105, 644, 644, 645.832, 1.832, 11264, 0, 645.832, 648.759, 2.927, 1167, 648.759, 649.867, 1.108, 11264, 0, 649.867, 652.334, 2.466, 1650, 652.334, 653.351, 1.017, 8192, 0, 653.351, 655.701, 2.35, 1200, 655.701, 656.481, 0.78, 10240, 0,    12.481,
