Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 505, 607, 607, 607.961, 0.961, 12288, 0, 607.961, 611.287, 3.327, 1293, 611.287, 612.167, 0.88, 12288, 0, 612.167, 614.638, 2.471, 1800, 614.638, 615.566, 0.928, 9216, 0, 615.566, 617.859, 2.293, 1350, 617.859, 618.739, 0.88, 12288, 0,    11.739,
 605, 505, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 611.926, 3.054, 1192, 611.926, 612.972, 1.046, 11264, 0, 612.972, 614.673, 1.701, 1650, 614.673, 616.391, 1.718, 8192, 0, 616.391, 618.036, 1.646, 1200, 618.036, 619.47, 1.434, 10240, 0,    11.470,
 606, 505, 609, 609, 609.879, 0.879, 11264, 0, 609.879, 613.113, 3.233, 1186, 613.113, 613.92, 0.807, 11264, 0, 613.92, 616.332, 2.412, 1650, 616.332, 617.22, 0.888, 8192, 0, 617.22, 619.5, 2.281, 1200, 619.5, 620.234, 0.734, 10240, 0,    11.234,
 607, 505, 610, 610, 611.04, 1.04, 13312, 0, 611.04, 614.084, 3.045, 1399, 614.084, 615.044, 0.959, 13312, 0, 615.044, 617.043, 1.999, 1950, 617.043, 618.145, 1.102, 9216, 0, 618.145, 619.992, 1.847, 1350, 619.992, 621.111, 1.12, 12288, 0,    11.111,
 608, 505, 611, 611, 611.991, 0.991, 12288, 0, 611.991, 615.03, 3.039, 1245, 615.03, 615.925, 0.895, 12288, 0, 615.925, 618.195, 2.27, 1800, 618.195, 619.125, 0.93, 9216, 0, 619.125, 621.356, 2.231, 1350, 621.356, 622.235, 0.88, 12288, 0,    11.235,
 609, 505, 612, 612, 612.958, 0.958, 12288, 0, 612.958, 616.052, 3.094, 1271, 616.052, 616.931, 0.88, 12288, 0, 616.931, 618.894, 1.962, 1800, 618.894, 620.048, 1.155, 9216, 0, 620.048, 621.898, 1.85, 1350, 621.898, 623.113, 1.215, 12288, 0,    11.113,
 610, 505, 613, 613, 614.113, 1.113, 14336, 0, 614.113, 617.296, 3.183, 1473, 617.296, 618.322, 1.026, 14336, 0, 618.322, 620.475, 2.153, 2100, 620.475, 621.501, 1.026, 10240, 0, 621.501, 623.554, 2.053, 1500, 623.554, 624.509, 0.955, 13312, 0,    11.509,
 611, 505, 614, 614, 614.901, 0.901, 10240, 0, 614.901, 617.736, 2.835, 1088, 617.736, 619.056, 1.32, 10240, 0, 619.056, 620.591, 1.535, 1500, 620.591, 622.223, 1.632, 7168, 0, 622.223, 623.659, 1.436, 1050, 623.659, 625.175, 1.516, 9216, 0,    11.175,
 613, 505, 616, 616, 617.064, 1.064, 11264, 0, 617.064, 619.486, 2.422, 1138, 619.486, 620.293, 0.807, 11264, 0, 620.293, 622.166, 1.873, 1650, 622.166, 623.042, 0.876, 8192, 0, 623.042, 625.196, 2.153, 1200, 625.196, 625.935, 0.739, 10240, 0,     9.935,
 612, 505, 615, 615, 616.189, 1.189, 15360, 0, 616.189, 619.675, 3.486, 1543, 619.675, 621.39, 1.715, 15360, 0, 621.39, 623.697, 2.307, 2250, 623.697, 624.826, 1.129, 11264, 0, 624.826, 627.073, 2.247, 1650, 627.073, 628.099, 1.026, 14336, 0,    13.099,
 614, 505, 617, 617, 618.246, 1.246, 15360, 0, 618.246, 621.817, 3.571, 1515, 621.817, 622.922, 1.105, 15360, 0, 622.922, 625.24, 2.318, 2250, 625.24, 626.371, 1.131, 11264, 0, 626.371, 628.631, 2.26, 1650, 628.631, 629.662, 1.031, 14336, 0,    12.662,
 615, 505, 618, 618, 619.432, 1.432, 15360, 0, 619.432, 622.014, 2.582, 1511, 622.014, 624.023, 2.009, 15360, 0, 624.023, 626.328, 2.305, 2250, 626.328, 627.498, 1.169, 11264, 0, 627.498, 629.757, 2.259, 1650, 629.757, 630.783, 1.026, 14336, 0,    12.783,
 617, 505, 620, 620, 621.173, 1.173, 10240, 0, 621.173, 623.697, 2.524, 1093, 623.697, 624.763, 1.066, 10240, 0, 624.763, 626.784, 2.021, 1500, 626.784, 628.223, 1.439, 7168, 0, 628.223, 630.067, 1.844, 1050, 630.067, 631.45, 1.383, 9216, 0,    11.450,
 616, 505, 619, 619, 620.384, 1.384, 12288, 0, 620.384, 623.79, 3.406, 1283, 623.79, 625.641, 1.851, 12288, 0, 625.641, 628.175, 2.534, 1800, 628.175, 629.145, 0.969, 9216, 0, 629.145, 631.605, 2.461, 1350, 631.605, 632.485, 0.88, 12288, 0,    13.485,
 619, 505, 622, 622, 623.142, 1.142, 12288, 0, 623.142, 625.722, 2.579, 1255, 625.722, 626.604, 0.882, 12288, 0, 626.604, 628.631, 2.027, 1800, 628.631, 630.069, 1.438, 9216, 0, 630.069, 631.922, 1.853, 1350, 631.922, 633.363, 1.441, 12288, 0,    11.363,
 618, 505, 621, 621, 622.197, 1.197, 13312, 0, 622.197, 625.762, 3.565, 1343, 625.762, 627.555, 1.793, 13312, 0, 627.555, 630.187, 2.632, 1950, 630.187, 631.111, 0.924, 9216, 0, 631.111, 633.456, 2.345, 1350, 633.456, 634.346, 0.89, 12288, 0,    13.346,
 620, 505, 623, 623, 624.088, 1.088, 12288, 0, 624.088, 627.627, 3.539, 1230, 627.627, 628.516, 0.889, 12288, 0, 628.516, 630.48, 1.965, 1800, 630.48, 632.034, 1.554, 9216, 0, 632.034, 633.887, 1.852, 1350, 633.887, 635.223, 1.337, 12288, 0,    12.223,
 621, 505, 624, 624, 625.038, 1.038, 12288, 0, 625.038, 627.695, 2.657, 1255, 627.695, 629.403, 1.708, 12288, 0, 629.403, 632.05, 2.647, 1800, 632.05, 632.974, 0.923, 9216, 0, 632.974, 635.311, 2.337, 1350, 635.311, 636.197, 0.886, 12288, 0,    12.197,
 623, 505, 626, 626, 627.015, 1.015, 12288, 0, 627.015, 629.682, 2.667, 1289, 629.682, 630.562, 0.88, 12288, 0, 630.562, 632.407, 1.845, 1800, 632.407, 633.895, 1.488, 9216, 0, 633.895, 635.738, 1.843, 1350, 635.738, 637.075, 1.336, 12288, 0,    11.075,
 622, 505, 625, 625, 626.063, 1.063, 13312, 0, 626.063, 629.743, 3.68, 1376, 629.743, 631.513, 1.769, 13312, 0, 631.513, 634.054, 2.542, 1950, 634.054, 634.983, 0.929, 9216, 0, 634.983, 637.158, 2.175, 1350, 637.158, 638.047, 0.889, 12288, 0,    13.047,
 625, 505, 628, 628, 629.063, 1.063, 11264, 0, 629.063, 631.585, 2.522, 1198, 631.585, 632.392, 0.807, 11264, 0, 632.392, 634.104, 1.712, 1650, 634.104, 635.802, 1.698, 8192, 0, 635.802, 637.445, 1.643, 1200, 637.445, 638.781, 1.336, 10240, 0,    10.781,
 626, 505, 629, 629, 629.93, 0.93, 11264, 0, 629.93, 633.351, 3.421, 1145, 633.351, 634.313, 0.962, 11264, 0, 634.313, 636, 1.687, 1650, 636, 636.821, 0.821, 8192, 0, 636.821, 638.799, 1.978, 1200, 638.799, 639.54, 0.741, 10240, 0,    10.540,
 624, 505, 627, 627, 628.197, 1.197, 15360, 0, 628.197, 631.996, 3.8, 1505, 631.996, 633.499, 1.502, 15360, 0, 633.499, 636.371, 2.873, 2250, 636.371, 637.951, 1.58, 11264, 0, 637.951, 640.212, 2.261, 1650, 640.212, 641.239, 1.027, 14336, 0,    14.239,
 627, 505, 630, 630, 630.873, 0.873, 11264, 0, 630.873, 633.852, 2.979, 1195, 633.852, 635.123, 1.271, 11264, 0, 635.123, 637.702, 2.579, 1650, 637.702, 638.771, 1.069, 8192, 0, 638.771, 640.45, 1.679, 1200, 640.45, 641.97, 1.521, 10240, 0,    11.970,
 628, 505, 631, 631, 631.954, 0.954, 12288, 0, 631.954, 635.203, 3.249, 1204, 635.203, 636.085, 0.882, 12288, 0, 636.085, 638.221, 2.136, 1800, 638.221, 639.699, 1.478, 9216, 0, 639.699, 642.06, 2.361, 1350, 642.06, 642.946, 0.885, 12288, 0,    11.946,
 629, 505, 632, 632, 633.187, 1.187, 15360, 0, 633.187, 636.238, 3.05, 1544, 636.238, 637.337, 1.099, 15360, 0, 637.337, 640.018, 2.681, 2250, 640.018, 641.15, 1.132, 11264, 0, 641.15, 643.406, 2.256, 1650, 643.406, 644.435, 1.029, 14336, 0,    12.435,
 630, 505, 633, 633, 634.22, 1.22, 13312, 0, 634.22, 637.275, 3.055, 1348, 637.275, 638.287, 1.012, 13312, 0, 638.287, 640.291, 2.004, 1950, 640.291, 642.072, 1.781, 9216, 0, 642.072, 643.921, 1.849, 1350, 643.921, 645.321, 1.399, 12288, 0,    12.321,
 631, 505, 634, 634, 635.166, 1.166, 12288, 0, 635.166, 638.187, 3.021, 1262, 638.187, 639.174, 0.987, 12288, 0, 639.174, 641.88, 2.706, 1800, 641.88, 642.997, 1.118, 9216, 0, 642.997, 645.254, 2.257, 1350, 645.254, 646.201, 0.947, 12288, 0,    12.201,
 632, 505, 635, 635, 636.275, 1.275, 14336, 0, 636.275, 639.572, 3.297, 1491, 639.572, 640.598, 1.026, 14336, 0, 640.598, 642.753, 2.155, 2100, 642.753, 644.021, 1.268, 10240, 0, 644.021, 646.072, 2.051, 1500, 646.072, 647.152, 1.08, 13312, 0,    12.152,
 633, 505, 636, 636, 637.22, 1.22, 12288, 0, 637.22, 640.182, 2.963, 1297, 640.182, 641.477, 1.295, 12288, 0, 641.477, 643.725, 2.247, 1800, 643.725, 644.946, 1.221, 9216, 0, 644.946, 647.105, 2.159, 1350, 647.105, 648.032, 0.927, 12288, 0,    12.032,
 634, 505, 637, 637, 638.086, 1.086, 11264, 0, 638.086, 641.276, 3.19, 1107, 641.276, 642.29, 1.013, 11264, 0, 642.29, 644.456, 2.167, 1650, 644.456, 645.769, 1.312, 8192, 0, 645.769, 647.719, 1.951, 1200, 647.719, 648.763, 1.044, 10240, 0,    11.763,
 635, 505, 638, 638, 639.031, 1.031, 12288, 0, 639.031, 642.04, 3.009, 1205, 642.04, 643.173, 1.133, 12288, 0, 643.173, 645.575, 2.402, 1800, 645.575, 646.69, 1.115, 9216, 0, 646.69, 648.952, 2.262, 1350, 648.952, 649.831, 0.879, 12288, 0,    11.831,
 636, 505, 639, 639, 639.819, 0.819, 10240, 0, 639.819, 642.882, 3.063, 1045, 642.882, 643.907, 1.024, 10240, 0, 643.907, 646, 2.093, 1500, 646, 647.407, 1.407, 7168, 0, 647.407, 649.162, 1.754, 1050, 649.162, 650.498, 1.336, 9216, 0,    11.498,
 637, 505, 640, 640, 640.873, 0.873, 11264, 0, 640.873, 643.794, 2.921, 1138, 643.794, 644.711, 0.918, 11264, 0, 644.711, 647.276, 2.565, 1650, 647.276, 648.227, 0.951, 8192, 0, 648.227, 650.602, 2.374, 1200, 650.602, 651.344, 0.742, 10240, 0,    11.344,
 638, 505, 641, 641, 641.794, 0.794, 10240, 0, 641.794, 644.536, 2.742, 1072, 644.536, 645.451, 0.915, 10240, 0, 645.451, 647.539, 2.088, 1500, 647.539, 648.952, 1.413, 7168, 0, 648.952, 650.602, 1.65, 1050, 650.602, 652.002, 1.4, 9216, 0,    11.002,
 639, 505, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 645.708, 2.757, 1237, 645.708, 646.588, 0.88, 12288, 0, 646.588, 649.132, 2.544, 1800, 649.132, 650.057, 0.926, 9216, 0, 650.057, 652.456, 2.399, 1350, 652.456, 653.34, 0.883, 12288, 0,    11.340,
 640, 505, 643, 643, 644.03, 1.03, 13312, 0, 644.03, 646.585, 2.555, 1327, 646.585, 647.539, 0.953, 13312, 0, 647.539, 649.539, 2, 1950, 649.539, 650.979, 1.44, 9216, 0, 650.979, 652.815, 1.836, 1350, 652.815, 654.217, 1.401, 12288, 0,    11.217,
 641, 505, 644, 644, 644.903, 0.903, 11264, 0, 644.903, 647.481, 2.577, 1148, 647.481, 648.353, 0.872, 11264, 0, 648.353, 650.829, 2.476, 1650, 650.829, 651.798, 0.969, 8192, 0, 651.798, 654.097, 2.298, 1200, 654.097, 654.952, 0.855, 10240, 0,    10.952,
 642, 505, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.715, 2.685, 1380, 648.715, 649.668, 0.953, 13312, 0, 649.668, 651.66, 1.992, 1950, 651.66, 652.72, 1.06, 9216, 0, 652.72, 654.666, 1.946, 1350, 654.666, 655.833, 1.167, 12288, 0,    10.833,
 643, 505, 646, 646, 646.898, 0.898, 11264, 0, 646.898, 649.208, 2.31, 1118, 649.208, 650.478, 1.27, 11264, 0, 650.478, 652.526, 2.048, 1650, 652.526, 653.541, 1.015, 8192, 0, 653.541, 655.747, 2.206, 1200, 655.747, 656.564, 0.817, 10240, 0,    10.564,
 644, 505, 647, 647, 647.799, 0.799, 10240, 0, 647.799, 650.356, 2.557, 1067, 650.356, 651.209, 0.854, 10240, 0, 651.209, 653.208, 1.998, 1500, 653.208, 654.259, 1.051, 7168, 0, 654.259, 656.104, 1.845, 1050, 656.104, 657.233, 1.129, 9216, 0,    10.233,
 645, 505, 648, 648, 649.03, 1.03, 13312, 0, 649.03, 651.245, 2.215, 1323, 651.245, 652.198, 0.953, 13312, 0, 652.198, 654.529, 2.331, 1950, 654.529, 655.453, 0.924, 9216, 0, 655.453, 657.595, 2.142, 1350, 657.595, 658.475, 0.88, 12288, 0,    10.475,
 646, 505, 649, 649, 650.06, 1.06, 13312, 0, 650.06, 652.446, 2.387, 1354, 652.446, 653.405, 0.959, 13312, 0, 653.405, 655.403, 1.998, 1950, 655.403, 656.379, 0.977, 9216, 0, 656.379, 658.227, 1.847, 1350, 658.227, 659.352, 1.126, 12288, 0,    10.352,
 647, 505, 650, 650, 650.926, 0.926, 11264, 0, 650.926, 653.061, 2.135, 1181, 653.061, 654.214, 1.153, 11264, 0, 654.214, 656.222, 2.008, 1650, 656.222, 657.198, 0.977, 8192, 0, 657.198, 659.235, 2.037, 1200, 659.235, 660.084, 0.849, 10240, 0,    10.084,
 648, 505, 651, 651, 652.031, 1.031, 13312, 0, 652.031, 654.519, 2.488, 1348, 654.519, 655.473, 0.954, 13312, 0, 655.473, 657.48, 2.007, 1950, 657.48, 658.403, 0.923, 9216, 0, 658.403, 660.25, 1.847, 1350, 660.25, 661.13, 0.88, 12288, 0,    10.130,
 649, 505, 652, 652, 653.138, 1.138, 14336, 0, 653.138, 655.343, 2.205, 1429, 655.343, 656.504, 1.161, 14336, 0, 656.504, 658.671, 2.166, 2100, 658.671, 659.699, 1.028, 10240, 0, 659.699, 661.752, 2.054, 1500, 661.752, 662.707, 0.954, 13312, 0,    10.707,
 650, 505, 653, 653, 654.004, 1.004, 11264, 0, 654.004, 656.252, 2.248, 1124, 656.252, 657.309, 1.057, 11264, 0, 657.309, 659.175, 1.866, 1650, 659.175, 660.519, 1.344, 8192, 0, 660.519, 662.162, 1.643, 1200, 662.162, 663.439, 1.277, 10240, 0,    10.439,
 651, 505, 654, 654, 655.113, 1.113, 14336, 0, 655.113, 657.645, 2.532, 1496, 657.645, 658.671, 1.026, 14336, 0, 658.671, 660.837, 2.166, 2100, 660.837, 661.863, 1.026, 10240, 0, 661.863, 663.925, 2.062, 1500, 663.925, 664.88, 0.954, 13312, 0,    10.880,
 652, 505, 655, 655, 656.294, 1.294, 15360, 0, 656.294, 658.637, 2.343, 1521, 658.637, 659.768, 1.131, 15360, 0, 659.768, 662.083, 2.315, 2250, 662.083, 663.211, 1.128, 11264, 0, 663.211, 665.458, 2.247, 1650, 665.458, 666.494, 1.036, 14336, 0,    11.494,
 653, 505, 656, 656, 657.239, 1.239, 12288, 0, 657.239, 659.603, 2.364, 1270, 659.603, 660.655, 1.052, 12288, 0, 660.655, 662.685, 2.029, 1800, 662.685, 664.137, 1.452, 9216, 0, 664.137, 665.979, 1.843, 1350, 665.979, 667.372, 1.393, 12288, 0,    11.372,
 654, 505, 657, 657, 658.342, 1.342, 14336, 0, 658.342, 660.929, 2.587, 1486, 660.929, 661.965, 1.036, 14336, 0, 661.965, 664.242, 2.277, 2100, 664.242, 665.275, 1.033, 10240, 0, 665.275, 667.509, 2.235, 1500, 667.509, 668.462, 0.953, 13312, 0,    11.462,
 655, 505, 658, 658, 659.366, 1.366, 13312, 0, 659.366, 661.679, 2.313, 1339, 661.679, 662.925, 1.246, 13312, 0, 662.925, 664.923, 1.998, 1950, 664.923, 666.198, 1.275, 9216, 0, 666.198, 668.044, 1.846, 1350, 668.044, 669.343, 1.299, 12288, 0,    11.343,
 656, 505, 659, 659, 660.232, 1.232, 11264, 0, 660.232, 662.665, 2.432, 1127, 662.665, 663.731, 1.066, 11264, 0, 663.731, 665.939, 2.208, 1650, 665.939, 667.024, 1.085, 8192, 0, 667.024, 669.15, 2.126, 1200, 669.15, 670.074, 0.924, 10240, 0,    11.074,
 657, 505, 660, 660, 661.256, 1.256, 13312, 0, 661.256, 663.731, 2.474, 1330, 663.731, 664.693, 0.962, 13312, 0, 664.693, 666.942, 2.248, 1950, 666.942, 667.951, 1.009, 9216, 0, 667.951, 669.894, 1.943, 1350, 669.894, 670.952, 1.058, 12288, 0,    10.952,
 658, 505, 661, 661, 662.202, 1.202, 12288, 0, 662.202, 664.588, 2.386, 1251, 664.588, 665.58, 0.992, 12288, 0, 665.58, 667.789, 2.209, 1800, 667.789, 668.875, 1.086, 9216, 0, 668.875, 670.995, 2.121, 1350, 670.995, 671.875, 0.88, 12288, 0,    10.875,
 659, 505, 662, 662, 663.149, 1.149, 12288, 0, 663.149, 665.66, 2.511, 1252, 665.66, 666.54, 0.88, 12288, 0, 666.54, 668.788, 2.249, 1800, 668.788, 669.802, 1.014, 9216, 0, 669.802, 671.748, 1.946, 1350, 671.748, 672.753, 1.005, 12288, 0,    10.753,
 660, 505, 663, 663, 664.331, 1.331, 15360, 0, 664.331, 666.942, 2.611, 1522, 666.942, 668.046, 1.104, 15360, 0, 668.046, 670.352, 2.306, 2250, 670.352, 671.48, 1.128, 11264, 0, 671.48, 673.728, 2.248, 1650, 673.728, 674.755, 1.028, 14336, 0,    11.755,
 661, 505, 664, 664, 665.434, 1.434, 14336, 0, 665.434, 667.819, 2.385, 1403, 667.819, 669.07, 1.251, 14336, 0, 669.07, 671.233, 2.163, 2100, 671.233, 672.506, 1.273, 10240, 0, 672.506, 674.557, 2.051, 1500, 674.557, 675.706, 1.15, 13312, 0,    11.706,
 662, 505, 665, 665, 666.623, 1.623, 15360, 0, 666.623, 669.317, 2.694, 1543, 669.317, 670.426, 1.108, 15360, 0, 670.426, 672.732, 2.306, 2250, 672.732, 673.865, 1.133, 11264, 0, 673.865, 676.121, 2.256, 1650, 676.121, 677.147, 1.026, 14336, 0,    12.147,
 663, 505, 666, 666, 667.729, 1.729, 14336, 0, 667.729, 670.119, 2.391, 1489, 670.119, 671.45, 1.33, 14336, 0, 671.45, 673.62, 2.17, 2100, 673.62, 674.889, 1.269, 10240, 0, 674.889, 676.94, 2.051, 1500, 676.94, 678.101, 1.161, 13312, 0,    12.101,
 664, 505, 667, 667, 668.595, 1.595, 11264, 0, 668.595, 671.139, 2.543, 1177, 671.139, 672.254, 1.116, 11264, 0, 672.254, 674.44, 2.186, 1650, 674.44, 675.716, 1.276, 8192, 0, 675.716, 677.767, 2.051, 1200, 677.767, 678.833, 1.066, 10240, 0,    11.833,
 665, 505, 668, 668, 669.619, 1.619, 13312, 0, 669.619, 672.136, 2.517, 1309, 672.136, 673.206, 1.07, 13312, 0, 673.206, 675.628, 2.422, 1950, 675.628, 676.638, 1.01, 9216, 0, 676.638, 678.786, 2.148, 1350, 678.786, 679.715, 0.929, 12288, 0,    11.715,
 666, 505, 669, 669, 670.414, 1.414, 10240, 0, 670.414, 672.783, 2.368, 1057, 672.783, 673.937, 1.154, 10240, 0, 673.937, 675.983, 2.046, 1500, 675.983, 677.359, 1.375, 7168, 0, 677.359, 679.208, 1.849, 1050, 679.208, 680.374, 1.166, 9216, 0,    11.374,
 667, 505, 670, 670, 671.438, 1.438, 13312, 0, 671.438, 674.18, 2.742, 1327, 674.18, 675.133, 0.953, 13312, 0, 675.133, 677.644, 2.511, 1950, 677.644, 678.568, 0.924, 9216, 0, 678.568, 680.635, 2.067, 1350, 680.635, 681.515, 0.88, 12288, 0,    11.515,
 668, 505, 671, 671, 672.546, 1.546, 14336, 0, 672.546, 675.088, 2.541, 1494, 675.088, 676.159, 1.071, 14336, 0, 676.159, 678.321, 2.162, 2100, 678.321, 679.602, 1.281, 10240, 0, 679.602, 681.66, 2.058, 1500, 681.66, 682.616, 0.956, 13312, 0,    11.616,
 669, 505, 672, 672, 673.654, 1.654, 14336, 0, 673.654, 676.363, 2.709, 1412, 676.363, 677.393, 1.029, 14336, 0, 677.393, 679.804, 2.411, 2100, 679.804, 680.831, 1.027, 10240, 0, 680.831, 682.882, 2.052, 1500, 682.882, 683.835, 0.953, 13312, 0,    11.835,
 670, 505, 673, 673, 674.678, 1.678, 13312, 0, 674.678, 677.219, 2.542, 1384, 677.219, 678.343, 1.124, 13312, 0, 678.343, 680.344, 2.001, 1950, 680.344, 681.756, 1.412, 9216, 0, 681.756, 683.611, 1.855, 1350, 683.611, 684.717, 1.105, 12288, 0,    11.717,
 671, 505, 674, 674, 675.628, 1.628, 12288, 0, 675.628, 678.273, 2.645, 1242, 678.273, 679.226, 0.953, 12288, 0, 679.226, 681.65, 2.424, 1800, 681.65, 682.679, 1.029, 9216, 0, 682.679, 684.728, 2.049, 1350, 684.728, 685.607, 0.88, 12288, 0,    11.607,
 672, 505, 675, 675, 676.498, 1.498, 11264, 0, 676.498, 678.955, 2.457, 1128, 678.955, 680.031, 1.077, 11264, 0, 680.031, 682.04, 2.008, 1650, 682.04, 683.502, 1.463, 8192, 0, 683.502, 685.254, 1.752, 1200, 685.254, 686.342, 1.088, 10240, 0,    11.342,
 673, 505, 676, 676, 677.366, 1.366, 11264, 0, 677.366, 680.079, 2.714, 1169, 680.079, 680.891, 0.811, 11264, 0, 680.891, 683.348, 2.457, 1650, 683.348, 684.321, 0.973, 8192, 0, 684.321, 686.374, 2.053, 1200, 686.374, 687.107, 0.733, 10240, 0,    11.107,
 674, 505, 677, 677, 678.311, 1.311, 12288, 0, 678.311, 680.898, 2.587, 1260, 680.898, 681.778, 0.88, 12288, 0, 681.778, 683.891, 2.113, 1800, 683.891, 685.246, 1.355, 9216, 0, 685.246, 687.105, 1.858, 1350, 687.105, 687.985, 0.88, 12288, 0,    10.985,
 675, 505, 678, 678, 679.188, 1.188, 11264, 0, 679.188, 681.87, 2.683, 1164, 681.87, 682.677, 0.807, 11264, 0, 682.677, 685.04, 2.363, 1650, 685.04, 686.065, 1.026, 8192, 0, 686.065, 688.018, 1.953, 1200, 688.018, 688.756, 0.738, 10240, 0,    10.756,
 676, 505, 679, 679, 680.06, 1.06, 11264, 0, 680.06, 682.649, 2.589, 1139, 682.649, 683.482, 0.833, 11264, 0, 683.482, 685.591, 2.109, 1650, 685.591, 686.884, 1.293, 8192, 0, 686.884, 688.746, 1.861, 1200, 688.746, 689.493, 0.747, 10240, 0,    10.493,
 677, 505, 680, 680, 680.851, 0.851, 10240, 0, 680.851, 683.53, 2.679, 1072, 683.53, 684.264, 0.734, 10240, 0, 684.264, 686.583, 2.319, 1500, 686.583, 687.603, 1.02, 7168, 0, 687.603, 689.454, 1.851, 1050, 689.454, 690.151, 0.697, 9216, 0,    10.151,
 678, 505, 681, 681, 682.109, 1.109, 14336, 0, 682.109, 684.918, 2.81, 1470, 684.918, 685.944, 1.026, 14336, 0, 685.944, 688.088, 2.144, 2100, 688.088, 689.114, 1.026, 10240, 0, 689.114, 691.16, 2.046, 1500, 691.16, 692.114, 0.954, 13312, 0,    11.114,
 679, 505, 682, 682, 682.982, 0.982, 11264, 0, 682.982, 685.312, 2.33, 1152, 685.312, 686.749, 1.437, 11264, 0, 686.749, 688.449, 1.7, 1650, 688.449, 689.933, 1.484, 8192, 0, 689.933, 691.583, 1.65, 1200, 691.583, 692.846, 1.263, 10240, 0,    10.846,
 680, 505, 683, 683, 683.873, 0.873, 11264, 0, 683.873, 686.657, 2.784, 1131, 686.657, 687.553, 0.896, 11264, 0, 687.553, 689.78, 2.227, 1650, 689.78, 690.752, 0.972, 8192, 0, 690.752, 692.804, 2.052, 1200, 692.804, 693.582, 0.779, 10240, 0,    10.582,
 681, 505, 684, 684, 684.958, 0.958, 12288, 0, 684.958, 687.189, 2.232, 1220, 687.189, 688.431, 1.242, 12288, 0, 688.431, 690.295, 1.864, 1800, 690.295, 691.674, 1.379, 9216, 0, 691.674, 693.523, 1.849, 1350, 693.523, 694.463, 0.939, 12288, 0,    10.463,
 682, 505, 685, 685, 685.872, 0.872, 11264, 0, 685.872, 688.438, 2.566, 1153, 688.438, 689.249, 0.811, 11264, 0, 689.249, 691.474, 2.225, 1650, 691.474, 692.495, 1.021, 8192, 0, 692.495, 694.444, 1.949, 1200, 694.444, 695.194, 0.75, 10240, 0,    10.194,
 683, 505, 686, 686, 687.04, 1.04, 13312, 0, 687.04, 689.269, 2.229, 1353, 689.269, 690.222, 0.953, 13312, 0, 690.222, 692.302, 2.08, 1950, 692.302, 693.421, 1.118, 9216, 0, 693.421, 695.376, 1.955, 1350, 695.376, 696.256, 0.88, 12288, 0,    10.256,
 684, 505, 687, 687, 687.828, 0.828, 10240, 0, 687.828, 690.084, 2.257, 1070, 690.084, 690.963, 0.879, 10240, 0, 690.963, 693.012, 2.049, 1500, 693.012, 694.139, 1.127, 7168, 0, 694.139, 695.899, 1.76, 1050, 695.899, 696.915, 1.016, 9216, 0,     9.915,
 685, 505, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 691.448, 2.34, 1417, 691.448, 692.475, 1.027, 14336, 0, 692.475, 694.632, 2.157, 2100, 694.632, 695.665, 1.034, 10240, 0, 695.665, 697.716, 2.051, 1500, 697.716, 698.672, 0.956, 13312, 0,    10.672,
 686, 505, 689, 689, 690.133, 1.133, 13312, 0, 690.133, 692.162, 2.03, 1325, 692.162, 693.431, 1.268, 13312, 0, 693.431, 695.439, 2.009, 1950, 695.439, 696.587, 1.148, 9216, 0, 696.587, 698.439, 1.852, 1350, 698.439, 699.552, 1.113, 12288, 0,    10.552,
 687, 505, 690, 690, 691.318, 1.318, 15360, 0, 691.318, 693.8, 2.483, 1529, 693.8, 694.9, 1.1, 15360, 0, 694.9, 697.211, 2.311, 2250, 697.211, 698.34, 1.128, 11264, 0, 698.34, 700.608, 2.268, 1650, 700.608, 701.641, 1.033, 14336, 0,    11.641,
 688, 505, 691, 691, 692.42, 1.42, 14336, 0, 692.42, 694.592, 2.171, 1410, 694.592, 695.924, 1.333, 14336, 0, 695.924, 698.072, 2.148, 2100, 698.072, 699.364, 1.292, 10240, 0, 699.364, 701.421, 2.057, 1500, 701.421, 702.593, 1.172, 13312, 0,    11.593,
 689, 505, 692, 692, 693.373, 1.373, 12288, 0, 693.373, 695.756, 2.383, 1272, 695.756, 696.802, 1.046, 12288, 0, 696.802, 699.06, 2.258, 1800, 699.06, 700.285, 1.225, 9216, 0, 700.285, 702.459, 2.174, 1350, 702.459, 703.476, 1.017, 12288, 0,    11.476,
