Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 524, 558, 558, 559.29, 1.29, 14336, 0, 559.29, 562.553, 3.263, 1483, 562.553, 563.579, 1.026, 14336, 0, 563.579, 565.733, 2.153, 2100, 565.733, 567.01, 1.277, 10240, 0, 567.01, 569.063, 2.053, 1500, 569.063, 570.221, 1.158, 13312, 0,    12.221,
 557, 524, 559, 559, 560.161, 1.161, 11264, 0, 560.161, 562.761, 2.6, 1119, 562.761, 564.386, 1.625, 11264, 0, 564.386, 566.547, 2.161, 1650, 566.547, 567.835, 1.288, 8192, 0, 567.835, 569.881, 2.046, 1200, 569.881, 570.952, 1.071, 10240, 0,    11.952,
 559, 524, 561, 561, 562.061, 1.061, 11264, 0, 562.061, 564.48, 2.419, 1116, 564.48, 565.297, 0.816, 11264, 0, 565.297, 567.434, 2.137, 1650, 567.434, 568.655, 1.221, 8192, 0, 568.655, 570.717, 2.062, 1200, 570.717, 571.684, 0.967, 10240, 0,    10.684,
 558, 524, 560, 560, 561.195, 1.195, 13312, 0, 561.195, 564.585, 3.39, 1319, 564.585, 566.251, 1.665, 13312, 0, 566.251, 568.558, 2.307, 1950, 568.558, 569.58, 1.023, 9216, 0, 569.58, 571.733, 2.153, 1350, 571.733, 572.612, 0.879, 12288, 0,    12.612,
 561, 524, 563, 563, 563.888, 0.888, 10240, 0, 563.888, 566.24, 2.352, 1073, 566.24, 566.99, 0.75, 10240, 0, 566.99, 568.972, 1.982, 1500, 568.972, 570.299, 1.327, 7168, 0, 570.299, 572.166, 1.867, 1050, 572.166, 573.271, 1.104, 9216, 0,    10.271,
 560, 524, 562, 562, 563.094, 1.094, 13312, 0, 563.094, 566.61, 3.516, 1385, 566.61, 567.941, 1.33, 13312, 0, 567.941, 570.566, 2.625, 1950, 570.566, 571.49, 0.924, 9216, 0, 571.49, 573.579, 2.089, 1350, 573.579, 574.465, 0.886, 12288, 0,    12.465,
 562, 524, 564, 564, 565.03, 1.03, 13312, 0, 565.03, 568.31, 3.28, 1340, 568.31, 569.265, 0.955, 13312, 0, 569.265, 571.262, 1.997, 1950, 571.262, 572.412, 1.15, 9216, 0, 572.412, 574.265, 1.853, 1350, 574.265, 575.349, 1.084, 12288, 0,    11.349,
 563, 524, 565, 565, 565.901, 0.901, 11264, 0, 565.901, 568.34, 2.439, 1122, 568.34, 570.075, 1.736, 11264, 0, 570.075, 572.259, 2.183, 1650, 572.259, 573.231, 0.973, 8192, 0, 573.231, 575.223, 1.992, 1200, 575.223, 576.08, 0.857, 10240, 0,    11.080,
 564, 524, 566, 566, 566.951, 0.951, 12288, 0, 566.951, 570.184, 3.233, 1219, 570.184, 571.064, 0.88, 12288, 0, 571.064, 573.107, 2.044, 1800, 573.107, 574.159, 1.052, 9216, 0, 574.159, 576.116, 1.956, 1350, 576.116, 576.998, 0.883, 12288, 0,    10.998,
 565, 524, 567, 567, 568.034, 1.034, 13312, 0, 568.034, 570.392, 2.359, 1327, 570.392, 572.015, 1.623, 13312, 0, 572.015, 574.265, 2.25, 1950, 574.265, 575.197, 0.932, 9216, 0, 575.197, 577.078, 1.881, 1350, 577.078, 577.956, 0.878, 12288, 0,    10.956,
 566, 524, 568, 568, 568.979, 0.979, 12288, 0, 568.979, 572.065, 3.086, 1222, 572.065, 572.951, 0.886, 12288, 0, 572.951, 574.957, 2.006, 1800, 574.957, 576.119, 1.162, 9216, 0, 576.119, 577.967, 1.849, 1350, 577.967, 578.846, 0.879, 12288, 0,    10.846,
 567, 524, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 572.221, 2.348, 1188, 572.221, 573.755, 1.535, 11264, 0, 573.755, 575.97, 2.215, 1650, 575.97, 576.945, 0.974, 8192, 0, 576.945, 578.723, 1.778, 1200, 578.723, 579.586, 0.863, 10240, 0,    10.586,
 568, 524, 570, 570, 570.794, 0.794, 10240, 0, 570.794, 573.748, 2.954, 1094, 573.748, 574.489, 0.741, 10240, 0, 574.489, 576.508, 2.019, 1500, 576.508, 577.666, 1.159, 7168, 0, 577.666, 579.412, 1.745, 1050, 579.412, 580.245, 0.833, 9216, 0,    10.245,
 569, 524, 571, 571, 571.879, 0.879, 11264, 0, 571.879, 574.067, 2.187, 1198, 574.067, 575.298, 1.231, 11264, 0, 575.298, 577.666, 2.368, 1650, 577.666, 578.496, 0.83, 8192, 0, 578.496, 580.377, 1.881, 1200, 580.377, 581.109, 0.732, 10240, 0,    10.109,
 571, 524, 573, 573, 573.981, 0.981, 11264, 0, 573.981, 575.821, 1.84, 1141, 575.821, 576.631, 0.809, 11264, 0, 576.631, 578.32, 1.69, 1650, 578.32, 579.316, 0.996, 8192, 0, 579.316, 581.052, 1.736, 1200, 581.052, 581.84, 0.788, 10240, 0,     8.840,
 570, 524, 572, 572, 573.113, 1.113, 14336, 0, 573.113, 576.011, 2.898, 1472, 576.011, 577.656, 1.646, 14336, 0, 577.656, 579.82, 2.163, 2100, 579.82, 580.846, 1.026, 10240, 0, 580.846, 582.893, 2.047, 1500, 582.893, 583.854, 0.961, 13312, 0,    11.854,
 572, 524, 574, 574, 574.878, 0.878, 11264, 0, 574.878, 577.616, 2.738, 1163, 577.616, 578.466, 0.85, 11264, 0, 578.466, 580.165, 1.7, 1650, 580.165, 581.666, 1.501, 8192, 0, 581.666, 583.312, 1.645, 1200, 583.312, 584.592, 1.281, 10240, 0,    10.592,
 573, 524, 575, 575, 575.955, 0.955, 12288, 0, 575.955, 577.967, 2.013, 1272, 577.967, 579.346, 1.379, 12288, 0, 579.346, 581.669, 2.323, 1800, 581.669, 582.599, 0.929, 9216, 0, 582.599, 584.748, 2.149, 1350, 584.748, 585.626, 0.878, 12288, 0,    10.626,
 575, 524, 577, 577, 577.977, 0.977, 11264, 0, 577.977, 579.747, 1.77, 1151, 579.747, 580.561, 0.814, 11264, 0, 580.561, 582.257, 1.696, 1650, 582.257, 583.418, 1.161, 8192, 0, 583.418, 585.058, 1.64, 1200, 585.058, 586.357, 1.299, 10240, 0,     9.357,
 574, 524, 576, 576, 577.109, 1.109, 14336, 0, 577.109, 579.792, 2.683, 1415, 579.792, 581.591, 1.799, 14336, 0, 581.591, 583.824, 2.233, 2100, 583.824, 584.849, 1.026, 10240, 0, 584.849, 586.891, 2.041, 1500, 586.891, 587.842, 0.952, 13312, 0,    11.842,
 576, 524, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.892, 2.862, 1384, 581.892, 582.852, 0.96, 13312, 0, 582.852, 584.859, 2.007, 1950, 584.859, 585.783, 0.924, 9216, 0, 585.783, 587.628, 1.845, 1350, 587.628, 588.72, 1.092, 12288, 0,    10.720,
 577, 524, 579, 579, 580.215, 1.215, 15360, 0, 580.215, 582.528, 2.313, 1510, 582.528, 583.953, 1.425, 15360, 0, 583.953, 586.264, 2.311, 2250, 586.264, 587.395, 1.131, 11264, 0, 587.395, 589.652, 2.257, 1650, 589.652, 590.676, 1.024, 14336, 0,    11.676,
 578, 524, 580, 580, 581.396, 1.396, 15360, 0, 581.396, 584.236, 2.839, 1524, 584.236, 585.344, 1.109, 15360, 0, 585.344, 587.648, 2.304, 2250, 587.648, 588.777, 1.129, 11264, 0, 588.777, 591.037, 2.26, 1650, 591.037, 592.063, 1.026, 14336, 0,    12.063,
 579, 524, 581, 581, 582.342, 1.342, 12288, 0, 582.342, 584.384, 2.042, 1207, 584.384, 586.224, 1.84, 12288, 0, 586.224, 588.118, 1.894, 1800, 588.118, 589.701, 1.583, 9216, 0, 589.701, 591.547, 1.846, 1350, 591.547, 592.94, 1.393, 12288, 0,    11.940,
 580, 524, 582, 582, 583.208, 1.208, 11264, 0, 583.208, 586.069, 2.861, 1184, 586.069, 587.033, 0.964, 11264, 0, 587.033, 589.351, 2.318, 1650, 589.351, 590.521, 1.17, 8192, 0, 590.521, 592.682, 2.162, 1200, 592.682, 593.672, 0.99, 10240, 0,    11.672,
 581, 524, 583, 583, 584.074, 1.074, 11264, 0, 584.074, 586.1, 2.025, 1116, 586.1, 587.842, 1.742, 11264, 0, 587.842, 589.817, 1.975, 1650, 589.817, 591.34, 1.523, 8192, 0, 591.34, 593.196, 1.856, 1200, 593.196, 594.403, 1.208, 10240, 0,    11.403,
 583, 524, 585, 585, 586.283, 1.283, 13312, 0, 586.283, 588.405, 2.122, 1377, 588.405, 589.358, 0.953, 13312, 0, 589.358, 591.359, 2.001, 1950, 591.359, 592.286, 0.927, 9216, 0, 592.286, 594.529, 2.243, 1350, 594.529, 595.414, 0.886, 12288, 0,    10.414,
 585, 524, 587, 587, 588.099, 1.099, 10240, 0, 588.099, 590.077, 1.978, 1046, 590.077, 591.19, 1.113, 10240, 0, 591.19, 592.899, 1.71, 1500, 592.899, 594.63, 1.73, 7168, 0, 594.63, 596.07, 1.44, 1050, 596.07, 596.729, 0.659, 9216, 0,     9.729,
 582, 524, 584, 584, 585.259, 1.259, 15360, 0, 585.259, 588.469, 3.209, 1552, 588.469, 590.455, 1.986, 15360, 0, 590.455, 592.768, 2.313, 2250, 592.768, 593.906, 1.138, 11264, 0, 593.906, 596.162, 2.256, 1650, 596.162, 597.753, 1.591, 14336, 0,    13.753,
 584, 524, 586, 586, 587.311, 1.311, 13312, 0, 587.311, 590.553, 3.242, 1385, 590.553, 592.141, 1.587, 13312, 0, 592.141, 594.777, 2.636, 1950, 594.777, 595.7, 0.924, 9216, 0, 595.7, 597.924, 2.224, 1350, 597.924, 598.802, 0.878, 12288, 0,    12.802,
 586, 524, 588, 588, 589.202, 1.202, 14336, 0, 589.202, 592.299, 3.097, 1439, 592.299, 593.329, 1.031, 14336, 0, 593.329, 595.487, 2.158, 2100, 595.487, 596.729, 1.241, 10240, 0, 596.729, 598.782, 2.053, 1500, 598.782, 599.761, 0.979, 13312, 0,    11.761,
 587, 524, 589, 589, 590.07, 1.07, 11264, 0, 590.07, 592.399, 2.329, 1199, 592.399, 594.134, 1.736, 11264, 0, 594.134, 596.472, 2.338, 1650, 596.472, 597.549, 1.076, 8192, 0, 597.549, 599.564, 2.016, 1200, 599.564, 600.5, 0.935, 10240, 0,    11.500,
 589, 524, 591, 591, 591.797, 0.797, 10240, 0, 591.797, 594.011, 2.214, 1040, 594.011, 594.87, 0.859, 10240, 0, 594.87, 597.04, 2.17, 1500, 597.04, 598.267, 1.227, 7168, 0, 598.267, 600.221, 1.954, 1050, 600.221, 601.165, 0.944, 9216, 0,    10.165,
 588, 524, 590, 590, 590.937, 0.937, 11264, 0, 590.937, 594.109, 3.173, 1171, 594.109, 595.682, 1.573, 11264, 0, 595.682, 598.166, 2.484, 1650, 598.166, 599.086, 0.921, 8192, 0, 599.086, 601.207, 2.121, 1200, 601.207, 601.947, 0.74, 10240, 0,    11.947,
 591, 524, 593, 593, 593.896, 0.896, 11264, 0, 593.896, 595.837, 1.941, 1124, 595.837, 596.644, 0.806, 11264, 0, 596.644, 598.739, 2.095, 1650, 598.739, 599.908, 1.169, 8192, 0, 599.908, 601.862, 1.954, 1200, 601.862, 602.688, 0.826, 10240, 0,     9.688,
 590, 524, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 596.13, 3.1, 1378, 596.13, 597.596, 1.466, 13312, 0, 597.596, 600.169, 2.573, 1950, 600.169, 601.093, 0.923, 9216, 0, 601.093, 603.055, 1.962, 1350, 603.055, 603.933, 0.879, 12288, 0,    11.933,
 592, 524, 594, 594, 595.193, 1.193, 15360, 0, 595.193, 598.24, 3.047, 1557, 598.24, 599.34, 1.1, 15360, 0, 599.34, 601.653, 2.313, 2250, 601.653, 602.781, 1.128, 11264, 0, 602.781, 605.042, 2.26, 1650, 605.042, 606.068, 1.026, 14336, 0,    12.068,
 593, 524, 595, 595, 596.217, 1.217, 13312, 0, 596.217, 598.27, 2.053, 1331, 598.27, 600.291, 2.021, 13312, 0, 600.291, 602.291, 2, 1950, 602.291, 603.703, 1.412, 9216, 0, 603.703, 605.565, 1.863, 1350, 605.565, 606.946, 1.38, 12288, 0,    11.946,
 595, 524, 597, 597, 598.354, 1.354, 12288, 0, 598.354, 600.301, 1.947, 1267, 600.301, 601.187, 0.886, 12288, 0, 601.187, 603.504, 2.317, 1800, 603.504, 604.624, 1.12, 9216, 0, 604.624, 606.895, 2.271, 1350, 606.895, 607.824, 0.928, 12288, 0,    10.824,
 594, 524, 596, 596, 597.405, 1.405, 15360, 0, 597.405, 600.574, 3.169, 1512, 600.574, 602.284, 1.71, 15360, 0, 602.284, 604.61, 2.325, 2250, 604.61, 605.751, 1.141, 11264, 0, 605.751, 608.006, 2.255, 1650, 608.006, 609.031, 1.025, 14336, 0,    13.031,
 596, 524, 598, 598, 599.148, 1.148, 10240, 0, 599.148, 601.985, 2.837, 1091, 601.985, 603.025, 1.04, 10240, 0, 603.025, 605.042, 2.016, 1500, 605.042, 606.468, 1.426, 7168, 0, 606.468, 608.331, 1.863, 1050, 608.331, 609.692, 1.361, 9216, 0,    11.692,
 597, 524, 599, 599, 600.015, 1.015, 11264, 0, 600.015, 602.337, 2.322, 1147, 602.337, 603.833, 1.496, 11264, 0, 603.833, 606.304, 2.471, 1650, 606.304, 607.287, 0.983, 8192, 0, 607.287, 609.651, 2.364, 1200, 609.651, 610.426, 0.776, 10240, 0,    11.426,
 598, 524, 600, 600, 600.881, 0.881, 11264, 0, 600.881, 603.703, 2.821, 1114, 603.703, 604.638, 0.935, 11264, 0, 604.638, 606.736, 2.099, 1650, 606.736, 608.106, 1.37, 8192, 0, 608.106, 609.977, 1.871, 1200, 609.977, 611.163, 1.186, 10240, 0,    11.163,
 599, 524, 601, 601, 601.952, 0.952, 12288, 0, 601.952, 604.191, 2.239, 1205, 604.191, 605.515, 1.324, 12288, 0, 605.515, 608.15, 2.635, 1800, 608.15, 609.074, 0.924, 9216, 0, 609.074, 611.496, 2.422, 1350, 611.496, 612.376, 0.88, 12288, 0,    11.376,
 600, 524, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.404, 2.295, 1494, 606.404, 607.429, 1.026, 14336, 0, 607.429, 609.575, 2.145, 2100, 609.575, 610.604, 1.03, 10240, 0, 610.604, 612.655, 2.051, 1500, 612.655, 613.606, 0.951, 13312, 0,    10.606,
 601, 524, 604, 604, 605.216, 1.216, 14336, 0, 605.216, 607.411, 2.196, 1422, 607.411, 608.453, 1.042, 14336, 0, 608.453, 610.614, 2.161, 2100, 610.614, 611.64, 1.026, 10240, 0, 611.64, 613.7, 2.06, 1500, 613.7, 614.651, 0.951, 13312, 0,    10.651,
 602, 524, 605, 605, 606.082, 1.082, 11264, 0, 606.082, 608.253, 2.171, 1192, 608.253, 609.267, 1.014, 11264, 0, 609.267, 611.277, 2.011, 1650, 611.277, 612.466, 1.189, 8192, 0, 612.466, 614.301, 1.835, 1200, 614.301, 615.382, 1.081, 10240, 0,    10.382,
 603, 524, 606, 606, 607.106, 1.106, 13312, 0, 607.106, 609.431, 2.325, 1312, 609.431, 610.386, 0.955, 13312, 0, 610.386, 612.614, 2.228, 1950, 612.614, 613.538, 0.925, 9216, 0, 613.538, 615.564, 2.026, 1350, 615.564, 616.445, 0.881, 12288, 0,    10.445,
 604, 524, 607, 607, 607.904, 0.904, 10240, 0, 607.904, 609.941, 2.037, 1097, 609.941, 611.125, 1.184, 10240, 0, 611.125, 612.823, 1.698, 1500, 612.823, 614.258, 1.434, 7168, 0, 614.258, 615.737, 1.479, 1050, 615.737, 617.112, 1.375, 9216, 0,    10.112,
 605, 524, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 611.627, 2.518, 1421, 611.627, 612.657, 1.03, 14336, 0, 612.657, 614.815, 2.157, 2100, 614.815, 615.841, 1.026, 10240, 0, 615.841, 617.895, 2.054, 1500, 617.895, 618.847, 0.952, 13312, 0,    10.847,
 606, 524, 609, 609, 610.054, 1.054, 12288, 0, 610.054, 612.04, 1.986, 1286, 612.04, 613.538, 1.498, 12288, 0, 613.538, 615.382, 1.844, 1800, 615.382, 616.766, 1.384, 9216, 0, 616.766, 618.615, 1.849, 1350, 618.615, 619.732, 1.117, 12288, 0,    10.732,
 607, 524, 610, 610, 610.999, 0.999, 12288, 0, 610.999, 613.526, 2.527, 1233, 613.526, 614.425, 0.899, 12288, 0, 614.425, 616.66, 2.234, 1800, 616.66, 617.695, 1.035, 9216, 0, 617.695, 619.744, 2.049, 1350, 619.744, 620.621, 0.878, 12288, 0,    10.621,
 608, 524, 611, 611, 611.955, 0.955, 12288, 0, 611.955, 613.918, 1.963, 1220, 613.918, 615.303, 1.385, 12288, 0, 615.303, 617.238, 1.935, 1800, 617.238, 618.617, 1.379, 9216, 0, 618.617, 620.465, 1.848, 1350, 620.465, 621.501, 1.036, 12288, 0,    10.501,
 609, 524, 612, 612, 613.04, 1.04, 13312, 0, 613.04, 615.596, 2.556, 1346, 615.596, 616.549, 0.953, 13312, 0, 616.549, 618.664, 2.115, 1950, 618.664, 619.588, 0.924, 9216, 0, 619.588, 621.597, 2.01, 1350, 621.597, 622.476, 0.879, 12288, 0,    10.476,
 610, 524, 613, 613, 613.985, 0.985, 12288, 0, 613.985, 615.976, 1.991, 1295, 615.976, 617.426, 1.45, 12288, 0, 617.426, 619.272, 1.846, 1800, 619.272, 620.51, 1.238, 9216, 0, 620.51, 622.351, 1.841, 1350, 622.351, 623.356, 1.005, 12288, 0,    10.356,
 611, 524, 614, 614, 615.187, 1.187, 15360, 0, 615.187, 617.947, 2.759, 1523, 617.947, 619.046, 1.099, 15360, 0, 619.046, 621.353, 2.307, 2250, 621.353, 622.488, 1.135, 11264, 0, 622.488, 624.744, 2.256, 1650, 624.744, 625.776, 1.032, 14336, 0,    11.776,
 612, 524, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 618.05, 1.908, 1241, 618.05, 619.925, 1.875, 12288, 0, 619.925, 621.777, 1.852, 1800, 621.777, 623.416, 1.639, 9216, 0, 623.416, 625.26, 1.845, 1350, 625.26, 626.654, 1.393, 12288, 0,    11.654,
 614, 524, 617, 617, 618.195, 1.195, 11264, 0, 618.195, 619.975, 1.78, 1152, 619.975, 620.781, 0.806, 11264, 0, 620.781, 623.053, 2.272, 1650, 623.053, 624.235, 1.182, 8192, 0, 624.235, 626.384, 2.15, 1200, 626.384, 627.393, 1.008, 10240, 0,    10.393,
 613, 524, 616, 616, 617.323, 1.323, 15360, 0, 617.323, 620.313, 2.99, 1531, 620.313, 621.878, 1.565, 15360, 0, 621.878, 624.185, 2.307, 2250, 624.185, 625.362, 1.177, 11264, 0, 625.362, 627.611, 2.249, 1650, 627.611, 628.635, 1.024, 14336, 0,    12.635,
 616, 524, 619, 619, 620.17, 1.17, 11264, 0, 620.17, 622.064, 1.894, 1137, 622.064, 622.871, 0.807, 11264, 0, 622.871, 624.744, 1.873, 1650, 624.744, 626.181, 1.437, 8192, 0, 626.181, 628.025, 1.844, 1200, 628.025, 629.367, 1.342, 10240, 0,    10.367,
 615, 524, 618, 618, 619.304, 1.304, 14336, 0, 619.304, 622.278, 2.974, 1494, 622.278, 623.897, 1.618, 14336, 0, 623.897, 626.338, 2.442, 2100, 626.338, 627.374, 1.036, 10240, 0, 627.374, 629.662, 2.288, 1500, 629.662, 630.613, 0.951, 13312, 0,    12.613,
 617, 524, 620, 620, 621.355, 1.355, 15360, 0, 621.355, 624.467, 3.112, 1557, 624.467, 625.566, 1.099, 15360, 0, 625.566, 627.87, 2.304, 2250, 627.87, 629.002, 1.132, 11264, 0, 629.002, 631.263, 2.261, 1650, 631.263, 632.287, 1.024, 14336, 0,    12.287,
 618, 524, 621, 621, 622.379, 1.379, 13312, 0, 622.379, 624.477, 2.098, 1363, 624.477, 626.525, 2.048, 13312, 0, 626.525, 628.526, 2.001, 1950, 628.526, 629.929, 1.404, 9216, 0, 629.929, 631.778, 1.849, 1350, 631.778, 633.165, 1.386, 12288, 0,    12.165,
 620, 524, 623, 623, 624.427, 1.427, 12288, 0, 624.427, 626.447, 2.02, 1281, 626.447, 627.404, 0.957, 12288, 0, 627.404, 629.722, 2.318, 1800, 629.722, 630.851, 1.129, 9216, 0, 630.851, 633.11, 2.259, 1350, 633.11, 634.042, 0.933, 12288, 0,    11.042,
 619, 524, 622, 622, 623.482, 1.482, 14336, 0, 623.482, 626.652, 3.17, 1413, 626.652, 628.434, 1.782, 14336, 0, 628.434, 630.682, 2.248, 2100, 630.682, 631.882, 1.2, 10240, 0, 631.882, 633.938, 2.056, 1500, 633.938, 635, 1.062, 13312, 0,    13.000,
 621, 524, 624, 624, 625.293, 1.293, 11264, 0, 625.293, 628.286, 2.992, 1187, 628.286, 629.238, 0.953, 11264, 0, 629.238, 631.413, 2.175, 1650, 631.413, 632.701, 1.288, 8192, 0, 632.701, 634.756, 2.055, 1200, 634.756, 635.737, 0.981, 10240, 0,    11.737,
 622, 524, 625, 625, 626.087, 1.087, 10240, 0, 626.087, 628.32, 2.233, 1083, 628.32, 629.979, 1.659, 10240, 0, 629.979, 632.224, 2.246, 1500, 632.224, 633.418, 1.194, 7168, 0, 633.418, 635.388, 1.97, 1050, 635.388, 636.395, 1.007, 9216, 0,    11.395,
 623, 524, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 630.249, 3.214, 1272, 630.249, 631.131, 0.882, 12288, 0, 631.131, 633.27, 2.139, 1800, 633.27, 634.346, 1.076, 9216, 0, 634.346, 636.609, 2.263, 1350, 636.609, 637.486, 0.878, 12288, 0,    11.486,
 624, 524, 627, 627, 628.138, 1.138, 14336, 0, 628.138, 630.602, 2.465, 1481, 630.602, 632.16, 1.558, 14336, 0, 632.16, 634.386, 2.226, 2100, 634.386, 635.411, 1.026, 10240, 0, 635.411, 637.463, 2.051, 1500, 637.463, 638.443, 0.98, 13312, 0,    11.443,
 625, 524, 628, 628, 629.083, 1.083, 12288, 0, 629.083, 632.238, 3.155, 1291, 632.238, 633.118, 0.88, 12288, 0, 633.118, 635.123, 2.005, 1800, 635.123, 636.333, 1.21, 9216, 0, 636.333, 638.455, 2.122, 1350, 638.455, 639.333, 0.878, 12288, 0,    11.333,
 626, 524, 629, 629, 630.272, 1.272, 15360, 0, 630.272, 632.912, 2.64, 1502, 632.912, 634.215, 1.303, 15360, 0, 634.215, 636.697, 2.483, 2250, 636.697, 637.826, 1.129, 11264, 0, 637.826, 640.089, 2.263, 1650, 640.089, 641.113, 1.024, 14336, 0,    12.113,
 627, 524, 630, 630, 631.383, 1.383, 14336, 0, 631.383, 634.507, 3.124, 1470, 634.507, 635.539, 1.032, 14336, 0, 635.539, 637.702, 2.163, 2100, 637.702, 638.857, 1.155, 10240, 0, 638.857, 640.927, 2.07, 1500, 640.927, 642.066, 1.139, 13312, 0,    12.066,
 628, 524, 631, 631, 632.257, 1.257, 11264, 0, 632.257, 634.63, 2.374, 1113, 634.63, 636.353, 1.723, 11264, 0, 636.353, 638.389, 2.036, 1650, 638.389, 639.677, 1.288, 8192, 0, 639.677, 641.734, 2.057, 1200, 641.734, 642.799, 1.065, 10240, 0,    11.799,
 630, 524, 633, 633, 634.305, 1.305, 11264, 0, 634.305, 636.381, 2.076, 1134, 636.381, 637.191, 0.809, 11264, 0, 637.191, 639.396, 2.205, 1650, 639.396, 640.496, 1.1, 8192, 0, 640.496, 642.572, 2.076, 1200, 642.572, 643.531, 0.959, 10240, 0,    10.531,
 629, 524, 632, 632, 633.438, 1.438, 15360, 0, 633.438, 636.869, 3.431, 1529, 636.869, 638.289, 1.42, 15360, 0, 638.289, 640.696, 2.407, 2250, 640.696, 641.829, 1.132, 11264, 0, 641.829, 644.086, 2.258, 1650, 644.086, 645.113, 1.027, 14336, 0,    13.113,
 631, 524, 634, 634, 635.337, 1.337, 13312, 0, 635.337, 638.465, 3.128, 1353, 638.465, 639.427, 0.962, 13312, 0, 639.427, 641.436, 2.008, 1950, 641.436, 642.75, 1.314, 9216, 0, 642.75, 644.6, 1.85, 1350, 644.6, 645.991, 1.391, 12288, 0,    11.991,
 632, 524, 635, 635, 636.204, 1.204, 11264, 0, 636.204, 638.644, 2.441, 1148, 638.644, 640.232, 1.588, 11264, 0, 640.232, 642.391, 2.16, 1650, 642.391, 643.576, 1.184, 8192, 0, 643.576, 645.744, 2.169, 1200, 645.744, 646.723, 0.978, 10240, 0,    11.723,
 634, 524, 637, 637, 638.337, 1.337, 12288, 0, 638.337, 640.587, 2.25, 1262, 640.587, 641.467, 0.88, 12288, 0, 641.467, 643.314, 1.847, 1800, 643.314, 644.497, 1.183, 9216, 0, 644.497, 646.447, 1.95, 1350, 646.447, 647.6, 1.153, 12288, 0,    10.600,
 633, 524, 636, 636, 637.385, 1.385, 15360, 0, 637.385, 640.818, 3.433, 1522, 640.818, 642.572, 1.754, 15360, 0, 642.572, 644.879, 2.307, 2250, 644.879, 646.014, 1.135, 11264, 0, 646.014, 648.277, 2.263, 1650, 648.277, 649.301, 1.024, 14336, 0,    13.301,
 635, 524, 638, 638, 639.519, 1.519, 15360, 0, 639.519, 642.949, 3.431, 1525, 642.949, 644.048, 1.099, 15360, 0, 644.048, 646.355, 2.306, 2250, 646.355, 647.486, 1.132, 11264, 0, 647.486, 649.737, 2.251, 1650, 649.737, 650.761, 1.024, 14336, 0,    12.761,
 636, 524, 639, 639, 640.621, 1.621, 14336, 0, 640.621, 643.001, 2.38, 1415, 643.001, 645.073, 2.071, 14336, 0, 645.073, 647.221, 2.149, 2100, 647.221, 648.511, 1.289, 10240, 0, 648.511, 650.561, 2.051, 1500, 650.561, 651.716, 1.154, 13312, 0,    12.716,
 637, 524, 640, 640, 641.493, 1.493, 11264, 0, 641.493, 644.796, 3.303, 1192, 644.796, 645.877, 1.081, 11264, 0, 645.877, 648.058, 2.181, 1650, 648.058, 649.333, 1.275, 8192, 0, 649.333, 651.378, 2.045, 1200, 651.378, 652.447, 1.069, 10240, 0,    12.447,
 638, 524, 641, 641, 642.443, 1.443, 12288, 0, 642.443, 644.966, 2.523, 1277, 644.966, 646.755, 1.789, 12288, 0, 646.755, 649.067, 2.312, 1800, 649.067, 650.254, 1.188, 9216, 0, 650.254, 652.424, 2.17, 1350, 652.424, 653.328, 0.903, 12288, 0,    12.328,
 639, 524, 642, 642, 643.396, 1.396, 12288, 0, 643.396, 646.653, 3.257, 1208, 646.653, 647.633, 0.979, 12288, 0, 647.633, 649.908, 2.276, 1800, 649.908, 651.178, 1.27, 9216, 0, 651.178, 653.228, 2.049, 1350, 653.228, 654.205, 0.977, 12288, 0,    12.205,
 640, 524, 643, 643, 644.42, 1.42, 13312, 0, 644.42, 647.095, 2.675, 1382, 647.095, 648.591, 1.496, 13312, 0, 648.591, 651.083, 2.491, 1950, 651.083, 652.1, 1.017, 9216, 0, 652.1, 654.27, 2.17, 1350, 654.27, 655.153, 0.883, 12288, 0,    12.153,
 641, 524, 644, 644, 645.291, 1.291, 11264, 0, 645.291, 648.363, 3.072, 1110, 648.363, 649.396, 1.033, 11264, 0, 649.396, 651.602, 2.206, 1650, 651.602, 652.927, 1.325, 8192, 0, 652.927, 654.879, 1.952, 1200, 654.879, 655.894, 1.015, 10240, 0,    11.894,
