Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 115, 623, 623, 624.097, 1.097, 12288, 0, 624.097, 627.613, 3.516, 1230, 627.613, 628.498, 0.885, 12288, 0, 628.498, 630.477, 1.979, 1800, 630.477, 632.047, 1.57, 9216, 0, 632.047, 633.893, 1.846, 1350, 633.893, 635.214, 1.321, 12288, 0,    12.214,
 621, 115, 624, 624, 625.049, 1.049, 12288, 0, 625.049, 627.673, 2.624, 1255, 627.673, 629.381, 1.708, 12288, 0, 629.381, 632.046, 2.665, 1800, 632.046, 632.97, 0.924, 9216, 0, 632.97, 635.304, 2.334, 1350, 635.304, 636.182, 0.878, 12288, 0,    12.182,
 623, 115, 626, 626, 627.03, 1.03, 12288, 0, 627.03, 629.663, 2.633, 1289, 629.663, 630.545, 0.882, 12288, 0, 630.545, 632.39, 1.845, 1800, 632.39, 633.893, 1.503, 9216, 0, 633.893, 635.75, 1.857, 1350, 635.75, 637.061, 1.312, 12288, 0,    11.061,
 622, 115, 625, 625, 626.079, 1.079, 13312, 0, 626.079, 629.733, 3.654, 1376, 629.733, 631.499, 1.766, 13312, 0, 631.499, 634.056, 2.557, 1950, 634.056, 634.982, 0.925, 9216, 0, 634.982, 637.154, 2.172, 1350, 637.154, 638.036, 0.883, 12288, 0,    13.036,
 625, 115, 628, 628, 629.079, 1.079, 11264, 0, 629.079, 631.581, 2.502, 1198, 631.581, 632.39, 0.809, 11264, 0, 632.39, 634.086, 1.696, 1650, 634.086, 635.81, 1.723, 8192, 0, 635.81, 637.454, 1.644, 1200, 637.454, 638.774, 1.32, 10240, 0,    10.774,
 626, 115, 629, 629, 629.955, 0.955, 11264, 0, 629.955, 633.348, 3.394, 1145, 633.348, 634.306, 0.957, 11264, 0, 634.306, 636, 1.694, 1650, 636, 636.821, 0.821, 8192, 0, 636.821, 638.812, 1.991, 1200, 638.812, 639.544, 0.733, 10240, 0,    10.544,
 624, 115, 627, 627, 628.213, 1.213, 15360, 0, 628.213, 631.98, 3.768, 1505, 631.98, 633.496, 1.516, 15360, 0, 633.496, 636.365, 2.869, 2250, 636.365, 637.948, 1.583, 11264, 0, 637.948, 640.198, 2.251, 1650, 640.198, 641.226, 1.028, 14336, 0,    14.226,
 627, 115, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.817, 2.945, 1195, 633.817, 635.11, 1.293, 11264, 0, 635.11, 637.707, 2.597, 1650, 637.707, 638.776, 1.069, 8192, 0, 638.776, 640.459, 1.683, 1200, 640.459, 641.965, 1.506, 10240, 0,    11.965,
 628, 115, 631, 631, 631.96, 0.96, 12288, 0, 631.96, 635.2, 3.24, 1204, 635.2, 636.08, 0.88, 12288, 0, 636.08, 638.214, 2.134, 1800, 638.214, 639.698, 1.485, 9216, 0, 639.698, 642.044, 2.346, 1350, 642.044, 642.928, 0.884, 12288, 0,    11.928,
 629, 115, 632, 632, 633.187, 1.187, 15360, 0, 633.187, 636.192, 3.004, 1544, 636.192, 637.291, 1.099, 15360, 0, 637.291, 640.022, 2.731, 2250, 640.022, 641.15, 1.129, 11264, 0, 641.15, 643.411, 2.261, 1650, 643.411, 644.435, 1.024, 14336, 0,    12.435,
 630, 115, 633, 633, 634.221, 1.221, 13312, 0, 634.221, 637.291, 3.07, 1348, 637.291, 638.248, 0.957, 13312, 0, 638.248, 640.243, 1.995, 1950, 640.243, 642.072, 1.829, 9216, 0, 642.072, 643.912, 1.84, 1350, 643.912, 645.313, 1.401, 12288, 0,    12.313,
 631, 115, 634, 634, 635.166, 1.166, 12288, 0, 635.166, 638.147, 2.982, 1262, 638.147, 639.126, 0.978, 12288, 0, 639.126, 641.875, 2.749, 1800, 641.875, 642.994, 1.119, 9216, 0, 642.994, 645.257, 2.263, 1350, 645.257, 646.196, 0.939, 12288, 0,    12.196,
 632, 115, 635, 635, 636.271, 1.271, 14336, 0, 636.271, 639.591, 3.32, 1491, 639.591, 640.623, 1.032, 14336, 0, 640.623, 642.788, 2.165, 2100, 642.788, 644.027, 1.239, 10240, 0, 644.027, 646.095, 2.068, 1500, 646.095, 647.154, 1.059, 13312, 0,    12.154,
 633, 115, 636, 636, 637.216, 1.216, 12288, 0, 637.216, 640.15, 2.934, 1297, 640.15, 641.501, 1.351, 12288, 0, 641.501, 643.736, 2.235, 1800, 643.736, 644.953, 1.217, 9216, 0, 644.953, 647.121, 2.168, 1350, 647.121, 648.039, 0.918, 12288, 0,    12.039,
 634, 115, 637, 637, 638.083, 1.083, 11264, 0, 638.083, 641.294, 3.212, 1107, 641.294, 642.305, 1.011, 11264, 0, 642.305, 644.483, 2.178, 1650, 644.483, 645.774, 1.291, 8192, 0, 645.774, 647.746, 1.972, 1200, 647.746, 648.771, 1.024, 10240, 0,    11.771,
 635, 115, 638, 638, 639.029, 1.029, 12288, 0, 639.029, 642.009, 2.979, 1205, 642.009, 643.183, 1.174, 12288, 0, 643.183, 645.581, 2.398, 1800, 645.581, 646.695, 1.114, 9216, 0, 646.695, 648.974, 2.279, 1350, 648.974, 649.852, 0.878, 12288, 0,    11.852,
 636, 115, 639, 639, 639.826, 0.826, 10240, 0, 639.826, 642.908, 3.082, 1045, 642.908, 643.922, 1.014, 10240, 0, 643.922, 646.023, 2.101, 1500, 646.023, 647.412, 1.389, 7168, 0, 647.412, 649.182, 1.77, 1050, 649.182, 650.512, 1.33, 9216, 0,    11.512,
 637, 115, 640, 640, 640.872, 0.872, 11264, 0, 640.872, 643.761, 2.889, 1138, 643.761, 644.727, 0.966, 11264, 0, 644.727, 647.282, 2.555, 1650, 647.282, 648.241, 0.959, 8192, 0, 648.241, 650.623, 2.382, 1200, 650.623, 651.355, 0.732, 10240, 0,    11.355,
 638, 115, 641, 641, 641.799, 0.799, 10240, 0, 641.799, 644.556, 2.757, 1072, 644.556, 645.458, 0.903, 10240, 0, 645.458, 647.568, 2.109, 1500, 647.568, 648.964, 1.396, 7168, 0, 648.964, 650.623, 1.659, 1050, 650.623, 652.023, 1.4, 9216, 0,    11.023,
 639, 115, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 645.67, 2.719, 1237, 645.67, 646.552, 0.881, 12288, 0, 646.552, 649.141, 2.589, 1800, 649.141, 650.064, 0.923, 9216, 0, 650.064, 652.482, 2.418, 1350, 652.482, 653.369, 0.887, 12288, 0,    11.369,
 640, 115, 643, 643, 644.03, 1.03, 13312, 0, 644.03, 646.596, 2.567, 1327, 646.596, 647.556, 0.959, 13312, 0, 647.556, 649.57, 2.014, 1950, 649.57, 650.995, 1.425, 9216, 0, 650.995, 652.844, 1.849, 1350, 652.844, 654.247, 1.403, 12288, 0,    11.247,
 641, 115, 644, 644, 644.901, 0.901, 11264, 0, 644.901, 647.436, 2.535, 1148, 647.436, 648.364, 0.928, 11264, 0, 648.364, 650.841, 2.477, 1650, 650.841, 651.816, 0.975, 8192, 0, 651.816, 654.123, 2.306, 1200, 654.123, 654.978, 0.856, 10240, 0,    10.978,
 642, 115, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.719, 2.689, 1380, 648.719, 649.672, 0.953, 13312, 0, 649.672, 651.684, 2.012, 1950, 651.684, 652.738, 1.054, 9216, 0, 652.738, 654.69, 1.951, 1350, 654.69, 655.864, 1.174, 12288, 0,    10.864,
 643, 115, 646, 646, 646.896, 0.896, 11264, 0, 646.896, 649.154, 2.258, 1118, 649.154, 650.476, 1.322, 11264, 0, 650.476, 652.542, 2.066, 1650, 652.542, 653.558, 1.015, 8192, 0, 653.558, 655.772, 2.214, 1200, 655.772, 656.605, 0.833, 10240, 0,    10.605,
 644, 115, 647, 647, 647.794, 0.794, 10240, 0, 647.794, 650.368, 2.574, 1067, 650.368, 651.208, 0.84, 10240, 0, 651.208, 653.241, 2.034, 1500, 653.241, 654.276, 1.035, 7168, 0, 654.276, 656.128, 1.851, 1050, 656.128, 657.263, 1.135, 9216, 0,    10.263,
 645, 115, 648, 648, 649.03, 1.03, 13312, 0, 649.03, 651.198, 2.168, 1323, 651.198, 652.161, 0.963, 13312, 0, 652.161, 654.547, 2.386, 1950, 654.547, 655.476, 0.929, 9216, 0, 655.476, 657.62, 2.144, 1350, 657.62, 658.498, 0.878, 12288, 0,    10.498,
 646, 115, 649, 649, 650.054, 1.054, 13312, 0, 650.054, 652.451, 2.397, 1354, 652.451, 653.403, 0.953, 13312, 0, 653.403, 655.403, 1.999, 1950, 655.403, 656.397, 0.995, 9216, 0, 656.397, 658.249, 1.852, 1350, 658.249, 659.382, 1.132, 12288, 0,    10.382,
 647, 115, 650, 650, 650.92, 0.92, 11264, 0, 650.92, 653.014, 2.094, 1181, 653.014, 654.208, 1.194, 11264, 0, 654.208, 656.241, 2.033, 1650, 656.241, 657.22, 0.98, 8192, 0, 657.22, 659.263, 2.042, 1200, 659.263, 660.113, 0.851, 10240, 0,    10.113,
 648, 115, 651, 651, 652.03, 1.03, 13312, 0, 652.03, 654.535, 2.505, 1348, 654.535, 655.488, 0.953, 13312, 0, 655.488, 657.493, 2.005, 1950, 657.493, 658.416, 0.923, 9216, 0, 658.416, 660.254, 1.837, 1350, 660.254, 661.131, 0.878, 12288, 0,    10.131,
 649, 115, 652, 652, 653.133, 1.133, 14336, 0, 653.133, 655.33, 2.197, 1429, 655.33, 656.512, 1.182, 14336, 0, 656.512, 658.656, 2.144, 2100, 658.656, 659.686, 1.029, 10240, 0, 659.686, 661.741, 2.056, 1500, 661.741, 662.699, 0.957, 13312, 0,    10.699,
 650, 115, 653, 653, 654.006, 1.006, 11264, 0, 654.006, 656.271, 2.265, 1124, 656.271, 657.317, 1.046, 11264, 0, 657.317, 659.19, 1.874, 1650, 659.19, 660.511, 1.32, 8192, 0, 660.511, 662.154, 1.643, 1200, 662.154, 663.436, 1.282, 10240, 0,    10.436,
 651, 115, 654, 654, 655.109, 1.109, 14336, 0, 655.109, 657.63, 2.521, 1496, 657.63, 658.656, 1.026, 14336, 0, 658.656, 660.818, 2.162, 2100, 660.818, 661.844, 1.026, 10240, 0, 661.844, 663.896, 2.052, 1500, 663.896, 664.847, 0.951, 13312, 0,    10.847,
 652, 115, 655, 655, 656.299, 1.299, 15360, 0, 656.299, 658.641, 2.342, 1521, 658.641, 659.754, 1.112, 15360, 0, 659.754, 662.061, 2.307, 2250, 662.061, 663.192, 1.131, 11264, 0, 663.192, 665.438, 2.246, 1650, 665.438, 666.463, 1.025, 14336, 0,    11.463,
 653, 115, 656, 656, 657.245, 1.245, 12288, 0, 657.245, 659.592, 2.347, 1270, 659.592, 660.635, 1.044, 12288, 0, 660.635, 662.664, 2.028, 1800, 662.664, 664.117, 1.453, 9216, 0, 664.117, 665.971, 1.854, 1350, 665.971, 667.341, 1.37, 12288, 0,    11.341,
 654, 115, 657, 657, 658.348, 1.348, 14336, 0, 658.348, 660.935, 2.587, 1486, 660.935, 661.961, 1.026, 14336, 0, 661.961, 664.222, 2.262, 2100, 664.222, 665.251, 1.029, 10240, 0, 665.251, 667.497, 2.246, 1500, 667.497, 668.448, 0.951, 13312, 0,    11.448,
 655, 115, 658, 658, 659.372, 1.372, 13312, 0, 659.372, 661.658, 2.286, 1339, 661.658, 662.912, 1.254, 13312, 0, 662.912, 664.902, 1.991, 1950, 664.902, 666.174, 1.272, 9216, 0, 666.174, 668.013, 1.839, 1350, 668.013, 669.326, 1.313, 12288, 0,    11.326,
 656, 115, 659, 659, 660.244, 1.244, 11264, 0, 660.244, 662.68, 2.436, 1127, 662.68, 663.716, 1.036, 11264, 0, 663.716, 665.921, 2.205, 1650, 665.921, 667.001, 1.08, 8192, 0, 667.001, 669.138, 2.137, 1200, 669.138, 670.057, 0.919, 10240, 0,    11.057,
 657, 115, 660, 660, 661.272, 1.272, 13312, 0, 661.272, 663.71, 2.438, 1330, 663.71, 664.667, 0.957, 13312, 0, 664.667, 666.908, 2.241, 1950, 666.908, 667.923, 1.015, 9216, 0, 667.923, 669.865, 1.942, 1350, 669.865, 670.935, 1.07, 12288, 0,    10.935,
 658, 115, 661, 661, 662.217, 1.217, 12288, 0, 662.217, 664.606, 2.389, 1251, 664.606, 665.55, 0.944, 12288, 0, 665.55, 667.771, 2.22, 1800, 667.771, 668.854, 1.083, 9216, 0, 668.854, 670.985, 2.131, 1350, 670.985, 671.864, 0.879, 12288, 0,    10.864,
 659, 115, 662, 662, 663.169, 1.169, 12288, 0, 663.169, 665.642, 2.473, 1252, 665.642, 666.522, 0.88, 12288, 0, 666.522, 668.755, 2.234, 1800, 668.755, 669.785, 1.03, 9216, 0, 669.785, 671.718, 1.933, 1350, 671.718, 672.741, 1.023, 12288, 0,    10.741,
 660, 115, 663, 663, 664.354, 1.354, 15360, 0, 664.354, 666.948, 2.594, 1522, 666.948, 668.048, 1.1, 15360, 0, 668.048, 670.367, 2.319, 2250, 670.367, 671.5, 1.133, 11264, 0, 671.5, 673.763, 2.263, 1650, 673.763, 674.795, 1.032, 14336, 0,    11.795,
 661, 115, 664, 664, 665.456, 1.456, 14336, 0, 665.456, 667.801, 2.344, 1403, 667.801, 669.072, 1.271, 14336, 0, 669.072, 671.225, 2.153, 2100, 671.225, 672.524, 1.299, 10240, 0, 672.524, 674.569, 2.045, 1500, 674.569, 675.754, 1.185, 13312, 0,    11.754,
 662, 115, 665, 665, 666.638, 1.638, 15360, 0, 666.638, 669.32, 2.682, 1543, 669.32, 670.42, 1.099, 15360, 0, 670.42, 672.722, 2.303, 2250, 672.722, 673.854, 1.132, 11264, 0, 673.854, 676.109, 2.255, 1650, 676.109, 677.143, 1.034, 14336, 0,    12.143,
 663, 115, 666, 666, 667.741, 1.741, 14336, 0, 667.741, 670.094, 2.353, 1489, 670.094, 671.443, 1.349, 14336, 0, 671.443, 673.592, 2.148, 2100, 673.592, 674.878, 1.286, 10240, 0, 674.878, 676.921, 2.043, 1500, 676.921, 678.094, 1.173, 13312, 0,    12.094,
 664, 115, 667, 667, 668.615, 1.615, 11264, 0, 668.615, 671.13, 2.516, 1177, 671.13, 672.248, 1.118, 11264, 0, 672.248, 674.414, 2.166, 1650, 674.414, 675.697, 1.283, 8192, 0, 675.697, 677.751, 2.054, 1200, 677.751, 678.828, 1.077, 10240, 0,    11.828,
 665, 115, 668, 668, 669.639, 1.639, 13312, 0, 669.639, 672.109, 2.47, 1309, 672.109, 673.199, 1.09, 13312, 0, 673.199, 675.597, 2.398, 1950, 675.597, 676.619, 1.022, 9216, 0, 676.619, 678.777, 2.158, 1350, 678.777, 679.71, 0.933, 12288, 0,    11.710,
 666, 115, 669, 669, 670.427, 1.427, 10240, 0, 670.427, 672.763, 2.337, 1057, 672.763, 673.938, 1.175, 10240, 0, 673.938, 675.952, 2.014, 1500, 675.952, 677.336, 1.383, 7168, 0, 677.336, 679.187, 1.852, 1050, 679.187, 680.368, 1.181, 9216, 0,    11.368,
 667, 115, 670, 670, 671.451, 1.451, 13312, 0, 671.451, 674.149, 2.698, 1327, 674.149, 675.102, 0.953, 13312, 0, 675.102, 677.601, 2.499, 1950, 677.601, 678.528, 0.928, 9216, 0, 678.528, 680.638, 2.11, 1350, 680.638, 681.516, 0.878, 12288, 0,    11.516,
 668, 115, 671, 671, 672.554, 1.554, 14336, 0, 672.554, 675.064, 2.51, 1494, 675.064, 676.13, 1.066, 14336, 0, 676.13, 678.292, 2.162, 2100, 678.292, 679.555, 1.264, 10240, 0, 679.555, 681.596, 2.041, 1500, 681.596, 682.547, 0.951, 13312, 0,    11.547,
 669, 115, 672, 672, 673.663, 1.663, 14336, 0, 673.663, 676.328, 2.665, 1412, 676.328, 677.356, 1.027, 14336, 0, 677.356, 679.754, 2.398, 2100, 679.754, 680.78, 1.026, 10240, 0, 680.78, 682.823, 2.043, 1500, 682.823, 683.778, 0.955, 13312, 0,    11.778,
 670, 115, 673, 673, 674.687, 1.687, 13312, 0, 674.687, 677.2, 2.513, 1384, 677.2, 678.306, 1.107, 13312, 0, 678.306, 680.302, 1.995, 1950, 680.302, 681.702, 1.4, 9216, 0, 681.702, 683.546, 1.844, 1350, 683.546, 684.66, 1.115, 12288, 0,    11.660,
 671, 115, 674, 674, 675.639, 1.639, 12288, 0, 675.639, 678.242, 2.603, 1242, 678.242, 679.187, 0.945, 12288, 0, 679.187, 681.616, 2.429, 1800, 681.616, 682.626, 1.009, 9216, 0, 682.626, 684.67, 2.045, 1350, 684.67, 685.548, 0.878, 12288, 0,    11.548,
 672, 115, 675, 675, 676.507, 1.507, 11264, 0, 676.507, 678.934, 2.427, 1128, 678.934, 679.992, 1.058, 11264, 0, 679.992, 681.997, 2.005, 1650, 681.997, 683.449, 1.452, 8192, 0, 683.449, 685.187, 1.737, 1200, 685.187, 686.28, 1.093, 10240, 0,    11.280,
 673, 115, 676, 676, 677.374, 1.374, 11264, 0, 677.374, 680.042, 2.668, 1169, 680.042, 680.853, 0.812, 11264, 0, 680.853, 683.309, 2.456, 1650, 683.309, 684.275, 0.966, 8192, 0, 684.275, 686.311, 2.035, 1200, 686.311, 687.042, 0.732, 10240, 0,    11.042,
 674, 115, 677, 677, 678.319, 1.319, 12288, 0, 678.319, 680.887, 2.567, 1260, 680.887, 681.766, 0.88, 12288, 0, 681.766, 683.846, 2.08, 1800, 683.846, 685.199, 1.352, 9216, 0, 685.199, 687.06, 1.861, 1350, 687.06, 687.944, 0.884, 12288, 0,    10.944,
 675, 115, 678, 678, 679.188, 1.188, 11264, 0, 679.188, 681.837, 2.649, 1164, 681.837, 682.644, 0.807, 11264, 0, 682.644, 685.018, 2.374, 1650, 685.018, 686.018, 1, 8192, 0, 686.018, 687.956, 1.938, 1200, 687.956, 688.695, 0.739, 10240, 0,    10.695,
 676, 115, 679, 679, 680.059, 1.059, 11264, 0, 680.059, 682.639, 2.579, 1139, 682.639, 683.449, 0.811, 11264, 0, 683.449, 685.541, 2.091, 1650, 685.541, 686.837, 1.297, 8192, 0, 686.837, 688.703, 1.866, 1200, 688.703, 689.437, 0.734, 10240, 0,    10.437,
 677, 115, 680, 680, 680.847, 0.847, 10240, 0, 680.847, 683.487, 2.64, 1072, 683.487, 684.221, 0.733, 10240, 0, 684.221, 686.557, 2.336, 1500, 686.557, 687.557, 0.999, 7168, 0, 687.557, 689.398, 1.841, 1050, 689.398, 690.098, 0.7, 9216, 0,    10.098,
 678, 115, 681, 681, 682.118, 1.118, 14336, 0, 682.118, 684.909, 2.791, 1470, 684.909, 685.935, 1.026, 14336, 0, 685.935, 688.089, 2.154, 2100, 688.089, 689.115, 1.026, 10240, 0, 689.115, 691.163, 2.047, 1500, 691.163, 692.121, 0.958, 13312, 0,    11.121,
 679, 115, 682, 682, 682.984, 0.984, 11264, 0, 682.984, 685.267, 2.283, 1152, 685.267, 686.742, 1.475, 11264, 0, 686.742, 688.433, 1.692, 1650, 688.433, 689.935, 1.501, 8192, 0, 689.935, 691.577, 1.642, 1200, 691.577, 692.852, 1.276, 10240, 0,    10.852,
 680, 115, 683, 683, 683.873, 0.873, 11264, 0, 683.873, 686.649, 2.776, 1131, 686.649, 687.547, 0.898, 11264, 0, 687.547, 689.781, 2.234, 1650, 689.781, 690.754, 0.973, 8192, 0, 690.754, 692.821, 2.067, 1200, 692.821, 693.586, 0.765, 10240, 0,    10.586,
 681, 115, 684, 684, 684.956, 0.956, 12288, 0, 684.956, 687.145, 2.19, 1220, 687.145, 688.434, 1.289, 12288, 0, 688.434, 690.286, 1.851, 1800, 690.286, 691.676, 1.39, 9216, 0, 691.676, 693.529, 1.853, 1350, 693.529, 694.464, 0.934, 12288, 0,    10.464,
 682, 115, 685, 685, 685.877, 0.877, 11264, 0, 685.877, 688.421, 2.545, 1153, 688.421, 689.242, 0.821, 11264, 0, 689.242, 691.473, 2.231, 1650, 691.473, 692.499, 1.026, 8192, 0, 692.499, 694.462, 1.963, 1200, 694.462, 695.195, 0.734, 10240, 0,    10.195,
 683, 115, 686, 686, 687.04, 1.04, 13312, 0, 687.04, 689.232, 2.193, 1353, 689.232, 690.193, 0.961, 13312, 0, 690.193, 692.292, 2.099, 1950, 692.292, 693.423, 1.131, 9216, 0, 693.423, 695.376, 1.953, 1350, 695.376, 696.254, 0.878, 12288, 0,    10.254,
 684, 115, 687, 687, 687.828, 0.828, 10240, 0, 687.828, 690.068, 2.24, 1070, 690.068, 690.926, 0.858, 10240, 0, 690.926, 693.011, 2.086, 1500, 693.011, 694.14, 1.129, 7168, 0, 694.14, 695.909, 1.769, 1050, 695.909, 696.914, 1.005, 9216, 0,     9.914,
 685, 115, 688, 688, 689.112, 1.112, 14336, 0, 689.112, 691.412, 2.3, 1417, 691.412, 692.443, 1.031, 14336, 0, 692.443, 694.598, 2.155, 2100, 694.598, 695.625, 1.027, 10240, 0, 695.625, 697.674, 2.049, 1500, 697.674, 698.631, 0.957, 13312, 0,    10.631,
 686, 115, 689, 689, 690.136, 1.136, 13312, 0, 690.136, 692.165, 2.029, 1325, 692.165, 693.397, 1.232, 13312, 0, 693.397, 695.39, 1.993, 1950, 695.39, 696.547, 1.157, 9216, 0, 696.547, 698.394, 1.847, 1350, 698.394, 699.51, 1.116, 12288, 0,    10.510,
 687, 115, 690, 690, 691.321, 1.321, 15360, 0, 691.321, 693.765, 2.443, 1529, 693.765, 694.873, 1.108, 15360, 0, 694.873, 697.18, 2.307, 2250, 697.18, 698.308, 1.128, 11264, 0, 698.308, 700.566, 2.258, 1650, 700.566, 701.596, 1.03, 14336, 0,    11.596,
 688, 115, 691, 691, 692.43, 1.43, 14336, 0, 692.43, 694.598, 2.168, 1410, 694.598, 695.897, 1.299, 14336, 0, 695.897, 698.045, 2.148, 2100, 698.045, 699.332, 1.287, 10240, 0, 699.332, 701.391, 2.059, 1500, 701.391, 702.554, 1.163, 13312, 0,    11.554,
 689, 115, 692, 692, 693.375, 1.375, 12288, 0, 693.375, 695.727, 2.352, 1272, 695.727, 696.775, 1.047, 12288, 0, 696.775, 699.026, 2.251, 1800, 699.026, 700.253, 1.228, 9216, 0, 700.253, 702.423, 2.169, 1350, 702.423, 703.437, 1.014, 12288, 0,    11.437,
 690, 115, 693, 693, 694.242, 1.242, 11264, 0, 694.242, 696.386, 2.145, 1158, 696.386, 697.586, 1.199, 11264, 0, 697.586, 699.743, 2.157, 1650, 699.743, 701.072, 1.329, 8192, 0, 701.072, 703.04, 1.968, 1200, 703.04, 704.175, 1.135, 10240, 0,    11.175,
 691, 115, 694, 694, 695.423, 1.423, 15360, 0, 695.423, 698.123, 2.7, 1557, 698.123, 699.222, 1.099, 15360, 0, 699.222, 701.532, 2.31, 2250, 701.532, 702.662, 1.13, 11264, 0, 702.662, 704.917, 2.255, 1650, 704.917, 705.947, 1.03, 14336, 0,    11.947,
 692, 115, 695, 695, 696.296, 1.296, 11264, 0, 696.296, 698.164, 1.868, 1152, 698.164, 700.027, 1.862, 11264, 0, 700.027, 701.738, 1.711, 1650, 701.738, 703.481, 1.743, 8192, 0, 703.481, 705.119, 1.638, 1200, 705.119, 706.686, 1.567, 10240, 0,    11.686,
 693, 115, 696, 696, 697.17, 1.17, 11264, 0, 697.17, 699.949, 2.779, 1188, 699.949, 700.833, 0.884, 11264, 0, 700.833, 703.229, 2.396, 1650, 703.229, 704.3, 1.071, 8192, 0, 704.3, 706.565, 2.265, 1200, 706.565, 707.418, 0.852, 10240, 0,    11.418,
 694, 115, 697, 697, 698.357, 1.357, 15360, 0, 698.357, 700.726, 2.369, 1542, 700.726, 701.93, 1.204, 15360, 0, 701.93, 704.239, 2.309, 2250, 704.239, 705.426, 1.187, 11264, 0, 705.426, 707.677, 2.251, 1650, 707.677, 708.706, 1.029, 14336, 0,    11.706,
 695, 115, 698, 698, 699.302, 1.302, 12288, 0, 699.302, 701.922, 2.619, 1283, 701.922, 702.808, 0.886, 12288, 0, 702.808, 705.087, 2.279, 1800, 705.087, 706.35, 1.263, 9216, 0, 706.35, 708.428, 2.078, 1350, 708.428, 709.584, 1.156, 12288, 0,    11.584,
 696, 115, 699, 699, 700.405, 1.405, 14336, 0, 700.405, 702.92, 2.515, 1427, 702.92, 703.946, 1.026, 14336, 0, 703.946, 706.401, 2.456, 2100, 706.401, 707.429, 1.028, 10240, 0, 707.429, 709.729, 2.299, 1500, 709.729, 710.68, 0.952, 13312, 0,    11.680,
 697, 115, 700, 700, 701.351, 1.351, 12288, 0, 701.351, 703.813, 2.463, 1218, 703.813, 704.823, 1.01, 12288, 0, 704.823, 706.932, 2.108, 1800, 706.932, 708.357, 1.425, 9216, 0, 708.357, 710.282, 1.925, 1350, 710.282, 711.559, 1.277, 12288, 0,    11.559,
 698, 115, 701, 701, 702.143, 1.143, 10240, 0, 702.143, 704.524, 2.381, 1043, 704.524, 705.562, 1.038, 10240, 0, 705.562, 707.95, 2.388, 1500, 707.95, 709.074, 1.124, 7168, 0, 709.074, 711.168, 2.095, 1050, 711.168, 712.226, 1.057, 9216, 0,    11.226,
 699, 115, 702, 702, 703.019, 1.019, 11264, 0, 703.019, 705.548, 2.529, 1125, 705.548, 706.366, 0.818, 11264, 0, 706.366, 708.63, 2.264, 1650, 708.63, 709.893, 1.263, 8192, 0, 709.893, 711.925, 2.032, 1200, 711.925, 712.957, 1.032, 10240, 0,    10.957,
 700, 115, 703, 703, 703.886, 0.886, 11264, 0, 703.886, 706.278, 2.393, 1133, 706.278, 707.18, 0.902, 11264, 0, 707.18, 709.646, 2.466, 1650, 709.646, 710.712, 1.066, 8192, 0, 710.712, 712.809, 2.097, 1200, 712.809, 713.689, 0.879, 10240, 0,    10.689,
 701, 115, 704, 704, 705.109, 1.109, 14336, 0, 705.109, 707.749, 2.64, 1422, 707.749, 708.776, 1.028, 14336, 0, 708.776, 710.945, 2.169, 2100, 710.945, 711.971, 1.026, 10240, 0, 711.971, 714.031, 2.06, 1500, 714.031, 714.982, 0.951, 13312, 0,    10.982,
 702, 115, 705, 705, 705.975, 0.975, 11264, 0, 705.975, 708.06, 2.085, 1155, 708.06, 709.586, 1.526, 11264, 0, 709.586, 711.34, 1.754, 1650, 711.34, 712.799, 1.459, 8192, 0, 712.799, 714.46, 1.661, 1200, 714.46, 715.713, 1.253, 10240, 0,    10.713,
 703, 115, 706, 706, 706.794, 0.794, 10240, 0, 706.794, 709.353, 2.559, 1043, 709.353, 710.317, 0.965, 10240, 0, 710.317, 712.483, 2.166, 1500, 712.483, 713.516, 1.032, 7168, 0, 713.516, 715.466, 1.95, 1050, 715.466, 716.371, 0.905, 9216, 0,    10.371,
 704, 115, 707, 707, 708.113, 1.113, 14336, 0, 708.113, 710.312, 2.199, 1431, 710.312, 711.342, 1.03, 14336, 0, 711.342, 713.497, 2.155, 2100, 713.497, 714.54, 1.043, 10240, 0, 714.54, 716.589, 2.05, 1500, 716.589, 717.541, 0.952, 13312, 0,    10.541,
 705, 115, 708, 708, 709.223, 1.223, 14336, 0, 709.223, 711.531, 2.307, 1416, 711.531, 712.558, 1.027, 14336, 0, 712.558, 714.727, 2.169, 2100, 714.727, 715.76, 1.033, 10240, 0, 715.76, 717.829, 2.07, 1500, 717.829, 718.783, 0.954, 13312, 0,    10.783,
