Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 132, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.438, 2.272, 1700, 607.438, 608.736, 1.298, 17408, 0, 608.736, 612.571, 3.835, 2550, 612.571, 613.599, 1.028, 12288, 0, 613.599, 615.736, 2.137, 1800, 615.736, 616.763, 1.026, 16384, 0,    12.763,
 603, 132, 606, 606, 607.084, 1.084, 12288, 0, 607.084, 609.072, 1.988, 1221, 609.072, 610.714, 1.642, 12288, 0, 610.714, 613.118, 2.404, 1800, 613.118, 614.375, 1.257, 9216, 0, 614.375, 615.992, 1.617, 1350, 615.992, 617.531, 1.539, 12288, 0,    11.531,
 604, 132, 607, 607, 607.978, 0.978, 13312, 0, 607.978, 610.702, 2.723, 1335, 610.702, 611.546, 0.844, 13312, 0, 611.546, 615.171, 3.626, 1950, 615.171, 616.167, 0.995, 9216, 0, 616.167, 617.781, 1.614, 1350, 617.781, 618.552, 0.772, 12288, 0,    11.552,
 602, 132, 605, 605, 606.259, 1.259, 16384, 0, 606.259, 608.913, 2.655, 1659, 608.913, 609.939, 1.026, 16384, 0, 609.939, 613.344, 3.405, 2400, 613.344, 615.399, 2.055, 12288, 0, 615.399, 617.873, 2.475, 1800, 617.873, 619.576, 1.703, 16384, 0,    14.576,
 605, 132, 608, 608, 608.903, 0.903, 13312, 0, 608.903, 610.9, 1.996, 1363, 610.9, 612.378, 1.478, 13312, 0, 612.378, 615.716, 3.339, 1950, 615.716, 616.935, 1.218, 9216, 0, 616.935, 619.393, 2.458, 1350, 619.393, 620.345, 0.952, 12288, 0,    12.345,
 606, 132, 609, 609, 610.03, 1.03, 15360, 0, 610.03, 612.802, 2.772, 1576, 612.802, 613.768, 0.966, 15360, 0, 613.768, 616.77, 3.002, 2250, 616.77, 617.873, 1.103, 11264, 0, 617.873, 619.837, 1.964, 1650, 619.837, 621.243, 1.406, 14336, 0,    12.243,
 607, 132, 610, 610, 611.123, 1.123, 16384, 0, 611.123, 613.281, 2.158, 1619, 613.281, 614.801, 1.52, 16384, 0, 614.801, 618.377, 3.576, 2400, 618.377, 619.403, 1.026, 12288, 0, 619.403, 621.555, 2.152, 1800, 621.555, 622.581, 1.026, 16384, 0,    12.581,
 608, 132, 611, 611, 612.215, 1.215, 16384, 0, 612.215, 615.046, 2.831, 1677, 615.046, 616.072, 1.026, 16384, 0, 616.072, 619.266, 3.193, 2400, 619.266, 620.428, 1.162, 12288, 0, 620.428, 622.565, 2.137, 1800, 622.565, 623.607, 1.042, 16384, 0,    12.607,
 609, 132, 612, 612, 613.171, 1.171, 14336, 0, 613.171, 615.261, 2.09, 1481, 615.261, 616.972, 1.711, 14336, 0, 616.972, 619.777, 2.805, 2100, 619.777, 621.281, 1.504, 10240, 0, 621.281, 623.338, 2.057, 1500, 623.338, 624.447, 1.109, 13312, 0,    12.447,
 610, 132, 613, 613, 614.263, 1.263, 16384, 0, 614.263, 617.198, 2.934, 1608, 617.198, 618.233, 1.035, 16384, 0, 618.233, 621.586, 3.353, 2400, 621.586, 622.612, 1.026, 12288, 0, 622.612, 624.748, 2.136, 1800, 624.748, 625.778, 1.03, 16384, 0,    12.778,
 611, 132, 614, 614, 615.288, 1.288, 15360, 0, 615.288, 617.315, 2.026, 1514, 617.315, 619.193, 1.878, 15360, 0, 619.193, 622.265, 3.072, 2250, 622.265, 623.55, 1.285, 11264, 0, 623.55, 625.522, 1.972, 1650, 625.522, 626.676, 1.154, 14336, 0,    12.676,
 613, 132, 616, 616, 617.006, 1.006, 12288, 0, 617.006, 618.967, 1.961, 1240, 618.967, 619.963, 0.996, 12288, 0, 619.963, 622.364, 2.401, 1800, 622.364, 624.318, 1.954, 9216, 0, 624.318, 626.363, 2.045, 1350, 626.363, 627.444, 1.081, 12288, 0,    11.444,
 612, 132, 615, 615, 616.182, 1.182, 13312, 0, 616.182, 618.986, 2.804, 1338, 618.986, 620.795, 1.809, 13312, 0, 620.795, 624.187, 3.392, 1950, 624.187, 625.086, 0.899, 9216, 0, 625.086, 627.123, 2.036, 1350, 627.123, 628.215, 1.092, 12288, 0,    13.215,
 614, 132, 617, 617, 618.098, 1.098, 16384, 0, 618.098, 621.221, 3.122, 1691, 621.221, 622.255, 1.035, 16384, 0, 622.255, 625.465, 3.209, 2400, 625.465, 626.496, 1.032, 12288, 0, 626.496, 628.638, 2.142, 1800, 628.638, 629.665, 1.027, 16384, 0,    12.665,
 615, 132, 618, 618, 619.259, 1.259, 17408, 0, 619.259, 621.575, 2.316, 1731, 621.575, 623.344, 1.769, 17408, 0, 623.344, 626.746, 3.401, 2550, 626.746, 627.774, 1.029, 12288, 0, 627.774, 629.92, 2.146, 1800, 629.92, 630.946, 1.026, 16384, 0,    12.946,
 616, 132, 619, 619, 620.215, 1.215, 14336, 0, 620.215, 623.095, 2.88, 1400, 623.095, 624.246, 1.152, 14336, 0, 624.246, 627.05, 2.803, 2100, 627.05, 628.628, 1.578, 10240, 0, 628.628, 630.416, 1.788, 1500, 630.416, 631.78, 1.364, 13312, 0,    12.780,
 617, 132, 620, 620, 621.316, 1.316, 16384, 0, 621.316, 623.731, 2.415, 1612, 623.731, 625.274, 1.543, 16384, 0, 625.274, 628.668, 3.394, 2400, 628.668, 629.695, 1.027, 12288, 0, 629.695, 632.062, 2.367, 1800, 632.062, 633.088, 1.026, 16384, 0,    13.088,
 619, 132, 622, 622, 623.095, 1.095, 12288, 0, 623.095, 625.351, 2.256, 1216, 625.351, 626.938, 1.587, 12288, 0, 626.938, 629.456, 2.518, 1800, 629.456, 630.47, 1.013, 9216, 0, 630.47, 632.074, 1.604, 1350, 632.074, 633.861, 1.787, 12288, 0,    11.861,
 621, 132, 624, 624, 625.075, 1.075, 12288, 0, 625.075, 627.056, 1.982, 1276, 627.056, 627.826, 0.77, 12288, 0, 627.826, 631.073, 3.246, 1800, 631.073, 632.092, 1.019, 9216, 0, 632.092, 633.69, 1.598, 1350, 633.69, 634.63, 0.94, 12288, 0,    10.630,
 618, 132, 621, 621, 622.272, 1.272, 14336, 0, 622.272, 625.047, 2.775, 1464, 625.047, 626.17, 1.123, 14336, 0, 626.17, 629.545, 3.375, 2100, 629.545, 631.323, 1.778, 10240, 0, 631.323, 633.851, 2.528, 1500, 633.851, 635.462, 1.611, 13312, 0,    14.462,
 622, 132, 625, 625, 626.039, 1.039, 14336, 0, 626.039, 628.987, 2.949, 1443, 628.987, 629.887, 0.899, 14336, 0, 629.887, 632.687, 2.801, 2100, 632.687, 633.547, 0.86, 10240, 0, 633.547, 635.481, 1.934, 1500, 635.481, 636.317, 0.836, 13312, 0,    11.317,
 620, 132, 623, 623, 624.255, 1.255, 17408, 0, 624.255, 627.424, 3.168, 1781, 627.424, 628.923, 1.5, 17408, 0, 628.923, 632.864, 3.94, 2550, 632.864, 634.571, 1.707, 12288, 0, 634.571, 636.711, 2.14, 1800, 636.711, 637.74, 1.029, 16384, 0,    14.740,
 623, 132, 626, 626, 626.858, 0.858, 12288, 0, 626.858, 629.138, 2.28, 1281, 629.138, 630.654, 1.517, 12288, 0, 630.654, 633.477, 2.823, 1800, 633.477, 635.339, 1.862, 9216, 0, 635.339, 637.081, 1.743, 1350, 637.081, 638.507, 1.426, 12288, 0,    12.507,
 625, 132, 628, 628, 629.128, 1.128, 15360, 0, 629.128, 631.212, 2.084, 1552, 631.212, 632.174, 0.962, 15360, 0, 632.174, 635.687, 3.513, 2250, 635.687, 636.628, 0.941, 11264, 0, 636.628, 638.677, 2.049, 1650, 638.677, 639.575, 0.898, 14336, 0,    11.575,
 627, 132, 630, 630, 631.107, 1.107, 12288, 0, 631.107, 632.864, 1.756, 1216, 632.864, 633.973, 1.109, 12288, 0, 633.973, 636.375, 2.402, 1800, 636.375, 637.396, 1.021, 9216, 0, 637.396, 639.001, 1.605, 1350, 639.001, 640.343, 1.342, 12288, 0,    10.343,
 624, 132, 627, 627, 628.103, 1.103, 16384, 0, 628.103, 631.237, 3.134, 1688, 631.237, 633.198, 1.961, 16384, 0, 633.198, 636.396, 3.198, 2400, 636.396, 638.421, 2.025, 12288, 0, 638.421, 640.811, 2.389, 1800, 640.811, 641.837, 1.026, 16384, 0,    14.837,
 626, 132, 629, 629, 630.288, 1.288, 17408, 0, 630.288, 633.547, 3.259, 1748, 633.547, 635.063, 1.516, 17408, 0, 635.063, 639.094, 4.031, 2550, 639.094, 640.12, 1.026, 12288, 0, 640.12, 642.256, 2.136, 1800, 642.256, 643.286, 1.03, 16384, 0,    14.286,
 628, 132, 631, 631, 632.064, 1.064, 14336, 0, 632.064, 634.734, 2.67, 1403, 634.734, 635.962, 1.229, 14336, 0, 635.962, 639.188, 3.226, 2100, 639.188, 640.974, 1.786, 10240, 0, 640.974, 642.754, 1.78, 1500, 642.754, 644.118, 1.364, 13312, 0,    13.118,
 629, 132, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 635.394, 2.437, 1373, 635.394, 636.8, 1.406, 13312, 0, 636.8, 639.401, 2.601, 1950, 639.401, 641.75, 2.349, 9216, 0, 641.75, 643.857, 2.107, 1350, 643.857, 644.886, 1.029, 12288, 0,    12.886,
 630, 132, 633, 633, 634.167, 1.167, 17408, 0, 634.167, 637.031, 2.863, 1720, 637.031, 638.127, 1.097, 17408, 0, 638.127, 642.506, 4.379, 2550, 642.506, 643.533, 1.027, 12288, 0, 643.533, 645.67, 2.137, 1800, 645.67, 646.697, 1.027, 16384, 0,    13.697,
 631, 132, 634, 634, 635.328, 1.328, 17408, 0, 635.328, 637.756, 2.428, 1759, 637.756, 639.223, 1.467, 17408, 0, 639.223, 642.627, 3.404, 2550, 642.627, 644.558, 1.931, 12288, 0, 644.558, 646.695, 2.138, 1800, 646.695, 647.721, 1.026, 16384, 0,    13.721,
 632, 132, 635, 635, 636.42, 1.42, 16384, 0, 636.42, 639.283, 2.863, 1687, 639.283, 640.309, 1.026, 16384, 0, 640.309, 643.503, 3.194, 2400, 643.503, 645.583, 2.08, 12288, 0, 645.583, 647.807, 2.224, 1800, 647.807, 648.833, 1.026, 16384, 0,    13.833,
 633, 132, 636, 636, 637.444, 1.444, 15360, 0, 637.444, 639.792, 2.348, 1522, 639.792, 641.275, 1.483, 15360, 0, 641.275, 645.506, 4.231, 2250, 645.506, 646.522, 1.015, 11264, 0, 646.522, 648.652, 2.13, 1650, 648.652, 649.729, 1.077, 14336, 0,    13.729,
 634, 132, 637, 637, 638.536, 1.536, 16384, 0, 638.536, 641.516, 2.98, 1669, 641.516, 642.547, 1.031, 16384, 0, 642.547, 645.826, 3.279, 2400, 645.826, 647.546, 1.72, 12288, 0, 647.546, 649.948, 2.403, 1800, 649.948, 650.975, 1.026, 16384, 0,    13.975,
 635, 132, 638, 638, 639.56, 1.56, 15360, 0, 639.56, 641.799, 2.239, 1506, 641.799, 643.513, 1.714, 15360, 0, 643.513, 646.522, 3.009, 2250, 646.522, 648.485, 1.964, 11264, 0, 648.485, 650.613, 2.128, 1650, 650.613, 651.874, 1.261, 14336, 0,    13.874,
 636, 132, 639, 639, 640.653, 1.653, 16384, 0, 640.653, 643.736, 3.083, 1657, 643.736, 644.762, 1.026, 16384, 0, 644.762, 648.719, 3.957, 2400, 648.719, 649.752, 1.033, 12288, 0, 649.752, 652.093, 2.341, 1800, 652.093, 653.12, 1.027, 16384, 0,    14.120,
 637, 132, 640, 640, 641.677, 1.677, 15360, 0, 641.677, 643.922, 2.246, 1588, 643.922, 645.724, 1.802, 15360, 0, 645.724, 648.831, 3.106, 2250, 648.831, 650.691, 1.86, 11264, 0, 650.691, 652.657, 1.966, 1650, 652.657, 654.019, 1.361, 14336, 0,    14.019,
 638, 132, 641, 641, 642.569, 1.569, 13312, 0, 642.569, 645.486, 2.917, 1309, 645.486, 646.562, 1.075, 13312, 0, 646.562, 649.172, 2.61, 1950, 649.172, 651.459, 2.287, 9216, 0, 651.459, 653.699, 2.24, 1350, 653.699, 654.787, 1.087, 12288, 0,    13.787,
 639, 132, 642, 642, 643.593, 1.593, 15360, 0, 643.593, 646.043, 2.45, 1578, 646.043, 647.522, 1.479, 15360, 0, 647.522, 651.718, 4.196, 2250, 651.718, 652.659, 0.941, 11264, 0, 652.659, 654.614, 1.955, 1650, 654.614, 655.683, 1.069, 14336, 0,    13.683,
 641, 132, 644, 644, 645.505, 1.505, 12288, 0, 645.505, 647.705, 2.201, 1236, 647.705, 649.421, 1.716, 12288, 0, 649.421, 651.814, 2.393, 1800, 651.814, 653.427, 1.613, 9216, 0, 653.427, 655.3, 1.873, 1350, 655.3, 656.451, 1.151, 12288, 0,    12.451,
 640, 132, 643, 643, 644.685, 1.685, 16384, 0, 644.685, 647.628, 2.942, 1604, 647.628, 648.654, 1.026, 16384, 0, 648.654, 652.04, 3.386, 2400, 652.04, 654.451, 2.411, 12288, 0, 654.451, 656.748, 2.298, 1800, 656.748, 657.775, 1.026, 16384, 0,    14.775,
 642, 132, 645, 645, 646.665, 1.665, 17408, 0, 646.665, 649.984, 3.319, 1762, 649.984, 651.074, 1.09, 17408, 0, 651.074, 655.117, 4.043, 2550, 655.117, 656.143, 1.026, 12288, 0, 656.143, 658.279, 2.136, 1800, 658.279, 659.306, 1.027, 16384, 0,    14.306,
 645, 132, 648, 648, 649.74, 1.74, 12288, 0, 649.74, 651.707, 1.967, 1280, 651.707, 652.866, 1.16, 12288, 0, 652.866, 655.264, 2.398, 1800, 655.264, 656.917, 1.652, 9216, 0, 656.917, 658.527, 1.611, 1350, 658.527, 660.074, 1.546, 12288, 0,    12.074,
 646, 132, 649, 649, 650.565, 1.565, 12288, 0, 650.565, 653.334, 2.769, 1215, 653.334, 654.725, 1.391, 12288, 0, 654.725, 657.67, 2.945, 1800, 657.67, 658.711, 1.041, 9216, 0, 658.711, 660.304, 1.592, 1350, 660.304, 661.074, 0.77, 12288, 0,    12.074,
 643, 132, 646, 646, 647.757, 1.757, 16384, 0, 647.757, 650, 2.243, 1672, 650, 652.098, 2.098, 16384, 0, 652.098, 655.3, 3.201, 2400, 655.3, 657.941, 2.641, 12288, 0, 657.941, 660.429, 2.488, 1800, 660.429, 662.101, 1.672, 16384, 0,    16.101,
 647, 132, 650, 650, 651.391, 1.391, 12288, 0, 651.391, 653.974, 2.583, 1261, 653.974, 655.498, 1.524, 12288, 0, 655.498, 657.9, 2.402, 1800, 657.9, 659.48, 1.58, 9216, 0, 659.48, 661.904, 2.424, 1350, 661.904, 662.875, 0.972, 12288, 0,    12.875,
 644, 132, 647, 647, 648.919, 1.919, 17408, 0, 648.919, 652.292, 3.373, 1725, 652.292, 653.954, 1.663, 17408, 0, 653.954, 658.527, 4.573, 2550, 658.527, 660.504, 1.977, 12288, 0, 660.504, 662.643, 2.139, 1800, 662.643, 663.901, 1.257, 16384, 0,    16.901,
 649, 132, 652, 652, 653.371, 1.371, 13312, 0, 653.371, 655.832, 2.461, 1393, 655.832, 657.419, 1.587, 13312, 0, 657.419, 660.509, 3.09, 1950, 660.509, 661.278, 0.77, 9216, 0, 661.278, 663.506, 2.228, 1350, 663.506, 664.677, 1.171, 12288, 0,    12.677,
 648, 132, 651, 651, 652.484, 1.484, 16384, 0, 652.484, 655.56, 3.076, 1670, 655.56, 656.587, 1.027, 16384, 0, 656.587, 660.87, 4.283, 2400, 660.87, 662.303, 1.434, 12288, 0, 662.303, 664.778, 2.475, 1800, 664.778, 665.804, 1.026, 16384, 0,    14.804,
 651, 132, 654, 654, 655.421, 1.421, 14336, 0, 655.421, 657.76, 2.339, 1446, 657.76, 658.666, 0.906, 14336, 0, 658.666, 661.479, 2.813, 2100, 661.479, 663.162, 1.683, 10240, 0, 663.162, 665.288, 2.126, 1500, 665.288, 666.636, 1.349, 13312, 0,    12.636,
 652, 132, 655, 655, 656.241, 1.241, 12288, 0, 656.241, 659.48, 3.24, 1288, 659.48, 660.464, 0.983, 12288, 0, 660.464, 663.269, 2.805, 1800, 663.269, 664.049, 0.78, 9216, 0, 664.049, 666.379, 2.33, 1350, 666.379, 667.404, 1.025, 12288, 0,    12.404,
 650, 132, 653, 653, 654.465, 1.465, 16384, 0, 654.465, 657.78, 3.315, 1663, 657.78, 659.696, 1.915, 16384, 0, 659.696, 663.71, 4.014, 2400, 663.71, 665.076, 1.366, 12288, 0, 665.076, 667.427, 2.351, 1800, 667.427, 668.46, 1.033, 16384, 0,    15.460,
 653, 132, 656, 656, 657.135, 1.135, 13312, 0, 657.135, 659.638, 2.504, 1394, 659.638, 661.296, 1.657, 13312, 0, 661.296, 664.078, 2.782, 1950, 664.078, 665.851, 1.773, 9216, 0, 665.851, 667.98, 2.129, 1350, 667.98, 669.228, 1.248, 12288, 0,    13.228,
 654, 132, 657, 657, 658.022, 1.022, 13312, 0, 658.022, 661.282, 3.26, 1346, 661.282, 662.128, 0.846, 13312, 0, 662.128, 665.871, 3.743, 1950, 665.871, 666.646, 0.775, 9216, 0, 666.646, 669.033, 2.387, 1350, 669.033, 669.996, 0.963, 12288, 0,    12.996,
 657, 132, 660, 660, 661.098, 1.098, 12288, 0, 661.098, 663.486, 2.388, 1204, 663.486, 664.265, 0.779, 12288, 0, 664.265, 666.666, 2.401, 1800, 666.666, 667.439, 0.773, 9216, 0, 667.439, 669.586, 2.147, 1350, 669.586, 670.767, 1.181, 12288, 0,    10.767,
 655, 132, 658, 658, 659.119, 1.119, 16384, 0, 659.119, 661.874, 2.755, 1675, 661.874, 663.152, 1.278, 16384, 0, 663.152, 666.918, 3.766, 2400, 666.918, 668.47, 1.552, 12288, 0, 668.47, 671.179, 2.709, 1800, 671.179, 672.209, 1.029, 16384, 0,    14.209,
 658, 132, 661, 661, 661.922, 0.922, 12288, 0, 661.922, 665.13, 3.208, 1230, 665.13, 666.126, 0.996, 12288, 0, 666.126, 669.072, 2.946, 1800, 669.072, 669.842, 0.77, 9216, 0, 669.842, 671.438, 1.596, 1350, 671.438, 672.977, 1.539, 12288, 0,    11.977,
 656, 132, 659, 659, 660.279, 1.279, 17408, 0, 660.279, 663.58, 3.301, 1724, 663.58, 665.355, 1.775, 17408, 0, 665.355, 669.278, 3.923, 2550, 669.278, 670.871, 1.592, 12288, 0, 670.871, 673.322, 2.452, 1800, 673.322, 674.348, 1.026, 16384, 0,    15.348,
 659, 132, 662, 662, 662.971, 0.971, 14336, 0, 662.971, 665.476, 2.505, 1414, 665.476, 667.028, 1.551, 14336, 0, 667.028, 669.835, 2.808, 2100, 669.835, 671.733, 1.898, 10240, 0, 671.733, 673.515, 1.782, 1500, 673.515, 675.187, 1.672, 13312, 0,    13.187,
 660, 132, 663, 663, 664.036, 1.036, 15360, 0, 664.036, 667.244, 3.208, 1580, 667.244, 668.208, 0.964, 15360, 0, 668.208, 672.079, 3.871, 2250, 672.079, 673.026, 0.948, 11264, 0, 673.026, 675.287, 2.261, 1650, 675.287, 676.185, 0.898, 14336, 0,    13.185,
 661, 132, 664, 664, 665.196, 1.196, 17408, 0, 665.196, 667.781, 2.585, 1728, 667.781, 669.296, 1.515, 17408, 0, 669.296, 672.688, 3.393, 2550, 672.688, 674.05, 1.362, 12288, 0, 674.05, 676.183, 2.133, 1800, 676.183, 677.212, 1.029, 16384, 0,    13.212,
 662, 132, 665, 665, 666.155, 1.155, 14336, 0, 666.155, 669.138, 2.983, 1421, 669.138, 670.191, 1.053, 14336, 0, 670.191, 672.992, 2.801, 2100, 672.992, 674.91, 1.918, 10240, 0, 674.91, 677.073, 2.163, 1500, 677.073, 678.044, 0.971, 13312, 0,    13.044,
 663, 132, 666, 666, 667.113, 1.113, 14336, 0, 667.113, 669.765, 2.652, 1484, 669.765, 671.088, 1.322, 14336, 0, 671.088, 674.878, 3.79, 2100, 674.878, 675.763, 0.885, 10240, 0, 675.763, 677.967, 2.204, 1500, 677.967, 678.876, 0.909, 13312, 0,    12.876,
 664, 132, 667, 667, 667.937, 0.937, 12288, 0, 667.937, 670.841, 2.904, 1278, 670.841, 671.855, 1.015, 12288, 0, 671.855, 675.094, 3.239, 1800, 675.094, 676.531, 1.437, 9216, 0, 676.531, 678.677, 2.146, 1350, 678.677, 679.644, 0.967, 12288, 0,    12.644,
 665, 132, 668, 668, 669.167, 1.167, 17408, 0, 669.167, 672.161, 2.994, 1795, 672.161, 673.253, 1.092, 17408, 0, 673.253, 676.655, 3.403, 2550, 676.655, 677.681, 1.026, 12288, 0, 677.681, 680.102, 2.421, 1800, 680.102, 681.133, 1.031, 16384, 0,    13.133,
 667, 132, 670, 670, 671.086, 1.086, 13312, 0, 671.086, 673.922, 2.835, 1321, 673.922, 675.06, 1.139, 13312, 0, 675.06, 677.701, 2.641, 1950, 677.701, 678.471, 0.77, 9216, 0, 678.471, 680.277, 1.806, 1350, 680.277, 681.9, 1.623, 12288, 0,    11.900,
 666, 132, 669, 669, 670.197, 1.197, 15360, 0, 670.197, 672.922, 2.725, 1555, 672.922, 674.221, 1.299, 15360, 0, 674.221, 677.884, 3.663, 2250, 677.884, 679.41, 1.526, 11264, 0, 679.41, 682.072, 2.662, 1650, 682.072, 682.979, 0.908, 14336, 0,    13.979,
 668, 132, 671, 671, 672.049, 1.049, 14336, 0, 672.049, 674.819, 2.771, 1414, 674.819, 675.958, 1.139, 14336, 0, 675.958, 679.462, 3.504, 2100, 679.462, 680.321, 0.859, 10240, 0, 680.321, 682.102, 1.78, 1500, 682.102, 683.811, 1.71, 13312, 0,    12.811,
 669, 132, 672, 672, 673.004, 1.004, 14336, 0, 673.004, 675.8, 2.795, 1409, 675.8, 676.858, 1.059, 14336, 0, 676.858, 680.501, 3.642, 2100, 680.501, 681.358, 0.857, 10240, 0, 681.358, 683.866, 2.509, 1500, 683.866, 684.7, 0.834, 13312, 0,    12.700,
 670, 132, 673, 673, 674.099, 1.099, 16384, 0, 674.099, 677.04, 2.941, 1666, 677.04, 678.072, 1.032, 16384, 0, 678.072, 681.272, 3.2, 2400, 681.272, 682.382, 1.11, 12288, 0, 682.382, 684.525, 2.143, 1800, 684.525, 685.725, 1.2, 16384, 0,    12.725,
 671, 132, 674, 674, 675.191, 1.191, 16384, 0, 675.191, 678.04, 2.849, 1678, 678.04, 679.106, 1.066, 16384, 0, 679.106, 682.675, 3.57, 2400, 682.675, 683.711, 1.036, 12288, 0, 683.711, 686.001, 2.289, 1800, 686.001, 687.034, 1.033, 16384, 0,    13.034,
 672, 132, 675, 675, 676.147, 1.147, 14336, 0, 676.147, 678.968, 2.821, 1440, 678.968, 680.004, 1.036, 14336, 0, 680.004, 683.299, 3.296, 2100, 683.299, 684.574, 1.275, 10240, 0, 684.574, 686.362, 1.787, 1500, 686.362, 687.866, 1.505, 13312, 0,    12.866,
 673, 132, 676, 676, 677.11, 1.11, 14336, 0, 677.11, 680.019, 2.91, 1485, 680.019, 680.918, 0.899, 14336, 0, 680.918, 684.088, 3.17, 2100, 684.088, 685.434, 1.346, 10240, 0, 685.434, 687.779, 2.346, 1500, 687.779, 688.705, 0.926, 13312, 0,    12.705,
 675, 132, 678, 678, 679.021, 1.021, 12288, 0, 679.021, 681.7, 2.679, 1256, 681.7, 682.903, 1.203, 12288, 0, 682.903, 685.698, 2.795, 1800, 685.698, 686.468, 0.77, 9216, 0, 686.468, 688.078, 1.61, 1350, 688.078, 689.473, 1.395, 12288, 0,    11.473,
 674, 132, 677, 677, 678.202, 1.202, 16384, 0, 678.202, 681.109, 2.907, 1602, 681.109, 682.135, 1.026, 16384, 0, 682.135, 685.877, 3.742, 2400, 685.877, 687.492, 1.616, 12288, 0, 687.492, 689.918, 2.425, 1800, 689.918, 690.943, 1.026, 16384, 0,    13.943,
 676, 132, 679, 679, 680.049, 1.049, 15360, 0, 680.049, 683.132, 3.082, 1517, 683.132, 684.095, 0.964, 15360, 0, 684.095, 687.095, 3, 2250, 687.095, 688.434, 1.339, 11264, 0, 688.434, 690.396, 1.961, 1650, 690.396, 691.849, 1.454, 14336, 0,    12.849,
 678, 132, 681, 681, 682.029, 1.029, 12288, 0, 682.029, 684.773, 2.743, 1229, 684.773, 685.955, 1.183, 12288, 0, 685.955, 688.356, 2.4, 1800, 688.356, 689.202, 0.847, 9216, 0, 689.202, 691.523, 2.321, 1350, 691.523, 692.617, 1.094, 12288, 0,    11.617,
 677, 132, 680, 680, 681.21, 1.21, 17408, 0, 681.21, 684.068, 2.858, 1775, 684.068, 685.187, 1.119, 17408, 0, 685.187, 689.098, 3.911, 2550, 689.098, 690.226, 1.129, 12288, 0, 690.226, 692.531, 2.305, 1800, 692.531, 693.641, 1.11, 16384, 0,    13.641,
 679, 132, 682, 682, 682.855, 0.855, 12288, 0, 682.855, 685.761, 2.906, 1266, 685.761, 686.732, 0.971, 12288, 0, 686.732, 689.503, 2.771, 1800, 689.503, 690.998, 1.494, 9216, 0, 690.998, 693.133, 2.135, 1350, 693.133, 694.409, 1.276, 12288, 0,    12.409,
 680, 132, 683, 683, 683.894, 0.894, 13312, 0, 683.894, 686.597, 2.704, 1362, 686.597, 687.567, 0.969, 13312, 0, 687.567, 690.964, 3.397, 1950, 690.964, 691.766, 0.802, 9216, 0, 691.766, 694.137, 2.371, 1350, 694.137, 695.177, 1.04, 12288, 0,    12.177,
 681, 132, 684, 684, 685.167, 1.167, 17408, 0, 685.167, 688.125, 2.958, 1769, 688.125, 689.222, 1.098, 17408, 0, 689.222, 692.622, 3.4, 2550, 692.622, 693.651, 1.029, 12288, 0, 693.651, 695.785, 2.133, 1800, 695.785, 696.815, 1.03, 16384, 0,    12.815,
 682, 132, 685, 685, 686.122, 1.122, 14336, 0, 686.122, 688.547, 2.425, 1453, 688.547, 690.119, 1.571, 14336, 0, 690.119, 692.924, 2.805, 2100, 692.924, 694.505, 1.581, 10240, 0, 694.505, 696.286, 1.781, 1500, 696.286, 697.654, 1.368, 13312, 0,    12.654,
 683, 132, 686, 686, 687.149, 1.149, 15360, 0, 687.149, 690.158, 3.008, 1525, 690.158, 691.126, 0.968, 15360, 0, 691.126, 694.128, 3.003, 2250, 694.128, 695.444, 1.316, 11264, 0, 695.444, 697.752, 2.307, 1650, 697.752, 698.653, 0.902, 14336, 0,    12.653,
 684, 132, 687, 687, 688.105, 1.105, 14336, 0, 688.105, 690.535, 2.43, 1491, 690.535, 692.023, 1.489, 14336, 0, 692.023, 695.422, 3.399, 2100, 695.422, 696.298, 0.876, 10240, 0, 696.298, 698.075, 1.776, 1500, 698.075, 699.49, 1.415, 13312, 0,    12.490,
 685, 132, 688, 688, 688.992, 0.992, 13312, 0, 688.992, 691.929, 2.937, 1324, 691.929, 692.864, 0.935, 13312, 0, 692.864, 695.524, 2.66, 1950, 695.524, 697.066, 1.543, 9216, 0, 697.066, 699.361, 2.295, 1350, 699.361, 700.263, 0.902, 12288, 0,    12.263,
 686, 132, 689, 689, 689.967, 0.967, 14336, 0, 689.967, 692.471, 2.503, 1453, 692.471, 693.765, 1.294, 14336, 0, 693.765, 696.938, 3.173, 2100, 696.938, 697.921, 0.983, 10240, 0, 697.921, 699.858, 1.937, 1500, 699.858, 701.096, 1.238, 13312, 0,    12.096,
