Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 507, 619, 619, 620.238, 1.238, 12288, 0, 620.238, 622.497, 2.259, 1864, 622.497, 623.791, 1.294, 9216, 0, 623.791, 625.975, 2.184, 1350, 625.975, 627.013, 1.038, 12288, 0,     8.013,
 617, 507, 620, 620, 621.361, 1.361, 12288, 0, 621.361, 623.972, 2.611, 1845, 623.972, 625.006, 1.034, 9216, 0, 625.006, 627.192, 2.186, 1350, 627.192, 628.223, 1.031, 12288, 0,     8.223,
 618, 507, 621, 621, 622.2, 1.2, 9216, 0, 622.2, 624.251, 2.051, 1448, 624.251, 625.802, 1.551, 7168, 0, 625.802, 627.679, 1.877, 1050, 627.679, 628.994, 1.314, 9216, 0,     7.994,
 619, 507, 622, 622, 623.039, 1.039, 9216, 0, 623.039, 625.779, 2.74, 1491, 625.779, 626.599, 0.82, 7168, 0, 626.599, 628.899, 2.3, 1050, 628.899, 629.767, 0.868, 9216, 0,     7.767,
 620, 507, 623, 623, 624.073, 1.073, 11264, 0, 624.073, 626.375, 2.302, 1743, 626.375, 627.518, 1.143, 8192, 0, 627.518, 629.621, 2.103, 1200, 629.621, 630.624, 1.004, 10240, 0,     7.624,
 621, 507, 624, 624, 624.911, 0.911, 9216, 0, 624.911, 627.592, 2.681, 1496, 627.592, 628.402, 0.81, 7168, 0, 628.402, 630.602, 2.201, 1050, 630.602, 631.399, 0.796, 9216, 0,     7.399,
 622, 507, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 628.111, 2.271, 1432, 628.111, 629.203, 1.092, 7168, 0, 629.203, 631.321, 2.118, 1050, 631.321, 632.175, 0.854, 9216, 0,     7.175,
 623, 507, 626, 626, 627.031, 1.031, 11264, 0, 627.031, 629.663, 2.632, 1710, 629.663, 630.579, 0.916, 8192, 0, 630.579, 632.542, 1.963, 1200, 632.542, 633.398, 0.855, 10240, 0,     7.398,
 624, 507, 627, 627, 627.964, 0.964, 10240, 0, 627.964, 630.063, 2.1, 1611, 630.063, 631.495, 1.432, 8192, 0, 631.495, 633.436, 1.941, 1200, 633.436, 634.293, 0.857, 10240, 0,     7.293,
 625, 507, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 631.553, 2.621, 1560, 631.553, 632.361, 0.808, 7168, 0, 632.361, 634.24, 1.879, 1050, 634.24, 635.064, 0.824, 9216, 0,     7.064,
 626, 507, 629, 629, 630.026, 1.026, 11264, 0, 630.026, 632.084, 2.058, 1662, 632.084, 633.281, 1.197, 8192, 0, 633.281, 635.388, 2.108, 1200, 635.388, 636.252, 0.864, 10240, 0,     7.252,
 627, 507, 630, 630, 631.05, 1.05, 11264, 0, 631.05, 633.659, 2.609, 1737, 633.659, 634.575, 0.916, 8192, 0, 634.575, 636.532, 1.957, 1200, 636.532, 637.387, 0.855, 10240, 0,     7.387,
 628, 507, 631, 631, 632.074, 1.074, 11264, 0, 632.074, 634.166, 2.092, 1719, 634.166, 635.495, 1.329, 8192, 0, 635.495, 637.434, 1.939, 1200, 637.434, 638.296, 0.862, 10240, 0,     7.296,
 629, 507, 632, 632, 633.004, 1.004, 10240, 0, 633.004, 635.523, 2.519, 1531, 635.523, 636.326, 0.802, 7168, 0, 636.326, 638.241, 1.915, 1050, 638.241, 639.064, 0.823, 9216, 0,     7.064,
 630, 507, 633, 633, 633.749, 0.749, 8192, 0, 633.749, 635.775, 2.026, 1328, 635.775, 637.009, 1.234, 6144, 0, 637.009, 638.89, 1.881, 900, 638.89, 639.755, 0.865, 8192, 0,     6.755,
 631, 507, 634, 634, 635.026, 1.026, 11264, 0, 635.026, 637.569, 2.543, 1688, 637.569, 638.485, 0.916, 8192, 0, 638.485, 640.43, 1.945, 1200, 640.43, 641.285, 0.855, 10240, 0,     7.285,
 632, 507, 635, 635, 636.05, 1.05, 11264, 0, 636.05, 638.171, 2.121, 1744, 638.171, 639.396, 1.225, 8192, 0, 639.396, 641.34, 1.944, 1200, 641.34, 642.198, 0.858, 10240, 0,     7.198,
 633, 507, 636, 636, 637.074, 1.074, 11264, 0, 637.074, 639.733, 2.659, 1787, 639.733, 640.651, 0.918, 8192, 0, 640.651, 642.592, 1.941, 1200, 642.592, 643.448, 0.855, 10240, 0,     7.448,
 634, 507, 637, 637, 638.194, 1.194, 12288, 0, 638.194, 640.571, 2.377, 1949, 640.571, 641.675, 1.104, 9216, 0, 641.675, 643.859, 2.184, 1350, 643.859, 644.895, 1.036, 12288, 0,     7.895,
 635, 507, 638, 638, 639.125, 1.125, 10240, 0, 639.125, 641.713, 2.588, 1634, 641.713, 642.632, 0.919, 8192, 0, 642.632, 644.563, 1.931, 1200, 644.563, 645.749, 1.186, 10240, 0,     7.749,
 636, 507, 639, 639, 639.966, 0.966, 9216, 0, 639.966, 642.227, 2.26, 1367, 642.227, 643.314, 1.088, 6144, 0, 643.314, 645.323, 2.009, 900, 645.323, 646.431, 1.108, 8192, 0,     7.431,
 637, 507, 640, 640, 641.119, 1.119, 12288, 0, 641.119, 644.035, 2.916, 1917, 644.035, 645.065, 1.03, 9216, 0, 645.065, 647.257, 2.192, 1350, 647.257, 648.284, 1.028, 12288, 0,     8.284,
 638, 507, 641, 641, 642.236, 1.236, 12288, 0, 642.236, 644.55, 2.314, 1902, 644.55, 646.089, 1.539, 9216, 0, 646.089, 648.267, 2.178, 1350, 648.267, 649.313, 1.046, 12288, 0,     8.313,
 639, 507, 642, 642, 643.353, 1.353, 12288, 0, 643.353, 646.278, 2.926, 1851, 646.278, 647.308, 1.03, 9216, 0, 647.308, 649.489, 2.181, 1350, 649.489, 650.518, 1.03, 12288, 0,     8.518,
 640, 507, 643, 643, 644.283, 1.283, 10240, 0, 644.283, 646.471, 2.187, 1585, 646.471, 648.104, 1.634, 7168, 0, 648.104, 649.968, 1.864, 1050, 649.968, 651.286, 1.318, 9216, 0,     8.286,
 642, 507, 645, 645, 646.238, 1.238, 9216, 0, 646.238, 648.203, 1.964, 1429, 648.203, 649.006, 0.803, 7168, 0, 649.006, 651.198, 2.192, 1050, 651.198, 652.054, 0.856, 9216, 0,     7.054,
 641, 507, 644, 644, 645.4, 1.4, 12288, 0, 645.4, 648.606, 3.206, 1907, 648.606, 650.04, 1.433, 9216, 0, 650.04, 652.228, 2.189, 1350, 652.228, 653.264, 1.036, 12288, 0,     9.264,
 644, 507, 647, 647, 648.203, 1.203, 9216, 0, 648.203, 650.345, 2.142, 1424, 650.345, 651.154, 0.809, 7168, 0, 651.154, 652.905, 1.751, 1050, 652.905, 654.032, 1.127, 9216, 0,     7.032,
 643, 507, 646, 646, 647.356, 1.356, 12288, 0, 647.356, 650.564, 3.208, 1937, 650.564, 652.182, 1.618, 9216, 0, 652.182, 654.414, 2.232, 1350, 654.414, 655.44, 1.026, 12288, 0,     9.440,
 646, 507, 649, 649, 650.345, 1.345, 10240, 0, 650.345, 652.415, 2.07, 1528, 652.415, 653.217, 0.803, 7168, 0, 653.217, 654.909, 1.692, 1050, 654.909, 656.208, 1.299, 9216, 0,     7.208,
 648, 507, 651, 651, 652.303, 1.303, 9216, 0, 652.303, 654.414, 2.111, 1378, 654.414, 655.103, 0.689, 6144, 0, 655.103, 656.555, 1.452, 900, 656.555, 657.243, 0.688, 8192, 0,     6.243,
 645, 507, 648, 648, 649.414, 1.414, 13312, 0, 649.414, 652.742, 3.329, 1979, 652.742, 654.241, 1.499, 9216, 0, 654.241, 656.605, 2.363, 1350, 656.605, 658.268, 1.663, 12288, 0,    10.268,
 650, 507, 653, 653, 654.173, 1.173, 8192, 0, 654.173, 656.267, 2.094, 1329, 656.267, 656.956, 0.688, 6144, 0, 656.956, 658.413, 1.457, 900, 658.413, 659.099, 0.686, 8192, 0,     6.099,
 647, 507, 650, 650, 651.462, 1.462, 12288, 0, 651.462, 654.654, 3.192, 1848, 654.654, 656.134, 1.48, 9216, 0, 656.134, 658.749, 2.615, 1350, 658.749, 660.126, 1.377, 12288, 0,    10.126,
 651, 507, 654, 654, 655.01, 1.01, 9216, 0, 655.01, 657.985, 2.975, 1418, 657.985, 658.788, 0.802, 7168, 0, 658.788, 660.485, 1.698, 1050, 660.485, 661.258, 0.773, 9216, 0,     7.258,
 649, 507, 652, 652, 653.42, 1.42, 12288, 0, 653.42, 656.636, 3.216, 1834, 656.636, 657.98, 1.344, 9216, 0, 657.98, 660.597, 2.617, 1350, 660.597, 662.285, 1.688, 12288, 0,    10.285,
 652, 507, 655, 655, 655.941, 0.941, 10240, 0, 655.941, 658.456, 2.515, 1502, 658.456, 659.584, 1.128, 7168, 0, 659.584, 662.183, 2.599, 1050, 662.183, 663.053, 0.87, 9216, 0,     8.053,
 653, 507, 656, 656, 657.026, 1.026, 11264, 0, 657.026, 660.153, 3.126, 1789, 660.153, 661.069, 0.916, 8192, 0, 661.069, 663.012, 1.943, 1200, 663.012, 663.915, 0.903, 10240, 0,     7.915,
 654, 507, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 660.206, 2.341, 1444, 660.206, 661.865, 1.659, 7168, 0, 661.865, 663.882, 2.016, 1050, 663.882, 664.683, 0.801, 9216, 0,     7.683,
 655, 507, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 662.256, 3.23, 1736, 662.256, 663.179, 0.924, 8192, 0, 663.179, 665.12, 1.941, 1200, 665.12, 665.975, 0.855, 10240, 0,     7.975,
 656, 507, 659, 659, 660.238, 1.238, 13312, 0, 660.238, 662.63, 2.392, 1974, 662.63, 664.209, 1.579, 9216, 0, 664.209, 666.393, 2.184, 1350, 666.393, 667.419, 1.026, 12288, 0,     8.419,
 657, 507, 660, 660, 661.359, 1.359, 12288, 0, 661.359, 664.522, 3.163, 1870, 664.522, 665.561, 1.039, 9216, 0, 665.561, 667.739, 2.178, 1350, 667.739, 668.765, 1.026, 12288, 0,     8.765,
 658, 507, 661, 661, 662.476, 1.476, 12288, 0, 662.476, 664.872, 2.396, 1850, 664.872, 666.585, 1.713, 9216, 0, 666.585, 668.768, 2.184, 1350, 668.768, 669.794, 1.026, 12288, 0,     8.794,
 659, 507, 662, 662, 663.231, 1.231, 8192, 0, 663.231, 666.156, 2.925, 1334, 666.156, 667.267, 1.112, 6144, 0, 667.267, 669.207, 1.94, 900, 669.207, 670.483, 1.276, 8192, 0,     8.483,
 660, 507, 663, 663, 664.068, 1.068, 9216, 0, 664.068, 666.651, 2.582, 1468, 666.651, 668.074, 1.423, 7168, 0, 668.074, 670.474, 2.401, 1050, 670.474, 671.257, 0.783, 9216, 0,     8.257,
 661, 507, 664, 664, 665.185, 1.185, 12288, 0, 665.185, 668.388, 3.202, 1842, 668.388, 669.417, 1.03, 9216, 0, 669.417, 671.601, 2.184, 1350, 671.601, 672.628, 1.027, 12288, 0,     8.628,
 662, 507, 665, 665, 666.21, 1.21, 11264, 0, 666.21, 668.808, 2.598, 1780, 668.808, 670.332, 1.524, 8192, 0, 670.332, 672.421, 2.089, 1200, 672.421, 673.481, 1.061, 10240, 0,     8.481,
 663, 507, 666, 666, 666.954, 0.954, 8192, 0, 666.954, 669.996, 3.042, 1328, 669.996, 671.022, 1.026, 6144, 0, 671.022, 673.061, 2.039, 900, 673.061, 674.164, 1.103, 8192, 0,     8.164,
 664, 507, 667, 667, 668.036, 1.036, 11264, 0, 668.036, 670.882, 2.846, 1712, 670.882, 671.932, 1.05, 8192, 0, 671.932, 674.374, 2.442, 1200, 674.374, 675.235, 0.862, 10240, 0,     8.235,
 665, 507, 668, 668, 669.06, 1.06, 11264, 0, 669.06, 672.024, 2.965, 1674, 672.024, 672.945, 0.921, 8192, 0, 672.945, 675.007, 2.061, 1200, 675.007, 676.097, 1.091, 10240, 0,     8.097,
 666, 507, 669, 669, 670.177, 1.177, 12288, 0, 670.177, 673.108, 2.931, 1837, 673.108, 674.145, 1.037, 9216, 0, 674.145, 676.56, 2.415, 1350, 676.56, 677.591, 1.031, 12288, 0,     8.591,
 667, 507, 670, 670, 671.299, 1.299, 12288, 0, 671.299, 674.307, 3.008, 1884, 674.307, 675.338, 1.032, 9216, 0, 675.338, 677.523, 2.184, 1350, 677.523, 678.615, 1.093, 12288, 0,     8.615,
 668, 507, 671, 671, 672.332, 1.332, 11264, 0, 672.332, 675.222, 2.89, 1745, 675.222, 676.249, 1.027, 8192, 0, 676.249, 678.501, 2.252, 1200, 678.501, 679.474, 0.973, 10240, 0,     8.474,
 669, 507, 672, 672, 673.449, 1.449, 12288, 0, 673.449, 676.594, 3.145, 1888, 676.594, 677.624, 1.03, 9216, 0, 677.624, 679.814, 2.189, 1350, 679.814, 680.841, 1.027, 12288, 0,     8.841,
 670, 507, 673, 673, 674.474, 1.474, 11264, 0, 674.474, 677.286, 2.812, 1704, 677.286, 678.543, 1.257, 8192, 0, 678.543, 680.484, 1.941, 1200, 680.484, 681.694, 1.21, 10240, 0,     8.694,
 671, 507, 674, 674, 675.508, 1.508, 11264, 0, 675.508, 678.643, 3.135, 1691, 678.643, 679.559, 0.916, 8192, 0, 679.559, 681.754, 2.195, 1200, 681.754, 682.616, 0.862, 10240, 0,     8.616,
 672, 507, 675, 675, 676.345, 1.345, 9216, 0, 676.345, 678.997, 2.652, 1412, 678.997, 680.36, 1.363, 7168, 0, 680.36, 682.19, 1.83, 1050, 682.19, 683.384, 1.195, 9216, 0,     8.384,
 673, 507, 676, 676, 677.47, 1.47, 12288, 0, 677.47, 680.893, 3.422, 1857, 680.893, 681.923, 1.03, 9216, 0, 681.923, 684.114, 2.191, 1350, 684.114, 685.146, 1.032, 12288, 0,     9.146,
 674, 507, 677, 677, 678.495, 1.495, 11264, 0, 678.495, 681.024, 2.529, 1673, 681.024, 682.837, 1.813, 8192, 0, 682.837, 684.795, 1.957, 1200, 684.795, 686.001, 1.206, 10240, 0,     9.001,
 675, 507, 678, 678, 679.243, 1.243, 8192, 0, 679.243, 682.519, 3.276, 1342, 682.519, 683.52, 1.001, 6144, 0, 683.52, 685.57, 2.05, 900, 685.57, 686.683, 1.113, 8192, 0,     8.683,
 676, 507, 679, 679, 680.46, 1.46, 13312, 0, 680.46, 683.396, 2.936, 1957, 683.396, 684.546, 1.15, 9216, 0, 684.546, 686.988, 2.442, 1350, 686.988, 688.018, 1.03, 12288, 0,     9.018,
 677, 507, 680, 680, 681.671, 1.671, 13312, 0, 681.671, 684.885, 3.214, 1952, 684.885, 685.915, 1.03, 9216, 0, 685.915, 688.105, 2.19, 1350, 688.105, 689.134, 1.029, 12288, 0,     9.134,
 678, 507, 681, 681, 682.602, 1.602, 10240, 0, 682.602, 685.339, 2.737, 1603, 685.339, 686.825, 1.487, 8192, 0, 686.825, 688.928, 2.103, 1200, 688.928, 689.991, 1.063, 10240, 0,     8.991,
 679, 507, 682, 682, 683.817, 1.817, 13312, 0, 683.817, 687.257, 3.441, 1958, 687.257, 688.289, 1.032, 9216, 0, 688.289, 690.482, 2.192, 1350, 690.482, 691.507, 1.026, 12288, 0,     9.507,
 680, 507, 683, 683, 684.934, 1.934, 12288, 0, 684.934, 687.563, 2.629, 1835, 687.563, 689.313, 1.751, 9216, 0, 689.313, 691.496, 2.183, 1350, 691.496, 692.531, 1.035, 12288, 0,     9.531,
 682, 507, 685, 685, 686.897, 1.897, 9216, 0, 686.897, 689.349, 2.451, 1474, 689.349, 690.154, 0.805, 7168, 0, 690.154, 692.182, 2.029, 1050, 692.182, 693.299, 1.117, 9216, 0,     8.299,
 681, 507, 684, 684, 686.059, 2.059, 12288, 0, 686.059, 689.537, 3.478, 1881, 689.537, 691.183, 1.646, 9216, 0, 691.183, 693.682, 2.5, 1350, 693.682, 694.708, 1.026, 12288, 0,    10.708,
 683, 507, 686, 686, 687.834, 1.834, 10240, 0, 687.834, 691.179, 3.346, 1510, 691.179, 691.982, 0.803, 7168, 0, 691.982, 693.88, 1.899, 1050, 693.88, 695.476, 1.596, 9216, 0,     9.476,
 684, 507, 687, 687, 688.672, 1.672, 9216, 0, 688.672, 691.179, 2.508, 1355, 691.179, 692.666, 1.486, 6144, 0, 692.666, 695.141, 2.475, 900, 695.141, 696.159, 1.018, 8192, 0,     9.159,
 686, 507, 689, 689, 690.543, 1.543, 10240, 0, 690.543, 693.02, 2.477, 1503, 693.02, 693.823, 0.803, 7168, 0, 693.823, 695.586, 1.764, 1050, 695.586, 696.927, 1.341, 9216, 0,     7.927,
 685, 507, 688, 688, 689.603, 1.603, 10240, 0, 689.603, 693.072, 3.469, 1562, 693.072, 694.619, 1.547, 7168, 0, 694.619, 696.842, 2.223, 1050, 696.842, 697.697, 0.855, 9216, 0,     9.697,
 687, 507, 690, 690, 691.67, 1.67, 12288, 0, 691.67, 695.215, 3.545, 1812, 695.215, 696.245, 1.03, 9216, 0, 696.245, 698.439, 2.194, 1350, 698.439, 699.465, 1.026, 12288, 0,     9.465,
 688, 507, 691, 691, 692.787, 1.787, 12288, 0, 692.787, 695.316, 2.529, 1852, 695.316, 697.269, 1.953, 9216, 0, 697.269, 699.463, 2.194, 1350, 699.463, 700.491, 1.028, 12288, 0,     9.491,
 689, 507, 692, 692, 693.718, 1.718, 10240, 0, 693.718, 697.136, 3.418, 1579, 697.136, 698.072, 0.936, 7168, 0, 698.072, 700.137, 2.065, 1050, 700.137, 701.259, 1.123, 9216, 0,     9.259,
 690, 507, 693, 693, 694.742, 1.742, 11264, 0, 694.742, 697.449, 2.707, 1761, 697.449, 698.982, 1.533, 8192, 0, 698.982, 701.404, 2.421, 1200, 701.404, 702.262, 0.859, 10240, 0,     9.262,
 691, 507, 694, 694, 695.86, 1.86, 12288, 0, 695.86, 699.399, 3.54, 1868, 699.399, 700.43, 1.031, 9216, 0, 700.43, 702.611, 2.181, 1350, 702.611, 703.637, 1.026, 12288, 0,     9.637,
 692, 507, 695, 695, 696.977, 1.977, 12288, 0, 696.977, 699.753, 2.776, 1901, 699.753, 701.464, 1.711, 9216, 0, 701.464, 703.658, 2.194, 1350, 703.658, 704.684, 1.026, 12288, 0,     9.684,
 693, 507, 696, 696, 697.722, 1.722, 8192, 0, 697.722, 701.04, 3.318, 1339, 701.04, 702.151, 1.111, 6144, 0, 702.151, 704.066, 1.915, 900, 704.066, 705.367, 1.301, 8192, 0,     9.367,
 695, 507, 698, 698, 699.77, 1.77, 9216, 0, 699.77, 702.76, 2.99, 1420, 702.76, 703.98, 1.22, 7168, 0, 703.98, 705.766, 1.786, 1050, 705.766, 706.536, 0.77, 9216, 0,     8.536,
 694, 507, 697, 697, 698.932, 1.932, 13312, 0, 698.932, 702.145, 3.213, 1974, 702.145, 703.176, 1.031, 9216, 0, 703.176, 705.86, 2.683, 1350, 705.86, 707.56, 1.7, 12288, 0,    10.560,
 696, 507, 699, 699, 700.794, 1.794, 11264, 0, 700.794, 704.155, 3.361, 1659, 704.155, 705.071, 0.916, 8192, 0, 705.071, 707.706, 2.635, 1200, 707.706, 708.569, 0.862, 10240, 0,     9.569,
 697, 507, 700, 700, 701.818, 1.818, 11264, 0, 701.818, 704.814, 2.996, 1693, 704.814, 705.985, 1.171, 8192, 0, 705.985, 707.921, 1.936, 1200, 707.921, 709.422, 1.501, 10240, 0,     9.422,
 698, 507, 701, 701, 702.749, 1.749, 10240, 0, 702.749, 706.069, 3.32, 1580, 706.069, 706.871, 0.802, 7168, 0, 706.871, 709.405, 2.533, 1050, 709.405, 710.19, 0.785, 9216, 0,     9.190,
 699, 507, 702, 702, 703.68, 1.68, 10240, 0, 703.68, 706.643, 2.963, 1508, 706.643, 707.671, 1.028, 7168, 0, 707.671, 709.623, 1.951, 1050, 709.623, 710.958, 1.335, 9216, 0,     8.958,
 700, 507, 703, 703, 704.804, 1.804, 12288, 0, 704.804, 708.373, 3.569, 1902, 708.373, 709.407, 1.034, 9216, 0, 709.407, 711.595, 2.188, 1350, 711.595, 712.628, 1.032, 12288, 0,     9.628,
 701, 507, 704, 704, 705.921, 1.921, 12288, 0, 705.921, 708.833, 2.912, 1807, 708.833, 710.44, 1.607, 9216, 0, 710.44, 712.626, 2.185, 1350, 712.626, 713.652, 1.027, 12288, 0,     9.652,
 702, 507, 705, 705, 706.759, 1.759, 9216, 0, 706.759, 710.028, 3.269, 1366, 710.028, 711.128, 1.1, 6144, 0, 711.128, 713.066, 1.938, 900, 713.066, 714.342, 1.276, 8192, 0,     9.342,
 703, 507, 706, 706, 707.792, 1.792, 11264, 0, 707.792, 710.966, 3.174, 1760, 710.966, 712.044, 1.079, 8192, 0, 712.044, 714.566, 2.522, 1200, 714.566, 715.421, 0.855, 10240, 0,     9.421,
 704, 507, 707, 707, 708.723, 1.723, 10240, 0, 708.723, 712.017, 3.295, 1642, 712.017, 712.954, 0.937, 8192, 0, 712.954, 715.02, 2.066, 1200, 715.02, 716.277, 1.257, 10240, 0,     9.277,
 705, 507, 708, 708, 709.56, 1.56, 9216, 0, 709.56, 712.774, 3.213, 1492, 712.774, 713.76, 0.987, 7168, 0, 713.76, 716.267, 2.507, 1050, 716.267, 717.046, 0.779, 9216, 0,     9.046,
 706, 507, 709, 709, 710.678, 1.678, 12288, 0, 710.678, 714.311, 3.633, 1893, 714.311, 715.341, 1.03, 9216, 0, 715.341, 717.524, 2.183, 1350, 717.524, 718.553, 1.029, 12288, 0,     9.553,
 707, 507, 710, 710, 711.702, 1.702, 11264, 0, 711.702, 714.888, 3.187, 1740, 714.888, 716.259, 1.371, 8192, 0, 716.259, 718.21, 1.95, 1200, 718.21, 719.406, 1.196, 10240, 0,     9.406,
 708, 507, 711, 711, 712.819, 1.819, 12288, 0, 712.819, 716.67, 3.851, 1947, 716.67, 717.704, 1.034, 9216, 0, 717.704, 719.889, 2.185, 1350, 719.889, 720.92, 1.031, 12288, 0,     9.920,
 709, 507, 712, 712, 713.756, 1.756, 10240, 0, 713.756, 716.765, 3.009, 1549, 716.765, 718.501, 1.735, 7168, 0, 718.501, 720.199, 1.698, 1050, 720.199, 721.69, 1.491, 9216, 0,     9.690,
 710, 507, 713, 713, 714.878, 1.878, 12288, 0, 714.878, 718.939, 4.061, 1863, 718.939, 719.97, 1.032, 9216, 0, 719.97, 722.168, 2.198, 1350, 722.168, 723.204, 1.036, 12288, 0,    10.204,
 711, 507, 714, 714, 715.995, 1.995, 12288, 0, 715.995, 719.026, 3.031, 1866, 719.026, 720.994, 1.968, 9216, 0, 720.994, 723.176, 2.182, 1350, 723.176, 724.228, 1.052, 12288, 0,    10.228,
 712, 507, 715, 715, 717.112, 2.112, 12288, 0, 717.112, 721.164, 4.051, 1836, 721.164, 722.195, 1.031, 9216, 0, 722.195, 724.385, 2.19, 1350, 724.385, 725.411, 1.026, 12288, 0,    10.411,
 713, 507, 716, 716, 718.234, 2.234, 12288, 0, 718.234, 721.365, 3.131, 1919, 721.365, 723.229, 1.863, 9216, 0, 723.229, 725.413, 2.184, 1350, 725.413, 726.448, 1.035, 12288, 0,    10.448,
 714, 507, 717, 717, 719.264, 2.264, 11264, 0, 719.264, 723.235, 3.971, 1709, 723.235, 724.151, 0.916, 8192, 0, 724.151, 726.326, 2.175, 1200, 726.326, 727.309, 0.984, 10240, 0,    10.309,
 715, 507, 718, 718, 720.383, 2.383, 12288, 0, 720.383, 723.717, 3.334, 1932, 723.717, 725.175, 1.458, 9216, 0, 725.175, 727.598, 2.423, 1350, 727.598, 728.631, 1.032, 12288, 0,    10.631,
 716, 507, 719, 719, 721.407, 2.407, 11264, 0, 721.407, 725.36, 3.953, 1754, 725.36, 726.276, 0.916, 8192, 0, 726.276, 728.275, 1.999, 1200, 728.275, 729.493, 1.218, 10240, 0,    10.493,
 717, 507, 720, 720, 722.524, 2.524, 12288, 0, 722.524, 726.017, 3.493, 1898, 726.017, 727.3, 1.283, 9216, 0, 727.3, 729.782, 2.482, 1350, 729.782, 730.809, 1.027, 12288, 0,    10.809,
 718, 507, 721, 721, 723.361, 2.361, 9216, 0, 723.361, 727.131, 3.77, 1456, 727.131, 728.097, 0.965, 7168, 0, 728.097, 729.989, 1.892, 1050, 729.989, 731.577, 1.589, 9216, 0,    10.577,
 719, 507, 722, 722, 724.395, 2.395, 11264, 0, 724.395, 728.085, 3.69, 1705, 728.085, 729.007, 0.922, 8192, 0, 729.007, 731.737, 2.73, 1200, 731.737, 732.592, 0.855, 10240, 0,    10.592,
 720, 507, 723, 723, 725.419, 2.419, 11264, 0, 725.419, 729.271, 3.852, 1766, 729.271, 730.187, 0.916, 8192, 0, 730.187, 732.125, 1.938, 1200, 732.125, 733.446, 1.321, 10240, 0,    10.446,
 721, 507, 724, 724, 726.168, 2.168, 8192, 0, 726.168, 729.704, 3.536, 1336, 729.704, 730.87, 1.166, 6144, 0, 730.87, 733.192, 2.322, 900, 733.192, 734.129, 0.938, 8192, 0,    10.129,
 722, 507, 725, 725, 727.101, 2.101, 10240, 0, 727.101, 731.16, 4.058, 1559, 731.16, 731.962, 0.802, 7168, 0, 731.962, 733.825, 1.863, 1050, 733.825, 734.9, 1.075, 9216, 0,     9.900,
 723, 507, 726, 726, 727.943, 1.943, 9216, 0, 727.943, 731.475, 3.532, 1451, 731.475, 732.758, 1.283, 7168, 0, 732.758, 734.898, 2.14, 1050, 734.898, 735.671, 0.772, 9216, 0,     9.671,
 725, 507, 728, 728, 729.711, 1.711, 8192, 0, 729.711, 733.107, 3.395, 1347, 733.107, 733.795, 0.689, 6144, 0, 733.795, 735.289, 1.493, 900, 735.289, 736.354, 1.065, 8192, 0,     8.354,
 724, 507, 727, 727, 728.967, 1.967, 11264, 0, 728.967, 733.277, 4.311, 1748, 733.277, 734.706, 1.428, 8192, 0, 734.706, 736.841, 2.135, 1200, 736.841, 737.697, 0.856, 10240, 0,    10.697,
 727, 507, 730, 730, 731.666, 1.666, 10240, 0, 731.666, 735.233, 3.567, 1614, 735.233, 736.157, 0.924, 8192, 0, 736.157, 738.103, 1.947, 1200, 738.103, 738.959, 0.856, 10240, 0,     8.959,
 726, 507, 729, 729, 730.735, 1.735, 11264, 0, 730.735, 735.257, 4.522, 1775, 735.257, 737.067, 1.81, 8192, 0, 737.067, 739, 1.933, 1200, 739, 739.855, 0.855, 10240, 0,    10.855,
 729, 507, 732, 732, 733.529, 1.529, 9216, 0, 733.529, 737.033, 3.505, 1466, 737.033, 737.863, 0.83, 7168, 0, 737.863, 739.807, 1.943, 1050, 739.807, 740.633, 0.826, 9216, 0,     8.633,
 728, 507, 731, 731, 732.69, 1.69, 11264, 0, 732.69, 737.328, 4.638, 1729, 737.328, 738.78, 1.452, 8192, 0, 738.78, 740.944, 2.164, 1200, 740.944, 741.799, 0.855, 10240, 0,    10.799,
 730, 507, 733, 733, 734.274, 1.274, 8192, 0, 734.274, 738.687, 4.413, 1349, 738.687, 739.468, 0.781, 6144, 0, 739.468, 741.262, 1.794, 900, 741.262, 742.489, 1.227, 8192, 0,     9.489,
 732, 507, 735, 735, 736.143, 1.143, 9216, 0, 736.143, 740.349, 4.206, 1361, 740.349, 741.066, 0.718, 6144, 0, 741.066, 742.717, 1.651, 900, 742.717, 743.412, 0.695, 8192, 0,     8.412,
 731, 507, 734, 734, 735.305, 1.305, 11264, 0, 735.305, 739.33, 4.025, 1652, 739.33, 740.379, 1.049, 8192, 0, 740.379, 742.89, 2.512, 1200, 742.89, 744.274, 1.384, 10240, 0,    10.274,
