Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 514, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.446, 3.331, 1343, 639.446, 640.599, 1.154, 13312, 0, 640.599, 643.53, 2.93, 1950, 643.53, 645.093, 1.563, 9216, 0, 645.093, 647.095, 2.003, 1350, 647.095, 648.042, 0.947, 12288, 0,    13.042,
 635, 514, 638, 638, 638.774, 0.774, 9216, 0, 638.774, 642.268, 3.494, 975, 642.268, 643.082, 0.814, 9216, 0, 643.082, 645.035, 1.953, 1350, 645.035, 645.71, 0.675, 6144, 0, 645.71, 647.288, 1.578, 900, 647.288, 648.672, 1.385, 8192, 0,    10.672,
 634, 514, 637, 637, 637.992, 0.992, 11264, 0, 637.992, 641.416, 3.423, 1180, 641.416, 642.372, 0.957, 11264, 0, 642.372, 645.184, 2.812, 1650, 645.184, 646.531, 1.347, 8192, 0, 646.531, 648.88, 2.349, 1200, 648.88, 649.678, 0.798, 10240, 0,    12.678,
 636, 514, 639, 639, 639.86, 0.86, 10240, 0, 639.86, 643.082, 3.222, 1000, 643.082, 643.871, 0.79, 10240, 0, 643.871, 646.705, 2.833, 1500, 646.705, 647.424, 0.719, 7168, 0, 647.424, 648.982, 1.558, 1050, 648.982, 650.387, 1.405, 9216, 0,    11.387,
 639, 514, 642, 642, 642.798, 0.798, 9216, 0, 642.798, 645.899, 3.1, 991, 645.899, 646.906, 1.007, 9216, 0, 646.906, 648.531, 1.625, 1350, 648.531, 649.155, 0.624, 6144, 0, 649.155, 650.498, 1.343, 900, 650.498, 651.138, 0.64, 8192, 0,     9.138,
 637, 514, 640, 640, 640.948, 0.948, 11264, 0, 640.948, 644.246, 3.299, 1188, 644.246, 645.115, 0.869, 11264, 0, 645.115, 647.023, 1.907, 1650, 647.023, 648.247, 1.225, 8192, 0, 648.247, 650.662, 2.414, 1200, 650.662, 651.932, 1.27, 10240, 0,    11.932,
 638, 514, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.244, 3.214, 1296, 645.244, 646.191, 0.947, 12288, 0, 646.191, 648.715, 2.524, 1800, 648.715, 650.077, 1.362, 9216, 0, 650.077, 652.506, 2.429, 1350, 652.506, 653.463, 0.957, 12288, 0,    12.463,
 640, 514, 643, 643, 644.116, 1.116, 13312, 0, 644.116, 647.451, 3.335, 1325, 647.451, 648.477, 1.026, 13312, 0, 648.477, 650.697, 2.219, 1950, 650.697, 651.62, 0.923, 9216, 0, 651.62, 653.628, 2.008, 1350, 653.628, 654.575, 0.947, 12288, 0,    11.575,
 641, 514, 644, 644, 645.228, 1.228, 13312, 0, 645.228, 648.159, 2.931, 1357, 648.159, 649.505, 1.346, 13312, 0, 649.505, 651.67, 2.165, 1950, 651.67, 652.594, 0.924, 9216, 0, 652.594, 654.585, 1.991, 1350, 654.585, 655.537, 0.952, 12288, 0,    11.537,
 642, 514, 645, 645, 646.252, 1.252, 12288, 0, 646.252, 649.599, 3.346, 1288, 649.599, 650.546, 0.947, 12288, 0, 650.546, 652.701, 2.155, 1800, 652.701, 653.628, 0.927, 9216, 0, 653.628, 655.634, 2.006, 1350, 655.634, 656.587, 0.953, 12288, 0,    11.587,
 643, 514, 646, 646, 647.37, 1.37, 13312, 0, 647.37, 650.467, 3.097, 1385, 650.467, 651.57, 1.103, 13312, 0, 651.57, 653.837, 2.268, 1950, 653.837, 654.769, 0.932, 9216, 0, 654.769, 656.769, 2, 1350, 656.769, 657.721, 0.952, 12288, 0,    11.721,
 644, 514, 647, 647, 648.308, 1.308, 11264, 0, 648.308, 651.495, 3.187, 1138, 651.495, 652.436, 0.941, 11264, 0, 652.436, 654.539, 2.103, 1650, 654.539, 655.595, 1.056, 8192, 0, 655.595, 657.411, 1.816, 1200, 657.411, 658.509, 1.098, 10240, 0,    11.509,
 645, 514, 648, 648, 649.337, 1.337, 12288, 0, 649.337, 652.496, 3.159, 1215, 652.496, 653.453, 0.957, 12288, 0, 653.453, 655.848, 2.395, 1800, 655.848, 656.782, 0.933, 9216, 0, 656.782, 658.788, 2.006, 1350, 658.788, 659.738, 0.951, 12288, 0,    11.738,
 646, 514, 649, 649, 650.452, 1.452, 13312, 0, 650.452, 653.811, 3.359, 1386, 653.811, 654.836, 1.026, 13312, 0, 654.836, 657.001, 2.164, 1950, 657.001, 657.924, 0.924, 9216, 0, 657.924, 659.924, 1.999, 1350, 659.924, 660.871, 0.947, 12288, 0,    11.871,
 647, 514, 650, 650, 651.305, 1.305, 10240, 0, 651.305, 654.212, 2.907, 1022, 654.212, 655.624, 1.412, 10240, 0, 655.624, 657.514, 1.89, 1500, 657.514, 658.651, 1.137, 7168, 0, 658.651, 660.342, 1.692, 1050, 660.342, 661.58, 1.238, 9216, 0,    11.580,
 648, 514, 651, 651, 652.33, 1.33, 12288, 0, 652.33, 655.894, 3.564, 1249, 655.894, 656.841, 0.947, 12288, 0, 656.841, 659, 2.159, 1800, 659, 659.924, 0.924, 9216, 0, 659.924, 661.922, 1.999, 1350, 661.922, 662.871, 0.949, 12288, 0,    11.871,
 649, 514, 652, 652, 653.364, 1.364, 12288, 0, 653.364, 656.262, 2.898, 1226, 656.262, 657.793, 1.532, 12288, 0, 657.793, 659.792, 1.999, 1800, 659.792, 660.849, 1.057, 9216, 0, 660.849, 662.86, 2.011, 1350, 662.86, 663.817, 0.957, 12288, 0,    11.817,
 651, 514, 654, 654, 655.333, 1.333, 10240, 0, 655.333, 658.079, 2.746, 1091, 658.079, 658.872, 0.793, 10240, 0, 658.872, 660.666, 1.794, 1500, 660.666, 661.565, 0.9, 7168, 0, 661.565, 663.483, 1.918, 1050, 663.483, 664.531, 1.048, 9216, 0,    10.531,
 650, 514, 653, 653, 654.479, 1.479, 13312, 0, 654.479, 658.151, 3.672, 1346, 658.151, 659.898, 1.747, 13312, 0, 659.898, 662.063, 2.165, 1950, 662.063, 662.99, 0.928, 9216, 0, 662.99, 664.989, 1.998, 1350, 664.989, 665.936, 0.947, 12288, 0,    12.936,
 652, 514, 655, 655, 656.357, 1.357, 12288, 0, 656.357, 660.185, 3.828, 1263, 660.185, 661.14, 0.954, 12288, 0, 661.14, 663.139, 2, 1800, 663.139, 664.07, 0.93, 9216, 0, 664.07, 666.067, 1.997, 1350, 666.067, 667.014, 0.947, 12288, 0,    12.014,
 653, 514, 656, 656, 657.47, 1.47, 13312, 0, 657.47, 660.399, 2.929, 1343, 660.399, 662.164, 1.765, 13312, 0, 662.164, 664.331, 2.167, 1950, 664.331, 665.255, 0.924, 9216, 0, 665.255, 667.263, 2.008, 1350, 667.263, 668.21, 0.947, 12288, 0,    12.210,
 655, 514, 658, 658, 659.355, 1.355, 9216, 0, 659.355, 662.017, 2.663, 963, 662.017, 662.881, 0.864, 9216, 0, 662.881, 664.647, 1.765, 1350, 664.647, 665.869, 1.223, 6144, 0, 665.869, 667.405, 1.536, 900, 667.405, 668.845, 1.44, 8192, 0,    10.845,
 654, 514, 657, 657, 658.587, 1.587, 13312, 0, 658.587, 662.508, 3.921, 1383, 662.508, 663.905, 1.397, 13312, 0, 663.905, 666.496, 2.591, 1950, 666.496, 667.429, 0.933, 9216, 0, 667.429, 669.432, 2.003, 1350, 669.432, 670.379, 0.947, 12288, 0,    13.379,
 656, 514, 659, 659, 660.549, 1.549, 14336, 0, 660.549, 664.351, 3.802, 1401, 664.351, 665.46, 1.11, 14336, 0, 665.46, 667.799, 2.338, 2100, 667.799, 668.825, 1.026, 10240, 0, 668.825, 671.046, 2.222, 1500, 671.046, 672.072, 1.026, 13312, 0,    13.072,
 657, 514, 660, 660, 661.573, 1.573, 12288, 0, 661.573, 664.647, 3.073, 1282, 664.647, 666.406, 1.759, 12288, 0, 666.406, 668.513, 2.107, 1800, 668.513, 669.746, 1.234, 9216, 0, 669.746, 671.748, 2.002, 1350, 671.748, 673.017, 1.269, 12288, 0,    13.017,
 658, 514, 661, 661, 662.597, 1.597, 12288, 0, 662.597, 666.472, 3.875, 1268, 666.472, 667.419, 0.947, 12288, 0, 667.419, 669.8, 2.381, 1800, 669.8, 670.724, 0.924, 9216, 0, 670.724, 673.046, 2.322, 1350, 673.046, 674.002, 0.956, 12288, 0,    13.002,
 659, 514, 662, 662, 663.706, 1.706, 13312, 0, 663.706, 666.942, 3.235, 1377, 666.942, 668.443, 1.502, 13312, 0, 668.443, 670.683, 2.24, 1950, 670.683, 671.646, 0.962, 9216, 0, 671.646, 673.747, 2.101, 1350, 673.747, 674.95, 1.203, 12288, 0,    12.950,
 660, 514, 663, 663, 664.565, 1.565, 10240, 0, 664.565, 668.208, 3.643, 1033, 668.208, 669.231, 1.023, 10240, 0, 669.231, 671.471, 2.24, 1500, 671.471, 672.363, 0.892, 7168, 0, 672.363, 674.601, 2.239, 1050, 674.601, 675.665, 1.064, 9216, 0,    12.665,
 661, 514, 664, 664, 665.674, 1.674, 13312, 0, 665.674, 669.118, 3.444, 1306, 669.118, 670.259, 1.142, 13312, 0, 670.259, 672.85, 2.591, 1950, 672.85, 673.774, 0.923, 9216, 0, 673.774, 675.773, 1.999, 1350, 675.773, 676.721, 0.948, 12288, 0,    12.721,
 662, 514, 665, 665, 666.527, 1.527, 10240, 0, 666.527, 669.894, 3.367, 1008, 669.894, 671.047, 1.153, 10240, 0, 671.047, 673.143, 2.096, 1500, 673.143, 674.493, 1.35, 7168, 0, 674.493, 676.158, 1.664, 1050, 676.158, 677.434, 1.276, 9216, 0,    12.434,
 664, 514, 667, 667, 668.234, 1.234, 9216, 0, 668.234, 671.541, 3.307, 986, 671.541, 672.627, 1.086, 9216, 0, 672.627, 674.652, 2.025, 1350, 674.652, 675.268, 0.616, 6144, 0, 675.268, 677.107, 1.839, 900, 677.107, 678.071, 0.964, 8192, 0,    11.071,
 663, 514, 666, 666, 667.466, 1.466, 11264, 0, 667.466, 671.036, 3.57, 1149, 671.036, 671.913, 0.877, 11264, 0, 671.913, 674.688, 2.774, 1650, 674.688, 676.087, 1.4, 8192, 0, 676.087, 677.935, 1.848, 1200, 677.935, 678.859, 0.924, 10240, 0,    12.859,
 665, 514, 668, 668, 669.002, 1.002, 9216, 0, 669.002, 672.676, 3.674, 985, 672.676, 673.387, 0.711, 9216, 0, 673.387, 676.158, 2.77, 1350, 676.158, 676.783, 0.625, 6144, 0, 676.783, 678.439, 1.656, 900, 678.439, 679.494, 1.055, 8192, 0,    11.494,
 666, 514, 669, 669, 670.119, 1.119, 13312, 0, 670.119, 673.865, 3.746, 1391, 673.865, 674.899, 1.034, 13312, 0, 674.899, 677.067, 2.168, 1950, 677.067, 677.991, 0.924, 9216, 0, 677.991, 679.999, 2.008, 1350, 679.999, 680.946, 0.947, 12288, 0,    11.946,
 667, 514, 670, 670, 671.143, 1.143, 12288, 0, 671.143, 674.753, 3.61, 1243, 674.753, 675.844, 1.091, 12288, 0, 675.844, 678.158, 2.314, 1800, 678.158, 679.087, 0.929, 9216, 0, 679.087, 681.094, 2.007, 1350, 681.094, 682.042, 0.947, 12288, 0,    12.042,
 668, 514, 671, 671, 672.082, 1.082, 11264, 0, 672.082, 675.744, 3.662, 1127, 675.744, 676.711, 0.967, 11264, 0, 676.711, 678.913, 2.202, 1650, 678.913, 679.909, 0.997, 8192, 0, 679.909, 681.788, 1.879, 1200, 681.788, 682.829, 1.042, 10240, 0,    11.829,
 669, 514, 672, 672, 673.021, 1.021, 11264, 0, 673.021, 676.758, 3.737, 1195, 676.758, 677.627, 0.869, 11264, 0, 677.627, 679.999, 2.373, 1650, 679.999, 680.821, 0.821, 8192, 0, 680.821, 682.871, 2.051, 1200, 682.871, 683.661, 0.79, 10240, 0,    11.661,
 670, 514, 673, 673, 674.045, 1.045, 12288, 0, 674.045, 677.753, 3.708, 1201, 677.753, 678.7, 0.947, 12288, 0, 678.7, 680.921, 2.22, 1800, 680.921, 681.844, 0.924, 9216, 0, 681.844, 683.851, 2.006, 1350, 683.851, 684.798, 0.947, 12288, 0,    11.798,
 671, 514, 674, 674, 675.154, 1.154, 13312, 0, 675.154, 679.002, 3.847, 1345, 679.002, 680.031, 1.03, 13312, 0, 680.031, 682.2, 2.168, 1950, 682.2, 683.127, 0.927, 9216, 0, 683.127, 685.128, 2.001, 1350, 685.128, 686.075, 0.947, 12288, 0,    12.075,
 672, 514, 675, 675, 676.178, 1.178, 12288, 0, 676.178, 679.844, 3.665, 1251, 679.844, 680.976, 1.133, 12288, 0, 680.976, 682.982, 2.005, 1800, 682.982, 684.049, 1.067, 9216, 0, 684.049, 686.054, 2.005, 1350, 686.054, 687.026, 0.971, 12288, 0,    12.026,
 673, 514, 676, 676, 677.202, 1.202, 12288, 0, 677.202, 681.174, 3.972, 1299, 681.174, 682.121, 0.947, 12288, 0, 682.121, 684.202, 2.081, 1800, 684.202, 685.128, 0.926, 9216, 0, 685.128, 687.129, 2.001, 1350, 687.129, 688.081, 0.952, 12288, 0,    12.081,
 674, 514, 677, 677, 678.321, 1.321, 13312, 0, 678.321, 682.11, 3.788, 1355, 682.11, 683.147, 1.037, 13312, 0, 683.147, 685.332, 2.185, 1950, 685.332, 686.256, 0.924, 9216, 0, 686.256, 688.254, 1.998, 1350, 688.254, 689.201, 0.947, 12288, 0,    12.201,
 675, 514, 678, 678, 679.26, 1.26, 11264, 0, 679.26, 683.082, 3.823, 1143, 683.082, 684.013, 0.931, 11264, 0, 684.013, 686.034, 2.021, 1650, 686.034, 687.083, 1.049, 8192, 0, 687.083, 688.906, 1.822, 1200, 688.906, 689.991, 1.086, 10240, 0,    11.991,
 676, 514, 679, 679, 680.284, 1.284, 12288, 0, 680.284, 684.114, 3.83, 1203, 684.114, 685.066, 0.952, 12288, 0, 685.066, 687.331, 2.265, 1800, 687.331, 688.256, 0.925, 9216, 0, 688.256, 690.254, 1.998, 1350, 690.254, 691.205, 0.95, 12288, 0,    12.205,
 677, 514, 680, 680, 681.394, 1.394, 13312, 0, 681.394, 685.264, 3.87, 1309, 685.264, 686.29, 1.026, 13312, 0, 686.29, 688.459, 2.169, 1950, 688.459, 689.383, 0.923, 9216, 0, 689.383, 691.381, 1.998, 1350, 691.381, 692.328, 0.947, 12288, 0,    12.328,
 678, 514, 681, 681, 682.421, 1.421, 12288, 0, 682.421, 686.244, 3.823, 1275, 686.244, 687.242, 0.998, 12288, 0, 687.242, 689.333, 2.091, 1800, 689.333, 690.31, 0.976, 9216, 0, 690.31, 692.322, 2.013, 1350, 692.322, 693.273, 0.95, 12288, 0,    12.273,
 679, 514, 682, 682, 683.275, 1.275, 10240, 0, 683.275, 686.975, 3.7, 1027, 686.975, 688.03, 1.055, 10240, 0, 688.03, 690.133, 2.103, 1500, 690.133, 691.032, 0.899, 7168, 0, 691.032, 692.936, 1.904, 1050, 692.936, 693.987, 1.051, 9216, 0,    11.987,
 680, 514, 683, 683, 684.133, 1.133, 10240, 0, 684.133, 687.936, 3.803, 1013, 687.936, 688.817, 0.881, 10240, 0, 688.817, 691.001, 2.184, 1500, 691.001, 691.749, 0.747, 7168, 0, 691.749, 693.88, 2.132, 1050, 693.88, 694.698, 0.818, 9216, 0,    11.698,
 681, 514, 684, 684, 685.071, 1.071, 11264, 0, 685.071, 688.96, 3.889, 1183, 688.96, 689.829, 0.868, 11264, 0, 689.829, 691.973, 2.144, 1650, 691.973, 692.794, 0.821, 8192, 0, 692.794, 694.714, 1.92, 1200, 694.714, 695.507, 0.794, 10240, 0,    11.507,
 682, 514, 685, 685, 686.181, 1.181, 13312, 0, 686.181, 690.124, 3.944, 1313, 690.124, 691.15, 1.026, 13312, 0, 691.15, 693.32, 2.17, 1950, 693.32, 694.244, 0.924, 9216, 0, 694.244, 696.243, 1.999, 1350, 696.243, 697.191, 0.948, 12288, 0,    12.191,
 683, 514, 686, 686, 687.119, 1.119, 11264, 0, 687.119, 690.807, 3.688, 1102, 690.807, 692.017, 1.21, 11264, 0, 692.017, 693.85, 1.833, 1650, 693.85, 695.063, 1.213, 8192, 0, 695.063, 696.842, 1.779, 1200, 696.842, 697.981, 1.139, 10240, 0,    11.981,
 685, 514, 688, 688, 688.911, 0.911, 9216, 0, 688.911, 692.455, 3.544, 985, 692.455, 693.947, 1.492, 9216, 0, 693.947, 695.459, 1.512, 1350, 695.459, 696.864, 1.405, 6144, 0, 696.864, 698.196, 1.331, 900, 698.196, 698.828, 0.632, 8192, 0,    10.828,
 684, 514, 687, 687, 688.143, 1.143, 12288, 0, 688.143, 692.284, 4.141, 1296, 692.284, 693.232, 0.948, 12288, 0, 693.232, 695.32, 2.088, 1800, 695.32, 696.243, 0.923, 9216, 0, 696.243, 698.247, 2.004, 1350, 698.247, 699.783, 1.536, 12288, 0,    12.783,
 686, 514, 689, 689, 690.2, 1.2, 14336, 0, 690.2, 694.632, 4.431, 1408, 694.632, 695.745, 1.113, 14336, 0, 695.745, 698.082, 2.337, 2100, 698.082, 699.108, 1.026, 10240, 0, 699.108, 701.323, 2.215, 1500, 701.323, 702.35, 1.026, 13312, 0,    13.350,
 687, 514, 690, 690, 691.318, 1.318, 13312, 0, 691.318, 694.774, 3.456, 1389, 694.774, 696.771, 1.998, 13312, 0, 696.771, 698.939, 2.167, 1950, 698.939, 700.03, 1.091, 9216, 0, 700.03, 702.029, 1.999, 1350, 702.029, 703.295, 1.266, 12288, 0,    13.295,
 688, 514, 691, 691, 692.171, 1.171, 10240, 0, 692.171, 696.334, 4.163, 1018, 696.334, 697.559, 1.225, 10240, 0, 697.559, 699.755, 2.196, 1500, 699.755, 700.752, 0.997, 7168, 0, 700.752, 702.88, 2.128, 1050, 702.88, 704.011, 1.131, 9216, 0,    13.011,
 689, 514, 692, 692, 693.024, 1.024, 10240, 0, 693.024, 696.585, 3.561, 1087, 696.585, 698.35, 1.765, 10240, 0, 698.35, 700.608, 2.258, 1500, 700.608, 701.473, 0.865, 7168, 0, 701.473, 703.601, 2.128, 1050, 703.601, 704.72, 1.119, 9216, 0,    12.720,
 690, 514, 693, 693, 694.137, 1.137, 13312, 0, 694.137, 698.533, 4.396, 1315, 698.533, 699.562, 1.029, 13312, 0, 699.562, 701.921, 2.359, 1950, 701.921, 702.845, 0.924, 9216, 0, 702.845, 704.881, 2.036, 1350, 704.881, 705.836, 0.955, 12288, 0,    12.836,
 691, 514, 694, 694, 695.161, 1.161, 12288, 0, 695.161, 698.736, 3.575, 1284, 698.736, 700.509, 1.773, 12288, 0, 700.509, 702.622, 2.113, 1800, 702.622, 703.771, 1.149, 9216, 0, 703.771, 705.786, 2.015, 1350, 705.786, 706.781, 0.996, 12288, 0,    12.781,
 692, 514, 695, 695, 696.1, 1.1, 11264, 0, 696.1, 700.377, 4.277, 1104, 700.377, 701.379, 1.002, 11264, 0, 701.379, 703.754, 2.375, 1650, 703.754, 704.591, 0.837, 8192, 0, 704.591, 706.66, 2.069, 1200, 706.66, 707.57, 0.91, 10240, 0,    12.570,
 693, 514, 696, 696, 697.124, 1.124, 12288, 0, 697.124, 700.893, 3.769, 1289, 700.893, 702.33, 1.436, 12288, 0, 702.33, 704.621, 2.291, 1800, 704.621, 705.552, 0.932, 9216, 0, 705.552, 707.797, 2.245, 1350, 707.797, 708.751, 0.954, 12288, 0,    12.751,
 694, 514, 697, 697, 698.062, 1.062, 11264, 0, 698.062, 702.216, 4.154, 1104, 702.216, 703.196, 0.979, 11264, 0, 703.196, 705.59, 2.394, 1650, 705.59, 706.417, 0.827, 8192, 0, 706.417, 708.437, 2.02, 1200, 708.437, 709.539, 1.101, 10240, 0,    12.539,
 695, 514, 698, 698, 698.839, 0.839, 9216, 0, 698.839, 702.559, 3.72, 996, 702.559, 703.905, 1.346, 9216, 0, 703.905, 706.127, 2.222, 1350, 706.127, 707.032, 0.905, 6144, 0, 707.032, 709.133, 2.101, 900, 709.133, 710.173, 1.04, 8192, 0,    12.173,
 696, 514, 699, 699, 700.2, 1.2, 14336, 0, 700.2, 704.565, 4.364, 1402, 704.565, 705.677, 1.112, 14336, 0, 705.677, 708.011, 2.334, 2100, 708.011, 709.037, 1.026, 10240, 0, 709.037, 711.256, 2.218, 1500, 711.256, 712.283, 1.028, 13312, 0,    13.283,
 697, 514, 700, 700, 701.234, 1.234, 12288, 0, 701.234, 704.724, 3.489, 1297, 704.724, 706.627, 1.903, 12288, 0, 706.627, 708.623, 1.996, 1800, 708.623, 709.963, 1.34, 9216, 0, 709.963, 711.971, 2.008, 1350, 711.971, 713.229, 1.258, 12288, 0,    13.229,
 698, 514, 701, 701, 702.173, 1.173, 11264, 0, 702.173, 706.558, 4.384, 1190, 706.558, 707.494, 0.936, 11264, 0, 707.494, 709.848, 2.354, 1650, 709.848, 710.782, 0.934, 8192, 0, 710.782, 713.046, 2.264, 1200, 713.046, 714.021, 0.975, 10240, 0,    13.021,
 699, 514, 702, 702, 703.119, 1.119, 11264, 0, 703.119, 706.7, 3.581, 1181, 706.7, 708.361, 1.661, 11264, 0, 708.361, 710.465, 2.104, 1650, 710.465, 711.605, 1.14, 8192, 0, 711.605, 713.76, 2.155, 1200, 713.76, 714.813, 1.053, 10240, 0,    12.813,
 700, 514, 703, 703, 704.142, 1.142, 12288, 0, 704.142, 708.71, 4.568, 1288, 708.71, 709.659, 0.949, 12288, 0, 709.659, 711.847, 2.188, 1800, 711.847, 712.771, 0.924, 9216, 0, 712.771, 715.05, 2.279, 1350, 715.05, 715.997, 0.947, 12288, 0,    12.997,
 701, 514, 704, 704, 705.261, 1.261, 13312, 0, 705.261, 708.924, 3.663, 1330, 708.924, 710.692, 1.768, 13312, 0, 710.692, 712.863, 2.171, 1950, 712.863, 713.786, 0.923, 9216, 0, 713.786, 715.782, 1.996, 1350, 715.782, 716.943, 1.161, 12288, 0,    12.943,
 702, 514, 705, 705, 706.292, 1.292, 12288, 0, 706.292, 710.832, 4.54, 1271, 710.832, 711.787, 0.955, 12288, 0, 711.787, 713.859, 2.072, 1800, 713.859, 714.783, 0.924, 9216, 0, 714.783, 717.051, 2.268, 1350, 717.051, 717.999, 0.947, 12288, 0,    12.999,
 703, 514, 706, 706, 707.23, 1.23, 11264, 0, 707.23, 710.862, 3.632, 1160, 710.862, 712.658, 1.795, 11264, 0, 712.658, 714.707, 2.049, 1650, 714.707, 715.602, 0.896, 8192, 0, 715.602, 717.563, 1.961, 1200, 717.563, 718.787, 1.224, 10240, 0,    12.787,
 705, 514, 708, 708, 709.2, 1.2, 10240, 0, 709.2, 712.656, 3.456, 1074, 712.656, 713.446, 0.791, 10240, 0, 713.446, 715.526, 2.08, 1500, 715.526, 716.319, 0.793, 7168, 0, 716.319, 718.611, 2.292, 1050, 718.611, 719.496, 0.885, 9216, 0,    11.496,
 704, 514, 707, 707, 708.34, 1.34, 13312, 0, 708.34, 713.16, 4.82, 1387, 713.16, 714.47, 1.31, 13312, 0, 714.47, 716.883, 2.412, 1950, 716.883, 717.813, 0.93, 9216, 0, 717.813, 719.828, 2.015, 1350, 719.828, 720.785, 0.957, 12288, 0,    13.785,
 706, 514, 709, 709, 710.31, 1.31, 13312, 0, 710.31, 714.892, 4.583, 1340, 714.892, 715.922, 1.03, 13312, 0, 715.922, 718.089, 2.167, 1950, 718.089, 719.012, 0.924, 9216, 0, 719.012, 721.018, 2.006, 1350, 721.018, 721.973, 0.955, 12288, 0,    12.973,
 707, 514, 710, 710, 711.248, 1.248, 11264, 0, 711.248, 715.05, 3.802, 1128, 715.05, 716.795, 1.745, 11264, 0, 716.795, 718.721, 1.926, 1650, 718.721, 719.832, 1.111, 8192, 0, 719.832, 721.614, 1.782, 1200, 721.614, 722.761, 1.147, 10240, 0,    12.761,
 709, 514, 712, 712, 713.467, 1.467, 12288, 0, 713.467, 717.151, 3.684, 1256, 717.151, 718.104, 0.953, 12288, 0, 718.104, 720.109, 2.005, 1800, 720.109, 721.033, 0.924, 9216, 0, 721.033, 723.031, 1.998, 1350, 723.031, 723.978, 0.947, 12288, 0,    11.978,
 708, 514, 711, 711, 712.443, 1.443, 14336, 0, 712.443, 717.267, 4.824, 1425, 717.267, 719.208, 1.942, 14336, 0, 719.208, 721.547, 2.339, 2100, 721.547, 722.573, 1.026, 10240, 0, 722.573, 724.789, 2.215, 1500, 724.789, 725.815, 1.026, 13312, 0,    14.815,
 710, 514, 713, 713, 714.662, 1.662, 14336, 0, 714.662, 719.519, 4.858, 1415, 719.519, 720.624, 1.105, 14336, 0, 720.624, 722.953, 2.329, 2100, 722.953, 723.987, 1.034, 10240, 0, 723.987, 726.211, 2.224, 1500, 726.211, 727.238, 1.027, 13312, 0,    14.238,
 711, 514, 714, 714, 715.771, 1.771, 13312, 0, 715.771, 719.589, 3.818, 1390, 719.589, 721.657, 2.067, 13312, 0, 721.657, 723.824, 2.167, 1950, 723.824, 724.909, 1.085, 9216, 0, 724.909, 726.909, 1.999, 1350, 726.909, 728.192, 1.284, 12288, 0,    14.192,
 713, 514, 716, 716, 717.734, 1.734, 11264, 0, 717.734, 721.437, 3.703, 1101, 721.437, 722.527, 1.091, 11264, 0, 722.527, 724.789, 2.261, 1650, 724.789, 725.731, 0.942, 8192, 0, 725.731, 727.995, 2.264, 1200, 727.995, 728.981, 0.986, 10240, 0,    12.981,
 712, 514, 715, 715, 716.795, 1.795, 12288, 0, 716.795, 721.571, 4.776, 1231, 721.571, 723.477, 1.906, 12288, 0, 723.477, 725.825, 2.348, 1800, 725.825, 726.749, 0.924, 9216, 0, 726.749, 728.91, 2.162, 1350, 728.91, 729.936, 1.025, 12288, 0,    14.936,
 715, 514, 718, 718, 719.44, 1.44, 9216, 0, 719.44, 723.219, 3.779, 984, 723.219, 724.186, 0.967, 9216, 0, 724.186, 726.296, 2.11, 1350, 726.296, 727.369, 1.074, 6144, 0, 727.369, 729.329, 1.96, 900, 729.329, 730.575, 1.246, 8192, 0,    12.575,
 714, 514, 717, 717, 718.672, 1.672, 11264, 0, 718.672, 723.386, 4.714, 1170, 723.386, 725.052, 1.667, 11264, 0, 725.052, 727.658, 2.606, 1650, 727.658, 728.489, 0.831, 8192, 0, 728.489, 730.696, 2.207, 1200, 730.696, 731.486, 0.79, 10240, 0,    14.486,
 716, 514, 719, 719, 720.635, 1.635, 14336, 0, 720.635, 725.569, 4.934, 1411, 725.569, 726.684, 1.115, 14336, 0, 726.684, 729.027, 2.343, 2100, 729.027, 730.058, 1.031, 10240, 0, 730.058, 732.28, 2.222, 1500, 732.28, 733.308, 1.029, 13312, 0,    14.308,
 717, 514, 720, 720, 721.744, 1.744, 13312, 0, 721.744, 725.589, 3.845, 1323, 725.589, 727.716, 2.127, 13312, 0, 727.716, 729.886, 2.17, 1950, 729.886, 730.982, 1.095, 9216, 0, 730.982, 732.987, 2.005, 1350, 732.987, 734.258, 1.272, 12288, 0,    14.258,
 719, 514, 722, 722, 723.451, 1.451, 9216, 0, 723.451, 727.256, 3.805, 999, 727.256, 728.433, 1.177, 9216, 0, 728.433, 730.526, 2.092, 1350, 730.526, 731.599, 1.074, 6144, 0, 731.599, 733.613, 2.014, 900, 733.613, 734.89, 1.277, 8192, 0,    12.890,
