Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 133, 622, 622, 623.155, 1.155, 11264, 0, 623.155, 626.773, 3.619, 1698, 626.773, 627.988, 1.215, 8192, 0, 627.988, 629.743, 1.755, 1200, 629.743, 630.961, 1.218, 10240, 0,     8.961,
 620, 133, 623, 623, 624.179, 1.179, 13312, 0, 624.179, 627.502, 3.323, 1995, 627.502, 628.91, 1.408, 9216, 0, 628.91, 631.192, 2.282, 1350, 631.192, 632.072, 0.88, 12288, 0,     9.072,
 621, 133, 624, 624, 625.283, 1.283, 14336, 0, 625.283, 629.057, 3.774, 2227, 629.057, 630.189, 1.132, 11264, 0, 630.189, 632.44, 2.251, 1650, 632.44, 633.466, 1.026, 14336, 0,     9.466,
 622, 133, 625, 625, 626.394, 1.394, 14336, 0, 626.394, 629.709, 3.315, 2153, 629.709, 631.213, 1.505, 10240, 0, 631.213, 633.268, 2.055, 1500, 633.268, 634.417, 1.148, 13312, 0,     9.417,
 623, 133, 626, 626, 627.185, 1.185, 10240, 0, 627.185, 630.671, 3.487, 1574, 630.671, 631.93, 1.259, 7168, 0, 631.93, 633.881, 1.951, 1050, 633.881, 635.083, 1.202, 9216, 0,     9.083,
 624, 133, 627, 627, 628.294, 1.294, 14336, 0, 628.294, 631.87, 3.576, 2105, 631.87, 632.957, 1.087, 10240, 0, 632.957, 635.324, 2.367, 1500, 635.324, 636.279, 0.955, 13312, 0,     9.279,
 625, 133, 628, 628, 629.398, 1.398, 14336, 0, 629.398, 632.902, 3.504, 2175, 632.902, 633.985, 1.083, 10240, 0, 633.985, 636.04, 2.055, 1500, 636.04, 637.23, 1.19, 13312, 0,     9.230,
 626, 133, 629, 629, 630.195, 1.195, 10240, 0, 630.195, 633.505, 3.31, 1595, 633.505, 634.702, 1.197, 7168, 0, 634.702, 636.771, 2.069, 1050, 636.771, 637.889, 1.118, 9216, 0,     8.889,
 627, 133, 630, 630, 630.984, 0.984, 10240, 0, 630.984, 634.557, 3.573, 1604, 634.557, 635.521, 0.964, 8192, 0, 635.521, 637.687, 2.167, 1200, 637.687, 638.62, 0.933, 10240, 0,     8.620,
 628, 133, 631, 631, 631.956, 0.956, 12288, 0, 631.956, 635.484, 3.528, 1918, 635.484, 636.442, 0.958, 9216, 0, 636.442, 638.626, 2.184, 1350, 638.626, 639.506, 0.88, 12288, 0,     8.506,
 629, 133, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 636.767, 3.662, 2155, 636.767, 637.797, 1.03, 10240, 0, 637.797, 639.852, 2.055, 1500, 639.852, 640.811, 0.959, 13312, 0,     8.811,
 630, 133, 633, 633, 633.971, 0.971, 11264, 0, 633.971, 637.181, 3.21, 1655, 637.181, 638.616, 1.435, 8192, 0, 638.616, 640.283, 1.667, 1200, 640.283, 641.551, 1.268, 10240, 0,     8.551,
 631, 133, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 638.655, 3.708, 1842, 638.655, 639.583, 0.928, 9216, 0, 639.583, 641.707, 2.123, 1350, 641.707, 642.589, 0.882, 12288, 0,     8.589,
 632, 133, 635, 635, 635.949, 0.949, 12288, 0, 635.949, 639.086, 3.136, 1858, 639.086, 640.505, 1.419, 9216, 0, 640.505, 642.355, 1.85, 1350, 642.355, 643.473, 1.119, 12288, 0,     8.473,
 634, 133, 637, 637, 638.059, 1.059, 11264, 0, 638.059, 640.853, 2.795, 1724, 640.853, 641.687, 0.833, 8192, 0, 641.687, 643.355, 1.669, 1200, 643.355, 644.206, 0.851, 10240, 0,     7.206,
 633, 133, 636, 636, 637.183, 1.183, 15360, 0, 637.183, 641.013, 3.829, 2299, 641.013, 642.818, 1.805, 11264, 0, 642.818, 645.076, 2.258, 1650, 645.076, 646.109, 1.034, 14336, 0,    10.109,
 635, 133, 638, 638, 638.925, 0.925, 11264, 0, 638.925, 642.638, 3.714, 1729, 642.638, 643.637, 0.999, 8192, 0, 643.637, 645.268, 1.63, 1200, 645.268, 646.841, 1.573, 10240, 0,     8.841,
 636, 133, 639, 639, 640.036, 1.036, 13312, 0, 640.036, 643.046, 3.01, 1981, 643.046, 644.559, 1.513, 9216, 0, 644.559, 646.927, 2.368, 1350, 646.927, 647.809, 0.882, 12288, 0,     8.809,
 637, 133, 640, 640, 641.138, 1.138, 14336, 0, 641.138, 644.873, 3.734, 2179, 644.873, 645.903, 1.03, 10240, 0, 645.903, 647.962, 2.059, 1500, 647.962, 648.918, 0.956, 13312, 0,     8.918,
 638, 133, 641, 641, 642.247, 1.247, 14336, 0, 642.247, 645.289, 3.043, 2188, 645.289, 646.927, 1.638, 10240, 0, 646.927, 648.984, 2.057, 1500, 648.984, 649.94, 0.956, 13312, 0,     8.940,
 639, 133, 642, 642, 643.113, 1.113, 11264, 0, 643.113, 646.703, 3.59, 1785, 646.703, 647.746, 1.043, 8192, 0, 647.746, 649.603, 1.856, 1200, 649.603, 650.678, 1.075, 10240, 0,     8.678,
 640, 133, 643, 643, 643.901, 0.901, 10240, 0, 643.901, 646.918, 3.017, 1576, 646.918, 648.463, 1.546, 7168, 0, 648.463, 650.419, 1.956, 1050, 650.419, 651.336, 0.917, 9216, 0,     8.336,
 642, 133, 645, 645, 646.05, 1.05, 12288, 0, 646.05, 648.831, 2.781, 1866, 648.831, 649.759, 0.928, 9216, 0, 649.759, 651.605, 1.847, 1350, 651.605, 652.485, 0.88, 12288, 0,     7.485,
 641, 133, 644, 644, 645.105, 1.105, 14336, 0, 645.105, 649.02, 3.915, 2248, 649.02, 650.889, 1.869, 11264, 0, 650.889, 653.14, 2.251, 1650, 653.14, 654.166, 1.026, 14336, 0,    10.166,
 643, 133, 646, 646, 647.081, 1.081, 13312, 0, 647.081, 650.945, 3.865, 2062, 650.945, 651.98, 1.035, 10240, 0, 651.98, 654.04, 2.06, 1500, 654.04, 655.117, 1.077, 13312, 0,     9.117,
 644, 133, 647, 647, 648.186, 1.186, 14336, 0, 648.186, 651.194, 3.008, 2120, 651.194, 653.006, 1.812, 10240, 0, 653.006, 655.2, 2.194, 1500, 655.2, 656.153, 0.953, 13312, 0,     9.153,
 645, 133, 648, 648, 649.06, 1.06, 11264, 0, 649.06, 652.763, 3.703, 1773, 652.763, 653.83, 1.067, 8192, 0, 653.83, 655.681, 1.851, 1200, 655.681, 656.885, 1.204, 10240, 0,     8.885,
 646, 133, 649, 649, 650.006, 1.006, 12288, 0, 650.006, 653.104, 3.098, 1863, 653.104, 654.751, 1.647, 9216, 0, 654.751, 657.051, 2.3, 1350, 657.051, 657.931, 0.88, 12288, 0,     8.931,
 647, 133, 650, 650, 651.108, 1.108, 14336, 0, 651.108, 654.947, 3.839, 2130, 654.947, 655.978, 1.03, 10240, 0, 655.978, 658.032, 2.055, 1500, 658.032, 658.985, 0.953, 13312, 0,     8.985,
 648, 133, 651, 651, 652.29, 1.29, 15360, 0, 652.29, 655.465, 3.176, 2303, 655.465, 657.104, 1.639, 11264, 0, 657.104, 659.362, 2.258, 1650, 659.362, 660.389, 1.027, 14336, 0,     9.389,
 649, 133, 652, 652, 653.397, 1.397, 14336, 0, 653.397, 657.164, 3.767, 2162, 657.164, 658.194, 1.03, 10240, 0, 658.194, 660.244, 2.05, 1500, 660.244, 661.34, 1.096, 13312, 0,     9.340,
 650, 133, 653, 653, 654.428, 1.428, 13312, 0, 654.428, 657.504, 3.077, 1988, 657.504, 659.119, 1.615, 9216, 0, 659.119, 661.208, 2.089, 1350, 661.208, 662.223, 1.014, 12288, 0,     9.223,
 651, 133, 654, 654, 655.296, 1.296, 11264, 0, 655.296, 659.008, 3.712, 1799, 659.008, 659.938, 0.93, 8192, 0, 659.938, 661.884, 1.946, 1200, 661.884, 662.955, 1.071, 10240, 0,     8.955,
 652, 133, 655, 655, 656.405, 1.405, 14336, 0, 656.405, 659.809, 3.404, 2247, 659.809, 661.07, 1.261, 11264, 0, 661.07, 663.466, 2.396, 1650, 663.466, 664.501, 1.035, 14336, 0,     9.501,
 653, 133, 656, 656, 657.508, 1.508, 14336, 0, 657.508, 661.3, 3.792, 2230, 661.3, 662.432, 1.132, 11264, 0, 662.432, 664.68, 2.248, 1650, 664.68, 665.706, 1.026, 14336, 0,     9.706,
 654, 133, 657, 657, 658.611, 1.611, 14336, 0, 658.611, 662.08, 3.469, 2215, 662.08, 663.567, 1.487, 11264, 0, 663.567, 665.832, 2.265, 1650, 665.832, 666.858, 1.026, 14336, 0,     9.858,
 655, 133, 658, 658, 659.477, 1.477, 11264, 0, 659.477, 663.079, 3.601, 1735, 663.079, 664.39, 1.311, 8192, 0, 664.39, 666.324, 1.934, 1200, 666.324, 667.59, 1.266, 10240, 0,     9.590,
 656, 133, 659, 659, 660.501, 1.501, 13312, 0, 660.501, 664.104, 3.603, 1975, 664.104, 665.312, 1.208, 9216, 0, 665.312, 667.678, 2.366, 1350, 667.678, 668.564, 0.886, 12288, 0,     9.564,
 657, 133, 660, 660, 661.529, 1.529, 13312, 0, 661.529, 665.193, 3.664, 2052, 665.193, 666.343, 1.15, 10240, 0, 666.343, 668.385, 2.042, 1500, 668.385, 669.515, 1.13, 13312, 0,     9.515,
 658, 133, 661, 661, 662.632, 1.632, 14336, 0, 662.632, 666.312, 3.68, 2153, 666.312, 667.367, 1.055, 10240, 0, 667.367, 669.732, 2.365, 1500, 669.732, 670.695, 0.963, 13312, 0,     9.695,
 659, 133, 662, 662, 663.577, 1.577, 12288, 0, 663.577, 667.151, 3.575, 1910, 667.151, 668.288, 1.137, 9216, 0, 668.288, 670.231, 1.942, 1350, 670.231, 671.577, 1.346, 12288, 0,     9.577,
 660, 133, 663, 663, 664.443, 1.443, 11264, 0, 664.443, 668.149, 3.706, 1792, 668.149, 669.108, 0.958, 8192, 0, 669.108, 671.378, 2.27, 1200, 671.378, 672.309, 0.931, 10240, 0,     9.309,
 662, 133, 665, 665, 666.413, 1.413, 10240, 0, 666.413, 669.77, 3.357, 1580, 669.77, 671.396, 1.626, 7168, 0, 671.396, 672.838, 1.442, 1050, 672.838, 673.498, 0.66, 9216, 0,     8.498,
 661, 133, 664, 664, 665.625, 1.625, 15360, 0, 665.625, 669.546, 3.921, 2336, 669.546, 670.679, 1.132, 11264, 0, 670.679, 672.932, 2.253, 1650, 672.932, 674.522, 1.59, 14336, 0,    10.522,
 664, 133, 667, 667, 668.073, 1.073, 10240, 0, 668.073, 671.381, 3.307, 1570, 671.381, 672.941, 1.561, 7168, 0, 672.941, 674.371, 1.43, 1050, 674.371, 675.187, 0.815, 9216, 0,     8.187,
 663, 133, 666, 666, 667.28, 1.28, 11264, 0, 667.28, 671.349, 4.069, 1753, 671.349, 672.224, 0.875, 8192, 0, 672.224, 674.479, 2.255, 1200, 674.479, 675.918, 1.439, 10240, 0,     9.918,
 666, 133, 669, 669, 670.049, 1.049, 11264, 0, 670.049, 673.216, 3.167, 1790, 673.216, 674.048, 0.833, 8192, 0, 674.048, 676.012, 1.964, 1200, 676.012, 676.746, 0.734, 10240, 0,     7.746,
 665, 133, 668, 668, 669.183, 1.183, 14336, 0, 669.183, 673.515, 4.333, 2112, 673.515, 675.074, 1.559, 10240, 0, 675.074, 677.13, 2.056, 1500, 677.13, 678.084, 0.954, 13312, 0,    10.084,
 667, 133, 670, 670, 670.837, 0.837, 10240, 0, 670.837, 674.848, 4.011, 1592, 674.848, 675.791, 0.943, 7168, 0, 675.791, 677.447, 1.657, 1050, 677.447, 678.742, 1.294, 9216, 0,     8.742,
 668, 133, 671, 671, 671.952, 0.952, 12288, 0, 671.952, 675.518, 3.565, 1938, 675.518, 676.712, 1.195, 9216, 0, 676.712, 678.978, 2.265, 1350, 678.978, 679.864, 0.886, 12288, 0,     8.864,
 669, 133, 672, 672, 673.184, 1.184, 15360, 0, 673.184, 677.19, 4.006, 2284, 677.19, 678.329, 1.14, 11264, 0, 678.329, 680.581, 2.252, 1650, 680.581, 681.613, 1.032, 14336, 0,     9.613,
 670, 133, 673, 673, 674.129, 1.129, 12288, 0, 674.129, 677.516, 3.387, 1948, 677.516, 679.258, 1.742, 9216, 0, 679.258, 681.111, 1.853, 1350, 681.111, 682.49, 1.38, 12288, 0,     9.490,
 671, 133, 674, 674, 674.917, 0.917, 10240, 0, 674.917, 678.791, 3.874, 1562, 678.791, 679.977, 1.186, 7168, 0, 679.977, 682.016, 2.039, 1050, 682.016, 683.149, 1.133, 9216, 0,     9.149,
 672, 133, 675, 675, 676.026, 1.026, 13312, 0, 676.026, 679.667, 3.64, 2098, 679.667, 681.006, 1.339, 10240, 0, 681.006, 683.166, 2.16, 1500, 683.166, 684.119, 0.953, 13312, 0,     9.119,
 673, 133, 676, 676, 677.138, 1.138, 14336, 0, 677.138, 680.944, 3.806, 2101, 680.944, 682.039, 1.095, 10240, 0, 682.039, 684.104, 2.065, 1500, 684.104, 685.07, 0.966, 13312, 0,     9.070,
 674, 133, 677, 677, 678.325, 1.325, 15360, 0, 678.325, 681.997, 3.672, 2273, 681.997, 683.166, 1.169, 11264, 0, 683.166, 685.424, 2.258, 1650, 685.424, 686.456, 1.032, 14336, 0,     9.456,
 675, 133, 678, 678, 679.355, 1.355, 13312, 0, 679.355, 683.02, 3.665, 2006, 683.02, 684.19, 1.17, 10240, 0, 684.19, 686.241, 2.051, 1500, 686.241, 687.407, 1.166, 13312, 0,     9.407,
 676, 133, 679, 679, 680.536, 1.536, 15360, 0, 680.536, 684.366, 3.829, 2292, 684.366, 685.498, 1.133, 11264, 0, 685.498, 687.752, 2.254, 1650, 687.752, 688.786, 1.034, 14336, 0,     9.786,
 677, 133, 680, 680, 681.407, 1.407, 11264, 0, 681.407, 684.758, 3.351, 1682, 684.758, 686.317, 1.559, 8192, 0, 686.317, 687.956, 1.639, 1200, 687.956, 689.521, 1.564, 10240, 0,     9.521,
 678, 133, 681, 681, 682.432, 1.432, 13312, 0, 682.432, 686.37, 3.938, 1955, 686.37, 687.303, 0.933, 9216, 0, 687.303, 689.613, 2.31, 1350, 689.613, 690.503, 0.889, 12288, 0,     9.503,
 679, 133, 682, 682, 683.459, 1.459, 13312, 0, 683.459, 686.855, 3.396, 2045, 686.855, 688.327, 1.472, 10240, 0, 688.327, 690.376, 2.049, 1500, 690.376, 691.453, 1.078, 13312, 0,     9.453,
 681, 133, 684, 684, 685.349, 1.349, 10240, 0, 685.349, 688.523, 3.174, 1627, 688.523, 689.358, 0.834, 8192, 0, 689.358, 691.255, 1.897, 1200, 691.255, 692.185, 0.93, 10240, 0,     8.185,
 680, 133, 683, 683, 684.562, 1.562, 14336, 0, 684.562, 688.589, 4.027, 2160, 688.589, 690.382, 1.793, 10240, 0, 690.382, 692.43, 2.048, 1500, 692.43, 693.387, 0.957, 13312, 0,    10.387,
 683, 133, 686, 686, 687.634, 1.634, 14336, 0, 687.634, 690.801, 3.167, 2142, 690.801, 691.831, 1.03, 10240, 0, 691.831, 693.889, 2.058, 1500, 693.889, 694.842, 0.953, 13312, 0,     8.842,
 682, 133, 685, 685, 686.531, 1.531, 15360, 0, 686.531, 690.907, 4.376, 2325, 690.907, 692.957, 2.05, 11264, 0, 692.957, 695.233, 2.275, 1650, 695.233, 696.263, 1.031, 14336, 0,    11.263,
 684, 133, 687, 687, 688.579, 1.579, 12288, 0, 688.579, 692.694, 4.115, 1846, 692.694, 693.879, 1.185, 9216, 0, 693.879, 695.737, 1.858, 1350, 695.737, 697.141, 1.404, 12288, 0,    10.141,
 686, 133, 689, 689, 690.627, 1.627, 11264, 0, 690.627, 694.439, 3.812, 1702, 694.439, 695.826, 1.387, 8192, 0, 695.826, 697.483, 1.657, 1200, 697.483, 698.217, 0.733, 10240, 0,     9.217,
 685, 133, 688, 688, 689.761, 1.761, 15360, 0, 689.761, 693.243, 3.482, 2270, 693.243, 695.006, 1.763, 11264, 0, 695.006, 697.499, 2.493, 1650, 697.499, 699.241, 1.742, 14336, 0,    11.241,
 687, 133, 690, 690, 691.493, 1.493, 11264, 0, 691.493, 694.961, 3.467, 1676, 694.961, 696.645, 1.684, 8192, 0, 696.645, 699.124, 2.479, 1200, 699.124, 699.98, 0.856, 10240, 0,     9.980,
 688, 133, 691, 691, 692.446, 1.446, 12288, 0, 692.446, 696.296, 3.85, 1804, 696.296, 697.567, 1.271, 9216, 0, 697.567, 699.421, 1.854, 1350, 699.421, 700.857, 1.436, 12288, 0,     9.857,
 689, 133, 692, 692, 693.391, 1.391, 12288, 0, 693.391, 696.843, 3.452, 1836, 696.843, 698.488, 1.645, 9216, 0, 698.488, 700.975, 2.487, 1350, 700.975, 701.855, 0.88, 12288, 0,     9.855,
 690, 133, 693, 693, 694.258, 1.258, 11264, 0, 694.258, 698.135, 3.877, 1794, 698.135, 699.312, 1.178, 8192, 0, 699.312, 701.065, 1.752, 1200, 701.065, 702.587, 1.522, 10240, 0,     9.587,
 692, 133, 695, 695, 696.227, 1.227, 11264, 0, 696.227, 699.927, 3.7, 1748, 699.927, 701.159, 1.232, 8192, 0, 701.159, 702.808, 1.649, 1200, 702.808, 703.547, 0.739, 10240, 0,     8.547,
 691, 133, 694, 694, 695.36, 1.36, 14336, 0, 695.36, 699.019, 3.658, 2122, 699.019, 700.336, 1.317, 10240, 0, 700.336, 703.03, 2.694, 1500, 703.03, 704.502, 1.472, 13312, 0,    10.502,
 693, 133, 696, 696, 697.02, 1.02, 10240, 0, 697.02, 700.686, 3.666, 1626, 700.686, 701.978, 1.292, 8192, 0, 701.978, 704.448, 2.47, 1200, 704.448, 705.238, 0.79, 10240, 0,     9.238,
 694, 133, 697, 697, 697.965, 0.965, 12288, 0, 697.965, 701.918, 3.952, 1923, 701.918, 702.9, 0.982, 9216, 0, 702.9, 704.877, 1.977, 1350, 704.877, 706.116, 1.239, 12288, 0,     9.116,
 695, 133, 698, 698, 698.947, 0.947, 12288, 0, 698.947, 702.648, 3.701, 1913, 702.648, 703.83, 1.182, 9216, 0, 703.83, 706.312, 2.482, 1350, 706.312, 707.192, 0.88, 12288, 0,     9.192,
 696, 133, 699, 699, 699.876, 0.876, 11264, 0, 699.876, 703.73, 3.854, 1768, 703.73, 704.649, 0.919, 8192, 0, 704.649, 706.525, 1.876, 1200, 706.525, 707.923, 1.398, 10240, 0,     8.923,
 697, 133, 700, 700, 700.875, 0.875, 11264, 0, 700.875, 704.37, 3.496, 1673, 704.37, 705.468, 1.098, 8192, 0, 705.468, 707.962, 2.493, 1200, 707.962, 708.698, 0.736, 10240, 0,     8.698,
 698, 133, 701, 701, 701.948, 0.948, 12288, 0, 701.948, 705.631, 3.684, 1841, 705.631, 706.559, 0.928, 9216, 0, 706.559, 708.401, 1.841, 1350, 708.401, 709.576, 1.175, 12288, 0,     8.576,
 699, 133, 702, 702, 702.868, 0.868, 11264, 0, 702.868, 706.152, 3.284, 1738, 706.152, 707.378, 1.226, 8192, 0, 707.378, 709.606, 2.227, 1200, 709.606, 710.339, 0.733, 10240, 0,     8.339,
 700, 133, 703, 703, 703.869, 0.869, 11264, 0, 703.869, 707.396, 3.528, 1722, 707.396, 708.222, 0.825, 8192, 0, 708.222, 710.049, 1.828, 1200, 710.049, 711.074, 1.025, 10240, 0,     8.074,
 701, 133, 704, 704, 704.951, 0.951, 12288, 0, 704.951, 708.099, 3.149, 1892, 708.099, 709.143, 1.044, 9216, 0, 709.143, 711.454, 2.311, 1350, 711.454, 712.338, 0.884, 12288, 0,     8.338,
 702, 133, 705, 705, 706.105, 1.105, 14336, 0, 706.105, 709.623, 3.518, 2171, 709.623, 710.652, 1.03, 10240, 0, 710.652, 712.698, 2.046, 1500, 712.698, 713.651, 0.953, 13312, 0,     8.651,
 703, 133, 706, 706, 707.056, 1.056, 12288, 0, 707.056, 710.081, 3.025, 1933, 710.081, 711.584, 1.503, 9216, 0, 711.584, 713.427, 1.843, 1350, 713.427, 714.538, 1.111, 12288, 0,     8.538,
 704, 133, 707, 707, 708.089, 1.089, 13312, 0, 708.089, 711.713, 3.624, 2039, 711.713, 712.743, 1.03, 10240, 0, 712.743, 714.802, 2.059, 1500, 714.802, 715.76, 0.958, 13312, 0,     8.760,
 705, 133, 708, 708, 708.877, 0.877, 10240, 0, 708.877, 711.745, 2.868, 1623, 711.745, 713.564, 1.819, 8192, 0, 713.564, 715.205, 1.641, 1200, 715.205, 716.491, 1.286, 10240, 0,     8.491,
 706, 133, 709, 709, 709.947, 0.947, 12288, 0, 709.947, 713.613, 3.666, 1842, 713.613, 714.542, 0.929, 9216, 0, 714.542, 716.648, 2.106, 1350, 716.648, 717.533, 0.885, 12288, 0,     8.533,
 707, 133, 710, 710, 711.104, 1.104, 14336, 0, 711.104, 714.014, 2.909, 2213, 714.014, 715.67, 1.656, 11264, 0, 715.67, 717.927, 2.257, 1650, 717.927, 718.955, 1.028, 14336, 0,     8.955,
 708, 133, 711, 711, 712.128, 1.128, 13312, 0, 712.128, 715.656, 3.528, 1981, 715.656, 716.6, 0.945, 9216, 0, 716.6, 718.494, 1.894, 1350, 718.494, 719.833, 1.339, 12288, 0,     8.833,
 709, 133, 712, 712, 713.16, 1.16, 13312, 0, 713.16, 716.075, 2.915, 2011, 716.075, 717.624, 1.549, 10240, 0, 717.624, 719.978, 2.353, 1500, 719.978, 720.936, 0.959, 13312, 0,     8.936,
 710, 133, 713, 713, 714.036, 1.036, 11264, 0, 714.036, 717.476, 3.441, 1776, 717.476, 718.452, 0.975, 8192, 0, 718.452, 720.137, 1.685, 1200, 720.137, 721.669, 1.532, 10240, 0,     8.669,
 711, 133, 714, 714, 714.903, 0.903, 11264, 0, 714.903, 717.787, 2.885, 1670, 717.787, 719.272, 1.485, 8192, 0, 719.272, 721.621, 2.349, 1200, 721.621, 722.4, 0.779, 10240, 0,     8.400,
 712, 133, 715, 715, 716.026, 1.026, 13312, 0, 716.026, 719.579, 3.553, 2051, 719.579, 720.609, 1.03, 10240, 0, 720.609, 722.669, 2.06, 1500, 722.669, 723.624, 0.954, 13312, 0,     8.624,
 713, 133, 716, 716, 717.208, 1.208, 15360, 0, 717.208, 720.12, 2.912, 2275, 720.12, 721.736, 1.616, 11264, 0, 721.736, 723.992, 2.256, 1650, 723.992, 725.019, 1.027, 14336, 0,     9.019,
 714, 133, 717, 717, 718.389, 1.389, 15360, 0, 718.389, 721.937, 3.548, 2300, 721.937, 723.07, 1.133, 11264, 0, 723.07, 725.326, 2.256, 1650, 725.326, 726.359, 1.034, 14336, 0,     9.359,
 715, 133, 718, 718, 719.337, 1.337, 12288, 0, 719.337, 722.05, 2.714, 1883, 722.05, 724, 1.95, 9216, 0, 724, 725.84, 1.84, 1350, 725.84, 727.237, 1.396, 12288, 0,     9.237,
 717, 133, 720, 720, 721.542, 1.542, 13312, 0, 721.542, 724.157, 2.615, 2055, 724.157, 725.192, 1.034, 10240, 0, 725.192, 727.384, 2.192, 1500, 727.384, 728.339, 0.955, 13312, 0,     8.339,
 716, 133, 719, 719, 720.518, 1.518, 15360, 0, 720.518, 724.308, 3.79, 2300, 724.308, 726.32, 2.012, 11264, 0, 726.32, 728.582, 2.263, 1650, 728.582, 729.609, 1.026, 14336, 0,    10.609,
 718, 133, 721, 721, 722.488, 1.488, 12288, 0, 722.488, 726.06, 3.573, 1839, 726.06, 727.248, 1.188, 9216, 0, 727.248, 729.235, 1.987, 1350, 729.235, 730.486, 1.251, 12288, 0,     9.486,
 719, 133, 722, 722, 723.669, 1.669, 15360, 0, 723.669, 726.694, 3.025, 2328, 726.694, 728.38, 1.685, 11264, 0, 728.38, 730.839, 2.459, 1650, 730.839, 731.865, 1.026, 14336, 0,     9.865,
 720, 133, 723, 723, 724.693, 1.693, 13312, 0, 724.693, 728.211, 3.518, 2086, 728.211, 729.404, 1.192, 10240, 0, 729.404, 731.46, 2.056, 1500, 731.46, 732.817, 1.357, 13312, 0,     9.817,
 721, 133, 724, 724, 725.884, 1.884, 15360, 0, 725.884, 729.067, 3.183, 2314, 729.067, 730.53, 1.463, 11264, 0, 730.53, 733.096, 2.566, 1650, 733.096, 734.127, 1.031, 14336, 0,    10.127,
 722, 133, 725, 725, 726.907, 1.907, 13312, 0, 726.907, 730.271, 3.364, 2009, 730.271, 731.554, 1.283, 10240, 0, 731.554, 733.607, 2.053, 1500, 733.607, 735.078, 1.471, 13312, 0,    10.078,
 723, 133, 726, 726, 727.695, 1.695, 10240, 0, 727.695, 730.684, 2.988, 1577, 730.684, 732.271, 1.587, 7168, 0, 732.271, 734.536, 2.265, 1050, 734.536, 735.739, 1.203, 9216, 0,     9.739,
 724, 133, 727, 727, 728.568, 1.568, 11264, 0, 728.568, 731.985, 3.416, 1671, 731.985, 733.09, 1.105, 8192, 0, 733.09, 735.248, 2.158, 1200, 735.248, 736.476, 1.228, 10240, 0,     9.476,
 725, 133, 728, 728, 729.602, 1.602, 13312, 0, 729.602, 732.744, 3.142, 2009, 732.744, 734.118, 1.374, 10240, 0, 734.118, 736.595, 2.477, 1500, 736.595, 737.548, 0.953, 13312, 0,     9.548,
 726, 133, 729, 729, 730.469, 1.469, 11264, 0, 730.469, 733.685, 3.216, 1659, 733.685, 734.937, 1.252, 8192, 0, 734.937, 736.894, 1.956, 1200, 736.894, 738.28, 1.386, 10240, 0,     9.280,
 728, 133, 731, 731, 732.361, 1.361, 10240, 0, 732.361, 735.326, 2.965, 1601, 735.326, 736.784, 1.458, 8192, 0, 736.784, 738.536, 1.752, 1200, 738.536, 739.272, 0.735, 10240, 0,     8.272,
 727, 133, 730, 730, 731.573, 1.573, 14336, 0, 731.573, 734.899, 3.326, 2102, 734.899, 735.961, 1.061, 10240, 0, 735.961, 738.655, 2.694, 1500, 738.655, 740.225, 1.57, 13312, 0,    10.225,
 729, 133, 732, 732, 733.385, 1.385, 13312, 0, 733.385, 736.944, 3.559, 1977, 736.944, 737.873, 0.93, 9216, 0, 737.873, 740.399, 2.526, 1350, 740.399, 741.279, 0.88, 12288, 0,     9.279,
 730, 133, 733, 733, 734.336, 1.336, 12288, 0, 734.336, 737.194, 2.858, 1822, 737.194, 738.795, 1.6, 9216, 0, 738.795, 740.649, 1.854, 1350, 740.649, 742.163, 1.514, 12288, 0,     9.163,
 731, 133, 734, 734, 735.202, 1.202, 11264, 0, 735.202, 738.726, 3.524, 1739, 738.726, 739.614, 0.888, 8192, 0, 739.614, 742.04, 2.426, 1200, 742.04, 742.9, 0.86, 10240, 0,     8.900,
 732, 133, 735, 735, 736.07, 1.07, 11264, 0, 736.07, 738.953, 2.883, 1702, 738.953, 740.44, 1.487, 8192, 0, 740.44, 742.289, 1.849, 1200, 742.289, 743.632, 1.342, 10240, 0,     8.632,
 733, 133, 736, 736, 737.173, 1.173, 14336, 0, 737.173, 740.938, 3.765, 2157, 740.938, 741.97, 1.032, 10240, 0, 741.97, 744.1, 2.131, 1500, 744.1, 745.053, 0.953, 13312, 0,     9.053,
 734, 133, 737, 737, 738.362, 1.362, 15360, 0, 738.362, 741.307, 2.944, 2295, 741.307, 743.096, 1.79, 11264, 0, 743.096, 745.351, 2.255, 1650, 745.351, 746.381, 1.029, 14336, 0,     9.381,
 735, 133, 738, 738, 739.465, 1.465, 14336, 0, 739.465, 743.229, 3.764, 2234, 743.229, 744.361, 1.132, 11264, 0, 744.361, 746.614, 2.253, 1650, 746.614, 747.641, 1.027, 14336, 0,     9.641,
