Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 502, 621, 621, 622.159, 1.159, 12288, 0, 622.159, 625.892, 3.732, 1920, 625.892, 626.927, 1.035, 9216, 0, 626.927, 629.106, 2.179, 1350, 629.106, 630.138, 1.033, 12288, 0,     9.138,
 619, 502, 622, 622, 623.277, 1.277, 12288, 0, 623.277, 626.894, 3.617, 1812, 626.894, 627.958, 1.063, 9216, 0, 627.958, 630.157, 2.199, 1350, 630.157, 631.183, 1.026, 12288, 0,     9.183,
 620, 502, 623, 623, 624.115, 1.115, 9216, 0, 624.115, 627.538, 3.424, 1359, 627.538, 628.64, 1.102, 6144, 0, 628.64, 630.562, 1.921, 900, 630.562, 631.866, 1.304, 8192, 0,     8.866,
 621, 502, 624, 624, 625.142, 1.142, 11264, 0, 625.142, 629.02, 3.879, 1755, 629.02, 629.94, 0.919, 8192, 0, 629.94, 632.098, 2.158, 1200, 632.098, 632.954, 0.856, 10240, 0,     8.954,
 622, 502, 625, 625, 626.073, 1.073, 10240, 0, 626.073, 629.505, 3.432, 1614, 629.505, 630.85, 1.345, 8192, 0, 630.85, 632.809, 1.959, 1200, 632.809, 633.811, 1.001, 10240, 0,     8.811,
 623, 502, 626, 626, 627.011, 1.011, 10240, 0, 627.011, 631.012, 4.001, 1644, 631.012, 631.928, 0.916, 8192, 0, 631.928, 634.039, 2.11, 1200, 634.039, 634.896, 0.857, 10240, 0,     8.896,
 624, 502, 627, 627, 627.851, 0.851, 9216, 0, 627.851, 631.308, 3.457, 1488, 631.308, 632.725, 1.417, 7168, 0, 632.725, 634.507, 1.782, 1050, 634.507, 635.664, 1.157, 9216, 0,     8.664,
 625, 502, 628, 628, 629.122, 1.122, 12288, 0, 629.122, 633.373, 4.251, 1937, 633.373, 634.403, 1.03, 9216, 0, 634.403, 636.591, 2.188, 1350, 636.591, 637.619, 1.027, 12288, 0,     9.619,
 626, 502, 629, 629, 630.241, 1.241, 12288, 0, 630.241, 633.576, 3.335, 1872, 633.576, 635.427, 1.851, 9216, 0, 635.427, 637.617, 2.189, 1350, 637.617, 638.646, 1.029, 12288, 0,     9.646,
 627, 502, 630, 630, 631.272, 1.272, 11264, 0, 631.272, 635.42, 4.149, 1678, 635.42, 636.337, 0.917, 8192, 0, 636.337, 638.535, 2.198, 1200, 638.535, 639.499, 0.964, 10240, 0,     9.499,
 628, 502, 631, 631, 632.3, 1.3, 11264, 0, 632.3, 635.71, 3.41, 1761, 635.71, 637.248, 1.538, 8192, 0, 637.248, 639.558, 2.31, 1200, 639.558, 640.414, 0.855, 10240, 0,     9.414,
 629, 502, 632, 632, 633.421, 1.421, 12288, 0, 633.421, 637.623, 4.202, 1818, 637.623, 638.653, 1.03, 9216, 0, 638.653, 640.838, 2.185, 1350, 640.838, 641.874, 1.036, 12288, 0,     9.874,
 630, 502, 633, 633, 634.538, 1.538, 12288, 0, 634.538, 637.935, 3.397, 1821, 637.935, 639.677, 1.742, 9216, 0, 639.677, 641.86, 2.182, 1350, 641.86, 642.9, 1.041, 12288, 0,     9.900,
 631, 502, 634, 634, 635.562, 1.562, 11264, 0, 635.562, 639.658, 4.096, 1680, 639.658, 640.587, 0.929, 8192, 0, 640.587, 642.779, 2.191, 1200, 642.779, 643.754, 0.975, 10240, 0,     9.754,
 632, 502, 635, 635, 636.586, 1.586, 11264, 0, 636.586, 640.106, 3.521, 1792, 640.106, 641.501, 1.394, 8192, 0, 641.501, 643.804, 2.303, 1200, 643.804, 644.659, 0.855, 10240, 0,     9.659,
 633, 502, 636, 636, 637.431, 1.431, 9216, 0, 637.431, 641.438, 4.007, 1469, 641.438, 642.301, 0.863, 7168, 0, 642.301, 644.485, 2.183, 1050, 644.485, 645.431, 0.946, 9216, 0,     9.431,
 634, 502, 637, 637, 638.548, 1.548, 12288, 0, 638.548, 642.346, 3.798, 1849, 642.346, 643.386, 1.04, 9216, 0, 643.386, 646, 2.614, 1350, 646, 647.026, 1.026, 12288, 0,    10.026,
 635, 502, 638, 638, 639.579, 1.579, 11264, 0, 639.579, 643.489, 3.91, 1693, 643.489, 644.41, 0.921, 8192, 0, 644.41, 646.427, 2.017, 1200, 646.427, 647.879, 1.452, 10240, 0,     9.879,
 636, 502, 639, 639, 640.789, 1.789, 13312, 0, 640.789, 644.737, 3.948, 1973, 644.737, 645.767, 1.03, 9216, 0, 645.767, 648.183, 2.417, 1350, 648.183, 649.21, 1.027, 12288, 0,    10.210,
 637, 502, 640, 640, 641.72, 1.72, 10240, 0, 641.72, 645.446, 3.726, 1608, 645.446, 646.685, 1.239, 8192, 0, 646.685, 648.631, 1.947, 1200, 648.631, 650.067, 1.436, 10240, 0,    10.067,
 638, 502, 641, 641, 642.651, 1.651, 10240, 0, 642.651, 646.668, 4.017, 1594, 646.668, 647.481, 0.813, 7168, 0, 647.481, 649.888, 2.408, 1050, 649.888, 650.842, 0.954, 9216, 0,     9.842,
 639, 502, 642, 642, 643.772, 1.772, 12288, 0, 643.772, 647.629, 3.857, 1802, 647.629, 648.664, 1.035, 9216, 0, 648.664, 650.852, 2.189, 1350, 650.852, 651.887, 1.035, 12288, 0,     9.887,
 640, 502, 643, 643, 644.889, 1.889, 12288, 0, 644.889, 648.995, 4.105, 1912, 648.995, 650.03, 1.035, 9216, 0, 650.03, 652.218, 2.189, 1350, 652.218, 653.244, 1.026, 12288, 0,    10.244,
 641, 502, 644, 644, 645.82, 1.82, 10240, 0, 645.82, 649.571, 3.751, 1603, 649.571, 650.94, 1.369, 8192, 0, 650.94, 652.88, 1.941, 1200, 652.88, 654.098, 1.217, 10240, 0,    10.098,
 642, 502, 645, 645, 646.752, 1.752, 10240, 0, 646.752, 650.969, 4.217, 1627, 650.969, 651.885, 0.916, 8192, 0, 651.885, 654.167, 2.282, 1200, 654.167, 655.028, 0.862, 10240, 0,    10.028,
 643, 502, 646, 646, 647.785, 1.785, 11264, 0, 647.785, 651.572, 3.787, 1651, 651.572, 652.795, 1.223, 8192, 0, 652.795, 654.821, 2.026, 1200, 654.821, 655.886, 1.064, 10240, 0,     9.886,
 644, 502, 647, 647, 648.995, 1.995, 13312, 0, 648.995, 653.365, 4.37, 1978, 653.365, 654.398, 1.033, 9216, 0, 654.398, 656.585, 2.187, 1350, 656.585, 657.615, 1.03, 12288, 0,    10.615,
 645, 502, 648, 648, 650.112, 2.112, 12288, 0, 650.112, 653.852, 3.74, 1882, 653.852, 655.427, 1.575, 9216, 0, 655.427, 657.615, 2.188, 1350, 657.615, 658.651, 1.036, 12288, 0,    10.651,
 646, 502, 649, 649, 651.14, 2.14, 11264, 0, 651.14, 655.513, 4.373, 1773, 655.513, 656.436, 0.923, 8192, 0, 656.436, 658.53, 2.094, 1200, 658.53, 659.504, 0.974, 10240, 0,    10.504,
 647, 502, 650, 650, 652.257, 2.257, 12288, 0, 652.257, 656.082, 3.825, 1840, 656.082, 657.46, 1.378, 9216, 0, 657.46, 659.812, 2.352, 1350, 659.812, 660.839, 1.027, 12288, 0,    10.839,
 648, 502, 651, 651, 653.285, 2.285, 11264, 0, 653.285, 657.688, 4.403, 1781, 657.688, 658.604, 0.916, 8192, 0, 658.604, 660.549, 1.945, 1200, 660.549, 661.692, 1.143, 10240, 0,    10.692,
 649, 502, 652, 652, 654.216, 2.216, 10240, 0, 654.216, 657.933, 3.718, 1528, 657.933, 659.401, 1.468, 7168, 0, 659.401, 661.514, 2.113, 1050, 661.514, 662.467, 0.953, 9216, 0,    10.467,
 651, 502, 654, 654, 656.188, 2.188, 10240, 0, 656.188, 659.812, 3.624, 1551, 659.812, 660.614, 0.802, 7168, 0, 660.614, 662.313, 1.699, 1050, 662.313, 663.235, 0.922, 9216, 0,     9.235,
 650, 502, 653, 653, 655.249, 2.249, 11264, 0, 655.249, 659.855, 4.605, 1778, 659.855, 661.532, 1.677, 8192, 0, 661.532, 663.483, 1.952, 1200, 663.483, 664.348, 0.864, 10240, 0,    11.348,
 653, 502, 656, 656, 657.963, 1.963, 9216, 0, 657.963, 661.499, 3.537, 1357, 661.499, 662.221, 0.721, 6144, 0, 662.221, 663.771, 1.55, 900, 663.771, 665.04, 1.269, 8192, 0,     9.040,
 652, 502, 655, 655, 657.119, 2.119, 10240, 0, 657.119, 661.704, 4.586, 1562, 661.704, 663.017, 1.313, 7168, 0, 663.017, 665.184, 2.167, 1050, 665.184, 665.956, 0.772, 9216, 0,    10.956,
 655, 502, 658, 658, 659.737, 1.737, 9216, 0, 659.737, 663.423, 3.686, 1419, 663.423, 664.229, 0.806, 7168, 0, 664.229, 665.929, 1.7, 1050, 665.929, 666.724, 0.795, 9216, 0,     8.724,
 654, 502, 657, 657, 658.9, 1.9, 10240, 0, 658.9, 663.467, 4.567, 1624, 663.467, 665.144, 1.677, 8192, 0, 665.144, 667.125, 1.981, 1200, 667.125, 667.98, 0.855, 10240, 0,    10.980,
 657, 502, 660, 660, 661.599, 1.599, 9216, 0, 661.599, 665.16, 3.561, 1397, 665.16, 665.849, 0.689, 6144, 0, 665.849, 667.385, 1.536, 900, 667.385, 668.663, 1.278, 8192, 0,     8.663,
 658, 502, 661, 661, 662.349, 1.349, 8192, 0, 662.349, 666.787, 4.437, 1343, 666.787, 667.476, 0.689, 6144, 0, 667.476, 668.931, 1.455, 900, 668.931, 669.615, 0.685, 8192, 0,     8.615,
 656, 502, 659, 659, 660.761, 1.761, 11264, 0, 660.761, 665.424, 4.663, 1652, 665.424, 666.759, 1.335, 8192, 0, 666.759, 669.07, 2.31, 1200, 669.07, 670.473, 1.403, 10240, 0,    11.473,
 659, 502, 662, 662, 663.28, 1.28, 10240, 0, 663.28, 667.319, 4.039, 1561, 667.319, 668.272, 0.953, 7168, 0, 668.272, 670.633, 2.361, 1050, 670.633, 671.407, 0.774, 9216, 0,     9.407,
 660, 502, 663, 663, 664.304, 1.304, 11264, 0, 664.304, 668.881, 4.578, 1729, 668.881, 669.8, 0.919, 8192, 0, 669.8, 671.748, 1.948, 1200, 671.748, 672.607, 0.858, 10240, 0,     9.607,
 661, 502, 664, 664, 665.235, 1.235, 10240, 0, 665.235, 669.324, 4.089, 1642, 669.324, 670.712, 1.388, 8192, 0, 670.712, 672.645, 1.933, 1200, 672.645, 673.504, 0.859, 10240, 0,     9.504,
 662, 502, 665, 665, 666.353, 1.353, 12288, 0, 666.353, 671.1, 4.747, 1831, 671.1, 672.133, 1.033, 9216, 0, 672.133, 674.312, 2.179, 1350, 674.312, 675.338, 1.026, 12288, 0,    10.338,
 663, 502, 666, 666, 667.472, 1.472, 12288, 0, 667.472, 671.684, 4.212, 1941, 671.684, 673.156, 1.473, 9216, 0, 673.156, 675.338, 2.182, 1350, 675.338, 676.364, 1.026, 12288, 0,    10.364,
 664, 502, 667, 667, 668.403, 1.403, 10240, 0, 668.403, 672.98, 4.577, 1552, 672.98, 673.953, 0.973, 7168, 0, 673.953, 676.017, 2.064, 1050, 676.017, 677.133, 1.116, 9216, 0,    10.133,
 666, 502, 669, 669, 670.357, 1.357, 9216, 0, 670.357, 674.684, 4.326, 1396, 674.684, 675.744, 1.06, 6144, 0, 675.744, 677.474, 1.73, 900, 677.474, 678.158, 0.685, 8192, 0,     9.158,
 665, 502, 668, 668, 669.52, 1.52, 12288, 0, 669.52, 674.024, 4.505, 1932, 674.024, 675.058, 1.034, 9216, 0, 675.058, 677.523, 2.465, 1350, 677.523, 679.182, 1.66, 12288, 0,    11.182,
 667, 502, 670, 670, 671.381, 1.381, 11264, 0, 671.381, 676.174, 4.792, 1774, 676.174, 677.093, 0.919, 8192, 0, 677.093, 679.43, 2.337, 1200, 679.43, 680.293, 0.863, 10240, 0,    10.293,
 668, 502, 671, 671, 672.498, 1.498, 12288, 0, 672.498, 676.907, 4.408, 1835, 676.907, 678.118, 1.212, 9216, 0, 678.118, 680.319, 2.201, 1350, 680.319, 681.345, 1.026, 12288, 0,    10.345,
 669, 502, 672, 672, 673.522, 1.522, 11264, 0, 673.522, 678.251, 4.729, 1714, 678.251, 679.168, 0.916, 8192, 0, 679.168, 681.382, 2.215, 1200, 681.382, 682.238, 0.856, 10240, 0,    10.238,
 670, 502, 673, 673, 674.267, 1.267, 8192, 0, 674.267, 678.541, 4.274, 1337, 678.541, 679.85, 1.309, 6144, 0, 679.85, 681.774, 1.924, 900, 681.774, 682.92, 1.146, 8192, 0,     9.920,
 671, 502, 674, 674, 675.115, 1.115, 9216, 0, 675.115, 679.948, 4.833, 1400, 679.948, 680.751, 0.802, 7168, 0, 680.751, 683.082, 2.332, 1050, 683.082, 683.853, 0.77, 9216, 0,     9.853,
 672, 502, 675, 675, 676.045, 1.045, 10240, 0, 676.045, 680.471, 4.426, 1593, 680.471, 681.547, 1.076, 7168, 0, 681.547, 683.482, 1.935, 1050, 683.482, 684.621, 1.138, 9216, 0,     9.621,
 673, 502, 676, 676, 677.069, 1.069, 11264, 0, 677.069, 682.056, 4.986, 1727, 682.056, 682.972, 0.916, 8192, 0, 682.972, 685.04, 2.068, 1200, 685.04, 685.895, 0.855, 10240, 0,     9.895,
 674, 502, 677, 677, 677.907, 0.907, 9216, 0, 677.907, 682.115, 4.207, 1352, 682.115, 683.655, 1.54, 6144, 0, 683.655, 685.114, 1.46, 900, 685.114, 686.578, 1.464, 8192, 0,     9.578,
 676, 502, 679, 679, 680.066, 1.066, 10240, 0, 680.066, 683.973, 3.907, 1534, 683.973, 684.778, 0.805, 7168, 0, 684.778, 686.738, 1.959, 1050, 686.738, 687.515, 0.777, 9216, 0,     8.515,
 675, 502, 678, 678, 679.129, 1.129, 12288, 0, 679.129, 684.346, 5.217, 1890, 684.346, 685.811, 1.465, 9216, 0, 685.811, 687.997, 2.186, 1350, 687.997, 689.023, 1.026, 12288, 0,    11.023,
 677, 502, 680, 680, 681.09, 1.09, 11264, 0, 681.09, 686.071, 4.981, 1732, 686.071, 686.988, 0.916, 8192, 0, 686.988, 688.928, 1.94, 1200, 688.928, 689.884, 0.956, 10240, 0,     9.884,
 678, 502, 681, 681, 682.115, 1.115, 11264, 0, 682.115, 686.504, 4.389, 1781, 686.504, 687.906, 1.403, 8192, 0, 687.906, 689.947, 2.041, 1200, 689.947, 690.802, 0.855, 10240, 0,     9.802,
 679, 502, 682, 682, 682.859, 0.859, 8192, 0, 682.859, 687.681, 4.822, 1329, 687.681, 688.589, 0.908, 6144, 0, 688.589, 690.396, 1.807, 900, 690.396, 691.485, 1.089, 8192, 0,     9.485,
 681, 502, 684, 684, 684.964, 0.964, 9216, 0, 684.964, 689.377, 4.413, 1399, 689.377, 690.412, 1.035, 6144, 0, 690.412, 691.868, 1.456, 900, 691.868, 692.552, 0.684, 8192, 0,     8.552,
 680, 502, 683, 683, 684.119, 1.119, 12288, 0, 684.119, 688.699, 4.58, 1812, 688.699, 689.729, 1.03, 9216, 0, 689.729, 692.132, 2.403, 1350, 692.132, 693.582, 1.45, 12288, 0,    10.582,
 682, 502, 685, 685, 685.747, 0.747, 8192, 0, 685.747, 690.322, 4.576, 1324, 690.322, 691.104, 0.781, 6144, 0, 691.104, 693.329, 2.225, 900, 693.329, 694.265, 0.936, 8192, 0,     9.265,
 683, 502, 686, 686, 686.841, 0.841, 9216, 0, 686.841, 691.199, 4.358, 1497, 691.199, 692.002, 0.803, 7168, 0, 692.002, 693.83, 1.828, 1050, 693.83, 695.037, 1.207, 9216, 0,     9.037,
 684, 502, 687, 687, 688.028, 1.028, 11264, 0, 688.028, 692.413, 4.385, 1725, 692.413, 693.329, 0.916, 8192, 0, 693.329, 695.274, 1.946, 1200, 695.274, 696.137, 0.862, 10240, 0,     9.137,
 686, 502, 689, 689, 689.89, 0.89, 8192, 0, 689.89, 694.02, 4.13, 1327, 694.02, 695.264, 1.244, 6144, 0, 695.264, 696.737, 1.472, 900, 696.737, 697.421, 0.685, 8192, 0,     8.421,
 685, 502, 688, 688, 689.145, 1.145, 12288, 0, 689.145, 693.546, 4.4, 1936, 693.546, 694.582, 1.036, 9216, 0, 694.582, 696.771, 2.19, 1350, 696.771, 698.445, 1.674, 12288, 0,    10.445,
 687, 502, 690, 690, 690.933, 0.933, 10240, 0, 690.933, 695.539, 4.605, 1645, 695.539, 696.464, 0.926, 8192, 0, 696.464, 698.681, 2.216, 1200, 698.681, 699.542, 0.861, 10240, 0,     9.542,
 688, 502, 691, 691, 692.03, 1.03, 11264, 0, 692.03, 696.138, 4.108, 1748, 696.138, 697.376, 1.238, 8192, 0, 697.376, 699.326, 1.949, 1200, 699.326, 700.399, 1.073, 10240, 0,     9.399,
 689, 502, 692, 692, 693.241, 1.241, 13312, 0, 693.241, 697.918, 4.677, 1964, 697.918, 698.948, 1.03, 9216, 0, 698.948, 701.125, 2.176, 1350, 701.125, 702.157, 1.033, 12288, 0,    10.157,
 690, 502, 693, 693, 694.358, 1.358, 12288, 0, 694.358, 698.399, 4.041, 1866, 698.399, 699.972, 1.573, 9216, 0, 699.972, 702.155, 2.183, 1350, 702.155, 703.181, 1.026, 12288, 0,    10.181,
 691, 502, 694, 694, 695.383, 1.383, 11264, 0, 695.383, 700, 4.617, 1710, 700, 700.916, 0.916, 8192, 0, 700.916, 703.077, 2.16, 1200, 703.077, 704.034, 0.958, 10240, 0,    10.034,
 692, 502, 695, 695, 696.314, 1.314, 10240, 0, 696.314, 700.352, 4.038, 1612, 700.352, 701.832, 1.48, 8192, 0, 701.832, 704.096, 2.265, 1200, 704.096, 704.952, 0.855, 10240, 0,     9.952,
 693, 502, 696, 696, 697.246, 1.246, 10240, 0, 697.246, 701.913, 4.667, 1563, 701.913, 702.715, 0.802, 7168, 0, 702.715, 704.784, 2.069, 1050, 704.784, 705.727, 0.944, 9216, 0,     9.727,
 694, 502, 697, 697, 698.183, 1.183, 10240, 0, 698.183, 702.324, 4.14, 1628, 702.324, 703.625, 1.301, 8192, 0, 703.625, 706.037, 2.412, 1200, 706.037, 706.893, 0.856, 10240, 0,     9.893,
 695, 502, 698, 698, 699.304, 1.304, 12288, 0, 699.304, 704.226, 4.922, 1909, 704.226, 705.261, 1.035, 9216, 0, 705.261, 707.449, 2.188, 1350, 707.449, 708.478, 1.028, 12288, 0,    10.478,
 696, 502, 699, 699, 700.328, 1.328, 11264, 0, 700.328, 704.346, 4.018, 1669, 704.346, 706.173, 1.827, 8192, 0, 706.173, 708.11, 1.937, 1200, 708.11, 709.334, 1.225, 10240, 0,    10.334,
 697, 502, 700, 700, 701.259, 1.259, 10240, 0, 701.259, 706.089, 4.83, 1526, 706.089, 706.969, 0.88, 7168, 0, 706.969, 709.153, 2.184, 1050, 709.153, 710.11, 0.957, 9216, 0,    10.110,
 698, 502, 701, 701, 702.383, 1.383, 12288, 0, 702.383, 706.574, 4.191, 1839, 706.574, 707.996, 1.422, 9216, 0, 707.996, 710.293, 2.297, 1350, 710.293, 711.327, 1.034, 12288, 0,    10.327,
 699, 502, 702, 702, 703.317, 1.317, 10240, 0, 703.317, 708.04, 4.723, 1610, 708.04, 708.956, 0.916, 8192, 0, 708.956, 711.094, 2.138, 1200, 711.094, 712.188, 1.094, 10240, 0,    10.188,
 700, 502, 703, 703, 704.157, 1.157, 9216, 0, 704.157, 708.383, 4.227, 1493, 708.383, 709.752, 1.369, 7168, 0, 709.752, 711.991, 2.239, 1050, 711.991, 712.962, 0.971, 9216, 0,     9.962,
 701, 502, 704, 704, 705.182, 1.182, 11264, 0, 705.182, 710.206, 5.023, 1787, 710.206, 711.128, 0.922, 8192, 0, 711.128, 713.066, 1.938, 1200, 713.066, 713.921, 0.855, 10240, 0,     9.921,
 702, 502, 705, 705, 706.212, 1.212, 11264, 0, 706.212, 710.548, 4.336, 1786, 710.548, 712.044, 1.496, 8192, 0, 712.044, 713.989, 1.944, 1200, 713.989, 714.847, 0.858, 10240, 0,     9.847,
 704, 502, 707, 707, 708.261, 1.261, 10240, 0, 708.261, 712.483, 4.222, 1597, 712.483, 713.287, 0.804, 7168, 0, 713.287, 714.985, 1.698, 1050, 714.985, 715.765, 0.78, 9216, 0,     8.765,
 703, 502, 706, 706, 707.329, 1.329, 12288, 0, 707.329, 712.524, 5.195, 1900, 712.524, 714.311, 1.788, 9216, 0, 714.311, 716.496, 2.185, 1350, 716.496, 717.526, 1.03, 12288, 0,    11.526,
 705, 502, 708, 708, 709.196, 1.196, 10240, 0, 709.196, 714.462, 5.266, 1633, 714.462, 715.378, 0.916, 8192, 0, 715.378, 717.314, 1.936, 1200, 717.314, 718.379, 1.066, 10240, 0,    10.379,
 706, 502, 709, 709, 710.406, 1.406, 13312, 0, 710.406, 714.913, 4.507, 1972, 714.913, 716.401, 1.488, 9216, 0, 716.401, 718.681, 2.279, 1350, 718.681, 719.706, 1.026, 12288, 0,    10.706,
 707, 502, 710, 710, 711.523, 1.523, 12288, 0, 711.523, 716.726, 5.203, 1869, 716.726, 717.759, 1.033, 9216, 0, 717.759, 719.949, 2.19, 1350, 719.949, 720.975, 1.026, 12288, 0,    10.975,
 708, 502, 711, 711, 712.648, 1.648, 12288, 0, 712.648, 717.136, 4.487, 1827, 717.136, 718.783, 1.648, 9216, 0, 718.783, 720.974, 2.19, 1350, 720.974, 722.002, 1.028, 12288, 0,    11.002,
 709, 502, 712, 712, 713.486, 1.486, 9216, 0, 713.486, 718.526, 5.04, 1486, 718.526, 719.579, 1.053, 7168, 0, 719.579, 721.657, 2.077, 1050, 721.657, 722.771, 1.114, 9216, 0,    10.771,
 710, 502, 713, 713, 714.425, 1.425, 10240, 0, 714.425, 719.083, 4.658, 1607, 719.083, 720.497, 1.414, 8192, 0, 720.497, 722.915, 2.418, 1200, 722.915, 723.77, 0.855, 10240, 0,    10.770,
 711, 502, 714, 714, 715.263, 1.263, 9216, 0, 715.263, 720.242, 4.979, 1416, 720.242, 721.3, 1.058, 7168, 0, 721.3, 723.364, 2.064, 1050, 723.364, 724.545, 1.181, 9216, 0,    10.545,
 712, 502, 715, 715, 716.288, 1.288, 11264, 0, 716.288, 721.109, 4.821, 1672, 721.109, 722.215, 1.106, 8192, 0, 722.215, 724.859, 2.644, 1200, 724.859, 725.714, 0.855, 10240, 0,    10.714,
 713, 502, 716, 716, 717.126, 1.126, 9216, 0, 717.126, 722.056, 4.93, 1497, 722.056, 723.021, 0.965, 7168, 0, 723.021, 725.063, 2.042, 1050, 725.063, 726.482, 1.419, 9216, 0,    10.482,
 714, 502, 717, 717, 717.964, 0.964, 9216, 0, 717.964, 722.75, 4.787, 1355, 722.75, 723.703, 0.953, 6144, 0, 723.703, 726.316, 2.612, 900, 726.316, 727.165, 0.849, 8192, 0,    10.165,
 715, 502, 718, 718, 718.849, 0.849, 9216, 0, 718.849, 723.799, 4.95, 1439, 723.799, 724.606, 0.807, 7168, 0, 724.606, 726.761, 2.155, 1050, 726.761, 727.937, 1.176, 9216, 0,     9.937,
 716, 502, 719, 719, 719.934, 0.934, 10240, 0, 719.934, 724.704, 4.77, 1612, 724.704, 725.62, 0.916, 8192, 0, 725.62, 728.256, 2.636, 1200, 728.256, 729.112, 0.855, 10240, 0,    10.112,
 717, 502, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 725.517, 4.677, 1418, 725.517, 726.416, 0.9, 7168, 0, 726.416, 728.459, 2.043, 1050, 728.459, 729.879, 1.42, 9216, 0,     9.879,
 718, 502, 721, 721, 722.026, 1.026, 11264, 0, 722.026, 726.81, 4.784, 1738, 726.81, 727.729, 0.919, 8192, 0, 727.729, 730.203, 2.474, 1200, 730.203, 731.058, 0.856, 10240, 0,    10.058,
 719, 502, 722, 722, 723.152, 1.152, 12288, 0, 723.152, 727.838, 4.686, 1916, 727.838, 728.868, 1.03, 9216, 0, 728.868, 731.052, 2.184, 1350, 731.052, 732.085, 1.032, 12288, 0,    10.085,
 720, 502, 723, 723, 723.99, 0.99, 9216, 0, 723.99, 728.478, 4.488, 1377, 728.478, 729.552, 1.074, 6144, 0, 729.552, 731.66, 2.108, 900, 731.66, 732.773, 1.113, 8192, 0,     9.773,
 721, 502, 724, 724, 725.121, 1.121, 12288, 0, 725.121, 730.046, 4.925, 1813, 730.046, 731.076, 1.03, 9216, 0, 731.076, 733.255, 2.179, 1350, 733.255, 734.288, 1.033, 12288, 0,    10.288,
 722, 502, 725, 725, 726.244, 1.244, 12288, 0, 726.244, 730.663, 4.419, 1802, 730.663, 732.1, 1.437, 9216, 0, 732.1, 734.278, 2.178, 1350, 734.278, 735.312, 1.034, 12288, 0,    10.312,
 723, 502, 726, 726, 727.361, 1.361, 12288, 0, 727.361, 732.306, 4.945, 1865, 732.306, 733.344, 1.038, 9216, 0, 733.344, 735.525, 2.18, 1350, 735.525, 736.551, 1.026, 12288, 0,    10.551,
 724, 502, 727, 727, 728.385, 1.385, 11264, 0, 728.385, 732.723, 4.338, 1689, 732.723, 734.255, 1.532, 8192, 0, 734.255, 736.238, 1.983, 1200, 736.238, 737.404, 1.166, 10240, 0,    10.404,
 725, 502, 728, 728, 729.316, 1.316, 10240, 0, 729.316, 734.168, 4.853, 1534, 734.168, 735.051, 0.883, 7168, 0, 735.051, 737.223, 2.172, 1050, 737.223, 738.172, 0.949, 9216, 0,    10.172,
 726, 502, 729, 729, 730.34, 1.34, 11264, 0, 730.34, 734.797, 4.457, 1712, 734.797, 735.961, 1.164, 8192, 0, 735.961, 738.181, 2.221, 1200, 738.181, 739.038, 0.857, 10240, 0,    10.038,
 727, 502, 730, 730, 731.177, 1.177, 9216, 0, 731.177, 735.863, 4.686, 1389, 735.863, 736.643, 0.78, 6144, 0, 736.643, 738.681, 2.038, 900, 738.681, 739.721, 1.04, 8192, 0,     9.721,
 728, 502, 731, 731, 732.201, 1.201, 11264, 0, 732.201, 736.906, 4.705, 1741, 736.906, 737.822, 0.916, 8192, 0, 737.822, 740.128, 2.306, 1200, 740.128, 740.983, 0.855, 10240, 0,     9.983,
 729, 502, 732, 732, 733.231, 1.231, 11264, 0, 733.231, 737.911, 4.68, 1681, 737.911, 738.829, 0.919, 8192, 0, 738.829, 740.774, 1.945, 1200, 740.774, 741.841, 1.067, 10240, 0,     9.841,
 730, 502, 733, 733, 734.168, 1.168, 10240, 0, 734.168, 738.801, 4.633, 1564, 738.801, 739.626, 0.825, 7168, 0, 739.626, 741.839, 2.214, 1050, 741.839, 742.609, 0.77, 9216, 0,     9.609,
 731, 502, 734, 734, 735.295, 1.295, 12288, 0, 735.295, 740.112, 4.817, 1817, 740.112, 741.145, 1.033, 9216, 0, 741.145, 743.337, 2.192, 1350, 743.337, 744.363, 1.026, 12288, 0,    10.363,
 732, 502, 735, 735, 736.234, 1.234, 10240, 0, 736.234, 740.76, 4.526, 1616, 740.76, 742.06, 1.3, 8192, 0, 742.06, 744, 1.94, 1200, 744, 745.223, 1.223, 10240, 0,    10.223,
 733, 502, 736, 736, 737.073, 1.073, 9216, 0, 737.073, 741.791, 4.718, 1386, 741.791, 742.743, 0.951, 6144, 0, 742.743, 744.793, 2.05, 900, 744.793, 745.906, 1.113, 8192, 0,     9.906,
 734, 502, 737, 737, 737.911, 0.911, 9216, 0, 737.911, 742.428, 4.517, 1377, 742.428, 743.432, 1.004, 6144, 0, 743.432, 745.455, 2.023, 900, 745.455, 746.589, 1.134, 8192, 0,     9.589,
