Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 510, 878, 878, 879.165, 1.165, 11264, 0, 879.165, 881.771, 2.606, 1156, 881.771, 882.689, 0.919, 11264, 0, 882.689, 885.01, 2.321, 1650, 885.01, 885.855, 0.845, 8192, 0, 885.855, 887.879, 2.024, 1200, 887.879, 888.793, 0.914, 10240, 0,    10.793,
 875, 510, 879, 879, 880.274, 1.274, 13312, 0, 880.274, 882.995, 2.72, 1330, 882.995, 884.024, 1.029, 13312, 0, 884.024, 886.208, 2.184, 1950, 886.208, 887.136, 0.928, 9216, 0, 887.136, 889.135, 1.999, 1350, 889.135, 890.082, 0.947, 12288, 0,    11.082,
 876, 510, 880, 880, 881.046, 1.046, 9216, 0, 881.046, 883.374, 2.328, 963, 883.374, 884.735, 1.361, 9216, 0, 884.735, 886.519, 1.783, 1350, 886.519, 887.75, 1.232, 6144, 0, 887.75, 889.211, 1.461, 900, 889.211, 890.712, 1.5, 8192, 0,    10.712,
 878, 510, 882, 882, 883.18, 1.18, 11264, 0, 883.18, 885.229, 2.049, 1107, 885.229, 886.098, 0.869, 11264, 0, 886.098, 888.053, 1.955, 1650, 888.053, 888.873, 0.82, 8192, 0, 888.873, 890.911, 2.039, 1200, 890.911, 891.707, 0.796, 10240, 0,     9.707,
 877, 510, 881, 881, 882.241, 1.241, 14336, 0, 882.241, 885.365, 3.124, 1419, 885.365, 887.203, 1.838, 14336, 0, 887.203, 889.538, 2.335, 2100, 889.538, 890.562, 1.024, 10240, 0, 890.562, 892.785, 2.223, 1500, 892.785, 893.812, 1.027, 13312, 0,    12.812,
 879, 510, 883, 883, 884.034, 1.034, 10240, 0, 884.034, 887.025, 2.991, 1075, 887.025, 887.991, 0.966, 10240, 0, 887.991, 889.736, 1.745, 1500, 889.736, 891.287, 1.551, 7168, 0, 891.287, 892.859, 1.572, 1050, 892.859, 894.523, 1.664, 9216, 0,    11.523,
 880, 510, 884, 884, 885.06, 1.06, 12288, 0, 885.06, 887.397, 2.337, 1219, 887.397, 888.936, 1.539, 12288, 0, 888.936, 891.551, 2.614, 1800, 891.551, 892.481, 0.931, 9216, 0, 892.481, 894.784, 2.303, 1350, 894.784, 895.74, 0.956, 12288, 0,    11.740,
 882, 510, 886, 886, 887.116, 1.116, 11264, 0, 887.116, 889.304, 2.188, 1145, 889.304, 890.172, 0.868, 11264, 0, 890.172, 892.002, 1.83, 1650, 892.002, 893.3, 1.298, 8192, 0, 893.3, 895.069, 1.768, 1200, 895.069, 896.53, 1.461, 10240, 0,    10.530,
 884, 510, 888, 888, 888.908, 0.908, 10240, 0, 888.908, 891.075, 2.167, 1027, 891.075, 891.984, 0.909, 10240, 0, 891.984, 893.686, 1.703, 1500, 893.686, 894.41, 0.724, 7168, 0, 894.41, 896.345, 1.935, 1050, 896.345, 897.242, 0.897, 9216, 0,     9.242,
 881, 510, 885, 885, 886.173, 1.173, 13312, 0, 886.173, 889.354, 3.181, 1394, 889.354, 891.196, 1.842, 13312, 0, 891.196, 893.72, 2.524, 1950, 893.72, 895.332, 1.612, 9216, 0, 895.332, 897.33, 1.999, 1350, 897.33, 898.283, 0.953, 12288, 0,    13.283,
 885, 510, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.821, 2.962, 1039, 892.821, 893.647, 0.826, 10240, 0, 893.647, 895.388, 1.74, 1500, 895.388, 896.105, 0.717, 7168, 0, 896.105, 897.913, 1.809, 1050, 897.913, 898.992, 1.079, 9216, 0,     9.992,
 883, 510, 887, 887, 888.054, 1.054, 11264, 0, 888.054, 891.165, 3.11, 1116, 891.165, 892.86, 1.695, 11264, 0, 892.86, 895.519, 2.659, 1650, 895.519, 896.924, 1.405, 8192, 0, 896.924, 899.107, 2.184, 1200, 899.107, 899.9, 0.793, 10240, 0,    12.900,
 887, 510, 891, 891, 891.808, 0.808, 9216, 0, 891.808, 894.438, 2.63, 970, 894.438, 895.32, 0.882, 9216, 0, 895.32, 897.018, 1.698, 1350, 897.018, 897.636, 0.619, 6144, 0, 897.636, 899.247, 1.611, 900, 899.247, 900.533, 1.286, 8192, 0,     9.533,
 888, 510, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 894.978, 2.119, 1031, 894.978, 896.117, 1.138, 10240, 0, 896.117, 898.689, 2.573, 1500, 898.689, 899.406, 0.717, 7168, 0, 899.406, 900.955, 1.549, 1050, 900.955, 901.675, 0.72, 9216, 0,     9.675,
 886, 510, 890, 890, 891.04, 1.04, 12288, 0, 891.04, 893.261, 2.221, 1257, 893.261, 894.603, 1.341, 12288, 0, 894.603, 897.389, 2.786, 1800, 897.389, 898.562, 1.174, 9216, 0, 898.562, 901.118, 2.555, 1350, 901.118, 902.62, 1.502, 12288, 0,    12.620,
 889, 510, 893, 893, 893.864, 0.864, 10240, 0, 893.864, 896.195, 2.33, 1054, 896.195, 896.988, 0.793, 10240, 0, 896.988, 899.055, 2.067, 1500, 899.055, 900.122, 1.067, 7168, 0, 900.122, 902.521, 2.399, 1050, 902.521, 903.329, 0.808, 9216, 0,    10.329,
 890, 510, 894, 894, 895.12, 1.12, 13312, 0, 895.12, 897.416, 2.296, 1375, 897.416, 898.442, 1.026, 13312, 0, 898.442, 900.863, 2.421, 1950, 900.863, 901.793, 0.93, 9216, 0, 901.793, 903.784, 1.991, 1350, 903.784, 904.739, 0.954, 12288, 0,    10.739,
 891, 510, 895, 895, 896.229, 1.229, 13312, 0, 896.229, 898.469, 2.239, 1340, 898.469, 899.495, 1.026, 13312, 0, 899.495, 901.663, 2.168, 1950, 901.663, 902.715, 1.052, 9216, 0, 902.715, 904.713, 1.998, 1350, 904.713, 905.691, 0.978, 12288, 0,    10.691,
 892, 510, 896, 896, 897.083, 1.083, 10240, 0, 897.083, 899.123, 2.04, 1019, 899.123, 900.29, 1.167, 10240, 0, 900.29, 902.541, 2.251, 1500, 902.541, 903.432, 0.89, 7168, 0, 903.432, 905.339, 1.908, 1050, 905.339, 906.4, 1.06, 9216, 0,    10.400,
 893, 510, 897, 897, 898.193, 1.193, 13312, 0, 898.193, 900.69, 2.497, 1331, 900.69, 901.72, 1.03, 13312, 0, 901.72, 903.888, 2.168, 1950, 903.888, 904.81, 0.922, 9216, 0, 904.81, 906.808, 1.998, 1350, 906.808, 907.765, 0.957, 12288, 0,    10.765,
 894, 510, 898, 898, 899.302, 1.302, 13312, 0, 899.302, 901.507, 2.205, 1322, 901.507, 902.744, 1.237, 13312, 0, 902.744, 904.91, 2.166, 1950, 904.91, 905.832, 0.922, 9216, 0, 905.832, 907.836, 2.004, 1350, 907.836, 908.788, 0.952, 12288, 0,    10.788,
 895, 510, 899, 899, 900.07, 1.07, 9216, 0, 900.07, 902.323, 2.253, 975, 902.323, 903.453, 1.13, 9216, 0, 903.453, 905.389, 1.936, 1350, 905.389, 906.446, 1.057, 6144, 0, 906.446, 908.14, 1.694, 900, 908.14, 909.418, 1.278, 8192, 0,    10.418,
 896, 510, 900, 900, 901.009, 1.009, 11264, 0, 901.009, 903.421, 2.412, 1148, 903.421, 904.319, 0.898, 11264, 0, 904.319, 906.755, 2.435, 1650, 906.755, 907.577, 0.822, 8192, 0, 907.577, 909.613, 2.036, 1200, 909.613, 910.409, 0.796, 10240, 0,    10.409,
 897, 510, 901, 901, 901.954, 0.954, 11264, 0, 901.954, 904.188, 2.234, 1116, 904.188, 905.186, 0.998, 11264, 0, 905.186, 907.23, 2.044, 1650, 907.23, 908.396, 1.166, 8192, 0, 908.396, 910.172, 1.776, 1200, 910.172, 911.2, 1.028, 10240, 0,    10.200,
 898, 510, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 905.105, 2.246, 1006, 905.105, 905.974, 0.869, 10240, 0, 905.974, 908.42, 2.446, 1500, 908.42, 909.147, 0.726, 7168, 0, 909.147, 911.18, 2.034, 1050, 911.18, 911.916, 0.736, 9216, 0,     9.916,
 899, 510, 903, 903, 903.868, 0.868, 10240, 0, 903.868, 905.882, 2.015, 1014, 905.882, 906.762, 0.879, 10240, 0, 906.762, 908.897, 2.135, 1500, 908.897, 909.866, 0.969, 7168, 0, 909.866, 911.739, 1.874, 1050, 911.739, 912.625, 0.886, 9216, 0,     9.625,
 900, 510, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 907.157, 2.127, 1232, 907.157, 908.106, 0.949, 12288, 0, 908.106, 910.419, 2.313, 1800, 910.419, 911.347, 0.928, 9216, 0, 911.347, 913.339, 1.991, 1350, 913.339, 914.286, 0.948, 12288, 0,    10.286,
 901, 510, 905, 905, 906.139, 1.139, 13312, 0, 906.139, 908.315, 2.176, 1307, 908.315, 909.348, 1.033, 13312, 0, 909.348, 911.523, 2.175, 1950, 911.523, 912.444, 0.921, 9216, 0, 912.444, 914.451, 2.006, 1350, 914.451, 915.4, 0.949, 12288, 0,    10.400,
 902, 510, 906, 906, 907.336, 1.336, 14336, 0, 907.336, 909.737, 2.401, 1431, 909.737, 910.849, 1.112, 14336, 0, 910.849, 913.184, 2.335, 2100, 913.184, 914.208, 1.024, 10240, 0, 914.208, 916.431, 2.222, 1500, 916.431, 917.457, 1.026, 13312, 0,    11.457,
 903, 510, 907, 907, 908.445, 1.445, 13312, 0, 908.445, 910.624, 2.179, 1310, 910.624, 911.876, 1.252, 13312, 0, 911.876, 914.044, 2.168, 1950, 914.044, 915.132, 1.088, 9216, 0, 915.132, 917.124, 1.992, 1350, 917.124, 918.402, 1.278, 12288, 0,    11.402,
 904, 510, 908, 908, 909.47, 1.47, 12288, 0, 909.47, 911.794, 2.325, 1233, 911.794, 912.822, 1.028, 12288, 0, 912.822, 915.183, 2.361, 1800, 915.183, 916.105, 0.922, 9216, 0, 916.105, 918.432, 2.327, 1350, 918.432, 919.386, 0.953, 12288, 0,    11.386,
 905, 510, 909, 909, 910.579, 1.579, 13312, 0, 910.579, 912.928, 2.348, 1380, 912.928, 913.954, 1.026, 13312, 0, 913.954, 916.217, 2.263, 1950, 916.217, 917.139, 0.922, 9216, 0, 917.139, 919.138, 1.999, 1350, 919.138, 920.331, 1.193, 12288, 0,    11.331,
 906, 510, 910, 910, 911.774, 1.774, 14336, 0, 911.774, 914.162, 2.387, 1411, 914.162, 915.266, 1.105, 14336, 0, 915.266, 917.599, 2.332, 2100, 917.599, 918.627, 1.028, 10240, 0, 918.627, 920.852, 2.225, 1500, 920.852, 921.878, 1.026, 13312, 0,    11.878,
 907, 510, 911, 911, 912.628, 1.628, 10240, 0, 912.628, 914.731, 2.103, 1078, 914.731, 916.054, 1.323, 10240, 0, 916.054, 917.883, 1.829, 1500, 917.883, 919.343, 1.46, 7168, 0, 919.343, 920.902, 1.559, 1050, 920.902, 922.593, 1.691, 9216, 0,    11.593,
 909, 510, 913, 913, 914.334, 1.334, 9216, 0, 914.334, 916.392, 2.058, 993, 916.392, 917.642, 1.249, 9216, 0, 917.642, 919.386, 1.744, 1350, 919.386, 920, 0.615, 6144, 0, 920, 922.197, 2.197, 900, 922.197, 923.225, 1.028, 8192, 0,    10.225,
 908, 510, 912, 912, 913.566, 1.566, 11264, 0, 913.566, 916.04, 2.474, 1128, 916.04, 916.924, 0.884, 11264, 0, 916.924, 919.436, 2.511, 1650, 919.436, 920.823, 1.387, 8192, 0, 920.823, 922.698, 1.875, 1200, 922.698, 924.013, 1.315, 10240, 0,    12.013,
 910, 510, 914, 914, 915.102, 1.102, 9216, 0, 915.102, 917.667, 2.565, 972, 917.667, 918.378, 0.711, 9216, 0, 918.378, 920.892, 2.514, 1350, 920.892, 921.506, 0.614, 6144, 0, 921.506, 923.547, 2.041, 900, 923.547, 924.643, 1.096, 8192, 0,    10.643,
 911, 510, 915, 915, 916.212, 1.212, 13312, 0, 916.212, 918.611, 2.399, 1332, 918.611, 919.641, 1.03, 13312, 0, 919.641, 921.81, 2.169, 1950, 921.81, 922.74, 0.93, 9216, 0, 922.74, 924.744, 2.003, 1350, 924.744, 925.691, 0.947, 12288, 0,    10.691,
 912, 510, 916, 916, 917.321, 1.321, 13312, 0, 917.321, 919.924, 2.603, 1355, 919.924, 920.95, 1.026, 13312, 0, 920.95, 923.131, 2.181, 1950, 923.131, 924.053, 0.922, 9216, 0, 924.053, 926.049, 1.996, 1350, 926.049, 927.002, 0.953, 12288, 0,    11.002,
 913, 510, 917, 917, 918.098, 1.098, 9216, 0, 918.098, 920.241, 2.143, 973, 920.241, 921.662, 1.421, 9216, 0, 921.662, 923.328, 1.666, 1350, 923.328, 924.671, 1.343, 6144, 0, 924.671, 926.076, 1.405, 900, 926.076, 927.636, 1.56, 8192, 0,    10.636,
 914, 510, 918, 918, 919.125, 1.125, 12288, 0, 919.125, 922.069, 2.944, 1280, 922.069, 923.022, 0.953, 12288, 0, 923.022, 925.135, 2.113, 1800, 925.135, 926.057, 0.922, 9216, 0, 926.057, 928.052, 1.995, 1350, 928.052, 929.002, 0.95, 12288, 0,    11.002,
 915, 510, 919, 919, 920.064, 1.064, 11264, 0, 920.064, 922.167, 2.103, 1154, 922.167, 923.889, 1.722, 11264, 0, 923.889, 925.721, 1.832, 1650, 925.721, 926.876, 1.155, 8192, 0, 926.876, 928.644, 1.768, 1200, 928.644, 929.79, 1.145, 10240, 0,    10.790,
 917, 510, 921, 921, 922.036, 1.036, 11264, 0, 922.036, 924.119, 2.084, 1172, 924.119, 924.988, 0.868, 11264, 0, 924.988, 926.979, 1.991, 1650, 926.979, 927.798, 0.819, 8192, 0, 927.798, 929.832, 2.034, 1200, 929.832, 930.627, 0.794, 10240, 0,     9.627,
 916, 510, 920, 920, 921.09, 1.09, 12288, 0, 921.09, 924.175, 3.084, 1263, 924.175, 925.933, 1.759, 12288, 0, 925.933, 927.926, 1.993, 1800, 927.926, 928.853, 0.927, 9216, 0, 928.853, 930.851, 1.998, 1350, 930.851, 931.798, 0.947, 12288, 0,    11.798,
 918, 510, 922, 922, 922.894, 0.894, 10240, 0, 922.894, 925.841, 2.947, 1031, 925.841, 926.725, 0.884, 10240, 0, 926.725, 928.644, 1.92, 1500, 928.644, 929.57, 0.925, 7168, 0, 929.57, 931.391, 1.821, 1050, 931.391, 932.508, 1.117, 9216, 0,    10.508,
 919, 510, 923, 923, 923.859, 0.859, 10240, 0, 923.859, 925.894, 2.035, 1032, 925.894, 927.515, 1.621, 10240, 0, 927.515, 929.598, 2.083, 1500, 929.598, 930.314, 0.717, 7168, 0, 930.314, 932.42, 2.106, 1050, 932.42, 933.217, 0.797, 9216, 0,    10.217,
 920, 510, 924, 924, 925.125, 1.125, 13312, 0, 925.125, 928.102, 2.977, 1352, 928.102, 929.134, 1.032, 13312, 0, 929.134, 931.293, 2.16, 1950, 931.293, 932.215, 0.922, 9216, 0, 932.215, 934.215, 2, 1350, 934.215, 935.163, 0.947, 12288, 0,    11.163,
 921, 510, 925, 925, 926.234, 1.234, 13312, 0, 926.234, 928.414, 2.18, 1310, 928.414, 930.158, 1.744, 13312, 0, 930.158, 932.319, 2.161, 1950, 932.319, 933.24, 0.921, 9216, 0, 933.24, 935.25, 2.01, 1350, 935.25, 936.202, 0.952, 12288, 0,    11.202,
 922, 510, 926, 926, 927.088, 1.088, 10240, 0, 927.088, 929.852, 2.765, 1049, 929.852, 930.945, 1.093, 10240, 0, 930.945, 932.959, 2.014, 1500, 932.959, 933.957, 0.998, 7168, 0, 933.957, 935.779, 1.822, 1050, 935.779, 936.915, 1.136, 9216, 0,    10.915,
 923, 510, 927, 927, 927.941, 0.941, 10240, 0, 927.941, 930.107, 2.166, 1008, 930.107, 931.735, 1.629, 10240, 0, 931.735, 933.984, 2.249, 1500, 933.984, 934.707, 0.723, 7168, 0, 934.707, 936.812, 2.104, 1050, 936.812, 937.633, 0.821, 9216, 0,    10.633,
 924, 510, 928, 928, 928.862, 0.862, 10240, 0, 928.862, 931.589, 2.727, 1038, 931.589, 932.523, 0.934, 10240, 0, 932.523, 934.625, 2.102, 1500, 934.625, 935.427, 0.802, 7168, 0, 935.427, 937.343, 1.916, 1050, 937.343, 938.347, 1.004, 9216, 0,    10.347,
 925, 510, 929, 929, 930.037, 1.037, 12288, 0, 930.037, 932.175, 2.138, 1237, 932.175, 933.478, 1.303, 12288, 0, 933.478, 935.983, 2.506, 1800, 935.983, 936.913, 0.929, 9216, 0, 936.913, 938.911, 1.998, 1350, 938.911, 939.862, 0.951, 12288, 0,    10.862,
 926, 510, 930, 930, 931.061, 1.061, 12288, 0, 931.061, 933.754, 2.693, 1299, 933.754, 934.702, 0.948, 12288, 0, 934.702, 936.702, 2, 1800, 936.702, 937.834, 1.132, 9216, 0, 937.834, 939.832, 1.998, 1350, 939.832, 940.807, 0.976, 12288, 0,    10.807,
 927, 510, 931, 931, 932.259, 1.259, 14336, 0, 932.259, 934.65, 2.391, 1434, 934.65, 935.806, 1.156, 14336, 0, 935.806, 938.316, 2.51, 2100, 938.316, 939.34, 1.024, 10240, 0, 939.34, 941.565, 2.225, 1500, 941.565, 942.592, 1.027, 13312, 0,    11.592,
 928, 510, 932, 932, 933.206, 1.206, 11264, 0, 933.206, 935.759, 2.554, 1198, 935.759, 936.672, 0.913, 11264, 0, 936.672, 938.541, 1.869, 1650, 938.541, 940.16, 1.619, 8192, 0, 940.16, 941.929, 1.768, 1200, 941.929, 943.385, 1.456, 10240, 0,    11.385,
 929, 510, 933, 933, 934.059, 1.059, 10240, 0, 934.059, 936.486, 2.427, 1097, 936.486, 937.46, 0.974, 10240, 0, 937.46, 939.987, 2.527, 1500, 939.987, 940.877, 0.89, 7168, 0, 940.877, 943.134, 2.256, 1050, 943.134, 944.094, 0.96, 9216, 0,    11.094,
 930, 510, 934, 934, 935.083, 1.083, 12288, 0, 935.083, 937.827, 2.744, 1239, 937.827, 938.779, 0.951, 12288, 0, 938.779, 940.771, 1.993, 1800, 940.771, 941.803, 1.032, 9216, 0, 941.803, 943.929, 2.126, 1350, 943.929, 945.039, 1.11, 12288, 0,    11.039,
 931, 510, 935, 935, 936.107, 1.107, 12288, 0, 936.107, 938.63, 2.523, 1283, 938.63, 939.734, 1.104, 12288, 0, 939.734, 941.991, 2.257, 1800, 941.991, 942.913, 0.922, 9216, 0, 942.913, 945.135, 2.222, 1350, 945.135, 946.089, 0.954, 12288, 0,    11.089,
 932, 510, 936, 936, 937.218, 1.218, 13312, 0, 937.218, 940.105, 2.887, 1365, 940.105, 941.131, 1.026, 13312, 0, 941.131, 943.301, 2.17, 1950, 943.301, 944.223, 0.922, 9216, 0, 944.223, 946.221, 1.998, 1350, 946.221, 947.174, 0.953, 12288, 0,    11.174,
 933, 510, 937, 937, 937.991, 0.991, 9216, 0, 937.991, 940.288, 2.297, 992, 940.288, 941.84, 1.552, 9216, 0, 941.84, 943.492, 1.653, 1350, 943.492, 944.837, 1.345, 6144, 0, 944.837, 946.479, 1.642, 900, 946.479, 947.81, 1.332, 8192, 0,    10.810,
 934, 510, 938, 938, 938.944, 0.944, 11264, 0, 938.944, 941.991, 3.047, 1130, 941.991, 942.859, 0.868, 11264, 0, 942.859, 945.135, 2.275, 1650, 945.135, 945.955, 0.82, 8192, 0, 945.955, 948.005, 2.05, 1200, 948.005, 948.794, 0.79, 10240, 0,    10.794,
 935, 510, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 942.676, 2.475, 1433, 942.676, 943.968, 1.292, 14336, 0, 943.968, 946.292, 2.324, 2100, 946.292, 947.316, 1.024, 10240, 0, 947.316, 949.543, 2.227, 1500, 949.543, 950.569, 1.026, 13312, 0,    11.569,
 936, 510, 940, 940, 941.31, 1.31, 13312, 0, 941.31, 944.174, 2.864, 1305, 944.174, 945.204, 1.03, 13312, 0, 945.204, 947.371, 2.167, 1950, 947.371, 948.296, 0.925, 9216, 0, 948.296, 950.298, 2.003, 1350, 950.298, 951.514, 1.216, 12288, 0,    11.514,
 937, 510, 941, 941, 942.42, 1.42, 13312, 0, 942.42, 944.904, 2.484, 1327, 944.904, 946.228, 1.324, 13312, 0, 946.228, 948.466, 2.238, 1950, 948.466, 949.394, 0.928, 9216, 0, 949.394, 951.55, 2.156, 1350, 951.55, 952.497, 0.947, 12288, 0,    11.497,
 938, 510, 942, 942, 943.359, 1.359, 11264, 0, 943.359, 946.128, 2.769, 1164, 946.128, 947.103, 0.975, 11264, 0, 947.103, 949.204, 2.101, 1650, 949.204, 950.219, 1.015, 8192, 0, 950.219, 952.078, 1.859, 1200, 952.078, 953.285, 1.207, 10240, 0,    11.285,
 939, 510, 943, 943, 944.212, 1.212, 10240, 0, 944.212, 946.676, 2.464, 1056, 946.676, 947.891, 1.215, 10240, 0, 947.891, 950.147, 2.256, 1500, 950.147, 950.943, 0.796, 7168, 0, 950.943, 953.112, 2.17, 1050, 953.112, 953.995, 0.883, 9216, 0,    10.995,
 940, 510, 944, 944, 945.152, 1.152, 11264, 0, 945.152, 947.966, 2.814, 1104, 947.966, 948.84, 0.874, 11264, 0, 948.84, 951.044, 2.203, 1650, 951.044, 951.863, 0.819, 8192, 0, 951.863, 953.86, 1.998, 1200, 953.86, 954.783, 0.922, 10240, 0,    10.783,
 941, 510, 945, 945, 946.098, 1.098, 11264, 0, 946.098, 948.628, 2.53, 1172, 948.628, 949.707, 1.079, 11264, 0, 949.707, 951.983, 2.276, 1650, 951.983, 952.808, 0.825, 8192, 0, 952.808, 954.889, 2.08, 1200, 954.889, 955.683, 0.794, 10240, 0,    10.683,
 942, 510, 946, 946, 947.122, 1.122, 12288, 0, 947.122, 950.017, 2.896, 1227, 950.017, 950.967, 0.95, 12288, 0, 950.967, 953.05, 2.083, 1800, 953.05, 953.972, 0.922, 9216, 0, 953.972, 955.977, 2.005, 1350, 955.977, 956.924, 0.947, 12288, 0,    10.924,
 943, 510, 947, 947, 948.147, 1.147, 12288, 0, 948.147, 950.667, 2.52, 1224, 950.667, 951.914, 1.247, 12288, 0, 951.914, 953.982, 2.068, 1800, 953.982, 954.903, 0.922, 9216, 0, 954.903, 956.903, 1.999, 1350, 956.903, 957.874, 0.971, 12288, 0,    10.874,
 944, 510, 948, 948, 949.341, 1.341, 14336, 0, 949.341, 952.375, 3.034, 1413, 952.375, 953.483, 1.108, 14336, 0, 953.483, 955.824, 2.34, 2100, 955.824, 956.853, 1.029, 10240, 0, 956.853, 959.079, 2.226, 1500, 959.079, 960.105, 1.026, 13312, 0,    12.105,
 945, 510, 949, 949, 950.28, 1.28, 11264, 0, 950.28, 952.598, 2.318, 1157, 952.598, 954.35, 1.752, 11264, 0, 954.35, 956.188, 1.838, 1650, 956.188, 957.672, 1.484, 8192, 0, 957.672, 959.456, 1.783, 1200, 959.456, 960.9, 1.445, 10240, 0,    11.900,
 946, 510, 950, 950, 951.054, 1.054, 9216, 0, 951.054, 954.02, 2.966, 986, 954.02, 955.059, 1.039, 9216, 0, 955.059, 957.33, 2.271, 1350, 957.33, 958.287, 0.956, 6144, 0, 958.287, 960.413, 2.127, 900, 960.413, 961.532, 1.119, 8192, 0,    11.532,
 947, 510, 951, 951, 951.822, 0.822, 9216, 0, 951.822, 954.254, 2.432, 984, 954.254, 955.768, 1.514, 9216, 0, 955.768, 957.694, 1.926, 1350, 957.694, 958.904, 1.21, 6144, 0, 958.904, 960.788, 1.884, 900, 960.788, 962.162, 1.374, 8192, 0,    11.162,
 948, 510, 952, 952, 953.04, 1.04, 12288, 0, 953.04, 956.058, 3.018, 1224, 956.058, 957.007, 0.949, 12288, 0, 957.007, 959.345, 2.338, 1800, 959.345, 960.271, 0.927, 9216, 0, 960.271, 962.416, 2.144, 1350, 962.416, 963.365, 0.949, 12288, 0,    11.365,
 949, 510, 953, 953, 954.149, 1.149, 13312, 0, 954.149, 956.424, 2.275, 1300, 956.424, 958.031, 1.607, 13312, 0, 958.031, 960.196, 2.164, 1950, 960.196, 961.203, 1.007, 9216, 0, 961.203, 963.193, 1.99, 1350, 963.193, 964.309, 1.116, 12288, 0,    11.309,
 950, 510, 954, 954, 955.09, 1.09, 11264, 0, 955.09, 957.971, 2.881, 1144, 957.971, 958.906, 0.935, 11264, 0, 958.906, 961.184, 2.279, 1650, 961.184, 962.022, 0.837, 8192, 0, 962.022, 964.208, 2.186, 1200, 964.208, 965.097, 0.889, 10240, 0,    11.097,
 951, 510, 955, 955, 955.947, 0.947, 10240, 0, 955.947, 958.255, 2.308, 1099, 958.255, 959.694, 1.439, 10240, 0, 959.694, 961.872, 2.179, 1500, 961.872, 962.738, 0.866, 7168, 0, 962.738, 964.753, 2.015, 1050, 964.753, 965.806, 1.052, 9216, 0,    10.806,
 952, 510, 956, 956, 956.774, 0.774, 9216, 0, 956.774, 959.638, 2.864, 998, 959.638, 960.403, 0.766, 9216, 0, 960.403, 962.684, 2.281, 1350, 962.684, 963.353, 0.668, 6144, 0, 963.353, 965.547, 2.195, 900, 965.547, 966.437, 0.89, 8192, 0,    10.437,
 953, 510, 957, 957, 958.205, 1.205, 14336, 0, 958.205, 960.653, 2.448, 1439, 960.653, 961.765, 1.112, 14336, 0, 961.765, 964.208, 2.443, 2100, 964.208, 965.242, 1.034, 10240, 0, 965.242, 967.463, 2.221, 1500, 967.463, 968.492, 1.029, 13312, 0,    11.492,
 954, 510, 958, 958, 959.399, 1.399, 14336, 0, 959.399, 962.021, 2.622, 1428, 962.021, 963.127, 1.106, 14336, 0, 963.127, 965.476, 2.35, 2100, 965.476, 966.501, 1.024, 10240, 0, 966.501, 968.726, 2.225, 1500, 968.726, 969.76, 1.034, 13312, 0,    11.760,
 955, 510, 959, 959, 960.261, 1.261, 10240, 0, 960.261, 962.406, 2.145, 1049, 962.406, 963.914, 1.508, 10240, 0, 963.914, 965.874, 1.96, 1500, 965.874, 967.217, 1.343, 7168, 0, 967.217, 969.027, 1.81, 1050, 969.027, 970.473, 1.446, 9216, 0,    11.473,
 956, 510, 960, 960, 961.285, 1.285, 12288, 0, 961.285, 964.119, 2.834, 1260, 964.119, 965.076, 0.957, 12288, 0, 965.076, 967.487, 2.411, 1800, 967.487, 968.409, 0.922, 9216, 0, 968.409, 970.726, 2.317, 1350, 970.726, 971.673, 0.947, 12288, 0,    11.673,
 957, 510, 961, 961, 962.48, 1.48, 14336, 0, 962.48, 964.853, 2.373, 1422, 964.853, 966.179, 1.326, 14336, 0, 966.179, 968.509, 2.33, 2100, 968.509, 969.534, 1.025, 10240, 0, 969.534, 971.747, 2.213, 1500, 971.747, 972.78, 1.033, 13312, 0,    11.780,
 958, 510, 962, 962, 963.419, 1.419, 11264, 0, 963.419, 966.045, 2.626, 1155, 966.045, 967.051, 1.006, 11264, 0, 967.051, 969.328, 2.277, 1650, 969.328, 970.359, 1.031, 8192, 0, 970.359, 972.51, 2.151, 1200, 972.51, 973.573, 1.063, 10240, 0,    11.573,
 959, 510, 963, 963, 964.528, 1.528, 13312, 0, 964.528, 967.141, 2.613, 1374, 967.141, 968.167, 1.026, 13312, 0, 968.167, 970.675, 2.508, 1950, 970.675, 971.596, 0.922, 9216, 0, 971.596, 973.75, 2.154, 1350, 973.75, 974.697, 0.947, 12288, 0,    11.697,
