Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 525, 564, 564, 565.396, 1.396, 11264, 0, 565.396, 569.891, 4.495, 1171, 569.891, 570.917, 1.026, 11264, 0, 570.917, 573.117, 2.2, 1650, 573.117, 574.147, 1.03, 8192, 0, 574.147, 576.284, 2.137, 1200, 576.284, 577.217, 0.934, 10240, 0,    13.217,
 563, 525, 565, 565, 566.43, 1.43, 10240, 0, 566.43, 570.001, 3.571, 1058, 570.001, 571.857, 1.856, 10240, 0, 571.857, 573.873, 2.016, 1500, 573.873, 575.053, 1.18, 7168, 0, 575.053, 576.93, 1.877, 1050, 576.93, 578.062, 1.131, 9216, 0,    13.062,
 564, 525, 566, 566, 567.255, 1.255, 8192, 0, 567.255, 571.546, 4.291, 819, 571.546, 572.602, 1.056, 8192, 0, 572.602, 574.717, 2.115, 1200, 574.717, 575.821, 1.104, 6144, 0, 575.821, 577.885, 2.063, 900, 577.885, 578.814, 0.93, 8192, 0,    12.814,
 565, 525, 567, 567, 568.381, 1.381, 11264, 0, 568.381, 572.241, 3.86, 1111, 572.241, 573.632, 1.391, 11264, 0, 573.632, 576.074, 2.442, 1650, 576.074, 577.107, 1.033, 8192, 0, 577.107, 579.238, 2.131, 1200, 579.238, 580.171, 0.933, 10240, 0,    13.171,
 566, 525, 568, 568, 569.307, 1.307, 9216, 0, 569.307, 573.521, 4.214, 979, 573.521, 574.475, 0.953, 9216, 0, 574.475, 576.524, 2.049, 1350, 576.524, 577.875, 1.351, 6144, 0, 577.875, 579.485, 1.61, 900, 579.485, 580.922, 1.438, 8192, 0,    12.922,
 567, 525, 569, 569, 570.128, 1.128, 8192, 0, 570.128, 573.873, 3.746, 817, 573.873, 575.225, 1.352, 8192, 0, 575.225, 577.676, 2.451, 1200, 577.676, 578.644, 0.967, 6144, 0, 578.644, 580.839, 2.195, 900, 580.839, 581.671, 0.832, 8192, 0,    12.671,
 568, 525, 570, 570, 571.049, 1.049, 9216, 0, 571.049, 575.436, 4.387, 955, 575.436, 576.284, 0.848, 9216, 0, 576.284, 578.33, 2.046, 1350, 578.33, 579.412, 1.081, 6144, 0, 579.412, 581.095, 1.684, 900, 581.095, 582.418, 1.323, 8192, 0,    12.418,
 569, 525, 571, 571, 572.183, 1.183, 11264, 0, 572.183, 576.106, 3.922, 1117, 576.106, 577.317, 1.212, 11264, 0, 577.317, 579.876, 2.559, 1650, 579.876, 580.902, 1.026, 8192, 0, 580.902, 583.04, 2.138, 1200, 583.04, 583.973, 0.933, 10240, 0,    12.973,
 570, 525, 572, 572, 573.31, 1.31, 11264, 0, 573.31, 577.656, 4.347, 1107, 577.656, 578.682, 1.026, 11264, 0, 578.682, 580.885, 2.202, 1650, 580.885, 581.93, 1.045, 8192, 0, 581.93, 584.065, 2.135, 1200, 584.065, 584.998, 0.933, 10240, 0,    12.998,
 571, 525, 573, 573, 574.129, 1.129, 8192, 0, 574.129, 577.745, 3.616, 820, 577.745, 579.427, 1.682, 8192, 0, 579.427, 581.488, 2.061, 1200, 581.488, 582.705, 1.217, 6144, 0, 582.705, 584.644, 1.939, 900, 584.644, 585.744, 1.099, 8192, 0,    12.744,
 572, 525, 574, 574, 575.259, 1.259, 11264, 0, 575.259, 580.006, 4.747, 1175, 580.006, 581.032, 1.026, 11264, 0, 581.032, 583.225, 2.193, 1650, 583.225, 584.251, 1.025, 8192, 0, 584.251, 586.384, 2.133, 1200, 586.384, 587.319, 0.935, 10240, 0,    13.319,
 573, 525, 575, 575, 576.385, 1.385, 11264, 0, 576.385, 580.125, 3.74, 1188, 580.125, 582.057, 1.932, 11264, 0, 582.057, 584.256, 2.199, 1650, 584.256, 585.282, 1.026, 8192, 0, 585.282, 587.419, 2.138, 1200, 587.419, 588.358, 0.939, 10240, 0,    13.358,
 574, 525, 576, 576, 577.512, 1.512, 11264, 0, 577.512, 582.352, 4.84, 1170, 582.352, 583.377, 1.026, 11264, 0, 583.377, 585.574, 2.196, 1650, 585.574, 586.599, 1.026, 8192, 0, 586.599, 588.737, 2.138, 1200, 588.737, 589.671, 0.934, 10240, 0,    13.671,
 575, 525, 577, 577, 578.638, 1.638, 11264, 0, 578.638, 582.44, 3.802, 1154, 582.44, 584.406, 1.965, 11264, 0, 584.406, 586.611, 2.206, 1650, 586.611, 587.637, 1.026, 8192, 0, 587.637, 589.762, 2.125, 1200, 589.762, 590.695, 0.933, 10240, 0,    13.695,
 576, 525, 578, 578, 579.457, 1.457, 8192, 0, 579.457, 584.106, 4.649, 878, 584.106, 585.16, 1.054, 8192, 0, 585.16, 587.173, 2.012, 1200, 587.173, 588.405, 1.233, 6144, 0, 588.405, 590.339, 1.934, 900, 590.339, 591.44, 1.101, 8192, 0,    13.440,
 578, 525, 580, 580, 581.405, 1.405, 8192, 0, 581.405, 585.908, 4.503, 899, 585.908, 586.932, 1.024, 8192, 0, 586.932, 588.775, 1.843, 1200, 588.775, 589.545, 0.77, 6144, 0, 589.545, 591.369, 1.824, 900, 591.369, 592.189, 0.82, 8192, 0,    12.189,
 577, 525, 579, 579, 580.586, 1.586, 11264, 0, 580.586, 584.81, 4.224, 1185, 584.81, 586.184, 1.375, 11264, 0, 586.184, 588.81, 2.626, 1650, 588.81, 590.569, 1.759, 8192, 0, 590.569, 592.712, 2.143, 1200, 592.712, 593.645, 0.933, 10240, 0,    14.645,
 579, 525, 581, 581, 582.43, 1.43, 10240, 0, 582.43, 586.931, 4.501, 1052, 586.931, 587.874, 0.943, 10240, 0, 587.874, 590.78, 2.906, 1500, 590.78, 591.678, 0.898, 7168, 0, 591.678, 593.545, 1.868, 1050, 593.545, 594.491, 0.945, 9216, 0,    13.491,
 580, 525, 582, 582, 583.454, 1.454, 10240, 0, 583.454, 588.078, 4.625, 1085, 588.078, 589.013, 0.935, 10240, 0, 589.013, 591.007, 1.993, 1500, 591.007, 592.574, 1.567, 7168, 0, 592.574, 594.589, 2.015, 1050, 594.589, 595.436, 0.848, 9216, 0,    13.436,
 581, 525, 583, 583, 584.384, 1.384, 9216, 0, 584.384, 588.879, 4.495, 971, 588.879, 589.851, 0.972, 9216, 0, 589.851, 592.582, 2.731, 1350, 592.582, 593.359, 0.777, 6144, 0, 593.359, 595.157, 1.798, 900, 595.157, 596.184, 1.027, 8192, 0,    13.184,
 582, 525, 584, 584, 585.408, 1.408, 10240, 0, 585.408, 590.126, 4.718, 1021, 590.126, 591.058, 0.933, 10240, 0, 591.058, 593.064, 2.005, 1500, 593.064, 594.255, 1.191, 7168, 0, 594.255, 596.462, 2.208, 1050, 596.462, 597.302, 0.84, 9216, 0,    13.302,
 583, 525, 585, 585, 586.432, 1.432, 10240, 0, 586.432, 591.027, 4.595, 1072, 591.027, 591.989, 0.963, 10240, 0, 591.989, 594.589, 2.6, 1500, 594.589, 595.487, 0.899, 7168, 0, 595.487, 597.36, 1.873, 1050, 597.36, 598.21, 0.849, 9216, 0,    13.210,
 584, 525, 586, 586, 587.353, 1.353, 9216, 0, 587.353, 591.971, 4.618, 919, 591.971, 592.827, 0.856, 9216, 0, 592.827, 594.871, 2.044, 1350, 594.871, 596.256, 1.385, 6144, 0, 596.256, 598.068, 1.812, 900, 598.068, 598.956, 0.888, 8192, 0,    12.956,
 585, 525, 587, 587, 588.172, 1.172, 8192, 0, 588.172, 592.788, 4.616, 877, 592.788, 593.572, 0.784, 8192, 0, 593.572, 596.195, 2.623, 1200, 596.195, 597.024, 0.829, 6144, 0, 597.024, 598.961, 1.938, 900, 598.961, 599.708, 0.747, 8192, 0,    12.708,
 586, 525, 588, 588, 589.094, 1.094, 9216, 0, 589.094, 593.921, 4.827, 972, 593.921, 594.761, 0.84, 9216, 0, 594.761, 596.674, 1.913, 1350, 596.674, 597.795, 1.121, 6144, 0, 597.795, 599.671, 1.876, 900, 599.671, 600.459, 0.788, 8192, 0,    12.459,
 587, 525, 589, 589, 590.015, 1.015, 9216, 0, 590.015, 594.747, 4.732, 978, 594.747, 595.603, 0.857, 9216, 0, 595.603, 597.993, 2.39, 1350, 597.993, 598.772, 0.778, 6144, 0, 598.772, 600.574, 1.803, 900, 600.574, 601.326, 0.752, 8192, 0,    12.326,
 588, 525, 590, 590, 591.141, 1.141, 11264, 0, 591.141, 596.142, 5.001, 1111, 596.142, 597.168, 1.026, 11264, 0, 597.168, 599.362, 2.194, 1650, 599.362, 600.388, 1.026, 8192, 0, 600.388, 602.53, 2.142, 1200, 602.53, 603.471, 0.942, 10240, 0,    13.471,
 589, 525, 591, 591, 592.165, 1.165, 10240, 0, 592.165, 596.759, 4.594, 1003, 596.759, 598.099, 1.341, 10240, 0, 598.099, 600.1, 2.001, 1500, 600.1, 601.284, 1.184, 7168, 0, 601.284, 603.155, 1.87, 1050, 603.155, 604.314, 1.16, 9216, 0,    13.314,
 590, 525, 592, 592, 593.094, 1.094, 9216, 0, 593.094, 598.058, 4.964, 956, 598.058, 598.946, 0.888, 9216, 0, 598.946, 601.167, 2.221, 1350, 601.167, 602.052, 0.885, 6144, 0, 602.052, 604.133, 2.081, 900, 604.133, 605.059, 0.926, 8192, 0,    13.059,
 591, 525, 593, 593, 594.016, 1.016, 9216, 0, 594.016, 598.665, 4.649, 945, 598.665, 599.785, 1.12, 9216, 0, 599.785, 601.905, 2.121, 1350, 601.905, 602.821, 0.916, 6144, 0, 602.821, 604.758, 1.936, 900, 604.758, 605.804, 1.046, 8192, 0,    12.804,
 592, 525, 594, 594, 594.841, 0.841, 8192, 0, 594.841, 599.835, 4.994, 888, 599.835, 600.585, 0.751, 8192, 0, 600.585, 602.77, 2.185, 1200, 602.77, 603.59, 0.82, 6144, 0, 603.59, 605.735, 2.146, 900, 605.735, 606.553, 0.818, 8192, 0,    12.553,
 593, 525, 595, 595, 596.04, 1.04, 10240, 0, 596.04, 600.771, 4.731, 1053, 600.771, 601.704, 0.933, 10240, 0, 601.704, 603.913, 2.209, 1500, 603.913, 604.811, 0.898, 7168, 0, 604.811, 606.686, 1.875, 1050, 606.686, 607.526, 0.84, 9216, 0,    12.526,
 594, 525, 596, 596, 597.169, 1.169, 11264, 0, 597.169, 602.128, 4.959, 1143, 602.128, 603.154, 1.026, 11264, 0, 603.154, 605.344, 2.19, 1650, 605.344, 606.37, 1.026, 8192, 0, 606.37, 608.511, 2.141, 1200, 608.511, 609.447, 0.936, 10240, 0,    13.447,
 595, 525, 597, 597, 598.193, 1.193, 10240, 0, 598.193, 602.851, 4.658, 1038, 602.851, 604.093, 1.242, 10240, 0, 604.093, 606.092, 1.999, 1500, 606.092, 607.266, 1.174, 7168, 0, 607.266, 609.139, 1.873, 1050, 609.139, 610.285, 1.146, 9216, 0,    13.285,
 596, 525, 598, 598, 599.32, 1.32, 11264, 0, 599.32, 604.496, 5.177, 1185, 604.496, 605.525, 1.029, 11264, 0, 605.525, 607.73, 2.205, 1650, 607.73, 608.756, 1.026, 8192, 0, 608.756, 610.906, 2.15, 1200, 610.906, 611.841, 0.935, 10240, 0,    13.841,
 597, 525, 599, 599, 600.241, 1.241, 9216, 0, 600.241, 604.831, 4.589, 982, 604.831, 606.368, 1.538, 9216, 0, 606.368, 608.17, 1.802, 1350, 608.17, 609.529, 1.359, 6144, 0, 609.529, 611.134, 1.604, 900, 611.134, 612.585, 1.452, 8192, 0,    13.585,
 598, 525, 600, 600, 601.064, 1.064, 8192, 0, 601.064, 606.22, 5.156, 862, 606.22, 607.119, 0.899, 8192, 0, 607.119, 609.333, 2.214, 1200, 609.333, 610.305, 0.972, 6144, 0, 610.305, 612.506, 2.201, 900, 612.506, 613.33, 0.824, 8192, 0,    13.330,
 599, 525, 601, 601, 602.088, 1.088, 10240, 0, 602.088, 606.835, 4.747, 1000, 606.835, 608.05, 1.215, 10240, 0, 608.05, 610.177, 2.127, 1500, 610.177, 611.201, 1.024, 7168, 0, 611.201, 613.079, 1.878, 1050, 613.079, 614.168, 1.089, 9216, 0,    13.168,
 600, 525, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 608.62, 4.487, 1199, 608.62, 609.651, 1.03, 11264, 0, 609.651, 611.851, 2.2, 1650, 611.851, 612.884, 1.034, 8192, 0, 612.884, 615.018, 2.134, 1200, 615.018, 615.951, 0.933, 10240, 0,    12.951,
 601, 525, 604, 604, 605.064, 1.064, 9216, 0, 605.064, 608.72, 3.656, 936, 608.72, 610.488, 1.769, 9216, 0, 610.488, 612.285, 1.796, 1350, 612.285, 613.658, 1.373, 6144, 0, 613.658, 615.262, 1.604, 900, 615.262, 616.696, 1.434, 8192, 0,    12.696,
 602, 525, 605, 605, 605.883, 0.883, 8192, 0, 605.883, 610.366, 4.482, 867, 610.366, 611.233, 0.868, 8192, 0, 611.233, 613.464, 2.231, 1200, 613.464, 614.435, 0.971, 6144, 0, 614.435, 616.618, 2.183, 900, 616.618, 617.44, 0.822, 8192, 0,    12.440,
 603, 525, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 610.376, 3.551, 825, 610.376, 611.978, 1.602, 8192, 0, 611.978, 613.888, 1.91, 1200, 613.888, 615.204, 1.316, 6144, 0, 615.204, 616.87, 1.667, 900, 616.87, 618.185, 1.315, 8192, 0,    12.185,
 605, 525, 608, 608, 609.065, 1.065, 9216, 0, 609.065, 612.355, 3.29, 983, 612.355, 613.195, 0.84, 9216, 0, 613.195, 615.272, 2.077, 1350, 615.272, 616.042, 0.77, 6144, 0, 616.042, 618.231, 2.189, 900, 618.231, 618.978, 0.747, 8192, 0,    10.978,
 604, 525, 607, 607, 608.134, 1.134, 11264, 0, 608.134, 612.722, 4.588, 1175, 612.722, 614.219, 1.497, 11264, 0, 614.219, 616.418, 2.199, 1650, 616.418, 617.45, 1.032, 8192, 0, 617.45, 619.6, 2.151, 1200, 619.6, 620.533, 0.933, 10240, 0,    13.533,
 606, 525, 609, 609, 610.092, 1.092, 10240, 0, 610.092, 614.455, 4.364, 1050, 614.455, 615.394, 0.939, 10240, 0, 615.394, 617.394, 2, 1500, 617.394, 618.348, 0.954, 7168, 0, 618.348, 620.209, 1.861, 1050, 620.209, 621.376, 1.167, 9216, 0,    12.376,
 607, 525, 610, 610, 611.013, 1.013, 9216, 0, 611.013, 614.698, 3.684, 987, 614.698, 616.232, 1.534, 9216, 0, 616.232, 618.217, 1.985, 1350, 618.217, 619.116, 0.899, 6144, 0, 619.116, 621.201, 2.084, 900, 621.201, 622.126, 0.925, 8192, 0,    12.126,
 608, 525, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 616.536, 4.495, 1041, 616.536, 617.47, 0.934, 10240, 0, 617.47, 619.466, 1.997, 1500, 619.466, 620.364, 0.898, 7168, 0, 620.364, 622.233, 1.869, 1050, 622.233, 623.073, 0.84, 9216, 0,    12.073,
 609, 525, 612, 612, 612.968, 0.968, 9216, 0, 612.968, 616.559, 3.591, 929, 616.559, 618.307, 1.749, 9216, 0, 618.307, 620.115, 1.807, 1350, 620.115, 621.137, 1.022, 6144, 0, 621.137, 622.802, 1.665, 900, 622.802, 623.818, 1.016, 8192, 0,    11.818,
 610, 525, 613, 613, 613.927, 0.927, 9216, 0, 613.927, 618.455, 4.527, 960, 618.455, 619.296, 0.841, 9216, 0, 619.296, 621.281, 1.985, 1350, 621.281, 622.051, 0.77, 6144, 0, 622.051, 623.835, 1.784, 900, 623.835, 624.582, 0.747, 8192, 0,    11.582,
 611, 525, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 618.78, 3.645, 1111, 618.78, 620.32, 1.54, 11264, 0, 620.32, 622.518, 2.199, 1650, 622.518, 623.544, 1.026, 8192, 0, 623.544, 625.682, 2.138, 1200, 625.682, 626.616, 0.934, 10240, 0,    12.616,
 612, 525, 615, 615, 616.159, 1.159, 10240, 0, 616.159, 620.495, 4.336, 1017, 620.495, 621.428, 0.933, 10240, 0, 621.428, 623.426, 1.997, 1500, 623.426, 624.443, 1.017, 7168, 0, 624.443, 626.308, 1.866, 1050, 626.308, 627.454, 1.146, 9216, 0,    12.454,
 613, 525, 616, 616, 617.286, 1.286, 11264, 0, 617.286, 621.02, 3.734, 1115, 621.02, 622.456, 1.436, 11264, 0, 622.456, 624.732, 2.276, 1650, 624.732, 625.764, 1.032, 8192, 0, 625.764, 627.9, 2.136, 1200, 627.9, 628.838, 0.938, 10240, 0,    12.838,
 614, 525, 617, 617, 618.11, 1.11, 8192, 0, 618.11, 622.197, 4.087, 850, 622.197, 623.201, 1.004, 8192, 0, 623.201, 625.028, 1.827, 1200, 625.028, 626.535, 1.507, 6144, 0, 626.535, 628.135, 1.6, 900, 628.135, 629.582, 1.447, 8192, 0,    12.582,
 615, 525, 618, 618, 619.237, 1.237, 11264, 0, 619.237, 623.367, 4.13, 1170, 623.367, 624.395, 1.029, 11264, 0, 624.395, 626.933, 2.537, 1650, 626.933, 627.959, 1.027, 8192, 0, 627.959, 630.092, 2.133, 1200, 630.092, 631.025, 0.933, 10240, 0,    13.025,
 616, 525, 619, 619, 620.364, 1.364, 11264, 0, 620.364, 624.581, 4.217, 1193, 624.581, 625.61, 1.028, 11264, 0, 625.61, 627.814, 2.204, 1650, 627.814, 628.984, 1.17, 8192, 0, 628.984, 631.121, 2.137, 1200, 631.121, 632.054, 0.933, 10240, 0,    13.054,
 617, 525, 620, 620, 621.286, 1.286, 9216, 0, 621.286, 625.27, 3.984, 952, 625.27, 626.447, 1.177, 9216, 0, 626.447, 628.738, 2.291, 1350, 628.738, 629.757, 1.019, 6144, 0, 629.757, 631.695, 1.938, 900, 631.695, 632.802, 1.107, 8192, 0,    12.802,
 618, 525, 621, 621, 622.108, 1.108, 8192, 0, 622.108, 626.298, 4.19, 859, 626.298, 627.192, 0.894, 8192, 0, 627.192, 629.413, 2.221, 1200, 629.413, 630.525, 1.112, 6144, 0, 630.525, 632.731, 2.206, 900, 632.731, 633.553, 0.822, 8192, 0,    12.553,
 619, 525, 622, 622, 622.927, 0.927, 8192, 0, 622.927, 626.923, 3.996, 826, 626.923, 627.937, 1.014, 8192, 0, 627.937, 630.352, 2.415, 1200, 630.352, 631.303, 0.951, 6144, 0, 631.303, 633.301, 1.998, 900, 633.301, 634.303, 1.002, 8192, 0,    12.303,
 620, 525, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 628.081, 4.256, 889, 628.081, 628.828, 0.747, 8192, 0, 628.828, 631.018, 2.191, 1200, 631.018, 632.078, 1.06, 6144, 0, 632.078, 634.331, 2.254, 900, 634.331, 635.086, 0.755, 8192, 0,    12.086,
 621, 525, 624, 624, 625.136, 1.136, 11264, 0, 625.136, 629.136, 4, 1100, 629.136, 630.162, 1.026, 11264, 0, 630.162, 632.555, 2.393, 1650, 632.555, 633.586, 1.031, 8192, 0, 633.586, 635.725, 2.138, 1200, 635.725, 636.658, 0.933, 10240, 0,    12.658,
 622, 525, 625, 625, 625.955, 0.955, 8192, 0, 625.955, 629.692, 3.737, 803, 629.692, 630.909, 1.217, 8192, 0, 630.909, 632.627, 1.718, 1200, 632.627, 634.356, 1.729, 6144, 0, 634.356, 635.957, 1.602, 900, 635.957, 637.407, 1.449, 8192, 0,    12.407,
 623, 525, 626, 626, 626.93, 0.93, 9216, 0, 626.93, 631.048, 4.118, 957, 631.048, 631.892, 0.844, 9216, 0, 631.892, 634.356, 2.464, 1350, 634.356, 635.133, 0.777, 6144, 0, 635.133, 637.334, 2.201, 900, 637.334, 638.157, 0.824, 8192, 0,    12.157,
 624, 525, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 631.585, 3.658, 946, 631.585, 632.733, 1.148, 9216, 0, 632.733, 634.547, 1.814, 1350, 634.547, 635.91, 1.363, 6144, 0, 635.91, 637.559, 1.649, 900, 637.559, 638.902, 1.343, 8192, 0,    11.902,
 625, 525, 628, 628, 629.136, 1.136, 11264, 0, 629.136, 633.371, 4.235, 1158, 633.371, 634.397, 1.026, 11264, 0, 634.397, 636.609, 2.212, 1650, 636.609, 637.637, 1.028, 8192, 0, 637.637, 639.778, 2.141, 1200, 639.778, 640.713, 0.935, 10240, 0,    12.713,
 626, 525, 629, 629, 630.057, 1.057, 9216, 0, 630.057, 633.484, 3.427, 950, 633.484, 635.235, 1.751, 9216, 0, 635.235, 637.036, 1.801, 1350, 637.036, 638.405, 1.369, 6144, 0, 638.405, 640.018, 1.613, 900, 640.018, 641.457, 1.439, 8192, 0,    12.457,
 628, 525, 631, 631, 632.003, 1.003, 9216, 0, 632.003, 635.347, 3.344, 930, 635.347, 636.187, 0.84, 9216, 0, 636.187, 638.415, 2.228, 1350, 638.415, 639.194, 0.779, 6144, 0, 639.194, 641.378, 2.184, 900, 641.378, 642.208, 0.83, 8192, 0,    11.208,
 627, 525, 630, 630, 631.081, 1.081, 10240, 0, 631.081, 635.494, 4.413, 1056, 635.494, 637.118, 1.624, 10240, 0, 637.118, 639.119, 2.001, 1500, 639.119, 640.09, 0.971, 7168, 0, 640.09, 641.972, 1.882, 1050, 641.972, 643.052, 1.08, 9216, 0,    13.052,
 630, 525, 633, 633, 633.951, 0.951, 9216, 0, 633.951, 637.334, 3.383, 914, 637.334, 638.177, 0.844, 9216, 0, 638.177, 640.222, 2.045, 1350, 640.222, 640.992, 0.77, 6144, 0, 640.992, 642.981, 1.989, 900, 642.981, 643.797, 0.815, 8192, 0,    10.797,
 629, 525, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 637.367, 4.337, 1002, 637.367, 639.111, 1.744, 10240, 0, 639.111, 641.118, 2.007, 1500, 641.118, 642.016, 0.898, 7168, 0, 642.016, 643.891, 1.876, 1050, 643.891, 644.731, 0.84, 9216, 0,    12.731,
 631, 525, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 639.174, 4.246, 914, 639.174, 640.018, 0.844, 9216, 0, 640.018, 642.03, 2.012, 1350, 642.03, 642.801, 0.771, 6144, 0, 642.801, 644.581, 1.78, 900, 644.581, 645.476, 0.895, 8192, 0,    11.476,
 632, 525, 635, 635, 635.937, 0.937, 9216, 0, 635.937, 639.356, 3.419, 992, 639.356, 640.856, 1.5, 9216, 0, 640.856, 642.923, 2.068, 1350, 642.923, 643.696, 0.773, 6144, 0, 643.696, 645.506, 1.81, 900, 645.506, 646.253, 0.747, 8192, 0,    11.253,
 633, 525, 636, 636, 636.928, 0.928, 9216, 0, 636.928, 641.069, 4.141, 948, 641.069, 641.909, 0.84, 9216, 0, 641.909, 643.834, 1.925, 1350, 643.834, 644.61, 0.776, 6144, 0, 644.61, 646.224, 1.614, 900, 646.224, 646.998, 0.774, 8192, 0,    10.998,
 634, 525, 637, 637, 638.04, 1.04, 10240, 0, 638.04, 641.487, 3.447, 1063, 641.487, 642.841, 1.354, 10240, 0, 642.841, 644.927, 2.086, 1500, 644.927, 645.827, 0.9, 7168, 0, 645.827, 647.689, 1.863, 1050, 647.689, 648.531, 0.841, 9216, 0,    11.531,
 635, 525, 638, 638, 638.859, 0.859, 8192, 0, 638.859, 642.746, 3.887, 839, 642.746, 643.586, 0.84, 8192, 0, 643.586, 645.434, 1.847, 1200, 645.434, 646.597, 1.164, 6144, 0, 646.597, 648.195, 1.598, 900, 648.195, 649.275, 1.08, 8192, 0,    11.275,
 636, 525, 639, 639, 639.929, 0.929, 9216, 0, 639.929, 643.456, 3.527, 985, 643.456, 644.425, 0.969, 9216, 0, 644.425, 646.734, 2.31, 1350, 646.734, 647.506, 0.772, 6144, 0, 647.506, 649.295, 1.789, 900, 649.295, 650.047, 0.752, 8192, 0,    11.047,
 637, 525, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 644.672, 3.744, 956, 644.672, 645.512, 0.84, 9216, 0, 645.512, 647.318, 1.806, 1350, 647.318, 648.274, 0.956, 6144, 0, 648.274, 649.868, 1.594, 900, 649.868, 650.792, 0.924, 8192, 0,    10.792,
 638, 525, 641, 641, 642.132, 1.132, 11264, 0, 642.132, 645.708, 3.576, 1121, 645.708, 646.734, 1.026, 11264, 0, 646.734, 648.942, 2.207, 1650, 648.942, 649.968, 1.026, 8192, 0, 649.968, 652.109, 2.141, 1200, 652.109, 653.042, 0.933, 10240, 0,    12.042,
 639, 525, 642, 642, 643.054, 1.054, 9216, 0, 643.054, 646.575, 3.521, 952, 646.575, 647.578, 1.002, 9216, 0, 647.578, 649.378, 1.8, 1350, 649.378, 650.736, 1.358, 6144, 0, 650.736, 652.329, 1.593, 900, 652.329, 653.791, 1.462, 8192, 0,    11.791,
 640, 525, 643, 643, 644.181, 1.181, 11264, 0, 644.181, 647.985, 3.804, 1136, 647.985, 649.011, 1.026, 11264, 0, 649.011, 651.209, 2.198, 1650, 651.209, 652.238, 1.029, 8192, 0, 652.238, 654.372, 2.134, 1200, 654.372, 655.305, 0.933, 10240, 0,    12.305,
 641, 525, 644, 644, 645.312, 1.312, 11264, 0, 645.312, 648.9, 3.588, 1162, 648.9, 650.037, 1.138, 11264, 0, 650.037, 652.228, 2.191, 1650, 652.228, 653.264, 1.036, 8192, 0, 653.264, 655.392, 2.127, 1200, 655.392, 656.325, 0.933, 10240, 0,    12.325,
 642, 525, 645, 645, 646.335, 1.335, 10240, 0, 646.335, 650.008, 3.673, 1010, 650.008, 650.968, 0.96, 10240, 0, 650.968, 653.228, 2.259, 1500, 653.228, 654.168, 0.941, 7168, 0, 654.168, 656.242, 2.073, 1050, 656.242, 657.163, 0.921, 9216, 0,    12.163,
 643, 525, 646, 646, 647.257, 1.257, 9216, 0, 647.257, 650.707, 3.45, 904, 650.707, 651.807, 1.1, 9216, 0, 651.807, 654.029, 2.222, 1350, 654.029, 654.942, 0.913, 6144, 0, 654.942, 656.992, 2.049, 900, 656.992, 657.914, 0.922, 8192, 0,    11.914,
 644, 525, 647, 647, 648.383, 1.383, 11264, 0, 648.383, 652.404, 4.021, 1197, 652.404, 653.43, 1.026, 11264, 0, 653.43, 655.634, 2.204, 1650, 655.634, 656.66, 1.026, 8192, 0, 656.66, 658.805, 2.145, 1200, 658.805, 659.738, 0.934, 10240, 0,    12.738,
 645, 525, 648, 648, 649.208, 1.208, 8192, 0, 649.208, 652.476, 3.268, 882, 652.476, 654.178, 1.702, 8192, 0, 654.178, 655.777, 1.599, 1200, 655.777, 657.428, 1.65, 6144, 0, 657.428, 659.04, 1.613, 900, 659.04, 660.487, 1.447, 8192, 0,    12.487,
 646, 525, 649, 649, 650.235, 1.235, 10240, 0, 650.235, 654.529, 4.294, 1059, 654.529, 655.463, 0.934, 10240, 0, 655.463, 657.635, 2.172, 1500, 657.635, 658.539, 0.904, 7168, 0, 658.539, 660.686, 2.147, 1050, 660.686, 661.532, 0.847, 9216, 0,    12.532,
 647, 525, 650, 650, 651.367, 1.367, 11264, 0, 651.367, 654.832, 3.465, 1178, 654.832, 656.489, 1.657, 11264, 0, 656.489, 658.688, 2.199, 1650, 658.688, 659.717, 1.028, 8192, 0, 659.717, 661.852, 2.136, 1200, 661.852, 662.786, 0.933, 10240, 0,    12.786,
 648, 525, 651, 651, 652.289, 1.289, 9216, 0, 652.289, 656.399, 4.11, 935, 656.399, 657.327, 0.928, 9216, 0, 657.327, 659.449, 2.122, 1350, 659.449, 660.487, 1.038, 6144, 0, 660.487, 662.293, 1.806, 900, 662.293, 663.535, 1.242, 8192, 0,    12.535,
