Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 134, 605, 605, 606.078, 1.078, 11264, 0, 606.078, 608.239, 2.161, 1192, 608.239, 609.264, 1.025, 11264, 0, 609.264, 611.281, 2.017, 1650, 611.281, 612.456, 1.175, 8192, 0, 612.456, 614.317, 1.862, 1200, 614.317, 615.376, 1.058, 10240, 0,    10.376,
 603, 134, 606, 606, 607.102, 1.102, 13312, 0, 607.102, 609.432, 2.33, 1312, 609.432, 610.385, 0.953, 13312, 0, 610.385, 612.608, 2.223, 1950, 612.608, 613.531, 0.923, 9216, 0, 613.531, 615.532, 2.001, 1350, 615.532, 616.412, 0.88, 12288, 0,    10.412,
 604, 134, 607, 607, 607.898, 0.898, 10240, 0, 607.898, 609.932, 2.035, 1097, 609.932, 611.125, 1.193, 10240, 0, 611.125, 612.822, 1.697, 1500, 612.822, 614.254, 1.432, 7168, 0, 614.254, 615.756, 1.503, 1050, 615.756, 617.07, 1.313, 9216, 0,    10.070,
 605, 134, 608, 608, 609.112, 1.112, 14336, 0, 609.112, 611.636, 2.523, 1421, 611.636, 612.662, 1.026, 14336, 0, 612.662, 614.821, 2.16, 2100, 614.821, 615.847, 1.026, 10240, 0, 615.847, 617.9, 2.053, 1500, 617.9, 618.856, 0.956, 13312, 0,    10.856,
 606, 134, 609, 609, 610.057, 1.057, 12288, 0, 610.057, 612.028, 1.97, 1286, 612.028, 613.541, 1.514, 12288, 0, 613.541, 615.386, 1.845, 1800, 615.386, 616.772, 1.386, 9216, 0, 616.772, 618.622, 1.85, 1350, 618.622, 619.742, 1.12, 12288, 0,    10.742,
 607, 134, 610, 610, 611.002, 1.002, 12288, 0, 611.002, 613.541, 2.539, 1233, 613.541, 614.421, 0.88, 12288, 0, 614.421, 616.668, 2.247, 1800, 616.668, 617.694, 1.025, 9216, 0, 617.694, 619.757, 2.063, 1350, 619.757, 620.644, 0.886, 12288, 0,    10.644,
 608, 134, 611, 611, 611.955, 0.955, 12288, 0, 611.955, 613.904, 1.95, 1220, 613.904, 615.299, 1.394, 12288, 0, 615.299, 617.231, 1.933, 1800, 617.231, 618.622, 1.391, 9216, 0, 618.622, 620.478, 1.856, 1350, 620.478, 621.521, 1.043, 12288, 0,    10.521,
 609, 134, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 615.61, 2.58, 1346, 615.61, 616.569, 0.958, 13312, 0, 616.569, 618.672, 2.104, 1950, 618.672, 619.596, 0.923, 9216, 0, 619.596, 621.616, 2.02, 1350, 621.616, 622.505, 0.889, 12288, 0,    10.505,
 610, 134, 613, 613, 613.976, 0.976, 12288, 0, 613.976, 615.972, 1.996, 1295, 615.972, 617.455, 1.483, 12288, 0, 617.455, 619.301, 1.846, 1800, 619.301, 620.517, 1.216, 9216, 0, 620.517, 622.364, 1.846, 1350, 622.364, 623.39, 1.026, 12288, 0,    10.390,
 611, 134, 614, 614, 615.191, 1.191, 15360, 0, 615.191, 617.957, 2.765, 1523, 617.957, 619.061, 1.104, 15360, 0, 619.061, 621.365, 2.305, 2250, 621.365, 622.495, 1.13, 11264, 0, 622.495, 624.748, 2.253, 1650, 624.748, 625.778, 1.031, 14336, 0,    11.778,
 612, 134, 615, 615, 616.136, 1.136, 12288, 0, 616.136, 618.047, 1.91, 1241, 618.047, 619.939, 1.892, 12288, 0, 619.939, 621.786, 1.847, 1800, 621.786, 623.417, 1.631, 9216, 0, 623.417, 625.264, 1.847, 1350, 625.264, 626.656, 1.393, 12288, 0,    11.656,
 614, 134, 617, 617, 618.184, 1.184, 11264, 0, 618.184, 619.949, 1.765, 1152, 619.949, 620.758, 0.809, 11264, 0, 620.758, 623.057, 2.3, 1650, 623.057, 624.236, 1.179, 8192, 0, 624.236, 626.403, 2.166, 1200, 626.403, 627.394, 0.991, 10240, 0,    10.394,
 613, 134, 616, 616, 617.318, 1.318, 15360, 0, 617.318, 620.315, 2.997, 1531, 620.315, 621.859, 1.544, 15360, 0, 621.859, 624.167, 2.308, 2250, 624.167, 625.371, 1.204, 11264, 0, 625.371, 627.627, 2.256, 1650, 627.627, 628.653, 1.026, 14336, 0,    12.653,
 616, 134, 619, 619, 620.154, 1.154, 11264, 0, 620.154, 622.071, 1.917, 1137, 622.071, 622.877, 0.807, 11264, 0, 622.877, 624.758, 1.881, 1650, 624.758, 626.192, 1.434, 8192, 0, 626.192, 628.043, 1.852, 1200, 628.043, 629.391, 1.348, 10240, 0,    10.391,
 615, 134, 618, 618, 619.287, 1.287, 14336, 0, 619.287, 622.255, 2.968, 1494, 622.255, 623.902, 1.646, 14336, 0, 623.902, 626.332, 2.43, 2100, 626.332, 627.358, 1.026, 10240, 0, 627.358, 629.683, 2.325, 1500, 629.683, 630.636, 0.953, 13312, 0,    12.636,
 618, 134, 621, 621, 622.361, 1.361, 13312, 0, 622.361, 624.457, 2.096, 1363, 624.457, 625.41, 0.953, 13312, 0, 625.41, 627.414, 2.003, 1950, 627.414, 628.337, 0.924, 9216, 0, 628.337, 630.2, 1.863, 1350, 630.2, 631.513, 1.313, 12288, 0,    10.513,
 617, 134, 620, 620, 621.335, 1.335, 15360, 0, 621.335, 624.467, 3.132, 1557, 624.467, 626.507, 2.04, 15360, 0, 626.507, 628.826, 2.318, 2250, 628.826, 629.957, 1.132, 11264, 0, 629.957, 632.214, 2.257, 1650, 632.214, 633.24, 1.026, 14336, 0,    13.240,
 620, 134, 623, 623, 624.411, 1.411, 12288, 0, 624.411, 626.438, 2.027, 1281, 626.438, 627.394, 0.956, 12288, 0, 627.394, 629.259, 1.865, 1800, 629.259, 630.881, 1.622, 9216, 0, 630.881, 632.729, 1.848, 1350, 632.729, 634.118, 1.389, 12288, 0,    11.118,
 621, 134, 624, 624, 625.277, 1.277, 11264, 0, 625.277, 628.269, 2.991, 1187, 628.269, 629.222, 0.953, 11264, 0, 629.222, 630.959, 1.737, 1650, 630.959, 631.79, 0.831, 8192, 0, 631.79, 633.861, 2.071, 1200, 633.861, 634.85, 0.989, 10240, 0,    10.850,
 619, 134, 622, 622, 623.464, 1.464, 14336, 0, 623.464, 626.63, 3.166, 1413, 626.63, 628.418, 1.788, 14336, 0, 628.418, 630.979, 2.561, 2100, 630.979, 632.82, 1.841, 10240, 0, 632.82, 634.886, 2.066, 1500, 634.886, 635.84, 0.953, 13312, 0,    13.840,
 622, 134, 625, 625, 626.069, 1.069, 10240, 0, 626.069, 628.299, 2.23, 1083, 628.299, 629.957, 1.659, 10240, 0, 629.957, 632.5, 2.542, 1500, 632.5, 633.537, 1.037, 7168, 0, 633.537, 635.304, 1.767, 1050, 635.304, 636.502, 1.198, 9216, 0,    11.502,
 623, 134, 626, 626, 627.02, 1.02, 12288, 0, 627.02, 630.233, 3.214, 1272, 630.233, 631.116, 0.882, 12288, 0, 631.116, 632.967, 1.851, 1800, 632.967, 634.458, 1.491, 9216, 0, 634.458, 636.751, 2.292, 1350, 636.751, 637.63, 0.88, 12288, 0,    11.630,
 624, 134, 627, 627, 628.122, 1.122, 14336, 0, 628.122, 630.576, 2.454, 1481, 630.576, 632.14, 1.563, 14336, 0, 632.14, 634.653, 2.514, 2100, 634.653, 635.689, 1.035, 10240, 0, 635.689, 637.738, 2.049, 1500, 637.738, 638.699, 0.961, 13312, 0,    11.699,
 625, 134, 628, 628, 629.068, 1.068, 12288, 0, 629.068, 632.224, 3.156, 1291, 632.224, 633.104, 0.88, 12288, 0, 633.104, 634.958, 1.854, 1800, 634.958, 636.61, 1.653, 9216, 0, 636.61, 638.602, 1.991, 1350, 638.602, 639.582, 0.98, 12288, 0,    11.582,
 626, 134, 629, 629, 630.255, 1.255, 15360, 0, 630.255, 632.896, 2.641, 1502, 632.896, 634.201, 1.305, 15360, 0, 634.201, 636.968, 2.767, 2250, 636.968, 638.105, 1.138, 11264, 0, 638.105, 640.369, 2.264, 1650, 640.369, 641.395, 1.026, 14336, 0,    12.395,
 627, 134, 630, 630, 631.366, 1.366, 14336, 0, 631.366, 634.485, 3.118, 1470, 634.485, 635.51, 1.026, 14336, 0, 635.51, 637.654, 2.144, 2100, 637.654, 639.136, 1.481, 10240, 0, 639.136, 641.201, 2.065, 1500, 641.201, 642.346, 1.145, 13312, 0,    12.346,
 628, 134, 631, 631, 632.233, 1.233, 11264, 0, 632.233, 634.608, 2.375, 1113, 634.608, 636.317, 1.709, 11264, 0, 636.317, 638.666, 2.35, 1650, 638.666, 639.962, 1.295, 8192, 0, 639.962, 642.019, 2.057, 1200, 642.019, 643.077, 1.059, 10240, 0,    12.077,
 630, 134, 633, 633, 634.281, 1.281, 11264, 0, 634.281, 636.355, 2.074, 1134, 636.355, 637.166, 0.811, 11264, 0, 637.166, 639.351, 2.185, 1650, 639.351, 640.781, 1.43, 8192, 0, 640.781, 642.848, 2.067, 1200, 642.848, 643.809, 0.961, 10240, 0,    10.809,
 629, 134, 632, 632, 633.414, 1.414, 15360, 0, 633.414, 636.84, 3.426, 1529, 636.84, 638.263, 1.423, 15360, 0, 638.263, 640.975, 2.712, 2250, 640.975, 642.112, 1.137, 11264, 0, 642.112, 644.381, 2.269, 1650, 644.381, 645.406, 1.026, 14336, 0,    13.406,
 631, 134, 634, 634, 635.305, 1.305, 13312, 0, 635.305, 638.435, 3.13, 1353, 638.435, 639.397, 0.961, 13312, 0, 639.397, 641.398, 2.002, 1950, 641.398, 643.038, 1.639, 9216, 0, 643.038, 644.883, 1.845, 1350, 644.883, 646.284, 1.401, 12288, 0,    12.284,
 632, 134, 635, 635, 636.172, 1.172, 11264, 0, 636.172, 638.616, 2.444, 1148, 638.616, 640.204, 1.588, 11264, 0, 640.204, 642.667, 2.463, 1650, 642.667, 643.857, 1.19, 8192, 0, 643.857, 646.023, 2.166, 1200, 646.023, 647.024, 1.001, 10240, 0,    12.024,
 634, 134, 637, 637, 638.301, 1.301, 12288, 0, 638.301, 640.557, 2.256, 1262, 640.557, 641.44, 0.884, 12288, 0, 641.44, 643.284, 1.843, 1800, 643.284, 644.782, 1.498, 9216, 0, 644.782, 646.729, 1.947, 1350, 646.729, 647.908, 1.179, 12288, 0,    10.908,
 633, 134, 636, 636, 637.353, 1.353, 15360, 0, 637.353, 640.781, 3.427, 1522, 640.781, 642.537, 1.757, 15360, 0, 642.537, 644.977, 2.439, 2250, 644.977, 646.109, 1.133, 11264, 0, 646.109, 648.374, 2.264, 1650, 648.374, 649.4, 1.026, 14336, 0,    13.400,
 635, 134, 638, 638, 639.483, 1.483, 15360, 0, 639.483, 642.908, 3.425, 1525, 642.908, 644.007, 1.099, 15360, 0, 644.007, 646.313, 2.306, 2250, 646.313, 647.441, 1.128, 11264, 0, 647.441, 649.704, 2.263, 1650, 649.704, 650.73, 1.026, 14336, 0,    12.730,
 636, 134, 639, 639, 640.585, 1.585, 14336, 0, 640.585, 642.958, 2.372, 1415, 642.958, 645.038, 2.08, 14336, 0, 645.038, 647.197, 2.159, 2100, 647.197, 648.466, 1.269, 10240, 0, 648.466, 650.514, 2.049, 1500, 650.514, 651.681, 1.167, 13312, 0,    12.681,
 637, 134, 640, 640, 641.456, 1.456, 11264, 0, 641.456, 644.743, 3.287, 1192, 644.743, 645.843, 1.1, 11264, 0, 645.843, 648.012, 2.169, 1650, 648.012, 649.286, 1.274, 8192, 0, 649.286, 651.345, 2.059, 1200, 651.345, 652.413, 1.069, 10240, 0,    12.413,
 638, 134, 641, 641, 642.402, 1.402, 12288, 0, 642.402, 644.921, 2.52, 1277, 644.921, 646.721, 1.799, 12288, 0, 646.721, 649.042, 2.321, 1800, 649.042, 650.207, 1.165, 9216, 0, 650.207, 652.364, 2.156, 1350, 652.364, 653.291, 0.927, 12288, 0,    12.291,
 639, 134, 642, 642, 643.347, 1.347, 12288, 0, 643.347, 646.616, 3.27, 1208, 646.616, 647.598, 0.982, 12288, 0, 647.598, 649.861, 2.263, 1800, 649.861, 651.129, 1.268, 9216, 0, 651.129, 653.195, 2.066, 1350, 653.195, 654.176, 0.981, 12288, 0,    12.176,
 640, 134, 643, 643, 644.371, 1.371, 13312, 0, 644.371, 647.054, 2.683, 1382, 647.054, 648.549, 1.495, 13312, 0, 648.549, 651.041, 2.492, 1950, 651.041, 652.052, 1.011, 9216, 0, 652.052, 654.218, 2.165, 1350, 654.218, 655.097, 0.88, 12288, 0,    12.097,
 641, 134, 644, 644, 645.237, 1.237, 11264, 0, 645.237, 648.324, 3.087, 1110, 648.324, 649.354, 1.03, 11264, 0, 649.354, 651.57, 2.217, 1650, 651.57, 652.876, 1.306, 8192, 0, 652.876, 654.84, 1.963, 1200, 654.84, 655.829, 0.989, 10240, 0,    11.829,
 643, 134, 646, 646, 647.137, 1.137, 10240, 0, 647.137, 650.02, 2.882, 1096, 650.02, 651.109, 1.09, 10240, 0, 651.109, 653.126, 2.017, 1500, 653.126, 653.85, 0.724, 7168, 0, 653.85, 655.661, 1.811, 1050, 655.661, 656.491, 0.831, 9216, 0,    10.491,
 642, 134, 645, 645, 646.34, 1.34, 14336, 0, 646.34, 649.326, 2.986, 1477, 649.326, 650.378, 1.052, 14336, 0, 650.378, 653.195, 2.817, 2100, 653.195, 654.878, 1.683, 10240, 0, 654.878, 656.927, 2.048, 1500, 656.927, 657.882, 0.956, 13312, 0,    12.882,
 644, 134, 647, 647, 648.319, 1.319, 15360, 0, 648.319, 651.707, 3.388, 1546, 651.707, 652.814, 1.107, 15360, 0, 652.814, 655.441, 2.627, 2250, 655.441, 656.577, 1.136, 11264, 0, 656.577, 658.84, 2.263, 1650, 658.84, 659.874, 1.034, 14336, 0,    12.874,
 645, 134, 648, 648, 649.343, 1.343, 13312, 0, 649.343, 652.093, 2.75, 1337, 652.093, 653.764, 1.671, 13312, 0, 653.764, 655.772, 2.008, 1950, 655.772, 657.498, 1.727, 9216, 0, 657.498, 659.338, 1.84, 1350, 659.338, 660.756, 1.417, 12288, 0,    12.756,
 646, 134, 649, 649, 650.53, 1.53, 15360, 0, 650.53, 654.083, 3.553, 1545, 654.083, 655.183, 1.1, 15360, 0, 655.183, 657.75, 2.567, 2250, 657.75, 658.878, 1.128, 11264, 0, 658.878, 661.134, 2.255, 1650, 661.134, 662.161, 1.027, 14336, 0,    13.161,
 647, 134, 650, 650, 651.712, 1.712, 15360, 0, 651.712, 654.428, 2.716, 1519, 654.428, 656.28, 1.852, 15360, 0, 656.28, 658.581, 2.301, 2250, 658.581, 660.005, 1.424, 11264, 0, 660.005, 662.271, 2.266, 1650, 662.271, 663.297, 1.026, 14336, 0,    13.297,
 648, 134, 651, 651, 652.582, 1.582, 11264, 0, 652.582, 655.802, 3.22, 1116, 655.802, 657.091, 1.289, 11264, 0, 657.091, 659.451, 2.361, 1650, 659.451, 660.833, 1.381, 8192, 0, 660.833, 662.774, 1.941, 1200, 662.774, 664.038, 1.264, 10240, 0,    13.038,
 649, 134, 652, 652, 653.448, 1.448, 11264, 0, 653.448, 656.212, 2.763, 1160, 656.212, 657.902, 1.69, 11264, 0, 657.902, 660.274, 2.371, 1650, 660.274, 661.655, 1.381, 8192, 0, 661.655, 663.916, 2.261, 1200, 663.916, 664.776, 0.86, 10240, 0,    12.776,
 650, 134, 653, 653, 654.399, 1.399, 12288, 0, 654.399, 657.75, 3.351, 1262, 657.75, 658.78, 1.03, 12288, 0, 658.78, 661.302, 2.522, 1800, 661.302, 662.582, 1.28, 9216, 0, 662.582, 664.626, 2.044, 1350, 664.626, 665.654, 1.028, 12288, 0,    12.654,
 651, 134, 654, 654, 655.266, 1.266, 11264, 0, 655.266, 657.951, 2.685, 1130, 657.951, 659.592, 1.641, 11264, 0, 659.592, 661.971, 2.379, 1650, 661.971, 663.401, 1.43, 8192, 0, 663.401, 665.562, 2.161, 1200, 665.562, 666.385, 0.823, 10240, 0,    12.385,
 652, 134, 655, 655, 656.368, 1.368, 14336, 0, 656.368, 660.02, 3.652, 1473, 660.02, 661.054, 1.034, 14336, 0, 661.054, 663.456, 2.402, 2100, 663.456, 664.486, 1.03, 10240, 0, 664.486, 666.686, 2.201, 1500, 666.686, 667.639, 0.953, 13312, 0,    12.639,
 653, 134, 656, 656, 657.55, 1.55, 15360, 0, 657.55, 660.264, 2.714, 1503, 660.264, 662.151, 1.887, 15360, 0, 662.151, 664.459, 2.308, 2250, 664.459, 665.619, 1.16, 11264, 0, 665.619, 667.874, 2.255, 1650, 667.874, 668.9, 1.026, 14336, 0,    12.900,
 654, 134, 657, 657, 658.338, 1.338, 10240, 0, 658.338, 661.678, 3.34, 1073, 661.678, 662.885, 1.208, 10240, 0, 662.885, 665, 2.115, 1500, 665, 666.336, 1.335, 7168, 0, 666.336, 668.131, 1.795, 1050, 668.131, 669.558, 1.427, 9216, 0,    12.558,
 655, 134, 658, 658, 659.362, 1.362, 13312, 0, 659.362, 662.311, 2.95, 1332, 662.311, 663.836, 1.525, 13312, 0, 663.836, 666.466, 2.63, 1950, 666.466, 667.394, 0.928, 9216, 0, 667.394, 669.732, 2.338, 1350, 669.732, 670.612, 0.88, 12288, 0,    12.612,
 656, 134, 659, 659, 660.385, 1.385, 13312, 0, 660.385, 663.8, 3.414, 1379, 663.8, 664.787, 0.987, 13312, 0, 664.787, 666.999, 2.212, 1950, 666.999, 668.316, 1.316, 9216, 0, 668.316, 670.158, 1.842, 1350, 670.158, 671.49, 1.332, 12288, 0,    12.490,
 657, 134, 660, 660, 661.252, 1.252, 11264, 0, 661.252, 664.158, 2.906, 1198, 664.158, 665.592, 1.434, 11264, 0, 665.592, 668.161, 2.569, 1650, 668.161, 669.138, 0.977, 8192, 0, 669.138, 671.378, 2.24, 1200, 671.378, 672.221, 0.844, 10240, 0,    12.221,
 658, 134, 661, 661, 662.125, 1.125, 11264, 0, 662.125, 665.56, 3.435, 1143, 665.56, 666.396, 0.836, 11264, 0, 666.396, 668.695, 2.299, 1650, 668.695, 669.957, 1.262, 8192, 0, 669.957, 671.803, 1.846, 1200, 671.803, 672.954, 1.151, 10240, 0,    11.954,
 659, 134, 662, 662, 662.992, 0.992, 11264, 0, 662.992, 665.881, 2.889, 1119, 665.881, 667.201, 1.32, 11264, 0, 667.201, 669.855, 2.654, 1650, 669.855, 670.777, 0.922, 8192, 0, 670.777, 673.024, 2.247, 1200, 673.024, 673.758, 0.733, 10240, 0,    11.758,
 661, 134, 664, 664, 665.06, 1.06, 11264, 0, 665.06, 667.71, 2.65, 1180, 667.71, 668.517, 0.807, 11264, 0, 668.517, 670.394, 1.878, 1650, 670.394, 671.596, 1.201, 8192, 0, 671.596, 673.453, 1.857, 1200, 673.453, 674.489, 1.036, 10240, 0,    10.489,
 660, 134, 663, 663, 664.193, 1.193, 15360, 0, 664.193, 667.903, 3.71, 1514, 667.903, 669.616, 1.714, 15360, 0, 669.616, 672.181, 2.564, 2250, 672.181, 673.312, 1.132, 11264, 0, 673.312, 675.563, 2.251, 1650, 675.563, 676.591, 1.027, 14336, 0,    13.591,
 663, 134, 666, 666, 667.029, 1.029, 12288, 0, 667.029, 669.805, 2.776, 1234, 669.805, 670.685, 0.88, 12288, 0, 670.685, 672.528, 1.843, 1800, 672.528, 674.234, 1.706, 9216, 0, 674.234, 676.085, 1.851, 1350, 676.085, 677.469, 1.383, 12288, 0,    11.469,
 665, 134, 668, 668, 668.92, 0.92, 10240, 0, 668.92, 671.498, 2.578, 1075, 671.498, 672.383, 0.885, 10240, 0, 672.383, 674.068, 1.685, 1500, 674.068, 674.951, 0.882, 7168, 0, 674.951, 677.016, 2.065, 1050, 677.016, 678.128, 1.112, 9216, 0,    10.128,
 662, 134, 665, 665, 666.084, 1.084, 13312, 0, 666.084, 669.842, 3.758, 1385, 669.842, 671.645, 1.803, 13312, 0, 671.645, 674.189, 2.544, 1950, 674.189, 675.872, 1.683, 9216, 0, 675.872, 677.947, 2.075, 1350, 677.947, 679.005, 1.058, 12288, 0,    14.005,
 666, 134, 669, 669, 669.873, 0.873, 11264, 0, 669.873, 673.238, 3.366, 1121, 673.238, 674.211, 0.973, 11264, 0, 674.211, 675.912, 1.701, 1650, 675.912, 676.736, 0.824, 8192, 0, 676.736, 678.657, 1.921, 1200, 678.657, 679.741, 1.085, 10240, 0,    10.741,
 664, 134, 667, 667, 668.132, 1.132, 14336, 0, 668.132, 672.039, 3.907, 1451, 672.039, 673.407, 1.368, 14336, 0, 673.407, 676.236, 2.829, 2100, 676.236, 677.76, 1.524, 10240, 0, 677.76, 680.002, 2.242, 1500, 680.002, 680.959, 0.957, 13312, 0,    13.959,
 668, 134, 671, 671, 671.981, 0.981, 11264, 0, 671.981, 675, 3.019, 1138, 675, 676.067, 1.067, 11264, 0, 676.067, 677.927, 1.86, 1650, 677.927, 678.749, 0.821, 8192, 0, 678.749, 680.387, 1.639, 1200, 680.387, 681.7, 1.312, 10240, 0,    10.700,
 667, 134, 670, 670, 671.109, 1.109, 14336, 0, 671.109, 674.221, 3.112, 1415, 674.221, 675.254, 1.033, 14336, 0, 675.254, 678.07, 2.816, 2100, 678.07, 679.772, 1.702, 10240, 0, 679.772, 682.053, 2.281, 1500, 682.053, 683.008, 0.955, 13312, 0,    13.008,
 669, 134, 672, 672, 672.956, 0.956, 12288, 0, 672.956, 676.13, 3.174, 1241, 676.13, 677.018, 0.888, 12288, 0, 677.018, 679.782, 2.765, 1800, 679.782, 680.709, 0.926, 9216, 0, 680.709, 682.55, 1.842, 1350, 682.55, 683.889, 1.338, 12288, 0,    11.889,
 670, 134, 673, 673, 674.109, 1.109, 14336, 0, 674.109, 677.27, 3.161, 1473, 677.27, 678.296, 1.026, 14336, 0, 678.296, 680.461, 2.165, 2100, 680.461, 681.734, 1.272, 10240, 0, 681.734, 684.104, 2.37, 1500, 684.104, 685.06, 0.956, 13312, 0,    12.060,
 671, 134, 674, 674, 675.054, 1.054, 12288, 0, 675.054, 678.05, 2.996, 1245, 678.05, 679.177, 1.127, 12288, 0, 679.177, 681.628, 2.451, 1800, 681.628, 682.655, 1.027, 9216, 0, 682.655, 684.505, 1.849, 1350, 684.505, 685.945, 1.44, 12288, 0,    11.945,
 672, 134, 675, 675, 676.157, 1.157, 14336, 0, 676.157, 679.442, 3.285, 1413, 679.442, 680.47, 1.028, 14336, 0, 680.47, 682.617, 2.147, 2100, 682.617, 683.68, 1.063, 10240, 0, 683.68, 686.166, 2.486, 1500, 686.166, 687.121, 0.954, 13312, 0,    12.121,
 673, 134, 676, 676, 677.182, 1.182, 13312, 0, 677.182, 680.062, 2.879, 1303, 680.062, 681.421, 1.359, 13312, 0, 681.421, 683.628, 2.207, 1950, 683.628, 684.611, 0.983, 9216, 0, 684.611, 686.454, 1.843, 1350, 686.454, 687.998, 1.545, 12288, 0,    11.998,
 674, 134, 677, 677, 678.364, 1.364, 15360, 0, 678.364, 681.761, 3.397, 1501, 681.761, 682.86, 1.099, 15360, 0, 682.86, 685.167, 2.306, 2250, 685.167, 686.302, 1.135, 11264, 0, 686.302, 688.567, 2.266, 1650, 688.567, 689.593, 1.026, 14336, 0,    12.593,
 675, 134, 678, 678, 679.546, 1.546, 15360, 0, 679.546, 682.409, 2.864, 1526, 682.409, 683.958, 1.548, 15360, 0, 683.958, 686.261, 2.303, 2250, 686.261, 687.428, 1.167, 11264, 0, 687.428, 689.679, 2.251, 1650, 689.679, 690.705, 1.026, 14336, 0,    12.705,
 677, 134, 680, 680, 681.515, 1.515, 10240, 0, 681.515, 684.088, 2.573, 1083, 684.088, 684.821, 0.733, 10240, 0, 684.821, 686.704, 1.883, 1500, 686.704, 688.149, 1.445, 7168, 0, 688.149, 690.008, 1.858, 1050, 690.008, 691.363, 1.356, 9216, 0,    11.363,
 676, 134, 679, 679, 680.727, 1.727, 15360, 0, 680.727, 684.124, 3.397, 1530, 684.124, 685.92, 1.796, 15360, 0, 685.92, 688.58, 2.661, 2250, 688.58, 689.709, 1.129, 11264, 0, 689.709, 691.969, 2.261, 1650, 691.969, 693, 1.031, 14336, 0,    14.000,
 679, 134, 682, 682, 683.721, 1.721, 14336, 0, 683.721, 686.291, 2.57, 1407, 686.291, 687.317, 1.026, 14336, 0, 687.317, 689.47, 2.153, 2100, 689.47, 690.733, 1.263, 10240, 0, 690.733, 692.801, 2.068, 1500, 692.801, 693.954, 1.153, 13312, 0,    11.954,
 678, 134, 681, 681, 682.618, 1.618, 14336, 0, 682.618, 686.392, 3.774, 1498, 686.392, 688.346, 1.954, 14336, 0, 688.346, 690.749, 2.403, 2100, 690.749, 691.776, 1.027, 10240, 0, 691.776, 694.027, 2.252, 1500, 694.027, 694.985, 0.958, 13312, 0,    13.985,
 680, 134, 683, 683, 684.67, 1.67, 12288, 0, 684.67, 688.228, 3.558, 1252, 688.228, 689.232, 1.004, 12288, 0, 689.232, 691.32, 2.087, 1800, 691.32, 692.706, 1.387, 9216, 0, 692.706, 694.649, 1.942, 1350, 694.649, 695.863, 1.214, 12288, 0,    12.863,
 681, 134, 684, 684, 685.773, 1.773, 14336, 0, 685.773, 688.641, 2.868, 1463, 688.641, 690.256, 1.615, 14336, 0, 690.256, 692.904, 2.648, 2100, 692.904, 693.931, 1.027, 10240, 0, 693.931, 696.091, 2.16, 1500, 696.091, 697.044, 0.953, 13312, 0,    13.044,
 682, 134, 685, 685, 686.807, 1.807, 13312, 0, 686.807, 690.244, 3.438, 1305, 690.244, 691.215, 0.971, 13312, 0, 691.215, 693.323, 2.108, 1950, 693.323, 694.853, 1.529, 9216, 0, 694.853, 696.691, 1.838, 1350, 696.691, 697.931, 1.24, 12288, 0,    12.931,
 683, 134, 686, 686, 687.752, 1.752, 12288, 0, 687.752, 690.555, 2.803, 1241, 690.555, 692.095, 1.54, 12288, 0, 692.095, 694.75, 2.656, 1800, 694.75, 695.775, 1.024, 9216, 0, 695.775, 697.938, 2.163, 1350, 697.938, 698.817, 0.88, 12288, 0,    12.817,
 684, 134, 687, 687, 688.776, 1.776, 13312, 0, 688.776, 692.4, 3.624, 1392, 692.4, 693.353, 0.953, 13312, 0, 693.353, 695.342, 1.99, 1950, 695.342, 696.703, 1.36, 9216, 0, 696.703, 698.548, 1.846, 1350, 698.548, 699.699, 1.151, 12288, 0,    12.699,
 685, 134, 688, 688, 689.879, 1.879, 14336, 0, 689.879, 692.753, 2.874, 1430, 692.753, 694.377, 1.624, 14336, 0, 694.377, 696.908, 2.531, 2100, 696.908, 697.94, 1.032, 10240, 0, 697.94, 699.991, 2.051, 1500, 699.991, 700.944, 0.953, 13312, 0,    12.944,
 687, 134, 690, 690, 691.927, 1.927, 11264, 0, 691.927, 694.505, 2.579, 1138, 694.505, 695.314, 0.809, 11264, 0, 695.314, 697.034, 1.72, 1650, 697.034, 698.763, 1.729, 8192, 0, 698.763, 700.405, 1.642, 1200, 700.405, 701.675, 1.27, 10240, 0,    11.675,
 689, 134, 692, 692, 693.754, 1.754, 10240, 0, 693.754, 696.356, 2.602, 1045, 696.356, 697.151, 0.794, 10240, 0, 697.151, 698.7, 1.549, 1500, 698.7, 699.48, 0.78, 7168, 0, 699.48, 701.44, 1.961, 1050, 701.44, 702.342, 0.902, 9216, 0,    10.342,
