Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 512, 631, 631, 632.214, 1.214, 11264, 0, 632.214, 638.254, 6.04, 1114, 638.254, 639.407, 1.153, 11264, 0, 639.407, 641.954, 2.547, 1650, 641.954, 643.007, 1.054, 8192, 0, 643.007, 644.854, 1.847, 1200, 644.854, 645.91, 1.056, 10240, 0,    14.910,
 629, 512, 632, 632, 633.16, 1.16, 12288, 0, 633.16, 639.637, 6.478, 1244, 639.637, 640.523, 0.886, 12288, 0, 640.523, 642.684, 2.16, 1800, 642.684, 643.929, 1.245, 9216, 0, 643.929, 646.204, 2.275, 1350, 646.204, 647.085, 0.882, 12288, 0,    15.085,
 630, 512, 633, 633, 634.108, 1.108, 12288, 0, 634.108, 640.172, 6.064, 1244, 640.172, 641.407, 1.235, 12288, 0, 641.407, 643.804, 2.397, 1800, 643.804, 644.854, 1.05, 9216, 0, 644.854, 646.705, 1.85, 1350, 646.705, 647.967, 1.262, 12288, 0,    14.967,
 631, 512, 634, 634, 635.29, 1.29, 15360, 0, 635.29, 641.972, 6.682, 1510, 641.972, 643.072, 1.1, 15360, 0, 643.072, 645.383, 2.311, 2250, 645.383, 646.511, 1.129, 11264, 0, 646.511, 648.77, 2.258, 1650, 648.77, 649.795, 1.026, 14336, 0,    15.795,
 632, 512, 635, 635, 636.472, 1.472, 15360, 0, 636.472, 642.557, 6.085, 1551, 642.557, 644.176, 1.619, 15360, 0, 644.176, 646.483, 2.307, 2250, 646.483, 647.643, 1.16, 11264, 0, 647.643, 649.898, 2.256, 1650, 649.898, 650.925, 1.026, 14336, 0,    15.925,
 633, 512, 636, 636, 637.496, 1.496, 13312, 0, 637.496, 643.99, 6.495, 1313, 643.99, 645.128, 1.138, 13312, 0, 645.128, 647.39, 2.262, 1950, 647.39, 648.571, 1.182, 9216, 0, 648.571, 650.622, 2.05, 1350, 650.622, 651.807, 1.185, 12288, 0,    15.807,
 634, 512, 637, 637, 638.441, 1.441, 12288, 0, 638.441, 644.516, 6.075, 1274, 644.516, 646.014, 1.499, 12288, 0, 646.014, 648.338, 2.324, 1800, 648.338, 649.495, 1.156, 9216, 0, 649.495, 651.749, 2.255, 1350, 651.749, 652.684, 0.935, 12288, 0,    15.684,
 635, 512, 638, 638, 639.386, 1.386, 12288, 0, 639.386, 645.879, 6.493, 1227, 645.879, 646.896, 1.017, 12288, 0, 646.896, 649.235, 2.339, 1800, 649.235, 650.422, 1.187, 9216, 0, 650.422, 652.474, 2.052, 1350, 652.474, 653.562, 1.088, 12288, 0,    15.562,
 636, 512, 639, 639, 640.41, 1.41, 13312, 0, 640.41, 646.575, 6.166, 1331, 646.575, 647.847, 1.272, 13312, 0, 647.847, 650.337, 2.49, 1950, 650.337, 651.344, 1.006, 9216, 0, 651.344, 653.61, 2.266, 1350, 653.61, 654.491, 0.882, 12288, 0,    15.491,
 637, 512, 640, 640, 641.276, 1.276, 11264, 0, 641.276, 647.719, 6.443, 1196, 647.719, 648.653, 0.934, 11264, 0, 648.653, 650.94, 2.286, 1650, 650.94, 652.162, 1.223, 8192, 0, 652.162, 654.117, 1.954, 1200, 654.117, 655.223, 1.106, 10240, 0,    15.223,
 638, 512, 641, 641, 642.385, 1.385, 14336, 0, 642.385, 648.75, 6.365, 1414, 648.75, 649.785, 1.036, 14336, 0, 649.785, 652.496, 2.711, 2100, 652.496, 653.531, 1.035, 10240, 0, 653.531, 655.678, 2.146, 1500, 655.678, 656.639, 0.962, 13312, 0,    15.639,
 639, 512, 642, 642, 643.409, 1.409, 13312, 0, 643.409, 649.811, 6.402, 1360, 649.811, 650.773, 0.963, 13312, 0, 650.773, 652.946, 2.173, 1950, 652.946, 654.453, 1.507, 9216, 0, 654.453, 656.292, 1.839, 1350, 656.292, 657.517, 1.225, 12288, 0,    15.517,
 640, 512, 643, 643, 644.354, 1.354, 12288, 0, 644.354, 650.727, 6.372, 1275, 650.727, 651.659, 0.932, 12288, 0, 651.659, 654.341, 2.683, 1800, 654.341, 655.374, 1.033, 9216, 0, 655.374, 657.524, 2.15, 1350, 657.524, 658.405, 0.881, 12288, 0,    15.405,
 641, 512, 644, 644, 645.228, 1.228, 11264, 0, 645.228, 651.51, 6.282, 1105, 651.51, 652.463, 0.953, 11264, 0, 652.463, 654.646, 2.183, 1650, 654.646, 656.194, 1.547, 8192, 0, 656.194, 657.935, 1.741, 1200, 657.935, 659.136, 1.202, 10240, 0,    15.136,
 642, 512, 645, 645, 646.016, 1.016, 10240, 0, 646.016, 652.369, 6.353, 1067, 652.369, 653.195, 0.826, 10240, 0, 653.195, 655.884, 2.689, 1500, 655.884, 656.911, 1.027, 7168, 0, 656.911, 658.962, 2.051, 1050, 658.962, 659.795, 0.833, 9216, 0,    14.795,
 643, 512, 646, 646, 646.888, 0.888, 11264, 0, 646.888, 653.247, 6.359, 1128, 653.247, 654.062, 0.815, 11264, 0, 654.062, 656.345, 2.282, 1650, 656.345, 657.731, 1.386, 8192, 0, 657.731, 659.584, 1.853, 1200, 659.584, 660.529, 0.945, 10240, 0,    14.529,
 644, 512, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 654.097, 6.224, 1124, 654.097, 654.911, 0.815, 11264, 0, 654.911, 657.585, 2.674, 1650, 657.585, 658.55, 0.965, 8192, 0, 658.55, 660.614, 2.065, 1200, 660.614, 661.354, 0.739, 10240, 0,    14.354,
 645, 512, 648, 648, 649.188, 1.188, 15360, 0, 649.188, 655.584, 6.397, 1512, 655.584, 656.685, 1.101, 15360, 0, 656.685, 658.987, 2.302, 2250, 658.987, 660.116, 1.129, 11264, 0, 660.116, 662.373, 2.258, 1650, 662.373, 663.403, 1.03, 14336, 0,    15.403,
 646, 512, 649, 649, 650.06, 1.06, 11264, 0, 650.06, 655.914, 5.854, 1181, 655.914, 657.493, 1.579, 11264, 0, 657.493, 659.296, 1.803, 1650, 659.296, 660.943, 1.648, 8192, 0, 660.943, 662.597, 1.654, 1200, 662.597, 664.137, 1.539, 10240, 0,    15.137,
 647, 512, 650, 650, 650.847, 0.847, 10240, 0, 650.847, 657.208, 6.362, 1053, 657.208, 658.229, 1.02, 10240, 0, 658.229, 660.534, 2.305, 1500, 660.534, 661.663, 1.13, 7168, 0, 661.663, 663.811, 2.148, 1050, 663.811, 664.798, 0.987, 9216, 0,    14.798,
 648, 512, 651, 651, 652.109, 1.109, 14336, 0, 652.109, 658.099, 5.99, 1413, 658.099, 659.262, 1.163, 14336, 0, 659.262, 661.449, 2.186, 2100, 661.449, 662.697, 1.248, 10240, 0, 662.697, 664.746, 2.049, 1500, 664.746, 665.749, 1.003, 13312, 0,    14.749,
 649, 512, 652, 652, 653.133, 1.133, 13312, 0, 653.133, 659.262, 6.129, 1330, 659.262, 660.215, 0.953, 13312, 0, 660.215, 662.538, 2.323, 1950, 662.538, 663.618, 1.08, 9216, 0, 663.618, 665.66, 2.042, 1350, 665.66, 666.63, 0.97, 12288, 0,    14.630,
 650, 512, 653, 653, 654.315, 1.315, 15360, 0, 654.315, 660.419, 6.104, 1503, 660.419, 661.522, 1.104, 15360, 0, 661.522, 663.831, 2.309, 2250, 663.831, 664.965, 1.134, 11264, 0, 664.965, 667.227, 2.262, 1650, 667.227, 668.253, 1.026, 14336, 0,    15.253,
 651, 512, 654, 654, 655.343, 1.343, 13312, 0, 655.343, 661.373, 6.03, 1372, 661.373, 662.474, 1.101, 13312, 0, 662.474, 664.54, 2.066, 1950, 664.54, 665.889, 1.349, 9216, 0, 665.889, 667.739, 1.849, 1350, 667.739, 669.139, 1.401, 12288, 0,    15.139,
 652, 512, 655, 655, 656.525, 1.525, 15360, 0, 656.525, 662.749, 6.225, 1515, 662.749, 663.848, 1.099, 15360, 0, 663.848, 666.157, 2.309, 2250, 666.157, 667.285, 1.128, 11264, 0, 667.285, 669.551, 2.266, 1650, 669.551, 670.577, 1.026, 14336, 0,    15.577,
 653, 512, 656, 656, 657.713, 1.713, 15360, 0, 657.713, 663.761, 6.048, 1551, 663.761, 664.947, 1.186, 15360, 0, 664.947, 667.253, 2.306, 2250, 667.253, 668.411, 1.158, 11264, 0, 668.411, 670.663, 2.252, 1650, 670.663, 671.69, 1.027, 14336, 0,    15.690,
 654, 512, 657, 657, 658.658, 1.658, 12288, 0, 658.658, 664.607, 5.949, 1207, 664.607, 665.826, 1.219, 12288, 0, 665.826, 668.002, 2.176, 1800, 668.002, 669.333, 1.331, 9216, 0, 669.333, 671.405, 2.073, 1350, 671.405, 672.568, 1.163, 12288, 0,    15.568,
 655, 512, 658, 658, 659.603, 1.603, 12288, 0, 659.603, 665.68, 6.077, 1243, 665.68, 666.703, 1.024, 12288, 0, 666.703, 669.108, 2.404, 1800, 669.108, 670.259, 1.152, 9216, 0, 670.259, 672.515, 2.255, 1350, 672.515, 673.446, 0.931, 12288, 0,    15.446,
 656, 512, 659, 659, 660.627, 1.627, 13312, 0, 660.627, 666.699, 6.072, 1349, 666.699, 667.66, 0.96, 13312, 0, 667.66, 670.01, 2.35, 1950, 670.01, 671.181, 1.171, 9216, 0, 671.181, 673.251, 2.071, 1350, 673.251, 674.324, 1.072, 12288, 0,    15.324,
 657, 512, 660, 660, 661.651, 1.651, 13312, 0, 661.651, 667.694, 6.043, 1310, 667.694, 668.651, 0.957, 13312, 0, 668.651, 671.107, 2.456, 1950, 671.107, 672.106, 0.999, 9216, 0, 672.106, 674.361, 2.255, 1350, 674.361, 675.245, 0.885, 12288, 0,    15.245,
 658, 512, 661, 661, 662.525, 1.525, 11264, 0, 662.525, 668.483, 5.958, 1150, 668.483, 669.46, 0.977, 11264, 0, 669.46, 671.706, 2.246, 1650, 671.706, 672.925, 1.219, 8192, 0, 672.925, 674.899, 1.974, 1200, 674.899, 675.977, 1.078, 10240, 0,    14.977,
 659, 512, 662, 662, 663.391, 1.391, 11264, 0, 663.391, 669.536, 6.145, 1196, 669.536, 670.343, 0.807, 11264, 0, 670.343, 672.803, 2.46, 1650, 672.803, 673.748, 0.945, 8192, 0, 673.748, 676.007, 2.259, 1200, 676.007, 676.743, 0.736, 10240, 0,    14.743,
 660, 512, 663, 663, 664.258, 1.258, 11264, 0, 664.258, 670.174, 5.916, 1100, 670.174, 671.15, 0.976, 11264, 0, 671.15, 673.403, 2.253, 1650, 673.403, 674.567, 1.164, 8192, 0, 674.567, 676.54, 1.973, 1200, 676.54, 677.474, 0.934, 10240, 0,    14.474,
 661, 512, 664, 664, 665.124, 1.124, 11264, 0, 665.124, 671.233, 6.109, 1101, 671.233, 672.039, 0.807, 11264, 0, 672.039, 674.513, 2.474, 1650, 674.513, 675.386, 0.873, 8192, 0, 675.386, 677.664, 2.278, 1200, 677.664, 678.407, 0.743, 10240, 0,    14.407,
 662, 512, 665, 665, 665.991, 0.991, 11264, 0, 665.991, 671.923, 5.933, 1137, 671.923, 672.85, 0.927, 11264, 0, 672.85, 675.098, 2.248, 1650, 675.098, 676.206, 1.108, 8192, 0, 676.206, 678.182, 1.975, 1200, 678.182, 679.144, 0.963, 10240, 0,    14.144,
 663, 512, 666, 666, 667.03, 1.03, 13312, 0, 667.03, 673.287, 6.258, 1336, 673.287, 674.242, 0.954, 13312, 0, 674.242, 676.518, 2.276, 1950, 676.518, 677.444, 0.926, 9216, 0, 677.444, 679.512, 2.068, 1350, 679.512, 680.394, 0.882, 12288, 0,    14.394,
 664, 512, 667, 667, 668.054, 1.054, 13312, 0, 668.054, 674.034, 5.981, 1367, 674.034, 675.199, 1.165, 13312, 0, 675.199, 677.199, 2, 1950, 677.199, 678.365, 1.166, 9216, 0, 678.365, 680.212, 1.847, 1350, 680.212, 681.272, 1.06, 12288, 0,    14.272,
 665, 512, 668, 668, 668.92, 0.92, 11264, 0, 668.92, 675.098, 6.178, 1172, 675.098, 676.009, 0.911, 11264, 0, 676.009, 678.215, 2.206, 1650, 678.215, 679.192, 0.978, 8192, 0, 679.192, 681.154, 1.962, 1200, 681.154, 682.007, 0.853, 10240, 0,    14.007,
 666, 512, 669, 669, 670.191, 1.191, 15360, 0, 670.191, 676.383, 6.192, 1526, 676.383, 677.484, 1.101, 15360, 0, 677.484, 679.794, 2.309, 2250, 679.794, 680.923, 1.129, 11264, 0, 680.923, 683.177, 2.254, 1650, 683.177, 684.204, 1.027, 14336, 0,    15.204,
 667, 512, 670, 670, 671.303, 1.303, 14336, 0, 671.303, 677.359, 6.056, 1465, 677.359, 678.513, 1.155, 14336, 0, 678.513, 680.667, 2.153, 2100, 680.667, 681.955, 1.288, 10240, 0, 681.955, 684.007, 2.052, 1500, 684.007, 685.156, 1.149, 13312, 0,    15.156,
 668, 512, 671, 671, 672.485, 1.485, 15360, 0, 672.485, 678.779, 6.295, 1557, 678.779, 679.886, 1.107, 15360, 0, 679.886, 682.2, 2.314, 2250, 682.2, 683.328, 1.128, 11264, 0, 683.328, 685.591, 2.263, 1650, 685.591, 686.617, 1.026, 14336, 0,    15.617,
 669, 512, 672, 672, 673.594, 1.594, 14336, 0, 673.594, 679.667, 6.073, 1498, 679.667, 680.911, 1.243, 14336, 0, 680.911, 683.072, 2.162, 2100, 683.072, 684.352, 1.279, 10240, 0, 684.352, 686.4, 2.048, 1500, 686.4, 687.573, 1.173, 13312, 0,    15.573,
 670, 512, 673, 673, 674.778, 1.778, 15360, 0, 674.778, 681.174, 6.396, 1555, 681.174, 682.273, 1.099, 15360, 0, 682.273, 684.574, 2.301, 2250, 684.574, 685.704, 1.13, 11264, 0, 685.704, 687.966, 2.262, 1650, 687.966, 688.992, 1.026, 14336, 0,    15.992,
 671, 512, 674, 674, 675.802, 1.802, 13312, 0, 675.802, 681.788, 5.986, 1375, 681.788, 683.226, 1.438, 13312, 0, 683.226, 685.224, 1.998, 1950, 685.224, 686.627, 1.403, 9216, 0, 686.627, 688.479, 1.852, 1350, 688.479, 689.874, 1.395, 12288, 0,    15.874,
 672, 512, 675, 675, 676.668, 1.668, 11264, 0, 676.668, 682.932, 6.264, 1141, 682.932, 684.039, 1.106, 11264, 0, 684.039, 686.273, 2.234, 1650, 686.273, 687.447, 1.174, 8192, 0, 687.447, 689.607, 2.16, 1200, 689.607, 690.605, 0.998, 10240, 0,    15.605,
 673, 512, 676, 676, 677.771, 1.771, 14336, 0, 677.771, 683.997, 6.225, 1434, 683.997, 685.066, 1.069, 14336, 0, 685.066, 687.383, 2.317, 2100, 687.383, 688.471, 1.088, 10240, 0, 688.471, 690.533, 2.062, 1500, 690.533, 691.556, 1.023, 13312, 0,    15.556,
 674, 512, 677, 677, 678.882, 1.882, 14336, 0, 678.882, 685.224, 6.342, 1490, 685.224, 686.256, 1.032, 14336, 0, 686.256, 688.426, 2.17, 2100, 688.426, 689.505, 1.079, 10240, 0, 689.505, 691.663, 2.158, 1500, 691.663, 692.621, 0.958, 13312, 0,    15.621,
 675, 512, 678, 678, 680.07, 2.07, 15360, 0, 680.07, 686.354, 6.284, 1531, 686.354, 687.457, 1.103, 15360, 0, 687.457, 689.764, 2.307, 2250, 689.764, 690.893, 1.128, 11264, 0, 690.893, 693.163, 2.27, 1650, 693.163, 694.189, 1.026, 14336, 0,    16.189,
 676, 512, 679, 679, 681.015, 2.015, 12288, 0, 681.015, 687.105, 6.089, 1223, 687.105, 688.335, 1.23, 12288, 0, 688.335, 690.273, 1.938, 1800, 690.273, 691.818, 1.545, 9216, 0, 691.818, 693.654, 1.836, 1350, 693.654, 695.073, 1.419, 12288, 0,    16.073,
 677, 512, 680, 680, 681.882, 1.882, 11264, 0, 681.882, 688.088, 6.206, 1128, 688.088, 689.144, 1.056, 11264, 0, 689.144, 691.463, 2.319, 1650, 691.463, 692.641, 1.177, 8192, 0, 692.641, 694.804, 2.163, 1200, 694.804, 695.806, 1.002, 10240, 0,    15.806,
 678, 512, 681, 681, 682.827, 1.827, 12288, 0, 682.827, 689.069, 6.241, 1267, 689.069, 690.028, 0.959, 12288, 0, 690.028, 692.122, 2.095, 1800, 692.122, 693.562, 1.44, 9216, 0, 693.562, 695.506, 1.944, 1350, 695.506, 696.684, 1.178, 12288, 0,    15.684,
 679, 512, 682, 682, 683.773, 1.773, 12288, 0, 683.773, 689.957, 6.184, 1213, 689.957, 690.905, 0.948, 12288, 0, 690.905, 693.31, 2.405, 1800, 693.31, 694.484, 1.174, 9216, 0, 694.484, 696.651, 2.167, 1350, 696.651, 697.569, 0.918, 12288, 0,    15.569,
 680, 512, 683, 683, 684.797, 1.797, 13312, 0, 684.797, 691.114, 6.317, 1330, 691.114, 692.071, 0.957, 13312, 0, 692.071, 694.128, 2.057, 1950, 694.128, 695.406, 1.278, 9216, 0, 695.406, 697.357, 1.952, 1350, 697.357, 698.455, 1.098, 12288, 0,    15.455,
 681, 512, 684, 684, 685.591, 1.591, 10240, 0, 685.591, 691.623, 6.032, 1073, 691.623, 692.804, 1.181, 10240, 0, 692.804, 694.865, 2.061, 1500, 694.865, 696.124, 1.259, 7168, 0, 696.124, 698.092, 1.968, 1050, 698.092, 699.118, 1.026, 9216, 0,    15.118,
 682, 512, 685, 685, 686.458, 1.458, 11264, 0, 686.458, 692.957, 6.5, 1199, 692.957, 693.77, 0.813, 11264, 0, 693.77, 695.828, 2.058, 1650, 695.828, 696.952, 1.124, 8192, 0, 696.952, 698.998, 2.046, 1200, 698.998, 699.85, 0.852, 10240, 0,    14.850,
 683, 512, 686, 686, 687.403, 1.403, 12288, 0, 687.403, 693.572, 6.17, 1266, 693.572, 694.652, 1.079, 12288, 0, 694.652, 696.724, 2.072, 1800, 696.724, 697.873, 1.149, 9216, 0, 697.873, 699.945, 2.072, 1350, 699.945, 700.825, 0.88, 12288, 0,    14.825,
 684, 512, 687, 687, 688.269, 1.269, 11264, 0, 688.269, 694.804, 6.534, 1199, 694.804, 695.615, 0.812, 11264, 0, 695.615, 697.53, 1.914, 1650, 697.53, 698.693, 1.163, 8192, 0, 698.693, 700.642, 1.949, 1200, 700.642, 701.563, 0.921, 10240, 0,    14.563,
 685, 512, 688, 688, 689.215, 1.215, 12288, 0, 689.215, 695.536, 6.322, 1277, 695.536, 696.493, 0.957, 12288, 0, 696.493, 698.573, 2.08, 1800, 698.573, 699.618, 1.045, 9216, 0, 699.618, 701.793, 2.175, 1350, 701.793, 702.677, 0.884, 12288, 0,    14.677,
 686, 512, 689, 689, 690.396, 1.396, 15360, 0, 690.396, 697.148, 6.752, 1525, 697.148, 698.247, 1.099, 15360, 0, 698.247, 700.555, 2.308, 2250, 700.555, 701.684, 1.129, 11264, 0, 701.684, 703.95, 2.266, 1650, 703.95, 704.976, 1.026, 14336, 0,    15.976,
 687, 512, 690, 690, 691.263, 1.263, 11264, 0, 691.263, 697.269, 6.006, 1116, 697.269, 699.06, 1.791, 11264, 0, 699.06, 700.752, 1.692, 1650, 700.752, 702.511, 1.759, 8192, 0, 702.511, 704.152, 1.641, 1200, 704.152, 705.717, 1.565, 10240, 0,    15.717,
 688, 512, 691, 691, 692.133, 1.133, 11264, 0, 692.133, 698.959, 6.826, 1176, 698.959, 699.865, 0.906, 11264, 0, 699.865, 702.247, 2.383, 1650, 702.247, 703.331, 1.083, 8192, 0, 703.331, 705.59, 2.26, 1200, 705.59, 706.449, 0.858, 10240, 0,    15.449,
 689, 512, 692, 692, 693.078, 1.078, 12288, 0, 693.078, 699.197, 6.118, 1249, 699.197, 700.742, 1.546, 12288, 0, 700.742, 702.599, 1.857, 1800, 702.599, 704.252, 1.654, 9216, 0, 704.252, 706.095, 1.842, 1350, 706.095, 707.328, 1.233, 12288, 0,    15.328,
 690, 512, 693, 693, 694.108, 1.108, 13312, 0, 694.108, 701.092, 6.983, 1387, 701.092, 702.044, 0.953, 13312, 0, 702.044, 704.247, 2.202, 1950, 704.247, 705.176, 0.93, 9216, 0, 705.176, 707.439, 2.263, 1350, 707.439, 708.319, 0.88, 12288, 0,    15.319,
 691, 512, 694, 694, 695.211, 1.211, 14336, 0, 695.211, 701.354, 6.143, 1403, 701.354, 703.068, 1.714, 14336, 0, 703.068, 705.216, 2.148, 2100, 705.216, 706.242, 1.026, 10240, 0, 706.242, 708.289, 2.047, 1500, 708.289, 709.271, 0.982, 13312, 0,    15.271,
 692, 512, 695, 695, 696.077, 1.077, 11264, 0, 696.077, 702.806, 6.729, 1107, 702.806, 703.873, 1.067, 11264, 0, 703.873, 705.947, 2.074, 1650, 705.947, 707.062, 1.115, 8192, 0, 707.062, 709.088, 2.027, 1200, 709.088, 710.002, 0.914, 10240, 0,    15.002,
 693, 512, 696, 696, 697.023, 1.023, 12288, 0, 697.023, 703.226, 6.204, 1213, 703.226, 704.753, 1.526, 12288, 0, 704.753, 707.07, 2.317, 1800, 707.07, 708, 0.93, 9216, 0, 708, 710.136, 2.135, 1350, 710.136, 711.015, 0.88, 12288, 0,    15.015,
 694, 512, 697, 697, 697.968, 0.968, 12288, 0, 697.968, 704.664, 6.696, 1204, 704.664, 705.636, 0.972, 12288, 0, 705.636, 707.797, 2.161, 1800, 707.797, 708.924, 1.127, 9216, 0, 708.924, 710.942, 2.018, 1350, 710.942, 711.901, 0.959, 12288, 0,    14.901,
 695, 512, 698, 698, 698.879, 0.879, 11264, 0, 698.879, 704.941, 6.063, 1111, 704.941, 706.449, 1.507, 11264, 0, 706.449, 708.77, 2.321, 1650, 708.77, 709.743, 0.973, 8192, 0, 709.743, 711.777, 2.034, 1200, 711.777, 712.638, 0.861, 10240, 0,    14.638,
 696, 512, 699, 699, 699.951, 0.951, 12288, 0, 699.951, 706.592, 6.641, 1254, 706.592, 707.472, 0.88, 12288, 0, 707.472, 709.643, 2.171, 1800, 709.643, 710.664, 1.021, 9216, 0, 710.664, 712.791, 2.127, 1350, 712.791, 713.672, 0.881, 12288, 0,    14.672,
 697, 512, 700, 700, 700.872, 0.872, 11264, 0, 700.872, 706.777, 5.904, 1194, 706.777, 708.276, 1.5, 11264, 0, 708.276, 710.465, 2.188, 1650, 710.465, 711.483, 1.019, 8192, 0, 711.483, 713.435, 1.952, 1200, 713.435, 714.412, 0.977, 10240, 0,    14.412,
 698, 512, 701, 701, 701.872, 0.872, 11264, 0, 701.872, 708.315, 6.443, 1118, 708.315, 709.124, 0.809, 11264, 0, 709.124, 711.337, 2.213, 1650, 711.337, 712.303, 0.966, 8192, 0, 712.303, 714.431, 2.129, 1200, 714.431, 715.167, 0.736, 10240, 0,    14.167,
 699, 512, 702, 702, 703.109, 1.109, 14336, 0, 703.109, 708.976, 5.867, 1430, 708.976, 710.153, 1.177, 14336, 0, 710.153, 712.626, 2.473, 2100, 712.626, 713.652, 1.027, 10240, 0, 713.652, 715.699, 2.047, 1500, 715.699, 716.652, 0.953, 13312, 0,    14.652,
 700, 512, 703, 703, 704.132, 1.132, 13312, 0, 704.132, 710.334, 6.202, 1313, 710.334, 711.287, 0.953, 13312, 0, 711.287, 713.344, 2.057, 1950, 713.344, 714.575, 1.231, 9216, 0, 714.575, 716.418, 1.843, 1350, 716.418, 717.538, 1.12, 12288, 0,    14.538,
 701, 512, 704, 704, 704.92, 0.92, 10240, 0, 704.92, 710.64, 5.72, 1083, 710.64, 712.019, 1.378, 10240, 0, 712.019, 714.165, 2.147, 1500, 714.165, 715.292, 1.126, 7168, 0, 715.292, 717.141, 1.849, 1050, 717.141, 718.2, 1.06, 9216, 0,    14.200,
 702, 512, 705, 705, 705.957, 0.957, 12288, 0, 705.957, 712.262, 6.305, 1253, 712.262, 713.141, 0.88, 12288, 0, 713.141, 715.197, 2.056, 1800, 715.197, 716.213, 1.016, 9216, 0, 716.213, 718.266, 2.053, 1350, 718.266, 719.149, 0.883, 12288, 0,    14.149,
 703, 512, 706, 706, 707.109, 1.109, 14336, 0, 707.109, 712.953, 5.844, 1499, 712.953, 714.165, 1.213, 14336, 0, 714.165, 716.338, 2.172, 2100, 716.338, 717.373, 1.036, 10240, 0, 717.373, 719.425, 2.051, 1500, 719.425, 720.384, 0.959, 13312, 0,    14.384,
 704, 512, 707, 707, 707.975, 0.975, 11264, 0, 707.975, 713.959, 5.983, 1102, 713.959, 714.97, 1.011, 11264, 0, 714.97, 716.901, 1.932, 1650, 716.901, 718.2, 1.299, 8192, 0, 718.2, 719.909, 1.709, 1200, 719.909, 721.122, 1.213, 10240, 0,    14.122,
 705, 512, 708, 708, 709.19, 1.19, 15360, 0, 709.19, 715.319, 6.129, 1539, 715.319, 716.418, 1.099, 15360, 0, 716.418, 718.731, 2.312, 2250, 718.731, 719.859, 1.129, 11264, 0, 719.859, 722.132, 2.273, 1650, 722.132, 723.158, 1.026, 14336, 0,    15.158,
 706, 512, 709, 709, 710.295, 1.295, 14336, 0, 710.295, 716.257, 5.962, 1489, 716.257, 717.45, 1.193, 14336, 0, 717.45, 719.604, 2.154, 2100, 719.604, 720.89, 1.286, 10240, 0, 720.89, 722.942, 2.052, 1500, 722.942, 724.115, 1.173, 13312, 0,    15.115,
 707, 512, 710, 710, 711.088, 1.088, 10240, 0, 711.088, 716.993, 5.905, 1083, 716.993, 718.188, 1.196, 10240, 0, 718.188, 720.269, 2.081, 1500, 720.269, 721.61, 1.341, 7168, 0, 721.61, 723.572, 1.962, 1050, 723.572, 724.775, 1.204, 9216, 0,    14.775,
 708, 512, 711, 711, 712.034, 1.034, 12288, 0, 712.034, 718.132, 6.098, 1216, 718.132, 719.066, 0.934, 12288, 0, 719.066, 721.457, 2.391, 1800, 721.457, 722.537, 1.081, 9216, 0, 722.537, 724.789, 2.251, 1350, 724.789, 725.668, 0.88, 12288, 0,    14.668,
 709, 512, 712, 712, 712.979, 0.979, 12288, 0, 712.979, 718.916, 5.937, 1251, 718.916, 719.948, 1.032, 12288, 0, 719.948, 722.114, 2.166, 1800, 722.114, 723.467, 1.353, 9216, 0, 723.467, 725.425, 1.958, 1350, 725.425, 726.546, 1.122, 12288, 0,    14.546,
 710, 512, 713, 713, 713.951, 0.951, 12288, 0, 713.951, 720, 6.049, 1215, 720, 720.88, 0.88, 12288, 0, 720.88, 723.309, 2.428, 1800, 723.309, 724.389, 1.08, 9216, 0, 724.389, 726.652, 2.263, 1350, 726.652, 727.532, 0.88, 12288, 0,    14.532,
 711, 512, 714, 714, 715.112, 1.112, 14336, 0, 715.112, 721.112, 6.001, 1425, 721.112, 722.148, 1.036, 14336, 0, 722.148, 724.305, 2.157, 2100, 724.305, 725.415, 1.11, 10240, 0, 725.415, 727.485, 2.071, 1500, 727.485, 728.489, 1.004, 13312, 0,    14.489,
 712, 512, 715, 715, 716.217, 1.217, 14336, 0, 716.217, 722.185, 5.968, 1416, 722.185, 723.214, 1.029, 14336, 0, 723.214, 725.479, 2.265, 2100, 725.479, 726.512, 1.033, 10240, 0, 726.512, 728.703, 2.191, 1500, 728.703, 729.658, 0.954, 13312, 0,    14.658,
 713, 512, 716, 716, 717.398, 1.398, 15360, 0, 717.398, 723.436, 6.037, 1507, 723.436, 724.535, 1.099, 15360, 0, 724.535, 726.855, 2.32, 2250, 726.855, 727.984, 1.128, 11264, 0, 727.984, 730.238, 2.255, 1650, 730.238, 731.264, 1.026, 14336, 0,    15.264,
