Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 496, 623, 623, 624.063, 1.063, 11264, 0, 624.063, 626.09, 2.027, 1673, 626.09, 627.025, 0.935, 8192, 0, 627.025, 628.971, 1.946, 1200, 628.971, 629.827, 0.855, 10240, 0,     6.827,
 621, 496, 624, 624, 624.994, 0.994, 10240, 0, 624.994, 627.071, 2.077, 1552, 627.071, 627.873, 0.802, 7168, 0, 627.873, 629.757, 1.884, 1050, 629.757, 630.604, 0.847, 9216, 0,     6.604,
 622, 496, 625, 625, 626.122, 1.122, 12288, 0, 626.122, 628.473, 2.351, 1942, 628.473, 629.503, 1.03, 9216, 0, 629.503, 631.695, 2.192, 1350, 631.695, 632.723, 1.028, 12288, 0,     7.723,
 623, 496, 626, 626, 627.152, 1.152, 11264, 0, 627.152, 629.228, 2.075, 1713, 629.228, 630.413, 1.186, 8192, 0, 630.413, 632.351, 1.938, 1200, 632.351, 633.576, 1.225, 10240, 0,     7.576,
 624, 496, 627, 627, 628.364, 1.364, 13312, 0, 628.364, 630.865, 2.501, 1974, 630.865, 631.903, 1.038, 9216, 0, 631.903, 634.094, 2.191, 1350, 634.094, 635.123, 1.029, 12288, 0,     8.123,
 625, 496, 628, 628, 629.388, 1.388, 11264, 0, 629.388, 631.447, 2.058, 1699, 631.447, 632.813, 1.366, 8192, 0, 632.813, 634.756, 1.943, 1200, 634.756, 635.976, 1.22, 10240, 0,     7.976,
 627, 496, 630, 630, 631.349, 1.349, 9216, 0, 631.349, 633.137, 1.788, 1396, 633.137, 633.826, 0.689, 6144, 0, 633.826, 635.549, 1.723, 900, 635.549, 636.668, 1.119, 8192, 0,     6.668,
 626, 496, 629, 629, 630.511, 1.511, 12288, 0, 630.511, 633.157, 2.646, 1884, 633.157, 634.859, 1.701, 9216, 0, 634.859, 637.046, 2.188, 1350, 637.046, 638.08, 1.033, 12288, 0,     9.080,
 628, 496, 631, 631, 632.28, 1.28, 10240, 0, 632.28, 634.969, 2.69, 1512, 634.969, 635.777, 0.808, 7168, 0, 635.777, 637.483, 1.706, 1050, 637.483, 638.847, 1.365, 9216, 0,     7.847,
 629, 496, 632, 632, 633.211, 1.211, 10240, 0, 633.211, 635.179, 1.969, 1625, 635.179, 636.687, 1.508, 8192, 0, 636.687, 638.995, 2.308, 1200, 638.995, 639.851, 0.855, 10240, 0,     7.851,
 630, 496, 633, 633, 634.142, 1.142, 10240, 0, 634.142, 636.899, 2.758, 1593, 636.899, 637.702, 0.803, 7168, 0, 637.702, 639.406, 1.704, 1050, 639.406, 640.623, 1.217, 9216, 0,     7.623,
 631, 496, 634, 634, 635.076, 1.076, 10240, 0, 635.076, 637.033, 1.956, 1516, 637.033, 638.505, 1.472, 7168, 0, 638.505, 640.696, 2.192, 1050, 640.696, 641.467, 0.771, 9216, 0,     7.467,
 632, 496, 635, 635, 636.007, 1.007, 10240, 0, 636.007, 638.77, 2.763, 1544, 638.77, 639.573, 0.803, 7168, 0, 639.573, 641.269, 1.696, 1050, 641.269, 642.238, 0.969, 9216, 0,     7.238,
 633, 496, 636, 636, 637.226, 1.226, 13312, 0, 637.226, 639.611, 2.385, 1968, 639.611, 640.641, 1.03, 9216, 0, 640.641, 642.882, 2.241, 1350, 642.882, 643.913, 1.031, 12288, 0,     7.913,
 634, 496, 637, 637, 638.254, 1.254, 11264, 0, 638.254, 640.899, 2.645, 1742, 640.899, 641.815, 0.916, 8192, 0, 641.815, 643.758, 1.942, 1200, 643.758, 644.77, 1.012, 10240, 0,     7.770,
 635, 496, 638, 638, 639.187, 1.187, 10240, 0, 639.187, 641.495, 2.308, 1549, 641.495, 642.612, 1.117, 7168, 0, 642.612, 644.581, 1.969, 1050, 644.581, 645.542, 0.961, 9216, 0,     7.542,
 636, 496, 639, 639, 640.025, 1.025, 9216, 0, 640.025, 642.636, 2.611, 1424, 642.636, 643.438, 0.802, 7168, 0, 643.438, 645.47, 2.032, 1050, 645.47, 646.31, 0.839, 9216, 0,     7.310,
 637, 496, 640, 640, 640.869, 0.869, 9216, 0, 640.869, 643.282, 2.413, 1475, 643.282, 644.235, 0.953, 7168, 0, 644.235, 646.282, 2.047, 1050, 646.282, 647.085, 0.803, 9216, 0,     7.085,
 638, 496, 641, 641, 641.84, 0.84, 9216, 0, 641.84, 644.429, 2.589, 1480, 644.429, 645.238, 0.81, 7168, 0, 645.238, 647.171, 1.933, 1050, 647.171, 647.946, 0.775, 9216, 0,     6.946,
 640, 496, 643, 643, 643.96, 0.96, 9216, 0, 643.96, 646.116, 2.156, 1393, 646.116, 647.288, 1.172, 6144, 0, 647.288, 648.75, 1.462, 900, 648.75, 649.434, 0.685, 8192, 0,     6.434,
 639, 496, 642, 642, 643.122, 1.122, 12288, 0, 643.122, 645.572, 2.45, 1890, 645.572, 646.605, 1.034, 9216, 0, 646.605, 648.801, 2.196, 1350, 648.801, 650.458, 1.657, 12288, 0,     8.458,
 641, 496, 644, 644, 644.747, 0.747, 8192, 0, 644.747, 647.191, 2.444, 1337, 647.191, 647.978, 0.786, 6144, 0, 647.978, 650.216, 2.239, 900, 650.216, 651.148, 0.932, 8192, 0,     7.148,
 642, 496, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.297, 2.177, 1800, 648.297, 649.327, 1.03, 9216, 0, 649.327, 651.51, 2.183, 1350, 651.51, 652.536, 1.026, 12288, 0,     7.536,
 643, 496, 646, 646, 646.864, 0.864, 8192, 0, 646.864, 648.811, 1.947, 1337, 648.811, 650.01, 1.198, 6144, 0, 650.01, 651.68, 1.67, 900, 651.68, 653.219, 1.539, 8192, 0,     7.219,
 644, 496, 647, 647, 648.036, 1.036, 11264, 0, 648.036, 650.413, 2.377, 1746, 650.413, 651.335, 0.923, 8192, 0, 651.335, 653.451, 2.116, 1200, 653.451, 654.316, 0.865, 10240, 0,     7.316,
 645, 496, 648, 648, 649.06, 1.06, 11264, 0, 649.06, 651.211, 2.151, 1775, 651.211, 652.245, 1.034, 8192, 0, 652.245, 654.192, 1.947, 1200, 654.192, 655.175, 0.983, 10240, 0,     7.175,
 646, 496, 649, 649, 650.177, 1.177, 12288, 0, 650.177, 652.671, 2.494, 1864, 652.671, 653.701, 1.03, 9216, 0, 653.701, 655.884, 2.183, 1350, 655.884, 656.911, 1.027, 12288, 0,     7.911,
 647, 496, 650, 650, 651.201, 1.201, 11264, 0, 651.201, 653.385, 2.184, 1781, 653.385, 654.62, 1.235, 8192, 0, 654.62, 656.565, 1.944, 1200, 656.565, 657.764, 1.199, 10240, 0,     7.764,
 648, 496, 651, 651, 652.04, 1.04, 9216, 0, 652.04, 654.414, 2.374, 1439, 654.414, 655.417, 1.003, 7168, 0, 655.417, 657.585, 2.168, 1050, 657.585, 658.532, 0.947, 9216, 0,     7.532,
 649, 496, 652, 652, 652.878, 0.878, 9216, 0, 652.878, 655.048, 2.171, 1373, 655.048, 656.104, 1.055, 6144, 0, 656.104, 658.02, 1.916, 900, 658.02, 659.215, 1.195, 8192, 0,     7.215,
 650, 496, 653, 653, 653.753, 0.753, 8192, 0, 653.753, 656.037, 2.285, 1340, 656.037, 656.786, 0.749, 6144, 0, 656.786, 659.04, 2.254, 900, 659.04, 659.898, 0.858, 8192, 0,     6.898,
 651, 496, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 656.741, 1.901, 1381, 656.741, 657.47, 0.729, 6144, 0, 657.47, 659.48, 2.01, 900, 659.48, 660.581, 1.101, 8192, 0,     6.581,
 653, 496, 656, 656, 656.962, 0.962, 9216, 0, 656.962, 658.593, 1.632, 1352, 658.593, 660.145, 1.552, 6144, 0, 660.145, 661.6, 1.455, 900, 661.6, 662.285, 0.685, 8192, 0,     6.285,
 652, 496, 655, 655, 656.12, 1.12, 12288, 0, 656.12, 658.427, 2.307, 1904, 658.427, 659.457, 1.03, 9216, 0, 659.457, 661.633, 2.176, 1350, 661.633, 663.309, 1.676, 12288, 0,     8.309,
 655, 496, 658, 658, 658.963, 0.963, 9216, 0, 658.963, 660.628, 1.665, 1364, 660.628, 661.319, 0.691, 6144, 0, 661.319, 663.061, 1.741, 900, 663.061, 663.992, 0.931, 8192, 0,     5.992,
 654, 496, 657, 657, 658.119, 1.119, 12288, 0, 658.119, 660.72, 2.601, 1892, 660.72, 662.343, 1.624, 9216, 0, 662.343, 664.52, 2.177, 1350, 664.52, 665.547, 1.027, 12288, 0,     8.547,
 656, 496, 659, 659, 660.121, 1.121, 12288, 0, 660.121, 662.913, 2.792, 1878, 662.913, 663.948, 1.035, 9216, 0, 663.948, 666.137, 2.189, 1350, 666.137, 667.173, 1.036, 12288, 0,     8.173,
 657, 496, 660, 660, 661.055, 1.055, 10240, 0, 661.055, 662.969, 1.914, 1580, 662.969, 664.754, 1.785, 7168, 0, 664.754, 666.452, 1.698, 1050, 666.452, 667.941, 1.489, 9216, 0,     7.941,
 658, 496, 661, 661, 661.898, 0.898, 9216, 0, 661.898, 664.718, 2.82, 1490, 664.718, 665.551, 0.832, 7168, 0, 665.551, 667.839, 2.288, 1050, 667.839, 668.709, 0.871, 9216, 0,     7.709,
 659, 496, 662, 662, 663.033, 1.033, 11264, 0, 663.033, 665.197, 2.164, 1786, 665.197, 666.462, 1.265, 8192, 0, 666.462, 668.402, 1.94, 1200, 668.402, 669.562, 1.16, 10240, 0,     7.562,
 660, 496, 663, 663, 663.964, 0.964, 10240, 0, 663.964, 666.608, 2.644, 1560, 666.608, 667.41, 0.802, 7168, 0, 667.41, 669.536, 2.126, 1050, 669.536, 670.33, 0.794, 9216, 0,     7.330,
 661, 496, 664, 664, 665.036, 1.036, 11264, 0, 665.036, 667.355, 2.319, 1781, 667.355, 668.322, 0.967, 8192, 0, 668.322, 670.352, 2.03, 1200, 670.352, 671.211, 0.859, 10240, 0,     7.211,
 662, 496, 665, 665, 666.063, 1.063, 11264, 0, 666.063, 668.73, 2.667, 1752, 668.73, 669.646, 0.916, 8192, 0, 669.646, 671.591, 1.945, 1200, 671.591, 672.452, 0.861, 10240, 0,     7.452,
 663, 496, 666, 666, 667.18, 1.18, 12288, 0, 667.18, 669.68, 2.5, 1919, 669.68, 670.71, 1.03, 9216, 0, 670.71, 672.892, 2.182, 1350, 672.892, 673.918, 1.026, 12288, 0,     7.918,
 664, 496, 667, 667, 668.208, 1.208, 11264, 0, 668.208, 670.747, 2.539, 1664, 670.747, 671.663, 0.916, 8192, 0, 671.663, 673.6, 1.936, 1200, 673.6, 674.773, 1.174, 10240, 0,     7.773,
 665, 496, 668, 668, 669.326, 1.326, 12288, 0, 669.326, 671.895, 2.569, 1828, 671.895, 672.925, 1.03, 9216, 0, 672.925, 675.108, 2.183, 1350, 675.108, 676.139, 1.031, 12288, 0,     8.139,
 666, 496, 669, 669, 670.259, 1.259, 10240, 0, 670.259, 672.738, 2.479, 1643, 672.738, 673.836, 1.098, 8192, 0, 673.836, 675.793, 1.957, 1200, 675.793, 676.993, 1.2, 10240, 0,     7.993,
 667, 496, 670, 670, 671.19, 1.19, 10240, 0, 671.19, 673.774, 2.584, 1535, 673.774, 674.632, 0.859, 7168, 0, 674.632, 676.822, 2.19, 1050, 676.822, 677.767, 0.945, 9216, 0,     7.767,
 668, 496, 671, 671, 672.034, 1.034, 9216, 0, 672.034, 674.49, 2.455, 1446, 674.49, 675.429, 0.939, 7168, 0, 675.429, 677.494, 2.065, 1050, 677.494, 678.535, 1.041, 9216, 0,     7.535,
 669, 496, 672, 672, 673.245, 1.245, 13312, 0, 673.245, 676.142, 2.898, 1955, 676.142, 677.179, 1.037, 9216, 0, 677.179, 679.367, 2.188, 1350, 679.367, 680.394, 1.027, 12288, 0,     8.394,
 670, 496, 673, 673, 674.277, 1.277, 11264, 0, 674.277, 676.547, 2.27, 1698, 676.547, 678.094, 1.547, 8192, 0, 678.094, 680.039, 1.945, 1200, 680.039, 681.256, 1.217, 10240, 0,     8.256,
 671, 496, 674, 674, 675.301, 1.301, 11264, 0, 675.301, 678.207, 2.905, 1704, 678.207, 679.123, 0.916, 8192, 0, 679.123, 681.311, 2.188, 1200, 681.311, 682.172, 0.86, 10240, 0,     8.172,
 672, 496, 675, 675, 676.232, 1.232, 10240, 0, 676.232, 678.541, 2.309, 1644, 678.541, 680.04, 1.499, 8192, 0, 680.04, 681.994, 1.954, 1200, 681.994, 683.031, 1.036, 10240, 0,     8.031,
 673, 496, 676, 676, 677.165, 1.165, 10240, 0, 677.165, 680.151, 2.985, 1604, 680.151, 681.074, 0.924, 8192, 0, 681.074, 683.252, 2.178, 1200, 683.252, 684.112, 0.86, 10240, 0,     8.112,
 674, 496, 677, 677, 678.003, 1.003, 9216, 0, 678.003, 680.318, 2.315, 1453, 680.318, 681.87, 1.552, 7168, 0, 681.87, 683.703, 1.832, 1050, 683.703, 684.88, 1.177, 9216, 0,     7.880,
 675, 496, 678, 678, 679.033, 1.033, 11264, 0, 679.033, 682.237, 3.204, 1722, 682.237, 683.153, 0.916, 8192, 0, 683.153, 685.194, 2.041, 1200, 685.194, 686.049, 0.855, 10240, 0,     8.049,
 676, 496, 679, 679, 679.964, 0.964, 10240, 0, 679.964, 682.309, 2.345, 1643, 682.309, 684.063, 1.754, 8192, 0, 684.063, 686.004, 1.941, 1200, 686.004, 686.903, 0.899, 10240, 0,     7.903,
 678, 496, 681, 681, 682.058, 1.058, 10240, 0, 682.058, 684.217, 2.159, 1575, 684.217, 685.02, 0.803, 7168, 0, 685.02, 686.894, 1.875, 1050, 686.894, 687.671, 0.777, 9216, 0,     6.671,
 677, 496, 680, 680, 681.12, 1.12, 12288, 0, 681.12, 684.457, 3.337, 1833, 684.457, 686.043, 1.586, 9216, 0, 686.043, 688.234, 2.191, 1350, 688.234, 689.261, 1.027, 12288, 0,     9.261,
 679, 496, 682, 682, 683.081, 1.081, 11264, 0, 683.081, 686.321, 3.24, 1737, 686.321, 687.237, 0.916, 8192, 0, 687.237, 689.182, 1.945, 1200, 689.182, 690.122, 0.94, 10240, 0,     8.122,
 680, 496, 683, 683, 684.012, 1.012, 10240, 0, 684.012, 686.448, 2.436, 1643, 686.448, 688.153, 1.706, 8192, 0, 688.153, 690.174, 2.021, 1200, 690.174, 691.032, 0.858, 10240, 0,     8.032,
 681, 496, 684, 684, 684.944, 0.944, 10240, 0, 684.944, 688.201, 3.258, 1552, 688.201, 689.006, 0.805, 7168, 0, 689.006, 690.881, 1.875, 1050, 690.881, 691.801, 0.92, 9216, 0,     7.801,
 682, 496, 685, 685, 685.941, 0.941, 10240, 0, 685.941, 688.444, 2.504, 1648, 688.444, 689.917, 1.473, 8192, 0, 689.917, 692.122, 2.205, 1200, 692.122, 692.983, 0.86, 10240, 0,     7.983,
 684, 496, 687, 687, 687.957, 0.957, 10240, 0, 687.957, 690.302, 2.346, 1533, 690.302, 691.114, 0.811, 7168, 0, 691.114, 692.815, 1.701, 1050, 692.815, 693.75, 0.936, 9216, 0,     6.750,
 683, 496, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 690.342, 3.316, 1764, 690.342, 692.024, 1.682, 8192, 0, 692.024, 694.073, 2.049, 1200, 694.073, 694.934, 0.862, 10240, 0,     8.934,
 685, 496, 688, 688, 689.026, 1.026, 11264, 0, 689.026, 692.465, 3.439, 1784, 692.465, 693.383, 0.919, 8192, 0, 693.383, 695.336, 1.953, 1200, 695.336, 696.199, 0.863, 10240, 0,     8.199,
 686, 496, 689, 689, 690.15, 1.15, 12288, 0, 690.15, 692.616, 2.466, 1876, 692.616, 694.408, 1.792, 9216, 0, 694.408, 696.597, 2.19, 1350, 696.597, 697.623, 1.026, 12288, 0,     8.623,
 687, 496, 690, 690, 691.084, 1.084, 10240, 0, 691.084, 694.435, 3.351, 1626, 694.435, 695.351, 0.916, 8192, 0, 695.351, 697.287, 1.936, 1200, 697.287, 698.476, 1.19, 10240, 0,     8.476,
 688, 496, 691, 691, 692.109, 1.109, 11264, 0, 692.109, 694.667, 2.558, 1693, 694.667, 696.263, 1.596, 8192, 0, 696.263, 698.543, 2.28, 1200, 698.543, 699.404, 0.861, 10240, 0,     8.404,
 690, 496, 693, 693, 694.069, 1.069, 9216, 0, 694.069, 696.305, 2.236, 1351, 696.305, 696.993, 0.688, 6144, 0, 696.993, 698.752, 1.759, 900, 698.752, 700.096, 1.344, 8192, 0,     7.096,
 691, 496, 694, 694, 694.906, 0.906, 9216, 0, 694.906, 698.027, 3.121, 1422, 698.027, 698.839, 0.812, 7168, 0, 698.839, 700.538, 1.699, 1050, 700.538, 701.31, 0.772, 9216, 0,     7.310,
 689, 496, 692, 692, 693.231, 1.231, 12288, 0, 693.231, 696.79, 3.559, 1944, 696.79, 698.024, 1.233, 9216, 0, 698.024, 700.736, 2.712, 1350, 700.736, 702.34, 1.604, 12288, 0,    10.340,
 692, 496, 695, 695, 695.938, 0.938, 10240, 0, 695.938, 698.636, 2.697, 1523, 698.636, 699.635, 1, 7168, 0, 699.635, 702.237, 2.602, 1050, 702.237, 703.107, 0.87, 9216, 0,     8.107,
 693, 496, 696, 696, 696.934, 0.934, 10240, 0, 696.934, 699.98, 3.047, 1612, 699.98, 700.903, 0.923, 8192, 0, 700.903, 702.847, 1.944, 1200, 702.847, 703.961, 1.114, 10240, 0,     7.961,
 694, 496, 697, 697, 697.934, 0.934, 10240, 0, 697.934, 700.499, 2.565, 1528, 700.499, 701.7, 1.201, 7168, 0, 701.7, 703.938, 2.238, 1050, 703.938, 704.73, 0.792, 9216, 0,     7.730,
 695, 496, 698, 698, 699.026, 1.026, 11264, 0, 699.026, 702.165, 3.139, 1789, 702.165, 703.081, 0.916, 8192, 0, 703.081, 705.021, 1.94, 1200, 705.021, 705.877, 0.855, 10240, 0,     7.877,
 696, 496, 699, 699, 700.05, 1.05, 11264, 0, 700.05, 702.544, 2.494, 1688, 702.544, 703.991, 1.447, 8192, 0, 703.991, 705.93, 1.939, 1200, 705.93, 706.791, 0.861, 10240, 0,     7.791,
 697, 496, 700, 700, 701.269, 1.269, 13312, 0, 701.269, 704.555, 3.286, 1973, 704.555, 705.585, 1.03, 9216, 0, 705.585, 707.777, 2.192, 1350, 707.777, 708.804, 1.027, 12288, 0,     8.804,
 698, 496, 701, 701, 702.393, 1.393, 12288, 0, 702.393, 704.866, 2.473, 1916, 704.866, 706.609, 1.743, 9216, 0, 706.609, 708.8, 2.191, 1350, 708.8, 709.828, 1.028, 12288, 0,     8.828,
 699, 496, 702, 702, 703.42, 1.42, 11264, 0, 703.42, 706.701, 3.281, 1771, 706.701, 707.617, 0.916, 8192, 0, 707.617, 709.719, 2.101, 1200, 709.719, 710.682, 0.963, 10240, 0,     8.682,
 700, 496, 703, 703, 704.352, 1.352, 10240, 0, 704.352, 706.758, 2.406, 1561, 706.758, 708.416, 1.658, 7168, 0, 708.416, 710.505, 2.089, 1050, 710.505, 711.454, 0.949, 9216, 0,     8.454,
 702, 496, 705, 705, 706.12, 1.12, 9216, 0, 706.12, 708.416, 2.296, 1368, 708.416, 709.113, 0.697, 6144, 0, 709.113, 711.176, 2.063, 900, 711.176, 712.136, 0.961, 8192, 0,     7.136,
 701, 496, 704, 704, 705.283, 1.283, 10240, 0, 705.283, 708.608, 3.326, 1559, 708.608, 709.909, 1.301, 7168, 0, 709.909, 712.206, 2.296, 1050, 712.206, 712.976, 0.77, 9216, 0,     8.976,
 704, 496, 707, 707, 708.076, 1.076, 9216, 0, 708.076, 710.255, 2.18, 1359, 710.255, 710.947, 0.692, 6144, 0, 710.947, 712.636, 1.688, 900, 712.636, 713.662, 1.027, 8192, 0,     6.662,
 705, 496, 708, 708, 708.913, 0.913, 9216, 0, 708.913, 711.897, 2.983, 1355, 711.897, 712.662, 0.765, 6144, 0, 712.662, 714.118, 1.456, 900, 714.118, 714.803, 0.685, 8192, 0,     6.803,
 703, 496, 706, 706, 707.238, 1.238, 12288, 0, 707.238, 710.751, 3.513, 1927, 710.751, 711.976, 1.225, 9216, 0, 711.976, 714.389, 2.414, 1350, 714.389, 715.837, 1.447, 12288, 0,     9.837,
 706, 496, 709, 709, 709.84, 0.84, 9216, 0, 709.84, 712.432, 2.593, 1388, 712.432, 713.354, 0.922, 6144, 0, 713.354, 715.579, 2.225, 900, 715.579, 716.52, 0.941, 8192, 0,     7.520,
 707, 496, 710, 710, 710.933, 0.933, 10240, 0, 710.933, 713.877, 2.944, 1634, 713.877, 714.793, 0.916, 8192, 0, 714.793, 716.737, 1.944, 1200, 716.737, 717.592, 0.855, 10240, 0,     7.592,
 708, 496, 711, 711, 711.84, 0.84, 9216, 0, 711.84, 714.256, 2.416, 1492, 714.256, 715.59, 1.334, 7168, 0, 715.59, 717.303, 1.713, 1050, 717.303, 718.366, 1.063, 9216, 0,     7.366,
 709, 496, 712, 712, 712.933, 0.933, 10240, 0, 712.933, 715.835, 2.902, 1616, 715.835, 716.751, 0.916, 8192, 0, 716.751, 718.701, 1.95, 1200, 718.701, 719.556, 0.855, 10240, 0,     7.556,
 710, 496, 713, 713, 714.026, 1.026, 11264, 0, 714.026, 716.382, 2.356, 1754, 716.382, 717.661, 1.279, 8192, 0, 717.661, 719.604, 1.943, 1200, 719.604, 720.459, 0.855, 10240, 0,     7.459,
 711, 496, 714, 714, 714.868, 0.868, 9216, 0, 714.868, 717.536, 2.668, 1404, 717.536, 718.465, 0.929, 7168, 0, 718.465, 720.403, 1.939, 1050, 720.403, 721.227, 0.824, 9216, 0,     7.227,
 712, 496, 715, 715, 715.933, 0.933, 10240, 0, 715.933, 718.359, 2.426, 1632, 718.359, 719.375, 1.016, 8192, 0, 719.375, 721.547, 2.173, 1200, 721.547, 722.403, 0.855, 10240, 0,     7.403,
 713, 496, 716, 716, 716.84, 0.84, 9216, 0, 716.84, 719.335, 2.495, 1476, 719.335, 720.176, 0.841, 7168, 0, 720.176, 722.114, 1.938, 1050, 722.114, 723.178, 1.063, 9216, 0,     7.178,
 714, 496, 717, 717, 718.036, 1.036, 11264, 0, 718.036, 720.367, 2.331, 1657, 720.367, 721.29, 0.923, 8192, 0, 721.29, 723.491, 2.202, 1200, 723.491, 724.356, 0.865, 10240, 0,     7.356,
 715, 496, 718, 718, 719.069, 1.069, 11264, 0, 719.069, 721.422, 2.353, 1723, 721.422, 722.339, 0.916, 8192, 0, 722.339, 724.275, 1.936, 1200, 724.275, 725.217, 0.942, 10240, 0,     7.217,
 716, 496, 719, 719, 719.906, 0.906, 9216, 0, 719.906, 722.102, 2.196, 1432, 722.102, 723.136, 1.034, 7168, 0, 723.136, 725.197, 2.061, 1050, 725.197, 725.992, 0.795, 9216, 0,     6.992,
 717, 496, 720, 720, 721.119, 1.119, 12288, 0, 721.119, 723.642, 2.523, 1832, 723.642, 724.672, 1.03, 9216, 0, 724.672, 726.855, 2.183, 1350, 726.855, 727.881, 1.026, 12288, 0,     7.881,
 718, 496, 721, 721, 722.236, 1.236, 12288, 0, 722.236, 724.456, 2.22, 1819, 724.456, 725.696, 1.24, 9216, 0, 725.696, 727.885, 2.189, 1350, 727.885, 728.912, 1.027, 12288, 0,     7.912,
 719, 496, 722, 722, 723.26, 1.26, 11264, 0, 723.26, 725.66, 2.4, 1661, 725.66, 726.606, 0.946, 8192, 0, 726.606, 728.813, 2.207, 1200, 728.813, 729.765, 0.952, 10240, 0,     7.765,
 720, 496, 723, 723, 724.291, 1.291, 11264, 0, 724.291, 726.612, 2.321, 1779, 726.612, 727.528, 0.916, 8192, 0, 727.528, 729.832, 2.304, 1200, 729.832, 730.688, 0.856, 10240, 0,     7.688,
 721, 496, 724, 724, 725.043, 1.043, 8192, 0, 725.043, 727.278, 2.234, 1334, 727.278, 728.211, 0.933, 6144, 0, 728.211, 730.268, 2.057, 900, 730.268, 731.371, 1.103, 8192, 0,     7.371,
 722, 496, 725, 725, 725.891, 0.891, 9216, 0, 725.891, 728.318, 2.427, 1408, 728.318, 729.12, 0.802, 7168, 0, 729.12, 731.53, 2.41, 1050, 731.53, 732.3, 0.77, 9216, 0,     7.300,
 723, 496, 726, 726, 726.747, 0.747, 8192, 0, 726.747, 728.881, 2.135, 1324, 728.881, 729.802, 0.921, 6144, 0, 729.802, 731.737, 1.934, 900, 731.737, 732.982, 1.246, 8192, 0,     6.982,
 724, 496, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 730.249, 2.316, 1594, 730.249, 731.052, 0.804, 7168, 0, 731.052, 733.245, 2.192, 1050, 733.245, 734.015, 0.77, 9216, 0,     7.015,
 725, 496, 728, 728, 729.126, 1.126, 12288, 0, 729.126, 731.369, 2.243, 1850, 731.369, 732.401, 1.031, 9216, 0, 732.401, 734.589, 2.188, 1350, 734.589, 735.623, 1.034, 12288, 0,     7.623,
 726, 496, 729, 729, 730.159, 1.159, 11264, 0, 730.159, 732.326, 2.168, 1711, 732.326, 733.311, 0.985, 8192, 0, 733.311, 735.247, 1.936, 1200, 735.247, 736.486, 1.239, 10240, 0,     7.486,
 727, 496, 730, 730, 730.996, 0.996, 9216, 0, 730.996, 733.078, 2.082, 1400, 733.078, 734.107, 1.03, 7168, 0, 734.107, 736.294, 2.186, 1050, 736.294, 737.254, 0.96, 9216, 0,     7.254,
 728, 496, 731, 731, 731.841, 0.841, 9216, 0, 731.841, 734.114, 2.273, 1476, 734.114, 734.917, 0.802, 7168, 0, 734.917, 736.949, 2.032, 1050, 736.949, 738.022, 1.073, 9216, 0,     7.022,
 729, 496, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 734.902, 2.062, 1499, 734.902, 735.713, 0.811, 7168, 0, 735.713, 737.995, 2.282, 1050, 737.995, 738.79, 0.795, 9216, 0,     6.790,
 730, 496, 733, 733, 733.933, 0.933, 10240, 0, 733.933, 736.038, 2.105, 1588, 736.038, 736.841, 0.803, 7168, 0, 736.841, 738.65, 1.809, 1050, 738.65, 739.559, 0.909, 9216, 0,     6.559,
 731, 496, 734, 734, 735.026, 1.026, 11264, 0, 735.026, 737.215, 2.19, 1793, 737.215, 738.141, 0.926, 8192, 0, 738.141, 740.073, 1.932, 1200, 740.073, 740.929, 0.855, 10240, 0,     6.929,
 732, 496, 735, 735, 736.05, 1.05, 11264, 0, 736.05, 738.158, 2.108, 1740, 738.158, 739.074, 0.916, 8192, 0, 739.074, 741.015, 1.941, 1200, 741.015, 741.873, 0.858, 10240, 0,     6.873,
 733, 496, 736, 736, 737.083, 1.083, 11264, 0, 737.083, 739.35, 2.267, 1753, 739.35, 740.266, 0.916, 8192, 0, 740.266, 742.201, 1.935, 1200, 742.201, 743.059, 0.858, 10240, 0,     7.059,
 734, 496, 737, 737, 737.921, 0.921, 9216, 0, 737.921, 739.918, 1.997, 1453, 739.918, 741.066, 1.149, 7168, 0, 741.066, 742.771, 1.704, 1050, 742.771, 743.827, 1.056, 9216, 0,     6.827,
 735, 496, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 741.163, 2.323, 1497, 741.163, 741.966, 0.803, 7168, 0, 741.966, 743.904, 1.937, 1050, 743.904, 744.674, 0.771, 9216, 0,     6.674,
 736, 496, 739, 739, 739.84, 0.84, 9216, 0, 739.84, 741.597, 1.757, 1386, 741.597, 742.649, 1.052, 6144, 0, 742.649, 744.233, 1.584, 900, 744.233, 745.358, 1.125, 8192, 0,     6.358,
