Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 121, 623, 623, 624.782, 1.782, 17408, 0, 624.782, 628.372, 3.591, 2604, 628.372, 629.856, 1.484, 13312, 0, 629.856, 632.254, 2.398, 1950, 632.254, 633.35, 1.096, 17408, 0,    10.350,
 621, 121, 624, 624, 625.601, 1.601, 12288, 0, 625.601, 629.28, 3.679, 1941, 629.28, 630.624, 1.344, 9216, 0, 630.624, 632.48, 1.856, 1350, 632.48, 634.118, 1.639, 12288, 0,    10.118,
 622, 121, 625, 625, 626.42, 1.42, 12288, 0, 626.42, 630.049, 3.629, 1804, 630.049, 631.396, 1.347, 9216, 0, 631.396, 633.861, 2.464, 1350, 633.861, 634.888, 1.028, 12288, 0,     9.888,
 623, 121, 626, 626, 627.513, 1.513, 16384, 0, 627.513, 631.646, 4.133, 2456, 631.646, 632.676, 1.03, 12288, 0, 632.676, 634.809, 2.134, 1800, 634.809, 635.912, 1.103, 16384, 0,     9.912,
 624, 121, 627, 627, 628.332, 1.332, 12288, 0, 628.332, 631.85, 3.518, 1928, 631.85, 633.444, 1.594, 9216, 0, 633.444, 635.461, 2.017, 1350, 635.461, 636.687, 1.226, 12288, 0,     9.687,
 625, 121, 628, 628, 629.493, 1.493, 17408, 0, 629.493, 633.552, 4.06, 2628, 633.552, 634.667, 1.115, 13312, 0, 634.667, 637.124, 2.456, 1950, 637.124, 638.214, 1.09, 17408, 0,    10.214,
 626, 121, 629, 629, 630.451, 1.451, 14336, 0, 630.451, 634.596, 4.144, 2213, 634.596, 635.606, 1.01, 11264, 0, 635.606, 637.564, 1.958, 1650, 637.564, 639.109, 1.546, 14336, 0,    10.109,
 627, 121, 630, 630, 631.407, 1.407, 14336, 0, 631.407, 634.794, 3.387, 2209, 634.794, 636.545, 1.75, 11264, 0, 636.545, 639.084, 2.539, 1650, 639.084, 640.007, 0.923, 14336, 0,    10.007,
 628, 121, 631, 631, 632.363, 1.363, 14336, 0, 632.363, 636.368, 4.005, 2113, 636.368, 637.398, 1.03, 10240, 0, 637.398, 639.351, 1.953, 1500, 639.351, 640.841, 1.49, 13312, 0,     9.841,
 629, 121, 632, 632, 633.25, 1.25, 13312, 0, 633.25, 637.293, 4.042, 2023, 637.293, 638.251, 0.959, 10240, 0, 638.251, 640.863, 2.612, 1500, 640.863, 641.697, 0.834, 13312, 0,     9.697,
 630, 121, 633, 633, 634.07, 1.07, 12288, 0, 634.07, 637.337, 3.267, 1898, 637.337, 639.019, 1.682, 9216, 0, 639.019, 640.955, 1.936, 1350, 640.955, 642.475, 1.519, 12288, 0,     9.475,
 631, 121, 634, 634, 635.231, 1.231, 17408, 0, 635.231, 639.892, 4.661, 2644, 639.892, 641.008, 1.115, 13312, 0, 641.008, 643.324, 2.316, 1950, 643.324, 644.421, 1.097, 17408, 0,    10.421,
 632, 121, 635, 635, 636.255, 1.255, 15360, 0, 636.255, 640.483, 4.228, 2394, 640.483, 641.951, 1.468, 11264, 0, 641.951, 643.912, 1.961, 1650, 643.912, 645.319, 1.406, 14336, 0,    10.319,
 633, 121, 636, 636, 637.416, 1.416, 17408, 0, 637.416, 640.873, 3.458, 2580, 640.873, 642.975, 2.102, 12288, 0, 642.975, 645.466, 2.491, 1800, 645.466, 646.492, 1.026, 16384, 0,    10.492,
 634, 121, 637, 637, 638.44, 1.44, 15360, 0, 638.44, 643.026, 4.587, 2351, 643.026, 643.975, 0.949, 11264, 0, 643.975, 645.933, 1.958, 1650, 645.933, 647.388, 1.455, 14336, 0,    10.388,
 636, 121, 639, 639, 640.36, 1.36, 13312, 0, 640.36, 643.491, 3.131, 1964, 643.491, 644.743, 1.252, 9216, 0, 644.743, 647.074, 2.331, 1350, 647.074, 648.157, 1.083, 12288, 0,     9.157,
 635, 121, 638, 638, 639.464, 1.464, 15360, 0, 639.464, 643.635, 4.171, 2364, 643.635, 645.682, 2.047, 11264, 0, 645.682, 647.892, 2.21, 1650, 647.892, 649.054, 1.162, 14336, 0,    11.054,
 637, 121, 640, 640, 641.46, 1.46, 16384, 0, 641.46, 646.385, 4.925, 2520, 646.385, 647.422, 1.037, 12288, 0, 647.422, 649.56, 2.138, 1800, 649.56, 650.593, 1.034, 16384, 0,    10.593,
 639, 121, 642, 642, 643.713, 1.713, 16384, 0, 643.713, 647.02, 3.307, 2473, 647.02, 648.45, 1.43, 12288, 0, 648.45, 650.593, 2.143, 1800, 650.593, 651.625, 1.032, 16384, 0,     9.625,
 638, 121, 641, 641, 642.621, 1.621, 17408, 0, 642.621, 647.07, 4.449, 2679, 647.07, 649.56, 2.49, 13312, 0, 649.56, 651.872, 2.313, 1950, 651.872, 652.962, 1.09, 17408, 0,    11.962,
 640, 121, 643, 643, 644.532, 1.532, 12288, 0, 644.532, 648.928, 4.396, 1898, 648.928, 650.328, 1.399, 9216, 0, 650.328, 652.199, 1.871, 1350, 652.199, 653.733, 1.534, 12288, 0,    10.733,
 641, 121, 644, 644, 645.635, 1.635, 16384, 0, 645.635, 650.31, 4.675, 2468, 650.31, 651.361, 1.052, 12288, 0, 651.361, 654.017, 2.655, 1800, 654.017, 655.046, 1.029, 16384, 0,    11.046,
 642, 121, 645, 645, 646.795, 1.795, 17408, 0, 646.795, 650.508, 3.713, 2568, 650.508, 652.385, 1.877, 12288, 0, 652.385, 654.535, 2.15, 1800, 654.535, 656.07, 1.535, 16384, 0,    11.070,
 643, 121, 646, 646, 647.819, 1.819, 15360, 0, 647.819, 652.046, 4.227, 2335, 652.046, 653.324, 1.278, 11264, 0, 653.324, 655.974, 2.65, 1650, 655.974, 656.966, 0.992, 14336, 0,    10.966,
 645, 121, 648, 648, 649.526, 1.526, 12288, 0, 649.526, 652.98, 3.455, 1844, 652.98, 654.097, 1.117, 9216, 0, 654.097, 656.138, 2.04, 1350, 656.138, 657.734, 1.596, 12288, 0,     9.734,
 644, 121, 647, 647, 648.706, 1.706, 13312, 0, 648.706, 653.069, 4.363, 2070, 653.069, 654.951, 1.882, 10240, 0, 654.951, 657.76, 2.809, 1500, 657.76, 658.594, 0.834, 13312, 0,    11.594,
 646, 121, 649, 649, 650.55, 1.55, 15360, 0, 650.55, 655.171, 4.621, 2336, 655.171, 656.118, 0.947, 11264, 0, 656.118, 658.104, 1.986, 1650, 658.104, 659.49, 1.387, 14336, 0,    10.490,
 647, 121, 650, 650, 651.376, 1.376, 12288, 0, 651.376, 655.509, 4.133, 1897, 655.509, 656.886, 1.377, 9216, 0, 656.886, 659.372, 2.486, 1350, 659.372, 660.266, 0.894, 12288, 0,    10.266,
 648, 121, 651, 651, 652.338, 1.338, 14336, 0, 652.338, 655.927, 3.589, 2143, 655.927, 657.739, 1.812, 10240, 0, 657.739, 659.882, 2.143, 1500, 659.882, 661.107, 1.225, 13312, 0,    10.107,
 649, 121, 652, 652, 653.225, 1.225, 13312, 0, 653.225, 657.851, 4.625, 2011, 657.851, 658.71, 0.859, 10240, 0, 658.71, 661.154, 2.444, 1500, 661.154, 661.988, 0.834, 13312, 0,     9.988,
 651, 121, 654, 654, 655.349, 1.349, 14336, 0, 655.349, 658.885, 3.536, 2219, 658.885, 659.829, 0.944, 11264, 0, 659.829, 661.844, 2.015, 1650, 661.844, 662.885, 1.042, 14336, 0,     8.885,
 650, 121, 653, 653, 654.393, 1.393, 17408, 0, 654.393, 659.125, 4.732, 2698, 659.125, 660.939, 1.814, 13312, 0, 660.939, 663.466, 2.527, 1950, 663.466, 664.565, 1.099, 17408, 0,    11.565,
 652, 121, 655, 655, 656.305, 1.305, 14336, 0, 656.305, 660.682, 4.377, 2124, 660.682, 661.792, 1.11, 10240, 0, 661.792, 663.631, 1.839, 1500, 663.631, 665.398, 1.767, 13312, 0,    10.398,
 654, 121, 657, 657, 658.079, 1.079, 12288, 0, 658.079, 661.633, 3.553, 1870, 661.633, 662.56, 0.927, 9216, 0, 662.56, 665.07, 2.51, 1350, 665.07, 666.167, 1.097, 12288, 0,     9.167,
 653, 121, 656, 656, 657.26, 1.26, 14336, 0, 657.26, 661.881, 4.621, 2248, 661.881, 663.498, 1.617, 11264, 0, 663.498, 665.592, 2.094, 1650, 665.592, 667.063, 1.471, 14336, 0,    11.063,
 655, 121, 658, 658, 659.172, 1.172, 16384, 0, 659.172, 663.901, 4.729, 2415, 663.901, 664.94, 1.04, 12288, 0, 664.94, 667.216, 2.276, 1800, 667.216, 668.247, 1.031, 16384, 0,    10.247,
 656, 121, 659, 659, 660.199, 1.199, 15360, 0, 660.199, 664.714, 4.515, 2303, 664.714, 665.879, 1.165, 11264, 0, 665.879, 667.831, 1.952, 1650, 667.831, 669.148, 1.317, 14336, 0,    10.148,
 657, 121, 660, 660, 661.367, 1.367, 17408, 0, 661.367, 665.418, 4.051, 2653, 665.418, 666.988, 1.571, 13312, 0, 666.988, 669.539, 2.551, 1950, 669.539, 670.632, 1.093, 17408, 0,    10.632,
 658, 121, 661, 661, 662.39, 1.39, 15360, 0, 662.39, 666.93, 4.539, 2272, 666.93, 667.927, 0.997, 11264, 0, 667.927, 669.885, 1.958, 1650, 669.885, 671.53, 1.645, 14336, 0,    10.530,
 659, 121, 662, 662, 663.551, 1.551, 17408, 0, 663.551, 668.202, 4.651, 2613, 668.202, 669.322, 1.12, 13312, 0, 669.322, 671.852, 2.53, 1950, 671.852, 672.942, 1.09, 17408, 0,    10.942,
 660, 121, 663, 663, 664.507, 1.507, 14336, 0, 664.507, 668.385, 3.878, 2226, 668.385, 670.265, 1.88, 11264, 0, 670.265, 672.224, 1.959, 1650, 672.224, 673.844, 1.62, 14336, 0,    10.844,
 661, 121, 664, 664, 665.397, 1.397, 13312, 0, 665.397, 669.658, 4.261, 2047, 669.658, 671.119, 1.461, 10240, 0, 671.119, 673.644, 2.525, 1500, 673.644, 674.683, 1.039, 13312, 0,    10.683,
 662, 121, 665, 665, 666.359, 1.359, 14336, 0, 666.359, 671.074, 4.715, 2145, 671.074, 671.972, 0.898, 10240, 0, 671.972, 674.009, 2.037, 1500, 674.009, 675.516, 1.507, 13312, 0,    10.516,
 663, 121, 666, 666, 667.315, 1.315, 14336, 0, 667.315, 671.329, 4.015, 2209, 671.329, 672.912, 1.582, 11264, 0, 672.912, 675.611, 2.7, 1650, 675.611, 676.51, 0.898, 14336, 0,    10.510,
 664, 121, 667, 667, 668.202, 1.202, 13312, 0, 668.202, 672.381, 4.179, 2043, 672.381, 673.765, 1.384, 10240, 0, 673.765, 675.787, 2.022, 1500, 675.787, 677.346, 1.558, 13312, 0,    10.346,
 665, 121, 668, 668, 669.296, 1.296, 16384, 0, 669.296, 674.313, 5.017, 2430, 674.313, 675.343, 1.03, 12288, 0, 675.343, 677.751, 2.408, 1800, 677.751, 678.779, 1.028, 16384, 0,    10.779,
 666, 121, 669, 669, 670.456, 1.456, 17408, 0, 670.456, 674.766, 4.31, 2578, 674.766, 676.368, 1.601, 12288, 0, 676.368, 678.521, 2.153, 1800, 678.521, 679.803, 1.282, 16384, 0,    10.803,
 667, 121, 670, 670, 671.488, 1.488, 15360, 0, 671.488, 675.443, 3.955, 2297, 675.443, 677.308, 1.865, 11264, 0, 677.308, 679.71, 2.402, 1650, 679.71, 680.699, 0.989, 14336, 0,    10.699,
 668, 121, 671, 671, 672.444, 1.444, 14336, 0, 672.444, 677.282, 4.839, 2228, 677.282, 678.247, 0.965, 11264, 0, 678.247, 680.478, 2.231, 1650, 680.478, 681.598, 1.12, 14336, 0,    10.598,
 669, 121, 672, 672, 673.538, 1.538, 16384, 0, 673.538, 678.018, 4.479, 2439, 678.018, 679.278, 1.26, 12288, 0, 679.278, 681.848, 2.57, 1800, 681.848, 682.874, 1.026, 16384, 0,    10.874,
 670, 121, 673, 673, 674.563, 1.563, 15360, 0, 674.563, 678.54, 3.978, 2323, 678.54, 680.216, 1.676, 11264, 0, 680.216, 682.437, 2.221, 1650, 682.437, 683.779, 1.343, 14336, 0,    10.779,
 671, 121, 674, 674, 675.382, 1.382, 12288, 0, 675.382, 679.742, 4.36, 1845, 679.742, 680.984, 1.242, 9216, 0, 680.984, 683.449, 2.464, 1350, 683.449, 684.547, 1.099, 12288, 0,    10.547,
 672, 121, 675, 675, 676.406, 1.406, 15360, 0, 676.406, 681.208, 4.802, 2394, 681.208, 682.153, 0.944, 11264, 0, 682.153, 684.405, 2.252, 1650, 684.405, 685.444, 1.039, 14336, 0,    10.444,
 673, 121, 676, 676, 677.43, 1.43, 15360, 0, 677.43, 681.577, 4.147, 2278, 681.577, 683.094, 1.517, 11264, 0, 683.094, 685.412, 2.318, 1650, 685.412, 686.342, 0.929, 14336, 0,    10.342,
 674, 121, 677, 677, 678.386, 1.386, 14336, 0, 678.386, 682.72, 4.334, 2234, 682.72, 684.035, 1.315, 11264, 0, 684.035, 686.362, 2.327, 1650, 686.362, 687.259, 0.898, 14336, 0,    10.259,
 675, 121, 678, 678, 679.479, 1.479, 16384, 0, 679.479, 684.47, 4.991, 2435, 684.47, 685.508, 1.038, 12288, 0, 685.508, 687.647, 2.138, 1800, 687.647, 688.675, 1.028, 16384, 0,    10.675,
 676, 121, 679, 679, 680.503, 1.503, 15360, 0, 680.503, 684.633, 4.13, 2292, 684.633, 686.454, 1.821, 11264, 0, 686.454, 688.41, 1.957, 1650, 688.41, 689.571, 1.161, 14336, 0,    10.571,
 677, 121, 680, 680, 681.527, 1.527, 15360, 0, 681.527, 685.847, 4.32, 2346, 685.847, 687.392, 1.545, 11264, 0, 687.392, 689.613, 2.221, 1650, 689.613, 690.513, 0.899, 14336, 0,    10.513,
 678, 121, 681, 681, 682.492, 1.492, 14336, 0, 682.492, 687.41, 4.918, 2205, 687.41, 688.354, 0.945, 11264, 0, 688.354, 690.376, 2.021, 1650, 690.376, 691.408, 1.033, 14336, 0,    10.408,
 679, 121, 682, 682, 683.584, 1.584, 16384, 0, 683.584, 687.9, 4.316, 2451, 687.9, 689.378, 1.479, 12288, 0, 689.378, 691.748, 2.37, 1800, 691.748, 692.774, 1.026, 16384, 0,    10.774,
 680, 121, 683, 683, 684.676, 1.676, 16384, 0, 684.676, 689.187, 4.511, 2506, 689.187, 690.403, 1.215, 12288, 0, 690.403, 692.531, 2.129, 1800, 692.531, 693.799, 1.267, 16384, 0,    10.799,
 681, 121, 684, 684, 685.633, 1.633, 14336, 0, 685.633, 690.327, 4.694, 2188, 690.327, 691.258, 0.932, 10240, 0, 691.258, 693.529, 2.271, 1500, 693.529, 694.631, 1.101, 13312, 0,    10.631,
 682, 121, 685, 685, 686.458, 1.458, 12288, 0, 686.458, 690.327, 3.869, 1821, 690.327, 692.027, 1.7, 9216, 0, 692.027, 694.138, 2.112, 1350, 694.138, 695.401, 1.262, 12288, 0,    10.401,
 683, 121, 686, 686, 687.55, 1.55, 16384, 0, 687.55, 692.457, 4.907, 2450, 692.457, 693.487, 1.03, 12288, 0, 693.487, 695.667, 2.18, 1800, 695.667, 696.703, 1.035, 16384, 0,    10.703,
 684, 121, 687, 687, 688.509, 1.509, 14336, 0, 688.509, 693.264, 4.755, 2204, 693.264, 694.426, 1.162, 11264, 0, 694.426, 696.386, 1.96, 1650, 696.386, 697.606, 1.219, 14336, 0,    10.606,
 685, 121, 688, 688, 689.601, 1.601, 16384, 0, 689.601, 693.701, 4.1, 2532, 693.701, 695.45, 1.748, 12288, 0, 695.45, 697.815, 2.365, 1800, 697.815, 698.847, 1.032, 16384, 0,    10.847,
 686, 121, 689, 689, 690.489, 1.489, 13312, 0, 690.489, 695.183, 4.694, 2045, 695.183, 696.306, 1.123, 10240, 0, 696.306, 698.174, 1.868, 1500, 698.174, 699.679, 1.505, 13312, 0,    10.679,
 687, 121, 690, 690, 691.581, 1.581, 16384, 0, 691.581, 696.618, 5.037, 2505, 696.618, 697.648, 1.03, 12288, 0, 697.648, 699.949, 2.301, 1800, 699.949, 700.977, 1.028, 16384, 0,    10.977,
 688, 121, 691, 691, 692.742, 1.742, 17408, 0, 692.742, 697.176, 4.434, 2602, 697.176, 698.761, 1.585, 13312, 0, 698.761, 701.08, 2.319, 1950, 701.08, 702.17, 1.09, 17408, 0,    11.170,
 689, 121, 692, 692, 693.903, 1.903, 17408, 0, 693.903, 698.728, 4.825, 2660, 698.728, 699.87, 1.141, 13312, 0, 699.87, 702.263, 2.393, 1950, 702.263, 703.353, 1.09, 17408, 0,    11.353,
 691, 121, 694, 694, 695.746, 1.746, 12288, 0, 695.746, 699.595, 3.849, 1815, 699.595, 700.638, 1.043, 9216, 0, 700.638, 702.7, 2.062, 1350, 702.7, 704.131, 1.432, 12288, 0,    10.131,
 690, 121, 693, 693, 694.927, 1.927, 15360, 0, 694.927, 699.666, 4.739, 2286, 699.666, 701.576, 1.911, 11264, 0, 701.576, 704.239, 2.662, 1650, 704.239, 705.141, 0.902, 14336, 0,    12.141,
 692, 121, 695, 695, 696.565, 1.565, 12288, 0, 696.565, 701.202, 4.637, 1856, 701.202, 702.344, 1.142, 9216, 0, 702.344, 704.31, 1.965, 1350, 704.31, 705.909, 1.599, 12288, 0,    10.909,
 693, 121, 696, 696, 697.394, 1.394, 12288, 0, 697.394, 702.078, 4.684, 1863, 702.078, 703.119, 1.041, 9216, 0, 703.119, 705.845, 2.727, 1350, 705.845, 706.678, 0.833, 12288, 0,    10.678,
 694, 121, 697, 697, 698.351, 1.351, 14336, 0, 698.351, 702.496, 4.145, 2124, 702.496, 703.973, 1.477, 10240, 0, 703.973, 706.088, 2.115, 1500, 706.088, 707.51, 1.422, 13312, 0,    10.510,
 695, 121, 698, 698, 699.18, 1.18, 12288, 0, 699.18, 703.676, 4.495, 1856, 703.676, 704.745, 1.07, 9216, 0, 704.745, 707.451, 2.705, 1350, 707.451, 708.278, 0.828, 12288, 0,    10.278,
 696, 121, 699, 699, 700.35, 1.35, 17408, 0, 700.35, 705.611, 5.261, 2646, 705.611, 706.73, 1.119, 13312, 0, 706.73, 709.042, 2.312, 1950, 709.042, 710.133, 1.091, 17408, 0,    11.133,
 697, 121, 700, 700, 701.374, 1.374, 15360, 0, 701.374, 705.611, 4.237, 2324, 705.611, 707.677, 2.066, 11264, 0, 707.677, 709.636, 1.959, 1650, 709.636, 711.029, 1.393, 14336, 0,    11.029,
 699, 121, 702, 702, 703.431, 1.431, 13312, 0, 703.431, 708.249, 4.818, 1979, 708.249, 709.554, 1.306, 9216, 0, 709.554, 711.245, 1.69, 1350, 711.245, 712.019, 0.775, 12288, 0,    10.019,
 698, 121, 701, 701, 702.535, 1.535, 17408, 0, 702.535, 707.17, 4.635, 2621, 707.17, 708.786, 1.617, 13312, 0, 708.786, 711.363, 2.577, 1950, 711.363, 713.108, 1.744, 17408, 0,    12.108,
 701, 121, 704, 704, 705.274, 1.274, 13312, 0, 705.274, 709.907, 4.633, 2054, 709.907, 711.353, 1.446, 10240, 0, 711.353, 713.143, 1.79, 1500, 713.143, 713.977, 0.834, 13312, 0,     9.977,
 700, 121, 703, 703, 704.387, 1.387, 14336, 0, 704.387, 708.609, 4.223, 2236, 708.609, 710.5, 1.891, 11264, 0, 710.5, 713.211, 2.711, 1650, 713.211, 714.873, 1.662, 14336, 0,    11.873,
 702, 121, 705, 705, 706.17, 1.17, 13312, 0, 706.17, 710.873, 4.703, 1969, 710.873, 712.122, 1.249, 9216, 0, 712.122, 714.762, 2.64, 1350, 714.762, 715.651, 0.889, 12288, 0,    10.651,
 703, 121, 706, 706, 707.262, 1.262, 16384, 0, 707.262, 711.833, 4.571, 2418, 711.833, 713.154, 1.321, 12288, 0, 713.154, 715.348, 2.193, 1800, 715.348, 716.681, 1.333, 16384, 0,    10.681,
 704, 121, 707, 707, 708.286, 1.286, 15360, 0, 708.286, 713.01, 4.724, 2318, 713.01, 714.093, 1.083, 11264, 0, 714.093, 716.718, 2.625, 1650, 716.718, 717.623, 0.905, 14336, 0,    10.623,
 705, 121, 708, 708, 709.387, 1.387, 16384, 0, 709.387, 714.181, 4.795, 2482, 714.181, 715.215, 1.034, 12288, 0, 715.215, 717.482, 2.267, 1800, 717.482, 718.647, 1.165, 16384, 0,    10.647,
 706, 121, 709, 709, 710.274, 1.274, 13312, 0, 710.274, 714.467, 4.193, 1976, 714.467, 715.983, 1.516, 9216, 0, 715.983, 718.322, 2.338, 1350, 718.322, 719.421, 1.099, 12288, 0,    10.421,
 707, 121, 710, 710, 711.103, 1.103, 12288, 0, 711.103, 715.523, 4.42, 1885, 715.523, 716.751, 1.229, 9216, 0, 716.751, 719.09, 2.338, 1350, 719.09, 720.197, 1.107, 12288, 0,    10.197,
 708, 121, 711, 711, 712.136, 1.136, 15360, 0, 712.136, 717.324, 5.188, 2347, 717.324, 718.269, 0.944, 11264, 0, 718.269, 720.287, 2.018, 1650, 720.287, 721.193, 0.906, 14336, 0,    10.193,
 709, 121, 712, 712, 713.235, 1.235, 16384, 0, 713.235, 717.82, 4.586, 2516, 717.82, 719.293, 1.473, 12288, 0, 719.293, 721.442, 2.149, 1800, 721.442, 722.468, 1.026, 16384, 0,    10.468,
 710, 121, 713, 713, 714.395, 1.395, 17408, 0, 714.395, 719.02, 4.625, 2613, 719.02, 720.413, 1.393, 13312, 0, 720.413, 722.725, 2.313, 1950, 722.725, 723.815, 1.09, 17408, 0,    10.815,
 711, 121, 714, 714, 715.292, 1.292, 13312, 0, 715.292, 720.037, 4.745, 2035, 720.037, 721.268, 1.231, 10240, 0, 721.268, 723.226, 1.958, 1500, 723.226, 724.647, 1.421, 13312, 0,    10.647,
 712, 121, 715, 715, 716.184, 1.184, 13312, 0, 716.184, 720.568, 4.384, 2061, 720.568, 722.123, 1.556, 10240, 0, 722.123, 724.507, 2.384, 1500, 724.507, 725.48, 0.973, 13312, 0,    10.480,
 713, 121, 716, 716, 717.344, 1.344, 17408, 0, 717.344, 722.503, 5.158, 2613, 722.503, 723.618, 1.115, 13312, 0, 723.618, 725.938, 2.319, 1950, 725.938, 727.028, 1.09, 17408, 0,    11.028,
 714, 121, 717, 717, 718.232, 1.232, 13312, 0, 718.232, 722.664, 4.432, 1971, 722.664, 724.386, 1.722, 9216, 0, 724.386, 726.114, 1.728, 1350, 726.114, 727.8, 1.686, 12288, 0,    10.800,
 716, 121, 719, 719, 720.212, 1.212, 13312, 0, 720.212, 725.246, 5.034, 2058, 725.246, 726.27, 1.024, 10240, 0, 726.27, 728.049, 1.779, 1500, 728.049, 728.883, 0.834, 13312, 0,     9.883,
 715, 121, 718, 718, 719.325, 1.325, 16384, 0, 719.325, 723.885, 4.56, 2488, 723.885, 725.41, 1.525, 12288, 0, 725.41, 728.086, 2.676, 1800, 728.086, 729.915, 1.829, 16384, 0,    11.915,
 717, 121, 720, 720, 721.373, 1.373, 17408, 0, 721.373, 726.08, 4.708, 2560, 726.08, 727.303, 1.222, 12288, 0, 727.303, 730.186, 2.884, 1800, 730.186, 731.212, 1.026, 16384, 0,    11.212,
 718, 121, 721, 721, 722.403, 1.403, 15360, 0, 722.403, 726.952, 4.549, 2293, 726.952, 728.241, 1.289, 11264, 0, 728.241, 730.199, 1.958, 1650, 730.199, 732.109, 1.909, 14336, 0,    11.109,
 719, 121, 722, 722, 723.29, 1.29, 13312, 0, 723.29, 727.965, 4.675, 2032, 727.965, 729.094, 1.13, 10240, 0, 729.094, 731.965, 2.87, 1500, 731.965, 732.94, 0.976, 13312, 0,    10.940,
 720, 121, 723, 723, 724.32, 1.32, 15360, 0, 724.32, 729.259, 4.939, 2382, 729.259, 730.206, 0.948, 11264, 0, 730.206, 732.156, 1.95, 1650, 732.156, 733.839, 1.684, 14336, 0,    10.839,
 721, 121, 724, 724, 725.139, 1.139, 12288, 0, 725.139, 729.41, 4.271, 1844, 729.41, 730.982, 1.572, 9216, 0, 730.982, 733.567, 2.585, 1350, 733.567, 734.61, 1.043, 12288, 0,    10.610,
 722, 121, 725, 725, 726.095, 1.095, 14336, 0, 726.095, 730.92, 4.825, 2217, 730.92, 731.92, 1.001, 11264, 0, 731.92, 734.118, 2.198, 1650, 734.118, 735.506, 1.388, 14336, 0,    10.506,
 724, 121, 727, 727, 728.009, 1.009, 13312, 0, 728.009, 732.059, 4.05, 1988, 732.059, 732.833, 0.774, 9216, 0, 732.833, 735.171, 2.338, 1350, 735.171, 736.281, 1.109, 12288, 0,     9.281,
 723, 121, 726, 726, 727.122, 1.122, 15360, 0, 727.122, 732.271, 5.149, 2260, 732.271, 733.772, 1.501, 11264, 0, 733.772, 736.075, 2.303, 1650, 736.075, 737.183, 1.108, 14336, 0,    11.183,
 725, 121, 728, 728, 728.829, 0.829, 12288, 0, 728.829, 733.37, 4.541, 1839, 733.37, 734.54, 1.169, 9216, 0, 734.54, 736.78, 2.24, 1350, 736.78, 737.96, 1.18, 12288, 0,     9.960,
 726, 121, 729, 729, 729.822, 0.822, 12288, 0, 729.822, 734.487, 4.664, 1821, 734.487, 735.308, 0.821, 9216, 0, 735.308, 737.675, 2.368, 1350, 737.675, 738.728, 1.052, 12288, 0,     9.728,
 727, 121, 730, 730, 730.956, 0.956, 14336, 0, 730.956, 735.117, 4.161, 2135, 735.117, 736.161, 1.044, 10240, 0, 736.161, 738.566, 2.405, 1500, 738.566, 739.56, 0.994, 13312, 0,     9.560,
 728, 121, 731, 731, 731.819, 0.819, 12288, 0, 731.819, 735.778, 3.959, 1806, 735.778, 736.938, 1.16, 9216, 0, 736.938, 739.285, 2.348, 1350, 739.285, 740.328, 1.043, 12288, 0,     9.328,
 729, 121, 732, 732, 733.024, 1.024, 15360, 0, 733.024, 737.611, 4.587, 2344, 737.611, 738.556, 0.945, 11264, 0, 738.556, 740.523, 1.967, 1650, 740.523, 741.423, 0.901, 14336, 0,     9.423,
 730, 121, 733, 733, 733.921, 0.921, 13312, 0, 733.921, 737.81, 3.889, 2020, 737.81, 739.417, 1.607, 10240, 0, 739.417, 741.19, 1.773, 1500, 741.19, 742.255, 1.065, 13312, 0,     9.255,
 731, 121, 734, 734, 735.092, 1.092, 16384, 0, 735.092, 739.092, 3.999, 2486, 739.092, 740.45, 1.359, 12288, 0, 740.45, 742.657, 2.207, 1800, 742.657, 743.683, 1.026, 16384, 0,     9.683,
 732, 121, 735, 735, 735.98, 0.98, 13312, 0, 735.98, 740.29, 4.31, 2010, 740.29, 741.304, 1.014, 10240, 0, 741.304, 743.091, 1.787, 1500, 743.091, 744.515, 1.424, 13312, 0,     9.515,
 733, 121, 736, 736, 736.956, 0.956, 14336, 0, 736.956, 740.649, 3.693, 2130, 740.649, 742.167, 1.518, 10240, 0, 742.167, 744.443, 2.276, 1500, 744.443, 745.347, 0.904, 13312, 0,     9.347,
 734, 121, 737, 737, 737.892, 0.892, 13312, 0, 737.892, 741.843, 3.951, 2059, 741.843, 743.02, 1.177, 10240, 0, 743.02, 744.887, 1.867, 1500, 744.887, 746.181, 1.294, 13312, 0,     9.181,
 735, 121, 738, 738, 738.961, 0.961, 14336, 0, 738.961, 743.157, 4.196, 2151, 743.157, 744.021, 0.864, 10240, 0, 744.021, 746.221, 2.201, 1500, 746.221, 747.055, 0.834, 13312, 0,     9.055,
 736, 121, 739, 739, 739.888, 0.888, 13312, 0, 739.888, 743.3, 3.413, 1989, 743.3, 744.789, 1.488, 9216, 0, 744.789, 746.491, 1.702, 1350, 746.491, 747.831, 1.339, 12288, 0,     8.831,
