Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 509, 621, 621, 621.813, 0.813, 10240, 0, 621.813, 623.585, 1.772, 1575, 623.585, 624.855, 1.27, 7168, 0, 624.855, 626.288, 1.434, 1050, 626.288, 627.581, 1.293, 9216, 0,     6.581,
 619, 509, 622, 622, 623.029, 1.029, 13312, 0, 623.029, 625.323, 2.294, 2053, 625.323, 626.353, 1.03, 10240, 0, 626.353, 628.402, 2.049, 1500, 628.402, 629.356, 0.954, 13312, 0,     7.356,
 620, 509, 623, 623, 624.053, 1.053, 13312, 0, 624.053, 626.12, 2.067, 2010, 626.12, 627.377, 1.257, 10240, 0, 627.377, 629.433, 2.057, 1500, 629.433, 630.386, 0.953, 13312, 0,     7.386,
 621, 509, 624, 624, 624.841, 0.841, 10240, 0, 624.841, 626.966, 2.126, 1603, 626.966, 628.197, 1.23, 8192, 0, 628.197, 630.042, 1.845, 1200, 630.042, 631.121, 1.079, 10240, 0,     7.121,
 623, 509, 626, 626, 626.98, 0.98, 10240, 0, 626.98, 628.604, 1.624, 1584, 628.604, 630.429, 1.825, 7168, 0, 630.429, 631.882, 1.453, 1050, 631.882, 632.542, 0.66, 9216, 0,     6.542,
 622, 509, 625, 625, 626.183, 1.183, 15360, 0, 626.183, 628.58, 2.396, 2337, 628.58, 629.712, 1.132, 11264, 0, 629.712, 631.986, 2.274, 1650, 631.986, 633.566, 1.58, 14336, 0,     8.566,
 624, 509, 627, 627, 627.79, 0.79, 10240, 0, 627.79, 630.204, 2.414, 1584, 630.204, 631.146, 0.942, 7168, 0, 631.146, 633.321, 2.175, 1050, 633.321, 634.225, 0.904, 9216, 0,     7.225,
 625, 509, 628, 628, 628.957, 0.957, 12288, 0, 628.957, 630.803, 1.846, 1800, 630.803, 632.068, 1.264, 9216, 0, 632.068, 633.921, 1.853, 1350, 633.921, 635.103, 1.182, 12288, 0,     7.103,
 626, 509, 629, 629, 629.956, 0.956, 12288, 0, 629.956, 632.104, 2.148, 1853, 632.104, 633.04, 0.936, 9216, 0, 633.04, 635.173, 2.133, 1350, 635.173, 636.053, 0.88, 12288, 0,     7.053,
 627, 509, 630, 630, 631.036, 1.036, 13312, 0, 631.036, 633.071, 2.035, 1985, 633.071, 634.006, 0.935, 9216, 0, 634.006, 635.865, 1.859, 1350, 635.865, 636.938, 1.074, 12288, 0,     6.938,
 628, 509, 631, 631, 631.823, 0.823, 10240, 0, 631.823, 633.739, 1.915, 1594, 633.739, 634.723, 0.984, 7168, 0, 634.723, 636.609, 1.886, 1050, 636.609, 637.597, 0.989, 9216, 0,     6.597,
 629, 509, 632, 632, 632.868, 0.868, 11264, 0, 632.868, 634.825, 1.956, 1711, 634.825, 635.659, 0.834, 8192, 0, 635.659, 637.506, 1.847, 1200, 637.506, 638.333, 0.828, 10240, 0,     6.333,
 630, 509, 633, 633, 633.957, 0.957, 12288, 0, 633.957, 635.888, 1.931, 1883, 635.888, 636.816, 0.928, 9216, 0, 636.816, 638.654, 1.838, 1350, 638.654, 639.54, 0.886, 12288, 0,     6.540,
 631, 509, 634, 634, 635.036, 1.036, 13312, 0, 635.036, 637.073, 2.037, 1986, 637.073, 638.002, 0.93, 9216, 0, 638.002, 639.849, 1.846, 1350, 639.849, 640.731, 0.882, 12288, 0,     6.731,
 632, 509, 635, 635, 635.824, 0.824, 10240, 0, 635.824, 637.552, 1.728, 1623, 637.552, 638.822, 1.27, 8192, 0, 638.822, 640.46, 1.638, 1200, 640.46, 641.467, 1.007, 10240, 0,     6.467,
 633, 509, 636, 636, 636.955, 0.955, 12288, 0, 636.955, 639.013, 2.058, 1893, 639.013, 639.949, 0.936, 9216, 0, 639.949, 641.797, 1.848, 1350, 641.797, 642.677, 0.88, 12288, 0,     6.677,
 634, 509, 637, 637, 638.184, 1.184, 15360, 0, 638.184, 640.551, 2.367, 2312, 640.551, 641.685, 1.134, 11264, 0, 641.685, 643.941, 2.256, 1650, 643.941, 644.968, 1.026, 14336, 0,     7.968,
 635, 509, 638, 638, 639.05, 1.05, 11264, 0, 639.05, 640.808, 1.758, 1715, 640.808, 642.505, 1.696, 8192, 0, 642.505, 644.135, 1.631, 1200, 644.135, 645.703, 1.568, 10240, 0,     7.703,
 636, 509, 639, 639, 640.161, 1.161, 14336, 0, 640.161, 642.788, 2.627, 2181, 642.788, 643.818, 1.03, 10240, 0, 643.818, 646, 2.182, 1500, 646, 646.953, 0.953, 13312, 0,     7.953,
 637, 509, 640, 640, 641.342, 1.342, 15360, 0, 641.342, 643.685, 2.343, 2285, 643.685, 644.952, 1.267, 11264, 0, 644.952, 647.211, 2.26, 1650, 647.211, 648.237, 1.026, 14336, 0,     8.237,
 638, 509, 641, 641, 642.287, 1.287, 12288, 0, 642.287, 644.697, 2.409, 1862, 644.697, 645.873, 1.176, 9216, 0, 645.873, 647.857, 1.984, 1350, 647.857, 649.115, 1.258, 12288, 0,     8.115,
 639, 509, 642, 642, 643.315, 1.315, 13312, 0, 643.315, 645.762, 2.448, 2026, 645.762, 646.898, 1.136, 10240, 0, 646.898, 649.275, 2.377, 1500, 649.275, 650.236, 0.961, 13312, 0,     8.236,
 640, 509, 643, 643, 644.112, 1.112, 10240, 0, 644.112, 646.332, 2.22, 1595, 646.332, 647.619, 1.287, 7168, 0, 647.619, 649.295, 1.676, 1050, 649.295, 650.894, 1.599, 9216, 0,     7.894,
 641, 509, 644, 644, 644.979, 0.979, 11264, 0, 644.979, 647.517, 2.538, 1711, 647.517, 648.446, 0.929, 8192, 0, 648.446, 650.915, 2.469, 1200, 650.915, 651.649, 0.733, 10240, 0,     7.649,
 642, 509, 645, 645, 645.947, 0.947, 12288, 0, 645.947, 648.236, 2.289, 1857, 648.236, 649.368, 1.132, 9216, 0, 649.368, 651.209, 1.842, 1350, 651.209, 652.526, 1.317, 12288, 0,     7.526,
 643, 509, 646, 646, 646.874, 0.874, 11264, 0, 646.874, 649.303, 2.429, 1743, 649.303, 650.191, 0.888, 8192, 0, 650.191, 652.556, 2.365, 1200, 652.556, 653.29, 0.733, 10240, 0,     7.290,
 644, 509, 647, 647, 648.026, 1.026, 13312, 0, 648.026, 650.283, 2.257, 1997, 650.283, 651.215, 0.932, 9216, 0, 651.215, 653.061, 1.846, 1350, 653.061, 654.168, 1.107, 12288, 0,     7.168,
 645, 509, 648, 648, 648.898, 0.898, 11264, 0, 648.898, 651.036, 2.138, 1687, 651.036, 652.04, 1.004, 8192, 0, 652.04, 654.212, 2.172, 1200, 654.212, 654.952, 0.74, 10240, 0,     6.952,
 646, 509, 649, 649, 649.869, 0.869, 11264, 0, 649.869, 652.038, 2.169, 1711, 652.038, 652.863, 0.825, 8192, 0, 652.863, 654.702, 1.839, 1200, 654.702, 655.688, 0.987, 10240, 0,     6.688,
 647, 509, 650, 650, 651.026, 1.026, 13312, 0, 651.026, 653.058, 2.033, 1973, 653.058, 653.986, 0.928, 9216, 0, 653.986, 656.06, 2.074, 1350, 656.06, 656.94, 0.88, 12288, 0,     6.940,
 648, 509, 651, 651, 651.892, 0.892, 11264, 0, 651.892, 653.871, 1.979, 1772, 653.871, 654.805, 0.935, 8192, 0, 654.805, 656.446, 1.641, 1200, 656.446, 657.68, 1.234, 10240, 0,     6.680,
 649, 509, 652, 652, 653.105, 1.105, 14336, 0, 653.105, 655.357, 2.253, 2197, 655.357, 656.388, 1.03, 10240, 0, 656.388, 658.443, 2.056, 1500, 658.443, 659.396, 0.953, 13312, 0,     7.396,
 650, 509, 653, 653, 654.058, 1.058, 12288, 0, 654.058, 655.955, 1.897, 1840, 655.955, 657.317, 1.362, 9216, 0, 657.317, 659.175, 1.858, 1350, 659.175, 660.274, 1.099, 12288, 0,     7.274,
 651, 509, 654, 654, 655.082, 1.082, 13312, 0, 655.082, 657.456, 2.374, 2047, 657.456, 658.486, 1.03, 10240, 0, 658.486, 660.549, 2.063, 1500, 660.549, 661.502, 0.953, 13312, 0,     7.502,
 652, 509, 655, 655, 656.11, 1.11, 13312, 0, 656.11, 658.183, 2.073, 2007, 658.183, 659.51, 1.327, 10240, 0, 659.51, 661.562, 2.052, 1500, 661.562, 662.521, 0.959, 13312, 0,     7.521,
 653, 509, 656, 656, 657.064, 1.064, 12288, 0, 657.064, 659.407, 2.343, 1903, 659.407, 660.432, 1.025, 9216, 0, 660.432, 662.413, 1.981, 1350, 662.413, 663.403, 0.99, 12288, 0,     7.403,
 654, 509, 657, 657, 658.009, 1.009, 12288, 0, 658.009, 660.077, 2.068, 1848, 660.077, 661.353, 1.276, 9216, 0, 661.353, 663.411, 2.058, 1350, 663.411, 664.295, 0.884, 12288, 0,     7.295,
 655, 509, 658, 658, 659.112, 1.112, 14336, 0, 659.112, 661.622, 2.51, 2161, 661.622, 662.655, 1.032, 10240, 0, 662.655, 664.705, 2.051, 1500, 664.705, 665.662, 0.956, 13312, 0,     7.662,
 656, 509, 659, 659, 660.057, 1.057, 12288, 0, 660.057, 661.991, 1.934, 1867, 661.991, 663.581, 1.589, 9216, 0, 663.581, 665.444, 1.863, 1350, 665.444, 666.54, 1.096, 12288, 0,     7.540,
 657, 509, 660, 660, 661.003, 1.003, 12288, 0, 661.003, 663.479, 2.477, 1811, 663.479, 664.502, 1.023, 9216, 0, 664.502, 666.557, 2.055, 1350, 666.557, 667.439, 0.882, 12288, 0,     7.439,
 658, 509, 661, 661, 661.871, 0.871, 11264, 0, 661.871, 663.733, 1.862, 1699, 663.733, 665.321, 1.588, 8192, 0, 665.321, 667.085, 1.763, 1200, 667.085, 668.171, 1.086, 10240, 0,     7.171,
 659, 509, 662, 662, 662.947, 0.947, 12288, 0, 662.947, 665.461, 2.513, 1914, 665.461, 666.393, 0.932, 9216, 0, 666.393, 668.421, 2.028, 1350, 668.421, 669.309, 0.888, 12288, 0,     7.309,
 660, 509, 663, 663, 663.954, 0.954, 12288, 0, 663.954, 665.892, 1.938, 1890, 665.892, 667.315, 1.423, 9216, 0, 667.315, 669.167, 1.852, 1350, 669.167, 670.187, 1.02, 12288, 0,     7.187,
 661, 509, 664, 664, 664.79, 0.79, 10240, 0, 664.79, 667.087, 2.297, 1586, 667.087, 668.04, 0.953, 7168, 0, 668.04, 669.864, 1.824, 1050, 669.864, 670.848, 0.984, 9216, 0,     6.848,
 662, 509, 665, 665, 665.79, 0.79, 10240, 0, 665.79, 667.516, 1.726, 1584, 667.516, 668.756, 1.241, 7168, 0, 668.756, 670.603, 1.847, 1050, 670.603, 671.51, 0.907, 9216, 0,     6.510,
 663, 509, 666, 666, 666.868, 0.868, 11264, 0, 666.868, 668.865, 1.997, 1735, 668.865, 669.69, 0.825, 8192, 0, 669.69, 671.511, 1.821, 1200, 671.511, 672.244, 0.733, 10240, 0,     6.244,
 664, 509, 667, 667, 668.026, 1.026, 13312, 0, 668.026, 670.051, 2.025, 1962, 670.051, 670.978, 0.928, 9216, 0, 670.978, 672.828, 1.849, 1350, 672.828, 673.709, 0.881, 12288, 0,     6.709,
 665, 509, 668, 668, 668.972, 0.972, 12288, 0, 668.972, 670.848, 1.876, 1830, 670.848, 671.901, 1.053, 9216, 0, 671.901, 673.747, 1.846, 1350, 673.747, 674.632, 0.885, 12288, 0,     6.632,
 666, 509, 669, 669, 669.796, 0.796, 10240, 0, 669.796, 671.734, 1.938, 1642, 671.734, 672.72, 0.987, 8192, 0, 672.72, 674.473, 1.753, 1200, 674.473, 675.373, 0.9, 10240, 0,     6.373,
 667, 509, 670, 670, 670.79, 0.79, 10240, 0, 670.79, 672.521, 1.731, 1632, 672.521, 673.539, 1.019, 8192, 0, 673.539, 675.396, 1.857, 1200, 675.396, 676.129, 0.733, 10240, 0,     6.129,
 668, 509, 671, 671, 672.026, 1.026, 13312, 0, 672.026, 674.095, 2.069, 2020, 674.095, 675.129, 1.034, 10240, 0, 675.129, 677.179, 2.051, 1500, 677.179, 678.132, 0.953, 13312, 0,     7.132,
 669, 509, 672, 672, 672.973, 0.973, 12288, 0, 672.973, 674.846, 1.873, 1833, 674.846, 676.059, 1.213, 9216, 0, 676.059, 677.905, 1.846, 1350, 677.905, 679.015, 1.11, 12288, 0,     7.015,
 670, 509, 673, 673, 673.87, 0.87, 11264, 0, 673.87, 675.802, 1.931, 1665, 675.802, 676.879, 1.077, 8192, 0, 676.879, 678.82, 1.942, 1200, 678.82, 679.751, 0.931, 10240, 0,     6.751,
 671, 509, 674, 674, 675.105, 1.105, 14336, 0, 675.105, 677.254, 2.149, 2105, 677.254, 678.288, 1.035, 10240, 0, 678.288, 680.344, 2.056, 1500, 680.344, 681.306, 0.961, 13312, 0,     7.306,
 673, 509, 676, 676, 677.002, 1.002, 10240, 0, 677.002, 678.876, 1.874, 1582, 678.876, 680.334, 1.458, 7168, 0, 680.334, 681.788, 1.454, 1050, 681.788, 682.448, 0.66, 9216, 0,     6.448,
 672, 509, 675, 675, 676.214, 1.214, 14336, 0, 676.214, 678.485, 2.271, 2215, 678.485, 679.617, 1.132, 11264, 0, 679.617, 681.882, 2.264, 1650, 681.882, 683.472, 1.59, 14336, 0,     8.472,
 674, 509, 677, 677, 677.869, 0.869, 11264, 0, 677.869, 680.257, 2.389, 1728, 680.257, 681.154, 0.897, 8192, 0, 681.154, 683.428, 2.274, 1200, 683.428, 684.204, 0.776, 10240, 0,     7.204,
 675, 509, 678, 678, 678.947, 0.947, 12288, 0, 678.947, 680.867, 1.92, 1873, 680.867, 682.076, 1.208, 9216, 0, 682.076, 683.923, 1.847, 1350, 683.923, 685.086, 1.163, 12288, 0,     7.086,
 676, 509, 679, 679, 680.183, 1.183, 15360, 0, 680.183, 682.602, 2.418, 2274, 682.602, 683.734, 1.132, 11264, 0, 683.734, 685.994, 2.26, 1650, 685.994, 687.026, 1.031, 14336, 0,     8.026,
 677, 509, 680, 680, 681.13, 1.13, 12288, 0, 681.13, 683.06, 1.929, 1872, 683.06, 684.659, 1.599, 9216, 0, 684.659, 686.509, 1.85, 1350, 686.509, 687.903, 1.394, 12288, 0,     7.903,
 678, 509, 681, 681, 682.082, 1.082, 12288, 0, 682.082, 684.523, 2.441, 1871, 684.523, 685.581, 1.058, 9216, 0, 685.581, 687.84, 2.259, 1350, 687.84, 688.787, 0.946, 12288, 0,     7.787,
 679, 509, 682, 682, 682.87, 0.87, 10240, 0, 682.87, 684.743, 1.873, 1642, 684.743, 686.4, 1.657, 8192, 0, 686.4, 688.153, 1.753, 1200, 688.153, 689.528, 1.375, 10240, 0,     7.528,
 680, 509, 683, 683, 684.184, 1.184, 15360, 0, 684.184, 686.861, 2.678, 2264, 686.861, 687.997, 1.136, 11264, 0, 687.997, 690.252, 2.255, 1650, 690.252, 691.278, 1.026, 14336, 0,     8.278,
 681, 509, 684, 684, 685.369, 1.369, 15360, 0, 685.369, 687.747, 2.378, 2319, 687.747, 689.123, 1.376, 11264, 0, 689.123, 691.381, 2.257, 1650, 691.381, 692.407, 1.026, 14336, 0,     8.407,
 682, 509, 685, 685, 686.24, 1.24, 11264, 0, 686.24, 688.594, 2.354, 1690, 688.594, 689.947, 1.353, 8192, 0, 689.947, 691.893, 1.945, 1200, 691.893, 693.148, 1.255, 10240, 0,     8.148,
 683, 509, 686, 686, 687.264, 1.264, 13312, 0, 687.264, 689.835, 2.571, 2037, 689.835, 690.971, 1.136, 10240, 0, 690.971, 693.44, 2.469, 1500, 693.44, 694.399, 0.958, 13312, 0,     8.399,
 684, 509, 687, 687, 688.295, 1.295, 13312, 0, 688.295, 690.636, 2.341, 1992, 690.636, 691.893, 1.257, 9216, 0, 691.893, 693.738, 1.846, 1350, 693.738, 695.276, 1.538, 12288, 0,     8.276,
 685, 509, 688, 688, 689.329, 1.329, 13312, 0, 689.329, 691.975, 2.646, 2087, 691.975, 693.005, 1.03, 10240, 0, 693.005, 695.496, 2.491, 1500, 695.496, 696.453, 0.957, 13312, 0,     8.453,
 686, 509, 689, 689, 690.353, 1.353, 13312, 0, 690.353, 692.749, 2.396, 2061, 692.749, 694.029, 1.28, 10240, 0, 694.029, 696.088, 2.059, 1500, 696.088, 697.404, 1.316, 13312, 0,     8.404,
 687, 509, 690, 690, 691.304, 1.304, 12288, 0, 691.304, 693.918, 2.614, 1895, 693.918, 694.951, 1.033, 9216, 0, 694.951, 697.357, 2.406, 1350, 697.357, 698.283, 0.926, 12288, 0,     8.283,
 688, 509, 691, 691, 692.177, 1.177, 11264, 0, 692.177, 694.548, 2.371, 1754, 694.548, 695.77, 1.222, 8192, 0, 695.77, 697.73, 1.96, 1200, 697.73, 699.015, 1.285, 10240, 0,     8.015,
 689, 509, 692, 692, 693.209, 1.209, 13312, 0, 693.209, 696.011, 2.802, 2042, 696.011, 697.043, 1.031, 10240, 0, 697.043, 699.414, 2.371, 1500, 699.414, 700.367, 0.953, 13312, 0,     8.367,
 690, 509, 693, 693, 694.321, 1.321, 14336, 0, 694.321, 696.854, 2.533, 2249, 696.854, 698.177, 1.324, 11264, 0, 698.177, 700.437, 2.259, 1650, 700.437, 701.463, 1.026, 14336, 0,     8.463,
 691, 509, 694, 694, 695.27, 1.27, 12288, 0, 695.27, 697.931, 2.66, 1872, 697.931, 699.099, 1.168, 9216, 0, 699.099, 701.263, 2.164, 1350, 701.263, 702.35, 1.086, 12288, 0,     8.350,
 692, 509, 695, 695, 696.46, 1.46, 15360, 0, 696.46, 699.196, 2.735, 2284, 699.196, 700.332, 1.136, 11264, 0, 700.332, 702.698, 2.366, 1650, 702.698, 703.729, 1.031, 14336, 0,     8.729,
 693, 509, 696, 696, 697.408, 1.408, 12288, 0, 697.408, 699.867, 2.459, 1889, 699.867, 701.253, 1.386, 9216, 0, 701.253, 703.119, 1.865, 1350, 703.119, 704.611, 1.492, 12288, 0,     8.611,
 694, 509, 697, 697, 698.432, 1.432, 13312, 0, 698.432, 701.337, 2.905, 2089, 701.337, 702.367, 1.03, 10240, 0, 702.367, 704.751, 2.384, 1500, 704.751, 705.707, 0.956, 13312, 0,     8.707,
 695, 509, 698, 698, 699.304, 1.304, 11264, 0, 699.304, 701.6, 2.297, 1690, 701.6, 703.188, 1.587, 8192, 0, 703.188, 704.834, 1.646, 1200, 704.834, 706.439, 1.605, 10240, 0,     8.439,
 696, 509, 699, 699, 700.249, 1.249, 12288, 0, 700.249, 703.224, 2.976, 1828, 703.224, 704.152, 0.928, 9216, 0, 704.152, 706.609, 2.457, 1350, 706.609, 707.492, 0.883, 12288, 0,     8.492,
 697, 509, 700, 700, 701.279, 1.279, 13312, 0, 701.279, 703.671, 2.392, 2020, 703.671, 705.186, 1.515, 10240, 0, 705.186, 707.24, 2.054, 1500, 707.24, 708.447, 1.207, 13312, 0,     8.447,
 698, 509, 701, 701, 702.465, 1.465, 15360, 0, 702.465, 705.546, 3.082, 2258, 705.546, 706.679, 1.132, 11264, 0, 706.679, 708.942, 2.263, 1650, 708.942, 709.973, 1.031, 14336, 0,     8.973,
 699, 509, 702, 702, 703.41, 1.41, 12288, 0, 703.41, 705.566, 2.157, 1841, 705.566, 707.6, 2.034, 9216, 0, 707.6, 709.451, 1.85, 1350, 709.451, 710.851, 1.4, 12288, 0,     8.851,
 701, 509, 704, 704, 705.536, 1.536, 13312, 0, 705.536, 707.654, 2.117, 2036, 707.654, 708.69, 1.036, 10240, 0, 708.69, 711.001, 2.311, 1500, 711.001, 711.954, 0.953, 13312, 0,     7.954,
 700, 509, 703, 703, 704.513, 1.513, 14336, 0, 704.513, 707.826, 3.314, 2224, 707.826, 709.825, 1.999, 11264, 0, 709.825, 712.093, 2.268, 1650, 712.093, 713.119, 1.026, 14336, 0,    10.119,
 702, 509, 705, 705, 706.56, 1.56, 13312, 0, 706.56, 709.782, 3.222, 2076, 709.782, 710.849, 1.067, 10240, 0, 710.849, 713.066, 2.217, 1500, 713.066, 714.07, 1.004, 13312, 0,     9.070,
 703, 509, 706, 706, 707.742, 1.742, 15360, 0, 707.742, 710.159, 2.417, 2275, 710.159, 711.976, 1.816, 11264, 0, 711.976, 714.363, 2.387, 1650, 714.363, 715.389, 1.026, 14336, 0,     9.389,
 704, 509, 707, 707, 708.529, 1.529, 10240, 0, 708.529, 711.465, 2.936, 1642, 711.465, 712.795, 1.33, 8192, 0, 712.795, 714.707, 1.912, 1200, 714.707, 716.127, 1.42, 10240, 0,     9.127,
 705, 509, 708, 708, 709.317, 1.317, 10240, 0, 709.317, 711.779, 2.462, 1580, 711.779, 713.512, 1.732, 7168, 0, 713.512, 715.799, 2.287, 1050, 715.799, 716.785, 0.987, 9216, 0,     8.785,
 706, 509, 709, 709, 710.426, 1.426, 14336, 0, 710.426, 713.726, 3.3, 2205, 713.726, 714.862, 1.136, 11264, 0, 714.862, 717.121, 2.259, 1650, 717.121, 718.147, 1.026, 14336, 0,     9.147,
 707, 509, 710, 710, 711.614, 1.614, 15360, 0, 711.614, 714.104, 2.489, 2267, 714.104, 715.989, 1.885, 11264, 0, 715.989, 718.246, 2.258, 1650, 718.246, 719.276, 1.03, 14336, 0,     9.276,
 708, 509, 711, 711, 712.638, 1.638, 13312, 0, 712.638, 715.868, 3.23, 2089, 715.868, 717.013, 1.145, 10240, 0, 717.013, 719.177, 2.164, 1500, 719.177, 720.233, 1.056, 13312, 0,     9.233,
 709, 509, 712, 712, 713.584, 1.584, 12288, 0, 713.584, 716.094, 2.51, 1941, 716.094, 717.937, 1.843, 9216, 0, 717.937, 720.099, 2.162, 1350, 720.099, 721.112, 1.013, 12288, 0,     9.112,
 710, 509, 713, 713, 714.615, 1.615, 13312, 0, 714.615, 717.908, 3.293, 1990, 717.908, 718.863, 0.955, 9216, 0, 718.863, 721.028, 2.165, 1350, 721.028, 721.999, 0.97, 12288, 0,     8.999,
 711, 509, 714, 714, 715.718, 1.718, 14336, 0, 715.718, 718.389, 2.671, 2232, 718.389, 719.99, 1.601, 11264, 0, 719.99, 722.37, 2.38, 1650, 722.37, 723.397, 1.027, 14336, 0,     9.397,
 712, 509, 715, 715, 716.506, 1.506, 10240, 0, 716.506, 719.569, 3.063, 1609, 719.569, 720.81, 1.24, 8192, 0, 720.81, 722.671, 1.861, 1200, 722.671, 724.129, 1.458, 10240, 0,     9.129,
 713, 509, 716, 716, 717.609, 1.609, 14336, 0, 717.609, 720.599, 2.99, 2155, 720.599, 721.834, 1.235, 10240, 0, 721.834, 724.425, 2.591, 1500, 724.425, 725.378, 0.953, 13312, 0,     9.378,
 714, 509, 717, 717, 718.554, 1.554, 12288, 0, 718.554, 721.468, 2.914, 1846, 721.468, 722.755, 1.287, 9216, 0, 722.755, 724.606, 1.851, 1350, 724.606, 726.256, 1.65, 12288, 0,     9.256,
 716, 509, 719, 719, 720.526, 1.526, 11264, 0, 720.526, 723.199, 2.673, 1689, 723.199, 724.689, 1.489, 8192, 0, 724.689, 726.336, 1.647, 1200, 726.336, 727.07, 0.734, 10240, 0,     8.070,
 715, 509, 718, 718, 719.657, 1.657, 14336, 0, 719.657, 722.839, 3.182, 2185, 722.839, 723.87, 1.031, 10240, 0, 723.87, 726.49, 2.62, 1500, 726.49, 728.021, 1.531, 13312, 0,    10.021,
 717, 509, 720, 720, 721.629, 1.629, 14336, 0, 721.629, 725.031, 3.402, 2138, 725.031, 726.062, 1.031, 10240, 0, 726.062, 728.387, 2.326, 1500, 728.387, 729.34, 0.953, 13312, 0,     9.340,
 718, 509, 721, 721, 722.653, 1.653, 13312, 0, 722.653, 725.349, 2.695, 2096, 725.349, 727.085, 1.737, 10240, 0, 727.085, 729.133, 2.047, 1500, 729.133, 730.291, 1.158, 13312, 0,     9.291,
 720, 509, 723, 723, 724.705, 1.705, 12288, 0, 724.705, 727.235, 2.53, 1840, 727.235, 728.169, 0.934, 9216, 0, 728.169, 730.238, 2.069, 1350, 730.238, 731.171, 0.932, 12288, 0,     8.171,
 719, 509, 722, 722, 723.756, 1.756, 14336, 0, 723.756, 727.258, 3.502, 2172, 727.258, 729.193, 1.936, 10240, 0, 729.193, 731.237, 2.044, 1500, 731.237, 732.19, 0.953, 13312, 0,    10.190,
 721, 509, 724, 724, 725.65, 1.65, 12288, 0, 725.65, 729.232, 3.582, 1931, 729.232, 730.163, 0.931, 9216, 0, 730.163, 732.085, 1.922, 1350, 732.085, 733.073, 0.988, 12288, 0,     9.073,
 722, 509, 725, 725, 726.841, 1.841, 15360, 0, 726.841, 729.625, 2.784, 2292, 729.625, 731.289, 1.664, 11264, 0, 731.289, 733.548, 2.259, 1650, 733.548, 734.579, 1.031, 14336, 0,     9.579,
 723, 509, 726, 726, 727.953, 1.953, 14336, 0, 727.953, 731.415, 3.462, 2118, 731.415, 732.453, 1.038, 10240, 0, 732.453, 734.508, 2.055, 1500, 734.508, 735.531, 1.023, 13312, 0,     9.531,
 724, 509, 727, 727, 729.06, 2.06, 14336, 0, 729.06, 731.891, 2.831, 2210, 731.891, 733.582, 1.692, 11264, 0, 733.582, 735.839, 2.256, 1650, 735.839, 736.865, 1.026, 14336, 0,     9.865,
 725, 509, 728, 728, 730.014, 2.014, 12288, 0, 730.014, 733.297, 3.283, 1818, 733.297, 734.508, 1.211, 9216, 0, 734.508, 736.36, 1.851, 1350, 736.36, 737.749, 1.39, 12288, 0,     9.749,
 726, 509, 729, 729, 730.881, 1.881, 11264, 0, 730.881, 733.594, 2.713, 1661, 733.594, 735.328, 1.733, 8192, 0, 735.328, 737.487, 2.16, 1200, 737.487, 738.49, 1.003, 10240, 0,     9.490,
 727, 509, 730, 730, 731.831, 1.831, 12288, 0, 731.831, 735.282, 3.451, 1936, 735.282, 736.258, 0.976, 9216, 0, 736.258, 738.211, 1.953, 1350, 738.211, 739.368, 1.156, 12288, 0,     9.368,
 728, 509, 731, 731, 732.855, 1.855, 13312, 0, 732.855, 735.635, 2.78, 1991, 735.635, 737.189, 1.554, 9216, 0, 737.189, 739.334, 2.144, 1350, 739.334, 740.245, 0.912, 12288, 0,     9.245,
 729, 509, 732, 732, 733.879, 1.879, 13312, 0, 733.879, 737.347, 3.467, 2008, 737.347, 738.377, 1.03, 10240, 0, 738.377, 740.43, 2.054, 1500, 740.43, 741.386, 0.956, 13312, 0,     9.386,
 730, 509, 733, 733, 734.982, 1.982, 14336, 0, 734.982, 737.804, 2.822, 2115, 737.804, 739.402, 1.598, 10240, 0, 739.402, 741.46, 2.059, 1500, 741.46, 742.418, 0.958, 13312, 0,     9.418,
 731, 509, 734, 734, 735.848, 1.848, 11264, 0, 735.848, 739.141, 3.292, 1750, 739.141, 740.226, 1.086, 8192, 0, 740.226, 742.085, 1.859, 1200, 742.085, 743.151, 1.066, 10240, 0,     9.151,
 732, 509, 735, 735, 736.715, 1.715, 11264, 0, 736.715, 739.611, 2.897, 1745, 739.611, 741.045, 1.434, 8192, 0, 741.045, 743.101, 2.055, 1200, 743.101, 743.883, 0.782, 10240, 0,     8.883,
 733, 509, 736, 736, 737.738, 1.738, 13312, 0, 737.738, 741.251, 3.513, 2058, 741.251, 742.281, 1.03, 10240, 0, 742.281, 744.331, 2.05, 1500, 744.331, 745.289, 0.958, 13312, 0,     9.289,
 734, 509, 737, 737, 738.689, 1.689, 12288, 0, 738.689, 741.521, 2.832, 1863, 741.521, 743.205, 1.684, 9216, 0, 743.205, 745.059, 1.853, 1350, 745.059, 746.176, 1.117, 12288, 0,     9.176,
