Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 498, 595, 595, 596.664, 1.664, 11264, 0, 596.664, 600.209, 3.546, 1159, 600.209, 601.207, 0.998, 11264, 0, 601.207, 603.303, 2.096, 1650, 603.303, 604.68, 1.377, 8192, 0, 604.68, 606.646, 1.967, 1200, 606.646, 607.564, 0.917, 10240, 0,    12.564,
 594, 498, 596, 596, 597.688, 1.688, 13312, 0, 597.688, 601.029, 3.342, 1340, 601.029, 602.164, 1.135, 13312, 0, 602.164, 604.916, 2.752, 1950, 604.916, 605.838, 0.922, 9216, 0, 605.838, 607.72, 1.882, 1350, 607.72, 608.602, 0.882, 12288, 0,    12.602,
 595, 498, 597, 597, 598.79, 1.79, 14336, 0, 598.79, 602.373, 3.582, 1407, 602.373, 603.399, 1.026, 14336, 0, 603.399, 605.545, 2.147, 2100, 605.545, 606.862, 1.317, 10240, 0, 606.862, 608.907, 2.045, 1500, 608.907, 609.864, 0.958, 13312, 0,    12.864,
 596, 498, 598, 598, 599.815, 1.815, 13312, 0, 599.815, 603.135, 3.32, 1363, 603.135, 604.352, 1.218, 13312, 0, 604.352, 606.925, 2.573, 1950, 606.925, 607.851, 0.926, 9216, 0, 607.851, 609.698, 1.846, 1350, 609.698, 610.747, 1.049, 12288, 0,    12.747,
 597, 498, 599, 599, 601.004, 2.004, 15360, 0, 601.004, 604.758, 3.754, 1547, 604.758, 605.857, 1.099, 15360, 0, 605.857, 608.17, 2.314, 2250, 608.17, 609.297, 1.127, 11264, 0, 609.297, 611.567, 2.27, 1650, 611.567, 612.595, 1.028, 14336, 0,    13.595,
 598, 498, 600, 600, 602.185, 2.185, 15360, 0, 602.185, 605.493, 3.308, 1531, 605.493, 606.958, 1.465, 15360, 0, 606.958, 609.265, 2.307, 2250, 609.265, 610.426, 1.161, 11264, 0, 610.426, 612.692, 2.265, 1650, 612.692, 613.718, 1.026, 14336, 0,    13.718,
 599, 498, 601, 601, 603.211, 2.211, 13312, 0, 603.211, 606.814, 3.603, 1330, 606.814, 607.908, 1.095, 13312, 0, 607.908, 610.177, 2.269, 1950, 610.177, 611.349, 1.171, 9216, 0, 611.349, 613.413, 2.064, 1350, 613.413, 614.595, 1.183, 12288, 0,    13.595,
 600, 498, 603, 603, 604.156, 1.156, 12288, 0, 604.156, 607.451, 3.295, 1269, 607.451, 608.787, 1.336, 12288, 0, 608.787, 611.114, 2.326, 1800, 611.114, 612.271, 1.157, 9216, 0, 612.271, 614.547, 2.276, 1350, 614.547, 615.48, 0.933, 12288, 0,    12.480,
 601, 498, 604, 604, 605.024, 1.024, 11264, 0, 605.024, 608.6, 3.576, 1162, 608.6, 609.598, 0.998, 11264, 0, 609.598, 611.871, 2.273, 1650, 611.871, 613.09, 1.219, 8192, 0, 613.09, 615.054, 1.964, 1200, 615.054, 616.211, 1.157, 10240, 0,    12.211,
 602, 498, 605, 605, 606.048, 1.048, 13312, 0, 606.048, 609.509, 3.461, 1334, 609.509, 610.549, 1.04, 13312, 0, 610.549, 613.113, 2.564, 1950, 613.113, 614.034, 0.922, 9216, 0, 614.034, 616.393, 2.358, 1350, 616.393, 617.272, 0.88, 12288, 0,    12.272,
 603, 498, 606, 606, 607.229, 1.229, 15360, 0, 607.229, 610.975, 3.746, 1545, 610.975, 612.08, 1.105, 15360, 0, 612.08, 614.403, 2.323, 2250, 614.403, 615.532, 1.129, 11264, 0, 615.532, 617.784, 2.252, 1650, 617.784, 618.81, 1.026, 14336, 0,    12.810,
 604, 498, 607, 607, 608.253, 1.253, 13312, 0, 608.253, 611.607, 3.354, 1363, 611.607, 613.032, 1.425, 13312, 0, 613.032, 615.114, 2.082, 1950, 615.114, 616.455, 1.342, 9216, 0, 616.455, 618.301, 1.846, 1350, 618.301, 619.69, 1.389, 12288, 0,    12.690,
 605, 498, 608, 608, 609.435, 1.435, 15360, 0, 609.435, 613.368, 3.933, 1556, 613.368, 614.477, 1.109, 15360, 0, 614.477, 616.785, 2.308, 2250, 616.785, 617.916, 1.131, 11264, 0, 617.916, 620.17, 2.254, 1650, 620.17, 621.196, 1.026, 14336, 0,    13.196,
 606, 498, 609, 609, 610.459, 1.459, 13312, 0, 610.459, 613.621, 3.162, 1310, 613.621, 615.428, 1.807, 13312, 0, 615.428, 617.428, 2, 1950, 617.428, 618.837, 1.41, 9216, 0, 618.837, 620.683, 1.846, 1350, 620.683, 622.074, 1.39, 12288, 0,    13.074,
 607, 498, 610, 610, 611.483, 1.483, 13312, 0, 611.483, 615.428, 3.945, 1333, 615.428, 616.381, 0.953, 13312, 0, 616.381, 618.794, 2.414, 1950, 618.794, 619.759, 0.965, 9216, 0, 619.759, 622.024, 2.265, 1350, 622.024, 622.959, 0.935, 12288, 0,    12.959,
 608, 498, 611, 611, 612.428, 1.428, 12288, 0, 612.428, 615.49, 3.062, 1203, 615.49, 617.26, 1.77, 12288, 0, 617.26, 619.287, 2.027, 1800, 619.287, 620.681, 1.394, 9216, 0, 620.681, 622.538, 1.857, 1350, 622.538, 623.837, 1.299, 12288, 0,    12.837,
 609, 498, 612, 612, 613.373, 1.373, 12288, 0, 613.373, 617.394, 4.021, 1274, 617.394, 618.274, 0.88, 12288, 0, 618.274, 620.643, 2.37, 1800, 620.643, 621.606, 0.962, 9216, 0, 621.606, 623.875, 2.27, 1350, 623.875, 624.763, 0.888, 12288, 0,    12.763,
 610, 498, 613, 613, 614.318, 1.318, 12288, 0, 614.318, 617.478, 3.159, 1290, 617.478, 619.151, 1.674, 12288, 0, 619.151, 621.137, 1.986, 1800, 621.137, 622.528, 1.391, 9216, 0, 622.528, 624.395, 1.867, 1350, 624.395, 625.641, 1.246, 12288, 0,    12.641,
 611, 498, 614, 614, 615.264, 1.264, 12288, 0, 615.264, 619.376, 4.112, 1286, 619.376, 620.264, 0.888, 12288, 0, 620.264, 622.498, 2.234, 1800, 622.498, 623.453, 0.955, 9216, 0, 623.453, 625.722, 2.268, 1350, 625.722, 626.604, 0.882, 12288, 0,    12.604,
 612, 498, 615, 615, 616.366, 1.366, 14336, 0, 616.366, 619.675, 3.308, 1429, 619.675, 621.288, 1.613, 14336, 0, 621.288, 623.437, 2.15, 2100, 623.437, 624.478, 1.04, 10240, 0, 624.478, 626.535, 2.057, 1500, 626.535, 627.555, 1.02, 13312, 0,    12.555,
 613, 498, 616, 616, 617.154, 1.154, 10240, 0, 617.154, 621.02, 3.866, 1060, 621.02, 622.024, 1.004, 10240, 0, 622.024, 624.036, 2.012, 1500, 624.036, 625.196, 1.16, 7168, 0, 625.196, 627.157, 1.962, 1050, 627.157, 628.213, 1.056, 9216, 0,    12.213,
 614, 498, 617, 617, 618.266, 1.266, 14336, 0, 618.266, 621.963, 3.698, 1488, 621.963, 623.052, 1.089, 14336, 0, 623.052, 625.591, 2.539, 2100, 625.591, 626.622, 1.031, 10240, 0, 626.622, 628.665, 2.043, 1500, 628.665, 629.618, 0.953, 13312, 0,    12.618,
 615, 498, 618, 618, 619.376, 1.376, 14336, 0, 619.376, 623.223, 3.847, 1428, 623.223, 624.248, 1.026, 14336, 0, 624.248, 626.415, 2.167, 2100, 626.415, 627.647, 1.232, 10240, 0, 627.647, 629.702, 2.055, 1500, 629.702, 630.656, 0.954, 13312, 0,    12.656,
 616, 498, 619, 619, 620.404, 1.404, 13312, 0, 620.404, 624.098, 3.693, 1385, 624.098, 625.204, 1.106, 13312, 0, 625.204, 627.591, 2.387, 1950, 627.591, 628.569, 0.979, 9216, 0, 628.569, 630.513, 1.944, 1350, 630.513, 631.534, 1.021, 12288, 0,    12.534,
 617, 498, 620, 620, 621.586, 1.586, 15360, 0, 621.586, 625.628, 4.042, 1552, 625.628, 626.727, 1.099, 15360, 0, 626.727, 629.041, 2.314, 2250, 629.041, 630.17, 1.129, 11264, 0, 630.17, 632.43, 2.26, 1650, 632.43, 633.456, 1.026, 14336, 0,    13.456,
 618, 498, 621, 621, 622.452, 1.452, 11264, 0, 622.452, 625.831, 3.379, 1127, 625.831, 627.531, 1.701, 11264, 0, 627.531, 629.291, 1.759, 1650, 629.291, 630.99, 1.699, 8192, 0, 630.99, 632.637, 1.647, 1200, 632.637, 634.195, 1.558, 10240, 0,    13.195,
 619, 498, 622, 622, 623.327, 1.327, 11264, 0, 623.327, 627.359, 4.032, 1126, 627.359, 628.336, 0.977, 11264, 0, 628.336, 630.737, 2.401, 1650, 630.737, 631.809, 1.071, 8192, 0, 631.809, 634.074, 2.265, 1200, 634.074, 634.926, 0.852, 10240, 0,    12.926,
 620, 498, 623, 623, 624.273, 1.273, 12288, 0, 624.273, 627.804, 3.531, 1281, 627.804, 629.215, 1.411, 12288, 0, 629.215, 631.141, 1.926, 1800, 631.141, 632.731, 1.59, 9216, 0, 632.731, 634.586, 1.855, 1350, 634.586, 635.812, 1.227, 12288, 0,    12.812,
 621, 498, 624, 624, 625.375, 1.375, 14336, 0, 625.375, 629.558, 4.183, 1421, 629.558, 630.584, 1.026, 14336, 0, 630.584, 632.891, 2.307, 2100, 632.891, 633.915, 1.024, 10240, 0, 633.915, 636.125, 2.21, 1500, 636.125, 637.085, 0.96, 13312, 0,    13.085,
 622, 498, 625, 625, 626.242, 1.242, 11264, 0, 626.242, 629.57, 3.328, 1143, 629.57, 631.389, 1.819, 11264, 0, 631.389, 633.08, 1.691, 1650, 633.08, 634.734, 1.654, 8192, 0, 634.734, 636.381, 1.647, 1200, 636.381, 637.816, 1.435, 10240, 0,    12.816,
 623, 498, 626, 626, 627.266, 1.266, 13312, 0, 627.266, 631.655, 4.389, 1359, 631.655, 632.608, 0.953, 13312, 0, 632.608, 634.89, 2.282, 1950, 634.89, 635.821, 0.931, 9216, 0, 635.821, 637.979, 2.159, 1350, 637.979, 638.867, 0.888, 12288, 0,    12.867,
 624, 498, 627, 627, 628.378, 1.378, 14336, 0, 628.378, 631.864, 3.486, 1490, 631.864, 633.632, 1.768, 14336, 0, 633.632, 635.787, 2.155, 2100, 635.787, 636.845, 1.058, 10240, 0, 636.845, 638.9, 2.055, 1500, 638.9, 639.861, 0.961, 13312, 0,    12.861,
 626, 498, 629, 629, 630.505, 1.505, 12288, 0, 630.505, 633.726, 3.221, 1208, 633.726, 634.61, 0.884, 12288, 0, 634.61, 636.737, 2.127, 1800, 636.737, 637.771, 1.033, 9216, 0, 637.771, 639.828, 2.057, 1350, 639.828, 640.745, 0.917, 12288, 0,    11.745,
 625, 498, 628, 628, 629.56, 1.56, 15360, 0, 629.56, 634.028, 4.468, 1538, 634.028, 635.715, 1.687, 15360, 0, 635.715, 638.094, 2.379, 2250, 638.094, 639.221, 1.127, 11264, 0, 639.221, 641.477, 2.257, 1650, 641.477, 642.505, 1.027, 14336, 0,    14.505,
 627, 498, 630, 630, 631.687, 1.687, 15360, 0, 631.687, 636.125, 4.438, 1559, 636.125, 637.231, 1.106, 15360, 0, 637.231, 639.538, 2.308, 2250, 639.538, 640.673, 1.134, 11264, 0, 640.673, 642.929, 2.257, 1650, 642.929, 643.955, 1.026, 14336, 0,    13.955,
 628, 498, 631, 631, 632.789, 1.789, 14336, 0, 632.789, 636.312, 3.522, 1477, 636.312, 638.254, 1.943, 14336, 0, 638.254, 640.41, 2.155, 2100, 640.41, 641.706, 1.297, 10240, 0, 641.706, 643.758, 2.051, 1500, 643.758, 644.906, 1.149, 13312, 0,    13.906,
 630, 498, 633, 633, 634.839, 1.839, 12288, 0, 634.839, 638.294, 3.456, 1286, 638.294, 639.176, 0.882, 12288, 0, 639.176, 641.398, 2.222, 1800, 641.398, 642.628, 1.23, 9216, 0, 642.628, 644.776, 2.148, 1350, 644.776, 645.792, 1.016, 12288, 0,    12.792,
 629, 498, 632, 632, 633.892, 1.892, 14336, 0, 633.892, 638.304, 4.412, 1411, 638.304, 640.204, 1.9, 14336, 0, 640.204, 642.572, 2.368, 2100, 642.572, 643.656, 1.084, 10240, 0, 643.656, 645.809, 2.153, 1500, 645.809, 646.765, 0.956, 13312, 0,    14.765,
 631, 498, 634, 634, 635.705, 1.705, 11264, 0, 635.705, 640.089, 4.384, 1165, 640.089, 641.009, 0.92, 11264, 0, 641.009, 643.092, 2.083, 1650, 643.092, 644.485, 1.393, 8192, 0, 644.485, 646.417, 1.932, 1200, 646.417, 647.496, 1.079, 10240, 0,    13.496,
 632, 498, 635, 635, 636.571, 1.571, 11264, 0, 636.571, 640.122, 3.551, 1177, 640.122, 641.819, 1.696, 11264, 0, 641.819, 644.263, 2.445, 1650, 644.263, 645.309, 1.046, 8192, 0, 645.309, 647.451, 2.142, 1200, 647.451, 648.237, 0.786, 10240, 0,    13.237,
 633, 498, 636, 636, 637.517, 1.517, 12288, 0, 637.517, 641.972, 4.455, 1221, 641.972, 642.852, 0.88, 12288, 0, 642.852, 644.946, 2.095, 1800, 644.946, 646.238, 1.291, 9216, 0, 646.238, 648.267, 2.03, 1350, 648.267, 649.155, 0.888, 12288, 0,    13.155,
 634, 498, 637, 637, 638.623, 1.623, 14336, 0, 638.623, 642.391, 3.768, 1474, 642.391, 643.881, 1.49, 14336, 0, 643.881, 646.417, 2.536, 2100, 646.417, 647.441, 1.024, 10240, 0, 647.441, 649.509, 2.067, 1500, 649.509, 650.468, 0.96, 13312, 0,    13.468,
 635, 498, 638, 638, 639.804, 1.804, 15360, 0, 639.804, 644.291, 4.487, 1508, 644.291, 645.391, 1.099, 15360, 0, 645.391, 647.699, 2.309, 2250, 647.699, 648.828, 1.129, 11264, 0, 648.828, 651.103, 2.275, 1650, 651.103, 652.131, 1.028, 14336, 0,    14.131,
 636, 498, 639, 639, 640.907, 1.907, 14336, 0, 640.907, 644.581, 3.674, 1417, 644.581, 646.415, 1.834, 14336, 0, 646.415, 648.571, 2.156, 2100, 648.571, 649.852, 1.281, 10240, 0, 649.852, 651.906, 2.054, 1500, 651.906, 653.087, 1.181, 13312, 0,    14.087,
 637, 498, 640, 640, 641.695, 1.695, 10240, 0, 641.695, 645.936, 4.24, 1062, 645.936, 647.152, 1.216, 10240, 0, 647.152, 649.255, 2.103, 1500, 649.255, 650.568, 1.313, 7168, 0, 650.568, 652.546, 1.978, 1050, 652.546, 653.745, 1.199, 9216, 0,    13.745,
 638, 498, 641, 641, 642.88, 1.88, 15360, 0, 642.88, 646.936, 4.055, 1524, 646.936, 648.257, 1.322, 15360, 0, 648.257, 650.882, 2.625, 2250, 650.882, 652.01, 1.128, 11264, 0, 652.01, 654.257, 2.247, 1650, 654.257, 655.283, 1.026, 14336, 0,    14.283,
 639, 498, 642, 642, 643.905, 1.905, 13312, 0, 643.905, 647.955, 4.05, 1308, 647.955, 649.208, 1.253, 13312, 0, 649.208, 651.265, 2.058, 1950, 651.265, 652.935, 1.67, 9216, 0, 652.935, 654.789, 1.854, 1350, 654.789, 656.164, 1.375, 12288, 0,    14.164,
 640, 498, 643, 643, 645.086, 2.086, 15360, 0, 645.086, 649.337, 4.251, 1556, 649.337, 650.444, 1.107, 15360, 0, 650.444, 653.193, 2.749, 2250, 653.193, 654.324, 1.131, 11264, 0, 654.324, 656.575, 2.251, 1650, 656.575, 657.605, 1.03, 14336, 0,    14.605,
 641, 498, 644, 644, 646.11, 2.11, 13312, 0, 646.11, 650.038, 3.928, 1350, 650.038, 651.394, 1.356, 13312, 0, 651.394, 653.403, 2.009, 1950, 653.403, 655.246, 1.842, 9216, 0, 655.246, 657.086, 1.84, 1350, 657.086, 658.485, 1.399, 12288, 0,    14.485,
 642, 498, 645, 645, 647.213, 2.213, 14336, 0, 647.213, 651.57, 4.357, 1442, 651.57, 652.598, 1.028, 14336, 0, 652.598, 655.353, 2.755, 2100, 655.353, 656.377, 1.024, 10240, 0, 656.377, 658.637, 2.26, 1500, 658.637, 659.59, 0.953, 13312, 0,    14.590,
 643, 498, 646, 646, 648.318, 2.318, 14336, 0, 648.318, 652.339, 4.021, 1490, 652.339, 653.628, 1.289, 14336, 0, 653.628, 655.797, 2.17, 2100, 655.797, 657.401, 1.604, 10240, 0, 657.401, 659.449, 2.048, 1500, 659.449, 660.541, 1.092, 13312, 0,    14.541,
 645, 498, 648, 648, 650.376, 2.376, 11264, 0, 650.376, 654.192, 3.816, 1197, 654.192, 655.833, 1.641, 11264, 0, 655.833, 657.524, 1.691, 1650, 657.524, 658.343, 0.819, 8192, 0, 658.343, 660.28, 1.936, 1200, 660.28, 661.276, 0.996, 10240, 0,    13.276,
 644, 498, 647, 647, 649.509, 2.509, 15360, 0, 649.509, 653.919, 4.411, 1526, 653.919, 655.018, 1.099, 15360, 0, 655.018, 657.665, 2.646, 2250, 657.665, 659.47, 1.805, 11264, 0, 659.47, 661.732, 2.262, 1650, 661.732, 662.767, 1.035, 14336, 0,    15.767,
 646, 498, 649, 649, 651.325, 2.325, 12288, 0, 651.325, 655.817, 4.491, 1234, 655.817, 656.715, 0.898, 12288, 0, 656.715, 659.375, 2.66, 1800, 659.375, 660.399, 1.024, 9216, 0, 660.399, 662.253, 1.854, 1350, 662.253, 663.648, 1.395, 12288, 0,    14.648,
 647, 498, 650, 650, 652.428, 2.428, 14336, 0, 652.428, 656.467, 4.039, 1479, 656.467, 657.741, 1.274, 14336, 0, 657.741, 659.897, 2.156, 2100, 659.897, 661.422, 1.526, 10240, 0, 661.422, 663.789, 2.367, 1500, 663.789, 664.747, 0.958, 13312, 0,    14.747,
 648, 498, 651, 651, 653.61, 2.61, 15360, 0, 653.61, 658.177, 4.567, 1532, 658.177, 659.276, 1.099, 15360, 0, 659.276, 661.691, 2.415, 2250, 661.691, 662.818, 1.127, 11264, 0, 662.818, 665.082, 2.265, 1650, 665.082, 666.109, 1.026, 14336, 0,    15.109,
 649, 498, 652, 652, 654.555, 2.555, 12288, 0, 654.555, 658.381, 3.826, 1245, 658.381, 660.157, 1.776, 12288, 0, 660.157, 662.006, 1.849, 1800, 662.006, 663.739, 1.733, 9216, 0, 663.739, 665.64, 1.901, 1350, 665.64, 666.987, 1.347, 12288, 0,    14.987,
 650, 498, 653, 653, 655.427, 2.427, 11264, 0, 655.427, 659.992, 4.566, 1181, 659.992, 660.963, 0.971, 11264, 0, 660.963, 663.388, 2.424, 1650, 663.388, 664.565, 1.177, 8192, 0, 664.565, 666.729, 2.164, 1200, 666.729, 667.719, 0.991, 10240, 0,    14.719,
 651, 498, 654, 654, 656.214, 2.214, 10240, 0, 656.214, 660.071, 3.857, 1096, 660.071, 661.702, 1.631, 10240, 0, 661.702, 663.544, 1.842, 1500, 663.544, 665.282, 1.738, 7168, 0, 665.282, 667.085, 1.803, 1050, 667.085, 668.381, 1.296, 9216, 0,    14.381,
 653, 498, 656, 656, 658.262, 2.262, 11264, 0, 658.262, 661.872, 3.61, 1170, 661.872, 662.687, 0.814, 11264, 0, 662.687, 665.082, 2.396, 1650, 665.082, 666.105, 1.022, 8192, 0, 666.105, 668.386, 2.281, 1200, 668.386, 669.119, 0.733, 10240, 0,    13.119,
 652, 498, 655, 655, 657.396, 2.396, 15360, 0, 657.396, 662.359, 4.963, 1536, 662.359, 663.789, 1.43, 15360, 0, 663.789, 666.097, 2.307, 2250, 666.097, 667.231, 1.134, 11264, 0, 667.231, 669.498, 2.267, 1650, 669.498, 670.53, 1.031, 14336, 0,    15.530,
 654, 498, 657, 657, 659.208, 2.208, 12288, 0, 659.208, 663.861, 4.653, 1289, 663.861, 664.747, 0.886, 12288, 0, 664.747, 666.942, 2.195, 1800, 666.942, 668.152, 1.211, 9216, 0, 668.152, 670.232, 2.079, 1350, 670.232, 671.407, 1.176, 12288, 0,    14.407,
 655, 498, 658, 658, 660.31, 2.31, 14336, 0, 660.31, 664.667, 4.356, 1497, 664.667, 665.771, 1.104, 14336, 0, 665.771, 668.264, 2.493, 2100, 668.264, 669.288, 1.024, 10240, 0, 669.288, 671.551, 2.263, 1500, 671.551, 672.506, 0.955, 13312, 0,    14.506,
 656, 498, 659, 659, 661.177, 2.177, 11264, 0, 661.177, 665.611, 4.435, 1138, 665.611, 666.579, 0.968, 11264, 0, 666.579, 668.635, 2.056, 1650, 668.635, 670.107, 1.472, 8192, 0, 670.107, 671.885, 1.778, 1200, 671.885, 673.237, 1.352, 10240, 0,    14.237,
 658, 498, 661, 661, 663.159, 2.159, 11264, 0, 663.159, 667.375, 4.216, 1142, 667.375, 668.673, 1.298, 11264, 0, 668.673, 670.372, 1.699, 1650, 670.372, 671.199, 0.827, 8192, 0, 671.199, 673.193, 1.994, 1200, 673.193, 673.969, 0.776, 10240, 0,    12.969,
 657, 498, 660, 660, 662.286, 2.286, 14336, 0, 662.286, 666.842, 4.556, 1413, 666.842, 667.869, 1.026, 14336, 0, 667.869, 670.424, 2.556, 2100, 670.424, 672.223, 1.799, 10240, 0, 672.223, 674.282, 2.058, 1500, 674.282, 675.235, 0.953, 13312, 0,    15.235,
 660, 498, 663, 663, 665.209, 2.209, 11264, 0, 665.209, 669.072, 3.863, 1104, 669.072, 669.886, 0.814, 11264, 0, 669.886, 672.075, 2.189, 1650, 672.075, 673.046, 0.971, 8192, 0, 673.046, 674.838, 1.792, 1200, 674.838, 675.967, 1.129, 10240, 0,    12.967,
 659, 498, 662, 662, 664.341, 2.341, 15360, 0, 664.341, 669.187, 4.846, 1516, 669.187, 670.983, 1.797, 15360, 0, 670.983, 673.299, 2.315, 2250, 673.299, 674.425, 1.127, 11264, 0, 674.425, 676.679, 2.254, 1650, 676.679, 677.713, 1.034, 14336, 0,    15.713,
 661, 498, 664, 664, 666.234, 2.234, 13312, 0, 666.234, 671.076, 4.843, 1300, 671.076, 672.029, 0.953, 13312, 0, 672.029, 674.074, 2.045, 1950, 674.074, 675.347, 1.272, 9216, 0, 675.347, 677.189, 1.843, 1350, 677.189, 678.598, 1.408, 12288, 0,    14.598,
 663, 498, 666, 666, 668.133, 2.133, 10240, 0, 668.133, 672.732, 4.599, 1076, 672.732, 673.794, 1.062, 10240, 0, 673.794, 675.618, 1.824, 1500, 675.618, 677.203, 1.586, 7168, 0, 677.203, 678.635, 1.432, 1050, 678.635, 679.3, 0.665, 9216, 0,    13.300,
 662, 498, 665, 665, 667.345, 2.345, 14336, 0, 667.345, 671.365, 4.021, 1408, 671.365, 673.061, 1.695, 14336, 0, 673.061, 675.462, 2.401, 2100, 675.462, 676.487, 1.024, 10240, 0, 676.487, 678.73, 2.244, 1500, 678.73, 680.25, 1.52, 13312, 0,    15.250,
 664, 498, 667, 667, 669.157, 2.157, 13312, 0, 669.157, 673.393, 4.236, 1316, 673.393, 674.753, 1.36, 13312, 0, 674.753, 677.464, 2.71, 1950, 677.464, 678.385, 0.922, 9216, 0, 678.385, 680.484, 2.099, 1350, 680.484, 681.368, 0.883, 12288, 0,    14.368,
 665, 498, 668, 668, 670.191, 2.191, 13312, 0, 670.191, 674.788, 4.597, 1334, 674.788, 675.741, 0.953, 13312, 0, 675.741, 677.753, 2.012, 1950, 677.753, 679.311, 1.558, 9216, 0, 679.311, 681.154, 1.843, 1350, 681.154, 682.248, 1.094, 12288, 0,    14.248,
 667, 498, 670, 670, 672.169, 2.169, 11264, 0, 672.169, 676.58, 4.411, 1161, 676.58, 677.581, 1.001, 11264, 0, 677.581, 679.45, 1.869, 1650, 679.45, 680.27, 0.819, 8192, 0, 680.27, 682.13, 1.86, 1200, 682.13, 682.979, 0.85, 10240, 0,    12.979,
 666, 498, 669, 669, 671.303, 2.303, 14336, 0, 671.303, 675.588, 4.285, 1424, 675.588, 676.773, 1.185, 14336, 0, 676.773, 679.627, 2.855, 2100, 679.627, 681.294, 1.666, 10240, 0, 681.294, 683.348, 2.054, 1500, 683.348, 684.305, 0.957, 13312, 0,    15.305,
 669, 498, 672, 672, 673.985, 1.985, 10240, 0, 673.985, 678.215, 4.229, 1052, 678.215, 679.313, 1.099, 10240, 0, 679.313, 681.174, 1.861, 1500, 681.174, 682.011, 0.837, 7168, 0, 682.011, 683.57, 1.559, 1050, 683.57, 684.963, 1.393, 9216, 0,    12.963,
 671, 498, 674, 674, 675.72, 1.72, 10240, 0, 675.72, 679.904, 4.183, 1098, 679.904, 681.181, 1.277, 10240, 0, 681.181, 682.992, 1.812, 1500, 682.992, 683.711, 0.718, 7168, 0, 683.711, 685.144, 1.433, 1050, 685.144, 685.813, 0.669, 9216, 0,    11.813,
 668, 498, 671, 671, 673.197, 2.197, 13312, 0, 673.197, 677.624, 4.427, 1320, 677.624, 678.578, 0.954, 13312, 0, 678.578, 681.45, 2.872, 1950, 681.45, 682.939, 1.489, 9216, 0, 682.939, 685.194, 2.256, 1350, 685.194, 686.693, 1.499, 12288, 0,    15.693,
 670, 498, 673, 673, 674.933, 1.933, 12288, 0, 674.933, 679.569, 4.636, 1259, 679.569, 680.449, 0.88, 12288, 0, 680.449, 683.022, 2.574, 1800, 683.022, 684.639, 1.616, 9216, 0, 684.639, 686.998, 2.359, 1350, 686.998, 687.887, 0.89, 12288, 0,    14.887,
 673, 498, 676, 676, 677.69, 1.69, 11264, 0, 677.69, 681.695, 4.005, 1161, 681.695, 682.504, 0.81, 11264, 0, 682.504, 684.684, 2.179, 1650, 684.684, 685.51, 0.826, 8192, 0, 685.51, 687.159, 1.649, 1200, 687.159, 688.619, 1.459, 10240, 0,    12.619,
 672, 498, 675, 675, 676.823, 1.823, 14336, 0, 676.823, 681.844, 5.021, 1477, 681.844, 683.532, 1.688, 14336, 0, 683.532, 685.683, 2.151, 2100, 685.683, 686.711, 1.029, 10240, 0, 686.711, 689.049, 2.337, 1500, 689.049, 690.002, 0.953, 13312, 0,    15.002,
 674, 498, 677, 677, 678.635, 1.635, 12288, 0, 678.635, 683.631, 4.996, 1257, 683.631, 684.512, 0.881, 12288, 0, 684.512, 686.531, 2.019, 1800, 686.531, 687.633, 1.102, 9216, 0, 687.633, 689.469, 1.836, 1350, 689.469, 690.879, 1.41, 12288, 0,    13.879,
 675, 498, 678, 678, 679.817, 1.817, 15360, 0, 679.817, 684.188, 4.371, 1521, 684.188, 685.613, 1.425, 15360, 0, 685.613, 687.989, 2.376, 2250, 687.989, 689.122, 1.133, 11264, 0, 689.122, 691.381, 2.258, 1650, 691.381, 692.407, 1.026, 14336, 0,    14.407,
 676, 498, 679, 679, 680.841, 1.841, 13312, 0, 680.841, 685.683, 4.842, 1330, 685.683, 686.637, 0.954, 13312, 0, 686.637, 688.639, 2.002, 1950, 688.639, 690.044, 1.404, 9216, 0, 690.044, 691.883, 1.839, 1350, 691.883, 693.285, 1.402, 12288, 0,    14.285,
 677, 498, 680, 680, 681.707, 1.707, 11264, 0, 681.707, 685.893, 4.186, 1109, 685.893, 687.442, 1.549, 11264, 0, 687.442, 689.685, 2.243, 1650, 689.685, 690.863, 1.178, 8192, 0, 690.863, 693.022, 2.16, 1200, 693.022, 694.016, 0.994, 10240, 0,    14.016,
 678, 498, 681, 681, 682.894, 1.894, 15360, 0, 682.894, 688.03, 5.136, 1519, 688.03, 689.134, 1.105, 15360, 0, 689.134, 691.448, 2.314, 2250, 691.448, 692.578, 1.13, 11264, 0, 692.578, 694.845, 2.267, 1650, 694.845, 695.871, 1.026, 14336, 0,    14.871,
