Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 495, 610, 610, 611.501, 1.501, 15360, 0, 611.501, 613.842, 2.341, 1511, 613.842, 614.941, 1.099, 15360, 0, 614.941, 617.355, 2.413, 2250, 617.355, 618.483, 1.128, 11264, 0, 618.483, 620.733, 2.25, 1650, 620.733, 621.759, 1.026, 14336, 0,    11.759,
 608, 495, 611, 611, 612.683, 1.683, 15360, 0, 612.683, 615.174, 2.491, 1541, 615.174, 616.278, 1.104, 15360, 0, 616.278, 618.585, 2.307, 2250, 618.585, 619.714, 1.129, 11264, 0, 619.714, 621.983, 2.27, 1650, 621.983, 623.011, 1.028, 14336, 0,    12.011,
 609, 495, 612, 612, 613.638, 1.638, 12288, 0, 613.638, 615.716, 2.078, 1218, 615.716, 617.155, 1.439, 12288, 0, 617.155, 619.201, 2.046, 1800, 619.201, 620.643, 1.442, 9216, 0, 620.643, 622.588, 1.945, 1350, 622.588, 623.897, 1.308, 12288, 0,    11.897,
 610, 495, 613, 613, 614.82, 1.82, 15360, 0, 614.82, 617.517, 2.697, 1524, 617.517, 618.616, 1.099, 15360, 0, 618.616, 620.928, 2.312, 2250, 620.928, 622.061, 1.132, 11264, 0, 622.061, 624.323, 2.263, 1650, 624.323, 625.349, 1.026, 14336, 0,    12.349,
 611, 495, 614, 614, 615.765, 1.765, 12288, 0, 615.765, 617.716, 1.951, 1269, 617.716, 619.5, 1.784, 12288, 0, 619.5, 621.346, 1.845, 1800, 621.346, 622.987, 1.641, 9216, 0, 622.987, 624.837, 1.85, 1350, 624.837, 626.236, 1.4, 12288, 0,    12.236,
 612, 495, 615, 615, 616.71, 1.71, 12288, 0, 616.71, 619.406, 2.695, 1228, 619.406, 620.378, 0.972, 12288, 0, 620.378, 622.782, 2.404, 1800, 622.782, 623.909, 1.127, 9216, 0, 623.909, 626.179, 2.271, 1350, 626.179, 627.114, 0.935, 12288, 0,    12.114,
 613, 495, 616, 616, 617.813, 1.813, 14336, 0, 617.813, 620.044, 2.231, 1454, 620.044, 621.402, 1.358, 14336, 0, 621.402, 623.564, 2.162, 2100, 623.564, 624.938, 1.374, 10240, 0, 624.938, 626.993, 2.055, 1500, 626.993, 628.071, 1.078, 13312, 0,    12.071,
 614, 495, 617, 617, 618.679, 1.679, 11264, 0, 618.679, 621.171, 2.492, 1143, 621.171, 622.213, 1.042, 11264, 0, 622.213, 624.477, 2.264, 1650, 624.477, 625.758, 1.281, 8192, 0, 625.758, 627.824, 2.066, 1200, 627.824, 628.803, 0.979, 10240, 0,    11.803,
 615, 495, 618, 618, 619.869, 1.869, 15360, 0, 619.869, 622.446, 2.577, 1557, 622.446, 623.554, 1.108, 15360, 0, 623.554, 625.872, 2.318, 2250, 625.872, 627.002, 1.13, 11264, 0, 627.002, 629.249, 2.247, 1650, 629.249, 630.277, 1.028, 14336, 0,    12.277,
 616, 495, 619, 619, 620.814, 1.814, 12288, 0, 620.814, 623.053, 2.238, 1224, 623.053, 624.433, 1.38, 12288, 0, 624.433, 626.328, 1.896, 1800, 626.328, 627.923, 1.595, 9216, 0, 627.923, 629.777, 1.854, 1350, 629.777, 631.162, 1.385, 12288, 0,    12.162,
 617, 495, 620, 620, 622.002, 2.002, 15360, 0, 622.002, 624.817, 2.815, 1541, 624.817, 625.918, 1.101, 15360, 0, 625.918, 628.227, 2.309, 2250, 628.227, 629.356, 1.129, 11264, 0, 629.356, 631.615, 2.26, 1650, 631.615, 632.641, 1.026, 14336, 0,    12.641,
 618, 495, 621, 621, 623.183, 2.183, 15360, 0, 623.183, 625.558, 2.374, 1547, 625.558, 627.023, 1.466, 15360, 0, 627.023, 629.331, 2.307, 2250, 629.331, 630.482, 1.152, 11264, 0, 630.482, 632.751, 2.269, 1650, 632.751, 633.777, 1.026, 14336, 0,    12.777,
 619, 495, 622, 622, 624.365, 2.365, 15360, 0, 624.365, 627.157, 2.792, 1517, 627.157, 628.256, 1.099, 15360, 0, 628.256, 630.562, 2.306, 2250, 630.562, 631.69, 1.128, 11264, 0, 631.69, 633.948, 2.257, 1650, 633.948, 634.974, 1.026, 14336, 0,    12.974,
 620, 495, 623, 623, 625.471, 2.471, 14336, 0, 625.471, 627.794, 2.323, 1443, 627.794, 629.281, 1.487, 14336, 0, 629.281, 631.485, 2.205, 2100, 631.485, 632.721, 1.236, 10240, 0, 632.721, 634.802, 2.081, 1500, 634.802, 635.925, 1.123, 13312, 0,    12.925,
 621, 495, 624, 624, 626.268, 2.268, 10240, 0, 626.268, 628.824, 2.556, 1084, 628.824, 630.02, 1.196, 10240, 0, 630.02, 632.108, 2.088, 1500, 632.108, 633.438, 1.33, 7168, 0, 633.438, 635.388, 1.95, 1050, 635.388, 636.583, 1.195, 9216, 0,    12.583,
 622, 495, 625, 625, 627.056, 2.056, 10240, 0, 627.056, 629.446, 2.39, 1068, 629.446, 630.758, 1.312, 10240, 0, 630.758, 633.03, 2.272, 1500, 633.03, 634.155, 1.125, 7168, 0, 634.155, 636.238, 2.083, 1050, 636.238, 637.241, 1.004, 9216, 0,    12.241,
 623, 495, 626, 626, 628.085, 2.085, 13312, 0, 628.085, 630.926, 2.841, 1367, 630.926, 631.882, 0.956, 13312, 0, 631.882, 634.114, 2.232, 1950, 634.114, 635.076, 0.962, 9216, 0, 635.076, 637.248, 2.172, 1350, 637.248, 638.127, 0.879, 12288, 0,    12.127,
 624, 495, 627, 627, 629.193, 2.193, 14336, 0, 629.193, 631.675, 2.482, 1447, 631.675, 632.906, 1.231, 14336, 0, 632.906, 635.183, 2.277, 2100, 635.183, 636.209, 1.026, 10240, 0, 636.209, 638.294, 2.085, 1500, 638.294, 639.247, 0.953, 13312, 0,    12.247,
 625, 495, 628, 628, 630.375, 2.375, 15360, 0, 630.375, 633.321, 2.946, 1554, 633.321, 634.42, 1.099, 15360, 0, 634.42, 636.727, 2.308, 2250, 636.727, 637.856, 1.129, 11264, 0, 637.856, 640.112, 2.256, 1650, 640.112, 641.14, 1.028, 14336, 0,    13.140,
 626, 495, 629, 629, 631.485, 2.485, 14336, 0, 631.485, 633.872, 2.386, 1416, 633.872, 635.444, 1.572, 14336, 0, 635.444, 637.617, 2.173, 2100, 637.617, 638.88, 1.263, 10240, 0, 638.88, 640.938, 2.058, 1500, 640.938, 642.098, 1.161, 13312, 0,    13.098,
 627, 495, 630, 630, 632.43, 2.43, 12288, 0, 632.43, 635.173, 2.743, 1203, 635.173, 636.322, 1.149, 12288, 0, 636.322, 638.575, 2.253, 1800, 638.575, 639.802, 1.227, 9216, 0, 639.802, 641.962, 2.16, 1350, 641.962, 642.976, 1.014, 12288, 0,    12.976,
 628, 495, 631, 631, 633.301, 2.301, 11264, 0, 633.301, 635.725, 2.424, 1197, 635.725, 637.128, 1.403, 11264, 0, 637.128, 639.308, 2.18, 1650, 639.308, 640.623, 1.315, 8192, 0, 640.623, 642.582, 1.959, 1200, 642.582, 643.716, 1.134, 10240, 0,    12.716,
 629, 495, 632, 632, 634.088, 2.088, 10240, 0, 634.088, 636.857, 2.768, 1090, 636.857, 637.866, 1.009, 10240, 0, 637.866, 640.122, 2.256, 1500, 640.122, 641.34, 1.218, 7168, 0, 641.34, 643.406, 2.066, 1050, 643.406, 644.375, 0.969, 9216, 0,    12.375,
 630, 495, 633, 633, 635.191, 2.191, 14336, 0, 635.191, 637.949, 2.758, 1446, 637.949, 638.975, 1.026, 14336, 0, 638.975, 641.467, 2.492, 2100, 641.467, 642.495, 1.027, 10240, 0, 642.495, 644.652, 2.157, 1500, 644.652, 645.608, 0.956, 13312, 0,    12.608,
 631, 495, 634, 634, 636.302, 2.302, 14336, 0, 636.302, 639.129, 2.827, 1472, 639.129, 640.162, 1.034, 14336, 0, 640.162, 642.321, 2.159, 2100, 642.321, 643.519, 1.197, 10240, 0, 643.519, 645.575, 2.057, 1500, 645.575, 646.562, 0.987, 13312, 0,    12.562,
 632, 495, 635, 635, 637.168, 2.168, 11264, 0, 637.168, 639.788, 2.62, 1195, 639.788, 640.967, 1.179, 11264, 0, 640.967, 643.16, 2.193, 1650, 643.16, 644.338, 1.178, 8192, 0, 644.338, 646.292, 1.954, 1200, 646.292, 647.299, 1.007, 10240, 0,    12.299,
 633, 495, 636, 636, 637.956, 1.956, 10240, 0, 637.956, 640.818, 2.862, 1086, 640.818, 641.698, 0.881, 10240, 0, 641.698, 643.859, 2.161, 1500, 643.859, 645.055, 1.195, 7168, 0, 645.055, 647.013, 1.958, 1050, 647.013, 647.958, 0.945, 9216, 0,    11.958,
 634, 495, 637, 637, 638.981, 1.981, 13312, 0, 638.981, 641.837, 2.856, 1330, 641.837, 642.791, 0.954, 13312, 0, 642.791, 645.159, 2.367, 1950, 645.159, 646.082, 0.924, 9216, 0, 646.082, 648.139, 2.057, 1350, 648.139, 649.021, 0.882, 12288, 0,    12.021,
 635, 495, 638, 638, 639.929, 1.929, 12288, 0, 639.929, 642.801, 2.872, 1289, 642.801, 643.686, 0.885, 12288, 0, 643.686, 645.708, 2.022, 1800, 645.708, 647.008, 1.3, 9216, 0, 647.008, 648.86, 1.852, 1350, 648.86, 649.9, 1.041, 12288, 0,    11.900,
 636, 495, 639, 639, 640.883, 1.883, 12288, 0, 640.883, 643.758, 2.875, 1238, 643.758, 644.637, 0.88, 12288, 0, 644.637, 647.013, 2.375, 1800, 647.013, 647.936, 0.924, 9216, 0, 647.936, 649.988, 2.052, 1350, 649.988, 650.868, 0.88, 12288, 0,    11.868,
 637, 495, 640, 640, 641.828, 1.828, 12288, 0, 641.828, 644.672, 2.843, 1209, 644.672, 645.552, 0.88, 12288, 0, 645.552, 647.559, 2.007, 1800, 647.559, 648.86, 1.301, 9216, 0, 648.86, 650.707, 1.847, 1350, 650.707, 651.745, 1.039, 12288, 0,    11.745,
 638, 495, 641, 641, 643.02, 2.02, 15360, 0, 643.02, 646.156, 3.136, 1555, 646.156, 647.259, 1.103, 15360, 0, 647.259, 649.569, 2.31, 2250, 649.569, 650.697, 1.128, 11264, 0, 650.697, 652.957, 2.261, 1650, 652.957, 653.983, 1.026, 14336, 0,    12.983,
 639, 495, 642, 642, 644.202, 2.202, 15360, 0, 644.202, 647.023, 2.821, 1523, 647.023, 648.363, 1.34, 15360, 0, 648.363, 650.672, 2.309, 2250, 650.672, 651.823, 1.151, 11264, 0, 651.823, 654.072, 2.25, 1650, 654.072, 655.107, 1.034, 14336, 0,    13.107,
 640, 495, 643, 643, 644.993, 1.993, 10240, 0, 644.993, 647.779, 2.786, 1051, 647.779, 649.094, 1.315, 10240, 0, 649.094, 651.118, 2.024, 1500, 651.118, 652.546, 1.428, 7168, 0, 652.546, 654.394, 1.847, 1050, 654.394, 655.773, 1.379, 9216, 0,    12.773,
 641, 495, 644, 644, 645.859, 1.859, 11264, 0, 645.859, 648.817, 2.958, 1167, 648.817, 649.9, 1.084, 11264, 0, 649.9, 652.369, 2.468, 1650, 652.369, 653.366, 0.997, 8192, 0, 653.366, 655.728, 2.362, 1200, 655.728, 656.504, 0.777, 10240, 0,    12.504,
 642, 495, 645, 645, 646.97, 1.97, 14336, 0, 646.97, 650.018, 3.048, 1455, 650.018, 651.045, 1.027, 14336, 0, 651.045, 653.272, 2.227, 2100, 653.272, 654.394, 1.122, 10240, 0, 654.394, 656.446, 2.052, 1500, 656.446, 657.464, 1.018, 13312, 0,    12.464,
 643, 495, 646, 646, 647.915, 1.915, 12288, 0, 647.915, 650.812, 2.897, 1294, 650.812, 651.924, 1.112, 12288, 0, 651.924, 654.232, 2.308, 1800, 654.232, 655.325, 1.093, 9216, 0, 655.325, 657.574, 2.249, 1350, 657.574, 658.453, 0.88, 12288, 0,    12.453,
 644, 495, 647, 647, 648.781, 1.781, 11264, 0, 648.781, 651.729, 2.948, 1113, 651.729, 652.73, 1.001, 11264, 0, 652.73, 654.972, 2.242, 1650, 654.972, 656.144, 1.172, 8192, 0, 656.144, 658.087, 1.943, 1200, 658.087, 659.186, 1.1, 10240, 0,    12.186,
 645, 495, 648, 648, 649.727, 1.727, 12288, 0, 649.727, 652.75, 3.023, 1252, 652.75, 653.63, 0.88, 12288, 0, 653.63, 656.08, 2.451, 1800, 656.08, 657.066, 0.985, 9216, 0, 657.066, 659.429, 2.363, 1350, 659.429, 660.309, 0.88, 12288, 0,    12.309,
 646, 495, 649, 649, 650.829, 1.829, 14336, 0, 650.829, 654.019, 3.19, 1483, 654.019, 655.045, 1.026, 14336, 0, 655.045, 657.198, 2.153, 2100, 657.198, 658.224, 1.026, 10240, 0, 658.224, 660.27, 2.046, 1500, 660.27, 661.266, 0.996, 13312, 0,    12.266,
 647, 495, 650, 650, 651.696, 1.696, 11264, 0, 651.696, 654.519, 2.824, 1145, 654.519, 655.85, 1.331, 11264, 0, 655.85, 657.773, 1.922, 1650, 657.773, 659.052, 1.279, 8192, 0, 659.052, 661.079, 2.027, 1200, 661.079, 661.997, 0.918, 10240, 0,    11.997,
 648, 495, 651, 651, 652.72, 1.72, 13312, 0, 652.72, 656.12, 3.401, 1366, 656.12, 657.076, 0.955, 13312, 0, 657.076, 659.198, 2.122, 1950, 659.198, 660.126, 0.928, 9216, 0, 660.126, 662.115, 1.99, 1350, 662.115, 663, 0.885, 12288, 0,    12.000,
 649, 495, 652, 652, 653.747, 1.747, 13312, 0, 653.747, 656.615, 2.868, 1360, 656.615, 658.029, 1.415, 13312, 0, 658.029, 660.02, 1.991, 1950, 660.02, 661.047, 1.027, 9216, 0, 661.047, 662.933, 1.886, 1350, 662.933, 663.883, 0.95, 12288, 0,    11.883,
 650, 495, 653, 653, 654.928, 1.928, 15360, 0, 654.928, 658.506, 3.577, 1551, 658.506, 659.605, 1.099, 15360, 0, 659.605, 661.912, 2.307, 2250, 661.912, 663.041, 1.128, 11264, 0, 663.041, 665.302, 2.261, 1650, 665.302, 666.328, 1.026, 14336, 0,    13.328,
 651, 495, 654, 654, 655.955, 1.955, 13312, 0, 655.955, 658.637, 2.682, 1311, 658.637, 660.561, 1.924, 13312, 0, 660.561, 662.578, 2.017, 1950, 662.578, 663.962, 1.384, 9216, 0, 663.962, 665.804, 1.841, 1350, 665.804, 667.206, 1.402, 12288, 0,    13.206,
 652, 495, 655, 655, 657.058, 2.058, 14336, 0, 657.058, 660.817, 3.759, 1496, 660.817, 661.843, 1.026, 14336, 0, 661.843, 664.068, 2.224, 2100, 664.068, 665.094, 1.027, 10240, 0, 665.094, 667.355, 2.26, 1500, 667.355, 668.315, 0.96, 13312, 0,    13.315,
 653, 495, 656, 656, 658.167, 2.167, 14336, 0, 658.167, 660.913, 2.747, 1480, 660.913, 662.871, 1.958, 14336, 0, 662.871, 665.04, 2.169, 2100, 665.04, 666.119, 1.079, 10240, 0, 666.119, 668.168, 2.049, 1500, 668.168, 669.266, 1.098, 13312, 0,    13.266,
 654, 495, 657, 657, 658.957, 1.957, 10240, 0, 658.957, 662.426, 3.469, 1043, 662.426, 663.603, 1.176, 10240, 0, 663.603, 665.611, 2.009, 1500, 665.611, 666.842, 1.231, 7168, 0, 666.842, 668.798, 1.956, 1050, 668.798, 669.924, 1.125, 9216, 0,    12.924,
 655, 495, 658, 658, 659.751, 1.751, 10240, 0, 659.751, 662.597, 2.846, 1087, 662.597, 664.338, 1.74, 10240, 0, 664.338, 666.577, 2.24, 1500, 666.577, 667.56, 0.983, 7168, 0, 667.56, 669.604, 2.044, 1050, 669.604, 670.585, 0.981, 9216, 0,    12.585,
 656, 495, 659, 659, 660.785, 1.785, 13312, 0, 660.785, 664.565, 3.78, 1385, 664.565, 665.523, 0.958, 13312, 0, 665.523, 667.611, 2.087, 1950, 667.611, 668.534, 0.923, 9216, 0, 668.534, 670.653, 2.119, 1350, 670.653, 671.533, 0.88, 12288, 0,    12.533,
 657, 495, 660, 660, 661.967, 1.967, 15360, 0, 661.967, 664.945, 2.978, 1527, 664.945, 666.62, 1.675, 15360, 0, 666.62, 668.931, 2.31, 2250, 668.931, 670.059, 1.129, 11264, 0, 670.059, 672.312, 2.253, 1650, 672.312, 673.339, 1.026, 14336, 0,    13.339,
 658, 495, 661, 661, 663.069, 2.069, 14336, 0, 663.069, 666.804, 3.734, 1455, 666.804, 667.83, 1.026, 14336, 0, 667.83, 669.991, 2.161, 2100, 669.991, 671.083, 1.092, 10240, 0, 671.083, 673.133, 2.05, 1500, 673.133, 674.292, 1.159, 13312, 0,    13.292,
 659, 495, 662, 662, 664.172, 2.172, 14336, 0, 664.172, 667.181, 3.008, 1447, 667.181, 668.855, 1.674, 14336, 0, 668.855, 671.086, 2.232, 2100, 671.086, 672.116, 1.03, 10240, 0, 672.116, 674.374, 2.258, 1500, 674.374, 675.327, 0.953, 13312, 0,    13.327,
 661, 495, 664, 664, 666.15, 2.15, 10240, 0, 666.15, 668.828, 2.679, 1067, 668.828, 669.592, 0.764, 10240, 0, 669.592, 671.531, 1.939, 1500, 671.531, 672.84, 1.309, 7168, 0, 672.84, 674.587, 1.747, 1050, 674.587, 675.985, 1.398, 9216, 0,    11.985,
 662, 495, 665, 665, 667.016, 2.016, 11264, 0, 667.016, 670.583, 3.567, 1141, 670.583, 671.5, 0.917, 11264, 0, 671.5, 673.223, 1.723, 1650, 673.223, 674.051, 0.829, 8192, 0, 674.051, 676.017, 1.965, 1200, 676.017, 676.753, 0.736, 10240, 0,    11.753,
 660, 495, 663, 663, 665.354, 2.354, 15360, 0, 665.354, 669.118, 3.764, 1503, 669.118, 670.69, 1.572, 15360, 0, 670.69, 673.393, 2.704, 2250, 673.393, 675.179, 1.786, 11264, 0, 675.179, 677.434, 2.254, 1650, 677.434, 678.459, 1.026, 14336, 0,    15.459,
 663, 495, 666, 666, 667.882, 1.882, 11264, 0, 667.882, 670.931, 3.049, 1176, 670.931, 672.305, 1.374, 11264, 0, 672.305, 674.919, 2.614, 1650, 674.919, 675.999, 1.08, 8192, 0, 675.999, 677.664, 1.666, 1200, 677.664, 679.192, 1.528, 10240, 0,    13.192,
 664, 495, 667, 667, 668.907, 1.907, 13312, 0, 668.907, 672.625, 3.718, 1325, 672.625, 673.578, 0.953, 13312, 0, 673.578, 675.578, 2, 1950, 675.578, 676.92, 1.343, 9216, 0, 676.92, 679.288, 2.367, 1350, 679.288, 680.167, 0.88, 12288, 0,    13.167,
 665, 495, 668, 668, 670.01, 2.01, 14336, 0, 670.01, 673.213, 3.203, 1484, 673.213, 674.602, 1.389, 14336, 0, 674.602, 677.077, 2.476, 2100, 677.077, 678.11, 1.033, 10240, 0, 678.11, 680.16, 2.05, 1500, 680.16, 681.118, 0.958, 13312, 0,    13.118,
 666, 495, 669, 669, 671.119, 2.119, 14336, 0, 671.119, 674.788, 3.669, 1407, 674.788, 675.814, 1.026, 14336, 0, 675.814, 677.967, 2.153, 2100, 677.967, 679.134, 1.167, 10240, 0, 679.134, 681.346, 2.212, 1500, 681.346, 682.304, 0.958, 13312, 0,    13.304,
 667, 495, 670, 670, 671.988, 1.988, 11264, 0, 671.988, 674.999, 3.011, 1162, 674.999, 676.619, 1.62, 11264, 0, 676.619, 678.772, 2.153, 1650, 678.772, 679.954, 1.182, 8192, 0, 679.954, 681.808, 1.854, 1200, 681.808, 683.041, 1.233, 10240, 0,    13.041,
 668, 495, 671, 671, 672.854, 1.854, 11264, 0, 672.854, 676.518, 3.664, 1115, 676.518, 677.424, 0.906, 11264, 0, 677.424, 679.667, 2.244, 1650, 679.667, 680.773, 1.105, 8192, 0, 680.773, 682.992, 2.22, 1200, 682.992, 683.775, 0.782, 10240, 0,    12.775,
 669, 495, 672, 672, 673.884, 1.884, 13312, 0, 673.884, 677.107, 3.223, 1370, 677.107, 678.375, 1.268, 13312, 0, 678.375, 680.771, 2.396, 1950, 680.771, 681.697, 0.926, 9216, 0, 681.697, 683.661, 1.965, 1350, 683.661, 684.653, 0.991, 12288, 0,    12.653,
 670, 495, 673, 673, 674.678, 1.678, 10240, 0, 674.678, 678.128, 3.451, 1046, 678.128, 679.107, 0.979, 10240, 0, 679.107, 681.21, 2.103, 1500, 681.21, 682.416, 1.206, 7168, 0, 682.416, 684.441, 2.024, 1050, 684.441, 685.311, 0.87, 9216, 0,    12.311,
 671, 495, 674, 674, 675.465, 1.465, 10240, 0, 675.465, 678.786, 3.321, 1084, 678.786, 679.838, 1.052, 10240, 0, 679.838, 682.32, 2.481, 1500, 682.32, 683.137, 0.817, 7168, 0, 683.137, 685.1, 1.963, 1050, 685.1, 685.974, 0.874, 9216, 0,    11.974,
 672, 495, 675, 675, 676.41, 1.41, 12288, 0, 676.41, 680.11, 3.7, 1289, 680.11, 680.996, 0.886, 12288, 0, 680.996, 683.062, 2.066, 1800, 683.062, 684.06, 0.998, 9216, 0, 684.06, 686.294, 2.233, 1350, 686.294, 687.173, 0.88, 12288, 0,    12.173,
 673, 495, 676, 676, 677.356, 1.356, 12288, 0, 677.356, 680.782, 3.426, 1298, 680.782, 681.875, 1.093, 12288, 0, 681.875, 684.165, 2.291, 1800, 684.165, 685.096, 0.931, 9216, 0, 685.096, 686.953, 1.857, 1350, 686.953, 688.051, 1.098, 12288, 0,    12.051,
 674, 495, 677, 677, 678.143, 1.143, 10240, 0, 678.143, 681.726, 3.583, 1051, 681.726, 682.606, 0.88, 10240, 0, 682.606, 684.601, 1.995, 1500, 684.601, 685.813, 1.212, 7168, 0, 685.813, 687.74, 1.927, 1050, 687.74, 688.712, 0.971, 9216, 0,    11.712,
 675, 495, 678, 678, 679.247, 1.247, 14336, 0, 679.247, 683.042, 3.795, 1465, 683.042, 684.07, 1.028, 14336, 0, 684.07, 686.324, 2.253, 2100, 686.324, 687.352, 1.028, 10240, 0, 687.352, 689.403, 2.051, 1500, 689.403, 690.356, 0.953, 13312, 0,    12.356,
 676, 495, 679, 679, 680.35, 1.35, 14336, 0, 680.35, 683.923, 3.573, 1426, 683.923, 685.096, 1.173, 14336, 0, 685.096, 687.247, 2.151, 2100, 687.247, 688.377, 1.129, 10240, 0, 688.377, 690.428, 2.052, 1500, 690.428, 691.381, 0.953, 13312, 0,    12.381,
 677, 495, 680, 680, 681.453, 1.453, 14336, 0, 681.453, 685.292, 3.839, 1463, 685.292, 686.318, 1.026, 14336, 0, 686.318, 688.479, 2.161, 2100, 688.479, 689.505, 1.026, 10240, 0, 689.505, 691.567, 2.062, 1500, 691.567, 692.52, 0.953, 13312, 0,    12.520,
 678, 495, 681, 681, 682.398, 1.398, 12288, 0, 682.398, 685.893, 3.495, 1277, 685.893, 687.203, 1.311, 12288, 0, 687.203, 689.109, 1.905, 1800, 689.109, 690.428, 1.32, 9216, 0, 690.428, 692.284, 1.856, 1350, 692.284, 693.399, 1.114, 12288, 0,    12.399,
 679, 495, 682, 682, 683.264, 1.264, 11264, 0, 683.264, 686.988, 3.723, 1102, 686.988, 688.008, 1.02, 11264, 0, 688.008, 690.174, 2.166, 1650, 690.174, 691.247, 1.073, 8192, 0, 691.247, 693.221, 1.974, 1200, 693.221, 694.13, 0.909, 10240, 0,    12.130,
 680, 495, 683, 683, 684.288, 1.288, 13312, 0, 684.288, 687.936, 3.648, 1327, 687.936, 688.962, 1.026, 13312, 0, 688.962, 691.114, 2.151, 1950, 691.114, 692.176, 1.062, 9216, 0, 692.176, 694.137, 1.961, 1350, 694.137, 695.017, 0.88, 12288, 0,    12.017,
 681, 495, 684, 684, 685.391, 1.391, 14336, 0, 685.391, 689.228, 3.837, 1457, 689.228, 690.254, 1.026, 14336, 0, 690.254, 692.42, 2.166, 2100, 692.42, 693.451, 1.03, 10240, 0, 693.451, 695.506, 2.056, 1500, 695.506, 696.463, 0.957, 13312, 0,    12.463,
 682, 495, 685, 685, 686.573, 1.573, 15360, 0, 686.573, 690.264, 3.692, 1507, 690.264, 691.37, 1.105, 15360, 0, 691.37, 693.672, 2.303, 2250, 693.672, 694.805, 1.132, 11264, 0, 694.805, 697.076, 2.271, 1650, 697.076, 698.102, 1.026, 14336, 0,    13.102,
 683, 495, 686, 686, 687.676, 1.676, 14336, 0, 687.676, 691.414, 3.738, 1421, 691.414, 692.445, 1.031, 14336, 0, 692.445, 694.602, 2.157, 2100, 694.602, 695.828, 1.227, 10240, 0, 695.828, 697.883, 2.055, 1500, 697.883, 699.06, 1.176, 13312, 0,    13.060,
 684, 495, 687, 687, 688.857, 1.857, 15360, 0, 688.857, 692.659, 3.802, 1556, 692.659, 693.76, 1.102, 15360, 0, 693.76, 696.068, 2.307, 2250, 696.068, 697.201, 1.134, 11264, 0, 697.201, 699.463, 2.262, 1650, 699.463, 700.491, 1.028, 14336, 0,    13.491,
 685, 495, 688, 688, 689.967, 1.967, 14336, 0, 689.967, 693.642, 3.675, 1446, 693.642, 694.785, 1.142, 14336, 0, 694.785, 696.938, 2.153, 2100, 696.938, 698.235, 1.297, 10240, 0, 698.235, 700.294, 2.059, 1500, 700.294, 701.442, 1.148, 13312, 0,    13.442,
 686, 495, 689, 689, 690.992, 1.992, 13312, 0, 690.992, 694.804, 3.812, 1389, 694.804, 695.757, 0.953, 13312, 0, 695.757, 698.072, 2.316, 1950, 698.072, 699.157, 1.085, 9216, 0, 699.157, 701.313, 2.157, 1350, 701.313, 702.32, 1.006, 12288, 0,    13.320,
 687, 495, 690, 690, 691.858, 1.858, 11264, 0, 691.858, 695.366, 3.508, 1115, 695.366, 696.562, 1.196, 11264, 0, 696.562, 698.631, 2.069, 1650, 698.631, 699.976, 1.345, 8192, 0, 699.976, 701.935, 1.959, 1200, 701.935, 703.051, 1.116, 10240, 0,    13.051,
 688, 495, 691, 691, 692.646, 1.646, 10240, 0, 692.646, 696.438, 3.793, 1063, 696.438, 697.294, 0.855, 10240, 0, 697.294, 699.612, 2.318, 1500, 699.612, 700.699, 1.088, 7168, 0, 700.699, 702.749, 2.049, 1050, 702.749, 703.709, 0.961, 9216, 0,    12.709,
 689, 495, 692, 692, 693.591, 1.591, 12288, 0, 693.591, 697.287, 3.696, 1243, 697.287, 698.172, 0.885, 12288, 0, 698.172, 700.493, 2.321, 1800, 700.493, 701.621, 1.128, 9216, 0, 701.621, 703.78, 2.159, 1350, 703.78, 704.664, 0.883, 12288, 0,    12.664,
 690, 495, 693, 693, 694.694, 1.694, 14336, 0, 694.694, 698.691, 3.997, 1461, 698.691, 699.725, 1.034, 14336, 0, 699.725, 701.892, 2.167, 2100, 701.892, 702.924, 1.032, 10240, 0, 702.924, 704.981, 2.057, 1500, 704.981, 705.934, 0.953, 13312, 0,    12.934,
 691, 495, 694, 694, 695.486, 1.486, 10240, 0, 695.486, 698.897, 3.411, 1044, 698.897, 700.456, 1.559, 10240, 0, 700.456, 702.031, 1.575, 1500, 702.031, 703.642, 1.61, 7168, 0, 703.642, 705.216, 1.574, 1050, 705.216, 706.594, 1.378, 9216, 0,    12.594,
 692, 495, 695, 695, 696.51, 1.51, 13312, 0, 696.51, 700.736, 4.225, 1330, 700.736, 701.694, 0.958, 13312, 0, 701.694, 703.892, 2.198, 1950, 703.892, 704.816, 0.923, 9216, 0, 704.816, 706.833, 2.018, 1350, 706.833, 707.713, 0.88, 12288, 0,    12.713,
