Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 113, 589, 589, 589.974, 0.974, 10240, 0, 589.974, 594.04, 4.066, 1091, 594.04, 594.9, 0.86, 10240, 0, 594.9, 596.591, 1.691, 1500, 596.591, 597.308, 0.717, 7168, 0, 597.308, 599.053, 1.746, 1050, 599.053, 599.794, 0.74, 9216, 0,    10.794,
 586, 113, 588, 588, 589.121, 1.121, 13312, 0, 589.121, 592.686, 3.565, 1304, 592.686, 594.112, 1.426, 13312, 0, 594.112, 596.801, 2.689, 1950, 596.801, 598.235, 1.435, 9216, 0, 598.235, 600.238, 2.002, 1350, 600.238, 601.186, 0.948, 12288, 0,    13.186,
 588, 113, 590, 590, 590.869, 0.869, 10240, 0, 590.869, 594.507, 3.638, 1090, 594.507, 595.688, 1.181, 10240, 0, 595.688, 598.264, 2.576, 1500, 598.264, 598.981, 0.717, 7168, 0, 598.981, 600.621, 1.641, 1050, 600.621, 601.895, 1.274, 9216, 0,    11.895,
 589, 113, 591, 591, 592.037, 1.037, 12288, 0, 592.037, 596.183, 4.147, 1276, 596.183, 597.138, 0.954, 12288, 0, 597.138, 599.138, 2, 1800, 599.138, 600.06, 0.922, 9216, 0, 600.06, 602.248, 2.188, 1350, 602.248, 603.2, 0.952, 12288, 0,    12.200,
 590, 113, 592, 592, 593.154, 1.154, 13312, 0, 593.154, 596.711, 3.557, 1320, 596.711, 598.167, 1.457, 13312, 0, 598.167, 600.443, 2.275, 1950, 600.443, 601.367, 0.924, 9216, 0, 601.367, 603.361, 1.994, 1350, 603.361, 604.308, 0.947, 12288, 0,    12.308,
 591, 113, 593, 593, 594.092, 1.092, 11264, 0, 594.092, 598.187, 4.095, 1198, 598.187, 599.056, 0.868, 11264, 0, 599.056, 600.975, 1.919, 1650, 600.975, 602.186, 1.211, 8192, 0, 602.186, 604.03, 1.844, 1200, 604.03, 605.096, 1.066, 10240, 0,    12.096,
 592, 113, 594, 594, 595.291, 1.291, 14336, 0, 595.291, 599.073, 3.782, 1412, 599.073, 600.178, 1.105, 14336, 0, 600.178, 602.775, 2.597, 2100, 602.775, 603.808, 1.032, 10240, 0, 603.808, 606.03, 2.222, 1500, 606.03, 607.063, 1.033, 13312, 0,    13.063,
 593, 113, 595, 595, 596.23, 1.23, 11264, 0, 596.23, 600.048, 3.818, 1116, 600.048, 601.045, 0.997, 11264, 0, 601.045, 602.871, 1.827, 1650, 602.871, 604.628, 1.757, 8192, 0, 604.628, 606.405, 1.777, 1200, 606.405, 607.86, 1.455, 10240, 0,    12.860,
 595, 113, 597, 597, 598.024, 1.024, 10240, 0, 598.024, 601.81, 3.786, 1056, 601.81, 602.709, 0.899, 10240, 0, 602.709, 604.54, 1.832, 1500, 604.54, 605.345, 0.805, 7168, 0, 605.345, 607.599, 2.254, 1050, 607.599, 608.57, 0.97, 9216, 0,    11.570,
 594, 113, 596, 596, 597.17, 1.17, 11264, 0, 597.17, 601.053, 3.883, 1184, 601.053, 601.921, 0.868, 11264, 0, 601.921, 604.61, 2.689, 1650, 604.61, 606.164, 1.554, 8192, 0, 606.164, 608.183, 2.018, 1200, 608.183, 609.362, 1.179, 10240, 0,    13.362,
 596, 113, 598, 598, 599.139, 1.139, 13312, 0, 599.139, 603.379, 4.24, 1388, 603.379, 604.41, 1.032, 13312, 0, 604.41, 606.711, 2.301, 1950, 606.711, 607.633, 0.922, 9216, 0, 607.633, 609.636, 2.003, 1350, 609.636, 610.583, 0.947, 12288, 0,    12.583,
 597, 113, 599, 599, 600.249, 1.249, 13312, 0, 600.249, 604, 3.751, 1314, 604, 605.435, 1.435, 13312, 0, 605.435, 607.599, 2.164, 1950, 607.599, 608.558, 0.959, 9216, 0, 608.558, 610.557, 1.999, 1350, 610.557, 611.529, 0.972, 12288, 0,    12.529,
 598, 113, 600, 600, 601.362, 1.362, 13312, 0, 601.362, 605.579, 4.216, 1317, 605.579, 606.606, 1.028, 13312, 0, 606.606, 608.892, 2.286, 1950, 608.892, 609.814, 0.921, 9216, 0, 609.814, 611.813, 1.999, 1350, 611.813, 612.761, 0.947, 12288, 0,    12.761,
 599, 113, 601, 601, 602.386, 1.386, 12288, 0, 602.386, 606.104, 3.717, 1260, 606.104, 607.559, 1.455, 12288, 0, 607.559, 609.602, 2.042, 1800, 609.602, 610.735, 1.134, 9216, 0, 610.735, 612.732, 1.996, 1350, 612.732, 613.715, 0.983, 12288, 0,    12.715,
 600, 113, 603, 603, 603.866, 0.866, 10240, 0, 603.866, 607.39, 3.524, 1080, 607.39, 608.347, 0.957, 10240, 0, 608.347, 610.577, 2.23, 1500, 610.577, 611.452, 0.876, 7168, 0, 611.452, 613.367, 1.915, 1050, 613.367, 614.431, 1.064, 9216, 0,    11.431,
 601, 113, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 607.828, 2.968, 1030, 607.828, 609.137, 1.31, 10240, 0, 609.137, 611.271, 2.133, 1500, 611.271, 612.169, 0.898, 7168, 0, 612.169, 614.286, 2.117, 1050, 614.286, 615.14, 0.854, 9216, 0,    11.140,
 602, 113, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 609.3, 3.356, 1145, 609.3, 610.169, 0.869, 11264, 0, 610.169, 612.416, 2.247, 1650, 612.416, 613.235, 0.819, 8192, 0, 613.235, 615.158, 1.923, 1200, 615.158, 615.949, 0.792, 10240, 0,    10.949,
 604, 113, 607, 607, 607.968, 0.968, 9216, 0, 607.968, 610.948, 2.979, 988, 610.948, 612.043, 1.095, 9216, 0, 612.043, 613.924, 1.881, 1350, 613.924, 615.307, 1.383, 6144, 0, 615.307, 616.638, 1.331, 900, 616.638, 617.271, 0.632, 8192, 0,    10.271,
 603, 113, 606, 606, 607.201, 1.201, 14336, 0, 607.201, 610.229, 3.028, 1438, 610.229, 611.334, 1.105, 14336, 0, 611.334, 613.666, 2.333, 2100, 613.666, 614.691, 1.025, 10240, 0, 614.691, 616.91, 2.219, 1500, 616.91, 618.295, 1.385, 13312, 0,    12.295,
 605, 113, 608, 608, 608.945, 0.945, 11264, 0, 608.945, 612.073, 3.129, 1101, 612.073, 612.942, 0.869, 11264, 0, 612.942, 615.504, 2.562, 1650, 615.504, 616.325, 0.821, 8192, 0, 616.325, 618.417, 2.092, 1200, 618.417, 619.217, 0.8, 10240, 0,    11.217,
 606, 113, 609, 609, 610.124, 1.124, 13312, 0, 610.124, 613.118, 2.994, 1303, 613.118, 614.148, 1.031, 13312, 0, 614.148, 616.322, 2.174, 1950, 616.322, 617.255, 0.933, 9216, 0, 617.255, 619.254, 1.999, 1350, 619.254, 620.205, 0.951, 12288, 0,    11.205,
 607, 113, 610, 610, 610.977, 0.977, 10240, 0, 610.977, 613.883, 2.906, 1086, 613.883, 614.936, 1.053, 10240, 0, 614.936, 617.18, 2.244, 1500, 617.18, 617.972, 0.792, 7168, 0, 617.972, 619.981, 2.009, 1050, 619.981, 620.918, 0.937, 9216, 0,    10.918,
 608, 113, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 614.811, 2.952, 1014, 614.811, 615.726, 0.915, 10240, 0, 615.726, 617.997, 2.27, 1500, 617.997, 618.717, 0.72, 7168, 0, 618.717, 620.809, 2.092, 1050, 620.809, 621.634, 0.825, 9216, 0,    10.634,
 609, 113, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 616.026, 2.996, 1276, 616.026, 616.974, 0.948, 12288, 0, 616.974, 619.182, 2.208, 1800, 619.182, 620.114, 0.932, 9216, 0, 620.114, 622.125, 2.011, 1350, 622.125, 623.072, 0.947, 12288, 0,    11.072,
 610, 113, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 616.442, 2.644, 979, 616.442, 617.683, 1.241, 9216, 0, 617.683, 619.501, 1.817, 1350, 619.501, 620.736, 1.235, 6144, 0, 620.736, 622.142, 1.406, 900, 622.142, 623.711, 1.569, 8192, 0,    10.711,
 612, 113, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.297, 2.237, 1114, 618.297, 619.173, 0.876, 11264, 0, 619.173, 621.03, 1.857, 1650, 621.03, 621.849, 0.819, 8192, 0, 621.849, 623.91, 2.06, 1200, 623.91, 624.7, 0.79, 10240, 0,     9.700,
 611, 113, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 618.337, 3.222, 1383, 618.337, 620.205, 1.868, 13312, 0, 620.205, 622.374, 2.169, 1950, 622.374, 623.3, 0.926, 9216, 0, 623.3, 625.293, 1.994, 1350, 625.293, 626.249, 0.955, 12288, 0,    12.249,
 613, 113, 616, 616, 616.999, 0.999, 11264, 0, 616.999, 620.235, 3.236, 1163, 620.235, 621.104, 0.869, 11264, 0, 621.104, 622.938, 1.834, 1650, 622.938, 624.124, 1.186, 8192, 0, 624.124, 625.902, 1.778, 1200, 625.902, 627.036, 1.134, 10240, 0,    11.036,
 614, 113, 617, 617, 618.03, 1.03, 12288, 0, 618.03, 620.426, 2.396, 1254, 620.426, 622.053, 1.627, 12288, 0, 622.053, 624.374, 2.321, 1800, 624.374, 625.295, 0.922, 9216, 0, 625.295, 627.293, 1.998, 1350, 627.293, 628.246, 0.953, 12288, 0,    11.246,
 615, 113, 618, 618, 619.139, 1.139, 13312, 0, 619.139, 622.462, 3.323, 1337, 622.462, 623.488, 1.026, 13312, 0, 623.488, 625.653, 2.166, 1950, 625.653, 626.575, 0.922, 9216, 0, 626.575, 628.581, 2.006, 1350, 628.581, 629.528, 0.947, 12288, 0,    11.528,
 616, 113, 619, 619, 620.255, 1.255, 13312, 0, 620.255, 622.673, 2.418, 1349, 622.673, 624.512, 1.84, 13312, 0, 624.512, 626.674, 2.162, 1950, 626.674, 627.595, 0.921, 9216, 0, 627.595, 629.593, 1.998, 1350, 629.593, 630.541, 0.948, 12288, 0,    11.541,
 618, 113, 621, 621, 622.132, 1.132, 10240, 0, 622.132, 624.477, 2.345, 1080, 624.477, 625.307, 0.83, 10240, 0, 625.307, 627.319, 2.012, 1500, 627.319, 628.312, 0.993, 7168, 0, 628.312, 630.136, 1.823, 1050, 630.136, 631.251, 1.115, 9216, 0,    10.251,
 617, 113, 620, 620, 621.279, 1.279, 12288, 0, 621.279, 624.507, 3.229, 1225, 624.507, 626.259, 1.751, 12288, 0, 626.259, 628.678, 2.419, 1800, 628.678, 629.599, 0.922, 9216, 0, 629.599, 631.601, 2.002, 1350, 631.601, 632.549, 0.948, 12288, 0,    12.549,
 619, 113, 622, 622, 622.985, 0.985, 10240, 0, 622.985, 626.214, 3.229, 1037, 626.214, 627.046, 0.832, 10240, 0, 627.046, 628.987, 1.941, 1500, 628.987, 630.316, 1.329, 7168, 0, 630.316, 631.876, 1.559, 1050, 631.876, 633.258, 1.382, 9216, 0,    11.258,
 622, 113, 625, 625, 625.902, 0.902, 9216, 0, 625.902, 628.093, 2.192, 969, 628.093, 628.808, 0.714, 9216, 0, 628.808, 630.487, 1.68, 1350, 630.487, 631.104, 0.617, 6144, 0, 631.104, 632.938, 1.834, 900, 632.938, 633.888, 0.95, 8192, 0,     8.888,
 620, 113, 623, 623, 623.948, 0.948, 11264, 0, 623.948, 626.472, 2.524, 1177, 626.472, 627.913, 1.441, 11264, 0, 627.913, 630.511, 2.598, 1650, 630.511, 631.923, 1.413, 8192, 0, 631.923, 633.701, 1.778, 1200, 633.701, 634.676, 0.975, 10240, 0,    11.676,
 624, 113, 627, 627, 627.807, 0.807, 9216, 0, 627.807, 630.162, 2.354, 999, 630.162, 630.873, 0.711, 9216, 0, 630.873, 632.368, 1.496, 1350, 632.368, 632.987, 0.619, 6144, 0, 632.987, 634.326, 1.338, 900, 634.326, 635.306, 0.98, 8192, 0,     8.306,
 621, 113, 624, 624, 625.125, 1.125, 13312, 0, 625.125, 628.489, 3.364, 1363, 628.489, 629.831, 1.342, 13312, 0, 629.831, 632.657, 2.826, 1950, 632.657, 633.909, 1.252, 9216, 0, 633.909, 635.907, 1.999, 1350, 635.907, 636.864, 0.957, 12288, 0,    12.864,
 623, 113, 626, 626, 627.04, 1.04, 12288, 0, 627.04, 630.223, 3.184, 1277, 630.223, 631.818, 1.595, 12288, 0, 631.818, 634.37, 2.552, 1800, 634.37, 635.292, 0.922, 9216, 0, 635.292, 637.291, 1.999, 1350, 637.291, 638.238, 0.947, 12288, 0,    12.238,
 625, 113, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 632.168, 3.138, 1205, 632.168, 633.118, 0.949, 12288, 0, 633.118, 635.12, 2.002, 1800, 635.12, 636.222, 1.102, 9216, 0, 636.222, 638.214, 1.992, 1350, 638.214, 639.183, 0.969, 12288, 0,    11.183,
 626, 113, 629, 629, 629.975, 0.975, 11264, 0, 629.975, 632.194, 2.219, 1183, 632.194, 633.993, 1.799, 11264, 0, 633.993, 636.203, 2.21, 1650, 636.203, 637.049, 0.846, 8192, 0, 637.049, 639.074, 2.025, 1200, 639.074, 639.972, 0.898, 10240, 0,    10.972,
 627, 113, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 634.241, 3.211, 1242, 634.241, 635.192, 0.951, 12288, 0, 635.192, 637.194, 2.002, 1800, 637.194, 638.116, 0.922, 9216, 0, 638.116, 640.232, 2.116, 1350, 640.232, 641.179, 0.947, 12288, 0,    11.179,
 628, 113, 631, 631, 632.054, 1.054, 12288, 0, 632.054, 634.261, 2.207, 1238, 634.261, 636.137, 1.876, 12288, 0, 636.137, 638.204, 2.066, 1800, 638.204, 639.134, 0.93, 9216, 0, 639.134, 641.124, 1.99, 1350, 641.124, 642.124, 1, 12288, 0,    11.124,
 630, 113, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 635.907, 2.133, 983, 635.907, 636.854, 0.947, 9216, 0, 636.854, 638.697, 1.842, 1350, 638.697, 639.752, 1.055, 6144, 0, 639.752, 641.578, 1.827, 900, 641.578, 642.756, 1.177, 8192, 0,     9.756,
 629, 113, 632, 632, 632.907, 0.907, 10240, 0, 632.907, 635.923, 3.016, 1002, 635.923, 637.641, 1.718, 10240, 0, 637.641, 639.869, 2.228, 1500, 639.869, 640.591, 0.722, 7168, 0, 640.591, 642.687, 2.096, 1050, 642.687, 643.473, 0.786, 9216, 0,    11.473,
 632, 113, 635, 635, 636.236, 1.236, 12288, 0, 636.236, 638.261, 2.026, 1216, 638.261, 639.213, 0.952, 12288, 0, 639.213, 641.221, 2.007, 1800, 641.221, 642.142, 0.922, 9216, 0, 642.142, 644.137, 1.994, 1350, 644.137, 645.084, 0.947, 12288, 0,    10.084,
 631, 113, 634, 634, 635.209, 1.209, 14336, 0, 635.209, 638.304, 3.094, 1433, 638.304, 640.319, 2.016, 14336, 0, 640.319, 642.657, 2.338, 2100, 642.657, 643.684, 1.027, 10240, 0, 643.684, 645.913, 2.229, 1500, 645.913, 646.948, 1.035, 13312, 0,    12.948,
 633, 113, 636, 636, 637.263, 1.263, 12288, 0, 637.263, 640.309, 3.047, 1225, 640.309, 641.265, 0.956, 12288, 0, 641.265, 643.264, 1.999, 1800, 643.264, 644.612, 1.349, 9216, 0, 644.612, 646.616, 2.004, 1350, 646.616, 647.894, 1.277, 12288, 0,    11.894,
 634, 113, 637, 637, 638.291, 1.291, 12288, 0, 638.291, 640.349, 2.058, 1227, 640.349, 642.213, 1.864, 12288, 0, 642.213, 644.657, 2.444, 1800, 644.657, 645.581, 0.924, 9216, 0, 645.581, 647.912, 2.331, 1350, 647.912, 648.866, 0.954, 12288, 0,    11.866,
 635, 113, 638, 638, 639.401, 1.401, 13312, 0, 639.401, 642.637, 3.237, 1394, 642.637, 643.666, 1.029, 13312, 0, 643.666, 645.826, 2.16, 1950, 645.826, 646.755, 0.929, 9216, 0, 646.755, 648.759, 2.004, 1350, 648.759, 649.811, 1.052, 12288, 0,    11.811,
 636, 113, 639, 639, 640.595, 1.595, 14336, 0, 640.595, 642.968, 2.372, 1423, 642.968, 644.772, 1.804, 14336, 0, 644.772, 647.121, 2.349, 2100, 647.121, 648.145, 1.024, 10240, 0, 648.145, 650.368, 2.222, 1500, 650.368, 651.394, 1.026, 13312, 0,    12.394,
 637, 113, 640, 640, 641.707, 1.707, 13312, 0, 641.707, 644.866, 3.159, 1329, 644.866, 645.892, 1.026, 13312, 0, 645.892, 648.067, 2.175, 1950, 648.067, 649.071, 1.004, 9216, 0, 649.071, 651.061, 1.99, 1350, 651.061, 652.342, 1.281, 12288, 0,    12.342,
 638, 113, 641, 641, 642.818, 1.818, 13312, 0, 642.818, 645.288, 2.47, 1383, 645.288, 646.918, 1.63, 13312, 0, 646.918, 649.296, 2.378, 1950, 649.296, 650.225, 0.929, 9216, 0, 650.225, 652.374, 2.148, 1350, 652.374, 653.321, 0.947, 12288, 0,    12.321,
 639, 113, 642, 642, 643.927, 1.927, 13312, 0, 643.927, 647.054, 3.127, 1313, 647.054, 648.08, 1.026, 13312, 0, 648.08, 650.243, 2.163, 1950, 650.243, 651.164, 0.921, 9216, 0, 651.164, 653.171, 2.007, 1350, 653.171, 654.266, 1.096, 12288, 0,    12.266,
 640, 113, 643, 643, 645.036, 2.036, 13312, 0, 645.036, 647.454, 2.418, 1300, 647.454, 649.104, 1.65, 13312, 0, 649.104, 651.469, 2.365, 1950, 651.469, 652.391, 0.922, 9216, 0, 652.391, 654.392, 2, 1350, 654.392, 655.342, 0.95, 12288, 0,    12.342,
 642, 113, 645, 645, 646.835, 1.835, 9216, 0, 646.835, 649.083, 2.248, 977, 649.083, 649.821, 0.738, 9216, 0, 649.821, 651.743, 1.922, 1350, 651.743, 653.006, 1.262, 6144, 0, 653.006, 654.503, 1.497, 900, 654.503, 655.972, 1.469, 8192, 0,    10.972,
 643, 113, 646, 646, 647.688, 1.688, 10240, 0, 647.688, 650.821, 3.133, 1044, 650.821, 651.615, 0.794, 10240, 0, 651.615, 653.423, 1.808, 1500, 653.423, 654.142, 0.718, 7168, 0, 654.142, 655.951, 1.81, 1050, 655.951, 656.681, 0.729, 9216, 0,    10.681,
 641, 113, 644, 644, 646.064, 2.064, 12288, 0, 646.064, 649.103, 3.039, 1221, 649.103, 650.766, 1.663, 12288, 0, 650.766, 653.473, 2.707, 1800, 653.473, 655.063, 1.591, 9216, 0, 655.063, 657.071, 2.008, 1350, 657.071, 658.018, 0.947, 12288, 0,    14.018,
 645, 113, 648, 648, 649.58, 1.58, 10240, 0, 649.58, 652.502, 2.922, 1001, 652.502, 653.356, 0.854, 10240, 0, 653.356, 655.138, 1.782, 1500, 655.138, 655.864, 0.725, 7168, 0, 655.864, 657.513, 1.649, 1050, 657.513, 658.731, 1.219, 9216, 0,    10.731,
 644, 113, 647, 647, 648.722, 1.722, 12288, 0, 648.722, 651.244, 2.522, 1286, 651.244, 652.564, 1.32, 12288, 0, 652.564, 655.431, 2.867, 1800, 655.431, 656.785, 1.354, 9216, 0, 656.785, 659.077, 2.292, 1350, 659.077, 660.025, 0.948, 12288, 0,    13.025,
 646, 113, 649, 649, 650.604, 1.604, 12288, 0, 650.604, 653.379, 2.775, 1281, 653.379, 654.33, 0.951, 12288, 0, 654.33, 657.153, 2.824, 1800, 657.153, 658.082, 0.929, 9216, 0, 658.082, 660.083, 2.001, 1350, 660.083, 661.033, 0.95, 12288, 0,    12.033,
 647, 113, 650, 650, 651.798, 1.798, 14336, 0, 651.798, 654.87, 3.071, 1416, 654.87, 655.976, 1.106, 14336, 0, 655.976, 658.309, 2.333, 2100, 658.309, 659.333, 1.024, 10240, 0, 659.333, 661.558, 2.224, 1500, 661.558, 662.584, 1.026, 13312, 0,    12.584,
 648, 113, 651, 651, 652.822, 1.822, 12288, 0, 652.822, 655.456, 2.633, 1245, 655.456, 656.927, 1.471, 12288, 0, 656.927, 659.152, 2.226, 1800, 659.152, 660.255, 1.103, 9216, 0, 660.255, 662.253, 1.998, 1350, 662.253, 663.533, 1.28, 12288, 0,    12.533,
 649, 113, 652, 652, 653.679, 1.679, 10240, 0, 653.679, 656.676, 2.997, 1077, 656.676, 657.714, 1.038, 10240, 0, 657.714, 659.985, 2.271, 1500, 659.985, 660.981, 0.996, 7168, 0, 660.981, 663.113, 2.132, 1050, 663.113, 664.242, 1.129, 9216, 0,    12.242,
 650, 113, 653, 653, 654.789, 1.789, 13312, 0, 654.789, 657.74, 2.952, 1370, 657.74, 658.766, 1.026, 13312, 0, 658.766, 661.322, 2.556, 1950, 661.322, 662.253, 0.931, 9216, 0, 662.253, 664.252, 1.999, 1350, 664.252, 665.199, 0.947, 12288, 0,    12.199,
 651, 113, 654, 654, 655.813, 1.813, 12288, 0, 655.813, 658.771, 2.959, 1255, 658.771, 659.718, 0.947, 12288, 0, 659.718, 661.991, 2.273, 1800, 661.991, 663.18, 1.189, 9216, 0, 663.18, 665.17, 1.991, 1350, 665.17, 666.154, 0.984, 12288, 0,    12.154,
 652, 113, 655, 655, 656.93, 1.93, 13312, 0, 656.93, 660.071, 3.141, 1390, 660.071, 661.097, 1.026, 13312, 0, 661.097, 663.496, 2.399, 1950, 663.496, 664.42, 0.924, 9216, 0, 664.42, 666.416, 1.996, 1350, 666.416, 667.363, 0.947, 12288, 0,    12.363,
 653, 113, 656, 656, 657.869, 1.869, 11264, 0, 657.869, 660.651, 2.782, 1123, 660.651, 661.971, 1.32, 11264, 0, 661.971, 663.83, 1.859, 1650, 663.83, 665.24, 1.41, 8192, 0, 665.24, 667.018, 1.778, 1200, 667.018, 668.153, 1.135, 10240, 0,    12.153,
 654, 113, 657, 657, 658.637, 1.637, 9216, 0, 658.637, 661.728, 3.091, 995, 661.728, 662.68, 0.952, 9216, 0, 662.68, 665, 2.321, 1350, 665, 665.859, 0.859, 6144, 0, 665.859, 667.751, 1.892, 900, 667.751, 668.783, 1.032, 8192, 0,    11.783,
 655, 113, 658, 658, 659.839, 1.839, 14336, 0, 659.839, 663.053, 3.214, 1439, 663.053, 664.158, 1.105, 14336, 0, 664.158, 666.486, 2.328, 2100, 666.486, 667.518, 1.032, 10240, 0, 667.518, 669.752, 2.234, 1500, 669.752, 670.779, 1.027, 13312, 0,    12.779,
 656, 113, 659, 659, 660.778, 1.778, 11264, 0, 660.778, 663.641, 2.863, 1147, 663.641, 665.03, 1.389, 11264, 0, 665.03, 666.862, 1.832, 1650, 666.862, 668.34, 1.478, 8192, 0, 668.34, 670.116, 1.775, 1200, 670.116, 671.567, 1.451, 10240, 0,    12.567,
 657, 113, 660, 660, 661.892, 1.892, 13312, 0, 661.892, 665.245, 3.353, 1316, 665.245, 666.271, 1.026, 13312, 0, 666.271, 668.652, 2.381, 1950, 668.652, 669.576, 0.924, 9216, 0, 669.576, 671.752, 2.175, 1350, 671.752, 672.699, 0.947, 12288, 0,    12.699,
 658, 113, 661, 661, 662.916, 1.916, 12288, 0, 662.916, 665.764, 2.848, 1264, 665.764, 667.216, 1.452, 12288, 0, 667.216, 669.227, 2.01, 1800, 669.227, 670.5, 1.273, 9216, 0, 670.5, 672.498, 1.998, 1350, 672.498, 673.644, 1.146, 12288, 0,    12.644,
 659, 113, 662, 662, 663.94, 1.94, 12288, 0, 663.94, 667.294, 3.354, 1220, 667.294, 668.247, 0.953, 12288, 0, 668.247, 670.652, 2.405, 1800, 670.652, 671.575, 0.923, 9216, 0, 671.575, 673.753, 2.178, 1350, 673.753, 674.709, 0.956, 12288, 0,    12.709,
 660, 113, 663, 663, 664.879, 1.879, 11264, 0, 664.879, 667.751, 2.872, 1190, 667.751, 669.118, 1.367, 11264, 0, 669.118, 671.065, 1.947, 1650, 671.065, 672.394, 1.329, 8192, 0, 672.394, 674.281, 1.887, 1200, 674.281, 675.506, 1.225, 10240, 0,    12.506,
 661, 113, 664, 664, 665.732, 1.732, 10240, 0, 665.732, 669.096, 3.364, 1078, 669.096, 669.907, 0.811, 10240, 0, 669.907, 672.317, 2.41, 1500, 672.317, 673.111, 0.793, 7168, 0, 673.111, 675.317, 2.206, 1050, 675.317, 676.215, 0.898, 9216, 0,    12.215,
 662, 113, 665, 665, 666.5, 1.5, 9216, 0, 666.5, 669.351, 2.851, 960, 669.351, 670.622, 1.271, 9216, 0, 670.622, 672.568, 1.946, 1350, 672.568, 673.726, 1.158, 6144, 0, 673.726, 675.629, 1.904, 900, 675.629, 676.848, 1.219, 8192, 0,    11.848,
 663, 113, 666, 666, 667.524, 1.524, 12288, 0, 667.524, 671.189, 3.665, 1253, 671.189, 672.136, 0.947, 12288, 0, 672.136, 674.321, 2.185, 1800, 674.321, 675.252, 0.931, 9216, 0, 675.252, 677.323, 2.071, 1350, 677.323, 678.27, 0.947, 12288, 0,    12.270,
 664, 113, 667, 667, 668.548, 1.548, 12288, 0, 668.548, 671.408, 2.86, 1231, 671.408, 673.088, 1.68, 12288, 0, 673.088, 675.094, 2.006, 1800, 675.094, 676.174, 1.08, 9216, 0, 676.174, 678.172, 1.998, 1350, 678.172, 679.219, 1.048, 12288, 0,    12.219,
 665, 113, 668, 668, 669.402, 1.402, 10240, 0, 669.402, 672.892, 3.49, 1014, 672.892, 673.885, 0.994, 10240, 0, 673.885, 675.992, 2.107, 1500, 675.992, 676.897, 0.904, 7168, 0, 676.897, 678.88, 1.984, 1050, 678.88, 679.935, 1.055, 9216, 0,    11.935,
 666, 113, 669, 669, 670.255, 1.255, 10240, 0, 670.255, 673.088, 2.833, 1007, 673.088, 674.673, 1.585, 10240, 0, 674.673, 676.774, 2.101, 1500, 676.774, 677.613, 0.839, 7168, 0, 677.613, 679.73, 2.117, 1050, 679.73, 680.653, 0.922, 9216, 0,    11.653,
 667, 113, 670, 670, 671.365, 1.365, 13312, 0, 671.365, 675.094, 3.729, 1322, 675.094, 676.12, 1.026, 13312, 0, 676.12, 678.292, 2.172, 1950, 678.292, 679.217, 0.926, 9216, 0, 679.217, 681.232, 2.014, 1350, 681.232, 682.183, 0.951, 12288, 0,    12.183,
 668, 113, 671, 671, 672.474, 1.474, 13312, 0, 672.474, 675.367, 2.893, 1363, 675.367, 677.145, 1.778, 13312, 0, 677.145, 679.305, 2.16, 1950, 679.305, 680.227, 0.922, 9216, 0, 680.227, 682.235, 2.008, 1350, 682.235, 683.189, 0.954, 12288, 0,    12.189,
 670, 113, 673, 673, 674.351, 1.351, 9216, 0, 674.351, 676.998, 2.647, 976, 676.998, 677.854, 0.856, 9216, 0, 677.854, 679.792, 1.938, 1350, 679.792, 680.841, 1.049, 6144, 0, 680.841, 682.57, 1.729, 900, 682.57, 683.821, 1.251, 8192, 0,    10.821,
 669, 113, 672, 672, 673.583, 1.583, 13312, 0, 673.583, 677.346, 3.762, 1347, 677.346, 678.882, 1.537, 13312, 0, 678.882, 681.472, 2.589, 1950, 681.472, 682.4, 0.928, 9216, 0, 682.4, 684.405, 2.005, 1350, 684.405, 685.357, 0.952, 12288, 0,    13.357,
 671, 113, 674, 674, 675.375, 1.375, 12288, 0, 675.375, 679.084, 3.709, 1252, 679.084, 680.032, 0.948, 12288, 0, 680.032, 682.039, 2.007, 1800, 682.039, 683.321, 1.282, 9216, 0, 683.321, 685.337, 2.015, 1350, 685.337, 686.312, 0.975, 12288, 0,    12.312,
