Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 515, 618, 618, 619.243, 1.243, 12288, 0, 619.243, 622.599, 3.357, 1920, 622.599, 624.253, 1.653, 9216, 0, 624.253, 626.447, 2.194, 1350, 626.447, 627.484, 1.037, 12288, 0,     9.484,
 616, 515, 619, 619, 620.176, 1.176, 10240, 0, 620.176, 624.193, 4.016, 1646, 624.193, 625.163, 0.971, 8192, 0, 625.163, 627.374, 2.211, 1200, 627.374, 628.346, 0.972, 10240, 0,     9.346,
 617, 515, 620, 620, 621.107, 1.107, 10240, 0, 621.107, 624.486, 3.379, 1557, 624.486, 625.965, 1.479, 7168, 0, 625.965, 628.145, 2.18, 1050, 628.145, 629.114, 0.968, 9216, 0,     9.114,
 618, 515, 621, 621, 622.224, 1.224, 12288, 0, 622.224, 626.446, 4.222, 1850, 626.446, 627.481, 1.035, 9216, 0, 627.481, 629.662, 2.181, 1350, 629.662, 630.692, 1.03, 12288, 0,     9.692,
 619, 515, 622, 622, 623.248, 1.248, 11264, 0, 623.248, 626.597, 3.349, 1738, 626.597, 628.392, 1.794, 8192, 0, 628.392, 630.332, 1.94, 1200, 630.332, 631.545, 1.213, 10240, 0,     9.545,
 620, 515, 623, 623, 624.094, 1.094, 9216, 0, 624.094, 628.242, 4.148, 1482, 628.242, 629.193, 0.951, 7168, 0, 629.193, 631.363, 2.17, 1050, 631.363, 632.313, 0.95, 9216, 0,     9.313,
 621, 515, 624, 624, 624.932, 0.932, 9216, 0, 624.932, 628.318, 3.387, 1421, 628.318, 629.989, 1.671, 7168, 0, 629.989, 632.03, 2.041, 1050, 632.03, 633.082, 1.052, 9216, 0,     9.082,
 622, 515, 625, 625, 626.029, 1.029, 11264, 0, 626.029, 630.401, 4.372, 1782, 630.401, 631.318, 0.917, 8192, 0, 631.318, 633.311, 1.993, 1200, 633.311, 634.175, 0.864, 10240, 0,     9.175,
 623, 515, 626, 626, 627.152, 1.152, 12288, 0, 627.152, 630.626, 3.474, 1905, 630.626, 632.341, 1.715, 9216, 0, 632.341, 634.527, 2.186, 1350, 634.527, 635.553, 1.026, 12288, 0,     9.553,
 624, 515, 627, 627, 628.091, 1.091, 10240, 0, 628.091, 632.373, 4.282, 1628, 632.373, 633.291, 0.917, 8192, 0, 633.291, 635.253, 1.962, 1200, 635.253, 636.407, 1.154, 10240, 0,     9.407,
 625, 515, 628, 628, 629.122, 1.122, 11264, 0, 629.122, 632.73, 3.609, 1736, 632.73, 634.21, 1.48, 8192, 0, 634.21, 636.472, 2.261, 1200, 636.472, 637.327, 0.855, 10240, 0,     9.327,
 627, 515, 630, 630, 630.99, 0.99, 9216, 0, 630.99, 634.474, 3.484, 1439, 634.474, 635.276, 0.802, 7168, 0, 635.276, 636.97, 1.694, 1050, 636.97, 638.095, 1.124, 9216, 0,     8.095,
 626, 515, 629, 629, 630.153, 1.153, 11264, 0, 630.153, 634.507, 4.354, 1760, 634.507, 636.188, 1.681, 8192, 0, 636.188, 638.415, 2.227, 1200, 638.415, 639.27, 0.855, 10240, 0,    10.270,
 628, 515, 631, 631, 631.934, 0.934, 10240, 0, 631.934, 636.308, 4.373, 1502, 636.308, 637.111, 0.803, 7168, 0, 637.111, 638.819, 1.709, 1050, 638.819, 640.038, 1.219, 9216, 0,     9.038,
 629, 515, 632, 632, 633.119, 1.119, 12288, 0, 633.119, 636.829, 3.71, 1917, 636.829, 638.135, 1.305, 9216, 0, 638.135, 640.608, 2.473, 1350, 640.608, 641.634, 1.026, 12288, 0,     9.634,
 630, 515, 633, 633, 634.152, 1.152, 11264, 0, 634.152, 638.439, 4.287, 1759, 638.439, 639.358, 0.919, 8192, 0, 639.358, 641.308, 1.95, 1200, 641.308, 642.495, 1.187, 10240, 0,     9.495,
 631, 515, 634, 634, 634.989, 0.989, 9216, 0, 634.989, 638.636, 3.646, 1491, 638.636, 640.155, 1.519, 7168, 0, 640.155, 642.311, 2.157, 1050, 642.311, 643.264, 0.953, 9216, 0,     9.264,
 633, 515, 636, 636, 637.154, 1.154, 11264, 0, 637.154, 640.639, 3.486, 1654, 640.639, 641.556, 0.916, 8192, 0, 641.556, 643.493, 1.937, 1200, 643.493, 644.348, 0.855, 10240, 0,     8.348,
 632, 515, 635, 635, 636.121, 1.121, 12288, 0, 636.121, 640.665, 4.544, 1837, 640.665, 642.58, 1.915, 9216, 0, 642.58, 644.756, 2.176, 1350, 644.756, 645.782, 1.026, 12288, 0,    10.782,
 635, 515, 638, 638, 639.217, 1.217, 10240, 0, 639.217, 642.535, 3.318, 1544, 642.535, 643.376, 0.841, 7168, 0, 643.376, 645.194, 1.818, 1050, 645.194, 646.553, 1.359, 9216, 0,     8.553,
 634, 515, 637, 637, 638.28, 1.28, 12288, 0, 638.28, 642.987, 4.707, 1938, 642.987, 644.4, 1.413, 9216, 0, 644.4, 646.956, 2.556, 1350, 646.956, 647.987, 1.031, 12288, 0,    10.987,
 636, 515, 639, 639, 640.334, 1.334, 12288, 0, 640.334, 644.867, 4.534, 1913, 644.867, 645.897, 1.03, 9216, 0, 645.897, 648.072, 2.175, 1350, 648.072, 649.104, 1.032, 12288, 0,    10.104,
 637, 515, 640, 640, 641.461, 1.461, 12288, 0, 641.461, 645.326, 3.865, 1920, 645.326, 646.921, 1.596, 9216, 0, 646.921, 649.142, 2.221, 1350, 649.142, 650.168, 1.026, 12288, 0,    10.168,
 638, 515, 641, 641, 642.484, 1.484, 11264, 0, 642.484, 646.941, 4.457, 1699, 646.941, 647.857, 0.916, 8192, 0, 647.857, 650.018, 2.161, 1200, 650.018, 651.029, 1.011, 10240, 0,    10.029,
 639, 515, 642, 642, 643.415, 1.415, 10240, 0, 643.415, 647.15, 3.735, 1506, 647.15, 648.654, 1.504, 7168, 0, 648.654, 650.842, 2.189, 1050, 650.842, 651.797, 0.955, 9216, 0,     9.797,
 640, 515, 643, 643, 644.253, 1.253, 9216, 0, 644.253, 648.685, 4.432, 1427, 648.685, 649.489, 0.804, 7168, 0, 649.489, 651.716, 2.227, 1050, 651.716, 652.566, 0.851, 9216, 0,     9.566,
 641, 515, 644, 644, 645.277, 1.277, 11264, 0, 645.277, 649.279, 4.002, 1757, 649.279, 650.399, 1.12, 8192, 0, 650.399, 652.782, 2.384, 1200, 652.782, 653.648, 0.865, 10240, 0,     9.648,
 642, 515, 645, 645, 646.301, 1.301, 11264, 0, 646.301, 650.691, 4.39, 1656, 650.691, 651.614, 0.923, 8192, 0, 651.614, 653.658, 2.044, 1200, 653.658, 654.513, 0.855, 10240, 0,     9.513,
 643, 515, 646, 646, 647.418, 1.418, 12288, 0, 647.418, 651.608, 4.19, 1922, 651.608, 652.644, 1.036, 9216, 0, 652.644, 654.972, 2.328, 1350, 654.972, 656.002, 1.03, 12288, 0,    10.002,
 644, 515, 647, 647, 648.173, 1.173, 8192, 0, 648.173, 652.301, 4.128, 1329, 652.301, 653.329, 1.028, 6144, 0, 653.329, 655.113, 1.784, 900, 655.113, 656.685, 1.572, 8192, 0,     9.685,
 645, 515, 648, 648, 649.29, 1.29, 12288, 0, 649.29, 653.871, 4.581, 1867, 653.871, 654.901, 1.03, 9216, 0, 654.901, 657.162, 2.262, 1350, 657.162, 658.188, 1.026, 12288, 0,    10.188,
 646, 515, 649, 649, 650.221, 1.221, 10240, 0, 650.221, 654.283, 4.062, 1636, 654.283, 655.817, 1.534, 8192, 0, 655.817, 657.763, 1.945, 1200, 657.763, 659.042, 1.279, 10240, 0,    10.042,
 647, 515, 650, 650, 651.431, 1.431, 13312, 0, 651.431, 656.267, 4.836, 1978, 656.267, 657.297, 1.03, 9216, 0, 657.297, 659.48, 2.183, 1350, 659.48, 660.509, 1.029, 12288, 0,    10.509,
 648, 515, 651, 651, 652.455, 1.455, 11264, 0, 652.455, 656.412, 3.957, 1756, 656.412, 658.216, 1.804, 8192, 0, 658.216, 660.157, 1.941, 1200, 660.157, 661.364, 1.207, 10240, 0,    10.364,
 649, 515, 652, 652, 653.479, 1.479, 11264, 0, 653.479, 658.266, 4.787, 1650, 658.266, 659.186, 0.919, 8192, 0, 659.186, 661.422, 2.237, 1200, 661.422, 662.28, 0.857, 10240, 0,    10.280,
 650, 515, 653, 653, 654.596, 1.596, 12288, 0, 654.596, 658.747, 4.151, 1927, 658.747, 660.21, 1.463, 9216, 0, 660.21, 662.393, 2.183, 1350, 662.393, 663.419, 1.026, 12288, 0,    10.419,
 651, 515, 654, 654, 655.713, 1.713, 12288, 0, 655.713, 660.608, 4.895, 1933, 660.608, 661.638, 1.03, 9216, 0, 661.638, 663.821, 2.183, 1350, 663.821, 664.847, 1.026, 12288, 0,    10.847,
 652, 515, 655, 655, 656.929, 1.929, 13312, 0, 656.929, 661.126, 4.197, 1963, 661.126, 662.665, 1.539, 9216, 0, 662.665, 664.857, 2.192, 1350, 664.857, 665.889, 1.032, 12288, 0,    10.889,
 654, 515, 657, 657, 658.89, 1.89, 9216, 0, 658.89, 662.848, 3.958, 1421, 662.848, 663.65, 0.802, 7168, 0, 663.65, 665.523, 1.873, 1050, 665.523, 666.657, 1.134, 9216, 0,     9.657,
 653, 515, 656, 656, 658.046, 2.046, 12288, 0, 658.046, 662.933, 4.887, 1910, 662.933, 664.674, 1.741, 9216, 0, 664.674, 667.04, 2.366, 1350, 667.04, 668.066, 1.026, 12288, 0,    12.066,
 655, 515, 658, 658, 659.82, 1.82, 10240, 0, 659.82, 664.782, 4.962, 1597, 664.782, 665.589, 0.807, 7168, 0, 665.589, 667.283, 1.694, 1050, 667.283, 668.835, 1.551, 9216, 0,    10.835,
 656, 515, 659, 659, 660.94, 1.94, 12288, 0, 660.94, 665.225, 4.285, 1887, 665.225, 666.613, 1.388, 9216, 0, 666.613, 669.223, 2.611, 1350, 669.223, 670.249, 1.026, 12288, 0,    11.249,
 657, 515, 660, 660, 662.057, 2.057, 12288, 0, 662.057, 667.054, 4.997, 1875, 667.054, 668.084, 1.03, 9216, 0, 668.084, 670.273, 2.189, 1350, 670.273, 671.299, 1.026, 12288, 0,    11.299,
 658, 515, 661, 661, 663.175, 2.175, 12288, 0, 663.175, 667.463, 4.288, 1847, 667.463, 669.108, 1.644, 9216, 0, 669.108, 671.415, 2.308, 1350, 671.415, 672.446, 1.03, 12288, 0,    11.446,
 659, 515, 662, 662, 664.205, 2.205, 11264, 0, 664.205, 669.109, 4.903, 1696, 669.109, 670.025, 0.916, 8192, 0, 670.025, 672.223, 2.199, 1200, 672.223, 673.299, 1.076, 10240, 0,    11.299,
 660, 515, 663, 663, 665.327, 2.327, 12288, 0, 665.327, 669.78, 4.453, 1912, 669.78, 671.049, 1.268, 9216, 0, 671.049, 673.6, 2.551, 1350, 673.6, 674.632, 1.032, 12288, 0,    11.632,
 661, 515, 664, 664, 666.543, 2.543, 13312, 0, 666.543, 671.483, 4.94, 1960, 671.483, 672.522, 1.039, 9216, 0, 672.522, 674.698, 2.175, 1350, 674.698, 675.726, 1.029, 12288, 0,    11.726,
 662, 515, 665, 665, 667.661, 2.661, 12288, 0, 667.661, 671.962, 4.301, 1800, 671.962, 673.549, 1.588, 9216, 0, 673.549, 675.793, 2.243, 1350, 675.793, 676.823, 1.03, 12288, 0,    11.823,
 663, 515, 666, 666, 668.684, 2.684, 11264, 0, 668.684, 673.637, 4.952, 1777, 673.637, 674.56, 0.923, 8192, 0, 674.56, 676.639, 2.079, 1200, 676.639, 677.68, 1.041, 10240, 0,    11.680,
 664, 515, 667, 667, 669.53, 2.53, 9216, 0, 669.53, 673.754, 4.224, 1479, 673.754, 675.356, 1.603, 7168, 0, 675.356, 677.494, 2.137, 1050, 677.494, 678.448, 0.954, 9216, 0,    11.448,
 666, 515, 669, 669, 671.485, 2.485, 10240, 0, 671.485, 675.608, 4.123, 1531, 675.608, 676.42, 0.812, 7168, 0, 676.42, 678.338, 1.918, 1050, 678.338, 679.216, 0.878, 9216, 0,    10.216,
 665, 515, 668, 668, 670.554, 2.554, 11264, 0, 670.554, 675.703, 5.15, 1706, 675.703, 677.331, 1.627, 8192, 0, 677.331, 679.45, 2.12, 1200, 679.45, 680.306, 0.856, 10240, 0,    12.306,
 668, 515, 671, 671, 673.626, 2.626, 11264, 0, 673.626, 677.831, 4.205, 1756, 677.831, 678.748, 0.916, 8192, 0, 678.748, 680.687, 1.939, 1200, 680.687, 681.542, 0.855, 10240, 0,    10.542,
 667, 515, 670, 670, 672.602, 2.602, 12288, 0, 672.602, 677.851, 5.249, 1843, 677.851, 679.771, 1.92, 9216, 0, 679.771, 681.954, 2.183, 1350, 681.954, 682.984, 1.029, 12288, 0,    12.984,
 669, 515, 672, 672, 674.464, 2.464, 9216, 0, 674.464, 679.512, 5.047, 1387, 679.512, 680.454, 0.943, 6144, 0, 680.454, 682.15, 1.695, 900, 682.15, 683.671, 1.521, 8192, 0,    11.671,
 670, 515, 673, 673, 675.581, 2.581, 12288, 0, 675.581, 680.114, 4.533, 1868, 680.114, 681.478, 1.364, 9216, 0, 681.478, 684.153, 2.675, 1350, 684.153, 685.183, 1.03, 12288, 0,    12.183,
 671, 515, 674, 674, 676.698, 2.698, 12288, 0, 676.698, 681.748, 5.05, 1846, 681.748, 682.778, 1.03, 9216, 0, 682.778, 684.978, 2.2, 1350, 684.978, 686.21, 1.232, 12288, 0,    12.210,
 672, 515, 675, 675, 677.722, 2.722, 11264, 0, 677.722, 682.257, 4.534, 1767, 682.257, 683.688, 1.432, 8192, 0, 683.688, 686.102, 2.414, 1200, 686.102, 687.063, 0.962, 10240, 0,    12.063,
 673, 515, 676, 676, 678.475, 2.475, 8192, 0, 678.475, 683.378, 4.903, 1346, 683.378, 684.371, 0.992, 6144, 0, 684.371, 686.433, 2.062, 900, 686.433, 687.746, 1.313, 8192, 0,    11.746,
 674, 515, 677, 677, 679.408, 2.408, 10240, 0, 679.408, 684.088, 4.68, 1510, 684.088, 685.176, 1.088, 7168, 0, 685.176, 687.805, 2.628, 1050, 687.805, 688.575, 0.77, 9216, 0,    11.575,
 675, 515, 678, 678, 680.432, 2.432, 11264, 0, 680.432, 685.4, 4.968, 1669, 685.4, 686.317, 0.916, 8192, 0, 686.317, 688.374, 2.057, 1200, 688.374, 689.429, 1.056, 10240, 0,    11.429,
 676, 515, 679, 679, 681.274, 2.274, 9216, 0, 681.274, 685.762, 4.488, 1373, 685.762, 687.006, 1.244, 6144, 0, 687.006, 689.269, 2.263, 900, 689.269, 690.112, 0.843, 8192, 0,    11.112,
 677, 515, 680, 680, 682.298, 2.298, 11264, 0, 682.298, 687.421, 5.124, 1668, 687.421, 688.338, 0.916, 8192, 0, 688.338, 690.32, 1.982, 1200, 690.32, 691.175, 0.855, 10240, 0,    11.175,
 678, 515, 681, 681, 683.415, 2.415, 12288, 0, 683.415, 687.977, 4.562, 1817, 687.977, 689.363, 1.387, 9216, 0, 689.363, 691.547, 2.184, 1350, 691.547, 692.58, 1.033, 12288, 0,    11.580,
 679, 515, 682, 682, 684.532, 2.532, 12288, 0, 684.532, 689.642, 5.111, 1833, 689.642, 690.673, 1.03, 9216, 0, 690.673, 692.875, 2.202, 1350, 692.875, 693.9, 1.026, 12288, 0,    11.900,
 680, 515, 683, 683, 685.649, 2.649, 12288, 0, 685.649, 690.29, 4.641, 1909, 690.29, 691.697, 1.407, 9216, 0, 691.697, 693.88, 2.184, 1350, 693.88, 694.924, 1.044, 12288, 0,    11.924,
 681, 515, 684, 684, 686.766, 2.766, 12288, 0, 686.766, 691.963, 5.197, 1915, 691.963, 692.994, 1.031, 9216, 0, 692.994, 695.171, 2.177, 1350, 695.171, 696.199, 1.028, 12288, 0,    12.199,
 682, 515, 685, 685, 687.886, 2.886, 12288, 0, 687.886, 692.483, 4.596, 1810, 692.483, 694.018, 1.536, 9216, 0, 694.018, 696.214, 2.196, 1350, 696.214, 697.244, 1.03, 12288, 0,    12.244,
 684, 515, 687, 687, 689.842, 2.842, 9216, 0, 689.842, 694.159, 4.316, 1382, 694.159, 694.85, 0.691, 6144, 0, 694.85, 696.632, 1.782, 900, 696.632, 697.934, 1.302, 8192, 0,    10.934,
 683, 515, 686, 686, 689.004, 3.004, 12288, 0, 689.004, 694.179, 5.175, 1826, 694.179, 695.884, 1.705, 9216, 0, 695.884, 698.402, 2.518, 1350, 698.402, 699.437, 1.035, 12288, 0,    13.437,
 686, 515, 689, 689, 691.899, 2.899, 11264, 0, 691.899, 696.239, 4.34, 1692, 696.239, 697.158, 0.918, 8192, 0, 697.158, 699.09, 1.932, 1200, 699.09, 700.295, 1.205, 10240, 0,    11.295,
 685, 515, 688, 688, 690.866, 2.866, 11264, 0, 690.866, 696.279, 5.413, 1739, 696.279, 698.072, 1.793, 8192, 0, 698.072, 700.343, 2.271, 1200, 700.343, 701.208, 0.864, 10240, 0,    13.208,
 687, 515, 690, 690, 692.737, 2.737, 9216, 0, 692.737, 697.947, 5.211, 1410, 697.947, 698.869, 0.921, 7168, 0, 698.869, 700.792, 1.924, 1050, 700.792, 701.983, 1.191, 9216, 0,    11.983,
 688, 515, 691, 691, 693.761, 2.761, 11264, 0, 693.761, 698.293, 4.532, 1662, 698.293, 699.784, 1.491, 8192, 0, 699.784, 702.287, 2.503, 1200, 702.287, 703.147, 0.86, 10240, 0,    12.147,
 689, 515, 692, 692, 694.7, 2.7, 10240, 0, 694.7, 699.903, 5.203, 1614, 699.903, 700.82, 0.917, 8192, 0, 700.82, 702.769, 1.948, 1200, 702.769, 704.001, 1.232, 10240, 0,    12.001,
 691, 515, 694, 694, 696.748, 2.748, 10240, 0, 696.748, 701.737, 4.989, 1514, 701.737, 702.648, 0.911, 7168, 0, 702.648, 704.467, 1.819, 1050, 704.467, 705.241, 0.774, 9216, 0,    11.241,
 690, 515, 693, 693, 695.817, 2.817, 12288, 0, 695.817, 700.519, 4.702, 1837, 700.519, 701.852, 1.333, 9216, 0, 701.852, 704.487, 2.635, 1350, 704.487, 706.265, 1.778, 12288, 0,    13.265,
 693, 515, 696, 696, 698.617, 2.617, 8192, 0, 698.617, 703.37, 4.753, 1347, 703.37, 704.565, 1.195, 6144, 0, 704.565, 706.027, 1.462, 900, 706.027, 706.948, 0.921, 8192, 0,    10.948,
 692, 515, 695, 695, 697.872, 2.872, 12288, 0, 697.872, 702.85, 4.978, 1920, 702.85, 703.882, 1.032, 9216, 0, 703.882, 706.66, 2.778, 1350, 706.66, 707.972, 1.312, 12288, 0,    12.972,
 694, 515, 697, 697, 699.641, 2.641, 11264, 0, 699.641, 704.913, 5.272, 1703, 704.913, 705.829, 0.916, 8192, 0, 705.829, 707.971, 2.142, 1200, 707.971, 708.826, 0.855, 10240, 0,    11.826,
 695, 515, 698, 698, 700.479, 2.479, 9216, 0, 700.479, 705.082, 4.603, 1413, 705.082, 706.626, 1.544, 7168, 0, 706.626, 708.371, 1.745, 1050, 708.371, 709.595, 1.224, 9216, 0,    11.595,
 696, 515, 699, 699, 701.51, 2.51, 11264, 0, 701.51, 707.07, 5.56, 1780, 707.07, 707.986, 0.916, 8192, 0, 707.986, 709.922, 1.936, 1200, 709.922, 710.782, 0.861, 10240, 0,    11.782,
 697, 515, 700, 700, 702.63, 2.63, 12288, 0, 702.63, 707.32, 4.689, 1847, 707.32, 709.02, 1.7, 9216, 0, 709.02, 711.206, 2.186, 1350, 711.206, 712.236, 1.031, 12288, 0,    12.236,
 699, 515, 702, 702, 704.585, 2.585, 10240, 0, 704.585, 709.17, 4.585, 1527, 709.17, 709.973, 0.802, 7168, 0, 709.973, 711.665, 1.693, 1050, 711.665, 713.004, 1.339, 9216, 0,    11.004,
 698, 515, 701, 701, 703.654, 2.654, 11264, 0, 703.654, 709.217, 5.562, 1772, 709.217, 710.883, 1.666, 8192, 0, 710.883, 713.16, 2.277, 1200, 713.16, 714.021, 0.861, 10240, 0,    13.021,
 700, 515, 703, 703, 705.609, 2.609, 11264, 0, 705.609, 711.298, 5.689, 1753, 711.298, 712.214, 0.916, 8192, 0, 712.214, 714.146, 1.932, 1200, 714.146, 715.001, 0.855, 10240, 0,    12.001,
 701, 515, 704, 704, 706.633, 2.633, 11264, 0, 706.633, 711.318, 4.685, 1734, 711.318, 713.133, 1.815, 8192, 0, 713.133, 715.112, 1.978, 1200, 715.112, 715.967, 0.856, 10240, 0,    11.967,
 703, 515, 706, 706, 708.588, 2.588, 10240, 0, 708.588, 713.195, 4.606, 1549, 713.195, 713.997, 0.803, 7168, 0, 713.997, 715.855, 1.858, 1050, 715.855, 716.738, 0.883, 9216, 0,    10.738,
 702, 515, 705, 705, 707.657, 2.657, 11264, 0, 707.657, 713.459, 5.801, 1783, 713.459, 714.916, 1.458, 8192, 0, 714.916, 717.066, 2.15, 1200, 717.066, 717.924, 0.858, 10240, 0,    12.924,
 704, 515, 707, 707, 709.426, 2.426, 9216, 0, 709.426, 714.878, 5.452, 1389, 714.878, 715.6, 0.722, 6144, 0, 715.6, 717.314, 1.714, 900, 717.314, 718.606, 1.293, 8192, 0,    11.606,
 706, 515, 709, 709, 711.288, 2.288, 9216, 0, 711.288, 716.548, 5.26, 1378, 716.548, 717.242, 0.695, 6144, 0, 717.242, 718.771, 1.528, 900, 718.771, 719.455, 0.685, 8192, 0,    10.455,
 705, 515, 708, 708, 710.45, 2.45, 11264, 0, 710.45, 715.497, 5.046, 1682, 715.497, 716.51, 1.013, 8192, 0, 716.51, 719.011, 2.501, 1200, 719.011, 720.308, 1.298, 10240, 0,    12.308,
 707, 515, 710, 710, 712.04, 2.04, 8192, 0, 712.04, 717.111, 5.071, 1333, 717.111, 717.927, 0.815, 6144, 0, 717.927, 720.241, 2.314, 900, 720.241, 720.998, 0.757, 8192, 0,    10.998,
 708, 515, 711, 711, 713.064, 2.064, 11264, 0, 713.064, 718.631, 5.567, 1719, 718.631, 719.547, 0.916, 8192, 0, 719.547, 721.491, 1.944, 1200, 721.491, 722.347, 0.855, 10240, 0,    11.347,
 709, 515, 712, 712, 714.002, 2.002, 10240, 0, 714.002, 718.996, 4.994, 1555, 718.996, 720.343, 1.348, 7168, 0, 720.343, 722.05, 1.707, 1050, 722.05, 723.115, 1.064, 9216, 0,    11.115,
 710, 515, 713, 713, 715.128, 2.128, 12288, 0, 715.128, 720.952, 5.824, 1916, 720.952, 721.987, 1.034, 9216, 0, 721.987, 724.171, 2.184, 1350, 724.171, 725.197, 1.026, 12288, 0,    12.197,
 711, 515, 714, 714, 716.245, 2.245, 12288, 0, 716.245, 721.236, 4.991, 1835, 721.236, 723.011, 1.775, 9216, 0, 723.011, 725.197, 2.186, 1350, 725.197, 726.232, 1.035, 12288, 0,    12.232,
 713, 515, 716, 716, 718.497, 2.497, 11264, 0, 718.497, 723.255, 4.758, 1665, 723.255, 724.171, 0.916, 8192, 0, 724.171, 726.113, 1.942, 1200, 726.113, 727.09, 0.977, 10240, 0,    11.090,
 712, 515, 715, 715, 717.464, 2.464, 13312, 0, 717.464, 723.354, 5.89, 1970, 723.354, 725.202, 1.848, 9216, 0, 725.202, 727.38, 2.178, 1350, 727.38, 728.413, 1.033, 12288, 0,    13.413,
 715, 515, 718, 718, 720.453, 2.453, 9216, 0, 720.453, 725.02, 4.567, 1366, 725.02, 725.885, 0.865, 6144, 0, 725.885, 727.568, 1.683, 900, 727.568, 729.096, 1.528, 8192, 0,    11.096,
 714, 515, 717, 717, 719.614, 2.614, 12288, 0, 719.614, 725.449, 5.836, 1811, 725.449, 726.909, 1.459, 9216, 0, 726.909, 729.563, 2.654, 1350, 729.563, 730.595, 1.032, 12288, 0,    13.595,
 716, 515, 719, 719, 721.57, 2.57, 12288, 0, 721.57, 727.31, 5.74, 1890, 727.31, 728.34, 1.03, 9216, 0, 728.34, 730.526, 2.186, 1350, 730.526, 731.619, 1.093, 12288, 0,    12.619,
 717, 515, 720, 720, 722.789, 2.789, 13312, 0, 722.789, 727.858, 5.069, 1979, 727.858, 729.364, 1.506, 9216, 0, 729.364, 731.747, 2.384, 1350, 731.747, 732.783, 1.036, 12288, 0,    12.783,
 718, 515, 721, 721, 723.813, 2.813, 11264, 0, 723.813, 729.365, 5.552, 1696, 729.365, 730.281, 0.916, 8192, 0, 730.281, 732.471, 2.189, 1200, 732.471, 733.636, 1.166, 10240, 0,    12.636,
 719, 515, 722, 722, 724.931, 2.931, 12288, 0, 724.931, 730.12, 5.19, 1867, 730.12, 731.305, 1.185, 9216, 0, 731.305, 733.946, 2.641, 1350, 733.946, 734.972, 1.026, 12288, 0,    12.972,
 720, 515, 723, 723, 725.962, 2.962, 11264, 0, 725.962, 731.455, 5.493, 1725, 731.455, 732.372, 0.917, 8192, 0, 732.372, 734.413, 2.041, 1200, 734.413, 735.832, 1.419, 10240, 0,    12.832,
 721, 515, 724, 724, 726.893, 2.893, 10240, 0, 726.893, 731.948, 5.055, 1509, 731.948, 733.176, 1.228, 7168, 0, 733.176, 735.644, 2.468, 1050, 735.644, 736.6, 0.956, 9216, 0,    12.600,
 722, 515, 725, 725, 727.639, 2.639, 8192, 0, 727.639, 733.058, 5.419, 1323, 733.058, 733.859, 0.801, 6144, 0, 733.859, 735.868, 2.009, 900, 735.868, 737.287, 1.419, 8192, 0,    12.287,
 723, 515, 726, 726, 728.663, 2.663, 11264, 0, 728.663, 733.981, 5.318, 1678, 733.981, 734.898, 0.917, 8192, 0, 734.898, 737.584, 2.686, 1200, 737.584, 738.439, 0.855, 10240, 0,    12.439,
 724, 515, 727, 727, 729.78, 2.78, 12288, 0, 729.78, 735.398, 5.618, 1916, 735.398, 736.435, 1.037, 9216, 0, 736.435, 738.63, 2.194, 1350, 738.63, 739.66, 1.03, 12288, 0,    12.660,
 725, 515, 728, 728, 730.711, 2.711, 10240, 0, 730.711, 735.863, 5.152, 1553, 735.863, 737.235, 1.371, 7168, 0, 737.235, 739.283, 2.049, 1050, 739.283, 740.428, 1.144, 9216, 0,    12.428,
 726, 515, 729, 729, 731.642, 2.642, 10240, 0, 731.642, 737.246, 5.604, 1525, 737.246, 738.048, 0.802, 7168, 0, 738.048, 740.33, 2.282, 1050, 740.33, 741.196, 0.865, 9216, 0,    12.196,
 727, 515, 730, 730, 732.387, 2.387, 8192, 0, 732.387, 737.486, 5.099, 1339, 737.486, 738.731, 1.245, 6144, 0, 738.731, 740.739, 2.008, 900, 740.739, 741.888, 1.149, 8192, 0,    11.888,
 728, 515, 731, 731, 733.317, 2.317, 10240, 0, 733.317, 739.094, 5.777, 1526, 739.094, 739.897, 0.803, 7168, 0, 739.897, 742.028, 2.131, 1050, 742.028, 742.807, 0.778, 9216, 0,    11.807,
 729, 515, 732, 732, 734.35, 2.35, 11264, 0, 734.35, 739.571, 5.221, 1721, 739.571, 740.808, 1.236, 8192, 0, 740.808, 742.751, 1.943, 1200, 742.751, 743.66, 0.91, 10240, 0,    11.660,
 730, 515, 733, 733, 735.469, 2.469, 12288, 0, 735.469, 741.296, 5.827, 1817, 741.296, 742.326, 1.03, 9216, 0, 742.326, 744.515, 2.188, 1350, 744.515, 745.541, 1.026, 12288, 0,    12.541,
 731, 515, 734, 734, 736.316, 2.316, 9216, 0, 736.316, 741.313, 4.998, 1427, 741.313, 743.122, 1.809, 7168, 0, 743.122, 744.82, 1.698, 1050, 744.82, 746.313, 1.493, 9216, 0,    12.313,
