Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 575, 517, 577, 577, 578.116, 1.116, 10240, 0, 578.116, 580.065, 1.949, 1068, 580.065, 581.505, 1.44, 10240, 0, 581.505, 583.176, 1.671, 1500, 583.176, 584.796, 1.621, 7168, 0, 584.796, 586.344, 1.548, 1050, 586.344, 588.052, 1.708, 9216, 0,    11.052,
 576, 517, 578, 578, 579.143, 1.143, 12288, 0, 579.143, 581.658, 2.514, 1230, 581.658, 582.609, 0.951, 12288, 0, 582.609, 585.055, 2.446, 1800, 585.055, 585.988, 0.933, 9216, 0, 585.988, 588.303, 2.315, 1350, 588.303, 589.259, 0.956, 12288, 0,    11.259,
 577, 517, 579, 579, 580.259, 1.259, 13312, 0, 580.259, 582.552, 2.293, 1376, 582.552, 583.632, 1.081, 13312, 0, 583.632, 585.811, 2.178, 1950, 585.811, 586.911, 1.101, 9216, 0, 586.911, 588.91, 1.999, 1350, 588.91, 590.204, 1.294, 12288, 0,    11.204,
 578, 517, 580, 580, 581.198, 1.198, 11264, 0, 581.198, 583.55, 2.353, 1133, 583.55, 584.499, 0.949, 11264, 0, 584.499, 586.891, 2.391, 1650, 586.891, 587.731, 0.84, 8192, 0, 587.731, 590.082, 2.352, 1200, 590.082, 591.002, 0.919, 10240, 0,    11.002,
 579, 517, 581, 581, 582.307, 1.307, 13312, 0, 582.307, 584.84, 2.533, 1373, 584.84, 585.866, 1.026, 13312, 0, 585.866, 588.042, 2.176, 1950, 588.042, 588.965, 0.924, 9216, 0, 588.965, 590.967, 2.001, 1350, 590.967, 591.95, 0.984, 12288, 0,    10.950,
 580, 517, 582, 582, 583.246, 1.246, 11264, 0, 583.246, 585.478, 2.232, 1157, 585.478, 586.733, 1.255, 11264, 0, 586.733, 588.725, 1.993, 1650, 588.725, 589.79, 1.065, 8192, 0, 589.79, 591.859, 2.069, 1200, 591.859, 592.738, 0.879, 10240, 0,    10.738,
 581, 517, 583, 583, 584.106, 1.106, 10240, 0, 584.106, 586.541, 2.434, 1017, 586.541, 587.521, 0.98, 10240, 0, 587.521, 589.707, 2.187, 1500, 589.707, 590.507, 0.8, 7168, 0, 590.507, 592.532, 2.025, 1050, 592.532, 593.447, 0.915, 9216, 0,    10.447,
 582, 517, 584, 584, 585.045, 1.045, 11264, 0, 585.045, 587.409, 2.364, 1155, 587.409, 588.388, 0.979, 11264, 0, 588.388, 590.569, 2.181, 1650, 590.569, 591.391, 0.821, 8192, 0, 591.391, 593.636, 2.245, 1200, 593.636, 594.427, 0.791, 10240, 0,    10.427,
 583, 517, 585, 585, 586.162, 1.162, 13312, 0, 586.162, 588.867, 2.705, 1386, 588.867, 589.893, 1.026, 13312, 0, 589.893, 592.065, 2.171, 1950, 592.065, 592.988, 0.924, 9216, 0, 592.988, 594.983, 1.994, 1350, 594.983, 595.932, 0.949, 12288, 0,    10.932,
 584, 517, 586, 586, 587.103, 1.103, 11264, 0, 587.103, 589.338, 2.235, 1158, 589.338, 590.76, 1.422, 11264, 0, 590.76, 592.592, 1.832, 1650, 592.592, 593.808, 1.215, 8192, 0, 593.808, 595.584, 1.777, 1200, 595.584, 596.724, 1.14, 10240, 0,    10.724,
 585, 517, 587, 587, 588.212, 1.212, 13312, 0, 588.212, 591.057, 2.845, 1313, 591.057, 592.085, 1.028, 13312, 0, 592.085, 594.257, 2.173, 1950, 594.257, 595.181, 0.924, 9216, 0, 595.181, 597.176, 1.994, 1350, 597.176, 598.123, 0.947, 12288, 0,    11.123,
 586, 517, 588, 588, 589.236, 1.236, 12288, 0, 589.236, 591.349, 2.113, 1207, 591.349, 593.03, 1.681, 12288, 0, 593.03, 595.039, 2.009, 1800, 595.039, 596.105, 1.066, 9216, 0, 596.105, 598.108, 2.003, 1350, 598.108, 599.073, 0.965, 12288, 0,    11.073,
 587, 517, 589, 589, 590.09, 1.09, 10240, 0, 590.09, 592.808, 2.718, 1049, 592.808, 593.82, 1.012, 10240, 0, 593.82, 595.942, 2.122, 1500, 595.942, 596.822, 0.88, 7168, 0, 596.822, 598.739, 1.917, 1050, 598.739, 599.783, 1.044, 9216, 0,    10.783,
 588, 517, 590, 590, 590.947, 0.947, 10240, 0, 590.947, 593.084, 2.137, 1032, 593.084, 594.607, 1.524, 10240, 0, 594.607, 596.722, 2.115, 1500, 596.722, 597.539, 0.817, 7168, 0, 597.539, 599.671, 2.132, 1050, 599.671, 600.492, 0.821, 9216, 0,    10.492,
 589, 517, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 594.724, 2.78, 1150, 594.724, 595.593, 0.869, 11264, 0, 595.593, 597.783, 2.19, 1650, 597.783, 598.607, 0.823, 8192, 0, 598.607, 600.534, 1.928, 1200, 600.534, 601.326, 0.792, 10240, 0,    10.326,
 590, 517, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 595.039, 2.094, 1170, 595.039, 596.462, 1.424, 11264, 0, 596.462, 598.56, 2.097, 1650, 598.56, 599.426, 0.866, 8192, 0, 599.426, 601.451, 2.025, 1200, 601.451, 602.24, 0.789, 10240, 0,    10.240,
 591, 517, 593, 593, 593.863, 0.863, 10240, 0, 593.863, 596.527, 2.664, 1082, 596.527, 597.322, 0.795, 10240, 0, 597.322, 599.458, 2.135, 1500, 599.458, 600.177, 0.719, 7168, 0, 600.177, 602.098, 1.921, 1050, 602.098, 602.951, 0.853, 9216, 0,     9.951,
 592, 517, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597, 2.053, 1177, 597, 598.19, 1.19, 11264, 0, 598.19, 600.398, 2.209, 1650, 600.398, 601.227, 0.829, 8192, 0, 601.227, 603.231, 2.004, 1200, 603.231, 604.021, 0.79, 10240, 0,    10.021,
 593, 517, 595, 595, 596.04, 1.04, 12288, 0, 596.04, 598.595, 2.555, 1241, 598.595, 599.55, 0.956, 12288, 0, 599.55, 601.55, 1.999, 1800, 601.55, 602.479, 0.93, 9216, 0, 602.479, 604.479, 2, 1350, 604.479, 605.427, 0.947, 12288, 0,    10.427,
 594, 517, 596, 596, 597.149, 1.149, 13312, 0, 597.149, 599.388, 2.238, 1340, 599.388, 600.575, 1.188, 13312, 0, 600.575, 602.75, 2.175, 1950, 602.75, 603.673, 0.924, 9216, 0, 603.673, 605.672, 1.999, 1350, 605.672, 606.626, 0.954, 12288, 0,    10.626,
 595, 517, 597, 597, 598.344, 1.344, 14336, 0, 598.344, 600.979, 2.635, 1427, 600.979, 602.084, 1.105, 14336, 0, 602.084, 604.417, 2.333, 2100, 604.417, 605.447, 1.03, 10240, 0, 605.447, 607.68, 2.234, 1500, 607.68, 608.708, 1.028, 13312, 0,    11.708,
 596, 517, 598, 598, 599.378, 1.378, 12288, 0, 599.378, 601.451, 2.073, 1228, 601.451, 603.035, 1.585, 12288, 0, 603.035, 605.042, 2.006, 1800, 605.042, 606.368, 1.327, 9216, 0, 606.368, 608.387, 2.018, 1350, 608.387, 609.661, 1.274, 12288, 0,    11.661,
 597, 517, 599, 599, 600.146, 1.146, 9216, 0, 600.146, 602.612, 2.466, 979, 602.612, 603.744, 1.133, 9216, 0, 603.744, 605.916, 2.172, 1350, 605.916, 606.983, 1.067, 6144, 0, 606.983, 609.012, 2.029, 900, 609.012, 610.295, 1.283, 8192, 0,    11.295,
 598, 517, 600, 600, 601.004, 1.004, 10240, 0, 601.004, 603.221, 2.217, 1058, 603.221, 604.532, 1.311, 10240, 0, 604.532, 606.716, 2.185, 1500, 606.716, 607.702, 0.986, 7168, 0, 607.702, 609.941, 2.239, 1050, 609.941, 611.004, 1.063, 9216, 0,    11.004,
 599, 517, 601, 601, 601.867, 0.867, 10240, 0, 601.867, 604.301, 2.433, 1014, 604.301, 605.32, 1.019, 10240, 0, 605.32, 607.582, 2.262, 1500, 607.582, 608.419, 0.837, 7168, 0, 608.419, 610.574, 2.155, 1050, 610.574, 611.715, 1.141, 9216, 0,    10.715,
 600, 517, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.827, 1.88, 1130, 605.827, 606.698, 0.872, 11264, 0, 606.698, 608.551, 1.853, 1650, 608.551, 609.373, 0.821, 8192, 0, 609.373, 611.729, 2.356, 1200, 611.729, 612.519, 0.79, 10240, 0,     9.519,
 601, 517, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 607.411, 2.288, 1371, 607.411, 608.441, 1.03, 13312, 0, 608.441, 610.614, 2.173, 1950, 610.614, 611.538, 0.924, 9216, 0, 611.538, 613.536, 1.998, 1350, 613.536, 614.487, 0.951, 12288, 0,    10.487,
 602, 517, 605, 605, 606.232, 1.232, 13312, 0, 606.232, 608.521, 2.289, 1369, 608.521, 609.549, 1.028, 13312, 0, 609.549, 611.715, 2.166, 1950, 611.715, 612.639, 0.924, 9216, 0, 612.639, 614.638, 2, 1350, 614.638, 615.586, 0.948, 12288, 0,    10.586,
 603, 517, 606, 606, 607.256, 1.256, 12288, 0, 607.256, 609.509, 2.253, 1256, 609.509, 610.498, 0.989, 12288, 0, 610.498, 612.614, 2.115, 1800, 612.614, 613.56, 0.947, 9216, 0, 613.56, 615.564, 2.004, 1350, 615.564, 616.538, 0.973, 12288, 0,    10.538,
 604, 517, 607, 607, 608.114, 1.114, 10240, 0, 608.114, 610.305, 2.191, 1068, 610.305, 611.287, 0.982, 10240, 0, 611.287, 613.38, 2.093, 1500, 613.38, 614.278, 0.897, 7168, 0, 614.278, 616.199, 1.922, 1050, 616.199, 617.25, 1.05, 9216, 0,    10.250,
 605, 517, 608, 608, 608.975, 0.975, 10240, 0, 608.975, 611.236, 2.261, 1031, 611.236, 612.08, 0.845, 10240, 0, 612.08, 614.281, 2.201, 1500, 614.281, 615.001, 0.72, 7168, 0, 615.001, 617.119, 2.118, 1050, 617.119, 617.964, 0.845, 9216, 0,     9.964,
 606, 517, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.231, 2.286, 1146, 612.231, 613.102, 0.871, 11264, 0, 613.102, 615.222, 2.12, 1650, 615.222, 616.052, 0.83, 8192, 0, 616.052, 617.977, 1.925, 1200, 617.977, 618.767, 0.79, 10240, 0,     9.767,
 607, 517, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.171, 2.224, 1155, 613.171, 614.046, 0.875, 11264, 0, 614.046, 616.122, 2.076, 1650, 616.122, 616.943, 0.821, 8192, 0, 616.943, 618.904, 1.961, 1200, 618.904, 619.7, 0.796, 10240, 0,     9.700,
 608, 517, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 614.084, 2.14, 1109, 614.084, 614.961, 0.877, 11264, 0, 614.961, 617.054, 2.093, 1650, 617.054, 617.875, 0.821, 8192, 0, 617.875, 619.754, 1.878, 1200, 619.754, 620.543, 0.79, 10240, 0,     9.543,
 609, 517, 612, 612, 612.774, 0.774, 9216, 0, 612.774, 614.805, 2.031, 975, 614.805, 615.676, 0.872, 9216, 0, 615.676, 617.621, 1.945, 1350, 617.621, 618.493, 0.872, 6144, 0, 618.493, 620.236, 1.743, 900, 620.236, 621.182, 0.946, 8192, 0,     9.182,
 610, 517, 613, 613, 614.206, 1.206, 14336, 0, 614.206, 616.592, 2.385, 1432, 616.592, 617.705, 1.113, 14336, 0, 617.705, 620.044, 2.339, 2100, 620.044, 621.07, 1.026, 10240, 0, 621.07, 623.287, 2.217, 1500, 623.287, 624.313, 1.026, 13312, 0,    11.313,
 611, 517, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 616.835, 1.771, 1061, 616.835, 618.493, 1.658, 10240, 0, 618.493, 620.159, 1.666, 1500, 620.159, 621.789, 1.63, 7168, 0, 621.789, 623.347, 1.558, 1050, 623.347, 625.022, 1.675, 9216, 0,    11.022,
 613, 517, 616, 616, 616.775, 0.775, 9216, 0, 616.775, 618.455, 1.68, 964, 618.455, 620.002, 1.547, 9216, 0, 620.002, 621.664, 1.662, 1350, 621.664, 622.403, 0.74, 6144, 0, 622.403, 624.638, 2.235, 900, 624.638, 625.652, 1.014, 8192, 0,     9.652,
 612, 517, 615, 615, 615.923, 0.923, 10240, 0, 615.923, 618.358, 2.435, 1052, 618.358, 619.287, 0.928, 10240, 0, 619.287, 621.717, 2.43, 1500, 621.717, 623.122, 1.405, 7168, 0, 623.122, 624.901, 1.779, 1050, 624.901, 626.361, 1.46, 9216, 0,    11.361,
 614, 517, 617, 617, 617.947, 0.947, 11264, 0, 617.947, 620.276, 2.329, 1151, 620.276, 621.147, 0.871, 11264, 0, 621.147, 623.502, 2.355, 1650, 623.502, 624.323, 0.822, 8192, 0, 624.323, 626.415, 2.092, 1200, 626.415, 627.205, 0.79, 10240, 0,    10.205,
 615, 517, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 620.845, 1.898, 1145, 620.845, 622.014, 1.169, 11264, 0, 622.014, 623.855, 1.841, 1650, 623.855, 625.145, 1.29, 8192, 0, 625.145, 626.913, 1.768, 1200, 626.913, 627.999, 1.087, 10240, 0,     9.999,
 616, 517, 619, 619, 619.859, 0.859, 10240, 0, 619.859, 622.034, 2.175, 1055, 622.034, 622.824, 0.79, 10240, 0, 622.824, 625.176, 2.352, 1500, 625.176, 625.894, 0.719, 7168, 0, 625.894, 627.978, 2.083, 1050, 627.978, 628.708, 0.731, 9216, 0,     9.708,
 617, 517, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.608, 1.749, 1049, 622.608, 623.621, 1.012, 10240, 0, 623.621, 625.524, 1.903, 1500, 625.524, 626.614, 1.09, 7168, 0, 626.614, 628.48, 1.866, 1050, 628.48, 629.417, 0.938, 9216, 0,     9.417,
 618, 517, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.011, 2.065, 1187, 624.011, 624.879, 0.868, 11264, 0, 624.879, 627.013, 2.134, 1650, 627.013, 627.834, 0.821, 8192, 0, 627.834, 629.757, 1.923, 1200, 629.757, 630.547, 0.79, 10240, 0,     9.547,
 619, 517, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 624.556, 1.696, 1023, 624.556, 625.667, 1.111, 10240, 0, 625.667, 627.329, 1.662, 1500, 627.329, 628.551, 1.222, 7168, 0, 628.551, 630.112, 1.561, 1050, 630.112, 631.265, 1.152, 9216, 0,     9.265,
 620, 517, 623, 623, 623.948, 0.948, 11264, 0, 623.948, 625.916, 1.967, 1139, 625.916, 626.784, 0.868, 11264, 0, 626.784, 628.848, 2.064, 1650, 628.848, 629.672, 0.824, 8192, 0, 629.672, 631.535, 1.863, 1200, 631.535, 632.333, 0.798, 10240, 0,     9.333,
 621, 517, 624, 624, 625.038, 1.038, 12288, 0, 625.038, 627.103, 2.065, 1240, 627.103, 628.05, 0.947, 12288, 0, 628.05, 630.057, 2.007, 1800, 630.057, 630.982, 0.925, 9216, 0, 630.982, 632.982, 2.001, 1350, 632.982, 633.929, 0.947, 12288, 0,     9.929,
 622, 517, 625, 625, 625.896, 0.896, 10240, 0, 625.896, 627.707, 1.811, 1072, 627.707, 628.838, 1.131, 10240, 0, 628.838, 630.523, 1.686, 1500, 630.523, 631.7, 1.177, 7168, 0, 631.7, 633.25, 1.55, 1050, 633.25, 634.644, 1.394, 9216, 0,     9.644,
 623, 517, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.061, 2.117, 1171, 629.061, 629.931, 0.87, 11264, 0, 629.931, 631.892, 1.961, 1650, 631.892, 632.721, 0.829, 8192, 0, 632.721, 634.766, 2.045, 1200, 634.766, 635.563, 0.797, 10240, 0,     9.563,
 624, 517, 627, 627, 627.948, 0.948, 11264, 0, 627.948, 629.827, 1.879, 1128, 629.827, 630.798, 0.971, 11264, 0, 630.798, 632.637, 1.839, 1650, 632.637, 633.543, 0.906, 8192, 0, 633.543, 635.327, 1.784, 1200, 635.327, 636.353, 1.026, 10240, 0,     9.353,
 625, 517, 628, 628, 628.86, 0.86, 10240, 0, 628.86, 630.87, 2.01, 1082, 630.87, 631.66, 0.79, 10240, 0, 631.66, 633.559, 1.899, 1500, 633.559, 634.283, 0.724, 7168, 0, 634.283, 636.326, 2.043, 1050, 636.326, 637.062, 0.736, 9216, 0,     9.062,
 626, 517, 629, 629, 629.95, 0.95, 11264, 0, 629.95, 631.902, 1.952, 1168, 631.902, 632.77, 0.868, 11264, 0, 632.77, 634.61, 1.84, 1650, 634.61, 635.431, 0.821, 8192, 0, 635.431, 637.22, 1.788, 1200, 637.22, 638.009, 0.79, 10240, 0,     9.009,
 628, 517, 631, 631, 631.883, 0.883, 9216, 0, 631.883, 633.526, 1.643, 971, 633.526, 635.024, 1.498, 9216, 0, 635.024, 636.532, 1.508, 1350, 636.532, 638.037, 1.505, 6144, 0, 638.037, 639.376, 1.339, 900, 639.376, 640.008, 0.632, 8192, 0,     9.008,
 627, 517, 630, 630, 631.115, 1.115, 13312, 0, 631.115, 633.281, 2.165, 1300, 633.281, 634.313, 1.032, 13312, 0, 634.313, 636.492, 2.179, 1950, 636.492, 637.417, 0.925, 9216, 0, 637.417, 639.416, 1.999, 1350, 639.416, 640.953, 1.538, 12288, 0,    10.953,
 629, 517, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.054, 2.194, 1061, 635.054, 635.847, 0.793, 10240, 0, 635.847, 638.161, 2.315, 1500, 638.161, 638.89, 0.729, 7168, 0, 638.89, 640.938, 2.048, 1050, 640.938, 641.662, 0.725, 9216, 0,     9.662,
 630, 517, 633, 633, 634.118, 1.118, 13312, 0, 634.118, 636.381, 2.263, 1361, 636.381, 637.417, 1.035, 13312, 0, 637.417, 639.592, 2.175, 1950, 639.592, 640.523, 0.932, 9216, 0, 640.523, 642.521, 1.998, 1350, 642.521, 643.468, 0.947, 12288, 0,    10.468,
 631, 517, 634, 634, 635.234, 1.234, 13312, 0, 635.234, 637.405, 2.171, 1300, 637.405, 638.445, 1.04, 13312, 0, 638.445, 640.608, 2.163, 1950, 640.608, 641.531, 0.924, 9216, 0, 641.531, 643.53, 1.999, 1350, 643.53, 644.477, 0.947, 12288, 0,    10.477,
 632, 517, 635, 635, 636.088, 1.088, 10240, 0, 636.088, 638.161, 2.074, 1069, 638.161, 639.233, 1.071, 10240, 0, 639.233, 641.259, 2.026, 1500, 641.259, 642.248, 0.989, 7168, 0, 642.248, 644.075, 1.827, 1050, 644.075, 645.186, 1.11, 9216, 0,    10.186,
 633, 517, 636, 636, 637.026, 1.026, 11264, 0, 637.026, 639.328, 2.302, 1145, 639.328, 640.197, 0.869, 11264, 0, 640.197, 642.441, 2.245, 1650, 642.441, 643.263, 0.821, 8192, 0, 643.263, 645.323, 2.06, 1200, 645.323, 646.113, 0.79, 10240, 0,    10.113,
 634, 517, 637, 637, 638.05, 1.05, 12288, 0, 638.05, 640.202, 2.152, 1223, 640.202, 641.15, 0.948, 12288, 0, 641.15, 643.261, 2.111, 1800, 643.261, 644.186, 0.925, 9216, 0, 644.186, 646.204, 2.018, 1350, 646.204, 647.152, 0.948, 12288, 0,    10.152,
 635, 517, 638, 638, 639.074, 1.074, 12288, 0, 639.074, 641.487, 2.413, 1295, 641.487, 642.435, 0.947, 12288, 0, 642.435, 644.441, 2.006, 1800, 644.441, 645.375, 0.934, 9216, 0, 645.375, 647.38, 2.005, 1350, 647.38, 648.327, 0.947, 12288, 0,    10.327,
 636, 517, 639, 639, 639.929, 0.929, 10240, 0, 639.929, 641.993, 2.064, 1075, 641.993, 643.222, 1.229, 10240, 0, 643.222, 644.927, 1.704, 1500, 644.927, 646.092, 1.166, 7168, 0, 646.092, 647.759, 1.667, 1050, 647.759, 649.036, 1.276, 9216, 0,    10.036,
 637, 517, 640, 640, 641.201, 1.201, 14336, 0, 641.201, 643.871, 2.671, 1431, 643.871, 644.978, 1.106, 14336, 0, 644.978, 647.318, 2.341, 2100, 647.318, 648.353, 1.035, 10240, 0, 648.353, 650.574, 2.222, 1500, 650.574, 651.602, 1.027, 13312, 0,    11.602,
 638, 517, 641, 641, 642.142, 1.142, 11264, 0, 642.142, 644.116, 1.974, 1178, 644.116, 645.844, 1.728, 11264, 0, 645.844, 647.679, 1.835, 1650, 647.679, 649.172, 1.493, 8192, 0, 649.172, 650.95, 1.778, 1200, 650.95, 652.394, 1.445, 10240, 0,    11.394,
 639, 517, 642, 642, 643.252, 1.252, 13312, 0, 643.252, 646.05, 2.798, 1304, 646.05, 647.085, 1.035, 13312, 0, 647.085, 649.489, 2.403, 1950, 649.489, 650.412, 0.923, 9216, 0, 650.412, 652.576, 2.164, 1350, 652.576, 653.531, 0.955, 12288, 0,    11.531,
 640, 517, 643, 643, 644.446, 1.446, 14336, 0, 644.446, 646.824, 2.378, 1419, 646.824, 648.188, 1.364, 14336, 0, 648.188, 650.518, 2.33, 2100, 650.518, 651.544, 1.026, 10240, 0, 651.544, 653.767, 2.223, 1500, 653.767, 654.792, 1.026, 13312, 0,    11.792,
 641, 517, 644, 644, 645.555, 1.555, 13312, 0, 645.555, 648.257, 2.702, 1317, 648.257, 649.285, 1.028, 13312, 0, 649.285, 651.66, 2.375, 1950, 651.66, 652.584, 0.924, 9216, 0, 652.584, 654.579, 1.996, 1350, 654.579, 655.737, 1.158, 12288, 0,    11.737,
 642, 517, 645, 645, 646.585, 1.585, 12288, 0, 646.585, 648.86, 2.275, 1219, 648.86, 650.236, 1.376, 12288, 0, 650.236, 652.526, 2.291, 1800, 652.526, 653.505, 0.979, 9216, 0, 653.505, 655.777, 2.272, 1350, 655.777, 656.725, 0.948, 12288, 0,    11.725,
 643, 517, 646, 646, 647.609, 1.609, 12288, 0, 647.609, 650.386, 2.777, 1277, 650.386, 651.334, 0.947, 12288, 0, 651.334, 653.668, 2.334, 1800, 653.668, 654.595, 0.927, 9216, 0, 654.595, 656.595, 2, 1350, 656.595, 657.67, 1.076, 12288, 0,    11.670,
 644, 517, 647, 647, 648.548, 1.548, 11264, 0, 648.548, 650.784, 2.236, 1150, 650.784, 652.208, 1.424, 11264, 0, 652.208, 654.358, 2.15, 1650, 654.358, 655.414, 1.055, 8192, 0, 655.414, 657.557, 2.143, 1200, 657.557, 658.463, 0.906, 10240, 0,    11.463,
 645, 517, 648, 648, 649.316, 1.316, 9216, 0, 649.316, 652.051, 2.735, 999, 652.051, 652.917, 0.866, 9216, 0, 652.917, 655.181, 2.264, 1350, 655.181, 656.028, 0.848, 6144, 0, 656.028, 657.935, 1.907, 900, 657.935, 659.099, 1.164, 8192, 0,    11.099,
 646, 517, 649, 649, 650.169, 1.169, 10240, 0, 650.169, 652.584, 2.414, 1079, 652.584, 653.706, 1.123, 10240, 0, 653.706, 656.03, 2.324, 1500, 656.03, 656.749, 0.719, 7168, 0, 656.749, 659.128, 2.378, 1050, 659.128, 659.839, 0.712, 9216, 0,    10.839,
 647, 517, 650, 650, 651.108, 1.108, 11264, 0, 651.108, 654.039, 2.931, 1192, 654.039, 654.911, 0.872, 11264, 0, 654.911, 657.022, 2.111, 1650, 657.022, 657.843, 0.821, 8192, 0, 657.843, 659.717, 1.873, 1200, 659.717, 660.635, 0.919, 10240, 0,    10.635,
 648, 517, 651, 651, 652.307, 1.307, 14336, 0, 652.307, 654.952, 2.645, 1419, 654.952, 656.062, 1.11, 14336, 0, 656.062, 658.403, 2.341, 2100, 658.403, 659.429, 1.026, 10240, 0, 659.429, 661.65, 2.221, 1500, 661.65, 662.677, 1.026, 13312, 0,    11.677,
 649, 517, 652, 652, 653.339, 1.339, 12288, 0, 653.339, 656.13, 2.792, 1255, 656.13, 657.086, 0.955, 12288, 0, 657.086, 659.09, 2.004, 1800, 659.09, 660.36, 1.27, 9216, 0, 660.36, 662.359, 1.999, 1350, 662.359, 663.628, 1.269, 12288, 0,    11.628,
 650, 517, 653, 653, 654.192, 1.192, 10240, 0, 654.192, 656.68, 2.488, 1030, 656.68, 657.873, 1.194, 10240, 0, 657.873, 660.071, 2.198, 1500, 660.071, 661.076, 1.005, 7168, 0, 661.076, 663.211, 2.135, 1050, 663.211, 664.338, 1.126, 9216, 0,    11.338,
 651, 517, 654, 654, 655.216, 1.216, 12288, 0, 655.216, 658.227, 3.011, 1256, 658.227, 659.176, 0.95, 12288, 0, 659.176, 661.179, 2.003, 1800, 661.179, 662.103, 0.924, 9216, 0, 662.103, 664.371, 2.268, 1350, 664.371, 665.324, 0.953, 12288, 0,    11.324,
 652, 517, 655, 655, 656.244, 1.244, 12288, 0, 656.244, 658.749, 2.505, 1242, 658.749, 660.126, 1.377, 12288, 0, 660.126, 662.135, 2.01, 1800, 662.135, 663.063, 0.927, 9216, 0, 663.063, 665.214, 2.151, 1350, 665.214, 666.269, 1.055, 12288, 0,    11.269,
 653, 517, 656, 656, 657.097, 1.097, 10240, 0, 657.097, 659.913, 2.815, 1012, 659.913, 660.913, 1.001, 10240, 0, 660.913, 662.86, 1.946, 1500, 662.86, 663.779, 0.92, 7168, 0, 663.779, 665.929, 2.15, 1050, 665.929, 666.985, 1.056, 9216, 0,    10.985,
 654, 517, 657, 657, 657.869, 0.869, 9216, 0, 657.869, 660.419, 2.549, 993, 660.419, 661.622, 1.204, 9216, 0, 661.622, 663.65, 2.028, 1350, 663.65, 664.394, 0.744, 6144, 0, 664.394, 666.547, 2.154, 900, 666.547, 667.615, 1.067, 8192, 0,    10.615,
 655, 517, 658, 658, 658.947, 0.947, 11264, 0, 658.947, 661.842, 2.895, 1153, 661.842, 662.717, 0.874, 11264, 0, 662.717, 664.692, 1.975, 1650, 664.692, 665.513, 0.821, 8192, 0, 665.513, 667.706, 2.193, 1200, 667.706, 668.503, 0.797, 10240, 0,    10.503,
 656, 517, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.617, 2.502, 1317, 662.617, 663.741, 1.124, 13312, 0, 663.741, 665.909, 2.168, 1950, 665.909, 666.832, 0.923, 9216, 0, 666.832, 668.835, 2.002, 1350, 668.835, 669.782, 0.947, 12288, 0,    10.782,
 657, 517, 660, 660, 661.139, 1.139, 12288, 0, 661.139, 663.998, 2.859, 1292, 663.998, 664.945, 0.947, 12288, 0, 664.945, 666.953, 2.008, 1800, 666.953, 667.879, 0.926, 9216, 0, 667.879, 669.884, 2.006, 1350, 669.884, 670.841, 0.956, 12288, 0,    10.841,
 658, 517, 661, 661, 662.163, 1.163, 12288, 0, 662.163, 664.657, 2.493, 1224, 664.657, 665.899, 1.243, 12288, 0, 665.899, 667.908, 2.009, 1800, 667.908, 668.835, 0.926, 9216, 0, 668.835, 670.839, 2.004, 1350, 670.839, 671.786, 0.947, 12288, 0,    10.786,
 659, 517, 662, 662, 663.102, 1.102, 11264, 0, 663.102, 665.999, 2.897, 1199, 665.999, 666.872, 0.873, 11264, 0, 666.872, 668.788, 1.916, 1650, 668.788, 669.661, 0.873, 8192, 0, 669.661, 671.663, 2.002, 1200, 671.663, 672.577, 0.914, 10240, 0,    10.577,
 660, 517, 663, 663, 664.219, 1.219, 13312, 0, 664.219, 666.882, 2.663, 1334, 666.882, 667.908, 1.026, 13312, 0, 667.908, 670.093, 2.184, 1950, 670.093, 671.016, 0.923, 9216, 0, 671.016, 673.031, 2.015, 1350, 673.031, 673.979, 0.948, 12288, 0,    10.979,
