Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 117, 624, 624, 624.918, 0.918, 9216, 0, 624.918, 627.593, 2.675, 1496, 627.593, 628.398, 0.805, 7168, 0, 628.398, 630.591, 2.193, 1050, 630.591, 631.373, 0.782, 9216, 0,     7.373,
 622, 117, 625, 625, 625.842, 0.842, 9216, 0, 625.842, 628.099, 2.258, 1432, 628.099, 629.199, 1.1, 7168, 0, 629.199, 631.323, 2.124, 1050, 631.323, 632.15, 0.827, 9216, 0,     7.150,
 623, 117, 626, 626, 627.036, 1.036, 11264, 0, 627.036, 629.665, 2.629, 1710, 629.665, 630.581, 0.916, 8192, 0, 630.581, 632.547, 1.966, 1200, 632.547, 633.402, 0.855, 10240, 0,     7.402,
 624, 117, 627, 627, 627.966, 0.966, 10240, 0, 627.966, 630.069, 2.103, 1611, 630.069, 631.491, 1.422, 8192, 0, 631.491, 633.433, 1.941, 1200, 633.433, 634.296, 0.863, 10240, 0,     7.296,
 625, 117, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 631.556, 2.623, 1560, 631.556, 632.358, 0.803, 7168, 0, 632.358, 634.251, 1.893, 1050, 634.251, 635.064, 0.813, 9216, 0,     7.064,
 626, 117, 629, 629, 630.027, 1.027, 11264, 0, 630.027, 632.09, 2.063, 1662, 632.09, 633.268, 1.179, 8192, 0, 633.268, 635.374, 2.105, 1200, 635.374, 636.234, 0.86, 10240, 0,     7.234,
 627, 117, 630, 630, 631.051, 1.051, 11264, 0, 631.051, 633.66, 2.609, 1737, 633.66, 634.576, 0.916, 8192, 0, 634.576, 636.52, 1.943, 1200, 636.52, 637.375, 0.855, 10240, 0,     7.375,
 628, 117, 631, 631, 632.08, 1.08, 11264, 0, 632.08, 634.173, 2.093, 1719, 634.173, 635.49, 1.318, 8192, 0, 635.49, 637.422, 1.932, 1200, 637.422, 638.283, 0.86, 10240, 0,     7.283,
 629, 117, 632, 632, 633.012, 1.012, 10240, 0, 633.012, 635.532, 2.52, 1531, 635.532, 636.339, 0.807, 7168, 0, 636.339, 638.224, 1.884, 1050, 638.224, 639.051, 0.827, 9216, 0,     7.051,
 630, 117, 633, 633, 633.757, 0.757, 8192, 0, 633.757, 635.781, 2.025, 1328, 635.781, 637.026, 1.245, 6144, 0, 637.026, 638.883, 1.857, 900, 638.883, 639.734, 0.85, 8192, 0,     6.734,
 631, 117, 634, 634, 635.036, 1.036, 11264, 0, 635.036, 637.577, 2.541, 1688, 637.577, 638.493, 0.916, 8192, 0, 638.493, 640.448, 1.955, 1200, 640.448, 641.304, 0.856, 10240, 0,     7.304,
 632, 117, 635, 635, 636.068, 1.068, 11264, 0, 636.068, 638.181, 2.113, 1744, 638.181, 639.411, 1.229, 8192, 0, 639.411, 641.348, 1.937, 1200, 641.348, 642.203, 0.855, 10240, 0,     7.203,
 633, 117, 636, 636, 637.092, 1.092, 11264, 0, 637.092, 639.742, 2.649, 1787, 639.742, 640.663, 0.921, 8192, 0, 640.663, 642.607, 1.945, 1200, 642.607, 643.463, 0.856, 10240, 0,     7.463,
 634, 117, 637, 637, 638.21, 1.21, 12288, 0, 638.21, 640.572, 2.362, 1949, 640.572, 641.697, 1.125, 9216, 0, 641.697, 643.897, 2.2, 1350, 643.897, 644.923, 1.026, 12288, 0,     7.923,
 635, 117, 638, 638, 639.144, 1.144, 10240, 0, 639.144, 641.723, 2.579, 1634, 641.723, 642.644, 0.922, 8192, 0, 642.644, 644.586, 1.942, 1200, 644.586, 645.784, 1.198, 10240, 0,     7.784,
 636, 117, 639, 639, 639.982, 0.982, 9216, 0, 639.982, 642.228, 2.246, 1367, 642.228, 643.327, 1.1, 6144, 0, 643.327, 645.362, 2.034, 900, 645.362, 646.47, 1.109, 8192, 0,     7.470,
 637, 117, 640, 640, 641.119, 1.119, 12288, 0, 641.119, 644.046, 2.927, 1917, 644.046, 645.076, 1.03, 9216, 0, 645.076, 647.272, 2.196, 1350, 647.272, 648.304, 1.033, 12288, 0,     8.304,
 638, 117, 641, 641, 642.237, 1.237, 12288, 0, 642.237, 644.532, 2.295, 1902, 644.532, 646.1, 1.568, 9216, 0, 646.1, 648.278, 2.179, 1350, 648.278, 649.328, 1.05, 12288, 0,     8.328,
 639, 117, 642, 642, 643.354, 1.354, 12288, 0, 643.354, 646.289, 2.935, 1851, 646.289, 647.319, 1.03, 9216, 0, 647.319, 649.501, 2.182, 1350, 649.501, 650.527, 1.026, 12288, 0,     8.527,
 640, 117, 643, 643, 644.285, 1.285, 10240, 0, 644.285, 646.453, 2.168, 1585, 646.453, 648.115, 1.662, 7168, 0, 648.115, 649.984, 1.869, 1050, 649.984, 651.296, 1.311, 9216, 0,     8.296,
 642, 117, 645, 645, 646.239, 1.239, 9216, 0, 646.239, 648.184, 1.944, 1429, 648.184, 648.986, 0.802, 7168, 0, 648.986, 651.208, 2.222, 1050, 651.208, 652.064, 0.856, 9216, 0,     7.064,
 641, 117, 644, 644, 645.401, 1.401, 12288, 0, 645.401, 648.599, 3.198, 1907, 648.599, 650.02, 1.42, 9216, 0, 650.02, 652.209, 2.189, 1350, 652.209, 653.235, 1.026, 12288, 0,     9.235,
 644, 117, 647, 647, 648.198, 1.198, 9216, 0, 648.198, 650.325, 2.127, 1424, 650.325, 651.132, 0.807, 7168, 0, 651.132, 652.905, 1.773, 1050, 652.905, 654.003, 1.097, 9216, 0,     7.003,
 643, 117, 646, 646, 647.36, 1.36, 12288, 0, 647.36, 650.531, 3.171, 1937, 650.531, 652.156, 1.625, 9216, 0, 652.156, 654.392, 2.235, 1350, 654.392, 655.425, 1.033, 12288, 0,     9.425,
 646, 117, 649, 649, 650.344, 1.344, 10240, 0, 650.344, 652.382, 2.039, 1528, 652.382, 653.185, 0.803, 7168, 0, 653.185, 654.884, 1.699, 1050, 654.884, 656.193, 1.309, 9216, 0,     7.193,
 648, 117, 651, 651, 652.3, 1.3, 9216, 0, 652.3, 654.405, 2.105, 1378, 654.405, 655.094, 0.689, 6144, 0, 655.094, 656.55, 1.456, 900, 656.55, 657.24, 0.691, 8192, 0,     6.240,
 645, 117, 648, 648, 649.411, 1.411, 13312, 0, 649.411, 652.723, 3.312, 1979, 652.723, 654.218, 1.494, 9216, 0, 654.218, 656.577, 2.359, 1350, 656.577, 658.264, 1.688, 12288, 0,    10.264,
 650, 117, 653, 653, 654.169, 1.169, 8192, 0, 654.169, 656.231, 2.063, 1329, 656.231, 656.92, 0.689, 6144, 0, 656.92, 658.372, 1.452, 900, 658.372, 659.056, 0.684, 8192, 0,     6.056,
 647, 117, 650, 650, 651.461, 1.461, 12288, 0, 651.461, 654.621, 3.161, 1848, 654.621, 656.118, 1.497, 9216, 0, 656.118, 658.741, 2.623, 1350, 658.741, 660.084, 1.343, 12288, 0,    10.084,
 651, 117, 654, 654, 655.006, 1.006, 9216, 0, 655.006, 657.949, 2.943, 1418, 657.949, 658.752, 0.803, 7168, 0, 658.752, 660.449, 1.697, 1050, 660.449, 661.221, 0.772, 9216, 0,     7.221,
 649, 117, 652, 652, 653.417, 1.417, 12288, 0, 653.417, 656.628, 3.211, 1834, 656.628, 657.944, 1.316, 9216, 0, 657.944, 660.569, 2.624, 1350, 660.569, 662.245, 1.676, 12288, 0,    10.245,
 652, 117, 655, 655, 655.937, 0.937, 10240, 0, 655.937, 658.449, 2.512, 1502, 658.449, 659.548, 1.099, 7168, 0, 659.548, 662.154, 2.606, 1050, 662.154, 663.013, 0.859, 9216, 0,     8.013,
 653, 117, 656, 656, 657.027, 1.027, 11264, 0, 657.027, 660.121, 3.095, 1789, 660.121, 661.038, 0.917, 8192, 0, 661.038, 662.991, 1.953, 1200, 662.991, 663.866, 0.875, 10240, 0,     7.866,
 654, 117, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 660.199, 2.334, 1444, 660.199, 661.835, 1.636, 7168, 0, 661.835, 663.853, 2.017, 1050, 663.853, 664.634, 0.782, 9216, 0,     7.634,
 655, 117, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 662.225, 3.199, 1736, 662.225, 663.149, 0.925, 8192, 0, 663.149, 665.09, 1.941, 1200, 665.09, 665.945, 0.855, 10240, 0,     7.945,
 656, 117, 659, 659, 660.24, 1.24, 13312, 0, 660.24, 662.631, 2.392, 1974, 662.631, 664.173, 1.542, 9216, 0, 664.173, 666.355, 2.182, 1350, 666.355, 667.384, 1.029, 12288, 0,     8.384,
 657, 117, 660, 660, 661.358, 1.358, 12288, 0, 661.358, 664.49, 3.132, 1870, 664.49, 665.522, 1.032, 9216, 0, 665.522, 667.71, 2.188, 1350, 667.71, 668.736, 1.026, 12288, 0,     8.736,
 658, 117, 661, 661, 662.476, 1.476, 12288, 0, 662.476, 664.873, 2.397, 1850, 664.873, 666.546, 1.673, 9216, 0, 666.546, 668.725, 2.179, 1350, 668.725, 669.765, 1.04, 12288, 0,     8.765,
 659, 117, 662, 662, 663.22, 1.22, 8192, 0, 663.22, 666.106, 2.886, 1334, 666.106, 667.229, 1.123, 6144, 0, 667.229, 669.166, 1.937, 900, 669.166, 670.45, 1.284, 8192, 0,     8.450,
 660, 117, 663, 663, 664.058, 1.058, 9216, 0, 664.058, 666.651, 2.593, 1468, 666.651, 668.026, 1.374, 7168, 0, 668.026, 670.424, 2.399, 1050, 670.424, 671.217, 0.793, 9216, 0,     8.217,
 661, 117, 664, 664, 665.179, 1.179, 12288, 0, 665.179, 668.338, 3.159, 1842, 668.338, 669.369, 1.031, 9216, 0, 669.369, 671.558, 2.188, 1350, 671.558, 672.59, 1.032, 12288, 0,     8.590,
 662, 117, 665, 665, 666.207, 1.207, 11264, 0, 666.207, 668.808, 2.602, 1780, 668.808, 670.28, 1.471, 8192, 0, 670.28, 672.365, 2.085, 1200, 672.365, 673.443, 1.078, 10240, 0,     8.443,
 663, 117, 666, 666, 666.957, 0.957, 8192, 0, 666.957, 669.947, 2.99, 1328, 669.947, 670.965, 1.018, 6144, 0, 670.965, 673.013, 2.048, 900, 673.013, 674.126, 1.113, 8192, 0,     8.126,
 664, 117, 667, 667, 668.032, 1.032, 11264, 0, 668.032, 670.883, 2.851, 1712, 670.883, 671.875, 0.992, 8192, 0, 671.875, 674.311, 2.436, 1200, 674.311, 675.167, 0.855, 10240, 0,     8.167,
 665, 117, 668, 668, 669.056, 1.056, 11264, 0, 669.056, 671.975, 2.92, 1674, 671.975, 672.892, 0.916, 8192, 0, 672.892, 674.966, 2.074, 1200, 674.966, 676.029, 1.064, 10240, 0,     8.029,
 666, 117, 669, 669, 670.173, 1.173, 12288, 0, 670.173, 673.108, 2.936, 1837, 673.108, 674.143, 1.034, 9216, 0, 674.143, 676.498, 2.355, 1350, 676.498, 677.524, 1.026, 12288, 0,     8.524,
 667, 117, 670, 670, 671.29, 1.29, 12288, 0, 671.29, 674.269, 2.979, 1884, 674.269, 675.307, 1.038, 9216, 0, 675.307, 677.499, 2.192, 1350, 677.499, 678.558, 1.059, 12288, 0,     8.558,
 668, 117, 671, 671, 672.314, 1.314, 11264, 0, 672.314, 675.222, 2.909, 1745, 675.222, 676.218, 0.995, 8192, 0, 676.218, 678.445, 2.227, 1200, 678.445, 679.42, 0.975, 10240, 0,     8.420,
 669, 117, 672, 672, 673.431, 1.431, 12288, 0, 673.431, 676.556, 3.125, 1888, 676.556, 677.591, 1.034, 9216, 0, 677.591, 679.782, 2.192, 1350, 679.782, 680.816, 1.034, 12288, 0,     8.816,
 670, 117, 673, 673, 674.455, 1.455, 11264, 0, 674.455, 677.302, 2.847, 1704, 677.302, 678.501, 1.199, 8192, 0, 678.501, 680.441, 1.94, 1200, 680.441, 681.67, 1.228, 10240, 0,     8.670,
 671, 117, 674, 674, 675.479, 1.479, 11264, 0, 675.479, 678.605, 3.126, 1691, 678.605, 679.521, 0.916, 8192, 0, 679.521, 681.723, 2.202, 1200, 681.723, 682.584, 0.861, 10240, 0,     8.584,
 672, 117, 675, 675, 676.32, 1.32, 9216, 0, 676.32, 679.013, 2.693, 1412, 679.013, 680.322, 1.309, 7168, 0, 680.322, 682.145, 1.823, 1050, 682.145, 683.355, 1.21, 9216, 0,     8.355,
 673, 117, 676, 676, 677.442, 1.442, 12288, 0, 677.442, 680.855, 3.413, 1857, 680.855, 681.885, 1.03, 9216, 0, 681.885, 684.068, 2.183, 1350, 684.068, 685.1, 1.032, 12288, 0,     9.100,
 674, 117, 677, 677, 678.466, 1.466, 11264, 0, 678.466, 681.04, 2.574, 1673, 681.04, 682.795, 1.755, 8192, 0, 682.795, 684.753, 1.958, 1200, 684.753, 685.955, 1.203, 10240, 0,     8.955,
 675, 117, 678, 678, 679.219, 1.219, 8192, 0, 679.219, 682.481, 3.262, 1342, 682.481, 683.477, 0.996, 6144, 0, 683.477, 685.529, 2.051, 900, 685.529, 686.638, 1.109, 8192, 0,     8.638,
 676, 117, 679, 679, 680.433, 1.433, 13312, 0, 680.433, 683.411, 2.978, 1957, 683.411, 684.501, 1.09, 9216, 0, 684.501, 686.942, 2.441, 1350, 686.942, 687.968, 1.026, 12288, 0,     8.968,
 677, 117, 680, 680, 681.644, 1.644, 13312, 0, 681.644, 684.847, 3.203, 1952, 684.847, 685.877, 1.03, 9216, 0, 685.877, 688.064, 2.187, 1350, 688.064, 689.098, 1.034, 12288, 0,     9.098,
 678, 117, 681, 681, 682.575, 1.575, 10240, 0, 682.575, 685.369, 2.795, 1603, 685.369, 686.787, 1.417, 8192, 0, 686.787, 688.883, 2.096, 1200, 688.883, 689.959, 1.077, 10240, 0,     8.959,
 679, 117, 682, 682, 683.785, 1.785, 13312, 0, 683.785, 687.219, 3.434, 1958, 687.219, 688.248, 1.03, 9216, 0, 688.248, 690.436, 2.187, 1350, 690.436, 691.463, 1.028, 12288, 0,     9.463,
 680, 117, 683, 683, 684.904, 1.904, 12288, 0, 684.904, 687.594, 2.689, 1835, 687.594, 689.274, 1.68, 9216, 0, 689.274, 691.463, 2.19, 1350, 691.463, 692.489, 1.026, 12288, 0,     9.489,
 682, 117, 685, 685, 686.867, 1.867, 9216, 0, 686.867, 689.379, 2.512, 1474, 689.379, 690.182, 0.803, 7168, 0, 690.182, 692.135, 1.953, 1050, 692.135, 693.257, 1.123, 9216, 0,     8.257,
 684, 117, 687, 687, 688.636, 1.636, 9216, 0, 688.636, 691.149, 2.513, 1355, 691.149, 691.892, 0.743, 6144, 0, 691.892, 693.595, 1.703, 900, 693.595, 694.28, 0.685, 8192, 0,     7.280,
 681, 117, 684, 684, 686.029, 2.029, 12288, 0, 686.029, 689.507, 3.478, 1881, 689.507, 691.21, 1.703, 9216, 0, 691.21, 693.655, 2.445, 1350, 693.655, 695.311, 1.656, 12288, 0,    11.311,
 683, 117, 686, 686, 687.798, 1.798, 10240, 0, 687.798, 691.208, 3.411, 1510, 691.208, 692.698, 1.49, 7168, 0, 692.698, 695.302, 2.604, 1050, 695.302, 696.079, 0.776, 9216, 0,    10.079,
 686, 117, 689, 689, 690.5, 1.5, 10240, 0, 690.5, 693.029, 2.529, 1503, 693.029, 693.835, 0.806, 7168, 0, 693.835, 695.543, 1.708, 1050, 695.543, 696.847, 1.304, 9216, 0,     7.847,
 685, 117, 688, 688, 689.566, 1.566, 10240, 0, 689.566, 693.049, 3.483, 1562, 693.049, 694.639, 1.59, 7168, 0, 694.639, 697, 2.361, 1050, 697, 697.77, 0.77, 9216, 0,     9.770,
 687, 117, 690, 690, 691.617, 1.617, 12288, 0, 691.617, 695.225, 3.607, 1812, 695.225, 696.264, 1.039, 9216, 0, 696.264, 698.454, 2.19, 1350, 698.454, 699.482, 1.028, 12288, 0,     9.482,
 688, 117, 691, 691, 692.734, 1.734, 12288, 0, 692.734, 695.293, 2.559, 1852, 695.293, 697.298, 2.005, 9216, 0, 697.298, 699.48, 2.182, 1350, 699.48, 700.505, 1.026, 12288, 0,     9.505,
 689, 117, 692, 692, 693.665, 1.665, 10240, 0, 693.665, 697.138, 3.473, 1579, 697.138, 698.099, 0.961, 7168, 0, 698.099, 700.159, 2.061, 1050, 700.159, 701.276, 1.116, 9216, 0,     9.276,
 690, 117, 693, 693, 694.692, 1.692, 11264, 0, 694.692, 697.443, 2.751, 1761, 697.443, 699.016, 1.573, 8192, 0, 699.016, 701.42, 2.404, 1200, 701.42, 702.275, 0.855, 10240, 0,     9.275,
 691, 117, 694, 694, 695.812, 1.812, 12288, 0, 695.812, 699.401, 3.589, 1868, 699.401, 700.433, 1.032, 9216, 0, 700.433, 702.61, 2.177, 1350, 702.61, 703.637, 1.027, 12288, 0,     9.637,
 692, 117, 695, 695, 696.934, 1.934, 12288, 0, 696.934, 699.747, 2.813, 1901, 699.747, 701.457, 1.71, 9216, 0, 701.457, 703.641, 2.184, 1350, 703.641, 704.667, 1.026, 12288, 0,     9.667,
 693, 117, 696, 696, 697.678, 1.678, 8192, 0, 697.678, 701.023, 3.345, 1339, 701.023, 702.143, 1.12, 6144, 0, 702.143, 704.065, 1.923, 900, 704.065, 705.359, 1.294, 8192, 0,     9.359,
 695, 117, 698, 698, 699.726, 1.726, 9216, 0, 699.726, 702.744, 3.018, 1420, 702.744, 703.973, 1.229, 7168, 0, 703.973, 705.771, 1.798, 1050, 705.771, 706.543, 0.772, 9216, 0,     8.543,
 694, 117, 697, 697, 698.889, 1.889, 13312, 0, 698.889, 702.141, 3.252, 1974, 702.141, 703.177, 1.036, 9216, 0, 703.177, 705.825, 2.649, 1350, 705.825, 707.575, 1.75, 12288, 0,    10.575,
 696, 117, 699, 699, 700.75, 1.75, 11264, 0, 700.75, 704.151, 3.4, 1659, 704.151, 705.067, 0.916, 8192, 0, 705.067, 707.712, 2.646, 1200, 707.712, 708.568, 0.855, 10240, 0,     9.568,
 697, 117, 700, 700, 701.775, 1.775, 11264, 0, 701.775, 704.795, 3.021, 1693, 704.795, 705.985, 1.19, 8192, 0, 705.985, 707.923, 1.938, 1200, 707.923, 709.421, 1.498, 10240, 0,     9.421,
 698, 117, 701, 701, 702.705, 1.705, 10240, 0, 702.705, 706.065, 3.36, 1580, 706.065, 706.872, 0.807, 7168, 0, 706.872, 709.413, 2.54, 1050, 709.413, 710.193, 0.781, 9216, 0,     9.193,
 699, 117, 702, 702, 703.641, 1.641, 10240, 0, 703.641, 706.635, 2.994, 1508, 706.635, 707.669, 1.033, 7168, 0, 707.669, 709.626, 1.957, 1050, 709.626, 710.961, 1.335, 9216, 0,     8.961,
 700, 117, 703, 703, 704.761, 1.761, 12288, 0, 704.761, 708.37, 3.609, 1902, 708.37, 709.403, 1.033, 9216, 0, 709.403, 711.601, 2.198, 1350, 711.601, 712.628, 1.028, 12288, 0,     9.628,
 701, 117, 704, 704, 705.878, 1.878, 12288, 0, 705.878, 708.825, 2.946, 1807, 708.825, 710.436, 1.612, 9216, 0, 710.436, 712.628, 2.192, 1350, 712.628, 713.661, 1.033, 12288, 0,     9.661,
 702, 117, 705, 705, 706.716, 1.716, 9216, 0, 706.716, 710.025, 3.309, 1366, 710.025, 711.119, 1.094, 6144, 0, 711.119, 713.059, 1.94, 900, 713.059, 714.347, 1.289, 8192, 0,     9.347,
 703, 117, 706, 706, 707.74, 1.74, 11264, 0, 707.74, 710.973, 3.233, 1760, 710.973, 712.033, 1.061, 8192, 0, 712.033, 714.578, 2.544, 1200, 714.578, 715.433, 0.855, 10240, 0,     9.433,
 704, 117, 707, 707, 708.671, 1.671, 10240, 0, 708.671, 712.014, 3.343, 1642, 712.014, 712.947, 0.933, 8192, 0, 712.947, 715, 2.053, 1200, 715, 716.286, 1.286, 10240, 0,     9.286,
 705, 117, 708, 708, 709.509, 1.509, 9216, 0, 709.509, 712.78, 3.272, 1492, 712.78, 713.743, 0.963, 7168, 0, 713.743, 716.275, 2.532, 1050, 716.275, 717.057, 0.782, 9216, 0,     9.057,
 706, 117, 709, 709, 710.626, 1.626, 12288, 0, 710.626, 714.307, 3.681, 1893, 714.307, 715.338, 1.03, 9216, 0, 715.338, 717.522, 2.184, 1350, 717.522, 718.558, 1.036, 12288, 0,     9.558,
 707, 117, 710, 710, 711.65, 1.65, 11264, 0, 711.65, 714.889, 3.239, 1740, 714.889, 716.256, 1.367, 8192, 0, 716.256, 718.231, 1.975, 1200, 718.231, 719.411, 1.18, 10240, 0,     9.411,
 708, 117, 711, 711, 712.767, 1.767, 12288, 0, 712.767, 716.666, 3.899, 1947, 716.666, 717.706, 1.04, 9216, 0, 717.706, 719.895, 2.188, 1350, 719.895, 720.926, 1.032, 12288, 0,     9.926,
 709, 117, 712, 712, 713.698, 1.698, 10240, 0, 713.698, 716.778, 3.079, 1549, 716.778, 718.511, 1.734, 7168, 0, 718.511, 720.209, 1.698, 1050, 720.209, 721.694, 1.485, 9216, 0,     9.694,
 710, 117, 713, 713, 714.815, 1.815, 12288, 0, 714.815, 718.924, 4.108, 1863, 718.924, 719.958, 1.034, 9216, 0, 719.958, 722.153, 2.195, 1350, 722.153, 723.183, 1.03, 12288, 0,    10.183,
 711, 117, 714, 714, 715.932, 1.932, 12288, 0, 715.932, 719.04, 3.108, 1866, 719.04, 720.981, 1.941, 9216, 0, 720.981, 723.166, 2.185, 1350, 723.166, 724.208, 1.042, 12288, 0,    10.208,
 712, 117, 715, 715, 717.049, 2.049, 12288, 0, 717.049, 721.148, 4.099, 1836, 721.148, 722.178, 1.03, 9216, 0, 722.178, 724.366, 2.187, 1350, 724.366, 725.394, 1.029, 12288, 0,    10.394,
 713, 117, 716, 716, 718.167, 2.167, 12288, 0, 718.167, 721.373, 3.206, 1919, 721.373, 723.204, 1.831, 9216, 0, 723.204, 725.388, 2.184, 1350, 725.388, 726.42, 1.032, 12288, 0,    10.420,
 714, 117, 717, 717, 719.191, 2.191, 11264, 0, 719.191, 723.219, 4.028, 1709, 723.219, 724.135, 0.916, 8192, 0, 724.135, 726.318, 2.183, 1200, 726.318, 727.273, 0.955, 10240, 0,    10.273,
 715, 117, 718, 718, 720.312, 2.312, 12288, 0, 720.312, 723.714, 3.402, 1932, 723.714, 725.159, 1.445, 9216, 0, 725.159, 727.586, 2.427, 1350, 727.586, 728.613, 1.027, 12288, 0,    10.613,
 716, 117, 719, 719, 721.337, 2.337, 11264, 0, 721.337, 725.344, 4.006, 1754, 725.344, 726.26, 0.916, 8192, 0, 726.26, 728.267, 2.007, 1200, 728.267, 729.469, 1.202, 10240, 0,    10.469,
 717, 117, 720, 720, 722.454, 2.454, 12288, 0, 722.454, 726.014, 3.559, 1898, 726.014, 727.285, 1.271, 9216, 0, 727.285, 729.769, 2.484, 1350, 729.769, 730.803, 1.034, 12288, 0,    10.803,
 718, 117, 721, 721, 723.302, 2.302, 9216, 0, 723.302, 727.108, 3.806, 1456, 727.108, 728.086, 0.978, 7168, 0, 728.086, 729.965, 1.879, 1050, 729.965, 731.571, 1.606, 9216, 0,    10.571,
 719, 117, 722, 722, 724.332, 2.332, 11264, 0, 724.332, 728.092, 3.76, 1705, 728.092, 729.012, 0.921, 8192, 0, 729.012, 731.726, 2.714, 1200, 731.726, 732.581, 0.855, 10240, 0,    10.581,
 720, 117, 723, 723, 725.356, 2.356, 11264, 0, 725.356, 729.248, 3.892, 1766, 729.248, 730.169, 0.922, 8192, 0, 730.169, 732.119, 1.949, 1200, 732.119, 733.435, 1.316, 10240, 0,    10.435,
 721, 117, 724, 724, 726.107, 2.107, 8192, 0, 726.107, 729.71, 3.604, 1336, 729.71, 730.852, 1.142, 6144, 0, 730.852, 733.183, 2.331, 900, 733.183, 734.117, 0.935, 8192, 0,    10.117,
 722, 117, 725, 725, 727.038, 2.038, 10240, 0, 727.038, 731.137, 4.099, 1559, 731.137, 731.94, 0.804, 7168, 0, 731.94, 733.829, 1.889, 1050, 733.829, 734.885, 1.056, 9216, 0,     9.885,
 723, 117, 726, 726, 727.875, 1.875, 9216, 0, 727.875, 731.468, 3.592, 1451, 731.468, 732.737, 1.269, 7168, 0, 732.737, 734.894, 2.158, 1050, 734.894, 735.669, 0.774, 9216, 0,     9.669,
 725, 117, 728, 728, 729.644, 1.644, 8192, 0, 729.644, 733.1, 3.457, 1347, 733.1, 733.789, 0.689, 6144, 0, 733.789, 735.296, 1.507, 900, 735.296, 736.353, 1.057, 8192, 0,     8.353,
 724, 117, 727, 727, 728.899, 1.899, 11264, 0, 728.899, 733.255, 4.355, 1748, 733.255, 734.699, 1.445, 8192, 0, 734.699, 736.842, 2.142, 1200, 736.842, 737.697, 0.855, 10240, 0,    10.697,
 727, 117, 730, 730, 731.605, 1.605, 10240, 0, 731.605, 735.222, 3.617, 1614, 735.222, 736.139, 0.916, 8192, 0, 736.139, 738.077, 1.938, 1200, 738.077, 738.938, 0.861, 10240, 0,     8.938,
 726, 117, 729, 729, 730.668, 1.668, 11264, 0, 730.668, 735.253, 4.585, 1775, 735.253, 737.049, 1.797, 8192, 0, 737.049, 738.989, 1.94, 1200, 738.989, 739.846, 0.857, 10240, 0,    10.846,
 729, 117, 732, 732, 733.474, 1.474, 9216, 0, 733.474, 737.031, 3.557, 1466, 737.031, 737.846, 0.815, 7168, 0, 737.846, 739.783, 1.938, 1050, 739.783, 740.614, 0.831, 9216, 0,     8.614,
 728, 117, 731, 731, 732.629, 1.629, 11264, 0, 732.629, 737.317, 4.688, 1729, 737.317, 738.756, 1.439, 8192, 0, 738.756, 740.934, 2.178, 1200, 740.934, 741.79, 0.855, 10240, 0,    10.790,
 730, 117, 733, 733, 734.219, 1.219, 8192, 0, 734.219, 738.665, 4.447, 1349, 738.665, 739.447, 0.782, 6144, 0, 739.447, 741.255, 1.808, 900, 741.255, 742.472, 1.217, 8192, 0,     9.472,
 732, 117, 735, 735, 736.09, 1.09, 9216, 0, 736.09, 740.33, 4.24, 1361, 740.33, 741.04, 0.71, 6144, 0, 741.04, 742.71, 1.67, 900, 742.71, 743.395, 0.685, 8192, 0,     8.395,
 731, 117, 734, 734, 735.243, 1.243, 11264, 0, 735.243, 739.318, 4.076, 1652, 739.318, 740.357, 1.038, 8192, 0, 740.357, 742.875, 2.518, 1200, 742.875, 744.25, 1.375, 10240, 0,    10.250,
 733, 117, 736, 736, 737.021, 1.021, 10240, 0, 737.021, 741.196, 4.175, 1550, 741.196, 741.999, 0.803, 7168, 0, 741.999, 744.413, 2.414, 1050, 744.413, 745.184, 0.771, 9216, 0,     9.184,
 734, 117, 737, 737, 737.859, 0.859, 9216, 0, 737.859, 742.078, 4.219, 1436, 742.078, 742.88, 0.802, 7168, 0, 742.88, 744.582, 1.702, 1050, 744.582, 745.962, 1.38, 9216, 0,     8.962,
 735, 117, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 742.856, 4.016, 1369, 742.856, 743.563, 0.707, 6144, 0, 743.563, 745.879, 2.316, 900, 745.879, 746.644, 0.765, 8192, 0,     8.644,
 736, 117, 739, 739, 739.941, 0.941, 10240, 0, 739.941, 744.066, 4.125, 1626, 744.066, 744.982, 0.916, 8192, 0, 744.982, 746.917, 1.935, 1200, 746.917, 747.777, 0.86, 10240, 0,     8.777,
 737, 117, 740, 740, 741.127, 1.127, 12288, 0, 741.127, 745.205, 4.078, 1939, 745.205, 746.235, 1.03, 9216, 0, 746.235, 748.426, 2.192, 1350, 748.426, 749.455, 1.029, 12288, 0,     9.455,
