Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 135, 565, 565, 566.42, 1.42, 10240, 0, 566.42, 569.947, 3.527, 1058, 569.947, 571.83, 1.882, 10240, 0, 571.83, 573.837, 2.007, 1500, 573.837, 575.033, 1.196, 7168, 0, 575.033, 576.9, 1.867, 1050, 576.9, 578.045, 1.145, 9216, 0,    13.045,
 564, 135, 566, 566, 567.249, 1.249, 8192, 0, 567.249, 571.512, 4.263, 819, 571.512, 572.577, 1.066, 8192, 0, 572.577, 574.704, 2.127, 1200, 574.704, 575.803, 1.098, 6144, 0, 575.803, 577.868, 2.066, 900, 577.868, 578.79, 0.921, 8192, 0,    12.790,
 565, 135, 567, 567, 568.38, 1.38, 11264, 0, 568.38, 572.173, 3.793, 1111, 572.173, 573.606, 1.432, 11264, 0, 573.606, 576.036, 2.43, 1650, 576.036, 577.063, 1.026, 8192, 0, 577.063, 579.197, 2.134, 1200, 579.197, 580.132, 0.935, 10240, 0,    13.132,
 566, 135, 568, 568, 569.307, 1.307, 9216, 0, 569.307, 573.469, 4.163, 979, 573.469, 574.444, 0.975, 9216, 0, 574.444, 576.511, 2.067, 1350, 576.511, 577.838, 1.327, 6144, 0, 577.838, 579.477, 1.639, 900, 579.477, 580.883, 1.406, 8192, 0,    12.883,
 567, 135, 569, 569, 570.131, 1.131, 8192, 0, 570.131, 573.817, 3.686, 817, 573.817, 575.189, 1.372, 8192, 0, 575.189, 577.639, 2.45, 1200, 577.639, 578.608, 0.968, 6144, 0, 578.608, 580.812, 2.205, 900, 580.812, 581.627, 0.815, 8192, 0,    12.627,
 568, 135, 570, 570, 571.053, 1.053, 9216, 0, 571.053, 575.379, 4.326, 955, 575.379, 576.226, 0.847, 9216, 0, 576.226, 578.314, 2.089, 1350, 578.314, 579.376, 1.062, 6144, 0, 579.376, 581.078, 1.702, 900, 581.078, 582.372, 1.294, 8192, 0,    12.372,
 569, 135, 571, 571, 572.179, 1.179, 11264, 0, 572.179, 576.049, 3.87, 1117, 576.049, 577.25, 1.2, 11264, 0, 577.25, 579.847, 2.597, 1650, 579.847, 580.873, 1.026, 8192, 0, 580.873, 583.009, 2.136, 1200, 583.009, 583.95, 0.941, 10240, 0,    12.950,
 570, 135, 572, 572, 573.305, 1.305, 11264, 0, 573.305, 577.592, 4.287, 1107, 577.592, 578.618, 1.026, 11264, 0, 578.618, 580.832, 2.215, 1650, 580.832, 581.902, 1.069, 8192, 0, 581.902, 584.047, 2.146, 1200, 584.047, 584.982, 0.935, 10240, 0,    12.982,
 571, 135, 573, 573, 574.124, 1.124, 8192, 0, 574.124, 577.694, 3.569, 820, 577.694, 579.366, 1.672, 8192, 0, 579.366, 581.452, 2.086, 1200, 581.452, 582.67, 1.218, 6144, 0, 582.67, 584.627, 1.957, 900, 584.627, 585.735, 1.108, 8192, 0,    12.735,
 572, 135, 574, 574, 575.251, 1.251, 11264, 0, 575.251, 579.941, 4.69, 1175, 579.941, 580.968, 1.028, 11264, 0, 580.968, 583.169, 2.2, 1650, 583.169, 584.194, 1.026, 8192, 0, 584.194, 586.332, 2.138, 1200, 586.332, 587.275, 0.943, 10240, 0,    13.275,
 573, 135, 575, 575, 576.377, 1.377, 11264, 0, 576.377, 580.068, 3.691, 1188, 580.068, 581.995, 1.927, 11264, 0, 581.995, 584.194, 2.199, 1650, 584.194, 585.221, 1.026, 8192, 0, 585.221, 587.368, 2.147, 1200, 587.368, 588.301, 0.933, 10240, 0,    13.301,
 574, 135, 576, 576, 577.504, 1.504, 11264, 0, 577.504, 582.279, 4.775, 1170, 582.279, 583.311, 1.032, 11264, 0, 583.311, 585.51, 2.199, 1650, 585.51, 586.542, 1.032, 8192, 0, 586.542, 588.667, 2.125, 1200, 588.667, 589.608, 0.94, 10240, 0,    13.608,
 575, 135, 577, 577, 578.63, 1.63, 11264, 0, 578.63, 582.375, 3.745, 1154, 582.375, 584.342, 1.967, 11264, 0, 584.342, 586.543, 2.2, 1650, 586.543, 587.569, 1.026, 8192, 0, 587.569, 589.707, 2.138, 1200, 589.707, 590.649, 0.942, 10240, 0,    13.649,
 576, 135, 578, 578, 579.452, 1.452, 8192, 0, 579.452, 584.033, 4.582, 878, 584.033, 585.087, 1.053, 8192, 0, 585.087, 587.118, 2.031, 1200, 587.118, 588.341, 1.223, 6144, 0, 588.341, 590.27, 1.929, 900, 590.27, 591.393, 1.124, 8192, 0,    13.393,
 578, 135, 580, 580, 581.402, 1.402, 8192, 0, 581.402, 585.83, 4.428, 899, 585.83, 586.865, 1.035, 8192, 0, 586.865, 588.718, 1.853, 1200, 588.718, 589.492, 0.774, 6144, 0, 589.492, 591.306, 1.814, 900, 591.306, 592.141, 0.834, 8192, 0,    12.141,
 577, 135, 579, 579, 580.578, 1.578, 11264, 0, 580.578, 584.749, 4.171, 1185, 584.749, 586.12, 1.371, 11264, 0, 586.12, 588.748, 2.628, 1650, 588.748, 590.52, 1.772, 8192, 0, 590.52, 592.656, 2.136, 1200, 592.656, 593.588, 0.933, 10240, 0,    14.588,
 579, 135, 581, 581, 582.426, 1.426, 10240, 0, 582.426, 586.852, 4.426, 1052, 586.852, 587.796, 0.944, 10240, 0, 587.796, 590.719, 2.923, 1500, 590.719, 591.617, 0.898, 7168, 0, 591.617, 593.481, 1.864, 1050, 593.481, 594.428, 0.948, 9216, 0,    13.428,
 580, 135, 582, 582, 583.46, 1.46, 10240, 0, 583.46, 588, 4.541, 1085, 588, 588.936, 0.935, 10240, 0, 588.936, 590.926, 1.99, 1500, 590.926, 592.513, 1.587, 7168, 0, 592.513, 594.527, 2.014, 1050, 594.527, 595.372, 0.845, 9216, 0,    13.372,
 581, 135, 583, 583, 584.391, 1.391, 9216, 0, 584.391, 588.798, 4.407, 971, 588.798, 589.773, 0.975, 9216, 0, 589.773, 592.518, 2.745, 1350, 592.518, 593.293, 0.774, 6144, 0, 593.293, 595.089, 1.796, 900, 595.089, 596.117, 1.028, 8192, 0,    13.117,
 582, 135, 584, 584, 585.415, 1.415, 10240, 0, 585.415, 590.05, 4.635, 1021, 590.05, 590.983, 0.933, 10240, 0, 590.983, 592.976, 1.993, 1500, 592.976, 594.197, 1.222, 7168, 0, 594.197, 596.394, 2.197, 1050, 596.394, 597.234, 0.84, 9216, 0,    13.234,
 583, 135, 585, 585, 586.439, 1.439, 10240, 0, 586.439, 590.95, 4.511, 1072, 590.95, 591.914, 0.964, 10240, 0, 591.914, 594.517, 2.603, 1500, 594.517, 595.419, 0.902, 7168, 0, 595.419, 597.293, 1.875, 1050, 597.293, 598.137, 0.844, 9216, 0,    13.137,
 584, 135, 586, 586, 587.37, 1.37, 9216, 0, 587.37, 591.887, 4.517, 919, 591.887, 592.756, 0.869, 9216, 0, 592.756, 594.777, 2.021, 1350, 594.777, 596.186, 1.409, 6144, 0, 596.186, 597.994, 1.808, 900, 597.994, 598.891, 0.897, 8192, 0,    12.891,
 585, 135, 587, 587, 588.189, 1.189, 8192, 0, 588.189, 592.706, 4.517, 877, 592.706, 593.501, 0.795, 8192, 0, 593.501, 596.123, 2.622, 1200, 596.123, 596.957, 0.834, 6144, 0, 596.957, 598.895, 1.938, 900, 598.895, 599.646, 0.75, 8192, 0,    12.646,
 586, 135, 588, 588, 589.111, 1.111, 9216, 0, 589.111, 593.83, 4.719, 972, 593.83, 594.677, 0.847, 9216, 0, 594.677, 596.581, 1.904, 1350, 596.581, 597.727, 1.146, 6144, 0, 597.727, 599.599, 1.872, 900, 599.599, 600.391, 0.792, 8192, 0,    12.391,
 587, 135, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 594.667, 4.627, 978, 594.667, 595.515, 0.848, 9216, 0, 595.515, 597.924, 2.409, 1350, 597.924, 598.694, 0.77, 6144, 0, 598.694, 600.495, 1.801, 900, 600.495, 601.242, 0.747, 8192, 0,    12.242,
 588, 135, 590, 590, 591.167, 1.167, 11264, 0, 591.167, 596.058, 4.892, 1111, 596.058, 597.094, 1.036, 11264, 0, 597.094, 599.295, 2.2, 1650, 599.295, 600.325, 1.031, 8192, 0, 600.325, 602.463, 2.137, 1200, 602.463, 603.395, 0.933, 10240, 0,    13.395,
 589, 135, 591, 591, 592.191, 1.191, 10240, 0, 592.191, 596.681, 4.49, 1003, 596.681, 598.026, 1.345, 10240, 0, 598.026, 600.028, 2.002, 1500, 600.028, 601.225, 1.197, 7168, 0, 601.225, 603.091, 1.866, 1050, 603.091, 604.233, 1.143, 9216, 0,    13.233,
 590, 135, 592, 592, 593.112, 1.112, 9216, 0, 593.112, 597.97, 4.857, 956, 597.97, 598.871, 0.901, 9216, 0, 598.871, 601.103, 2.232, 1350, 601.103, 601.997, 0.894, 6144, 0, 601.997, 604.08, 2.083, 900, 604.08, 604.978, 0.898, 8192, 0,    12.978,
 591, 135, 593, 593, 594.04, 1.04, 9216, 0, 594.04, 598.57, 4.53, 945, 598.57, 599.709, 1.139, 9216, 0, 599.709, 601.83, 2.121, 1350, 601.83, 602.765, 0.935, 6144, 0, 602.765, 604.697, 1.932, 900, 604.697, 605.723, 1.026, 8192, 0,    12.723,
 592, 135, 594, 594, 594.866, 0.866, 8192, 0, 594.866, 599.754, 4.888, 888, 599.754, 600.507, 0.753, 8192, 0, 600.507, 602.719, 2.211, 1200, 602.719, 603.541, 0.822, 6144, 0, 603.541, 605.689, 2.148, 900, 605.689, 606.474, 0.786, 8192, 0,    12.474,
 593, 135, 595, 595, 596.034, 1.034, 10240, 0, 596.034, 600.679, 4.645, 1053, 600.679, 601.612, 0.933, 10240, 0, 601.612, 603.835, 2.223, 1500, 603.835, 604.738, 0.902, 7168, 0, 604.738, 606.606, 1.869, 1050, 606.606, 607.446, 0.84, 9216, 0,    12.446,
 594, 135, 596, 596, 597.16, 1.16, 11264, 0, 597.16, 602.05, 4.89, 1143, 602.05, 603.076, 1.026, 11264, 0, 603.076, 605.28, 2.205, 1650, 605.28, 606.308, 1.028, 8192, 0, 606.308, 608.448, 2.14, 1200, 608.448, 609.382, 0.933, 10240, 0,    13.382,
 595, 135, 597, 597, 598.184, 1.184, 10240, 0, 598.184, 602.765, 4.58, 1038, 602.765, 604.007, 1.242, 10240, 0, 604.007, 605.999, 1.992, 1500, 605.999, 607.204, 1.205, 7168, 0, 607.204, 609.072, 1.867, 1050, 609.072, 610.221, 1.149, 9216, 0,    13.221,
 596, 135, 598, 598, 599.31, 1.31, 11264, 0, 599.31, 604.42, 5.11, 1185, 604.42, 605.448, 1.027, 11264, 0, 605.448, 607.648, 2.2, 1650, 607.648, 608.674, 1.026, 8192, 0, 608.674, 610.808, 2.134, 1200, 610.808, 611.748, 0.939, 10240, 0,    13.748,
 597, 135, 599, 599, 600.238, 1.238, 9216, 0, 600.238, 604.738, 4.5, 982, 604.738, 606.295, 1.557, 9216, 0, 606.295, 608.103, 1.808, 1350, 608.103, 609.445, 1.342, 6144, 0, 609.445, 611.046, 1.601, 900, 611.046, 612.492, 1.446, 8192, 0,    13.492,
 598, 135, 600, 600, 601.064, 1.064, 8192, 0, 601.064, 606.147, 5.083, 862, 606.147, 607.043, 0.897, 8192, 0, 607.043, 609.264, 2.221, 1200, 609.264, 610.219, 0.955, 6144, 0, 610.219, 612.416, 2.197, 900, 612.416, 613.237, 0.821, 8192, 0,    13.237,
 599, 135, 601, 601, 602.088, 1.088, 10240, 0, 602.088, 606.738, 4.65, 1000, 606.738, 607.984, 1.246, 10240, 0, 607.984, 610.104, 2.12, 1500, 610.104, 611.115, 1.011, 7168, 0, 611.115, 612.981, 1.866, 1050, 612.981, 614.081, 1.1, 9216, 0,    13.081,
 600, 135, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 608.544, 4.411, 1199, 608.544, 609.577, 1.033, 11264, 0, 609.577, 611.779, 2.203, 1650, 611.779, 612.812, 1.033, 8192, 0, 612.812, 614.946, 2.134, 1200, 614.946, 615.887, 0.941, 10240, 0,    12.887,
 601, 135, 604, 604, 605.057, 1.057, 9216, 0, 605.057, 608.61, 3.552, 936, 608.61, 610.415, 1.805, 9216, 0, 610.415, 612.227, 1.812, 1350, 612.227, 613.589, 1.363, 6144, 0, 613.589, 615.191, 1.602, 900, 615.191, 616.638, 1.447, 8192, 0,    12.638,
 603, 135, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 610.259, 3.434, 825, 610.259, 611.159, 0.901, 8192, 0, 611.159, 613.387, 2.228, 1200, 613.387, 614.357, 0.97, 6144, 0, 614.357, 616.547, 2.189, 900, 616.547, 617.385, 0.838, 8192, 0,    11.385,
 602, 135, 605, 605, 605.878, 0.878, 8192, 0, 605.878, 610.279, 4.401, 867, 610.279, 611.905, 1.626, 8192, 0, 611.905, 613.825, 1.92, 1200, 613.825, 615.125, 1.3, 6144, 0, 615.125, 616.8, 1.675, 900, 616.8, 618.13, 1.33, 8192, 0,    13.130,
 605, 135, 608, 608, 609.069, 1.069, 9216, 0, 609.069, 612.244, 3.176, 983, 612.244, 613.084, 0.84, 9216, 0, 613.084, 615.191, 2.107, 1350, 615.191, 615.961, 0.77, 6144, 0, 615.961, 618.146, 2.185, 900, 618.146, 618.893, 0.747, 8192, 0,    10.893,
 604, 135, 607, 607, 608.138, 1.138, 11264, 0, 608.138, 612.608, 4.47, 1175, 612.608, 614.108, 1.5, 11264, 0, 614.108, 616.302, 2.194, 1650, 616.302, 617.337, 1.034, 8192, 0, 617.337, 619.469, 2.132, 1200, 619.469, 620.402, 0.933, 10240, 0,    13.402,
 606, 135, 609, 609, 610.094, 1.094, 10240, 0, 610.094, 614.351, 4.257, 1050, 614.351, 615.284, 0.933, 10240, 0, 615.284, 617.283, 1.999, 1500, 617.283, 618.233, 0.95, 7168, 0, 618.233, 620.099, 1.866, 1050, 620.099, 621.239, 1.14, 9216, 0,    12.239,
 607, 135, 610, 610, 611.015, 1.015, 9216, 0, 611.015, 614.599, 3.584, 987, 614.599, 616.127, 1.528, 9216, 0, 616.127, 618.102, 1.975, 1350, 618.102, 619.001, 0.899, 6144, 0, 619.001, 621.08, 2.08, 900, 621.08, 621.984, 0.904, 8192, 0,    11.984,
 608, 135, 611, 611, 612.042, 1.042, 10240, 0, 612.042, 616.442, 4.4, 1041, 616.442, 617.375, 0.933, 10240, 0, 617.375, 619.374, 1.999, 1500, 619.374, 620.277, 0.902, 7168, 0, 620.277, 622.142, 1.865, 1050, 622.142, 622.982, 0.84, 9216, 0,    11.982,
 609, 135, 612, 612, 612.968, 0.968, 9216, 0, 612.968, 616.462, 3.494, 929, 616.462, 618.213, 1.751, 9216, 0, 618.213, 620.012, 1.799, 1350, 620.012, 621.046, 1.034, 6144, 0, 621.046, 622.686, 1.64, 900, 622.686, 623.727, 1.04, 8192, 0,    11.727,
 610, 135, 613, 613, 613.927, 0.927, 9216, 0, 613.927, 618.367, 4.44, 960, 618.367, 619.217, 0.85, 9216, 0, 619.217, 621.189, 1.972, 1350, 621.189, 621.962, 0.773, 6144, 0, 621.962, 623.746, 1.784, 900, 623.746, 624.492, 0.747, 8192, 0,    11.492,
 611, 135, 614, 614, 615.138, 1.138, 11264, 0, 615.138, 618.682, 3.544, 1111, 618.682, 620.244, 1.562, 11264, 0, 620.244, 622.442, 2.198, 1650, 622.442, 623.468, 1.026, 8192, 0, 623.468, 625.598, 2.13, 1200, 625.598, 626.538, 0.94, 10240, 0,    12.538,
 612, 135, 615, 615, 616.162, 1.162, 10240, 0, 616.162, 620.406, 4.244, 1017, 620.406, 621.346, 0.941, 10240, 0, 621.346, 623.348, 2.002, 1500, 623.348, 624.364, 1.016, 7168, 0, 624.364, 626.234, 1.87, 1050, 626.234, 627.384, 1.15, 9216, 0,    12.384,
 613, 135, 616, 616, 617.288, 1.288, 11264, 0, 617.288, 620.916, 3.627, 1115, 620.916, 622.37, 1.455, 11264, 0, 622.37, 624.644, 2.274, 1650, 624.644, 625.67, 1.026, 8192, 0, 625.67, 627.807, 2.137, 1200, 627.807, 628.749, 0.942, 10240, 0,    12.749,
 614, 135, 617, 617, 618.108, 1.108, 8192, 0, 618.108, 622.105, 3.996, 850, 622.105, 623.122, 1.017, 8192, 0, 623.122, 624.947, 1.825, 1200, 624.947, 626.438, 1.491, 6144, 0, 626.438, 628.043, 1.605, 900, 628.043, 629.494, 1.451, 8192, 0,    12.494,
 615, 135, 618, 618, 619.235, 1.235, 11264, 0, 619.235, 623.254, 4.019, 1170, 623.254, 624.287, 1.034, 11264, 0, 624.287, 626.858, 2.571, 1650, 626.858, 627.886, 1.029, 8192, 0, 627.886, 630.021, 2.135, 1200, 630.021, 630.956, 0.935, 10240, 0,    12.956,
 616, 135, 619, 619, 620.361, 1.361, 11264, 0, 620.361, 624.497, 4.136, 1193, 624.497, 625.524, 1.027, 11264, 0, 625.524, 627.73, 2.206, 1650, 627.73, 628.913, 1.183, 8192, 0, 628.913, 631.053, 2.139, 1200, 631.053, 631.99, 0.937, 10240, 0,    12.990,
 617, 135, 620, 620, 621.289, 1.289, 9216, 0, 621.289, 625.156, 3.867, 952, 625.156, 626.365, 1.209, 9216, 0, 626.365, 628.658, 2.293, 1350, 628.658, 629.681, 1.023, 6144, 0, 629.681, 631.621, 1.94, 900, 631.621, 632.741, 1.12, 8192, 0,    12.741,
 618, 135, 621, 621, 622.108, 1.108, 8192, 0, 622.108, 626.214, 4.106, 859, 626.214, 627.112, 0.898, 8192, 0, 627.112, 629.329, 2.218, 1200, 629.329, 630.45, 1.12, 6144, 0, 630.45, 632.657, 2.208, 900, 632.657, 633.496, 0.839, 8192, 0,    12.496,
 619, 135, 622, 622, 622.928, 0.928, 8192, 0, 622.928, 626.811, 3.883, 826, 626.811, 627.856, 1.045, 8192, 0, 627.856, 630.272, 2.415, 1200, 630.272, 631.218, 0.946, 6144, 0, 631.218, 633.227, 2.009, 900, 633.227, 634.241, 1.014, 8192, 0,    12.241,
 620, 135, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.998, 4.173, 889, 627.998, 628.749, 0.751, 8192, 0, 628.749, 630.929, 2.18, 1200, 630.929, 631.99, 1.061, 6144, 0, 631.99, 634.261, 2.271, 900, 634.261, 635.012, 0.751, 8192, 0,    12.012,
 621, 135, 624, 624, 625.135, 1.135, 11264, 0, 625.135, 629.028, 3.893, 1100, 629.028, 630.054, 1.026, 11264, 0, 630.054, 632.48, 2.426, 1650, 632.48, 633.506, 1.026, 8192, 0, 633.506, 635.64, 2.134, 1200, 635.64, 636.573, 0.933, 10240, 0,    12.573,
 622, 135, 625, 625, 625.957, 0.957, 8192, 0, 625.957, 629.603, 3.646, 803, 629.603, 630.799, 1.196, 8192, 0, 630.799, 632.528, 1.729, 1200, 632.528, 634.274, 1.746, 6144, 0, 634.274, 635.871, 1.597, 900, 635.871, 637.321, 1.45, 8192, 0,    12.321,
 623, 135, 626, 626, 626.934, 0.934, 9216, 0, 626.934, 630.949, 4.015, 957, 630.949, 631.79, 0.841, 9216, 0, 631.79, 634.281, 2.491, 1350, 634.281, 635.053, 0.772, 6144, 0, 635.053, 637.246, 2.193, 900, 637.246, 638.065, 0.82, 8192, 0,    12.065,
 624, 135, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 631.499, 3.571, 946, 631.499, 632.637, 1.138, 9216, 0, 632.637, 634.436, 1.799, 1350, 634.436, 635.826, 1.39, 6144, 0, 635.826, 637.474, 1.648, 900, 637.474, 638.811, 1.337, 8192, 0,    11.811,
 625, 135, 628, 628, 629.138, 1.138, 11264, 0, 629.138, 633.268, 4.131, 1158, 633.268, 634.296, 1.027, 11264, 0, 634.296, 636.5, 2.204, 1650, 636.5, 637.526, 1.026, 8192, 0, 637.526, 639.66, 2.134, 1200, 639.66, 640.593, 0.933, 10240, 0,    12.593,
 626, 135, 629, 629, 630.059, 1.059, 9216, 0, 630.059, 633.399, 3.339, 950, 633.399, 635.14, 1.741, 9216, 0, 635.14, 636.939, 1.799, 1350, 636.939, 638.294, 1.355, 6144, 0, 638.294, 639.894, 1.6, 900, 639.894, 641.344, 1.45, 8192, 0,    12.344,
 628, 135, 631, 631, 632.006, 1.006, 9216, 0, 632.006, 635.257, 3.251, 930, 635.257, 636.1, 0.843, 9216, 0, 636.1, 638.304, 2.204, 1350, 638.304, 639.074, 0.77, 6144, 0, 639.074, 641.261, 2.187, 900, 641.261, 642.092, 0.831, 8192, 0,    11.092,
 627, 135, 630, 630, 631.083, 1.083, 10240, 0, 631.083, 635.394, 4.311, 1056, 635.394, 637.031, 1.637, 10240, 0, 637.031, 639.029, 1.999, 1500, 639.029, 639.972, 0.942, 7168, 0, 639.972, 641.845, 1.873, 1050, 641.845, 642.93, 1.085, 9216, 0,    12.930,
 630, 135, 633, 633, 633.958, 0.958, 9216, 0, 633.958, 637.235, 3.278, 914, 637.235, 638.075, 0.84, 9216, 0, 638.075, 640.115, 2.04, 1350, 640.115, 640.889, 0.774, 6144, 0, 640.889, 642.868, 1.979, 900, 642.868, 643.676, 0.808, 8192, 0,    10.676,
 629, 135, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 637.272, 4.241, 1002, 637.272, 639.006, 1.734, 10240, 0, 639.006, 641.038, 2.032, 1500, 641.038, 641.936, 0.898, 7168, 0, 641.936, 643.804, 1.868, 1050, 643.804, 644.644, 0.84, 9216, 0,    12.644,
 631, 135, 634, 634, 634.927, 0.927, 9216, 0, 634.927, 639.062, 4.135, 914, 639.062, 639.911, 0.849, 9216, 0, 639.911, 641.915, 2.003, 1350, 641.915, 642.704, 0.789, 6144, 0, 642.704, 644.473, 1.77, 900, 644.473, 645.393, 0.919, 8192, 0,    11.393,
 632, 135, 635, 635, 635.933, 0.933, 9216, 0, 635.933, 639.263, 3.33, 992, 639.263, 640.749, 1.486, 9216, 0, 640.749, 642.838, 2.089, 1350, 642.838, 643.607, 0.77, 6144, 0, 643.607, 645.416, 1.809, 900, 645.416, 646.163, 0.747, 8192, 0,    11.163,
 633, 135, 636, 636, 636.928, 0.928, 9216, 0, 636.928, 640.965, 4.038, 948, 640.965, 641.805, 0.84, 9216, 0, 641.805, 643.716, 1.911, 1350, 643.716, 644.494, 0.778, 6144, 0, 644.494, 646.095, 1.601, 900, 646.095, 646.908, 0.813, 8192, 0,    10.908,
 634, 135, 637, 637, 638.033, 1.033, 10240, 0, 638.033, 641.398, 3.366, 1063, 641.398, 642.738, 1.34, 10240, 0, 642.738, 644.846, 2.108, 1500, 644.846, 645.744, 0.898, 7168, 0, 645.744, 647.608, 1.864, 1050, 647.608, 648.447, 0.84, 9216, 0,    11.447,
 635, 135, 638, 638, 638.857, 0.857, 8192, 0, 638.857, 642.647, 3.79, 839, 642.647, 643.483, 0.836, 8192, 0, 643.483, 645.317, 1.833, 1200, 645.317, 646.512, 1.195, 6144, 0, 646.512, 648.125, 1.613, 900, 648.125, 649.2, 1.075, 8192, 0,    11.200,
 636, 135, 639, 639, 639.936, 0.936, 9216, 0, 639.936, 643.367, 3.431, 985, 643.367, 644.322, 0.955, 9216, 0, 644.322, 646.646, 2.323, 1350, 646.646, 647.422, 0.776, 6144, 0, 647.422, 649.209, 1.787, 900, 649.209, 649.965, 0.756, 8192, 0,    10.965,
 637, 135, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 644.576, 3.648, 956, 644.576, 645.416, 0.841, 9216, 0, 645.416, 647.217, 1.8, 1350, 647.217, 648.19, 0.974, 6144, 0, 648.19, 649.79, 1.6, 900, 649.79, 650.711, 0.921, 8192, 0,    10.711,
 638, 135, 641, 641, 642.138, 1.138, 11264, 0, 642.138, 645.61, 3.473, 1121, 645.61, 646.638, 1.028, 11264, 0, 646.638, 648.846, 2.208, 1650, 648.846, 649.877, 1.032, 8192, 0, 649.877, 652.011, 2.134, 1200, 652.011, 652.944, 0.933, 10240, 0,    11.944,
 639, 135, 642, 642, 643.059, 1.059, 9216, 0, 643.059, 646.484, 3.424, 952, 646.484, 647.476, 0.992, 9216, 0, 647.476, 649.276, 1.8, 1350, 649.276, 650.645, 1.369, 6144, 0, 650.645, 652.247, 1.602, 900, 652.247, 653.691, 1.444, 8192, 0,    11.691,
 640, 135, 643, 643, 644.186, 1.186, 11264, 0, 644.186, 647.882, 3.696, 1136, 647.882, 648.908, 1.026, 11264, 0, 648.908, 651.108, 2.2, 1650, 651.108, 652.134, 1.026, 8192, 0, 652.134, 654.276, 2.142, 1200, 654.276, 655.216, 0.94, 10240, 0,    12.216,
 641, 135, 644, 644, 645.317, 1.317, 11264, 0, 645.317, 648.811, 3.494, 1162, 648.811, 649.94, 1.129, 11264, 0, 649.94, 652.139, 2.199, 1650, 652.139, 653.173, 1.034, 8192, 0, 653.173, 655.31, 2.137, 1200, 655.31, 656.243, 0.933, 10240, 0,    12.243,
 642, 135, 645, 645, 646.35, 1.35, 10240, 0, 646.35, 649.918, 3.568, 1010, 649.918, 650.874, 0.956, 10240, 0, 650.874, 653.106, 2.232, 1500, 653.106, 654.071, 0.965, 7168, 0, 654.071, 656.148, 2.077, 1050, 656.148, 657.081, 0.933, 9216, 0,    12.081,
 643, 135, 646, 646, 647.272, 1.272, 9216, 0, 647.272, 650.623, 3.352, 904, 650.623, 651.712, 1.088, 9216, 0, 651.712, 653.938, 2.226, 1350, 653.938, 654.839, 0.901, 6144, 0, 654.839, 656.917, 2.077, 900, 656.917, 657.83, 0.913, 8192, 0,    11.830,
 644, 135, 647, 647, 648.404, 1.404, 11264, 0, 648.404, 652.314, 3.91, 1197, 652.314, 653.341, 1.027, 11264, 0, 653.341, 655.541, 2.2, 1650, 655.541, 656.567, 1.026, 8192, 0, 656.567, 658.701, 2.135, 1200, 658.701, 659.634, 0.933, 10240, 0,    12.634,
 645, 135, 648, 648, 649.223, 1.223, 8192, 0, 649.223, 652.394, 3.171, 882, 652.394, 654.086, 1.692, 8192, 0, 654.086, 655.701, 1.615, 1200, 655.701, 657.335, 1.634, 6144, 0, 657.335, 658.931, 1.597, 900, 658.931, 660.379, 1.448, 8192, 0,    12.379,
 646, 135, 649, 649, 650.247, 1.247, 10240, 0, 650.247, 654.447, 4.2, 1059, 654.447, 655.385, 0.938, 10240, 0, 655.385, 657.543, 2.158, 1500, 657.543, 658.442, 0.9, 7168, 0, 658.442, 660.569, 2.126, 1050, 660.569, 661.408, 0.84, 9216, 0,    12.408,
 647, 135, 650, 650, 651.381, 1.381, 11264, 0, 651.381, 654.75, 3.368, 1178, 654.75, 656.409, 1.659, 11264, 0, 656.409, 658.611, 2.203, 1650, 658.611, 659.64, 1.029, 8192, 0, 659.64, 661.773, 2.133, 1200, 661.773, 662.71, 0.937, 10240, 0,    12.710,
 648, 135, 651, 651, 652.304, 1.304, 9216, 0, 652.304, 656.315, 4.011, 935, 656.315, 657.25, 0.935, 9216, 0, 657.25, 659.358, 2.108, 1350, 659.358, 660.409, 1.051, 6144, 0, 660.409, 662.174, 1.765, 900, 662.174, 663.455, 1.281, 8192, 0,    12.455,
 649, 135, 652, 652, 653.334, 1.334, 10240, 0, 653.334, 656.784, 3.45, 1015, 656.784, 658.188, 1.404, 10240, 0, 658.188, 660.622, 2.434, 1500, 660.622, 661.523, 0.901, 7168, 0, 661.523, 663.641, 2.118, 1050, 663.641, 664.481, 0.84, 9216, 0,    12.481,
