Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 122, 543, 543, 544.19, 1.19, 15360, 0, 544.19, 549.891, 5.701, 1507, 549.891, 550.996, 1.105, 15360, 0, 550.996, 554.009, 3.013, 2250, 554.009, 555.44, 1.431, 11264, 0, 555.44, 557.701, 2.261, 1650, 557.701, 558.733, 1.032, 14336, 0,    15.733,
 543, 122, 545, 545, 546.002, 1.002, 12288, 0, 546.002, 551.772, 5.77, 1220, 551.772, 552.682, 0.91, 12288, 0, 552.682, 555.352, 2.67, 1800, 555.352, 556.362, 1.009, 9216, 0, 556.362, 558.41, 2.048, 1350, 558.41, 559.611, 1.201, 12288, 0,    14.611,
 544, 122, 546, 546, 547.035, 1.035, 13312, 0, 547.035, 552.664, 5.63, 1381, 552.664, 553.636, 0.972, 13312, 0, 553.636, 556.018, 2.382, 1950, 556.018, 557.29, 1.272, 9216, 0, 557.29, 559.554, 2.264, 1350, 559.554, 560.495, 0.941, 12288, 0,    14.495,
 545, 122, 547, 547, 547.901, 0.901, 11264, 0, 547.901, 553.604, 5.703, 1191, 553.604, 554.443, 0.839, 11264, 0, 554.443, 557.048, 2.605, 1650, 557.048, 558.109, 1.061, 8192, 0, 558.109, 560.06, 1.951, 1200, 560.06, 561.226, 1.167, 10240, 0,    14.226,
 546, 122, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.361, 5.489, 1101, 554.361, 555.248, 0.886, 11264, 0, 555.248, 557.711, 2.464, 1650, 557.711, 558.935, 1.224, 8192, 0, 558.935, 561.195, 2.26, 1200, 561.195, 561.965, 0.77, 10240, 0,    13.965,
 547, 122, 549, 549, 550.193, 1.193, 15360, 0, 550.193, 555.972, 5.78, 1540, 555.972, 557.072, 1.099, 15360, 0, 557.072, 559.38, 2.308, 2250, 559.38, 560.507, 1.127, 11264, 0, 560.507, 562.763, 2.257, 1650, 562.763, 563.789, 1.026, 14336, 0,    14.789,
 548, 122, 550, 550, 551.382, 1.382, 15360, 0, 551.382, 556.75, 5.368, 1542, 556.75, 558.177, 1.427, 15360, 0, 558.177, 560.481, 2.305, 2250, 560.481, 561.637, 1.155, 11264, 0, 561.637, 563.897, 2.26, 1650, 563.897, 564.927, 1.03, 14336, 0,    14.927,
 549, 122, 551, 551, 552.17, 1.17, 10240, 0, 552.17, 557.64, 5.471, 1081, 557.64, 558.908, 1.268, 10240, 0, 558.908, 560.923, 2.015, 1500, 560.923, 562.353, 1.431, 7168, 0, 562.353, 564.206, 1.853, 1050, 564.206, 565.593, 1.387, 9216, 0,    14.593,
 550, 122, 552, 552, 552.957, 0.957, 10240, 0, 552.957, 558.41, 5.453, 1074, 558.41, 559.639, 1.23, 10240, 0, 559.639, 562.024, 2.385, 1500, 562.024, 563.073, 1.049, 7168, 0, 563.073, 565.336, 2.262, 1050, 565.336, 566.252, 0.916, 9216, 0,    14.252,
 551, 122, 553, 553, 554.196, 1.196, 15360, 0, 554.196, 559.955, 5.759, 1505, 559.955, 561.058, 1.103, 15360, 0, 561.058, 563.372, 2.314, 2250, 563.372, 564.498, 1.126, 11264, 0, 564.498, 566.765, 2.267, 1650, 566.765, 567.795, 1.03, 14336, 0,    14.795,
 552, 122, 554, 554, 555.063, 1.063, 11264, 0, 555.063, 560.174, 5.112, 1147, 560.174, 561.864, 1.689, 11264, 0, 561.864, 563.728, 1.864, 1650, 563.728, 565.326, 1.598, 8192, 0, 565.326, 566.983, 1.657, 1200, 566.983, 568.534, 1.551, 10240, 0,    14.534,
 554, 122, 556, 556, 557.038, 1.038, 11264, 0, 557.038, 561.984, 4.946, 1174, 561.984, 562.794, 0.81, 11264, 0, 562.794, 565.063, 2.269, 1650, 565.063, 566.152, 1.088, 8192, 0, 566.152, 568.405, 2.253, 1200, 568.405, 569.265, 0.86, 10240, 0,    13.265,
 553, 122, 555, 555, 556.165, 1.165, 14336, 0, 556.165, 562.221, 6.056, 1471, 562.221, 563.819, 1.598, 14336, 0, 563.819, 565.973, 2.155, 2100, 565.973, 567.177, 1.204, 10240, 0, 567.177, 569.233, 2.056, 1500, 569.233, 570.216, 0.983, 13312, 0,    15.216,
 555, 122, 557, 557, 558.225, 1.225, 15360, 0, 558.225, 564.38, 6.156, 1558, 564.38, 565.485, 1.105, 15360, 0, 565.485, 567.793, 2.308, 2250, 567.793, 568.921, 1.128, 11264, 0, 568.921, 571.186, 2.265, 1650, 571.186, 572.215, 1.029, 14336, 0,    15.215,
 556, 122, 558, 558, 559.327, 1.327, 14336, 0, 559.327, 564.44, 5.113, 1441, 564.44, 566.517, 2.076, 14336, 0, 566.517, 568.679, 2.162, 2100, 568.679, 569.945, 1.266, 10240, 0, 569.945, 571.995, 2.049, 1500, 571.995, 573.174, 1.179, 13312, 0,    15.174,
 558, 122, 560, 560, 561.376, 1.376, 12288, 0, 561.376, 566.296, 4.921, 1203, 566.296, 567.398, 1.101, 12288, 0, 567.398, 569.639, 2.241, 1800, 569.639, 570.877, 1.238, 9216, 0, 570.877, 573.041, 2.164, 1350, 573.041, 574.057, 1.017, 12288, 0,    14.057,
 557, 122, 559, 559, 560.43, 1.43, 14336, 0, 560.43, 566.647, 6.217, 1474, 566.647, 568.421, 1.774, 14336, 0, 568.421, 570.841, 2.419, 2100, 570.841, 571.901, 1.06, 10240, 0, 571.901, 574.047, 2.146, 1500, 574.047, 575.011, 0.964, 13312, 0,    16.011,
 559, 122, 561, 561, 562.4, 1.4, 13312, 0, 562.4, 568.434, 6.034, 1385, 568.434, 569.386, 0.953, 13312, 0, 569.386, 571.639, 2.252, 1950, 571.639, 572.822, 1.183, 9216, 0, 572.822, 574.893, 2.071, 1350, 574.893, 575.893, 1, 12288, 0,    14.893,
 560, 122, 562, 562, 563.345, 1.345, 12288, 0, 563.345, 568.544, 5.199, 1222, 568.544, 570.264, 1.72, 12288, 0, 570.264, 572.698, 2.434, 1800, 572.698, 573.746, 1.048, 9216, 0, 573.746, 575.901, 2.155, 1350, 575.901, 576.78, 0.88, 12288, 0,    14.780,
 561, 122, 563, 563, 564.136, 1.136, 10240, 0, 564.136, 570.04, 5.904, 1040, 570.04, 570.995, 0.955, 10240, 0, 570.995, 573.179, 2.183, 1500, 573.179, 574.463, 1.284, 7168, 0, 574.463, 576.335, 1.873, 1050, 576.335, 577.439, 1.103, 9216, 0,    14.439,
 562, 122, 564, 564, 565.248, 1.248, 14336, 0, 565.248, 570.811, 5.563, 1471, 570.811, 572.023, 1.212, 14336, 0, 572.023, 574.853, 2.83, 2100, 574.853, 575.881, 1.028, 10240, 0, 575.881, 577.957, 2.076, 1500, 577.957, 578.91, 0.953, 13312, 0,    14.910,
 563, 122, 565, 565, 566.43, 1.43, 15360, 0, 566.43, 572.442, 6.012, 1555, 572.442, 573.545, 1.102, 15360, 0, 573.545, 575.861, 2.316, 2250, 575.861, 577.007, 1.146, 11264, 0, 577.007, 579.271, 2.264, 1650, 579.271, 580.298, 1.027, 14336, 0,    15.298,
 564, 122, 566, 566, 567.296, 1.296, 11264, 0, 567.296, 572.612, 5.316, 1168, 572.612, 574.349, 1.737, 11264, 0, 574.349, 576.551, 2.202, 1650, 576.551, 577.826, 1.275, 8192, 0, 577.826, 579.604, 1.778, 1200, 579.604, 581.03, 1.426, 10240, 0,    15.030,
 565, 122, 567, 567, 568.399, 1.399, 14336, 0, 568.399, 574.755, 6.356, 1497, 574.755, 575.791, 1.036, 14336, 0, 575.791, 578.014, 2.223, 2100, 578.014, 579.038, 1.024, 10240, 0, 579.038, 581.329, 2.291, 1500, 581.329, 582.281, 0.953, 13312, 0,    15.281,
 566, 122, 568, 568, 569.502, 1.502, 14336, 0, 569.502, 574.913, 5.411, 1496, 574.913, 576.815, 1.902, 14336, 0, 576.815, 578.958, 2.144, 2100, 578.958, 580.068, 1.11, 10240, 0, 580.068, 582.125, 2.057, 1500, 582.125, 583.233, 1.108, 13312, 0,    15.233,
 567, 122, 569, 569, 570.605, 1.605, 14336, 0, 570.605, 576.961, 6.356, 1428, 576.961, 577.989, 1.028, 14336, 0, 577.989, 580.173, 2.184, 2100, 580.173, 581.201, 1.028, 10240, 0, 581.201, 583.379, 2.178, 1500, 583.379, 584.332, 0.953, 13312, 0,    15.332,
 568, 122, 570, 570, 571.707, 1.707, 14336, 0, 571.707, 577.193, 5.486, 1477, 577.193, 579.013, 1.82, 14336, 0, 579.013, 581.173, 2.16, 2100, 581.173, 582.225, 1.052, 10240, 0, 582.225, 584.285, 2.06, 1500, 584.285, 585.291, 1.006, 13312, 0,    15.291,
 569, 122, 571, 571, 572.814, 1.814, 14336, 0, 572.814, 579.146, 6.332, 1420, 579.146, 580.173, 1.027, 14336, 0, 580.173, 582.335, 2.162, 2100, 582.335, 583.359, 1.024, 10240, 0, 583.359, 585.437, 2.078, 1500, 585.437, 586.39, 0.953, 13312, 0,    15.390,
 570, 122, 572, 572, 573.917, 1.917, 14336, 0, 573.917, 579.415, 5.498, 1445, 579.415, 581.203, 1.788, 14336, 0, 581.203, 583.359, 2.156, 2100, 583.359, 584.392, 1.033, 10240, 0, 584.392, 586.448, 2.056, 1500, 586.448, 587.401, 0.953, 13312, 0,    15.401,
 571, 122, 573, 573, 575.108, 2.108, 15360, 0, 575.108, 581.499, 6.391, 1523, 581.499, 582.598, 1.099, 15360, 0, 582.598, 584.909, 2.311, 2250, 584.909, 586.035, 1.127, 11264, 0, 586.035, 588.283, 2.248, 1650, 588.283, 589.31, 1.027, 14336, 0,    16.310,
 572, 122, 574, 574, 576.21, 2.21, 14336, 0, 576.21, 581.632, 5.422, 1442, 581.632, 583.623, 1.991, 14336, 0, 583.623, 585.775, 2.152, 2100, 585.775, 587.069, 1.294, 10240, 0, 587.069, 589.121, 2.052, 1500, 589.121, 590.266, 1.145, 13312, 0,    16.266,
 574, 122, 576, 576, 578.344, 2.344, 13312, 0, 578.344, 583.774, 5.43, 1393, 583.774, 584.728, 0.954, 13312, 0, 584.728, 586.923, 2.195, 1950, 586.923, 587.99, 1.067, 9216, 0, 587.99, 590.129, 2.138, 1350, 590.129, 591.15, 1.021, 12288, 0,    15.150,
 573, 122, 575, 575, 577.313, 2.313, 14336, 0, 577.313, 583.788, 6.475, 1483, 583.788, 585.752, 1.965, 14336, 0, 585.752, 587.928, 2.176, 2100, 587.928, 589.015, 1.086, 10240, 0, 589.015, 591.183, 2.169, 1500, 591.183, 592.137, 0.953, 13312, 0,    17.137,
 576, 122, 578, 578, 580.71, 2.71, 15360, 0, 580.71, 586.118, 5.409, 1506, 586.118, 587.218, 1.1, 15360, 0, 587.218, 589.526, 2.307, 2250, 589.526, 590.657, 1.131, 11264, 0, 590.657, 592.905, 2.248, 1650, 592.905, 593.931, 1.026, 14336, 0,    15.931,
 575, 122, 577, 577, 579.526, 2.526, 15360, 0, 579.526, 586.177, 6.652, 1556, 586.177, 588.321, 2.144, 15360, 0, 588.321, 590.637, 2.316, 2250, 590.637, 591.793, 1.156, 11264, 0, 591.793, 594.058, 2.265, 1650, 594.058, 595.091, 1.033, 14336, 0,    18.091,
 577, 122, 579, 579, 581.663, 2.663, 12288, 0, 581.663, 588.05, 6.387, 1254, 588.05, 589.206, 1.156, 12288, 0, 589.206, 591.381, 2.174, 1800, 591.381, 592.714, 1.334, 9216, 0, 592.714, 594.757, 2.043, 1350, 594.757, 595.968, 1.211, 12288, 0,    16.968,
 578, 122, 580, 580, 582.687, 2.687, 13312, 0, 582.687, 588.196, 5.509, 1308, 588.196, 590.157, 1.962, 13312, 0, 590.157, 592.636, 2.478, 1950, 592.636, 593.637, 1.001, 9216, 0, 593.637, 595.904, 2.267, 1350, 595.904, 596.847, 0.943, 12288, 0,    16.847,
 579, 122, 581, 581, 583.714, 2.714, 13312, 0, 583.714, 590.188, 6.473, 1390, 590.188, 591.14, 0.953, 13312, 0, 591.14, 593.38, 2.239, 1950, 593.38, 594.558, 1.179, 9216, 0, 594.558, 596.611, 2.053, 1350, 596.611, 597.725, 1.114, 12288, 0,    16.725,
 580, 122, 582, 582, 584.74, 2.74, 13312, 0, 584.74, 590.297, 5.557, 1367, 590.297, 592.101, 1.803, 13312, 0, 592.101, 594.637, 2.537, 1950, 594.637, 595.559, 0.922, 9216, 0, 595.559, 597.765, 2.206, 1350, 597.765, 598.644, 0.88, 12288, 0,    16.644,
 581, 122, 583, 583, 585.694, 2.694, 12288, 0, 585.694, 592.125, 6.431, 1260, 592.125, 593.013, 0.888, 12288, 0, 593.013, 595.227, 2.215, 1800, 595.227, 596.481, 1.253, 9216, 0, 596.481, 598.456, 1.976, 1350, 598.456, 599.522, 1.066, 12288, 0,    16.522,
 582, 122, 584, 584, 586.639, 2.639, 12288, 0, 586.639, 592.187, 5.548, 1229, 592.187, 593.89, 1.703, 12288, 0, 593.89, 596.483, 2.592, 1800, 596.483, 597.404, 0.922, 9216, 0, 597.404, 599.619, 2.214, 1350, 599.619, 600.507, 0.889, 12288, 0,    16.507,
 583, 122, 585, 585, 587.427, 2.427, 10240, 0, 587.427, 593.78, 6.353, 1075, 593.78, 594.626, 0.846, 10240, 0, 594.626, 596.771, 2.145, 1500, 596.771, 598.126, 1.355, 7168, 0, 598.126, 599.892, 1.766, 1050, 599.892, 601.166, 1.274, 9216, 0,    16.166,
 584, 122, 586, 586, 588.215, 2.215, 10240, 0, 588.215, 593.8, 5.585, 1048, 593.8, 595.358, 1.558, 10240, 0, 595.358, 598.024, 2.666, 1500, 598.024, 598.849, 0.825, 7168, 0, 598.849, 601.064, 2.215, 1050, 601.064, 601.83, 0.766, 9216, 0,    15.830,
 586, 122, 588, 588, 590.04, 2.04, 10240, 0, 590.04, 595.417, 5.377, 1042, 595.417, 596.155, 0.739, 10240, 0, 596.155, 598.314, 2.159, 1500, 598.314, 599.568, 1.254, 7168, 0, 599.568, 601.329, 1.761, 1050, 601.329, 602.489, 1.16, 9216, 0,    14.489,
 587, 122, 589, 589, 590.906, 1.906, 11264, 0, 590.906, 597.18, 6.274, 1143, 597.18, 597.987, 0.806, 11264, 0, 597.987, 600.016, 2.029, 1650, 600.016, 600.839, 0.823, 8192, 0, 600.839, 602.719, 1.88, 1200, 602.719, 603.459, 0.74, 10240, 0,    14.459,
 585, 122, 587, 587, 589.243, 2.243, 13312, 0, 589.243, 595.811, 6.568, 1320, 595.811, 597.106, 1.295, 13312, 0, 597.106, 600.028, 2.922, 1950, 600.028, 601.761, 1.733, 9216, 0, 601.761, 603.611, 1.85, 1350, 603.611, 604.492, 0.881, 12288, 0,    17.492,
 588, 122, 590, 590, 591.853, 1.853, 12288, 0, 591.853, 597.804, 5.95, 1290, 597.804, 598.871, 1.067, 12288, 0, 598.871, 601.87, 2.999, 1800, 601.87, 602.792, 0.922, 9216, 0, 602.792, 604.64, 1.849, 1350, 604.64, 605.528, 0.888, 12288, 0,    15.528,
 589, 122, 591, 591, 592.878, 1.878, 13312, 0, 592.878, 599.25, 6.371, 1340, 599.25, 600.203, 0.953, 13312, 0, 600.203, 602.197, 1.995, 1950, 602.197, 603.713, 1.516, 9216, 0, 603.713, 605.559, 1.845, 1350, 605.559, 606.439, 0.88, 12288, 0,    15.439,
 591, 122, 593, 593, 594.856, 1.856, 10240, 0, 594.856, 600.885, 6.029, 1063, 600.885, 602.05, 1.166, 10240, 0, 602.05, 603.735, 1.685, 1500, 603.735, 604.452, 0.717, 7168, 0, 604.452, 606.084, 1.632, 1050, 606.084, 607.099, 1.015, 9216, 0,    14.099,
 590, 122, 592, 592, 594.068, 2.068, 15360, 0, 594.068, 600.212, 6.144, 1558, 600.212, 601.319, 1.107, 15360, 0, 601.319, 604.177, 2.858, 2250, 604.177, 605.579, 1.402, 11264, 0, 605.579, 607.838, 2.259, 1650, 607.838, 608.864, 1.026, 14336, 0,    16.864,
 592, 122, 594, 594, 595.801, 1.801, 12288, 0, 595.801, 602.07, 6.269, 1204, 602.07, 602.95, 0.88, 12288, 0, 602.95, 605.589, 2.639, 1800, 605.589, 606.51, 0.922, 9216, 0, 606.51, 608.367, 1.857, 1350, 608.367, 609.743, 1.376, 12288, 0,    15.743,
 593, 122, 595, 595, 596.904, 1.904, 14336, 0, 596.904, 603.156, 6.252, 1477, 603.156, 604.182, 1.026, 14336, 0, 604.182, 606.347, 2.165, 2100, 606.347, 607.537, 1.19, 10240, 0, 607.537, 609.892, 2.355, 1500, 609.892, 610.847, 0.954, 13312, 0,    15.847,
 594, 122, 596, 596, 598.014, 2.014, 14336, 0, 598.014, 604.259, 6.245, 1421, 604.259, 605.29, 1.031, 14336, 0, 605.29, 607.742, 2.452, 2100, 607.742, 608.766, 1.024, 10240, 0, 608.766, 610.827, 2.061, 1500, 610.827, 611.801, 0.974, 13312, 0,    15.801,
 595, 122, 597, 597, 598.885, 1.885, 11264, 0, 598.885, 604.85, 5.965, 1101, 604.85, 606.102, 1.251, 11264, 0, 606.102, 608.039, 1.937, 1650, 608.039, 609.586, 1.546, 8192, 0, 609.586, 611.534, 1.948, 1200, 611.534, 612.538, 1.004, 10240, 0,    15.538,
 596, 122, 598, 598, 599.91, 1.91, 13312, 0, 599.91, 606.365, 6.455, 1369, 606.365, 607.321, 0.956, 13312, 0, 607.321, 609.754, 2.432, 1950, 609.754, 610.679, 0.926, 9216, 0, 610.679, 612.674, 1.994, 1350, 612.674, 613.561, 0.887, 12288, 0,    15.561,
 597, 122, 599, 599, 600.855, 1.855, 12288, 0, 600.855, 606.738, 5.884, 1228, 606.738, 608.199, 1.461, 12288, 0, 608.199, 610.05, 1.851, 1800, 610.05, 611.601, 1.551, 9216, 0, 611.601, 613.454, 1.853, 1350, 613.454, 614.441, 0.987, 12288, 0,    15.441,
 598, 122, 600, 600, 601.96, 1.96, 14336, 0, 601.96, 608.651, 6.692, 1481, 608.651, 609.68, 1.029, 14336, 0, 609.68, 611.913, 2.233, 2100, 611.913, 612.94, 1.027, 10240, 0, 612.94, 614.996, 2.056, 1500, 614.996, 615.949, 0.953, 13312, 0,    15.949,
 599, 122, 601, 601, 603.062, 2.062, 14336, 0, 603.062, 608.965, 5.902, 1445, 608.965, 610.704, 1.74, 14336, 0, 610.704, 612.855, 2.15, 2100, 612.855, 613.965, 1.11, 10240, 0, 613.965, 616.026, 2.061, 1500, 616.026, 616.984, 0.958, 13312, 0,    15.984,
 600, 122, 603, 603, 603.929, 0.929, 11264, 0, 603.929, 610.372, 6.444, 1117, 610.372, 611.509, 1.137, 11264, 0, 611.509, 613.609, 2.1, 1650, 613.609, 614.789, 1.18, 8192, 0, 614.789, 616.638, 1.849, 1200, 616.638, 617.716, 1.077, 10240, 0,    14.716,
 601, 122, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 611.163, 6.05, 1426, 611.163, 612.538, 1.375, 14336, 0, 612.538, 615.016, 2.478, 2100, 615.016, 616.041, 1.025, 10240, 0, 616.041, 618.091, 2.051, 1500, 618.091, 619.052, 0.961, 13312, 0,    15.052,
 602, 122, 605, 605, 606.139, 1.139, 13312, 0, 606.139, 612.436, 6.297, 1339, 612.436, 613.489, 1.053, 13312, 0, 613.489, 615.61, 2.122, 1950, 615.61, 616.962, 1.352, 9216, 0, 616.962, 618.813, 1.85, 1350, 618.813, 619.93, 1.117, 12288, 0,    14.930,
 603, 122, 606, 606, 607.084, 1.084, 12288, 0, 607.084, 613.073, 5.989, 1242, 613.073, 614.367, 1.294, 12288, 0, 614.367, 616.87, 2.503, 1800, 616.87, 617.891, 1.021, 9216, 0, 617.891, 619.937, 2.046, 1350, 619.937, 620.817, 0.88, 12288, 0,    14.817,
 604, 122, 607, 607, 607.955, 0.955, 11264, 0, 607.955, 614.254, 6.299, 1178, 614.254, 615.172, 0.918, 11264, 0, 615.172, 617.315, 2.143, 1650, 617.315, 618.717, 1.402, 8192, 0, 618.717, 620.459, 1.742, 1200, 620.459, 621.551, 1.092, 10240, 0,    14.551,
 606, 122, 609, 609, 609.979, 0.979, 11264, 0, 609.979, 616.057, 6.078, 1164, 616.057, 617.209, 1.152, 11264, 0, 617.209, 619.011, 1.802, 1650, 619.011, 619.833, 0.822, 8192, 0, 619.833, 621.586, 1.753, 1200, 621.586, 622.319, 0.733, 10240, 0,    13.319,
 605, 122, 608, 608, 609.112, 1.112, 14336, 0, 609.112, 615.374, 6.261, 1484, 615.374, 616.4, 1.026, 14336, 0, 616.4, 619.031, 2.631, 2100, 619.031, 620.857, 1.826, 10240, 0, 620.857, 622.917, 2.06, 1500, 622.917, 623.877, 0.96, 13312, 0,    15.877,
 608, 122, 611, 611, 611.903, 0.903, 11264, 0, 611.903, 617.8, 5.897, 1128, 617.8, 619.163, 1.363, 11264, 0, 619.163, 620.851, 1.688, 1650, 620.851, 621.676, 0.826, 8192, 0, 621.676, 623.317, 1.641, 1200, 623.317, 624.608, 1.291, 10240, 0,    13.608,
 607, 122, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 617.405, 6.376, 1321, 617.405, 618.358, 0.953, 13312, 0, 618.358, 621.01, 2.652, 1950, 621.01, 622.599, 1.589, 9216, 0, 622.599, 624.768, 2.169, 1350, 624.768, 625.648, 0.88, 12288, 0,    15.648,
 609, 122, 612, 612, 613.118, 1.118, 14336, 0, 613.118, 619.712, 6.594, 1499, 619.712, 620.748, 1.036, 14336, 0, 620.748, 623.009, 2.262, 2100, 623.009, 624.034, 1.025, 10240, 0, 624.034, 626.089, 2.054, 1500, 626.089, 627.046, 0.958, 13312, 0,    15.046,
 610, 122, 613, 613, 614.227, 1.227, 14336, 0, 614.227, 620.087, 5.86, 1475, 620.087, 621.776, 1.689, 14336, 0, 621.776, 623.92, 2.144, 2100, 623.92, 625.058, 1.139, 10240, 0, 625.058, 627.113, 2.054, 1500, 627.113, 628.065, 0.953, 13312, 0,    15.065,
 611, 122, 614, 614, 615.258, 1.258, 13312, 0, 615.258, 621.796, 6.538, 1352, 621.796, 622.751, 0.955, 13312, 0, 622.751, 625.017, 2.266, 1950, 625.017, 625.98, 0.963, 9216, 0, 625.98, 627.945, 1.964, 1350, 627.945, 628.943, 0.999, 12288, 0,    14.943,
 612, 122, 615, 615, 616.212, 1.212, 12288, 0, 616.212, 621.952, 5.74, 1203, 621.952, 623.637, 1.685, 12288, 0, 623.637, 625.768, 2.132, 1800, 625.768, 626.907, 1.139, 9216, 0, 626.907, 628.967, 2.06, 1350, 628.967, 629.847, 0.88, 12288, 0,    14.847,
 613, 122, 616, 616, 617.393, 1.393, 15360, 0, 617.393, 624.117, 6.724, 1506, 624.117, 625.216, 1.099, 15360, 0, 625.216, 627.539, 2.322, 2250, 627.539, 628.665, 1.127, 11264, 0, 628.665, 630.919, 2.254, 1650, 630.919, 631.945, 1.026, 14336, 0,    15.945,
 614, 122, 617, 617, 618.496, 1.496, 14336, 0, 618.496, 624.246, 5.75, 1492, 624.246, 626.249, 2.002, 14336, 0, 626.249, 628.398, 2.149, 2100, 628.398, 629.693, 1.295, 10240, 0, 629.693, 631.744, 2.051, 1500, 631.744, 632.896, 1.152, 13312, 0,    15.896,
 616, 122, 619, 619, 620.544, 1.544, 11264, 0, 620.544, 625.979, 5.435, 1127, 625.979, 627.056, 1.077, 11264, 0, 627.056, 629.232, 2.176, 1650, 629.232, 630.512, 1.28, 8192, 0, 630.512, 632.56, 2.047, 1200, 632.56, 633.627, 1.068, 10240, 0,    14.627,
 615, 122, 618, 618, 619.677, 1.677, 15360, 0, 619.677, 626.472, 6.795, 1529, 626.472, 628.153, 1.681, 15360, 0, 628.153, 630.711, 2.558, 2250, 630.711, 631.84, 1.129, 11264, 0, 631.84, 634.096, 2.256, 1650, 634.096, 635.13, 1.034, 14336, 0,    17.130,
 617, 122, 620, 620, 621.647, 1.647, 14336, 0, 621.647, 628.279, 6.632, 1494, 628.279, 629.308, 1.029, 14336, 0, 629.308, 631.46, 2.152, 2100, 631.46, 632.864, 1.404, 10240, 0, 632.864, 634.915, 2.051, 1500, 634.915, 636.09, 1.175, 13312, 0,    16.090,
 618, 122, 621, 621, 622.749, 1.749, 14336, 0, 622.749, 628.769, 6.02, 1491, 628.769, 630.332, 1.563, 14336, 0, 630.332, 632.864, 2.532, 2100, 632.864, 633.891, 1.027, 10240, 0, 633.891, 636.147, 2.256, 1500, 636.147, 637.104, 0.957, 13312, 0,    16.104,
 619, 122, 622, 622, 623.773, 1.773, 13312, 0, 623.773, 630.282, 6.509, 1303, 630.282, 631.283, 1, 13312, 0, 631.283, 633.477, 2.194, 1950, 633.477, 634.817, 1.34, 9216, 0, 634.817, 636.771, 1.953, 1350, 636.771, 637.982, 1.211, 12288, 0,    15.982,
 620, 122, 623, 623, 624.955, 1.955, 15360, 0, 624.955, 631.099, 6.144, 1515, 631.099, 632.38, 1.281, 15360, 0, 632.38, 635.18, 2.8, 2250, 635.18, 636.313, 1.133, 11264, 0, 636.313, 638.561, 2.248, 1650, 638.561, 639.593, 1.032, 14336, 0,    16.593,
 621, 122, 624, 624, 625.979, 1.979, 13312, 0, 625.979, 632.42, 6.441, 1390, 632.42, 633.379, 0.959, 13312, 0, 633.379, 635.481, 2.102, 1950, 635.481, 637.236, 1.754, 9216, 0, 637.236, 639.084, 1.848, 1350, 639.084, 640.471, 1.387, 12288, 0,    16.471,
 623, 122, 626, 626, 627.712, 1.712, 10240, 0, 627.712, 634.086, 6.374, 1079, 634.086, 634.994, 0.907, 10240, 0, 634.994, 637.02, 2.026, 1500, 637.02, 637.956, 0.936, 7168, 0, 637.956, 640.002, 2.046, 1050, 640.002, 641.138, 1.136, 9216, 0,    15.138,
 622, 122, 625, 625, 626.924, 1.924, 12288, 0, 626.924, 632.957, 6.033, 1201, 632.957, 634.262, 1.305, 12288, 0, 634.262, 637.031, 2.769, 1800, 637.031, 638.878, 1.847, 9216, 0, 638.878, 640.935, 2.057, 1350, 640.935, 642.015, 1.08, 12288, 0,    17.015,
 624, 122, 627, 627, 628.657, 1.657, 12288, 0, 628.657, 634.938, 6.28, 1283, 634.938, 635.871, 0.934, 12288, 0, 635.871, 638.87, 2.998, 1800, 638.87, 639.8, 0.93, 9216, 0, 639.8, 641.855, 2.055, 1350, 641.855, 642.898, 1.043, 12288, 0,    15.898,
 625, 122, 628, 628, 629.76, 1.76, 14336, 0, 629.76, 636.246, 6.485, 1401, 636.246, 637.272, 1.026, 14336, 0, 637.272, 639.427, 2.155, 2100, 639.427, 640.829, 1.403, 10240, 0, 640.829, 642.988, 2.159, 1500, 642.988, 643.942, 0.954, 13312, 0,    15.942,
 626, 122, 629, 629, 630.548, 1.548, 10240, 0, 630.548, 636.626, 6.078, 1098, 636.626, 638.003, 1.377, 10240, 0, 638.003, 640.408, 2.405, 1500, 640.408, 641.549, 1.141, 7168, 0, 641.549, 643.304, 1.755, 1050, 643.304, 644.603, 1.299, 9216, 0,    15.603,
 627, 122, 630, 630, 631.336, 1.336, 10240, 0, 631.336, 637.869, 6.534, 1056, 637.869, 638.734, 0.865, 10240, 0, 638.734, 640.965, 2.23, 1500, 640.965, 642.266, 1.301, 7168, 0, 642.266, 644.424, 2.158, 1050, 644.424, 645.261, 0.837, 9216, 0,    15.261,
