Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 124, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 611.223, 3.22, 1183, 611.223, 612.396, 1.173, 11264, 0, 612.396, 615.096, 2.7, 1650, 615.096, 615.915, 0.819, 8192, 0, 615.915, 617.957, 2.042, 1200, 617.957, 618.751, 0.794, 10240, 0,    11.751,
 605, 124, 608, 608, 609.203, 1.203, 14336, 0, 609.203, 612.822, 3.619, 1427, 612.822, 613.927, 1.105, 14336, 0, 613.927, 616.27, 2.344, 2100, 616.27, 617.295, 1.024, 10240, 0, 617.295, 619.516, 2.222, 1500, 619.516, 620.542, 1.026, 13312, 0,    12.542,
 606, 124, 609, 609, 610.312, 1.312, 13312, 0, 610.312, 613.454, 3.142, 1338, 613.454, 614.956, 1.502, 13312, 0, 614.956, 617.267, 2.311, 1950, 617.267, 618.221, 0.954, 9216, 0, 618.221, 620.213, 1.992, 1350, 620.213, 621.487, 1.274, 12288, 0,    12.487,
 607, 124, 610, 610, 611.251, 1.251, 11264, 0, 611.251, 614.756, 3.505, 1161, 614.756, 615.823, 1.067, 11264, 0, 615.823, 618.115, 2.293, 1650, 618.115, 619.04, 0.925, 8192, 0, 619.04, 621.299, 2.258, 1200, 621.299, 622.282, 0.984, 10240, 0,    12.282,
 608, 124, 611, 611, 612.022, 1.022, 9216, 0, 612.022, 615.116, 3.094, 998, 615.116, 616.538, 1.422, 9216, 0, 616.538, 618.767, 2.229, 1350, 618.767, 619.655, 0.888, 6144, 0, 619.655, 621.555, 1.9, 900, 621.555, 622.913, 1.358, 8192, 0,    11.913,
 610, 124, 613, 613, 613.991, 0.991, 10240, 0, 613.991, 616.82, 2.829, 1020, 616.82, 617.61, 0.79, 10240, 0, 617.61, 619.787, 2.177, 1500, 619.787, 620.504, 0.717, 7168, 0, 620.504, 622.857, 2.353, 1050, 622.857, 623.627, 0.77, 9216, 0,    10.627,
 609, 124, 612, 612, 613.138, 1.138, 13312, 0, 613.138, 616.974, 3.837, 1331, 616.974, 618.634, 1.66, 13312, 0, 618.634, 620.937, 2.303, 1950, 620.937, 621.859, 0.922, 9216, 0, 621.859, 623.858, 1.998, 1350, 623.858, 624.808, 0.95, 12288, 0,    12.808,
 612, 124, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.838, 2.778, 1119, 618.838, 619.712, 0.874, 11264, 0, 619.712, 621.634, 1.922, 1650, 621.634, 622.686, 1.052, 8192, 0, 622.686, 624.644, 1.958, 1200, 624.644, 625.596, 0.952, 10240, 0,    10.596,
 611, 124, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 619.115, 4, 1378, 619.115, 620.738, 1.622, 13312, 0, 620.738, 623.105, 2.367, 1950, 623.105, 624.028, 0.924, 9216, 0, 624.028, 626.029, 2.001, 1350, 626.029, 626.976, 0.947, 12288, 0,    12.976,
 613, 124, 616, 616, 616.999, 0.999, 11264, 0, 616.999, 620.766, 3.767, 1157, 620.766, 621.634, 0.868, 11264, 0, 621.634, 623.475, 1.841, 1650, 623.475, 624.848, 1.373, 8192, 0, 624.848, 626.63, 1.782, 1200, 626.63, 627.764, 1.134, 10240, 0,    11.764,
 614, 124, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 620.937, 3.078, 1089, 620.937, 622.422, 1.484, 10240, 0, 622.422, 624.778, 2.356, 1500, 624.778, 625.574, 0.796, 7168, 0, 625.574, 627.592, 2.018, 1050, 627.592, 628.473, 0.881, 9216, 0,    11.473,
 616, 124, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.545, 2.662, 965, 622.545, 623.256, 0.711, 9216, 0, 623.256, 624.977, 1.721, 1350, 624.977, 626.19, 1.213, 6144, 0, 626.19, 627.962, 1.772, 900, 627.962, 629.103, 1.141, 8192, 0,    10.103,
 615, 124, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 623.032, 3.917, 1358, 623.032, 624.287, 1.255, 13312, 0, 624.287, 626.945, 2.657, 1950, 626.945, 627.875, 0.93, 9216, 0, 627.875, 629.875, 2, 1350, 629.875, 630.829, 0.954, 12288, 0,    12.829,
 618, 124, 621, 621, 622.061, 1.061, 10240, 0, 622.061, 624.708, 2.647, 1002, 624.708, 625.498, 0.79, 10240, 0, 625.498, 627.163, 1.665, 1500, 627.163, 628.591, 1.429, 7168, 0, 628.591, 630.147, 1.555, 1050, 630.147, 631.538, 1.391, 9216, 0,    10.538,
 620, 124, 623, 623, 623.938, 0.938, 10240, 0, 623.938, 626.706, 2.768, 1054, 626.706, 627.496, 0.79, 10240, 0, 627.496, 629.158, 1.661, 1500, 629.158, 629.875, 0.717, 7168, 0, 629.875, 631.429, 1.554, 1050, 631.429, 632.247, 0.818, 9216, 0,     9.247,
 617, 124, 620, 620, 621.201, 1.201, 14336, 0, 621.201, 624.937, 3.736, 1433, 624.937, 626.601, 1.664, 14336, 0, 626.601, 629.284, 2.683, 2100, 629.284, 630.899, 1.615, 10240, 0, 630.899, 633.112, 2.213, 1500, 633.112, 634.138, 1.026, 13312, 0,    14.138,
 619, 124, 622, 622, 623.085, 1.085, 12288, 0, 623.085, 626.799, 3.714, 1255, 626.799, 628.451, 1.652, 12288, 0, 628.451, 631.157, 2.706, 1800, 631.157, 632.08, 0.924, 9216, 0, 632.08, 634.076, 1.996, 1350, 634.076, 635.083, 1.007, 12288, 0,    13.083,
 621, 124, 624, 624, 625.125, 1.125, 13312, 0, 625.125, 628.987, 3.862, 1369, 628.987, 630.013, 1.026, 13312, 0, 630.013, 632.184, 2.171, 1950, 632.184, 633.112, 0.928, 9216, 0, 633.112, 635.12, 2.008, 1350, 635.12, 636.07, 0.95, 12288, 0,    12.070,
 622, 124, 625, 625, 626.234, 1.234, 13312, 0, 626.234, 629.06, 2.826, 1354, 629.06, 631.039, 1.979, 13312, 0, 631.039, 633.328, 2.289, 1950, 633.328, 634.25, 0.922, 9216, 0, 634.25, 636.246, 1.996, 1350, 636.246, 637.193, 0.947, 12288, 0,    12.193,
 624, 124, 627, 627, 628.367, 1.367, 12288, 0, 628.367, 631.172, 2.805, 1268, 631.172, 632.119, 0.947, 12288, 0, 632.119, 634.187, 2.068, 1800, 634.187, 635.172, 0.984, 9216, 0, 635.172, 637.174, 2.002, 1350, 637.174, 638.138, 0.964, 12288, 0,    11.138,
 623, 124, 626, 626, 627.343, 1.343, 13312, 0, 627.343, 631.307, 3.963, 1392, 631.307, 633.144, 1.837, 13312, 0, 633.144, 635.501, 2.357, 1950, 635.501, 636.423, 0.922, 9216, 0, 636.423, 638.419, 1.997, 1350, 638.419, 639.367, 0.947, 12288, 0,    13.367,
 626, 124, 629, 629, 630.162, 1.162, 9216, 0, 630.162, 632.957, 2.795, 990, 632.957, 633.853, 0.896, 9216, 0, 633.853, 635.687, 1.834, 1350, 635.687, 637.039, 1.352, 6144, 0, 637.039, 638.513, 1.474, 900, 638.513, 639.997, 1.484, 8192, 0,    10.997,
 625, 124, 628, 628, 629.392, 1.392, 12288, 0, 629.392, 633.288, 3.897, 1266, 633.288, 634.799, 1.511, 12288, 0, 634.799, 637.504, 2.705, 1800, 637.504, 638.427, 0.923, 9216, 0, 638.427, 640.428, 2.001, 1350, 640.428, 641.384, 0.956, 12288, 0,    13.384,
 627, 124, 630, 630, 631.279, 1.279, 13312, 0, 631.279, 635.247, 3.968, 1374, 635.247, 636.279, 1.032, 13312, 0, 636.279, 638.449, 2.17, 1950, 638.449, 639.375, 0.925, 9216, 0, 639.375, 641.366, 1.992, 1350, 641.366, 642.329, 0.962, 12288, 0,    12.329,
 628, 124, 631, 631, 632.217, 1.217, 11264, 0, 632.217, 635.277, 3.06, 1189, 635.277, 637.146, 1.869, 11264, 0, 637.146, 639.351, 2.205, 1650, 639.351, 640.198, 0.848, 8192, 0, 640.198, 642.208, 2.009, 1200, 642.208, 643.118, 0.91, 10240, 0,    12.118,
 630, 124, 633, 633, 634.01, 1.01, 10240, 0, 634.01, 636.968, 2.957, 1008, 636.968, 637.935, 0.967, 10240, 0, 637.935, 640.115, 2.181, 1500, 640.115, 640.915, 0.8, 7168, 0, 640.915, 642.928, 2.013, 1050, 642.928, 643.826, 0.898, 9216, 0,    10.826,
 629, 124, 632, 632, 633.157, 1.157, 11264, 0, 633.157, 637.235, 4.078, 1187, 637.235, 638.801, 1.566, 11264, 0, 638.801, 641.184, 2.383, 1650, 641.184, 642.003, 0.819, 8192, 0, 642.003, 643.992, 1.989, 1200, 643.992, 644.792, 0.8, 10240, 0,    12.792,
 631, 124, 634, 634, 634.87, 0.87, 10240, 0, 634.87, 638.812, 3.942, 1099, 638.812, 639.605, 0.793, 10240, 0, 639.605, 641.781, 2.176, 1500, 641.781, 642.726, 0.945, 7168, 0, 642.726, 644.483, 1.757, 1050, 644.483, 645.508, 1.025, 9216, 0,    11.508,
 632, 124, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.477, 3.361, 1343, 639.477, 640.633, 1.156, 13312, 0, 640.633, 643.355, 2.722, 1950, 643.355, 644.277, 0.922, 9216, 0, 644.277, 646.283, 2.007, 1350, 646.283, 647.237, 0.953, 12288, 0,    12.237,
 633, 124, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 640.684, 3.63, 1122, 640.684, 641.56, 0.876, 11264, 0, 641.56, 643.627, 2.067, 1650, 643.627, 645.096, 1.468, 8192, 0, 645.096, 646.875, 1.779, 1200, 646.875, 648.031, 1.156, 10240, 0,    12.031,
 635, 124, 638, 638, 638.774, 0.774, 9216, 0, 638.774, 642.315, 3.541, 975, 642.315, 643.141, 0.826, 9216, 0, 643.141, 645.129, 1.988, 1350, 645.129, 645.752, 0.623, 6144, 0, 645.752, 647.618, 1.866, 900, 647.618, 648.664, 1.046, 8192, 0,    10.664,
 634, 124, 637, 637, 637.993, 0.993, 11264, 0, 637.993, 641.456, 3.464, 1180, 641.456, 642.432, 0.976, 11264, 0, 642.432, 645.203, 2.771, 1650, 645.203, 646.58, 1.377, 8192, 0, 646.58, 648.652, 2.072, 1200, 648.652, 649.452, 0.8, 10240, 0,    12.452,
 636, 124, 639, 639, 639.859, 0.859, 10240, 0, 639.859, 643.126, 3.266, 1000, 643.126, 643.932, 0.807, 10240, 0, 643.932, 646.807, 2.874, 1500, 646.807, 647.53, 0.723, 7168, 0, 647.53, 649.172, 1.642, 1050, 649.172, 650.16, 0.989, 9216, 0,    11.160,
 637, 124, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 644.297, 3.352, 1188, 644.297, 645.165, 0.869, 11264, 0, 645.165, 647.044, 1.879, 1650, 647.044, 648.352, 1.308, 8192, 0, 648.352, 650.429, 2.077, 1200, 650.429, 651.228, 0.799, 10240, 0,    11.228,
 639, 124, 642, 642, 642.798, 0.798, 9216, 0, 642.798, 645.953, 3.155, 991, 645.953, 646.948, 0.995, 9216, 0, 646.948, 648.543, 1.595, 1350, 648.543, 649.158, 0.615, 6144, 0, 649.158, 650.514, 1.356, 900, 650.514, 651.858, 1.344, 8192, 0,     9.858,
 638, 124, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.288, 3.258, 1296, 645.288, 646.235, 0.947, 12288, 0, 646.235, 648.811, 2.575, 1800, 648.811, 650.082, 1.271, 9216, 0, 650.082, 652.428, 2.346, 1350, 652.428, 653.381, 0.953, 12288, 0,    12.381,
 640, 124, 643, 643, 644.117, 1.117, 13312, 0, 644.117, 647.494, 3.378, 1325, 647.494, 648.52, 1.026, 13312, 0, 648.52, 650.709, 2.189, 1950, 650.709, 651.633, 0.924, 9216, 0, 651.633, 653.637, 2.004, 1350, 653.637, 654.585, 0.947, 12288, 0,    11.585,
 641, 124, 644, 644, 645.226, 1.226, 13312, 0, 645.226, 648.213, 2.987, 1357, 648.213, 649.553, 1.34, 13312, 0, 649.553, 651.718, 2.166, 1950, 651.718, 652.641, 0.923, 9216, 0, 652.641, 654.649, 2.008, 1350, 654.649, 655.599, 0.95, 12288, 0,    11.599,
 642, 124, 645, 645, 646.253, 1.253, 12288, 0, 646.253, 649.65, 3.397, 1288, 649.65, 650.603, 0.953, 12288, 0, 650.603, 652.709, 2.105, 1800, 652.709, 653.637, 0.929, 9216, 0, 653.637, 655.641, 2.003, 1350, 655.641, 656.589, 0.948, 12288, 0,    11.589,
 643, 124, 646, 646, 647.364, 1.364, 13312, 0, 647.364, 650.53, 3.166, 1385, 650.53, 651.63, 1.1, 13312, 0, 651.63, 653.89, 2.26, 1950, 653.89, 654.812, 0.922, 9216, 0, 654.812, 656.814, 2.002, 1350, 656.814, 657.761, 0.947, 12288, 0,    11.761,
 644, 124, 647, 647, 648.303, 1.303, 11264, 0, 648.303, 651.55, 3.247, 1138, 651.55, 652.504, 0.954, 11264, 0, 652.504, 654.547, 2.043, 1650, 654.547, 655.631, 1.084, 8192, 0, 655.631, 657.418, 1.788, 1200, 657.418, 658.55, 1.132, 10240, 0,    11.550,
 645, 124, 648, 648, 649.327, 1.327, 12288, 0, 649.327, 652.562, 3.235, 1215, 652.562, 653.51, 0.947, 12288, 0, 653.51, 655.899, 2.39, 1800, 655.899, 656.826, 0.927, 9216, 0, 656.826, 658.84, 2.014, 1350, 658.84, 659.794, 0.954, 12288, 0,    11.794,
 646, 124, 649, 649, 650.439, 1.439, 13312, 0, 650.439, 653.86, 3.421, 1386, 653.86, 654.886, 1.026, 13312, 0, 654.886, 657.051, 2.165, 1950, 657.051, 657.973, 0.922, 9216, 0, 657.973, 659.972, 1.999, 1350, 659.972, 660.928, 0.957, 12288, 0,    11.928,
 647, 124, 650, 650, 651.292, 1.292, 10240, 0, 651.292, 654.276, 2.983, 1022, 654.276, 655.674, 1.398, 10240, 0, 655.674, 657.573, 1.899, 1500, 657.573, 658.689, 1.117, 7168, 0, 658.689, 660.397, 1.708, 1050, 660.397, 661.64, 1.243, 9216, 0,    11.640,
 648, 124, 651, 651, 652.323, 1.323, 12288, 0, 652.323, 655.94, 3.617, 1249, 655.94, 656.895, 0.955, 12288, 0, 656.895, 659.057, 2.162, 1800, 659.057, 659.985, 0.928, 9216, 0, 659.985, 661.991, 2.006, 1350, 661.991, 662.945, 0.954, 12288, 0,    11.945,
 649, 124, 652, 652, 653.354, 1.354, 12288, 0, 653.354, 656.335, 2.981, 1226, 656.335, 657.84, 1.505, 12288, 0, 657.84, 659.829, 1.989, 1800, 659.829, 660.906, 1.077, 9216, 0, 660.906, 662.906, 2, 1350, 662.906, 663.891, 0.984, 12288, 0,    11.891,
 651, 124, 654, 654, 655.319, 1.319, 10240, 0, 655.319, 658.153, 2.835, 1091, 658.153, 658.943, 0.79, 10240, 0, 658.943, 660.723, 1.779, 1500, 660.723, 661.623, 0.9, 7168, 0, 661.623, 663.546, 1.923, 1050, 663.546, 664.601, 1.055, 9216, 0,    10.601,
 650, 124, 653, 653, 654.465, 1.465, 13312, 0, 654.465, 658.186, 3.721, 1346, 658.186, 659.967, 1.781, 13312, 0, 659.967, 662.124, 2.157, 1950, 662.124, 663.046, 0.922, 9216, 0, 663.046, 665.05, 2.004, 1350, 665.05, 666.002, 0.952, 12288, 0,    13.002,
 652, 124, 655, 655, 656.343, 1.343, 12288, 0, 656.343, 660.264, 3.921, 1263, 660.264, 661.211, 0.947, 12288, 0, 661.211, 663.208, 1.997, 1800, 663.208, 664.135, 0.927, 9216, 0, 664.135, 666.134, 1.999, 1350, 666.134, 667.083, 0.949, 12288, 0,    12.083,
 653, 124, 656, 656, 657.452, 1.452, 13312, 0, 657.452, 660.429, 2.977, 1343, 660.429, 662.235, 1.806, 13312, 0, 662.235, 664.416, 2.182, 1950, 664.416, 665.343, 0.927, 9216, 0, 665.343, 667.341, 1.997, 1350, 667.341, 668.29, 0.95, 12288, 0,    12.290,
 655, 124, 658, 658, 659.329, 1.329, 9216, 0, 659.329, 662.041, 2.712, 963, 662.041, 662.945, 0.904, 9216, 0, 662.945, 664.716, 1.771, 1350, 664.716, 665.961, 1.245, 6144, 0, 665.961, 667.467, 1.506, 900, 667.467, 668.93, 1.463, 8192, 0,    10.930,
 654, 124, 657, 657, 658.561, 1.561, 13312, 0, 658.561, 662.57, 4.008, 1383, 662.57, 663.969, 1.4, 13312, 0, 663.969, 666.586, 2.617, 1950, 666.586, 667.508, 0.921, 9216, 0, 667.508, 669.525, 2.017, 1350, 669.525, 670.472, 0.947, 12288, 0,    13.472,
 656, 124, 659, 659, 660.524, 1.524, 14336, 0, 660.524, 664.374, 3.85, 1401, 664.374, 665.482, 1.108, 14336, 0, 665.482, 667.811, 2.329, 2100, 667.811, 668.842, 1.031, 10240, 0, 668.842, 671.065, 2.223, 1500, 671.065, 672.101, 1.036, 13312, 0,    13.101,
 657, 124, 660, 660, 661.548, 1.548, 12288, 0, 661.548, 664.716, 3.168, 1282, 664.716, 666.427, 1.711, 12288, 0, 666.427, 668.595, 2.168, 1800, 668.595, 669.765, 1.17, 9216, 0, 669.765, 671.764, 1.999, 1350, 671.764, 673.048, 1.284, 12288, 0,    13.048,
 658, 124, 661, 661, 662.572, 1.572, 12288, 0, 662.572, 666.486, 3.915, 1268, 666.486, 667.439, 0.953, 12288, 0, 667.439, 669.815, 2.376, 1800, 669.815, 670.737, 0.922, 9216, 0, 670.737, 673.068, 2.331, 1350, 673.068, 674.015, 0.947, 12288, 0,    13.015,
 659, 124, 662, 662, 663.69, 1.69, 13312, 0, 663.69, 667.018, 3.328, 1377, 667.018, 668.47, 1.452, 13312, 0, 668.47, 670.777, 2.307, 1950, 670.777, 671.698, 0.921, 9216, 0, 671.698, 673.763, 2.065, 1350, 673.763, 674.961, 1.198, 12288, 0,    12.961,
 660, 124, 663, 663, 664.543, 1.543, 10240, 0, 664.543, 668.211, 3.668, 1033, 668.211, 669.258, 1.047, 10240, 0, 669.258, 671.488, 2.23, 1500, 671.488, 672.415, 0.928, 7168, 0, 672.415, 674.623, 2.208, 1050, 674.623, 675.67, 1.046, 9216, 0,    12.670,
 661, 124, 664, 664, 665.652, 1.652, 13312, 0, 665.652, 669.193, 3.541, 1306, 669.193, 670.282, 1.089, 13312, 0, 670.282, 672.952, 2.67, 1950, 672.952, 673.874, 0.922, 9216, 0, 673.874, 675.871, 1.998, 1350, 675.871, 676.818, 0.947, 12288, 0,    12.818,
 662, 124, 665, 665, 666.51, 1.51, 10240, 0, 666.51, 669.895, 3.385, 1008, 669.895, 671.075, 1.18, 10240, 0, 671.075, 673.158, 2.083, 1500, 673.158, 674.591, 1.433, 7168, 0, 674.591, 676.183, 1.592, 1050, 676.183, 677.534, 1.351, 9216, 0,    12.534,
 664, 124, 667, 667, 668.218, 1.218, 9216, 0, 668.218, 671.538, 3.32, 986, 671.538, 672.684, 1.146, 9216, 0, 672.684, 674.673, 1.99, 1350, 674.673, 675.288, 0.614, 6144, 0, 675.288, 677.21, 1.922, 900, 677.21, 678.164, 0.954, 8192, 0,    11.164,
 663, 124, 666, 666, 667.449, 1.449, 11264, 0, 667.449, 671.106, 3.658, 1149, 671.106, 671.975, 0.868, 11264, 0, 671.975, 674.785, 2.81, 1650, 674.785, 676.107, 1.322, 8192, 0, 676.107, 677.967, 1.86, 1200, 677.967, 678.96, 0.993, 10240, 0,    12.960,
 665, 124, 668, 668, 668.991, 0.991, 9216, 0, 668.991, 672.753, 3.762, 985, 672.753, 673.473, 0.72, 9216, 0, 673.473, 676.172, 2.699, 1350, 676.172, 676.787, 0.614, 6144, 0, 676.787, 678.542, 1.755, 900, 678.542, 679.594, 1.052, 8192, 0,    11.594,
 666, 124, 669, 669, 670.116, 1.116, 13312, 0, 670.116, 673.864, 3.749, 1391, 673.864, 674.892, 1.028, 13312, 0, 674.892, 677.06, 2.168, 1950, 677.06, 677.981, 0.922, 9216, 0, 677.981, 679.992, 2.01, 1350, 679.992, 680.939, 0.947, 12288, 0,    11.939,
 667, 124, 670, 670, 671.14, 1.14, 12288, 0, 671.14, 674.839, 3.7, 1243, 674.839, 675.837, 0.998, 12288, 0, 675.837, 678.172, 2.335, 1800, 678.172, 679.094, 0.922, 9216, 0, 679.094, 681.099, 2.005, 1350, 681.099, 682.047, 0.947, 12288, 0,    12.047,
 668, 124, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 675.741, 3.663, 1127, 675.741, 676.705, 0.964, 11264, 0, 676.705, 678.9, 2.195, 1650, 678.9, 679.923, 1.023, 8192, 0, 679.923, 681.771, 1.848, 1200, 681.771, 682.834, 1.063, 10240, 0,    11.834,
 669, 124, 672, 672, 673.024, 1.024, 11264, 0, 673.024, 676.838, 3.814, 1195, 676.838, 677.711, 0.873, 11264, 0, 677.711, 680.012, 2.301, 1650, 680.012, 680.831, 0.819, 8192, 0, 680.831, 682.885, 2.054, 1200, 682.885, 683.68, 0.795, 10240, 0,    11.680,
 670, 124, 673, 673, 674.048, 1.048, 12288, 0, 674.048, 677.741, 3.693, 1201, 677.741, 678.688, 0.947, 12288, 0, 678.688, 680.908, 2.22, 1800, 680.908, 681.836, 0.928, 9216, 0, 681.836, 683.826, 1.991, 1350, 683.826, 684.774, 0.947, 12288, 0,    11.774,
 671, 124, 674, 674, 675.158, 1.158, 13312, 0, 675.158, 679.084, 3.926, 1345, 679.084, 680.11, 1.026, 13312, 0, 680.11, 682.275, 2.164, 1950, 682.275, 683.197, 0.922, 9216, 0, 683.197, 685.187, 1.99, 1350, 685.187, 686.136, 0.949, 12288, 0,    12.136,
 672, 124, 675, 675, 676.182, 1.182, 12288, 0, 676.182, 679.833, 3.651, 1251, 679.833, 681.055, 1.222, 12288, 0, 681.055, 683.055, 2, 1800, 683.055, 684.124, 1.069, 9216, 0, 684.124, 686.132, 2.008, 1350, 686.132, 687.09, 0.958, 12288, 0,    12.090,
 673, 124, 676, 676, 677.206, 1.206, 12288, 0, 677.206, 681.252, 4.046, 1299, 681.252, 682.199, 0.947, 12288, 0, 682.199, 684.289, 2.09, 1800, 684.289, 685.215, 0.926, 9216, 0, 685.215, 687.206, 1.991, 1350, 687.206, 688.159, 0.953, 12288, 0,    12.159,
 674, 124, 677, 677, 678.319, 1.319, 13312, 0, 678.319, 682.102, 3.782, 1355, 682.102, 683.223, 1.121, 13312, 0, 683.223, 685.393, 2.17, 1950, 685.393, 686.32, 0.926, 9216, 0, 686.32, 688.314, 1.994, 1350, 688.314, 689.261, 0.947, 12288, 0,    12.261,
 675, 124, 678, 678, 679.268, 1.268, 11264, 0, 679.268, 683.157, 3.89, 1143, 683.157, 684.09, 0.933, 11264, 0, 684.09, 686.122, 2.032, 1650, 686.122, 687.139, 1.017, 8192, 0, 687.139, 688.982, 1.844, 1200, 688.982, 690.05, 1.067, 10240, 0,    12.050,
 676, 124, 679, 679, 680.292, 1.292, 12288, 0, 680.292, 684.124, 3.832, 1203, 684.124, 685.08, 0.956, 12288, 0, 685.08, 687.402, 2.322, 1800, 687.402, 688.324, 0.922, 9216, 0, 688.324, 690.326, 2.002, 1350, 690.326, 691.273, 0.947, 12288, 0,    12.273,
 677, 124, 680, 680, 681.401, 1.401, 13312, 0, 681.401, 685.357, 3.956, 1309, 685.357, 686.383, 1.026, 13312, 0, 686.383, 688.567, 2.185, 1950, 688.567, 689.491, 0.924, 9216, 0, 689.491, 691.483, 1.992, 1350, 691.483, 692.432, 0.949, 12288, 0,    12.432,
 678, 124, 681, 681, 682.426, 1.426, 12288, 0, 682.426, 686.251, 3.825, 1275, 686.251, 687.328, 1.077, 12288, 0, 687.328, 689.408, 2.08, 1800, 689.408, 690.413, 1.005, 9216, 0, 690.413, 692.41, 1.997, 1350, 692.41, 693.387, 0.977, 12288, 0,    12.387,
 679, 124, 682, 682, 683.279, 1.279, 10240, 0, 683.279, 687.075, 3.796, 1027, 687.075, 688.118, 1.043, 10240, 0, 688.118, 690.234, 2.116, 1500, 690.234, 691.134, 0.899, 7168, 0, 691.134, 693.038, 1.904, 1050, 693.038, 694.096, 1.058, 9216, 0,    12.096,
 680, 124, 683, 683, 684.133, 1.133, 10240, 0, 684.133, 687.944, 3.811, 1013, 687.944, 688.906, 0.962, 10240, 0, 688.906, 691.08, 2.174, 1500, 691.08, 691.857, 0.777, 7168, 0, 691.857, 693.969, 2.111, 1050, 693.969, 694.805, 0.836, 9216, 0,    11.805,
 681, 124, 684, 684, 685.072, 1.072, 11264, 0, 685.072, 689.049, 3.977, 1183, 689.049, 689.918, 0.869, 11264, 0, 689.918, 692.077, 2.159, 1650, 692.077, 692.896, 0.819, 8192, 0, 692.896, 694.825, 1.929, 1200, 694.825, 695.615, 0.79, 10240, 0,    11.615,
 682, 124, 685, 685, 686.181, 1.181, 13312, 0, 686.181, 690.138, 3.957, 1313, 690.138, 691.163, 1.026, 13312, 0, 691.163, 693.333, 2.17, 1950, 693.333, 694.255, 0.921, 9216, 0, 694.255, 696.25, 1.995, 1350, 696.25, 697.197, 0.947, 12288, 0,    12.197,
 683, 124, 686, 686, 687.119, 1.119, 11264, 0, 687.119, 690.89, 3.771, 1102, 690.89, 692.033, 1.143, 11264, 0, 692.033, 693.909, 1.876, 1650, 693.909, 695.075, 1.166, 8192, 0, 695.075, 696.859, 1.784, 1200, 696.859, 697.99, 1.131, 10240, 0,    11.990,
 685, 124, 688, 688, 688.911, 0.911, 9216, 0, 688.911, 692.531, 3.62, 985, 692.531, 693.971, 1.44, 9216, 0, 693.971, 695.474, 1.503, 1350, 695.474, 696.876, 1.402, 6144, 0, 696.876, 698.211, 1.335, 900, 698.211, 698.847, 0.637, 8192, 0,    10.847,
 684, 124, 687, 687, 688.143, 1.143, 12288, 0, 688.143, 692.302, 4.159, 1296, 692.302, 693.257, 0.955, 12288, 0, 693.257, 695.332, 2.075, 1800, 695.332, 696.261, 0.929, 9216, 0, 696.261, 698.267, 2.005, 1350, 698.267, 699.793, 1.526, 12288, 0,    12.793,
 686, 124, 689, 689, 690.204, 1.204, 14336, 0, 690.204, 694.649, 4.444, 1408, 694.649, 695.754, 1.105, 14336, 0, 695.754, 698.089, 2.335, 2100, 698.089, 699.113, 1.024, 10240, 0, 699.113, 701.35, 2.237, 1500, 701.35, 702.383, 1.034, 13312, 0,    13.383,
 687, 124, 690, 690, 691.321, 1.321, 13312, 0, 691.321, 694.845, 3.524, 1389, 694.845, 696.778, 1.934, 13312, 0, 696.778, 698.946, 2.167, 1950, 698.946, 700.035, 1.089, 9216, 0, 700.035, 702.032, 1.997, 1350, 702.032, 703.328, 1.296, 12288, 0,    13.328,
 688, 124, 691, 691, 692.174, 1.174, 10240, 0, 692.174, 696.346, 4.172, 1018, 696.346, 697.576, 1.229, 10240, 0, 697.576, 699.763, 2.187, 1500, 699.763, 700.752, 0.989, 7168, 0, 700.752, 702.92, 2.168, 1050, 702.92, 704.042, 1.122, 9216, 0,    13.042,
 689, 124, 692, 692, 693.028, 1.028, 10240, 0, 693.028, 696.655, 3.627, 1087, 696.655, 698.364, 1.709, 10240, 0, 698.364, 700.616, 2.252, 1500, 700.616, 701.47, 0.854, 7168, 0, 701.47, 703.594, 2.124, 1050, 703.594, 704.751, 1.157, 9216, 0,    12.751,
