Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 526, 620, 620, 621.316, 1.316, 12288, 0, 621.316, 625.135, 3.819, 1215, 625.135, 626.903, 1.768, 12288, 0, 626.903, 628.919, 2.016, 1800, 628.919, 629.967, 1.048, 9216, 0, 629.967, 631.966, 1.999, 1350, 631.966, 632.933, 0.967, 12288, 0,    12.933,
 619, 526, 622, 622, 623.538, 1.538, 12288, 0, 623.538, 627.277, 3.739, 1275, 627.277, 628.229, 0.952, 12288, 0, 628.229, 630.229, 2, 1800, 630.229, 631.15, 0.922, 9216, 0, 631.15, 633.14, 1.989, 1350, 633.14, 634.087, 0.947, 12288, 0,    12.087,
 618, 526, 621, 621, 622.514, 1.514, 14336, 0, 622.514, 627.289, 4.775, 1419, 627.289, 629.331, 2.042, 14336, 0, 629.331, 631.665, 2.334, 2100, 631.665, 632.689, 1.024, 10240, 0, 632.689, 634.916, 2.226, 1500, 634.916, 635.942, 1.026, 13312, 0,    14.942,
 621, 526, 624, 624, 625.672, 1.672, 12288, 0, 625.672, 629.413, 3.741, 1275, 629.413, 630.366, 0.953, 12288, 0, 630.366, 632.371, 2.005, 1800, 632.371, 633.611, 1.24, 9216, 0, 633.611, 635.622, 2.011, 1350, 635.622, 636.894, 1.271, 12288, 0,    12.894,
 620, 526, 623, 623, 624.648, 1.648, 13312, 0, 624.648, 629.514, 4.867, 1343, 629.514, 631.399, 1.884, 13312, 0, 631.399, 633.832, 2.433, 1950, 633.832, 634.754, 0.922, 9216, 0, 634.754, 636.914, 2.16, 1350, 636.914, 637.866, 0.952, 12288, 0,    14.866,
 623, 526, 626, 626, 627.549, 1.549, 10240, 0, 627.549, 631.276, 3.727, 1055, 631.276, 632.186, 0.91, 10240, 0, 632.186, 634.039, 1.852, 1500, 634.039, 635.474, 1.436, 7168, 0, 635.474, 637.178, 1.704, 1050, 637.178, 638.577, 1.399, 9216, 0,    12.577,
 622, 526, 625, 625, 626.696, 1.696, 12288, 0, 626.696, 631.469, 4.773, 1232, 631.469, 633.132, 1.663, 12288, 0, 633.132, 635.831, 2.699, 1800, 635.831, 636.753, 0.922, 9216, 0, 636.753, 638.92, 2.167, 1350, 638.92, 639.871, 0.951, 12288, 0,    14.871,
 624, 526, 627, 627, 628.498, 1.498, 11264, 0, 628.498, 633.14, 4.642, 1117, 633.14, 634.018, 0.878, 11264, 0, 634.018, 635.885, 1.866, 1650, 635.885, 637.572, 1.687, 8192, 0, 637.572, 639.356, 1.784, 1200, 639.356, 640.666, 1.31, 10240, 0,    13.666,
 626, 526, 629, 629, 630.46, 1.46, 11264, 0, 630.46, 635.074, 4.613, 1156, 635.074, 635.952, 0.878, 11264, 0, 635.952, 637.789, 1.837, 1650, 637.789, 638.608, 0.819, 8192, 0, 638.608, 640.711, 2.102, 1200, 640.711, 641.506, 0.795, 10240, 0,    12.506,
 625, 526, 628, 628, 629.522, 1.522, 12288, 0, 629.522, 633.543, 4.021, 1239, 633.543, 634.963, 1.421, 12288, 0, 634.963, 637.845, 2.881, 1800, 637.845, 639.538, 1.694, 9216, 0, 639.538, 641.538, 1.999, 1350, 641.538, 642.485, 0.947, 12288, 0,    14.485,
 627, 526, 630, 630, 631.485, 1.485, 12288, 0, 631.485, 635.633, 4.148, 1249, 635.633, 636.904, 1.27, 12288, 0, 636.904, 639.788, 2.885, 1800, 639.788, 640.711, 0.923, 9216, 0, 640.711, 642.71, 2, 1350, 642.71, 643.658, 0.948, 12288, 0,    13.658,
 628, 526, 631, 631, 632.594, 1.594, 13312, 0, 632.594, 637.314, 4.719, 1345, 637.314, 638.343, 1.029, 13312, 0, 638.343, 640.507, 2.164, 1950, 640.507, 641.639, 1.131, 9216, 0, 641.639, 643.646, 2.007, 1350, 643.646, 644.61, 0.964, 12288, 0,    13.610,
 629, 526, 632, 632, 633.704, 1.704, 13312, 0, 633.704, 637.809, 4.105, 1301, 637.809, 639.367, 1.558, 13312, 0, 639.367, 641.954, 2.587, 1950, 641.954, 642.876, 0.922, 9216, 0, 642.876, 644.869, 1.994, 1350, 644.869, 645.817, 0.947, 12288, 0,    13.817,
 630, 526, 633, 633, 634.642, 1.642, 11264, 0, 634.642, 639.231, 4.589, 1149, 639.231, 640.234, 1.004, 11264, 0, 640.234, 642.341, 2.107, 1650, 642.341, 643.695, 1.353, 8192, 0, 643.695, 645.47, 1.776, 1200, 645.47, 646.608, 1.137, 10240, 0,    13.608,
 631, 526, 634, 634, 635.505, 1.505, 10240, 0, 635.505, 639.621, 4.116, 1087, 639.621, 641.029, 1.408, 10240, 0, 641.029, 643.626, 2.597, 1500, 643.626, 644.413, 0.787, 7168, 0, 644.413, 646.427, 2.014, 1050, 646.427, 647.317, 0.89, 9216, 0,    13.317,
 633, 526, 636, 636, 637.47, 1.47, 10240, 0, 637.47, 641.378, 3.908, 1055, 641.378, 642.168, 0.79, 10240, 0, 642.168, 644.01, 1.843, 1500, 644.01, 645.13, 1.12, 7168, 0, 645.13, 647.033, 1.902, 1050, 647.033, 648.032, 0.999, 9216, 0,    12.032,
 635, 526, 638, 638, 639.348, 1.348, 10240, 0, 639.348, 643.261, 3.913, 1077, 643.261, 644.058, 0.798, 10240, 0, 644.058, 645.724, 1.666, 1500, 645.724, 646.441, 0.717, 7168, 0, 646.441, 647.995, 1.554, 1050, 647.995, 648.74, 0.746, 9216, 0,    10.740,
 632, 526, 635, 635, 636.614, 1.614, 13312, 0, 636.614, 641.467, 4.853, 1340, 641.467, 643.197, 1.729, 13312, 0, 643.197, 645.799, 2.602, 1950, 645.799, 647.363, 1.564, 9216, 0, 647.363, 649.378, 2.015, 1350, 649.378, 650.325, 0.947, 12288, 0,    15.325,
 634, 526, 637, 637, 638.495, 1.495, 12288, 0, 638.495, 643.54, 5.045, 1298, 643.54, 645.004, 1.464, 12288, 0, 645.004, 647.729, 2.726, 1800, 647.729, 648.652, 0.922, 9216, 0, 648.652, 650.652, 2, 1350, 650.652, 651.602, 0.95, 12288, 0,    14.602,
 636, 526, 639, 639, 640.372, 1.372, 12288, 0, 640.372, 645.291, 4.918, 1217, 645.291, 646.24, 0.949, 12288, 0, 646.24, 648.238, 1.998, 1800, 648.238, 649.573, 1.335, 9216, 0, 649.573, 651.57, 1.997, 1350, 651.57, 652.548, 0.978, 12288, 0,    13.548,
 637, 526, 640, 640, 641.226, 1.226, 10240, 0, 641.226, 645.303, 4.077, 1056, 645.303, 647.035, 1.731, 10240, 0, 647.035, 649.406, 2.371, 1500, 649.406, 650.29, 0.884, 7168, 0, 650.29, 652.206, 1.917, 1050, 652.206, 653.264, 1.058, 9216, 0,    13.264,
 638, 526, 641, 641, 642.335, 1.335, 13312, 0, 642.335, 647.579, 5.244, 1370, 647.579, 648.611, 1.032, 13312, 0, 648.611, 650.784, 2.173, 1950, 650.784, 651.706, 0.922, 9216, 0, 651.706, 653.719, 2.014, 1350, 653.719, 654.666, 0.947, 12288, 0,    13.666,
 639, 526, 642, 642, 643.53, 1.53, 14336, 0, 643.53, 647.656, 4.126, 1410, 647.656, 649.714, 2.058, 14336, 0, 649.714, 652.051, 2.337, 2100, 652.051, 653.075, 1.024, 10240, 0, 653.075, 655.303, 2.228, 1500, 655.303, 656.335, 1.031, 13312, 0,    14.335,
 641, 526, 644, 644, 645.323, 1.323, 10240, 0, 645.323, 649.406, 4.083, 1048, 649.406, 650.508, 1.102, 10240, 0, 650.508, 652.456, 1.948, 1500, 652.456, 653.799, 1.343, 7168, 0, 653.799, 655.353, 1.555, 1050, 655.353, 657.044, 1.69, 9216, 0,    13.044,
 640, 526, 643, 643, 644.469, 1.469, 11264, 0, 644.469, 649.569, 5.1, 1193, 649.569, 651.374, 1.806, 11264, 0, 651.374, 653.889, 2.515, 1650, 653.889, 654.712, 0.823, 8192, 0, 654.712, 657.086, 2.374, 1200, 657.086, 657.883, 0.798, 10240, 0,    14.883,
 643, 526, 646, 646, 647.38, 1.38, 11264, 0, 647.38, 651.425, 4.046, 1115, 651.425, 652.294, 0.868, 11264, 0, 652.294, 654.29, 1.996, 1650, 654.29, 655.535, 1.245, 8192, 0, 655.535, 657.305, 1.77, 1200, 657.305, 658.673, 1.368, 10240, 0,    12.673,
 642, 526, 645, 645, 646.432, 1.432, 13312, 0, 646.432, 651.64, 5.208, 1336, 651.64, 653.32, 1.68, 13312, 0, 653.32, 656.06, 2.741, 1950, 656.06, 656.992, 0.931, 9216, 0, 656.992, 659.09, 2.098, 1350, 659.09, 660.04, 0.951, 12288, 0,    15.040,
 645, 526, 648, 648, 649.428, 1.428, 11264, 0, 649.428, 653.519, 4.091, 1128, 653.519, 654.394, 0.875, 11264, 0, 654.394, 656.232, 1.838, 1650, 656.232, 657.811, 1.58, 8192, 0, 657.811, 659.584, 1.773, 1200, 659.584, 660.829, 1.245, 10240, 0,    12.829,
 646, 526, 649, 649, 650.366, 1.366, 11264, 0, 650.366, 655.403, 5.036, 1131, 655.403, 656.29, 0.888, 11264, 0, 656.29, 658.131, 1.841, 1650, 658.131, 658.95, 0.819, 8192, 0, 658.95, 660.869, 1.919, 1200, 660.869, 661.659, 0.79, 10240, 0,    12.659,
 644, 526, 647, 647, 648.489, 1.489, 13312, 0, 648.489, 653.757, 5.268, 1399, 653.757, 655.424, 1.667, 13312, 0, 655.424, 658.227, 2.803, 1950, 658.227, 659.873, 1.646, 9216, 0, 659.873, 661.872, 2, 1350, 661.872, 662.83, 0.957, 12288, 0,    15.830,
 647, 526, 650, 650, 651.144, 1.144, 9216, 0, 651.144, 655.424, 4.28, 998, 655.424, 657.002, 1.578, 9216, 0, 657.002, 659.631, 2.629, 1350, 659.631, 660.497, 0.866, 6144, 0, 660.497, 662.203, 1.706, 900, 662.203, 663.46, 1.256, 8192, 0,    13.460,
 649, 526, 652, 652, 653.279, 1.279, 11264, 0, 653.279, 657.394, 4.115, 1182, 657.394, 658.268, 0.874, 11264, 0, 658.268, 660.101, 1.833, 1650, 660.101, 661.322, 1.221, 8192, 0, 661.322, 663.65, 2.328, 1200, 663.65, 664.447, 0.797, 10240, 0,    12.447,
 648, 526, 651, 651, 652.34, 1.34, 14336, 0, 652.34, 657.753, 5.413, 1409, 657.753, 659.371, 1.618, 14336, 0, 659.371, 661.963, 2.593, 2100, 661.963, 662.989, 1.025, 10240, 0, 662.989, 665.209, 2.221, 1500, 665.209, 666.24, 1.031, 13312, 0,    15.240,
 650, 526, 653, 653, 654.305, 1.305, 12288, 0, 654.305, 659.522, 5.217, 1277, 659.522, 660.479, 0.957, 12288, 0, 660.479, 662.472, 1.993, 1800, 662.472, 663.913, 1.441, 9216, 0, 663.913, 665.909, 1.996, 1350, 665.909, 667.193, 1.284, 12288, 0,    14.193,
 651, 526, 654, 654, 655.243, 1.243, 11264, 0, 655.243, 659.697, 4.453, 1162, 659.697, 661.354, 1.657, 11264, 0, 661.354, 663.799, 2.446, 1650, 663.799, 664.735, 0.936, 8192, 0, 664.735, 666.995, 2.26, 1200, 666.995, 667.98, 0.986, 10240, 0,    13.980,
 652, 526, 655, 655, 656.104, 1.104, 10240, 0, 656.104, 661.243, 5.14, 1025, 661.243, 662.142, 0.898, 10240, 0, 662.142, 664.138, 1.996, 1500, 664.138, 665.452, 1.314, 7168, 0, 665.452, 667.463, 2.012, 1050, 667.463, 668.689, 1.226, 9216, 0,    13.689,
 653, 526, 656, 656, 657.307, 1.307, 14336, 0, 657.307, 662.088, 4.781, 1433, 662.088, 663.245, 1.158, 14336, 0, 663.245, 666.137, 2.891, 2100, 666.137, 667.161, 1.024, 10240, 0, 667.161, 669.399, 2.238, 1500, 669.399, 670.426, 1.026, 13312, 0,    14.426,
 654, 526, 657, 657, 658.331, 1.331, 12288, 0, 658.331, 663.309, 4.978, 1232, 663.309, 664.256, 0.947, 12288, 0, 664.256, 666.251, 1.995, 1800, 666.251, 668.082, 1.831, 9216, 0, 668.082, 670.073, 1.991, 1350, 670.073, 671.375, 1.302, 12288, 0,    14.375,
 655, 526, 658, 658, 659.269, 1.269, 11264, 0, 659.269, 664.048, 4.778, 1174, 664.048, 665.125, 1.077, 11264, 0, 665.125, 667.971, 2.846, 1650, 667.971, 668.901, 0.93, 8192, 0, 668.901, 671.181, 2.28, 1200, 671.181, 672.165, 0.984, 10240, 0,    14.165,
 656, 526, 659, 659, 660.21, 1.21, 11264, 0, 660.21, 665.224, 5.014, 1147, 665.224, 666.097, 0.873, 11264, 0, 666.097, 668.084, 1.987, 1650, 668.084, 669.721, 1.637, 8192, 0, 669.721, 671.849, 2.129, 1200, 671.849, 672.959, 1.11, 10240, 0,    13.959,
 657, 526, 660, 660, 661.149, 1.149, 11264, 0, 661.149, 665.959, 4.81, 1146, 665.959, 666.965, 1.006, 11264, 0, 666.965, 669.814, 2.85, 1650, 669.814, 670.641, 0.827, 8192, 0, 670.641, 672.965, 2.324, 1200, 672.965, 673.758, 0.793, 10240, 0,    13.758,
 658, 526, 661, 661, 662.088, 1.088, 11264, 0, 662.088, 667.115, 5.027, 1132, 667.115, 667.99, 0.875, 11264, 0, 667.99, 669.924, 1.934, 1650, 669.924, 671.46, 1.536, 8192, 0, 671.46, 673.64, 2.18, 1200, 673.64, 674.554, 0.914, 10240, 0,    13.554,
 659, 526, 662, 662, 663.027, 1.027, 11264, 0, 663.027, 667.819, 4.791, 1112, 667.819, 668.86, 1.042, 11264, 0, 668.86, 671.656, 2.795, 1650, 671.656, 672.484, 0.828, 8192, 0, 672.484, 674.753, 2.27, 1200, 674.753, 675.543, 0.79, 10240, 0,    13.543,
 660, 526, 663, 663, 664.145, 1.145, 13312, 0, 664.145, 669.412, 5.267, 1379, 669.412, 670.438, 1.026, 13312, 0, 670.438, 672.605, 2.167, 1950, 672.605, 673.528, 0.924, 9216, 0, 673.528, 675.648, 2.119, 1350, 675.648, 676.595, 0.947, 12288, 0,    13.595,
 661, 526, 664, 664, 665.092, 1.092, 11264, 0, 665.092, 669.79, 4.698, 1183, 669.79, 671.309, 1.519, 11264, 0, 671.309, 673.488, 2.179, 1650, 673.488, 674.348, 0.859, 8192, 0, 674.348, 676.53, 2.182, 1200, 676.53, 677.383, 0.853, 10240, 0,    13.383,
 662, 526, 665, 665, 665.946, 0.946, 10240, 0, 665.946, 671.169, 5.223, 1054, 671.169, 672.106, 0.937, 10240, 0, 672.106, 674.272, 2.166, 1500, 674.272, 675.064, 0.792, 7168, 0, 675.064, 677.209, 2.145, 1050, 677.209, 678.091, 0.882, 9216, 0,    13.091,
 663, 526, 666, 666, 667.04, 1.04, 12288, 0, 667.04, 671.834, 4.794, 1224, 671.834, 673.051, 1.217, 12288, 0, 673.051, 675.497, 2.446, 1800, 675.497, 676.419, 0.922, 9216, 0, 676.419, 678.533, 2.114, 1350, 678.533, 679.485, 0.952, 12288, 0,    13.485,
 664, 526, 667, 667, 668.074, 1.074, 12288, 0, 668.074, 673.317, 5.243, 1290, 673.317, 674.272, 0.955, 12288, 0, 674.272, 676.279, 2.008, 1800, 676.279, 677.347, 1.067, 9216, 0, 677.347, 679.354, 2.007, 1350, 679.354, 680.437, 1.083, 12288, 0,    13.437,
 665, 526, 668, 668, 669.022, 1.022, 11264, 0, 669.022, 673.687, 4.665, 1113, 673.687, 675.14, 1.453, 11264, 0, 675.14, 677.329, 2.189, 1650, 677.329, 678.166, 0.837, 8192, 0, 678.166, 680.319, 2.153, 1200, 680.319, 681.225, 0.905, 10240, 0,    13.225,
 666, 526, 669, 669, 669.79, 0.79, 9216, 0, 669.79, 674.929, 5.139, 967, 674.929, 675.854, 0.925, 9216, 0, 675.854, 677.787, 1.932, 1350, 677.787, 678.786, 1, 6144, 0, 678.786, 680.687, 1.9, 900, 680.687, 681.855, 1.168, 8192, 0,    12.855,
 667, 526, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 675.532, 4.587, 1104, 675.532, 676.721, 1.189, 11264, 0, 676.721, 679.162, 2.441, 1650, 679.162, 679.989, 0.827, 8192, 0, 679.989, 682.1, 2.111, 1200, 682.1, 682.894, 0.794, 10240, 0,    12.894,
 668, 526, 671, 671, 672.03, 1.03, 12288, 0, 672.03, 677.08, 5.05, 1291, 677.08, 678.027, 0.947, 12288, 0, 678.027, 680.029, 2.002, 1800, 680.029, 680.954, 0.925, 9216, 0, 680.954, 682.952, 1.998, 1350, 682.952, 683.908, 0.955, 12288, 0,    12.908,
 669, 526, 672, 672, 673.143, 1.143, 13312, 0, 673.143, 677.807, 4.664, 1360, 677.807, 679.056, 1.249, 13312, 0, 679.056, 681.328, 2.272, 1950, 681.328, 682.256, 0.928, 9216, 0, 682.256, 684.246, 1.99, 1350, 684.246, 685.196, 0.95, 12288, 0,    13.196,
 670, 526, 673, 673, 674.261, 1.261, 13312, 0, 674.261, 679.41, 5.149, 1399, 679.41, 680.437, 1.027, 13312, 0, 680.437, 682.603, 2.166, 1950, 682.603, 683.525, 0.922, 9216, 0, 683.525, 685.522, 1.998, 1350, 685.522, 686.472, 0.95, 12288, 0,    13.472,
 671, 526, 674, 674, 675.285, 1.285, 12288, 0, 675.285, 679.914, 4.628, 1262, 679.914, 681.382, 1.469, 12288, 0, 681.382, 683.388, 2.006, 1800, 683.388, 684.446, 1.058, 9216, 0, 684.446, 686.444, 1.998, 1350, 686.444, 687.425, 0.981, 12288, 0,    13.425,
 672, 526, 675, 675, 676.059, 1.059, 9216, 0, 676.059, 681.074, 5.015, 997, 681.074, 682.091, 1.017, 9216, 0, 682.091, 684.114, 2.023, 1350, 684.114, 685.064, 0.95, 6144, 0, 685.064, 686.855, 1.791, 900, 686.855, 688.061, 1.206, 8192, 0,    13.061,
 673, 526, 676, 676, 677.169, 1.169, 13312, 0, 677.169, 682.13, 4.96, 1327, 682.13, 683.157, 1.027, 13312, 0, 683.157, 685.57, 2.413, 1950, 685.57, 686.495, 0.925, 9216, 0, 686.495, 688.498, 2.004, 1350, 688.498, 689.446, 0.947, 12288, 0,    13.446,
 674, 526, 677, 677, 678.278, 1.278, 13312, 0, 678.278, 683.378, 5.099, 1381, 683.378, 684.404, 1.026, 13312, 0, 684.404, 686.57, 2.166, 1950, 686.57, 687.492, 0.922, 9216, 0, 687.492, 689.491, 1.999, 1350, 689.491, 690.438, 0.947, 12288, 0,    13.438,
 675, 526, 678, 678, 679.474, 1.474, 14336, 0, 679.474, 684.476, 5.002, 1400, 684.476, 685.581, 1.105, 14336, 0, 685.581, 687.916, 2.335, 2100, 687.916, 688.94, 1.024, 10240, 0, 688.94, 691.17, 2.23, 1500, 691.17, 692.196, 1.026, 13312, 0,    14.196,
 676, 526, 679, 679, 680.584, 1.584, 13312, 0, 680.584, 685.591, 5.007, 1325, 685.591, 686.617, 1.026, 13312, 0, 686.617, 688.786, 2.169, 1950, 688.786, 689.862, 1.076, 9216, 0, 689.862, 691.855, 1.993, 1350, 691.855, 693.148, 1.293, 12288, 0,    14.148,
 677, 526, 680, 680, 681.695, 1.695, 13312, 0, 681.695, 686.779, 5.084, 1377, 686.779, 687.805, 1.026, 13312, 0, 687.805, 690.084, 2.28, 1950, 690.084, 691.006, 0.922, 9216, 0, 691.006, 693.183, 2.177, 1350, 693.183, 694.13, 0.947, 12288, 0,    14.130,
 678, 526, 681, 681, 682.548, 1.548, 10240, 0, 682.548, 687.373, 4.825, 1070, 687.373, 688.599, 1.226, 10240, 0, 688.599, 690.452, 1.852, 1500, 690.452, 691.723, 1.271, 7168, 0, 691.723, 693.41, 1.688, 1050, 693.41, 694.839, 1.428, 9216, 0,    13.839,
 679, 526, 682, 682, 683.401, 1.401, 10240, 0, 683.401, 688.459, 5.058, 1004, 688.459, 689.393, 0.933, 10240, 0, 689.393, 691.759, 2.366, 1500, 691.759, 692.483, 0.725, 7168, 0, 692.483, 694.744, 2.26, 1050, 694.744, 695.548, 0.805, 9216, 0,    13.548,
 680, 526, 683, 683, 684.51, 1.51, 13312, 0, 684.51, 689.685, 5.174, 1388, 689.685, 690.717, 1.032, 13312, 0, 690.717, 692.895, 2.178, 1950, 692.895, 693.821, 0.926, 9216, 0, 693.821, 695.828, 2.008, 1350, 695.828, 696.781, 0.953, 12288, 0,    13.781,
 681, 526, 684, 684, 685.449, 1.449, 11264, 0, 685.449, 690.32, 4.871, 1113, 690.32, 691.583, 1.263, 11264, 0, 691.583, 693.592, 2.009, 1650, 693.592, 694.642, 1.049, 8192, 0, 694.642, 696.52, 1.878, 1200, 696.52, 697.569, 1.049, 10240, 0,    13.569,
 682, 526, 685, 685, 686.387, 1.387, 11264, 0, 686.387, 691.567, 5.179, 1121, 691.567, 692.455, 0.888, 11264, 0, 692.455, 694.734, 2.279, 1650, 694.734, 695.561, 0.827, 8192, 0, 695.561, 697.605, 2.045, 1200, 697.605, 698.395, 0.79, 10240, 0,    13.395,
 683, 526, 686, 686, 687.497, 1.497, 13312, 0, 687.497, 692.639, 5.142, 1388, 692.639, 693.665, 1.026, 13312, 0, 693.665, 695.828, 2.164, 1950, 695.828, 696.759, 0.931, 9216, 0, 696.759, 698.762, 2.003, 1350, 698.762, 699.715, 0.953, 12288, 0,    13.715,
 684, 526, 687, 687, 688.35, 1.35, 10240, 0, 688.35, 693.38, 5.03, 1085, 693.38, 694.453, 1.072, 10240, 0, 694.453, 696.404, 1.952, 1500, 696.404, 697.479, 1.075, 7168, 0, 697.479, 699.159, 1.681, 1050, 699.159, 700.429, 1.269, 9216, 0,    13.429,
 685, 526, 688, 688, 689.374, 1.374, 12288, 0, 689.374, 694.724, 5.35, 1247, 694.724, 695.675, 0.952, 12288, 0, 695.675, 697.828, 2.152, 1800, 697.828, 698.752, 0.925, 9216, 0, 698.752, 700.762, 2.01, 1350, 700.762, 701.709, 0.947, 12288, 0,    13.709,
 686, 526, 689, 689, 690.23, 1.23, 10240, 0, 690.23, 695.091, 4.86, 1018, 695.091, 696.463, 1.373, 10240, 0, 696.463, 698.122, 1.659, 1500, 698.122, 699.473, 1.351, 7168, 0, 699.473, 701.035, 1.562, 1050, 701.035, 702.418, 1.383, 9216, 0,    13.418,
 687, 526, 690, 690, 691.084, 1.084, 10240, 0, 691.084, 696.55, 5.467, 1091, 696.55, 697.34, 0.79, 10240, 0, 697.34, 699.493, 2.153, 1500, 699.493, 700.21, 0.717, 7168, 0, 700.21, 702.32, 2.11, 1050, 702.32, 703.127, 0.807, 9216, 0,    13.127,
 688, 526, 691, 691, 691.938, 0.938, 10240, 0, 691.938, 696.842, 4.905, 1046, 696.842, 698.128, 1.286, 10240, 0, 698.128, 699.788, 1.66, 1500, 699.788, 700.933, 1.145, 7168, 0, 700.933, 702.591, 1.657, 1050, 702.591, 703.837, 1.247, 9216, 0,    12.837,
 689, 526, 692, 692, 693.034, 1.034, 12288, 0, 693.034, 698.651, 5.617, 1261, 698.651, 699.598, 0.947, 12288, 0, 699.598, 701.607, 2.009, 1800, 701.607, 702.536, 0.929, 9216, 0, 702.536, 704.547, 2.012, 1350, 704.547, 705.495, 0.947, 12288, 0,    13.495,
 690, 526, 693, 693, 694.229, 1.229, 14336, 0, 694.229, 699.207, 4.978, 1419, 699.207, 700.701, 1.495, 14336, 0, 700.701, 703.035, 2.334, 2100, 703.035, 704.066, 1.031, 10240, 0, 704.066, 706.292, 2.226, 1500, 706.292, 707.318, 1.026, 13312, 0,    14.318,
 691, 526, 694, 694, 695.171, 1.171, 11264, 0, 695.171, 700.588, 5.417, 1162, 700.588, 701.574, 0.986, 11264, 0, 701.574, 703.444, 1.87, 1650, 703.444, 704.889, 1.445, 8192, 0, 704.889, 706.66, 1.77, 1200, 706.66, 708.106, 1.446, 10240, 0,    14.106,
 692, 526, 695, 695, 696.367, 1.367, 14336, 0, 696.367, 701.587, 5.22, 1429, 701.587, 702.698, 1.111, 14336, 0, 702.698, 705.367, 2.67, 2100, 705.367, 706.395, 1.028, 10240, 0, 706.395, 708.623, 2.227, 1500, 708.623, 709.649, 1.026, 13312, 0,    14.649,
 693, 526, 696, 696, 697.391, 1.391, 12288, 0, 697.391, 702.715, 5.324, 1273, 702.715, 703.669, 0.954, 12288, 0, 703.669, 705.677, 2.008, 1800, 705.677, 707.326, 1.649, 9216, 0, 707.326, 709.332, 2.006, 1350, 709.332, 710.594, 1.262, 12288, 0,    14.594,
 694, 526, 697, 697, 698.503, 1.503, 13312, 0, 698.503, 703.831, 5.327, 1342, 703.831, 704.861, 1.031, 13312, 0, 704.861, 707.542, 2.681, 1950, 707.542, 708.466, 0.924, 9216, 0, 708.466, 710.628, 2.162, 1350, 710.628, 711.575, 0.947, 12288, 0,    14.575,
 695, 526, 698, 698, 699.612, 1.612, 13312, 0, 699.612, 705.001, 5.389, 1369, 705.001, 706.027, 1.026, 13312, 0, 706.027, 708.202, 2.175, 1950, 708.202, 709.389, 1.187, 9216, 0, 709.389, 711.405, 2.016, 1350, 711.405, 712.52, 1.115, 12288, 0,    14.520,
 696, 526, 699, 699, 700.722, 1.722, 13312, 0, 700.722, 706.027, 5.305, 1313, 706.027, 707.062, 1.035, 13312, 0, 707.062, 709.719, 2.657, 1950, 709.719, 710.64, 0.922, 9216, 0, 710.64, 712.646, 2.005, 1350, 712.646, 713.593, 0.947, 12288, 0,    14.593,
 697, 526, 700, 700, 701.575, 1.575, 10240, 0, 701.575, 706.7, 5.125, 1020, 706.7, 707.853, 1.154, 10240, 0, 707.853, 709.887, 2.033, 1500, 709.887, 711.357, 1.471, 7168, 0, 711.357, 712.965, 1.608, 1050, 712.965, 714.302, 1.337, 9216, 0,    14.302,
 699, 526, 702, 702, 703.458, 1.458, 10240, 0, 703.458, 708.427, 4.969, 1036, 708.427, 709.838, 1.411, 10240, 0, 709.838, 711.563, 1.726, 1500, 711.563, 712.282, 0.718, 7168, 0, 712.282, 714.2, 1.919, 1050, 714.2, 715.011, 0.811, 9216, 0,    13.011,
 698, 526, 701, 701, 702.599, 1.599, 12288, 0, 702.599, 708.093, 5.494, 1232, 708.093, 709.047, 0.954, 12288, 0, 709.047, 711.725, 2.678, 1800, 711.725, 713.203, 1.478, 9216, 0, 713.203, 715.207, 2.004, 1350, 715.207, 716.158, 0.951, 12288, 0,    15.158,
 700, 526, 703, 703, 704.575, 1.575, 13312, 0, 704.575, 710.418, 5.843, 1385, 710.418, 711.444, 1.026, 13312, 0, 711.444, 713.73, 2.286, 1950, 713.73, 714.652, 0.922, 9216, 0, 714.652, 716.651, 2, 1350, 716.651, 717.602, 0.951, 12288, 0,    14.602,
 701, 526, 704, 704, 705.769, 1.769, 14336, 0, 705.769, 710.782, 5.013, 1411, 710.782, 712.552, 1.77, 14336, 0, 712.552, 714.892, 2.34, 2100, 714.892, 715.92, 1.028, 10240, 0, 715.92, 718.152, 2.232, 1500, 718.152, 719.178, 1.026, 13312, 0,    15.178,
 702, 526, 705, 705, 706.793, 1.793, 12288, 0, 706.793, 712.441, 5.647, 1214, 712.441, 713.498, 1.057, 12288, 0, 713.498, 715.729, 2.231, 1800, 715.729, 716.849, 1.12, 9216, 0, 716.849, 718.84, 1.991, 1350, 718.84, 720.124, 1.284, 12288, 0,    15.124,
