Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 506, 627, 627, 628.101, 1.101, 16384, 0, 628.101, 631.948, 3.847, 2461, 631.948, 632.982, 1.034, 12288, 0, 632.982, 635.284, 2.302, 1800, 635.284, 636.31, 1.026, 16384, 0,     9.310,
 625, 506, 628, 628, 629.132, 1.132, 15360, 0, 629.132, 632.625, 3.493, 2282, 632.625, 633.921, 1.296, 11264, 0, 633.921, 635.885, 1.964, 1650, 635.885, 637.211, 1.326, 14336, 0,     9.211,
 626, 506, 629, 629, 630.292, 1.292, 17408, 0, 630.292, 633.776, 3.484, 2614, 633.776, 635.04, 1.263, 13312, 0, 635.04, 637.597, 2.557, 1950, 637.597, 638.686, 1.09, 17408, 0,     9.686,
 627, 506, 630, 630, 631.453, 1.453, 17408, 0, 631.453, 635.523, 4.071, 2682, 635.523, 636.639, 1.115, 13312, 0, 636.639, 638.95, 2.311, 1950, 638.95, 640.04, 1.09, 17408, 0,    10.040,
 628, 506, 631, 631, 632.613, 1.613, 17408, 0, 632.613, 636.221, 3.608, 2698, 636.221, 637.748, 1.527, 13312, 0, 637.748, 640.069, 2.321, 1950, 640.069, 641.16, 1.091, 17408, 0,    10.160,
 629, 506, 632, 632, 633.5, 1.5, 13312, 0, 633.5, 636.56, 3.06, 2088, 636.56, 638.601, 2.041, 10240, 0, 638.601, 640.729, 2.127, 1500, 640.729, 641.992, 1.263, 13312, 0,     9.992,
 630, 506, 633, 633, 634.593, 1.593, 16384, 0, 634.593, 638.879, 4.286, 2517, 638.879, 639.909, 1.03, 12288, 0, 639.909, 642.206, 2.297, 1800, 642.206, 643.232, 1.027, 16384, 0,    10.232,
 631, 506, 634, 634, 635.753, 1.753, 17408, 0, 635.753, 639.67, 3.917, 2587, 639.67, 640.938, 1.267, 12288, 0, 640.938, 643.072, 2.134, 1800, 643.072, 644.256, 1.184, 16384, 0,    10.256,
 632, 506, 635, 635, 636.845, 1.845, 16384, 0, 636.845, 640.197, 3.351, 2514, 640.197, 641.962, 1.765, 12288, 0, 641.962, 644.348, 2.386, 1800, 644.348, 645.375, 1.027, 16384, 0,    10.375,
 633, 506, 636, 636, 638.008, 2.008, 17408, 0, 638.008, 642.392, 4.384, 2636, 642.392, 643.508, 1.115, 13312, 0, 643.508, 645.829, 2.321, 1950, 645.829, 646.926, 1.097, 17408, 0,    10.926,
 634, 506, 637, 637, 638.965, 1.965, 14336, 0, 638.965, 642.59, 3.625, 2190, 642.59, 644.364, 1.774, 10240, 0, 644.364, 646.143, 1.778, 1500, 646.143, 647.758, 1.615, 13312, 0,    10.758,
 635, 506, 638, 638, 639.989, 1.989, 15360, 0, 639.989, 643.313, 3.324, 2326, 643.313, 645.303, 1.99, 11264, 0, 645.303, 647.788, 2.485, 1650, 647.788, 648.695, 0.907, 14336, 0,    10.695,
 636, 506, 639, 639, 640.879, 1.879, 13312, 0, 640.879, 645.107, 4.228, 2037, 645.107, 646.156, 1.049, 10240, 0, 646.156, 647.935, 1.779, 1500, 647.935, 649.527, 1.592, 13312, 0,    10.527,
 637, 506, 640, 640, 641.903, 1.903, 15360, 0, 641.903, 645.782, 3.879, 2394, 645.782, 647.099, 1.316, 11264, 0, 647.099, 649.752, 2.653, 1650, 649.752, 650.65, 0.898, 14336, 0,    10.650,
 638, 506, 641, 641, 642.866, 1.866, 14336, 0, 642.866, 646.249, 3.382, 2203, 646.249, 648.04, 1.791, 11264, 0, 648.04, 649.998, 1.958, 1650, 649.998, 651.552, 1.554, 14336, 0,    10.552,
 640, 506, 643, 643, 644.924, 1.924, 13312, 0, 644.924, 648.397, 3.474, 1962, 648.397, 649.171, 0.774, 9216, 0, 649.171, 651.355, 2.184, 1350, 651.355, 652.32, 0.965, 12288, 0,     9.320,
 639, 506, 642, 642, 644.036, 2.036, 17408, 0, 644.036, 648.665, 4.629, 2669, 648.665, 650.28, 1.615, 13312, 0, 650.28, 652.596, 2.316, 1950, 652.596, 653.686, 1.09, 17408, 0,    11.686,
 641, 506, 644, 644, 645.879, 1.879, 14336, 0, 645.879, 649.092, 3.212, 2133, 649.092, 651.134, 2.042, 10240, 0, 651.134, 653.138, 2.004, 1500, 653.138, 654.521, 1.384, 13312, 0,    10.521,
 642, 506, 645, 645, 647.04, 2.04, 17408, 0, 647.04, 651.935, 4.895, 2654, 651.935, 653.05, 1.115, 13312, 0, 653.05, 655.363, 2.313, 1950, 655.363, 656.453, 1.09, 17408, 0,    11.453,
 643, 506, 646, 646, 648.203, 2.203, 17408, 0, 648.203, 652.232, 4.03, 2676, 652.232, 654.167, 1.934, 13312, 0, 654.167, 656.487, 2.321, 1950, 656.487, 657.585, 1.098, 17408, 0,    11.585,
 644, 506, 647, 647, 649.23, 2.23, 15360, 0, 649.23, 652.378, 3.148, 2362, 652.378, 655.113, 2.734, 11264, 0, 655.113, 657.325, 2.213, 1650, 657.325, 658.485, 1.159, 14336, 0,    11.485,
 645, 506, 648, 648, 650.329, 2.329, 16384, 0, 650.329, 655.159, 4.83, 2405, 655.159, 656.192, 1.033, 12288, 0, 656.192, 658.624, 2.433, 1800, 658.624, 659.657, 1.032, 16384, 0,    11.657,
 646, 506, 649, 649, 651.353, 2.353, 15360, 0, 651.353, 655.387, 4.033, 2366, 655.387, 657.133, 1.746, 11264, 0, 657.133, 659.296, 2.163, 1650, 659.296, 660.561, 1.265, 14336, 0,    11.561,
 647, 506, 650, 650, 652.514, 2.514, 17408, 0, 652.514, 655.966, 3.452, 2589, 655.966, 658.157, 2.191, 12288, 0, 658.157, 660.759, 2.603, 1800, 660.759, 661.791, 1.032, 16384, 0,    11.791,
 648, 506, 651, 651, 653.335, 2.335, 12288, 0, 653.335, 657.606, 4.271, 1836, 657.606, 658.925, 1.319, 9216, 0, 658.925, 660.899, 1.975, 1350, 660.899, 662.56, 1.661, 12288, 0,    11.560,
 649, 506, 652, 652, 654.291, 2.291, 14336, 0, 654.291, 658.286, 3.996, 2163, 658.286, 659.778, 1.492, 10240, 0, 659.778, 662.538, 2.76, 1500, 662.538, 663.395, 0.857, 13312, 0,    11.395,
 650, 506, 653, 653, 655.451, 2.451, 17408, 0, 655.451, 659.518, 4.067, 2665, 659.518, 660.893, 1.375, 13312, 0, 660.893, 663.22, 2.327, 1950, 663.22, 664.483, 1.263, 17408, 0,    11.483,
 651, 506, 654, 654, 656.27, 2.27, 12288, 0, 656.27, 660.109, 3.839, 1878, 660.109, 661.661, 1.552, 9216, 0, 661.661, 664.148, 2.487, 1350, 664.148, 665.255, 1.107, 12288, 0,    11.255,
 652, 506, 655, 655, 657.158, 2.158, 13312, 0, 657.158, 660.96, 3.802, 2006, 660.96, 662.515, 1.555, 10240, 0, 662.515, 664.999, 2.484, 1500, 664.999, 666.087, 1.088, 13312, 0,    11.087,
 653, 506, 656, 656, 658.046, 2.046, 13312, 0, 658.046, 662.295, 4.25, 2084, 662.295, 663.368, 1.072, 10240, 0, 663.368, 665.929, 2.561, 1500, 665.929, 666.919, 0.99, 13312, 0,    10.919,
 654, 506, 657, 657, 658.933, 1.933, 13312, 0, 658.933, 662.716, 3.783, 1954, 662.716, 664.136, 1.419, 9216, 0, 664.136, 666.607, 2.472, 1350, 666.607, 667.695, 1.087, 12288, 0,    10.695,
 655, 506, 658, 658, 659.757, 1.757, 12288, 0, 659.757, 663.509, 3.752, 1912, 663.509, 664.904, 1.395, 9216, 0, 664.904, 667.532, 2.628, 1350, 667.532, 668.465, 0.933, 12288, 0,    10.465,
 656, 506, 659, 659, 660.645, 1.645, 13312, 0, 660.645, 665, 4.355, 2023, 665, 665.865, 0.865, 10240, 0, 665.865, 668.386, 2.521, 1500, 668.386, 669.299, 0.913, 13312, 0,    10.299,
 657, 506, 660, 660, 661.609, 1.609, 14336, 0, 661.609, 665.531, 3.923, 2112, 665.531, 666.719, 1.187, 10240, 0, 666.719, 669.317, 2.599, 1500, 669.317, 670.151, 0.834, 13312, 0,    10.151,
 658, 506, 661, 661, 662.706, 1.706, 16384, 0, 662.706, 666.857, 4.151, 2512, 666.857, 667.892, 1.035, 12288, 0, 667.892, 670.54, 2.647, 1800, 670.54, 671.566, 1.026, 16384, 0,    10.566,
 659, 506, 662, 662, 663.798, 1.798, 16384, 0, 663.798, 668.403, 4.604, 2547, 668.403, 669.433, 1.03, 12288, 0, 669.433, 671.571, 2.138, 1800, 671.571, 672.598, 1.027, 16384, 0,    10.598,
 660, 506, 663, 663, 664.76, 1.76, 14336, 0, 664.76, 668.473, 3.713, 2207, 668.473, 670.372, 1.898, 11264, 0, 670.372, 672.505, 2.133, 1650, 672.505, 673.494, 0.989, 14336, 0,    10.494,
 661, 506, 664, 664, 665.861, 1.861, 16384, 0, 665.861, 670.185, 4.324, 2497, 670.185, 671.405, 1.22, 12288, 0, 671.405, 673.707, 2.302, 1800, 673.707, 674.733, 1.026, 16384, 0,    10.733,
 663, 506, 666, 666, 667.844, 1.844, 14336, 0, 667.844, 671.446, 3.601, 2220, 671.446, 672.39, 0.945, 11264, 0, 672.39, 674.473, 2.083, 1650, 674.473, 675.629, 1.156, 14336, 0,     9.629,
 662, 506, 665, 665, 666.888, 1.888, 15360, 0, 666.888, 671.466, 4.577, 2288, 671.466, 673.33, 1.865, 11264, 0, 673.33, 675.668, 2.338, 1650, 675.668, 676.572, 0.904, 14336, 0,    11.572,
 664, 506, 667, 667, 669.008, 2.008, 17408, 0, 669.008, 673.711, 4.703, 2645, 673.711, 674.826, 1.115, 13312, 0, 674.826, 677.13, 2.304, 1950, 677.13, 678.22, 1.09, 17408, 0,    11.220,
 666, 506, 669, 669, 670.925, 1.925, 12288, 0, 670.925, 673.942, 3.017, 1858, 673.942, 675.595, 1.654, 9216, 0, 675.595, 677.269, 1.674, 1350, 677.269, 678.988, 1.719, 12288, 0,     9.988,
 667, 506, 670, 670, 671.744, 1.744, 12288, 0, 671.744, 676.162, 4.418, 1826, 676.162, 677.391, 1.229, 9216, 0, 677.391, 679.002, 1.61, 1350, 679.002, 679.772, 0.77, 12288, 0,     9.772,
 665, 506, 668, 668, 670.105, 2.105, 16384, 0, 670.105, 674.796, 4.69, 2513, 674.796, 676.619, 1.824, 12288, 0, 676.619, 679.268, 2.648, 1800, 679.268, 680.796, 1.529, 16384, 0,    12.796,
 669, 506, 672, 672, 673.86, 1.86, 14336, 0, 673.86, 677.618, 3.758, 2118, 677.618, 679.27, 1.651, 10240, 0, 679.27, 681.046, 1.776, 1500, 681.046, 681.884, 0.838, 13312, 0,     9.884,
 668, 506, 671, 671, 672.904, 1.904, 17408, 0, 672.904, 677.367, 4.463, 2570, 677.367, 678.415, 1.048, 12288, 0, 678.415, 681.144, 2.729, 1800, 681.144, 682.908, 1.764, 16384, 0,    11.908,
 670, 506, 673, 673, 674.953, 1.953, 16384, 0, 674.953, 679.429, 4.476, 2451, 679.429, 680.464, 1.035, 12288, 0, 680.464, 683.187, 2.723, 1800, 683.187, 684.214, 1.027, 16384, 0,    11.214,
 672, 506, 675, 675, 677.208, 2.208, 16384, 0, 677.208, 680.911, 3.703, 2470, 680.911, 681.947, 1.036, 12288, 0, 681.947, 684.083, 2.136, 1800, 684.083, 685.238, 1.155, 16384, 0,    10.238,
 671, 506, 674, 674, 676.113, 2.113, 17408, 0, 676.113, 680.931, 4.818, 2673, 680.931, 683.056, 2.125, 13312, 0, 683.056, 685.499, 2.443, 1950, 685.499, 686.589, 1.09, 17408, 0,    12.589,
 673, 506, 676, 676, 678.374, 2.374, 17408, 0, 678.374, 682.908, 4.534, 2610, 682.908, 684.165, 1.258, 13312, 0, 684.165, 686.481, 2.316, 1950, 686.481, 687.678, 1.197, 17408, 0,    11.678,
 675, 506, 678, 678, 680.218, 2.218, 12288, 0, 680.218, 683.508, 3.29, 1933, 683.508, 684.938, 1.43, 9216, 0, 684.938, 687.105, 2.167, 1350, 687.105, 688.451, 1.346, 12288, 0,    10.451,
 674, 506, 677, 677, 679.398, 2.398, 15360, 0, 679.398, 684.068, 4.67, 2369, 684.068, 685.882, 1.814, 11264, 0, 685.882, 688.438, 2.556, 1650, 688.438, 689.352, 0.914, 14336, 0,    12.352,
 676, 506, 679, 679, 681.173, 2.173, 14336, 0, 681.173, 685.773, 4.599, 2149, 685.773, 686.738, 0.965, 10240, 0, 686.738, 688.883, 2.145, 1500, 688.883, 690.191, 1.308, 13312, 0,    11.191,
 677, 506, 680, 680, 682.273, 2.273, 16384, 0, 682.273, 686.724, 4.451, 2413, 686.724, 687.762, 1.038, 12288, 0, 687.762, 690.586, 2.824, 1800, 690.586, 691.614, 1.028, 16384, 0,    11.614,
 678, 506, 681, 681, 683.365, 2.365, 16384, 0, 683.365, 687.359, 3.993, 2468, 687.359, 688.786, 1.427, 12288, 0, 688.786, 691.021, 2.236, 1800, 691.021, 692.641, 1.619, 16384, 0,    11.641,
 679, 506, 682, 682, 684.389, 2.389, 15360, 0, 684.389, 688.882, 4.493, 2333, 688.882, 689.826, 0.945, 11264, 0, 689.826, 692.542, 2.716, 1650, 692.542, 693.537, 0.994, 14336, 0,    11.537,
 680, 506, 683, 683, 685.55, 2.55, 17408, 0, 685.55, 690.239, 4.689, 2637, 690.239, 691.361, 1.122, 13312, 0, 691.361, 693.682, 2.322, 1950, 693.682, 694.772, 1.09, 17408, 0,    11.772,
 681, 506, 684, 684, 686.71, 2.71, 17408, 0, 686.71, 690.811, 4.1, 2590, 690.811, 692.385, 1.574, 12288, 0, 692.385, 694.676, 2.292, 1800, 694.676, 695.798, 1.121, 16384, 0,    11.798,
 682, 506, 685, 685, 687.598, 2.598, 13312, 0, 687.598, 691.49, 3.892, 1957, 691.49, 693.153, 1.663, 9216, 0, 693.153, 695.284, 2.132, 1350, 695.284, 696.572, 1.288, 12288, 0,    11.572,
 683, 506, 686, 686, 688.622, 2.622, 15360, 0, 688.622, 693.331, 4.709, 2320, 693.331, 694.284, 0.953, 11264, 0, 694.284, 696.651, 2.367, 1650, 696.651, 697.549, 0.898, 14336, 0,    11.549,
 684, 506, 687, 687, 689.646, 2.646, 15360, 0, 689.646, 693.952, 4.306, 2344, 693.952, 695.223, 1.271, 11264, 0, 695.223, 697.25, 2.027, 1650, 697.25, 698.455, 1.205, 14336, 0,    11.455,
 685, 506, 688, 688, 690.533, 2.533, 13312, 0, 690.533, 694.107, 3.573, 1963, 694.107, 695.991, 1.884, 9216, 0, 695.991, 698.262, 2.271, 1350, 698.262, 699.223, 0.961, 12288, 0,    11.223,
 686, 506, 689, 689, 691.626, 2.626, 16384, 0, 691.626, 696.595, 4.969, 2448, 696.595, 697.624, 1.03, 12288, 0, 697.624, 699.765, 2.141, 1800, 699.765, 700.794, 1.029, 16384, 0,    11.794,
 687, 506, 690, 690, 692.652, 2.652, 15360, 0, 692.652, 696.955, 4.304, 2253, 696.955, 698.563, 1.608, 11264, 0, 698.563, 700.527, 1.964, 1650, 700.527, 701.694, 1.167, 14336, 0,    11.694,
 688, 506, 691, 691, 693.676, 2.676, 15360, 0, 693.676, 697.116, 3.441, 2258, 697.116, 699.504, 2.387, 11264, 0, 699.504, 701.724, 2.22, 1650, 701.724, 702.622, 0.898, 14336, 0,    11.622,
 689, 506, 692, 692, 694.836, 2.836, 17408, 0, 694.836, 700.02, 5.184, 2557, 700.02, 701.05, 1.03, 12288, 0, 701.05, 703.186, 2.136, 1800, 703.186, 704.217, 1.031, 16384, 0,    12.217,
 690, 506, 693, 693, 695.87, 2.87, 15360, 0, 695.87, 700.074, 4.204, 2340, 700.074, 701.989, 1.915, 11264, 0, 701.989, 703.938, 1.949, 1650, 703.938, 705.12, 1.182, 14336, 0,    12.120,
 691, 506, 694, 694, 696.903, 2.903, 15360, 0, 696.903, 700.155, 3.252, 2280, 700.155, 702.927, 2.772, 11264, 0, 702.927, 705.142, 2.215, 1650, 705.142, 706.04, 0.898, 14336, 0,    12.040,
 692, 506, 695, 695, 697.791, 2.791, 13312, 0, 697.791, 702.788, 4.997, 2077, 702.788, 703.78, 0.992, 10240, 0, 703.78, 705.726, 1.946, 1500, 705.726, 706.873, 1.147, 13312, 0,    11.873,
 693, 506, 696, 696, 698.751, 2.751, 14336, 0, 698.751, 702.974, 4.223, 2176, 702.974, 704.634, 1.659, 10240, 0, 704.634, 706.929, 2.296, 1500, 706.929, 707.763, 0.834, 13312, 0,    11.763,
 694, 506, 697, 697, 699.78, 2.78, 15360, 0, 699.78, 703.204, 3.425, 2287, 703.204, 705.572, 2.368, 11264, 0, 705.572, 707.691, 2.119, 1650, 707.691, 708.664, 0.973, 14336, 0,    11.664,
 695, 506, 698, 698, 700.742, 2.742, 14336, 0, 700.742, 705.659, 4.918, 2154, 705.659, 706.519, 0.859, 10240, 0, 706.519, 708.71, 2.191, 1500, 708.71, 709.549, 0.839, 13312, 0,    11.549,
 696, 506, 699, 699, 701.706, 2.706, 14336, 0, 701.706, 705.833, 4.128, 2145, 705.833, 707.372, 1.539, 10240, 0, 707.372, 709.476, 2.104, 1500, 709.476, 710.388, 0.912, 13312, 0,    11.388,
 697, 506, 700, 700, 702.866, 2.866, 17408, 0, 702.866, 706.643, 3.777, 2578, 706.643, 708.406, 1.763, 12288, 0, 708.406, 710.852, 2.446, 1800, 710.852, 711.878, 1.026, 16384, 0,    11.878,
 698, 506, 701, 701, 703.754, 2.754, 13312, 0, 703.754, 708.44, 4.686, 2086, 708.44, 709.299, 0.859, 10240, 0, 709.299, 711.256, 1.956, 1500, 711.256, 712.712, 1.457, 13312, 0,    11.712,
 700, 506, 703, 703, 705.665, 2.665, 12288, 0, 705.665, 709.043, 3.378, 1801, 709.043, 710.067, 1.024, 9216, 0, 710.067, 712.452, 2.385, 1350, 712.452, 713.48, 1.028, 12288, 0,    10.480,
 699, 506, 702, 702, 704.846, 2.846, 16384, 0, 704.846, 709.154, 4.308, 2491, 709.154, 711.094, 1.94, 12288, 0, 711.094, 713.395, 2.301, 1800, 713.395, 714.505, 1.11, 16384, 0,    12.505,
 701, 506, 704, 704, 706.689, 2.689, 15360, 0, 706.689, 711.475, 4.786, 2277, 711.475, 712.42, 0.945, 11264, 0, 712.42, 714.419, 1.999, 1650, 714.419, 715.401, 0.982, 14336, 0,    11.401,
 702, 506, 705, 705, 707.782, 2.782, 16384, 0, 707.782, 712.341, 4.559, 2474, 712.341, 713.444, 1.103, 12288, 0, 713.444, 715.569, 2.125, 1800, 715.569, 716.595, 1.026, 16384, 0,    11.595,
 703, 506, 706, 706, 708.942, 2.942, 17408, 0, 708.942, 712.694, 3.752, 2656, 712.694, 714.557, 1.863, 13312, 0, 714.557, 716.867, 2.31, 1950, 716.867, 717.957, 1.09, 17408, 0,    11.957,
 704, 506, 707, 707, 710.102, 3.102, 17408, 0, 710.102, 714.998, 4.896, 2643, 714.998, 716.115, 1.117, 13312, 0, 716.115, 718.425, 2.31, 1950, 718.425, 719.515, 1.09, 17408, 0,    12.515,
 705, 506, 708, 708, 710.997, 2.997, 13312, 0, 710.997, 715.128, 4.131, 2091, 715.128, 716.968, 1.84, 10240, 0, 716.968, 718.751, 1.782, 1500, 718.751, 720.354, 1.603, 13312, 0,    12.354,
 707, 506, 710, 710, 712.859, 2.859, 12288, 0, 712.859, 717.556, 4.697, 1906, 717.556, 718.682, 1.126, 9216, 0, 718.682, 720.353, 1.671, 1350, 720.353, 721.132, 0.779, 12288, 0,    11.132,
 706, 506, 709, 709, 712.03, 3.03, 15360, 0, 712.03, 715.847, 3.816, 2365, 715.847, 717.907, 2.06, 11264, 0, 717.907, 720.383, 2.476, 1650, 720.383, 722.029, 1.646, 14336, 0,    13.029,
 709, 506, 712, 712, 714.565, 2.565, 12288, 0, 714.565, 718.379, 3.814, 1891, 718.379, 720.307, 1.927, 9216, 0, 720.307, 721.987, 1.68, 1350, 721.987, 722.803, 0.817, 12288, 0,    10.803,
 708, 506, 711, 711, 713.746, 2.746, 13312, 0, 713.746, 717.837, 4.091, 2032, 717.837, 719.536, 1.698, 10240, 0, 719.536, 722.132, 2.596, 1500, 722.132, 723.638, 1.506, 13312, 0,    12.638,
 710, 506, 713, 713, 715.596, 2.596, 15360, 0, 715.596, 720.701, 5.105, 2360, 720.701, 721.646, 0.945, 11264, 0, 721.646, 723.945, 2.298, 1650, 723.945, 724.843, 0.898, 14336, 0,    11.843,
 711, 506, 714, 714, 716.688, 2.688, 16384, 0, 716.688, 721.147, 4.459, 2483, 721.147, 722.67, 1.523, 12288, 0, 722.67, 724.799, 2.128, 1800, 724.799, 725.867, 1.068, 16384, 0,    11.867,
 712, 506, 715, 715, 717.644, 2.644, 14336, 0, 717.644, 721.216, 3.572, 2128, 721.216, 723.527, 2.311, 10240, 0, 723.527, 725.729, 2.202, 1500, 725.729, 726.699, 0.97, 13312, 0,    11.699,
 713, 506, 716, 716, 718.531, 2.531, 13312, 0, 718.531, 723.334, 4.803, 1975, 723.334, 724.295, 0.961, 9216, 0, 724.295, 726.399, 2.104, 1350, 726.399, 727.467, 1.068, 12288, 0,    11.467,
 715, 506, 718, 718, 720.443, 2.443, 13312, 0, 720.443, 723.904, 3.462, 2017, 723.904, 725.148, 1.244, 10240, 0, 725.148, 727.511, 2.363, 1500, 727.511, 728.351, 0.84, 13312, 0,    10.351,
 714, 506, 717, 717, 719.555, 2.555, 15360, 0, 719.555, 724.33, 4.775, 2388, 724.33, 726.087, 1.757, 11264, 0, 726.087, 728.355, 2.268, 1650, 728.355, 729.253, 0.898, 14336, 0,    12.253,
 716, 506, 719, 719, 721.262, 2.262, 12288, 0, 721.262, 725.931, 4.669, 1947, 725.931, 726.855, 0.925, 9216, 0, 726.855, 729.113, 2.257, 1350, 729.113, 730.026, 0.913, 12288, 0,    11.026,
 717, 506, 720, 720, 722.156, 2.156, 13312, 0, 722.156, 726.574, 4.418, 2003, 726.574, 727.709, 1.134, 10240, 0, 727.709, 730.138, 2.429, 1500, 730.138, 730.972, 0.834, 13312, 0,    10.972,
 718, 506, 721, 721, 723.182, 2.182, 15360, 0, 723.182, 727.437, 4.255, 2331, 727.437, 728.647, 1.21, 11264, 0, 728.647, 731.072, 2.425, 1650, 731.072, 731.97, 0.898, 14336, 0,    10.970,
 719, 506, 722, 722, 724.206, 2.206, 15360, 0, 724.206, 729.073, 4.866, 2357, 729.073, 730.018, 0.946, 11264, 0, 730.018, 732.095, 2.076, 1650, 732.095, 733, 0.906, 14336, 0,    11.000,
 720, 506, 723, 723, 725.23, 2.23, 15360, 0, 725.23, 729.732, 4.502, 2369, 729.732, 730.957, 1.225, 11264, 0, 730.957, 733.04, 2.083, 1650, 733.04, 733.938, 0.898, 14336, 0,    10.938,
 721, 506, 724, 724, 726.391, 2.391, 17408, 0, 726.391, 730.986, 4.596, 2662, 730.986, 732.105, 1.118, 13312, 0, 732.105, 734.423, 2.318, 1950, 734.423, 735.517, 1.094, 17408, 0,    11.517,
 722, 506, 725, 725, 727.415, 2.415, 15360, 0, 727.415, 732.211, 4.797, 2352, 732.211, 733.156, 0.945, 11264, 0, 733.156, 735.108, 1.952, 1650, 735.108, 736.412, 1.304, 14336, 0,    11.412,
 723, 506, 726, 726, 728.234, 2.234, 12288, 0, 728.234, 732.269, 4.035, 1903, 732.269, 733.926, 1.658, 9216, 0, 733.926, 736.031, 2.105, 1350, 736.031, 737.185, 1.154, 12288, 0,    11.185,
 724, 506, 727, 727, 729.199, 2.199, 14336, 0, 729.199, 733.944, 4.745, 2219, 733.944, 734.888, 0.945, 11264, 0, 734.888, 737.077, 2.189, 1650, 737.077, 738.081, 1.004, 14336, 0,    11.081,
 726, 506, 729, 729, 731.187, 2.187, 12288, 0, 731.187, 734.751, 3.564, 1863, 734.751, 735.659, 0.907, 9216, 0, 735.659, 737.651, 1.992, 1350, 737.651, 738.851, 1.2, 12288, 0,     9.851,
 725, 506, 728, 728, 730.36, 2.36, 17408, 0, 730.36, 735.69, 5.33, 2610, 735.69, 736.806, 1.116, 13312, 0, 736.806, 739.39, 2.584, 1950, 739.39, 740.48, 1.09, 17408, 0,    12.480,
 727, 506, 730, 730, 732.211, 2.211, 15360, 0, 732.211, 737.12, 4.909, 2383, 737.12, 738.065, 0.945, 11264, 0, 738.065, 740.021, 1.956, 1650, 740.021, 741.376, 1.355, 14336, 0,    11.376,
 728, 506, 731, 731, 733.241, 2.241, 15360, 0, 733.241, 737.789, 4.549, 2265, 737.789, 739.004, 1.215, 11264, 0, 739.004, 741.352, 2.349, 1650, 741.352, 742.272, 0.919, 14336, 0,    11.272,
 729, 506, 732, 732, 734.06, 2.06, 12288, 0, 734.06, 738.278, 4.218, 1941, 738.278, 739.773, 1.496, 9216, 0, 739.773, 741.625, 1.851, 1350, 741.625, 743.049, 1.424, 12288, 0,    11.049,
 730, 506, 733, 733, 735.016, 2.016, 14336, 0, 735.016, 740.059, 5.043, 2205, 740.059, 741.004, 0.945, 11264, 0, 741.004, 743.317, 2.313, 1650, 743.317, 744.215, 0.898, 14336, 0,    11.215,
 731, 506, 734, 734, 736.176, 2.176, 17408, 0, 736.176, 741.193, 5.017, 2554, 741.193, 742.223, 1.03, 12288, 0, 742.223, 744.372, 2.149, 1800, 744.372, 745.398, 1.026, 16384, 0,    11.398,
 732, 506, 735, 735, 737.274, 2.274, 16384, 0, 737.274, 741.651, 4.377, 2531, 741.651, 743.256, 1.604, 12288, 0, 743.256, 745.455, 2.199, 1800, 745.455, 746.481, 1.026, 16384, 0,    11.481,
 733, 506, 736, 736, 738.435, 2.435, 17408, 0, 738.435, 743.485, 5.05, 2570, 743.485, 744.515, 1.03, 12288, 0, 744.515, 746.655, 2.14, 1800, 746.655, 747.687, 1.033, 16384, 0,    11.687,
 735, 506, 738, 738, 740.353, 2.353, 13312, 0, 740.353, 744.286, 3.933, 1977, 744.286, 745.283, 0.997, 9216, 0, 745.283, 747.064, 1.781, 1350, 747.064, 748.456, 1.392, 12288, 0,    10.456,
 734, 506, 737, 737, 739.464, 2.464, 15360, 0, 739.464, 744.361, 4.896, 2371, 744.361, 746.227, 1.866, 11264, 0, 746.227, 748.611, 2.384, 1650, 748.611, 749.509, 0.898, 14336, 0,    12.509,
 736, 506, 739, 739, 741.241, 2.241, 13312, 0, 741.241, 746.248, 5.007, 2073, 746.248, 747.108, 0.861, 10240, 0, 747.108, 748.891, 1.783, 1500, 748.891, 750.35, 1.458, 13312, 0,    11.350,
 738, 506, 741, 741, 742.951, 1.951, 12288, 0, 742.951, 746.817, 3.867, 1843, 746.817, 747.876, 1.059, 9216, 0, 747.876, 750.212, 2.335, 1350, 750.212, 751.122, 0.91, 12288, 0,    10.122,
 737, 506, 740, 740, 742.131, 2.131, 13312, 0, 742.131, 746.907, 4.776, 1954, 746.907, 748.648, 1.741, 9216, 0, 748.648, 750.499, 1.851, 1350, 750.499, 751.896, 1.398, 12288, 0,    11.896,
 741, 506, 744, 744, 745.756, 1.756, 12288, 0, 745.756, 749.311, 3.555, 1804, 749.311, 750.087, 0.776, 9216, 0, 750.087, 751.813, 1.726, 1350, 751.813, 752.664, 0.851, 12288, 0,     8.664,
 739, 506, 742, 742, 744.043, 2.043, 16384, 0, 744.043, 749.479, 5.436, 2424, 749.479, 751.112, 1.633, 12288, 0, 751.112, 753.25, 2.138, 1800, 753.25, 754.276, 1.026, 16384, 0,    12.276,
