Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 129, 631, 631, 633.326, 2.326, 12288, 0, 633.326, 635.606, 2.279, 1229, 635.606, 637.094, 1.488, 12288, 0, 637.094, 638.939, 1.845, 1800, 638.939, 640.333, 1.394, 9216, 0, 640.333, 642.176, 1.843, 1350, 642.176, 643.3, 1.124, 12288, 0,    12.300,
 629, 129, 632, 632, 634.281, 2.281, 12288, 0, 634.281, 637.124, 2.843, 1262, 637.124, 638.008, 0.884, 12288, 0, 638.008, 640.232, 2.223, 1800, 640.232, 641.255, 1.023, 9216, 0, 641.255, 643.324, 2.069, 1350, 643.324, 644.206, 0.883, 12288, 0,    12.206,
 630, 129, 633, 633, 635.148, 2.148, 11264, 0, 635.148, 637.353, 2.206, 1135, 637.353, 638.814, 1.461, 11264, 0, 638.814, 640.632, 1.818, 1650, 640.632, 642.082, 1.45, 8192, 0, 642.082, 643.824, 1.742, 1200, 643.824, 644.943, 1.119, 10240, 0,    11.943,
 632, 129, 635, 635, 637.353, 2.353, 13312, 0, 637.353, 639.457, 2.103, 1364, 639.457, 640.41, 0.953, 13312, 0, 640.41, 642.422, 2.012, 1950, 642.422, 643.345, 0.923, 9216, 0, 643.345, 645.203, 1.858, 1350, 645.203, 646.083, 0.88, 12288, 0,    11.083,
 631, 129, 634, 634, 636.329, 2.329, 15360, 0, 636.329, 639.52, 3.191, 1551, 639.52, 641.511, 1.991, 15360, 0, 641.511, 643.814, 2.303, 2250, 643.814, 644.943, 1.129, 11264, 0, 644.943, 647.207, 2.263, 1650, 647.207, 648.241, 1.035, 14336, 0,    14.241,
 633, 129, 636, 636, 638.224, 2.224, 11264, 0, 638.224, 641.294, 3.071, 1195, 641.294, 642.315, 1.021, 11264, 0, 642.315, 644.117, 1.802, 1650, 644.117, 645.764, 1.647, 8192, 0, 645.764, 647.405, 1.641, 1200, 647.405, 648.974, 1.569, 10240, 0,    12.974,
 634, 129, 637, 637, 639.247, 2.247, 13312, 0, 639.247, 641.657, 2.41, 1390, 641.657, 643.266, 1.609, 13312, 0, 643.266, 645.813, 2.547, 1950, 645.813, 646.737, 0.923, 9216, 0, 646.737, 649.052, 2.316, 1350, 649.052, 649.94, 0.888, 12288, 0,    12.940,
 635, 129, 638, 638, 640.271, 2.271, 13312, 0, 640.271, 643.428, 3.157, 1388, 643.428, 644.381, 0.953, 13312, 0, 644.381, 646.38, 1.998, 1950, 646.38, 647.66, 1.28, 9216, 0, 647.66, 649.521, 1.862, 1350, 649.521, 650.82, 1.299, 12288, 0,    12.820,
 638, 129, 641, 641, 643.347, 2.347, 10240, 0, 643.347, 645.581, 2.234, 1040, 645.581, 646.315, 0.733, 10240, 0, 646.315, 647.922, 1.607, 1500, 647.922, 648.641, 0.719, 7168, 0, 648.641, 650.503, 1.862, 1050, 650.503, 651.479, 0.977, 9216, 0,    10.479,
 636, 129, 639, 639, 641.456, 2.456, 15360, 0, 641.456, 643.982, 2.526, 1507, 643.982, 645.478, 1.496, 15360, 0, 645.478, 648.125, 2.647, 2250, 648.125, 649.772, 1.647, 11264, 0, 649.772, 652.03, 2.258, 1650, 652.03, 653.06, 1.03, 14336, 0,    14.060,
 637, 129, 640, 640, 642.559, 2.559, 14336, 0, 642.559, 645.6, 3.041, 1411, 645.6, 647.339, 1.738, 14336, 0, 647.339, 650.084, 2.745, 2100, 650.084, 651.11, 1.026, 10240, 0, 651.11, 653.171, 2.061, 1500, 653.171, 654.123, 0.953, 13312, 0,    14.123,
 640, 129, 643, 643, 645.64, 2.64, 14336, 0, 645.64, 647.942, 2.301, 1493, 647.942, 648.974, 1.032, 14336, 0, 648.974, 651.129, 2.155, 2100, 651.129, 652.161, 1.031, 10240, 0, 652.161, 654.218, 2.057, 1500, 654.218, 655.173, 0.955, 13312, 0,    12.173,
 639, 129, 642, 642, 644.528, 2.528, 15360, 0, 644.528, 647.982, 3.454, 1557, 647.982, 650.074, 2.092, 15360, 0, 650.074, 652.394, 2.32, 2250, 652.394, 653.53, 1.136, 11264, 0, 653.53, 655.792, 2.262, 1650, 655.792, 656.818, 1.026, 14336, 0,    14.818,
 641, 129, 644, 644, 646.507, 2.507, 11264, 0, 646.507, 649.74, 3.233, 1164, 649.74, 650.884, 1.144, 11264, 0, 650.884, 652.824, 1.94, 1650, 652.824, 654.35, 1.526, 8192, 0, 654.35, 655.993, 1.644, 1200, 655.993, 657.555, 1.561, 10240, 0,    13.555,
 642, 129, 645, 645, 647.531, 2.531, 13312, 0, 647.531, 650.125, 2.594, 1387, 650.125, 651.835, 1.709, 13312, 0, 651.835, 654.399, 2.564, 1950, 654.399, 655.332, 0.933, 9216, 0, 655.332, 657.64, 2.308, 1350, 657.64, 658.52, 0.88, 12288, 0,    13.520,
 644, 129, 647, 647, 649.501, 2.501, 11264, 0, 649.501, 651.859, 2.358, 1127, 651.859, 652.669, 0.81, 11264, 0, 652.669, 654.535, 1.866, 1650, 654.535, 656.153, 1.618, 8192, 0, 656.153, 657.79, 1.637, 1200, 657.79, 659.252, 1.462, 10240, 0,    12.252,
 643, 129, 646, 646, 648.635, 2.635, 14336, 0, 648.635, 651.969, 3.334, 1448, 651.969, 653.698, 1.73, 14336, 0, 653.698, 656.567, 2.869, 2100, 656.567, 657.6, 1.033, 10240, 0, 657.6, 659.696, 2.095, 1500, 659.696, 660.648, 0.953, 13312, 0,    14.648,
 645, 129, 648, 648, 650.53, 2.53, 13312, 0, 650.53, 654.017, 3.486, 1398, 654.017, 654.969, 0.953, 13312, 0, 654.969, 656.976, 2.006, 1950, 656.976, 658.529, 1.554, 9216, 0, 658.529, 660.374, 1.844, 1350, 660.374, 661.533, 1.159, 12288, 0,    13.533,
 646, 129, 649, 649, 651.633, 2.633, 14336, 0, 651.633, 654.276, 2.642, 1496, 654.276, 655.993, 1.718, 14336, 0, 655.993, 658.721, 2.728, 2100, 658.721, 659.752, 1.03, 10240, 0, 659.752, 661.804, 2.052, 1500, 661.804, 662.756, 0.953, 13312, 0,    13.756,
 647, 129, 650, 650, 652.657, 2.657, 13312, 0, 652.657, 656.108, 3.451, 1354, 656.108, 657.061, 0.953, 13312, 0, 657.061, 659.067, 2.006, 1950, 659.067, 660.678, 1.611, 9216, 0, 660.678, 662.522, 1.844, 1350, 662.522, 663.641, 1.119, 12288, 0,    13.641,
 649, 129, 652, 652, 654.627, 2.627, 11264, 0, 654.627, 657.9, 3.273, 1161, 657.9, 658.898, 0.998, 11264, 0, 658.898, 660.763, 1.864, 1650, 660.763, 661.584, 0.821, 8192, 0, 661.584, 663.446, 1.862, 1200, 663.446, 664.373, 0.927, 10240, 0,    12.373,
 648, 129, 651, 651, 653.761, 2.761, 14336, 0, 653.761, 656.577, 2.816, 1495, 656.577, 658.086, 1.509, 14336, 0, 658.086, 660.885, 2.799, 2100, 660.885, 662.612, 1.727, 10240, 0, 662.612, 664.656, 2.044, 1500, 664.656, 665.609, 0.953, 13312, 0,    14.609,
 651, 129, 654, 654, 656.439, 2.439, 11264, 0, 656.439, 659.679, 3.24, 1157, 659.679, 660.589, 0.91, 11264, 0, 660.589, 662.582, 1.993, 1650, 662.582, 663.431, 0.849, 8192, 0, 663.431, 665.09, 1.659, 1200, 665.09, 666.346, 1.256, 10240, 0,    12.346,
 650, 129, 653, 653, 655.572, 2.572, 12288, 0, 655.572, 658.527, 2.955, 1262, 658.527, 659.784, 1.256, 12288, 0, 659.784, 662.623, 2.84, 1800, 662.623, 664.353, 1.729, 9216, 0, 664.353, 666.506, 2.154, 1350, 666.506, 667.389, 0.883, 12288, 0,    14.389,
 653, 129, 656, 656, 658.259, 2.259, 11264, 0, 658.259, 661.407, 3.148, 1124, 661.407, 662.271, 0.864, 11264, 0, 662.271, 664.327, 2.056, 1650, 664.327, 665.172, 0.845, 8192, 0, 665.172, 666.816, 1.644, 1200, 666.816, 668.128, 1.312, 10240, 0,    12.128,
 654, 129, 657, 657, 659.047, 2.047, 10240, 0, 659.047, 662.114, 3.067, 1047, 662.114, 663.003, 0.889, 10240, 0, 663.003, 665.867, 2.865, 1500, 665.867, 666.816, 0.949, 7168, 0, 666.816, 668.251, 1.435, 1050, 668.251, 668.92, 0.669, 9216, 0,    11.920,
 652, 129, 655, 655, 657.384, 2.384, 12288, 0, 657.384, 660.496, 3.112, 1280, 660.496, 661.467, 0.971, 12288, 0, 661.467, 664.428, 2.961, 1800, 664.428, 666.096, 1.669, 9216, 0, 666.096, 668.352, 2.256, 1350, 668.352, 669.805, 1.453, 12288, 0,    14.805,
 655, 129, 658, 658, 660.071, 2.071, 13312, 0, 660.071, 663.516, 3.445, 1368, 663.516, 664.469, 0.953, 13312, 0, 664.469, 666.476, 2.007, 1950, 666.476, 667.738, 1.261, 9216, 0, 667.738, 670.114, 2.376, 1350, 670.114, 670.997, 0.883, 12288, 0,    12.997,
 656, 129, 659, 659, 661.016, 2.016, 12288, 0, 661.016, 664.091, 3.075, 1286, 664.091, 665.355, 1.264, 12288, 0, 665.355, 667.728, 2.373, 1800, 667.728, 668.662, 0.934, 9216, 0, 668.662, 670.52, 1.858, 1350, 670.52, 671.875, 1.355, 12288, 0,    12.875,
 657, 129, 660, 660, 661.804, 1.804, 10240, 0, 661.804, 665.13, 3.327, 1044, 665.13, 666.091, 0.96, 10240, 0, 666.091, 668.023, 1.932, 1500, 668.023, 669.379, 1.356, 7168, 0, 669.379, 671.558, 2.179, 1050, 671.558, 672.534, 0.976, 9216, 0,    12.534,
 658, 129, 661, 661, 662.67, 1.67, 11264, 0, 662.67, 665.832, 3.162, 1132, 665.832, 666.898, 1.066, 11264, 0, 666.898, 669.422, 2.524, 1650, 669.422, 670.253, 0.831, 8192, 0, 670.253, 672.161, 1.908, 1200, 672.161, 673.265, 1.104, 10240, 0,    12.265,
 659, 129, 662, 662, 663.773, 1.773, 14336, 0, 663.773, 667.341, 3.568, 1437, 667.341, 668.367, 1.026, 14336, 0, 668.367, 670.52, 2.153, 2100, 670.52, 671.546, 1.026, 10240, 0, 671.546, 673.624, 2.078, 1500, 673.624, 674.583, 0.959, 13312, 0,    12.583,
 660, 129, 663, 663, 664.72, 1.72, 12288, 0, 664.72, 667.748, 3.027, 1245, 667.748, 669.248, 1.5, 12288, 0, 669.248, 671.277, 2.029, 1800, 671.277, 672.468, 1.191, 9216, 0, 672.468, 674.321, 1.854, 1350, 674.321, 675.464, 1.143, 12288, 0,    12.464,
 661, 129, 664, 664, 665.744, 1.744, 13312, 0, 665.744, 669.369, 3.625, 1318, 669.369, 670.324, 0.955, 13312, 0, 670.324, 672.528, 2.203, 1950, 672.528, 673.453, 0.925, 9216, 0, 673.453, 675.484, 2.031, 1350, 675.484, 676.364, 0.88, 12288, 0,    12.364,
 662, 129, 665, 665, 666.532, 1.532, 10240, 0, 666.532, 669.432, 2.9, 1094, 669.432, 671.055, 1.623, 10240, 0, 671.055, 672.818, 1.763, 1500, 672.818, 674.171, 1.353, 7168, 0, 674.171, 675.761, 1.59, 1050, 675.761, 677.03, 1.269, 9216, 0,    12.030,
 664, 129, 667, 667, 668.738, 1.738, 13312, 0, 668.738, 671.538, 2.8, 1364, 671.538, 672.499, 0.961, 13312, 0, 672.499, 674.527, 2.028, 1950, 674.527, 675.454, 0.927, 9216, 0, 675.454, 677.336, 1.882, 1350, 677.336, 678.215, 0.88, 12288, 0,    11.215,
 663, 129, 666, 666, 667.714, 1.714, 15360, 0, 667.714, 671.732, 4.018, 1536, 671.732, 673.604, 1.872, 15360, 0, 673.604, 675.912, 2.308, 2250, 675.912, 677.041, 1.128, 11264, 0, 677.041, 679.305, 2.265, 1650, 679.305, 680.331, 1.026, 14336, 0,    14.331,
 665, 129, 668, 668, 669.604, 1.604, 11264, 0, 669.604, 673.252, 3.648, 1115, 673.252, 674.408, 1.157, 11264, 0, 674.408, 676.236, 1.828, 1650, 676.236, 677.864, 1.628, 8192, 0, 677.864, 679.505, 1.64, 1200, 679.505, 681.065, 1.561, 10240, 0,    13.065,
 666, 129, 669, 669, 670.394, 1.394, 10240, 0, 670.394, 673.383, 2.988, 1068, 673.383, 675.142, 1.759, 10240, 0, 675.142, 677.463, 2.321, 1500, 677.463, 678.589, 1.126, 7168, 0, 678.589, 680.752, 2.163, 1050, 680.752, 681.724, 0.972, 9216, 0,    12.724,
 668, 129, 671, 671, 672.214, 1.214, 10240, 0, 672.214, 675.012, 2.797, 1054, 675.012, 675.882, 0.871, 10240, 0, 675.882, 677.781, 1.899, 1500, 677.781, 679.307, 1.526, 7168, 0, 679.307, 680.94, 1.632, 1050, 680.94, 682.392, 1.452, 9216, 0,    11.392,
 667, 129, 670, 670, 671.419, 1.419, 13312, 0, 671.419, 675.268, 3.849, 1311, 675.268, 676.838, 1.571, 13312, 0, 676.838, 679.462, 2.624, 1950, 679.462, 680.389, 0.927, 9216, 0, 680.389, 682.597, 2.208, 1350, 682.597, 683.479, 0.882, 12288, 0,    13.479,
 670, 129, 673, 673, 674.273, 1.273, 12288, 0, 674.273, 677.17, 2.897, 1233, 677.17, 678.052, 0.882, 12288, 0, 678.052, 679.896, 1.844, 1800, 679.896, 681.314, 1.419, 9216, 0, 681.314, 683.157, 1.843, 1350, 683.157, 684.357, 1.2, 12288, 0,    11.357,
 671, 129, 674, 674, 675.064, 1.064, 10240, 0, 675.064, 678.83, 3.766, 1075, 678.83, 679.813, 0.983, 10240, 0, 679.813, 681.445, 1.632, 1500, 681.445, 682.165, 0.72, 7168, 0, 682.165, 684.034, 1.869, 1050, 684.034, 685.015, 0.981, 9216, 0,    11.015,
 669, 129, 672, 672, 673.323, 1.323, 14336, 0, 673.323, 677.18, 3.857, 1406, 677.18, 679.076, 1.896, 14336, 0, 679.076, 681.616, 2.54, 2100, 681.616, 683.189, 1.573, 10240, 0, 683.189, 685.238, 2.049, 1500, 685.238, 686.191, 0.953, 13312, 0,    14.191,
 673, 129, 676, 676, 677.033, 1.033, 10240, 0, 677.033, 680.518, 3.484, 1097, 680.518, 681.645, 1.127, 10240, 0, 681.645, 683.187, 1.542, 1500, 683.187, 683.906, 0.719, 7168, 0, 683.906, 685.474, 1.568, 1050, 685.474, 686.857, 1.383, 9216, 0,    10.857,
 672, 129, 675, 675, 676.246, 1.246, 15360, 0, 676.246, 679.515, 3.269, 1515, 679.515, 680.91, 1.395, 15360, 0, 680.91, 683.759, 2.848, 2250, 683.759, 685.04, 1.281, 11264, 0, 685.04, 687.502, 2.462, 1650, 687.502, 688.529, 1.026, 14336, 0,    13.529,
 674, 129, 677, 677, 677.979, 0.979, 12288, 0, 677.979, 681.431, 3.452, 1246, 681.431, 682.53, 1.1, 12288, 0, 682.53, 685.038, 2.508, 1800, 685.038, 685.965, 0.927, 9216, 0, 685.965, 687.828, 1.862, 1350, 687.828, 689.406, 1.579, 12288, 0,    12.406,
 675, 129, 678, 678, 678.873, 0.873, 11264, 0, 678.873, 682.245, 3.372, 1122, 682.245, 683.335, 1.091, 11264, 0, 683.335, 685.454, 2.118, 1650, 685.454, 686.784, 1.331, 8192, 0, 686.784, 689.143, 2.359, 1200, 689.143, 690.139, 0.995, 10240, 0,    12.139,
 676, 129, 679, 679, 679.794, 0.794, 10240, 0, 679.794, 683.055, 3.261, 1056, 683.055, 684.07, 1.015, 10240, 0, 684.07, 686.577, 2.507, 1500, 686.577, 687.502, 0.925, 7168, 0, 687.502, 689.263, 1.761, 1050, 689.263, 690.802, 1.539, 9216, 0,    11.802,
 677, 129, 680, 680, 681.109, 1.109, 14336, 0, 681.109, 684.495, 3.386, 1459, 684.495, 685.531, 1.036, 14336, 0, 685.531, 687.687, 2.156, 2100, 687.687, 688.717, 1.031, 10240, 0, 688.717, 691.197, 2.479, 1500, 691.197, 692.155, 0.958, 13312, 0,    12.155,
 678, 129, 681, 681, 682.133, 1.133, 13312, 0, 682.133, 685.197, 3.064, 1387, 685.197, 686.482, 1.285, 13312, 0, 686.482, 688.58, 2.098, 1950, 688.58, 689.639, 1.059, 9216, 0, 689.639, 691.493, 1.854, 1350, 691.493, 693.036, 1.543, 12288, 0,    12.036,
 679, 129, 682, 682, 683, 1, 11264, 0, 683, 686.221, 3.221, 1118, 686.221, 687.289, 1.069, 11264, 0, 687.289, 689.388, 2.098, 1650, 689.388, 690.458, 1.071, 8192, 0, 690.458, 692.841, 2.383, 1200, 692.841, 693.775, 0.934, 10240, 0,    11.775,
 680, 129, 683, 683, 684.188, 1.188, 15360, 0, 684.188, 687.587, 3.399, 1549, 687.587, 688.687, 1.101, 15360, 0, 688.687, 690.998, 2.31, 2250, 690.998, 692.135, 1.137, 11264, 0, 692.135, 694.389, 2.254, 1650, 694.389, 695.415, 1.026, 14336, 0,    12.415,
 681, 129, 684, 684, 685.054, 1.054, 11264, 0, 685.054, 687.944, 2.89, 1121, 687.944, 689.493, 1.549, 11264, 0, 689.493, 691.187, 1.693, 1650, 691.187, 692.954, 1.767, 8192, 0, 692.954, 694.598, 1.644, 1200, 694.598, 696.148, 1.55, 10240, 0,    12.148,
 682, 129, 685, 685, 686.236, 1.236, 15360, 0, 686.236, 689.978, 3.742, 1550, 689.978, 691.082, 1.105, 15360, 0, 691.082, 693.391, 2.308, 2250, 693.391, 694.519, 1.128, 11264, 0, 694.519, 696.773, 2.254, 1650, 696.773, 697.799, 1.026, 14336, 0,    12.799,
 683, 129, 686, 686, 687.339, 1.339, 14336, 0, 687.339, 690.244, 2.906, 1492, 690.244, 692.115, 1.87, 14336, 0, 692.115, 694.268, 2.154, 2100, 694.268, 695.543, 1.275, 10240, 0, 695.543, 697.596, 2.053, 1500, 697.596, 698.758, 1.163, 13312, 0,    12.758,
 685, 129, 688, 688, 689.308, 1.308, 11264, 0, 689.308, 692.057, 2.749, 1175, 692.057, 692.919, 0.863, 11264, 0, 692.919, 695.085, 2.166, 1650, 695.085, 696.363, 1.277, 8192, 0, 696.363, 698.414, 2.051, 1200, 698.414, 699.5, 1.086, 10240, 0,    11.500,
 684, 129, 687, 687, 688.441, 1.441, 14336, 0, 688.441, 692.272, 3.831, 1490, 692.272, 693.944, 1.672, 14336, 0, 693.944, 696.421, 2.477, 2100, 696.421, 697.447, 1.026, 10240, 0, 697.447, 699.649, 2.202, 1500, 699.649, 700.608, 0.959, 13312, 0,    13.608,
 686, 129, 689, 689, 690.253, 1.253, 12288, 0, 690.253, 693.929, 3.676, 1213, 693.929, 694.826, 0.897, 12288, 0, 694.826, 696.938, 2.112, 1800, 696.938, 698.374, 1.436, 9216, 0, 698.374, 700.263, 1.89, 1350, 700.263, 701.492, 1.228, 12288, 0,    12.492,
 687, 129, 690, 690, 691.2, 1.2, 12288, 0, 691.2, 694.168, 2.968, 1230, 694.168, 695.707, 1.539, 12288, 0, 695.707, 698.267, 2.559, 1800, 698.267, 699.304, 1.038, 9216, 0, 699.304, 701.512, 2.207, 1350, 701.512, 702.393, 0.881, 12288, 0,    12.393,
 689, 129, 692, 692, 693.333, 1.333, 13312, 0, 693.333, 696.173, 2.84, 1304, 696.173, 697.128, 0.955, 13312, 0, 697.128, 699.144, 2.016, 1950, 699.144, 700.226, 1.082, 9216, 0, 700.226, 702.129, 1.903, 1350, 702.129, 703.271, 1.142, 12288, 0,    11.271,
 688, 129, 691, 691, 692.303, 1.303, 14336, 0, 692.303, 696.23, 3.927, 1489, 696.23, 698.154, 1.925, 14336, 0, 698.154, 700.426, 2.271, 2100, 700.426, 701.452, 1.026, 10240, 0, 701.452, 703.564, 2.112, 1500, 703.564, 704.516, 0.953, 13312, 0,    13.516,
 690, 129, 693, 693, 694.279, 1.279, 12288, 0, 694.279, 698.102, 3.823, 1253, 698.102, 699.032, 0.93, 12288, 0, 699.032, 700.995, 1.963, 1800, 700.995, 702.373, 1.378, 9216, 0, 702.373, 704.219, 1.846, 1350, 704.219, 705.394, 1.175, 12288, 0,    12.394,
 691, 129, 694, 694, 695.46, 1.46, 15360, 0, 695.46, 698.568, 3.108, 1519, 698.568, 700.132, 1.563, 15360, 0, 700.132, 702.747, 2.615, 2250, 702.747, 703.877, 1.131, 11264, 0, 703.877, 706.134, 2.257, 1650, 706.134, 707.169, 1.035, 14336, 0,    13.169,
 692, 129, 695, 695, 696.484, 1.484, 13312, 0, 696.484, 700.159, 3.675, 1336, 700.159, 701.112, 0.953, 13312, 0, 701.112, 703.119, 2.007, 1950, 703.119, 704.807, 1.688, 9216, 0, 704.807, 706.656, 1.849, 1350, 706.656, 708.05, 1.394, 12288, 0,    13.050,
 693, 129, 696, 696, 697.43, 1.43, 12288, 0, 697.43, 700.454, 3.024, 1226, 700.454, 701.996, 1.542, 12288, 0, 701.996, 704.593, 2.597, 1800, 704.593, 705.731, 1.138, 9216, 0, 705.731, 707.987, 2.256, 1350, 707.987, 708.933, 0.947, 12288, 0,    12.933,
 694, 129, 697, 697, 698.454, 1.454, 13312, 0, 698.454, 702.233, 3.779, 1349, 702.233, 703.189, 0.956, 13312, 0, 703.189, 705.189, 2, 1950, 705.189, 706.652, 1.463, 9216, 0, 706.652, 708.51, 1.857, 1350, 708.51, 709.811, 1.301, 12288, 0,    12.811,
 695, 129, 698, 698, 699.478, 1.478, 13312, 0, 699.478, 702.466, 2.989, 1303, 702.466, 704.141, 1.675, 13312, 0, 704.141, 706.592, 2.451, 1950, 706.592, 707.575, 0.983, 9216, 0, 707.575, 709.841, 2.265, 1350, 709.841, 710.722, 0.881, 12288, 0,    12.722,
 696, 129, 699, 699, 700.423, 1.423, 12288, 0, 700.423, 704.096, 3.673, 1207, 704.096, 705.022, 0.926, 12288, 0, 705.022, 707.04, 2.018, 1800, 707.04, 708.5, 1.46, 9216, 0, 708.5, 710.357, 1.858, 1350, 710.357, 711.601, 1.243, 12288, 0,    12.601,
 698, 129, 701, 701, 702.403, 1.403, 11264, 0, 702.403, 705.835, 3.433, 1126, 705.835, 706.85, 1.015, 11264, 0, 706.85, 708.733, 1.882, 1650, 708.733, 709.554, 0.821, 8192, 0, 709.554, 711.498, 1.944, 1200, 711.498, 712.338, 0.839, 10240, 0,    11.338,
 697, 129, 700, 700, 701.532, 1.532, 14336, 0, 701.532, 704.765, 3.233, 1491, 704.765, 706.046, 1.281, 14336, 0, 706.046, 708.753, 2.707, 2100, 708.753, 710.58, 1.828, 10240, 0, 710.58, 712.628, 2.048, 1500, 712.628, 713.582, 0.954, 13312, 0,    13.582,
 700, 129, 703, 703, 704.303, 1.303, 11264, 0, 704.303, 707.538, 3.235, 1101, 707.538, 708.613, 1.075, 11264, 0, 708.613, 710.452, 1.839, 1650, 710.452, 711.405, 0.953, 8192, 0, 711.405, 713.143, 1.738, 1200, 713.143, 714.313, 1.17, 10240, 0,    11.313,
 699, 129, 702, 702, 703.437, 1.437, 13312, 0, 703.437, 706.824, 3.387, 1333, 706.824, 707.808, 0.984, 13312, 0, 707.808, 710.749, 2.941, 1950, 710.749, 712.328, 1.578, 9216, 0, 712.328, 714.482, 2.154, 1350, 714.482, 715.361, 0.88, 12288, 0,    13.361,
 701, 129, 704, 704, 705.248, 1.248, 12288, 0, 705.248, 708.774, 3.526, 1268, 708.774, 709.664, 0.889, 12288, 0, 709.664, 712.303, 2.64, 1800, 712.303, 713.258, 0.955, 9216, 0, 713.258, 715.101, 1.843, 1350, 715.101, 716.242, 1.141, 12288, 0,    12.242,
 702, 129, 705, 705, 706.194, 1.194, 12288, 0, 706.194, 709.433, 3.239, 1228, 709.433, 710.544, 1.112, 12288, 0, 710.544, 712.595, 2.05, 1800, 712.595, 714.179, 1.585, 9216, 0, 714.179, 716.327, 2.148, 1350, 716.327, 717.207, 0.88, 12288, 0,    12.207,
 703, 129, 706, 706, 707.14, 1.14, 12288, 0, 707.14, 710.672, 3.533, 1231, 710.672, 711.561, 0.888, 12288, 0, 711.561, 714.157, 2.596, 1800, 714.157, 715.101, 0.944, 9216, 0, 715.101, 716.963, 1.862, 1350, 716.963, 718.085, 1.122, 12288, 0,    12.085,
 704, 129, 707, 707, 708.252, 1.252, 14336, 0, 708.252, 711.611, 3.359, 1414, 711.611, 712.638, 1.028, 14336, 0, 712.638, 714.802, 2.164, 2100, 714.802, 716.125, 1.323, 10240, 0, 716.125, 718.379, 2.254, 1500, 718.379, 719.34, 0.961, 13312, 0,    12.340,
 705, 129, 708, 708, 709.203, 1.203, 12288, 0, 709.203, 712.638, 3.435, 1277, 712.638, 713.526, 0.888, 12288, 0, 713.526, 716.013, 2.487, 1800, 716.013, 717.047, 1.034, 9216, 0, 717.047, 718.897, 1.851, 1350, 718.897, 720.218, 1.32, 12288, 0,    12.218,
 706, 129, 709, 709, 710.227, 1.227, 13312, 0, 710.227, 713.675, 3.448, 1337, 713.675, 714.628, 0.953, 13312, 0, 714.628, 716.804, 2.176, 1950, 716.804, 717.973, 1.169, 9216, 0, 717.973, 720.229, 2.256, 1350, 720.229, 721.112, 0.883, 12288, 0,    12.112,
 707, 129, 710, 710, 711.33, 1.33, 14336, 0, 711.33, 714.903, 3.573, 1461, 714.903, 715.935, 1.032, 14336, 0, 715.935, 718.18, 2.245, 2100, 718.18, 719.209, 1.029, 10240, 0, 719.209, 721.268, 2.059, 1500, 721.268, 722.223, 0.955, 13312, 0,    12.223,
 708, 129, 711, 711, 712.436, 1.436, 14336, 0, 712.436, 715.945, 3.508, 1476, 715.945, 716.976, 1.031, 14336, 0, 716.976, 719.141, 2.165, 2100, 719.141, 720.233, 1.092, 10240, 0, 720.233, 722.284, 2.05, 1500, 722.284, 723.237, 0.953, 13312, 0,    12.237,
 709, 129, 712, 712, 713.382, 1.382, 12288, 0, 713.382, 716.777, 3.396, 1219, 716.777, 717.854, 1.076, 12288, 0, 717.854, 720.028, 2.174, 1800, 720.028, 721.162, 1.134, 9216, 0, 721.162, 723.116, 1.955, 1350, 723.116, 724.114, 0.998, 12288, 0,    12.114,
 710, 129, 713, 713, 714.484, 1.484, 14336, 0, 714.484, 718.249, 3.764, 1498, 718.249, 719.278, 1.029, 14336, 0, 719.278, 721.422, 2.145, 2100, 721.422, 722.456, 1.033, 10240, 0, 722.456, 724.507, 2.051, 1500, 724.507, 725.46, 0.953, 13312, 0,    12.460,
 711, 129, 714, 714, 715.43, 1.43, 12288, 0, 715.43, 718.695, 3.265, 1246, 718.695, 720.155, 1.46, 12288, 0, 720.155, 722.005, 1.85, 1800, 722.005, 723.384, 1.379, 9216, 0, 723.384, 725.245, 1.861, 1350, 725.245, 726.337, 1.092, 12288, 0,    12.337,
 712, 129, 715, 715, 716.222, 1.222, 10240, 0, 716.222, 719.875, 3.653, 1054, 719.875, 720.89, 1.016, 10240, 0, 720.89, 722.964, 2.074, 1500, 722.964, 724.102, 1.138, 7168, 0, 724.102, 725.958, 1.856, 1050, 725.958, 726.996, 1.038, 9216, 0,    11.996,
 713, 129, 716, 716, 717.093, 1.093, 11264, 0, 717.093, 720.468, 3.375, 1143, 720.468, 721.704, 1.236, 11264, 0, 721.704, 723.698, 1.994, 1650, 723.698, 724.923, 1.225, 8192, 0, 724.923, 726.899, 1.976, 1200, 726.899, 727.733, 0.833, 10240, 0,    11.733,
