Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 112, 625, 625, 626.085, 1.085, 10240, 0, 626.085, 629.517, 3.432, 1614, 629.517, 630.929, 1.412, 8192, 0, 630.929, 632.884, 1.955, 1200, 632.884, 633.871, 0.987, 10240, 0,     8.871,
 623, 112, 626, 626, 627.016, 1.016, 10240, 0, 627.016, 631.085, 4.069, 1644, 631.085, 632.001, 0.916, 8192, 0, 632.001, 634.096, 2.096, 1200, 634.096, 634.952, 0.855, 10240, 0,     8.952,
 624, 112, 627, 627, 627.853, 0.853, 9216, 0, 627.853, 631.319, 3.466, 1488, 631.319, 632.797, 1.478, 7168, 0, 632.797, 634.596, 1.799, 1050, 634.596, 635.72, 1.123, 9216, 0,     8.720,
 625, 112, 628, 628, 629.124, 1.124, 12288, 0, 629.124, 633.431, 4.308, 1937, 633.431, 634.462, 1.03, 9216, 0, 634.462, 636.641, 2.18, 1350, 636.641, 637.675, 1.034, 12288, 0,     9.675,
 626, 112, 629, 629, 630.241, 1.241, 12288, 0, 630.241, 633.587, 3.347, 1872, 633.587, 635.49, 1.903, 9216, 0, 635.49, 637.674, 2.184, 1350, 637.674, 638.709, 1.035, 12288, 0,     9.709,
 627, 112, 630, 630, 631.265, 1.265, 11264, 0, 631.265, 635.464, 4.2, 1678, 635.464, 636.401, 0.937, 8192, 0, 636.401, 638.582, 2.181, 1200, 638.582, 639.563, 0.981, 10240, 0,     9.563,
 628, 112, 631, 631, 632.293, 1.293, 11264, 0, 632.293, 635.721, 3.427, 1761, 635.721, 637.311, 1.59, 8192, 0, 637.311, 639.625, 2.313, 1200, 639.625, 640.481, 0.856, 10240, 0,     9.481,
 629, 112, 632, 632, 633.42, 1.42, 12288, 0, 633.42, 637.668, 4.247, 1818, 637.668, 638.698, 1.03, 9216, 0, 638.698, 640.88, 2.182, 1350, 640.88, 641.906, 1.026, 12288, 0,     9.906,
 630, 112, 633, 633, 634.537, 1.537, 12288, 0, 634.537, 637.936, 3.398, 1821, 637.936, 639.722, 1.786, 9216, 0, 639.722, 641.905, 2.183, 1350, 641.905, 642.94, 1.035, 12288, 0,     9.940,
 631, 112, 634, 634, 635.561, 1.561, 11264, 0, 635.561, 639.703, 4.142, 1680, 639.703, 640.632, 0.929, 8192, 0, 640.632, 642.828, 2.196, 1200, 642.828, 643.793, 0.965, 10240, 0,     9.793,
 632, 112, 635, 635, 636.585, 1.585, 11264, 0, 636.585, 640.107, 3.521, 1792, 640.107, 641.542, 1.436, 8192, 0, 641.542, 643.847, 2.304, 1200, 643.847, 644.707, 0.861, 10240, 0,     9.707,
 633, 112, 636, 636, 637.427, 1.427, 9216, 0, 637.427, 641.487, 4.059, 1469, 641.487, 642.339, 0.852, 7168, 0, 642.339, 644.527, 2.188, 1050, 644.527, 645.478, 0.952, 9216, 0,     9.478,
 634, 112, 637, 637, 638.545, 1.545, 12288, 0, 638.545, 642.347, 3.802, 1849, 642.347, 643.377, 1.03, 9216, 0, 643.377, 646.043, 2.666, 1350, 646.043, 647.069, 1.026, 12288, 0,    10.069,
 635, 112, 638, 638, 639.568, 1.568, 11264, 0, 639.568, 643.538, 3.97, 1693, 643.538, 644.462, 0.924, 8192, 0, 644.462, 646.476, 2.014, 1200, 646.476, 647.924, 1.448, 10240, 0,     9.924,
 636, 112, 639, 639, 640.778, 1.778, 13312, 0, 640.778, 644.737, 3.959, 1973, 644.737, 645.767, 1.03, 9216, 0, 645.767, 648.226, 2.458, 1350, 648.226, 649.256, 1.03, 12288, 0,    10.256,
 637, 112, 640, 640, 641.713, 1.713, 10240, 0, 641.713, 645.486, 3.774, 1608, 645.486, 646.678, 1.191, 8192, 0, 646.678, 648.625, 1.947, 1200, 648.625, 650.119, 1.494, 10240, 0,    10.119,
 638, 112, 641, 641, 642.653, 1.653, 10240, 0, 642.653, 646.668, 4.016, 1594, 646.668, 647.474, 0.805, 7168, 0, 647.474, 649.938, 2.464, 1050, 649.938, 650.894, 0.956, 9216, 0,     9.894,
 639, 112, 642, 642, 643.77, 1.77, 12288, 0, 643.77, 647.669, 3.899, 1802, 647.669, 648.699, 1.03, 9216, 0, 648.699, 650.884, 2.185, 1350, 650.884, 651.918, 1.034, 12288, 0,     9.918,
 640, 112, 643, 643, 644.887, 1.887, 12288, 0, 644.887, 648.986, 4.099, 1912, 648.986, 650.02, 1.034, 9216, 0, 650.02, 652.209, 2.189, 1350, 652.209, 653.235, 1.026, 12288, 0,    10.235,
 641, 112, 644, 644, 645.818, 1.818, 10240, 0, 645.818, 649.611, 3.794, 1603, 649.611, 650.93, 1.319, 8192, 0, 650.93, 652.865, 1.935, 1200, 652.865, 654.096, 1.231, 10240, 0,    10.096,
 642, 112, 645, 645, 646.749, 1.749, 10240, 0, 646.749, 650.965, 4.217, 1627, 650.965, 651.881, 0.916, 8192, 0, 651.881, 654.162, 2.28, 1200, 654.162, 655.026, 0.864, 10240, 0,    10.026,
 643, 112, 646, 646, 647.773, 1.773, 11264, 0, 647.773, 651.612, 3.839, 1651, 651.612, 652.792, 1.18, 8192, 0, 652.792, 654.81, 2.018, 1200, 654.81, 655.881, 1.072, 10240, 0,     9.881,
 644, 112, 647, 647, 648.988, 1.988, 13312, 0, 648.988, 653.362, 4.374, 1978, 653.362, 654.399, 1.037, 9216, 0, 654.399, 656.577, 2.178, 1350, 656.577, 657.61, 1.033, 12288, 0,    10.610,
 645, 112, 648, 648, 650.105, 2.105, 12288, 0, 650.105, 653.892, 3.787, 1882, 653.892, 655.431, 1.539, 9216, 0, 655.431, 657.62, 2.189, 1350, 657.62, 658.646, 1.026, 12288, 0,    10.646,
 646, 112, 649, 649, 651.138, 2.138, 11264, 0, 651.138, 655.529, 4.39, 1773, 655.529, 656.449, 0.92, 8192, 0, 656.449, 658.527, 2.079, 1200, 658.527, 659.5, 0.973, 10240, 0,    10.500,
 647, 112, 650, 650, 652.255, 2.255, 12288, 0, 652.255, 656.122, 3.866, 1840, 656.122, 657.473, 1.352, 9216, 0, 657.473, 659.803, 2.33, 1350, 659.803, 660.833, 1.03, 12288, 0,    10.833,
 648, 112, 651, 651, 653.28, 2.28, 11264, 0, 653.28, 657.687, 4.407, 1781, 657.687, 658.603, 0.916, 8192, 0, 658.603, 660.554, 1.951, 1200, 660.554, 661.69, 1.136, 10240, 0,    10.690,
 649, 112, 652, 652, 654.214, 2.214, 10240, 0, 654.214, 657.973, 3.76, 1528, 657.973, 659.4, 1.427, 7168, 0, 659.4, 661.509, 2.109, 1050, 661.509, 662.458, 0.948, 9216, 0,    10.458,
 650, 112, 653, 653, 655.238, 2.238, 11264, 0, 655.238, 659.841, 4.603, 1778, 659.841, 660.763, 0.922, 8192, 0, 660.763, 662.71, 1.948, 1200, 662.71, 663.566, 0.855, 10240, 0,    10.566,
 651, 112, 654, 654, 656.172, 2.172, 10240, 0, 656.172, 659.861, 3.689, 1551, 659.861, 661.559, 1.698, 7168, 0, 661.559, 663.255, 1.696, 1050, 663.255, 664.337, 1.082, 9216, 0,    10.337,
 653, 112, 656, 656, 657.95, 1.95, 9216, 0, 657.95, 661.505, 3.555, 1357, 661.505, 662.242, 0.737, 6144, 0, 662.242, 664.172, 1.931, 900, 664.172, 665.02, 0.848, 8192, 0,     9.020,
 652, 112, 655, 655, 657.11, 2.11, 10240, 0, 657.11, 661.733, 4.623, 1562, 661.733, 663.043, 1.31, 7168, 0, 663.043, 664.954, 1.91, 1050, 664.954, 665.792, 0.838, 9216, 0,    10.792,
 655, 112, 658, 658, 659.725, 1.725, 9216, 0, 659.725, 663.453, 3.728, 1419, 663.453, 664.262, 0.81, 7168, 0, 664.262, 665.961, 1.698, 1050, 665.961, 666.734, 0.773, 9216, 0,     8.734,
 654, 112, 657, 657, 658.887, 1.887, 10240, 0, 658.887, 663.473, 4.586, 1624, 663.473, 665.173, 1.699, 8192, 0, 665.173, 667.12, 1.948, 1200, 667.12, 667.976, 0.855, 10240, 0,    10.976,
 657, 112, 660, 660, 661.595, 1.595, 9216, 0, 661.595, 665.179, 3.584, 1397, 665.179, 665.867, 0.689, 6144, 0, 665.867, 667.417, 1.55, 900, 667.417, 668.662, 1.245, 8192, 0,     8.662,
 658, 112, 661, 661, 662.348, 1.348, 8192, 0, 662.348, 666.806, 4.458, 1343, 666.806, 667.497, 0.691, 6144, 0, 667.497, 668.952, 1.455, 900, 668.952, 669.645, 0.693, 8192, 0,     8.645,
 656, 112, 659, 659, 660.749, 1.749, 11264, 0, 660.749, 665.454, 4.705, 1652, 665.454, 666.778, 1.324, 8192, 0, 666.778, 669.072, 2.294, 1200, 669.072, 670.502, 1.43, 10240, 0,    11.502,
 659, 112, 662, 662, 663.279, 1.279, 10240, 0, 663.279, 667.345, 4.066, 1561, 667.345, 668.298, 0.953, 7168, 0, 668.298, 670.652, 2.353, 1050, 670.652, 671.422, 0.77, 9216, 0,     9.422,
 660, 112, 663, 663, 664.303, 1.303, 11264, 0, 664.303, 668.901, 4.598, 1729, 668.901, 669.817, 0.916, 8192, 0, 669.817, 671.764, 1.947, 1200, 671.764, 672.625, 0.861, 10240, 0,     9.625,
 661, 112, 664, 664, 665.234, 1.234, 10240, 0, 665.234, 669.334, 4.101, 1642, 669.334, 670.73, 1.395, 8192, 0, 670.73, 672.678, 1.949, 1200, 672.678, 673.534, 0.855, 10240, 0,     9.534,
 662, 112, 665, 665, 666.351, 1.351, 12288, 0, 666.351, 671.12, 4.769, 1831, 671.12, 672.15, 1.03, 9216, 0, 672.15, 674.341, 2.191, 1350, 674.341, 675.369, 1.028, 12288, 0,    10.369,
 663, 112, 666, 666, 667.468, 1.468, 12288, 0, 667.468, 671.686, 4.218, 1941, 671.686, 673.175, 1.488, 9216, 0, 673.175, 675.357, 2.183, 1350, 675.357, 676.399, 1.042, 12288, 0,    10.399,
 664, 112, 667, 667, 668.399, 1.399, 10240, 0, 668.399, 673.02, 4.621, 1552, 673.02, 673.975, 0.955, 7168, 0, 673.975, 676.047, 2.072, 1050, 676.047, 677.167, 1.119, 9216, 0,    10.167,
 666, 112, 669, 669, 670.353, 1.353, 9216, 0, 670.353, 674.712, 4.358, 1396, 674.712, 675.751, 1.039, 6144, 0, 675.751, 677.519, 1.768, 900, 677.519, 678.203, 0.685, 8192, 0,     9.203,
 665, 112, 668, 668, 669.516, 1.516, 12288, 0, 669.516, 674.027, 4.512, 1932, 674.027, 675.064, 1.037, 9216, 0, 675.064, 677.549, 2.484, 1350, 677.549, 679.229, 1.681, 12288, 0,    11.229,
 667, 112, 670, 670, 671.381, 1.381, 11264, 0, 671.381, 676.176, 4.796, 1774, 676.176, 677.1, 0.923, 8192, 0, 677.1, 679.462, 2.362, 1200, 679.462, 680.321, 0.859, 10240, 0,    10.321,
 668, 112, 671, 671, 672.506, 1.506, 12288, 0, 672.506, 676.935, 4.429, 1835, 676.935, 678.133, 1.198, 9216, 0, 678.133, 680.322, 2.189, 1350, 680.322, 681.348, 1.026, 12288, 0,    10.348,
 669, 112, 672, 672, 673.53, 1.53, 11264, 0, 673.53, 678.253, 4.723, 1714, 678.253, 679.178, 0.925, 8192, 0, 679.178, 681.411, 2.233, 1200, 681.411, 682.267, 0.856, 10240, 0,    10.267,
 670, 112, 673, 673, 674.279, 1.279, 8192, 0, 674.279, 678.555, 4.276, 1337, 678.555, 679.861, 1.305, 6144, 0, 679.861, 681.781, 1.92, 900, 681.781, 682.951, 1.17, 8192, 0,     9.951,
 671, 112, 674, 674, 675.117, 1.117, 9216, 0, 675.117, 679.949, 4.832, 1400, 679.949, 680.752, 0.802, 7168, 0, 680.752, 683.109, 2.357, 1050, 683.109, 683.879, 0.77, 9216, 0,     9.879,
 672, 112, 675, 675, 676.048, 1.048, 10240, 0, 676.048, 680.485, 4.437, 1593, 680.485, 681.553, 1.068, 7168, 0, 681.553, 683.487, 1.935, 1050, 683.487, 684.656, 1.169, 9216, 0,     9.656,
 673, 112, 676, 676, 677.076, 1.076, 11264, 0, 677.076, 682.055, 4.979, 1727, 682.055, 682.971, 0.916, 8192, 0, 682.971, 685.05, 2.079, 1200, 685.05, 685.91, 0.859, 10240, 0,     9.910,
 674, 112, 677, 677, 677.913, 0.913, 9216, 0, 677.913, 682.123, 4.21, 1352, 682.123, 683.654, 1.531, 6144, 0, 683.654, 685.119, 1.465, 900, 685.119, 686.597, 1.478, 8192, 0,     9.597,
 676, 112, 679, 679, 680.055, 1.055, 10240, 0, 680.055, 683.981, 3.926, 1534, 683.981, 684.784, 0.802, 7168, 0, 684.784, 686.752, 1.968, 1050, 686.752, 687.522, 0.771, 9216, 0,     8.522,
 675, 112, 678, 678, 679.121, 1.121, 12288, 0, 679.121, 684.346, 5.224, 1890, 684.346, 685.808, 1.462, 9216, 0, 685.808, 687.991, 2.183, 1350, 687.991, 689.017, 1.026, 12288, 0,    11.017,
 677, 112, 680, 680, 681.08, 1.08, 11264, 0, 681.08, 686.08, 5, 1732, 686.08, 686.996, 0.916, 8192, 0, 686.996, 688.937, 1.941, 1200, 688.937, 689.87, 0.933, 10240, 0,     9.870,
 678, 112, 681, 681, 682.104, 1.104, 11264, 0, 682.104, 686.504, 4.4, 1781, 686.504, 687.906, 1.402, 8192, 0, 687.906, 689.938, 2.032, 1200, 689.938, 690.802, 0.865, 10240, 0,     9.802,
 679, 112, 682, 682, 682.851, 0.851, 8192, 0, 682.851, 687.69, 4.839, 1329, 687.69, 688.593, 0.903, 6144, 0, 688.593, 690.396, 1.803, 900, 690.396, 691.485, 1.089, 8192, 0,     9.485,
 681, 112, 684, 684, 684.962, 0.962, 9216, 0, 684.962, 689.399, 4.437, 1399, 689.399, 690.413, 1.013, 6144, 0, 690.413, 691.869, 1.457, 900, 691.869, 692.554, 0.685, 8192, 0,     8.554,
 680, 112, 683, 683, 684.119, 1.119, 12288, 0, 684.119, 688.699, 4.58, 1812, 688.699, 689.729, 1.03, 9216, 0, 689.729, 692.121, 2.391, 1350, 692.121, 693.578, 1.457, 12288, 0,    10.578,
 682, 112, 685, 685, 685.747, 0.747, 8192, 0, 685.747, 690.315, 4.568, 1324, 690.315, 691.097, 0.782, 6144, 0, 691.097, 693.333, 2.237, 900, 693.333, 694.267, 0.933, 8192, 0,     9.267,
 683, 112, 686, 686, 686.84, 0.84, 9216, 0, 686.84, 691.228, 4.389, 1497, 691.228, 692.037, 0.808, 7168, 0, 692.037, 693.818, 1.782, 1050, 693.818, 695.042, 1.224, 9216, 0,     9.042,
 684, 112, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 692.405, 4.379, 1725, 692.405, 693.323, 0.919, 8192, 0, 693.323, 695.282, 1.959, 1200, 695.282, 696.138, 0.855, 10240, 0,     9.138,
 686, 112, 689, 689, 689.895, 0.895, 8192, 0, 689.895, 694.012, 4.117, 1327, 694.012, 695.291, 1.279, 6144, 0, 695.291, 696.743, 1.452, 900, 696.743, 697.427, 0.685, 8192, 0,     8.427,
 685, 112, 688, 688, 689.143, 1.143, 12288, 0, 689.143, 693.574, 4.431, 1936, 693.574, 694.608, 1.034, 9216, 0, 694.608, 696.793, 2.185, 1350, 696.793, 698.451, 1.658, 12288, 0,    10.451,
 687, 112, 690, 690, 690.933, 0.933, 10240, 0, 690.933, 695.578, 4.645, 1645, 695.578, 696.495, 0.916, 8192, 0, 696.495, 698.687, 2.193, 1200, 698.687, 699.543, 0.856, 10240, 0,     9.543,
 688, 112, 691, 691, 692.033, 1.033, 11264, 0, 692.033, 696.149, 4.117, 1748, 696.149, 697.41, 1.261, 8192, 0, 697.41, 699.348, 1.938, 1200, 699.348, 700.396, 1.048, 10240, 0,     9.396,
 689, 112, 692, 692, 693.243, 1.243, 13312, 0, 693.243, 697.976, 4.733, 1964, 697.976, 699.006, 1.03, 9216, 0, 699.006, 701.2, 2.195, 1350, 701.2, 702.226, 1.026, 12288, 0,    10.226,
 690, 112, 693, 693, 694.36, 1.36, 12288, 0, 694.36, 698.411, 4.051, 1866, 698.411, 700.03, 1.619, 9216, 0, 700.03, 702.213, 2.184, 1350, 702.213, 703.25, 1.037, 12288, 0,    10.250,
 691, 112, 694, 694, 695.384, 1.384, 11264, 0, 695.384, 700.05, 4.666, 1710, 700.05, 700.975, 0.925, 8192, 0, 700.975, 703.149, 2.173, 1200, 703.149, 704.106, 0.957, 10240, 0,    10.106,
 692, 112, 695, 695, 696.315, 1.315, 10240, 0, 696.315, 700.364, 4.049, 1612, 700.364, 701.885, 1.522, 8192, 0, 701.885, 704.163, 2.277, 1200, 704.163, 705.022, 0.859, 10240, 0,    10.022,
 693, 112, 696, 696, 697.246, 1.246, 10240, 0, 697.246, 701.944, 4.698, 1563, 701.944, 702.747, 0.803, 7168, 0, 702.747, 704.847, 2.1, 1050, 704.847, 705.79, 0.943, 9216, 0,     9.790,
 694, 112, 697, 697, 698.187, 1.187, 10240, 0, 698.187, 702.336, 4.15, 1628, 702.336, 703.657, 1.321, 8192, 0, 703.657, 706.114, 2.457, 1200, 706.114, 706.973, 0.859, 10240, 0,     9.973,
 695, 112, 698, 698, 699.308, 1.308, 12288, 0, 699.308, 704.257, 4.949, 1909, 704.257, 705.29, 1.033, 9216, 0, 705.29, 707.471, 2.181, 1350, 707.471, 708.497, 1.026, 12288, 0,    10.497,
 696, 112, 699, 699, 700.342, 1.342, 11264, 0, 700.342, 704.36, 4.018, 1669, 704.36, 706.204, 1.843, 8192, 0, 706.204, 708.148, 1.944, 1200, 708.148, 709.35, 1.202, 10240, 0,    10.350,
 697, 112, 700, 700, 701.274, 1.274, 10240, 0, 701.274, 706.115, 4.84, 1526, 706.115, 707, 0.885, 7168, 0, 707, 709.168, 2.169, 1050, 709.168, 710.123, 0.955, 9216, 0,    10.123,
 698, 112, 701, 701, 702.399, 1.399, 12288, 0, 702.399, 706.589, 4.19, 1839, 706.589, 708.024, 1.435, 9216, 0, 708.024, 710.332, 2.308, 1350, 710.332, 711.365, 1.033, 12288, 0,    10.365,
 699, 112, 702, 702, 703.33, 1.33, 10240, 0, 703.33, 708.065, 4.736, 1610, 708.065, 708.991, 0.926, 8192, 0, 708.991, 711.118, 2.127, 1200, 711.118, 712.228, 1.109, 10240, 0,    10.228,
 700, 112, 703, 703, 704.169, 1.169, 9216, 0, 704.169, 708.415, 4.246, 1493, 708.415, 709.788, 1.373, 7168, 0, 709.788, 712.035, 2.247, 1050, 712.035, 712.996, 0.961, 9216, 0,     9.996,
 701, 112, 704, 704, 705.193, 1.193, 11264, 0, 705.193, 710.231, 5.038, 1787, 710.231, 711.15, 0.919, 8192, 0, 711.15, 713.099, 1.949, 1200, 713.099, 713.954, 0.855, 10240, 0,     9.954,
 702, 112, 705, 705, 706.217, 1.217, 11264, 0, 706.217, 710.579, 4.362, 1786, 710.579, 712.063, 1.485, 8192, 0, 712.063, 714.011, 1.948, 1200, 714.011, 714.873, 0.862, 10240, 0,     9.873,
 704, 112, 707, 707, 708.278, 1.278, 10240, 0, 708.278, 712.514, 4.236, 1597, 712.514, 713.324, 0.81, 7168, 0, 713.324, 715.02, 1.696, 1050, 715.02, 715.792, 0.772, 9216, 0,     8.792,
 703, 112, 706, 706, 707.341, 1.341, 12288, 0, 707.341, 712.534, 5.193, 1900, 712.534, 714.348, 1.814, 9216, 0, 714.348, 716.531, 2.183, 1350, 716.531, 717.557, 1.026, 12288, 0,    11.557,
 705, 112, 708, 708, 709.209, 1.209, 10240, 0, 709.209, 714.492, 5.283, 1633, 714.492, 715.417, 0.925, 8192, 0, 715.417, 717.358, 1.942, 1200, 717.358, 718.41, 1.051, 10240, 0,    10.410,
 706, 112, 709, 709, 710.422, 1.422, 13312, 0, 710.422, 714.923, 4.501, 1972, 714.923, 716.441, 1.518, 9216, 0, 716.441, 718.73, 2.289, 1350, 718.73, 719.763, 1.033, 12288, 0,    10.763,
 707, 112, 710, 710, 711.54, 1.54, 12288, 0, 711.54, 716.758, 5.218, 1869, 716.758, 717.788, 1.03, 9216, 0, 717.788, 719.978, 2.19, 1350, 719.978, 721.012, 1.034, 12288, 0,    11.012,
 708, 112, 711, 711, 712.657, 1.657, 12288, 0, 712.657, 717.137, 4.48, 1827, 717.137, 718.812, 1.675, 9216, 0, 718.812, 720.989, 2.177, 1350, 720.989, 722.037, 1.048, 12288, 0,    11.037,
 709, 112, 712, 712, 713.495, 1.495, 9216, 0, 713.495, 718.573, 5.079, 1486, 718.573, 719.616, 1.042, 7168, 0, 719.616, 721.676, 2.06, 1050, 721.676, 722.813, 1.138, 9216, 0,    10.813,
 710, 112, 713, 713, 714.427, 1.427, 10240, 0, 714.427, 719.084, 4.656, 1607, 719.084, 720.532, 1.449, 8192, 0, 720.532, 722.929, 2.397, 1200, 722.929, 723.791, 0.862, 10240, 0,    10.791,
 711, 112, 714, 714, 715.265, 1.265, 9216, 0, 715.265, 720.304, 5.039, 1416, 720.304, 721.336, 1.032, 7168, 0, 721.336, 723.384, 2.049, 1050, 723.384, 724.565, 1.181, 9216, 0,    10.565,
 712, 112, 715, 715, 716.289, 1.289, 11264, 0, 716.289, 721.11, 4.82, 1672, 721.11, 722.254, 1.144, 8192, 0, 722.254, 724.884, 2.63, 1200, 724.884, 725.739, 0.856, 10240, 0,    10.739,
 713, 112, 716, 716, 717.127, 1.127, 9216, 0, 717.127, 722.118, 4.991, 1497, 722.118, 723.05, 0.932, 7168, 0, 723.05, 725.087, 2.037, 1050, 725.087, 726.507, 1.42, 9216, 0,    10.507,
 714, 112, 717, 717, 717.965, 0.965, 9216, 0, 717.965, 722.751, 4.786, 1355, 722.751, 723.732, 0.982, 6144, 0, 723.732, 726.349, 2.617, 900, 726.349, 727.19, 0.841, 8192, 0,    10.190,
 715, 112, 718, 718, 718.849, 0.849, 9216, 0, 718.849, 723.862, 5.013, 1439, 723.862, 724.674, 0.812, 7168, 0, 724.674, 726.785, 2.111, 1050, 726.785, 727.967, 1.183, 9216, 0,     9.967,
 716, 112, 719, 719, 719.934, 0.934, 10240, 0, 719.934, 724.704, 4.77, 1612, 724.704, 725.62, 0.916, 8192, 0, 725.62, 728.297, 2.677, 1200, 728.297, 729.156, 0.86, 10240, 0,    10.156,
 717, 112, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 725.58, 4.74, 1418, 725.58, 726.418, 0.838, 7168, 0, 726.418, 728.491, 2.073, 1050, 728.491, 729.925, 1.434, 9216, 0,     9.925,
 718, 112, 721, 721, 722.026, 1.026, 11264, 0, 722.026, 726.809, 4.783, 1738, 726.809, 727.726, 0.916, 8192, 0, 727.726, 730.244, 2.519, 1200, 730.244, 731.1, 0.855, 10240, 0,    10.100,
 719, 112, 722, 722, 723.148, 1.148, 12288, 0, 723.148, 727.901, 4.753, 1916, 727.901, 728.938, 1.036, 9216, 0, 728.938, 731.13, 2.192, 1350, 731.13, 732.156, 1.026, 12288, 0,    10.156,
 720, 112, 723, 723, 723.986, 0.986, 9216, 0, 723.986, 728.478, 4.492, 1377, 728.478, 729.626, 1.148, 6144, 0, 729.626, 731.706, 2.08, 900, 731.706, 732.839, 1.133, 8192, 0,     9.839,
 721, 112, 724, 724, 725.119, 1.119, 12288, 0, 725.119, 730.102, 4.982, 1813, 730.102, 731.132, 1.03, 9216, 0, 731.132, 733.314, 2.182, 1350, 733.314, 734.34, 1.026, 12288, 0,    10.340,
 722, 112, 725, 725, 726.244, 1.244, 12288, 0, 726.244, 730.661, 4.417, 1802, 730.661, 732.156, 1.495, 9216, 0, 732.156, 734.339, 2.183, 1350, 734.339, 735.365, 1.026, 12288, 0,    10.365,
 723, 112, 726, 726, 727.362, 1.362, 12288, 0, 727.362, 732.371, 5.009, 1865, 732.371, 733.409, 1.038, 9216, 0, 733.409, 735.593, 2.184, 1350, 735.593, 736.618, 1.026, 12288, 0,    10.618,
 724, 112, 727, 727, 728.386, 1.386, 11264, 0, 728.386, 732.707, 4.321, 1689, 732.707, 734.319, 1.612, 8192, 0, 734.319, 736.294, 1.975, 1200, 736.294, 737.472, 1.178, 10240, 0,    10.472,
 725, 112, 728, 728, 729.316, 1.316, 10240, 0, 729.316, 734.229, 4.913, 1534, 734.229, 735.123, 0.893, 7168, 0, 735.123, 737.296, 2.173, 1050, 737.296, 738.243, 0.947, 9216, 0,    10.243,
 726, 112, 729, 729, 730.343, 1.343, 11264, 0, 730.343, 734.782, 4.439, 1712, 734.782, 736.033, 1.251, 8192, 0, 736.033, 738.241, 2.208, 1200, 738.241, 739.102, 0.862, 10240, 0,    10.102,
 727, 112, 730, 730, 731.181, 1.181, 9216, 0, 731.181, 735.913, 4.732, 1389, 735.913, 736.716, 0.803, 6144, 0, 736.716, 738.77, 2.055, 900, 738.77, 739.785, 1.015, 8192, 0,     9.785,
 728, 112, 731, 731, 732.205, 1.205, 11264, 0, 732.205, 736.892, 4.687, 1741, 736.892, 737.808, 0.916, 8192, 0, 737.808, 740.182, 2.374, 1200, 740.182, 741.04, 0.858, 10240, 0,    10.040,
 729, 112, 732, 732, 733.231, 1.231, 11264, 0, 733.231, 737.95, 4.719, 1681, 737.95, 738.866, 0.916, 8192, 0, 738.866, 740.806, 1.94, 1200, 740.806, 741.9, 1.093, 10240, 0,     9.900,
 730, 112, 733, 733, 734.162, 1.162, 10240, 0, 734.162, 738.787, 4.625, 1564, 738.787, 739.662, 0.875, 7168, 0, 739.662, 741.882, 2.22, 1050, 741.882, 742.671, 0.789, 9216, 0,     9.671,
 731, 112, 734, 734, 735.288, 1.288, 12288, 0, 735.288, 740.167, 4.878, 1817, 740.167, 741.197, 1.03, 9216, 0, 741.197, 743.38, 2.183, 1350, 743.38, 744.406, 1.026, 12288, 0,    10.406,
 732, 112, 735, 735, 736.228, 1.228, 10240, 0, 736.228, 740.763, 4.536, 1616, 740.763, 742.107, 1.344, 8192, 0, 742.107, 744.044, 1.937, 1200, 744.044, 745.263, 1.219, 10240, 0,    10.263,
 733, 112, 736, 736, 737.066, 1.066, 9216, 0, 737.066, 741.863, 4.797, 1386, 741.863, 742.794, 0.931, 6144, 0, 742.794, 744.835, 2.041, 900, 744.835, 745.952, 1.117, 8192, 0,     9.952,
 734, 112, 737, 737, 737.904, 0.904, 9216, 0, 737.904, 742.432, 4.528, 1377, 742.432, 743.477, 1.045, 6144, 0, 743.477, 745.515, 2.039, 900, 745.515, 746.634, 1.119, 8192, 0,     9.634,
 735, 112, 738, 738, 738.933, 0.933, 10240, 0, 738.933, 743.692, 4.759, 1510, 743.692, 744.495, 0.803, 7168, 0, 744.495, 746.541, 2.046, 1050, 746.541, 747.402, 0.862, 9216, 0,     9.402,
 736, 112, 739, 739, 739.941, 0.941, 10240, 0, 739.941, 744.408, 4.467, 1631, 744.408, 745.409, 1.001, 8192, 0, 745.409, 747.456, 2.047, 1200, 747.456, 748.321, 0.865, 10240, 0,     9.321,
 737, 112, 740, 740, 741.213, 1.213, 13312, 0, 741.213, 746.087, 4.874, 1976, 746.087, 747.117, 1.03, 9216, 0, 747.117, 749.301, 2.184, 1350, 749.301, 750.327, 1.026, 12288, 0,    10.327,
 738, 112, 741, 741, 742.33, 1.33, 12288, 0, 742.33, 746.659, 4.329, 1858, 746.659, 748.141, 1.482, 9216, 0, 748.141, 750.326, 2.185, 1350, 750.326, 751.352, 1.026, 12288, 0,    10.352,
