Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 497, 585, 585, 587.326, 2.326, 13312, 0, 587.326, 590.496, 3.169, 1363, 590.496, 591.524, 1.029, 13312, 0, 591.524, 593.686, 2.162, 1950, 593.686, 594.655, 0.969, 9216, 0, 594.655, 596.654, 1.999, 1350, 596.654, 597.795, 1.141, 12288, 0,    12.795,
 584, 497, 586, 586, 588.357, 2.357, 12288, 0, 588.357, 590.639, 2.282, 1215, 590.639, 592.471, 1.832, 12288, 0, 592.471, 594.81, 2.338, 1800, 594.81, 595.733, 0.924, 9216, 0, 595.733, 597.894, 2.161, 1350, 597.894, 598.849, 0.955, 12288, 0,    12.849,
 586, 497, 588, 588, 590.237, 2.237, 10240, 0, 590.237, 592.469, 2.233, 1099, 592.469, 593.259, 0.79, 10240, 0, 593.259, 595.354, 2.095, 1500, 595.354, 596.452, 1.098, 7168, 0, 596.452, 598.21, 1.757, 1050, 598.21, 599.56, 1.351, 9216, 0,    11.560,
 585, 497, 587, 587, 589.383, 2.383, 12288, 0, 589.383, 592.582, 3.199, 1249, 592.582, 594.208, 1.626, 12288, 0, 594.208, 596.82, 2.612, 1800, 596.82, 597.744, 0.924, 9216, 0, 597.744, 599.894, 2.15, 1350, 599.894, 600.841, 0.947, 12288, 0,    13.841,
 587, 497, 589, 589, 591.097, 2.097, 10240, 0, 591.097, 594.18, 3.083, 1024, 594.18, 595.002, 0.822, 10240, 0, 595.002, 597.02, 2.018, 1500, 597.02, 598.46, 1.44, 7168, 0, 598.46, 600.015, 1.554, 1050, 600.015, 601.55, 1.535, 9216, 0,    12.550,
 588, 497, 590, 590, 592.121, 2.121, 12288, 0, 592.121, 594.69, 2.569, 1256, 594.69, 595.947, 1.257, 12288, 0, 595.947, 598.819, 2.872, 1800, 598.819, 599.743, 0.924, 9216, 0, 599.743, 601.895, 2.153, 1350, 601.895, 602.851, 0.956, 12288, 0,    12.851,
 589, 497, 591, 591, 593.146, 2.146, 12288, 0, 593.146, 596.277, 3.131, 1259, 596.277, 597.234, 0.957, 12288, 0, 597.234, 599.237, 2.002, 1800, 599.237, 600.664, 1.427, 9216, 0, 600.664, 602.674, 2.009, 1350, 602.674, 603.796, 1.123, 12288, 0,    12.796,
 590, 497, 592, 592, 594.17, 2.17, 12288, 0, 594.17, 596.82, 2.65, 1276, 596.82, 598.18, 1.36, 12288, 0, 598.18, 600.829, 2.65, 1800, 600.829, 601.753, 0.924, 9216, 0, 601.753, 603.903, 2.15, 1350, 603.903, 604.852, 0.949, 12288, 0,    12.852,
 591, 497, 593, 593, 595.023, 2.023, 10240, 0, 595.023, 598.028, 3.005, 1050, 598.028, 598.976, 0.948, 10240, 0, 598.976, 600.909, 1.933, 1500, 600.909, 602.469, 1.56, 7168, 0, 602.469, 604.229, 1.76, 1050, 604.229, 605.561, 1.332, 9216, 0,    12.561,
 592, 497, 594, 594, 595.876, 1.876, 10240, 0, 595.876, 598.645, 2.769, 1095, 598.645, 599.773, 1.128, 10240, 0, 599.773, 602.51, 2.737, 1500, 602.51, 603.228, 0.719, 7168, 0, 603.228, 605.457, 2.229, 1050, 605.457, 606.272, 0.814, 9216, 0,    12.272,
 593, 497, 595, 595, 596.907, 1.907, 12288, 0, 596.907, 600.1, 3.194, 1242, 600.1, 601.048, 0.947, 12288, 0, 601.048, 603.045, 1.997, 1800, 603.045, 604.15, 1.105, 9216, 0, 604.15, 606.232, 2.083, 1350, 606.232, 607.22, 0.988, 12288, 0,    12.220,
 594, 497, 596, 596, 598.018, 2.018, 13312, 0, 598.018, 600.919, 2.901, 1365, 600.919, 602.072, 1.153, 13312, 0, 602.072, 604.678, 2.606, 1950, 604.678, 605.601, 0.924, 9216, 0, 605.601, 607.617, 2.015, 1350, 607.617, 608.572, 0.955, 12288, 0,    12.572,
 595, 497, 597, 597, 598.871, 1.871, 10240, 0, 598.871, 601.915, 3.044, 1087, 601.915, 602.861, 0.946, 10240, 0, 602.861, 604.711, 1.85, 1500, 604.711, 606.318, 1.607, 7168, 0, 606.318, 607.873, 1.555, 1050, 607.873, 609.287, 1.413, 9216, 0,    12.287,
 596, 497, 598, 598, 599.724, 1.724, 10240, 0, 599.724, 602.69, 2.965, 1054, 602.69, 603.649, 0.96, 10240, 0, 603.649, 606.348, 2.699, 1500, 606.348, 607.067, 0.719, 7168, 0, 607.067, 609.171, 2.104, 1050, 609.171, 609.999, 0.828, 9216, 0,    11.999,
 597, 497, 599, 599, 600.663, 1.663, 11264, 0, 600.663, 603.843, 3.18, 1153, 603.843, 604.711, 0.868, 11264, 0, 604.711, 606.545, 1.833, 1650, 606.545, 607.886, 1.342, 8192, 0, 607.886, 609.671, 1.784, 1200, 609.671, 610.789, 1.118, 10240, 0,    11.789,
 599, 497, 601, 601, 602.626, 1.626, 10240, 0, 602.626, 605.685, 3.059, 1099, 605.685, 606.693, 1.008, 10240, 0, 606.693, 608.367, 1.673, 1500, 608.367, 609.094, 0.728, 7168, 0, 609.094, 610.731, 1.636, 1050, 610.731, 611.498, 0.768, 9216, 0,    10.498,
 598, 497, 600, 600, 601.773, 1.773, 13312, 0, 601.773, 604.87, 3.097, 1306, 604.87, 605.905, 1.035, 13312, 0, 605.905, 608.521, 2.616, 1950, 608.521, 610.021, 1.499, 9216, 0, 610.021, 612.03, 2.01, 1350, 612.03, 612.982, 0.952, 12288, 0,    12.982,
 600, 497, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 607.003, 2.973, 1277, 607.003, 607.95, 0.947, 12288, 0, 607.95, 610.366, 2.415, 1800, 610.366, 611.289, 0.924, 9216, 0, 611.289, 613.286, 1.997, 1350, 613.286, 614.233, 0.947, 12288, 0,    11.233,
 601, 497, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.823, 2.759, 1278, 607.823, 608.896, 1.072, 12288, 0, 608.896, 610.906, 2.01, 1800, 610.906, 612.211, 1.305, 9216, 0, 612.211, 614.219, 2.008, 1350, 614.219, 615.178, 0.959, 12288, 0,    11.178,
 602, 497, 605, 605, 605.917, 0.917, 10240, 0, 605.917, 608.815, 2.898, 1087, 608.815, 609.683, 0.868, 10240, 0, 609.683, 612.04, 2.357, 1500, 612.04, 612.934, 0.894, 7168, 0, 612.934, 614.845, 1.91, 1050, 614.845, 615.887, 1.043, 9216, 0,    10.887,
 603, 497, 606, 606, 607.033, 1.033, 12288, 0, 607.033, 609.854, 2.822, 1218, 609.854, 610.809, 0.954, 12288, 0, 610.809, 612.914, 2.106, 1800, 612.914, 613.856, 0.942, 9216, 0, 613.856, 616.219, 2.364, 1350, 616.219, 617.166, 0.947, 12288, 0,    11.166,
 604, 497, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 610.809, 2.828, 1190, 610.809, 611.677, 0.868, 11264, 0, 611.677, 613.878, 2.201, 1650, 613.878, 614.7, 0.822, 8192, 0, 614.7, 616.638, 1.939, 1200, 616.638, 617.954, 1.316, 10240, 0,    10.954,
 605, 497, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.247, 3.046, 1431, 612.247, 613.359, 1.113, 14336, 0, 613.359, 615.696, 2.337, 2100, 615.696, 616.724, 1.028, 10240, 0, 616.724, 618.947, 2.223, 1500, 618.947, 619.974, 1.027, 13312, 0,    11.974,
 606, 497, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.079, 2.769, 1363, 613.079, 614.383, 1.304, 13312, 0, 614.383, 616.559, 2.175, 1950, 616.559, 617.646, 1.087, 9216, 0, 617.646, 619.648, 2.002, 1350, 619.648, 620.919, 1.272, 12288, 0,    11.919,
 607, 497, 610, 610, 611.252, 1.252, 11264, 0, 611.252, 614.136, 2.884, 1134, 614.136, 615.25, 1.114, 11264, 0, 615.25, 617.537, 2.287, 1650, 617.537, 618.465, 0.928, 8192, 0, 618.465, 620.723, 2.259, 1200, 620.723, 621.707, 0.984, 10240, 0,    11.707,
 608, 497, 611, 611, 612.366, 1.366, 13312, 0, 612.366, 615.272, 2.906, 1315, 615.272, 616.302, 1.03, 13312, 0, 616.302, 618.744, 2.442, 1950, 618.744, 619.67, 0.926, 9216, 0, 619.67, 621.664, 1.994, 1350, 621.664, 622.661, 0.997, 12288, 0,    11.661,
 609, 497, 612, 612, 613.476, 1.476, 13312, 0, 613.476, 616.372, 2.896, 1337, 616.372, 617.398, 1.026, 13312, 0, 617.398, 619.703, 2.305, 1950, 619.703, 620.632, 0.929, 9216, 0, 620.632, 622.732, 2.1, 1350, 622.732, 623.679, 0.947, 12288, 0,    11.679,
 610, 497, 613, 613, 614.338, 1.338, 10240, 0, 614.338, 616.998, 2.66, 1036, 616.998, 618.195, 1.197, 10240, 0, 618.195, 620.414, 2.219, 1500, 620.414, 621.353, 0.939, 7168, 0, 621.353, 623.223, 1.869, 1050, 623.223, 624.395, 1.173, 9216, 0,    11.395,
 611, 497, 614, 614, 615.533, 1.533, 14336, 0, 615.533, 618.744, 3.211, 1417, 618.744, 619.857, 1.113, 14336, 0, 619.857, 622.186, 2.329, 2100, 622.186, 623.213, 1.026, 10240, 0, 623.213, 625.444, 2.231, 1500, 625.444, 626.469, 1.026, 13312, 0,    12.469,
 612, 497, 615, 615, 616.642, 1.642, 13312, 0, 616.642, 619.294, 2.651, 1378, 619.294, 620.881, 1.588, 13312, 0, 620.881, 623.053, 2.172, 1950, 623.053, 624.138, 1.085, 9216, 0, 624.138, 626.139, 2.001, 1350, 626.139, 627.415, 1.276, 12288, 0,    12.415,
 613, 497, 616, 616, 617.76, 1.76, 13312, 0, 617.76, 620.978, 3.218, 1338, 620.978, 622.004, 1.026, 13312, 0, 622.004, 624.361, 2.357, 1950, 624.361, 625.285, 0.924, 9216, 0, 625.285, 627.453, 2.168, 1350, 627.453, 628.4, 0.947, 12288, 0,    12.400,
 614, 497, 617, 617, 618.784, 1.784, 12288, 0, 618.784, 621.316, 2.531, 1210, 621.316, 622.949, 1.634, 12288, 0, 622.949, 625.059, 2.109, 1800, 625.059, 626.206, 1.148, 9216, 0, 626.206, 628.207, 2, 1350, 628.207, 629.346, 1.139, 12288, 0,    12.346,
 615, 497, 618, 618, 619.638, 1.638, 10240, 0, 619.638, 622.762, 3.124, 1068, 622.762, 623.737, 0.975, 10240, 0, 623.737, 626.027, 2.29, 1500, 626.027, 626.925, 0.898, 7168, 0, 626.925, 629.011, 2.086, 1050, 629.011, 630.055, 1.043, 9216, 0,    12.055,
 616, 497, 619, 619, 620.491, 1.491, 10240, 0, 620.491, 623.12, 2.628, 1075, 623.12, 624.525, 1.405, 10240, 0, 624.525, 626.727, 2.202, 1500, 626.727, 627.649, 0.922, 7168, 0, 627.649, 629.767, 2.118, 1050, 629.767, 630.768, 1.001, 9216, 0,    11.768,
 617, 497, 620, 620, 621.437, 1.437, 11264, 0, 621.437, 624.763, 3.326, 1194, 624.763, 625.631, 0.868, 11264, 0, 625.631, 627.86, 2.228, 1650, 627.86, 628.681, 0.821, 8192, 0, 628.681, 630.788, 2.107, 1200, 630.788, 631.587, 0.799, 10240, 0,    11.587,
 618, 497, 621, 621, 622.462, 1.462, 12288, 0, 622.462, 625.206, 2.743, 1248, 625.206, 626.577, 1.371, 12288, 0, 626.577, 628.728, 2.152, 1800, 628.728, 629.652, 0.924, 9216, 0, 629.652, 631.766, 2.114, 1350, 631.766, 632.713, 0.947, 12288, 0,    11.713,
 619, 497, 622, 622, 623.317, 1.317, 10240, 0, 623.317, 626.524, 3.207, 1047, 626.524, 627.364, 0.84, 10240, 0, 627.364, 629.526, 2.161, 1500, 629.526, 630.376, 0.851, 7168, 0, 630.376, 632.351, 1.975, 1050, 632.351, 633.428, 1.077, 9216, 0,    11.428,
 620, 497, 623, 623, 624.17, 1.17, 10240, 0, 624.17, 626.903, 2.733, 1014, 626.903, 628.152, 1.249, 10240, 0, 628.152, 630.394, 2.242, 1500, 630.394, 631.117, 0.723, 7168, 0, 631.117, 633.321, 2.203, 1050, 633.321, 634.137, 0.816, 9216, 0,    11.137,
 621, 497, 624, 624, 625.028, 1.028, 10240, 0, 625.028, 628.286, 3.258, 1053, 628.286, 629.075, 0.79, 10240, 0, 629.075, 631.192, 2.116, 1500, 631.192, 631.912, 0.72, 7168, 0, 631.912, 633.907, 1.995, 1050, 633.907, 634.846, 0.939, 9216, 0,    10.846,
 622, 497, 625, 625, 626.139, 1.139, 13312, 0, 626.139, 629.193, 3.054, 1371, 629.193, 630.219, 1.026, 13312, 0, 630.219, 632.565, 2.346, 1950, 632.565, 633.489, 0.923, 9216, 0, 633.489, 635.494, 2.006, 1350, 635.494, 636.443, 0.949, 12288, 0,    11.443,
 623, 497, 626, 626, 627.166, 1.166, 12288, 0, 627.166, 630.352, 3.186, 1229, 630.352, 631.303, 0.951, 12288, 0, 631.303, 633.301, 1.998, 1800, 633.301, 634.41, 1.109, 9216, 0, 634.41, 636.409, 2, 1350, 636.409, 637.397, 0.987, 12288, 0,    11.397,
 624, 497, 627, 627, 627.938, 0.938, 9216, 0, 627.938, 630.838, 2.9, 980, 630.838, 632.012, 1.174, 9216, 0, 632.012, 634.064, 2.052, 1350, 634.064, 635.034, 0.97, 6144, 0, 635.034, 636.835, 1.801, 900, 636.835, 638.027, 1.192, 8192, 0,    11.027,
 625, 497, 628, 628, 628.86, 0.86, 10240, 0, 628.86, 632.158, 3.298, 1082, 632.158, 632.953, 0.795, 10240, 0, 632.953, 634.971, 2.019, 1500, 634.971, 635.75, 0.779, 7168, 0, 635.75, 637.969, 2.219, 1050, 637.969, 638.736, 0.766, 9216, 0,    10.736,
 626, 497, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 633.09, 2.975, 1349, 633.09, 634.116, 1.026, 13312, 0, 634.116, 636.295, 2.179, 1950, 636.295, 637.221, 0.926, 9216, 0, 637.221, 639.221, 2, 1350, 639.221, 640.172, 0.952, 12288, 0,    11.172,
 627, 497, 630, 630, 630.968, 0.968, 10240, 0, 630.968, 633.907, 2.938, 1048, 633.907, 634.906, 0.999, 10240, 0, 634.906, 636.637, 1.732, 1500, 636.637, 637.938, 1.3, 7168, 0, 637.938, 639.524, 1.587, 1050, 639.524, 640.882, 1.357, 9216, 0,    10.882,
 628, 497, 631, 631, 631.948, 0.948, 11264, 0, 631.948, 634.981, 3.033, 1136, 634.981, 635.853, 0.872, 11264, 0, 635.853, 638.128, 2.274, 1650, 638.128, 638.949, 0.821, 8192, 0, 638.949, 641, 2.051, 1200, 641, 641.797, 0.797, 10240, 0,    10.797,
 629, 497, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 635.75, 2.804, 1100, 635.75, 636.72, 0.97, 11264, 0, 636.72, 638.555, 1.835, 1650, 638.555, 639.768, 1.213, 8192, 0, 639.768, 641.552, 1.784, 1200, 641.552, 642.592, 1.04, 10240, 0,    10.592,
 630, 497, 633, 633, 634.2, 1.2, 14336, 0, 634.2, 637.367, 3.166, 1432, 637.367, 638.471, 1.105, 14336, 0, 638.471, 640.798, 2.326, 2100, 640.798, 641.829, 1.031, 10240, 0, 641.829, 644.048, 2.219, 1500, 644.048, 645.083, 1.035, 13312, 0,    12.083,
 631, 497, 634, 634, 635.224, 1.224, 12288, 0, 635.224, 637.77, 2.546, 1213, 637.77, 639.417, 1.647, 12288, 0, 639.417, 641.416, 1.998, 1800, 641.416, 642.75, 1.334, 9216, 0, 642.75, 644.756, 2.005, 1350, 644.756, 646.028, 1.272, 12288, 0,    12.028,
 632, 497, 635, 635, 635.992, 0.992, 9216, 0, 635.992, 639.015, 3.023, 986, 639.015, 640.136, 1.121, 9216, 0, 640.136, 642.301, 2.165, 1350, 642.301, 643.364, 1.063, 6144, 0, 643.364, 645.383, 2.018, 900, 645.383, 646.659, 1.276, 8192, 0,    11.659,
 633, 497, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 639.416, 2.642, 987, 639.416, 640.845, 1.429, 9216, 0, 640.845, 642.915, 2.07, 1350, 642.915, 643.979, 1.064, 6144, 0, 643.979, 646.092, 2.114, 900, 646.092, 647.289, 1.197, 8192, 0,    11.289,
 635, 497, 638, 638, 638.883, 0.883, 9216, 0, 638.883, 641.079, 2.196, 998, 641.079, 641.797, 0.718, 9216, 0, 641.797, 643.804, 2.007, 1350, 643.804, 644.6, 0.796, 6144, 0, 644.6, 646.715, 2.115, 900, 646.715, 647.919, 1.205, 8192, 0,     9.919,
 634, 497, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 641.259, 3.144, 1347, 641.259, 642.821, 1.562, 13312, 0, 642.821, 645.081, 2.259, 1950, 645.081, 646.004, 0.924, 9216, 0, 646.004, 648.098, 2.094, 1350, 648.098, 649.046, 0.947, 12288, 0,    12.046,
 636, 497, 639, 639, 640.122, 1.122, 13312, 0, 640.122, 643.364, 3.242, 1368, 643.364, 644.395, 1.03, 13312, 0, 644.395, 646.56, 2.166, 1950, 646.56, 647.486, 0.926, 9216, 0, 647.486, 649.489, 2.002, 1350, 649.489, 650.436, 0.947, 12288, 0,    11.436,
 637, 497, 640, 640, 641.236, 1.236, 13312, 0, 641.236, 643.446, 2.21, 1309, 643.446, 645.421, 1.975, 13312, 0, 645.421, 647.589, 2.169, 1950, 647.589, 648.521, 0.931, 9216, 0, 648.521, 650.528, 2.008, 1350, 650.528, 651.478, 0.95, 12288, 0,    11.478,
 638, 497, 641, 641, 642.004, 1.004, 9216, 0, 642.004, 644.966, 2.962, 962, 644.966, 646.13, 1.163, 9216, 0, 646.13, 648.068, 1.939, 1350, 648.068, 649.135, 1.066, 6144, 0, 649.135, 650.822, 1.687, 900, 650.822, 652.11, 1.287, 8192, 0,    11.110,
 640, 497, 643, 643, 643.804, 0.804, 9216, 0, 643.804, 646.595, 2.792, 977, 646.595, 647.788, 1.193, 9216, 0, 647.788, 649.569, 1.781, 1350, 649.569, 650.187, 0.618, 6144, 0, 650.187, 651.868, 1.681, 900, 651.868, 652.74, 0.872, 8192, 0,     9.740,
 639, 497, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.486, 2.456, 1217, 645.486, 647.075, 1.589, 12288, 0, 647.075, 649.589, 2.513, 1800, 649.589, 651.108, 1.52, 9216, 0, 651.108, 653.107, 1.999, 1350, 653.107, 654.062, 0.955, 12288, 0,    12.062,
 642, 497, 645, 645, 646.055, 1.055, 11264, 0, 646.055, 648.446, 2.391, 1108, 648.446, 649.724, 1.278, 11264, 0, 649.724, 651.57, 1.846, 1650, 651.57, 652.394, 0.825, 8192, 0, 652.394, 654.178, 1.784, 1200, 654.178, 654.973, 0.794, 10240, 0,     9.973,
 641, 497, 644, 644, 645.116, 1.116, 13312, 0, 645.116, 647.815, 2.699, 1398, 647.815, 648.85, 1.035, 13312, 0, 648.85, 651.749, 2.9, 1950, 651.749, 653.32, 1.57, 9216, 0, 653.32, 655.323, 2.004, 1350, 655.323, 656.271, 0.947, 12288, 0,    12.271,
 643, 497, 646, 646, 646.908, 0.908, 10240, 0, 646.908, 649.619, 2.711, 1079, 649.619, 650.518, 0.9, 10240, 0, 650.518, 653.247, 2.729, 1500, 653.247, 654.041, 0.794, 7168, 0, 654.041, 655.747, 1.706, 1050, 655.747, 656.983, 1.236, 9216, 0,    10.983,
 644, 497, 647, 647, 648.115, 1.115, 13312, 0, 648.115, 650.758, 2.643, 1388, 650.758, 651.784, 1.026, 13312, 0, 651.784, 653.959, 2.175, 1950, 653.959, 654.963, 1.004, 9216, 0, 654.963, 657.325, 2.362, 1350, 657.325, 658.278, 0.953, 12288, 0,    11.278,
 645, 497, 648, 648, 649.224, 1.224, 13312, 0, 649.224, 651.922, 2.698, 1381, 651.922, 652.957, 1.035, 13312, 0, 652.957, 655.414, 2.457, 1950, 655.414, 656.345, 0.931, 9216, 0, 656.345, 658.352, 2.007, 1350, 658.352, 659.299, 0.947, 12288, 0,    11.299,
 646, 497, 649, 649, 649.992, 0.992, 9216, 0, 649.992, 652.424, 2.432, 998, 652.424, 653.668, 1.243, 9216, 0, 653.668, 655.458, 1.791, 1350, 655.458, 656.96, 1.502, 6144, 0, 656.96, 658.671, 1.711, 900, 658.671, 659.934, 1.263, 8192, 0,    10.934,
 647, 497, 650, 650, 650.774, 0.774, 9216, 0, 650.774, 653.581, 2.806, 996, 653.581, 654.384, 0.803, 9216, 0, 654.384, 656.921, 2.538, 1350, 656.921, 657.575, 0.654, 6144, 0, 657.575, 659.697, 2.122, 900, 659.697, 660.571, 0.875, 8192, 0,    10.571,
 648, 497, 651, 651, 652.119, 1.119, 13312, 0, 652.119, 654.712, 2.593, 1369, 654.712, 655.747, 1.036, 13312, 0, 655.747, 657.915, 2.167, 1950, 657.915, 658.842, 0.927, 9216, 0, 658.842, 660.849, 2.007, 1350, 660.849, 661.801, 0.952, 12288, 0,    10.801,
 649, 497, 652, 652, 653.153, 1.153, 12288, 0, 653.153, 655.608, 2.455, 1212, 655.608, 656.695, 1.087, 12288, 0, 656.695, 658.922, 2.227, 1800, 658.922, 659.849, 0.927, 9216, 0, 659.849, 661.852, 2.003, 1350, 661.852, 662.807, 0.954, 12288, 0,    10.807,
 650, 497, 653, 653, 654.014, 1.014, 10240, 0, 654.014, 656.535, 2.521, 1092, 656.535, 657.483, 0.948, 10240, 0, 657.483, 659.584, 2.102, 1500, 659.584, 660.571, 0.987, 7168, 0, 660.571, 662.413, 1.842, 1050, 662.413, 663.517, 1.104, 9216, 0,    10.517,
 651, 497, 654, 654, 655.123, 1.123, 13312, 0, 655.123, 657.833, 2.71, 1332, 657.833, 658.862, 1.029, 13312, 0, 658.862, 661.089, 2.227, 1950, 661.089, 662.017, 0.928, 9216, 0, 662.017, 664.017, 2, 1350, 664.017, 664.965, 0.948, 12288, 0,    10.965,
 652, 497, 655, 655, 656.062, 1.062, 11264, 0, 656.062, 658.433, 2.371, 1137, 658.433, 659.728, 1.295, 11264, 0, 659.728, 661.562, 1.834, 1650, 661.562, 662.84, 1.278, 8192, 0, 662.84, 664.617, 1.777, 1200, 664.617, 665.759, 1.142, 10240, 0,    10.759,
 653, 497, 656, 656, 657.001, 1.001, 11264, 0, 657.001, 659.747, 2.746, 1146, 659.747, 660.615, 0.869, 11264, 0, 660.615, 662.923, 2.308, 1650, 662.923, 663.751, 0.828, 8192, 0, 663.751, 665.804, 2.053, 1200, 665.804, 666.593, 0.79, 10240, 0,    10.593,
 654, 497, 657, 657, 657.945, 0.945, 11264, 0, 657.945, 660.432, 2.487, 1199, 660.432, 661.482, 1.05, 11264, 0, 661.482, 663.401, 1.919, 1650, 663.401, 664.579, 1.178, 8192, 0, 664.579, 666.393, 1.814, 1200, 666.393, 667.382, 0.989, 10240, 0,    10.382,
 655, 497, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.469, 2.609, 1023, 661.469, 662.27, 0.801, 10240, 0, 662.27, 664.607, 2.337, 1500, 664.607, 665.334, 0.727, 7168, 0, 665.334, 667.365, 2.031, 1050, 667.365, 668.094, 0.729, 9216, 0,    10.094,
 657, 497, 660, 660, 660.883, 0.883, 9216, 0, 660.883, 663.132, 2.249, 998, 663.132, 664.511, 1.379, 9216, 0, 664.511, 666.107, 1.596, 1350, 666.107, 667.497, 1.39, 6144, 0, 667.497, 668.838, 1.341, 900, 668.838, 669.471, 0.632, 8192, 0,     9.471,
 656, 497, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.769, 2.654, 1392, 662.769, 663.799, 1.03, 13312, 0, 663.799, 665.959, 2.16, 1950, 665.959, 666.882, 0.923, 9216, 0, 666.882, 668.882, 2, 1350, 668.882, 670.416, 1.534, 12288, 0,    11.416,
 659, 497, 662, 662, 663.139, 1.139, 11264, 0, 663.139, 664.964, 1.824, 1100, 664.964, 665.842, 0.878, 11264, 0, 665.842, 667.799, 1.957, 1650, 667.799, 668.621, 0.822, 8192, 0, 668.621, 670.623, 2.002, 1200, 670.623, 671.417, 0.794, 10240, 0,     9.417,
 658, 497, 661, 661, 662.201, 1.201, 14336, 0, 662.201, 665.164, 2.963, 1435, 665.164, 666.945, 1.781, 14336, 0, 666.945, 669.277, 2.333, 2100, 669.277, 670.304, 1.026, 10240, 0, 670.304, 672.525, 2.221, 1500, 672.525, 673.551, 1.026, 13312, 0,    12.551,
 660, 497, 663, 663, 663.993, 0.993, 10240, 0, 663.993, 666.784, 2.791, 1091, 666.784, 667.732, 0.948, 10240, 0, 667.732, 669.48, 1.748, 1500, 669.48, 671.026, 1.546, 7168, 0, 671.026, 672.585, 1.559, 1050, 672.585, 674.262, 1.677, 9216, 0,    11.262,
 661, 497, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 667.095, 2.15, 1157, 667.095, 668.601, 1.506, 11264, 0, 668.601, 671.119, 2.518, 1650, 671.119, 671.94, 0.821, 8192, 0, 671.94, 674.302, 2.362, 1200, 674.302, 675.094, 0.792, 10240, 0,    11.094,
 662, 497, 665, 665, 666.038, 1.038, 12288, 0, 666.038, 668.858, 2.821, 1242, 668.858, 669.814, 0.956, 12288, 0, 669.814, 671.814, 2, 1800, 671.814, 672.862, 1.048, 9216, 0, 672.862, 674.859, 1.997, 1350, 674.859, 676.046, 1.187, 12288, 0,    11.046,
 663, 497, 666, 666, 667.062, 1.062, 12288, 0, 667.062, 669.118, 2.056, 1213, 669.118, 670.759, 1.641, 12288, 0, 670.759, 673.118, 2.359, 1800, 673.118, 674.041, 0.924, 9216, 0, 674.041, 676.302, 2.26, 1350, 676.302, 677.251, 0.95, 12288, 0,    11.251,
 664, 497, 667, 667, 668.003, 1.003, 11264, 0, 668.003, 670.812, 2.809, 1168, 670.812, 671.68, 0.868, 11264, 0, 671.68, 673.654, 1.973, 1650, 673.654, 674.861, 1.207, 8192, 0, 674.861, 676.639, 1.778, 1200, 676.639, 678.039, 1.4, 10240, 0,    11.039,
 665, 497, 668, 668, 668.859, 0.859, 10240, 0, 668.859, 670.931, 2.072, 1082, 670.931, 672.476, 1.545, 10240, 0, 672.476, 674.788, 2.312, 1500, 674.788, 675.578, 0.79, 7168, 0, 675.578, 677.856, 2.278, 1050, 677.856, 678.748, 0.892, 9216, 0,    10.748,
 666, 497, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.485, 2.625, 1002, 672.485, 673.279, 0.794, 10240, 0, 673.279, 675.328, 2.05, 1500, 675.328, 676.298, 0.969, 7168, 0, 676.298, 678.195, 1.897, 1050, 678.195, 679.465, 1.27, 9216, 0,    10.465,
 667, 497, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 672.892, 1.947, 1160, 672.892, 674.145, 1.253, 11264, 0, 674.145, 676.629, 2.484, 1650, 676.629, 677.454, 0.824, 8192, 0, 677.454, 679.637, 2.184, 1200, 679.637, 680.427, 0.79, 10240, 0,    10.427,
 668, 497, 671, 671, 672.03, 1.03, 12288, 0, 672.03, 674.652, 2.621, 1299, 674.652, 675.599, 0.947, 12288, 0, 675.599, 677.598, 1.999, 1800, 677.598, 678.523, 0.925, 9216, 0, 678.523, 680.522, 1.999, 1350, 680.522, 681.469, 0.947, 12288, 0,    10.469,
