Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 126, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.736, 2.852, 1282, 621.736, 623.308, 1.572, 12288, 0, 623.308, 626.363, 3.055, 1800, 626.363, 627.7, 1.338, 9216, 0, 627.7, 630.182, 2.481, 1350, 630.182, 631.013, 0.831, 12288, 0,    13.013,
 616, 126, 619, 619, 619.965, 0.965, 13312, 0, 619.965, 623.388, 3.423, 1318, 623.388, 624.277, 0.889, 13312, 0, 624.277, 627.519, 3.241, 1950, 627.519, 628.544, 1.025, 9216, 0, 628.544, 630.331, 1.787, 1350, 630.331, 631.832, 1.501, 12288, 0,    12.832,
 617, 126, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 623.783, 2.743, 1425, 623.783, 625.237, 1.454, 14336, 0, 625.237, 628.508, 3.271, 2100, 628.508, 629.475, 0.967, 10240, 0, 629.475, 632.087, 2.611, 1500, 632.087, 632.98, 0.893, 13312, 0,    12.980,
 618, 126, 621, 621, 622.217, 1.217, 16384, 0, 622.217, 625.698, 3.481, 1618, 625.698, 626.792, 1.094, 16384, 0, 626.792, 630.215, 3.423, 2400, 630.215, 631.334, 1.119, 12288, 0, 631.334, 633.635, 2.301, 1800, 633.635, 634.736, 1.101, 16384, 0,    13.736,
 619, 126, 622, 622, 623.317, 1.317, 15360, 0, 623.317, 626.019, 2.702, 1564, 626.019, 627.816, 1.797, 15360, 0, 627.816, 631.023, 3.206, 2250, 631.023, 632.36, 1.337, 11264, 0, 632.36, 634.456, 2.096, 1650, 634.456, 635.699, 1.243, 14336, 0,    13.699,
 622, 126, 625, 625, 626.462, 1.462, 11264, 0, 626.462, 629.683, 3.221, 1129, 629.683, 631.013, 1.33, 11264, 0, 631.013, 633.379, 2.366, 1650, 633.379, 634.468, 1.09, 8192, 0, 634.468, 635.992, 1.524, 1200, 635.992, 636.677, 0.685, 10240, 0,    11.677,
 620, 126, 623, 623, 624.488, 1.488, 16384, 0, 624.488, 628.063, 3.576, 1654, 628.063, 629.16, 1.096, 16384, 0, 629.16, 632.594, 3.435, 2400, 632.594, 633.719, 1.125, 12288, 0, 633.719, 636.02, 2.301, 1800, 636.02, 637.77, 1.75, 16384, 0,    14.770,
 621, 126, 624, 624, 625.658, 1.658, 16384, 0, 625.658, 628.368, 2.71, 1644, 628.368, 630.252, 1.884, 16384, 0, 630.252, 633.679, 3.427, 2400, 633.679, 635.586, 1.907, 12288, 0, 635.586, 638.284, 2.698, 1800, 638.284, 639.379, 1.095, 16384, 0,    15.379,
 623, 126, 626, 626, 627.633, 1.633, 16384, 0, 627.633, 630.763, 3.13, 1669, 630.763, 632.105, 1.342, 16384, 0, 632.105, 636.04, 3.935, 2400, 636.04, 637.166, 1.126, 12288, 0, 637.166, 639.457, 2.291, 1800, 639.457, 640.559, 1.102, 16384, 0,    14.559,
 624, 126, 627, 627, 628.73, 1.73, 15360, 0, 628.73, 631.9, 3.17, 1551, 631.9, 633.134, 1.234, 15360, 0, 633.134, 636.592, 3.458, 2250, 636.592, 638.194, 1.602, 11264, 0, 638.194, 640.379, 2.186, 1650, 640.379, 641.518, 1.139, 14336, 0,    14.518,
 625, 126, 628, 628, 629.9, 1.9, 16384, 0, 629.9, 633.126, 3.225, 1653, 633.126, 634.231, 1.105, 16384, 0, 634.231, 637.674, 3.443, 2400, 637.674, 639.31, 1.636, 12288, 0, 639.31, 641.75, 2.44, 1800, 641.75, 642.844, 1.094, 16384, 0,    14.844,
 626, 126, 629, 629, 630.851, 1.851, 13312, 0, 630.851, 633.837, 2.986, 1343, 633.837, 635.12, 1.283, 13312, 0, 635.12, 638.837, 3.717, 1950, 638.837, 640.15, 1.313, 9216, 0, 640.15, 642.094, 1.944, 1350, 642.094, 643.666, 1.572, 12288, 0,    14.666,
 627, 126, 630, 630, 631.876, 1.876, 14336, 0, 631.876, 635.236, 3.361, 1475, 635.236, 636.204, 0.967, 14336, 0, 636.204, 639.591, 3.388, 2100, 639.591, 641.081, 1.489, 10240, 0, 641.081, 643.66, 2.58, 1500, 643.66, 644.553, 0.893, 13312, 0,    14.553,
 628, 126, 631, 631, 632.831, 1.831, 13312, 0, 632.831, 635.762, 2.931, 1341, 635.762, 637.094, 1.332, 13312, 0, 637.094, 640.459, 3.365, 1950, 640.459, 641.918, 1.459, 9216, 0, 641.918, 643.814, 1.895, 1350, 643.814, 645.373, 1.559, 12288, 0,    14.373,
 629, 126, 632, 632, 633.635, 1.635, 11264, 0, 633.635, 636.892, 3.257, 1155, 636.892, 637.849, 0.957, 11264, 0, 637.849, 641.201, 3.352, 1650, 641.201, 642.663, 1.462, 8192, 0, 642.663, 645.184, 2.521, 1200, 645.184, 646.055, 0.871, 10240, 0,    14.055,
 631, 126, 634, 634, 635.62, 1.62, 11264, 0, 635.62, 638.513, 2.893, 1125, 638.513, 639.952, 1.439, 11264, 0, 639.952, 642.818, 2.866, 1650, 642.818, 643.565, 0.747, 8192, 0, 643.565, 645.342, 1.777, 1200, 645.342, 646.747, 1.405, 10240, 0,    12.747,
 630, 126, 633, 633, 634.815, 1.815, 16384, 0, 634.815, 638.105, 3.29, 1631, 638.105, 639.201, 1.096, 16384, 0, 639.201, 643.028, 3.827, 2400, 643.028, 644.682, 1.654, 12288, 0, 644.682, 647.471, 2.79, 1800, 647.471, 648.565, 1.094, 16384, 0,    15.565,
 632, 126, 635, 635, 636.644, 1.644, 14336, 0, 636.644, 640.15, 3.506, 1432, 640.15, 641.107, 0.958, 14336, 0, 641.107, 644.199, 3.092, 2100, 644.199, 645.612, 1.413, 10240, 0, 645.612, 647.518, 1.905, 1500, 647.518, 649.462, 1.944, 13312, 0,    14.462,
 633, 126, 636, 636, 637.454, 1.454, 11264, 0, 637.454, 640.15, 2.696, 1143, 640.15, 641.867, 1.717, 11264, 0, 641.867, 645.175, 3.308, 1650, 645.175, 646.357, 1.183, 8192, 0, 646.357, 649.004, 2.647, 1200, 649.004, 650.144, 1.14, 10240, 0,    14.144,
 635, 126, 638, 638, 639.066, 1.066, 11264, 0, 639.066, 641.789, 2.723, 1143, 641.789, 642.625, 0.836, 11264, 0, 642.625, 645.401, 2.776, 1650, 645.401, 647.102, 1.701, 8192, 0, 647.102, 649.042, 1.94, 1200, 649.042, 650.83, 1.788, 10240, 0,    12.830,
 634, 126, 637, 637, 638.261, 1.261, 11264, 0, 638.261, 641.825, 3.564, 1171, 641.825, 643.376, 1.551, 11264, 0, 643.376, 646.562, 3.186, 1650, 646.562, 647.852, 1.29, 8192, 0, 647.852, 650.53, 2.679, 1200, 650.53, 651.513, 0.983, 10240, 0,    14.513,
 636, 126, 639, 639, 640.089, 1.089, 14336, 0, 640.089, 643.877, 3.787, 1454, 643.877, 644.835, 0.958, 14336, 0, 644.835, 648.174, 3.339, 2100, 648.174, 649.114, 0.94, 10240, 0, 649.114, 651.019, 1.905, 1500, 651.019, 652.403, 1.384, 13312, 0,    13.403,
 637, 126, 640, 640, 641.113, 1.113, 14336, 0, 641.113, 643.877, 2.763, 1434, 643.877, 645.794, 1.917, 14336, 0, 645.794, 648.8, 3.006, 2100, 648.8, 650.045, 1.245, 10240, 0, 650.045, 652.44, 2.396, 1500, 652.44, 653.331, 0.891, 13312, 0,    13.331,
 639, 126, 642, 642, 643.099, 1.099, 11264, 0, 643.099, 645.526, 2.427, 1155, 645.526, 646.552, 1.025, 11264, 0, 646.552, 648.918, 2.366, 1650, 648.918, 650.796, 1.878, 8192, 0, 650.796, 652.562, 1.766, 1200, 652.562, 654.014, 1.452, 10240, 0,    12.014,
 638, 126, 641, 641, 642.294, 1.294, 16384, 0, 642.294, 646.233, 3.94, 1648, 646.233, 647.65, 1.416, 16384, 0, 647.65, 651.605, 3.956, 2400, 651.605, 652.724, 1.119, 12288, 0, 652.724, 655.01, 2.286, 1800, 655.01, 656.105, 1.095, 16384, 0,    15.105,
 640, 126, 643, 643, 644.127, 1.127, 14336, 0, 644.127, 647.598, 3.471, 1447, 647.598, 648.605, 1.008, 14336, 0, 648.605, 651.814, 3.209, 2100, 651.814, 653.659, 1.845, 10240, 0, 653.659, 655.572, 1.913, 1500, 655.572, 656.998, 1.426, 13312, 0,    13.998,
 641, 126, 644, 644, 645.153, 1.153, 14336, 0, 645.153, 648.303, 3.15, 1447, 648.303, 649.562, 1.259, 14336, 0, 649.562, 652.562, 3.001, 2100, 652.562, 654.595, 2.032, 10240, 0, 654.595, 656.917, 2.322, 1500, 656.917, 657.894, 0.977, 13312, 0,    13.894,
 643, 126, 646, 646, 647.137, 1.137, 12288, 0, 647.137, 650.15, 3.012, 1293, 650.15, 651.605, 1.456, 12288, 0, 651.605, 654.392, 2.786, 1800, 654.392, 655.433, 1.041, 9216, 0, 655.433, 657.287, 1.854, 1350, 657.287, 658.721, 1.434, 12288, 0,    12.721,
 642, 126, 645, 645, 646.253, 1.253, 15360, 0, 646.253, 649.76, 3.507, 1513, 649.76, 650.786, 1.026, 15360, 0, 650.786, 654.82, 4.034, 2250, 654.82, 656.461, 1.642, 11264, 0, 656.461, 659.012, 2.551, 1650, 659.012, 659.974, 0.962, 14336, 0,    14.974,
 644, 126, 647, 647, 648.234, 1.234, 15360, 0, 648.234, 652.024, 3.789, 1585, 652.024, 653.05, 1.026, 15360, 0, 653.05, 656.271, 3.221, 2250, 656.271, 657.485, 1.214, 11264, 0, 657.485, 659.578, 2.093, 1650, 659.578, 660.937, 1.359, 14336, 0,    13.937,
 645, 126, 648, 648, 649.405, 1.405, 16384, 0, 649.405, 652.482, 3.077, 1631, 652.482, 654.142, 1.66, 16384, 0, 654.142, 657.82, 3.678, 2400, 657.82, 658.943, 1.123, 12288, 0, 658.943, 661.302, 2.359, 1800, 661.302, 662.396, 1.094, 16384, 0,    14.396,
 646, 126, 649, 649, 650.429, 1.429, 14336, 0, 650.429, 654.142, 3.713, 1472, 654.142, 655.107, 0.966, 14336, 0, 655.107, 658.114, 3.006, 2100, 658.114, 659.874, 1.76, 10240, 0, 659.874, 661.792, 1.918, 1500, 661.792, 663.284, 1.492, 13312, 0,    14.284,
 647, 126, 650, 650, 651.307, 1.307, 12288, 0, 651.307, 654.276, 2.969, 1251, 654.276, 655.927, 1.651, 12288, 0, 655.927, 658.852, 2.925, 1800, 658.852, 660.712, 1.86, 9216, 0, 660.712, 663.023, 2.311, 1350, 663.023, 664.107, 1.084, 12288, 0,    14.107,
 649, 126, 652, 652, 653.294, 1.294, 13312, 0, 653.294, 656.241, 2.947, 1365, 656.241, 657.13, 0.889, 13312, 0, 657.13, 660.605, 3.475, 1950, 660.605, 661.559, 0.954, 9216, 0, 661.559, 663.506, 1.947, 1350, 663.506, 664.932, 1.426, 12288, 0,    12.932,
 648, 126, 651, 651, 652.334, 1.334, 14336, 0, 652.334, 656.251, 3.917, 1477, 656.251, 658.086, 1.835, 14336, 0, 658.086, 661.114, 3.028, 2100, 661.114, 662.497, 1.383, 10240, 0, 662.497, 664.936, 2.439, 1500, 664.936, 665.831, 0.895, 13312, 0,    14.831,
 652, 126, 655, 655, 656.449, 1.449, 11264, 0, 656.449, 660.254, 3.805, 1173, 660.254, 661.523, 1.269, 11264, 0, 661.523, 663.886, 2.363, 1650, 663.886, 664.964, 1.078, 8192, 0, 664.964, 666.486, 1.523, 1200, 666.486, 667.171, 0.685, 10240, 0,    12.171,
 650, 126, 653, 653, 654.465, 1.465, 16384, 0, 654.465, 658.571, 4.106, 1623, 658.571, 659.666, 1.094, 16384, 0, 659.666, 663.093, 3.428, 2400, 663.093, 664.213, 1.119, 12288, 0, 664.213, 666.506, 2.293, 1800, 666.506, 668.263, 1.757, 16384, 0,    15.263,
 651, 126, 654, 654, 655.636, 1.636, 16384, 0, 655.636, 658.631, 2.996, 1664, 658.631, 660.765, 2.133, 16384, 0, 660.765, 664.192, 3.428, 2400, 664.192, 666.081, 1.889, 12288, 0, 666.081, 668.775, 2.694, 1800, 668.775, 669.87, 1.094, 16384, 0,    15.870,
 653, 126, 656, 656, 657.473, 1.473, 14336, 0, 657.473, 660.723, 3.25, 1455, 660.723, 662.479, 1.756, 14336, 0, 662.479, 666.094, 3.615, 2100, 666.094, 667.028, 0.933, 10240, 0, 667.028, 668.934, 1.906, 1500, 668.934, 670.757, 1.823, 13312, 0,    14.757,
 655, 126, 658, 658, 659.524, 1.524, 13312, 0, 659.524, 662.71, 3.187, 1391, 662.71, 664.396, 1.686, 13312, 0, 664.396, 667.182, 2.786, 1950, 667.182, 668.966, 1.784, 9216, 0, 668.966, 670.682, 1.716, 1350, 670.682, 671.577, 0.895, 12288, 0,    13.577,
 654, 126, 657, 657, 658.571, 1.571, 15360, 0, 658.571, 662.413, 3.841, 1507, 662.413, 663.508, 1.095, 15360, 0, 663.508, 667.1, 3.592, 2250, 667.1, 668.128, 1.027, 11264, 0, 668.128, 670.871, 2.743, 1650, 670.871, 672.534, 1.663, 14336, 0,    15.534,
 656, 126, 659, 659, 660.475, 1.475, 13312, 0, 660.475, 664.384, 3.91, 1379, 664.384, 665.29, 0.905, 13312, 0, 665.29, 668.885, 3.595, 1950, 668.885, 669.805, 0.92, 9216, 0, 669.805, 672.403, 2.598, 1350, 672.403, 673.353, 0.95, 12288, 0,    14.353,
 658, 126, 661, 661, 662.157, 1.157, 11264, 0, 662.157, 666.074, 3.917, 1183, 666.074, 666.864, 0.79, 11264, 0, 666.864, 669.539, 2.675, 1650, 669.539, 670.55, 1.011, 8192, 0, 670.55, 672.403, 1.853, 1200, 672.403, 674.036, 1.633, 10240, 0,    13.036,
 657, 126, 660, 660, 661.352, 1.352, 12288, 0, 661.352, 664.484, 3.131, 1242, 664.484, 666.111, 1.627, 12288, 0, 666.111, 669.679, 3.568, 1800, 669.679, 671.39, 1.711, 9216, 0, 671.39, 674.119, 2.729, 1350, 674.119, 674.94, 0.821, 12288, 0,    14.940,
 659, 126, 662, 662, 663.116, 1.116, 13312, 0, 663.116, 666.426, 3.311, 1357, 666.426, 667.753, 1.327, 13312, 0, 667.753, 671.687, 3.935, 1950, 671.687, 672.53, 0.842, 9216, 0, 672.53, 674.251, 1.722, 1350, 674.251, 675.763, 1.512, 12288, 0,    13.763,
 661, 126, 664, 664, 665.026, 1.026, 12288, 0, 665.026, 668.191, 3.165, 1233, 668.191, 669.947, 1.756, 12288, 0, 669.947, 672.518, 2.57, 1800, 672.518, 673.373, 0.855, 9216, 0, 673.373, 675.834, 2.461, 1350, 675.834, 676.655, 0.821, 12288, 0,    12.655,
 660, 126, 663, 663, 664.142, 1.142, 14336, 0, 664.142, 668.161, 4.019, 1456, 668.161, 669.128, 0.967, 14336, 0, 669.128, 672.538, 3.41, 2100, 672.538, 674.313, 1.775, 10240, 0, 674.313, 676.216, 1.903, 1500, 676.216, 677.544, 1.328, 13312, 0,    14.544,
 662, 126, 665, 665, 665.904, 0.904, 12288, 0, 665.904, 669.975, 4.071, 1270, 669.975, 670.797, 0.822, 12288, 0, 670.797, 674.261, 3.464, 1800, 674.261, 675.152, 0.89, 9216, 0, 675.152, 677.549, 2.397, 1350, 677.549, 678.37, 0.821, 12288, 0,    13.370,
 664, 126, 667, 667, 668.057, 1.057, 13312, 0, 668.057, 671.855, 3.798, 1315, 671.855, 672.753, 0.898, 13312, 0, 672.753, 675.539, 2.786, 1950, 675.539, 676.379, 0.84, 9216, 0, 676.379, 678.1, 1.721, 1350, 678.1, 679.189, 1.089, 12288, 0,    12.189,
 663, 126, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 670.394, 3.291, 1543, 670.394, 671.821, 1.427, 15360, 0, 671.821, 675.731, 3.909, 2250, 675.731, 677.403, 1.672, 11264, 0, 677.403, 679.65, 2.247, 1650, 679.65, 680.608, 0.958, 14336, 0,    14.608,
 665, 126, 668, 668, 669.228, 1.228, 16384, 0, 669.228, 672.698, 3.471, 1609, 672.698, 673.854, 1.156, 16384, 0, 673.854, 677.701, 3.847, 2400, 677.701, 678.82, 1.119, 12288, 0, 678.82, 681.111, 2.29, 1800, 681.111, 682.209, 1.098, 16384, 0,    14.209,
 667, 126, 670, 670, 671.279, 1.279, 13312, 0, 671.279, 674.589, 3.31, 1323, 674.589, 675.928, 1.339, 13312, 0, 675.928, 678.707, 2.779, 1950, 678.707, 679.658, 0.951, 9216, 0, 679.658, 681.374, 1.715, 1350, 681.374, 683.032, 1.658, 12288, 0,    13.032,
 666, 126, 669, 669, 670.328, 1.328, 15360, 0, 670.328, 674.009, 3.681, 1502, 674.009, 675.04, 1.031, 15360, 0, 675.04, 678.757, 3.716, 2250, 678.757, 680.682, 1.925, 11264, 0, 680.682, 683.207, 2.525, 1650, 683.207, 684.165, 0.958, 14336, 0,    15.165,
 668, 126, 671, 671, 672.305, 1.305, 14336, 0, 672.305, 676.068, 3.763, 1442, 676.068, 677.03, 0.962, 14336, 0, 677.03, 680.702, 3.672, 2100, 680.702, 681.635, 0.933, 10240, 0, 681.635, 683.533, 1.898, 1500, 683.533, 685.06, 1.527, 13312, 0,    14.060,
 670, 126, 673, 673, 674.361, 1.361, 13312, 0, 674.361, 677.997, 3.636, 1346, 677.997, 678.951, 0.954, 13312, 0, 678.951, 681.734, 2.783, 1950, 681.734, 682.574, 0.84, 9216, 0, 682.574, 684.929, 2.356, 1350, 684.929, 685.89, 0.96, 12288, 0,    12.890,
 669, 126, 672, 672, 673.402, 1.402, 15360, 0, 673.402, 676.804, 3.402, 1551, 676.804, 678.064, 1.259, 15360, 0, 678.064, 681.92, 3.857, 2250, 681.92, 683.599, 1.679, 11264, 0, 683.599, 685.698, 2.099, 1650, 685.698, 686.847, 1.149, 14336, 0,    14.847,
 671, 126, 674, 674, 675.168, 1.168, 11264, 0, 675.168, 678.47, 3.303, 1167, 678.47, 679.702, 1.231, 11264, 0, 679.702, 683.075, 3.373, 1650, 683.075, 684.344, 1.269, 8192, 0, 684.344, 686.454, 2.11, 1200, 686.454, 687.532, 1.079, 10240, 0,    13.532,
 672, 126, 675, 675, 676.192, 1.192, 14336, 0, 676.192, 680.122, 3.93, 1485, 680.122, 681.079, 0.958, 14336, 0, 681.079, 684.733, 3.653, 2100, 684.733, 685.666, 0.933, 10240, 0, 685.666, 687.607, 1.941, 1500, 687.607, 688.496, 0.89, 13312, 0,    13.496,
 673, 126, 676, 676, 677.152, 1.152, 13312, 0, 677.152, 680.342, 3.189, 1307, 680.342, 681.977, 1.636, 13312, 0, 681.977, 684.773, 2.795, 1950, 684.773, 686.503, 1.731, 9216, 0, 686.503, 688.208, 1.705, 1350, 688.208, 689.315, 1.107, 12288, 0,    13.315,
 674, 126, 677, 677, 678.03, 1.03, 12288, 0, 678.03, 681.906, 3.876, 1250, 681.906, 682.796, 0.89, 12288, 0, 682.796, 685.646, 2.85, 1800, 685.646, 687.341, 1.695, 9216, 0, 687.341, 689.322, 1.98, 1350, 689.322, 690.149, 0.827, 12288, 0,    13.149,
 676, 126, 679, 679, 679.884, 0.884, 12288, 0, 679.884, 683.743, 3.859, 1286, 683.743, 684.564, 0.821, 12288, 0, 684.564, 687.359, 2.794, 1800, 687.359, 688.198, 0.84, 9216, 0, 688.198, 689.928, 1.729, 1350, 689.928, 690.968, 1.04, 12288, 0,    11.968,
 675, 126, 678, 678, 678.986, 0.986, 13312, 0, 678.986, 682.275, 3.288, 1354, 682.275, 683.684, 1.409, 13312, 0, 683.684, 687.518, 3.834, 1950, 687.518, 689.039, 1.521, 9216, 0, 689.039, 691.041, 2.002, 1350, 691.041, 691.869, 0.828, 12288, 0,    13.869,
 677, 126, 680, 680, 680.887, 0.887, 12288, 0, 680.887, 684.024, 3.136, 1225, 684.024, 685.393, 1.37, 12288, 0, 685.393, 688.228, 2.835, 1800, 688.228, 689.88, 1.652, 9216, 0, 689.88, 691.645, 1.765, 1350, 691.645, 692.696, 1.052, 12288, 0,    12.696,
 678, 126, 681, 681, 681.811, 0.811, 11264, 0, 681.811, 685.444, 3.633, 1185, 685.444, 686.201, 0.758, 11264, 0, 686.201, 689.729, 3.528, 1650, 689.729, 690.625, 0.896, 8192, 0, 690.625, 692.566, 1.942, 1200, 692.566, 693.387, 0.82, 10240, 0,    12.387,
 679, 126, 682, 682, 682.885, 0.885, 12288, 0, 682.885, 685.807, 2.922, 1243, 685.807, 687.024, 1.217, 12288, 0, 687.024, 690.098, 3.073, 1800, 690.098, 691.463, 1.366, 9216, 0, 691.463, 693.371, 1.907, 1350, 693.371, 694.206, 0.836, 12288, 0,    12.206,
 681, 126, 684, 684, 685.127, 1.127, 13312, 0, 685.127, 687.707, 2.579, 1325, 687.707, 688.596, 0.89, 13312, 0, 688.596, 691.378, 2.782, 1950, 691.378, 692.301, 0.923, 9216, 0, 692.301, 694.288, 1.987, 1350, 694.288, 695.11, 0.821, 12288, 0,    11.110,
 680, 126, 683, 683, 684.176, 1.176, 16384, 0, 684.176, 687.748, 3.572, 1614, 687.748, 689.688, 1.94, 16384, 0, 689.688, 693.156, 3.468, 2400, 693.156, 694.277, 1.121, 12288, 0, 694.277, 696.557, 2.28, 1800, 696.557, 697.654, 1.098, 16384, 0,    14.654,
 682, 126, 685, 685, 686.224, 1.224, 15360, 0, 686.224, 689.957, 3.733, 1575, 689.957, 690.988, 1.03, 15360, 0, 690.988, 694.198, 3.211, 2250, 694.198, 695.301, 1.103, 11264, 0, 695.301, 697.388, 2.087, 1650, 697.388, 698.61, 1.222, 14336, 0,    13.610,
 683, 126, 686, 686, 687.321, 1.321, 15360, 0, 687.321, 689.988, 2.666, 1565, 689.988, 692.013, 2.026, 15360, 0, 692.013, 695.233, 3.22, 2250, 695.233, 696.325, 1.092, 11264, 0, 696.325, 698.652, 2.328, 1650, 698.652, 699.61, 0.958, 14336, 0,    13.610,
 684, 126, 687, 687, 688.126, 1.126, 11264, 0, 688.126, 691.664, 3.538, 1185, 691.664, 692.764, 1.1, 11264, 0, 692.764, 695.513, 2.749, 1650, 695.513, 697.07, 1.558, 8192, 0, 697.07, 698.913, 1.842, 1200, 698.913, 700.298, 1.385, 10240, 0,    13.298,
 685, 126, 688, 688, 689.077, 1.077, 13312, 0, 689.077, 691.909, 2.833, 1343, 691.909, 693.657, 1.748, 13312, 0, 693.657, 696.983, 3.326, 1950, 696.983, 697.911, 0.927, 9216, 0, 697.911, 700.377, 2.467, 1350, 700.377, 701.202, 0.825, 12288, 0,    13.202,
 687, 126, 690, 690, 690.981, 0.981, 12288, 0, 690.981, 693.665, 2.684, 1230, 693.665, 694.495, 0.83, 12288, 0, 694.495, 697.815, 3.32, 1800, 697.815, 698.758, 0.943, 9216, 0, 698.758, 700.636, 1.877, 1350, 700.636, 702.022, 1.386, 12288, 0,    12.022,
 686, 126, 689, 689, 690.101, 1.101, 14336, 0, 690.101, 693.796, 3.695, 1481, 693.796, 695.454, 1.659, 14336, 0, 695.454, 698.518, 3.064, 2100, 698.518, 699.699, 1.181, 10240, 0, 699.699, 702.283, 2.584, 1500, 702.283, 703.179, 0.896, 13312, 0,    14.179,
 688, 126, 691, 691, 692.103, 1.103, 15360, 0, 692.103, 695.855, 3.751, 1532, 695.855, 696.888, 1.033, 15360, 0, 696.888, 700.199, 3.312, 2250, 700.199, 701.225, 1.026, 11264, 0, 701.225, 703.32, 2.095, 1650, 703.32, 704.278, 0.958, 14336, 0,    13.278,
 689, 126, 692, 692, 693.273, 1.273, 16384, 0, 693.273, 696.143, 2.87, 1640, 696.143, 697.98, 1.837, 16384, 0, 697.98, 701.408, 3.428, 2400, 701.408, 702.528, 1.12, 12288, 0, 702.528, 704.817, 2.289, 1800, 704.817, 705.919, 1.102, 16384, 0,    13.919,
 690, 126, 693, 693, 694.299, 1.299, 14336, 0, 694.299, 697.892, 3.594, 1418, 697.892, 698.936, 1.044, 14336, 0, 698.936, 701.942, 3.006, 2100, 701.942, 703.459, 1.517, 10240, 0, 703.459, 705.362, 1.903, 1500, 705.362, 706.806, 1.444, 13312, 0,    13.806,
 691, 126, 694, 694, 695.332, 1.332, 14336, 0, 695.332, 698.174, 2.842, 1420, 698.174, 699.891, 1.717, 14336, 0, 699.891, 703.199, 3.307, 2100, 703.199, 704.39, 1.191, 10240, 0, 704.39, 706.726, 2.336, 1500, 706.726, 707.694, 0.967, 13312, 0,    13.694,
 692, 126, 695, 695, 696.21, 1.21, 12288, 0, 696.21, 699.723, 3.513, 1276, 699.723, 700.711, 0.988, 12288, 0, 700.711, 703.983, 3.272, 1800, 703.983, 705.228, 1.244, 9216, 0, 705.228, 707.08, 1.852, 1350, 707.08, 708.517, 1.437, 12288, 0,    13.517,
 693, 126, 696, 696, 697.014, 1.014, 11264, 0, 697.014, 699.838, 2.824, 1159, 699.838, 701.464, 1.626, 11264, 0, 701.464, 704.3, 2.836, 1650, 704.3, 705.979, 1.679, 8192, 0, 705.979, 708.264, 2.285, 1200, 708.264, 709.205, 0.941, 10240, 0,    13.205,
 694, 126, 697, 697, 697.892, 0.892, 12288, 0, 697.892, 701.475, 3.583, 1227, 701.475, 702.301, 0.825, 12288, 0, 702.301, 705.782, 3.481, 1800, 705.782, 706.816, 1.035, 9216, 0, 706.816, 708.796, 1.98, 1350, 708.796, 710.024, 1.228, 12288, 0,    13.024,
 695, 126, 698, 698, 699.176, 1.176, 16384, 0, 699.176, 702.223, 3.047, 1665, 702.223, 703.393, 1.17, 16384, 0, 703.393, 707.42, 4.027, 2400, 707.42, 708.539, 1.119, 12288, 0, 708.539, 710.835, 2.296, 1800, 710.835, 711.931, 1.097, 16384, 0,    13.931,
 696, 126, 699, 699, 700.274, 1.274, 15360, 0, 700.274, 703.621, 3.347, 1503, 703.621, 704.656, 1.035, 15360, 0, 704.656, 707.863, 3.207, 2250, 707.863, 709.564, 1.701, 11264, 0, 709.564, 711.66, 2.095, 1650, 711.66, 712.887, 1.227, 14336, 0,    13.887,
 697, 126, 700, 700, 701.444, 1.444, 16384, 0, 701.444, 704.556, 3.112, 1634, 704.556, 705.749, 1.192, 16384, 0, 705.749, 709.213, 3.465, 2400, 709.213, 710.682, 1.469, 12288, 0, 710.682, 713.133, 2.451, 1800, 713.133, 714.227, 1.094, 16384, 0,    14.227,
 698, 126, 701, 701, 702.621, 1.621, 16384, 0, 702.621, 705.967, 3.345, 1639, 705.967, 707.061, 1.094, 16384, 0, 707.061, 710.857, 3.796, 2400, 710.857, 711.981, 1.125, 12288, 0, 711.981, 714.277, 2.296, 1800, 714.277, 715.372, 1.094, 16384, 0,    14.372,
 699, 126, 702, 702, 703.645, 1.645, 14336, 0, 703.645, 706.636, 2.991, 1451, 706.636, 708.02, 1.384, 14336, 0, 708.02, 711.019, 2.999, 2100, 711.019, 712.912, 1.893, 10240, 0, 712.912, 715.04, 2.128, 1500, 715.04, 716.262, 1.221, 13312, 0,    14.262,
 700, 126, 703, 703, 704.596, 1.596, 13312, 0, 704.596, 707.95, 3.354, 1389, 707.95, 708.912, 0.962, 13312, 0, 708.912, 712.001, 3.089, 1950, 712.001, 713.75, 1.748, 9216, 0, 713.75, 715.993, 2.244, 1350, 715.993, 717.087, 1.094, 12288, 0,    14.087,
