Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 120, 584, 584, 585.061, 1.061, 10240, 0, 585.061, 587.637, 2.575, 1044, 587.637, 588.427, 0.79, 10240, 0, 588.427, 590.353, 1.926, 1500, 590.353, 591.072, 0.719, 7168, 0, 591.072, 593.042, 1.971, 1050, 593.042, 593.945, 0.902, 9216, 0,     9.945,
 581, 120, 583, 583, 584.205, 1.205, 14336, 0, 584.205, 587.676, 3.471, 1403, 587.676, 589.536, 1.86, 14336, 0, 589.536, 591.868, 2.332, 2100, 591.868, 592.895, 1.026, 10240, 0, 592.895, 595.119, 2.224, 1500, 595.119, 596.145, 1.026, 13312, 0,    13.145,
 584, 120, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.426, 2.567, 1051, 589.426, 590.329, 0.903, 10240, 0, 590.329, 592.025, 1.696, 1500, 592.025, 593.611, 1.587, 7168, 0, 593.611, 595.169, 1.558, 1050, 595.169, 596.857, 1.688, 9216, 0,    10.857,
 585, 120, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 591.225, 3.366, 1079, 591.225, 592.015, 0.79, 10240, 0, 592.015, 593.7, 1.685, 1500, 593.7, 594.418, 0.719, 7168, 0, 594.418, 596.681, 2.262, 1050, 596.681, 597.573, 0.893, 9216, 0,    10.573,
 583, 120, 585, 585, 586, 1, 11264, 0, 586, 589.594, 3.595, 1169, 589.594, 591.195, 1.601, 11264, 0, 591.195, 593.71, 2.514, 1650, 593.71, 595.238, 1.528, 8192, 0, 595.238, 597.014, 1.776, 1200, 597.014, 598.361, 1.347, 10240, 0,    13.361,
 586, 120, 588, 588, 588.949, 0.949, 11264, 0, 588.949, 591.466, 2.516, 1116, 591.466, 592.885, 1.419, 11264, 0, 592.885, 595.538, 2.654, 1650, 595.538, 596.366, 0.828, 8192, 0, 596.366, 598.476, 2.11, 1200, 598.476, 599.275, 0.798, 10240, 0,    11.275,
 587, 120, 589, 589, 590.03, 1.03, 12288, 0, 590.03, 593.304, 3.274, 1248, 593.304, 594.251, 0.947, 12288, 0, 594.251, 596.263, 2.012, 1800, 596.263, 597.288, 1.025, 9216, 0, 597.288, 599.285, 1.997, 1350, 599.285, 600.232, 0.947, 12288, 0,    11.232,
 588, 120, 590, 590, 590.977, 0.977, 11264, 0, 590.977, 593.322, 2.345, 1107, 593.322, 595.118, 1.796, 11264, 0, 595.118, 597.386, 2.268, 1650, 597.386, 598.207, 0.821, 8192, 0, 598.207, 600.259, 2.051, 1200, 600.259, 601.055, 0.796, 10240, 0,    11.055,
 590, 120, 592, 592, 592.86, 0.86, 10240, 0, 592.86, 595.119, 2.259, 1078, 595.119, 595.909, 0.79, 10240, 0, 595.909, 597.934, 2.025, 1500, 597.934, 598.924, 0.991, 7168, 0, 598.924, 600.839, 1.915, 1050, 600.839, 601.773, 0.934, 9216, 0,     9.773,
 589, 120, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 595.271, 3.327, 1179, 595.271, 596.775, 1.504, 11264, 0, 596.775, 599.23, 2.455, 1650, 599.23, 600.051, 0.821, 8192, 0, 600.051, 602.036, 1.985, 1200, 602.036, 602.825, 0.789, 10240, 0,    11.825,
 591, 120, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 596.899, 3.04, 1069, 596.899, 597.689, 0.79, 10240, 0, 597.689, 599.603, 1.914, 1500, 599.603, 600.777, 1.174, 7168, 0, 600.777, 602.406, 1.63, 1050, 602.406, 603.541, 1.134, 9216, 0,    10.541,
 592, 120, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597.2, 2.253, 1155, 597.2, 598.556, 1.356, 11264, 0, 598.556, 601.064, 2.508, 1650, 601.064, 601.885, 0.821, 8192, 0, 601.885, 603.823, 1.938, 1200, 603.823, 604.62, 0.797, 10240, 0,    10.620,
 593, 120, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 598.53, 2.756, 976, 598.53, 599.265, 0.734, 9216, 0, 599.265, 601.103, 1.838, 1350, 601.103, 602.5, 1.397, 6144, 0, 602.5, 603.835, 1.336, 900, 603.835, 605.25, 1.415, 8192, 0,    10.250,
 595, 120, 597, 597, 597.974, 0.974, 10240, 0, 597.974, 600.279, 2.304, 1044, 600.279, 601.341, 1.062, 10240, 0, 601.341, 603.02, 1.679, 1500, 603.02, 603.739, 0.719, 7168, 0, 603.739, 605.381, 1.642, 1050, 605.381, 606.092, 0.711, 9216, 0,     9.092,
 594, 120, 596, 596, 597.116, 1.116, 13312, 0, 597.116, 599.525, 2.409, 1396, 599.525, 600.551, 1.026, 13312, 0, 600.551, 603.24, 2.689, 1950, 603.24, 604.667, 1.427, 9216, 0, 604.667, 606.665, 1.998, 1350, 606.665, 607.614, 0.949, 12288, 0,    11.614,
 596, 120, 598, 598, 599.119, 1.119, 13312, 0, 599.119, 601.85, 2.731, 1392, 601.85, 602.875, 1.026, 13312, 0, 602.875, 605.187, 2.311, 1950, 605.187, 606.112, 0.925, 9216, 0, 606.112, 608.103, 1.991, 1350, 608.103, 609.052, 0.949, 12288, 0,    11.052,
 597, 120, 599, 599, 600.238, 1.238, 13312, 0, 600.238, 602.477, 2.239, 1314, 602.477, 603.902, 1.425, 13312, 0, 603.902, 606.064, 2.162, 1950, 606.064, 607.033, 0.969, 9216, 0, 607.033, 609.031, 1.998, 1350, 609.031, 610.002, 0.971, 12288, 0,    11.002,
 598, 120, 600, 600, 601.262, 1.262, 12288, 0, 601.262, 603.896, 2.635, 1228, 603.896, 604.847, 0.95, 12288, 0, 604.847, 607.2, 2.354, 1800, 607.2, 608.13, 0.93, 9216, 0, 608.13, 610.134, 2.004, 1350, 610.134, 611.081, 0.947, 12288, 0,    11.081,
 599, 120, 601, 601, 602.122, 1.122, 10240, 0, 602.122, 604.218, 2.096, 1044, 604.218, 605.635, 1.417, 10240, 0, 605.635, 607.73, 2.096, 1500, 607.73, 608.85, 1.119, 7168, 0, 608.85, 610.593, 1.743, 1050, 610.593, 611.794, 1.201, 9216, 0,    10.794,
 600, 120, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.064, 2.034, 1225, 606.064, 607.015, 0.952, 12288, 0, 607.015, 609.2, 2.184, 1800, 609.2, 610.123, 0.923, 9216, 0, 610.123, 612.14, 2.017, 1350, 612.14, 613.094, 0.955, 12288, 0,    10.094,
 601, 120, 604, 604, 605.225, 1.225, 14336, 0, 605.225, 607.612, 2.388, 1426, 607.612, 608.724, 1.112, 14336, 0, 608.724, 611.056, 2.333, 2100, 611.056, 612.083, 1.027, 10240, 0, 612.083, 614.306, 2.223, 1500, 614.306, 615.332, 1.026, 13312, 0,    11.332,
 602, 120, 605, 605, 606.167, 1.167, 11264, 0, 606.167, 608.128, 1.961, 1173, 608.128, 609.597, 1.47, 11264, 0, 609.597, 611.421, 1.824, 1650, 611.421, 612.904, 1.482, 8192, 0, 612.904, 614.686, 1.782, 1200, 614.686, 616.127, 1.441, 10240, 0,    11.127,
 603, 120, 606, 606, 607.021, 1.021, 10240, 0, 607.021, 609.32, 2.3, 1017, 609.32, 610.395, 1.074, 10240, 0, 610.395, 612.732, 2.337, 1500, 612.732, 613.629, 0.897, 7168, 0, 613.629, 615.86, 2.231, 1050, 615.86, 616.836, 0.976, 9216, 0,    10.836,
 604, 120, 607, 607, 607.789, 0.789, 9216, 0, 607.789, 609.775, 1.986, 989, 609.775, 611.103, 1.328, 9216, 0, 611.103, 612.94, 1.836, 1350, 612.94, 614.244, 1.304, 6144, 0, 614.244, 616.026, 1.782, 900, 616.026, 617.467, 1.441, 8192, 0,    10.467,
 605, 120, 608, 608, 608.945, 0.945, 11264, 0, 608.945, 611.203, 2.259, 1129, 611.203, 612.073, 0.87, 11264, 0, 612.073, 614.579, 2.506, 1650, 614.579, 615.401, 0.821, 8192, 0, 615.401, 617.637, 2.236, 1200, 617.637, 618.433, 0.796, 10240, 0,    10.433,
 606, 120, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.616, 1.756, 1058, 611.616, 612.869, 1.253, 10240, 0, 612.869, 614.619, 1.75, 1500, 614.619, 616.117, 1.498, 7168, 0, 616.117, 617.682, 1.565, 1050, 617.682, 619.142, 1.46, 9216, 0,    10.142,
 607, 120, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.073, 2.126, 1117, 613.073, 613.947, 0.873, 11264, 0, 613.947, 616.428, 2.482, 1650, 616.428, 617.257, 0.829, 8192, 0, 617.257, 619.414, 2.157, 1200, 619.414, 620.205, 0.791, 10240, 0,    10.205,
 608, 120, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.861, 1.917, 1151, 613.861, 614.813, 0.952, 11264, 0, 614.813, 616.648, 1.835, 1650, 616.648, 618.085, 1.437, 8192, 0, 618.085, 619.857, 1.772, 1200, 619.857, 620.993, 1.136, 10240, 0,     9.993,
 610, 120, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 615.504, 1.706, 982, 615.504, 616.737, 1.233, 9216, 0, 616.737, 618.241, 1.504, 1350, 618.241, 618.86, 0.618, 6144, 0, 618.86, 620.756, 1.896, 900, 620.756, 621.624, 0.868, 8192, 0,     8.624,
 609, 120, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.076, 2.046, 1201, 615.076, 616.028, 0.952, 12288, 0, 616.028, 618.437, 2.409, 1800, 618.437, 619.782, 1.345, 9216, 0, 619.782, 621.857, 2.075, 1350, 621.857, 622.804, 0.947, 12288, 0,    10.804,
 611, 120, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.931, 1.987, 1114, 616.931, 617.8, 0.869, 11264, 0, 617.8, 620.087, 2.287, 1650, 620.087, 620.908, 0.821, 8192, 0, 620.908, 622.686, 1.778, 1200, 622.686, 623.597, 0.91, 10240, 0,     9.597,
 612, 120, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.317, 2.202, 1322, 618.317, 619.343, 1.026, 13312, 0, 619.343, 621.519, 2.176, 1950, 621.519, 622.442, 0.923, 9216, 0, 622.442, 624.447, 2.005, 1350, 624.447, 625.396, 0.949, 12288, 0,    10.396,
 613, 120, 616, 616, 616.97, 0.97, 10240, 0, 616.97, 618.717, 1.747, 1049, 618.717, 620.131, 1.414, 10240, 0, 620.131, 621.796, 1.666, 1500, 621.796, 623.165, 1.368, 7168, 0, 623.165, 624.728, 1.563, 1050, 624.728, 626.105, 1.377, 9216, 0,    10.105,
 614, 120, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.592, 2.474, 1355, 620.592, 621.624, 1.032, 13312, 0, 621.624, 623.783, 2.159, 1950, 623.783, 624.71, 0.926, 9216, 0, 624.71, 626.726, 2.017, 1350, 626.726, 627.674, 0.947, 12288, 0,    10.674,
 615, 120, 618, 618, 618.972, 0.972, 10240, 0, 618.972, 620.736, 1.764, 1057, 620.736, 622.412, 1.676, 10240, 0, 622.412, 624.076, 1.664, 1500, 624.076, 625.43, 1.354, 7168, 0, 625.43, 626.979, 1.549, 1050, 626.979, 628.383, 1.404, 9216, 0,    10.383,
 616, 120, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 622.451, 2.506, 1114, 622.451, 623.322, 0.871, 11264, 0, 623.322, 625.617, 2.295, 1650, 625.617, 626.438, 0.821, 8192, 0, 626.438, 628.508, 2.07, 1200, 628.508, 629.298, 0.79, 10240, 0,    10.298,
 617, 120, 620, 620, 620.945, 0.945, 11264, 0, 620.945, 622.817, 1.872, 1117, 622.817, 624.188, 1.371, 11264, 0, 624.188, 626.029, 1.841, 1650, 626.029, 627.257, 1.228, 8192, 0, 627.257, 629.048, 1.791, 1200, 629.048, 630.086, 1.038, 10240, 0,    10.086,
 619, 120, 622, 622, 622.975, 0.975, 9216, 0, 622.975, 624.596, 1.62, 966, 624.596, 625.307, 0.712, 9216, 0, 625.307, 627.123, 1.815, 1350, 627.123, 627.876, 0.754, 6144, 0, 627.876, 629.845, 1.969, 900, 629.845, 630.723, 0.878, 8192, 0,     8.723,
 618, 120, 621, 621, 622.207, 1.207, 14336, 0, 622.207, 624.821, 2.614, 1419, 624.821, 626.41, 1.589, 14336, 0, 626.41, 628.738, 2.328, 2100, 628.738, 629.765, 1.027, 10240, 0, 629.765, 631.99, 2.225, 1500, 631.99, 633.024, 1.034, 13312, 0,    12.024,
 620, 120, 623, 623, 623.948, 0.948, 11264, 0, 623.948, 626.438, 2.489, 1102, 626.438, 627.306, 0.868, 11264, 0, 627.306, 629.148, 1.841, 1650, 629.148, 630.586, 1.438, 8192, 0, 630.586, 632.353, 1.767, 1200, 632.353, 633.812, 1.459, 10240, 0,    10.812,
 621, 120, 624, 624, 625.039, 1.039, 12288, 0, 625.039, 627.05, 2.011, 1205, 627.05, 628.259, 1.209, 12288, 0, 628.259, 630.746, 2.487, 1800, 630.746, 631.67, 0.924, 9216, 0, 631.67, 633.991, 2.321, 1350, 633.991, 634.94, 0.949, 12288, 0,    10.940,
 622, 120, 625, 625, 626.069, 1.069, 12288, 0, 626.069, 628.564, 2.495, 1269, 628.564, 629.511, 0.947, 12288, 0, 629.511, 631.511, 2, 1800, 631.511, 632.594, 1.083, 9216, 0, 632.594, 634.596, 2.002, 1350, 634.596, 635.885, 1.288, 12288, 0,    10.885,
 623, 120, 626, 626, 627.179, 1.179, 13312, 0, 627.179, 629.345, 2.167, 1301, 629.345, 630.535, 1.19, 13312, 0, 630.535, 632.927, 2.392, 1950, 632.927, 633.851, 0.924, 9216, 0, 633.851, 635.99, 2.139, 1350, 635.99, 636.937, 0.948, 12288, 0,    10.937,
 624, 120, 627, 627, 628.288, 1.288, 13312, 0, 628.288, 630.889, 2.601, 1393, 630.889, 631.915, 1.026, 13312, 0, 631.915, 634.076, 2.161, 1950, 634.076, 635.002, 0.925, 9216, 0, 635.002, 637.02, 2.018, 1350, 637.02, 637.968, 0.948, 12288, 0,    10.968,
 625, 120, 628, 628, 629.483, 1.483, 14336, 0, 629.483, 631.848, 2.366, 1424, 631.848, 633.024, 1.176, 14336, 0, 633.024, 635.374, 2.35, 2100, 635.374, 636.4, 1.026, 10240, 0, 636.4, 638.626, 2.226, 1500, 638.626, 639.654, 1.028, 13312, 0,    11.654,
 626, 120, 629, 629, 630.677, 1.677, 14336, 0, 630.677, 633.278, 2.601, 1429, 633.278, 634.383, 1.105, 14336, 0, 634.383, 636.731, 2.348, 2100, 636.731, 637.757, 1.026, 10240, 0, 637.757, 639.982, 2.225, 1500, 639.982, 641.008, 1.026, 13312, 0,    12.008,
 627, 120, 630, 630, 631.701, 1.701, 12288, 0, 631.701, 633.931, 2.229, 1250, 633.931, 635.328, 1.397, 12288, 0, 635.328, 637.373, 2.045, 1800, 637.373, 638.678, 1.305, 9216, 0, 638.678, 640.684, 2.006, 1350, 640.684, 641.957, 1.273, 12288, 0,    11.957,
 628, 120, 631, 631, 632.896, 1.896, 14336, 0, 632.896, 635.675, 2.78, 1436, 635.675, 636.788, 1.112, 14336, 0, 636.788, 639.124, 2.336, 2100, 639.124, 640.152, 1.028, 10240, 0, 640.152, 642.387, 2.235, 1500, 642.387, 643.413, 1.026, 13312, 0,    12.413,
 629, 120, 632, 632, 634.096, 2.096, 14336, 0, 634.096, 636.5, 2.403, 1431, 636.5, 637.9, 1.4, 14336, 0, 637.9, 640.243, 2.343, 2100, 640.243, 641.275, 1.032, 10240, 0, 641.275, 643.493, 2.218, 1500, 643.493, 644.519, 1.026, 13312, 0,    12.519,
 630, 120, 633, 633, 635.209, 2.209, 13312, 0, 635.209, 637.986, 2.777, 1382, 637.986, 639.016, 1.03, 13312, 0, 639.016, 641.294, 2.278, 1950, 641.294, 642.223, 0.929, 9216, 0, 642.223, 644.391, 2.168, 1350, 644.391, 645.468, 1.077, 12288, 0,    12.468,
 631, 120, 634, 634, 636.062, 2.062, 10240, 0, 636.062, 638.234, 2.171, 1038, 638.234, 639.812, 1.579, 10240, 0, 639.812, 641.915, 2.103, 1500, 641.915, 642.94, 1.025, 7168, 0, 642.94, 645.056, 2.116, 1050, 645.056, 646.177, 1.121, 9216, 0,    12.177,
 633, 120, 636, 636, 637.942, 1.942, 10240, 0, 637.942, 640.002, 2.06, 1059, 640.002, 640.793, 0.791, 10240, 0, 640.793, 642.968, 2.175, 1500, 642.968, 643.696, 0.728, 7168, 0, 643.696, 645.949, 2.253, 1050, 645.949, 646.886, 0.937, 9216, 0,    10.886,
 632, 120, 635, 635, 637.086, 2.086, 12288, 0, 637.086, 640.115, 3.029, 1273, 640.115, 641.74, 1.625, 12288, 0, 641.74, 643.922, 2.182, 1800, 643.922, 644.846, 0.924, 9216, 0, 644.846, 647.064, 2.218, 1350, 647.064, 648.011, 0.947, 12288, 0,    13.011,
 634, 120, 637, 637, 638.971, 1.971, 12288, 0, 638.971, 642.064, 3.093, 1234, 642.064, 643.018, 0.954, 12288, 0, 643.018, 645.023, 2.006, 1800, 645.023, 645.949, 0.926, 9216, 0, 645.949, 647.952, 2.002, 1350, 647.952, 648.964, 1.012, 12288, 0,    11.964,
 635, 120, 638, 638, 639.996, 1.996, 12288, 0, 639.996, 642.188, 2.192, 1242, 642.188, 643.963, 1.776, 12288, 0, 643.963, 645.963, 2, 1800, 645.963, 646.896, 0.933, 9216, 0, 646.896, 649.063, 2.167, 1350, 649.063, 650.01, 0.947, 12288, 0,    12.010,
 636, 120, 639, 639, 640.85, 1.85, 10240, 0, 640.85, 643.897, 3.047, 1097, 643.897, 644.751, 0.854, 10240, 0, 644.751, 646.695, 1.944, 1500, 646.695, 647.613, 0.917, 7168, 0, 647.613, 649.521, 1.909, 1050, 649.521, 650.719, 1.198, 9216, 0,    11.719,
 637, 120, 640, 640, 641.789, 1.789, 11264, 0, 641.789, 644.167, 2.378, 1187, 644.167, 645.622, 1.456, 11264, 0, 645.622, 647.797, 2.175, 1650, 647.797, 648.625, 0.828, 8192, 0, 648.625, 650.841, 2.216, 1200, 650.841, 651.635, 0.794, 10240, 0,    11.635,
 639, 120, 642, 642, 643.751, 1.751, 10240, 0, 643.751, 645.973, 2.221, 1082, 645.973, 646.767, 0.794, 10240, 0, 646.767, 648.433, 1.666, 1500, 648.433, 649.342, 0.909, 7168, 0, 649.342, 651.094, 1.752, 1050, 651.094, 652.352, 1.258, 9216, 0,    10.352,
 638, 120, 641, 641, 642.898, 1.898, 13312, 0, 642.898, 646.148, 3.249, 1340, 646.148, 647.791, 1.643, 13312, 0, 647.791, 649.968, 2.178, 1950, 649.968, 650.894, 0.925, 9216, 0, 650.894, 652.893, 1.999, 1350, 652.893, 653.84, 0.947, 12288, 0,    12.840,
 640, 120, 643, 643, 644.605, 1.605, 10240, 0, 644.605, 647.705, 3.1, 1040, 647.705, 648.585, 0.88, 10240, 0, 648.585, 650.263, 1.677, 1500, 650.263, 651.615, 1.352, 7168, 0, 651.615, 653.171, 1.555, 1050, 653.171, 654.549, 1.378, 9216, 0,    11.549,
 641, 120, 644, 644, 645.543, 1.543, 11264, 0, 645.543, 647.992, 2.449, 1107, 647.992, 649.452, 1.46, 11264, 0, 649.452, 651.814, 2.362, 1650, 651.814, 652.643, 0.829, 8192, 0, 652.643, 654.67, 2.027, 1200, 654.67, 655.466, 0.796, 10240, 0,    11.466,
 643, 120, 646, 646, 647.591, 1.591, 11264, 0, 647.591, 649.841, 2.25, 1104, 649.841, 650.709, 0.868, 11264, 0, 650.709, 652.542, 1.833, 1650, 652.542, 653.463, 0.92, 8192, 0, 653.463, 655.242, 1.779, 1200, 655.242, 656.263, 1.021, 10240, 0,    10.263,
 642, 120, 645, 645, 646.652, 1.652, 13312, 0, 646.652, 650.04, 3.387, 1395, 650.04, 651.733, 1.694, 13312, 0, 651.733, 653.994, 2.261, 1950, 653.994, 654.918, 0.924, 9216, 0, 654.918, 656.917, 1.998, 1350, 656.917, 657.864, 0.947, 12288, 0,    12.864,
 644, 120, 647, 647, 648.45, 1.45, 10240, 0, 648.45, 651.648, 3.198, 1082, 651.648, 652.521, 0.873, 10240, 0, 652.521, 654.218, 1.696, 1500, 654.218, 655.642, 1.425, 7168, 0, 655.642, 657.197, 1.554, 1050, 657.197, 658.573, 1.377, 9216, 0,    11.573,
 645, 120, 648, 648, 649.478, 1.478, 12288, 0, 649.478, 652.159, 2.681, 1269, 652.159, 653.473, 1.314, 12288, 0, 653.473, 655.993, 2.521, 1800, 655.993, 656.919, 0.925, 9216, 0, 656.919, 658.921, 2.003, 1350, 658.921, 659.874, 0.953, 12288, 0,    11.874,
 646, 120, 649, 649, 650.419, 1.419, 11264, 0, 650.419, 653.55, 3.131, 1141, 653.55, 654.418, 0.868, 11264, 0, 654.418, 656.251, 1.833, 1650, 656.251, 657.742, 1.492, 8192, 0, 657.742, 659.521, 1.779, 1200, 659.521, 660.668, 1.147, 10240, 0,    11.668,
 647, 120, 650, 650, 651.272, 1.272, 10240, 0, 651.272, 653.87, 2.597, 1024, 653.87, 655.206, 1.336, 10240, 0, 655.206, 657.66, 2.454, 1500, 657.66, 658.464, 0.803, 7168, 0, 658.464, 660.485, 2.022, 1050, 660.485, 661.387, 0.902, 9216, 0,    11.387,
 648, 120, 651, 651, 652.129, 1.129, 10240, 0, 652.129, 655.232, 3.103, 1010, 655.232, 656.023, 0.792, 10240, 0, 656.023, 657.92, 1.897, 1500, 657.92, 659.182, 1.262, 7168, 0, 659.182, 661.084, 1.901, 1050, 661.084, 662.096, 1.012, 9216, 0,    11.096,
 650, 120, 653, 653, 654.017, 1.017, 9216, 0, 654.017, 656.869, 2.852, 983, 656.869, 657.8, 0.931, 9216, 0, 657.8, 659.419, 1.62, 1350, 659.419, 660.042, 0.623, 6144, 0, 660.042, 661.824, 1.782, 900, 661.824, 662.732, 0.908, 8192, 0,     9.732,
 649, 120, 652, 652, 653.241, 1.241, 13312, 0, 653.241, 656.065, 2.823, 1313, 656.065, 657.091, 1.026, 13312, 0, 657.091, 659.826, 2.736, 1950, 659.826, 660.963, 1.137, 9216, 0, 660.963, 663.083, 2.12, 1350, 663.083, 664.038, 0.954, 12288, 0,    12.038,
 651, 120, 654, 654, 654.87, 0.87, 10240, 0, 654.87, 657.83, 2.96, 1060, 657.83, 658.62, 0.79, 10240, 0, 658.62, 661.094, 2.474, 1500, 661.094, 661.814, 0.72, 7168, 0, 661.814, 663.386, 1.572, 1050, 663.386, 664.748, 1.362, 9216, 0,    10.748,
 653, 120, 656, 656, 656.896, 0.896, 10240, 0, 656.896, 659.511, 2.615, 1005, 659.511, 660.653, 1.142, 10240, 0, 660.653, 662.774, 2.121, 1500, 662.774, 663.508, 0.734, 7168, 0, 663.508, 665.066, 1.558, 1050, 665.066, 665.782, 0.716, 9216, 0,     9.782,
 652, 120, 655, 655, 656.04, 1.04, 12288, 0, 656.04, 658.91, 2.87, 1225, 658.91, 659.863, 0.953, 12288, 0, 659.863, 661.864, 2.001, 1800, 661.864, 662.791, 0.927, 9216, 0, 662.791, 665.09, 2.299, 1350, 665.09, 666.734, 1.644, 12288, 0,    11.734,
 654, 120, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 660.587, 2.728, 1007, 660.587, 661.447, 0.86, 10240, 0, 661.447, 663.536, 2.089, 1500, 663.536, 664.255, 0.719, 7168, 0, 664.255, 666.621, 2.366, 1050, 666.621, 667.449, 0.828, 9216, 0,    10.449,
 655, 120, 658, 658, 658.945, 0.945, 11264, 0, 658.945, 661.421, 2.476, 1140, 661.421, 662.313, 0.892, 11264, 0, 662.313, 664.606, 2.293, 1650, 664.606, 665.428, 0.821, 8192, 0, 665.428, 667.216, 1.789, 1200, 667.216, 668.237, 1.021, 10240, 0,    10.237,
 656, 120, 659, 659, 659.861, 0.861, 10240, 0, 659.861, 662.301, 2.44, 1029, 662.301, 663.101, 0.8, 10240, 0, 663.101, 665.216, 2.115, 1500, 665.216, 666.144, 0.928, 7168, 0, 666.144, 668.181, 2.037, 1050, 668.181, 668.95, 0.769, 9216, 0,     9.950,
 657, 120, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.192, 2.332, 1061, 663.192, 663.981, 0.79, 10240, 0, 663.981, 666.274, 2.293, 1500, 666.274, 667.001, 0.727, 7168, 0, 667.001, 668.775, 1.774, 1050, 668.775, 669.659, 0.884, 9216, 0,     9.659,
 658, 120, 661, 661, 662.115, 1.115, 13312, 0, 662.115, 664.526, 2.411, 1335, 664.526, 665.56, 1.034, 13312, 0, 665.56, 667.728, 2.168, 1950, 667.728, 668.652, 0.924, 9216, 0, 668.652, 670.652, 2, 1350, 670.652, 671.606, 0.954, 12288, 0,    10.606,
 659, 120, 662, 662, 663.234, 1.234, 13312, 0, 663.234, 665.438, 2.204, 1323, 665.438, 666.586, 1.148, 13312, 0, 666.586, 668.755, 2.169, 1950, 668.755, 669.679, 0.924, 9216, 0, 669.679, 671.687, 2.008, 1350, 671.687, 672.635, 0.948, 12288, 0,    10.635,
 660, 120, 663, 663, 664.344, 1.344, 13312, 0, 664.344, 666.738, 2.394, 1328, 666.738, 667.768, 1.03, 13312, 0, 667.768, 669.935, 2.168, 1950, 669.935, 670.861, 0.925, 9216, 0, 670.861, 672.86, 2, 1350, 672.86, 673.809, 0.949, 12288, 0,    10.809,
 661, 120, 664, 664, 665.282, 1.282, 11264, 0, 665.282, 667.407, 2.125, 1182, 667.407, 668.634, 1.227, 11264, 0, 668.634, 670.588, 1.954, 1650, 670.588, 671.689, 1.1, 8192, 0, 671.689, 673.473, 1.784, 1200, 673.473, 674.603, 1.13, 10240, 0,    10.603,
 662, 120, 665, 665, 666.221, 1.221, 11264, 0, 666.221, 668.595, 2.374, 1107, 668.595, 669.505, 0.91, 11264, 0, 669.505, 671.784, 2.279, 1650, 671.784, 672.605, 0.821, 8192, 0, 672.605, 674.654, 2.049, 1200, 674.654, 675.444, 0.79, 10240, 0,    10.444,
 663, 120, 666, 666, 667.331, 1.331, 13312, 0, 667.331, 669.732, 2.402, 1396, 669.732, 670.759, 1.027, 13312, 0, 670.759, 672.932, 2.173, 1950, 672.932, 673.864, 0.932, 9216, 0, 673.864, 675.871, 2.007, 1350, 675.871, 676.818, 0.947, 12288, 0,    10.818,
 664, 120, 667, 667, 668.44, 1.44, 13312, 0, 668.44, 670.914, 2.474, 1390, 670.914, 671.94, 1.026, 13312, 0, 671.94, 674.109, 2.169, 1950, 674.109, 675.034, 0.925, 9216, 0, 675.034, 677.04, 2.006, 1350, 677.04, 677.993, 0.953, 12288, 0,    10.993,
 665, 120, 668, 668, 669.55, 1.55, 13312, 0, 669.55, 672.029, 2.479, 1377, 672.029, 673.058, 1.029, 13312, 0, 673.058, 675.231, 2.173, 1950, 675.231, 676.156, 0.925, 9216, 0, 676.156, 678.155, 1.999, 1350, 678.155, 679.106, 0.951, 12288, 0,    11.106,
 666, 120, 669, 669, 670.318, 1.318, 9216, 0, 670.318, 672.524, 2.206, 964, 672.524, 673.768, 1.244, 9216, 0, 673.768, 675.611, 1.844, 1350, 675.611, 676.776, 1.165, 6144, 0, 676.776, 678.384, 1.608, 900, 678.384, 679.741, 1.357, 8192, 0,    10.741,
