Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 272, 624, 624, 625.987, 1.987, 17408, 0, 625.987, 630.304, 4.317, 2611, 630.304, 631.42, 1.115, 13312, 0, 631.42, 633.8, 2.38, 1950, 633.8, 634.89, 1.09, 17408, 0,    10.890,
 622, 272, 625, 625, 627.08, 2.08, 16384, 0, 627.08, 631.057, 3.978, 2491, 631.057, 632.444, 1.386, 12288, 0, 632.444, 634.581, 2.137, 1800, 634.581, 635.914, 1.333, 16384, 0,    10.914,
 623, 272, 626, 626, 627.967, 1.967, 13312, 0, 627.967, 631.379, 3.412, 1976, 631.379, 633.219, 1.839, 9216, 0, 633.219, 635.405, 2.186, 1350, 635.405, 636.682, 1.277, 12288, 0,    10.682,
 624, 272, 627, 627, 629.134, 2.134, 17408, 0, 629.134, 633.759, 4.626, 2592, 633.759, 634.789, 1.03, 12288, 0, 634.789, 636.918, 2.129, 1800, 636.918, 637.944, 1.026, 16384, 0,    10.944,
 626, 272, 629, 629, 631.182, 2.182, 13312, 0, 631.182, 634.015, 2.834, 1973, 634.015, 635.565, 1.55, 9216, 0, 635.565, 637.177, 1.612, 1350, 637.177, 638.719, 1.542, 12288, 0,     9.719,
 628, 272, 631, 631, 633.103, 2.103, 12288, 0, 633.103, 636.51, 3.407, 1872, 636.51, 637.357, 0.847, 9216, 0, 637.357, 638.958, 1.6, 1350, 638.958, 639.728, 0.77, 12288, 0,     8.728,
 625, 272, 628, 628, 630.294, 2.294, 17408, 0, 630.294, 634.476, 4.181, 2564, 634.476, 636.589, 2.113, 12288, 0, 636.589, 639.053, 2.463, 1800, 639.053, 640.757, 1.705, 16384, 0,    12.757,
 629, 272, 632, 632, 633.925, 1.925, 12288, 0, 633.925, 636.984, 3.059, 1872, 636.984, 639.166, 2.182, 9216, 0, 639.166, 640.765, 1.599, 1350, 640.765, 641.539, 0.774, 12288, 0,     9.539,
 627, 272, 630, 630, 632.284, 2.284, 16384, 0, 632.284, 636.964, 4.68, 2404, 636.964, 638.391, 1.427, 12288, 0, 638.391, 641.097, 2.706, 1800, 641.097, 642.564, 1.467, 16384, 0,    12.564,
 632, 272, 635, 635, 636.732, 1.732, 12288, 0, 636.732, 639.542, 2.81, 1919, 639.542, 640.316, 0.774, 9216, 0, 640.316, 642.368, 2.052, 1350, 642.368, 643.34, 0.973, 12288, 0,     8.340,
 630, 272, 633, 633, 634.951, 1.951, 15360, 0, 634.951, 639.616, 4.665, 2330, 639.616, 641.254, 1.638, 11264, 0, 641.254, 643.216, 1.962, 1650, 643.216, 644.243, 1.026, 14336, 0,    11.243,
 631, 272, 634, 634, 635.913, 1.913, 14336, 0, 635.913, 639.949, 4.037, 2240, 639.949, 642.193, 2.243, 11264, 0, 642.193, 644.333, 2.14, 1650, 644.333, 645.241, 0.908, 14336, 0,    11.241,
 633, 272, 636, 636, 637.551, 1.551, 12288, 0, 637.551, 642.138, 4.587, 1935, 642.138, 642.966, 0.828, 9216, 0, 642.966, 644.817, 1.851, 1350, 644.817, 646.012, 1.195, 12288, 0,    10.012,
 634, 272, 637, 637, 638.575, 1.575, 15360, 0, 638.575, 642.681, 4.106, 2299, 642.681, 643.904, 1.224, 11264, 0, 643.904, 646.29, 2.386, 1650, 646.29, 647.195, 0.905, 14336, 0,    10.195,
 635, 272, 638, 638, 639.744, 1.744, 17408, 0, 639.744, 643.538, 3.794, 2692, 643.538, 645.017, 1.479, 13312, 0, 645.017, 647.329, 2.312, 1950, 647.329, 648.419, 1.09, 17408, 0,    10.419,
 636, 272, 639, 639, 640.837, 1.837, 16384, 0, 640.837, 645.501, 4.665, 2510, 645.501, 646.535, 1.033, 12288, 0, 646.535, 648.673, 2.138, 1800, 648.673, 649.702, 1.03, 16384, 0,    10.702,
 637, 272, 640, 640, 642.002, 2.002, 17408, 0, 642.002, 646.231, 4.229, 2659, 646.231, 647.644, 1.413, 13312, 0, 647.644, 649.957, 2.313, 1950, 649.957, 651.048, 1.091, 17408, 0,    11.048,
 638, 272, 641, 641, 643.036, 2.036, 15360, 0, 643.036, 646.713, 3.677, 2382, 646.713, 648.592, 1.879, 11264, 0, 648.592, 650.636, 2.044, 1650, 650.636, 651.944, 1.308, 14336, 0,    10.944,
 639, 272, 642, 642, 644.06, 2.06, 15360, 0, 644.06, 648.633, 4.573, 2349, 648.633, 649.577, 0.945, 11264, 0, 649.577, 651.913, 2.336, 1650, 651.913, 652.839, 0.927, 14336, 0,    10.839,
 640, 272, 643, 643, 645.226, 2.226, 17408, 0, 645.226, 649.837, 4.61, 2695, 649.837, 650.952, 1.115, 13312, 0, 650.952, 653.258, 2.306, 1950, 653.258, 654.349, 1.091, 17408, 0,    11.349,
 641, 272, 644, 644, 646.32, 2.32, 16384, 0, 646.32, 649.984, 3.664, 2454, 649.984, 651.983, 1.999, 12288, 0, 651.983, 654.122, 2.139, 1800, 654.122, 655.373, 1.251, 16384, 0,    11.373,
 642, 272, 645, 645, 647.48, 2.48, 17408, 0, 647.48, 652.156, 4.676, 2643, 652.156, 653.271, 1.115, 13312, 0, 653.271, 655.583, 2.312, 1950, 655.583, 656.678, 1.096, 17408, 0,    11.678,
 644, 272, 647, 647, 649.67, 2.67, 16384, 0, 649.67, 653.188, 3.517, 2403, 653.188, 654.295, 1.107, 12288, 0, 654.295, 656.435, 2.141, 1800, 656.435, 657.707, 1.272, 16384, 0,    10.707,
 643, 272, 646, 646, 648.578, 2.578, 16384, 0, 648.578, 653.23, 4.652, 2546, 653.23, 655.319, 2.088, 12288, 0, 655.319, 657.725, 2.407, 1800, 657.725, 658.751, 1.026, 16384, 0,    12.751,
 645, 272, 648, 648, 650.762, 2.762, 16384, 0, 650.762, 655.406, 4.643, 2425, 655.406, 656.435, 1.03, 12288, 0, 656.435, 658.57, 2.135, 1800, 658.57, 659.776, 1.206, 16384, 0,    11.776,
 646, 272, 649, 649, 651.581, 2.581, 12288, 0, 651.581, 655.772, 4.19, 1929, 655.772, 657.203, 1.432, 9216, 0, 657.203, 659.328, 2.125, 1350, 659.328, 660.544, 1.216, 12288, 0,    11.544,
 647, 272, 650, 650, 652.469, 2.469, 13312, 0, 652.469, 655.953, 3.484, 2031, 655.953, 658.064, 2.111, 10240, 0, 658.064, 660.353, 2.289, 1500, 660.353, 661.376, 1.023, 13312, 0,    11.376,
 648, 272, 651, 651, 653.356, 2.356, 13312, 0, 653.356, 658.189, 4.832, 2088, 658.189, 659.05, 0.861, 10240, 0, 659.05, 661.116, 2.066, 1500, 661.116, 662.214, 1.098, 13312, 0,    11.214,
 650, 272, 653, 653, 655.063, 2.063, 12288, 0, 655.063, 658.514, 3.451, 1910, 658.514, 659.818, 1.304, 9216, 0, 659.818, 661.955, 2.137, 1350, 661.955, 662.991, 1.036, 12288, 0,     9.991,
 649, 272, 652, 652, 654.244, 2.244, 13312, 0, 654.244, 658.559, 4.316, 2091, 658.559, 660.672, 2.112, 10240, 0, 660.672, 662.895, 2.224, 1500, 662.895, 663.827, 0.932, 13312, 0,    11.827,
 651, 272, 654, 654, 655.883, 1.883, 12288, 0, 655.883, 660.712, 4.829, 1883, 660.712, 661.495, 0.782, 9216, 0, 661.495, 663.572, 2.077, 1350, 663.572, 664.595, 1.023, 12288, 0,    10.595,
 652, 272, 655, 655, 656.703, 1.703, 12288, 0, 656.703, 661.116, 4.414, 1942, 661.116, 662.263, 1.147, 9216, 0, 662.263, 664.498, 2.235, 1350, 664.498, 665.363, 0.865, 12288, 0,    10.363,
 653, 272, 656, 656, 657.59, 1.59, 13312, 0, 657.59, 661.309, 3.719, 2062, 661.309, 663.12, 1.811, 10240, 0, 663.12, 665.351, 2.231, 1500, 665.351, 666.195, 0.843, 13312, 0,    10.195,
 654, 272, 657, 657, 658.409, 1.409, 12288, 0, 658.409, 663.276, 4.867, 1924, 663.276, 664.051, 0.774, 9216, 0, 664.051, 666.111, 2.06, 1350, 666.111, 666.967, 0.857, 12288, 0,     9.967,
 656, 272, 659, 659, 660.458, 1.458, 14336, 0, 660.458, 664.111, 3.654, 2102, 664.111, 664.973, 0.862, 10240, 0, 664.973, 667.133, 2.16, 1500, 667.133, 667.974, 0.841, 13312, 0,     8.974,
 655, 272, 658, 658, 659.502, 1.502, 16384, 0, 659.502, 664.432, 4.93, 2475, 664.432, 666.003, 1.57, 12288, 0, 666.003, 668.251, 2.248, 1800, 668.251, 669.285, 1.035, 16384, 0,    11.285,
 657, 272, 660, 660, 661.414, 1.414, 14336, 0, 661.414, 666.111, 4.697, 2127, 666.111, 666.978, 0.866, 10240, 0, 666.978, 668.913, 1.936, 1500, 668.913, 670.121, 1.208, 13312, 0,    10.121,
 658, 272, 661, 661, 662.234, 1.234, 12288, 0, 662.234, 666.699, 4.466, 1927, 666.699, 667.745, 1.046, 9216, 0, 667.745, 669.864, 2.119, 1350, 669.864, 670.889, 1.025, 12288, 0,     9.889,
 659, 272, 662, 662, 663.053, 1.053, 12288, 0, 663.053, 666.943, 3.89, 1884, 666.943, 668.513, 1.57, 9216, 0, 668.513, 670.518, 2.004, 1350, 670.518, 671.665, 1.147, 12288, 0,     9.665,
 660, 272, 663, 663, 664.219, 1.219, 17408, 0, 664.219, 669.556, 5.337, 2584, 669.556, 670.586, 1.03, 12288, 0, 670.586, 672.718, 2.133, 1800, 672.718, 673.744, 1.026, 16384, 0,    10.744,
 662, 272, 665, 665, 666.267, 1.267, 14336, 0, 666.267, 669.871, 3.604, 2196, 669.871, 671.444, 1.572, 10240, 0, 671.444, 673.222, 1.778, 1500, 673.222, 674.576, 1.354, 13312, 0,     9.576,
 663, 272, 666, 666, 667.157, 1.157, 13312, 0, 667.157, 672.163, 5.006, 1956, 672.163, 673.237, 1.075, 9216, 0, 673.237, 674.844, 1.607, 1350, 674.844, 675.615, 0.771, 12288, 0,     9.615,
 661, 272, 664, 664, 665.311, 1.311, 16384, 0, 665.311, 670.022, 4.711, 2493, 670.022, 672.469, 2.447, 12288, 0, 672.469, 674.858, 2.389, 1800, 674.858, 676.647, 1.789, 16384, 0,    12.647,
 665, 272, 668, 668, 669.207, 1.207, 13312, 0, 669.207, 672.761, 3.555, 2055, 672.761, 674.099, 1.338, 10240, 0, 674.099, 676.632, 2.533, 1500, 676.632, 677.48, 0.848, 13312, 0,     9.480,
 664, 272, 667, 667, 668.318, 1.318, 17408, 0, 668.318, 673.411, 5.093, 2655, 673.411, 675.217, 1.806, 13312, 0, 675.217, 677.525, 2.308, 1950, 677.525, 678.624, 1.098, 17408, 0,    11.624,
 666, 272, 669, 669, 670.162, 1.162, 14336, 0, 670.162, 675.048, 4.886, 2165, 675.048, 676.08, 1.032, 10240, 0, 676.08, 678.41, 2.33, 1500, 678.41, 679.46, 1.049, 13312, 0,    10.460,
 667, 272, 670, 670, 671.05, 1.05, 13312, 0, 671.05, 675.464, 4.414, 2028, 675.464, 676.933, 1.469, 10240, 0, 676.933, 679.304, 2.371, 1500, 679.304, 680.297, 0.993, 13312, 0,    10.297,
 668, 272, 671, 671, 672.074, 1.074, 15360, 0, 672.074, 676.421, 4.347, 2258, 676.421, 677.88, 1.459, 11264, 0, 677.88, 680.367, 2.487, 1650, 680.367, 681.265, 0.898, 14336, 0,    10.265,
 670, 272, 673, 673, 673.919, 0.919, 12288, 0, 673.919, 677.973, 4.054, 1871, 677.973, 678.747, 0.774, 9216, 0, 678.747, 680.912, 2.165, 1350, 680.912, 682.04, 1.127, 12288, 0,     9.040,
 669, 272, 672, 672, 673.098, 1.098, 15360, 0, 673.098, 678.116, 5.019, 2302, 678.116, 679.685, 1.569, 11264, 0, 679.685, 682.341, 2.655, 1650, 682.341, 683.242, 0.901, 14336, 0,    11.242,
 671, 272, 674, 674, 674.958, 0.958, 14336, 0, 674.958, 679.277, 4.319, 2143, 679.277, 680.54, 1.263, 10240, 0, 680.54, 682.691, 2.151, 1500, 682.691, 684.076, 1.385, 13312, 0,    10.076,
 673, 272, 676, 676, 676.991, 0.991, 14336, 0, 676.991, 680.971, 3.979, 2128, 680.971, 681.838, 0.867, 10240, 0, 681.838, 684.125, 2.287, 1500, 684.125, 684.959, 0.834, 13312, 0,     8.959,
 672, 272, 675, 675, 676.026, 1.026, 15360, 0, 676.026, 681.078, 5.052, 2329, 681.078, 682.776, 1.698, 11264, 0, 682.776, 684.742, 1.966, 1650, 684.742, 685.858, 1.116, 14336, 0,    10.858,
 674, 272, 677, 677, 677.889, 0.889, 13312, 0, 677.889, 681.919, 4.03, 1979, 681.919, 683.544, 1.625, 9216, 0, 683.544, 685.726, 2.181, 1350, 685.726, 686.626, 0.901, 12288, 0,     9.626,
 675, 272, 678, 678, 679.026, 1.026, 15360, 0, 679.026, 684.108, 5.082, 2354, 684.108, 685.06, 0.952, 11264, 0, 685.06, 687.018, 1.958, 1650, 687.018, 687.916, 0.898, 14336, 0,     9.916,
 676, 272, 679, 679, 680.189, 1.189, 17408, 0, 680.189, 684.568, 4.379, 2618, 684.568, 686.171, 1.603, 13312, 0, 686.171, 688.485, 2.314, 1950, 688.485, 689.578, 1.092, 17408, 0,    10.578,
 677, 272, 680, 680, 681.352, 1.352, 17408, 0, 681.352, 685.466, 4.114, 2660, 685.466, 687.284, 1.818, 13312, 0, 687.284, 689.587, 2.304, 1950, 689.587, 690.683, 1.096, 17408, 0,    10.683,
 679, 272, 682, 682, 683.195, 1.195, 12288, 0, 683.195, 687.023, 3.828, 1842, 687.023, 688.052, 1.029, 9216, 0, 688.052, 690.094, 2.042, 1350, 690.094, 691.457, 1.364, 12288, 0,     9.457,
 678, 272, 681, 681, 682.376, 1.376, 15360, 0, 682.376, 687.264, 4.888, 2368, 687.264, 688.997, 1.733, 11264, 0, 688.997, 691.545, 2.548, 1650, 691.545, 692.453, 0.907, 14336, 0,    11.453,
 680, 272, 683, 683, 684.356, 1.356, 17408, 0, 684.356, 688.951, 4.595, 2615, 688.951, 690.113, 1.162, 13312, 0, 690.113, 692.43, 2.317, 1950, 692.43, 693.546, 1.115, 17408, 0,    10.546,
 681, 272, 684, 684, 685.383, 1.383, 15360, 0, 685.383, 690.181, 4.798, 2358, 690.181, 691.131, 0.95, 11264, 0, 691.131, 693.513, 2.382, 1650, 693.513, 694.443, 0.931, 14336, 0,    10.443,
 682, 272, 685, 685, 686.552, 1.552, 17408, 0, 686.552, 690.785, 4.233, 2641, 690.785, 692.249, 1.464, 13312, 0, 692.249, 694.756, 2.507, 1950, 694.756, 695.846, 1.09, 17408, 0,    10.846,
 683, 272, 686, 686, 687.713, 1.713, 17408, 0, 687.713, 692.423, 4.71, 2604, 692.423, 693.539, 1.116, 13312, 0, 693.539, 695.844, 2.305, 1950, 695.844, 696.934, 1.091, 17408, 0,    10.934,
 684, 272, 687, 687, 688.606, 1.606, 13312, 0, 688.606, 692.966, 4.36, 2082, 692.966, 694.392, 1.426, 10240, 0, 694.392, 696.541, 2.149, 1500, 696.541, 697.77, 1.229, 13312, 0,    10.770,
 685, 272, 688, 688, 689.5, 1.5, 13312, 0, 689.5, 693.423, 3.923, 1970, 693.423, 695.161, 1.738, 9216, 0, 695.161, 697.451, 2.29, 1350, 697.451, 698.54, 1.089, 12288, 0,    10.540,
 686, 272, 689, 689, 690.525, 1.525, 15360, 0, 690.525, 695.539, 5.014, 2325, 695.539, 696.486, 0.947, 11264, 0, 696.486, 698.502, 2.016, 1650, 698.502, 699.437, 0.936, 14336, 0,    10.437,
 687, 272, 690, 690, 691.686, 1.686, 17408, 0, 691.686, 696.4, 4.714, 2576, 696.4, 697.509, 1.11, 12288, 0, 697.509, 699.651, 2.142, 1800, 699.651, 700.683, 1.032, 16384, 0,    10.683,
 688, 272, 691, 691, 692.785, 1.785, 16384, 0, 692.785, 696.815, 4.03, 2534, 696.815, 698.536, 1.721, 12288, 0, 698.536, 700.683, 2.147, 1800, 700.683, 701.709, 1.026, 16384, 0,    10.709,
 689, 272, 692, 692, 693.605, 1.605, 12288, 0, 693.605, 698.038, 4.434, 1863, 698.038, 699.308, 1.27, 9216, 0, 699.308, 701.26, 1.952, 1350, 701.26, 702.476, 1.216, 12288, 0,    10.476,
 690, 272, 693, 693, 694.428, 1.428, 12288, 0, 694.428, 698.873, 4.445, 1855, 698.873, 700.078, 1.206, 9216, 0, 700.078, 702.288, 2.21, 1350, 702.288, 703.244, 0.956, 12288, 0,    10.244,
 691, 272, 694, 694, 695.247, 1.247, 12288, 0, 695.247, 699.405, 4.158, 1943, 699.405, 700.856, 1.451, 9216, 0, 700.856, 702.866, 2.01, 1350, 702.866, 704.012, 1.146, 12288, 0,    10.012,
 692, 272, 695, 695, 696.341, 1.341, 16384, 0, 696.341, 701.328, 4.987, 2468, 701.328, 702.358, 1.03, 12288, 0, 702.358, 704.504, 2.146, 1800, 704.504, 705.53, 1.026, 16384, 0,    10.530,
 693, 272, 696, 696, 697.16, 1.16, 12288, 0, 697.16, 701.353, 4.193, 1861, 701.353, 703.132, 1.779, 9216, 0, 703.132, 704.742, 1.61, 1350, 704.742, 706.307, 1.564, 12288, 0,    10.307,
 694, 272, 697, 697, 697.988, 0.988, 12288, 0, 697.988, 701.954, 3.966, 1902, 701.954, 703.908, 1.955, 9216, 0, 703.908, 706.105, 2.196, 1350, 706.105, 707.081, 0.977, 12288, 0,    10.081,
 695, 272, 698, 698, 698.89, 0.89, 13312, 0, 698.89, 704.053, 5.164, 2044, 704.053, 704.916, 0.863, 10240, 0, 704.916, 706.704, 1.788, 1500, 706.704, 707.913, 1.209, 13312, 0,     9.913,
 696, 272, 699, 699, 699.958, 0.958, 14336, 0, 699.958, 704.246, 4.288, 2158, 704.246, 705.777, 1.531, 10240, 0, 705.777, 707.888, 2.111, 1500, 707.888, 708.748, 0.86, 13312, 0,     9.748,
 697, 272, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 704.979, 3.949, 2269, 704.979, 706.717, 1.738, 11264, 0, 706.717, 708.677, 1.96, 1650, 708.677, 709.644, 0.967, 14336, 0,     9.644,
 699, 272, 702, 702, 703.009, 1.009, 12288, 0, 703.009, 706.713, 3.703, 1844, 706.713, 707.494, 0.781, 9216, 0, 707.494, 709.488, 1.994, 1350, 709.488, 710.42, 0.932, 12288, 0,     8.420,
 700, 272, 703, 703, 703.829, 0.829, 12288, 0, 703.829, 707.577, 3.748, 1949, 707.577, 708.354, 0.777, 9216, 0, 708.354, 710.287, 1.933, 1350, 710.287, 711.188, 0.901, 12288, 0,     8.188,
 698, 272, 701, 701, 702.19, 1.19, 17408, 0, 702.19, 707.617, 5.426, 2660, 707.617, 709.473, 1.856, 13312, 0, 709.473, 711.808, 2.335, 1950, 711.808, 712.899, 1.091, 17408, 0,    11.899,
 701, 272, 704, 704, 704.89, 0.89, 13312, 0, 704.89, 709.456, 4.567, 2058, 709.456, 710.326, 0.87, 10240, 0, 710.326, 712.1, 1.775, 1500, 712.1, 713.736, 1.635, 13312, 0,     9.736,
 702, 272, 705, 705, 705.829, 0.829, 12288, 0, 705.829, 710, 4.171, 1814, 710, 711.095, 1.095, 9216, 0, 711.095, 713.415, 2.32, 1350, 713.415, 714.505, 1.09, 12288, 0,     9.505,
 703, 272, 706, 706, 707.094, 1.094, 16384, 0, 707.094, 710.826, 3.731, 2401, 710.826, 712.119, 1.293, 12288, 0, 712.119, 714.253, 2.134, 1800, 714.253, 715.529, 1.276, 16384, 0,     9.529,
 704, 272, 707, 707, 707.982, 0.982, 13312, 0, 707.982, 712.182, 4.2, 2045, 712.182, 713.041, 0.86, 10240, 0, 713.041, 715.194, 2.152, 1500, 715.194, 716.361, 1.167, 13312, 0,     9.361,
 705, 272, 708, 708, 708.831, 0.831, 12288, 0, 708.831, 712.511, 3.68, 1884, 712.511, 713.813, 1.302, 9216, 0, 713.813, 715.858, 2.045, 1350, 715.858, 717.135, 1.277, 12288, 0,     9.135,
 706, 272, 709, 709, 709.958, 0.958, 14336, 0, 709.958, 713.785, 3.828, 2220, 713.785, 714.761, 0.975, 11264, 0, 714.761, 717.166, 2.406, 1650, 717.166, 718.068, 0.902, 14336, 0,     9.068,
 708, 272, 711, 711, 711.983, 0.983, 12288, 0, 711.983, 715.037, 3.054, 1895, 715.037, 715.818, 0.781, 9216, 0, 715.818, 717.462, 1.644, 1350, 717.462, 718.836, 1.374, 12288, 0,     7.836,
 709, 272, 712, 712, 712.821, 0.821, 12288, 0, 712.821, 716.369, 3.548, 1932, 716.369, 717.702, 1.333, 9216, 0, 717.702, 719.301, 1.598, 1350, 719.301, 720.077, 0.776, 12288, 0,     8.077,
 707, 272, 710, 710, 711.164, 1.164, 17408, 0, 711.164, 715.657, 4.493, 2607, 715.657, 716.934, 1.277, 13312, 0, 716.934, 719.478, 2.544, 1950, 719.478, 721.165, 1.686, 17408, 0,    11.165,
 710, 272, 713, 713, 714.027, 1.027, 15360, 0, 714.027, 718.093, 4.066, 2292, 718.093, 719.04, 0.947, 11264, 0, 719.04, 721.257, 2.217, 1650, 721.257, 722.155, 0.898, 14336, 0,     9.155,
 711, 272, 714, 714, 714.914, 0.914, 13312, 0, 714.914, 718.29, 3.376, 1976, 718.29, 719.817, 1.527, 9216, 0, 719.817, 721.427, 1.609, 1350, 721.427, 722.93, 1.503, 12288, 0,     8.930,
 712, 272, 715, 715, 715.823, 0.823, 12288, 0, 715.823, 718.876, 3.053, 1881, 718.876, 720.587, 1.712, 9216, 0, 720.587, 722.861, 2.273, 1350, 722.861, 723.705, 0.844, 12288, 0,     8.705,
 713, 272, 716, 716, 716.824, 0.824, 12288, 0, 716.824, 720.581, 3.757, 1867, 720.581, 721.355, 0.774, 9216, 0, 721.355, 723.032, 1.676, 1350, 723.032, 724.473, 1.441, 12288, 0,     8.473,
 714, 272, 717, 717, 718.094, 1.094, 16384, 0, 718.094, 721.66, 3.566, 2520, 721.66, 722.69, 1.03, 12288, 0, 722.69, 725, 2.31, 1800, 725, 726.028, 1.028, 16384, 0,     9.028,
 715, 272, 718, 718, 719.187, 1.187, 16384, 0, 719.187, 722.564, 3.377, 2524, 722.564, 723.716, 1.152, 12288, 0, 723.716, 725.851, 2.135, 1800, 725.851, 727.056, 1.205, 16384, 0,     9.056,
 716, 272, 719, 719, 720.006, 1.006, 12288, 0, 720.006, 723.143, 3.137, 1908, 723.143, 724.489, 1.346, 9216, 0, 724.489, 726.618, 2.129, 1350, 726.618, 727.826, 1.209, 12288, 0,     8.826,
 717, 272, 720, 720, 720.893, 0.893, 13312, 0, 720.893, 724.435, 3.542, 2082, 724.435, 725.342, 0.907, 10240, 0, 725.342, 727.644, 2.301, 1500, 727.644, 728.661, 1.017, 13312, 0,     8.661,
 718, 272, 721, 721, 722.028, 1.028, 15360, 0, 722.028, 725.636, 3.607, 2305, 725.636, 726.586, 0.95, 11264, 0, 726.586, 728.592, 2.006, 1650, 728.592, 729.56, 0.968, 14336, 0,     8.560,
 719, 272, 722, 722, 722.917, 0.917, 13312, 0, 722.917, 725.929, 3.012, 2090, 725.929, 727.446, 1.517, 10240, 0, 727.446, 729.422, 1.976, 1500, 729.422, 730.392, 0.97, 13312, 0,     8.392,
 720, 272, 723, 723, 724.099, 1.099, 16384, 0, 724.099, 727.817, 3.718, 2537, 727.817, 728.854, 1.037, 12288, 0, 728.854, 730.988, 2.135, 1800, 730.988, 732.018, 1.03, 16384, 0,     9.018,
 721, 272, 724, 724, 724.994, 0.994, 13312, 0, 724.994, 728.256, 3.262, 1966, 728.256, 729.621, 1.365, 9216, 0, 729.621, 731.214, 1.593, 1350, 731.214, 732.786, 1.572, 12288, 0,     8.786,
 722, 272, 725, 725, 725.889, 0.889, 13312, 0, 725.889, 728.616, 2.727, 2016, 728.616, 730.476, 1.86, 10240, 0, 730.476, 732.769, 2.293, 1500, 732.769, 733.618, 0.849, 13312, 0,     8.618,
 723, 272, 726, 726, 727.103, 1.103, 16384, 0, 727.103, 731.15, 4.046, 2489, 731.15, 732.181, 1.032, 12288, 0, 732.181, 734.32, 2.139, 1800, 734.32, 735.347, 1.027, 16384, 0,     9.347,
 724, 272, 727, 727, 728.2, 1.2, 16384, 0, 728.2, 731.489, 3.289, 2425, 731.489, 733.215, 1.726, 12288, 0, 733.215, 735.358, 2.143, 1800, 735.358, 736.384, 1.026, 16384, 0,     9.384,
 725, 272, 728, 728, 729.02, 1.02, 12288, 0, 729.02, 731.489, 2.469, 1852, 731.489, 733.983, 2.494, 9216, 0, 733.983, 735.923, 1.94, 1350, 735.923, 737.153, 1.23, 12288, 0,     9.153,
 726, 272, 729, 729, 730.046, 1.046, 15360, 0, 730.046, 734.262, 4.215, 2335, 734.262, 735.206, 0.945, 11264, 0, 735.206, 737.323, 2.116, 1650, 737.323, 738.223, 0.9, 14336, 0,     9.223,
 727, 272, 730, 730, 731.07, 1.07, 15360, 0, 731.07, 734.534, 3.463, 2270, 734.534, 736.154, 1.62, 11264, 0, 736.154, 738.11, 1.956, 1650, 738.11, 739.126, 1.016, 14336, 0,     9.126,
 728, 272, 731, 731, 731.958, 0.958, 13312, 0, 731.958, 734.657, 2.699, 2025, 734.657, 737.013, 2.356, 10240, 0, 737.013, 739.109, 2.096, 1500, 739.109, 739.958, 0.849, 13312, 0,     8.958,
 729, 272, 732, 732, 733.168, 1.168, 17408, 0, 733.168, 737.671, 4.503, 2558, 737.671, 738.701, 1.03, 12288, 0, 738.701, 740.841, 2.14, 1800, 740.841, 741.871, 1.029, 16384, 0,     9.871,
 730, 272, 733, 733, 734.193, 1.193, 15360, 0, 734.193, 737.691, 3.498, 2363, 737.691, 739.64, 1.949, 11264, 0, 739.64, 741.605, 1.966, 1650, 741.605, 742.767, 1.161, 14336, 0,     9.767,
 731, 272, 734, 734, 735.222, 1.222, 15360, 0, 735.222, 738.271, 3.048, 2287, 738.271, 740.588, 2.317, 11264, 0, 740.588, 742.798, 2.211, 1650, 742.798, 743.705, 0.906, 14336, 0,     9.705,
 733, 272, 736, 736, 737.009, 1.009, 13312, 0, 737.009, 740.31, 3.301, 1965, 740.31, 741.356, 1.046, 9216, 0, 741.356, 743.216, 1.86, 1350, 743.216, 744.473, 1.257, 12288, 0,     8.473,
 732, 272, 735, 735, 736.119, 1.119, 13312, 0, 736.119, 740.381, 4.262, 2033, 740.381, 742.214, 1.833, 10240, 0, 742.214, 744.596, 2.382, 1500, 744.596, 745.433, 0.838, 13312, 0,    10.433,
 734, 272, 737, 737, 737.834, 0.834, 12288, 0, 737.834, 740.71, 2.876, 1830, 740.71, 742.989, 2.279, 9216, 0, 742.989, 744.817, 1.828, 1350, 744.817, 746.205, 1.388, 12288, 0,     9.205,
 735, 272, 738, 738, 739.102, 1.102, 16384, 0, 739.102, 743.515, 4.413, 2405, 743.515, 744.545, 1.03, 12288, 0, 744.545, 746.743, 2.197, 1800, 746.743, 747.769, 1.026, 16384, 0,     9.769,
 737, 272, 740, 740, 741.088, 1.088, 12288, 0, 741.088, 743.583, 2.496, 1872, 743.583, 745.313, 1.73, 9216, 0, 745.313, 746.916, 1.602, 1350, 746.916, 748.542, 1.626, 12288, 0,     8.542,
 738, 272, 741, 741, 741.978, 0.978, 13312, 0, 741.978, 746.146, 4.168, 1974, 746.146, 747.201, 1.055, 9216, 0, 747.201, 748.802, 1.601, 1350, 748.802, 749.572, 0.77, 12288, 0,     8.572,
