Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 1041, 619, 619, 620.177, 1.177, 12288, 0, 620.177, 623.149, 2.972, 1922, 623.149, 624.186, 1.037, 9216, 0, 624.186, 626.381, 2.194, 1350, 626.381, 627.414, 1.033, 12288, 0,     8.414,
 617, 1041, 620, 620, 621.295, 1.295, 12288, 0, 621.295, 623.653, 2.358, 1933, 623.653, 625.22, 1.567, 9216, 0, 625.22, 627.412, 2.191, 1350, 627.412, 628.44, 1.029, 12288, 0,     8.440,
 618, 1041, 621, 621, 622.138, 1.138, 9216, 0, 622.138, 624.851, 2.713, 1404, 624.851, 626.017, 1.165, 7168, 0, 626.017, 628.084, 2.067, 1050, 628.084, 629.208, 1.124, 9216, 0,     8.208,
 619, 1041, 622, 622, 622.893, 0.893, 8192, 0, 622.893, 625.259, 2.367, 1326, 625.259, 626.7, 1.44, 6144, 0, 626.7, 628.878, 2.179, 900, 628.878, 629.891, 1.013, 8192, 0,     7.891,
 620, 1041, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.695, 2.762, 1522, 626.695, 627.498, 0.803, 7168, 0, 627.498, 629.788, 2.29, 1050, 629.788, 630.664, 0.875, 9216, 0,     7.664,
 621, 1041, 624, 624, 624.841, 0.841, 9216, 0, 624.841, 627.065, 2.224, 1491, 627.065, 628.299, 1.234, 7168, 0, 628.299, 630.58, 2.281, 1050, 630.58, 631.436, 0.856, 9216, 0,     7.436,
 622, 1041, 625, 625, 625.841, 0.841, 9216, 0, 625.841, 628.445, 2.604, 1438, 628.445, 629.255, 0.81, 7168, 0, 629.255, 631.494, 2.239, 1050, 631.494, 632.267, 0.773, 9216, 0,     7.267,
 623, 1041, 626, 626, 627.027, 1.027, 11264, 0, 627.027, 629.164, 2.137, 1732, 629.164, 630.171, 1.007, 8192, 0, 630.171, 632.525, 2.355, 1200, 632.525, 633.381, 0.856, 10240, 0,     7.381,
 624, 1041, 627, 627, 627.778, 0.778, 8192, 0, 627.778, 630.051, 2.273, 1326, 630.051, 630.855, 0.804, 6144, 0, 630.855, 632.955, 2.1, 900, 632.955, 634.064, 1.109, 8192, 0,     7.064,
 625, 1041, 628, 628, 629.026, 1.026, 11264, 0, 629.026, 631.169, 2.143, 1655, 631.169, 632.086, 0.917, 8192, 0, 632.086, 634.47, 2.384, 1200, 634.47, 635.326, 0.855, 10240, 0,     7.326,
 626, 1041, 629, 629, 629.957, 0.957, 10240, 0, 629.957, 631.871, 1.914, 1502, 631.871, 632.89, 1.019, 7168, 0, 632.89, 634.658, 1.768, 1050, 634.658, 636.094, 1.436, 9216, 0,     7.094,
 627, 1041, 630, 630, 630.841, 0.841, 9216, 0, 630.841, 632.9, 2.058, 1428, 632.9, 633.705, 0.805, 7168, 0, 633.705, 636.169, 2.464, 1050, 636.169, 636.939, 0.77, 9216, 0,     6.939,
 628, 1041, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 633.575, 1.735, 1406, 633.575, 634.501, 0.926, 7168, 0, 634.501, 636.363, 1.862, 1050, 636.363, 637.709, 1.346, 9216, 0,     6.709,
 629, 1041, 632, 632, 633.033, 1.033, 11264, 0, 633.033, 635.05, 2.017, 1673, 635.05, 635.969, 0.918, 8192, 0, 635.969, 638.114, 2.145, 1200, 638.114, 638.971, 0.857, 10240, 0,     6.971,
 630, 1041, 633, 633, 634.15, 1.15, 12288, 0, 634.15, 636.358, 2.209, 1816, 636.358, 637.389, 1.03, 9216, 0, 637.389, 639.567, 2.178, 1350, 639.567, 640.593, 1.026, 12288, 0,     7.593,
 631, 1041, 634, 634, 635.276, 1.276, 12288, 0, 635.276, 637.461, 2.186, 1804, 637.461, 638.491, 1.03, 9216, 0, 638.491, 640.676, 2.185, 1350, 640.676, 641.706, 1.03, 12288, 0,     7.706,
 632, 1041, 635, 635, 636.393, 1.393, 12288, 0, 636.393, 638.734, 2.342, 1933, 638.734, 639.766, 1.032, 9216, 0, 639.766, 641.958, 2.192, 1350, 641.958, 642.987, 1.028, 12288, 0,     7.987,
 633, 1041, 636, 636, 637.421, 1.421, 11264, 0, 637.421, 639.506, 2.085, 1688, 639.506, 640.676, 1.17, 8192, 0, 640.676, 642.621, 1.945, 1200, 642.621, 643.84, 1.219, 10240, 0,     7.840,
 634, 1041, 637, 637, 638.538, 1.538, 12288, 0, 638.538, 641.073, 2.535, 1930, 641.073, 642.103, 1.03, 9216, 0, 642.103, 644.29, 2.187, 1350, 644.29, 645.32, 1.03, 12288, 0,     8.320,
 635, 1041, 638, 638, 639.655, 1.655, 12288, 0, 639.655, 641.968, 2.313, 1903, 641.968, 643.127, 1.159, 9216, 0, 643.127, 645.308, 2.181, 1350, 645.308, 646.351, 1.043, 12288, 0,     8.351,
 636, 1041, 639, 639, 640.682, 1.682, 11264, 0, 640.682, 643.164, 2.481, 1717, 643.164, 644.086, 0.922, 8192, 0, 644.086, 646.232, 2.146, 1200, 646.232, 647.208, 0.976, 10240, 0,     8.208,
 637, 1041, 640, 640, 641.8, 1.8, 12288, 0, 641.8, 644.278, 2.478, 1906, 644.278, 645.308, 1.03, 9216, 0, 645.308, 647.505, 2.197, 1350, 647.505, 648.539, 1.034, 12288, 0,     8.539,
 638, 1041, 641, 641, 642.739, 1.739, 10240, 0, 642.739, 645.13, 2.391, 1623, 645.13, 646.222, 1.092, 8192, 0, 646.222, 648.181, 1.959, 1200, 648.181, 649.393, 1.212, 10240, 0,     8.393,
 639, 1041, 642, 642, 643.865, 1.865, 12288, 0, 643.865, 646.489, 2.624, 1825, 646.489, 647.519, 1.03, 9216, 0, 647.519, 649.716, 2.196, 1350, 649.716, 650.744, 1.028, 12288, 0,     8.744,
 640, 1041, 643, 643, 645.076, 2.076, 13312, 0, 645.076, 647.511, 2.435, 1950, 647.511, 648.543, 1.032, 9216, 0, 648.543, 650.732, 2.188, 1350, 650.732, 651.768, 1.036, 12288, 0,     8.768,
 641, 1041, 644, 644, 645.915, 1.915, 9216, 0, 645.915, 648.216, 2.301, 1410, 648.216, 649.35, 1.133, 7168, 0, 649.35, 651.414, 2.065, 1050, 651.414, 652.536, 1.122, 9216, 0,     8.536,
 642, 1041, 645, 645, 646.846, 1.846, 10240, 0, 646.846, 649.353, 2.508, 1521, 649.353, 650.165, 0.811, 7168, 0, 650.165, 652.444, 2.279, 1050, 652.444, 653.309, 0.865, 9216, 0,     8.309,
 643, 1041, 646, 646, 648.06, 2.06, 13312, 0, 648.06, 650.591, 2.531, 1960, 650.591, 651.621, 1.03, 9216, 0, 651.621, 653.822, 2.201, 1350, 653.822, 654.851, 1.029, 12288, 0,     8.851,
 644, 1041, 647, 647, 649.182, 2.182, 12288, 0, 649.182, 651.649, 2.466, 1894, 651.649, 652.679, 1.03, 9216, 0, 652.679, 654.866, 2.187, 1350, 654.866, 655.895, 1.029, 12288, 0,     8.895,
 645, 1041, 648, 648, 650.118, 2.118, 10240, 0, 650.118, 652.587, 2.469, 1646, 652.587, 653.596, 1.009, 8192, 0, 653.596, 655.769, 2.173, 1200, 655.769, 656.755, 0.986, 10240, 0,     8.755,
 646, 1041, 649, 649, 650.963, 1.963, 9216, 0, 650.963, 653.317, 2.354, 1377, 653.317, 654.279, 0.962, 6144, 0, 654.279, 656.329, 2.05, 900, 656.329, 657.437, 1.109, 8192, 0,     8.437,
 647, 1041, 650, 650, 652.182, 2.182, 13312, 0, 652.182, 654.97, 2.788, 1966, 654.97, 656.003, 1.033, 9216, 0, 656.003, 658.188, 2.185, 1350, 658.188, 659.214, 1.026, 12288, 0,     9.214,
 648, 1041, 651, 651, 653.207, 2.207, 11264, 0, 653.207, 655.485, 2.279, 1790, 655.485, 656.913, 1.428, 8192, 0, 656.913, 658.856, 1.943, 1200, 658.856, 660.068, 1.212, 10240, 0,     9.068,
 649, 1041, 652, 652, 654.045, 2.045, 9216, 0, 654.045, 656.782, 2.736, 1495, 656.782, 657.712, 0.93, 7168, 0, 657.712, 659.892, 2.18, 1050, 659.892, 660.836, 0.944, 9216, 0,     8.836,
 650, 1041, 653, 653, 655.069, 2.069, 11264, 0, 655.069, 657.632, 2.563, 1764, 657.632, 658.622, 0.99, 8192, 0, 658.622, 660.798, 2.177, 1200, 660.798, 661.696, 0.897, 10240, 0,     8.696,
 651, 1041, 654, 654, 656.191, 2.191, 12288, 0, 656.191, 659.129, 2.938, 1937, 659.129, 660.159, 1.03, 9216, 0, 660.159, 662.338, 2.179, 1350, 662.338, 663.368, 1.03, 12288, 0,     9.368,
 652, 1041, 655, 655, 657.308, 2.308, 12288, 0, 657.308, 659.837, 2.529, 1820, 659.837, 661.186, 1.349, 9216, 0, 661.186, 663.366, 2.18, 1350, 663.366, 664.394, 1.028, 12288, 0,     9.394,
 653, 1041, 656, 656, 658.425, 2.425, 12288, 0, 658.425, 661.467, 3.042, 1930, 661.467, 662.504, 1.037, 9216, 0, 662.504, 664.704, 2.2, 1350, 664.704, 665.733, 1.028, 12288, 0,     9.733,
 654, 1041, 657, 657, 659.266, 2.266, 9216, 0, 659.266, 661.52, 2.254, 1389, 661.52, 663.188, 1.668, 6144, 0, 663.188, 664.821, 1.633, 900, 664.821, 666.416, 1.595, 8192, 0,     9.416,
 655, 1041, 658, 658, 660.105, 2.105, 9216, 0, 660.105, 663.112, 3.008, 1358, 663.112, 663.87, 0.758, 6144, 0, 663.87, 666.161, 2.29, 900, 666.161, 667.102, 0.941, 8192, 0,     9.102,
 656, 1041, 659, 659, 661.231, 2.231, 12288, 0, 661.231, 663.881, 2.649, 1948, 663.881, 664.911, 1.03, 9216, 0, 664.911, 667.1, 2.189, 1350, 667.1, 668.128, 1.028, 12288, 0,     9.128,
 657, 1041, 660, 660, 662.162, 2.162, 10240, 0, 662.162, 664.942, 2.78, 1510, 664.942, 665.746, 0.804, 7168, 0, 665.746, 667.866, 2.12, 1050, 667.866, 668.896, 1.03, 9216, 0,     8.896,
 658, 1041, 661, 661, 663.002, 2.002, 9216, 0, 663.002, 665.686, 2.684, 1490, 665.686, 666.542, 0.857, 7168, 0, 666.542, 668.806, 2.264, 1050, 668.806, 669.67, 0.864, 9216, 0,     8.670,
 659, 1041, 662, 662, 664.121, 2.121, 12288, 0, 664.121, 667.301, 3.18, 1947, 667.301, 668.332, 1.031, 9216, 0, 668.332, 670.519, 2.187, 1350, 670.519, 671.545, 1.026, 12288, 0,     9.545,
 660, 1041, 663, 663, 665.145, 2.145, 11264, 0, 665.145, 667.709, 2.564, 1670, 667.709, 669.242, 1.533, 8192, 0, 669.242, 671.183, 1.94, 1200, 671.183, 672.402, 1.219, 10240, 0,     9.402,
 661, 1041, 664, 664, 666.263, 2.263, 12288, 0, 666.263, 669.546, 3.284, 1853, 669.546, 670.576, 1.03, 9216, 0, 670.576, 672.757, 2.181, 1350, 672.757, 673.785, 1.028, 12288, 0,     9.785,
 662, 1041, 665, 665, 667.381, 2.381, 12288, 0, 667.381, 670.038, 2.658, 1922, 670.038, 671.607, 1.569, 9216, 0, 671.607, 673.789, 2.181, 1350, 673.789, 674.815, 1.026, 12288, 0,     9.815,
 663, 1041, 666, 666, 668.218, 2.218, 9216, 0, 668.218, 671.275, 3.057, 1427, 671.275, 672.404, 1.129, 7168, 0, 672.404, 674.469, 2.066, 1050, 674.469, 675.583, 1.113, 9216, 0,     9.583,
 664, 1041, 667, 667, 669.34, 2.34, 12288, 0, 669.34, 672.339, 2.999, 1898, 672.339, 673.428, 1.088, 9216, 0, 673.428, 675.981, 2.553, 1350, 675.981, 677.007, 1.026, 12288, 0,    10.007,
 665, 1041, 668, 668, 670.465, 2.465, 12288, 0, 670.465, 673.529, 3.064, 1860, 673.529, 674.562, 1.034, 9216, 0, 674.562, 676.747, 2.185, 1350, 676.747, 678.031, 1.283, 12288, 0,    10.031,
 666, 1041, 669, 669, 671.403, 2.403, 10240, 0, 671.403, 674.323, 2.92, 1637, 674.323, 675.472, 1.149, 8192, 0, 675.472, 677.926, 2.453, 1200, 677.926, 678.885, 0.959, 10240, 0,     9.885,
 667, 1041, 670, 670, 672.429, 2.429, 11264, 0, 672.429, 675.541, 3.112, 1661, 675.541, 676.465, 0.924, 8192, 0, 676.465, 678.703, 2.238, 1200, 678.703, 679.739, 1.035, 10240, 0,     9.739,
 668, 1041, 671, 671, 673.546, 2.546, 12288, 0, 673.546, 676.515, 2.969, 1809, 676.515, 677.545, 1.03, 9216, 0, 677.545, 680.109, 2.563, 1350, 680.109, 681.135, 1.026, 12288, 0,    10.135,
 669, 1041, 672, 672, 674.571, 2.571, 11264, 0, 674.571, 677.716, 3.145, 1795, 677.716, 678.632, 0.916, 8192, 0, 678.632, 680.648, 2.016, 1200, 680.648, 681.998, 1.35, 10240, 0,     9.998,
 670, 1041, 673, 673, 675.595, 2.595, 11264, 0, 675.595, 678.634, 3.039, 1748, 678.634, 679.554, 0.92, 8192, 0, 679.554, 682.055, 2.501, 1200, 682.055, 682.914, 0.859, 10240, 0,     9.914,
 671, 1041, 674, 674, 676.526, 2.526, 10240, 0, 676.526, 679.578, 3.052, 1536, 679.578, 680.388, 0.811, 7168, 0, 680.388, 682.346, 1.958, 1050, 682.346, 683.688, 1.342, 9216, 0,     9.688,
 672, 1041, 675, 675, 677.551, 2.551, 11264, 0, 677.551, 680.653, 3.101, 1666, 680.653, 681.569, 0.916, 8192, 0, 681.569, 684, 2.431, 1200, 684, 684.855, 0.855, 10240, 0,     9.855,
 673, 1041, 676, 676, 678.762, 2.762, 13312, 0, 678.762, 681.949, 3.187, 1957, 681.949, 682.982, 1.033, 9216, 0, 682.982, 685.159, 2.177, 1350, 685.159, 686.186, 1.027, 12288, 0,    10.186,
 674, 1041, 677, 677, 679.879, 2.879, 12288, 0, 679.879, 682.912, 3.033, 1865, 682.912, 684.006, 1.094, 9216, 0, 684.006, 686.184, 2.178, 1350, 686.184, 687.21, 1.026, 12288, 0,    10.210,
 675, 1041, 678, 678, 680.903, 2.903, 11264, 0, 680.903, 683.951, 3.048, 1652, 683.951, 684.916, 0.965, 8192, 0, 684.916, 687.109, 2.192, 1200, 687.109, 688.065, 0.956, 10240, 0,    10.065,
 676, 1041, 679, 679, 681.835, 2.835, 10240, 0, 681.835, 684.91, 3.075, 1649, 684.91, 685.826, 0.916, 8192, 0, 685.826, 688.13, 2.304, 1200, 688.13, 688.99, 0.86, 10240, 0,     9.990,
 677, 1041, 680, 680, 682.86, 2.86, 11264, 0, 682.86, 686.05, 3.191, 1717, 686.05, 686.969, 0.918, 8192, 0, 686.969, 689.049, 2.08, 1200, 689.049, 689.904, 0.855, 10240, 0,     9.904,
 678, 1041, 681, 681, 683.79, 2.79, 10240, 0, 683.79, 686.865, 3.075, 1613, 686.865, 687.879, 1.014, 8192, 0, 687.879, 690.08, 2.201, 1200, 690.08, 690.938, 0.859, 10240, 0,     9.938,
 679, 1041, 682, 682, 684.721, 2.721, 10240, 0, 684.721, 687.956, 3.235, 1573, 687.956, 688.765, 0.809, 7168, 0, 688.765, 690.747, 1.982, 1050, 690.747, 691.713, 0.967, 9216, 0,     9.713,
 680, 1041, 683, 683, 685.745, 2.745, 11264, 0, 685.745, 688.978, 3.233, 1744, 688.978, 689.902, 0.924, 8192, 0, 689.902, 692.026, 2.123, 1200, 692.026, 692.888, 0.862, 10240, 0,     9.888,
 681, 1041, 684, 684, 686.676, 2.676, 10240, 0, 686.676, 689.851, 3.175, 1563, 689.851, 690.707, 0.856, 7168, 0, 690.707, 692.446, 1.739, 1050, 692.446, 693.658, 1.212, 9216, 0,     9.658,
 682, 1041, 685, 685, 687.42, 2.42, 8192, 0, 687.42, 690.619, 3.199, 1339, 690.619, 691.399, 0.78, 6144, 0, 691.399, 693.481, 2.082, 900, 693.481, 694.351, 0.87, 8192, 0,     9.351,
 683, 1041, 686, 686, 688.538, 2.538, 12288, 0, 688.538, 692.048, 3.511, 1814, 692.048, 693.081, 1.033, 9216, 0, 693.081, 695.264, 2.183, 1350, 695.264, 696.291, 1.027, 12288, 0,    10.291,
 684, 1041, 687, 687, 689.469, 2.469, 10240, 0, 689.469, 692.501, 3.032, 1553, 692.501, 693.881, 1.38, 7168, 0, 693.881, 695.573, 1.693, 1050, 695.573, 697.059, 1.486, 9216, 0,    10.059,
 686, 1041, 689, 689, 691.331, 2.331, 8192, 0, 691.331, 694.107, 2.777, 1326, 694.107, 694.796, 0.689, 6144, 0, 694.796, 696.739, 1.943, 900, 696.739, 697.742, 1.003, 8192, 0,     8.742,
 685, 1041, 688, 688, 690.586, 2.586, 12288, 0, 690.586, 694.334, 3.748, 1887, 694.334, 695.82, 1.486, 9216, 0, 695.82, 697.998, 2.177, 1350, 697.998, 699.029, 1.032, 12288, 0,    11.029,
 687, 1041, 690, 690, 692.354, 2.354, 11264, 0, 692.354, 696.144, 3.789, 1681, 696.144, 697.068, 0.924, 8192, 0, 697.068, 699, 1.932, 1200, 699, 699.882, 0.882, 10240, 0,     9.882,
 688, 1041, 691, 691, 693.378, 2.378, 11264, 0, 693.378, 696.384, 3.006, 1692, 696.384, 697.982, 1.598, 8192, 0, 697.982, 699.948, 1.966, 1200, 699.948, 700.803, 0.855, 10240, 0,     9.803,
 689, 1041, 692, 692, 694.22, 2.22, 9216, 0, 694.22, 697.792, 3.572, 1353, 697.792, 698.664, 0.872, 6144, 0, 698.664, 700.457, 1.792, 900, 700.457, 701.486, 1.029, 8192, 0,     9.486,
 690, 1041, 693, 693, 695.253, 2.253, 11264, 0, 695.253, 698.481, 3.228, 1731, 698.481, 699.574, 1.093, 8192, 0, 699.574, 701.896, 2.321, 1200, 701.896, 702.751, 0.855, 10240, 0,     9.751,
 691, 1041, 694, 694, 696.281, 2.281, 11264, 0, 696.281, 699.953, 3.672, 1774, 699.953, 700.872, 0.919, 8192, 0, 700.872, 702.825, 1.953, 1200, 702.825, 703.685, 0.859, 10240, 0,     9.685,
 692, 1041, 695, 695, 697.398, 2.398, 12288, 0, 697.398, 700.735, 3.336, 1860, 700.735, 701.896, 1.161, 9216, 0, 701.896, 704.087, 2.191, 1350, 704.087, 705.113, 1.026, 12288, 0,    10.113,
 693, 1041, 696, 696, 698.515, 2.515, 12288, 0, 698.515, 702.267, 3.752, 1910, 702.267, 703.305, 1.038, 9216, 0, 703.305, 705.482, 2.177, 1350, 705.482, 706.513, 1.031, 12288, 0,    10.513,
 694, 1041, 697, 697, 699.353, 2.353, 9216, 0, 699.353, 702.477, 3.124, 1438, 702.477, 704.101, 1.624, 7168, 0, 704.101, 705.797, 1.696, 1050, 705.797, 707.281, 1.485, 9216, 0,    10.281,
 696, 1041, 699, 699, 701.223, 2.223, 8192, 0, 701.223, 704.085, 2.862, 1327, 704.085, 704.789, 0.704, 6144, 0, 704.789, 706.938, 2.149, 900, 706.938, 707.966, 1.028, 8192, 0,     8.966,
 695, 1041, 698, 698, 700.47, 2.47, 12288, 0, 700.47, 704.501, 4.031, 1844, 704.501, 705.814, 1.313, 9216, 0, 705.814, 708, 2.186, 1350, 708, 709.035, 1.035, 12288, 0,    11.035,
 698, 1041, 701, 701, 703.374, 2.374, 10240, 0, 703.374, 706.458, 3.084, 1615, 706.458, 707.374, 0.916, 8192, 0, 707.374, 709.314, 1.94, 1200, 709.314, 710.172, 0.858, 10240, 0,     9.172,
 697, 1041, 700, 700, 702.442, 2.442, 13312, 0, 702.442, 706.478, 4.036, 1968, 706.478, 708.404, 1.926, 9216, 0, 708.404, 710.593, 2.19, 1350, 710.593, 711.619, 1.026, 12288, 0,    11.619,
 699, 1041, 702, 702, 704.398, 2.398, 11264, 0, 704.398, 708.499, 4.101, 1679, 708.499, 709.415, 0.916, 8192, 0, 709.415, 711.373, 1.958, 1200, 711.373, 712.472, 1.1, 10240, 0,    10.472,
 700, 1041, 703, 703, 705.52, 2.52, 12288, 0, 705.52, 708.67, 3.15, 1801, 708.67, 710.439, 1.769, 9216, 0, 710.439, 712.78, 2.341, 1350, 712.78, 713.808, 1.027, 12288, 0,    10.808,
 702, 1041, 705, 705, 707.661, 2.661, 11264, 0, 707.661, 710.759, 3.098, 1724, 710.759, 711.676, 0.917, 8192, 0, 711.676, 713.619, 1.943, 1200, 713.619, 714.668, 1.049, 10240, 0,     9.668,
 701, 1041, 704, 704, 706.637, 2.637, 12288, 0, 706.637, 710.841, 4.204, 1927, 710.841, 712.7, 1.859, 9216, 0, 712.7, 714.964, 2.264, 1350, 714.964, 715.994, 1.03, 12288, 0,    11.994,
 704, 1041, 707, 707, 709.616, 2.616, 9216, 0, 709.616, 712.545, 2.929, 1396, 712.545, 713.392, 0.847, 6144, 0, 713.392, 715.08, 1.688, 900, 715.08, 716.68, 1.599, 8192, 0,     9.680,
 703, 1041, 706, 706, 708.778, 2.778, 12288, 0, 708.778, 713.02, 4.242, 1853, 713.02, 714.416, 1.396, 9216, 0, 714.416, 717.155, 2.739, 1350, 717.155, 718.181, 1.026, 12288, 0,    12.181,
 705, 1041, 708, 708, 710.64, 2.64, 11264, 0, 710.64, 714.606, 3.966, 1701, 714.606, 715.524, 0.918, 8192, 0, 715.524, 717.462, 1.938, 1200, 717.462, 719.04, 1.578, 10240, 0,    11.040,
 706, 1041, 709, 709, 711.575, 2.575, 10240, 0, 711.575, 715.006, 3.432, 1639, 715.006, 716.434, 1.428, 8192, 0, 716.434, 719.107, 2.673, 1200, 719.107, 719.969, 0.862, 10240, 0,    10.969,
 707, 1041, 710, 710, 712.505, 2.505, 10240, 0, 712.505, 716.501, 3.996, 1553, 716.501, 717.304, 0.803, 7168, 0, 717.304, 719.167, 1.863, 1050, 719.167, 720.744, 1.576, 9216, 0,    10.744,
 708, 1041, 711, 711, 713.529, 2.529, 11264, 0, 713.529, 717.02, 3.491, 1662, 717.02, 718.22, 1.2, 8192, 0, 718.22, 721.053, 2.833, 1200, 721.053, 721.913, 0.859, 10240, 0,    10.913,
 709, 1041, 712, 712, 714.646, 2.646, 12288, 0, 714.646, 718.782, 4.135, 1869, 718.782, 719.811, 1.03, 9216, 0, 719.811, 722, 2.189, 1350, 722, 723.026, 1.026, 12288, 0,    11.026,
 710, 1041, 713, 713, 715.771, 2.771, 12288, 0, 715.771, 719.312, 3.541, 1885, 719.312, 720.835, 1.523, 9216, 0, 720.835, 723.245, 2.41, 1350, 723.245, 724.271, 1.026, 12288, 0,    11.271,
 711, 1041, 714, 714, 716.521, 2.521, 8192, 0, 716.521, 720.416, 3.894, 1349, 720.416, 721.522, 1.106, 6144, 0, 721.522, 723.455, 1.933, 900, 723.455, 724.958, 1.503, 8192, 0,    10.958,
 712, 1041, 715, 715, 717.453, 2.453, 10240, 0, 717.453, 721.269, 3.816, 1601, 721.269, 722.434, 1.165, 8192, 0, 722.434, 725.187, 2.753, 1200, 725.187, 726.042, 0.855, 10240, 0,    11.042,
 713, 1041, 716, 716, 718.477, 2.477, 11264, 0, 718.477, 722.482, 4.005, 1705, 722.482, 723.399, 0.917, 8192, 0, 723.399, 725.398, 1.999, 1200, 725.398, 726.895, 1.498, 10240, 0,    10.895,
 714, 1041, 717, 717, 719.322, 2.322, 9216, 0, 719.322, 723.032, 3.71, 1455, 723.032, 724.199, 1.168, 7168, 0, 724.199, 726.89, 2.691, 1050, 726.89, 727.664, 0.774, 9216, 0,    10.664,
 715, 1041, 718, 718, 720.253, 2.253, 10240, 0, 720.253, 724.315, 4.062, 1513, 724.315, 725.117, 0.803, 7168, 0, 725.117, 727.1, 1.983, 1050, 727.1, 728.436, 1.336, 9216, 0,    10.436,
 716, 1041, 719, 719, 721.09, 2.09, 9216, 0, 721.09, 724.802, 3.711, 1447, 724.802, 725.914, 1.112, 7168, 0, 725.914, 728.588, 2.674, 1050, 728.588, 729.365, 0.777, 9216, 0,    10.365,
 717, 1041, 720, 720, 722.114, 2.114, 11264, 0, 722.114, 726.469, 4.354, 1777, 726.469, 727.385, 0.916, 8192, 0, 727.385, 729.327, 1.942, 1200, 729.327, 730.219, 0.892, 10240, 0,    10.219,
 718, 1041, 721, 721, 723.049, 2.049, 10240, 0, 723.049, 726.756, 3.707, 1612, 726.756, 728.296, 1.54, 8192, 0, 728.296, 730.541, 2.245, 1200, 730.541, 731.396, 0.855, 10240, 0,    10.396,
 719, 1041, 722, 722, 723.98, 1.98, 10240, 0, 723.98, 728.415, 4.435, 1606, 728.415, 729.339, 0.924, 8192, 0, 729.339, 731.28, 1.941, 1200, 731.28, 732.25, 0.97, 10240, 0,    10.250,
 720, 1041, 723, 723, 725.013, 2.013, 11264, 0, 725.013, 728.949, 3.936, 1795, 728.949, 730.249, 1.3, 8192, 0, 730.249, 732.483, 2.233, 1200, 732.483, 733.338, 0.855, 10240, 0,    10.338,
 722, 1041, 725, 725, 726.968, 1.968, 9216, 0, 726.968, 730.625, 3.657, 1383, 730.625, 731.319, 0.693, 6144, 0, 731.319, 732.765, 1.446, 900, 732.765, 734.021, 1.256, 8192, 0,     9.021,
 721, 1041, 724, 724, 726.13, 2.13, 12288, 0, 726.13, 730.718, 4.588, 1901, 730.718, 732.344, 1.625, 9216, 0, 732.344, 734.675, 2.331, 1350, 734.675, 735.701, 1.026, 12288, 0,    11.701,
 724, 1041, 727, 727, 728.737, 1.737, 9216, 0, 728.737, 732.492, 3.755, 1458, 732.492, 733.294, 0.803, 7168, 0, 733.294, 734.988, 1.693, 1050, 734.988, 736.469, 1.481, 9216, 0,     9.469,
 726, 1041, 729, 729, 730.505, 1.505, 9216, 0, 730.505, 734.246, 3.74, 1355, 734.246, 734.938, 0.692, 6144, 0, 734.938, 736.443, 1.505, 900, 736.443, 737.152, 0.709, 8192, 0,     8.152,
 723, 1041, 726, 726, 727.899, 1.899, 10240, 0, 727.899, 732.604, 4.705, 1633, 732.604, 734.208, 1.604, 8192, 0, 734.208, 736.623, 2.415, 1200, 736.623, 738.005, 1.382, 10240, 0,    12.005,
 725, 1041, 728, 728, 729.668, 1.668, 10240, 0, 729.668, 734.38, 4.713, 1559, 734.38, 735.744, 1.364, 7168, 0, 735.744, 738.143, 2.399, 1050, 738.143, 738.919, 0.776, 9216, 0,    10.919,
 728, 1041, 731, 731, 732.279, 1.279, 9216, 0, 732.279, 736.093, 3.814, 1414, 736.093, 736.9, 0.807, 7168, 0, 736.9, 738.599, 1.698, 1050, 738.599, 739.687, 1.088, 9216, 0,     8.687,
 727, 1041, 730, 730, 731.436, 1.436, 10240, 0, 731.436, 736.128, 4.692, 1545, 736.128, 737.704, 1.576, 7168, 0, 737.704, 739.844, 2.139, 1050, 739.844, 740.618, 0.774, 9216, 0,    10.618,
 730, 1041, 733, 733, 734.345, 1.345, 10240, 0, 734.345, 738.136, 3.791, 1644, 738.136, 739.058, 0.922, 8192, 0, 739.058, 740.992, 1.935, 1200, 740.992, 741.855, 0.863, 10240, 0,     8.855,
 729, 1041, 732, 732, 733.404, 1.404, 12288, 0, 733.404, 738.286, 4.882, 1805, 738.286, 740.084, 1.798, 9216, 0, 740.084, 742.269, 2.185, 1350, 742.269, 743.296, 1.027, 12288, 0,    11.296,
 732, 1041, 735, 735, 736.22, 1.22, 8192, 0, 736.22, 739.91, 3.69, 1340, 739.91, 740.773, 0.863, 6144, 0, 740.773, 742.45, 1.677, 900, 742.45, 743.98, 1.53, 8192, 0,     8.980,
