Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 1025, 564, 564, 564.834, 0.834, 8192, 0, 564.834, 567.096, 2.262, 898, 567.096, 568.435, 1.339, 8192, 0, 568.435, 570.127, 1.692, 1200, 570.127, 571.463, 1.335, 6144, 0, 571.463, 573.063, 1.601, 900, 573.063, 574.043, 0.98, 8192, 0,    10.043,
 563, 1025, 565, 565, 565.931, 0.931, 9216, 0, 565.931, 568.757, 2.827, 954, 568.757, 569.607, 0.849, 9216, 0, 569.607, 571.723, 2.116, 1350, 571.723, 572.493, 0.77, 6144, 0, 572.493, 574.143, 1.65, 900, 574.143, 574.897, 0.754, 8192, 0,     9.897,
 564, 1025, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 569.39, 2.258, 1131, 569.39, 570.631, 1.24, 11264, 0, 570.631, 572.831, 2.2, 1650, 572.831, 573.864, 1.033, 8192, 0, 573.864, 575.998, 2.134, 1200, 575.998, 576.929, 0.931, 10240, 0,    10.929,
 565, 1025, 567, 567, 568.054, 1.054, 9216, 0, 568.054, 570.684, 2.63, 960, 570.684, 571.527, 0.843, 9216, 0, 571.527, 573.537, 2.01, 1350, 573.537, 574.635, 1.097, 6144, 0, 574.635, 576.24, 1.605, 900, 576.24, 577.674, 1.434, 8192, 0,    10.674,
 566, 1025, 568, 568, 568.975, 0.975, 9216, 0, 568.975, 571.316, 2.341, 963, 571.316, 572.368, 1.052, 9216, 0, 572.368, 574.633, 2.265, 1350, 574.633, 575.409, 0.777, 6144, 0, 575.409, 577.601, 2.192, 900, 577.601, 578.418, 0.817, 8192, 0,    10.418,
 567, 1025, 569, 569, 570.04, 1.04, 10240, 0, 570.04, 572.785, 2.745, 1049, 572.785, 573.719, 0.934, 10240, 0, 573.719, 575.737, 2.018, 1500, 575.737, 576.637, 0.9, 7168, 0, 576.637, 578.515, 1.878, 1050, 578.515, 579.355, 0.84, 9216, 0,    10.355,
 568, 1025, 570, 570, 571.064, 1.064, 10240, 0, 571.064, 573.507, 2.443, 1096, 573.507, 574.65, 1.143, 10240, 0, 574.65, 576.652, 2.001, 1500, 576.652, 577.558, 0.907, 7168, 0, 577.558, 579.468, 1.909, 1050, 579.468, 580.309, 0.841, 9216, 0,    10.309,
 569, 1025, 571, 571, 571.985, 0.985, 9216, 0, 571.985, 574.683, 2.698, 947, 574.683, 575.524, 0.841, 9216, 0, 575.524, 577.536, 2.013, 1350, 577.536, 578.334, 0.798, 6144, 0, 578.334, 580.117, 1.783, 900, 580.117, 581.059, 0.942, 8192, 0,    10.059,
 570, 1025, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 575.4, 2.473, 945, 575.4, 576.366, 0.965, 9216, 0, 576.366, 578.468, 2.103, 1350, 578.468, 579.245, 0.776, 6144, 0, 579.245, 581.07, 1.825, 900, 581.07, 581.818, 0.748, 8192, 0,     9.818,
 571, 1025, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.526, 2.599, 916, 576.526, 577.367, 0.841, 9216, 0, 577.367, 579.345, 1.978, 1350, 579.345, 580.117, 0.772, 6144, 0, 580.117, 581.717, 1.6, 900, 581.717, 582.567, 0.849, 8192, 0,     9.567,
 572, 1025, 574, 574, 574.829, 0.829, 8192, 0, 574.829, 577.011, 2.182, 806, 577.011, 578.113, 1.102, 8192, 0, 578.113, 580.067, 1.954, 1200, 580.067, 580.886, 0.819, 6144, 0, 580.886, 582.674, 1.788, 900, 582.674, 583.419, 0.745, 8192, 0,     9.419,
 573, 1025, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 578.639, 2.609, 1057, 578.639, 579.572, 0.933, 10240, 0, 579.572, 581.569, 1.997, 1500, 581.569, 582.471, 0.902, 7168, 0, 582.471, 584.337, 1.866, 1050, 584.337, 585.175, 0.838, 9216, 0,    10.175,
 574, 1025, 576, 576, 576.952, 0.952, 9216, 0, 576.952, 578.892, 1.941, 940, 578.892, 580.41, 1.518, 9216, 0, 580.41, 582.209, 1.799, 1350, 582.209, 583.24, 1.031, 6144, 0, 583.24, 584.841, 1.601, 900, 584.841, 585.92, 1.079, 8192, 0,     9.920,
 575, 1025, 577, 577, 578.035, 1.035, 10240, 0, 578.035, 580.806, 2.771, 1082, 580.806, 581.739, 0.933, 10240, 0, 581.739, 583.744, 2.005, 1500, 583.744, 584.651, 0.908, 7168, 0, 584.651, 586.521, 1.87, 1050, 586.521, 587.36, 0.839, 9216, 0,    10.360,
 576, 1025, 578, 578, 579.167, 1.167, 11264, 0, 579.167, 581.459, 2.292, 1147, 581.459, 582.763, 1.303, 11264, 0, 582.763, 584.976, 2.213, 1650, 584.976, 586.001, 1.026, 8192, 0, 586.001, 588.132, 2.131, 1200, 588.132, 589.063, 0.931, 10240, 0,    11.063,
 577, 1025, 579, 579, 579.996, 0.996, 8192, 0, 579.996, 582.519, 2.523, 856, 582.519, 583.508, 0.989, 8192, 0, 583.508, 585.343, 1.835, 1200, 585.343, 586.769, 1.426, 6144, 0, 586.769, 588.386, 1.616, 900, 588.386, 589.811, 1.426, 8192, 0,    10.811,
 578, 1025, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.146, 2.32, 843, 583.146, 584.252, 1.107, 8192, 0, 584.252, 586.575, 2.323, 1200, 586.575, 587.538, 0.962, 6144, 0, 587.538, 589.747, 2.21, 900, 589.747, 590.556, 0.809, 8192, 0,    10.556,
 579, 1025, 581, 581, 582.037, 1.037, 10240, 0, 582.037, 584.591, 2.553, 1030, 584.591, 585.524, 0.933, 10240, 0, 585.524, 587.529, 2.005, 1500, 587.529, 588.433, 0.904, 7168, 0, 588.433, 590.308, 1.874, 1050, 590.308, 591.394, 1.086, 9216, 0,    10.394,
 580, 1025, 582, 582, 582.857, 0.857, 8192, 0, 582.857, 584.871, 2.015, 863, 584.871, 586.269, 1.397, 8192, 0, 586.269, 588.174, 1.906, 1200, 588.174, 589.201, 1.027, 6144, 0, 589.201, 591.35, 2.149, 900, 591.35, 592.139, 0.788, 8192, 0,    10.139,
 582, 1025, 584, 584, 585.063, 1.063, 9216, 0, 585.063, 586.916, 1.854, 930, 586.916, 587.762, 0.846, 9216, 0, 587.762, 589.57, 1.808, 1350, 589.57, 590.34, 0.77, 6144, 0, 590.34, 591.951, 1.611, 900, 591.951, 592.883, 0.932, 8192, 0,     8.883,
 581, 1025, 583, 583, 584.141, 1.141, 11264, 0, 584.141, 586.988, 2.846, 1199, 586.988, 588.786, 1.798, 11264, 0, 588.786, 590.981, 2.195, 1650, 590.981, 592.015, 1.034, 8192, 0, 592.015, 594.153, 2.138, 1200, 594.153, 595.084, 0.931, 10240, 0,    12.084,
 583, 1025, 585, 585, 586.191, 1.191, 11264, 0, 586.191, 589.211, 3.021, 1144, 589.211, 590.241, 1.03, 11264, 0, 590.241, 592.446, 2.205, 1650, 592.446, 593.472, 1.026, 8192, 0, 593.472, 595.61, 2.138, 1200, 595.61, 596.541, 0.931, 10240, 0,    11.541,
 584, 1025, 586, 586, 587.222, 1.222, 10240, 0, 587.222, 589.294, 2.072, 1034, 589.294, 591.172, 1.878, 10240, 0, 591.172, 593.173, 2.002, 1500, 593.173, 594.368, 1.195, 7168, 0, 594.368, 596.236, 1.868, 1050, 596.236, 597.379, 1.142, 9216, 0,    11.379,
 585, 1025, 587, 587, 588.143, 1.143, 9216, 0, 588.143, 591.15, 3.007, 970, 591.15, 592.015, 0.866, 9216, 0, 592.015, 594.254, 2.238, 1350, 594.254, 595.136, 0.883, 6144, 0, 595.136, 597.216, 2.079, 900, 597.216, 598.123, 0.908, 8192, 0,    11.123,
 586, 1025, 588, 588, 589.07, 1.07, 9216, 0, 589.07, 591.185, 2.116, 946, 591.185, 592.853, 1.668, 9216, 0, 592.853, 594.973, 2.119, 1350, 594.973, 595.91, 0.937, 6144, 0, 595.91, 597.84, 1.93, 900, 597.84, 598.868, 1.028, 8192, 0,    10.868,
 587, 1025, 589, 589, 590, 1, 9216, 0, 590, 593.103, 3.103, 974, 593.103, 593.943, 0.84, 9216, 0, 593.943, 596.058, 2.115, 1350, 596.058, 596.835, 0.776, 6144, 0, 596.835, 598.828, 1.994, 900, 598.828, 599.613, 0.785, 8192, 0,    10.613,
 588, 1025, 590, 590, 591.039, 1.039, 10240, 0, 591.039, 593.301, 2.262, 1052, 593.301, 594.878, 1.577, 10240, 0, 594.878, 596.972, 2.094, 1500, 596.972, 597.87, 0.899, 7168, 0, 597.87, 599.746, 1.876, 1050, 599.746, 600.584, 0.838, 9216, 0,    10.584,
 590, 1025, 592, 592, 593.093, 1.093, 9216, 0, 593.093, 595.256, 2.163, 976, 595.256, 596.104, 0.848, 9216, 0, 596.104, 597.908, 1.804, 1350, 597.908, 598.678, 0.77, 6144, 0, 598.678, 600.435, 1.757, 900, 600.435, 601.329, 0.893, 8192, 0,     9.329,
 589, 1025, 591, 591, 592.172, 1.172, 11264, 0, 592.172, 595.38, 3.208, 1135, 595.38, 597.128, 1.748, 11264, 0, 597.128, 599.331, 2.203, 1650, 599.331, 600.364, 1.033, 8192, 0, 600.364, 602.489, 2.125, 1200, 602.489, 603.42, 0.931, 10240, 0,    12.420,
 591, 1025, 593, 593, 594.12, 1.12, 10240, 0, 594.12, 597.364, 3.244, 1052, 597.364, 598.297, 0.933, 10240, 0, 598.297, 600.295, 1.999, 1500, 600.295, 601.269, 0.973, 7168, 0, 601.269, 603.128, 1.859, 1050, 603.128, 604.266, 1.138, 9216, 0,    11.266,
 592, 1025, 594, 594, 595.246, 1.246, 11264, 0, 595.246, 597.73, 2.484, 1176, 597.73, 599.321, 1.59, 11264, 0, 599.321, 601.532, 2.211, 1650, 601.532, 602.559, 1.027, 8192, 0, 602.559, 604.706, 2.147, 1200, 604.706, 605.647, 0.941, 10240, 0,    11.647,
 593, 1025, 595, 595, 596.071, 1.071, 8192, 0, 596.071, 599.025, 2.954, 831, 599.025, 600.071, 1.046, 8192, 0, 600.071, 601.903, 1.832, 1200, 601.903, 603.334, 1.431, 6144, 0, 603.334, 604.934, 1.6, 900, 604.934, 606.401, 1.467, 8192, 0,    11.401,
 594, 1025, 596, 596, 597.206, 1.206, 11264, 0, 597.206, 600.01, 2.805, 1137, 600.01, 601.101, 1.091, 11264, 0, 601.101, 603.74, 2.64, 1650, 603.74, 604.768, 1.028, 8192, 0, 604.768, 606.907, 2.138, 1200, 606.907, 607.838, 0.931, 10240, 0,    11.838,
 595, 1025, 597, 597, 598.335, 1.335, 11264, 0, 598.335, 601.427, 3.092, 1197, 601.427, 602.458, 1.031, 11264, 0, 602.458, 604.656, 2.199, 1650, 604.656, 605.797, 1.141, 8192, 0, 605.797, 607.939, 2.141, 1200, 607.939, 608.879, 0.94, 10240, 0,    11.879,
 596, 1025, 598, 598, 599.464, 1.464, 11264, 0, 599.464, 602.288, 2.824, 1138, 602.288, 603.491, 1.203, 11264, 0, 603.491, 605.958, 2.466, 1650, 605.958, 606.985, 1.027, 8192, 0, 606.985, 609.124, 2.139, 1200, 609.124, 610.055, 0.931, 10240, 0,    12.055,
 597, 1025, 599, 599, 600.591, 1.591, 11264, 0, 600.591, 603.793, 3.203, 1184, 603.793, 604.819, 1.026, 11264, 0, 604.819, 607.025, 2.205, 1650, 607.025, 608.052, 1.027, 8192, 0, 608.052, 610.185, 2.133, 1200, 610.185, 611.116, 0.931, 10240, 0,    12.116,
 598, 1025, 600, 600, 601.719, 1.719, 11264, 0, 601.719, 604.631, 2.912, 1171, 604.631, 605.852, 1.221, 11264, 0, 605.852, 608.164, 2.312, 1650, 608.164, 609.189, 1.026, 8192, 0, 609.189, 611.327, 2.138, 1200, 611.327, 612.258, 0.931, 10240, 0,    12.258,
 599, 1025, 601, 601, 602.849, 1.849, 11264, 0, 602.849, 606.111, 3.262, 1159, 606.111, 607.139, 1.027, 11264, 0, 607.139, 609.338, 2.2, 1650, 609.338, 610.364, 1.026, 8192, 0, 610.364, 612.497, 2.133, 1200, 612.497, 613.428, 0.931, 10240, 0,    12.428,
 600, 1025, 603, 603, 603.93, 0.93, 9216, 0, 603.93, 606.45, 2.52, 909, 606.45, 607.986, 1.537, 9216, 0, 607.986, 609.966, 1.98, 1350, 609.966, 611.132, 1.166, 6144, 0, 611.132, 612.934, 1.802, 900, 612.934, 614.173, 1.239, 8192, 0,    11.173,
 601, 1025, 604, 604, 605.032, 1.032, 10240, 0, 605.032, 608.164, 3.132, 1024, 608.164, 609.097, 0.933, 10240, 0, 609.097, 611.347, 2.25, 1500, 611.347, 612.245, 0.898, 7168, 0, 612.245, 614.365, 2.121, 1050, 614.365, 615.203, 0.838, 9216, 0,    11.203,
 602, 1025, 605, 605, 606.167, 1.167, 11264, 0, 606.167, 608.782, 2.614, 1159, 608.782, 610.12, 1.339, 11264, 0, 610.12, 612.32, 2.199, 1650, 612.32, 613.346, 1.026, 8192, 0, 613.346, 615.474, 2.128, 1200, 615.474, 616.406, 0.932, 10240, 0,    11.406,
 603, 1025, 606, 606, 606.991, 0.991, 8192, 0, 606.991, 609.814, 2.822, 821, 609.814, 610.865, 1.051, 8192, 0, 610.865, 612.954, 2.089, 1200, 612.954, 614.114, 1.16, 6144, 0, 614.114, 615.977, 1.863, 900, 615.977, 617.152, 1.175, 8192, 0,    11.152,
 604, 1025, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.704, 2.776, 961, 610.704, 611.708, 1.004, 9216, 0, 611.708, 614.119, 2.411, 1350, 614.119, 614.889, 0.77, 6144, 0, 614.889, 617.074, 2.186, 900, 617.074, 617.898, 0.823, 8192, 0,    10.898,
 605, 1025, 608, 608, 608.936, 0.936, 9216, 0, 608.936, 611.722, 2.787, 955, 611.722, 612.564, 0.841, 9216, 0, 612.564, 614.762, 2.198, 1350, 614.762, 615.661, 0.9, 6144, 0, 615.661, 617.591, 1.929, 900, 617.591, 618.643, 1.052, 8192, 0,    10.643,
 606, 1025, 609, 609, 609.825, 0.825, 8192, 0, 609.825, 612.483, 2.657, 882, 612.483, 613.308, 0.826, 8192, 0, 613.308, 615.719, 2.411, 1200, 615.719, 616.489, 0.77, 6144, 0, 616.489, 618.683, 2.194, 900, 618.683, 619.437, 0.754, 8192, 0,    10.437,
 607, 1025, 610, 610, 610.826, 0.826, 8192, 0, 610.826, 613.442, 2.617, 853, 613.442, 614.189, 0.747, 8192, 0, 614.189, 616.364, 2.175, 1200, 616.364, 617.262, 0.898, 6144, 0, 617.262, 619.197, 1.935, 900, 619.197, 620.184, 0.988, 8192, 0,    10.184,
 608, 1025, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.219, 2.394, 865, 614.219, 614.966, 0.747, 8192, 0, 614.966, 617.326, 2.36, 1200, 617.326, 618.096, 0.77, 6144, 0, 618.096, 620.286, 2.19, 900, 620.286, 621.031, 0.746, 8192, 0,    10.031,
 609, 1025, 612, 612, 612.934, 0.934, 9216, 0, 612.934, 615.362, 2.428, 960, 615.362, 616.206, 0.844, 9216, 0, 616.206, 618.163, 1.957, 1350, 618.163, 618.935, 0.772, 6144, 0, 618.935, 620.796, 1.862, 900, 620.796, 621.781, 0.985, 8192, 0,     9.781,
 610, 1025, 613, 613, 614.132, 1.132, 11264, 0, 614.132, 616.616, 2.484, 1199, 616.616, 617.645, 1.029, 11264, 0, 617.645, 619.843, 2.197, 1650, 619.843, 620.868, 1.026, 8192, 0, 620.868, 623.004, 2.136, 1200, 623.004, 623.94, 0.936, 10240, 0,    10.940,
 611, 1025, 614, 614, 615.06, 1.06, 9216, 0, 615.06, 617.168, 2.108, 904, 617.168, 618.483, 1.315, 9216, 0, 618.483, 620.286, 1.803, 1350, 620.286, 621.636, 1.35, 6144, 0, 621.636, 623.236, 1.601, 900, 623.236, 624.684, 1.448, 8192, 0,    10.684,
 612, 1025, 615, 615, 615.988, 0.988, 9216, 0, 615.988, 618.611, 2.624, 996, 618.611, 619.459, 0.847, 9216, 0, 619.459, 621.643, 2.184, 1350, 621.643, 622.413, 0.77, 6144, 0, 622.413, 624.613, 2.2, 900, 624.613, 625.43, 0.817, 8192, 0,    10.430,
 613, 1025, 616, 616, 617.139, 1.139, 11264, 0, 617.139, 619.485, 2.346, 1159, 619.485, 620.512, 1.028, 11264, 0, 620.512, 622.711, 2.198, 1650, 622.711, 623.743, 1.032, 8192, 0, 623.743, 625.875, 2.133, 1200, 625.875, 626.808, 0.933, 10240, 0,    10.808,
 614, 1025, 617, 617, 618.265, 1.265, 11264, 0, 618.265, 621.011, 2.746, 1197, 621.011, 622.042, 1.031, 11264, 0, 622.042, 624.246, 2.205, 1650, 624.246, 625.273, 1.026, 8192, 0, 625.273, 627.412, 2.139, 1200, 627.412, 628.35, 0.939, 10240, 0,    11.350,
 615, 1025, 618, 618, 619.197, 1.197, 9216, 0, 619.197, 621.427, 2.231, 969, 621.427, 622.883, 1.456, 9216, 0, 622.883, 624.683, 1.8, 1350, 624.683, 626.04, 1.357, 6144, 0, 626.04, 627.643, 1.602, 900, 627.643, 629.096, 1.454, 8192, 0,    11.096,
 616, 1025, 619, 619, 620.016, 1.016, 8192, 0, 620.016, 622.721, 2.705, 855, 622.721, 623.63, 0.909, 8192, 0, 623.63, 625.845, 2.216, 1200, 625.845, 626.81, 0.965, 6144, 0, 626.81, 629.012, 2.202, 900, 629.012, 629.841, 0.829, 8192, 0,    10.841,
 617, 1025, 620, 620, 621.045, 1.045, 10240, 0, 621.045, 623.566, 2.521, 1070, 623.566, 624.56, 0.994, 10240, 0, 624.56, 626.682, 2.122, 1500, 626.682, 627.71, 1.028, 7168, 0, 627.71, 629.578, 1.867, 1050, 629.578, 630.682, 1.104, 9216, 0,    10.682,
 618, 1025, 621, 621, 622.07, 1.07, 10240, 0, 622.07, 624.791, 2.721, 1034, 624.791, 625.724, 0.933, 10240, 0, 625.724, 627.849, 2.125, 1500, 627.849, 628.747, 0.898, 7168, 0, 628.747, 630.89, 2.143, 1050, 630.89, 631.729, 0.839, 9216, 0,    10.729,
 619, 1025, 622, 622, 622.994, 0.994, 9216, 0, 622.994, 625.505, 2.511, 964, 625.505, 626.564, 1.059, 9216, 0, 626.564, 628.488, 1.924, 1350, 628.488, 629.519, 1.031, 6144, 0, 629.519, 631.185, 1.666, 900, 631.185, 632.474, 1.289, 8192, 0,    10.474,
 620, 1025, 623, 623, 623.828, 0.828, 8192, 0, 623.828, 626.492, 2.664, 851, 626.492, 627.314, 0.822, 8192, 0, 627.314, 629.448, 2.135, 1200, 629.448, 630.29, 0.841, 6144, 0, 630.29, 632.495, 2.206, 900, 632.495, 633.24, 0.745, 8192, 0,    10.240,
 621, 1025, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 627.109, 2.283, 803, 627.109, 628.066, 0.957, 8192, 0, 628.066, 630.093, 2.027, 1200, 630.093, 631.058, 0.965, 6144, 0, 631.058, 632.794, 1.736, 900, 632.794, 633.985, 1.191, 8192, 0,     9.985,
 622, 1025, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.164, 2.339, 834, 628.164, 628.911, 0.747, 8192, 0, 628.911, 631.056, 2.145, 1200, 631.056, 631.826, 0.77, 6144, 0, 631.826, 634.096, 2.27, 900, 634.096, 634.843, 0.747, 8192, 0,     9.843,
 623, 1025, 626, 626, 627.031, 1.031, 10240, 0, 627.031, 629.255, 2.224, 1071, 629.255, 630.191, 0.936, 10240, 0, 630.191, 632.2, 2.009, 1500, 632.2, 633.107, 0.907, 7168, 0, 633.107, 634.975, 1.868, 1050, 634.975, 635.814, 0.839, 9216, 0,     9.814,
 624, 1025, 627, 627, 628.055, 1.055, 10240, 0, 628.055, 630.328, 2.274, 1083, 630.328, 631.262, 0.934, 10240, 0, 631.262, 633.261, 1.999, 1500, 633.261, 634.16, 0.899, 7168, 0, 634.16, 636.029, 1.869, 1050, 636.029, 636.872, 0.843, 9216, 0,     9.872,
 625, 1025, 628, 628, 629.087, 1.087, 10240, 0, 629.087, 631.42, 2.333, 1083, 631.42, 632.353, 0.933, 10240, 0, 632.353, 634.362, 2.009, 1500, 634.362, 635.26, 0.898, 7168, 0, 635.26, 637.132, 1.872, 1050, 637.132, 637.974, 0.842, 9216, 0,     9.974,
 626, 1025, 629, 629, 630.009, 1.009, 9216, 0, 630.009, 632.215, 2.207, 939, 632.215, 633.192, 0.976, 9216, 0, 633.192, 635.072, 1.881, 1350, 635.072, 636.029, 0.957, 6144, 0, 636.029, 637.635, 1.607, 900, 637.635, 638.719, 1.084, 8192, 0,     9.719,
 627, 1025, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 633.202, 2.366, 888, 633.202, 633.952, 0.751, 8192, 0, 633.952, 635.969, 2.016, 1200, 635.969, 636.807, 0.838, 6144, 0, 636.807, 638.742, 1.935, 900, 638.742, 639.487, 0.745, 8192, 0,     9.487,
 628, 1025, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 634.556, 2.424, 1167, 634.556, 635.589, 1.033, 11264, 0, 635.589, 637.796, 2.207, 1650, 637.796, 638.83, 1.033, 8192, 0, 638.83, 640.963, 2.134, 1200, 640.963, 641.898, 0.934, 10240, 0,    10.898,
 629, 1025, 632, 632, 633.057, 1.057, 9216, 0, 633.057, 635.2, 2.142, 997, 635.2, 636.434, 1.234, 9216, 0, 636.434, 638.234, 1.8, 1350, 638.234, 639.6, 1.366, 6144, 0, 639.6, 641.195, 1.595, 900, 641.195, 642.643, 1.447, 8192, 0,    10.643,
 630, 1025, 633, 633, 633.876, 0.876, 8192, 0, 633.876, 636.273, 2.397, 859, 636.273, 637.183, 0.91, 8192, 0, 637.183, 639.396, 2.213, 1200, 639.396, 640.371, 0.975, 6144, 0, 640.371, 642.575, 2.203, 900, 642.575, 643.388, 0.813, 8192, 0,    10.388,
 631, 1025, 634, 634, 635.14, 1.14, 11264, 0, 635.14, 637.434, 2.294, 1109, 637.434, 638.47, 1.036, 11264, 0, 638.47, 640.671, 2.201, 1650, 640.671, 641.706, 1.036, 8192, 0, 641.706, 643.84, 2.134, 1200, 643.84, 644.771, 0.931, 10240, 0,    10.771,
 632, 1025, 635, 635, 636.163, 1.163, 10240, 0, 636.163, 638.431, 2.267, 1073, 638.431, 639.409, 0.979, 10240, 0, 639.409, 641.412, 2.002, 1500, 641.412, 642.611, 1.199, 7168, 0, 642.611, 644.482, 1.871, 1050, 644.482, 645.615, 1.133, 9216, 0,    10.615,
 633, 1025, 636, 636, 637.196, 1.196, 10240, 0, 637.196, 639.459, 2.263, 1011, 639.459, 640.392, 0.933, 10240, 0, 640.392, 642.677, 2.285, 1500, 642.677, 643.575, 0.898, 7168, 0, 643.575, 645.712, 2.137, 1050, 645.712, 646.553, 0.841, 9216, 0,    10.553,
 634, 1025, 637, 637, 638.224, 1.224, 10240, 0, 638.224, 640.512, 2.288, 1032, 640.512, 641.449, 0.937, 10240, 0, 641.449, 643.447, 1.998, 1500, 643.447, 644.471, 1.024, 7168, 0, 644.471, 646.359, 1.888, 1050, 646.359, 647.391, 1.032, 9216, 0,    10.391,
 635, 1025, 638, 638, 639.043, 1.043, 8192, 0, 639.043, 641.07, 2.027, 806, 641.07, 642.196, 1.126, 8192, 0, 642.196, 644.28, 2.084, 1200, 644.28, 645.239, 0.959, 6144, 0, 645.239, 647.319, 2.08, 900, 647.319, 648.136, 0.817, 8192, 0,    10.136,
 636, 1025, 639, 639, 640.067, 1.067, 10240, 0, 640.067, 642.677, 2.61, 1080, 642.677, 643.611, 0.933, 10240, 0, 643.611, 645.615, 2.004, 1500, 645.615, 646.515, 0.9, 7168, 0, 646.515, 648.388, 1.873, 1050, 648.388, 649.227, 0.838, 9216, 0,    10.227,
 637, 1025, 640, 640, 641.097, 1.097, 10240, 0, 641.097, 643.124, 2.028, 1014, 643.124, 644.542, 1.417, 10240, 0, 644.542, 646.545, 2.004, 1500, 646.545, 647.446, 0.901, 7168, 0, 647.446, 649.309, 1.863, 1050, 649.309, 650.15, 0.841, 9216, 0,    10.150,
 638, 1025, 641, 641, 642.23, 1.23, 11264, 0, 642.23, 644.96, 2.729, 1140, 644.96, 645.991, 1.031, 11264, 0, 645.991, 648.191, 2.2, 1650, 648.191, 649.217, 1.026, 8192, 0, 649.217, 651.344, 2.127, 1200, 651.344, 652.282, 0.938, 10240, 0,    11.282,
 639, 1025, 642, 642, 643.155, 1.155, 9216, 0, 643.155, 645.1, 1.944, 972, 645.1, 646.834, 1.734, 9216, 0, 646.834, 648.646, 1.812, 1350, 648.646, 649.985, 1.339, 6144, 0, 649.985, 651.576, 1.591, 900, 651.576, 653.026, 1.45, 8192, 0,    11.026,
 641, 1025, 644, 644, 645.006, 1.006, 8192, 0, 645.006, 646.832, 1.826, 867, 646.832, 647.579, 0.747, 8192, 0, 647.579, 649.792, 2.213, 1200, 649.792, 650.754, 0.963, 6144, 0, 650.754, 652.953, 2.199, 900, 652.953, 653.771, 0.818, 8192, 0,     9.771,
 640, 1025, 643, 643, 644.186, 1.186, 10240, 0, 644.186, 646.968, 2.782, 1001, 646.968, 648.509, 1.541, 10240, 0, 648.509, 650.651, 2.141, 1500, 650.651, 651.659, 1.008, 7168, 0, 651.659, 653.529, 1.87, 1050, 653.529, 654.613, 1.084, 9216, 0,    11.613,
 642, 1025, 645, 645, 646.03, 1.03, 10240, 0, 646.03, 648.899, 2.869, 1028, 648.899, 649.835, 0.936, 10240, 0, 649.835, 651.838, 2.003, 1500, 651.838, 652.739, 0.901, 7168, 0, 652.739, 654.825, 2.086, 1050, 654.825, 655.669, 0.844, 9216, 0,    10.669,
 643, 1025, 646, 646, 647.06, 1.06, 10240, 0, 647.06, 649.071, 2.011, 1003, 649.071, 650.766, 1.694, 10240, 0, 650.766, 652.769, 2.004, 1500, 652.769, 653.668, 0.899, 7168, 0, 653.668, 655.532, 1.864, 1050, 655.532, 656.506, 0.974, 9216, 0,    10.506,
 644, 1025, 647, 647, 647.988, 0.988, 9216, 0, 647.988, 650.701, 2.713, 901, 650.701, 651.605, 0.905, 9216, 0, 651.605, 653.64, 2.035, 1350, 653.64, 654.441, 0.801, 6144, 0, 654.441, 656.425, 1.983, 900, 656.425, 657.256, 0.831, 8192, 0,    10.256,
 645, 1025, 648, 648, 649.137, 1.137, 11264, 0, 649.137, 651.456, 2.319, 1160, 651.456, 652.635, 1.179, 11264, 0, 652.635, 654.968, 2.333, 1650, 654.968, 655.997, 1.029, 8192, 0, 655.997, 658.136, 2.139, 1200, 658.136, 659.072, 0.936, 10240, 0,    11.072,
 646, 1025, 649, 649, 650.263, 1.263, 11264, 0, 650.263, 653.082, 2.819, 1189, 653.082, 654.108, 1.026, 11264, 0, 654.108, 656.299, 2.19, 1650, 656.299, 657.325, 1.026, 8192, 0, 657.325, 659.457, 2.132, 1200, 659.457, 660.396, 0.939, 10240, 0,    11.396,
 647, 1025, 650, 650, 651.187, 1.187, 9216, 0, 651.187, 653.319, 2.133, 932, 653.319, 654.953, 1.634, 9216, 0, 654.953, 656.772, 1.818, 1350, 656.772, 658.097, 1.326, 6144, 0, 658.097, 659.749, 1.652, 900, 659.749, 661.14, 1.391, 8192, 0,    11.140,
