Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 1009, 570, 570, 571.114, 1.114, 14336, 0, 571.114, 573.371, 2.257, 1407, 573.371, 574.398, 1.027, 14336, 0, 574.398, 576.557, 2.159, 2100, 576.557, 577.591, 1.034, 10240, 0, 577.591, 579.642, 2.051, 1500, 579.642, 580.596, 0.954, 13312, 0,    10.596,
 569, 1009, 571, 571, 572.223, 1.223, 14336, 0, 572.223, 574.466, 2.243, 1453, 574.466, 575.492, 1.026, 14336, 0, 575.492, 577.651, 2.159, 2100, 577.651, 578.679, 1.028, 10240, 0, 578.679, 580.736, 2.057, 1500, 580.736, 581.689, 0.954, 13312, 0,    10.689,
 570, 1009, 572, 572, 573.098, 1.098, 11264, 0, 573.098, 575.187, 2.088, 1178, 575.187, 576.298, 1.111, 11264, 0, 576.298, 578.248, 1.951, 1650, 578.248, 579.498, 1.25, 8192, 0, 579.498, 581.289, 1.791, 1200, 581.289, 582.426, 1.137, 10240, 0,    10.426,
 571, 1009, 573, 573, 573.965, 0.965, 11264, 0, 573.965, 576.18, 2.215, 1107, 576.18, 577.102, 0.922, 11264, 0, 577.102, 579.345, 2.242, 1650, 579.345, 580.321, 0.976, 8192, 0, 580.321, 582.379, 2.058, 1200, 582.379, 583.167, 0.788, 10240, 0,    10.167,
 572, 1009, 574, 574, 574.874, 0.874, 11264, 0, 574.874, 576.975, 2.101, 1163, 576.975, 577.909, 0.934, 11264, 0, 577.909, 579.949, 2.04, 1650, 579.949, 581.144, 1.195, 8192, 0, 581.144, 582.933, 1.789, 1200, 582.933, 583.898, 0.965, 10240, 0,     9.898,
 573, 1009, 575, 575, 576.118, 1.118, 14336, 0, 576.118, 578.342, 2.224, 1403, 578.342, 579.37, 1.028, 14336, 0, 579.37, 581.519, 2.149, 2100, 581.519, 582.545, 1.026, 10240, 0, 582.545, 584.591, 2.046, 1500, 584.591, 585.544, 0.953, 13312, 0,    10.544,
 574, 1009, 576, 576, 577.066, 1.066, 12288, 0, 577.066, 579.045, 1.978, 1288, 579.045, 580.253, 1.208, 12288, 0, 580.253, 582.097, 1.843, 1800, 582.097, 583.469, 1.372, 9216, 0, 583.469, 585.32, 1.851, 1350, 585.32, 586.421, 1.101, 12288, 0,    10.421,
 575, 1009, 577, 577, 578.176, 1.176, 14336, 0, 578.176, 580.626, 2.45, 1483, 580.626, 581.652, 1.026, 14336, 0, 581.652, 583.805, 2.153, 2100, 583.805, 584.833, 1.028, 10240, 0, 584.833, 586.889, 2.056, 1500, 586.889, 587.842, 0.953, 13312, 0,    10.842,
 576, 1009, 578, 578, 579.045, 1.045, 11264, 0, 579.045, 580.796, 1.751, 1135, 580.796, 582.461, 1.665, 11264, 0, 582.461, 584.16, 1.699, 1650, 584.16, 585.652, 1.492, 8192, 0, 585.652, 587.299, 1.647, 1200, 587.299, 588.573, 1.275, 10240, 0,    10.573,
 577, 1009, 579, 579, 579.917, 0.917, 11264, 0, 579.917, 582.449, 2.532, 1180, 582.449, 583.269, 0.82, 11264, 0, 583.269, 585.501, 2.233, 1650, 585.501, 586.471, 0.97, 8192, 0, 586.471, 588.531, 2.06, 1200, 588.531, 589.306, 0.774, 10240, 0,    10.306,
 578, 1009, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 582.923, 1.972, 1282, 582.923, 584.146, 1.223, 12288, 0, 584.146, 586.019, 1.872, 1800, 586.019, 587.393, 1.374, 9216, 0, 587.393, 589.236, 1.843, 1350, 589.236, 590.183, 0.947, 12288, 0,    10.183,
 579, 1009, 581, 581, 581.794, 0.794, 10240, 0, 581.794, 584.12, 2.326, 1084, 584.12, 584.878, 0.758, 10240, 0, 584.878, 587.05, 2.172, 1500, 587.05, 588.118, 1.068, 7168, 0, 588.118, 589.973, 1.856, 1050, 589.973, 590.848, 0.875, 9216, 0,     9.848,
 580, 1009, 582, 582, 583.03, 1.03, 13312, 0, 583.03, 585.173, 2.143, 1394, 585.173, 586.126, 0.953, 13312, 0, 586.126, 588.119, 1.994, 1950, 588.119, 589.044, 0.925, 9216, 0, 589.044, 591.082, 2.038, 1350, 591.082, 591.964, 0.882, 12288, 0,     9.964,
 581, 1009, 583, 583, 584.217, 1.217, 15360, 0, 584.217, 586.531, 2.314, 1509, 586.531, 587.63, 1.099, 15360, 0, 587.63, 589.946, 2.316, 2250, 589.946, 591.084, 1.138, 11264, 0, 591.084, 593.342, 2.258, 1650, 593.342, 594.368, 1.027, 14336, 0,    11.368,
 582, 1009, 584, 584, 585.163, 1.163, 12288, 0, 585.163, 587.17, 2.008, 1297, 587.17, 588.511, 1.341, 12288, 0, 588.511, 590.358, 1.847, 1800, 590.358, 592.005, 1.648, 9216, 0, 592.005, 593.853, 1.848, 1350, 593.853, 595.247, 1.394, 12288, 0,    11.247,
 583, 1009, 585, 585, 586.11, 1.11, 12288, 0, 586.11, 588.458, 2.349, 1253, 588.458, 589.399, 0.94, 12288, 0, 589.399, 591.801, 2.402, 1800, 591.801, 592.932, 1.131, 9216, 0, 592.932, 595.194, 2.262, 1350, 595.194, 596.132, 0.938, 12288, 0,    11.132,
 584, 1009, 586, 586, 587.055, 1.055, 12288, 0, 587.055, 589.122, 2.067, 1269, 589.122, 590.281, 1.159, 12288, 0, 590.281, 592.208, 1.927, 1800, 592.208, 593.853, 1.646, 9216, 0, 593.853, 595.702, 1.849, 1350, 595.702, 597.01, 1.307, 12288, 0,    11.010,
 585, 1009, 587, 587, 588.238, 1.238, 15360, 0, 588.238, 590.791, 2.552, 1509, 590.791, 591.89, 1.099, 15360, 0, 591.89, 594.193, 2.303, 2250, 594.193, 595.33, 1.137, 11264, 0, 595.33, 597.587, 2.257, 1650, 597.587, 598.616, 1.029, 14336, 0,    11.616,
 586, 1009, 588, 588, 589.263, 1.263, 13312, 0, 589.263, 591.396, 2.133, 1388, 591.396, 592.841, 1.445, 13312, 0, 592.841, 594.836, 1.995, 1950, 594.836, 596.258, 1.423, 9216, 0, 596.258, 598.11, 1.852, 1350, 598.11, 599.494, 1.384, 12288, 0,    11.494,
 587, 1009, 589, 589, 590.289, 1.289, 13312, 0, 590.289, 592.853, 2.564, 1339, 592.853, 593.806, 0.953, 13312, 0, 593.806, 596.193, 2.386, 1950, 596.193, 597.18, 0.987, 9216, 0, 597.18, 599.441, 2.261, 1350, 599.441, 600.374, 0.933, 12288, 0,    11.374,
 588, 1009, 590, 590, 591.155, 1.155, 11264, 0, 591.155, 593.22, 2.065, 1181, 593.22, 594.614, 1.394, 11264, 0, 594.614, 596.528, 1.914, 1650, 596.528, 598.002, 1.474, 8192, 0, 598.002, 599.756, 1.754, 1200, 599.756, 601.111, 1.354, 10240, 0,    11.111,
 590, 1009, 592, 592, 593.125, 1.125, 10240, 0, 593.125, 594.868, 1.743, 1066, 594.868, 595.602, 0.734, 10240, 0, 595.602, 597.73, 2.128, 1500, 597.73, 598.719, 0.988, 7168, 0, 598.719, 600.878, 2.159, 1050, 600.878, 601.775, 0.897, 9216, 0,     9.775,
 589, 1009, 591, 591, 592.337, 1.337, 15360, 0, 592.337, 595.18, 2.843, 1513, 595.18, 596.699, 1.519, 15360, 0, 596.699, 599.007, 2.308, 2250, 599.007, 600.143, 1.136, 11264, 0, 600.143, 602.402, 2.259, 1650, 602.402, 603.429, 1.026, 14336, 0,    12.429,
 591, 1009, 593, 593, 594.071, 1.071, 12288, 0, 594.071, 596.842, 2.771, 1284, 596.842, 597.721, 0.88, 12288, 0, 597.721, 599.578, 1.857, 1800, 599.578, 601.065, 1.487, 9216, 0, 601.065, 602.919, 1.855, 1350, 602.919, 604.311, 1.391, 12288, 0,    11.311,
 592, 1009, 594, 594, 595.256, 1.256, 15360, 0, 595.256, 597.576, 2.32, 1501, 597.576, 598.828, 1.252, 15360, 0, 598.828, 601.319, 2.491, 2250, 601.319, 602.448, 1.128, 11264, 0, 602.448, 604.706, 2.259, 1650, 604.706, 605.732, 1.026, 14336, 0,    11.732,
 593, 1009, 595, 595, 596.36, 1.36, 14336, 0, 596.36, 599.035, 2.675, 1426, 599.035, 600.061, 1.026, 14336, 0, 600.061, 602.227, 2.166, 2100, 602.227, 603.471, 1.244, 10240, 0, 603.471, 605.52, 2.049, 1500, 605.52, 606.683, 1.163, 13312, 0,    11.683,
 594, 1009, 596, 596, 597.236, 1.236, 11264, 0, 597.236, 599.27, 2.035, 1102, 599.27, 600.868, 1.597, 11264, 0, 600.868, 603.03, 2.162, 1650, 603.03, 604.291, 1.26, 8192, 0, 604.291, 606.353, 2.062, 1200, 606.353, 607.416, 1.064, 10240, 0,    11.416,
 595, 1009, 597, 597, 598.422, 1.422, 15360, 0, 598.422, 601.349, 2.928, 1504, 601.349, 602.458, 1.108, 15360, 0, 602.458, 604.766, 2.309, 2250, 604.766, 605.902, 1.136, 11264, 0, 605.902, 608.15, 2.249, 1650, 608.15, 609.176, 1.026, 14336, 0,    12.176,
 596, 1009, 598, 598, 599.525, 1.525, 14336, 0, 599.525, 601.773, 2.248, 1462, 601.773, 603.481, 1.708, 14336, 0, 603.481, 605.632, 2.151, 2100, 605.632, 606.929, 1.296, 10240, 0, 606.929, 608.995, 2.066, 1500, 608.995, 610.13, 1.136, 13312, 0,    12.130,
 597, 1009, 599, 599, 600.314, 1.314, 10240, 0, 600.314, 603.05, 2.736, 1097, 603.05, 604.213, 1.163, 10240, 0, 604.213, 606.313, 2.1, 1500, 606.313, 607.654, 1.341, 7168, 0, 607.654, 609.586, 1.932, 1050, 609.586, 610.791, 1.206, 9216, 0,    11.791,
 598, 1009, 600, 600, 601.183, 1.183, 11264, 0, 601.183, 603.541, 2.358, 1148, 603.541, 605.017, 1.476, 11264, 0, 605.017, 607.324, 2.306, 1650, 607.324, 608.482, 1.158, 8192, 0, 608.482, 610.649, 2.167, 1200, 610.649, 611.53, 0.881, 10240, 0,    11.530,
 599, 1009, 601, 601, 602.207, 1.207, 13312, 0, 602.207, 605.058, 2.851, 1301, 605.058, 606.011, 0.953, 13312, 0, 606.011, 608.32, 2.309, 1950, 608.32, 609.403, 1.083, 9216, 0, 609.403, 611.436, 2.032, 1350, 611.436, 612.407, 0.971, 12288, 0,    11.407,
 600, 1009, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 605.662, 1.789, 1168, 605.662, 606.818, 1.156, 11264, 0, 606.818, 609.033, 2.216, 1650, 609.033, 610.223, 1.189, 8192, 0, 610.223, 612.29, 2.067, 1200, 612.29, 613.144, 0.854, 10240, 0,    10.144,
 601, 1009, 604, 604, 604.873, 0.873, 11264, 0, 604.873, 606.907, 2.034, 1198, 606.907, 607.72, 0.813, 11264, 0, 607.72, 610.012, 2.292, 1650, 610.012, 611.042, 1.03, 8192, 0, 611.042, 613.077, 2.035, 1200, 613.077, 613.876, 0.8, 10240, 0,     9.876,
 602, 1009, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 608.12, 2.09, 1360, 608.12, 609.074, 0.954, 13312, 0, 609.074, 611.08, 2.006, 1950, 611.08, 612.005, 0.925, 9216, 0, 612.005, 614.139, 2.134, 1350, 614.139, 615.019, 0.88, 12288, 0,    10.019,
 603, 1009, 606, 606, 606.897, 0.897, 11264, 0, 606.897, 608.71, 1.814, 1167, 608.71, 609.882, 1.172, 11264, 0, 609.882, 611.708, 1.825, 1650, 611.708, 612.825, 1.117, 8192, 0, 612.825, 614.72, 1.896, 1200, 614.72, 615.75, 1.03, 10240, 0,     9.750,
 604, 1009, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.195, 2.155, 1347, 610.195, 611.152, 0.957, 13312, 0, 611.152, 613.154, 2.002, 1950, 613.154, 614.079, 0.925, 9216, 0, 614.079, 615.988, 1.909, 1350, 615.988, 616.868, 0.88, 12288, 0,     9.868,
 605, 1009, 608, 608, 608.912, 0.912, 11264, 0, 608.912, 610.665, 1.753, 1140, 610.665, 611.965, 1.3, 11264, 0, 611.965, 613.66, 1.695, 1650, 613.66, 614.899, 1.239, 8192, 0, 614.899, 616.546, 1.648, 1200, 616.546, 617.603, 1.056, 10240, 0,     9.603,
 606, 1009, 609, 609, 610.195, 1.195, 15360, 0, 610.195, 612.58, 2.384, 1539, 612.58, 613.679, 1.099, 15360, 0, 613.679, 615.988, 2.309, 2250, 615.988, 617.122, 1.134, 11264, 0, 617.122, 619.387, 2.265, 1650, 619.387, 620.419, 1.032, 14336, 0,    11.419,
 607, 1009, 610, 610, 611.14, 1.14, 12288, 0, 611.14, 613.088, 1.948, 1265, 613.088, 614.557, 1.468, 12288, 0, 614.557, 616.404, 1.847, 1800, 616.404, 618.047, 1.643, 9216, 0, 618.047, 619.893, 1.846, 1350, 619.893, 621.301, 1.408, 12288, 0,    11.301,
 608, 1009, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 614.239, 2.302, 1079, 614.239, 615.288, 1.049, 10240, 0, 615.288, 617.538, 2.25, 1500, 617.538, 618.764, 1.226, 7168, 0, 618.764, 620.823, 2.059, 1050, 620.823, 621.962, 1.139, 9216, 0,    10.962,
 609, 1009, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 615.188, 2.158, 1365, 615.188, 616.239, 1.052, 13312, 0, 616.239, 618.407, 2.168, 1950, 618.407, 619.69, 1.283, 9216, 0, 619.69, 621.744, 2.054, 1350, 621.744, 622.843, 1.1, 12288, 0,    10.843,
 610, 1009, 613, 613, 613.821, 0.821, 10240, 0, 613.821, 615.893, 2.072, 1072, 615.893, 616.971, 1.078, 10240, 0, 616.971, 619.08, 2.109, 1500, 619.08, 620.409, 1.33, 7168, 0, 620.409, 622.258, 1.849, 1050, 622.258, 623.508, 1.249, 9216, 0,    10.508,
 611, 1009, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 617.555, 2.368, 1529, 617.555, 618.662, 1.106, 15360, 0, 618.662, 620.971, 2.31, 2250, 620.971, 622.1, 1.128, 11264, 0, 622.1, 624.351, 2.251, 1650, 624.351, 625.377, 1.026, 14336, 0,    11.377,
 612, 1009, 615, 615, 616.136, 1.136, 12288, 0, 616.136, 618.114, 1.977, 1285, 618.114, 619.54, 1.426, 12288, 0, 619.54, 621.387, 1.848, 1800, 621.387, 623.025, 1.638, 9216, 0, 623.025, 624.875, 1.85, 1350, 624.875, 626.257, 1.381, 12288, 0,    11.257,
 613, 1009, 616, 616, 617.003, 1.003, 11264, 0, 617.003, 619.397, 2.394, 1194, 619.397, 620.345, 0.948, 11264, 0, 620.345, 622.671, 2.326, 1650, 622.671, 623.845, 1.174, 8192, 0, 623.845, 625.999, 2.154, 1200, 625.999, 626.988, 0.989, 10240, 0,    10.988,
 614, 1009, 617, 617, 618.194, 1.194, 15360, 0, 618.194, 620.545, 2.351, 1524, 620.545, 621.645, 1.1, 15360, 0, 621.645, 623.95, 2.305, 2250, 623.95, 625.078, 1.128, 11264, 0, 625.078, 627.332, 2.253, 1650, 627.332, 628.362, 1.03, 14336, 0,    11.362,
 615, 1009, 618, 618, 619.297, 1.297, 14336, 0, 619.297, 621.633, 2.336, 1450, 621.633, 622.671, 1.038, 14336, 0, 622.671, 624.825, 2.155, 2100, 624.825, 626.106, 1.281, 10240, 0, 626.106, 628.164, 2.058, 1500, 628.164, 629.313, 1.149, 13312, 0,    11.313,
 616, 1009, 619, 619, 620.321, 1.321, 13312, 0, 620.321, 622.691, 2.37, 1395, 622.691, 623.65, 0.959, 13312, 0, 623.65, 625.955, 2.306, 1950, 625.955, 627.03, 1.074, 9216, 0, 627.03, 629.183, 2.153, 1350, 629.183, 630.191, 1.008, 12288, 0,    11.191,
 617, 1009, 620, 620, 621.187, 1.187, 11264, 0, 621.187, 623.455, 2.267, 1180, 623.455, 624.455, 1, 11264, 0, 624.455, 626.519, 2.064, 1650, 626.519, 627.849, 1.33, 8192, 0, 627.849, 629.808, 1.959, 1200, 629.808, 630.925, 1.117, 10240, 0,    10.925,
 618, 1009, 621, 621, 622.142, 1.142, 12288, 0, 622.142, 624.673, 2.531, 1286, 624.673, 625.561, 0.888, 12288, 0, 625.561, 627.81, 2.249, 1800, 627.81, 628.77, 0.96, 9216, 0, 628.77, 631.036, 2.266, 1350, 631.036, 631.922, 0.886, 12288, 0,    10.922,
 619, 1009, 622, 622, 623.166, 1.166, 13312, 0, 623.166, 625.546, 2.379, 1351, 625.546, 626.519, 0.973, 13312, 0, 626.519, 628.525, 2.007, 1950, 628.525, 629.692, 1.167, 9216, 0, 629.692, 631.662, 1.97, 1350, 631.662, 632.802, 1.14, 12288, 0,    10.802,
 620, 1009, 623, 623, 624.269, 1.269, 14336, 0, 624.269, 626.903, 2.634, 1447, 626.903, 627.932, 1.029, 14336, 0, 627.932, 630.093, 2.161, 2100, 630.093, 631.125, 1.032, 10240, 0, 631.125, 633.175, 2.05, 1500, 633.175, 634.13, 0.954, 13312, 0,    11.130,
 621, 1009, 624, 624, 625.372, 1.372, 14336, 0, 625.372, 627.72, 2.348, 1408, 627.72, 628.966, 1.245, 14336, 0, 628.966, 631.115, 2.149, 2100, 631.115, 632.159, 1.044, 10240, 0, 632.159, 634.21, 2.051, 1500, 634.21, 635.166, 0.956, 13312, 0,    11.166,
 622, 1009, 625, 625, 626.482, 1.482, 14336, 0, 626.482, 629.151, 2.668, 1462, 629.151, 630.181, 1.03, 14336, 0, 630.181, 632.337, 2.156, 2100, 632.337, 633.365, 1.029, 10240, 0, 633.365, 635.417, 2.052, 1500, 635.417, 636.37, 0.953, 13312, 0,    11.370,
 624, 1009, 627, 627, 628.458, 1.458, 10240, 0, 628.458, 630.76, 2.302, 1047, 630.76, 632.014, 1.254, 10240, 0, 632.014, 633.88, 1.866, 1500, 633.88, 635.446, 1.565, 7168, 0, 635.446, 636.881, 1.436, 1050, 636.881, 637.541, 0.66, 9216, 0,    10.541,
 623, 1009, 626, 626, 627.668, 1.668, 15360, 0, 627.668, 630.104, 2.436, 1544, 630.104, 631.282, 1.178, 15360, 0, 631.282, 633.593, 2.311, 2250, 633.593, 634.729, 1.135, 11264, 0, 634.729, 636.988, 2.259, 1650, 636.988, 638.566, 1.578, 14336, 0,    12.566,
 626, 1009, 629, 629, 630.358, 1.358, 10240, 0, 630.358, 632.367, 2.009, 1044, 632.367, 634.087, 1.72, 10240, 0, 634.087, 635.619, 1.532, 1500, 635.619, 636.338, 0.718, 7168, 0, 636.338, 638.319, 1.981, 1050, 638.319, 639.225, 0.906, 9216, 0,    10.225,
 625, 1009, 628, 628, 629.57, 1.57, 14336, 0, 629.57, 632.327, 2.757, 1445, 632.327, 633.355, 1.029, 14336, 0, 633.355, 635.747, 2.391, 2100, 635.747, 637.362, 1.615, 10240, 0, 637.362, 639.409, 2.048, 1500, 639.409, 640.371, 0.962, 13312, 0,    12.371,
 627, 1009, 630, 630, 631.54, 1.54, 15360, 0, 631.54, 634.729, 3.188, 1559, 634.729, 635.833, 1.105, 15360, 0, 635.833, 638.134, 2.3, 2250, 638.134, 639.27, 1.136, 11264, 0, 639.27, 641.532, 2.262, 1650, 641.532, 642.558, 1.026, 14336, 0,    12.558,
 628, 1009, 631, 631, 632.643, 1.643, 14336, 0, 632.643, 634.819, 2.175, 1411, 634.819, 636.859, 2.04, 14336, 0, 636.859, 639.012, 2.153, 2100, 639.012, 640.294, 1.282, 10240, 0, 640.294, 642.346, 2.052, 1500, 642.346, 643.509, 1.162, 13312, 0,    12.509,
 629, 1009, 632, 632, 633.667, 1.667, 13312, 0, 633.667, 636.757, 3.089, 1313, 636.757, 637.809, 1.053, 13312, 0, 637.809, 640.138, 2.329, 1950, 640.138, 641.219, 1.081, 9216, 0, 641.219, 643.382, 2.163, 1350, 643.382, 644.388, 1.005, 12288, 0,    12.388,
 630, 1009, 633, 633, 634.691, 1.691, 13312, 0, 634.691, 636.857, 2.165, 1324, 636.857, 638.76, 1.904, 13312, 0, 638.76, 641.03, 2.27, 1950, 641.03, 642.146, 1.116, 9216, 0, 642.146, 644.195, 2.049, 1350, 644.195, 645.265, 1.07, 12288, 0,    12.265,
 631, 1009, 634, 634, 635.804, 1.804, 14336, 0, 635.804, 638.93, 3.126, 1406, 638.93, 639.959, 1.029, 14336, 0, 639.959, 642.296, 2.337, 2100, 642.296, 643.322, 1.026, 10240, 0, 643.322, 645.435, 2.113, 1500, 645.435, 646.388, 0.953, 13312, 0,    12.388,
 632, 1009, 635, 635, 636.99, 1.99, 15360, 0, 636.99, 639.38, 2.39, 1547, 639.38, 641.056, 1.676, 15360, 0, 641.056, 643.361, 2.305, 2250, 643.361, 644.491, 1.13, 11264, 0, 644.491, 646.752, 2.261, 1650, 646.752, 647.778, 1.026, 14336, 0,    12.778,
 633, 1009, 636, 636, 638.093, 2.093, 14336, 0, 638.093, 641.152, 3.06, 1441, 641.152, 642.186, 1.034, 14336, 0, 642.186, 644.452, 2.266, 2100, 644.452, 645.515, 1.063, 10240, 0, 645.515, 647.566, 2.051, 1500, 647.566, 648.732, 1.166, 13312, 0,    12.732,
 634, 1009, 637, 637, 639.196, 2.196, 14336, 0, 639.196, 641.653, 2.457, 1476, 641.653, 643.218, 1.565, 14336, 0, 643.218, 645.515, 2.297, 2100, 645.515, 646.545, 1.03, 10240, 0, 646.545, 648.803, 2.257, 1500, 648.803, 649.756, 0.954, 13312, 0,    12.756,
 635, 1009, 638, 638, 640.222, 2.222, 13312, 0, 640.222, 643.164, 2.942, 1303, 643.164, 644.174, 1.01, 13312, 0, 644.174, 646.464, 2.29, 1950, 646.464, 647.468, 1.004, 9216, 0, 647.468, 649.42, 1.951, 1350, 649.42, 650.638, 1.218, 12288, 0,    12.638,
 636, 1009, 639, 639, 641.168, 2.168, 12288, 0, 641.168, 643.597, 2.429, 1261, 643.597, 645.052, 1.455, 12288, 0, 645.052, 647.361, 2.309, 1800, 647.361, 648.39, 1.029, 9216, 0, 648.39, 650.651, 2.261, 1350, 650.651, 651.531, 0.88, 12288, 0,    12.531,
 637, 1009, 640, 640, 642.192, 2.192, 13312, 0, 642.192, 645.295, 3.103, 1378, 645.295, 646.247, 0.953, 13312, 0, 646.247, 648.463, 2.216, 1950, 648.463, 649.393, 0.93, 9216, 0, 649.393, 651.274, 1.881, 1350, 651.274, 652.408, 1.134, 12288, 0,    12.408,
 638, 1009, 641, 641, 643.145, 2.145, 12288, 0, 643.145, 645.525, 2.38, 1253, 645.525, 647.126, 1.601, 12288, 0, 647.126, 649.211, 2.085, 1800, 649.211, 650.319, 1.109, 9216, 0, 650.319, 652.498, 2.178, 1350, 652.498, 653.386, 0.889, 12288, 0,    12.386,
 639, 1009, 642, 642, 644.333, 2.333, 15360, 0, 644.333, 647.651, 3.318, 1529, 647.651, 648.752, 1.101, 15360, 0, 648.752, 651.059, 2.307, 2250, 651.059, 652.195, 1.136, 11264, 0, 652.195, 654.452, 2.256, 1650, 654.452, 655.478, 1.026, 14336, 0,    13.478,
 640, 1009, 643, 643, 645.515, 2.515, 15360, 0, 645.515, 647.921, 2.406, 1558, 647.921, 649.849, 1.928, 15360, 0, 649.849, 652.152, 2.302, 2250, 652.152, 653.329, 1.178, 11264, 0, 653.329, 655.593, 2.264, 1650, 655.593, 656.62, 1.026, 14336, 0,    13.620,
 641, 1009, 644, 644, 646.381, 2.381, 11264, 0, 646.381, 649.37, 2.988, 1116, 649.37, 650.658, 1.288, 11264, 0, 650.658, 652.759, 2.101, 1650, 652.759, 654.149, 1.389, 8192, 0, 654.149, 656.099, 1.95, 1200, 656.099, 657.354, 1.256, 10240, 0,    13.354,
 642, 1009, 645, 645, 647.485, 2.485, 14336, 0, 647.485, 650.175, 2.69, 1466, 650.175, 651.691, 1.517, 14336, 0, 651.691, 654.305, 2.614, 2100, 654.305, 655.331, 1.026, 10240, 0, 655.331, 657.656, 2.325, 1500, 657.656, 658.609, 0.953, 13312, 0,    13.609,
 643, 1009, 646, 646, 648.667, 2.667, 15360, 0, 648.667, 651.696, 3.03, 1510, 651.696, 652.795, 1.099, 15360, 0, 652.795, 655.103, 2.308, 2250, 655.103, 656.465, 1.361, 11264, 0, 656.465, 658.726, 2.261, 1650, 658.726, 659.76, 1.035, 14336, 0,    13.760,
 644, 1009, 647, 647, 649.533, 2.533, 11264, 0, 649.533, 652.006, 2.472, 1189, 652.006, 653.609, 1.603, 11264, 0, 653.609, 655.997, 2.388, 1650, 655.997, 657.284, 1.287, 8192, 0, 657.284, 659.297, 2.013, 1200, 659.297, 660.495, 1.198, 10240, 0,    13.495,
 646, 1009, 649, 649, 651.351, 2.351, 10240, 0, 651.351, 653.69, 2.34, 1093, 653.69, 654.431, 0.741, 10240, 0, 654.431, 656.641, 2.21, 1500, 656.641, 658.002, 1.361, 7168, 0, 658.002, 660.169, 2.167, 1050, 660.169, 661.153, 0.984, 9216, 0,    12.153,
 645, 1009, 648, 648, 650.563, 2.563, 13312, 0, 650.563, 653.843, 3.28, 1396, 653.843, 655.382, 1.54, 13312, 0, 655.382, 658, 2.618, 1950, 658, 658.933, 0.933, 9216, 0, 658.933, 661.142, 2.21, 1350, 661.142, 662.031, 0.888, 12288, 0,    14.031,
 648, 1009, 651, 651, 653.477, 2.477, 13312, 0, 653.477, 655.882, 2.405, 1314, 655.882, 656.84, 0.958, 13312, 0, 656.84, 658.846, 2.006, 1950, 658.846, 659.862, 1.016, 9216, 0, 659.862, 662.023, 2.161, 1350, 662.023, 662.908, 0.886, 12288, 0,    11.908,
 647, 1009, 650, 650, 652.453, 2.453, 14336, 0, 652.453, 655.997, 3.543, 1496, 655.997, 657.866, 1.869, 14336, 0, 657.866, 660.153, 2.288, 2100, 660.153, 661.183, 1.03, 10240, 0, 661.183, 663.23, 2.047, 1500, 663.23, 664.184, 0.953, 13312, 0,    14.184,
 650, 1009, 653, 653, 655.527, 2.527, 12288, 0, 655.527, 657.967, 2.44, 1276, 657.967, 658.848, 0.881, 12288, 0, 658.848, 660.701, 1.853, 1800, 660.701, 662.114, 1.413, 9216, 0, 662.114, 663.959, 1.845, 1350, 663.959, 665.068, 1.109, 12288, 0,    12.068,
 649, 1009, 652, 652, 654.582, 2.582, 14336, 0, 654.582, 658.053, 3.471, 1407, 658.053, 659.882, 1.829, 14336, 0, 659.882, 662.307, 2.425, 2100, 662.307, 663.338, 1.031, 10240, 0, 663.338, 665.389, 2.051, 1500, 665.389, 666.342, 0.954, 13312, 0,    14.342,
 651, 1009, 654, 654, 656.634, 2.634, 14336, 0, 656.634, 660.209, 3.575, 1449, 660.209, 661.235, 1.026, 14336, 0, 661.235, 663.386, 2.151, 2100, 663.386, 664.418, 1.032, 10240, 0, 664.418, 666.479, 2.061, 1500, 666.479, 667.432, 0.953, 13312, 0,    13.432,
 652, 1009, 655, 655, 657.746, 2.746, 14336, 0, 657.746, 660.338, 2.592, 1486, 660.338, 662.259, 1.921, 14336, 0, 662.259, 664.46, 2.201, 2100, 664.46, 665.488, 1.028, 10240, 0, 665.488, 667.539, 2.052, 1500, 667.539, 668.495, 0.956, 13312, 0,    13.495,
 654, 1009, 657, 657, 659.636, 2.636, 11264, 0, 659.636, 662.103, 2.467, 1147, 662.103, 663.063, 0.96, 11264, 0, 663.063, 665.078, 2.015, 1650, 665.078, 666.307, 1.229, 8192, 0, 666.307, 668.126, 1.819, 1200, 668.126, 669.233, 1.107, 10240, 0,    12.233,
