Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 243, 623, 623, 624.316, 1.316, 12288, 0, 624.316, 627.19, 2.874, 1822, 627.19, 628.916, 1.726, 9216, 0, 628.916, 630.954, 2.038, 1350, 630.954, 632.032, 1.078, 12288, 0,     9.032,
 622, 243, 625, 625, 625.977, 0.977, 11264, 0, 625.977, 628.957, 2.98, 1768, 628.957, 629.785, 0.827, 8192, 0, 629.785, 631.811, 2.026, 1200, 631.811, 632.763, 0.953, 10240, 0,     7.763,
 623, 243, 626, 626, 626.878, 0.878, 11264, 0, 626.878, 628.977, 2.099, 1725, 628.977, 630.606, 1.628, 8192, 0, 630.606, 632.601, 1.995, 1200, 632.601, 633.505, 0.904, 10240, 0,     7.505,
 624, 243, 627, 627, 628.114, 1.114, 14336, 0, 628.114, 631.255, 3.141, 2241, 631.255, 632.388, 1.132, 11264, 0, 632.388, 634.641, 2.254, 1650, 634.641, 635.669, 1.028, 14336, 0,     8.669,
 625, 243, 628, 628, 629.218, 1.218, 14336, 0, 629.218, 631.438, 2.22, 2165, 631.438, 633.414, 1.976, 10240, 0, 633.414, 635.473, 2.059, 1500, 635.473, 636.62, 1.147, 13312, 0,     8.620,
 626, 243, 629, 629, 630.015, 1.015, 10240, 0, 630.015, 632.897, 2.882, 1601, 632.897, 634.233, 1.336, 8192, 0, 634.233, 636.284, 2.051, 1200, 636.284, 637.351, 1.067, 10240, 0,     8.351,
 627, 243, 630, 630, 631.039, 1.039, 13312, 0, 631.039, 633.497, 2.459, 2008, 633.497, 635.264, 1.766, 10240, 0, 635.264, 637.531, 2.267, 1500, 637.531, 638.484, 0.953, 13312, 0,     8.484,
 628, 243, 631, 631, 631.905, 0.905, 11264, 0, 631.905, 634.708, 2.803, 1767, 634.708, 636.083, 1.375, 8192, 0, 636.083, 637.932, 1.849, 1200, 637.932, 639.22, 1.288, 10240, 0,     8.220,
 629, 243, 632, 632, 633.113, 1.113, 14336, 0, 633.113, 635.707, 2.594, 2154, 635.707, 637.108, 1.401, 10240, 0, 637.108, 639.586, 2.478, 1500, 639.586, 640.542, 0.956, 13312, 0,     8.542,
 630, 243, 633, 633, 634.138, 1.138, 13312, 0, 634.138, 636.818, 2.68, 2057, 636.818, 638.132, 1.314, 10240, 0, 638.132, 640.182, 2.05, 1500, 640.182, 641.497, 1.314, 13312, 0,     8.497,
 632, 243, 635, 635, 635.957, 0.957, 10240, 0, 635.957, 638.445, 2.487, 1576, 638.445, 639.882, 1.438, 7168, 0, 639.882, 641.619, 1.736, 1050, 641.619, 642.279, 0.66, 9216, 0,     7.279,
 631, 243, 634, 634, 635.169, 1.169, 13312, 0, 635.169, 637.773, 2.605, 2015, 637.773, 639.156, 1.383, 10240, 0, 639.156, 641.642, 2.486, 1500, 641.642, 643.238, 1.596, 13312, 0,     9.238,
 633, 243, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.763, 2.816, 1941, 639.763, 640.804, 1.041, 9216, 0, 640.804, 643.466, 2.662, 1350, 643.466, 644.346, 0.88, 12288, 0,     8.346,
 634, 243, 637, 637, 638.105, 1.105, 14336, 0, 638.105, 640.749, 2.645, 2248, 640.749, 641.937, 1.188, 11264, 0, 641.937, 644.199, 2.262, 1650, 644.199, 645.378, 1.179, 14336, 0,     8.378,
 635, 243, 638, 638, 639.05, 1.05, 12288, 0, 639.05, 641.748, 2.698, 1936, 641.748, 642.86, 1.111, 9216, 0, 642.86, 645.312, 2.452, 1350, 645.312, 646.255, 0.944, 12288, 0,     8.255,
 636, 243, 639, 639, 639.916, 0.916, 11264, 0, 639.916, 642.502, 2.586, 1709, 642.502, 643.679, 1.176, 8192, 0, 643.679, 645.849, 2.17, 1200, 645.849, 646.987, 1.138, 10240, 0,     7.987,
 637, 243, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 643.602, 2.655, 1808, 643.602, 644.609, 1.008, 9216, 0, 644.609, 647.172, 2.562, 1350, 647.172, 648.056, 0.885, 12288, 0,     8.056,
 638, 243, 641, 641, 641.795, 0.795, 10240, 0, 641.795, 644.149, 2.355, 1607, 644.149, 645.436, 1.287, 8192, 0, 645.436, 647.49, 2.054, 1200, 647.49, 648.791, 1.3, 10240, 0,     7.791,
 639, 243, 642, 642, 642.869, 0.869, 11264, 0, 642.869, 645.411, 2.543, 1765, 645.411, 646.255, 0.844, 8192, 0, 646.255, 648.815, 2.56, 1200, 648.815, 649.549, 0.734, 10240, 0,     7.549,
 640, 243, 643, 643, 644.036, 1.036, 13312, 0, 644.036, 646.231, 2.195, 2016, 646.231, 647.279, 1.048, 10240, 0, 647.279, 649.541, 2.262, 1500, 649.541, 650.508, 0.966, 13312, 0,     7.508,
 641, 243, 644, 644, 645.141, 1.141, 14336, 0, 645.141, 647.598, 2.457, 2133, 647.598, 648.628, 1.03, 10240, 0, 648.628, 650.879, 2.251, 1500, 650.879, 651.833, 0.954, 13312, 0,     7.833,
 642, 243, 645, 645, 646.09, 1.09, 12288, 0, 646.09, 648.098, 2.008, 1815, 648.098, 649.552, 1.454, 9216, 0, 649.552, 651.41, 1.858, 1350, 651.41, 652.71, 1.301, 12288, 0,     7.710,
 643, 243, 646, 646, 646.956, 0.956, 11264, 0, 646.956, 649.329, 2.372, 1688, 649.329, 650.371, 1.042, 8192, 0, 650.371, 652.525, 2.154, 1200, 652.525, 653.442, 0.917, 10240, 0,     7.442,
 644, 243, 647, 647, 647.947, 0.947, 12288, 0, 647.947, 650.032, 2.085, 1886, 650.032, 651.293, 1.261, 9216, 0, 651.293, 653.258, 1.965, 1350, 653.258, 654.325, 1.067, 12288, 0,     7.325,
 645, 243, 648, 648, 649.105, 1.105, 14336, 0, 649.105, 651.549, 2.444, 2165, 651.549, 652.582, 1.033, 10240, 0, 652.582, 654.635, 2.053, 1500, 654.635, 655.594, 0.959, 13312, 0,     7.594,
 646, 243, 649, 649, 650.134, 1.134, 13312, 0, 650.134, 652.141, 2.007, 1958, 652.141, 653.513, 1.371, 9216, 0, 653.513, 655.362, 1.85, 1350, 655.362, 656.472, 1.109, 12288, 0,     7.472,
 647, 243, 650, 650, 651.002, 1.002, 11264, 0, 651.002, 653.322, 2.32, 1730, 653.322, 654.335, 1.013, 8192, 0, 654.335, 656.284, 1.949, 1200, 656.284, 657.203, 0.92, 10240, 0,     7.203,
 648, 243, 651, 651, 651.79, 0.79, 10240, 0, 651.79, 653.816, 2.026, 1633, 653.816, 655.162, 1.346, 8192, 0, 655.162, 657.007, 1.844, 1200, 657.007, 657.935, 0.928, 10240, 0,     6.935,
 649, 243, 652, 652, 653.11, 1.11, 14336, 0, 653.11, 655.507, 2.397, 2131, 655.507, 656.537, 1.03, 10240, 0, 656.537, 658.588, 2.051, 1500, 658.588, 659.546, 0.958, 13312, 0,     7.546,
 650, 243, 653, 653, 654.301, 1.301, 15360, 0, 654.301, 656.634, 2.333, 2275, 656.634, 657.769, 1.136, 11264, 0, 657.769, 660.025, 2.256, 1650, 660.025, 661.051, 1.026, 14336, 0,     8.051,
 651, 243, 654, 654, 655.408, 1.408, 14336, 0, 655.408, 657.67, 2.263, 2110, 657.67, 658.793, 1.123, 10240, 0, 658.793, 660.844, 2.05, 1500, 660.844, 662.002, 1.158, 13312, 0,     8.002,
 652, 243, 655, 655, 656.36, 1.36, 12288, 0, 656.36, 658.479, 2.119, 1800, 658.479, 659.715, 1.236, 9216, 0, 659.715, 661.875, 2.16, 1350, 661.875, 662.882, 1.007, 12288, 0,     7.882,
 653, 243, 656, 656, 657.541, 1.541, 15360, 0, 657.541, 660.018, 2.476, 2289, 660.018, 661.15, 1.132, 11264, 0, 661.15, 663.406, 2.256, 1650, 663.406, 664.439, 1.033, 14336, 0,     8.439,
 654, 243, 657, 657, 658.486, 1.486, 12288, 0, 658.486, 660.357, 1.871, 1831, 660.357, 662.076, 1.719, 9216, 0, 662.076, 663.921, 1.844, 1350, 663.921, 665.322, 1.402, 12288, 0,     8.322,
 655, 243, 658, 658, 659.59, 1.59, 14336, 0, 659.59, 662.258, 2.668, 2185, 662.258, 663.288, 1.03, 10240, 0, 663.288, 665.458, 2.17, 1500, 665.458, 666.41, 0.953, 13312, 0,     8.410,
 656, 243, 659, 659, 660.692, 1.692, 14336, 0, 660.692, 662.957, 2.264, 2208, 662.957, 664.418, 1.462, 11264, 0, 664.418, 666.665, 2.247, 1650, 666.665, 667.691, 1.026, 14336, 0,     8.691,
 657, 243, 660, 660, 661.796, 1.796, 14336, 0, 661.796, 664.452, 2.656, 2138, 664.452, 665.482, 1.03, 10240, 0, 665.482, 667.536, 2.053, 1500, 667.536, 668.648, 1.112, 13312, 0,     8.648,
 658, 243, 661, 661, 662.983, 1.983, 15360, 0, 662.983, 665.352, 2.369, 2310, 665.352, 666.609, 1.257, 11264, 0, 666.609, 668.927, 2.319, 1650, 668.927, 669.954, 1.027, 14336, 0,     8.954,
 659, 243, 662, 662, 664.09, 2.09, 14336, 0, 664.09, 666.679, 2.59, 2172, 666.679, 667.709, 1.03, 10240, 0, 667.709, 669.769, 2.06, 1500, 669.769, 670.913, 1.145, 13312, 0,     8.913,
 660, 243, 663, 663, 664.958, 1.958, 11264, 0, 664.958, 667.142, 2.184, 1746, 667.142, 668.533, 1.392, 8192, 0, 668.533, 670.568, 2.034, 1200, 670.568, 671.645, 1.077, 10240, 0,     8.645,
 661, 243, 664, 664, 665.91, 1.91, 12288, 0, 665.91, 668.573, 2.663, 1847, 668.573, 669.5, 0.927, 9216, 0, 669.5, 671.621, 2.121, 1350, 671.621, 672.523, 0.902, 12288, 0,     8.523,
 662, 243, 665, 665, 666.779, 1.779, 11264, 0, 666.779, 668.948, 2.169, 1762, 668.948, 670.325, 1.377, 8192, 0, 670.325, 672.213, 1.888, 1200, 672.213, 673.256, 1.042, 10240, 0,     8.256,
 663, 243, 666, 666, 667.803, 1.803, 13312, 0, 667.803, 670.716, 2.913, 2091, 670.716, 671.746, 1.03, 10240, 0, 671.746, 673.8, 2.054, 1500, 673.8, 674.754, 0.954, 13312, 0,     8.754,
 664, 243, 667, 667, 668.906, 1.906, 14336, 0, 668.906, 671.25, 2.344, 2245, 671.25, 672.873, 1.623, 11264, 0, 672.873, 675.121, 2.248, 1650, 675.121, 676.147, 1.026, 14336, 0,     9.147,
 665, 243, 668, 668, 670.088, 2.088, 15360, 0, 670.088, 673.033, 2.945, 2256, 673.033, 674.166, 1.133, 11264, 0, 674.166, 676.422, 2.257, 1650, 676.422, 677.457, 1.035, 14336, 0,     9.457,
 666, 243, 669, 669, 670.954, 1.954, 11264, 0, 670.954, 673.033, 2.079, 1726, 673.033, 674.988, 1.955, 8192, 0, 674.988, 676.778, 1.79, 1200, 676.778, 678.189, 1.41, 10240, 0,     9.189,
 667, 243, 670, 670, 671.821, 1.821, 11264, 0, 671.821, 674.827, 3.006, 1739, 674.827, 675.814, 0.987, 8192, 0, 675.814, 678.07, 2.256, 1200, 678.07, 678.921, 0.851, 10240, 0,     8.921,
 668, 243, 671, 671, 672.775, 1.775, 12288, 0, 672.775, 674.958, 2.183, 1870, 674.958, 676.735, 1.778, 9216, 0, 676.735, 678.632, 1.897, 1350, 678.632, 679.8, 1.168, 12288, 0,     8.800,
 669, 243, 672, 672, 673.562, 1.562, 10240, 0, 673.562, 676.497, 2.934, 1629, 676.497, 677.555, 1.058, 8192, 0, 677.555, 679.718, 2.163, 1200, 679.718, 680.539, 0.822, 10240, 0,     8.539,
 670, 243, 673, 673, 674.665, 1.665, 14336, 0, 674.665, 677.18, 2.515, 2162, 677.18, 678.579, 1.399, 10240, 0, 678.579, 680.683, 2.105, 1500, 680.683, 681.641, 0.958, 13312, 0,     8.641,
 671, 243, 674, 674, 675.532, 1.532, 11264, 0, 675.532, 678.259, 2.727, 1719, 678.259, 679.398, 1.138, 8192, 0, 679.398, 681.363, 1.965, 1200, 681.363, 682.376, 1.013, 10240, 0,     8.376,
 672, 243, 675, 675, 676.635, 1.635, 14336, 0, 676.635, 679.47, 2.836, 2234, 679.47, 680.603, 1.132, 11264, 0, 680.603, 682.943, 2.34, 1650, 682.943, 683.969, 1.026, 14336, 0,     8.969,
 673, 243, 676, 676, 677.816, 1.816, 15360, 0, 677.816, 680.652, 2.835, 2318, 680.652, 681.784, 1.133, 11264, 0, 681.784, 684.04, 2.256, 1650, 684.04, 685.075, 1.035, 14336, 0,     9.075,
 674, 243, 677, 677, 678.923, 1.923, 14336, 0, 678.923, 681.697, 2.775, 2172, 681.697, 682.812, 1.115, 10240, 0, 682.812, 684.994, 2.182, 1500, 684.994, 686.031, 1.037, 13312, 0,     9.031,
 675, 243, 678, 678, 680.104, 2.104, 15360, 0, 680.104, 683.043, 2.939, 2332, 683.043, 684.176, 1.133, 11264, 0, 684.176, 686.439, 2.263, 1650, 686.439, 687.465, 1.026, 14336, 0,     9.465,
 676, 243, 679, 679, 681.21, 2.21, 14336, 0, 681.21, 683.953, 2.742, 2200, 683.953, 685.303, 1.35, 11264, 0, 685.303, 687.559, 2.257, 1650, 687.559, 688.585, 1.026, 14336, 0,     9.585,
 677, 243, 680, 680, 682.234, 2.234, 13312, 0, 682.234, 685.119, 2.885, 2009, 685.119, 686.329, 1.21, 10240, 0, 686.329, 688.495, 2.166, 1500, 688.495, 689.536, 1.041, 13312, 0,     9.536,
 678, 243, 681, 681, 683.109, 2.109, 11264, 0, 683.109, 685.656, 2.546, 1657, 685.656, 687.153, 1.497, 8192, 0, 687.153, 689.202, 2.049, 1200, 689.202, 690.268, 1.066, 10240, 0,     9.268,
 679, 243, 682, 682, 684.141, 2.141, 13312, 0, 684.141, 687.149, 3.008, 1975, 687.149, 688.082, 0.933, 9216, 0, 688.082, 690.346, 2.264, 1350, 690.346, 691.226, 0.88, 12288, 0,     9.226,
 680, 243, 683, 683, 685.088, 2.088, 12288, 0, 685.088, 687.544, 2.456, 1838, 687.544, 689.006, 1.462, 9216, 0, 689.006, 691.064, 2.058, 1350, 691.064, 692.106, 1.042, 12288, 0,     9.106,
 681, 243, 684, 684, 685.957, 1.957, 11264, 0, 685.957, 688.951, 2.994, 1758, 688.951, 689.825, 0.874, 8192, 0, 689.825, 691.988, 2.163, 1200, 691.988, 692.837, 0.85, 10240, 0,     8.837,
 682, 243, 685, 685, 687.139, 2.139, 15360, 0, 687.139, 689.936, 2.797, 2318, 689.936, 691.071, 1.135, 11264, 0, 691.071, 693.325, 2.254, 1650, 693.325, 694.356, 1.031, 14336, 0,     9.356,
 683, 243, 686, 686, 688.173, 2.173, 13312, 0, 688.173, 691.065, 2.893, 2062, 691.065, 692.095, 1.03, 10240, 0, 692.095, 694.144, 2.048, 1500, 694.144, 695.314, 1.17, 13312, 0,     9.314,
 684, 243, 687, 687, 689.118, 2.118, 12288, 0, 689.118, 691.84, 2.722, 1857, 691.84, 693.017, 1.177, 9216, 0, 693.017, 695.171, 2.154, 1350, 695.171, 696.191, 1.021, 12288, 0,     9.191,
 685, 243, 688, 688, 689.984, 1.984, 11264, 0, 689.984, 692.784, 2.8, 1677, 692.784, 693.836, 1.052, 8192, 0, 693.836, 695.794, 1.958, 1200, 695.794, 696.924, 1.131, 10240, 0,     8.924,
 686, 243, 689, 689, 691.095, 2.095, 14336, 0, 691.095, 694.091, 2.996, 2188, 694.091, 695.131, 1.04, 10240, 0, 695.131, 697.222, 2.091, 1500, 697.222, 698.175, 0.953, 13312, 0,     9.175,
 687, 243, 690, 690, 692.046, 2.046, 12288, 0, 692.046, 694.669, 2.623, 1838, 694.669, 696.053, 1.384, 9216, 0, 696.053, 697.896, 1.844, 1350, 697.896, 699.058, 1.161, 12288, 0,     9.058,
 688, 243, 691, 691, 692.991, 1.991, 12288, 0, 692.991, 696, 3.009, 1862, 696, 696.98, 0.981, 9216, 0, 696.98, 699.076, 2.096, 1350, 699.076, 699.956, 0.88, 12288, 0,     8.956,
 689, 243, 692, 692, 694.015, 2.015, 13312, 0, 694.015, 696.689, 2.674, 1971, 696.689, 697.906, 1.217, 9216, 0, 697.906, 699.761, 1.855, 1350, 699.761, 700.835, 1.074, 12288, 0,     8.835,
 690, 243, 693, 693, 695.127, 2.127, 14336, 0, 695.127, 698.161, 3.034, 2108, 698.161, 699.192, 1.031, 10240, 0, 699.192, 701.245, 2.053, 1500, 701.245, 702.207, 0.962, 13312, 0,     9.207,
 691, 243, 694, 694, 696.151, 2.151, 13312, 0, 696.151, 698.768, 2.617, 2027, 698.768, 700.225, 1.458, 10240, 0, 700.225, 702.276, 2.051, 1500, 702.276, 703.231, 0.954, 13312, 0,     9.231,
 692, 243, 695, 695, 697.096, 2.096, 12288, 0, 697.096, 700.127, 3.031, 1903, 700.127, 701.147, 1.02, 9216, 0, 701.147, 703.092, 1.945, 1350, 703.092, 704.109, 1.017, 12288, 0,     9.109,
 693, 243, 696, 696, 697.968, 1.968, 11264, 0, 697.968, 700.597, 2.63, 1784, 700.597, 701.968, 1.37, 8192, 0, 701.968, 703.919, 1.951, 1200, 703.919, 704.84, 0.921, 10240, 0,     8.840,
 694, 243, 697, 697, 699.072, 2.072, 14336, 0, 699.072, 702.342, 3.27, 2161, 702.342, 703.372, 1.03, 10240, 0, 703.372, 705.42, 2.047, 1500, 705.42, 706.374, 0.954, 13312, 0,     9.374,
 695, 243, 698, 698, 700.018, 2.018, 12288, 0, 700.018, 702.572, 2.555, 1917, 702.572, 704.299, 1.726, 9216, 0, 704.299, 706.135, 1.836, 1350, 706.135, 707.255, 1.12, 12288, 0,     9.255,
 696, 243, 699, 699, 701.042, 2.042, 13312, 0, 701.042, 704.48, 3.438, 2085, 704.48, 705.51, 1.03, 10240, 0, 705.51, 707.563, 2.053, 1500, 707.563, 708.516, 0.953, 13312, 0,     9.516,
 697, 243, 700, 700, 701.994, 1.994, 12288, 0, 701.994, 704.557, 2.564, 1922, 704.557, 706.434, 1.877, 9216, 0, 706.434, 708.279, 1.846, 1350, 708.279, 709.401, 1.122, 12288, 0,     9.401,
 698, 243, 701, 701, 702.86, 1.86, 11264, 0, 702.86, 706.268, 3.408, 1744, 706.268, 707.253, 0.985, 8192, 0, 707.253, 709.207, 1.954, 1200, 709.207, 710.134, 0.927, 10240, 0,     9.134,
 699, 243, 702, 702, 703.884, 1.884, 13312, 0, 703.884, 706.558, 2.674, 1951, 706.558, 708.179, 1.621, 9216, 0, 708.179, 710.128, 1.948, 1350, 710.128, 711.021, 0.893, 12288, 0,     9.021,
 700, 243, 703, 703, 704.912, 1.912, 13312, 0, 704.912, 708.394, 3.481, 2073, 708.394, 709.425, 1.031, 10240, 0, 709.425, 711.48, 2.055, 1500, 711.48, 712.432, 0.953, 13312, 0,     9.432,
 701, 243, 704, 704, 706.015, 2.015, 14336, 0, 706.015, 708.829, 2.814, 2198, 708.829, 710.449, 1.62, 10240, 0, 710.449, 712.498, 2.049, 1500, 712.498, 713.451, 0.953, 13312, 0,     9.451,
 702, 243, 705, 705, 707.04, 2.04, 13312, 0, 707.04, 710.408, 3.368, 1950, 710.408, 711.376, 0.969, 9216, 0, 711.376, 713.333, 1.956, 1350, 713.333, 714.336, 1.004, 12288, 0,     9.336,
 703, 243, 706, 706, 707.831, 1.831, 10240, 0, 707.831, 710.444, 2.613, 1576, 710.444, 712.096, 1.652, 7168, 0, 712.096, 713.936, 1.84, 1050, 713.936, 714.995, 1.059, 9216, 0,     8.995,
 704, 243, 707, 707, 708.625, 1.625, 10240, 0, 708.625, 712.09, 3.465, 1641, 712.09, 712.915, 0.825, 8192, 0, 712.915, 714.973, 2.058, 1200, 714.973, 715.727, 0.754, 10240, 0,     8.727,
 705, 243, 708, 708, 709.492, 1.492, 11264, 0, 709.492, 712.222, 2.731, 1734, 712.222, 713.736, 1.513, 8192, 0, 713.736, 715.576, 1.84, 1200, 715.576, 716.461, 0.885, 10240, 0,     8.461,
 706, 243, 709, 709, 710.6, 1.6, 14336, 0, 710.6, 714.353, 3.753, 2207, 714.353, 715.485, 1.132, 11264, 0, 715.485, 717.743, 2.258, 1650, 717.743, 718.769, 1.026, 14336, 0,     9.769,
 707, 243, 710, 710, 711.708, 1.708, 14336, 0, 711.708, 714.488, 2.781, 2210, 714.488, 716.613, 2.124, 11264, 0, 716.613, 718.877, 2.264, 1650, 718.877, 719.903, 1.026, 14336, 0,     9.903,
 708, 243, 711, 711, 712.732, 1.732, 13312, 0, 712.732, 716.418, 3.686, 2014, 716.418, 717.643, 1.225, 10240, 0, 717.643, 719.806, 2.163, 1500, 719.806, 720.863, 1.057, 13312, 0,     9.863,
 709, 243, 712, 712, 713.756, 1.756, 13312, 0, 713.756, 716.56, 2.805, 2021, 716.56, 718.67, 2.11, 10240, 0, 718.67, 720.927, 2.257, 1500, 720.927, 721.886, 0.958, 13312, 0,     9.886,
 710, 243, 713, 713, 714.622, 1.622, 11264, 0, 714.622, 718.155, 3.533, 1678, 718.155, 719.491, 1.336, 8192, 0, 719.491, 721.447, 1.956, 1200, 721.447, 722.621, 1.175, 10240, 0,     9.621,
 711, 243, 714, 714, 715.804, 1.804, 15360, 0, 715.804, 718.948, 3.144, 2329, 718.948, 720.626, 1.678, 11264, 0, 720.626, 723.189, 2.563, 1650, 723.189, 724.215, 1.026, 14336, 0,    10.215,
 712, 243, 715, 715, 716.758, 1.758, 12288, 0, 716.758, 720.122, 3.364, 1919, 720.122, 721.549, 1.426, 9216, 0, 721.549, 723.397, 1.848, 1350, 723.397, 725.1, 1.704, 12288, 0,    10.100,
 713, 243, 716, 716, 717.708, 1.708, 12288, 0, 717.708, 720.913, 3.205, 1898, 720.913, 722.473, 1.56, 9216, 0, 722.473, 725.04, 2.567, 1350, 725.04, 725.986, 0.946, 12288, 0,     9.986,
 714, 243, 717, 717, 718.811, 1.811, 14336, 0, 718.811, 722.281, 3.469, 2105, 722.281, 723.497, 1.217, 10240, 0, 723.497, 725.551, 2.054, 1500, 725.551, 726.941, 1.39, 13312, 0,     9.941,
 715, 243, 718, 718, 719.756, 1.756, 12288, 0, 719.756, 722.885, 3.128, 1923, 722.885, 724.421, 1.536, 9216, 0, 724.421, 726.894, 2.472, 1350, 726.894, 727.826, 0.933, 12288, 0,     9.826,
 716, 243, 719, 719, 720.632, 1.632, 11264, 0, 720.632, 723.993, 3.36, 1670, 723.993, 725.25, 1.257, 8192, 0, 725.25, 727.199, 1.949, 1200, 727.199, 728.558, 1.359, 10240, 0,     9.558,
 717, 243, 720, 720, 721.577, 1.577, 12288, 0, 721.577, 724.847, 3.27, 1901, 724.847, 726.176, 1.329, 9216, 0, 726.176, 728.753, 2.577, 1350, 728.753, 729.641, 0.888, 12288, 0,     9.641,
 718, 243, 721, 721, 722.529, 1.529, 12288, 0, 722.529, 725.878, 3.349, 1839, 725.878, 727.097, 1.219, 9216, 0, 727.097, 729.046, 1.949, 1350, 729.046, 730.528, 1.482, 12288, 0,     9.528,
 719, 243, 722, 722, 723.639, 1.639, 14336, 0, 723.639, 727.04, 3.401, 2120, 727.04, 728.121, 1.081, 10240, 0, 728.121, 730.814, 2.693, 1500, 730.814, 731.772, 0.958, 13312, 0,     9.772,
 720, 243, 723, 723, 724.663, 1.663, 13312, 0, 724.663, 727.993, 3.33, 2063, 727.993, 729.145, 1.152, 10240, 0, 729.145, 731.214, 2.069, 1500, 731.214, 732.731, 1.516, 13312, 0,     9.731,
 721, 243, 724, 724, 725.611, 1.611, 12288, 0, 725.611, 729.04, 3.43, 1938, 729.04, 730.067, 1.026, 9216, 0, 730.067, 732.66, 2.593, 1350, 732.66, 733.608, 0.948, 12288, 0,     9.608,
 722, 243, 725, 725, 726.564, 1.564, 12288, 0, 726.564, 729.968, 3.404, 1926, 729.968, 730.988, 1.021, 9216, 0, 730.988, 733.061, 2.073, 1350, 733.061, 734.491, 1.43, 12288, 0,     9.491,
 723, 243, 726, 726, 727.588, 1.588, 13312, 0, 727.588, 731.13, 3.542, 2022, 731.13, 732.16, 1.03, 10240, 0, 732.16, 734.724, 2.564, 1500, 734.724, 735.677, 0.953, 13312, 0,     9.677,
 724, 243, 727, 727, 728.774, 1.774, 15360, 0, 728.774, 732.3, 3.526, 2275, 732.3, 733.433, 1.133, 11264, 0, 733.433, 735.682, 2.249, 1650, 735.682, 736.707, 1.026, 14336, 0,     9.707,
 725, 243, 728, 728, 729.799, 1.799, 13312, 0, 729.799, 733.221, 3.423, 2038, 733.221, 734.457, 1.236, 10240, 0, 734.457, 736.784, 2.328, 1500, 736.784, 737.737, 0.953, 13312, 0,     9.737,
 726, 243, 729, 729, 730.901, 1.901, 14336, 0, 730.901, 734.468, 3.566, 2114, 734.468, 735.498, 1.03, 10240, 0, 735.498, 737.733, 2.235, 1500, 737.733, 738.69, 0.957, 13312, 0,     9.690,
 727, 243, 730, 730, 732.083, 2.083, 15360, 0, 732.083, 735.539, 3.457, 2261, 735.539, 736.672, 1.133, 11264, 0, 736.672, 739.049, 2.377, 1650, 739.049, 740.075, 1.026, 14336, 0,    10.075,
 728, 243, 731, 731, 732.876, 1.876, 10240, 0, 732.876, 736.13, 3.254, 1621, 736.13, 737.494, 1.364, 8192, 0, 737.494, 739.381, 1.887, 1200, 739.381, 740.807, 1.425, 10240, 0,     9.807,
 729, 243, 732, 732, 733.831, 1.831, 12288, 0, 733.831, 737.522, 3.691, 1922, 737.522, 738.45, 0.928, 9216, 0, 738.45, 740.902, 2.453, 1350, 740.902, 741.786, 0.883, 12288, 0,     9.786,
 730, 243, 733, 733, 734.776, 1.776, 12288, 0, 734.776, 738.011, 3.235, 1834, 738.011, 739.371, 1.36, 9216, 0, 739.371, 741.235, 1.863, 1350, 741.235, 742.664, 1.429, 12288, 0,     9.664,
 731, 243, 734, 734, 735.802, 1.802, 13312, 0, 735.802, 739.605, 3.803, 2030, 739.605, 740.635, 1.03, 10240, 0, 740.635, 742.958, 2.323, 1500, 742.958, 743.911, 0.953, 13312, 0,     9.911,
 732, 243, 735, 735, 736.908, 1.908, 14336, 0, 736.908, 740.257, 3.35, 2191, 740.257, 741.658, 1.401, 10240, 0, 741.658, 743.715, 2.057, 1500, 743.715, 744.862, 1.146, 13312, 0,     9.862,
 733, 243, 736, 736, 737.704, 1.704, 10240, 0, 737.704, 741.22, 3.516, 1567, 741.22, 742.375, 1.155, 7168, 0, 742.375, 744.394, 2.019, 1050, 744.394, 745.52, 1.126, 9216, 0,     9.520,
 734, 243, 737, 737, 738.571, 1.571, 11264, 0, 738.571, 742.038, 3.467, 1736, 742.038, 743.202, 1.164, 8192, 0, 743.202, 745.369, 2.167, 1200, 745.369, 746.251, 0.883, 10240, 0,     9.251,
 735, 243, 738, 738, 739.595, 1.595, 13312, 0, 739.595, 743.33, 3.736, 2042, 743.33, 744.362, 1.032, 10240, 0, 744.362, 746.445, 2.083, 1500, 746.445, 747.398, 0.953, 13312, 0,     9.398,
 736, 243, 739, 739, 740.619, 1.619, 13312, 0, 740.619, 744.165, 3.546, 2060, 744.165, 745.391, 1.227, 10240, 0, 745.391, 747.44, 2.048, 1500, 747.44, 748.394, 0.954, 13312, 0,     9.394,
 737, 243, 740, 740, 741.643, 1.643, 13312, 0, 741.643, 745.418, 3.775, 2036, 745.418, 746.448, 1.03, 10240, 0, 746.448, 748.502, 2.055, 1500, 748.502, 749.457, 0.955, 13312, 0,     9.457,
