Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 1019, 633, 633, 634.245, 1.245, 16384, 0, 634.245, 638.687, 4.442, 1658, 638.687, 639.713, 1.026, 16384, 0, 639.713, 642.909, 3.196, 2400, 642.909, 643.936, 1.027, 12288, 0, 643.936, 646.07, 2.134, 1800, 646.07, 647.096, 1.026, 16384, 0,    14.096,
 631, 1019, 634, 634, 635.338, 1.338, 16384, 0, 635.338, 639.142, 3.804, 1601, 639.142, 640.737, 1.595, 16384, 0, 640.737, 643.934, 3.197, 2400, 643.934, 644.96, 1.026, 12288, 0, 644.96, 647.186, 2.226, 1800, 647.186, 648.218, 1.032, 16384, 0,    14.218,
 633, 1019, 636, 636, 637.258, 1.258, 12288, 0, 637.258, 640.81, 3.553, 1250, 640.81, 641.58, 0.77, 12288, 0, 641.58, 644.34, 2.76, 1800, 644.34, 645.732, 1.392, 9216, 0, 645.732, 647.671, 1.939, 1350, 647.671, 648.986, 1.315, 12288, 0,    12.986,
 632, 1019, 635, 635, 636.436, 1.436, 16384, 0, 636.436, 640.86, 4.424, 1630, 640.86, 642.611, 1.75, 16384, 0, 642.611, 646.11, 3.499, 2400, 646.11, 647.146, 1.036, 12288, 0, 647.146, 649.329, 2.184, 1800, 649.329, 650.355, 1.026, 16384, 0,    15.355,
 635, 1019, 638, 638, 639.107, 1.107, 13312, 0, 639.107, 642.621, 3.513, 1316, 642.621, 643.455, 0.834, 13312, 0, 643.455, 646.545, 3.09, 1950, 646.545, 647.914, 1.369, 9216, 0, 647.914, 649.517, 1.603, 1350, 649.517, 651.131, 1.614, 12288, 0,    13.131,
 634, 1019, 637, 637, 638.214, 1.214, 14336, 0, 638.214, 642.677, 4.463, 1401, 642.677, 644.358, 1.68, 14336, 0, 644.358, 647.149, 2.792, 2100, 647.149, 648.767, 1.618, 10240, 0, 648.767, 651.109, 2.341, 1500, 651.109, 651.971, 0.862, 13312, 0,    14.971,
 636, 1019, 639, 639, 640.202, 1.202, 16384, 0, 640.202, 644.882, 4.68, 1697, 644.882, 645.914, 1.031, 16384, 0, 645.914, 649.309, 3.396, 2400, 649.309, 650.343, 1.034, 12288, 0, 650.343, 652.478, 2.135, 1800, 652.478, 653.511, 1.033, 16384, 0,    14.511,
 637, 1019, 640, 640, 641.369, 1.369, 17408, 0, 641.369, 645.016, 3.647, 1752, 645.016, 647.002, 1.986, 17408, 0, 647.002, 650.41, 3.409, 2550, 650.41, 651.436, 1.026, 12288, 0, 651.436, 653.569, 2.132, 1800, 653.569, 654.595, 1.026, 16384, 0,    14.595,
 638, 1019, 641, 641, 642.393, 1.393, 15360, 0, 642.393, 646.885, 4.492, 1503, 646.885, 647.964, 1.079, 15360, 0, 647.964, 650.967, 3.003, 2250, 650.967, 652.375, 1.408, 11264, 0, 652.375, 654.441, 2.066, 1650, 654.441, 655.498, 1.056, 14336, 0,    14.498,
 639, 1019, 642, 642, 643.553, 1.553, 17408, 0, 643.553, 647.299, 3.745, 1710, 647.299, 649.053, 1.755, 17408, 0, 649.053, 652.709, 3.656, 2550, 652.709, 653.735, 1.026, 12288, 0, 653.735, 655.882, 2.147, 1800, 655.882, 656.908, 1.026, 16384, 0,    14.908,
 640, 1019, 643, 643, 644.447, 1.447, 13312, 0, 644.447, 648.626, 4.18, 1307, 648.626, 649.889, 1.263, 13312, 0, 649.889, 653.02, 3.131, 1950, 653.02, 654.505, 1.485, 9216, 0, 654.505, 656.103, 1.598, 1350, 656.103, 657.682, 1.579, 12288, 0,    14.682,
 641, 1019, 644, 644, 645.402, 1.402, 14336, 0, 645.402, 649.243, 3.841, 1451, 649.243, 650.786, 1.542, 14336, 0, 650.786, 653.77, 2.985, 2100, 653.77, 655.361, 1.591, 10240, 0, 655.361, 657.666, 2.305, 1500, 657.666, 658.514, 0.848, 13312, 0,    14.514,
 643, 1019, 646, 646, 647.186, 1.186, 12288, 0, 647.186, 650.902, 3.716, 1245, 650.902, 652.458, 1.556, 12288, 0, 652.458, 655.419, 2.961, 1800, 655.419, 656.189, 0.77, 9216, 0, 656.189, 657.79, 1.601, 1350, 657.79, 659.284, 1.494, 12288, 0,    13.284,
 642, 1019, 645, 645, 646.367, 1.367, 14336, 0, 646.367, 650.569, 4.202, 1455, 650.569, 651.681, 1.113, 14336, 0, 651.681, 655.518, 3.837, 2100, 655.518, 657.048, 1.53, 10240, 0, 657.048, 659.447, 2.399, 1500, 659.447, 660.283, 0.836, 13312, 0,    15.283,
 644, 1019, 647, 647, 648.151, 1.151, 14336, 0, 648.151, 652.516, 4.365, 1456, 652.516, 653.414, 0.898, 14336, 0, 653.414, 656.583, 3.169, 2100, 656.583, 657.907, 1.324, 10240, 0, 657.907, 659.687, 1.78, 1500, 659.687, 661.117, 1.43, 13312, 0,    14.117,
 646, 1019, 649, 649, 649.996, 0.996, 13312, 0, 649.996, 654.279, 4.283, 1314, 654.279, 655.156, 0.877, 13312, 0, 655.156, 658.126, 2.97, 1950, 658.126, 658.896, 0.77, 9216, 0, 658.896, 661.054, 2.157, 1350, 661.054, 661.888, 0.835, 12288, 0,    12.888,
 645, 1019, 648, 648, 649.107, 1.107, 14336, 0, 649.107, 652.825, 3.718, 1439, 652.825, 654.317, 1.492, 14336, 0, 654.317, 658.223, 3.906, 2100, 658.223, 659.75, 1.527, 10240, 0, 659.75, 661.534, 1.784, 1500, 661.534, 662.73, 1.196, 13312, 0,    14.730,
 647, 1019, 650, 650, 650.967, 0.967, 14336, 0, 650.967, 654.77, 3.804, 1460, 654.77, 656.054, 1.283, 14336, 0, 656.054, 659.387, 3.333, 2100, 659.387, 660.61, 1.223, 10240, 0, 660.61, 662.835, 2.226, 1500, 662.835, 663.669, 0.834, 13312, 0,    13.669,
 648, 1019, 651, 651, 651.825, 0.825, 12288, 0, 651.825, 655.909, 4.084, 1216, 655.909, 656.829, 0.92, 12288, 0, 656.829, 660.528, 3.699, 1800, 660.528, 661.378, 0.85, 9216, 0, 661.378, 663.136, 1.759, 1350, 663.136, 664.437, 1.301, 12288, 0,    13.437,
 649, 1019, 652, 652, 652.827, 0.827, 12288, 0, 652.827, 656.501, 3.674, 1299, 656.501, 657.597, 1.096, 12288, 0, 657.597, 660.628, 3.031, 1800, 660.628, 662.154, 1.527, 9216, 0, 662.154, 664.438, 2.284, 1350, 664.438, 665.213, 0.775, 12288, 0,    13.213,
 650, 1019, 653, 653, 653.898, 0.898, 13312, 0, 653.898, 657.776, 3.877, 1390, 657.776, 658.619, 0.843, 13312, 0, 658.619, 661.993, 3.374, 1950, 661.993, 662.922, 0.93, 9216, 0, 662.922, 664.738, 1.816, 1350, 664.738, 665.983, 1.245, 12288, 0,    12.983,
 652, 1019, 655, 655, 656.067, 1.067, 14336, 0, 656.067, 659.79, 3.723, 1498, 659.79, 660.691, 0.901, 14336, 0, 660.691, 663.496, 2.805, 2100, 663.496, 664.351, 0.855, 10240, 0, 664.351, 666.223, 1.872, 1500, 666.223, 667.066, 0.843, 13312, 0,    12.066,
 651, 1019, 654, 654, 655.103, 1.103, 16384, 0, 655.103, 658.736, 3.633, 1673, 658.736, 659.77, 1.034, 16384, 0, 659.77, 663.734, 3.964, 2400, 663.734, 665.378, 1.644, 12288, 0, 665.378, 667.513, 2.135, 1800, 667.513, 668.546, 1.034, 16384, 0,    14.546,
 653, 1019, 656, 656, 656.886, 0.886, 12288, 0, 656.886, 660.448, 3.562, 1282, 660.448, 661.459, 1.012, 12288, 0, 661.459, 664.392, 2.933, 1800, 664.392, 666.152, 1.76, 9216, 0, 666.152, 667.826, 1.674, 1350, 667.826, 669.324, 1.498, 12288, 0,    13.324,
 654, 1019, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 661.437, 3.612, 1236, 661.437, 662.234, 0.797, 12288, 0, 662.234, 665.899, 3.665, 1800, 665.899, 666.92, 1.021, 9216, 0, 666.92, 669.118, 2.197, 1350, 669.118, 670.101, 0.983, 12288, 0,    13.101,
 655, 1019, 658, 658, 658.825, 0.825, 12288, 0, 658.825, 662.113, 3.287, 1247, 662.113, 663.002, 0.889, 12288, 0, 663.002, 666.135, 3.133, 1800, 666.135, 667.688, 1.554, 9216, 0, 667.688, 669.43, 1.742, 1350, 669.43, 670.874, 1.444, 12288, 0,    12.874,
 657, 1019, 660, 660, 660.99, 0.99, 13312, 0, 660.99, 663.959, 2.969, 1379, 663.959, 665.468, 1.509, 13312, 0, 665.468, 668.515, 3.047, 1950, 668.515, 669.632, 1.116, 9216, 0, 669.632, 671.239, 1.607, 1350, 671.239, 672.015, 0.776, 12288, 0,    12.015,
 656, 1019, 659, 659, 660.099, 1.099, 16384, 0, 660.099, 663.6, 3.502, 1616, 663.6, 664.636, 1.036, 16384, 0, 664.636, 667.836, 3.2, 2400, 667.836, 668.864, 1.027, 12288, 0, 668.864, 671.255, 2.391, 1800, 671.255, 673.041, 1.787, 16384, 0,    14.041,
 659, 1019, 662, 662, 662.825, 0.825, 12288, 0, 662.825, 665.627, 2.802, 1251, 665.627, 667.186, 1.559, 12288, 0, 667.186, 670.235, 3.049, 1800, 670.235, 671.257, 1.022, 9216, 0, 671.257, 672.863, 1.606, 1350, 672.863, 673.815, 0.952, 12288, 0,    11.815,
 658, 1019, 661, 661, 661.962, 0.962, 14336, 0, 661.962, 665.513, 3.551, 1432, 665.513, 666.414, 0.901, 14336, 0, 666.414, 669.222, 2.808, 2100, 669.222, 670.485, 1.264, 10240, 0, 670.485, 673.024, 2.539, 1500, 673.024, 674.647, 1.623, 13312, 0,    13.647,
 661, 1019, 664, 664, 664.921, 0.921, 12288, 0, 664.921, 667.277, 2.356, 1235, 667.277, 668.049, 0.772, 12288, 0, 668.049, 670.924, 2.875, 1800, 670.924, 672.025, 1.101, 9216, 0, 672.025, 674.469, 2.445, 1350, 674.469, 675.417, 0.948, 12288, 0,    11.417,
 660, 1019, 663, 663, 664.1, 1.1, 16384, 0, 664.1, 667.766, 3.666, 1690, 667.766, 669.073, 1.307, 16384, 0, 669.073, 672.423, 3.35, 2400, 672.423, 673.449, 1.026, 12288, 0, 673.449, 675.585, 2.136, 1800, 675.585, 676.612, 1.027, 16384, 0,    13.612,
 663, 1019, 666, 666, 666.992, 0.992, 12288, 0, 666.992, 669.375, 2.383, 1203, 669.375, 670.151, 0.776, 12288, 0, 670.151, 672.641, 2.49, 1800, 672.641, 674.217, 1.577, 9216, 0, 674.217, 676.071, 1.853, 1350, 676.071, 677.38, 1.309, 12288, 0,    11.380,
 662, 1019, 665, 665, 666.173, 1.173, 17408, 0, 666.173, 669.547, 3.373, 1703, 669.547, 671.239, 1.692, 17408, 0, 671.239, 674.642, 3.403, 2550, 674.642, 675.674, 1.031, 12288, 0, 675.674, 677.827, 2.153, 1800, 677.827, 678.853, 1.026, 16384, 0,    13.853,
 664, 1019, 667, 667, 667.894, 0.894, 13312, 0, 667.894, 671.206, 3.312, 1372, 671.206, 672.071, 0.865, 13312, 0, 672.071, 675.028, 2.957, 1950, 675.028, 676.446, 1.418, 9216, 0, 676.446, 678.052, 1.606, 1350, 678.052, 679.621, 1.57, 12288, 0,    12.621,
 665, 1019, 668, 668, 668.965, 0.965, 14336, 0, 668.965, 671.505, 2.54, 1469, 671.505, 672.967, 1.462, 14336, 0, 672.967, 675.777, 2.81, 2100, 675.777, 677.303, 1.526, 10240, 0, 677.303, 679.605, 2.303, 1500, 679.605, 680.463, 0.858, 13312, 0,    12.463,
 666, 1019, 669, 669, 669.825, 0.825, 12288, 0, 669.825, 672.904, 3.079, 1274, 672.904, 673.737, 0.833, 12288, 0, 673.737, 677.045, 3.308, 1800, 677.045, 678.071, 1.026, 9216, 0, 678.071, 679.669, 1.599, 1350, 679.669, 681.231, 1.562, 12288, 0,    12.231,
 668, 1019, 671, 671, 671.926, 0.926, 12288, 0, 671.926, 674.572, 2.646, 1249, 674.572, 675.535, 0.963, 12288, 0, 675.535, 678.183, 2.648, 1800, 678.183, 678.954, 0.771, 9216, 0, 678.954, 681.211, 2.257, 1350, 681.211, 682.002, 0.791, 12288, 0,    11.002,
 667, 1019, 670, 670, 671.107, 1.107, 16384, 0, 671.107, 673.675, 2.568, 1623, 673.675, 674.762, 1.087, 16384, 0, 674.762, 678.233, 3.471, 2400, 678.233, 679.979, 1.746, 12288, 0, 679.979, 682.115, 2.136, 1800, 682.115, 683.14, 1.026, 16384, 0,    13.140,
 669, 1019, 672, 672, 672.971, 0.971, 14336, 0, 672.971, 675.555, 2.584, 1410, 675.555, 676.456, 0.9, 14336, 0, 676.456, 679.847, 3.391, 2100, 679.847, 680.832, 0.985, 10240, 0, 680.832, 682.994, 2.162, 1500, 682.994, 683.978, 0.984, 13312, 0,    11.978,
 670, 1019, 673, 673, 673.962, 0.962, 14336, 0, 673.962, 676.568, 2.607, 1483, 676.568, 677.471, 0.903, 14336, 0, 677.471, 680.982, 3.511, 2100, 680.982, 681.845, 0.863, 10240, 0, 681.845, 683.9, 2.056, 1500, 683.9, 684.81, 0.91, 13312, 0,    11.810,
 671, 1019, 674, 674, 675.099, 1.099, 16384, 0, 675.099, 677.706, 2.606, 1613, 677.706, 678.732, 1.027, 16384, 0, 678.732, 681.933, 3.2, 2400, 681.933, 682.964, 1.031, 12288, 0, 682.964, 685.129, 2.166, 1800, 685.129, 686.156, 1.027, 16384, 0,    12.156,
 672, 1019, 675, 675, 675.989, 0.989, 13312, 0, 675.989, 678.355, 2.367, 1337, 678.355, 679.564, 1.209, 13312, 0, 679.564, 682.454, 2.889, 1950, 682.454, 683.733, 1.279, 9216, 0, 683.733, 685.506, 1.772, 1350, 685.506, 686.928, 1.423, 12288, 0,    11.928,
 674, 1019, 677, 677, 677.992, 0.992, 12288, 0, 677.992, 680.066, 2.074, 1278, 680.066, 681.933, 1.867, 12288, 0, 681.933, 684.34, 2.408, 1800, 684.34, 685.119, 0.779, 9216, 0, 685.119, 686.749, 1.63, 1350, 686.749, 687.699, 0.95, 12288, 0,    10.699,
 673, 1019, 676, 676, 677.17, 1.17, 17408, 0, 677.17, 680.066, 2.896, 1768, 680.066, 681.165, 1.099, 17408, 0, 681.165, 684.564, 3.399, 2550, 684.564, 686.143, 1.579, 12288, 0, 686.143, 688.276, 2.133, 1800, 688.276, 689.302, 1.026, 16384, 0,    13.302,
 675, 1019, 678, 678, 678.893, 0.893, 13312, 0, 678.893, 681.875, 2.981, 1351, 681.875, 682.767, 0.892, 13312, 0, 682.767, 685.376, 2.609, 1950, 685.376, 686.918, 1.542, 9216, 0, 686.918, 688.527, 1.609, 1350, 688.527, 690.076, 1.549, 12288, 0,    12.076,
 677, 1019, 680, 680, 680.924, 0.924, 13312, 0, 680.924, 683.677, 2.753, 1353, 683.677, 684.564, 0.887, 13312, 0, 684.564, 687.169, 2.604, 1950, 687.169, 687.944, 0.775, 9216, 0, 687.944, 689.882, 1.939, 1350, 689.882, 690.847, 0.965, 12288, 0,    10.847,
 676, 1019, 679, 679, 680.036, 1.036, 15360, 0, 680.036, 682.195, 2.158, 1595, 682.195, 683.73, 1.536, 15360, 0, 683.73, 687.348, 3.618, 2250, 687.348, 688.882, 1.535, 11264, 0, 688.882, 690.845, 1.963, 1650, 690.845, 691.743, 0.898, 14336, 0,    12.743,
 678, 1019, 681, 681, 681.966, 0.966, 14336, 0, 681.966, 684.086, 2.121, 1418, 684.086, 685.47, 1.384, 14336, 0, 685.47, 688.276, 2.806, 2100, 688.276, 689.739, 1.463, 10240, 0, 689.739, 691.662, 1.923, 1500, 691.662, 692.577, 0.915, 13312, 0,    11.577,
 679, 1019, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 686.074, 2.908, 1793, 686.074, 687.171, 1.096, 17408, 0, 687.171, 690.571, 3.401, 2550, 690.571, 691.597, 1.026, 12288, 0, 691.597, 693.736, 2.139, 1800, 693.736, 694.769, 1.033, 16384, 0,    12.769,
 680, 1019, 683, 683, 684.259, 1.259, 16384, 0, 684.259, 686.507, 2.248, 1687, 686.507, 688.198, 1.691, 16384, 0, 688.198, 691.391, 3.193, 2400, 691.391, 692.621, 1.23, 12288, 0, 692.621, 694.747, 2.126, 1800, 694.747, 695.795, 1.048, 16384, 0,    12.795,
 681, 1019, 684, 684, 685.152, 1.152, 13312, 0, 685.152, 687.854, 2.702, 1325, 687.854, 689.033, 1.179, 13312, 0, 689.033, 691.637, 2.604, 1950, 691.637, 693.389, 1.752, 9216, 0, 693.389, 695.338, 1.948, 1350, 695.338, 696.571, 1.234, 12288, 0,    12.571,
 682, 1019, 685, 685, 686.044, 1.044, 13312, 0, 686.044, 688.336, 2.292, 1368, 688.336, 689.865, 1.529, 13312, 0, 689.865, 693.173, 3.308, 1950, 693.173, 694.167, 0.994, 9216, 0, 694.167, 696.354, 2.187, 1350, 696.354, 697.345, 0.991, 12288, 0,    12.345,
 683, 1019, 686, 686, 687.001, 1.001, 14336, 0, 687.001, 689.84, 2.839, 1486, 689.84, 690.768, 0.928, 14336, 0, 690.768, 694.2, 3.432, 2100, 694.2, 695.056, 0.856, 10240, 0, 695.056, 697.132, 2.077, 1500, 697.132, 698.187, 1.055, 13312, 0,    12.187,
 684, 1019, 687, 687, 687.962, 0.962, 14336, 0, 687.962, 690.32, 2.358, 1488, 690.32, 691.665, 1.345, 14336, 0, 691.665, 694.465, 2.8, 2100, 694.465, 695.911, 1.446, 10240, 0, 695.911, 698.136, 2.225, 1500, 698.136, 699.019, 0.884, 13312, 0,    12.019,
 685, 1019, 688, 688, 688.825, 0.825, 12288, 0, 688.825, 691.496, 2.671, 1234, 691.496, 692.436, 0.94, 12288, 0, 692.436, 695.573, 3.137, 1800, 695.573, 696.679, 1.105, 9216, 0, 696.679, 698.744, 2.065, 1350, 698.744, 699.788, 1.045, 12288, 0,    11.788,
 686, 1019, 689, 689, 689.902, 0.902, 13312, 0, 689.902, 692.123, 2.221, 1352, 692.123, 693.268, 1.145, 13312, 0, 693.268, 696.803, 3.535, 1950, 696.803, 697.575, 0.772, 9216, 0, 697.575, 699.745, 2.17, 1350, 699.745, 700.558, 0.813, 12288, 0,    11.558,
 687, 1019, 690, 690, 690.893, 0.893, 13312, 0, 690.893, 693.235, 2.341, 1300, 693.235, 694.103, 0.869, 13312, 0, 694.103, 697.078, 2.975, 1950, 697.078, 698.343, 1.265, 9216, 0, 698.343, 700.359, 2.017, 1350, 700.359, 701.33, 0.97, 12288, 0,    11.330,
 688, 1019, 691, 691, 692.04, 1.04, 15360, 0, 692.04, 694.24, 2.2, 1579, 694.24, 695.202, 0.962, 15360, 0, 695.202, 698.572, 3.37, 2250, 698.572, 699.518, 0.945, 11264, 0, 699.518, 701.701, 2.184, 1650, 701.701, 702.599, 0.898, 14336, 0,    11.599,
 690, 1019, 693, 693, 693.961, 0.961, 12288, 0, 693.961, 695.937, 1.976, 1271, 695.937, 697.254, 1.317, 12288, 0, 697.254, 699.655, 2.401, 1800, 699.655, 700.429, 0.774, 9216, 0, 700.429, 702.034, 1.605, 1350, 702.034, 703.367, 1.333, 12288, 0,    10.367,
 689, 1019, 692, 692, 693.132, 1.132, 16384, 0, 693.132, 695.448, 2.316, 1653, 695.448, 696.477, 1.029, 16384, 0, 696.477, 700.016, 3.539, 2400, 700.016, 701.455, 1.439, 12288, 0, 701.455, 703.836, 2.382, 1800, 703.836, 704.865, 1.029, 16384, 0,    12.865,
 691, 1019, 694, 694, 695.098, 1.098, 16384, 0, 695.098, 697.585, 2.487, 1603, 697.585, 698.612, 1.027, 16384, 0, 698.612, 701.813, 3.201, 2400, 701.813, 702.847, 1.034, 12288, 0, 702.847, 704.986, 2.139, 1800, 704.986, 706.012, 1.026, 16384, 0,    12.012,
 692, 1019, 695, 695, 696.054, 1.054, 14336, 0, 696.054, 697.978, 1.924, 1442, 697.978, 699.508, 1.53, 14336, 0, 699.508, 702.463, 2.955, 2100, 702.463, 703.705, 1.242, 10240, 0, 703.705, 705.617, 1.912, 1500, 705.617, 706.844, 1.227, 13312, 0,    11.844,
 694, 1019, 697, 697, 697.904, 0.904, 12288, 0, 697.904, 699.635, 1.731, 1242, 699.635, 700.409, 0.774, 12288, 0, 700.409, 702.825, 2.416, 1800, 702.825, 704.478, 1.653, 9216, 0, 704.478, 706.601, 2.122, 1350, 706.601, 707.613, 1.012, 12288, 0,    10.613,
 693, 1019, 696, 696, 697.078, 1.078, 15360, 0, 697.078, 699.695, 2.616, 1578, 699.695, 701.374, 1.679, 15360, 0, 701.374, 704.821, 3.448, 2250, 704.821, 705.762, 0.94, 11264, 0, 705.762, 707.713, 1.951, 1650, 707.713, 708.611, 0.898, 14336, 0,    12.611,
 696, 1019, 699, 699, 700.07, 1.07, 13312, 0, 700.07, 701.813, 1.742, 1300, 701.813, 702.646, 0.834, 13312, 0, 702.646, 705.242, 2.596, 1950, 705.242, 706.54, 1.297, 9216, 0, 706.54, 708.208, 1.669, 1350, 708.208, 709.379, 1.171, 12288, 0,    10.379,
 695, 1019, 698, 698, 699.177, 1.177, 17408, 0, 699.177, 702.037, 2.86, 1797, 702.037, 703.734, 1.697, 17408, 0, 703.734, 707.132, 3.398, 2550, 707.132, 708.158, 1.026, 12288, 0, 708.158, 710.291, 2.133, 1800, 710.291, 711.317, 1.026, 16384, 0,    13.317,
 697, 1019, 700, 700, 700.964, 0.964, 13312, 0, 700.964, 703.59, 2.626, 1331, 703.59, 704.568, 0.978, 13312, 0, 704.568, 707.42, 2.852, 1950, 707.42, 708.932, 1.511, 9216, 0, 708.932, 710.542, 1.61, 1350, 710.542, 712.086, 1.544, 12288, 0,    12.086,
 698, 1019, 701, 701, 701.967, 0.967, 14336, 0, 701.967, 703.923, 1.956, 1413, 703.923, 705.464, 1.541, 14336, 0, 705.464, 708.254, 2.79, 2100, 708.254, 709.791, 1.537, 10240, 0, 709.791, 712.07, 2.279, 1500, 712.07, 712.918, 0.849, 13312, 0,    11.918,
 699, 1019, 702, 702, 703.168, 1.168, 17408, 0, 703.168, 705.887, 2.719, 1714, 705.887, 706.985, 1.098, 17408, 0, 706.985, 710.542, 3.557, 2550, 710.542, 711.568, 1.026, 12288, 0, 711.568, 713.696, 2.128, 1800, 713.696, 714.721, 1.026, 16384, 0,    12.721,
 700, 1019, 703, 703, 704.269, 1.269, 16384, 0, 704.269, 706.518, 2.25, 1688, 706.518, 708.014, 1.496, 16384, 0, 708.014, 711.226, 3.212, 2400, 711.226, 712.591, 1.365, 12288, 0, 712.591, 714.726, 2.135, 1800, 714.726, 715.752, 1.026, 16384, 0,    12.752,
 701, 1019, 704, 704, 705.294, 1.294, 15360, 0, 705.294, 708, 2.706, 1574, 708, 708.974, 0.974, 15360, 0, 708.974, 711.981, 3.007, 2250, 711.981, 713.531, 1.55, 11264, 0, 713.531, 715.653, 2.122, 1650, 715.653, 716.648, 0.996, 14336, 0,    12.648,
 702, 1019, 705, 705, 706.319, 1.319, 15360, 0, 706.319, 708.593, 2.274, 1557, 708.593, 709.934, 1.341, 15360, 0, 709.934, 713.548, 3.615, 2250, 713.548, 714.489, 0.941, 11264, 0, 714.489, 716.691, 2.202, 1650, 716.691, 717.589, 0.898, 14336, 0,    12.589,
 703, 1019, 706, 706, 707.482, 1.482, 17408, 0, 707.482, 710.372, 2.89, 1771, 710.372, 711.462, 1.09, 17408, 0, 711.462, 714.863, 3.401, 2550, 714.863, 715.889, 1.026, 12288, 0, 715.889, 718.024, 2.135, 1800, 718.024, 719.05, 1.026, 16384, 0,    13.050,
 704, 1019, 707, 707, 708.369, 1.369, 13312, 0, 708.369, 710.443, 2.074, 1384, 710.443, 712.295, 1.853, 13312, 0, 712.295, 714.893, 2.598, 1950, 714.893, 716.658, 1.765, 9216, 0, 716.658, 718.3, 1.642, 1350, 718.3, 719.825, 1.525, 12288, 0,    12.825,
 705, 1019, 708, 708, 709.198, 1.198, 12288, 0, 709.198, 711.981, 2.783, 1206, 711.981, 713.063, 1.082, 12288, 0, 713.063, 715.952, 2.889, 1800, 715.952, 717.427, 1.475, 9216, 0, 717.427, 719.626, 2.199, 1350, 719.626, 720.596, 0.971, 12288, 0,    12.596,
 706, 1019, 709, 709, 710.085, 1.085, 13312, 0, 710.085, 712.252, 2.167, 1358, 712.252, 713.9, 1.648, 13312, 0, 713.9, 717.462, 3.562, 1950, 717.462, 718.232, 0.77, 9216, 0, 718.232, 719.918, 1.686, 1350, 719.918, 721.364, 1.447, 12288, 0,    12.364,
 707, 1019, 710, 710, 710.973, 0.973, 13312, 0, 710.973, 713.806, 2.833, 1368, 713.806, 714.732, 0.927, 13312, 0, 714.732, 717.497, 2.765, 1950, 717.497, 719, 1.503, 9216, 0, 719, 721.23, 2.23, 1350, 721.23, 722.132, 0.902, 12288, 0,    12.132,
 708, 1019, 711, 711, 712.167, 1.167, 17408, 0, 712.167, 714.573, 2.407, 1741, 714.573, 715.822, 1.249, 17408, 0, 715.822, 719.357, 3.535, 2550, 719.357, 720.383, 1.026, 12288, 0, 720.383, 722.518, 2.135, 1800, 722.518, 723.548, 1.03, 16384, 0,    12.548,
 710, 1019, 713, 713, 714.078, 1.078, 12288, 0, 714.078, 716.199, 2.121, 1219, 716.199, 717.801, 1.602, 12288, 0, 717.801, 720.208, 2.407, 1800, 720.208, 721.156, 0.948, 9216, 0, 721.156, 722.833, 1.677, 1350, 722.833, 724.316, 1.483, 12288, 0,    11.316,
 709, 1019, 712, 712, 713.259, 1.259, 16384, 0, 713.259, 716, 2.741, 1645, 716, 717.028, 1.028, 16384, 0, 717.028, 720.662, 3.634, 2400, 720.662, 722.18, 1.518, 12288, 0, 722.18, 724.662, 2.482, 1800, 724.662, 725.688, 1.026, 16384, 0,    13.688,
 711, 1019, 714, 714, 715.102, 1.102, 15360, 0, 715.102, 718.014, 2.912, 1511, 718.014, 718.976, 0.962, 15360, 0, 718.976, 722.357, 3.38, 2250, 722.357, 723.297, 0.941, 11264, 0, 723.297, 725.252, 1.955, 1650, 725.252, 726.591, 1.339, 14336, 0,    12.591,
 712, 1019, 715, 715, 715.99, 0.99, 13312, 0, 715.99, 718.044, 2.055, 1382, 718.044, 719.813, 1.769, 13312, 0, 719.813, 722.813, 3, 1950, 722.813, 724.065, 1.252, 9216, 0, 724.065, 726.262, 2.197, 1350, 726.262, 727.359, 1.097, 12288, 0,    12.359,
 713, 1019, 716, 716, 716.966, 0.966, 14336, 0, 716.966, 719.889, 2.923, 1406, 719.889, 720.787, 0.898, 14336, 0, 720.787, 723.589, 2.801, 2100, 723.589, 724.923, 1.335, 10240, 0, 724.923, 727.031, 2.108, 1500, 727.031, 728.2, 1.169, 13312, 0,    12.200,
 715, 1019, 718, 718, 719.064, 1.064, 13312, 0, 719.064, 721.645, 2.581, 1312, 721.645, 722.713, 1.069, 13312, 0, 722.713, 725.421, 2.707, 1950, 725.421, 726.19, 0.77, 9216, 0, 726.19, 727.868, 1.677, 1350, 727.868, 728.968, 1.1, 12288, 0,    10.968,
 714, 1019, 717, 717, 718.176, 1.176, 17408, 0, 718.176, 720.538, 2.362, 1770, 720.538, 721.881, 1.343, 17408, 0, 721.881, 725.758, 3.877, 2550, 725.758, 727.214, 1.457, 12288, 0, 727.214, 729.349, 2.135, 1800, 729.349, 730.381, 1.032, 16384, 0,    13.381,
