Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 1046, 621, 621, 622.066, 1.066, 12288, 0, 622.066, 624.453, 2.388, 1858, 624.453, 625.382, 0.928, 9216, 0, 625.382, 627.593, 2.211, 1350, 627.593, 628.545, 0.953, 12288, 0,     7.545,
 619, 1046, 622, 622, 623.182, 1.182, 13312, 0, 623.182, 625.758, 2.576, 2030, 625.758, 626.793, 1.035, 10240, 0, 626.793, 629.032, 2.239, 1500, 629.032, 630.067, 1.036, 13312, 0,     8.067,
 620, 1046, 623, 623, 624.386, 1.386, 14336, 0, 624.386, 626.834, 2.448, 2132, 626.834, 627.869, 1.035, 10240, 0, 627.869, 630.093, 2.223, 1500, 630.093, 631.125, 1.032, 13312, 0,     8.125,
 621, 1046, 624, 624, 625.409, 1.409, 12288, 0, 625.409, 627.867, 2.458, 1899, 627.867, 628.805, 0.938, 9216, 0, 628.805, 631.036, 2.231, 1350, 631.036, 632.072, 1.036, 12288, 0,     8.072,
 622, 1046, 625, 625, 626.356, 1.356, 11264, 0, 626.356, 628.782, 2.426, 1754, 628.782, 629.624, 0.842, 8192, 0, 629.624, 631.87, 2.246, 1200, 631.87, 632.859, 0.99, 10240, 0,     7.859,
 623, 1046, 626, 626, 627.555, 1.555, 14336, 0, 627.555, 630.264, 2.709, 2158, 630.264, 631.294, 1.03, 10240, 0, 631.294, 633.514, 2.22, 1500, 633.514, 634.546, 1.032, 13312, 0,     8.546,
 624, 1046, 627, 627, 628.579, 1.579, 12288, 0, 628.579, 630.898, 2.318, 1905, 630.898, 632.215, 1.318, 9216, 0, 632.215, 634.22, 2.005, 1350, 634.22, 635.491, 1.271, 12288, 0,     8.491,
 625, 1046, 628, 628, 629.603, 1.603, 12288, 0, 629.603, 632.344, 2.741, 1871, 632.344, 633.276, 0.932, 9216, 0, 633.276, 635.519, 2.243, 1350, 635.519, 636.476, 0.957, 12288, 0,     8.476,
 626, 1046, 629, 629, 630.628, 1.628, 12288, 0, 630.628, 633.012, 2.384, 1903, 633.012, 634.198, 1.186, 9216, 0, 634.198, 636.223, 2.026, 1350, 636.223, 637.428, 1.205, 12288, 0,     8.428,
 627, 1046, 630, 630, 631.566, 1.566, 11264, 0, 631.566, 634.321, 2.755, 1766, 634.321, 635.15, 0.829, 8192, 0, 635.15, 637.312, 2.162, 1200, 637.312, 638.216, 0.904, 10240, 0,     8.216,
 628, 1046, 631, 631, 632.334, 1.334, 9216, 0, 632.334, 634.633, 2.299, 1460, 634.633, 635.87, 1.237, 7168, 0, 635.87, 637.786, 1.916, 1050, 637.786, 638.931, 1.144, 9216, 0,     7.931,
 629, 1046, 632, 632, 633.444, 1.444, 13312, 0, 633.444, 636.569, 3.126, 2024, 636.569, 637.603, 1.034, 10240, 0, 637.603, 639.828, 2.225, 1500, 639.828, 640.862, 1.034, 13312, 0,     8.862,
 630, 1046, 633, 633, 634.468, 1.468, 12288, 0, 634.468, 636.69, 2.223, 1840, 636.69, 638.525, 1.835, 9216, 0, 638.525, 640.525, 2, 1350, 640.525, 641.814, 1.288, 12288, 0,     8.814,
 631, 1046, 634, 634, 635.577, 1.577, 13312, 0, 635.577, 638.796, 3.219, 2005, 638.796, 639.83, 1.034, 10240, 0, 639.83, 642.058, 2.228, 1500, 642.058, 643.084, 1.026, 13312, 0,     9.084,
 632, 1046, 635, 635, 636.771, 1.771, 14336, 0, 636.771, 639.167, 2.396, 2157, 639.167, 640.854, 1.686, 10240, 0, 640.854, 643.074, 2.221, 1500, 643.074, 644.118, 1.044, 13312, 0,     9.118,
 633, 1046, 636, 636, 637.966, 1.966, 14336, 0, 637.966, 641.162, 3.196, 2130, 641.162, 642.192, 1.03, 10240, 0, 642.192, 644.412, 2.22, 1500, 644.412, 645.442, 1.029, 13312, 0,     9.442,
 634, 1046, 637, 637, 639.083, 2.083, 13312, 0, 639.083, 641.492, 2.409, 2093, 641.492, 643.216, 1.724, 10240, 0, 643.216, 645.445, 2.23, 1500, 645.445, 646.474, 1.029, 13312, 0,     9.474,
 635, 1046, 638, 638, 639.946, 1.946, 10240, 0, 639.946, 642.922, 2.976, 1585, 642.922, 643.937, 1.015, 7168, 0, 643.937, 645.967, 2.03, 1050, 645.967, 647.183, 1.216, 9216, 0,     9.183,
 636, 1046, 639, 639, 641.143, 2.143, 14336, 0, 641.143, 643.865, 2.722, 2130, 643.865, 644.96, 1.095, 10240, 0, 644.96, 647.671, 2.711, 1500, 647.671, 648.697, 1.026, 13312, 0,     9.697,
 637, 1046, 640, 640, 642.252, 2.252, 13312, 0, 642.252, 645.224, 2.972, 2059, 645.224, 646.263, 1.039, 10240, 0, 646.263, 648.484, 2.221, 1500, 648.484, 649.721, 1.237, 13312, 0,     9.721,
 638, 1046, 641, 641, 643.447, 2.447, 14336, 0, 643.447, 646.216, 2.769, 2106, 646.216, 647.289, 1.073, 10240, 0, 647.289, 649.902, 2.613, 1500, 649.902, 650.93, 1.028, 13312, 0,     9.930,
 639, 1046, 642, 642, 644.309, 2.309, 10240, 0, 644.309, 646.91, 2.601, 1518, 646.91, 648.006, 1.096, 7168, 0, 648.006, 650.04, 2.035, 1050, 650.04, 651.639, 1.598, 9216, 0,     9.639,
 640, 1046, 643, 643, 645.163, 2.163, 10240, 0, 645.163, 647.973, 2.81, 1576, 647.973, 648.722, 0.75, 7168, 0, 648.722, 651.456, 2.734, 1050, 651.456, 652.354, 0.898, 9216, 0,     9.354,
 641, 1046, 644, 644, 646.272, 2.272, 13312, 0, 646.272, 649.113, 2.841, 1971, 649.113, 650.04, 0.928, 9216, 0, 650.04, 652.046, 2.005, 1350, 652.046, 653.299, 1.254, 12288, 0,     9.299,
 642, 1046, 645, 645, 647.125, 2.125, 10240, 0, 647.125, 649.659, 2.533, 1518, 649.659, 650.766, 1.108, 7168, 0, 650.766, 653.02, 2.254, 1050, 653.02, 654.014, 0.994, 9216, 0,     9.014,
 643, 1046, 646, 646, 647.984, 1.984, 10240, 0, 647.984, 650.932, 2.948, 1638, 650.932, 651.757, 0.825, 8192, 0, 651.757, 653.822, 2.065, 1200, 653.822, 654.806, 0.984, 10240, 0,     8.806,
 644, 1046, 647, 647, 648.922, 1.922, 11264, 0, 648.922, 651.517, 2.594, 1673, 651.517, 652.576, 1.06, 8192, 0, 652.576, 654.797, 2.22, 1200, 654.797, 655.595, 0.799, 10240, 0,     8.595,
 645, 1046, 648, 648, 649.696, 1.696, 9216, 0, 649.696, 652.542, 2.847, 1450, 652.542, 653.303, 0.76, 7168, 0, 653.303, 655.384, 2.081, 1050, 655.384, 656.304, 0.92, 9216, 0,     8.304,
 646, 1046, 649, 649, 650.549, 1.549, 10240, 0, 650.549, 653.201, 2.652, 1508, 653.201, 654.019, 0.818, 7168, 0, 654.019, 656.366, 2.347, 1050, 656.366, 657.078, 0.712, 9216, 0,     8.078,
 647, 1046, 650, 650, 651.402, 1.402, 10240, 0, 651.402, 654.227, 2.825, 1517, 654.227, 654.955, 0.727, 7168, 0, 654.955, 656.938, 1.984, 1050, 656.938, 657.791, 0.853, 9216, 0,     7.791,
 648, 1046, 651, 651, 652.597, 1.597, 14336, 0, 652.597, 655.553, 2.956, 2106, 655.553, 656.583, 1.03, 10240, 0, 656.583, 658.806, 2.223, 1500, 658.806, 659.842, 1.036, 13312, 0,     8.842,
 649, 1046, 652, 652, 653.714, 1.714, 13312, 0, 653.714, 656.422, 2.708, 1976, 656.422, 657.505, 1.083, 9216, 0, 657.505, 659.507, 2.002, 1350, 659.507, 660.79, 1.283, 12288, 0,     8.790,
 650, 1046, 653, 653, 654.653, 1.653, 11264, 0, 654.653, 657.512, 2.859, 1763, 657.512, 658.346, 0.834, 8192, 0, 658.346, 660.588, 2.242, 1200, 660.588, 661.587, 0.999, 10240, 0,     8.587,
 651, 1046, 654, 654, 655.513, 1.513, 10240, 0, 655.513, 658.252, 2.739, 1647, 658.252, 659.165, 0.913, 8192, 0, 659.165, 661.286, 2.121, 1200, 661.286, 662.375, 1.089, 10240, 0,     8.375,
 652, 1046, 655, 655, 656.708, 1.708, 14336, 0, 656.708, 659.884, 3.176, 2135, 659.884, 660.914, 1.03, 10240, 0, 660.914, 663.147, 2.233, 1500, 663.147, 664.174, 1.027, 13312, 0,     9.174,
 653, 1046, 656, 656, 657.732, 1.732, 12288, 0, 657.732, 660.266, 2.534, 1814, 660.266, 661.843, 1.577, 9216, 0, 661.843, 663.851, 2.008, 1350, 663.851, 665.128, 1.277, 12288, 0,     9.128,
 654, 1046, 657, 657, 658.841, 1.841, 13312, 0, 658.841, 662.091, 3.25, 1979, 662.091, 663.027, 0.936, 9216, 0, 663.027, 665.149, 2.122, 1350, 665.149, 666.096, 0.947, 12288, 0,     9.096,
 655, 1046, 658, 658, 659.78, 1.78, 11264, 0, 659.78, 662.212, 2.432, 1744, 662.212, 663.851, 1.639, 8192, 0, 663.851, 665.637, 1.785, 1200, 665.637, 666.893, 1.256, 10240, 0,     8.893,
 657, 1046, 660, 660, 661.748, 1.748, 11264, 0, 661.748, 664.153, 2.405, 1748, 664.153, 664.981, 0.828, 8192, 0, 664.981, 666.929, 1.948, 1200, 666.929, 667.719, 0.79, 10240, 0,     7.719,
 656, 1046, 659, 659, 660.81, 1.81, 12288, 0, 660.81, 664.173, 3.364, 1871, 664.173, 665.903, 1.73, 9216, 0, 665.903, 667.906, 2.003, 1350, 667.906, 668.854, 0.947, 12288, 0,     9.854,
 658, 1046, 661, 661, 662.687, 1.687, 11264, 0, 662.687, 666.085, 3.398, 1722, 666.085, 666.92, 0.835, 8192, 0, 666.92, 668.706, 1.786, 1200, 668.706, 669.642, 0.936, 10240, 0,     8.642,
 659, 1046, 662, 662, 663.711, 1.711, 12288, 0, 663.711, 666.336, 2.625, 1947, 666.336, 667.848, 1.512, 9216, 0, 667.848, 669.906, 2.058, 1350, 669.906, 670.856, 0.95, 12288, 0,     8.856,
 660, 1046, 663, 663, 664.735, 1.735, 12288, 0, 664.735, 668.195, 3.46, 1899, 668.195, 669.128, 0.933, 9216, 0, 669.128, 671.127, 1.999, 1350, 671.127, 672.081, 0.954, 12288, 0,     9.081,
 661, 1046, 664, 664, 665.758, 1.758, 12288, 0, 665.758, 668.44, 2.682, 1881, 668.44, 670.049, 1.609, 9216, 0, 670.049, 672.04, 1.991, 1350, 672.04, 673.026, 0.986, 12288, 0,     9.026,
 662, 1046, 665, 665, 666.697, 1.697, 11264, 0, 666.697, 670.148, 3.451, 1753, 670.148, 670.976, 0.828, 8192, 0, 670.976, 672.904, 1.928, 1200, 672.904, 673.815, 0.911, 10240, 0,     8.815,
 663, 1046, 666, 666, 667.55, 1.55, 10240, 0, 667.55, 670.269, 2.719, 1647, 670.269, 671.796, 1.527, 8192, 0, 671.796, 673.825, 2.029, 1200, 673.825, 674.617, 0.792, 10240, 0,     8.617,
 665, 1046, 668, 668, 669.431, 1.431, 9216, 0, 669.431, 671.894, 2.463, 1463, 671.894, 672.621, 0.727, 7168, 0, 672.621, 674.469, 1.848, 1050, 674.469, 675.328, 0.858, 9216, 0,     7.328,
 664, 1046, 667, 667, 668.661, 1.661, 13312, 0, 668.661, 672.449, 3.788, 2071, 672.449, 673.645, 1.196, 10240, 0, 673.645, 676.051, 2.406, 1500, 676.051, 677.086, 1.035, 13312, 0,    10.086,
 666, 1046, 669, 669, 670.289, 1.289, 10240, 0, 670.289, 673.679, 3.39, 1607, 673.679, 674.508, 0.829, 8192, 0, 674.508, 676.276, 1.768, 1200, 676.276, 677.883, 1.607, 10240, 0,     8.883,
 667, 1046, 670, 670, 671.143, 1.143, 10240, 0, 671.143, 674.202, 3.059, 1569, 674.202, 675.226, 1.023, 7168, 0, 675.226, 677.606, 2.381, 1050, 677.606, 678.601, 0.995, 9216, 0,     8.601,
 668, 1046, 671, 671, 671.996, 0.996, 10240, 0, 671.996, 675.394, 3.398, 1543, 675.394, 676.12, 0.725, 7168, 0, 676.12, 677.847, 1.727, 1050, 677.847, 679.314, 1.467, 9216, 0,     8.314,
 669, 1046, 672, 672, 673.036, 1.036, 12288, 0, 673.036, 676.275, 3.239, 1866, 676.275, 677.212, 0.937, 9216, 0, 677.212, 679.605, 2.394, 1350, 679.605, 680.553, 0.947, 12288, 0,     8.553,
 670, 1046, 673, 673, 674.06, 1.06, 12288, 0, 674.06, 677.445, 3.384, 1846, 677.445, 678.372, 0.927, 9216, 0, 678.372, 680.378, 2.006, 1350, 680.378, 681.499, 1.121, 12288, 0,     8.499,
 671, 1046, 674, 674, 675.085, 1.085, 12288, 0, 675.085, 678.392, 3.307, 1906, 678.392, 679.329, 0.937, 9216, 0, 679.329, 681.609, 2.28, 1350, 681.609, 682.561, 0.952, 12288, 0,     8.561,
 672, 1046, 675, 675, 676.116, 1.116, 12288, 0, 676.116, 679.495, 3.379, 1846, 679.495, 680.426, 0.931, 9216, 0, 680.426, 682.434, 2.008, 1350, 682.434, 683.507, 1.074, 12288, 0,     8.507,
 673, 1046, 676, 676, 677.225, 1.225, 13312, 0, 677.225, 680.677, 3.452, 2057, 680.677, 681.708, 1.031, 10240, 0, 681.708, 683.944, 2.236, 1500, 683.944, 684.97, 1.026, 13312, 0,     8.970,
 674, 1046, 677, 677, 678.334, 1.334, 13312, 0, 678.334, 681.741, 3.406, 2005, 681.741, 682.77, 1.03, 10240, 0, 682.77, 684.993, 2.223, 1500, 684.993, 686.019, 1.026, 13312, 0,     9.019,
 675, 1046, 678, 678, 679.104, 1.104, 9216, 0, 679.104, 682.293, 3.189, 1441, 682.293, 683.487, 1.194, 7168, 0, 683.487, 685.506, 2.018, 1050, 685.506, 686.728, 1.223, 9216, 0,     8.728,
 676, 1046, 679, 679, 679.962, 0.962, 10240, 0, 679.962, 683.432, 3.47, 1522, 683.432, 684.213, 0.781, 7168, 0, 684.213, 686.548, 2.335, 1050, 686.548, 687.44, 0.892, 9216, 0,     8.440,
 677, 1046, 680, 680, 681.034, 1.034, 12288, 0, 681.034, 684.446, 3.412, 1938, 684.446, 685.376, 0.93, 9216, 0, 685.376, 687.504, 2.128, 1350, 687.504, 688.454, 0.95, 12288, 0,     8.454,
 678, 1046, 681, 681, 681.887, 0.887, 10240, 0, 681.887, 685.161, 3.274, 1550, 685.161, 686.098, 0.937, 7168, 0, 686.098, 688.11, 2.012, 1050, 688.11, 689.163, 1.053, 9216, 0,     8.163,
 679, 1046, 682, 682, 683.202, 1.202, 14336, 0, 683.202, 686.853, 3.651, 2156, 686.853, 687.889, 1.036, 10240, 0, 687.889, 690.11, 2.221, 1500, 690.11, 691.137, 1.026, 13312, 0,     9.137,
 680, 1046, 683, 683, 684.058, 1.058, 10240, 0, 684.058, 686.915, 2.857, 1576, 686.915, 688.606, 1.691, 7168, 0, 688.606, 690.163, 1.557, 1050, 690.163, 691.846, 1.682, 9216, 0,     8.846,
 681, 1046, 684, 684, 685.087, 1.087, 12288, 0, 685.087, 688.863, 3.776, 1809, 688.863, 689.79, 0.927, 9216, 0, 689.79, 692.109, 2.319, 1350, 692.109, 693.057, 0.947, 12288, 0,     9.057,
 682, 1046, 685, 685, 686.111, 1.111, 12288, 0, 686.111, 689.011, 2.9, 1881, 689.011, 690.717, 1.705, 9216, 0, 690.717, 692.718, 2.002, 1350, 692.718, 694.002, 1.284, 12288, 0,     9.002,
 684, 1046, 687, 687, 687.906, 0.906, 9216, 0, 687.906, 690.654, 2.748, 1479, 690.654, 691.44, 0.787, 7168, 0, 691.44, 693.681, 2.24, 1050, 693.681, 694.716, 1.035, 9216, 0,     7.716,
 683, 1046, 686, 686, 687.138, 1.138, 12288, 0, 687.138, 691.032, 3.894, 1942, 691.032, 692.368, 1.337, 9216, 0, 692.368, 694.717, 2.349, 1350, 694.717, 695.67, 0.953, 12288, 0,     9.670,
 686, 1046, 689, 689, 690.139, 1.139, 11264, 0, 690.139, 693.026, 2.887, 1788, 693.026, 693.852, 0.826, 8192, 0, 693.852, 695.623, 1.771, 1200, 695.623, 696.458, 0.834, 10240, 0,     7.458,
 685, 1046, 688, 688, 689.197, 1.197, 14336, 0, 689.197, 693.049, 3.852, 2157, 693.049, 694.876, 1.827, 10240, 0, 694.876, 697.092, 2.216, 1500, 697.092, 698.118, 1.026, 13312, 0,    10.118,
 688, 1046, 691, 691, 692.117, 1.117, 9216, 0, 692.117, 694.671, 2.554, 1450, 694.671, 695.593, 0.922, 7168, 0, 695.593, 697.178, 1.585, 1050, 697.178, 698.832, 1.654, 9216, 0,     7.832,
 687, 1046, 690, 690, 691.341, 1.341, 14336, 0, 691.341, 695.369, 4.029, 2110, 695.369, 696.616, 1.247, 10240, 0, 696.616, 699.322, 2.706, 1500, 699.322, 700.351, 1.028, 13312, 0,    10.351,
 689, 1046, 692, 692, 693.231, 1.231, 13312, 0, 693.231, 696.879, 3.649, 1988, 696.879, 697.816, 0.937, 9216, 0, 697.816, 699.807, 1.99, 1350, 699.807, 701.299, 1.493, 12288, 0,     9.299,
 690, 1046, 693, 693, 694.084, 1.084, 10240, 0, 694.084, 697.093, 3.009, 1552, 697.093, 698.539, 1.446, 7168, 0, 698.539, 700.882, 2.343, 1050, 700.882, 702.009, 1.127, 9216, 0,     9.009,
 691, 1046, 694, 694, 695.023, 1.023, 11264, 0, 695.023, 698.726, 3.703, 1662, 698.726, 699.559, 0.833, 8192, 0, 699.559, 701.583, 2.024, 1200, 701.583, 702.797, 1.213, 10240, 0,     8.797,
 692, 1046, 695, 695, 695.962, 0.962, 11264, 0, 695.962, 699.086, 3.124, 1793, 699.086, 700.389, 1.303, 8192, 0, 700.389, 702.663, 2.275, 1200, 702.663, 703.586, 0.923, 10240, 0,     8.586,
 693, 1046, 696, 696, 697.111, 1.111, 13312, 0, 697.111, 701.046, 3.934, 2079, 701.046, 702.079, 1.033, 10240, 0, 702.079, 704.303, 2.224, 1500, 704.303, 705.329, 1.026, 13312, 0,     9.329,
 694, 1046, 697, 697, 698.228, 1.228, 13312, 0, 698.228, 701.39, 3.162, 2074, 701.39, 703.103, 1.713, 10240, 0, 703.103, 705.324, 2.221, 1500, 705.324, 706.36, 1.036, 13312, 0,     9.360,
 695, 1046, 698, 698, 698.996, 0.996, 9216, 0, 698.996, 702.68, 3.684, 1457, 702.68, 703.82, 1.139, 7168, 0, 703.82, 705.867, 2.047, 1050, 705.867, 707.076, 1.209, 9216, 0,     9.076,
 696, 1046, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 703.118, 3.263, 1556, 703.118, 704.539, 1.421, 7168, 0, 704.539, 706.887, 2.348, 1050, 706.887, 707.787, 0.899, 9216, 0,     8.787,
 697, 1046, 700, 700, 700.94, 0.94, 11264, 0, 700.94, 704.545, 3.605, 1679, 704.545, 705.373, 0.828, 8192, 0, 705.373, 707.647, 2.274, 1200, 707.647, 708.579, 0.932, 10240, 0,     8.579,
 698, 1046, 701, 701, 701.855, 0.855, 10240, 0, 701.855, 704.789, 2.934, 1504, 704.789, 706.09, 1.301, 7168, 0, 706.09, 708.444, 2.354, 1050, 708.444, 709.298, 0.854, 9216, 0,     8.298,
 699, 1046, 702, 702, 703.028, 1.028, 12288, 0, 703.028, 706.597, 3.569, 1847, 706.597, 707.53, 0.933, 9216, 0, 707.53, 709.646, 2.116, 1350, 709.646, 710.595, 0.949, 12288, 0,     8.595,
 700, 1046, 703, 703, 704.052, 1.052, 12288, 0, 704.052, 706.839, 2.787, 1845, 706.839, 708.454, 1.615, 9216, 0, 708.454, 710.453, 1.999, 1350, 710.453, 711.543, 1.09, 12288, 0,     8.543,
 702, 1046, 705, 705, 706.28, 1.28, 12288, 0, 706.28, 708.964, 2.683, 1896, 708.964, 709.891, 0.928, 9216, 0, 709.891, 711.891, 2, 1350, 711.891, 712.839, 0.947, 12288, 0,     7.839,
 701, 1046, 704, 704, 705.25, 1.25, 14336, 0, 705.25, 708.966, 3.716, 2132, 708.966, 710.915, 1.95, 10240, 0, 710.915, 713.151, 2.236, 1500, 713.151, 714.177, 1.026, 13312, 0,    10.177,
 703, 1046, 706, 706, 707.219, 1.219, 11264, 0, 707.219, 710.96, 3.741, 1795, 710.96, 711.787, 0.827, 8192, 0, 711.787, 713.676, 1.888, 1200, 713.676, 714.965, 1.29, 10240, 0,     8.965,
 704, 1046, 707, 707, 708.246, 1.246, 12288, 0, 708.246, 711.08, 2.834, 1903, 711.08, 712.71, 1.63, 9216, 0, 712.71, 715.153, 2.443, 1350, 715.153, 716.104, 0.951, 12288, 0,     9.104,
 706, 1046, 709, 709, 710.21, 1.21, 11264, 0, 710.21, 712.95, 2.74, 1670, 712.95, 713.775, 0.825, 8192, 0, 713.775, 715.55, 1.776, 1200, 715.55, 716.892, 1.342, 10240, 0,     7.892,
 705, 1046, 708, 708, 709.27, 1.27, 12288, 0, 709.27, 713.04, 3.77, 1863, 713.04, 714.696, 1.656, 9216, 0, 714.696, 717.155, 2.459, 1350, 717.155, 718.102, 0.947, 12288, 0,    10.102,
 707, 1046, 710, 710, 711.151, 1.151, 11264, 0, 711.151, 714.889, 3.738, 1743, 714.889, 715.714, 0.825, 8192, 0, 715.714, 717.497, 1.782, 1200, 717.497, 718.89, 1.393, 10240, 0,     8.890,
 708, 1046, 711, 711, 712.182, 1.182, 12288, 0, 712.182, 715.136, 2.954, 1887, 715.136, 716.641, 1.505, 9216, 0, 716.641, 719.157, 2.516, 1350, 719.157, 720.105, 0.947, 12288, 0,     9.105,
 709, 1046, 712, 712, 713.124, 1.124, 11264, 0, 713.124, 716.875, 3.751, 1788, 716.875, 717.7, 0.825, 8192, 0, 717.7, 719.473, 1.773, 1200, 719.473, 720.893, 1.42, 10240, 0,     8.893,
 712, 1046, 715, 715, 716.032, 1.032, 10240, 0, 716.032, 718.829, 2.796, 1509, 718.829, 719.556, 0.727, 7168, 0, 719.556, 721.117, 1.562, 1050, 721.117, 721.828, 0.711, 9216, 0,     6.828,
 710, 1046, 713, 713, 714.155, 1.155, 12288, 0, 714.155, 717.151, 2.996, 1814, 717.151, 718.626, 1.475, 9216, 0, 718.626, 721.166, 2.54, 1350, 721.166, 722.783, 1.617, 12288, 0,     9.783,
 713, 1046, 716, 716, 716.8, 0.8, 9216, 0, 716.8, 720.456, 3.656, 1449, 720.456, 721.2, 0.744, 7168, 0, 721.2, 722.77, 1.571, 1050, 722.77, 723.496, 0.726, 9216, 0,     7.496,
 711, 1046, 714, 714, 715.179, 1.179, 12288, 0, 715.179, 718.888, 3.71, 1813, 718.888, 720.477, 1.589, 9216, 0, 720.477, 723.122, 2.645, 1350, 723.122, 724.443, 1.321, 12288, 0,    10.443,
 715, 1046, 718, 718, 719.055, 1.055, 10240, 0, 719.055, 722.24, 3.185, 1590, 722.24, 723.043, 0.803, 7168, 0, 723.043, 724.68, 1.637, 1050, 724.68, 725.391, 0.711, 9216, 0,     7.391,
 714, 1046, 717, 717, 718.196, 1.196, 14336, 0, 718.196, 721.288, 3.092, 2144, 721.288, 722.326, 1.038, 10240, 0, 722.326, 724.993, 2.667, 1500, 724.993, 726.415, 1.421, 13312, 0,     9.415,
 716, 1046, 719, 719, 719.908, 0.908, 10240, 0, 719.908, 723.118, 3.21, 1635, 723.118, 723.948, 0.83, 8192, 0, 723.948, 726.465, 2.517, 1200, 726.465, 727.258, 0.794, 10240, 0,     8.258,
 717, 1046, 720, 720, 721.026, 1.026, 12288, 0, 721.026, 724.24, 3.214, 1801, 724.24, 725.167, 0.927, 9216, 0, 725.167, 727.17, 2.003, 1350, 727.17, 728.206, 1.036, 12288, 0,     8.206,
 718, 1046, 721, 721, 722.135, 1.135, 13312, 0, 722.135, 725.377, 3.241, 2024, 725.377, 726.407, 1.03, 10240, 0, 726.407, 728.695, 2.288, 1500, 728.695, 729.727, 1.032, 13312, 0,     8.727,
 719, 1046, 722, 722, 722.909, 0.909, 9216, 0, 722.909, 725.861, 2.952, 1460, 725.861, 727.133, 1.272, 7168, 0, 727.133, 728.732, 1.598, 1050, 728.732, 730.435, 1.704, 9216, 0,     8.435,
 720, 1046, 723, 723, 724.111, 1.111, 13312, 0, 724.111, 727.574, 3.463, 1967, 727.574, 728.506, 0.931, 9216, 0, 728.506, 730.695, 2.189, 1350, 730.695, 731.646, 0.951, 12288, 0,     8.646,
 721, 1046, 724, 724, 725.138, 1.138, 12288, 0, 725.138, 727.91, 2.772, 1844, 727.91, 729.429, 1.519, 9216, 0, 729.429, 731.425, 1.996, 1350, 731.425, 732.596, 1.171, 12288, 0,     8.596,
 722, 1046, 725, 725, 726.077, 1.077, 11264, 0, 726.077, 729.539, 3.462, 1768, 729.539, 730.364, 0.825, 8192, 0, 730.364, 732.472, 2.108, 1200, 732.472, 733.384, 0.912, 10240, 0,     8.384,
 723, 1046, 726, 726, 727.106, 1.106, 12288, 0, 727.106, 730.036, 2.93, 1902, 730.036, 731.29, 1.254, 9216, 0, 731.29, 733.425, 2.135, 1350, 733.425, 734.378, 0.953, 12288, 0,     8.378,
 724, 1046, 727, 727, 728.216, 1.216, 13312, 0, 728.216, 731.806, 3.591, 2041, 731.806, 732.845, 1.039, 10240, 0, 732.845, 735.076, 2.231, 1500, 735.076, 736.103, 1.027, 13312, 0,     9.103,
 725, 1046, 728, 728, 729.325, 1.325, 13312, 0, 729.325, 732.301, 2.976, 2039, 732.301, 733.874, 1.573, 10240, 0, 733.874, 736.099, 2.225, 1500, 736.099, 737.127, 1.028, 13312, 0,     9.127,
 726, 1046, 729, 729, 730.178, 1.178, 10240, 0, 730.178, 733.507, 3.329, 1518, 733.507, 734.59, 1.083, 7168, 0, 734.59, 736.633, 2.042, 1050, 736.633, 737.836, 1.203, 9216, 0,     8.836,
 727, 1046, 730, 730, 730.946, 0.946, 9216, 0, 730.946, 733.949, 3.003, 1484, 733.949, 735.307, 1.358, 7168, 0, 735.307, 737.662, 2.355, 1050, 737.662, 738.554, 0.892, 9216, 0,     8.554,
 728, 1046, 731, 731, 732.118, 1.118, 13312, 0, 732.118, 735.767, 3.649, 2031, 735.767, 736.806, 1.039, 10240, 0, 736.806, 739.031, 2.225, 1500, 739.031, 740.06, 1.029, 13312, 0,     9.060,
 729, 1046, 732, 732, 733.149, 1.149, 12288, 0, 733.149, 736.019, 2.87, 1864, 736.019, 737.728, 1.709, 9216, 0, 737.728, 739.724, 1.996, 1350, 739.724, 741.005, 1.282, 12288, 0,     9.005,
 730, 1046, 733, 733, 734.009, 1.009, 10240, 0, 734.009, 737.567, 3.558, 1621, 737.567, 738.547, 0.98, 8192, 0, 738.547, 740.812, 2.265, 1200, 740.812, 741.802, 0.99, 10240, 0,     8.802,
 731, 1046, 734, 734, 735.036, 1.036, 12288, 0, 735.036, 738.036, 3, 1813, 738.036, 739.472, 1.436, 9216, 0, 739.472, 741.728, 2.256, 1350, 741.728, 742.751, 1.023, 12288, 0,     8.751,
 732, 1046, 735, 735, 736.06, 1.06, 12288, 0, 736.06, 739.591, 3.531, 1815, 739.591, 740.526, 0.935, 9216, 0, 740.526, 742.819, 2.293, 1350, 742.819, 743.768, 0.949, 12288, 0,     8.768,
 733, 1046, 736, 736, 737.002, 1.002, 11264, 0, 737.002, 739.897, 2.895, 1673, 739.897, 741.351, 1.455, 8192, 0, 741.351, 743.505, 2.154, 1200, 743.505, 744.559, 1.054, 10240, 0,     8.559,
