Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 1044, 579, 579, 580.473, 1.473, 9216, 0, 580.473, 582.559, 2.086, 969, 582.559, 584.101, 1.542, 9216, 0, 584.101, 585.992, 1.891, 1350, 585.992, 587.252, 1.26, 6144, 0, 587.252, 588.967, 1.715, 900, 588.967, 590.314, 1.347, 8192, 0,    11.314,
 578, 1044, 580, 580, 581.395, 1.395, 9216, 0, 581.395, 584.06, 2.665, 910, 584.06, 584.939, 0.879, 9216, 0, 584.939, 587.25, 2.312, 1350, 587.25, 588.021, 0.771, 6144, 0, 588.021, 590.23, 2.208, 900, 590.23, 591.063, 0.834, 8192, 0,    11.063,
 579, 1044, 581, 581, 582.419, 1.419, 10240, 0, 582.419, 584.727, 2.308, 1085, 584.727, 585.87, 1.142, 10240, 0, 585.87, 587.991, 2.121, 1500, 587.991, 588.917, 0.926, 7168, 0, 588.917, 590.851, 1.933, 1050, 590.851, 591.907, 1.056, 9216, 0,    10.907,
 580, 1044, 582, 582, 583.238, 1.238, 8192, 0, 583.238, 585.775, 2.537, 858, 585.775, 586.618, 0.843, 8192, 0, 586.618, 588.865, 2.247, 1200, 588.865, 589.685, 0.82, 6144, 0, 589.685, 591.831, 2.146, 900, 591.831, 592.652, 0.821, 8192, 0,    10.652,
 581, 1044, 583, 583, 584.267, 1.267, 10240, 0, 584.267, 586.809, 2.543, 1037, 586.809, 587.742, 0.933, 10240, 0, 587.742, 589.993, 2.251, 1500, 589.993, 590.891, 0.898, 7168, 0, 590.891, 592.764, 1.872, 1050, 592.764, 593.604, 0.84, 9216, 0,    10.604,
 582, 1044, 584, 584, 585.4, 1.4, 11264, 0, 585.4, 588.088, 2.688, 1157, 588.088, 589.114, 1.026, 11264, 0, 589.114, 591.32, 2.206, 1650, 591.32, 592.349, 1.029, 8192, 0, 592.349, 594.481, 2.132, 1200, 594.481, 595.414, 0.933, 10240, 0,    11.414,
 583, 1044, 585, 585, 586.219, 1.219, 8192, 0, 586.219, 588.501, 2.282, 846, 588.501, 589.859, 1.358, 8192, 0, 589.859, 591.593, 1.734, 1200, 591.593, 593.117, 1.524, 6144, 0, 593.117, 594.716, 1.599, 900, 594.716, 596.162, 1.446, 8192, 0,    11.162,
 584, 1044, 586, 586, 587.14, 1.14, 9216, 0, 587.14, 590.093, 2.953, 999, 590.093, 590.941, 0.848, 9216, 0, 590.941, 593.123, 2.182, 1350, 593.123, 593.9, 0.776, 6144, 0, 593.9, 596.081, 2.182, 900, 596.081, 596.915, 0.833, 8192, 0,    10.915,
 585, 1044, 587, 587, 588.275, 1.275, 11264, 0, 588.275, 590.811, 2.536, 1154, 590.811, 591.971, 1.16, 11264, 0, 591.971, 594.163, 2.192, 1650, 594.163, 595.196, 1.033, 8192, 0, 595.196, 597.336, 2.14, 1200, 597.336, 598.276, 0.941, 10240, 0,    11.276,
 586, 1044, 588, 588, 589.304, 1.304, 10240, 0, 589.304, 592.109, 2.805, 1003, 592.109, 593.042, 0.933, 10240, 0, 593.042, 595.126, 2.084, 1500, 595.126, 596.094, 0.968, 7168, 0, 596.094, 597.961, 1.867, 1050, 597.961, 599.118, 1.157, 9216, 0,    11.118,
 587, 1044, 589, 589, 590.43, 1.43, 11264, 0, 590.43, 593.153, 2.723, 1171, 593.153, 594.18, 1.026, 11264, 0, 594.18, 596.385, 2.206, 1650, 596.385, 597.411, 1.026, 8192, 0, 597.411, 599.558, 2.147, 1200, 599.558, 600.494, 0.936, 10240, 0,    11.494,
 588, 1044, 590, 590, 591.352, 1.352, 9216, 0, 591.352, 593.973, 2.621, 933, 593.973, 595.018, 1.045, 9216, 0, 595.018, 596.928, 1.91, 1350, 596.928, 598.182, 1.254, 6144, 0, 598.182, 599.78, 1.598, 900, 599.78, 601.239, 1.459, 8192, 0,    11.239,
 589, 1044, 591, 591, 592.172, 1.172, 8192, 0, 592.172, 594.899, 2.728, 869, 594.899, 595.763, 0.864, 8192, 0, 595.763, 597.991, 2.228, 1200, 597.991, 598.95, 0.959, 6144, 0, 598.95, 601.162, 2.212, 900, 601.162, 601.993, 0.831, 8192, 0,    10.993,
 590, 1044, 592, 592, 593.093, 1.093, 9216, 0, 593.093, 595.958, 2.865, 990, 595.958, 596.798, 0.84, 9216, 0, 596.798, 598.727, 1.93, 1350, 598.727, 599.718, 0.99, 6144, 0, 599.718, 601.392, 1.674, 900, 601.392, 602.744, 1.352, 8192, 0,    10.744,
 591, 1044, 593, 593, 594.019, 1.019, 9216, 0, 594.019, 596.893, 2.875, 995, 596.893, 597.741, 0.848, 9216, 0, 597.741, 599.798, 2.057, 1350, 599.798, 600.571, 0.773, 6144, 0, 600.571, 602.766, 2.195, 900, 602.766, 603.513, 0.747, 8192, 0,    10.513,
 592, 1044, 594, 594, 594.94, 0.94, 9216, 0, 594.94, 597.919, 2.979, 977, 597.919, 598.759, 0.84, 9216, 0, 598.759, 600.549, 1.79, 1350, 600.549, 601.341, 0.792, 6144, 0, 601.341, 603, 1.659, 900, 603, 604.257, 1.257, 8192, 0,    10.257,
 593, 1044, 595, 595, 595.831, 0.831, 8192, 0, 595.831, 598.644, 2.813, 872, 598.644, 599.504, 0.86, 8192, 0, 599.504, 601.41, 1.906, 1200, 601.41, 602.181, 0.77, 6144, 0, 602.181, 604.378, 2.197, 900, 604.378, 605.124, 0.747, 8192, 0,    10.124,
 594, 1044, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 599.639, 2.814, 861, 599.639, 600.387, 0.748, 8192, 0, 600.387, 602.158, 1.77, 1200, 602.158, 602.949, 0.791, 6144, 0, 602.949, 604.601, 1.653, 900, 604.601, 605.872, 1.271, 8192, 0,     9.872,
 595, 1044, 597, 597, 597.832, 0.832, 8192, 0, 597.832, 600.385, 2.554, 870, 600.385, 601.132, 0.747, 8192, 0, 601.132, 603.01, 1.878, 1200, 603.01, 603.78, 0.77, 6144, 0, 603.78, 605.981, 2.201, 900, 605.981, 606.731, 0.75, 8192, 0,     9.731,
 596, 1044, 598, 598, 599.035, 1.035, 10240, 0, 599.035, 601.649, 2.614, 1000, 601.649, 602.582, 0.933, 10240, 0, 602.582, 604.581, 1.999, 1500, 604.581, 605.48, 0.899, 7168, 0, 605.48, 607.347, 1.867, 1050, 607.347, 608.188, 0.84, 9216, 0,    10.188,
 597, 1044, 599, 599, 599.854, 0.854, 8192, 0, 599.854, 602.158, 2.303, 879, 602.158, 603.334, 1.176, 8192, 0, 603.334, 604.934, 1.6, 1200, 604.934, 606.248, 1.314, 6144, 0, 606.248, 607.856, 1.608, 900, 607.856, 608.934, 1.077, 8192, 0,     9.934,
 598, 1044, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.753, 2.724, 1048, 603.753, 604.686, 0.933, 10240, 0, 604.686, 606.682, 1.996, 1500, 606.682, 607.586, 0.904, 7168, 0, 607.586, 609.453, 1.867, 1050, 609.453, 610.297, 0.845, 9216, 0,    10.297,
 599, 1044, 601, 601, 602.16, 1.16, 11264, 0, 602.16, 604.541, 2.381, 1189, 604.541, 605.712, 1.171, 11264, 0, 605.712, 607.919, 2.207, 1650, 607.919, 608.945, 1.026, 8192, 0, 608.945, 611.07, 2.126, 1200, 611.07, 612.005, 0.935, 10240, 0,    11.005,
 600, 1044, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.03, 2, 1003, 606.03, 606.965, 0.935, 10240, 0, 606.965, 608.975, 2.01, 1500, 608.975, 609.872, 0.898, 7168, 0, 609.872, 611.742, 1.87, 1050, 611.742, 612.845, 1.102, 9216, 0,     9.845,
 601, 1044, 604, 604, 605.159, 1.159, 11264, 0, 605.159, 607.465, 2.306, 1154, 607.465, 608.492, 1.027, 11264, 0, 608.492, 610.694, 2.202, 1650, 610.694, 611.724, 1.031, 8192, 0, 611.724, 613.856, 2.132, 1200, 613.856, 614.789, 0.933, 10240, 0,    10.789,
 602, 1044, 605, 605, 606.081, 1.081, 9216, 0, 606.081, 607.939, 1.858, 929, 607.939, 609.33, 1.391, 9216, 0, 609.33, 611.13, 1.8, 1350, 611.13, 612.497, 1.367, 6144, 0, 612.497, 614.099, 1.602, 900, 614.099, 615.539, 1.44, 8192, 0,    10.539,
 603, 1044, 606, 606, 607.211, 1.211, 11264, 0, 607.211, 609.757, 2.546, 1142, 609.757, 610.783, 1.026, 11264, 0, 610.783, 612.984, 2.201, 1650, 612.984, 614.01, 1.026, 8192, 0, 614.01, 616.146, 2.136, 1200, 616.146, 617.079, 0.933, 10240, 0,    11.079,
 604, 1044, 607, 607, 608.24, 1.24, 10240, 0, 608.24, 610.413, 2.173, 1085, 610.413, 611.718, 1.304, 10240, 0, 611.718, 613.726, 2.008, 1500, 613.726, 614.909, 1.183, 7168, 0, 614.909, 616.781, 1.872, 1050, 616.781, 617.922, 1.142, 9216, 0,    10.922,
 605, 1044, 608, 608, 609.368, 1.368, 11264, 0, 609.368, 612.015, 2.647, 1130, 612.015, 613.041, 1.026, 11264, 0, 613.041, 615.245, 2.204, 1650, 615.245, 616.279, 1.034, 8192, 0, 616.279, 618.407, 2.128, 1200, 618.407, 619.345, 0.938, 10240, 0,    11.345,
 606, 1044, 609, 609, 610.299, 1.299, 9216, 0, 610.299, 612.238, 1.94, 909, 612.238, 613.886, 1.648, 9216, 0, 613.886, 615.689, 1.803, 1350, 615.689, 617.047, 1.358, 6144, 0, 617.047, 618.643, 1.595, 900, 618.643, 620.1, 1.457, 8192, 0,    11.100,
 607, 1044, 610, 610, 611.327, 1.327, 10240, 0, 611.327, 614.189, 2.862, 1087, 614.189, 615.123, 0.934, 10240, 0, 615.123, 617.252, 2.129, 1500, 617.252, 618.15, 0.898, 7168, 0, 618.15, 620.276, 2.126, 1050, 620.276, 621.123, 0.847, 9216, 0,    11.123,
 608, 1044, 611, 611, 612.453, 1.453, 11264, 0, 612.453, 614.8, 2.347, 1174, 614.8, 616.147, 1.347, 11264, 0, 616.147, 618.363, 2.216, 1650, 618.363, 619.389, 1.026, 8192, 0, 619.389, 621.522, 2.133, 1200, 621.522, 622.457, 0.935, 10240, 0,    11.457,
 609, 1044, 612, 612, 613.481, 1.481, 10240, 0, 613.481, 616.304, 2.823, 1051, 616.304, 617.242, 0.938, 10240, 0, 617.242, 619.257, 2.015, 1500, 619.257, 620.285, 1.028, 7168, 0, 620.285, 622.156, 1.872, 1050, 622.156, 623.295, 1.138, 9216, 0,    11.295,
 610, 1044, 613, 613, 614.511, 1.511, 10240, 0, 614.511, 616.979, 2.468, 1090, 616.979, 618.173, 1.194, 10240, 0, 618.173, 620.376, 2.203, 1500, 620.376, 621.274, 0.897, 7168, 0, 621.274, 623.402, 2.128, 1050, 623.402, 624.242, 0.84, 9216, 0,    11.242,
 611, 1044, 614, 614, 615.537, 1.537, 10240, 0, 615.537, 618.427, 2.889, 1053, 618.427, 619.368, 0.941, 10240, 0, 619.368, 621.367, 1.999, 1500, 621.367, 622.267, 0.9, 7168, 0, 622.267, 624.125, 1.858, 1050, 624.125, 625.083, 0.958, 9216, 0,    11.083,
 612, 1044, 615, 615, 616.356, 1.356, 8192, 0, 616.356, 618.621, 2.265, 820, 618.621, 620.113, 1.491, 8192, 0, 620.113, 621.98, 1.867, 1200, 621.98, 623.035, 1.056, 6144, 0, 623.035, 625.011, 1.976, 900, 625.011, 625.828, 0.817, 8192, 0,    10.828,
 613, 1044, 616, 616, 617.176, 1.176, 8192, 0, 617.176, 620.077, 2.902, 821, 620.077, 620.857, 0.78, 8192, 0, 620.857, 622.974, 2.117, 1200, 622.974, 623.806, 0.833, 6144, 0, 623.806, 625.731, 1.924, 900, 625.731, 626.574, 0.843, 8192, 0,    10.574,
 614, 1044, 617, 617, 618.204, 1.204, 10240, 0, 618.204, 620.668, 2.464, 1023, 620.668, 621.797, 1.129, 10240, 0, 621.797, 623.984, 2.187, 1500, 623.984, 624.881, 0.898, 7168, 0, 624.881, 626.881, 2, 1050, 626.881, 627.722, 0.841, 9216, 0,    10.722,
 615, 1044, 618, 618, 619.331, 1.331, 11264, 0, 619.331, 622.315, 2.984, 1112, 622.315, 623.35, 1.036, 11264, 0, 623.35, 625.559, 2.209, 1650, 625.559, 626.59, 1.031, 8192, 0, 626.59, 628.716, 2.126, 1200, 628.716, 629.658, 0.942, 10240, 0,    11.658,
 616, 1044, 619, 619, 620.466, 1.466, 11264, 0, 620.466, 623.014, 2.547, 1172, 623.014, 624.377, 1.363, 11264, 0, 624.377, 626.582, 2.205, 1650, 626.582, 627.614, 1.032, 8192, 0, 627.614, 629.748, 2.134, 1200, 629.748, 630.684, 0.935, 10240, 0,    11.684,
 617, 1044, 620, 620, 621.593, 1.593, 11264, 0, 621.593, 624.553, 2.96, 1117, 624.553, 625.583, 1.029, 11264, 0, 625.583, 627.79, 2.208, 1650, 627.79, 628.82, 1.03, 8192, 0, 628.82, 630.969, 2.148, 1200, 630.969, 631.902, 0.933, 10240, 0,    11.902,
 618, 1044, 621, 621, 622.617, 1.617, 10240, 0, 622.617, 625.041, 2.424, 1010, 625.041, 626.519, 1.477, 10240, 0, 626.519, 628.581, 2.063, 1500, 628.581, 629.722, 1.141, 7168, 0, 629.722, 631.622, 1.9, 1050, 631.622, 632.742, 1.12, 9216, 0,    11.742,
 619, 1044, 622, 622, 623.539, 1.539, 9216, 0, 623.539, 626.367, 2.828, 906, 626.367, 627.359, 0.992, 9216, 0, 627.359, 629.598, 2.238, 1350, 629.598, 630.49, 0.893, 6144, 0, 630.49, 632.571, 2.081, 900, 632.571, 633.494, 0.923, 8192, 0,    11.494,
 620, 1044, 623, 623, 624.665, 1.665, 11264, 0, 624.665, 627.352, 2.686, 1152, 627.352, 628.392, 1.04, 11264, 0, 628.392, 630.78, 2.388, 1650, 630.78, 631.808, 1.028, 8192, 0, 631.808, 633.95, 2.143, 1200, 633.95, 634.887, 0.937, 10240, 0,    11.887,
 621, 1044, 624, 624, 625.485, 1.485, 8192, 0, 625.485, 628.034, 2.549, 830, 628.034, 629.14, 1.106, 8192, 0, 629.14, 631.205, 2.065, 1200, 631.205, 632.577, 1.373, 6144, 0, 632.577, 634.18, 1.602, 900, 634.18, 635.632, 1.452, 8192, 0,    11.632,
 622, 1044, 625, 625, 626.509, 1.509, 10240, 0, 626.509, 629.46, 2.951, 1052, 629.46, 630.399, 0.939, 10240, 0, 630.399, 632.784, 2.385, 1500, 632.784, 633.682, 0.898, 7168, 0, 633.682, 635.824, 2.142, 1050, 635.824, 636.664, 0.84, 9216, 0,    11.664,
 623, 1044, 626, 626, 627.332, 1.332, 8192, 0, 627.332, 629.708, 2.377, 834, 629.708, 631.144, 1.435, 8192, 0, 631.144, 632.804, 1.661, 1200, 632.804, 634.45, 1.646, 6144, 0, 634.45, 636.049, 1.599, 900, 636.049, 637.408, 1.36, 8192, 0,    11.408,
 624, 1044, 627, 627, 628.356, 1.356, 10240, 0, 628.356, 631.55, 3.195, 1042, 631.55, 632.485, 0.935, 10240, 0, 632.485, 634.788, 2.302, 1500, 634.788, 635.688, 0.9, 7168, 0, 635.688, 637.699, 2.011, 1050, 637.699, 638.539, 0.84, 9216, 0,    11.539,
 625, 1044, 628, 628, 629.278, 1.278, 9216, 0, 629.278, 631.712, 2.434, 998, 631.712, 633.325, 1.613, 9216, 0, 633.325, 635.127, 1.801, 1350, 635.127, 636.456, 1.329, 6144, 0, 636.456, 638.064, 1.608, 900, 638.064, 639.29, 1.226, 8192, 0,    11.290,
 626, 1044, 629, 629, 630.404, 1.404, 11264, 0, 630.404, 633.762, 3.358, 1103, 633.762, 634.788, 1.026, 11264, 0, 634.788, 636.988, 2.2, 1650, 636.988, 638.014, 1.026, 8192, 0, 638.014, 640.138, 2.124, 1200, 640.138, 641.071, 0.933, 10240, 0,    12.071,
 627, 1044, 630, 630, 631.53, 1.53, 11264, 0, 631.53, 634.055, 2.525, 1172, 634.055, 635.813, 1.758, 11264, 0, 635.813, 638.004, 2.191, 1650, 638.004, 639.04, 1.036, 8192, 0, 639.04, 641.183, 2.143, 1200, 641.183, 642.116, 0.933, 10240, 0,    12.116,
 628, 1044, 631, 631, 632.453, 1.453, 9216, 0, 632.453, 635.686, 3.233, 962, 635.686, 636.651, 0.965, 9216, 0, 636.651, 638.787, 2.136, 1350, 638.787, 639.808, 1.021, 6144, 0, 639.808, 641.74, 1.931, 900, 641.74, 642.862, 1.122, 8192, 0,    11.862,
 629, 1044, 632, 632, 633.374, 1.374, 9216, 0, 633.374, 636.009, 2.634, 976, 636.009, 637.489, 1.48, 9216, 0, 637.489, 639.804, 2.315, 1350, 639.804, 640.581, 0.777, 6144, 0, 640.581, 642.786, 2.206, 900, 642.786, 643.611, 0.824, 8192, 0,    11.611,
 630, 1044, 633, 633, 634.305, 1.305, 9216, 0, 634.305, 637.591, 3.286, 945, 637.591, 638.431, 0.84, 9216, 0, 638.431, 640.591, 2.16, 1350, 640.591, 641.364, 0.773, 6144, 0, 641.364, 643.342, 1.979, 900, 643.342, 644.358, 1.015, 8192, 0,    11.358,
 631, 1044, 634, 634, 635.13, 1.13, 8192, 0, 635.13, 637.776, 2.647, 881, 637.776, 639.175, 1.399, 8192, 0, 639.175, 641.412, 2.236, 1200, 641.412, 642.186, 0.775, 6144, 0, 642.186, 644.392, 2.206, 900, 644.392, 645.139, 0.747, 8192, 0,    11.139,
 632, 1044, 635, 635, 635.949, 0.949, 8192, 0, 635.949, 639.396, 3.447, 899, 639.396, 640.153, 0.757, 8192, 0, 640.153, 642.196, 2.044, 1200, 642.196, 642.967, 0.77, 6144, 0, 642.967, 644.946, 1.979, 900, 644.946, 645.884, 0.938, 8192, 0,    10.884,
 633, 1044, 636, 636, 636.835, 0.835, 8192, 0, 636.835, 639.396, 2.561, 809, 639.396, 640.902, 1.506, 8192, 0, 640.902, 643.01, 2.108, 1200, 643.01, 643.785, 0.774, 6144, 0, 643.785, 646.006, 2.221, 900, 646.006, 646.754, 0.748, 8192, 0,    10.754,
 634, 1044, 637, 637, 637.934, 0.934, 9216, 0, 637.934, 641.209, 3.275, 901, 641.209, 642.049, 0.84, 9216, 0, 642.049, 644.004, 1.955, 1350, 644.004, 644.775, 0.771, 6144, 0, 644.775, 646.555, 1.78, 900, 646.555, 647.5, 0.945, 8192, 0,    10.500,
 635, 1044, 638, 638, 639.032, 1.032, 10240, 0, 639.032, 641.589, 2.557, 1097, 641.589, 642.987, 1.398, 10240, 0, 642.987, 645.016, 2.029, 1500, 645.016, 645.924, 0.908, 7168, 0, 645.924, 647.881, 1.957, 1050, 647.881, 648.722, 0.841, 9216, 0,    10.722,
 636, 1044, 639, 639, 640.056, 1.056, 10240, 0, 640.056, 643.342, 3.286, 1067, 643.342, 644.277, 0.935, 10240, 0, 644.277, 646.279, 2.002, 1500, 646.279, 647.183, 0.904, 7168, 0, 647.183, 649.051, 1.868, 1050, 649.051, 649.899, 0.848, 9216, 0,    10.899,
 637, 1044, 640, 640, 641.087, 1.087, 10240, 0, 641.087, 643.724, 2.637, 1064, 643.724, 645.215, 1.492, 10240, 0, 645.215, 647.216, 2.001, 1500, 647.216, 648.114, 0.898, 7168, 0, 648.114, 649.996, 1.882, 1050, 649.996, 650.84, 0.844, 9216, 0,    10.840,
 638, 1044, 641, 641, 642.008, 1.008, 9216, 0, 642.008, 645.16, 3.151, 906, 645.16, 646.06, 0.9, 9216, 0, 646.06, 648.078, 2.018, 1350, 648.078, 648.882, 0.805, 6144, 0, 648.882, 650.661, 1.778, 900, 650.661, 651.585, 0.925, 8192, 0,    10.585,
 639, 1044, 642, 642, 642.936, 0.936, 9216, 0, 642.936, 645.645, 2.709, 961, 645.645, 646.898, 1.253, 9216, 0, 646.898, 649.021, 2.124, 1350, 649.021, 649.794, 0.772, 6144, 0, 649.794, 651.597, 1.804, 900, 651.597, 652.344, 0.747, 8192, 0,    10.344,
 640, 1044, 643, 643, 643.93, 0.93, 9216, 0, 643.93, 647.02, 3.09, 931, 647.02, 647.861, 0.841, 9216, 0, 647.861, 649.877, 2.016, 1350, 649.877, 650.648, 0.771, 6144, 0, 650.648, 652.262, 1.614, 900, 652.262, 653.098, 0.837, 8192, 0,    10.098,
 641, 1044, 644, 644, 645.136, 1.136, 11264, 0, 645.136, 648.036, 2.9, 1196, 648.036, 649.063, 1.028, 11264, 0, 649.063, 651.264, 2.201, 1650, 651.264, 652.294, 1.029, 8192, 0, 652.294, 654.429, 2.136, 1200, 654.429, 655.366, 0.936, 10240, 0,    11.366,
 642, 1044, 645, 645, 646.057, 1.057, 9216, 0, 646.057, 648.899, 2.842, 933, 648.899, 649.904, 1.005, 9216, 0, 649.904, 651.706, 1.802, 1350, 651.706, 653.068, 1.362, 6144, 0, 653.068, 654.666, 1.598, 900, 654.666, 656.111, 1.445, 8192, 0,    11.111,
 643, 1044, 646, 646, 647.186, 1.186, 11264, 0, 647.186, 650.43, 3.244, 1191, 650.43, 651.458, 1.028, 11264, 0, 651.458, 653.66, 2.202, 1650, 653.66, 654.687, 1.026, 8192, 0, 654.687, 656.815, 2.128, 1200, 656.815, 657.748, 0.933, 10240, 0,    11.748,
 644, 1044, 647, 647, 648.117, 1.117, 9216, 0, 648.117, 650.886, 2.769, 988, 650.886, 652.304, 1.418, 9216, 0, 652.304, 654.11, 1.806, 1350, 654.11, 655.455, 1.345, 6144, 0, 655.455, 657.064, 1.609, 900, 657.064, 658.493, 1.429, 8192, 0,    11.493,
 645, 1044, 648, 648, 648.936, 0.936, 8192, 0, 648.936, 652.219, 3.283, 895, 652.219, 653.048, 0.829, 8192, 0, 653.048, 655.264, 2.216, 1200, 655.264, 656.228, 0.964, 6144, 0, 656.228, 658.424, 2.197, 900, 658.424, 659.244, 0.82, 8192, 0,    11.244,
 646, 1044, 649, 649, 649.932, 0.932, 9216, 0, 649.932, 652.739, 2.807, 926, 652.739, 653.888, 1.149, 9216, 0, 653.888, 655.909, 2.021, 1350, 655.909, 657, 1.09, 6144, 0, 657, 658.665, 1.665, 900, 658.665, 659.997, 1.332, 8192, 0,    10.997,
 647, 1044, 650, 650, 650.932, 0.932, 9216, 0, 650.932, 654.198, 3.266, 990, 654.198, 655.037, 0.84, 9216, 0, 655.037, 657.064, 2.027, 1350, 657.064, 657.834, 0.77, 6144, 0, 657.834, 660.024, 2.19, 900, 660.024, 660.78, 0.756, 8192, 0,    10.780,
 648, 1044, 651, 651, 652.036, 1.036, 10240, 0, 652.036, 654.853, 2.817, 1057, 654.853, 655.968, 1.115, 10240, 0, 655.968, 657.967, 1.999, 1500, 657.967, 658.866, 0.899, 7168, 0, 658.866, 660.723, 1.857, 1050, 660.723, 661.618, 0.895, 9216, 0,    10.618,
 649, 1044, 652, 652, 653.166, 1.166, 11264, 0, 653.166, 656.443, 3.278, 1117, 656.443, 657.469, 1.026, 11264, 0, 657.469, 659.667, 2.198, 1650, 659.667, 660.701, 1.034, 8192, 0, 660.701, 662.835, 2.134, 1200, 662.835, 663.768, 0.933, 10240, 0,    11.768,
 650, 1044, 653, 653, 653.985, 0.985, 8192, 0, 653.985, 656.521, 2.536, 834, 656.521, 658.214, 1.693, 8192, 0, 658.214, 659.824, 1.61, 1200, 659.824, 661.469, 1.645, 6144, 0, 661.469, 663.077, 1.608, 900, 663.077, 664.521, 1.444, 8192, 0,    11.521,
 652, 1044, 655, 655, 655.955, 0.955, 8192, 0, 655.955, 658.168, 2.214, 824, 658.168, 658.963, 0.794, 8192, 0, 658.963, 661.276, 2.313, 1200, 661.276, 662.244, 0.968, 6144, 0, 662.244, 664.438, 2.194, 900, 664.438, 665.268, 0.83, 8192, 0,    10.268,
 651, 1044, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 658.836, 3.701, 1193, 658.836, 659.987, 1.15, 11264, 0, 659.987, 662.183, 2.196, 1650, 662.183, 663.268, 1.085, 8192, 0, 663.268, 665.405, 2.137, 1200, 665.405, 666.342, 0.937, 10240, 0,    12.342,
 653, 1044, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 660.035, 3.108, 934, 660.035, 660.875, 0.84, 9216, 0, 660.875, 663.077, 2.202, 1350, 663.077, 664.036, 0.96, 6144, 0, 664.036, 666.044, 2.008, 900, 666.044, 667.096, 1.052, 8192, 0,    11.096,
 654, 1044, 657, 657, 658.136, 1.136, 11264, 0, 658.136, 661.103, 2.967, 1127, 661.103, 662.134, 1.031, 11264, 0, 662.134, 664.392, 2.258, 1650, 664.392, 665.421, 1.029, 8192, 0, 665.421, 667.552, 2.132, 1200, 667.552, 668.485, 0.933, 10240, 0,    11.485,
 655, 1044, 658, 658, 658.956, 0.956, 8192, 0, 658.956, 661.66, 2.705, 813, 661.66, 662.879, 1.219, 8192, 0, 662.879, 664.684, 1.806, 1200, 664.684, 666.189, 1.504, 6144, 0, 666.189, 667.786, 1.598, 900, 667.786, 669.233, 1.447, 8192, 0,    11.233,
 656, 1044, 659, 659, 659.831, 0.831, 8192, 0, 659.831, 662.773, 2.943, 836, 662.773, 663.624, 0.851, 8192, 0, 663.624, 665.993, 2.369, 1200, 665.993, 666.957, 0.964, 6144, 0, 666.957, 669.158, 2.201, 900, 669.158, 669.982, 0.825, 8192, 0,    10.982,
 657, 1044, 660, 660, 661.034, 1.034, 10240, 0, 661.034, 663.724, 2.69, 1030, 663.724, 664.657, 0.933, 10240, 0, 664.657, 666.691, 2.034, 1500, 666.691, 667.858, 1.168, 7168, 0, 667.858, 669.738, 1.88, 1050, 669.738, 670.821, 1.083, 9216, 0,    10.821,
 658, 1044, 661, 661, 662.06, 1.06, 10240, 0, 662.06, 664.801, 2.741, 1012, 664.801, 665.743, 0.942, 10240, 0, 665.743, 668, 2.257, 1500, 668, 668.904, 0.904, 7168, 0, 668.904, 671.036, 2.132, 1050, 671.036, 671.881, 0.846, 9216, 0,    10.881,
 659, 1044, 662, 662, 662.882, 0.882, 8192, 0, 662.882, 665.463, 2.58, 864, 665.463, 666.487, 1.025, 8192, 0, 666.487, 668.29, 1.803, 1200, 668.29, 669.682, 1.391, 6144, 0, 669.682, 671.349, 1.668, 900, 671.349, 672.631, 1.281, 8192, 0,    10.631,
 660, 1044, 663, 663, 664.135, 1.135, 11264, 0, 664.135, 667.14, 3.004, 1168, 667.14, 668.166, 1.026, 11264, 0, 668.166, 670.355, 2.19, 1650, 670.355, 671.382, 1.026, 8192, 0, 671.382, 673.517, 2.135, 1200, 673.517, 674.449, 0.933, 10240, 0,    11.449,
 661, 1044, 664, 664, 665.057, 1.057, 9216, 0, 665.057, 667.277, 2.22, 908, 667.277, 669.003, 1.727, 9216, 0, 669.003, 670.8, 1.796, 1350, 670.8, 672.15, 1.35, 6144, 0, 672.15, 673.745, 1.595, 900, 673.745, 675.194, 1.449, 8192, 0,    11.194,
 662, 1044, 665, 665, 666.183, 1.183, 11264, 0, 666.183, 669.53, 3.347, 1195, 669.53, 670.557, 1.026, 11264, 0, 670.557, 672.757, 2.201, 1650, 672.757, 673.785, 1.028, 8192, 0, 673.785, 675.921, 2.136, 1200, 675.921, 676.854, 0.933, 10240, 0,    11.854,
