Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 267, 592, 592, 592.989, 0.989, 10240, 0, 592.989, 595.918, 2.929, 1052, 595.918, 597.044, 1.126, 10240, 0, 597.044, 599.426, 2.381, 1500, 599.426, 600.225, 0.8, 7168, 0, 600.225, 602.524, 2.298, 1050, 602.524, 603.387, 0.863, 9216, 0,    11.387,
 591, 267, 593, 593, 594.218, 1.218, 13312, 0, 594.218, 597.712, 3.495, 1307, 597.712, 598.829, 1.116, 13312, 0, 598.829, 601.2, 2.371, 1950, 601.2, 602.229, 1.03, 9216, 0, 602.229, 604.412, 2.183, 1350, 604.412, 605.439, 1.026, 12288, 0,    12.439,
 592, 267, 594, 594, 595.148, 1.148, 10240, 0, 595.148, 597.785, 2.636, 1019, 597.785, 599.684, 1.899, 10240, 0, 599.684, 601.51, 1.826, 1500, 601.51, 603.035, 1.525, 7168, 0, 603.035, 604.737, 1.702, 1050, 604.737, 606.209, 1.472, 9216, 0,    12.209,
 593, 267, 595, 595, 596.087, 1.087, 10240, 0, 596.087, 599.653, 3.566, 1067, 599.653, 600.538, 0.885, 10240, 0, 600.538, 603.017, 2.48, 1500, 603.017, 603.831, 0.814, 7168, 0, 603.831, 606.118, 2.287, 1050, 606.118, 606.98, 0.862, 9216, 0,    11.980,
 594, 267, 596, 596, 597.118, 1.118, 11264, 0, 597.118, 599.891, 2.773, 1156, 599.891, 601.476, 1.585, 11264, 0, 601.476, 603.518, 2.042, 1650, 603.518, 604.746, 1.229, 8192, 0, 604.746, 606.68, 1.934, 1200, 606.68, 607.841, 1.161, 10240, 0,    11.841,
 595, 267, 597, 597, 598.05, 1.05, 10240, 0, 598.05, 601.579, 3.529, 1059, 601.579, 602.434, 0.855, 10240, 0, 602.434, 604.835, 2.401, 1500, 604.835, 605.633, 0.798, 7168, 0, 605.633, 607.816, 2.183, 1050, 607.816, 608.609, 0.793, 9216, 0,    11.609,
 596, 267, 598, 598, 599.177, 1.177, 12288, 0, 599.177, 602.126, 2.949, 1224, 602.126, 603.458, 1.332, 12288, 0, 603.458, 605.714, 2.256, 1800, 605.714, 606.742, 1.028, 9216, 0, 606.742, 608.927, 2.184, 1350, 608.927, 609.953, 1.026, 12288, 0,    11.953,
 597, 267, 599, 599, 600.296, 1.296, 12288, 0, 600.296, 603.902, 3.606, 1276, 603.902, 604.935, 1.032, 12288, 0, 604.935, 607.123, 2.188, 1800, 607.123, 608.149, 1.026, 9216, 0, 608.149, 610.338, 2.189, 1350, 610.338, 611.366, 1.029, 12288, 0,    12.366,
 598, 267, 600, 600, 601.32, 1.32, 11264, 0, 601.32, 604.194, 2.874, 1138, 604.194, 605.874, 1.679, 11264, 0, 605.874, 607.89, 2.017, 1650, 607.89, 609.059, 1.169, 8192, 0, 609.059, 610.998, 1.939, 1200, 610.998, 612.224, 1.225, 10240, 0,    12.224,
 599, 267, 601, 601, 602.347, 1.347, 11264, 0, 602.347, 605.913, 3.566, 1102, 605.913, 606.854, 0.941, 11264, 0, 606.854, 609.128, 2.274, 1650, 609.128, 610.041, 0.913, 8192, 0, 610.041, 612.285, 2.244, 1200, 612.285, 613.144, 0.86, 10240, 0,    12.144,
 600, 267, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.088, 2.15, 1039, 606.088, 607.716, 1.628, 10240, 0, 607.716, 609.712, 1.996, 1500, 609.712, 610.847, 1.134, 7168, 0, 610.847, 612.696, 1.85, 1050, 612.696, 613.92, 1.224, 9216, 0,    10.920,
 601, 267, 604, 604, 604.845, 0.845, 9216, 0, 604.845, 607.703, 2.858, 985, 607.703, 608.484, 0.781, 9216, 0, 608.484, 610.763, 2.279, 1350, 610.763, 611.536, 0.773, 6144, 0, 611.536, 613.755, 2.219, 900, 613.755, 614.609, 0.855, 8192, 0,    10.609,
 602, 267, 605, 605, 606.128, 1.128, 12288, 0, 606.128, 608.332, 2.204, 1209, 608.332, 609.508, 1.176, 12288, 0, 609.508, 611.894, 2.386, 1800, 611.894, 612.92, 1.027, 9216, 0, 612.92, 615.099, 2.178, 1350, 615.099, 616.127, 1.029, 12288, 0,    11.127,
 603, 267, 606, 606, 607.152, 1.152, 11264, 0, 607.152, 609.792, 2.64, 1140, 609.792, 610.733, 0.941, 11264, 0, 610.733, 612.781, 2.048, 1650, 612.781, 613.836, 1.055, 8192, 0, 613.836, 615.776, 1.94, 1200, 615.776, 616.989, 1.213, 10240, 0,    10.989,
 604, 267, 607, 607, 607.991, 0.991, 9216, 0, 607.991, 610.097, 2.105, 967, 610.097, 611.507, 1.41, 9216, 0, 611.507, 613.534, 2.028, 1350, 613.534, 614.519, 0.984, 6144, 0, 614.519, 616.555, 2.036, 900, 616.555, 617.677, 1.123, 8192, 0,    10.677,
 605, 267, 608, 608, 609.128, 1.128, 12288, 0, 609.128, 611.988, 2.86, 1206, 611.988, 613.017, 1.029, 12288, 0, 613.017, 615.199, 2.182, 1800, 615.199, 616.228, 1.03, 9216, 0, 616.228, 618.413, 2.185, 1350, 618.413, 619.439, 1.026, 12288, 0,    11.439,
 606, 267, 609, 609, 610.067, 1.067, 10240, 0, 610.067, 611.998, 1.931, 1043, 611.998, 613.88, 1.882, 10240, 0, 613.88, 615.703, 1.823, 1500, 615.703, 617.033, 1.33, 7168, 0, 617.033, 618.736, 1.703, 1050, 618.736, 620.208, 1.471, 9216, 0,    11.208,
 607, 267, 610, 610, 611.183, 1.183, 12288, 0, 611.183, 614.35, 3.167, 1297, 614.35, 615.376, 1.026, 12288, 0, 615.376, 617.55, 2.174, 1800, 617.55, 618.577, 1.026, 9216, 0, 618.577, 620.764, 2.188, 1350, 620.764, 621.791, 1.026, 12288, 0,    11.791,
 608, 267, 611, 611, 612.308, 1.308, 12288, 0, 612.308, 614.663, 2.355, 1297, 614.663, 616.404, 1.741, 12288, 0, 616.404, 618.597, 2.193, 1800, 618.597, 619.626, 1.029, 9216, 0, 619.626, 621.811, 2.185, 1350, 621.811, 622.841, 1.03, 12288, 0,    11.841,
 609, 267, 612, 612, 613.238, 1.238, 10240, 0, 613.238, 616.318, 3.08, 1081, 616.318, 617.257, 0.939, 10240, 0, 617.257, 619.367, 2.11, 1500, 619.367, 620.424, 1.057, 7168, 0, 620.424, 622.471, 2.047, 1050, 622.471, 623.609, 1.138, 9216, 0,    11.609,
 610, 267, 613, 613, 614.172, 1.172, 10240, 0, 614.172, 616.585, 2.412, 1054, 616.585, 618.115, 1.531, 10240, 0, 618.115, 620.422, 2.307, 1500, 620.422, 621.222, 0.8, 7168, 0, 621.222, 623.515, 2.292, 1050, 623.515, 624.386, 0.871, 9216, 0,    11.386,
 611, 267, 614, 614, 615.107, 1.107, 10240, 0, 615.107, 618.294, 3.187, 1082, 618.294, 619.151, 0.857, 10240, 0, 619.151, 621.188, 2.037, 1500, 621.188, 622.019, 0.831, 7168, 0, 622.019, 624.176, 2.158, 1050, 624.176, 625.154, 0.978, 9216, 0,    11.154,
 612, 267, 615, 615, 616.23, 1.23, 12288, 0, 616.23, 618.892, 2.662, 1269, 618.892, 620.178, 1.286, 12288, 0, 620.178, 622.617, 2.44, 1800, 622.617, 623.647, 1.03, 9216, 0, 623.647, 625.831, 2.184, 1350, 625.831, 626.863, 1.032, 12288, 0,    11.863,
 613, 267, 616, 616, 617.357, 1.357, 12288, 0, 617.357, 620.491, 3.134, 1206, 620.491, 621.518, 1.026, 12288, 0, 621.518, 623.709, 2.191, 1800, 623.709, 624.736, 1.027, 9216, 0, 624.736, 626.922, 2.186, 1350, 626.922, 627.949, 1.026, 12288, 0,    11.949,
 614, 267, 617, 617, 618.381, 1.381, 11264, 0, 618.381, 620.997, 2.616, 1152, 620.997, 622.456, 1.459, 11264, 0, 622.456, 624.616, 2.16, 1650, 624.616, 625.653, 1.036, 8192, 0, 625.653, 627.785, 2.132, 1200, 627.785, 628.808, 1.023, 10240, 0,    11.808,
 615, 267, 618, 618, 619.591, 1.591, 13312, 0, 619.591, 622.879, 3.288, 1311, 622.879, 623.998, 1.119, 13312, 0, 623.998, 626.356, 2.358, 1950, 626.356, 627.392, 1.036, 9216, 0, 627.392, 629.58, 2.188, 1350, 629.58, 630.607, 1.028, 12288, 0,    12.607,
 616, 267, 619, 619, 620.522, 1.522, 10240, 0, 620.522, 622.91, 2.388, 1048, 622.91, 624.852, 1.942, 10240, 0, 624.852, 626.678, 1.827, 1500, 626.678, 628.188, 1.51, 7168, 0, 628.188, 629.889, 1.701, 1050, 629.889, 631.375, 1.486, 9216, 0,    12.375,
 618, 267, 621, 621, 622.201, 1.201, 9216, 0, 622.201, 624.548, 2.347, 901, 624.548, 625.62, 1.073, 9216, 0, 625.62, 628, 2.38, 1350, 628, 628.871, 0.871, 6144, 0, 628.871, 631.048, 2.177, 900, 631.048, 632.058, 1.01, 8192, 0,    11.058,
 617, 267, 620, 620, 621.361, 1.361, 9216, 0, 621.361, 624.578, 3.216, 933, 624.578, 626.388, 1.811, 9216, 0, 626.388, 628.314, 1.926, 1350, 628.314, 629.554, 1.239, 6144, 0, 629.554, 631.355, 1.802, 900, 631.355, 632.741, 1.385, 8192, 0,    12.741,
 619, 267, 622, 622, 623.225, 1.225, 11264, 0, 623.225, 626.565, 3.341, 1106, 626.565, 627.512, 0.947, 11264, 0, 627.512, 629.999, 2.487, 1650, 629.999, 630.911, 0.912, 8192, 0, 630.911, 632.995, 2.084, 1200, 632.995, 633.85, 0.855, 10240, 0,    11.850,
 620, 267, 623, 623, 624.342, 1.342, 12288, 0, 624.342, 626.781, 2.439, 1207, 626.781, 628.541, 1.76, 12288, 0, 628.541, 630.736, 2.195, 1800, 630.736, 631.943, 1.207, 9216, 0, 631.943, 634.126, 2.184, 1350, 634.126, 635.156, 1.029, 12288, 0,    12.156,
 622, 267, 625, 625, 626.306, 1.306, 9216, 0, 626.306, 628.42, 2.113, 902, 628.42, 629.309, 0.889, 9216, 0, 629.309, 631.641, 2.332, 1350, 631.641, 632.625, 0.984, 6144, 0, 632.625, 634.459, 1.834, 900, 634.459, 635.843, 1.384, 8192, 0,    10.843,
 624, 267, 627, 627, 628.36, 1.36, 9216, 0, 628.36, 630.585, 2.226, 999, 630.585, 631.355, 0.77, 9216, 0, 631.355, 633.28, 1.925, 1350, 633.28, 634.627, 1.346, 6144, 0, 634.627, 636.077, 1.45, 900, 636.077, 636.762, 0.685, 8192, 0,     9.762,
 621, 267, 624, 624, 625.462, 1.462, 12288, 0, 625.462, 628.766, 3.304, 1206, 628.766, 630.333, 1.567, 12288, 0, 630.333, 632.917, 2.584, 1800, 632.917, 633.944, 1.026, 9216, 0, 633.944, 636.314, 2.371, 1350, 636.314, 637.792, 1.478, 12288, 0,    13.792,
 625, 267, 628, 628, 629.297, 1.297, 10240, 0, 629.297, 632.464, 3.166, 1031, 632.464, 633.319, 0.855, 10240, 0, 633.319, 635.143, 1.824, 1500, 635.143, 635.942, 0.798, 7168, 0, 635.942, 637.782, 1.841, 1050, 637.782, 638.565, 0.783, 9216, 0,    10.565,
 623, 267, 626, 626, 627.517, 1.517, 13312, 0, 627.517, 630.79, 3.273, 1303, 630.79, 632.466, 1.676, 13312, 0, 632.466, 635.284, 2.818, 1950, 635.284, 636.965, 1.682, 9216, 0, 636.965, 639.146, 2.181, 1350, 639.146, 640.172, 1.026, 12288, 0,    14.172,
 626, 267, 629, 629, 630.234, 1.234, 10240, 0, 630.234, 632.631, 2.397, 1009, 632.631, 634.173, 1.542, 10240, 0, 634.173, 636.968, 2.796, 1500, 636.968, 637.772, 0.804, 7168, 0, 637.772, 639.497, 1.725, 1050, 639.497, 640.94, 1.443, 9216, 0,    11.940,
 627, 267, 630, 630, 631.165, 1.165, 10240, 0, 631.165, 634.376, 3.211, 1050, 634.376, 635.235, 0.859, 10240, 0, 635.235, 637.111, 1.877, 1500, 637.111, 638.575, 1.464, 7168, 0, 638.575, 640.844, 2.269, 1050, 640.844, 641.716, 0.872, 9216, 0,    11.716,
 629, 267, 632, 632, 633.219, 1.219, 10240, 0, 633.219, 636.334, 3.116, 1076, 636.334, 637.192, 0.858, 10240, 0, 637.192, 639.01, 1.818, 1500, 639.01, 639.808, 0.798, 7168, 0, 639.808, 641.497, 1.689, 1050, 641.497, 642.484, 0.987, 9216, 0,    10.484,
 630, 267, 633, 633, 634.056, 1.056, 9216, 0, 634.056, 636.69, 2.634, 983, 636.69, 637.961, 1.271, 9216, 0, 637.961, 640.662, 2.701, 1350, 640.662, 641.519, 0.857, 6144, 0, 641.519, 642.976, 1.457, 900, 642.976, 643.668, 0.692, 8192, 0,    10.668,
 628, 267, 631, 631, 632.288, 1.288, 12288, 0, 632.288, 634.893, 2.605, 1244, 634.893, 636.264, 1.372, 12288, 0, 636.264, 639.156, 2.892, 1800, 639.156, 640.837, 1.68, 9216, 0, 640.837, 643.028, 2.191, 1350, 643.028, 644.692, 1.665, 12288, 0,    13.692,
 631, 267, 634, 634, 635.183, 1.183, 12288, 0, 635.183, 638.575, 3.392, 1228, 638.575, 639.611, 1.035, 12288, 0, 639.611, 641.799, 2.189, 1800, 641.799, 642.833, 1.034, 9216, 0, 642.833, 645.164, 2.331, 1350, 645.164, 646.19, 1.026, 12288, 0,    12.190,
 632, 267, 635, 635, 636.207, 1.207, 11264, 0, 636.207, 638.783, 2.576, 1149, 638.783, 640.552, 1.769, 11264, 0, 640.552, 642.665, 2.113, 1650, 642.665, 643.749, 1.084, 8192, 0, 643.749, 645.691, 1.942, 1200, 645.691, 647.043, 1.352, 10240, 0,    12.043,
 634, 267, 637, 637, 638.076, 1.076, 9216, 0, 638.076, 640.592, 2.516, 987, 640.592, 641.362, 0.77, 9216, 0, 641.362, 643.436, 2.073, 1350, 643.436, 644.432, 0.996, 6144, 0, 644.432, 646.619, 2.187, 900, 646.619, 647.726, 1.107, 8192, 0,    10.726,
 633, 267, 636, 636, 637.231, 1.231, 11264, 0, 637.231, 640.606, 3.375, 1114, 640.606, 642.309, 1.703, 11264, 0, 642.309, 644.672, 2.364, 1650, 644.672, 645.585, 0.913, 8192, 0, 645.585, 647.633, 2.047, 1200, 647.633, 648.584, 0.952, 10240, 0,    12.584,
 635, 267, 638, 638, 638.916, 0.916, 9216, 0, 638.916, 642.268, 3.351, 920, 642.268, 643.086, 0.819, 9216, 0, 643.086, 645.074, 1.988, 1350, 645.074, 646.268, 1.194, 6144, 0, 646.268, 648.082, 1.814, 900, 648.082, 649.268, 1.187, 8192, 0,    11.268,
 636, 267, 639, 639, 639.94, 0.94, 10240, 0, 639.94, 642.575, 2.635, 1081, 642.575, 643.943, 1.368, 10240, 0, 643.943, 646.499, 2.556, 1500, 646.499, 647.298, 0.798, 7168, 0, 647.298, 649.335, 2.037, 1050, 649.335, 650.105, 0.77, 9216, 0,    11.105,
 637, 267, 640, 640, 641.123, 1.123, 12288, 0, 641.123, 644.599, 3.476, 1274, 644.599, 645.628, 1.029, 12288, 0, 645.628, 647.805, 2.177, 1800, 647.805, 648.834, 1.029, 9216, 0, 648.834, 651.022, 2.188, 1350, 651.022, 652.058, 1.036, 12288, 0,    12.058,
 638, 267, 641, 641, 642.248, 1.248, 12288, 0, 642.248, 644.797, 2.55, 1221, 644.797, 646.652, 1.855, 12288, 0, 646.652, 648.834, 2.182, 1800, 648.834, 649.866, 1.032, 9216, 0, 649.866, 652.06, 2.194, 1350, 652.06, 653.086, 1.026, 12288, 0,    12.086,
 639, 267, 642, 642, 643.365, 1.365, 12288, 0, 643.365, 646.857, 3.492, 1242, 646.857, 647.888, 1.031, 12288, 0, 647.888, 650.071, 2.182, 1800, 650.071, 651.103, 1.033, 9216, 0, 651.103, 653.287, 2.184, 1350, 653.287, 654.315, 1.027, 12288, 0,    12.315,
 640, 267, 643, 643, 644.482, 1.482, 12288, 0, 644.482, 647.105, 2.623, 1269, 647.105, 648.912, 1.807, 12288, 0, 648.912, 651.094, 2.181, 1800, 651.094, 652.128, 1.034, 9216, 0, 652.128, 654.315, 2.187, 1350, 654.315, 655.343, 1.028, 12288, 0,    12.343,
 641, 267, 644, 644, 645.599, 1.599, 12288, 0, 645.599, 649.223, 3.624, 1298, 649.223, 650.249, 1.026, 12288, 0, 650.249, 652.426, 2.177, 1800, 652.426, 653.453, 1.027, 9216, 0, 653.453, 655.643, 2.19, 1350, 655.643, 656.67, 1.028, 12288, 0,    12.670,
 642, 267, 645, 645, 646.716, 1.716, 12288, 0, 646.716, 649.376, 2.66, 1248, 649.376, 651.273, 1.897, 12288, 0, 651.273, 653.451, 2.178, 1800, 653.451, 654.477, 1.026, 9216, 0, 654.477, 656.668, 2.191, 1350, 656.668, 657.7, 1.032, 12288, 0,    12.700,
 644, 267, 647, 647, 648.766, 1.766, 10240, 0, 648.766, 651.349, 2.583, 1086, 651.349, 652.205, 0.856, 10240, 0, 652.205, 654.245, 2.039, 1500, 654.245, 655.273, 1.029, 7168, 0, 655.273, 657.351, 2.077, 1050, 657.351, 658.468, 1.118, 9216, 0,    11.468,
 646, 267, 649, 649, 650.63, 1.63, 8192, 0, 650.63, 653.116, 2.486, 885, 653.116, 653.912, 0.796, 8192, 0, 653.912, 655.713, 1.801, 1200, 655.713, 657.351, 1.638, 6144, 0, 657.351, 658.813, 1.462, 900, 658.813, 659.506, 0.693, 8192, 0,    10.506,
 643, 267, 646, 646, 647.835, 1.835, 12288, 0, 647.835, 651.506, 3.671, 1256, 651.506, 653.229, 1.723, 12288, 0, 653.229, 655.643, 2.414, 1800, 655.643, 656.668, 1.026, 9216, 0, 656.668, 658.859, 2.191, 1350, 658.859, 660.532, 1.673, 12288, 0,    14.532,
 645, 267, 648, 648, 649.883, 1.883, 12288, 0, 649.883, 653.705, 3.822, 1293, 653.705, 654.936, 1.231, 12288, 0, 654.936, 657.828, 2.892, 1800, 657.828, 658.859, 1.031, 9216, 0, 658.859, 661.046, 2.187, 1350, 661.046, 662.074, 1.028, 12288, 0,    14.074,
 647, 267, 650, 650, 651.654, 1.654, 11264, 0, 651.654, 655.292, 3.638, 1193, 655.292, 656.236, 0.943, 11264, 0, 656.236, 658.233, 1.998, 1650, 658.233, 659.776, 1.543, 8192, 0, 659.776, 661.726, 1.95, 1200, 661.726, 662.927, 1.201, 10240, 0,    12.927,
 648, 267, 651, 651, 652.679, 1.679, 11264, 0, 652.679, 655.766, 3.087, 1130, 655.766, 657.174, 1.408, 11264, 0, 657.174, 659.828, 2.654, 1650, 659.828, 660.74, 0.912, 8192, 0, 660.74, 662.991, 2.251, 1200, 662.991, 663.849, 0.858, 10240, 0,    12.849,
 649, 267, 652, 652, 653.611, 1.611, 10240, 0, 653.611, 657.161, 3.551, 1028, 657.161, 658.028, 0.866, 10240, 0, 658.028, 660.05, 2.023, 1500, 660.05, 661.543, 1.493, 7168, 0, 661.543, 663.442, 1.899, 1050, 663.442, 664.617, 1.174, 9216, 0,    12.617,
 651, 267, 654, 654, 655.565, 1.565, 9216, 0, 655.565, 658.889, 3.324, 947, 658.889, 659.83, 0.941, 9216, 0, 659.83, 661.686, 1.856, 1350, 661.686, 662.371, 0.685, 6144, 0, 662.371, 664.459, 2.089, 900, 664.459, 665.302, 0.843, 8192, 0,    11.302,
 650, 267, 653, 653, 654.727, 1.727, 12288, 0, 654.727, 657.955, 3.228, 1203, 657.955, 659.059, 1.104, 12288, 0, 659.059, 662.012, 2.953, 1800, 662.012, 663.401, 1.39, 9216, 0, 663.401, 665.634, 2.233, 1350, 665.634, 666.66, 1.026, 12288, 0,    13.660,
 652, 267, 655, 655, 656.589, 1.589, 11264, 0, 656.589, 660.071, 3.482, 1164, 660.071, 661.013, 0.942, 11264, 0, 661.013, 663.686, 2.672, 1650, 663.686, 664.605, 0.919, 8192, 0, 664.605, 666.546, 1.941, 1200, 666.546, 667.517, 0.971, 10240, 0,    12.517,
 653, 267, 656, 656, 657.613, 1.613, 11264, 0, 657.613, 661.046, 3.433, 1183, 661.046, 661.987, 0.941, 11264, 0, 661.987, 664.011, 2.024, 1650, 664.011, 665.524, 1.513, 8192, 0, 665.524, 667.578, 2.054, 1200, 667.578, 668.433, 0.855, 10240, 0,    12.433,
 654, 267, 657, 657, 658.544, 1.544, 10240, 0, 658.544, 661.905, 3.361, 1007, 661.905, 662.84, 0.935, 10240, 0, 662.84, 665.522, 2.682, 1500, 665.522, 666.324, 0.802, 7168, 0, 666.324, 668.251, 1.927, 1050, 668.251, 669.201, 0.95, 9216, 0,    12.201,
 655, 267, 658, 658, 659.568, 1.568, 11264, 0, 659.568, 663.11, 3.542, 1136, 663.11, 664.053, 0.943, 11264, 0, 664.053, 666.051, 1.998, 1650, 666.051, 667.234, 1.184, 8192, 0, 667.234, 669.525, 2.291, 1200, 669.525, 670.38, 0.855, 10240, 0,    12.380,
 656, 267, 659, 659, 660.594, 1.594, 11264, 0, 660.594, 663.991, 3.396, 1146, 663.991, 664.997, 1.006, 11264, 0, 664.997, 667.523, 2.526, 1650, 667.523, 668.44, 0.917, 8192, 0, 668.44, 670.38, 1.94, 1200, 670.38, 671.244, 0.864, 10240, 0,    12.244,
 657, 267, 660, 660, 661.618, 1.618, 11264, 0, 661.618, 665.24, 3.622, 1172, 665.24, 666.182, 0.942, 11264, 0, 666.182, 668.182, 2.001, 1650, 668.182, 669.35, 1.168, 8192, 0, 669.35, 671.474, 2.123, 1200, 671.474, 672.331, 0.858, 10240, 0,    12.331,
 658, 267, 661, 661, 662.643, 1.643, 11264, 0, 662.643, 666.141, 3.498, 1182, 666.141, 667.121, 0.98, 11264, 0, 667.121, 669.525, 2.404, 1650, 669.525, 670.437, 0.913, 8192, 0, 670.437, 672.379, 1.942, 1200, 672.379, 673.236, 0.856, 10240, 0,    12.236,
 659, 267, 662, 662, 663.582, 1.582, 10240, 0, 663.582, 667.123, 3.541, 1034, 667.123, 667.984, 0.861, 10240, 0, 667.984, 670.005, 2.02, 1500, 670.005, 671.234, 1.229, 7168, 0, 671.234, 673.176, 1.942, 1050, 673.176, 674.013, 0.837, 9216, 0,    12.013,
 660, 267, 663, 663, 664.42, 1.42, 9216, 0, 664.42, 667.814, 3.394, 921, 667.814, 668.754, 0.94, 9216, 0, 668.754, 671.16, 2.406, 1350, 671.16, 671.916, 0.756, 6144, 0, 671.916, 673.84, 1.924, 900, 673.84, 674.697, 0.857, 8192, 0,    11.697,
 661, 267, 664, 664, 665.448, 1.448, 11264, 0, 665.448, 669.16, 3.713, 1119, 669.16, 670.101, 0.941, 11264, 0, 670.101, 672.101, 2, 1650, 672.101, 673.013, 0.912, 8192, 0, 673.013, 675.121, 2.108, 1200, 675.121, 675.978, 0.857, 10240, 0,    11.978,
 662, 267, 665, 665, 666.292, 1.292, 9216, 0, 666.292, 669.482, 3.19, 913, 669.482, 670.869, 1.387, 9216, 0, 670.869, 672.798, 1.929, 1350, 672.798, 673.696, 0.898, 6144, 0, 673.696, 675.298, 1.601, 900, 675.298, 676.661, 1.363, 8192, 0,    11.661,
 663, 267, 666, 666, 667.321, 1.321, 11264, 0, 667.321, 671.233, 3.912, 1137, 671.233, 672.175, 0.943, 11264, 0, 672.175, 674.176, 2, 1650, 674.176, 675.092, 0.916, 8192, 0, 675.092, 677.061, 1.97, 1200, 677.061, 677.922, 0.861, 10240, 0,    11.922,
 664, 267, 667, 667, 668.261, 1.261, 10240, 0, 668.261, 671.333, 3.072, 1015, 671.333, 673.029, 1.696, 10240, 0, 673.029, 674.844, 1.815, 1500, 674.844, 675.891, 1.047, 7168, 0, 675.891, 677.599, 1.707, 1050, 677.599, 678.69, 1.092, 9216, 0,    11.690,
 665, 267, 668, 668, 669.381, 1.381, 12288, 0, 669.381, 673.462, 4.081, 1226, 673.462, 674.492, 1.03, 12288, 0, 674.492, 676.664, 2.172, 1800, 676.664, 677.69, 1.026, 9216, 0, 677.69, 679.88, 2.191, 1350, 679.88, 680.906, 1.026, 12288, 0,    12.906,
 666, 267, 669, 669, 670.498, 1.498, 12288, 0, 670.498, 673.532, 3.034, 1208, 673.532, 675.519, 1.988, 12288, 0, 675.519, 677.704, 2.184, 1800, 677.704, 678.73, 1.026, 9216, 0, 678.73, 680.912, 2.182, 1350, 680.912, 681.939, 1.026, 12288, 0,    12.939,
 668, 267, 671, 671, 672.459, 1.459, 9216, 0, 672.459, 675.199, 2.74, 916, 675.199, 676.291, 1.092, 9216, 0, 676.291, 678.299, 2.008, 1350, 678.299, 679.415, 1.116, 6144, 0, 679.415, 681.343, 1.928, 900, 681.343, 682.621, 1.279, 8192, 0,    11.621,
 667, 267, 670, 670, 671.621, 1.621, 12288, 0, 671.621, 675.775, 4.155, 1273, 675.775, 677.315, 1.54, 12288, 0, 677.315, 679.89, 2.575, 1800, 679.89, 680.916, 1.026, 9216, 0, 680.916, 683.103, 2.187, 1350, 683.103, 684.137, 1.034, 12288, 0,    14.137,
 669, 267, 672, 672, 673.577, 1.577, 12288, 0, 673.577, 677.389, 3.812, 1205, 677.389, 678.415, 1.026, 12288, 0, 678.415, 680.6, 2.185, 1800, 680.6, 681.949, 1.349, 9216, 0, 681.949, 684.135, 2.187, 1350, 684.135, 685.167, 1.032, 12288, 0,    13.167,
 670, 267, 673, 673, 674.601, 1.601, 11264, 0, 674.601, 677.819, 3.218, 1124, 677.819, 679.354, 1.535, 11264, 0, 679.354, 681.889, 2.536, 1650, 681.889, 682.858, 0.969, 8192, 0, 682.858, 685.045, 2.187, 1200, 685.045, 686.021, 0.975, 10240, 0,    13.021,
 671, 267, 674, 674, 675.718, 1.718, 12288, 0, 675.718, 679.738, 4.02, 1284, 679.738, 680.764, 1.026, 12288, 0, 680.764, 682.953, 2.189, 1800, 682.953, 683.989, 1.036, 9216, 0, 683.989, 686.319, 2.331, 1350, 686.319, 687.349, 1.03, 12288, 0,    13.349,
 672, 267, 675, 675, 676.745, 1.745, 11264, 0, 676.745, 679.82, 3.075, 1101, 679.82, 681.702, 1.882, 11264, 0, 681.702, 683.892, 2.19, 1650, 683.892, 684.908, 1.016, 8192, 0, 684.908, 686.988, 2.08, 1200, 686.988, 688.204, 1.216, 10240, 0,    13.204,
 673, 267, 676, 676, 677.585, 1.585, 9216, 0, 677.585, 681.383, 3.798, 902, 681.383, 682.479, 1.096, 9216, 0, 682.479, 684.597, 2.118, 1350, 684.597, 685.592, 0.996, 6144, 0, 685.592, 687.777, 2.185, 900, 687.777, 688.887, 1.11, 8192, 0,    12.887,
 674, 267, 677, 677, 678.804, 1.804, 13312, 0, 678.804, 682.208, 3.405, 1307, 682.208, 683.594, 1.385, 13312, 0, 683.594, 686.264, 2.67, 1950, 686.264, 687.291, 1.028, 9216, 0, 687.291, 689.48, 2.188, 1350, 689.48, 690.512, 1.033, 12288, 0,    13.512,
 675, 267, 678, 678, 679.93, 1.93, 12288, 0, 679.93, 683.654, 3.724, 1250, 683.654, 684.68, 1.026, 12288, 0, 684.68, 686.865, 2.185, 1800, 686.865, 688.322, 1.457, 9216, 0, 688.322, 690.499, 2.177, 1350, 690.499, 691.537, 1.038, 12288, 0,    13.537,
