Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 1039, 618, 618, 619.029, 1.029, 15360, 0, 619.029, 622.204, 3.175, 2382, 622.204, 623.923, 1.719, 11264, 0, 623.923, 625.885, 1.963, 1650, 625.885, 627.044, 1.159, 14336, 0,     9.044,
 618, 1039, 621, 621, 622.187, 1.187, 12288, 0, 622.187, 624.661, 2.475, 1844, 624.661, 625.435, 0.774, 9216, 0, 625.435, 627.04, 1.604, 1350, 627.04, 627.812, 0.773, 12288, 0,     6.812,
 616, 1039, 619, 619, 620.197, 1.197, 17408, 0, 620.197, 624.731, 4.534, 2669, 624.731, 626.553, 1.822, 13312, 0, 626.553, 628.864, 2.312, 1950, 628.864, 629.954, 1.09, 17408, 0,    10.954,
 617, 1039, 620, 620, 621.363, 1.363, 17408, 0, 621.363, 625.273, 3.91, 2690, 625.273, 627.668, 2.395, 13312, 0, 627.668, 629.986, 2.318, 1950, 629.986, 631.078, 1.092, 17408, 0,    11.078,
 620, 1039, 623, 623, 624.172, 1.172, 14336, 0, 624.172, 627.663, 3.491, 2200, 627.663, 628.608, 0.945, 11264, 0, 628.608, 630.831, 2.224, 1650, 630.831, 631.979, 1.147, 14336, 0,     8.979,
 619, 1039, 622, 622, 623.211, 1.211, 15360, 0, 623.211, 627.7, 4.49, 2276, 627.7, 629.55, 1.85, 11264, 0, 629.55, 631.95, 2.4, 1650, 631.95, 632.879, 0.929, 14336, 0,    10.879,
 621, 1039, 624, 624, 625.196, 1.196, 15360, 0, 625.196, 628.465, 3.269, 2383, 628.465, 630.489, 2.024, 11264, 0, 630.489, 632.794, 2.305, 1650, 632.794, 633.775, 0.981, 14336, 0,     9.775,
 622, 1039, 625, 625, 626.023, 1.023, 12288, 0, 626.023, 630.09, 4.067, 1821, 630.09, 631.257, 1.167, 9216, 0, 631.257, 633.551, 2.294, 1350, 633.551, 634.546, 0.995, 12288, 0,     9.546,
 623, 1039, 626, 626, 626.986, 0.986, 14336, 0, 626.986, 630.648, 3.662, 2212, 630.648, 632.2, 1.552, 11264, 0, 632.2, 634.751, 2.551, 1650, 634.751, 635.649, 0.898, 14336, 0,     9.649,
 624, 1039, 627, 627, 628.172, 1.172, 17408, 0, 628.172, 631.973, 3.801, 2632, 631.973, 633.318, 1.344, 13312, 0, 633.318, 635.864, 2.546, 1950, 635.864, 636.954, 1.09, 17408, 0,     9.954,
 625, 1039, 628, 628, 628.992, 0.992, 12288, 0, 628.992, 632.503, 3.511, 1810, 632.503, 634.085, 1.583, 9216, 0, 634.085, 636.353, 2.268, 1350, 636.353, 637.724, 1.37, 12288, 0,     9.724,
 626, 1039, 629, 629, 630.099, 1.099, 16384, 0, 630.099, 633.861, 3.762, 2410, 633.861, 635.11, 1.249, 12288, 0, 635.11, 638.004, 2.895, 1800, 638.004, 639.04, 1.036, 16384, 0,    10.040,
 627, 1039, 630, 630, 631.055, 1.055, 14336, 0, 631.055, 634.987, 3.933, 2248, 634.987, 636.048, 1.061, 11264, 0, 636.048, 638.319, 2.271, 1650, 638.319, 639.939, 1.62, 14336, 0,     9.939,
 629, 1039, 632, 632, 633.043, 1.043, 12288, 0, 633.043, 636.347, 3.304, 1865, 636.347, 637.846, 1.5, 9216, 0, 637.846, 639.93, 2.084, 1350, 639.93, 640.707, 0.777, 12288, 0,     8.707,
 628, 1039, 631, 631, 632.221, 1.221, 17408, 0, 632.221, 635.918, 3.697, 2562, 635.918, 637.072, 1.154, 12288, 0, 637.072, 640.151, 3.08, 1800, 640.151, 641.741, 1.59, 16384, 0,    10.741,
 631, 1039, 634, 634, 634.831, 0.831, 12288, 0, 634.831, 638.359, 3.527, 1831, 638.359, 639.698, 1.34, 9216, 0, 639.698, 641.752, 2.054, 1350, 641.752, 642.522, 0.77, 12288, 0,     8.522,
 630, 1039, 633, 633, 634.002, 1.002, 14336, 0, 634.002, 637.985, 3.983, 2236, 637.985, 638.93, 0.945, 11264, 0, 638.93, 641.886, 2.956, 1650, 641.886, 643.419, 1.532, 14336, 0,    10.419,
 634, 1039, 637, 637, 637.985, 0.985, 13312, 0, 637.985, 640.968, 2.983, 1958, 640.968, 641.742, 0.774, 9216, 0, 641.742, 643.487, 1.744, 1350, 643.487, 644.257, 0.77, 12288, 0,     7.257,
 632, 1039, 635, 635, 635.965, 0.965, 14336, 0, 635.965, 639.276, 3.311, 2197, 639.276, 640.555, 1.28, 10240, 0, 640.555, 643.537, 2.981, 1500, 643.537, 645.089, 1.552, 13312, 0,    10.089,
 633, 1039, 636, 636, 637.098, 1.098, 16384, 0, 637.098, 641.382, 4.284, 2548, 641.382, 642.766, 1.385, 12288, 0, 642.766, 645.625, 2.858, 1800, 645.625, 646.661, 1.036, 16384, 0,    10.661,
 635, 1039, 638, 638, 639.028, 1.028, 15360, 0, 639.028, 642.297, 3.27, 2267, 642.297, 643.714, 1.416, 11264, 0, 643.714, 645.686, 1.972, 1650, 645.686, 647.564, 1.878, 14336, 0,     9.564,
 637, 1039, 640, 640, 641.012, 1.012, 12288, 0, 641.012, 643.968, 2.955, 1936, 643.968, 644.744, 0.776, 9216, 0, 644.744, 647.226, 2.482, 1350, 647.226, 648.335, 1.109, 12288, 0,     8.335,
 636, 1039, 639, 639, 640.188, 1.188, 17408, 0, 640.188, 644.489, 4.3, 2641, 644.489, 645.854, 1.365, 13312, 0, 645.854, 648.171, 2.318, 1950, 648.171, 649.432, 1.26, 17408, 0,    10.432,
 638, 1039, 641, 641, 641.968, 0.968, 14336, 0, 641.968, 645.204, 3.236, 2181, 645.204, 646.707, 1.502, 10240, 0, 646.707, 649.011, 2.305, 1500, 649.011, 650.273, 1.262, 13312, 0,     9.273,
 639, 1039, 642, 642, 642.894, 0.894, 13312, 0, 642.894, 646.592, 3.698, 1969, 646.592, 647.475, 0.883, 9216, 0, 647.475, 649.772, 2.297, 1350, 649.772, 651.045, 1.273, 12288, 0,     9.045,
 640, 1039, 643, 643, 643.958, 0.958, 14336, 0, 643.958, 647.341, 3.383, 2140, 647.341, 648.328, 0.988, 10240, 0, 648.328, 650.79, 2.461, 1500, 650.79, 651.877, 1.087, 13312, 0,     8.877,
 641, 1039, 644, 644, 644.961, 0.961, 14336, 0, 644.961, 648.045, 3.084, 2131, 648.045, 649.186, 1.141, 10240, 0, 649.186, 651.55, 2.364, 1500, 651.55, 652.709, 1.158, 13312, 0,     8.709,
 643, 1039, 646, 646, 646.933, 0.933, 12288, 0, 646.933, 649.826, 2.894, 1865, 649.826, 650.601, 0.774, 9216, 0, 650.601, 652.394, 1.793, 1350, 652.394, 653.481, 1.087, 12288, 0,     7.481,
 642, 1039, 645, 645, 646.103, 1.103, 16384, 0, 646.103, 649.936, 3.832, 2508, 649.936, 651.631, 1.696, 12288, 0, 651.631, 653.77, 2.139, 1800, 653.77, 654.796, 1.026, 16384, 0,     9.796,
 644, 1039, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 651.733, 3.566, 2675, 651.733, 652.855, 1.122, 13312, 0, 652.855, 655.175, 2.32, 1950, 655.175, 656.266, 1.091, 17408, 0,     9.266,
 645, 1039, 648, 648, 649.269, 1.269, 16384, 0, 649.269, 653.103, 3.834, 2453, 653.103, 654.137, 1.034, 12288, 0, 654.137, 656.264, 2.127, 1800, 656.264, 657.294, 1.03, 16384, 0,     9.294,
 646, 1039, 649, 649, 650.293, 1.293, 15360, 0, 650.293, 653.444, 3.15, 2362, 653.444, 655.083, 1.64, 11264, 0, 655.083, 657.141, 2.057, 1650, 657.141, 658.19, 1.049, 14336, 0,     9.190,
 647, 1039, 650, 650, 651.317, 1.317, 15360, 0, 651.317, 654.924, 3.606, 2394, 654.924, 656.027, 1.103, 11264, 0, 656.027, 658.223, 2.197, 1650, 658.223, 659.121, 0.898, 14336, 0,     9.121,
 649, 1039, 652, 652, 653.093, 1.093, 12288, 0, 653.093, 655.927, 2.834, 1863, 655.927, 656.795, 0.867, 9216, 0, 656.795, 658.746, 1.952, 1350, 658.746, 659.892, 1.146, 12288, 0,     7.892,
 648, 1039, 651, 651, 652.273, 1.273, 14336, 0, 652.273, 656.023, 3.749, 2190, 656.023, 657.656, 1.634, 10240, 0, 657.656, 660.008, 2.352, 1500, 660.008, 660.846, 0.838, 13312, 0,     9.846,
 650, 1039, 653, 653, 654.261, 1.261, 17408, 0, 654.261, 658.496, 4.235, 2680, 658.496, 659.611, 1.115, 13312, 0, 659.611, 661.923, 2.311, 1950, 661.923, 663.016, 1.093, 17408, 0,    10.016,
 651, 1039, 654, 654, 655.151, 1.151, 13312, 0, 655.151, 658.623, 3.472, 2023, 658.623, 660.465, 1.841, 10240, 0, 660.465, 662.244, 1.779, 1500, 662.244, 663.848, 1.604, 13312, 0,     9.848,
 652, 1039, 655, 655, 656.043, 1.043, 13312, 0, 656.043, 658.686, 2.644, 1979, 658.686, 661.235, 2.549, 9216, 0, 661.235, 663.523, 2.288, 1350, 663.523, 664.624, 1.101, 12288, 0,     9.624,
 653, 1039, 656, 656, 656.862, 0.862, 12288, 0, 656.862, 661.033, 4.172, 1904, 661.033, 662.006, 0.973, 9216, 0, 662.006, 663.851, 1.845, 1350, 663.851, 665.401, 1.549, 12288, 0,     9.401,
 654, 1039, 657, 657, 657.821, 0.821, 12288, 0, 657.821, 661.18, 3.358, 1918, 661.18, 662.774, 1.594, 9216, 0, 662.774, 665.138, 2.364, 1350, 665.138, 666.173, 1.035, 12288, 0,     9.173,
 655, 1039, 658, 658, 658.821, 0.821, 12288, 0, 658.821, 661.348, 2.527, 1895, 661.348, 663.55, 2.202, 9216, 0, 663.55, 665.453, 1.902, 1350, 665.453, 666.941, 1.489, 12288, 0,     8.941,
 656, 1039, 659, 659, 659.827, 0.827, 12288, 0, 659.827, 663.528, 3.701, 1872, 663.528, 664.321, 0.793, 9216, 0, 664.321, 666.748, 2.426, 1350, 666.748, 667.709, 0.962, 12288, 0,     8.709,
 657, 1039, 660, 660, 661.094, 1.094, 16384, 0, 661.094, 664.423, 3.329, 2433, 664.423, 665.453, 1.03, 12288, 0, 665.453, 667.594, 2.142, 1800, 667.594, 668.741, 1.147, 16384, 0,     8.741,
 658, 1039, 661, 661, 662.056, 1.056, 14336, 0, 662.056, 665.02, 2.964, 2215, 665.02, 666.391, 1.371, 11264, 0, 666.391, 668.706, 2.315, 1650, 668.706, 669.642, 0.936, 14336, 0,     8.642,
 659, 1039, 662, 662, 663.226, 1.226, 17408, 0, 663.226, 667.03, 3.803, 2627, 667.03, 668.146, 1.116, 13312, 0, 668.146, 670.458, 2.312, 1950, 670.458, 671.555, 1.097, 17408, 0,     9.555,
 660, 1039, 663, 663, 664.387, 1.387, 17408, 0, 664.387, 667.893, 3.506, 2603, 667.893, 669.262, 1.37, 13312, 0, 669.262, 671.575, 2.312, 1950, 671.575, 672.671, 1.096, 17408, 0,     9.671,
 661, 1039, 664, 664, 665.274, 1.274, 13312, 0, 665.274, 668.058, 2.784, 2094, 668.058, 670.116, 2.057, 10240, 0, 670.116, 672.256, 2.14, 1500, 672.256, 673.509, 1.253, 13312, 0,     9.509,
 662, 1039, 665, 665, 666.299, 1.299, 15360, 0, 666.299, 670.131, 3.832, 2317, 670.131, 671.075, 0.945, 11264, 0, 671.075, 673.538, 2.462, 1650, 673.538, 674.437, 0.9, 14336, 0,     9.437,
 664, 1039, 667, 667, 668.286, 1.286, 12288, 0, 668.286, 670.702, 2.416, 1813, 670.702, 671.844, 1.141, 9216, 0, 671.844, 673.865, 2.022, 1350, 673.865, 675.205, 1.34, 12288, 0,     8.205,
 665, 1039, 668, 668, 669.112, 1.112, 12288, 0, 669.112, 672.666, 3.553, 1902, 672.666, 673.73, 1.064, 9216, 0, 673.73, 675.472, 1.743, 1350, 675.472, 676.242, 0.77, 12288, 0,     8.242,
 663, 1039, 666, 666, 667.459, 1.459, 17408, 0, 667.459, 671.401, 3.942, 2632, 671.401, 672.961, 1.56, 13312, 0, 672.961, 675.851, 2.89, 1950, 675.851, 677.33, 1.479, 17408, 0,    11.330,
 666, 1039, 669, 669, 669.934, 0.934, 12288, 0, 669.934, 673.316, 3.382, 1947, 673.316, 674.498, 1.182, 9216, 0, 674.498, 677.075, 2.577, 1350, 677.075, 678.101, 1.026, 12288, 0,     9.101,
 667, 1039, 670, 670, 671.103, 1.103, 16384, 0, 671.103, 674.658, 3.555, 2443, 674.658, 675.688, 1.03, 12288, 0, 675.688, 677.992, 2.304, 1800, 677.992, 679.13, 1.139, 16384, 0,     9.130,
 668, 1039, 671, 671, 671.922, 0.922, 12288, 0, 671.922, 675.097, 3.174, 1824, 675.097, 676.455, 1.359, 9216, 0, 676.455, 678.683, 2.228, 1350, 678.683, 679.9, 1.217, 12288, 0,     8.900,
 669, 1039, 672, 672, 673.162, 1.162, 17408, 0, 673.162, 676.824, 3.662, 2632, 676.824, 677.939, 1.115, 13312, 0, 677.939, 680.304, 2.365, 1950, 680.304, 681.396, 1.092, 17408, 0,     9.396,
 670, 1039, 673, 673, 674.05, 1.05, 13312, 0, 674.05, 677.378, 3.328, 2041, 677.378, 678.793, 1.414, 10240, 0, 678.793, 680.586, 1.794, 1500, 680.586, 682.237, 1.65, 13312, 0,     9.237,
 671, 1039, 674, 674, 675.22, 1.22, 17408, 0, 675.22, 678.745, 3.525, 2645, 678.745, 679.903, 1.158, 13312, 0, 679.903, 682.633, 2.73, 1950, 682.633, 683.723, 1.09, 17408, 0,     9.723,
 672, 1039, 675, 675, 676.243, 1.243, 15360, 0, 676.243, 680.011, 3.768, 2391, 680.011, 680.964, 0.953, 11264, 0, 680.964, 682.924, 1.96, 1650, 682.924, 684.619, 1.695, 14336, 0,     9.619,
 674, 1039, 677, 677, 678.298, 1.298, 13312, 0, 678.298, 681.527, 3.229, 2087, 681.527, 682.841, 1.315, 10240, 0, 682.841, 684.709, 1.868, 1500, 684.709, 685.543, 0.834, 13312, 0,     8.543,
 673, 1039, 676, 676, 677.407, 1.407, 17408, 0, 677.407, 680.815, 3.409, 2557, 680.815, 681.988, 1.173, 12288, 0, 681.988, 684.769, 2.781, 1800, 684.769, 686.57, 1.801, 16384, 0,    10.570,
 675, 1039, 678, 678, 679.459, 1.459, 17408, 0, 679.459, 683.53, 4.071, 2640, 683.53, 684.646, 1.115, 13312, 0, 684.646, 687.029, 2.383, 1950, 687.029, 688.126, 1.097, 17408, 0,    10.126,
 676, 1039, 679, 679, 680.619, 1.619, 17408, 0, 680.619, 684.27, 3.651, 2592, 684.27, 685.67, 1.399, 12288, 0, 685.67, 687.816, 2.146, 1800, 687.816, 689.15, 1.334, 16384, 0,    10.150,
 677, 1039, 680, 680, 681.714, 1.714, 16384, 0, 681.714, 685.087, 3.372, 2534, 685.087, 686.694, 1.607, 12288, 0, 686.694, 689.176, 2.482, 1800, 689.176, 690.205, 1.03, 16384, 0,    10.205,
 678, 1039, 681, 681, 682.875, 1.875, 17408, 0, 682.875, 686.965, 4.09, 2570, 686.965, 687.995, 1.03, 12288, 0, 687.995, 690.133, 2.138, 1800, 690.133, 691.239, 1.105, 16384, 0,    10.239,
 679, 1039, 682, 682, 684.037, 2.037, 17408, 0, 684.037, 687.698, 3.662, 2560, 687.698, 689.019, 1.32, 12288, 0, 689.019, 691.31, 2.291, 1800, 691.31, 692.336, 1.026, 16384, 0,    10.336,
 680, 1039, 683, 683, 684.924, 1.924, 13312, 0, 684.924, 687.847, 2.923, 2060, 687.847, 689.872, 2.025, 10240, 0, 689.872, 691.916, 2.043, 1500, 691.916, 693.173, 1.257, 13312, 0,    10.173,
 681, 1039, 684, 684, 685.881, 1.881, 14336, 0, 685.881, 689.814, 3.933, 2138, 689.814, 690.727, 0.912, 10240, 0, 690.727, 693.091, 2.365, 1500, 693.091, 694.007, 0.916, 13312, 0,    10.007,
 682, 1039, 685, 685, 686.905, 1.905, 15360, 0, 686.905, 690.892, 3.988, 2396, 690.892, 691.843, 0.951, 11264, 0, 691.843, 693.874, 2.031, 1650, 693.874, 694.903, 1.029, 14336, 0,     9.903,
 683, 1039, 686, 686, 687.934, 1.934, 15360, 0, 687.934, 691.127, 3.193, 2392, 691.127, 692.782, 1.656, 11264, 0, 692.782, 695.056, 2.274, 1650, 695.056, 695.957, 0.902, 14336, 0,     9.957,
 684, 1039, 687, 687, 689.026, 2.026, 16384, 0, 689.026, 693.165, 4.139, 2514, 693.165, 694.2, 1.035, 12288, 0, 694.2, 696.334, 2.134, 1800, 696.334, 697.367, 1.033, 16384, 0,    10.367,
 686, 1039, 689, 689, 691.22, 2.22, 15360, 0, 691.22, 694.303, 3.083, 2308, 694.303, 695.247, 0.945, 11264, 0, 695.247, 697.208, 1.961, 1650, 697.208, 698.263, 1.055, 14336, 0,     9.263,
 685, 1039, 688, 688, 690.195, 2.195, 17408, 0, 690.195, 694.369, 4.174, 2608, 694.369, 696.364, 1.995, 13312, 0, 696.364, 698.668, 2.305, 1950, 698.668, 699.758, 1.09, 17408, 0,    11.758,
 687, 1039, 690, 690, 692.107, 2.107, 13312, 0, 692.107, 695.826, 3.719, 1997, 695.826, 697.135, 1.309, 9216, 0, 697.135, 698.809, 1.674, 1350, 698.809, 700.53, 1.721, 12288, 0,    10.530,
 689, 1039, 692, 692, 694.293, 2.293, 15360, 0, 694.293, 697.418, 3.125, 2274, 697.418, 698.365, 0.947, 11264, 0, 698.365, 700.633, 2.268, 1650, 700.633, 701.531, 0.898, 14336, 0,     9.531,
 688, 1039, 691, 691, 693.268, 2.268, 17408, 0, 693.268, 697.709, 4.441, 2555, 697.709, 699.389, 1.68, 12288, 0, 699.389, 701.533, 2.144, 1800, 701.533, 702.559, 1.026, 16384, 0,    11.559,
 690, 1039, 693, 693, 695.385, 2.385, 16384, 0, 695.385, 699.16, 3.775, 2501, 699.16, 700.413, 1.253, 12288, 0, 700.413, 702.773, 2.36, 1800, 702.773, 703.803, 1.029, 16384, 0,    10.803,
 691, 1039, 694, 694, 696.35, 2.35, 14336, 0, 696.35, 700.364, 4.014, 2210, 700.364, 701.352, 0.988, 11264, 0, 701.352, 703.489, 2.138, 1650, 703.489, 704.699, 1.209, 14336, 0,    10.699,
 692, 1039, 695, 695, 697.374, 2.374, 15360, 0, 697.374, 700.72, 3.347, 2259, 700.72, 702.294, 1.573, 11264, 0, 702.294, 704.732, 2.439, 1650, 704.732, 705.63, 0.898, 14336, 0,    10.630,
 693, 1039, 696, 696, 698.263, 2.263, 13312, 0, 698.263, 701.815, 3.552, 1984, 701.815, 703.064, 1.248, 9216, 0, 703.064, 705.091, 2.027, 1350, 705.091, 706.398, 1.307, 12288, 0,    10.398,
 694, 1039, 697, 697, 699.086, 2.086, 12288, 0, 699.086, 702.916, 3.83, 1915, 702.916, 703.832, 0.915, 9216, 0, 703.832, 706.338, 2.506, 1350, 706.338, 707.171, 0.833, 12288, 0,    10.171,
 695, 1039, 698, 698, 699.913, 1.913, 12288, 0, 699.913, 703.2, 3.287, 1846, 703.2, 704.604, 1.405, 9216, 0, 704.604, 706.693, 2.088, 1350, 706.693, 707.94, 1.248, 12288, 0,     9.940,
 696, 1039, 699, 699, 701.011, 2.011, 16384, 0, 701.011, 705.177, 4.166, 2522, 705.177, 706.211, 1.034, 12288, 0, 706.211, 708.474, 2.262, 1800, 708.474, 709.503, 1.029, 16384, 0,    10.503,
 697, 1039, 700, 700, 701.973, 1.973, 14336, 0, 701.973, 705.875, 3.903, 2206, 705.875, 707.155, 1.28, 11264, 0, 707.155, 709.123, 1.968, 1650, 709.123, 710.4, 1.277, 14336, 0,    10.400,
 698, 1039, 701, 701, 703.134, 2.134, 17408, 0, 703.134, 706.779, 3.645, 2685, 706.779, 708.27, 1.492, 13312, 0, 708.27, 710.803, 2.533, 1950, 710.803, 711.893, 1.09, 17408, 0,    10.893,
 699, 1039, 702, 702, 704.299, 2.299, 17408, 0, 704.299, 708.65, 4.351, 2591, 708.65, 709.68, 1.03, 12288, 0, 709.68, 711.814, 2.135, 1800, 711.814, 712.918, 1.104, 16384, 0,    10.918,
 700, 1039, 703, 703, 705.26, 2.26, 14336, 0, 705.26, 708.841, 3.582, 2224, 708.841, 710.624, 1.783, 11264, 0, 710.624, 712.76, 2.136, 1650, 712.76, 713.818, 1.058, 14336, 0,    10.818,
 701, 1039, 704, 704, 706.217, 2.217, 14336, 0, 706.217, 709.751, 3.533, 2230, 709.751, 711.569, 1.818, 11264, 0, 711.569, 713.776, 2.207, 1650, 713.776, 714.721, 0.946, 14336, 0,    10.721,
 702, 1039, 705, 705, 707.181, 2.181, 14336, 0, 707.181, 711.468, 4.287, 2101, 711.468, 712.423, 0.955, 10240, 0, 712.423, 714.541, 2.119, 1500, 714.541, 715.554, 1.012, 13312, 0,    10.554,
 703, 1039, 706, 706, 708.142, 2.142, 14336, 0, 708.142, 711.692, 3.55, 2139, 711.692, 713.279, 1.587, 10240, 0, 713.279, 715.56, 2.281, 1500, 715.56, 716.394, 0.834, 13312, 0,    10.394,
 704, 1039, 707, 707, 709.307, 2.307, 17408, 0, 709.307, 713.2, 3.893, 2579, 713.2, 714.304, 1.105, 12288, 0, 714.304, 716.681, 2.377, 1800, 716.681, 717.707, 1.026, 16384, 0,    10.707,
 706, 1039, 709, 709, 711.356, 2.356, 13312, 0, 711.356, 714.298, 2.942, 1955, 714.298, 715.08, 0.782, 9216, 0, 715.08, 717.165, 2.085, 1350, 717.165, 718.477, 1.312, 12288, 0,     9.477,
 707, 1039, 710, 710, 712.244, 2.244, 13312, 0, 712.244, 715.897, 3.654, 2024, 715.897, 717.053, 1.155, 10240, 0, 717.053, 718.946, 1.894, 1500, 718.946, 719.785, 0.839, 13312, 0,     9.785,
 705, 1039, 708, 708, 710.467, 2.467, 17408, 0, 710.467, 715.046, 4.579, 2681, 715.046, 716.199, 1.153, 13312, 0, 716.199, 719, 2.8, 1950, 719, 720.873, 1.874, 17408, 0,    12.873,
 708, 1039, 711, 711, 713.275, 2.275, 15360, 0, 713.275, 717.405, 4.13, 2331, 717.405, 718.349, 0.944, 11264, 0, 718.349, 720.903, 2.553, 1650, 720.903, 721.801, 0.898, 14336, 0,    10.801,
 709, 1039, 712, 712, 714.237, 2.237, 14336, 0, 714.237, 717.993, 3.756, 2211, 717.993, 719.294, 1.301, 11264, 0, 719.294, 721.247, 1.953, 1650, 721.247, 722.697, 1.449, 14336, 0,    10.697,
 712, 1039, 715, 715, 717.175, 2.175, 12288, 0, 717.175, 720.474, 3.298, 1861, 720.474, 721.247, 0.774, 9216, 0, 721.247, 722.853, 1.606, 1350, 722.853, 723.623, 0.77, 12288, 0,     8.623,
 710, 1039, 713, 713, 715.264, 2.264, 15360, 0, 715.264, 719.033, 3.769, 2352, 719.033, 720.238, 1.205, 11264, 0, 720.238, 722.859, 2.621, 1650, 722.859, 724.525, 1.666, 14336, 0,    11.525,
 711, 1039, 714, 714, 716.356, 2.356, 16384, 0, 716.356, 720.681, 4.325, 2458, 720.681, 722.277, 1.596, 12288, 0, 722.277, 724.993, 2.716, 1800, 724.993, 726.024, 1.031, 16384, 0,    12.024,
 713, 1039, 716, 716, 718.206, 2.206, 15360, 0, 718.206, 722.157, 3.951, 2344, 722.157, 723.225, 1.068, 11264, 0, 723.225, 725.187, 1.962, 1650, 725.187, 726.922, 1.735, 14336, 0,    10.922,
 714, 1039, 717, 717, 719.098, 2.098, 13312, 0, 719.098, 723.17, 4.072, 2023, 723.17, 724.079, 0.909, 10240, 0, 724.079, 726.772, 2.693, 1500, 726.772, 727.757, 0.985, 13312, 0,    10.757,
 715, 1039, 718, 718, 720.061, 2.061, 14336, 0, 720.061, 723.481, 3.42, 2100, 723.481, 724.933, 1.453, 10240, 0, 724.933, 726.971, 2.038, 1500, 726.971, 728.59, 1.619, 13312, 0,    10.590,
 717, 1039, 720, 720, 721.972, 1.972, 12288, 0, 721.972, 725.717, 3.745, 1911, 725.717, 727.291, 1.574, 9216, 0, 727.291, 728.893, 1.602, 1350, 728.893, 729.666, 0.773, 12288, 0,     9.666,
 716, 1039, 719, 719, 721.153, 2.153, 16384, 0, 721.153, 725.493, 4.34, 2503, 725.493, 726.523, 1.03, 12288, 0, 726.523, 728.913, 2.39, 1800, 728.913, 730.691, 1.777, 16384, 0,    11.691,
 720, 1039, 723, 723, 724.981, 1.981, 12288, 0, 724.981, 728.266, 3.285, 1900, 728.266, 729.04, 0.774, 9216, 0, 729.04, 730.632, 1.592, 1350, 730.632, 731.459, 0.826, 12288, 0,     8.459,
 718, 1039, 721, 721, 723.001, 2.001, 15360, 0, 723.001, 726.482, 3.482, 2252, 726.482, 728.233, 1.75, 11264, 0, 728.233, 730.852, 2.62, 1650, 730.852, 732.359, 1.507, 14336, 0,    11.359,
 719, 1039, 722, 722, 724.161, 2.161, 17408, 0, 724.161, 728.9, 4.739, 2556, 728.9, 730.064, 1.164, 12288, 0, 730.064, 732.78, 2.716, 1800, 732.78, 733.806, 1.026, 16384, 0,    11.806,
 721, 1039, 724, 724, 726.141, 2.141, 17408, 0, 726.141, 729.977, 3.835, 2621, 729.977, 731.173, 1.197, 13312, 0, 731.173, 733.479, 2.306, 1950, 733.479, 734.899, 1.42, 17408, 0,    10.899,
 722, 1039, 725, 725, 727.106, 2.106, 14336, 0, 727.106, 731.185, 4.079, 2190, 731.185, 732.044, 0.859, 10240, 0, 732.044, 734.564, 2.52, 1500, 734.564, 735.737, 1.174, 13312, 0,    10.737,
 723, 1039, 726, 726, 728.267, 2.267, 17408, 0, 728.267, 732.472, 4.205, 2679, 732.472, 733.587, 1.115, 13312, 0, 733.587, 735.899, 2.312, 1950, 735.899, 736.989, 1.09, 17408, 0,    10.989,
 724, 1039, 727, 727, 729.359, 2.359, 16384, 0, 729.359, 733.33, 3.971, 2516, 733.33, 734.611, 1.281, 12288, 0, 734.611, 736.74, 2.128, 1800, 736.74, 738.015, 1.275, 16384, 0,    11.015,
 725, 1039, 728, 728, 730.457, 2.457, 16384, 0, 730.457, 734.578, 4.121, 2546, 734.578, 735.635, 1.057, 12288, 0, 735.635, 738.04, 2.405, 1800, 738.04, 739.066, 1.026, 16384, 0,    11.066,
 726, 1039, 729, 729, 731.414, 2.414, 14336, 0, 731.414, 735.42, 4.005, 2199, 735.42, 736.489, 1.069, 10240, 0, 736.489, 738.524, 2.035, 1500, 738.524, 739.898, 1.374, 13312, 0,    10.898,
 727, 1039, 730, 730, 732.438, 2.438, 15360, 0, 732.438, 736.392, 3.954, 2288, 736.392, 737.427, 1.035, 11264, 0, 737.427, 739.996, 2.569, 1650, 739.996, 740.894, 0.898, 14336, 0,    10.894,
 728, 1039, 731, 731, 733.394, 2.394, 14336, 0, 733.394, 737.497, 4.103, 2190, 737.497, 738.357, 0.859, 10240, 0, 738.357, 740.308, 1.951, 1500, 740.308, 741.73, 1.422, 13312, 0,    10.730,
 729, 1039, 732, 732, 734.282, 2.282, 13312, 0, 734.282, 738.056, 3.774, 1977, 738.056, 739.132, 1.076, 9216, 0, 739.132, 741.602, 2.47, 1350, 741.602, 742.505, 0.903, 12288, 0,    10.505,
 730, 1039, 733, 733, 735.448, 2.448, 17408, 0, 735.448, 739.953, 4.505, 2671, 739.953, 741.068, 1.115, 13312, 0, 741.068, 743.377, 2.308, 1950, 743.377, 744.47, 1.094, 17408, 0,    11.470,
