Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 1020, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 610.899, 6.767, 1104, 610.899, 612.109, 1.21, 11264, 0, 612.109, 614.541, 2.432, 1650, 614.541, 615.577, 1.036, 8192, 0, 615.577, 617.713, 2.136, 1200, 617.713, 618.654, 0.941, 10240, 0,    15.654,
 601, 1020, 604, 604, 605.054, 1.054, 9216, 0, 605.054, 612.135, 7.081, 952, 612.135, 612.976, 0.841, 9216, 0, 612.976, 615.058, 2.082, 1350, 615.058, 616.346, 1.288, 6144, 0, 616.346, 617.944, 1.599, 900, 617.944, 619.409, 1.464, 8192, 0,    15.409,
 602, 1020, 605, 605, 605.981, 0.981, 9216, 0, 605.981, 612.813, 6.831, 957, 612.813, 613.814, 1.001, 9216, 0, 613.814, 616.344, 2.53, 1350, 616.344, 617.122, 0.778, 6144, 0, 617.122, 619.317, 2.195, 900, 619.317, 620.156, 0.839, 8192, 0,    15.156,
 603, 1020, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 613.906, 7.081, 884, 613.906, 614.656, 0.75, 8192, 0, 614.656, 616.667, 2.011, 1200, 616.667, 617.89, 1.223, 6144, 0, 617.89, 619.56, 1.67, 900, 619.56, 620.901, 1.341, 8192, 0,    14.901,
 604, 1020, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 614.994, 6.964, 1088, 614.994, 615.932, 0.938, 10240, 0, 615.932, 618.343, 2.41, 1500, 618.343, 619.241, 0.898, 7168, 0, 619.241, 621.185, 1.944, 1050, 621.185, 622.025, 0.84, 9216, 0,    15.025,
 605, 1020, 608, 608, 609.058, 1.058, 10240, 0, 609.058, 616.05, 6.991, 1070, 616.05, 616.991, 0.941, 10240, 0, 616.991, 618.995, 2.004, 1500, 618.995, 620.145, 1.15, 7168, 0, 620.145, 622.01, 1.865, 1050, 622.01, 622.863, 0.853, 9216, 0,    14.863,
 606, 1020, 609, 609, 609.98, 0.98, 9216, 0, 609.98, 616.832, 6.851, 914, 616.832, 617.838, 1.006, 9216, 0, 617.838, 620.143, 2.305, 1350, 620.143, 620.912, 0.769, 6144, 0, 620.912, 622.785, 1.872, 900, 622.785, 623.61, 0.825, 8192, 0,    14.610,
 607, 1020, 610, 610, 610.826, 0.826, 8192, 0, 610.826, 617.663, 6.838, 800, 617.663, 618.583, 0.92, 8192, 0, 618.583, 620.595, 2.012, 1200, 620.595, 621.68, 1.085, 6144, 0, 621.68, 623.61, 1.93, 900, 623.61, 624.357, 0.747, 8192, 0,    14.357,
 608, 1020, 611, 611, 611.928, 0.928, 9216, 0, 611.928, 618.776, 6.848, 973, 618.776, 619.617, 0.841, 9216, 0, 619.617, 621.95, 2.333, 1350, 621.95, 622.72, 0.77, 6144, 0, 622.72, 624.387, 1.667, 900, 624.387, 625.133, 0.747, 8192, 0,    14.133,
 609, 1020, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 619.347, 6.522, 841, 619.347, 620.365, 1.018, 8192, 0, 620.365, 622.201, 1.836, 1200, 622.201, 623.488, 1.287, 6144, 0, 623.488, 625.21, 1.723, 900, 625.21, 625.957, 0.747, 8192, 0,    13.957,
 610, 1020, 613, 613, 614.037, 1.037, 10240, 0, 614.037, 620.811, 6.774, 1015, 620.811, 621.744, 0.933, 10240, 0, 621.744, 623.95, 2.207, 1500, 623.95, 624.857, 0.907, 7168, 0, 624.857, 626.722, 1.865, 1050, 626.722, 627.562, 0.84, 9216, 0,    14.562,
 611, 1020, 614, 614, 615.066, 1.066, 10240, 0, 615.066, 621.481, 6.414, 1063, 621.481, 622.681, 1.2, 10240, 0, 622.681, 624.683, 2.003, 1500, 624.683, 625.761, 1.077, 7168, 0, 625.761, 627.623, 1.862, 1050, 627.623, 628.462, 0.84, 9216, 0,    14.462,
 612, 1020, 615, 615, 616.193, 1.193, 11264, 0, 616.193, 623.176, 6.984, 1180, 623.176, 624.208, 1.032, 11264, 0, 624.208, 626.421, 2.212, 1650, 626.421, 627.447, 1.027, 8192, 0, 627.447, 629.578, 2.13, 1200, 629.578, 630.52, 0.943, 10240, 0,    15.520,
 613, 1020, 616, 616, 617.119, 1.119, 9216, 0, 617.119, 623.402, 6.283, 961, 623.402, 625.046, 1.644, 9216, 0, 625.046, 626.84, 1.794, 1350, 626.84, 628.22, 1.38, 6144, 0, 628.22, 629.828, 1.608, 900, 629.828, 631.272, 1.444, 8192, 0,    15.272,
 614, 1020, 617, 617, 618.143, 1.143, 10240, 0, 618.143, 625.198, 7.055, 1004, 625.198, 626.135, 0.937, 10240, 0, 626.135, 628.424, 2.289, 1500, 628.424, 629.323, 0.899, 7168, 0, 629.323, 631.446, 2.123, 1050, 631.446, 632.285, 0.84, 9216, 0,    15.285,
 615, 1020, 618, 618, 619.177, 1.177, 10240, 0, 619.177, 625.505, 6.328, 1046, 625.505, 627.066, 1.562, 10240, 0, 627.066, 629.071, 2.005, 1500, 629.071, 630.223, 1.151, 7168, 0, 630.223, 632.09, 1.867, 1050, 632.09, 633.123, 1.033, 9216, 0,    15.123,
 616, 1020, 619, 619, 620.106, 1.106, 9216, 0, 620.106, 627.149, 7.043, 974, 627.149, 627.989, 0.84, 9216, 0, 627.989, 630.235, 2.246, 1350, 630.235, 631.005, 0.77, 6144, 0, 631.005, 633.049, 2.045, 900, 633.049, 633.869, 0.82, 8192, 0,    14.869,
 617, 1020, 620, 620, 621.028, 1.028, 9216, 0, 621.028, 627.362, 6.334, 928, 627.362, 628.83, 1.469, 9216, 0, 628.83, 630.871, 2.041, 1350, 630.871, 631.773, 0.901, 6144, 0, 631.773, 633.692, 1.919, 900, 633.692, 634.618, 0.926, 8192, 0,    14.618,
 618, 1020, 621, 621, 621.847, 0.847, 8192, 0, 621.847, 628.946, 7.099, 899, 628.946, 629.7, 0.754, 8192, 0, 629.7, 631.838, 2.138, 1200, 631.838, 632.616, 0.778, 6144, 0, 632.616, 634.657, 2.041, 900, 634.657, 635.408, 0.751, 8192, 0,    14.408,
 619, 1020, 622, 622, 623.133, 1.133, 11264, 0, 623.133, 629.608, 6.474, 1122, 629.608, 630.724, 1.116, 11264, 0, 630.724, 633.079, 2.355, 1650, 633.079, 634.11, 1.031, 8192, 0, 634.11, 636.253, 2.143, 1200, 636.253, 637.193, 0.94, 10240, 0,    15.193,
 620, 1020, 623, 623, 623.957, 0.957, 8192, 0, 623.957, 630.56, 6.603, 804, 630.56, 631.471, 0.911, 8192, 0, 631.471, 633.444, 1.973, 1200, 633.444, 634.878, 1.434, 6144, 0, 634.878, 636.475, 1.596, 900, 636.475, 637.946, 1.471, 8192, 0,    14.946,
 621, 1020, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 631.602, 6.674, 995, 631.602, 632.446, 0.844, 9216, 0, 632.446, 634.885, 2.439, 1350, 634.885, 635.656, 0.771, 6144, 0, 635.656, 637.856, 2.2, 900, 637.856, 638.692, 0.835, 8192, 0,    14.692,
 622, 1020, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 632.436, 6.508, 938, 632.436, 633.285, 0.849, 9216, 0, 633.285, 635.25, 1.964, 1350, 635.25, 636.424, 1.174, 6144, 0, 636.424, 638.084, 1.66, 900, 638.084, 639.445, 1.362, 8192, 0,    14.445,
 623, 1020, 626, 626, 627.139, 1.139, 11264, 0, 627.139, 633.96, 6.821, 1177, 633.96, 634.993, 1.033, 11264, 0, 634.993, 637.192, 2.199, 1650, 637.192, 638.224, 1.032, 8192, 0, 638.224, 640.349, 2.126, 1200, 640.349, 641.282, 0.933, 10240, 0,    15.282,
 624, 1020, 627, 627, 628.27, 1.27, 11264, 0, 628.27, 634.764, 6.494, 1164, 634.764, 636.019, 1.255, 11264, 0, 636.019, 638.224, 2.205, 1650, 638.224, 639.25, 1.026, 8192, 0, 639.25, 641.382, 2.132, 1200, 641.382, 642.315, 0.933, 10240, 0,    15.315,
 625, 1020, 628, 628, 629.294, 1.294, 10240, 0, 629.294, 636.039, 6.745, 1037, 636.039, 636.974, 0.935, 10240, 0, 636.974, 639.197, 2.223, 1500, 639.197, 640.153, 0.956, 7168, 0, 640.153, 642.216, 2.064, 1050, 642.216, 643.156, 0.94, 9216, 0,    15.156,
 626, 1020, 629, 629, 630.424, 1.424, 11264, 0, 630.424, 637.072, 6.648, 1151, 637.072, 638.103, 1.031, 11264, 0, 638.103, 640.434, 2.331, 1650, 640.434, 641.46, 1.026, 8192, 0, 641.46, 643.587, 2.126, 1200, 643.587, 644.523, 0.936, 10240, 0,    15.523,
 627, 1020, 630, 630, 631.454, 1.454, 10240, 0, 631.454, 638.064, 6.61, 1009, 638.064, 639.04, 0.976, 10240, 0, 639.04, 641.195, 2.155, 1500, 641.195, 642.356, 1.161, 7168, 0, 642.356, 644.22, 1.864, 1050, 644.22, 645.362, 1.142, 9216, 0,    15.362,
 628, 1020, 631, 631, 632.38, 1.38, 9216, 0, 632.38, 639.068, 6.688, 999, 639.068, 639.909, 0.841, 9216, 0, 639.909, 642.236, 2.327, 1350, 642.236, 643.126, 0.89, 6144, 0, 643.126, 645.187, 2.061, 900, 645.187, 646.107, 0.92, 8192, 0,    15.107,
 629, 1020, 632, 632, 633.404, 1.404, 10240, 0, 633.404, 640.222, 6.819, 1080, 640.222, 641.155, 0.933, 10240, 0, 641.155, 643.2, 2.045, 1500, 643.2, 644.098, 0.898, 7168, 0, 644.098, 646.09, 1.992, 1050, 646.09, 646.944, 0.855, 9216, 0,    14.944,
 630, 1020, 633, 633, 634.536, 1.536, 11264, 0, 634.536, 641.402, 6.865, 1165, 641.402, 642.437, 1.036, 11264, 0, 642.437, 644.636, 2.199, 1650, 644.636, 645.664, 1.028, 8192, 0, 645.664, 647.793, 2.128, 1200, 647.793, 648.732, 0.939, 10240, 0,    15.732,
 631, 1020, 634, 634, 635.563, 1.563, 10240, 0, 635.563, 642.256, 6.694, 1016, 642.256, 643.369, 1.113, 10240, 0, 643.369, 645.365, 1.996, 1500, 645.365, 646.565, 1.2, 7168, 0, 646.565, 648.433, 1.867, 1050, 648.433, 649.575, 1.143, 9216, 0,    15.575,
 632, 1020, 635, 635, 636.587, 1.587, 10240, 0, 636.587, 643.487, 6.9, 1042, 643.487, 644.42, 0.933, 10240, 0, 644.42, 646.635, 2.215, 1500, 646.635, 647.533, 0.898, 7168, 0, 647.533, 649.66, 2.127, 1050, 649.66, 650.501, 0.841, 9216, 0,    15.501,
 633, 1020, 636, 636, 637.722, 1.722, 11264, 0, 637.722, 644.504, 6.782, 1124, 644.504, 645.53, 1.026, 11264, 0, 645.53, 647.724, 2.194, 1650, 647.724, 648.752, 1.028, 8192, 0, 648.752, 650.886, 2.134, 1200, 650.886, 651.826, 0.94, 10240, 0,    15.826,
 634, 1020, 637, 637, 638.541, 1.541, 8192, 0, 638.541, 645.13, 6.589, 822, 645.13, 646.279, 1.149, 8192, 0, 646.279, 648.238, 1.959, 1200, 648.238, 649.52, 1.282, 6144, 0, 649.52, 651.264, 1.744, 900, 651.264, 652.57, 1.306, 8192, 0,    15.570,
 635, 1020, 638, 638, 639.36, 1.36, 8192, 0, 639.36, 646.289, 6.929, 892, 646.289, 647.036, 0.747, 8192, 0, 647.036, 649.329, 2.294, 1200, 649.329, 650.288, 0.959, 6144, 0, 650.288, 652.498, 2.209, 900, 652.498, 653.319, 0.822, 8192, 0,    15.319,
 636, 1020, 639, 639, 640.289, 1.289, 9216, 0, 640.289, 647.074, 6.786, 973, 647.074, 647.914, 0.84, 9216, 0, 647.914, 650.055, 2.141, 1350, 650.055, 651.061, 1.006, 6144, 0, 651.061, 652.865, 1.804, 900, 652.865, 654.064, 1.199, 8192, 0,    15.064,
 637, 1020, 640, 640, 641.415, 1.415, 11264, 0, 641.415, 648.613, 7.198, 1163, 648.613, 649.64, 1.027, 11264, 0, 649.64, 651.848, 2.207, 1650, 651.848, 652.874, 1.026, 8192, 0, 652.874, 654.999, 2.126, 1200, 654.999, 655.932, 0.933, 10240, 0,    15.932,
 638, 1020, 641, 641, 642.542, 1.542, 11264, 0, 642.542, 649.4, 6.858, 1160, 649.4, 650.665, 1.266, 11264, 0, 650.665, 652.865, 2.2, 1650, 652.865, 653.898, 1.033, 8192, 0, 653.898, 656.037, 2.138, 1200, 656.037, 656.97, 0.933, 10240, 0,    15.970,
 639, 1020, 642, 642, 643.674, 1.674, 11264, 0, 643.674, 650.87, 7.196, 1129, 650.87, 651.896, 1.026, 11264, 0, 651.896, 654.1, 2.204, 1650, 654.1, 655.125, 1.026, 8192, 0, 655.125, 657.258, 2.132, 1200, 657.258, 658.2, 0.942, 10240, 0,    16.200,
 640, 1020, 643, 643, 644.81, 1.81, 11264, 0, 644.81, 651.788, 6.978, 1194, 651.788, 652.924, 1.136, 11264, 0, 652.924, 655.123, 2.2, 1650, 655.123, 656.158, 1.035, 8192, 0, 656.158, 658.293, 2.135, 1200, 658.293, 659.234, 0.941, 10240, 0,    16.234,
 641, 1020, 644, 644, 645.834, 1.834, 10240, 0, 645.834, 652.936, 7.102, 1034, 652.936, 653.868, 0.933, 10240, 0, 653.868, 656.099, 2.23, 1500, 656.099, 657.055, 0.957, 7168, 0, 657.055, 659.135, 2.079, 1050, 659.135, 660.078, 0.943, 9216, 0,    16.078,
 642, 1020, 645, 645, 646.96, 1.96, 11264, 0, 646.96, 654.039, 7.079, 1122, 654.039, 655.066, 1.026, 11264, 0, 655.066, 657.336, 2.27, 1650, 657.336, 658.365, 1.029, 8192, 0, 658.365, 660.508, 2.143, 1200, 660.508, 661.447, 0.94, 10240, 0,    16.447,
 643, 1020, 646, 646, 648.094, 2.094, 11264, 0, 648.094, 655.324, 7.23, 1192, 655.324, 656.35, 1.026, 11264, 0, 656.35, 658.548, 2.199, 1650, 658.548, 659.577, 1.029, 8192, 0, 659.577, 661.702, 2.124, 1200, 661.702, 662.638, 0.937, 10240, 0,    16.638,
 644, 1020, 647, 647, 649.016, 2.016, 9216, 0, 649.016, 655.895, 6.879, 926, 655.895, 657.188, 1.293, 9216, 0, 657.188, 659.135, 1.947, 1350, 659.135, 660.347, 1.212, 6144, 0, 660.347, 662.113, 1.766, 900, 662.113, 663.384, 1.271, 8192, 0,    16.384,
 645, 1020, 648, 648, 650.145, 2.145, 11264, 0, 650.145, 657.686, 7.541, 1182, 657.686, 658.716, 1.03, 11264, 0, 658.716, 660.923, 2.207, 1650, 660.923, 661.952, 1.028, 8192, 0, 661.952, 664.079, 2.127, 1200, 664.079, 665.017, 0.938, 10240, 0,    17.017,
 646, 1020, 649, 649, 651.276, 2.276, 11264, 0, 651.276, 658.116, 6.84, 1107, 658.116, 659.74, 1.624, 11264, 0, 659.74, 661.933, 2.193, 1650, 661.933, 662.976, 1.043, 8192, 0, 662.976, 665.101, 2.125, 1200, 665.101, 666.034, 0.933, 10240, 0,    17.034,
 647, 1020, 650, 650, 652.095, 2.095, 8192, 0, 652.095, 659.317, 7.222, 814, 659.317, 660.485, 1.168, 8192, 0, 660.485, 662.522, 2.037, 1200, 662.522, 663.744, 1.222, 6144, 0, 663.744, 665.681, 1.937, 900, 665.681, 666.787, 1.106, 8192, 0,    16.787,
 648, 1020, 651, 651, 653.222, 2.222, 11264, 0, 653.222, 660.498, 7.276, 1191, 660.498, 661.524, 1.026, 11264, 0, 661.524, 664.135, 2.612, 1650, 664.135, 665.161, 1.026, 8192, 0, 665.161, 667.309, 2.148, 1200, 667.309, 668.242, 0.933, 10240, 0,    17.242,
 649, 1020, 652, 652, 654.255, 2.255, 10240, 0, 654.255, 661.366, 7.111, 1023, 661.366, 662.456, 1.09, 10240, 0, 662.456, 664.53, 2.074, 1500, 664.53, 666.061, 1.531, 7168, 0, 666.061, 667.926, 1.865, 1050, 667.926, 669.083, 1.157, 9216, 0,    17.083,
 650, 1020, 653, 653, 655.083, 2.083, 8192, 0, 655.083, 662.103, 7.019, 800, 662.103, 663.201, 1.098, 8192, 0, 663.201, 665.743, 2.542, 1200, 665.743, 666.839, 1.096, 6144, 0, 666.839, 668.91, 2.071, 900, 668.91, 669.832, 0.922, 8192, 0,    16.832,
 651, 1020, 654, 654, 656.113, 2.113, 10240, 0, 656.113, 663.537, 7.424, 1086, 663.537, 664.472, 0.934, 10240, 0, 664.472, 666.54, 2.068, 1500, 666.54, 667.738, 1.199, 7168, 0, 667.738, 669.794, 2.056, 1050, 669.794, 670.676, 0.882, 9216, 0,    16.676,
 652, 1020, 655, 655, 657.137, 2.137, 10240, 0, 657.137, 664.249, 7.111, 1073, 664.249, 665.407, 1.159, 10240, 0, 665.407, 667.746, 2.339, 1500, 667.746, 668.647, 0.901, 7168, 0, 668.647, 670.789, 2.141, 1050, 670.789, 671.632, 0.843, 9216, 0,    16.632,
 653, 1020, 656, 656, 658.063, 2.063, 9216, 0, 658.063, 665.493, 7.43, 977, 665.493, 666.332, 0.84, 9216, 0, 666.332, 668.342, 2.01, 1350, 668.342, 669.42, 1.078, 6144, 0, 669.42, 671.394, 1.974, 900, 671.394, 672.382, 0.988, 8192, 0,    16.382,
 654, 1020, 657, 657, 659.189, 2.189, 11264, 0, 659.189, 666.479, 7.289, 1107, 666.479, 667.506, 1.027, 11264, 0, 667.506, 669.946, 2.44, 1650, 669.946, 670.982, 1.036, 8192, 0, 670.982, 673.123, 2.141, 1200, 673.123, 674.058, 0.935, 10240, 0,    17.058,
 655, 1020, 658, 658, 660.119, 2.119, 9216, 0, 660.119, 667.468, 7.349, 986, 667.468, 668.343, 0.875, 9216, 0, 668.343, 670.141, 1.798, 1350, 670.141, 671.751, 1.61, 6144, 0, 671.751, 673.354, 1.603, 900, 673.354, 674.803, 1.449, 8192, 0,    16.803,
 657, 1020, 660, 660, 661.972, 1.972, 8192, 0, 661.972, 669.098, 7.126, 812, 669.098, 670.26, 1.162, 8192, 0, 670.26, 671.851, 1.591, 1200, 671.851, 672.621, 0.77, 6144, 0, 672.621, 674.724, 2.103, 900, 674.724, 675.547, 0.824, 8192, 0,    15.547,
 656, 1020, 659, 659, 661.153, 2.153, 10240, 0, 661.153, 668.577, 7.424, 1048, 668.577, 669.515, 0.938, 10240, 0, 669.515, 671.961, 2.446, 1500, 671.961, 673.519, 1.558, 7168, 0, 673.519, 675.386, 1.867, 1050, 675.386, 676.387, 1.001, 9216, 0,    17.387,
 658, 1020, 661, 661, 662.791, 1.791, 8192, 0, 662.791, 670.201, 7.41, 810, 670.201, 671.005, 0.804, 8192, 0, 671.005, 673.46, 2.455, 1200, 673.46, 674.289, 0.83, 6144, 0, 674.289, 676.34, 2.051, 900, 676.34, 677.135, 0.795, 8192, 0,    16.135,
 659, 1020, 662, 662, 663.614, 1.614, 8192, 0, 663.614, 670.854, 7.239, 879, 670.854, 671.75, 0.896, 8192, 0, 671.75, 673.568, 1.818, 1200, 673.568, 675.058, 1.49, 6144, 0, 675.058, 676.995, 1.937, 900, 676.995, 677.883, 0.888, 8192, 0,    15.883,
 660, 1020, 663, 663, 664.642, 1.642, 10240, 0, 664.642, 672.256, 7.614, 1020, 672.256, 673.189, 0.933, 10240, 0, 673.189, 675.459, 2.27, 1500, 675.459, 676.357, 0.898, 7168, 0, 676.357, 678.233, 1.876, 1050, 678.233, 679.079, 0.845, 9216, 0,    16.079,
 661, 1020, 664, 664, 665.463, 1.463, 8192, 0, 665.463, 672.502, 7.039, 818, 672.502, 673.934, 1.432, 8192, 0, 673.934, 675.525, 1.591, 1200, 675.525, 677.125, 1.6, 6144, 0, 677.125, 678.714, 1.59, 900, 678.714, 679.826, 1.112, 8192, 0,    15.826,
 662, 1020, 665, 665, 666.596, 1.596, 11264, 0, 666.596, 674.469, 7.873, 1105, 674.469, 675.505, 1.036, 11264, 0, 675.505, 677.704, 2.199, 1650, 677.704, 678.732, 1.029, 8192, 0, 678.732, 680.872, 2.139, 1200, 680.872, 681.805, 0.933, 10240, 0,    16.805,
 663, 1020, 666, 666, 667.62, 1.62, 10240, 0, 667.62, 674.572, 6.953, 1036, 674.572, 676.436, 1.864, 10240, 0, 676.436, 678.436, 2, 1500, 678.436, 679.629, 1.193, 7168, 0, 679.629, 681.497, 1.868, 1050, 681.497, 682.643, 1.145, 9216, 0,    16.643,
 665, 1020, 668, 668, 669.668, 1.668, 9216, 0, 669.668, 676.517, 6.849, 973, 676.517, 677.36, 0.844, 9216, 0, 677.36, 679.503, 2.143, 1350, 679.503, 680.397, 0.894, 6144, 0, 680.397, 682.474, 2.077, 900, 682.474, 683.387, 0.913, 8192, 0,    15.387,
 664, 1020, 667, 667, 668.746, 1.746, 11264, 0, 668.746, 676.837, 8.091, 1183, 676.837, 678.384, 1.547, 11264, 0, 678.384, 680.638, 2.254, 1650, 680.638, 681.672, 1.034, 8192, 0, 681.672, 683.823, 2.152, 1200, 683.823, 684.756, 0.933, 10240, 0,    17.756,
 667, 1020, 670, 670, 671.618, 1.618, 8192, 0, 671.618, 678.554, 6.936, 857, 678.554, 679.304, 0.749, 8192, 0, 679.304, 681.11, 1.807, 1200, 681.11, 682.442, 1.332, 6144, 0, 682.442, 684.074, 1.631, 900, 684.074, 685.501, 1.428, 8192, 0,    15.501,
 668, 1020, 671, 671, 672.443, 1.443, 8192, 0, 672.443, 680.17, 7.726, 808, 680.17, 681.074, 0.904, 8192, 0, 681.074, 682.728, 1.654, 1200, 682.728, 683.497, 0.77, 6144, 0, 683.497, 685.435, 1.938, 900, 685.435, 686.246, 0.811, 8192, 0,    15.246,
 666, 1020, 669, 669, 670.794, 1.794, 11264, 0, 670.794, 678.768, 7.973, 1124, 678.768, 680.329, 1.561, 11264, 0, 680.329, 682.841, 2.513, 1650, 682.841, 684.521, 1.68, 8192, 0, 684.521, 686.662, 2.141, 1200, 686.662, 687.597, 0.935, 10240, 0,    18.597,
 669, 1020, 672, 672, 673.373, 1.373, 9216, 0, 673.373, 680.648, 7.274, 940, 680.648, 681.915, 1.267, 9216, 0, 681.915, 684.539, 2.625, 1350, 684.539, 685.313, 0.774, 6144, 0, 685.313, 687.039, 1.725, 900, 687.039, 688.342, 1.304, 8192, 0,    16.342,
 670, 1020, 673, 673, 674.401, 1.401, 10240, 0, 674.401, 682.335, 7.934, 1079, 682.335, 683.268, 0.933, 10240, 0, 683.268, 685.261, 1.993, 1500, 685.261, 686.218, 0.958, 7168, 0, 686.218, 688.543, 2.324, 1050, 688.543, 689.388, 0.845, 9216, 0,    16.388,
 671, 1020, 674, 674, 675.224, 1.224, 8192, 0, 675.224, 682.366, 7.143, 854, 682.366, 684.02, 1.654, 8192, 0, 684.02, 686.144, 2.124, 1200, 686.144, 686.986, 0.842, 6144, 0, 686.986, 688.639, 1.652, 900, 688.639, 690.135, 1.497, 8192, 0,    16.135,
 672, 1020, 675, 675, 676.257, 1.257, 10240, 0, 676.257, 684.43, 8.173, 1041, 684.43, 685.363, 0.933, 10240, 0, 685.363, 687.368, 2.004, 1500, 687.368, 688.275, 0.907, 7168, 0, 688.275, 690.423, 2.149, 1050, 690.423, 691.273, 0.85, 9216, 0,    16.273,
 673, 1020, 676, 676, 677.282, 1.282, 10240, 0, 677.282, 684.56, 7.278, 1097, 684.56, 686.295, 1.735, 10240, 0, 686.295, 688.296, 2.002, 1500, 688.296, 689.194, 0.898, 7168, 0, 689.194, 691.069, 1.874, 1050, 691.069, 692.111, 1.043, 9216, 0,    16.111,
 674, 1020, 677, 677, 678.408, 1.408, 11264, 0, 678.408, 686.662, 8.255, 1114, 686.662, 687.689, 1.027, 11264, 0, 687.689, 689.892, 2.203, 1650, 689.892, 690.918, 1.026, 8192, 0, 690.918, 693.051, 2.133, 1200, 693.051, 693.987, 0.936, 10240, 0,    16.987,
 675, 1020, 678, 678, 679.534, 1.534, 11264, 0, 679.534, 686.841, 7.307, 1135, 686.841, 688.715, 1.874, 11264, 0, 688.715, 690.923, 2.208, 1650, 690.923, 691.953, 1.03, 8192, 0, 691.953, 694.091, 2.138, 1200, 694.091, 695.024, 0.933, 10240, 0,    17.024,
 677, 1020, 680, 680, 681.582, 1.582, 9216, 0, 681.582, 688.805, 7.224, 974, 688.805, 689.652, 0.847, 9216, 0, 689.652, 691.692, 2.04, 1350, 691.692, 692.728, 1.036, 6144, 0, 692.728, 694.657, 1.929, 900, 694.657, 695.77, 1.113, 8192, 0,    15.770,
 676, 1020, 679, 679, 680.66, 1.66, 11264, 0, 680.66, 688.915, 8.255, 1119, 688.915, 690.676, 1.761, 11264, 0, 690.676, 693.131, 2.456, 1650, 693.131, 694.167, 1.036, 8192, 0, 694.167, 696.295, 2.128, 1200, 696.295, 697.228, 0.933, 10240, 0,    18.228,
 678, 1020, 681, 681, 682.404, 1.404, 8192, 0, 682.404, 690.509, 8.105, 845, 690.509, 691.423, 0.914, 8192, 0, 691.423, 693.306, 1.883, 1200, 693.306, 694.935, 1.629, 6144, 0, 694.935, 696.539, 1.604, 900, 696.539, 697.973, 1.434, 8192, 0,    16.973,
 679, 1020, 682, 682, 683.531, 1.531, 11264, 0, 683.531, 691.221, 7.689, 1153, 691.221, 692.448, 1.227, 11264, 0, 692.448, 695.338, 2.89, 1650, 695.338, 696.372, 1.035, 8192, 0, 696.372, 698.524, 2.152, 1200, 698.524, 699.458, 0.934, 10240, 0,    17.458,
 680, 1020, 683, 683, 684.56, 1.56, 10240, 0, 684.56, 692.655, 8.095, 1072, 692.655, 693.588, 0.933, 10240, 0, 693.588, 695.593, 2.005, 1500, 695.593, 697.269, 1.676, 7168, 0, 697.269, 699.142, 1.873, 1050, 699.142, 700.296, 1.153, 9216, 0,    17.296,
 682, 1020, 685, 685, 686.404, 1.404, 8192, 0, 686.404, 694.38, 7.976, 861, 694.38, 695.266, 0.886, 8192, 0, 695.266, 697.192, 1.926, 1200, 697.192, 698.04, 0.847, 6144, 0, 698.04, 700.125, 2.086, 900, 700.125, 701.04, 0.915, 8192, 0,    16.040,
 681, 1020, 684, 684, 685.584, 1.584, 10240, 0, 685.584, 693.409, 7.825, 1087, 693.409, 694.519, 1.11, 10240, 0, 694.519, 697.345, 2.826, 1500, 697.345, 698.939, 1.594, 7168, 0, 698.939, 701.025, 2.086, 1050, 701.025, 701.878, 0.853, 9216, 0,    17.878,
 683, 1020, 686, 686, 687.434, 1.434, 10240, 0, 687.434, 695.583, 8.149, 1085, 695.583, 696.519, 0.936, 10240, 0, 696.519, 699.192, 2.673, 1500, 699.192, 700.095, 0.903, 7168, 0, 700.095, 701.997, 1.902, 1050, 701.997, 702.837, 0.84, 9216, 0,    16.837,
 684, 1020, 687, 687, 688.458, 1.458, 10240, 0, 688.458, 696.559, 8.101, 1086, 696.559, 697.495, 0.936, 10240, 0, 697.495, 699.496, 2.001, 1500, 699.496, 700.995, 1.499, 7168, 0, 700.995, 702.898, 1.903, 1050, 702.898, 703.744, 0.846, 9216, 0,    16.744,
 686, 1020, 689, 689, 690.404, 1.404, 8192, 0, 690.404, 698.232, 7.828, 834, 698.232, 699.639, 1.407, 8192, 0, 699.639, 701.237, 1.598, 1200, 701.237, 702.009, 0.772, 6144, 0, 702.009, 703.61, 1.601, 900, 703.61, 704.498, 0.888, 8192, 0,    15.498,
